,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.0007823879747190274,0.0015449131769344237,[0.00151243 0.00063267 0.00069004 0.00067973 0.00039707],[2.34716392e-03 3.57161222e-12 4.34816870e-12],0.0007543584996485571,inf,0.0008104174497894974,1.0,2.200010263092455e-05,0.007471254815530681,2,adam
41,41,0.000786525334469812,0.001547377632557558,[0.00151579 0.00062749 0.00070069 0.00068753 0.00040112],[2.35957600e-03 3.17336740e-12 3.78670907e-12],0.0007635916391065246,inf,0.0008094590298330994,1.0,2.2064947448993153e-05,0.007510763690872446,2,adam
42,42,0.0007810689895361034,0.001532752790143141,[0.00150215 0.00061656 0.0007013  0.0006856  0.00039973],[2.34320696e-03 2.76523446e-12 4.08387547e-12],0.000762246496592826,inf,0.0007998914824793806,1.0,2.1636135868175588e-05,0.007458659434826931,2,adam
43,43,0.0007665931097142636,0.0015017864899125356,[0.00147231 0.00060011 0.00069253 0.00067472 0.00039329],[2.29977932e-03 2.80126414e-12 4.28194280e-12],0.0007510465220098178,inf,0.0007821396974187095,1.0,2.075255445969474e-05,0.0073204249650729025,2,adam
44,44,0.0007437376418749201,0.001455406679381088,[0.00142725 0.00057844 0.00067508 0.00065571 0.0003822 ],[2.23121292e-03 2.32511778e-12 3.51409727e-12],0.0007307737115874797,inf,0.0007567015721623607,1.0,1.947116427730587e-05,0.00710217132407398,2,adam
45,45,0.0007132078600887511,0.0013947125241577272,[0.00136805 0.00055192 0.00064971 0.00062943 0.00036692],[2.13962358e-03 1.79091584e-12 3.28293878e-12],0.0007022657229005369,inf,0.0007241499972769649,1.0,1.7863141489074256e-05,0.0068106333831070565,2,adam
46,46,0.0006757719033974059,0.0013209666965076758,[0.00129596 0.00052099 0.00061725 0.00059675 0.00034792],[2.02731571e-03 1.86076912e-12 3.01509664e-12],0.0006664110546020562,inf,0.0006851327521927556,1.0,1.6009653831362396e-05,0.0064531463296986225,2,adam
47,47,0.0006322559697586056,0.0012355856927452678,[0.00121235 0.00048613 0.00057855 0.00055858 0.00032567],[1.89676790e-03 1.74735236e-12 2.65226240e-12],0.000624142202104341,inf,0.0006403697374128705,1.0,1.3997385697436024e-05,0.006037599773186075,2,adam
48,48,0.0005835369893380733,0.0011401262149937474,[0.00111875 0.00044789 0.00053452 0.00051583 0.0003007 ],[1.75061096e-03 1.58540191e-12 2.42440867e-12],0.000576426836567795,inf,0.0005906471421083516,1.0,1.1913978612019171e-05,0.005572367779806742,2,adam
49,49,0.0005305327891341146,0.0010362666457588785,[0.00101678 0.00040686 0.00048609 0.00046942 0.00027351],[1.59159836e-03 1.43399353e-12 2.19406112e-12],0.0005242571874047869,inf,0.0005368083908634425,1.0,9.843597664410611e-06,0.005066214951781722,2,adam
50,50,0.00047418996471183187,0.0009257835934189201,[0.0009082  0.00036367 0.00043421 0.00042026 0.00024462],[1.42256989e-03 1.29210704e-12 1.99408418e-12],0.0004686379385094314,inf,0.00047974199091423223,1.0,7.862860534278272e-06,0.004528180610908095,2,adam
51,51,0.00041546986191981955,0.0008105245110425137,[0.00079479 0.00031895 0.00037984 0.00036923 0.00021455],[1.24640958e-03 1.18451502e-12 1.90320776e-12],0.0004105730418675309,inf,0.00042036668197210827,1.0,6.03736584704964e-06,0.003967444933814734,2,adam
52,52,0.0003553332304478568,0.0006923787143720566,[0.0006784  0.00027336 0.00032392 0.00031719 0.00018379],[1.06599969e-03 1.15173778e-12 1.70352729e-12],0.0003510519216239396,inf,0.0003596145392717739,1.0,4.4190294635344306e-06,0.003393182404235029,2,adam
53,53,0.00029472421785786587,0.0005732515042460062,[0.00056086 0.00022756 0.00026739 0.00026497 0.00015284],[8.84172651e-04 1.15358635e-12 1.63002918e-12],0.0002910355699157187,inf,0.00029841286580001286,1.0,3.0443821086328877e-06,0.002814408967258153,2,adam
54,54,0.00023455441246866127,0.00045505235112698155,[0.00044396 0.00018218 0.00021113 0.00021334 0.00012216],[7.03663235e-04 1.19115069e-12 1.30680841e-12],0.00023144302781275,inf,0.00023766579712457256,1.0,1.933906395582306e-06,0.0022398296501040527,2,adam
55,55,0.00017568762087952114,0.00033973056145080143,"[3.29423317e-04 1.37837361e-04 1.55992172e-04 1.63008231e-04
 9.21770235e-05]",[5.27062860e-04 1.10016964e-12 1.67854543e-12],0.00017313870271744539,inf,0.0001782365390415968,1.0,1.0924059299734311e-06,0.0016776931981814514,2,adam
56,56,0.00011892597714958808,0.00022950103332090103,"[2.18858417e-04 9.51037253e-05 1.02744741e-04 1.14626316e-04
 6.32966862e-05]",[3.56777929e-04 1.13429843e-12 1.65729560e-12],0.00011692090260607628,inf,0.00012093105169309993,1.0,5.103155836589702e-07,0.0011356594275235832,2,adam
57,57,6.556353278160845e-05,0.0001279312767953098,"[1.13729742e-04 5.45070679e-05 5.49277358e-05 6.87758760e-05
 3.58772425e-05]",[1.96690595e-04 1.25277261e-12 1.72646875e-12],6.351188659982509e-05,inf,6.761517896339179e-05,1.0,1.6579115091831542e-07,0.0006260856197259912,2,adam
58,58,2.7786456505278157e-05,5.151829702273387e-05,"[2.92840463e-05 4.26778301e-05 2.63275457e-05 3.04065583e-05
 1.02363021e-05]",[8.33593666e-05 1.18177704e-12 1.78322509e-12],2.9591789009665483e-05,inf,2.598112400089083e-05,1.0,2.7366208523216204e-08,0.00026534111422948925,2,adam
59,59,5.0917744734085104e-05,8.443624715629267e-05,"[7.51949152e-05 6.26907878e-05 3.89639912e-05 6.43850688e-05
 1.33539607e-05]",[1.52753231e-04 1.35174088e-12 1.53948412e-12],5.28203652481694e-05,inf,4.901512422000081e-05,1.0,5.693832614036725e-08,0.0004862286459312859,2,adam
60,60,8.917045327436786e-05,0.00016031660247789448,"[1.56949856e-04 8.07348391e-05 7.83947595e-05 9.51040107e-05
 3.46688013e-05]",[2.67511357e-04 1.11160113e-12 1.90421053e-12],9.241998842106285e-05,inf,8.592091812767284e-05,1.0,2.128453539182167e-07,0.0008515151049817149,2,adam
61,61,0.0001229561834868222,0.00023259715927406255,"[2.29206238e-04 9.65692667e-05 1.13256883e-04 1.22216445e-04
 5.35320845e-05]",[3.68868547e-04 1.28928187e-12 1.91872006e-12],0.00012741309172915514,inf,0.00011849927524448926,1.0,4.5281228764888e-07,0.0011741450631381767,2,adam
62,62,0.00015200838899337752,0.0002959723921980747,"[2.91449562e-04 1.10014540e-04 1.43294450e-04 1.45466749e-04
 6.98166437e-05]",[4.56025164e-04 1.30677353e-12 1.51784189e-12],0.00015751916964825872,inf,0.00014649760833849627,1.0,7.365845652055121e-07,0.0014515731899837903,2,adam
63,63,0.00017648859365374558,0.000349063615189812,"[3.43367630e-04 1.22593025e-04 1.68347132e-04 1.64691313e-04
 8.34438691e-05]",[5.29465778e-04 1.33784172e-12 1.70682333e-12],0.00018256139100416804,inf,0.00017041579630332315,1.0,1.0281088058574788e-06,0.0016853419247599977,2,adam
64,64,0.0001972616954246638,0.000391006009017834,"[3.84843970e-04 1.38917667e-04 1.88347801e-04 1.79816489e-04
 9.43825495e-05]",[5.91785083e-04 1.31034860e-12 1.56746554e-12],0.00020246419996843406,inf,0.00019205919088089357,1.0,1.2971710986650393e-06,0.0018837104345712508,2,adam
65,65,0.00021281477505398686,0.0004225301348473551,[0.00041595 0.00015131 0.00020332 0.00019085 0.00010265],[6.38444322e-04 1.09940231e-12 1.60021663e-12],0.0002172488188660745,inf,0.00020838073124189931,1.0,1.520451618244335e-06,0.0020322314047702683,2,adam
66,66,0.00022326570001026403,0.0004438195876218613,[0.00043692 0.00015985 0.00021337 0.0001979  0.00010829],[6.69797097e-04 1.08987171e-12 1.47181075e-12],0.00022702693583269459,inf,0.00021950446418783347,1.0,1.6819988203207169e-06,0.002132030386770456,2,adam
67,67,0.00022881374971431593,0.00045524675239034103,[0.00044817 0.0001647  0.00021867 0.0002011  0.00011142],[6.86441247e-04 1.12987756e-12 1.23028457e-12],0.00023199288779422131,inf,0.00022563461163441047,1.0,1.7731647388236974e-06,0.0021850103588654246,2,adam
68,68,0.0002297309908693804,0.0004573419268614088,[0.00045023 0.00016607 0.00021949 0.0002007  0.00011216],[6.89192971e-04 1.00193382e-12 9.71842239e-13],0.00023241465033245742,inf,0.00022704733140630344,1.0,1.792073322780771e-06,0.002193769366695575,2,adam
69,69,0.00022635282602999658,0.0004507687991615219,[0.00044376 0.0001642  0.00021614 0.00019697 0.00011069],[6.79058476e-04 7.64819804e-13 9.05869206e-13],0.00022862394566842474,inf,0.00022408170639156842,1.0,1.74271570729113e-06,0.002161510268729794,2,adam
70,70,0.00021906795475661164,0.000436302011846254,[0.00042955 0.00015939 0.00020899 0.00019023 0.00010718],[6.57203863e-04 6.96239590e-13 7.04880784e-13],0.0002210057700176578,inf,0.0002171301394955655,1.0,1.6337796015232306e-06,0.002091944872352869,2,adam
71,71,0.00020830797888275073,0.0004148054336907648,[0.00040844 0.00015196 0.00019845 0.00018083 0.00010186],[6.24923935e-04 5.88037189e-13 7.40308808e-13],0.00020998762083211444,inf,0.00020662833693338694,1.0,1.4773247054651022e-06,0.0019891946714800657,2,adam
72,72,0.00019453687273501903,0.00038721078992814636,"[3.81357174e-04 1.42256226e-04 1.84956790e-04 1.69145038e-04
 9.49691351e-05]",[5.83610617e-04 5.23677296e-13 6.62398546e-13],0.0001960286832513537,inf,0.0001930450622186843,1.0,1.2874129905947087e-06,0.0018576902945646179,2,adam
73,73,0.00017824052954235666,0.00035449672306933145,"[3.49253909e-04 1.30645031e-04 1.68986234e-04 1.55572865e-04
 8.67446084e-05]",[5.34721588e-04 4.72867772e-13 5.92597577e-13],0.00017960920870145811,inf,0.00017687185038325526,1.0,1.0787926313576467e-06,0.0017020716801590119,2,adam
74,74,0.0001599165783050805,0.00031766856719282456,"[3.13119522e-04 1.17496349e-04 1.51017779e-04 1.40505289e-04
 7.74439529e-05]",[4.79749734e-04 4.23662667e-13 5.15262813e-13],0.0001612202852395639,inf,0.00015861287137059708,1.0,8.657187604159605e-07,0.0015270908351754375,2,adam
75,75,0.00014006464835977932,0.00027773927677549845,"[2.73943904e-04 1.03182987e-04 1.31537022e-04 1.24335141e-04
 6.73241873e-05]",[4.20193944e-04 3.57375726e-13 4.71917327e-13],0.00014135416919653344,inf,0.0001387751275230252,1.0,6.609746389020656e-07,0.0013375188683335537,2,adam
76,76,0.0001191772352176215,0.0002357122020396484,"[2.32703338e-04 8.80722770e-05 1.11024665e-04 1.07445684e-04
 5.66402116e-05]",[3.57531705e-04 3.10455175e-13 4.84212064e-13],0.00012049531287769134,inf,0.00011785915755755167,1.0,4.751350372667922e-07,0.0011380587653344598,2,adam
77,77,9.77312957135326e-05,0.00019256707292921138,"[1.90343736e-04 7.25198762e-05 8.99480671e-05 9.02045062e-05
 4.56402927e-05]",[2.93193886e-04 3.30527858e-13 4.19826011e-13],9.911219064917616e-05,inf,9.635040077788904e-05,1.0,3.1609144118630474e-07,0.0009332651284550408,2,adam
78,78,7.618067348518363e-05,0.00014925286510949473,"[1.47765474e-04 5.68641774e-05 6.87535329e-05 7.29582788e-05
 3.45619045e-05]",[2.28542020e-04 3.63418458e-13 4.36986324e-13],7.764999669369143e-05,inf,7.471135027667584e-05,1.0,1.8883777176495816e-07,0.000727471845194172,2,adam
79,79,5.494942724295289e-05,0.00010670123329187255,"[1.05809991e-04 4.14213835e-05 4.78594140e-05 5.60283663e-05
 2.36279810e-05]",[1.64848281e-04 3.75922467e-13 3.39884065e-13],5.652425839937335e-05,inf,5.3374596086532416e-05,1.0,9.549706394935452e-08,0.0005247283779470369,2,adam
80,80,3.4426109936857156e-05,6.593551513943215e-05,"[6.52483026e-05 2.64812750e-05 2.76501117e-05 3.97072254e-05
 1.30436350e-05]",[1.03278329e-04 3.99605094e-13 3.99517897e-13],3.6115389358417526e-05,inf,3.273683051529678e-05,1.0,3.555496604564231e-08,0.00032874513407232797,2,adam
81,81,1.4959021528310517e-05,2.9080487274856582e-05,"[2.67714650e-05 1.23036875e-05 8.47102905e-06 2.42555482e-05
 2.99337784e-06]",[4.48770637e-05 4.01453664e-13 4.49935036e-13],1.676418474021668e-05,inf,1.3153858316404356e-05,1.0,6.255636811570946e-09,0.00014284813320286638,2,adam
82,82,8.251683410492898e-06,1.7470476412492305e-05,"[9.01695709e-06 1.84321017e-06 9.37549562e-06 1.46616193e-05
 6.36113489e-06]",[2.47550493e-05 3.67638779e-13 5.57527060e-13],1.143999803224797e-05,inf,5.063368788737823e-06,1.0,3.1097889042160117e-09,7.879777221631024e-05,2,adam
83,83,2.4738746410147183e-05,4.499581324061978e-05,"[4.16064588e-05 1.28904202e-05 2.56332579e-05 2.86807841e-05
 1.48828111e-05]",[7.42162384e-05 3.01840140e-13 5.24688778e-13],2.782579916630958e-05,inf,2.165169365398477e-05,1.0,2.046309631981732e-08,0.00023623762662450254,2,adam
84,84,3.956836007799939e-05,7.350340054322107e-05,"[7.05832430e-05 2.35586820e-05 4.00942710e-05 4.11453093e-05
 2.24602951e-05]",[1.18705079e-04 2.88673436e-13 4.56370154e-13],4.2739021828533656e-05,inf,3.639769832746511e-05,1.0,5.207547809956443e-08,0.00037785000578716144,2,adam
85,85,5.23848277749779e-05,9.862947838549117e-05,"[9.56320093e-05 3.27700006e-05 5.25998670e-05 5.19136705e-05
 2.90085916e-05]",[1.57154483e-04 3.70603467e-13 4.36166675e-13],5.5630986172677436e-05,inf,4.913866937727835e-05,1.0,9.166723286474458e-08,0.0005002382570042929,2,adam
86,86,6.307535849156733e-05,0.00011972543973589259,"[1.16535972e-04 4.04422717e-05 6.30408553e-05 6.08885272e-05
 3.44691661e-05]",[1.89226075e-04 4.57215962e-13 4.35826608e-13],6.638808306680634e-05,inf,5.9762633916328346e-05,1.0,1.333958482827723e-07,0.000602325305473439,2,adam
87,87,7.157745735297854e-05,0.00013656135195354806,"[1.33175191e-04 4.65297634e-05 7.13567686e-05 6.80160210e-05
 3.88095424e-05]",[2.14732371e-04 3.39866626e-13 4.88249272e-13],7.49474095286574e-05,inf,6.820750517729967e-05,1.0,1.7223674113773669e-07,0.0006835143691004131,2,adam
88,88,7.787722677970247e-05,0.00014907115259976816,"[1.45523311e-04 5.10219030e-05 7.75342486e-05 7.32842529e-05
 4.20224189e-05]",[2.33631679e-04 3.83648095e-13 5.43148322e-13],8.129506310303899e-05,inf,7.445939045636592e-05,1.0,2.0425138211508716e-07,0.0007436727357765793,2,adam
89,89,8.200685270765062e-05,0.00015730120323311268,"[1.53642798e-04 5.39414882e-05 8.16046273e-05 7.67210053e-05
 4.41243451e-05]",[2.46020557e-04 4.08019577e-13 5.40889927e-13],8.546359178505186e-05,inf,7.855011363024937e-05,1.0,2.2673648050746082e-07,0.0007831077585496171,2,adam
90,90,8.404134390802897e-05,0.0001613910010138166,"[1.57678802e-04 5.53423656e-05 8.36407696e-05 7.83907874e-05
 4.51539945e-05]",[2.52124031e-04 4.10339009e-13 5.43418632e-13],8.7528673140597e-05,inf,8.055401467546096e-05,1.0,2.3825746776571113e-07,0.0008025357184224813,2,adam
91,91,8.409459960828495e-05,0.0001615610322730257,"[1.57851746e-04 5.53066232e-05 8.37532554e-05 7.83912909e-05
 4.51700828e-05]",[2.52283798e-04 4.19616739e-13 4.89975767e-13],8.760510655162702e-05,inf,8.05840926649429e-05,1.0,2.385778539005356e-07,0.0008030442728998999,2,adam
92,92,8.23148923377024e-05,0.00015810222709915074,"[1.54448783e-04 5.39413561e-05 8.20859894e-05 7.68493500e-05
 4.42489827e-05]",[2.46944676e-04 3.66243632e-13 4.30620964e-13],8.584221319948153e-05,inf,7.878757147592324e-05,1.0,2.2850268147948468e-07,0.0007860493203371011,2,adam
93,93,7.887986219746636e-05,0.00015136553754308967,"[1.47814305e-04 5.13750697e-05 7.88113350e-05 7.39165078e-05
 4.24820934e-05]",[2.36639586e-04 3.27397496e-13 4.10696516e-13],8.241874959274353e-05,inf,7.534097480218916e-05,1.0,2.0965893310245722e-07,0.0007532471987483635,2,adam
94,94,7.39911294335838e-05,0.00014175130118324698,"[1.38339652e-04 4.77537977e-05 7.41248792e-05 6.97642948e-05
 3.99730236e-05]",[2.21973388e-04 2.82621984e-13 3.57707073e-13],7.75374476648453e-05,inf,7.044481120232227e-05,1.0,1.8423819574643564e-07,0.0007065632396581201,2,adam
95,95,6.786864149429428e-05,0.00012969848513509201,"[1.26452264e-04 4.32370140e-05 6.82399459e-05 6.45793293e-05
 3.68346545e-05]",[2.03605924e-04 2.60613534e-13 3.28565932e-13],7.141930352338927e-05,inf,6.431797946519927e-05,1.0,1.5472712651119694e-07,0.0006480977864851134,2,adam
96,96,6.0744877257120956e-05,0.00011567418618818102,"[1.12604488e-04 3.79934291e-05 6.13819745e-05 5.85583481e-05
 3.31861463e-05]",[1.82234631e-04 2.39886876e-13 2.99546866e-13],6.429774072342305e-05,inf,5.7192013790818867e-05,1.0,1.2364944624180956e-07,0.0005800708489784867,2,adam
97,97,5.285903636076974e-05,0.0001001641489664056,"[9.72622913e-05 3.21967644e-05 5.37828921e-05 5.19032782e-05
 2.91499558e-05]",[1.58577109e-04 2.30661463e-13 2.68443799e-13],5.641277652563236e-05,inf,4.930529619590711e-05,0.9666666666666667,9.333961376834953e-08,0.0005047666154334163,2,adam
98,98,4.445134191083916e-05,8.366596783290825e-05,"[8.08941340e-05 2.60215965e-05 4.56756001e-05 4.48164515e-05
 2.48489274e-05]",[1.33354025e-04 2.04110065e-13 2.52643755e-13],4.8005318455685486e-05,inf,4.0897365365992816e-05,1.0,6.576342800708831e-08,0.0004244790475309568,2,adam
99,99,3.57575823014563e-05,6.668938918093964e-05,"[6.39602649e-05 1.96393675e-05 3.72886960e-05 3.74960626e-05
 2.04035205e-05]",[1.07272747e-04 1.77576105e-13 1.93672618e-13],3.931171397077131e-05,inf,3.22034506321413e-05,1.0,4.239509118326752e-08,0.00034145975857713395,2,adam
100,100,2.7004010902550487e-05,4.977844093930475e-05,"[4.69026743e-05 1.32146480e-05 2.88415452e-05 3.01319572e-05
 1.59292298e-05]",[8.10120323e-05 1.89434858e-13 2.02976507e-13],3.0558668109884075e-05,inf,2.3449353695216895e-05,1.0,2.4154301851355044e-08,0.00025786930910665085,2,adam
101,101,1.8764149751554214e-05,3.3419378774977346e-05,"[3.01359378e-05 8.70892825e-06 2.05398024e-05 2.29018320e-05
 1.15342483e-05]",[5.62924489e-05 1.62778823e-13 1.76355351e-13],2.19586323126192e-05,inf,1.5569667190489223e-05,1.0,1.140128029228606e-08,0.00017918443115316762,2,adam
102,102,1.0889027462058933e-05,1.922915832998418e-05,"[1.40391459e-05 4.54918692e-06 1.25714739e-05 1.59679119e-05
 7.31741867e-06]",[3.26670820e-05 1.76372790e-13 1.72379181e-13],1.3705754617786585e-05,inf,8.072300306331282e-06,1.0,3.982743503779071e-09,0.00010398255276267143,2,adam
103,103,5.293162900007827e-06,1.2372585356732435e-05,"[1.50502892e-06 4.84034508e-06 5.10359249e-06 1.16503416e-05
 3.36650638e-06]",[1.58794883e-05 1.68577404e-13 1.83226452e-13],7.650389265571567e-06,inf,2.9359365344440874e-06,1.0,1.3181119334687679e-09,5.054598240739061e-05,2,adam
104,104,9.074587468232663e-06,1.8331530492712165e-05,"[1.48452228e-05 1.00368668e-05 3.12632902e-06 1.71213407e-05
 2.43177957e-07]",[2.7223762e-05 1.8593827e-13 1.8062799e-13],9.359412036016737e-06,inf,8.789762900448588e-06,1.0,2.5128821074100634e-09,8.6655927125312e-05,2,adam
105,105,1.49979892490154e-05,2.8632620613751477e-05,"[2.71064944e-05 1.46597879e-05 7.78280876e-06 2.19910663e-05
 3.44978882e-06]",[4.49939674e-05 1.83985063e-13 1.68437889e-13],1.5477877246196747e-05,inf,1.4518101251834054e-05,1.0,6.485212137219062e-09,0.00014322024752444484,2,adam
106,106,2.0335365098946424e-05,3.850614764959082e-05,"[3.76517200e-05 1.86412182e-05 1.29925151e-05 2.61857882e-05
 6.20558408e-06]",[6.10060949e-05 1.73312186e-13 2.08269348e-13],2.074070797742224e-05,inf,1.9930022220470612e-05,1.0,1.2092275230940726e-08,0.00019418843250429418,2,adam
107,107,2.4740836181006256e-05,4.695325593283538e-05,"[4.63531824e-05 2.19338714e-05 1.72858995e-05 2.96540381e-05
 8.47718950e-06]",[7.42225082e-05 1.69676083e-13 1.64932582e-13],2.5083598812548396e-05,inf,2.4398073549464112e-05,1.0,1.8244638679498905e-08,0.00023625758246570427,2,adam
108,108,2.8177477735119386e-05,5.363997894510411e-05,"[5.31380607e-05 2.45109117e-05 2.06264608e-05 3.23664522e-05
 1.02455032e-05]",[8.45324329e-05 1.75047400e-13 1.34378854e-13],2.846977456832173e-05,inf,2.7885180901917064e-05,1.0,2.3999531755968322e-08,0.0002690750919247531,2,adam
109,109,3.063526141360712e-05,5.84544072888319e-05,"[5.79866845e-05 2.63652974e-05 2.30040213e-05 3.43150455e-05
 1.15052585e-05]",[9.19057839e-05 1.55890283e-13 1.56029797e-13],3.0889120036165925e-05,inf,3.0381402791048307e-05,1.0,2.8627022184544828e-08,0.0002925451972131121,2,adam
110,110,3.212955158557432e-05,6.138880713699267e-05,"[6.09295595e-05 2.75086670e-05 2.44332887e-05 3.55119706e-05
 1.22642721e-05]",[9.63886545e-05 1.16817436e-13 1.32992426e-13],3.235668706715467e-05,inf,3.190241610399396e-05,1.0,3.164646418224245e-08,0.00030681461725046155,2,adam
111,111,3.269905075637649e-05,6.250384988022381e-05,"[6.20433073e-05 2.79698215e-05 2.49518819e-05 3.59878305e-05
 1.25424126e-05]",[9.80971520e-05 9.94216915e-14 1.30542198e-13],3.291065280855527e-05,inf,3.248744870419771e-05,1.0,3.283376650085064e-08,0.00031225293373737806,2,adam
112,112,3.240327747279499e-05,6.19128330299224e-05,"[6.14456836e-05 2.77928624e-05 2.46178971e-05 3.57896172e-05
 1.23703271e-05]",[9.72098322e-05 8.12411770e-14 1.17523729e-13],3.260981324665313e-05,inf,3.219674169893684e-05,1.0,3.2202765489914495e-08,0.00030942850693049806,2,adam
113,113,3.131966848672819e-05,5.977198549208099e-05,"[5.92898547e-05 2.70350546e-05 2.35071009e-05 3.49783604e-05
 1.17879718e-05]",[9.39590053e-05 7.23383926e-14 1.19982676e-13],3.153070486903747e-05,inf,3.110863210441891e-05,1.0,2.996606987641679e-08,0.00029908080333962417,2,adam
114,114,2.9540400860095052e-05,5.627314284201292e-05,"[5.57581202e-05 2.57644833e-05 2.17098419e-05 3.36265675e-05
 1.08429915e-05]",[8.86212024e-05 7.26697402e-14 1.15160698e-13],2.9764450447626788e-05,inf,2.9316351272563322e-05,1.0,2.6482037955002e-08,0.00028209004906809554,2,adam
115,115,2.7169031990996027e-05,5.1637981155366196e-05,"[5.10552743e-05 2.40575778e-05 1.93277723e-05 3.18155372e-05
 9.58899830e-06]",[8.15070958e-05 5.90321743e-14 9.84974064e-14],2.7413427078648434e-05,inf,2.6924636903343635e-05,0.9666666666666667,2.2195031136729955e-08,0.00025944514442333144,2,adam
116,116,2.4317054264209718e-05,4.611430242789575e-05,"[4.54017979e-05 2.19965734e-05 1.64704758e-05 2.96326264e-05
 8.08379791e-06]",[7.29511626e-05 5.90147350e-14 8.70397584e-14],2.4587852907457673e-05,inf,2.4046255620961755e-05,1.0,1.757580561325666e-08,0.00023221076325463663,2,adam
117,117,2.1100457566917208e-05,3.997620118883702e-05,"[3.90270630e-05 1.96669793e-05 1.32520908e-05 2.71685439e-05
 6.38761084e-06]",[6.33013726e-05 5.32510323e-14 8.56707700e-14],2.140238487388182e-05,inf,2.0798530259952585e-05,1.0,1.3067980412542866e-08,0.00020149452739670615,2,adam
118,118,1.763638749783654e-05,3.353255424110385e-05,"[3.21627254e-05 1.71551185e-05 9.78801873e-06 2.45147388e-05
 4.56133604e-06]",[5.29091623e-05 6.04709201e-14 8.69961600e-14],1.797281421566474e-05,inf,1.7299960780008353e-05,1.0,9.04512434173974e-09,0.00016841509491372086,2,adam
119,119,1.4039979326641407e-05,2.7154423620105782e-05,"[2.50364634e-05 1.45457973e-05 6.19179447e-06 2.17609429e-05
 2.66489860e-06]",[4.21199378e-05 5.92065678e-14 7.75789151e-14],1.4412938218225665e-05,inf,1.3667020435057148e-05,1.0,5.781332331041608e-09,0.00013407192664449674,2,adam
120,120,1.0748248602425634e-05,2.1181878105529542e-05,"[1.78662039e-05 1.19201578e-05 4.20624209e-06 1.89929188e-05
 7.55720474e-07]",[3.22447457e-05 6.27903526e-14 6.59468736e-14],1.0831677961556769e-05,inf,1.06648192432945e-05,1.0,3.436415941281712e-09,0.00010263821367950676,2,adam
121,121,7.985388273562545e-06,1.6377449115374613e-05,"[1.08549579e-05 9.35375839e-06 2.31511612e-06 1.62904566e-05
 1.11265228e-06]",[2.39561647e-05 3.89420518e-14 5.27714504e-14],8.220623270001715e-06,inf,7.750153277123375e-06,1.0,2.0551949552691957e-09,7.625484097517621e-05,2,adam
122,122,6.411942908034659e-06,1.375754698863723e-05,"[4.18636447e-06 6.91491869e-06 4.34104031e-06 1.37256538e-05
 2.89173724e-06]",[1.92358286e-05 3.67708536e-14 6.81791095e-14],7.844579204134104e-06,inf,4.979306611935213e-06,1.0,1.5790018604829102e-09,6.122954451814877e-05,2,adam
123,123,6.090459936932356e-06,1.424525435017476e-05,"[1.97898153e-06 4.66335718e-06 7.46247590e-06 1.18083868e-05
 4.53909831e-06]",[1.82713797e-05 2.99520707e-14 3.72853142e-14],9.171259551679753e-06,inf,3.0096603221849577e-06,1.0,1.866502692858291e-09,5.8159608279817476e-05,2,adam
124,124,8.432710397831925e-06,1.6196449462676955e-05,"[7.50636227e-06 4.09955362e-06 1.02661800e-05 1.42723505e-05
 6.01910563e-06]",[2.52981311e-05 3.45734965e-14 5.32684716e-14],1.1242819282619514e-05,inf,5.622601513044333e-06,1.0,2.7203564516399476e-09,8.052645260869795e-05,2,adam
125,125,1.0822023022789068e-05,1.9027646010482002e-05,"[1.22889047e-05 5.40473064e-06 1.26985555e-05 1.64144585e-05
 7.30346570e-06]",[3.24660690e-05 4.04679942e-14 3.90292485e-14],1.3758146642264535e-05,inf,7.8858994033136e-06,0.9666666666666667,3.916087043489406e-09,0.00010334270750012031,2,adam
126,126,1.2806185018387556e-05,2.1947879591358112e-05,"[1.62486749e-05 6.48963302e-06 1.47204571e-05 1.82006410e-05
 8.37151904e-06]",[3.84185550e-05 4.37553103e-14 4.97544441e-14],1.584944734406617e-05,inf,9.762922692708944e-06,1.0,5.229790194519718e-09,0.0001222900588697673,2,adam
127,127,1.4361045886550275e-05,2.4467122086879527e-05,"[1.93369162e-05 7.34114842e-06 1.63073237e-05 1.96095320e-05
 9.21030908e-06]",[4.30831375e-05 4.65020067e-14 6.80831931e-14],1.749137245383785e-05,inf,1.12307193192627e-05,1.0,6.461868849661673e-09,0.00013713788644920122,2,adam
128,128,1.5476556390588383e-05,2.6359946359653056e-05,"[2.15334704e-05 7.95375784e-06 1.74488987e-05 2.06322221e-05
 9.81443295e-06]",[4.64296691e-05 4.95887704e-14 6.71501883e-14],1.8673361567759425e-05,inf,1.227975121341734e-05,1.0,7.45478604752637e-09,0.00014779022709610068,2,adam
129,129,1.6156113216912285e-05,2.7536103369879244e-05,"[2.28454377e-05 8.32919697e-06 1.81485673e-05 2.12716750e-05
 1.01856891e-05]",[4.84683395e-05 4.25607153e-14 7.01671945e-14],1.93989539544424e-05,inf,1.2913272479382168e-05,1.0,8.103733685787896e-09,0.00015427951677726703,2,adam
