,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
88,88,0.0010470263620602997,0.0010775790264227036,[0.00116369 0.00100724 0.0006193  0.00170449 0.00074041],[0.00112473 0.00140219 0.00080466 0.00085652],inf,0.0009639617132639108,0.0011300910108566883,1.0,3.074531380831417e-05,0.01333115368555382,9,adam
89,89,0.001053879263215869,0.001054962185697181,[0.00114748 0.00103847 0.0006137  0.00175067 0.00071908],[0.00111142 0.00134556 0.00081731 0.00094123],inf,0.0009694101800332821,0.001138348346398456,1.0,3.0523538262913034e-05,0.01341840753302792,9,adam
90,90,0.0010614189560950848,0.0010415220979616351,[0.00114136 0.00106725 0.00060813 0.00178965 0.00070071],[0.00110625 0.00129642 0.00082782 0.00101519],inf,0.0009768575752316594,0.0011459803369585097,1.0,3.0474498036017588e-05,0.013514405884317737,9,adam
91,91,0.001068595389350418,0.0010352425282687844,[0.00113822 0.00109306 0.00060574 0.00182005 0.00068591],[0.0011036  0.0012563  0.0008358  0.00107868],inf,0.000983047901220729,0.0011541428774801074,1.0,3.0545574826459123e-05,0.013605779070426038,9,adam
92,92,0.0010745096776930932,0.0010338729405943103,[0.00113833 0.00111559 0.00060253 0.00184101 0.00067508],[0.00110369 0.0012262  0.00084102 0.00112713],inf,0.0009878313977228423,0.0011611879576633442,1.0,3.068617177801079e-05,0.01368108212839525,9,adam
93,93,0.00107912555388196,0.0010349775357718911,[0.00114183 0.00113472 0.00059845 0.00185225 0.00066839],[0.00110658 0.00120653 0.0008434  0.00115998],inf,0.0009911485337515272,0.001167102574012393,1.0,3.085728750862242e-05,0.013739853289367332,9,adam
94,94,0.0010824890077507344,0.001037180103298768,[0.00114869 0.00115048 0.00059353 0.00185396 0.00066578],[0.00111217 0.00119715 0.00084302 0.00117761],inf,0.0009930247620581049,0.0011719532534433636,1.0,3.1037468317434726e-05,0.013782678114093505,9,adam
95,95,0.0010847322066892455,0.0010402188850754165,[0.00115878 0.00116309 0.00058796 0.00184685 0.00066699],[0.0011203  0.00119741 0.00084007 0.00118115],inf,0.0009936050797528721,0.001175859333625619,1.0,3.122384750402974e-05,0.013811239410045584,9,adam
96,96,0.0010859489871844754,0.001044819545948912,[0.00117179 0.00117287 0.00058153 0.00183198 0.00067158],[0.00113034 0.00120623 0.00083486 0.00117237],inf,0.0009929198812026606,0.0011789780931662905,1.0,3.142850769458163e-05,0.013826731940483894,9,adam
97,97,0.0010864021528502652,0.0010520291771172114,[0.00118734 0.00118025 0.00057472 0.00181071 0.00067898],[0.00114211 0.00122215 0.00082779 0.00115357],inf,0.0009913138968359353,0.0011814904088645948,0.975,3.167177382103674e-05,0.013832501824943444,9,adam
98,98,0.001086288442400491,0.0010629469686938642,[0.00120495 0.00118573 0.00056759 0.00178464 0.00068854],[0.00115502 0.00124348 0.00081932 0.00112734],inf,0.0009889887989037302,0.0011835880858972517,1.0,3.197459325461256e-05,0.013831054018531352,9,adam
99,99,0.001085837063271896,0.0010781707712103291,[0.00122408 0.00118983 0.0005603  0.00175545 0.00069952],[0.00116854 0.00126837 0.00080995 0.00109649],inf,0.0009862107548180355,0.0011854633717257568,1.0,3.2351852891269005e-05,0.013825306880968169,9,adam
100,100,0.0010857588617021133,0.0010970765375117048,[0.00124416 0.00119311 0.00055545 0.00172486 0.00071121],[0.00118216 0.00129494 0.00080018 0.00106576],inf,0.0009832529469310917,0.001188264776473135,1.0,3.280775026711613e-05,0.013824311187657923,9,adam
101,101,0.0010858002758393217,0.0011192185539341715,[0.00126465 0.00119608 0.00055084 0.00169453 0.0007229 ],[0.00119538 0.00132135 0.00079049 0.00103598],inf,0.0009803832595271303,0.0011912172921515129,1.0,3.333366042754773e-05,0.01382483848882976,9,adam
102,102,0.0010861175301250686,0.0011430883936470644,[0.00128503 0.00119925 0.00054641 0.00166596 0.00073394],[0.00120777 0.00134591 0.00078133 0.00100945],inf,0.00097785281238411,0.0011943822478660264,1.0,3.3908538420352067e-05,0.013828877895853298,9,adam
103,103,0.001086860407901511,0.0011668273572710782,[0.00130485 0.00120305 0.00054214 0.00164049 0.00074377],[0.00121898 0.00136715 0.00077306 0.00098825],inf,0.0009758853574099565,0.0011978354583930652,1.0,3.450167186031839e-05,0.013838336509472082,9,adam
104,104,0.0010881511818390125,0.0011885688217083447,[0.00132374 0.00120785 0.00053804 0.0016192  0.00075194],[0.0012287  0.00138388 0.00076599 0.00097403],inf,0.0009746676875451304,0.0012016346761328947,1.0,3.507733714854692e-05,0.01385477115367717,9,adam
105,105,0.001090079696144752,0.0012067244557639775,[0.00134143 0.00121392 0.00053411 0.00160285 0.00075809],[0.00123676 0.00139521 0.00076031 0.00096803],inf,0.0009743413781604038,0.0012058180141291002,1.0,3.5600543051506654e-05,0.013879325760444372,9,adam
106,106,0.001092699478357616,0.0012201896228326867,[0.00135775 0.00122146 0.00053035 0.00159192 0.00076202],[0.00124304 0.00140063 0.00075615 0.00097098],inf,0.0009749963294158847,0.0012104026272993474,1.0,3.604271672020318e-05,0.01391268186356398,9,adam
107,107,0.0010962449445891956,0.0012282599148287197,[0.00137266 0.00123052 0.00052783 0.00158656 0.00076366],[0.00124751 0.00139997 0.00075439 0.0009831 ],inf,0.0009771059080236181,0.001215383981154773,1.0,3.638612746400173e-05,0.013957824141669128,9,adam
108,108,0.001100179803309248,0.001231502652242379,[0.00138617 0.00124108 0.00052398 0.0015866  0.00076307],[0.00125026 0.00139342 0.00075293 0.00100412],inf,0.0009796235235028752,0.0012207360831156208,1.0,3.662614745759652e-05,0.014007924318922838,9,adam
109,109,0.0011046599164740028,0.0012303964777021755,[0.00139844 0.001253   0.00051989 0.00159155 0.00076042],[0.00125142 0.00138147 0.00075246 0.00103329],inf,0.0009829068479493069,0.0012264129849986986,1.0,3.677101512983005e-05,0.014064966891385033,9,adam
110,110,0.0011098115686960506,0.0012258529803210135,[0.00140965 0.00126605 0.00051665 0.00160068 0.00075602],[0.0012512  0.00136491 0.00075368 0.00106945],inf,0.000987271432353392,0.001232351705038709,1.0,3.683938839385605e-05,0.014130559764684136,9,adam
111,111,0.001115365766461946,0.0012193748430634208,[0.00142009 0.00127994 0.0005135  0.00161306 0.00075024],[0.00124987 0.00134477 0.00075571 0.00111112],inf,0.000992255034946846,0.0012384764979770464,1.0,3.685645441232125e-05,0.014201278007031748,9,adam
112,112,0.001121182178236042,0.0012123936584885339,[0.00143005 0.00129431 0.00051043 0.00162759 0.00074353],[0.00124771 0.00132219 0.00075827 0.00115656],inf,0.0009976601876166315,0.0012447041688554527,1.0,3.6849581424911105e-05,0.014275334861824307,9,adam
113,113,0.0011271117240072147,0.0012062055982292124,[0.00143985 0.0013088  0.00050742 0.00164312 0.00073637],[0.00124505 0.00129843 0.00076104 0.00120393],inf,0.0010032735215022945,0.001250949926512135,1.0,3.684443754214381e-05,0.014350832183405604,9,adam
114,114,0.0011330065653855235,0.001201816833144942,[0.00144982 0.00132303 0.00050447 0.00165849 0.00072923],[0.00124219 0.0012747  0.00076374 0.0012514 ],inf,0.0010088799760345777,0.0012571331547364696,1.0,3.686223093589849e-05,0.014425887634934353,9,adam
115,115,0.0011396272669070711,0.001199006581049769,[0.00146025 0.00133666 0.00050604 0.00167263 0.00072255],[0.00124301 0.00125218 0.00076607 0.00129724],inf,0.001016072068263859,0.0012631824655502833,1.0,3.691836018887402e-05,0.014510185024845468,9,adam
116,116,0.0011462575126262085,0.0011985880680427138,[0.00147138 0.00134942 0.00050915 0.0016846  0.00071674],[0.00124463 0.00123186 0.00076783 0.00134071],inf,0.0010231019940631172,0.0012694130311893001,1.0,3.7022409503837766e-05,0.014594603935254913,9,adam
117,117,0.0011524465371482262,0.0012008569423210553,[0.00148343 0.00136108 0.000512   0.00169365 0.00071208],[0.0012462  0.00121454 0.00076882 0.00138024],inf,0.0010293059724284291,0.0012755871018680235,1.0,3.717914907633111e-05,0.014673405042902488,9,adam
118,118,0.0011579554245839088,0.0012057432539860507,[0.00149652 0.0013715  0.00051371 0.00169926 0.00070879],[0.00124774 0.00120076 0.00076893 0.00141439],inf,0.001034533351376089,0.0012813774977917288,1.0,3.7390040650157265e-05,0.01474354637620845,9,adam
119,119,0.0011627315537911316,0.0012129454090096582,[0.00151071 0.00138063 0.00051421 0.00170115 0.00070696],[0.00124929 0.00119082 0.0007681  0.00144272],inf,0.0010387019544658412,0.0012867611531164219,1.0,3.765471757276163e-05,0.014804357941982316,9,adam
120,120,0.001166767132923265,0.0012221523641508544,[0.00152598 0.00138846 0.00051349 0.00169929 0.00070661],[0.00125083 0.00118473 0.00076634 0.00146517],inf,0.0010417980831655235,0.001291736182681007,1.0,3.797200782173981e-05,0.014855740531351636,9,adam
121,121,0.0011700951114213282,0.0012330903795546495,[0.00154227 0.0013951  0.00051163 0.00169387 0.00070761],[0.00125233 0.00118225 0.00076372 0.00148207],inf,0.0010438719839745546,0.0012963182388681016,1.0,3.834027141309633e-05,0.014898113669629343,9,adam
122,122,0.0011727827566698345,0.001245527115649486,[0.0015594  0.00140067 0.00050875 0.0016853  0.00070979],[0.00125377 0.00118293 0.00076034 0.00149409],inf,0.0010450294822338946,0.0013005360311057741,1.0,3.875707201848238e-05,0.014932333831755296,9,adam
123,123,0.0011749235950087665,0.00125924572713583,[0.0015772  0.00140535 0.00050506 0.00167412 0.00071288],[0.00125509 0.00118613 0.00075635 0.00150212],inf,0.0010454206658413114,0.0013044265241762215,1.0,3.9218420532517266e-05,0.014959591832075736,9,adam
124,124,0.0011766284157545368,0.0012740081048632863,[0.00159541 0.00140936 0.00050078 0.001661   0.0007166 ],[0.00125623 0.00119109 0.00075192 0.00150727],inf,0.0010452265858646847,0.0013080302456443891,1.0,3.971795106331346e-05,0.014981298283977873,9,adam
125,125,0.0011780159822790686,0.001289525849571998,[0.00161377 0.0014129  0.00049615 0.00164666 0.0007206 ],[0.00125714 0.00119699 0.00074723 0.0015107 ],inf,0.0010446449494178165,0.001311387015140321,1.0,4.024639044512482e-05,0.014998965329677594,9,adam
126,126,0.0011792040143127317,0.0013054515972964848,[0.00163202 0.00141619 0.00049141 0.00163182 0.00072458],[0.00125775 0.001203   0.00074246 0.00151361],inf,0.0010438757355322199,0.0013145322930932432,1.0,4.079157693437922e-05,0.01501409182333413,9,adam
127,127,0.0011803009210438675,0.0013213947353874812,[0.00164991 0.0014194  0.0004868  0.00161718 0.00072822],[0.00125802 0.00120832 0.00073777 0.00151709],inf,0.0010431075878068606,0.0013174942542808741,1.0,4.133911792694915e-05,0.015028058073604189,9,adam
128,128,0.001181398686765767,0.001336957317739939,[0.00166719 0.00142271 0.0004825  0.00160333 0.00073125],[0.0012579  0.00121227 0.00073331 0.00152212],inf,0.0010425057408818294,0.0013202916326497047,1.0,4.187360294944147e-05,0.015042035260883324,9,adam
129,129,0.001182567239182333,0.0013517803654341824,[0.00168369 0.00142624 0.00047867 0.00159076 0.00073347],[0.00125735 0.00121428 0.00072917 0.00152947],inf,0.001042202124985848,0.0013229323533788186,1.0,4.238015050009947e-05,0.015056913732351962,9,adam
130,130,0.0011838505557116882,0.001365588714006141,[0.00169925 0.00143006 0.00047542 0.0015798  0.00073472],[0.00125636 0.00121395 0.00072544 0.00153966],inf,0.0010422881609746257,0.001325412950448751,1.0,4.284599271754291e-05,0.015073253425888389,9,adam
131,131,0.0011852646805074066,0.0013782238758985339,[0.00171377 0.00143421 0.00047279 0.00157063 0.00073492],[0.0012549  0.00121105 0.00072214 0.00155296],inf,0.001042810603158583,0.0013277187578562303,1.0,4.326180047252003e-05,0.015091258621999337,9,adam
132,132,0.0011867977203327332,0.001389657999389107,[0.00172721 0.00143868 0.00047079 0.00156326 0.00073405],[0.00125298 0.00120555 0.00071928 0.00156938],inf,0.001043770604133801,0.0013298248365316652,1.0,4.3622516553426284e-05,0.015110777891292004,9,adam
133,133,0.001188411766927557,0.0013999866717724564,[0.00173958 0.0014434  0.00046937 0.00155756 0.00073215],[0.00125061 0.00119755 0.00071681 0.00158868],inf,0.001045125969844402,0.0013316975640107116,1.0,4.392757601059108e-05,0.015131328570807678,9,adam
134,134,0.0011900465574529687,0.001409402933154756,[0.00175093 0.00144828 0.00046842 0.00155325 0.00072935],[0.0012478  0.00118733 0.00071467 0.00161039],inf,0.00104679635168167,0.0013332967632242677,1.0,4.4180520796426784e-05,0.015152143370250393,9,adam
135,135,0.001191624551672833,0.0014181585643991928,[0.00176133 0.00145322 0.00046784 0.00154995 0.00072578],[0.00124457 0.00117529 0.00071277 0.00163387],inf,0.0010486709079330849,0.001334578195412581,1.0,4.4388129508782295e-05,0.015172235016671864,9,adam
136,136,0.0011930569884250355,0.001426520852762126,[0.00177091 0.00145808 0.00046747 0.0015472  0.00072162],[0.00124096 0.00116189 0.00071101 0.00165837],inf,0.001050617778669122,0.001335496198180949,1.0,4.4611251917166046e-05,0.015190473367854507,9,adam
137,137,0.0011942504068646106,0.0014347332440365064,[0.00177978 0.00146272 0.00046717 0.0015445  0.00071708],[0.00123699 0.00114765 0.00070929 0.00168308],inf,0.0010524945838339436,0.0013360062298952776,1.0,4.5020280332191114e-05,0.015205668443360798,9,adam
138,138,0.0011951130883062846,0.001442986571557786,[0.00178807 0.00146701 0.00046677 0.00154137 0.00071235],[0.00123271 0.00113308 0.0007075  0.00170717],inf,0.0010541590890203718,0.0013360670875921976,1.0,4.541007466943638e-05,0.015216652444621337,9,adam
139,139,0.0011955609042373268,0.0014514043908192707,[0.00179589 0.00147083 0.00046615 0.00153733 0.00070761],[0.00122813 0.00111868 0.00070555 0.00172989],inf,0.0010554792009928814,0.0013356426074817719,1.0,4.5779647968589595e-05,0.015222354214142753,9,adam
140,140,0.00119615088641186,0.0014595271933387347,[0.00180649 0.00147407 0.00046518 0.00153199 0.00070302],[0.00122328 0.00110483 0.00070589 0.0017506 ],inf,0.001056341549244527,0.001335960223579193,1.0,4.612758409734719e-05,0.015229866100495704,9,adam
141,141,0.0011963550772094561,0.001467746114386352,[0.00181758 0.00147667 0.00046379 0.00152505 0.00069869],[0.00121818 0.00109187 0.00070657 0.0017688 ],inf,0.001056658071233094,0.0013360520831858186,1.0,4.645216474283141e-05,0.015232465938477713,9,adam
142,142,0.0011961354839335552,0.0014760190730536591,[0.00182784 0.00147858 0.00046326 0.0015163  0.0006947 ],[0.00121393 0.00107998 0.00070647 0.00178416],inf,0.0010563702229546862,0.0013359007449124242,1.0,4.675153463986256e-05,0.015229669990051597,9,adam
143,143,0.0011952819594858689,0.0014844307040265872,[0.00183723 0.00147978 0.00046267 0.00150566 0.00069107],[0.0012098  0.00106924 0.00070556 0.00179654],inf,0.0010554506597220397,0.0013351132592496976,1.0,4.702384829197514e-05,0.015218802579259894,9,adam
144,144,0.001193874265852816,0.0014928291046144742,[0.00184573 0.00148109 0.00046162 0.00149315 0.00068779],[0.0012061  0.0010596  0.00070384 0.00180596],inf,0.0010542315241329348,0.0013335170075726975,1.0,4.7267358847211494e-05,0.015200879267254663,9,adam
145,145,0.0011918938471538177,0.001501146851442284,[0.00185332 0.00148233 0.00046013 0.00147888 0.0006848 ],[0.00120267 0.00105091 0.0007014  0.0018126 ],inf,0.0010526618739721974,0.0013311258203354377,1.0,4.748043592929199e-05,0.015175663793227656,9,adam
146,146,0.0011892743250287558,0.0015093582919610733,[0.00186002 0.00148301 0.00045828 0.00146306 0.00068201],[0.00119904 0.00104294 0.00069835 0.00181677],inf,0.0010505795753913984,0.0013279690746661132,1.0,4.766152520677572e-05,0.015142311001648423,9,adam
147,147,0.001186068998623804,0.0015173438821419656,[0.00186581 0.00148315 0.00045612 0.00144594 0.00067932],[0.00119519 0.00103537 0.00069483 0.00181888],inf,0.0010480509987883674,0.0013240869984592406,1.0,4.780908076485917e-05,0.015101499518322736,9,adam
148,148,0.001182338899992287,0.0015249772755860191,[0.00187073 0.00148281 0.00045373 0.00142782 0.0006766 ],[0.00119108 0.00102786 0.00069102 0.00181939],inf,0.001045152117377637,0.0013195256826069367,1.0,4.792150763780916e-05,0.015054006427489108,9,adam
149,149,0.00117814697739929,0.0015321287370152815,[0.00187479 0.00148202 0.0004512  0.001409   0.00067373],[0.00118668 0.00102007 0.00068708 0.00181876],inf,0.0010419617440138719,0.0013143322107847075,1.0,4.7997145968761e-05,0.015000633211349479,9,adam
0,0,0.013744426696660175,0.005194904991236131,[0.01570793 0.01570785 0.01570795 0.01570793 0.00589048],[0.01256628 0.01413714 0.01413715 0.01413715],inf,0.014922547050828464,0.012566306342491887,1.0,0.0031979949574181847,0.17499947589901432,10,adam
1,1,0.013568070239333046,0.005155498444822665,[0.01529865 0.01545179 0.01565639 0.01558635 0.00584717],[0.01239482 0.01372001 0.01407264 0.01408481],inf,0.014702095055208447,0.01243404542345765,1.0,0.003078566976419676,0.17275403574463155,10,adam
2,2,0.013245707943264934,0.005316936750648722,[0.01421242 0.01535128 0.0155528  0.01534528 0.00576676],[0.01237126 0.01267497 0.01394985 0.01398674],inf,0.014154761315392134,0.012336654571137735,1.0,0.0029520463133099494,0.16864959151377557,10,adam
3,3,0.013064180114168761,0.005272928176664634,[0.01412865 0.01520542 0.01538714 0.01495144 0.00564825],[0.01233062 0.01233406 0.01375136 0.01384068],inf,0.013942800586027749,0.012185559642309775,1.0,0.0028497345197161473,0.16633830740902433,10,adam
4,4,0.01292905921314529,0.005074689287261986,[0.01460689 0.0150082  0.01515109 0.01438622 0.0054929 ],[0.01226125 0.01234562 0.0134634  0.01364597],inf,0.013884917138507119,0.011973201287783454,1.0,0.002749179485118189,0.16461789466399068,10,adam
5,5,0.012672698889285166,0.0050151030481448795,[0.01480385 0.01475879 0.01483867 0.01365963 0.00530256],[0.0121542  0.01205456 0.01308056 0.01340147],inf,0.01364384201498622,0.01170155576358411,1.0,0.002630230267376826,0.16135381364359191,10,adam
6,6,0.01232884089888593,0.0050356838444788445,[0.01484686 0.01445697 0.01444878 0.01281133 0.00508026],[0.0119988  0.01160046 0.01260883 0.01310727],inf,0.013276737310505568,0.011380944487266294,1.0,0.0024960048138374233,0.15697567773209786,10,adam
7,7,0.011920232631961653,0.005114950729223856,[0.01478565 0.01410575 0.01398582 0.01189383 0.00483012],[0.011785   0.01106748 0.01206388 0.01276457],inf,0.012814739817274361,0.011025725446648947,1.0,0.0023529565860690473,0.1517731156945603,10,adam
8,8,0.01146347718656129,0.005228563390954748,[0.01463856 0.01371118 0.01345849 0.01095215 0.004557  ],[0.01150454 0.01050858 0.0114659  0.01237489],inf,0.012278719481248295,0.010648234891874286,1.0,0.0022052226168246844,0.1459575247409921,10,adam
9,9,0.010999490026593754,0.005289713165788102,[0.01441201 0.01328107 0.01287763 0.01016054 0.0042662 ],[0.01115206 0.01007217 0.01083415 0.01193959],inf,0.011684515865824011,0.010314464187363499,1.0,0.002054407377332569,0.1400498567377919,10,adam
10,10,0.010557110966366374,0.00524464084329788,[0.01410817 0.01282354 0.01225428 0.00963636 0.0039632 ],[0.01072622 0.00985835 0.01018388 0.01145999],inf,0.011044863756264098,0.010069358176468653,1.0,0.0019008982707517407,0.1344173116053491,10,adam
11,11,0.010087436207555586,0.0051958772336790065,[0.01372845 0.01234614 0.01159857 0.00911045 0.00365356],[0.01023036 0.00960235 0.00957917 0.01093786],inf,0.010397353656220567,0.0097775187588906,1.0,0.0017573908450314122,0.12843722684453085,10,adam
12,12,0.009633454337705762,0.005061742918055535,[0.01327528 0.01185539 0.01091944 0.00877433 0.00334283],[0.00967232 0.00931453 0.00917103 0.01037594],inf,0.009823969191722706,0.009442939483688819,1.0,0.0016263331325628877,0.12265695015167499,10,adam
13,13,0.009158703165722504,0.004919376573913444,[0.01275295 0.01135686 0.01031193 0.00833547 0.00303631],[0.00906327 0.00900263 0.00879058 0.00977833],inf,0.009212550984574743,0.009104855346870267,1.0,0.0014869432794226655,0.11661223049089009,10,adam
14,14,0.008690716502758452,0.004726095046896054,[0.012168   0.0108553  0.00988004 0.00781137 0.00273888],[0.00841606 0.00867224 0.00852392 0.00915065],inf,0.008574592250925994,0.008806840754590914,1.0,0.0013432295685012886,0.11065363923394522,10,adam
15,15,0.008192854403752298,0.004561215236908438,[0.01152916 0.01035491 0.00940599 0.00721955 0.00245466],[0.00774365 0.00832751 0.00820033 0.00849994],inf,0.007921140980240441,0.008464567827264156,1.0,0.001199619754579968,0.10431466211115037,10,adam
16,16,0.0076739455228772985,0.004420817667756628,[0.01084701 0.0098595  0.00889979 0.00657652 0.0021869 ],[0.00705808 0.00797197 0.00783147 0.00783426],inf,0.007262283092563017,0.008085607953191581,1.0,0.0010606017326503508,0.09770770903870729,10,adam
17,17,0.0072072219338100265,0.004194599787210219,[0.01013345 0.00937252 0.00837168 0.00622061 0.00193785],[0.0066285  0.00760907 0.00742903 0.00716228],inf,0.006736175519399928,0.007678268348220121,1.0,0.0009303218606433289,0.09176519973809616,10,adam
18,18,0.006744032627110827,0.003987976757217809,[0.00940103 0.00889706 0.00783158 0.00588175 0.00170875],[0.00622487 0.00724247 0.00700413 0.00650467],inf,0.006236959302796845,0.007251105951424806,1.0,0.0008121784981827384,0.08586769031821673,10,adam
19,19,0.0063121782315692125,0.0037741598978460926,[0.00866223 0.00843582 0.00728866 0.00567419 0.00149999],[0.00580528 0.00687609 0.00656687 0.00600047],inf,0.005811905087039238,0.006812451376099191,1.0,0.0007084735421090898,0.0803691493785037,10,adam
20,20,0.005881710141068561,0.003622867908448902,[0.00792879 0.00799098 0.00675111 0.00542646 0.00131121],[0.00537733 0.00651392 0.00612619 0.0055094 ],inf,0.005393417269934005,0.006370003012203118,1.0,0.000620210543109636,0.0748882594227831,10,adam
21,21,0.005458541969189064,0.0035380464304160483,[0.00721113 0.00756412 0.00622599 0.00514995 0.00114151],[0.00494792 0.00615972 0.00568977 0.00503676],inf,0.004986548316788894,0.005930535621589232,1.0,0.0005471337005251933,0.06950031491768072,10,adam
22,22,0.005047554065384476,0.0035186319074206602,[0.00651794 0.00715621 0.00571923 0.00485482 0.00098957],[0.00452303 0.00581672 0.00526405 0.00458641],inf,0.004595368548430792,0.005499739582338159,1.0,0.00048804379420282966,0.06426745440236226,10,adam
23,23,0.004674329733451505,0.0035294921441990437,[0.00585598 0.00676755 0.00523564 0.00454981 0.00096267],[0.0041075  0.00548741 0.00494148 0.00416092],inf,0.004266479847980623,0.0050821796189223865,1.0,0.0004412953848708086,0.05951541461761822,10,adam
24,24,0.004415124633047163,0.0034764978772856485,[0.0052301  0.00639781 0.00477901 0.0047026  0.00096611],[0.0037051  0.00532815 0.00465203 0.00397522],inf,0.003964772985035492,0.004865476281058835,1.0,0.00040527099459176566,0.0562151127772994,10,adam
25,25,0.0041803714425878175,0.0034787065373539047,[0.00464336 0.0060461  0.00435221 0.00489336 0.00096682],[0.00331857 0.00519547 0.00437418 0.00383327],inf,0.0036789499389978998,0.004681792946177735,1.0,0.0003826218632656292,0.053226142323843595,10,adam
26,26,0.003959052655051103,0.0035372688037830116,[0.00409727 0.00571103 0.00395733 0.00506501 0.00096461],[0.00294985 0.00507304 0.00411199 0.00370134],inf,0.0034101322843331423,0.004507973025769063,1.0,0.0003709116937125114,0.0504082240009982,10,adam
27,27,0.0037793814901338034,0.0036062079595351403,[0.00373344 0.00539078 0.00359575 0.00521763 0.00095931],[0.00271325 0.0049582  0.00386893 0.00357715],inf,0.0032154053653601507,0.0043433576149074565,1.0,0.00036185860879618713,0.048120579678785136,10,adam
28,28,0.003675122355046739,0.003640918235039669,[0.00372205 0.00508317 0.00326825 0.00535132 0.00095082],[0.00252183 0.00500217 0.00371815 0.00345833],inf,0.0031281391043376473,0.0042221056057558295,1.0,0.0003548752263795187,0.0467931111418578,10,adam
29,29,0.003629700630281528,0.0036492740571208993,[0.00378435 0.00494992 0.00300902 0.00546617 0.00093905],[0.00247054 0.00503411 0.00367169 0.00334247],inf,0.003059542849344908,0.004199858411218149,1.0,0.00034952672661451336,0.046214783780245794,10,adam
30,30,0.0036069915630407507,0.003654295143928558,[0.00381853 0.00488863 0.00284174 0.00556215 0.00092391],[0.00247982 0.00503742 0.0036836  0.00322712],inf,0.0030123299287282794,0.004201653197353222,1.0,0.0003455824155257662,0.04592564295589563,10,adam
31,31,0.0035763016942098867,0.003672457649135327,[0.00382119 0.00481747 0.0026984  0.00563906 0.00090539],[0.00248665 0.00500781 0.00370084 0.00310991],inf,0.002958896654623534,0.004193706733796238,1.0,0.0003430452398937144,0.04553488740971323,10,adam
32,32,0.00353620830250145,0.0036923635639540976,[0.00378928 0.00473297 0.00257884 0.00569649 0.00088346],[0.00249069 0.00494109 0.00372453 0.00298852],inf,0.0028990732798264227,0.004173343325176476,1.0,0.0003419258982596536,0.04502440249165618,10,adam
33,33,0.0034852693945217512,0.0037047185647268175,[0.00372013 0.00463169 0.00248249 0.00573387 0.00085816],[0.00249164 0.00483328 0.00375535 0.00286081],inf,0.002832832036453143,0.0041377067525903595,1.0,0.0003416315205772032,0.04437582817160268,10,adam
34,34,0.003422458075176498,0.003702372821448865,[0.00361351 0.00451045 0.00240833 0.00575041 0.00082958],[0.0024892  0.00468084 0.00379351 0.00272629],inf,0.0027603126793635923,0.004084603470989404,1.0,0.0003407383104896953,0.04357608961512849,10,adam
35,35,0.0033550249598084643,0.0036736131056569338,[0.00351054 0.00436654 0.00235493 0.00574526 0.00079785],[0.0024831  0.00448111 0.00383876 0.00261713],inf,0.00268184685451289,0.004028203065104037,1.0,0.0003376893774791718,0.04271750452401579,10,adam
36,36,0.0032811991772707717,0.0036186709568428676,[0.00339521 0.00419814 0.00233186 0.00571762 0.00076316],[0.0025019  0.00423648 0.0038904  0.00249602],inf,0.0026007415371363763,0.003961656817405167,1.0,0.00033146520822018526,0.04177752546653579,10,adam
37,37,0.0032330431530055046,0.003510797140421882,[0.00326933 0.00400481 0.00240995 0.00570767 0.00077346],[0.00257734 0.00398146 0.00394734 0.00242603],inf,0.0025492300967114427,0.003916856209299567,1.0,0.00032174165829443395,0.041164383922418946,10,adam
38,38,0.003177000886445644,0.003386911343084142,[0.00310009 0.00383444 0.00248894 0.00567733 0.0007842 ],[0.00264888 0.00371342 0.00400813 0.00233758],inf,0.002511584080477547,0.003842417692413741,1.0,0.00030881201801859453,0.04045083162281249,10,adam
39,39,0.0031118404310125276,0.0032592125074408056,[0.00289459 0.00368561 0.0025676  0.00562023 0.00079117],[0.00271102 0.00343566 0.00407108 0.0022296 ],inf,0.0024854539585049346,0.0037382269035201197,1.0,0.00029344847343989165,0.039621182936708355,10,adam
40,40,0.003032654444741759,0.0031469594398681223,[0.00266195 0.00352461 0.00264459 0.0055374  0.00079473],[0.00276347 0.00312714 0.00413433 0.00210568],inf,0.0024566662216645094,0.0036086426678190097,1.0,0.0002767281324705104,0.038612955645620506,10,adam
41,41,0.002946992476279935,0.003058350387372371,[0.0024128  0.00337761 0.00271851 0.00543087 0.00079517],[0.00282322 0.00279864 0.004196   0.00197011],inf,0.002434313406982046,0.0034596715455778226,1.0,0.00025983418525624526,0.03752227358836646,10,adam
42,42,0.0028576499298992595,0.003003393296907343,[0.00215859 0.00324524 0.00278803 0.00530365 0.00079275],[0.00288622 0.00246238 0.00425425 0.00182775],inf,0.002416852408933052,0.003298447450865467,1.0,0.00024386595755223912,0.03638472895757383,10,adam
43,43,0.0027644751932551837,0.0029890457720547097,[0.0019107  0.0031125  0.0028519  0.00515961 0.00078767],[0.00293601 0.00213073 0.00430747 0.0016837 ],inf,0.0023964112695051857,0.0031325391170051813,1.0,0.0002296988999036978,0.03519839136491898,10,adam
44,44,0.00268857965065497,0.002995782684451511,[0.00176607 0.0029844  0.00290905 0.00500321 0.00078017],[0.00297279 0.00185247 0.00435426 0.0015748 ],inf,0.0024078944814784806,0.0029692648198314593,1.0,0.00021791519933538826,0.03423205930384121,10,adam
