,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.00019837402559005527,0.000304881570985376,[0.00022673 0.00011399 0.00011702 0.00033576],[3.96748051e-04 1.35492792e-13],9.37716432763529e-05,0.00030297640790375764,inf,1.0,4.513332682664344e-07,0.0010103106161181152,4,adam
75,75,0.00015903762200937614,0.0003227326237468306,[1.79393398e-04 5.24194991e-05 6.14780953e-05 3.42859495e-04],[3.18075244e-04 9.41452005e-14],4.230899696794748e-05,0.00027576624705080477,inf,1.0,3.8907587451913697e-07,0.0008099719577721043,4,adam
76,76,0.00013315048851780266,0.0003486433983789229,[1.31566475e-04 4.52336781e-05 5.27100210e-06 3.50530799e-04],[2.66300977e-04 1.04107425e-13],1.7833176051093012e-05,0.0002484678009845123,inf,1.0,3.8446873574788024e-07,0.0006781298695270888,4,adam
77,77,0.00016319411590695387,0.0003638858817835978,[1.52889670e-04 6.63255897e-05 4.55462750e-05 3.88014929e-04],[3.26388232e-04 1.26593277e-13],5.677726817423229e-05,0.0002696109636396754,inf,1.0,4.3050542752606574e-07,0.0008311408073633508,4,adam
78,78,0.00019727790862183916,0.0003781026292985715,[1.69983111e-04 1.11162363e-04 8.59177936e-05 4.22048367e-04],[3.94555817e-04 1.24854793e-13],9.41034639787064e-05,0.0003004523532649719,inf,1.0,5.005234780469678e-07,0.0010047281382399298,4,adam
79,79,0.00021934149488379382,0.0003893916110187956,[0.00018107 0.00014044 0.00011226 0.00044359],[4.38682990e-04 1.03840385e-13],0.00011842015566279767,0.00032026283410479,inf,1.0,5.611103370764522e-07,0.001117097060349348,4,adam
80,80,0.00022775912226234804,0.00039325526449155985,[0.00018526 0.00015212 0.00012278 0.00045088],[4.55518244e-04 1.02554233e-13],0.0001280697470285499,0.0003274484974961463,inf,1.0,5.861647492300842e-07,0.001159967684553953,4,adam
81,81,0.0002225104160352113,0.0003881931939385526,[0.00018244 0.00014623 0.00011751 0.00044387],[4.45020832e-04 9.65267607e-14],0.00012312068896932967,0.00032190014310109295,inf,1.0,5.663076958562679e-07,0.0011332362432459053,4,adam
82,82,0.00020509360928047232,0.00037556523391531194,[1.73295875e-04 1.24738636e-04 9.82554405e-05 4.24084486e-04],[4.10187218e-04 9.21015275e-14],0.00010525470813239455,0.00030493251042855007,inf,1.0,5.103973563193814e-07,0.0010445331748336617,4,adam
83,83,0.00017827427958004005,0.0003588686917066388,[1.59192632e-04 9.12391193e-05 6.82618342e-05 3.94403533e-04],[3.56548559e-04 7.97086948e-14],7.748116533280608e-05,0.000279067393827274,inf,1.0,4.3950211487216333e-07,0.0009079434502818895,4,adam
84,84,0.0001457023048862227,0.00034252898711440057,[1.41981576e-04 5.04344435e-05 3.17570613e-05 3.58636138e-04],[2.91404610e-04 7.19372878e-14],4.371633903838679e-05,0.00024768827073405863,inf,1.0,3.76759689392681e-07,0.0007420557453607923,4,adam
85,85,0.0001258984029151773,0.0003250453435453937,[1.26826339e-04 4.38390965e-05 6.58056742e-06 3.26347609e-04],[2.51796806e-04 8.50712926e-14],1.7410469988788347e-05,0.0002343863358415662,inf,1.0,3.378667940682614e-07,0.0006411953008422788,4,adam
86,86,0.00014026067426528078,0.0003023281094267828,[1.55709429e-04 4.73921142e-05 4.21921682e-05 3.15748986e-04],[2.80521348e-04 9.40907025e-14],3.215132529202411e-05,0.00024837002323853743,inf,1.0,3.2610174261507034e-07,0.0007143417481831893,4,adam
87,87,0.0001553888449268028,0.00028656297394144905,[1.79036587e-04 6.48102339e-05 7.11603276e-05 3.06548231e-04],[3.10777690e-04 1.05715114e-13],5.138978799052985e-05,0.0002593879018630758,inf,1.0,3.333538148120605e-07,0.0007913888886859066,4,adam
88,88,0.00016782736701951735,0.00027644100767718624,[1.94468917e-04 8.66679194e-05 9.06261727e-05 2.99546459e-04],[3.35654734e-04 1.06314592e-13],6.939433034823871e-05,0.000266260403690796,inf,1.0,3.4584724850889555e-07,0.0008547377615124585,4,adam
89,89,0.00017281763754463606,0.0002715829675487629,[2.00771670e-04 9.61769201e-05 9.90573131e-05 2.95264647e-04],[3.45635275e-04 1.00832098e-13],7.723480091313327e-05,0.0002684004741761388,inf,1.0,3.5137411032455463e-07,0.0008801530005979608,4,adam
90,90,0.0001703266142603383,0.0002705295487555572,[1.97884770e-04 9.31980809e-05 9.63428591e-05 2.93880747e-04],[3.40653228e-04 9.84668875e-14],7.481854846285494e-05,0.00026583468005782175,inf,1.0,3.4461322669702004e-07,0.0008674663231889035,4,adam
91,91,0.00016121745717503975,0.00027329190123747955,[1.86849334e-04 7.90977544e-05 8.37134621e-05 2.95209278e-04],[3.22434914e-04 8.86681570e-14],6.328646783991628e-05,0.00025914844651016327,inf,1.0,3.2842338920275114e-07,0.0008210737671077162,4,adam
92,92,0.00014708130361756712,0.0002807143747764176,[1.69606866e-04 5.64852893e-05 6.35051331e-05 2.98727926e-04],[2.94162607e-04 8.82430730e-14],4.4794078419889904e-05,0.00024936852881524434,inf,1.0,3.110906953010879e-07,0.0007490789282282861,4,adam
93,93,0.00013406562991052305,0.00029121346173244803,[1.48702211e-04 4.51079474e-05 3.88034384e-05 3.03648922e-04],[2.6813126e-04 6.7103320e-14],3.0329038374562016e-05,0.00023780222144648405,inf,1.0,3.0135283178488337e-07,0.0006827906463673372,4,adam
94,94,0.00012273805405492251,0.00030493425892218337,[1.26931586e-04 4.19772320e-05 1.30175716e-05 3.09025826e-04],[2.45476108e-04 7.81664029e-14],1.9620019623410026e-05,0.00022585608848643506,inf,1.0,3.0381285573374467e-07,0.0006250997762662358,4,adam
95,95,0.00012399250307529945,0.0003159692592074472,[1.27225106e-04 3.90733481e-05 1.05598770e-05 3.19111681e-04],[2.47985006e-04 7.26403113e-14],2.2966157499413905e-05,0.00022501884865118503,inf,1.0,3.1685227772905813e-07,0.0006314886326648228,4,adam
96,96,0.0001368131188408979,0.00032166319886241376,[1.35664467e-04 4.73592966e-05 2.91526141e-05 3.35076098e-04],[2.73626238e-04 7.60409831e-14],3.9935245529383496e-05,0.0002336909921524123,inf,1.0,3.337372444857505e-07,0.0006967834925872829,4,adam
97,97,0.00014654630379963655,0.00032435849966596096,[1.40688814e-04 6.04019652e-05 4.08127135e-05 3.44281723e-04],[2.93092608e-04 7.93817071e-14],5.053766458365914e-05,0.00024255494301561394,inf,0.9375,3.460414390259948e-07,0.000746354196529575,4,adam
98,98,0.00014918510496693738,0.0003238322955606381,[1.41784203e-04 6.45895039e-05 4.46110148e-05 3.45755698e-04],[2.98370210e-04 8.22973472e-14],5.3929117327561286e-05,0.0002444410926063135,inf,1.0,3.4753070501420554e-07,0.0007597935005172474,4,adam
99,99,0.00014482494573767662,0.00031972065687111117,[1.38967533e-04 6.00672413e-05 4.06882318e-05 3.39576777e-04],[2.89649891e-04 8.05752121e-14],5.024683316121287e-05,0.00023940305831414042,inf,1.0,3.366549426374949e-07,0.0007375873919093223,4,adam
100,100,0.0001344541355401645,0.00031273134506229407,[1.32757751e-04 4.80894461e-05 3.01670509e-05 3.26802294e-04],[2.68908271e-04 7.58611398e-14],4.052656719935288e-05,0.00022838170388097612,inf,1.0,3.166615764641753e-07,0.0006847692892915092,4,adam
101,101,0.00012131923935939916,0.00030367582421303224,[1.24083069e-04 3.69781723e-05 1.49429830e-05 3.09272733e-04],[2.42638479e-04 6.83295238e-14],2.6508973682730164e-05,0.00021612950503606816,inf,1.0,2.935764287387638e-07,0.0006178738123583383,4,adam
102,102,0.00011249965888777662,0.00029246604574727176,[1.14137896e-04 3.87373488e-05 4.72819957e-06 2.92395191e-04],[2.24999318e-04 5.22199312e-14],1.5571631331508407e-05,0.00020942768644404488,inf,0.9375,2.7326776242347e-07,0.000572956057860452,4,adam
103,103,0.00011734643062304021,0.0002777470073008578,[1.24955867e-04 4.04847321e-05 1.99983632e-05 2.83946761e-04],[2.34692861e-04 6.50487475e-14],2.138378824018756e-05,0.00021330907300589285,inf,1.0,2.590819046984866e-07,0.0005976404636114374,4,adam
104,104,0.0001222935968873145,0.0002657299685924995,[1.36064698e-04 4.19482152e-05 3.49167488e-05 2.76244725e-04],[2.44587194e-04 5.82692031e-14],2.7335806335658584e-05,0.00021725138743897043,inf,1.0,2.51061048806033e-07,0.0006228361744993194,4,adam
105,105,0.00012554439525305563,0.0002573069718790882,[1.43728276e-04 4.29110945e-05 4.55724303e-05 2.69965780e-04],[2.51088790e-04 5.33098901e-14],3.154919169346661e-05,0.00021953959881264467,inf,1.0,2.468463915979775e-07,0.0006393923546241798,4,adam
106,106,0.0001269439821731395,0.00025206808022670694,[1.47087932e-04 4.42506808e-05 5.08764950e-05 2.65560821e-04],[2.53887964e-04 4.66338918e-14],3.4093143499195986e-05,0.00021979482084708306,inf,1.0,2.4353194364369053e-07,0.0006465203922760843,4,adam
107,107,0.00012591760743766237,0.00024981634783274555,[1.45932543e-04 4.39912280e-05 5.05462843e-05 2.63200374e-04],[2.51835215e-04 3.67752135e-14],3.389038866027043e-05,0.0002179448262150543,inf,1.0,2.393746623877334e-07,0.0006412931086721141,4,adam
108,108,0.0001226131103743248,0.00025035793281845886,[1.40681186e-04 4.19217192e-05 4.50889239e-05 2.62760612e-04],[2.45226221e-04 3.45898459e-14],3.1018198430887736e-05,0.00021420802231776186,inf,1.0,2.3450594244594913e-07,0.0006244634433265617,4,adam
109,109,0.00011806981364331085,0.000253303411484451,[1.32280859e-04 4.04692284e-05 3.56778294e-05 2.63851338e-04],[2.36139627e-04 3.27805141e-14],2.7100612292225393e-05,0.0002090390149943963,inf,1.0,2.3043162962149021e-07,0.0006013246230804903,4,adam
110,110,0.00011264776802158319,0.0002584336598775127,[1.22038219e-04 3.87265520e-05 2.39450921e-05 2.65881209e-04],[2.25295536e-04 5.00182142e-14],2.224932004768492e-05,0.00020304621599548145,inf,1.0,2.287742478499682e-07,0.0005737103714846814,4,adam
111,111,0.00010704999056396067,0.00026483027314682224,[1.11412420e-04 3.69144578e-05 1.17231411e-05 2.68149943e-04],[2.14099981e-04 6.52939882e-14],1.7205054615609465e-05,0.0001968949265123119,inf,1.0,2.3005536265897072e-07,0.0005452011249982291,4,adam
112,112,0.00010425744959088458,0.000270178059364382,[1.06510793e-04 3.52482153e-05 5.31745019e-06 2.69953340e-04],[2.08514899e-04 7.66295609e-14],1.5033161527174513e-05,0.00019348173765459465,inf,1.0,2.331979019608094e-07,0.0005309788306093743,4,adam
113,113,0.00010649699670993204,0.0002723211174352795,[1.10014103e-04 3.39076787e-05 8.19638304e-06 2.73869822e-04],[2.12993993e-04 7.42316513e-14],1.867665074490728e-05,0.0001943173426749568,inf,1.0,2.3596431248239583e-07,0.0005423847504264501,4,adam
114,114,0.00010814253846511102,0.00027219861129515216,[1.11501563e-04 3.30139076e-05 1.20055976e-05 2.76049086e-04],[2.16285077e-04 7.28201545e-14],2.233835132795501e-05,0.00019394672560226704,inf,1.0,2.3602083667590575e-07,0.0005507654257674854,4,adam
115,115,0.00010746976643951947,0.00026983157790628966,[1.10756135e-04 3.26152840e-05 1.25349455e-05 2.73972702e-04],[2.14939533e-04 7.66295609e-14],2.271299997331641e-05,0.00019222653290572257,inf,1.0,2.3201548071227763e-07,0.0005473390259771449,4,adam
116,116,0.00010444168729077812,0.0002653492923323422,[1.07898118e-04 3.26847168e-05 9.29839465e-06 2.67885520e-04],[2.08883375e-04 6.66400875e-14],1.9666692645916423e-05,0.00018921668193563985,inf,1.0,2.2411245885763635e-07,0.0005319171455098193,4,adam
117,117,0.00010034501031221551,0.0002590319515332075,[1.03348326e-04 3.31279374e-05 6.30410118e-06 2.58599676e-04],[2.00690021e-04 5.59639400e-14],1.552829659291316e-05,0.00018516172403151788,inf,1.0,2.1376939187809402e-07,0.0005110529409855236,4,adam
118,118,9.742075196554945e-05,0.0002512006266661763,[9.91326445e-05 3.38012883e-05 4.94097052e-06 2.51808105e-04],[1.94841504e-04 4.59581173e-14],1.3568512065690505e-05,0.0001812729918654084,inf,1.0,2.0295981565597448e-07,0.0004961598155215352,4,adam
119,119,9.951455957274193e-05,0.00024150898431223088,[1.04769804e-04 3.45360063e-05 1.34306126e-05 2.45321816e-04],[1.99029119e-04 3.91513239e-14],1.682739368008598e-05,0.00018220172546539788,inf,1.0,1.9330199511625657e-07,0.0005068234900995616,4,adam
120,120,0.0001012791379423101,0.00023288777767908243,[1.09726101e-04 3.51650620e-05 2.10704590e-05 2.39154929e-04],[2.02558276e-04 3.64754748e-14],1.9742940318577836e-05,0.00018281533556604234,inf,1.0,1.8553599492079843e-07,0.0005158104139393327,4,adam
121,121,0.00010232182804126094,0.00022601295207456216,[1.13156018e-04 3.55483213e-05 2.67731289e-05 2.33809844e-04],[2.04643656e-04 3.40230672e-14],2.1883261096426828e-05,0.00018276039498609507,inf,1.0,1.7953930754539203e-07,0.0005211207910069682,4,adam
122,122,0.00010239071974245685,0.00022115097223972423,[1.14509835e-04 3.55922182e-05 2.98261598e-05 2.29634666e-04],[2.04781439e-04 3.08185881e-14],2.2966901022914377e-05,0.00018181453846199936,inf,1.0,1.7475415620737115e-07,0.0005214716535602015,4,adam
123,123,0.00010140188686955963,0.00021829595064501225,[1.13595486e-04 3.52611599e-05 2.99739543e-05 2.26776947e-04],[2.02803774e-04 2.90256057e-14],2.2894689738281313e-05,0.00017990908400083796,inf,1.0,1.7070002918902558e-07,0.0005164355690923106,4,adam
124,124,9.943914232079452e-05,0.00021729465497507777,[1.10581903e-04 3.45793355e-05 2.74248842e-05 2.25170447e-04],[1.98878285e-04 2.68020895e-14],2.1751795130834265e-05,0.0001771264895107548,inf,1.0,1.6725806942665996e-07,0.0005064393931895061,4,adam
125,125,9.672816600678602e-05,0.00021786694780817138,[1.05946845e-04 3.36231755e-05 2.27867499e-05 2.24555894e-04],[1.93456332e-04 2.33523696e-14],1.9781407624194905e-05,0.00017367492438937715,inf,1.0,1.6460312491978268e-07,0.0004926325041982871,4,adam
126,126,9.359067187483024e-05,0.00021954721363193506,[1.00380573e-04 3.25061565e-05 1.69446613e-05 2.24531297e-04],[1.87181344e-04 3.54945118e-14],1.733576086200763e-05,0.00016984558288765284,inf,1.0,1.6289250696775794e-07,0.0004766533777973425,4,adam
127,127,9.038700504404702e-05,0.00022165211504908888,[9.46629248e-05 3.13587344e-05 1.09035998e-05 2.24622761e-04],[1.80774010e-04 4.76911519e-14],1.4813409137488735e-05,0.00016596060095060532,inf,1.0,1.619567912568763e-07,0.0004603372366089875,4,adam
128,128,8.745683969920762e-05,0.0002233564468602362,[8.95345810e-05 3.03067938e-05 5.62227925e-06 2.24363705e-04],[1.74913679e-04 4.42032834e-14],1.2593366916330346e-05,0.00016232031248208492,inf,0.9375,1.6120957574216015e-07,0.0004454140270504503,4,adam
129,129,8.614581117418289e-05,0.00022345654969216347,[8.78512423e-05 2.94520521e-05 3.91052935e-06 2.23369421e-04],[1.72291622e-04 5.14242612e-14],1.211074392623176e-05,0.00016018087842213397,inf,1.0,1.5983639009991605e-07,0.0004387370136011981,4,adam
130,130,8.563748828674149e-05,0.0002217736490635521,[8.77770209e-05 2.88573940e-05 4.52044244e-06 2.21395096e-04],[1.71274977e-04 4.41106369e-14],1.2452274607139339e-05,0.00015882270196634367,inf,1.0,1.571455321821271e-07,0.0004361481463941441,4,adam
131,131,8.441969866730331e-05,0.00021870141445315346,[8.64497294e-05 2.85392205e-05 4.32135057e-06 2.18368494e-04],[1.68839397e-04 4.02194836e-14],1.2188280510085116e-05,0.0001566511168245215,inf,1.0,1.52873235541617e-07,0.00042994599479140305,4,adam
132,132,8.2566283487418e-05,0.0002144000028152973,[8.40039735e-05 2.84677082e-05 3.40049322e-06 2.14392959e-04],[1.65132567e-04 3.99905922e-14],1.1384112453375672e-05,0.00015374845452146034,inf,1.0,1.47276661043069e-07,0.0004205066287923387,4,adam
133,133,8.223656272267221e-05,0.00020852195766430954,[8.45633531e-05 2.85745779e-05 6.08693154e-06 2.09721388e-04],[1.64473125e-04 3.63937279e-14],1.2096713482722387e-05,0.00015237641196262205,inf,1.0,1.4098244333312205e-07,0.0004188273747267601,4,adam
134,134,8.258437246525033e-05,0.00020200100857654845,[8.66518901e-05 2.87667565e-05 1.02122057e-05 2.04706638e-04],[1.65168745e-04 3.46443438e-14],1.3581254808957726e-05,0.0001515874901215429,inf,1.0,1.3469660254274726e-07,0.0004205987551995083,4,adam
135,135,8.288247382561564e-05,0.00019571431227020692,[8.86382213e-05 2.89433912e-05 1.42107291e-05 1.99737554e-04],[1.65764948e-04 2.73525187e-14],1.5014440879122224e-05,0.00015075050677210904,inf,1.0,1.2894207886394283e-07,0.00042211697296101747,4,adam
136,136,8.290094894590891e-05,0.00019020748872441997,[9.00094195e-05 2.90132038e-05 1.74092130e-05 1.95171959e-04],[1.65801898e-04 1.96628587e-14],1.613270428748635e-05,0.00014966919360433147,inf,1.0,1.2394729398363384e-07,0.0004222110659759526,4,adam
137,137,8.247577104021366e-05,0.00018580998488049942,[9.03959321e-05 2.89092335e-05 1.93198648e-05 1.91278054e-04],[1.64951542e-04 1.93249714e-14],1.6745824888556363e-05,0.00014820571719187096,inf,1.0,1.1970229028340482e-07,0.0004200456526837204,4,adam
138,138,8.153120444404806e-05,0.0001826425579578101,[8.96231361e-05 2.85985978e-05 1.97092249e-05 1.88193859e-04],[1.63062409e-04 1.73575956e-14],1.6763535187413174e-05,0.00014629887370068293,inf,1.0,1.1610099254582054e-07,0.0004152350145119055,4,adam
139,139,8.008573525650446e-05,0.00018065515754930428,[8.77265622e-05 2.80858741e-05 1.86195912e-05 1.85910913e-04],[1.60171470e-04 1.86764458e-14],1.6203508708719233e-05,0.0001439679618042897,inf,1.0,1.1305679825287359e-07,0.00040787330039115943,4,adam
140,140,7.824162151510857e-05,0.0001796545275519724,[8.49304364e-05 2.74098722e-05 1.63421829e-05 1.84283995e-04],[1.56483243e-04 1.58098539e-14],1.5180498864164581e-05,0.00014130274416605256,inf,0.9375,1.1052297262905363e-07,0.0003984813062289927,4,adam
141,141,7.616092506565341e-05,0.00017931564082584032,[8.15954397e-05 2.66347221e-05 1.33494724e-05 1.83064066e-04],[1.52321850e-04 1.25018286e-14],1.3879613719091732e-05,0.0001384422364122151,inf,1.0,1.0842973691099172e-07,0.0003878844062290554,4,adam
142,142,7.403301954165372e-05,0.00017920419542189947,[7.81465374e-05 2.58371298e-05 1.02007252e-05 1.81947686e-04],[1.48066039e-04 1.15753636e-14],1.2519269781082006e-05,0.00013554676930222544,inf,1.0,1.0660942161504767e-07,0.00037704707238606083,4,adam
143,143,7.203972946201008e-05,0.0001788372949486265,[7.49945628e-05 2.50922200e-05 7.43866408e-06 1.80633471e-04],[1.44079459e-04 1.16789097e-14],1.1310851582012943e-05,0.0001327686073420072,inf,1.0,1.047833546909723e-07,0.00036689532937184133,4,adam
144,144,7.032429399229283e-05,0.00017778006023506506,[7.24655718e-05 2.44605016e-05 5.49576852e-06 1.78875334e-04],[1.40648588e-04 2.12759978e-14],1.042229726004904e-05,0.00013022629072453662,inf,1.0,1.02634603656675e-07,0.00035815868826638564,4,adam
145,145,6.896931366646087e-05,0.00017574662289625886,[7.07498494e-05 2.39781774e-05 4.62605053e-06 1.76523177e-04],[1.37938627e-04 2.56630824e-14],9.951750880538066e-06,0.00012798687645238367,inf,1.0,9.992796717265383e-08,0.00035125783013367773,4,adam
146,146,6.798695985530888e-05,0.0001726667544651844,[6.98783393e-05 2.36523283e-05 4.87283176e-06 1.73544340e-04],[1.35973920e-04 2.66876438e-14],9.915313723702545e-06,0.0001260586059869152,inf,1.0,9.660585564871476e-08,0.00034625474325622463,4,adam
147,147,6.732237159505502e-05,0.00016869382463517146,[6.97289849e-05 2.34615764e-05 6.07611458e-06 1.70022811e-04],[1.34644743e-04 2.80718916e-14],1.0250206367510916e-05,0.00012439453682259912,inf,1.0,9.280487893914619e-08,0.0003428700230407866,4,adam
148,148,6.686876923768125e-05,0.00016415322960543693,[7.00600055e-05 2.33618256e-05 7.91588975e-06 1.66137356e-04],[1.33737538e-04 4.20015664e-14],1.0831833000535242e-05,0.00012290570547482724,inf,1.0,8.878805455046293e-08,0.00034055984520509064,4,adam
149,149,6.649080653185706e-05,0.00015945156472529841,[7.05624671e-05 2.32957806e-05 9.98146020e-06 1.62123518e-04],[1.32981613e-04 4.04320256e-14],1.1500828435043564e-05,0.00012148078462867054,inf,1.0,8.483603396499258e-08,0.00033863489695074023,4,adam
0,0,0.007853954049117193,0.007853954047150438,[0.0078539  0.00785397 0.00785397 0.00785397],[1.57079081e-02 2.25656372e-12],0.007853937709675123,0.007853970388559261,inf,0.875,0.0005146744443828206,0.039999859511475444,5,adam
1,1,0.007537160765958426,0.007537215291309454,[0.0075467  0.00753641 0.00753536 0.00753018],[1.50743215e-02 1.78587587e-12],0.007544774814998286,0.007529546716918567,inf,0.9375,0.0004769275267275574,0.03838644456897855,5,adam
2,2,0.006720899922348285,0.006721119652351502,[0.00672256 0.00672352 0.00672412 0.0067134 ],[1.34417998e-02 1.29430440e-12],0.0067309495812641635,0.006710850263432407,inf,0.9375,0.00038144261227292253,0.034229262229365176,5,adam
3,3,0.00521340675232445,0.005213508494508204,[0.0052026  0.00521815 0.00521946 0.00521342],[1.04268135e-02 1.16058824e-12],0.0052139698135315275,0.005212843691117374,inf,0.9375,0.0002312366918629838,0.02655166255939534,5,adam
4,4,0.003208593012028137,0.0032096586248018706,[0.00322974 0.00320208 0.00319431 0.00320823],[6.41718602e-03 1.56683773e-12],0.003197517725233444,0.0032196682988228304,inf,1.0,8.871476375615143e-05,0.01634123002350063,5,adam
5,5,0.0012294905199874376,0.001251971720954166,[0.00132727 0.00120051 0.00117718 0.001213  ],[2.45898104e-03 1.07461228e-12],0.001218513772372283,0.0012404672676025923,inf,1.0,1.3659293677988375e-05,0.006261743799700348,5,adam
6,6,0.0003982602192942051,0.0005043555718378777,[0.00028799 0.00042726 0.00046345 0.00041433],[7.96520437e-04 1.17506290e-12],0.00042120371084669573,0.00037531672774171443,inf,1.0,1.5217907570507453e-06,0.002028322641201008,5,adam
7,7,0.0015449156195138862,0.0016078552494453173,[0.00130128 0.0016149  0.00165906 0.00160442],[3.08983124e-03 1.55458659e-12],0.0015303895947870736,0.0015594416442406985,inf,1.0,2.0492264005094265e-05,0.007868190640176298,5,adam
8,8,0.002328767191910894,0.002380498942879065,[0.00204121 0.00241077 0.00245941 0.00240368],[4.65753438e-03 1.40085878e-12],0.0023011423684509104,0.002356392015370878,inf,1.0,4.636190175484842e-05,0.01186031391689113,5,adam
9,9,0.0027761359054238235,0.0028233157651918017,[0.00246411 0.00286444 0.00291517 0.00286081],[5.55227181e-03 1.46446879e-12],0.0027388307166128062,0.0028134410942348407,inf,1.0,6.58004485624572e-05,0.014138744065379072,5,adam
10,10,0.002911416623569531,0.002955182336652007,[0.00259616 0.00299999 0.00305037 0.00299914],[5.82283325e-03 1.26055927e-12],0.002869379951513141,0.0029534532956259213,inf,1.0,7.225099050616818e-05,0.01482772310531244,5,adam
11,11,0.0027450590169987308,0.0027842919846711657,[0.00245374 0.00282663 0.0028732  0.00282666],[5.49011803e-03 1.08804058e-12],0.0027055299505488557,0.002784588083448606,inf,1.0,6.405745618718e-05,0.013980470772298137,5,adam
12,12,0.0022998820149730164,0.0023319880845419924,[0.00206614 0.00236594 0.00240404 0.00236342],[4.59976403e-03 1.07500467e-12],0.0022726557502084567,0.0023271082797375756,inf,1.0,4.473159119113492e-05,0.011713202918755217,5,adam
13,13,0.0016369430013400727,0.0016596625848626129,[0.00149403 0.00167935 0.0017043  0.00167009],[3.27388600e-03 9.74597655e-13],0.001632443464756375,0.0016414425379237705,inf,1.0,2.2393609660972877e-05,0.00833688224713458,5,adam
14,14,0.0008576592778072537,0.0008743978577778872,[0.00082713 0.00087122 0.00088021 0.00085208],[1.71531855e-03 1.15570523e-12],0.0008832521021956035,0.000832066453418904,inf,1.0,5.936593036827497e-06,0.004368022833652896,5,adam
15,15,0.00012556933983860543,0.0001592729611498795,[0.00016039 0.00010672 0.00012524 0.00010993],[2.51138679e-04 1.15518205e-12],0.00015652976028363358,9.460891939357731e-05,inf,1.0,6.789139073721017e-08,0.0006395193963550927,5,adam
16,16,0.0006174644945278091,0.0006713545925416885,[0.00042994 0.00066003 0.00068067 0.00069922],[1.23492899e-03 1.18347738e-12],0.0005316816403358082,0.00070324734871981,inf,1.0,3.778441624867853e-06,0.003144720847610971,5,adam
17,17,0.001161051878511895,0.0012136855376421094,[0.00089377 0.00122441 0.00125552 0.00127051],[2.32210376e-03 1.34801758e-12],0.0010537214890355526,0.0012683822679882373,inf,1.0,1.2544752522310688e-05,0.005913188660841673,5,adam
18,18,0.0015221692616694356,0.0015779698112284544,[0.00120238 0.00159936 0.00163743 0.0016495 ],[3.04433852e-03 1.21861765e-12],0.0014015798500897213,0.0016427586732491502,inf,1.0,2.1213782238293686e-05,0.0077523443909515155,5,adam
19,19,0.0016853314925399363,0.0017427078882983498,[0.00134229 0.00176885 0.0018102  0.00181998],[3.37066298e-03 1.20423020e-12],0.0015602617091311556,0.001810401275948717,inf,1.0,2.5869265217312263e-05,0.008583322809157634,5,adam
20,20,0.001649693831581593,0.0017058044974056202,[0.00131345 0.00173188 0.00177262 0.00178082],[3.29938766e-03 1.09959414e-12],0.0015288180621783874,0.0017705696009847982,inf,1.0,2.4785610342118755e-05,0.008401821692301192,5,adam
21,21,0.0014313858216092616,0.0014830875663343344,[0.00113087 0.00150501 0.0015411  0.00154857],[2.86277164e-03 1.06558742e-12],0.0013226194667288556,0.0015401521764896679,inf,1.0,1.8739704194890782e-05,0.007289988127384461,5,adam
22,22,0.00106618562624932,0.0011109403274482072,[0.00082593 0.0011252  0.00115301 0.0011606 ],[2.13237125e-03 9.64046853e-13],0.0009758583507311978,0.0011565129017674424,inf,1.0,1.0514039154432778e-05,0.0054300388054755455,5,adam
23,23,0.0006070496606485555,0.0006448497610429201,[0.00044354 0.00064742 0.00066443 0.00067281],[1.21409932e-03 8.59323601e-13],0.0005391682716655601,0.0006749310496315511,inf,1.0,3.522717559208228e-06,0.003091678534223208,5,adam
24,24,0.0001335628601530413,0.0001549436754451386,[0.0001077  0.0001355  0.00014079 0.00015026],[2.67125719e-04 9.92516579e-13],0.0001077160163467663,0.0001594097039593163,inf,1.0,1.8068467905388176e-07,0.000680230061018916,5,adam
25,25,0.00035004628727537473,0.00035828877043835163,[0.00035168 0.00034915 0.00035492 0.00034444],[7.00092574e-04 7.69510987e-13],0.00037149499115537207,0.00032859758339537744,inf,1.0,9.708508148260083e-07,0.0017827711017868175,5,adam
26,26,0.0007401181997372679,0.0007492995372039355,[0.00067519 0.00075549 0.00077046 0.00075934],[1.48023640e-03 8.59192806e-13],0.0007421869106067592,0.0007380494888677764,inf,1.0,4.5955476832181836e-06,0.0037693910387348595,5,adam
27,27,0.0010188205349233909,0.0010324743397918518,[0.00090581 0.00104592 0.00106739 0.00105617],[2.03764107e-03 6.94478216e-13],0.0010063842592301225,0.0010312568106166597,inf,1.0,8.840445070384502e-06,0.005188810376210773,5,adam
28,28,0.0011633333756919729,0.001179600977252036,[0.00102483 0.00119656 0.00122136 0.00121058],[2.32666675e-03 6.69278366e-13],0.001142480237744783,0.0011841865136391627,inf,1.0,1.1586293132650088e-05,0.00592480823056496,5,adam
29,29,0.0011646223994818813,0.0011805868106762659,[0.00102548 0.00119785 0.0012225  0.00121265],[2.32924480e-03 5.82779228e-13],0.0011422375381685138,0.0011870072607952486,inf,1.0,1.161661157994244e-05,0.005931373174818733,5,adam
