,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.0007260435899062951,0.000994701261516152,[1.41830833e-03 1.11406459e-03 2.73934173e-04 9.78672604e-05],[0.00057286 0.00065487 0.00085648 0.00081996],inf,0.0010829427231049784,0.00036914445670761196,1.0,1.4931854921120962e-05,0.00739541927896159,11,adam
124,124,0.0007391956400239093,0.0010042362009107678,[1.42263004e-03 1.12660528e-03 3.08613221e-04 9.89340214e-05],[0.0005829  0.00068924 0.00086496 0.00081968],inf,0.0011055471264268012,0.00037284415362101716,1.0,1.5130876417425423e-05,0.007529384961394214,11,adam
125,125,0.0007485844956835906,0.0010117315991311898,[1.42430575e-03 1.13626986e-03 3.34108776e-04 9.96536031e-05],[0.0005898  0.000715   0.00086972 0.00081981],inf,0.0011222838168608125,0.0003748851745063688,1.0,1.527952545041333e-05,0.0076250190598399215,11,adam
126,126,0.000754271324181024,0.00101592246316623,[0.0014234  0.00114308 0.00035056 0.00010004],[0.00059367 0.00073226 0.00087083 0.00082034],inf,0.001133227589586424,0.0003753150587756237,1.0,1.5360336620183187e-05,0.007682944619256338,11,adam
127,127,0.0007563832845793904,0.0010161843354303053,[0.00142004 0.00114713 0.00035826 0.0001001 ],[0.00059462 0.00074126 0.00086842 0.00082122],inf,0.0011385524656211767,0.00037421410353760426,1.0,1.5365018038985598e-05,0.007704456871225229,11,adam
128,128,0.0007551137858355124,0.0010124633972115485,[1.41438009e-03 1.14854633e-03 3.57655364e-04 9.98733670e-05],[0.00059287 0.00074241 0.00086273 0.00082244],inf,0.0011385345996413477,0.0003716929720296773,1.0,1.5294116193762494e-05,0.007691525863203541,11,adam
129,129,0.000750721353239166,0.0010051940734637406,[1.40664000e-03 1.14752312e-03 3.49340962e-04 9.93813296e-05],[0.00058867 0.00073624 0.00085403 0.00082394],inf,0.0011335529869479744,0.0003678897195303577,1.0,1.5155937979578512e-05,0.007646784912169746,11,adam
130,130,0.0007435265435532235,0.0009952046461453882,[1.39707120e-03 1.14430387e-03 3.34070063e-04 9.86610424e-05],[0.0005823  0.00072345 0.00084267 0.00082568],inf,0.0011240868807929157,0.0003629662063135312,1.0,1.4964872560429383e-05,0.007573499182497834,11,adam
131,131,0.0007339064686945749,0.0009836067697241435,[1.38596180e-03 1.13917774e-03 3.12734766e-04 9.77515730e-05],[0.00057411 0.00070486 0.00082906 0.00082759],inf,0.001110709037368764,0.0003571039000203858,1.0,1.4739287744281978e-05,0.0074755099046310836,11,adam
132,132,0.0007222866821858015,0.0009716653898954285,[1.37362771e-03 1.13247359e-03 2.86350612e-04 9.66948191e-05],[0.00056446 0.00068141 0.00081364 0.00082963],inf,0.0010940742502669276,0.00035049911410467573,1.0,1.4499212992608933e-05,0.007357151731156364,11,adam
133,133,0.0007091304384302703,0.000960650796331672,[1.36040427e-03 1.12455157e-03 2.56031554e-04 9.55343660e-05],[0.00055374 0.00065415 0.0007969  0.00083174],inf,0.0010749031081664466,0.00034335776869409376,1.0,1.4264053861256581e-05,0.007223143332678594,11,adam
134,134,0.0006949256238070096,0.0009516834059354032,[1.34663691e-03 1.11579312e-03 2.22958166e-04 9.43143014e-05],[0.00054233 0.00062418 0.00077934 0.00083385],inf,0.0010539614341887591,0.00033588981342525995,1.0,1.4050591638744035e-05,0.007078454279046964,11,adam
135,135,0.0006811928771598219,0.0009448550213157899,[1.33267119e-03 1.10658984e-03 1.92432451e-04 9.30780240e-05],[0.00053064 0.00059674 0.00076147 0.00083592],inf,0.0010340822730519454,0.00032830348126769833,1.0,1.3871489548891933e-05,0.006938573670334458,11,adam
136,136,0.0006847800256339176,0.0009287966302763035,[1.31884270e-03 1.09733151e-03 2.31078813e-04 9.18670827e-05],[0.00051906 0.00063839 0.00074379 0.00083789],inf,0.001048760470934648,0.00032079958033318724,1.0,1.3734448554796387e-05,0.006975112064654843,11,adam
137,137,0.0006883490766710153,0.0009164027310231437,[1.30546713e-03 1.08839399e-03 2.68815093e-04 9.07200905e-05],[0.00050793 0.00067899 0.00072677 0.00083971],inf,0.0010631321154643005,0.00031356603787773007,1.0,1.3642047973371602e-05,0.007011466119995813,11,adam
138,138,0.0006917895645897753,0.0009077756755325141,[1.29283117e-03 1.08012757e-03 3.04527773e-04 8.96717421e-05],[0.00049758 0.00071739 0.00071084 0.00084135],inf,0.0010768062150085394,0.0003067729141710111,1.0,1.3592200832332826e-05,0.007046510642166659,11,adam
139,139,0.0006950036289520489,0.0009026061886219528,[1.28118454e-03 1.07284619e-03 3.37231808e-04 8.87519802e-05],[0.00048831 0.00075255 0.0006964  0.00084276],inf,0.0010894391758031832,0.0003005680821009146,1.0,1.3579080527986014e-05,0.007079248832929652,11,adam
140,140,0.0006979090455706048,0.0009002781960117341,[1.27073348e-03 1.06681828e-03 3.66099091e-04 8.79853312e-05],[0.00048035 0.00078361 0.00068376 0.00084392],inf,0.0011007443527675965,0.00029507373837361293,1.0,1.359434397082345e-05,0.007108843163590617,11,adam
141,141,0.0007004412974916192,0.0009000091293173227,[1.26163612e-03 1.06225945e-03 3.90479187e-04 8.73904316e-05],[0.00047387 0.00080989 0.00067319 0.00084481],inf,0.0011104987294791376,0.0002903838655041009,1.0,1.3628475747676476e-05,0.00713463646985546,11,adam
142,142,0.0007025546766436605,0.0009009936620417484,[1.25399968e-03 1.05932737e-03 4.09911894e-04 8.69797576e-05],[0.00046902 0.00083093 0.00066486 0.00084541],inf,0.001118546634227226,0.00028656271906009464,1.0,1.3672091077298137e-05,0.007156163173130503,11,adam
143,143,0.0007042224885320582,0.0009025242433525871,[1.24787969e-03 1.05811898e-03 4.24131720e-04 8.67595652e-05],[0.00046586 0.00084645 0.00065888 0.00084571],inf,0.001124800616460616,0.0002836443606035003,1.0,1.371705404985081e-05,0.007173151365526653,11,adam
144,144,0.0007054364775368334,0.0009040731351799363,[1.24328103e-03 1.05867001e-03 4.33064842e-04 8.67300239e-05],[0.00046439 0.00085637 0.00065526 0.00084572],inf,0.0011292397471561048,0.0002816332079175621,1.0,1.375729549149135e-05,0.007185516955988458,11,adam
145,145,0.0007062056157764031,0.000905331864971186,[1.24016072e-03 1.06095680e-03 4.36819394e-04 8.68855444e-05],[0.00046459 0.00086082 0.00065398 0.00084544],inf,0.0011319056976532484,0.00028050553389955804,1.0,1.3789257015564055e-05,0.0071933513337645305,11,adam
146,146,0.0007065543947662678,0.0009062117504811372,[1.23843218e-03 1.06490001e-03 4.35670127e-04 8.72152683e-05],[0.00046635 0.00086009 0.0006549  0.00084488],inf,0.0011328969808555485,0.0002802118086769873,1.0,1.3811942501204346e-05,0.007196903967382706,11,adam
147,147,0.0007065207533911437,0.0009068131396513727,[1.23797067e-03 1.07037011e-03 4.30038527e-04 8.77037070e-05],[0.00046954 0.00085463 0.00065785 0.00084407],inf,0.0011323617486952034,0.00028067975808708414,1.0,1.382661521152445e-05,0.007196561299149584,11,adam
148,148,0.0007061537556158809,0.0009073725419759099,[1.23861970e-03 1.07719431e-03 4.20469518e-04 8.83314899e-05],[0.00047398 0.000845   0.0006626  0.00084303],inf,0.001130489523959356,0.00028181798727240577,1.0,1.3836225575443152e-05,0.00719282309050695,11,adam
149,149,0.0007055111245517364,0.0009081972587876159,[1.24019800e-03 1.08516447e-03 4.07605833e-04 8.90762016e-05],[0.00047949 0.00083189 0.00066888 0.00084179],inf,0.0011275022285371311,0.00028352002056634165,1.0,1.3844682862614915e-05,0.0071862773042388195,11,adam
0,0,0.00981745105272243,0.007604564871896561,[0.01570792 0.01374444 0.00785396 0.00196349],[0.01374444 0.00981746 0.00589046 0.00981745],inf,0.011780956612220353,0.007853945493224507,1.0,0.002181386473118732,0.09999973527062389,12,adam
1,1,0.009779573163108334,0.007575873342544262,[0.01567481 0.01372675 0.00777356 0.00194318],[0.01371566 0.00979135 0.00588179 0.00972949],inf,0.01172552263993876,0.00783362368627791,1.0,0.002164579394751784,0.0996139142552026,12,adam
2,2,0.009692030257484845,0.00751536075753316,[0.01561051 0.01369128 0.00757763 0.0018887 ],[0.01364287 0.00973729 0.00586581 0.00952215],inf,0.011589833434460418,0.00779422708050927,1.0,0.0021184410441323644,0.09872220954079558,12,adam
3,3,0.009527482655801573,0.007426632205662808,[0.01550648 0.01363454 0.00720064 0.00176828],[0.01349112 0.00964631 0.00584111 0.00913139],inf,0.011323019437550265,0.00773194587405288,1.0,0.002028733259159147,0.09704614143315937,12,adam
4,4,0.009266237654796597,0.007353258893909515,[0.01535277 0.01355553 0.00662445 0.0015322 ],[0.01320814 0.00951004 0.0058058  0.00854096],inf,0.010888149629148228,0.0076443256804449656,1.0,0.001892137474304717,0.09438512170400859,12,adam
5,5,0.00892003458940438,0.007362837198427652,[0.0151389  0.01345655 0.00595197 0.00113271],[0.01274472 0.00932233 0.00575735 0.00785574],inf,0.010309198456138556,0.007530870722670203,1.0,0.001730193493511625,0.0908587262370808,12,adam
6,6,0.008688939529656796,0.007293685235811814,[0.01485592 0.01334176 0.00596947 0.0005886 ],[0.01211872 0.00908034 0.00569274 0.00786396],inf,0.009985549739174242,0.00739232932013935,1.0,0.0015751468633968388,0.0885048112877731,12,adam
7,7,0.00850698817698964,0.007259655017472906,[1.44991119e-02 1.32150167e-02 6.29896716e-03 1.48569511e-05],[0.01144409 0.0087854  0.00560893 0.00818954],inf,0.009784383207156949,0.007229593146822333,1.0,0.0014463355745644156,0.08665147002830142,12,adam
8,8,0.008530517534818396,0.007045555773370223,[0.01406978 0.0130792  0.00649717 0.00047592],[0.01178399 0.00844401 0.0055034  0.00839067],inf,0.010017411011957132,0.007043624057679659,1.0,0.0013453366308351358,0.0868911380991002,12,adam
9,9,0.008489367198337207,0.006923396727709451,[0.01357521 0.01293643 0.00659483 0.000851  ],[0.01201654 0.00806783 0.00537435 0.00849876],inf,0.010142870925779613,0.006835863470894802,1.0,0.0012650444491170976,0.08647198421360369,12,adam
10,10,0.008390280007065013,0.006862391694256084,[0.01302728 0.01278821 0.00661757 0.00112806],[0.01212915 0.00767207 0.00522077 0.00853912],inf,0.010172181476597658,0.00660837853753237,1.0,0.0011990300050018488,0.08546269037116838,12,adam
11,11,0.008248075794465966,0.006838676131998119,[0.01244018 0.01263525 0.00658309 0.00133378],[0.01214868 0.00727284 0.00504254 0.00852824],inf,0.01013240541576839,0.00636374617316354,1.0,0.0011438157076330616,0.08401421015589583,12,adam
12,12,0.00807444292636681,0.006838389766760977,[0.01182801 0.01247741 0.0065034  0.00148894],[0.01209677 0.00688434 0.00484044 0.00847622],inf,0.010044024644772867,0.006104861207960753,1.0,0.001097577678788406,0.08224560028445871,12,adam
13,13,0.007947384040710243,0.006771071125300263,[0.01148163 0.0123137  0.00638696 0.00160725],[0.01198853 0.00679553 0.00461628 0.0083892 ],inf,0.010059993916986348,0.005834774164434134,1.0,0.0010587235875684352,0.08095138910263544,12,adam
14,14,0.007843715810371719,0.006665579891473175,[0.01129526 0.01214238 0.00624008 0.00169715],[0.01183415 0.0068968  0.00437293 0.00827099],inf,0.010130849682697023,0.005556581938046416,1.0,0.001025325158514894,0.07989543317943748,12,adam
15,15,0.007714539969739715,0.006578388300391258,[0.01106553 0.01196124 0.00606771 0.00176368],[0.01164056 0.00697927 0.00411423 0.0081241 ],inf,0.010155731614441353,0.005273348325038074,1.0,0.0009952847827196414,0.07857965887130058,12,adam
16,16,0.007562202282682556,0.006504612226623779,[0.01079736 0.01176788 0.00587388 0.00180969],[0.01141252 0.00704115 0.00384471 0.00795043],inf,0.010136381024823518,0.004988023540541594,1.0,0.0009667073092969214,0.07702795993278344,12,adam
17,17,0.007388903737448794,0.00643883001676404,[0.01049699 0.01155996 0.00566202 0.00183665],[0.01115332 0.00708141 0.00356926 0.00775162],inf,0.01007445675976922,0.004703350715128371,1.0,0.0009380995519866685,0.07526275544608985,12,adam
18,18,0.007196707440407043,0.006375538409161403,[0.010171   0.01133543 0.00543518 0.00184522],[0.01086532 0.00709939 0.00329273 0.00752939],inf,0.009971642654283568,0.004421772226530522,1.0,0.0009083701063608163,0.07330506004012838,12,adam
19,19,0.006987546959169957,0.006309546591387755,[0.00982567 0.01109273 0.00519616 0.00183562],[0.0105503  0.00709462 0.00301957 0.0072857 ],inf,0.009829733733183112,0.004145360185156803,1.0,0.000876751845732433,0.07117456887287332,12,adam
20,20,0.006771863347402925,0.006226974035879166,[0.00950095 0.01083086 0.00494764 0.001808  ],[0.01020985 0.00706683 0.00278797 0.00702281],inf,0.009650729084172598,0.0038929976106332523,1.0,0.000842737762411182,0.06897763364364828,12,adam
21,21,0.006609706395033849,0.006061833461964684,[0.00940409 0.01054946 0.00472265 0.00176262],[0.00987601 0.00701592 0.00280357 0.00674333],inf,0.009436924979627807,0.0037824878104398916,1.0,0.0008060547952446248,0.06732591648996777,12,adam
22,22,0.006464728518506875,0.005853405626296403,[0.00927495 0.01024884 0.004635   0.00170012],[0.00966197 0.00694202 0.00280477 0.00645016],inf,0.009190990419865678,0.00373846661714807,1.0,0.0007666615954914205,0.06584918396592121,12,adam
23,23,0.006297356573503901,0.005645449266465902,[0.00911493 0.00992986 0.00452295 0.00162169],[0.00940589 0.00684558 0.00279154 0.00614642],inf,0.00891600684993848,0.0036787062970693226,1.0,0.0007247464437248877,0.06414434733346464,12,adam
24,24,0.006109559374914782,0.005437796285329851,[0.00892586 0.00959394 0.00438938 0.00152906],[0.00911126 0.0067273  0.00276432 0.00583536],inf,0.0086154590909181,0.003603659658911465,1.0,0.0006807082062572481,0.062231460776391634,12,adam
25,25,0.00590371731025455,0.005230678976083243,[0.00870986 0.00924294 0.0042375  0.00142457],[0.0087826  0.00658824 0.00272387 0.00552016],inf,0.008293173472364482,0.0035142611481446184,1.0,0.0006351150596644145,0.0601347707228288,12,adam
26,26,0.005682510181871357,0.005024627486297068,[0.00846934 0.00887904 0.00407064 0.00131103],[0.00842528 0.0064297  0.00267114 0.00520392],inf,0.007953209577614103,0.003411810786128611,1.0,0.0005886457628433874,0.057881573415350385,12,adam
27,27,0.00544879358418141,0.00482031341965063,[0.00820687 0.00850466 0.00389214 0.00119152],[0.00804517 0.00625327 0.00260724 0.00488949],inf,0.007599721464088384,0.003297865704274434,1.0,0.0005420237058929557,0.05550095569983249,12,adam
28,28,0.005205476628198433,0.004618384900234896,[0.00792516 0.00812235 0.00370519 0.00106921],[0.00764842 0.0060607  0.00253336 0.00457943],inf,0.007236809704883105,0.0031741435515137586,1.0,0.0004959547296001577,0.05302254953773522,12,adam
29,29,0.004955412456387096,0.0044193333171854135,[0.00762697 0.00773472 0.00351278 0.00094718],[0.00724106 0.00585389 0.00245073 0.00427597],inf,0.006868385270205224,0.003042439642568968,1.0,0.00045107710548970365,0.050475416799562245,12,adam
30,30,0.0047013096512496366,0.004223416091643707,[0.0073151  0.00734432 0.00331764 0.00082819],[0.00682884 0.00563481 0.00236058 0.00398101],inf,0.006498061039142062,0.002904558263357211,1.0,0.00040792793331834024,0.04788714688012896,12,adam
31,31,0.004445668162295493,0.004030640601389846,[0.00699228 0.00695361 0.00312217 0.00071461],[0.00641699 0.00540548 0.0022641  0.0036961 ],inf,0.006129078588462263,0.0027622577361287237,1.0,0.0003669262107619619,0.04528320405603781,12,adam
32,32,0.004190739245649203,0.0038407987257101277,[0.0066612  0.00656492 0.00292848 0.00060836],[0.00601011 0.0051679  0.00216249 0.00342246],inf,0.00576427021708847,0.002617208274209935,1.0,0.0003283700436816353,0.04268651943387303,12,adam
33,33,0.00393850600028297,0.003653533274168469,[0.00632442 0.00618038 0.00273835 0.00051086],[0.00561212 0.00492401 0.00205686 0.00316103],inf,0.005406050713054932,0.0024709612875110096,1.0,0.0002924441974124144,0.040117292693895745,12,adam
34,34,0.003690679761319713,0.003468416720248814,[0.00598439 0.00580193 0.00255328 0.00042312],[0.00522627 0.00467568 0.00194828 0.00291249],inf,0.0050564309136802614,0.0023249286089591656,1.0,0.0002592341620078448,0.037592955352528046,12,adam
35,35,0.003448707583248587,0.003285026694645993,[0.00564336 0.00543128 0.00237448 0.00034571],[0.00485515 0.00442469 0.00183773 0.00267725],inf,0.004717045122006723,0.0021803700444904513,1.0,0.0002287435822621057,0.03512824698576145,12,adam
36,36,0.003213786770421286,0.003103008607291455,[0.00530344 0.00506991 0.00220291 0.00027888],[0.00450073 0.00417269 0.00172615 0.00245556],inf,0.004389185830010662,0.0020383877108319103,1.0,0.00020091276911769542,0.03273536323557691,12,adam
37,37,0.0029868834189694547,0.0029221213043215356,[0.00496654 0.00471911 0.00203931 0.00022258],[0.00416447 0.00392122 0.00161438 0.00224747],inf,0.004073841089818267,0.001899925748120642,1.0,0.000175636735708445,0.030424144676365783,12,adam
38,38,0.0027687529105033604,0.0027422657380296546,[0.00463438 0.00437992 0.00188419 0.00017653],[0.00384731 0.00367166 0.00150318 0.00205286],inf,0.0037717316440379323,0.001765774176968788,1.0,0.00015278166424187396,0.028202285562027418,12,adam
39,39,0.0025599610359266656,0.0025634991329713855,[0.00430848 0.0040532  0.0017379  0.00014027],[0.0035498  0.0034253  0.00139323 0.00187152],inf,0.003483346210482601,0.00163657586137073,1.0,0.000132198965333649,0.026075548991383535,12,adam
40,40,0.0023609049612012536,0.00238603833252396,[0.00399018 0.0037396  0.00160062 0.00011323],[0.00327213 0.00318325 0.00128513 0.00170311],inf,0.003208974211610318,0.0015128357107921891,1.0,0.00011373629416977008,0.024047980463702823,12,adam
41,41,0.002171833563052495,0.0022102564304523923,[3.68061939e-03 3.43959716e-03 1.47239984e-03 9.47178653e-05],[0.00301419 0.00294653 0.00117941 0.0015472 ],inf,0.0029487357097138294,0.0013949314163911608,1.0,9.724517775109475e-05,0.022122115016492305,12,adam
42,42,0.001992866848973872,0.0020366768292874524,[3.38077612e-03 3.15351746e-03 1.35316712e-03 8.40066945e-05],[0.00277564 0.002716   0.00107653 0.0014033 ],inf,0.0027026085470776696,0.001283125150870074,1.0,8.258530870456882e-05,0.020299175036042394,12,adam
43,43,0.0018240142734072156,0.0018659688677899835,[3.09145214e-03 2.88153108e-03 1.24274788e-03 8.03259934e-05],[0.00255593 0.00249242 0.00097685 0.00127085],inf,0.002470452775983863,0.0011775757708305684,1.0,6.962597719800089e-05,0.01857925682450734,12,adam
44,44,0.00166519181289129,0.001698949372221966,[2.81329656e-03 2.62368297e-03 1.14088746e-03 8.29002678e-05],[0.00235438 0.00227641 0.0008807  0.00114928],inf,0.00225203248318511,0.0010783511425974705,1.0,5.8245404564629134e-05,0.01696150452593992,12,adam
45,45,0.0015162376993108706,0.0015365951031920933,[2.54681594e-03 2.37990619e-03 1.04726467e-03 9.09639971e-05],[0.00217018 0.00206849 0.00078833 0.00103795],inf,0.002047035108392017,0.0009854402902297233,1.0,4.83288375610972e-05,0.015444270383846881,12,adam
46,46,0.0013769267386126616,0.0013800722297771918,[0.00229239 0.00215004 0.00096151 0.00010378],[0.00200244 0.0018691  0.00069993 0.00093624],inf,0.0018550883576948706,0.0008987651195304524,1.0,3.976618289135842e-05,0.014025260590438737,12,adam
47,47,0.001246983177045356,0.001230790542046123,[0.00205027 0.00193383 0.0008832  0.00012063],[0.00185023 0.00167855 0.00061565 0.0008435 ],inf,0.0016757748243002464,0.0008181915297904653,1.0,3.244978994034547e-05,0.012701666341069062,12,adam
48,48,0.0011260921056576553,0.0010904911063164022,[0.00182062 0.00173098 0.00081191 0.00014085],[0.00171258 0.00149709 0.0005356  0.0007591 ],inf,0.0015086444495578154,0.0007435397617574952,1.0,2.6272799160032074e-05,0.011470279999499455,12,adam
49,49,0.0010139094303460374,0.0009613725961886922,[0.00160351 0.00154112 0.00074717 0.00016383],[0.00158853 0.00132489 0.00045983 0.0006824 ],inf,0.0013532249753378499,0.000674593885354225,1.0,2.112828993314072e-05,0.010327596651971582,12,adam
50,50,0.0009100704587447029,0.0008462422353428876,[0.00139892 0.00136384 0.00068852 0.00018899],[0.0014771  0.00116202 0.00038836 0.0006128 ],inf,0.0012090305612263235,0.0006111103562630824,1.0,1.6909262129337567e-05,0.009269901572552142,12,adam
51,51,0.0008141971888252998,0.0007486162786396311,[0.00120677 0.00119871 0.00063551 0.0002158 ],[0.00137734 0.00100854 0.00032121 0.0005497 ],inf,0.0010755687611891543,0.0005528256164614455,1.0,1.3509251408389853e-05,0.008293344464196606,12,adam
52,52,0.000725904398014583,0.000672560805420519,[0.00102691 0.00104526 0.00058766 0.00024379],[0.00128833 0.00086441 0.00025834 0.00049254],inf,0.0009523460593785606,0.0004994627366506055,1.0,1.0823184961331959e-05,0.007394001481994872,12,adam
53,53,0.0006448046384781106,0.0006219155031432673,[0.00085915 0.00090302 0.00054454 0.00027251],[0.00120918 0.00072956 0.00019971 0.00044078],inf,0.000838872150351389,0.0004507371266048323,1.0,8.748175008230721e-06,0.0065679261147124635,12,adam
54,54,0.0005705122690530357,0.0005987438093895691,[0.00070326 0.00077151 0.0005057  0.00030157],[0.00113902 0.00060387 0.00014523 0.00039392],inf,0.0007346631762239299,0.0004063613618821415,1.0,7.1846548447033026e-06,0.005811190253719234,12,adam
55,55,0.0005026466356523355,0.000601798788891116,[0.00055897 0.00065024 0.00047076 0.00033062],[1.07704470e-03 4.87204981e-04 9.48422493e-05 3.51494615e-04],inf,0.0006392440829481999,0.00036604918835647106,1.0,6.039713305828138e-06,0.005119916588325335,12,adam
56,56,0.00044424053868693923,0.000624080304406139,[0.0004396  0.00053874 0.0004393  0.00035932],[1.02247136e-03 3.79371864e-04 6.20645207e-05 3.13054409e-04],inf,0.000552150265382902,0.00033633081199097644,1.0,5.238515686785194e-06,0.0045249969698453185,12,adam
57,57,0.0004157580049264268,0.00064765646810605,[0.00037455 0.00049012 0.00041098 0.00038738],[9.74561676e-04 3.45381996e-04 6.48875901e-05 2.78200758e-04],inf,0.0005055382164217796,0.00032597779343107396,1.0,4.799742206058464e-06,0.0042348762633004355,12,adam
58,58,0.00041195912218376727,0.0006741245237923811,[0.00036392 0.00048394 0.00038544 0.00041454],[9.55321451e-04 3.77874433e-04 6.80764953e-05 2.46564109e-04],inf,0.0005070589875905275,0.00031685925677700695,1.0,5.034172564270099e-06,0.004196181161430168,12,adam
59,59,0.00042065257576762334,0.0007063065592483041,[0.00035474 0.00052493 0.00036238 0.00044055],[9.67498784e-04 4.07713171e-04 7.14857641e-05 2.35912584e-04],inf,0.0005325711275806727,0.00030873402395457407,1.0,5.722103030407694e-06,0.004284731952496568,12,adam
60,60,0.0004432560023402084,0.0007381780793573422,[0.00036217 0.00060415 0.00034151 0.00046519],[9.79990884e-04 4.43913412e-04 9.94820128e-05 2.49637701e-04],inf,0.0005771534511367159,0.0003093585535437009,1.0,6.600352602024041e-06,0.0045149685649663596,12,adam
61,61,0.00047405808362504793,0.0007686443916445647,[0.00039379 0.00067867 0.00033551 0.00048826],[0.0009923  0.00050858 0.00012765 0.00026771],inf,0.000625707306977786,0.00032240886027230976,1.0,7.571907717851987e-06,0.004828715988582255,12,adam
62,62,0.0005037254969173268,0.0007999235222043693,[0.00042146 0.00074495 0.00033892 0.00050957],[0.00100397 0.00057486 0.00015254 0.00028353],inf,0.0006737514531163396,0.00033369954071831416,1.0,8.57304849901681e-06,0.00513090577893216,12,adam
63,63,0.0005296570319453806,0.0008312542454803239,[0.00044524 0.00080306 0.00034136 0.00052897],[0.0010146  0.00063264 0.0001743  0.00029708],inf,0.0007161431321596054,0.0003431709317311557,1.0,9.554125825139044e-06,0.005395042225758928,12,adam
64,64,0.0005518473811076032,0.0008609526769870773,[0.00046522 0.00085311 0.00034276 0.0005463 ],[0.00102381 0.00068216 0.00019307 0.00030835],inf,0.0007529085793454899,0.0003507861828697165,1.0,1.0475392160002853e-05,0.005621071266277644,12,adam
65,65,0.000570315545756151,0.0008878190431722776,[0.00048153 0.00089524 0.00034306 0.00056142],[0.00103129 0.00072367 0.00020897 0.00031733],inf,0.0007841012090657093,0.00035652988244659276,1.0,1.1305247644192199e-05,0.00580918644667161,12,adam
66,66,0.0005855598098190302,0.0009107258842005936,[0.00049612 0.00092966 0.00034224 0.00057423],[0.00103856 0.00075746 0.00022215 0.00032407],inf,0.0008098001113401409,0.0003613195082979194,1.0,1.2019219739184728e-05,0.005964463245353491,12,adam
67,67,0.0005985873658565176,0.0009285032577432768,[0.0005129  0.00095657 0.00034028 0.0005846 ],[0.00104915 0.00078383 0.00023275 0.00032861],inf,0.0008301087261746295,0.0003670660055384058,1.0,1.2599262533606197e-05,0.0060971608414992495,12,adam
68,68,0.0006078293579795135,0.0009418544039247888,[0.00052542 0.00097622 0.0003372  0.00059247],[0.00105625 0.00080314 0.00024092 0.000331  ],inf,0.0008451536573619485,0.0003705050585970784,1.0,1.303319933497722e-05,0.006191299000243955,12,adam
69,69,0.0006135999981548428,0.0009504334948353219,[0.00053471 0.0009889  0.00033303 0.00059776],[0.00105975 0.00081575 0.00024679 0.00033211],inf,0.0008554689668268863,0.00037173102948279927,1.0,1.3314219857348744e-05,0.006250078258401626,12,adam
70,70,0.00061669478019387,0.0009537071897614469,[0.00054363 0.00099492 0.00032781 0.00060042],[0.0010596  0.00082203 0.00025051 0.00033464],inf,0.0008625394245889812,0.0003708501357987586,1.0,1.344038736109863e-05,0.006281601449396934,12,adam
71,71,0.0006162411855458342,0.0009523175878644677,[0.00054835 0.0009946  0.00032159 0.00060042],[0.00105574 0.00082239 0.00025222 0.00033461],inf,0.0008645033237808222,0.00036797904731084637,1.0,1.3414135621275233e-05,0.006276981172251395,12,adam
72,72,0.0006124203643649868,0.0009463055831790375,[0.00054918 0.00098832 0.00031444 0.00059775],[0.0010482  0.00081724 0.00025207 0.00033217],inf,0.0008615972628324836,0.0003632434658974899,1.0,1.3241748890949344e-05,0.006238062607284878,12,adam
73,73,0.0006054257231817451,0.0009357689964322737,[0.00054642 0.00097643 0.00030644 0.00059241],[0.00103699 0.00080701 0.00025019 0.00032751],inf,0.000854074759505401,0.00035677668685808907,1.0,1.2932824937723218e-05,0.0061668157772387655,12,adam
74,74,0.0005954617420802315,0.0009208536364174383,[0.0005404  0.00095934 0.00029767 0.00058444],[0.00102218 0.00079213 0.00024674 0.0003208 ],inf,0.0008422053252807437,0.0003487181588797193,1.0,1.2499725320123234e-05,0.006065323499147457,12,adam
75,75,0.0005827427482444649,0.0009017468352199192,[0.00053141 0.00093746 0.00028821 0.00057388],[0.00100388 0.00077302 0.00024185 0.00031223],inf,0.0008262734463193959,0.00033921205016953376,1.0,1.195701917224093e-05,0.005935768891780047,12,adam
76,76,0.0005674916372811991,0.0008786727400984083,[0.00051977 0.00091121 0.00027817 0.00056083],[0.0009822  0.00075013 0.00023566 0.00030197],inf,0.0008065774382370436,0.0003284058363253547,1.0,1.1320927918029869e-05,0.0057804223511435104,12,adam
77,77,0.0005499385409274467,0.0008518888304620646,[0.00050576 0.00088101 0.00026762 0.00054536],[0.00095731 0.0007239  0.00022832 0.00029022],inf,0.0007834281593399025,0.000316448922514991,1.0,1.0608778978015165e-05,0.005601627979861856,12,adam
78,78,0.0005303194328064891,0.0008216832725627429,[0.0004897  0.00084731 0.00025666 0.00052761],[0.00092941 0.00069474 0.00021996 0.00027716],inf,0.0007571475546278238,0.0003034913109851546,1.0,9.838476963506181e-06,0.005401789385525824,12,adam
79,79,0.0005088746751222174,0.0007883728247288176,[0.00047185 0.00081054 0.00024539 0.00050772],[0.0008987  0.0006631  0.00021072 0.00026298],inf,0.0007280670202531365,0.00028968232999129843,1.0,9.028000807621472e-06,0.005183354877438928,12,adam
80,80,0.0004858475057973851,0.0007523010974707808,[0.00045249 0.00077115 0.0002339  0.00048585],[0.00086544 0.00062936 0.00020072 0.00024786],inf,0.0006965255772343629,0.0002751694343604074,1.0,8.19493536292291e-06,0.0049488020567372,12,adam
