,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.0014952307903986289,0.0021145756621668184,[0.00149523],[4.48569237e-03 5.97820661e-13 9.90554653e-14],0.0014952307903986289,inf,inf,1.0,2.0387273707010257e-06,0.0014278402281309166,11,adam
79,79,0.001335055727595602,0.0018880539159238127,[0.00133506],[4.00516718e-03 6.35489640e-13 1.64627393e-13],0.001335055727595602,inf,inf,1.0,1.6253297839974472e-06,0.0012748843101000329,11,adam
80,80,0.0011790018194742407,0.0016673603626189623,[0.001179],[3.53700546e-03 6.63392588e-13 1.06031202e-13],0.0011790018194742407,inf,inf,1.0,1.2675691732941e-06,0.0011258638049020941,11,adam
81,81,0.0010276878478068367,0.0014533700918440541,[0.00102769],[3.08306354e-03 2.80424627e-13 2.99956691e-13],0.0010276878478068367,inf,inf,1.0,9.630862255078814e-07,0.000981369605603577,11,adam
82,82,0.0008816910794631141,0.0012468994813415763,[0.00088169],[2.64507324e-03 3.04142133e-13 1.19285103e-12],0.0008816910794631141,inf,inf,1.0,7.088847474339946e-07,0.0008419529614593912,11,adam
83,83,0.0007415409244328335,0.0010486972304668447,[0.00074154],[2.22462277e-03 1.98110931e-13 2.51824106e-12],0.0007415409244328335,inf,inf,1.0,5.01433094535556e-07,0.0007081194217706255,11,adam
84,84,0.0006077136218016597,0.000859436844124782,[0.00060771],[1.82314086e-03 5.37131749e-14 2.58520813e-12],0.0006077136218016597,inf,inf,1.0,3.3677565855233997e-07,0.0005803237613639656,11,adam
85,85,0.00048062802154776534,0.0006797106639827012,[0.00048063],[1.44188406e-03 1.26260840e-13 3.47531217e-12],0.00048062802154776534,inf,inf,1.0,2.1064974186266829e-07,0.000458965952506718,11,adam
86,86,0.00036064248211442406,0.0005100254875880237,[0.00036064],[1.08192744e-03 2.18340568e-13 2.30757380e-12],0.00036064248211442406,inf,inf,1.0,1.186032327144704e-07,0.0003443882023046463,11,adam
87,87,0.00024805288251912556,0.0003507997489390907,[0.00024805],[7.44158645e-04 5.36434175e-13 1.87507810e-12],0.00024805288251912556,inf,inf,1.0,5.6108843641571046e-08,0.00023687305440667217,11,adam
88,88,0.00014309168869198615,0.00020236220549358058,[0.00014309],[4.29275064e-04 6.94085831e-13 1.16913352e-12],0.00014309168869198615,inf,inf,1.0,1.8671172073268086e-08,0.00013664249742428858,11,adam
89,89,4.592801449449706e-05,6.495201978250103e-05,[4.59280145e-05],[1.37784042e-04 3.37625671e-13 1.37142989e-12],4.592801449449706e-05,inf,inf,1.0,1.923526198628823e-09,4.3858023199172536e-05,11,adam
90,90,4.3331424864820465e-05,6.127988733126902e-05,[4.33314249e-05],[1.29994273e-04 3.04839707e-13 1.66022541e-12],4.3331424864820465e-05,inf,inf,1.0,1.7121771793526659e-09,4.1378462750651934e-05,11,adam
91,91,0.0001246405594038157,0.0001762683684439958,[0.00012464],[3.73921677e-04 6.71763473e-13 8.64991388e-13],0.0001246405594038157,inf,inf,1.0,1.4166466617064573e-08,0.00011902296683308222,11,adam
92,92,0.0001980115428874378,0.0002800306085897003,[0.00019801],[5.94034627e-04 7.65935922e-13 4.61793789e-13],0.0001980115428874378,inf,inf,1.0,3.575392940366128e-08,0.00018908709503873133,11,adam
93,93,0.00026351174882449126,0.0003726618884551349,[0.00026351],[7.90535246e-04 7.18500911e-13 9.76603179e-14],0.00026351174882449126,inf,inf,1.0,6.332026565829729e-08,0.00025163518432913534,11,adam
94,94,0.0003212603136779066,0.00045433069064253976,[0.00032126],[9.63780938e-04 7.28964516e-13 2.11783375e-12],0.0003212603136779066,inf,inf,1.0,9.41145822330794e-08,0.0003067810016466055,11,adam
95,95,0.0003714243160273989,0.0005252733031520078,[0.00037142],[1.11427295e-03 4.43656873e-13 2.34105734e-12],0.0003714243160273989,inf,inf,1.0,1.2580080612705485e-07,0.00035468409528172096,11,adam
96,96,0.0004142146983530683,0.0005857880435458799,[0.00041421],[1.24264409e-03 4.54120478e-13 3.93431567e-13],0.0004142146983530683,inf,inf,1.0,1.5645655733496303e-07,0.00039554590046519955,11,adam
97,97,0.0004498820041827505,0.0006362292308037159,[0.00044988],[1.34964601e-03 7.06642158e-13 6.78041636e-13],0.0004498820041827505,inf,inf,1.0,1.8456102769129622e-07,0.0004296056686425853,11,adam
98,98,0.0004787120052857675,0.0006770010092760741,[0.00047871],[1.43613601e-03 1.15169418e-12 3.61343176e-13],0.0004787120052857675,inf,inf,1.0,2.0897358559767606e-07,0.00045713629175203607,11,adam
99,99,0.0005010212942023806,0.0007085511079314129,[0.00050102],[1.50306388e-03 1.17471411e-12 7.58960185e-13],0.0005010212942023806,inf,inf,1.0,2.2890491860575693e-07,0.0004784400933997013,11,adam
100,100,0.0005171528847898179,0.0007313646216596466,[0.00051715],[1.55145865e-03 1.14192815e-12 1.44676785e-12],0.0005171528847898179,inf,inf,1.0,2.438825113429581e-07,0.0004938446276911979,11,adam
101,101,0.0005274718734713989,0.0007459578766416865,[0.00052747],[1.58241562e-03 7.31057237e-13 1.06031202e-13],0.0005274718734713989,inf,inf,1.0,2.537122098341117e-07,0.0005036985360296065,11,adam
102,102,0.0005323612037262163,0.0007528724333249485,[0.00053236],[1.59708361e-03 7.55472317e-13 7.51984448e-13],0.0005323612037262163,inf,inf,1.0,2.584375120325756e-07,0.0005083675025001622,11,adam
103,103,0.0005322175544748262,0.0007526692824184626,[0.00053222],[1.59665266e-03 8.73362272e-13 8.98474925e-13],0.0005322175544748262,inf,inf,1.0,2.5829806030173863e-07,0.0005082303275696365,11,adam
104,104,0.0005274473966480951,0.0007459232609198466,[0.00052745],[1.58234219e-03 8.98474925e-13 3.15303312e-13],0.0005274473966480951,inf,inf,1.0,2.5368866384040297e-07,0.0005036751623850311,11,adam
105,105,0.0005184632289637789,0.0007332177286846935,[0.00051846],[1.55538969e-03 8.65688961e-13 9.83578916e-13],0.0005184632289637789,inf,inf,1.0,2.4511995925636873e-07,0.0004950959142058231,11,adam
106,106,0.0005056800127723802,0.0007151395311718941,[0.00050568],[1.51704004e-03 3.52972292e-13 1.21935883e-12],0.0005056800127723802,inf,inf,1.0,2.3318162913223572e-07,0.00048288884193303794,11,adam
107,107,0.0004895118277233342,0.0006922742651554377,[0.00048951],[1.46853548e-03 2.35082337e-13 5.46897780e-13],0.0004895118277233342,inf,inf,1.0,2.1850890252725123e-07,0.0004674493625047571,11,adam
108,108,0.0004703687530987261,0.0006652018694900093,[0.00047037],[1.41110626e-03 4.46447168e-14 6.04098824e-13],0.0004703687530987261,inf,inf,1.0,2.0175285255875983e-07,0.0004491690727896902,11,adam
109,109,0.0004486539867450297,0.0006344925520038831,[0.00044865],[1.34596196e-03 3.42508687e-13 8.78942861e-13],0.0004486539867450297,inf,inf,1.0,1.8355483128471766e-07,0.0004284329983701429,11,adam
110,110,0.0004247612089429093,0.0006007030613067742,[0.00042476],[1.27428363e-03 6.93388257e-13 9.33353610e-13],0.0004247612089429093,inf,inf,1.0,1.6452521026693255e-07,0.0004056170762216649,11,adam
111,111,0.0003990721951078413,0.0005643733095786647,[0.00039907],[1.19721658e-03 7.54774743e-13 8.13370934e-13],0.0003990721951078413,inf,inf,1.0,1.452264423758818e-07,0.00038108587501173297,11,adam
112,112,0.000371954678307977,0.0005260233496030872,[0.00037195],[1.11586403e-03 6.49441114e-13 8.32902997e-13],0.000371954678307977,inf,inf,1.0,1.2616032829121947e-07,0.00035519055395316634,11,adam
113,113,0.0003437604617467294,0.0004861507053192002,[0.00034376],[1.03128138e-03 1.17820198e-12 1.49559801e-12],0.0003437604617467294,inf,inf,1.0,1.0775926194925386e-07,0.00032826706035926634,11,adam
114,114,0.00031482377715154206,0.0004452280538519628,[0.00031482],[9.44471329e-04 9.35446331e-13 1.26121325e-12],0.00031482377715154206,inf,inf,1.0,9.038113919972608e-08,0.00030063456201911976,11,adam
115,115,0.00028545989150470573,0.00040370124840291945,[0.00028546],[8.56379672e-04 8.92196762e-13 1.47885624e-12],0.00028545989150470573,inf,inf,1.0,7.430755201280161e-08,0.00027259411672475586,11,adam
116,116,0.0002559639452071574,0.0003619876814355031,[0.00025596],[7.67891834e-04 5.68522565e-13 1.34771239e-12],0.0002559639452071574,inf,inf,1.0,5.974483315799163e-08,0.00024442756279818845,11,adam
117,117,0.0002266100250615129,0.00032047496999831426,[0.00022661],[6.79830074e-04 3.03444559e-13 8.46854471e-13],0.0002266100250615129,inf,inf,1.0,4.682750296157524e-08,0.00021639663385619734,11,adam
118,118,0.00019765045652756833,0.00027951995559964265,[0.00019765],[5.92951369e-04 2.12759978e-13 6.79436783e-13],0.00019765045652756833,inf,inf,1.0,3.5623649272851354e-08,0.00018874228296428264,11,adam
119,119,0.0001693153074669173,0.0002394480031905208,[0.00016932],[5.07945921e-04 2.99259117e-13 1.03938481e-12],0.0001693153074669173,inf,inf,1.0,2.614178330118034e-08,0.0001616842087468484,11,adam
120,120,0.00014181209258829844,0.00020055258402537429,[0.00014181],[4.25436277e-04 5.41317191e-13 3.37625671e-13],0.00014181209258829844,inf,inf,1.0,1.833873160526391e-08,0.00013542057315385492,11,adam
121,121,0.00011532566905400583,0.0001630951248195267,[0.00011533],[3.45977007e-04 4.98765195e-13 1.32539003e-13],0.00011532566905400583,inf,inf,1.0,1.2128154736456676e-08,0.0001101279017718948,11,adam
122,122,9.001830651018438e-05,0.00012730510968045168,[9.00183065e-05],[2.70054919e-04 9.83578916e-14 2.52521679e-13],9.001830651018438e-05,inf,inf,1.0,7.389319424963565e-09,8.596115069914312e-05,11,adam
123,123,6.602992431856582e-05,9.338041391469864e-05,[6.60299243e-05],[1.98089772e-04 3.32045081e-13 4.86906442e-13],6.602992431856582e-05,inf,inf,1.0,3.97579847600554e-09,6.3053933083701e-05,11,adam
124,124,4.3478479624565324e-05,6.14878549758566e-05,[4.34784796e-05],[1.30435438e-04 9.41724494e-14 7.26871795e-13],4.3478479624565324e-05,inf,inf,1.0,1.723818201864147e-09,4.1518889702274464e-05,11,adam
125,125,2.246049779418293e-05,3.1763940227253646e-05,[2.24604978e-05],[6.73814929e-05 9.90554653e-14 4.25519957e-13],2.246049779418293e-05,inf,inf,1.0,4.600250897389034e-10,2.1448195489437438e-05,11,adam
126,126,3.0517293981566707e-06,4.315796609320242e-06,[3.0517294e-06],[9.15518750e-06 4.04592746e-14 6.58509572e-13],3.0517293981566707e-06,inf,inf,1.0,8.492485359277013e-12,2.9141869122284447e-06,11,adam
127,127,1.469207799493768e-05,2.0777735192373032e-05,[1.4692078e-05],[4.40762329e-05 5.72010434e-14 1.02822363e-12],1.469207799493768e-05,inf,inf,1.0,1.9683812271366828e-10,1.4029901023171476e-05,11,adam
128,128,3.073429978551743e-05,4.346486263916854e-05,[3.07342998e-05],[9.22028980e-05 1.80671588e-13 1.15936749e-12],3.073429978551743e-05,inf,inf,1.0,8.61369342042927e-10,2.9349094399888642e-05,11,adam
129,129,4.5056468409319514e-05,6.371946813773876e-05,[4.50564684e-05],[1.35169404e-04 1.24168119e-13 6.66880457e-13],4.5056468409319514e-05,inf,inf,1.0,1.8512158506436949e-09,4.302575799375319e-05,11,adam
130,130,5.765722172824847e-05,8.153962465025815e-05,[5.76572217e-05],[1.72971665e-04 9.55675968e-14 3.09722723e-13],5.765722172824847e-05,inf,inf,1.0,3.0314484485120673e-09,5.5058591057921547e-05,11,adam
131,131,6.855118260819476e-05,9.694601170150621e-05,[6.85511826e-05],[2.05653547e-04 2.24618731e-13 4.25519957e-13],6.855118260819476e-05,inf,inf,1.0,4.285215495885774e-09,6.54615574013917e-05,11,adam
132,132,7.776777941375609e-05,0.0001099802478964432,[7.77677794e-05],[2.33303338e-04 2.75541611e-13 3.83665535e-13],7.776777941375609e-05,inf,inf,1.0,5.514957377983642e-09,7.426275904198754e-05,11,adam
133,133,8.53500190437061e-05,0.00012070315426436361,[8.5350019e-05],[2.56050057e-04 1.53466214e-13 1.52071067e-13],8.53500190437061e-05,inf,inf,1.0,6.642782127442358e-09,8.150326454270385e-05,11,adam
134,134,9.135322147899726e-05,0.00012919296422123544,[9.13532215e-05],[2.74059664e-04 4.61096215e-13 3.32045081e-13],9.135322147899726e-05,inf,inf,1.0,7.610102347696871e-09,8.723590059456221e-05,11,adam
135,135,9.584372505644362e-05,0.00013554349542144406,[9.58437251e-05],[2.87531175e-04 6.20840593e-14 5.34341454e-13],9.584372505644362e-05,inf,inf,1.0,8.376645433472744e-09,9.152401564249679e-05,11,adam
136,136,9.889757708138117e-05,0.0001398622946389512,[9.88975771e-05],[2.96692731e-04 1.20680250e-13 9.90554653e-14],9.889757708138117e-05,inf,inf,1.0,8.918956944011443e-09,9.444022951377029e-05,11,adam
137,137,0.00010059921474620436,0.0001422687733279121,[0.0001006],[3.01797643e-04 7.18500911e-14 6.78041636e-13],0.00010059921474620436,inf,inf,1.0,9.228517607836414e-09,9.606517378801804e-05,11,adam
138,138,0.00010104014745759469,0.00014289234685749765,[0.00010104],[3.03120442e-04 2.02296373e-14 9.76603179e-15],0.00010104014745759469,inf,inf,1.0,9.309593250037528e-09,9.648623351155017e-05,11,adam
139,139,0.00010031765524073054,0.00014187058751851032,[0.00010032],[3.00952964e-04 2.32989616e-13 1.27795502e-12],0.00010031765524073054,inf,inf,1.0,9.176931903934547e-09,9.579630426559405e-05,11,adam
140,140,9.853350105584827e-05,0.00013934741285121484,[9.85335011e-05],[2.95600502e-04 1.86252178e-13 7.89653428e-13],9.853350105584827e-05,inf,inf,1.0,8.853410314879388e-09,9.409256251902143e-05,11,adam
141,141,9.57926827662881e-05,0.00013547131055129065,[9.57926828e-05],[2.87378047e-04 1.71603130e-13 6.66880457e-13],9.57926827662881e-05,inf,inf,1.0,8.367725719325418e-09,9.147527384567589e-05,11,adam
142,142,9.220221647794024e-05,0.00013039362456671198,[9.22022165e-05],[2.76606649e-04 3.83665535e-14 6.08284266e-13],9.220221647794024e-05,inf,inf,1.0,7.752209242866434e-09,8.804663109907018e-05,11,adam
143,143,8.786997193338465e-05,0.00012426690566507125,[8.78699719e-05],[2.63609915e-04 1.96018210e-13 3.25069344e-13],8.786997193338465e-05,inf,inf,1.0,7.0408280659877665e-09,8.390964229532116e-05,11,adam
144,144,8.290356214924538e-05,0.00011724334179674156,[8.29035621e-05],[2.48710686e-04 8.09185492e-14 1.50675919e-13],8.290356214924538e-05,inf,inf,1.0,6.26742501595196e-09,7.916707029576031e-05,11,adam
145,145,7.740929696141049e-05,0.00010947327708732613,[7.7409297e-05],[2.32227890e-04 1.23470545e-13 6.25026035e-13],7.740929696141049e-05,inf,inf,1.0,5.4642304887095645e-09,7.392043351606148e-05,11,adam
146,146,7.14912048138291e-05,0.00010110383067109193,[7.14912048e-05],[2.14473613e-04 1.91832767e-13 8.92894335e-13],7.14912048138291e-05,inf,inf,1.0,4.660666162939754e-09,6.826907180235153e-05,11,adam
147,147,6.525013229817516e-05,9.22776213570879e-05,[6.52501323e-05],[1.95750396e-04 5.24575422e-13 4.45052020e-13],6.525013229817516e-05,inf,inf,1.0,3.882447189856667e-09,6.230928655592827e-05,11,adam
148,148,5.87829239265201e-05,8.313160736397774e-05,[5.87829239e-05],[1.76348771e-04 4.14358778e-13 8.42669029e-13],5.87829239265201e-05,inf,inf,1.0,3.1509762738267707e-09,5.613355747380311e-05,11,adam
149,149,5.2181686044298424e-05,7.379604749328804e-05,[5.2181686e-05],[1.56545057e-04 4.12266056e-13 4.61793789e-13],5.2181686044298424e-05,inf,inf,1.0,2.483012917734239e-09,4.9829839636972295e-05,11,adam
0,0,0.005235985077041535,0.007404801106793839,[0.00523599],[1.57079552e-02 5.44805059e-13 1.63511275e-12],0.005235985077041535,inf,inf,1.0,2.499992233481684e-05,0.004999997441799353,12,adam
1,1,0.005232756579609649,0.007400235318102024,[0.00523276],[1.56982697e-02 1.25423751e-12 6.35280368e-12],0.005232756579609649,inf,inf,1.0,2.496910210424148e-05,0.004996914453849088,12,adam
2,2,0.005226934728613582,0.007392001975899173,[0.00522693],[1.56808042e-02 2.15201486e-12 7.66982283e-12],0.005226934728613582,inf,inf,1.0,2.4913572968737922e-05,0.004991354995665276,12,adam
3,3,0.005218157340798231,0.007379588875207771,[0.00521816],[1.56544720e-02 2.64589704e-12 6.89412087e-12],0.005218157340798231,inf,inf,1.0,2.4829970611356515e-05,0.004982973207715791,12,adam
4,4,0.005206034124919191,0.007362444060159732,[0.00520603],[1.56181024e-02 3.11396900e-12 4.63328451e-12],0.005206034124919191,inf,inf,1.0,2.4714731158040167e-05,0.004971396389315874,12,adam
5,5,0.00519014527592107,0.007339973838230957,[0.00519015],[1.55704358e-02 1.83252611e-12 5.19692406e-13],0.00519014527592107,inf,inf,1.0,2.4564102646859515e-05,0.0049562236561673245,12,adam
6,6,0.005170040067131927,0.007311540777639029,[0.00517004],[1.55101202e-02 3.50181997e-12 1.18099227e-12],0.005170040067131927,inf,inf,1.0,2.4374162353063784e-05,0.004937024596003203,12,adam
7,7,0.005145235643877215,0.007276462026829695,[0.00514524],[1.54357069e-02 3.07839274e-12 2.40662926e-13],0.005145235643877215,inf,inf,1.0,2.4140842882598413e-05,0.0049133381165740175,12,adam
8,8,0.005115216217357342,0.007234008147095864,[0.00511522],[1.53456486e-02 1.15587962e-12 1.61837098e-12],0.005115216217357342,inf,inf,1.0,2.385996993925969e-05,0.004884671675857488,12,adam
9,9,0.005079432799242038,0.00718340275045819,[0.00507943],[1.52382984e-02 1.28772105e-12 3.51019086e-12],0.005079432799242038,inf,inf,1.0,2.3527314100573215e-05,0.00485050102861484,12,adam
10,10,0.005037303729818977,0.007123823250833386,[0.0050373],[1.51119112e-02 1.02194547e-12 1.33864393e-12],0.005037303729818977,inf,inf,1.0,2.3138659886368328e-05,0.0048102707307355885,12,adam
11,11,0.0049882162870935436,0.0070544031240618995,[0.00498822],[1.49646489e-02 2.35082337e-13 1.45653388e-12],0.0049882162870935436,inf,inf,1.0,2.2689895461627726e-05,0.00476339567581463,12,adam
12,12,0.0049315296930589605,0.0069742361732804264,[0.00493153],[1.47945891e-02 9.78695901e-13 1.69301137e-12],0.0049315296930589605,inf,inf,1.0,2.2177126115263016e-05,0.004709263965928745,12,adam
13,13,0.004866579934889015,0.006882383346019062,[0.00486658],[1.45997398e-02 1.39514740e-14 3.73201929e-13],0.004866579934889015,inf,inf,1.0,2.1596814835079982e-05,0.0046472415155365265,12,adam
14,14,0.004792686847444766,0.0067778827375693925,[0.00479269],[1.43780605e-02 1.14262572e-12 2.10178956e-12],0.004792686847444766,inf,inf,1.0,2.0945952412422356e-05,0.004576678814774082,12,adam
15,15,0.004709163918457413,0.006659763479485117,[0.00470916],[1.41274918e-02 6.45953246e-13 1.38398622e-12],0.004709163918457413,inf,inf,1.0,2.0222258040629693e-05,0.004496920292714979,12,adam
16,16,0.004615331343402455,0.0065270641788381335,[0.00461533],[1.38459940e-02 4.52725331e-13 2.15968817e-12],0.004615331343402455,inf,inf,1.0,1.9424409790876182e-05,0.004407316783856752,12,adam
17,17,0.004510532739864526,0.0063788565723669425,[0.00451053],[1.35315982e-02 3.07630002e-13 2.34733550e-12],0.004510532739864526,inf,inf,1.0,1.8552300563580326e-05,0.004307241489163616,12,adam
18,18,0.004394155895560065,0.006214274860098553,[0.00439416],[1.31824677e-02 6.73158620e-13 2.98142999e-12],0.004394155895560065,inf,inf,1.0,1.760731152623325e-05,0.004196109788968672,12,adam
19,19,0.004265657682174102,0.006032550944602506,[0.00426566],[1.27969730e-02 8.08487918e-13 1.97622629e-12],0.004265657682174102,inf,inf,1.0,1.659258933398961e-05,0.004073403033935552,12,adam
20,20,0.0041245930002296516,0.005833055357699004,[0.00412459],[1.23737790e-02 1.60162921e-12 1.92669856e-12],0.0041245930002296516,inf,inf,1.0,1.5513307585401917e-05,0.003938696185372681,12,adam
21,21,0.003970647180009294,0.005615343091436025,[0.00397065],[1.19119415e-02 1.38677651e-12 1.34492209e-12],0.003970647180009294,inf,inf,1.0,1.4376886396514962e-05,0.003791688755834244,12,adam
22,22,0.0038036707734161704,0.005379202792669247,[0.00380367],[1.14110123e-02 1.32678518e-12 1.35747842e-12],0.0038036707734161704,inf,inf,1.0,1.3193138622711866e-05,0.003632238032900137,12,adam
23,23,0.003623715044825463,0.005124706960746978,[0.00362372],[1.08711451e-02 1.34213180e-12 1.23261273e-12],0.003623715044825463,inf,inf,1.0,1.1974307561199337e-05,0.0034603929704426495,12,adam
24,24,0.003431065888449804,0.004852259911725654,[0.00343107],[1.02931977e-02 1.04636055e-12 5.31551159e-13],0.003431065888449804,inf,inf,1.0,1.0734961513302411e-05,0.0032764265773246315,12,adam
25,25,0.003226273364113828,0.004562639546340054,[0.00322627],[9.67882009e-03 9.15914268e-13 6.57811999e-13],0.003226273364113828,inf,inf,1.0,9.491716230412153e-06,0.003080864121986604,12,adam
26,26,0.0030101737301917886,0.004257028513337587,[0.00301017],[9.03052119e-03 8.32205424e-13 5.80381318e-13],0.0030101737301917886,inf,inf,1.0,8.26276854741944e-06,0.0028745041723523546,12,adam
27,27,0.0027839008781610046,0.003937030377277734,[0.0027839],[8.35170263e-03 8.00814607e-13 5.00160343e-13],0.0027839008781610046,inf,inf,1.0,7.0672433241815775e-06,0.002658429515023153,12,adam
28,28,0.0025488845068294247,0.003604667037673365,[0.00254888],[7.64665352e-03 6.41070230e-13 5.00857916e-13],0.0025488845068294247,inf,inf,1.0,5.924379419781812e-06,0.002434005411793505,12,adam
29,29,0.002306833289112834,0.0032623549229430426,[0.00230683],[6.92049987e-03 3.87850977e-13 5.37131749e-13],0.002306833289112834,inf,inf,1.0,4.852605747932381e-06,0.002202863525107457,12,adam
30,30,0.0020597025890734606,0.002912859335523126,[0.0020597],[6.17910777e-03 2.79029480e-13 2.86005217e-13],0.0020597025890734606,inf,inf,1.0,3.868580637915866e-06,0.0019668710901012965,12,adam
31,31,0.001809647836380367,0.0025592285128606335,[0.00180965],[5.42894351e-03 1.05333629e-13 5.55966239e-13],0.001809647836380367,inf,inf,1.0,2.9862818298496894e-06,0.0017280863904929333,12,adam
32,32,0.0015589662093765033,0.0022047111561732066,[0.00155897],[4.67689863e-03 3.48786850e-14 5.42712338e-13],0.0015589662093765033,inf,inf,1.0,2.216236421357647e-06,0.001488703070013031,12,adam
33,33,0.001310030553526383,0.0018526629754826228,[0.00131003],[3.93009166e-03 6.90597963e-14 5.49688075e-13],0.001310030553526383,inf,inf,1.0,1.5649683430598118e-06,0.0012509870291708136,12,adam
34,34,0.0010652202235237565,0.0015064488867584894,[0.00106522],[3.19566067e-03 2.53219253e-13 1.18587529e-13],0.0010652202235237565,inf,inf,1.0,1.0347168767718423e-06,0.0010172103843315572,12,adam
35,35,0.000826853671626224,0.00116934767625974,[0.00082685],[2.48056101e-03 2.10667257e-13 1.45792903e-13],0.000826853671626224,inf,inf,1.0,6.234477471231257e-07,0.0007895870943179784,12,adam
36,36,0.00059712709553703,0.0008444652362971036,[0.00059713],[1.79138129e-03 6.95480979e-13 2.54614400e-13],0.00059712709553703,inf,inf,1.0,3.2514442288237943e-07,0.0005702143734529486,12,adam
37,37,0.00037806245414777735,0.00053466104976909,[0.00037806],[1.13418736e-03 3.18791181e-13 1.20680250e-13],0.00037806245414777735,inf,inf,1.0,1.3033764139644838e-07,0.0003610230502504308,12,adam
38,38,0.00017146686846031354,0.0002424907703414991,[0.00017147],[5.14400605e-04 6.83622226e-13 6.97573700e-14],0.00017146686846031354,inf,inf,1.0,2.6810393960272226e-08,0.00016373879815168024,12,adam
39,39,2.1095921742745458e-05,2.9834137823501543e-05,[2.10959217e-05],[6.32877641e-05 1.82764309e-13 9.71022590e-13],2.1095921742745458e-05,inf,inf,1.0,4.058259140580526e-10,2.0145121346626382e-05,12,adam
40,40,0.00019832252681005596,0.0002804704062076097,[0.00019832],[5.94967579e-04 2.35082337e-13 1.08193681e-12],0.00019832252681005596,inf,inf,1.0,3.5866323139114294e-08,0.00018938406280977205,12,adam
41,41,0.0003591766770940802,0.0005079525271895973,[0.00035918],[1.07753003e-03 5.77591023e-13 6.17352724e-13],0.0003591766770940802,inf,inf,1.0,1.1764108364919939e-07,0.0003429884616170664,12,adam
42,42,0.0005028876491838959,0.0007111905330873798,[0.00050289],[1.50866295e-03 6.46650820e-13 3.97617009e-13],0.0005028876491838959,inf,inf,1.0,2.3061348287916716e-07,0.0004802223311248799,12,adam
43,43,0.0006289423970050661,0.0008894588669806508,[0.00062894],[1.88682719e-03 7.92443723e-13 3.60645603e-13],0.0006289423970050661,inf,inf,1.0,3.6071524217777e-07,0.0006005957484205293,12,adam
44,44,0.0007370733205733195,0.0010423790858982652,[0.00073707],[2.21121996e-03 6.15260003e-13 1.19982676e-13],0.0007370733205733195,inf,inf,1.0,4.954092705793993e-07,0.0007038531743424059,12,adam
45,45,0.0008272433234531872,0.0011698987266731615,[0.00082724],[2.48172997e-03 7.24779074e-13 3.17396033e-13],0.0008272433234531872,inf,inf,1.0,6.240354805726073e-07,0.0007899591844040543,12,adam
46,46,0.0008996294219322641,0.0012722681286253831,[0.00089963],[2.69888826e-03 6.78739210e-13 7.08734879e-13],0.0008996294219322641,inf,inf,1.0,7.380232405740468e-07,0.0008590828167085451,12,adam
47,47,0.000954605775407407,0.001350016433336025,[0.00095461],[2.86381732e-03 6.15260003e-13 7.49194153e-13],0.000954605775407407,inf,inf,1.0,8.309805314109237e-07,0.0009115813671609629,12,adam
48,48,0.0009927266339310363,0.0014039274686198917,[0.00099273],[2.97817990e-03 6.64787736e-13 4.86906442e-13],0.0009927266339310363,inf,inf,1.0,8.986737971208867e-07,0.0009479841055746174,12,adam
49,49,0.0010147094046544546,0.001435015801115981,[0.00101471],[3.04412821e-03 7.10130026e-13 4.40866578e-13],0.0010147094046544546,inf,inf,1.0,9.389146192093024e-07,0.0009689761053155443,12,adam
50,50,0.0010214178261593097,0.0014445029418968067,[0.00102142],[3.06425348e-03 4.91789458e-13 5.08531227e-13],0.0010214178261593097,inf,inf,1.0,9.513703137793494e-07,0.0009753821759725945,12,adam
51,51,0.001013845115086779,0.0014337935112912728,[0.00101385],[3.04153534e-03 4.24124809e-13 4.38773857e-13],0.001013845115086779,inf,inf,1.0,9.373158394128598e-07,0.0009681507695737945,12,adam
52,52,0.0009930969006138955,0.0014044511047667288,[0.0009931],[2.97929070e-03 5.26668143e-13 6.50138688e-13],0.0009930969006138955,inf,inf,1.0,8.993442958943509e-07,0.0009483376842116531,12,adam
53,53,0.0009603737817773531,0.0013581736264608136,[0.00096037],[2.88112134e-03 4.44354447e-13 5.12019096e-13],0.0009603737817773531,inf,inf,1.0,8.410529224274964e-07,0.0009170894075143377,12,adam
54,54,0.0009169534100828307,0.0012967679479083953,[0.00091695],[2.75086023e-03 4.63886510e-13 5.18994833e-13],0.0009169534100828307,inf,inf,1.0,7.667208547925688e-07,0.0008756260067979138,12,adam
55,55,0.0008641720879460827,0.001222123886387957,[0.00086417],[2.59251626e-03 3.86455830e-13 4.75745263e-13],0.0008641720879460827,inf,inf,1.0,6.809938801703249e-07,0.000825223556871979,12,adam
56,56,0.0008034059850064115,0.00113618763968331,[0.00080341],[2.41021795e-03 1.04636055e-13 4.67374379e-13],0.0008034059850064115,inf,inf,1.0,5.88589984936118e-07,0.0007671962029403012,12,adam
57,57,0.000736052167428538,0.0010409349576652764,[0.00073605],[2.20815650e-03 1.60441951e-14 1.62534672e-13],0.000736052167428538,inf,inf,1.0,4.940375256891075e-07,0.0007028780449185312,12,adam
58,58,0.0006635097187003316,0.0009383444427131357,[0.00066351],[1.99052916e-03 1.01148186e-13 2.37175058e-13],0.0006635097187003316,inf,inf,1.0,4.0145542087747203e-07,0.0006336051091240247,12,adam
