,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.002383245118598393,3.0196523434616903e-16,[0.00238325 0.00238325 0.00238325 0.00238325],[0.00238325],0.002383245118598393,inf,inf,1.0,9.207830759953073e-06,0.0030344419297965164,13,adam
42,42,0.00203920730711906,3.0196523434616903e-16,[0.00203921 0.00203921 0.00203921 0.00203921],[0.00203921],0.00203920730711906,inf,inf,1.0,6.741285970710483e-06,0.0025963993833368892,13,adam
43,43,0.0017134740312919517,2.8920779475715393e-16,[0.00171347 0.00171347 0.00171347 0.00171347],[0.00171347],0.0017134740312919517,inf,inf,1.0,4.759651101820958e-06,0.0021816628955177997,13,adam
44,44,0.0014060019966470533,3.020591338730944e-16,[0.001406 0.001406 0.001406 0.001406],[0.001406],0.0014060019966470533,inf,inf,1.0,3.204734060335295e-06,0.001790177342107624,13,adam
45,45,0.001116658438635808,2.891914345529133e-16,[0.00111666 0.00111666 0.00111666 0.00111666],[0.00111666],0.001116658438635808,inf,inf,1.0,2.021440062404203e-06,0.0014217736820332227,13,adam
46,46,0.000845236233890357,3.020591338730944e-16,[0.00084524 0.00084524 0.00084524 0.00084524],[0.00084524],0.000845236233890357,inf,inf,1.0,1.1581809249407773e-06,0.0010761881976322218,13,adam
47,47,0.0005914673799600916,3.020591338730944e-16,[0.00059147 0.00059147 0.00059147 0.00059147],[0.00059147],0.0005914673799600916,inf,inf,1.0,5.671289438672123e-07,0.0007530796575860865,13,adam
48,48,0.00035503480948287114,0.0,[0.00035503 0.00035503 0.00035503 0.00035503],[0.00035503],0.00035503480948287114,inf,inf,1.0,2.0434409919672984e-07,0.0004520443591911061,13,adam
49,49,0.00013558256042284746,3.020591290085901e-16,[0.00013558 0.00013558 0.00013558 0.00013558],[0.00013558],0.00013558256042284746,inf,inf,1.0,2.9800798326846756e-08,0.000172629077506814,13,adam
50,50,6.72756341794741e-05,1.5102956450429506e-16,[6.72756342e-05 6.72756342e-05 6.72756342e-05 6.72756342e-05],[6.72756342e-05],6.72756341794741e-05,inf,inf,1.0,7.33729258851616e-09,8.565799783433192e-05,13,adam
51,51,0.0002539492432656689,3.020591290085901e-16,[0.00025395 0.00025395 0.00025395 0.00025395],[0.00025395],0.0002539492432656689,inf,inf,1.0,1.0454760287856595e-07,0.00032333821888141934,13,adam
52,52,0.00042486520719336903,0.0,[0.00042487 0.00042487 0.00042487 0.00042487],[0.00042487],0.00042486520719336903,inf,inf,1.0,2.9263250285755184e-07,0.0005409551829806958,13,adam
53,53,0.000580463451885173,3.020591338730944e-16,[0.00058046 0.00058046 0.00058046 0.00058046],[0.00058046],0.000580463451885173,inf,inf,1.0,5.46222993254379e-07,0.0007390690212136786,13,adam
54,54,0.0007211935126818068,1.510295669365472e-16,[0.00072119 0.00072119 0.00072119 0.00072119],[0.00072119],0.0007211935126818068,inf,inf,1.0,8.431868594537455e-07,0.0009182520997530474,13,adam
55,55,0.0008475121300465941,3.020591338730944e-16,[0.00084751 0.00084751 0.00084751 0.00084751],[0.00084751],0.0008475121300465941,inf,inf,1.0,1.164426393095539e-06,0.0010790859586180535,13,adam
56,56,0.0009598816797974839,2.8919959952829527e-16,[0.00095988 0.00095988 0.00095988 0.00095988],[0.00095988],0.0009598816797974839,inf,inf,1.0,1.493673200394735e-06,0.0012221593129848607,13,adam
57,57,0.0010587693035305989,3.020591338730944e-16,[0.00105877 0.00105877 0.00105877 0.00105877],[0.00105877],0.0010587693035305989,inf,inf,1.0,1.8172842157058361e-06,0.001348066946006865,13,adam
58,58,0.0011446466097186241,1.5098261717308452e-16,[0.00114465 0.00114465 0.00114465 0.00114465],[0.00114465],0.0011446466097186241,inf,inf,1.0,2.124041574080288e-06,0.0014574093282408995,13,adam
59,59,0.0012179898220547381,3.020591338730944e-16,[0.00121799 0.00121799 0.00121799 0.00121799],[0.00121799],0.0012179898220547381,inf,inf,1.0,2.4049578467847074e-06,0.0015507928065250365,13,adam
60,60,0.0012792802586615026,1.5098261717308452e-16,[0.00127928 0.00127928 0.00127928 0.00127928],[0.00127928],0.0012792802586615026,inf,inf,1.0,2.653087279879435e-06,0.001628830214126964,13,adam
61,61,0.0013290050334877038,1.510765215614906e-16,[0.00132901 0.00132901 0.00132901 0.00132901],[0.00132901],0.0013290050334877038,inf,inf,1.0,2.863343065530081e-06,0.0016921417637885128,13,adam
62,62,0.0013676578795132424,1.5098261717308452e-16,[0.00136766 0.00136766 0.00136766 0.00136766],[0.00136766],0.0013676578795132424,inf,inf,1.0,3.0323202863580415e-06,0.0017413560958647878,13,adam
63,63,0.001395740002057383,0.0,[0.00139574 0.00139574 0.00139574 0.00139574],[0.00139574],0.001395740002057383,inf,inf,1.0,3.15812397171349e-06,0.0017771113647881975,13,adam
64,64,0.0014137608796133299,0.0,[0.00141376 0.00141376 0.00141376 0.00141376],[0.00141376],0.0014137608796133299,inf,inf,1.0,3.240201659659534e-06,0.0018000562587232594,13,adam
65,65,0.001422238939094161,3.020591338730944e-16,[0.00142224 0.00142224 0.00142224 0.00142224],[0.00142224],0.001422238939094161,inf,inf,1.0,3.2791799386033853e-06,0.0018108508593168704,13,adam
66,66,0.0014217020421951635,3.020591338730944e-16,[0.0014217 0.0014217 0.0014217 0.0014217],[0.0014217],0.0014217020421951635,inf,inf,1.0,3.276704617894958e-06,0.0018101672609536212,13,adam
67,67,0.0014126877297183245,1.5107659936934823e-16,[0.00141269 0.00141269 0.00141269 0.00141269],[0.00141269],0.0014126877297183245,inf,inf,1.0,3.2352844187758244e-06,0.0017986898818396213,13,adam
68,68,0.0013957431811337218,0.0,[0.00139574 0.00139574 0.00139574 0.00139574],[0.00139574],0.0013957431811337218,inf,inf,1.0,3.1581383582408368e-06,0.0017771154125139077,13,adam
69,69,0.0013714248572712006,1.5098261717308452e-16,[0.00137142 0.00137142 0.00137142 0.00137142],[0.00137142],0.0013714248572712006,inf,inf,1.0,3.0490472927891153e-06,0.001746152360910358,13,adam
70,70,0.0013402978047882988,2.891914345529133e-16,[0.0013403 0.0013403 0.0013403 0.0013403],[0.0013403],0.0013402978047882988,inf,inf,1.0,2.912210372872668e-06,0.0017065201667780805,13,adam
71,71,0.001302934611800223,3.020591338730944e-16,[0.00130293 0.00130293 0.00130293 0.00130293],[0.00130293],0.001302934611800223,inf,inf,1.0,2.752107410666828e-06,0.001658947871948202,13,adam
72,72,0.0012599140146262759,0.0,[0.00125991 0.00125991 0.00125991 0.00125991],[0.00125991],0.0012599140146262759,inf,inf,1.0,2.573368365064485e-06,0.0016041723463882107,13,adam
73,73,0.0012118191658448052,1.5098261717308452e-16,[0.00121182 0.00121182 0.00121182 0.00121182],[0.00121182],0.0012118191658448052,inf,inf,1.0,2.3806512839983523e-06,0.0015429360830214733,13,adam
74,74,0.0011592355835520034,0.0,[0.00115924 0.00115924 0.00115924 0.00115924],[0.00115924],0.0011592355835520034,inf,inf,1.0,2.178530104506337e-06,0.0014759845866425536,13,adam
75,75,0.0011027488106902436,0.0,[0.00110275 0.00110275 0.00110275 0.00110275],[0.00110275],0.0011027488106902436,inf,inf,1.0,1.9713936896076743e-06,0.001404063393680488,13,adam
76,76,0.0010429418213607651,3.020591338730944e-16,[0.00104294 0.00104294 0.00104294 0.00104294],[0.00104294],0.0010429418213607651,inf,inf,1.0,1.7633573767730303e-06,0.001327914769814642,13,adam
77,77,0.000980392217958423,2.8920779475715393e-16,[0.00098039 0.00098039 0.00098039 0.00098039],[0.00098039],0.000980392217958423,inf,inf,1.0,1.5581881293972076e-06,0.00124827414125539,13,adam
78,78,0.0009156692686302477,0.0,[0.00091567 0.00091567 0.00091567 0.00091567],[0.00091567],0.0009156692686302477,inf,inf,1.0,1.3592441284875247e-06,0.001165866322718756,13,adam
79,79,0.0008493308388100548,0.0,[0.00084933 0.00084933 0.00084933 0.00084933],[0.00084933],0.0008493308388100548,inf,inf,1.0,1.1694293293062746e-06,0.001081401610536048,13,adam
80,80,0.000781920273356465,3.020591338730944e-16,[0.00078192 0.00078192 0.00078192 0.00078192],[0.00078192],0.000781920273356465,inf,inf,1.0,9.911631527091704e-07,0.0009955718128675795,13,adam
81,81,0.0007139632870482069,1.510295669365472e-16,[0.00071396 0.00071396 0.00071396 0.00071396],[0.00071396],0.0007139632870482069,inf,inf,1.0,8.263651014723776e-07,0.0009090462905589902,13,adam
82,82,0.0006459649209091872,2.8919959952829527e-16,[0.00064596 0.00064596 0.00064596 0.00064596],[0.00064596],0.0006459649209091872,inf,inf,1.0,6.764537074690522e-07,0.000822468081813188,13,adam
83,83,0.0005784066200835122,0.0,[0.00057841 0.00057841 0.00057841 0.00057841],[0.00057841],0.0005784066200835122,inf,inf,1.0,5.423588455058671e-07,0.0007364501816269353,13,adam
84,84,0.0005117434858414704,2.891996096899132e-16,[0.00051174 0.00051174 0.00051174 0.00051174],[0.00051174],0.0005117434858414704,inf,inf,1.0,4.245461121130275e-07,0.0006515720429338678,13,adam
85,85,0.00044640174995901955,0.0,[0.0004464 0.0004464 0.0004464 0.0004464],[0.0004464],0.00044640174995901955,inf,inf,1.0,3.2305167891818347e-07,0.000568376360886802,13,adam
86,86,0.00038277651430607476,3.020591290085901e-16,[0.00038278 0.00038278 0.00038278 0.00038278],[0.00038278],0.00038277651430607476,inf,inf,1.0,2.3752580314239434e-07,0.00048736619481037913,13,adam
87,87,0.00032122979221773404,1.510295669365472e-16,[0.00032123 0.00032123 0.00032123 0.00032123],[0.00032123],0.00032122979221773404,inf,inf,1.0,1.6728302173212943e-07,0.00040900247439878967,13,adam
88,88,0.000262088881347993,0.0,[0.00026209 0.00026209 0.00026209 0.00026209],[0.00026209],0.000262088881347993,inf,inf,1.0,1.1135697569606764e-07,0.00033370192796766673,13,adam
89,89,0.00020564509040076547,0.0,[0.00020565 0.00020565 0.00020565 0.00020565],[0.00020565],0.00020564509040076547,inf,inf,1.0,6.855780839141477e-08,0.000261835461278892,13,adam
90,90,0.00015215283465120318,1.5102956450429506e-16,[0.00015215 0.00015215 0.00015215 0.00015215],[0.00015215],0.00015215283465120318,inf,inf,1.0,3.7530152705875464e-08,0.00019372700592157344,13,adam
91,91,0.00010182910772806708,0.0,[0.00010183 0.00010183 0.00010183 0.00010183],[0.00010183],0.00010182910772806708,inf,inf,1.0,1.6809860650615987e-08,0.00012965284676447197,13,adam
92,92,5.485332987854257e-05,2.891965336010348e-16,[5.48533299e-05 5.48533299e-05 5.48533299e-05 5.48533299e-05],[5.48533299e-05],5.485332987854257e-05,inf,inf,1.0,4.877825169509689e-09,6.984142876165222e-05,13,adam
93,93,1.1367566115841049e-05,3.0205839545683686e-16,[1.13675661e-05 1.13675661e-05 1.13675661e-05 1.13675661e-05],[1.13675661e-05],1.1367566115841049e-05,inf,inf,1.0,2.0948610160051522e-10,1.4473634706080318e-05,13,adam
94,94,2.8522898646544144e-05,3.020576619056774e-16,[2.85228986e-05 2.85228986e-05 2.85228986e-05 2.85228986e-05],[2.85228986e-05],2.8522898646544144e-05,inf,inf,1.0,1.3188869001090506e-09,3.6316482487253055e-05,13,adam
95,95,6.474864599982828e-05,2.8919959825809303e-16,[6.4748646e-05 6.4748646e-05 6.4748646e-05 6.4748646e-05],[6.4748646e-05],6.474864599982828e-05,inf,inf,1.0,6.7964420636370605e-09,8.24405365551506e-05,13,adam
96,96,9.727489539003708e-05,1.5102369612589915e-16,[9.72748954e-05 9.72748954e-05 9.72748954e-05 9.72748954e-05],[9.72748954e-05],9.727489539003708e-05,inf,inf,1.0,1.533987361840543e-08,0.00012385424352068242,13,adam
97,97,0.00012609998788218964,2.8919959825809303e-16,[0.0001261 0.0001261 0.0001261 0.0001261],[0.0001261],0.00012609998788218964,inf,inf,1.0,2.5778065687033197e-08,0.00016055549116211765,13,adam
98,98,0.0001512536130460184,1.5102956450429506e-16,[0.00015125 0.00015125 0.00015125 0.00015125],[0.00015125],0.0001512536130460184,inf,inf,1.0,3.7087857967154447e-08,0.00019258208141437194,13,adam
99,99,0.00017279481204653075,1.5102956450429506e-16,[0.00017279 0.00017279 0.00017279 0.00017279],[0.00017279],0.00017279481204653075,inf,inf,1.0,4.8404042531182674e-08,0.0002200091878226118,13,adam
100,100,0.000190809791596269,2.8919959825809303e-16,[0.00019081 0.00019081 0.00019081 0.00019081],[0.00019081],0.000190809791596269,inf,inf,1.0,5.902303664523154e-08,0.0002429465721829338,13,adam
101,101,0.00020540958418517228,2.8919959952829527e-16,[0.00020541 0.00020541 0.00020541 0.00020541],[0.00020541],0.00020540958418517228,inf,inf,1.0,6.840087252930492e-08,0.0002615356054520568,13,adam
102,102,0.00021672759007500988,2.8919959825809303e-16,[0.00021673 0.00021673 0.00021673 0.00021673],[0.00021673],0.00021672759007500988,inf,inf,1.0,7.614627065941524e-08,0.00027594613811876556,13,adam
103,103,0.00022491703591980626,1.5102956450429506e-16,[0.00022492 0.00022492 0.00022492 0.00022492],[0.00022492],0.00022491703591980626,inf,inf,1.0,8.200964601279768e-08,0.00028637326441760536,13,adam
104,104,0.00023014838369434169,3.020473922517983e-16,[0.00023015 0.00023015 0.00023015 0.00023015],[0.00023015],0.00023014838369434169,inf,inf,1.0,8.586893818318762e-08,0.0002930340232765172,13,adam
105,105,0.00023260672193567178,2.8919959825809303e-16,[0.00023261 0.00023261 0.00023261 0.00023261],[0.00023261],0.00023260672193567178,inf,inf,1.0,8.771315970993211e-08,0.00029616407673982437,13,adam
106,106,0.0002324891692270656,0.0,[0.00023249 0.00023249 0.00023249 0.00023249],[0.00023249],0.0002324891692270656,inf,inf,1.0,8.762452672533313e-08,0.0002960144039825252,13,adam
107,107,0.00023000231745096903,2.8919959952829527e-16,[0.00023 0.00023 0.00023 0.00023],[0.00023],0.00023000231745096903,inf,inf,1.0,8.57599774091847e-08,0.0002928480459591931,13,adam
108,108,0.00022535973972893643,3.020591290085901e-16,[0.00022536 0.00022536 0.00022536 0.00022536],[0.00022536],0.00022535973972893643,inf,inf,1.0,8.23328026182917e-08,0.0002869369324141058,13,adam
109,109,0.00021877958520190216,0.0,[0.00021878 0.00021878 0.00021878 0.00021878],[0.00021878],0.00021877958520190216,inf,inf,1.0,7.759501539713451e-08,0.00027855881945981764,13,adam
110,110,0.00021048227996669388,0.0,[0.00021048 0.00021048 0.00021048 0.00021048],[0.00021048],0.00021048227996669388,inf,inf,1.0,7.182097780529287e-08,0.0002679943623196124,13,adam
111,111,0.0002006883506602159,2.8919959825809303e-16,[0.00020069 0.00020069 0.00020069 0.00020069],[0.00020069],0.0002006883506602159,inf,inf,1.0,6.529269013799453e-08,0.00025552434422815296,13,adam
112,112,0.00018961638439818883,0.0,[0.00018962 0.00018962 0.00018962 0.00018962],[0.00018962],0.00018961638439818883,inf,inf,1.0,5.828703416506983e-08,0.00024142707894547755,13,adam
113,113,0.00017748113610894503,3.020591290085901e-16,[0.00017748 0.00017748 0.00017748 0.00017748],[0.00017748],0.00017748113610894503,inf,inf,1.0,5.1065152782781266e-08,0.00022597600093843262,13,adam
114,114,0.00016449179177041164,3.020591290085901e-16,[0.00016449 0.00016449 0.00016449 0.00016449],[0.00016449],0.00016449179177041164,inf,inf,1.0,4.386404700552419e-08,0.0002094374540664301,13,adam
115,115,0.00015085039370305562,1.5102956450429506e-16,[0.00015085 0.00015085 0.00015085 0.00015085],[0.00015085],0.00015085039370305562,inf,inf,1.0,3.689038025944333e-08,0.00019206868660148757,13,adam
116,116,0.00013675043190559898,3.020591290085901e-16,[0.00013675 0.00013675 0.00013675 0.00013675],[0.00013675],0.00013675043190559898,inf,inf,1.0,3.031640145908846e-08,0.0001741160576618217,13,adam
117,117,0.00012237560345402634,3.020591290085901e-16,[0.00012238 0.00012238 0.00012238 0.00012238],[0.00012238],0.00012237560345402634,inf,inf,1.0,2.4277833529008234e-08,0.0001558134576284953,13,adam
118,118,0.00010789874023541551,3.020591290085901e-16,[0.0001079 0.0001079 0.0001079 0.0001079],[0.0001079],0.00010789874023541551,inf,inf,1.0,1.8873523441013763e-08,0.00013738094289483804,13,adam
119,119,9.348090370977377e-05,0.0,[9.34809037e-05 9.34809037e-05 9.34809037e-05 9.34809037e-05],[9.34809037e-05],9.348090370977377e-05,inf,inf,1.0,1.4166613360277825e-08,0.00011902358328086393,13,adam
120,120,7.927064405354683e-05,3.020591290085901e-16,[7.92706441e-05 7.92706441e-05 7.92706441e-05 7.92706441e-05],[7.92706441e-05],7.927064405354683e-05,inf,inf,1.0,1.0186969605646134e-08,0.0001009305187456011,13,adam
121,121,6.540341982843907e-05,1.5102956450429506e-16,[6.54034198e-05 6.54034198e-05 6.54034198e-05 6.54034198e-05],[6.54034198e-05],6.540341982843907e-05,inf,inf,1.0,6.934595793605771e-09,8.327422048637345e-05,13,adam
122,122,5.200117331066539e-05,0.0,[5.20011733e-05 5.20011733e-05 5.20011733e-05 5.20011733e-05],[5.20011733e-05],5.200117331066539e-05,inf,inf,1.0,4.3837575080957666e-09,6.62099502317659e-05,13,adam
123,123,3.917205572704747e-05,2.8919959825809303e-16,[3.91720557e-05 3.91720557e-05 3.91720557e-05 3.91720557e-05],[3.91720557e-05],3.917205572704747e-05,inf,inf,1.0,2.487556562082995e-09,4.987541040035737e-05,13,adam
124,124,2.7010295899706126e-05,3.020576619056774e-16,[2.70102959e-05 2.70102959e-05 2.70102959e-05 2.70102959e-05],[2.70102959e-05],2.7010295899706126e-05,inf,inf,1.0,1.1827117762597953e-09,3.439057685450386e-05,13,adam
125,125,1.559620515192281e-05,2.8919806592369996e-16,[1.55962052e-05 1.55962052e-05 1.55962052e-05 1.55962052e-05],[1.55962052e-05],1.559620515192281e-05,inf,inf,1.0,3.9432845370647757e-10,1.985770514734142e-05,13,adam
126,126,4.996310771340451e-06,1.5102919772841843e-16,[4.99631077e-06 4.99631077e-06 4.99631077e-06 4.99631077e-06],[4.99631077e-06],4.996310771340451e-06,inf,inf,1.0,4.04686879985017e-11,6.361500451745883e-06,13,adam
127,127,4.736390137561044e-06,3.0205839545683686e-16,[4.73639014e-06 4.73639014e-06 4.73639014e-06 4.73639014e-06],[4.73639014e-06],4.736390137561044e-06,inf,inf,1.0,3.636764453640797e-11,6.030559222436338e-06,13,adam
128,128,1.3562065011228888e-05,3.020576619056774e-16,[1.3562065e-05 1.3562065e-05 1.3562065e-05 1.3562065e-05],[1.3562065e-05],1.3562065011228888e-05,inf,inf,1.0,2.981754483973409e-10,1.726775748056575e-05,13,adam
129,129,2.145357733532001e-05,2.8919959825809303e-16,[2.14535773e-05 2.14535773e-05 2.14535773e-05 2.14535773e-05],[2.14535773e-05],2.145357733532001e-05,inf,inf,1.0,7.461388914895808e-10,2.7315543039474477e-05,13,adam
130,130,2.83959245746926e-05,1.5102809740257e-16,[2.83959246e-05 2.83959246e-05 2.83959246e-05 2.83959246e-05],[2.83959246e-05],2.83959245746926e-05,inf,inf,1.0,1.3071705808729945e-09,3.61548140777046e-05,13,adam
131,131,3.438559205562007e-05,2.8919704436623505e-16,[3.43855921e-05 3.43855921e-05 3.43855921e-05 3.43855921e-05],[3.43855921e-05],3.438559205562007e-05,inf,inf,1.0,1.9167843293701393e-09,4.378109557423571e-05,13,adam
132,132,3.9429832566084886e-05,2.8919959825809303e-16,[3.94298326e-05 3.94298326e-05 3.94298326e-05 3.94298326e-05],[3.94298326e-05],3.9429832566084886e-05,inf,inf,1.0,2.5204036679591565e-09,5.020362206531459e-05,13,adam
133,133,4.354588163288868e-05,1.5102956450429506e-16,[4.35458816e-05 4.35458816e-05 4.35458816e-05 4.35458816e-05],[4.35458816e-05],4.354588163288868e-05,inf,inf,1.0,3.074074671498017e-09,5.544433850523944e-05,13,adam
134,134,4.676011857304529e-05,3.0205619480514e-16,[4.67601186e-05 4.67601186e-05 4.67601186e-05 4.67601186e-05],[4.67601186e-05],4.676011857304529e-05,inf,inf,1.0,3.544634373524714e-09,5.9536832083706415e-05,13,adam
135,135,4.910718351310111e-05,2.8919704436623505e-16,[4.91071835e-05 4.91071835e-05 4.91071835e-05 4.91071835e-05],[4.91071835e-05],4.910718351310111e-05,inf,inf,1.0,3.909401631605156e-09,6.252520797955796e-05,13,adam
136,136,5.062906061720059e-05,2.8919704436623505e-16,[5.06290606e-05 5.06290606e-05 5.06290606e-05 5.06290606e-05],[5.06290606e-05],5.062906061720059e-05,inf,inf,1.0,4.155468323023616e-09,6.446292209050242e-05,13,adam
137,137,5.137413773149305e-05,3.020591290085901e-16,[5.13741377e-05 5.13741377e-05 5.13741377e-05 5.13741377e-05],[5.13741377e-05],5.137413773149305e-05,inf,inf,1.0,4.278675285384256e-09,6.541158373640776e-05,13,adam
138,138,5.139625257147071e-05,3.020591290085901e-16,[5.13962526e-05 5.13962526e-05 5.13962526e-05 5.13962526e-05],[5.13962526e-05],5.139625257147071e-05,inf,inf,1.0,4.28235973008011e-09,6.54397412251928e-05,13,adam
139,139,5.075373540766121e-05,3.020591290085901e-16,[5.07537354e-05 5.07537354e-05 5.07537354e-05 5.07537354e-05],[5.07537354e-05],5.075373540766121e-05,inf,inf,1.0,4.175959322798015e-09,6.462166296405947e-05,13,adam
140,140,4.950845796260357e-05,0.0,[4.9508458e-05 4.9508458e-05 4.9508458e-05 4.9508458e-05],[4.9508458e-05],4.950845796260357e-05,inf,inf,1.0,3.973553239880624e-09,6.303612647684531e-05,13,adam
141,141,4.772489790286893e-05,0.0,[4.77248979e-05 4.77248979e-05 4.77248979e-05 4.77248979e-05],[4.77248979e-05],4.772489790286893e-05,inf,inf,1.0,3.6924128450472116e-09,6.076522727838096e-05,13,adam
142,142,4.546922789282568e-05,2.8919959825809303e-16,[4.54692279e-05 4.54692279e-05 4.54692279e-05 4.54692279e-05],[4.54692279e-05],4.546922789282568e-05,inf,inf,1.0,3.351624807773114e-09,5.7893219021831754e-05,13,adam
143,143,4.280843767599052e-05,1.5102956450429506e-16,[4.28084377e-05 4.28084377e-05 4.28084377e-05 4.28084377e-05],[4.28084377e-05],4.280843767599052e-05,inf,inf,1.0,2.9708381593811913e-09,5.450539569729074e-05,13,adam
144,144,3.9809497066548354e-05,3.020591290085901e-16,[3.98094971e-05 3.98094971e-05 3.98094971e-05 3.98094971e-05],[3.98094971e-05],3.9809497066548354e-05,inf,inf,1.0,2.569174596197815e-09,5.068702592114782e-05,13,adam
145,145,3.653856705985471e-05,2.8919959825809303e-16,[3.65385671e-05 3.65385671e-05 3.65385671e-05 3.65385671e-05],[3.65385671e-05],3.653856705985471e-05,inf,inf,1.0,2.1643289084917404e-09,4.652234848867565e-05,13,adam
146,146,3.306026553723586e-05,0.0,[3.30602655e-05 3.30602655e-05 3.30602655e-05 3.30602655e-05],[3.30602655e-05],3.306026553723586e-05,inf,inf,1.0,1.7718743127883836e-09,4.209363744145378e-05,13,adam
147,147,2.9436993230431363e-05,2.8919959825809303e-16,[2.94369932e-05 2.94369932e-05 2.94369932e-05 2.94369932e-05],[2.94369932e-05],2.9436993230431363e-05,inf,inf,1.0,1.4047761756299274e-09,3.748034385919752e-05,13,adam
148,148,2.572832474097505e-05,3.020591290085901e-16,[2.57283247e-05 2.57283247e-05 2.57283247e-05 2.57283247e-05],[2.57283247e-05],2.572832474097505e-05,inf,inf,1.0,1.0731075605756552e-09,3.2758320479997494e-05,13,adam
149,149,2.1990468516392984e-05,0.0,[2.19904685e-05 2.19904685e-05 2.19904685e-05 2.19904685e-05],[2.19904685e-05],2.1990468516392984e-05,inf,inf,1.0,7.839515115446534e-10,2.799913412232513e-05,13,adam
0,0,0.015707953097008023,7.192306625834713e-17,[0.01570795 0.01570795 0.01570795 0.01570795],[0.01570795],0.015707953097008023,inf,inf,1.0,0.0003999861488773759,0.01999998704995587,14,adam
1,1,0.015725560232058657,0.0,[0.01572556 0.01572556 0.01572556 0.01572556],[0.01572556],0.015725560232058657,inf,inf,1.0,0.0004008833150117451,0.020022405150571743,14,adam
2,2,0.0157550067719888,0.0,[0.01575501 0.01575501 0.01575501 0.01575501],[0.01575501],0.0157550067719888,inf,inf,1.0,0.0004023860001167081,0.020059897649666425,14,adam
3,3,0.015793442287259467,1.6372702102414202e-16,[0.01579344 0.01579344 0.01579344 0.01579344],[0.01579344],0.015793442287259467,inf,inf,1.0,0.00040435163006604893,0.02010883526763152,14,adam
4,4,0.015836599970707757,1.5485747341720126e-16,[0.0158366 0.0158366 0.0158366 0.0158366],[0.0158366],0.015836599970707757,inf,inf,1.0,0.00040656446380882933,0.020163785336857032,14,adam
5,5,0.01587901108291629,8.673617379884035e-17,[0.01587901 0.01587901 0.01587901 0.01587901],[0.01587901],0.01587901108291629,inf,inf,1.0,0.0004087449004614075,0.02021778484205683,14,adam
6,6,0.015913926788609787,1.2846327183661533e-16,[0.01591393 0.01591393 0.01591393 0.01591393],[0.01591393],0.015913926788609787,inf,inf,1.0,0.0004105443599355328,0.020262240899278083,14,adam
7,7,0.01593301684994526,1.8027775184845912e-17,[0.01593302 0.01593302 0.01593302 0.01593302],[0.01593302],0.01593301684994526,inf,inf,1.0,0.0004115298802187844,0.020286547120281995,14,adam
8,8,0.015925867022274304,1.734723475976807e-16,[0.01592587 0.01592587 0.01592587 0.01592587],[0.01592587],0.015925867022274304,inf,inf,1.0,0.00041116063354409976,0.020277443676953055,14,adam
9,9,0.01587927404544682,3.756787906405246e-17,[0.01587927 0.01587927 0.01587927 0.01587927],[0.01587927],0.01587927404544682,inf,inf,1.0,0.00040875843805784293,0.020218119656349565,14,adam
10,10,0.01577634032875236,1.734723475976807e-16,[0.01577634 0.01577634 0.01577634 0.01577634],[0.01577634],0.01577634032875236,inf,inf,1.0,0.00040347642778791034,0.02008706037776742,14,adam
11,11,0.015595415355309443,7.58780422176238e-17,[0.01559542 0.01559542 0.01559542 0.01559542],[0.01559542],0.015595415355309443,inf,inf,1.0,0.00039427556178189615,0.01985669954695002,14,adam
12,12,0.015309051235423837,0.0,[0.01530905 0.01530905 0.01530905 0.01530905],[0.01530905],0.015309051235423837,inf,inf,1.0,0.00037992952068516094,0.019492089425318326,14,adam
13,13,0.014883386705182536,1.5571498666885436e-16,[0.01488339 0.01488339 0.01488339 0.01488339],[0.01488339],0.014883386705182536,inf,inf,1.0,0.0003590961694892462,0.018950116512623794,14,adam
14,14,0.014278786850933938,1.5625275558220035e-16,[0.01427879 0.01427879 0.01427879 0.01427879],[0.01427879],0.014278786850933938,inf,inf,1.0,0.00033051478864858146,0.018180316069453584,14,adam
15,15,0.01345307016230008,1.7434186693858167e-16,[0.01345307 0.01345307 0.01345307 0.01345307],[0.01345307],0.01345307016230008,inf,inf,1.0,0.00029339481400000384,0.017128980928736937,14,adam
16,16,0.012368846425532973,7.513575812810492e-17,[0.01236885 0.01236885 0.01236885 0.01236885],[0.01236885],0.012368846425532973,inf,inf,1.0,0.00024801026464968146,0.01574850439174469,14,adam
17,17,0.011005466009687688,1.7434186693858167e-16,[0.01100547 0.01100547 0.01100547 0.01100547],[0.01100547],0.011005466009687688,inf,inf,1.0,0.00019634959266421863,0.014012594531772837,14,adam
18,18,0.009372962936133496,1.7434186693858167e-16,[0.00937296 0.00937296 0.00937296 0.00937296],[0.00937296],0.009372962936133496,inf,inf,1.0,0.00014241931160374204,0.011934027061622388,14,adam
19,19,0.007521179532358812,1.4488186775045233e-16,[0.00752118 0.00752118 0.00752118 0.00752118],[0.00752118],0.007521179532358812,inf,inf,1.0,9.170411613330542e-05,0.009576263203651791,14,adam
20,20,0.005536360924246827,1.7433970933566911e-16,[0.00553636 0.00553636 0.00553636 0.00553636],[0.00553636],0.005536360924246827,inf,inf,1.0,4.9689797671651304e-05,0.007049113662677797,14,adam
