,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.0011753523969656573,0.001505857256396592,[0.00256728 0.00083519 0.00100401 0.00029493],[0.00089757 0.00145313],inf,0.0015826343597835917,0.0007680704341477231,1.0,1.241371567646472e-05,0.005986020603263809,10,adam
115,115,0.001170343814757083,0.001507134622004558,[0.0025675  0.00081749 0.0010021  0.00029429],[0.00089331 0.00144738],inf,0.001581819894065601,0.0007588677354485649,1.0,1.2318121295275544e-05,0.005960512103539761,10,adam
116,116,0.001164885805065147,0.0015090133179259091,[0.00256842 0.00079887 0.00099951 0.00029274],[0.00088921 0.00144056],inf,0.0015820058632565247,0.0007477657468737693,1.0,1.2202665249391027e-05,0.0059327146884382564,10,adam
117,117,0.0011591271414192817,0.0015112968485838992,[0.00256989 0.0007798  0.00099634 0.00029047],[0.00088529 0.00143296],inf,0.0015827206835193485,0.0007355335993192149,1.0,1.2075938744743993e-05,0.0059033860553232564,10,adam
118,118,0.0011532277454961233,0.0015137423755095679,[0.00257173 0.00076077 0.00099272 0.0002877 ],[0.00088156 0.00142489],inf,0.0015834163692137495,0.000723039121778497,1.0,1.1947003385715615e-05,0.005873340678605565,10,adam
119,119,0.001147344790760083,0.0015160653454692004,[0.00257376 0.00074225 0.00098874 0.00028463],[0.00087803 0.00141666],inf,0.0015835255858879726,0.0007111639956321938,1.0,1.1824292949252395e-05,0.005843379036166718,10,adam
120,120,0.0011416192942872278,0.0015179633490286753,[0.00257585 0.00072465 0.00098452 0.00028145],[0.00087469 0.00140855],inf,0.001582519081063685,0.0007007195075107704,1.0,1.1714753865675707e-05,0.005814219322076264,10,adam
121,121,0.0011361644812518045,0.0015191556509640298,[0.00257788 0.00070834 0.00098015 0.0002783 ],[0.00087154 0.00140079],inf,0.0015799579949622004,0.0006923709675414085,1.0,1.1623311058200492e-05,0.005786438187413312,10,adam
122,122,0.001131057026287615,0.001519427922360474,[0.00257975 0.00069353 0.00097568 0.00027526],[0.00086858 0.00139354],inf,0.0015755360654403144,0.000686577987134916,1.0,1.1552657748570577e-05,0.005760426132879859,10,adam
123,123,0.0011263319710384113,0.0015186689504243,[0.00258145 0.00068036 0.00097115 0.00027237],[0.00086579 0.00138688],inf,0.0015691076836697657,0.0006835562584070569,1.0,1.1503299110639114e-05,0.005736361624102404,10,adam
124,124,0.0011219817238221216,0.0015168882156808953,[0.00258296 0.0006688  0.00096656 0.00026962],[0.00086315 0.00138082],inf,0.0015606990787709692,0.0006832643688732742,1.0,1.1473752866347964e-05,0.005714205996961708,10,adam
125,125,0.001117959119170748,0.0015142091174646097,[0.00258432 0.00065873 0.00096186 0.00026692],[0.00086064 0.00137528],inf,0.00155050155507754,0.0006854166832639559,1.0,1.1460829447901493e-05,0.00569371903970195,10,adam
126,126,0.0011141840980126625,0.0015108400514669657,[0.0025856  0.00064994 0.000957   0.0002642 ],[0.00085824 0.00137013],inf,0.0015388475445643965,0.0006895206514609289,1.0,1.145996211742297e-05,0.005674493014819149,10,adam
127,127,0.001110553216519186,0.001507031916369411,[0.00258686 0.00064214 0.0009519  0.00026132],[0.00085592 0.00136518],inf,0.0015261721013933602,0.0006949343316450122,1.0,1.1465601095354031e-05,0.005656001087220197,10,adam
128,128,0.0011070218728056348,0.0015029816015995007,[0.00258818 0.00063527 0.00094647 0.00025817],[0.00085366 0.00136038],inf,0.0015131060104235457,0.0007009377351877235,1.0,1.1471698571888516e-05,0.005638016101371601,10,adam
129,129,0.0011044988826356653,0.0014981466157531634,[0.00258962 0.00063311 0.00094063 0.00025464],[0.00085143 0.00135757],inf,0.0015021876821354617,0.0007068100831358693,1.0,1.14722871531201e-05,0.005625166617949651,10,adam
130,130,0.0011019233354623162,0.0014933871957767172,[0.00259123 0.00063153 0.00093428 0.00025065],[0.0008492  0.00135465],inf,0.0014919422374144885,0.0007119044335101439,1.0,1.1462107704139776e-05,0.005612049463908253,10,adam
131,131,0.0010992313221841767,0.001488784931540422,[0.00259301 0.00063037 0.00092738 0.00024617],[0.00084695 0.00135152],inf,0.0014827511584935026,0.0007157114858748506,1.0,1.1437198856523158e-05,0.005598339152866005,10,adam
132,132,0.0010971591892237926,0.001483797815748453,[0.00259495 0.00062949 0.00092303 0.00024117],[0.00084621 0.00134811],inf,0.0014748380731138624,0.0007194803053337228,1.0,1.1395341118137945e-05,0.005587785866357109,10,adam
133,133,0.0010959124048679663,0.0014782549290635904,[0.00259701 0.00062876 0.00092218 0.0002357 ],[0.00084746 0.00134437],inf,0.0014682519202087406,0.000723572889527192,1.0,1.13362634350232e-05,0.005581436045774879,10,adam
134,134,0.0010948730361496249,0.001472584562896016,[0.00259913 0.0006281  0.00092244 0.00022981],[0.00084945 0.0013403 ],inf,0.0014628707738394268,0.0007268752984598227,1.0,1.1261565491604517e-05,0.005576142584359678,10,adam
135,135,0.001093968883133946,0.0014668042885060309,[0.00260123 0.00062747 0.00092357 0.00022361],[0.00085203 0.00133591],inf,0.001458425199025621,0.000729512567242271,1.0,1.1174370372432471e-05,0.0055715377708636105,10,adam
136,136,0.0010931074765343695,0.001460935904818004,[0.00260322 0.00062684 0.00092518 0.00021719],[0.00085496 0.00133126],inf,0.001454537743071951,0.0007316772099967879,1.0,1.1078780093546605e-05,0.005567150663077003,10,adam
137,137,0.0010921867321588927,0.0014549948876995563,[0.00260501 0.00062622 0.00092685 0.00021067],[0.00085797 0.00132641],inf,0.0014507733589560674,0.0007336001053617182,1.0,1.0979243289771737e-05,0.005562461350478776,10,adam
138,138,0.001091106255377954,0.0014489842076766829,[0.00260652 0.00062563 0.00092812 0.00020415],[0.00086078 0.00132143],inf,0.001446694415000548,0.0007355180957553603,1.0,1.0879950271316226e-05,0.005556958527420441,10,adam
139,139,0.0010897779379138092,0.0014428955771550248,[0.00260769 0.00062508 0.00092861 0.00019773],[0.00086315 0.0013164 ],inf,0.0014419135726455071,0.0007376423031821115,1.0,1.078434681409116e-05,0.005550193462127373,10,adam
140,140,0.0010881346257028582,0.0014367172782628252,[0.00260849 0.00062458 0.00092801 0.00019146],[0.0008649  0.00131137],inf,0.001436138238654888,0.0007401310127508286,1.0,1.0694816089685253e-05,0.005541824141761964,10,adam
141,141,0.0010861359069162238,0.0014304445053503548,[0.00260887 0.00062413 0.00092616 0.00018538],[0.0008659  0.00130637],inf,0.0014292014599402397,0.0007430703538922075,1.0,1.061253465773964e-05,0.005531644750569997,10,adam
142,142,0.0010837704406209204,0.0014240871078381222,[0.00260885 0.00062369 0.00092303 0.00017951],[0.00086614 0.0013014 ],inf,0.0014210758871024895,0.0007464649941393512,1.0,1.0537478854546677e-05,0.005519597529654474,10,adam
143,143,0.0010810546845054355,0.0014176710879908586,[0.00260842 0.00062319 0.00091876 0.00017385],[0.00086567 0.00129643],inf,0.0014118696002269982,0.0007502397687838725,1.0,1.046854845879746e-05,0.005505766297333903,10,adam
144,144,0.0010780283300813888,0.0014112333320786266,[0.00260762 0.00062256 0.00091359 0.00016835],[0.00086463 0.00129142],inf,0.0014018049041014614,0.0007542517560613166,1.0,1.0403780748957596e-05,0.005490353200817255,10,adam
145,145,0.0010747471676041949,0.0014048122275233809,[0.00260647 0.00062169 0.00090786 0.00016298],[0.0008632 0.0012863],inf,0.0013911833789545575,0.0007583109562538324,1.0,1.0340637766497244e-05,0.005473642377542998,10,adam
146,146,0.0010712744231518873,0.0013984385165158304,[0.00260499 0.00062047 0.00090194 0.0001577 ],[0.00086157 0.00128098],inf,0.001380342224683704,0.0007622066216200708,1.0,1.0276351072992405e-05,0.005455955835281134,10,adam
147,147,0.0010676717885290759,0.0013921302366608726,[0.00260321 0.00061881 0.0008962  0.00015247],[0.00085996 0.00127538],inf,0.0013696080063361536,0.0007657355707219976,1.0,1.0208297524074193e-05,0.005437607767813102,10,adam
148,148,0.0010639913698285938,0.0013858933040373147,[0.00260115 0.00061662 0.00089094 0.00014725],[0.00085852 0.00126946],inf,0.0013592541285751903,0.0007687286110819976,1.0,1.0134362163621488e-05,0.0054188635492908865,10,adam
149,149,0.0010602696101311647,0.0013797264756159327,[0.0025988  0.00061386 0.00088637 0.00014204],[0.00085737 0.00126317],inf,0.0013494677033006833,0.0007710715169616464,1.0,1.0053231417079993e-05,0.005399908782799612,10,adam
0,0,0.01178096715930408,0.006801744546708118,[0.01570796 0.01570796 0.01178097 0.00392698],[0.01178097 0.01178096],inf,0.013744459067830016,0.009817475250778142,1.0,0.0006049472530327481,0.05999997304980864,11,adam
1,1,0.01177328151431181,0.006797337306350985,[0.01569915 0.01570932 0.01177764 0.00390702],[0.01177736 0.0117692 ],inf,0.01372958489347332,0.009816978135150298,1.0,0.0006091333360657492,0.0599608303812853,11,adam
2,2,0.011768258447970508,0.006794478445131863,[0.01568231 0.01570906 0.01177954 0.00390212],[0.01176959 0.01176692],inf,0.01372153981893031,0.00981497707701071,1.0,0.0006135000850419514,0.05993524811447881,11,adam
3,3,0.011764000044143665,0.006792103625554295,[0.01565571 0.01570516 0.01178578 0.00390935],[0.01175626 0.01177174],inf,0.013717460732352107,0.009810539355935222,1.0,0.0006179304131938399,0.05991356024187988,11,adam
4,4,0.011758142442878199,0.0067889833286128385,[0.01561753 0.01569548 0.01179437 0.00392519],[0.01173591 0.01178037],inf,0.013713592883450062,0.009802692002306337,1.0,0.0006222724369775109,0.05988372772360573,11,adam
5,5,0.011748388904111003,0.006783983160255392,[0.0155659  0.01567779 0.01180309 0.00394677],[0.01170704 0.01178974],inf,0.01370635268932759,0.009790425118894415,1.0,0.0006263625944478973,0.05983405335856795,11,adam
6,6,0.01173258718221766,0.0067760860444567176,[0.01549893 0.01564979 0.01180979 0.00397184],[0.01166811 0.01179706],inf,0.01369247730370542,0.009772697060729897,1.0,0.0006300313640070096,0.05975357584981,11,adam
7,7,0.011708718310585668,0.0067643793889924095,[0.01541473 0.01560911 0.01181238 0.00399865],[0.0116176  0.01179983],inf,0.013668994600255988,0.00974844202091535,1.0,0.0006331055575607814,0.05963201268480933,11,adam
8,8,0.011674878314304998,0.00674804550422248,[0.01531146 0.01555336 0.01180896 0.00402574],[0.01155399 0.01179576],inf,0.013633176631940514,0.00971657999666948,1.0,0.0006354103799947828,0.0594596669989762,11,adam
9,9,0.011629270473245822,0.006726359933166893,[0.01518736 0.01548012 0.01179772 0.00405188],[0.01147582 0.01178272],inf,0.01358251138342661,0.009676029563065035,1.0,0.0006367720127459617,0.059227388171830375,11,adam
10,10,0.011570209997510978,0.006698696390594022,[0.01504084 0.01538705 0.01177698 0.00407597],[0.0113817  0.01175872],inf,0.013514696700544485,0.009625723294477468,1.0,0.0006370208661627295,0.05892659563888469,11,adam
11,11,0.011496139527478924,0.006664535568826073,[0.01487048 0.01527186 0.01174519 0.00409703],[0.01127038 0.0117219 ],inf,0.013427653154740085,0.009564625900217765,1.0,0.000635995443634087,0.058549357832716975,11,adam
12,12,0.011405652957313259,0.0066234752229594315,[0.01467512 0.01513243 0.01170094 0.00411412],[0.01114075 0.01167056],inf,0.013319551111360264,0.009491754803266255,1.0,0.0006335466666811914,0.05808851351510724,11,adam
13,13,0.01129752498791867,0.00657523888592477,[0.01445394 0.01496685 0.01164293 0.00412638],[0.01099192 0.01160313],inf,0.013188847182822648,0.009406202793014695,1.0,0.0006295424427843252,0.05753782228900706,11,adam
14,14,0.011170743551460319,0.006519681001433757,[0.01420643 0.01477351 0.01157004 0.00413299],[0.01082324 0.01151824],inf,0.013034325047627126,0.009307162055293512,1.0,0.000623872210847305,0.05689212973525826,11,adam
15,15,0.011024542221326688,0.006456786486609049,[0.01393254 0.01455112 0.01148132 0.00413319],[0.01063432 0.01141476],inf,0.012855135681081431,0.009193948761571943,1.0,0.0006164511671246717,0.05614753247518234,11,adam
16,16,0.010858429602833548,0.006386663512891301,[0.01363262 0.01429885 0.01137598 0.00412627],[0.01042508 0.01129178],inf,0.012650832103624426,0.00906602710204267,1.0,0.0006072238791165565,0.05530152785620235,11,adam
17,17,0.010672212951612255,0.006309529001537842,[0.01330746 0.01401632 0.01125345 0.00411162],[0.01019575 0.01114867],inf,0.012421394369427402,0.00892303153379711,1.0,0.0005961670157442981,0.054353134239309764,11,adam
18,18,0.01046601351567673,0.006225687639685321,[0.01295833 0.01370367 0.01111334 0.00408871],[0.00994689 0.01098514],inf,0.012167241129776846,0.008764785901576614,1.0,0.0005832910046240322,0.05330296913556909,11,adam
19,19,0.010240271810899875,0.006135506188095608,[0.01258689 0.01336158 0.01095548 0.00405713],[0.00967937 0.01080118],inf,0.011889225476050253,0.0085913181457495,1.0,0.0005686405021129453,0.052153276073897636,11,adam
20,20,0.00999574187921342,0.006039385752376087,[0.0121952  0.01299127 0.01077992 0.00401659],[0.00939435 0.01059714],inf,0.011588614327101131,0.008402869431325708,1.0,0.0005522936601797348,0.050907895358319744,11,adam
21,21,0.009733474435584907,0.005937735315955706,[0.01178561 0.01259447 0.01058689 0.00396693],[0.00909327 0.01037368],inf,0.01126705210552532,0.008199896765644497,1.0,0.0005343602650929302,0.04957217823622173,11,adam
22,22,0.009454789789434991,0.005830949646036628,[0.01136076 0.01217337 0.01037686 0.00390817],[0.0087778  0.01013178],inf,0.010926510969533093,0.007983068609336891,1.0,0.000514978884063597,0.04815284898826744,11,adam
23,23,0.009161242211720195,0.005719393997095331,[0.01092346 0.01173057 0.01015046 0.00384049],[0.00844978 0.00987271],inf,0.01056923103453477,0.007753253388905622,1.0,0.0004943131865360536,0.04665782345143632,11,adam
24,24,0.008854577879783384,0.00560339704023579,[0.01047662 0.01126898 0.00990851 0.00376421],[0.00811118 0.00959797],inf,0.010197654457159566,0.0075115013024071985,1.0,0.0004725476271220359,0.04509599483390936,11,adam
25,25,0.008536688831252871,0.005483252054719123,[0.0100232  0.01079175 0.00965198 0.00367982],[0.00776407 0.0093093 ],inf,0.009814357408747997,0.007259020253757746,1.0,0.0004498826640697807,0.043476999204200784,11,adam
26,26,0.008209565381540905,0.005359225140304674,[0.00956611 0.01030217 0.009382   0.00358798],[0.00741055 0.00900858],inf,0.009421983639758198,0.006997147123323613,1.0,0.00042652967632124286,0.04181097315546678,11,adam
27,27,0.00787524917039752,0.005231568429559984,[0.00910817 0.00980358 0.00909979 0.00348945],[0.00705269 0.00869781],inf,0.009023182443591057,0.006727315897203981,1.0,0.00040270574851572363,0.040108314673571455,11,adam
28,28,0.00753578871147462,0.005100535760142583,[0.00865206 0.00929928 0.00880672 0.00338511],[0.00669253 0.00837905],inf,0.008620553223028361,0.006451024199920879,1.0,0.0003786284799213653,0.038379456752873464,11,adam
29,29,0.0071931988505995,0.004966398406467871,[0.00820025 0.00879247 0.00850418 0.00327591],[0.006332   0.00805439],inf,0.008216597841770012,0.006169799859428987,1.0,0.000354510992150818,0.036634660918907436,11,adam
30,30,0.006849425163323208,0.004829458833028529,[0.00775501 0.00828618 0.00819364 0.00316286],[0.00597294 0.00772591],inf,0.007813681371967822,0.005885168954678593,1.0,0.0003305573026143819,0.03488383590658861,11,adam
31,31,0.00650631387192335,0.00469006116849128,[0.00731838 0.00778324 0.00787662 0.00304701],[0.00561702 0.00739561],inf,0.007414001210691705,0.005598626533154994,1.0,0.00030695822579494115,0.03313638444876732,11,adam
32,32,0.006165587583672354,0.004548597701957041,[0.00689214 0.00728622 0.00755462 0.00292937],[0.00526577 0.00706541],inf,0.007019564226023625,0.005311610941321085,1.0,0.0002838879376056461,0.031401079712239044,11,adam
33,33,0.005828826828659369,0.004405511372468094,[0.00647782 0.00679741 0.00722914 0.00281094],[0.00492057 0.00673709],inf,0.006632171305243321,0.005025482352075414,1.0,0.00026150130272751404,0.029685971270649425,11,adam
34,34,0.005497457174810014,0.004261294634992211,[0.00607668 0.00631883 0.00690165 0.00269266],[0.0045826  0.00641231],inf,0.006253408565511822,0.004741505784108209,1.0,0.0002399320169947423,0.02799831948182474,11,adam
35,35,0.005172741526059106,0.004116485353294137,[0.00568977 0.00585221 0.00657358 0.00257541],[0.00425291 0.00609258],inf,0.005884644432538173,0.0044608386195800365,1.0,0.0002192915663625892,0.0263445562626885,11,adam
36,36,0.004855777083242635,0.00397166047692185,[0.00531788 0.00539898 0.00624629 0.00245996],[0.00393234 0.00577921],inf,0.005527031738740889,0.004184522427744383,1.0,0.0001996689603178524,0.02473026961121305,11,adam
37,37,0.004547496373747467,0.0038274282292291217,[0.00496159 0.00496032 0.00592107 0.002347  ],[0.00362162 0.00547337],inf,0.005181514054026576,0.003913478693468358,1.0,0.00018113115641801988,0.02316020885037995,11,adam
38,38,0.004254157398824075,0.0036780841089146294,[0.00464323 0.00453714 0.00559912 0.00223713],[0.00333227 0.00517605],inf,0.0048598067957203155,0.0036485080019278346,1.0,0.00016372407008775197,0.021666245718842125,11,adam
39,39,0.003991261279765632,0.003507939776380841,[0.00442253 0.00413012 0.00528156 0.00213083],[0.00309446 0.00488806],inf,0.004592230458016171,0.003390292101515094,1.0,0.00014747404569855852,0.02032732677907112,11,adam
40,40,0.003735446427203621,0.0033456246340392063,[0.00420418 0.00373973 0.00496939 0.00202848],[0.00286083 0.00461006],inf,0.004331494532683083,0.003139398321724157,1.0,0.00013238966476032798,0.01902447243342098,11,adam
41,41,0.0034976880270109717,0.0031799458391343926,[0.00398905 0.00340776 0.00466354 0.00193039],[0.00263205 0.00436332],inf,0.004099090265221474,0.00289628578880047,1.0,0.00011846377112213767,0.017813578844548372,11,adam
42,42,0.00327870937470002,0.0030114008967749113,[0.00377793 0.00313533 0.00436482 0.00183675],[0.0024087  0.00414872],inf,0.0038961058020860057,0.002661312947314034,1.0,0.00010567560551923898,0.016698329726247962,11,adam
43,43,0.003077131220569242,0.002842544495660628,[0.0035715  0.00291541 0.00407393 0.00174769],[0.00221551 0.00393876],inf,0.003695292894364777,0.0024589695467737076,1.0,9.399295790172419e-05,0.015671700617471807,11,adam
44,44,0.0029213490551532983,0.0026431327696671346,[0.00337033 0.00286031 0.0037915  0.00166326],[0.0021086 0.0037341],inf,0.003497548445233663,0.0023451496650729337,1.0,8.33742637434725e-05,0.014878308563983866,11,adam
45,45,0.002769302302024687,0.002459185163399024,[0.00317492 0.00280082 0.00351803 0.00158345],[0.00200331 0.0035353 ],inf,0.003303665935020567,0.0022349386690288077,1.0,7.37705883492716e-05,0.014103940809055748,11,adam
46,46,0.002621423116683069,0.0022910122710257394,[0.00298568 0.00273787 0.00325396 0.00150819],[0.00190003 0.00334281],inf,0.00311433772486123,0.0021285085085049078,1.0,6.512745944677277e-05,0.013350798302575573,11,adam
47,47,0.002478078319808017,0.002138897989525524,[0.00280292 0.00267239 0.00299964 0.00143737],[0.00179915 0.00315701],inf,0.0029301588541761152,0.002025997785439919,1.0,5.7386523566753905e-05,0.012620749246921914,11,adam
48,48,0.0023395728489115403,0.0020030782612318315,[0.00262691 0.00260521 0.00275532 0.00137085],[0.00170099 0.00297816],inf,0.0027516319558036225,0.0019275137420194579,1.0,5.0487013798894346e-05,0.011915346676091731,11,adam
49,49,0.0022061537230448534,0.0018837063215238362,[0.00245783 0.00253713 0.00252121 0.00130844],[0.00160584 0.00280647],inf,0.0025791729573172834,0.0018331344887724233,1.0,4.4367026631834864e-05,0.011235848647781488,11,adam
50,50,0.0020780143300042405,0.0017808053341645431,[0.00229581 0.00246886 0.00229742 0.00124997],[0.00151396 0.00264207],inf,0.0024131172790029824,0.0017429113810054982,1.0,3.8964613679205666e-05,0.010583240077951306,11,adam
51,51,0.001955298883701812,0.0016942130424145386,[0.00214091 0.00240106 0.00208403 0.00119519],[0.00142557 0.00248502],inf,0.0022537262979259055,0.0016568714694777183,1.0,3.4218699817648584e-05,0.009958255442022779,11,adam
52,52,0.0018564659533540626,0.0016025021801477455,[0.00199315 0.00233431 0.0019545  0.00114391],[0.00137759 0.00233535],inf,0.0021379119581060053,0.0015750199486021207,1.0,3.006984331062768e-05,0.009454903461059594,11,adam
53,53,0.0017719447992007912,0.001516523161461161,[0.00185253 0.00226911 0.00187025 0.00109588],[0.00135089 0.002193  ],inf,0.0020465470175498922,0.0014973425808516906,1.0,2.6460855104850617e-05,0.009024440757720908,11,adam
54,54,0.001691414831792673,0.0014479013461899237,[0.00171898 0.00220593 0.00178986 0.00105088],[0.00132492 0.00205791],inf,0.0019590216462469483,0.0014238080173383976,1.0,2.3337295985399432e-05,0.00861430500156013,11,adam
55,55,0.0016148817983906321,0.0013959959156491018,[0.00159243 0.00214515 0.00171326 0.00100869],[0.0012998  0.00192996],inf,0.0018753935868609799,0.0013543700099202841,1.0,2.064786833775205e-05,0.008224525463135679,11,adam
56,56,0.0015423244314255922,0.0013597437036382116,[0.00147276 0.0020871  0.00164037 0.00096907],[0.00127564 0.00180901],inf,0.0017956793786879836,0.0012889694841632003,1.0,1.834471707762166e-05,0.007854993827609125,11,adam
57,57,0.0014736979701122318,0.0013376852128316346,[0.00135985 0.00203204 0.00157109 0.00093182],[0.00125252 0.00169488],inf,0.0017198595007170557,0.0012275364395074079,1.0,1.638365018876617e-05,0.007505482130171437,11,adam
58,58,0.0014089374447744918,0.0013280529940809668,[0.00125353 0.0019802  0.00150529 0.00089673],[0.00123049 0.00158738],inf,0.001647883187130091,0.0011699917024188928,1.0,1.4724283447017136e-05,0.007175659482979935,11,adam
59,59,0.0013479606942281993,0.001328901942092417,[0.00115366 0.00193173 0.00144284 0.00086362],[0.0012096  0.00148632],inf,0.0015796728964582595,0.0011162484919981393,1.0,1.3330107951595076e-05,0.006865107442559859,11,adam
60,60,0.0012906711285401793,0.0013382495928248737,[0.00106005 0.00188677 0.00138357 0.00083229],[0.00118988 0.00139146],inf,0.001515128437643936,0.0010662138194364227,1.0,1.2168471326596493e-05,0.006573334080421267,11,adam
61,61,0.0012369602288453874,0.0013541973155801626,[0.00097251 0.00184539 0.00132734 0.0008026 ],[0.00117134 0.00130258],inf,0.0014541307424810583,0.0010197897152097169,1.0,1.1210456346696205e-05,0.006299786714522249,11,adam
62,62,0.0011867098150749045,0.0013750157641254823,[0.00089087 0.00180763 0.00127397 0.00077437],[0.00115397 0.00121945],inf,0.0013965453189311824,0.0009768743112186268,1.0,1.0430635165908632e-05,0.006043863458714993,11,adam
63,63,0.0011397940593056404,0.0013991918094648536,[0.00081493 0.0017735  0.00122328 0.00074747],[0.00113777 0.00114182],inf,0.0013422253708790946,0.0009373627477321864,1.0,9.806677138941004e-06,0.005804923476648405,11,adam
64,64,0.0010960812920687239,0.001425443367121077,[0.00074448 0.00174296 0.00117509 0.00072179],[0.00112271 0.00106945],inf,0.0012910146242746342,0.0009011479598628134,1.0,9.318803378183485e-06,0.005582296181225077,11,adam
65,65,0.0010554355983038123,0.0014527120989455777,[0.00067934 0.00171597 0.00112923 0.0006972 ],[0.00110877 0.0010021 ],inf,0.0012427498743586346,0.0008681213222489902,1.0,8.949119327788277e-06,0.005375289362726576,11,adam
66,66,0.0010259660864911772,0.0014744383871325786,[0.00063385 0.00171088 0.00108553 0.00067361],[0.0011124  0.00093953],inf,0.0012064815126524285,0.0008454506603299265,1.0,8.680920830091893e-06,0.0052252023715111395,11,adam
67,67,0.0010095252207604614,0.0014892836234909515,[0.00061182 0.00173155 0.00104379 0.00065094],[0.00113754 0.00088151],inf,0.001184023263130475,0.0008350271783904473,1.0,8.498131432357191e-06,0.00514146972991858,11,adam
68,68,0.0009938637370176993,0.0015051923599234958,[0.00059178 0.00175071 0.00100385 0.00062912],[0.00115993 0.0008278 ],inf,0.0011616301777708864,0.0008260972962645124,1.0,8.3850347720557e-06,0.005061706448196812,11,adam
69,69,0.000978921956837693,0.001521480602958311,[0.00057362 0.00176844 0.00096554 0.00060809],[0.00117968 0.00077817],inf,0.0011392436308656963,0.0008186002828096895,1.0,8.326374827069024e-06,0.004985608586621559,11,adam
70,70,0.0009728417483958439,0.0015324236818683205,[0.00055726 0.00178481 0.0009615  0.0005878 ],[0.00121329 0.0007324 ],inf,0.0011168072080377594,0.0008288762887539283,1.0,8.307744222968513e-06,0.004954642339307425,11,adam
71,71,0.0009674377913588384,0.0015429090131632473,[0.00054541 0.00179986 0.00095624 0.00056823],[0.0012432  0.00069168],inf,0.0010942677093573742,0.0008406078733603027,1.0,8.316069837998806e-06,0.004927120212117275,11,adam
72,72,0.0009659994884755669,0.001550508799997275,[0.0005525  0.00181365 0.00094849 0.00054936],[0.00126894 0.00066306],inf,0.0010715760327384793,0.0008604229442126546,1.0,8.34000728570812e-06,0.004919794995684068,11,adam
73,73,0.0009655836844045489,0.0015567879153149282,[0.0005583  0.00183464 0.00093823 0.00053116],[0.00129067 0.0006405 ],inf,0.0010486879277462743,0.0008824794410628233,1.0,8.37014561428349e-06,0.004917677322939795,11,adam
74,74,0.0009668856416129771,0.0015610889466757887,[0.00056283 0.00186557 0.0009255  0.00051364],[0.00130855 0.00062522],inf,0.0010255646348586635,0.0009082066483672904,1.0,8.399021861376706e-06,0.0049243081365530905,11,adam
75,75,0.0009662775469702688,0.0015654903787010869,[0.00056611 0.00189187 0.00091031 0.00049681],[0.00132276 0.00060979],inf,0.0010021734164854723,0.0009303816774550651,1.0,8.421000277767322e-06,0.004921211135968884,11,adam
76,76,0.0009638219193495068,0.0015698304114370911,[0.00056819 0.00191371 0.0008927  0.00048068],[0.00133345 0.00059419],inf,0.0009784879755710212,0.0009491558631279924,1.0,8.432080663769233e-06,0.004908704727193625,11,adam
77,77,0.0009595841528691521,0.001573991668942193,[0.00056909 0.00193127 0.00087271 0.00046527],[0.00134078 0.00057838],inf,0.0009544887714951079,0.0009646795342431962,1.0,8.429685508514843e-06,0.00488712195973684,11,adam
78,78,0.0009536328664368483,0.0015778948861644244,[0.00056883 0.00194471 0.00085038 0.00045062],[0.00134492 0.00056235],inf,0.0009301632395108153,0.0009771024933628812,1.0,8.412455943193467e-06,0.004856812306825997,11,adam
79,79,0.0009460401800360739,0.0015814931937089523,[0.00056745 0.0019542  0.00082577 0.00043674],[0.00134601 0.00054607],inf,0.0009055059120869094,0.0009865744479852381,1.0,8.380070566317317e-06,0.004818143072521153,11,adam
80,80,0.0009368819219296633,0.0015847670139650183,[0.00056498 0.00195991 0.00079895 0.00042369],[0.00134423 0.00052953],inf,0.0008805184435055112,0.0009932454003538154,1.0,8.333091000799181e-06,0.004771500446993482,11,adam
81,81,0.0009262377611788091,0.001587719552014626,[0.00056145 0.00196201 0.00077    0.00041149],[0.00133974 0.00051274],inf,0.0008552095566514355,0.0009972659657061828,1.0,8.272832805608315e-06,0.004717290181439404,11,adam
82,82,0.0009141912665108262,0.0015903728394987657,[0.00055691 0.00196066 0.00073899 0.0004002 ],[0.00133269 0.00049569],inf,0.0008295948922472866,0.0009987876407743658,1.0,8.20125681190065e-06,0.004655937887892314,11,adam
83,83,0.0009008298909253581,0.0015927642797282301,[0.0005514  0.00195604 0.00070601 0.00038986],[0.00132325 0.00047841],inf,0.0008036967860457609,0.0009979629958049552,1.0,8.120874715376757e-06,0.004587888960822628,11,adam
84,84,0.000886244886444864,0.0015949436354352796,[0.00054496 0.00194832 0.00067118 0.00038051],[0.0013116  0.00046089],inf,0.0007775439669313238,0.0009949458059584043,1.0,8.03466107730948e-06,0.004513608142963532,11,adam
85,85,0.0008705311447734838,0.0015969704059304172,[0.00053763 0.00193768 0.0006346  0.0003722 ],[0.00129789 0.00044317],inf,0.0007511711846177803,0.0009898911049291872,1.0,7.945962944355848e-06,0.004433578713796793,11,adam
86,86,0.0008537869719219289,0.0015989115364784632,[0.00052948 0.0019243  0.00059639 0.00036497],[0.0012823  0.00042527],inf,0.0007246187757576953,0.0009829551680861626,1.0,7.858397556070405e-06,0.0043483013417227045,11,adam
