,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.00043288105033062365,0.0006623498851511061,[0.00040881 0.00045695],[8.65762100e-04 4.98765195e-13],0.0005504980213182367,0.0003152640793430105,inf,1.0,5.854714608290127e-07,0.0011023225428949956,14,adam
122,122,0.0004397020254596557,0.0006670349998876918,[0.00042355 0.00045585],[8.79404051e-04 3.87153403e-13],0.0005572052166616717,0.00032219883425763974,inf,1.0,6.051029910110702e-07,0.001119692013430873,14,adam
123,123,0.00044837000124174425,0.0006705648490011496,[0.00043634 0.0004604 ],[8.96740002e-04 3.23674197e-13],0.0005635477778707086,0.00033319222461277993,inf,1.0,6.236331685309944e-07,0.001141764832508052,14,adam
124,124,0.0004554602591893542,0.0006749160015635386,[0.0004462  0.00046472],[9.10920518e-04 3.85060682e-13],0.0005693159512527761,0.00034160456712593244,inf,1.0,6.398646800506153e-07,0.0011598200261102587,14,adam
125,125,0.0004606629202797991,0.0006800905922646496,[0.00045257 0.00046875],[9.21325840e-04 2.84958856e-13],0.0005743773076172197,0.0003469485329423786,inf,1.0,6.529550929546038e-07,0.001173068493786733,14,adam
126,126,0.00046390781161723496,0.0006860518667822199,[0.00045534 0.00047248],[9.27815623e-04 2.79029480e-13],0.00057868909440302,0.00034912652883145,inf,1.0,6.625861093514815e-07,0.0011813315417252834,14,adam
127,127,0.0004653586754752837,0.0006927457825043976,[0.00045481 0.00047591],[9.30717351e-04 2.35779910e-13],0.0005822998435832927,0.00034841750736727456,inf,1.0,6.690085765926941e-07,0.001185026136201417,14,adam
128,128,0.0004653804494646639,0.0007000906892494696,[0.00045165 0.00047911],[9.30760899e-04 2.86354004e-13],0.0005853401951566902,0.0003454207037726376,inf,1.0,6.72956077217703e-07,0.001185081583209957,14,adam
129,129,0.0004644844687931656,0.0007079512460131833,[0.00044681 0.00048216],[9.28968937e-04 4.05987893e-13],0.0005880041700587054,0.00034096476752762584,inf,1.0,6.754638378976658e-07,0.0011827999871656392,14,adam
130,130,0.00046627475512936656,0.0007141607751229112,[0.00044137 0.00049118],[9.32549510e-04 4.91789458e-13],0.000590523297336049,0.0003420262129226841,inf,1.0,6.776550419408164e-07,0.001187358913884884,14,adam
131,131,0.0004691466834313296,0.0007199105024496181,[0.0004364  0.00050189],[9.38293366e-04 5.74800728e-13],0.0005931369019321925,0.00034515646493046663,inf,1.0,6.805555036788759e-07,0.0011946722192521797,14,adam
132,132,0.0004721804293093026,0.000725834560343803,[0.00043285 0.00051151],[9.44360858e-04 5.46200207e-13],0.0005960623350009473,0.000348298523617658,inf,1.0,6.849742690449016e-07,0.001202397589693316,14,adam
133,133,0.00047545664857989446,0.0007318532370553893,[0.00043142 0.00051949],[9.50913297e-04 3.93431567e-13],0.0005994689014240436,0.00035144439573574524,inf,1.0,6.914552904127346e-07,0.0012107404135583977,14,adam
134,134,0.00047902327876366403,0.0007378907160094852,[0.00043251 0.00052553],[9.58046557e-04 3.49833210e-13],0.0006034586962963066,0.00035458786123102146,inf,1.0,7.002792704568718e-07,0.0012198227627411296,14,adam
135,135,0.00048289103673907147,0.0007439099486167091,[0.00043618 0.0005296 ],[9.65782073e-04 2.60543777e-13],0.0006080566025118135,0.0003577254709663295,inf,1.0,7.114853810678114e-07,0.0012296719275486367,14,adam
136,136,0.00048703382800179576,0.0007499214922633405,[0.00044215 0.00053192],[9.74067656e-04 3.21232689e-13],0.0006132104537754015,0.00036085720222819016,inf,1.0,7.248908316962449e-07,0.0012402214588713711,14,adam
137,137,0.0004913938325287421,0.0007559666538534787,[0.00044987 0.00053291],[9.82787665e-04 2.88446725e-13],0.0006188010268035072,0.0003639866382539769,inf,1.0,7.401045631107855e-07,0.0012513241192291247,14,adam
138,138,0.0004958904398927873,0.0007620873988655378,[0.00045862 0.00053316],[9.91780880e-04 2.83214922e-13],0.0006246602715222656,0.0003671206082633088,inf,1.0,7.565480594728874e-07,0.0012627746358551128,14,adam
139,139,0.0005004317410274035,0.0007683000410203805,[0.00046759 0.00053327],[1.00086348e-03 2.54614400e-13],0.0006305951703003044,0.00037026831175450273,inf,1.0,7.735019838730204e-07,0.0012743389642335679,14,adam
140,140,0.000504927007254587,0.0007745855392679848,[0.00047599 0.00053387],[1.00985401e-03 3.61691963e-13],0.0006364139706209426,0.00037344004388823127,inf,1.0,7.901892747785419e-07,0.001285786065682748,14,adam
141,141,0.0005092985115712407,0.0007808993482859973,[0.00048317 0.00053543],[1.01859702e-03 5.17599685e-13],0.000641951309155399,0.00037664571398708234,inf,1.0,8.05888155338792e-07,0.001296918010014636,14,adam
142,142,0.0005134911797436046,0.0007871936880062488,[0.00048869 0.0005383 ],[1.02698236e-03 5.10972735e-13],0.000647088968419452,0.00037989339106775724,inf,1.0,8.200514561429108e-07,0.001307594551844371,14,adam
143,143,0.0005174788725729389,0.0007934398186386649,[0.00049235 0.0005426 ],[1.03495774e-03 4.56910773e-13],0.0006517696387529314,0.00038318810639294623,inf,1.0,8.324005629418143e-07,0.0013177491282496678,14,adam
144,144,0.0005212665611669489,0.0007996394215215712,[0.00049424 0.00054829],[1.04253312e-03 4.15405138e-13],0.0006560020232420931,0.0003865310990918048,inf,1.0,8.429673226397336e-07,0.001327394398051629,14,adam
145,145,0.000524888212840103,0.000805820853776482,[0.00049466 0.00055512],[1.04977643e-03 2.67868301e-13],0.0006598568032149746,0.00038991962246523134,inf,1.0,8.52073059379449e-07,0.0013366168583066607,14,adam
146,146,0.0005284007866973063,0.0008120239284933558,[0.00049409 0.00056271],[1.05680157e-03 4.90045524e-13],0.0006634542350193232,0.0003933473383752894,inf,1.0,8.602532326000755e-07,0.0013455615541841937,14,adam
147,147,0.0005318752675372929,0.0008182819574130457,[0.00049314 0.00057061],[1.06375053e-03 4.02500025e-13],0.0006669452962506377,0.00039680523882394816,inf,1.0,8.681509241033433e-07,0.0013544092469901514,14,adam
148,148,0.0005353860754047763,0.0008246099104182455,[0.0004924  0.00057837],[1.07077215e-03 1.92181554e-13],0.000670489183091513,0.00040028296771803945,inf,1.0,8.764069427177618e-07,0.0013633494458118456,14,adam
149,149,0.0005390003933264269,0.0008310032476513867,[0.00049241 0.00058559],[1.07800079e-03 2.07179389e-13],0.0006742304408882302,0.00040377034576462344,inf,1.0,8.85568692158866e-07,0.0013725532308219712,14,adam
0,0,0.007853980697613814,0.007853980654288063,[0.00785398 0.00785398],[1.57079614e-02 4.33257793e-11],0.007853980456673078,0.007853980938554548,inf,1.0,0.00015529329932745432,0.019999997615577136,15,adam
1,1,0.007856505091995383,0.007856505258752635,[0.0078555  0.00785751],[1.57130101e-02 5.86908864e-11],0.007855822802659746,0.007857187381331024,inf,1.0,0.00015525866824991818,0.020006425933083438,15,adam
2,2,0.007860280922720132,0.007860282437709655,[0.00785761 0.00786295],[1.57205618e-02 4.37706569e-11],0.007858535424108392,0.00786202642133187,inf,1.0,0.00015526976052764402,0.02001604100706933,15,adam
3,3,0.007864978549894815,0.007864983848481383,[0.00785998 0.00786997],[1.57299571e-02 3.05261739e-11],0.00786184002983941,0.00786811706995022,inf,1.0,0.00015531268086083565,0.020028003416439732,15,adam
4,4,0.007870264386230761,0.007870277624390461,[0.00786229 0.00787824],[1.57405287e-02 3.30227902e-11],0.007865451213672752,0.00787507755878877,inf,1.0,0.0001553734464837806,0.020041463688139638,15,adam
5,5,0.007875801984240354,0.00787582941794272,[0.0078642  0.00788741],[1.57516039e-02 3.30731899e-11],0.007869077557195656,0.007882526411285052,inf,1.0,0.0001554380235434054,0.02005556506567685,15,adam
6,6,0.007881253102717204,0.007881303366394152,[0.00786537 0.00789713],[1.57625062e-02 3.16762985e-11],0.007872422769861775,0.007890083435572634,inf,1.0,0.00015549236926451103,0.020069446224892484,15,adam
7,7,0.007886278744038088,0.007886363113883726,[0.00786549 0.00790707],[1.57725575e-02 2.27785716e-11],0.007875186863420524,0.007897370624655651,inf,1.0,0.00015552248026857378,0.020082243915427345,15,adam
8,8,0.007890540249853577,0.007890672843472736,[0.00786422 0.00791686],[1.57810805e-02 2.25788911e-11],0.007877067327382505,0.007904013172324647,inf,1.0,0.00015551444770041452,0.020093095750876033,15,adam
9,9,0.00789370040120349,0.007893898398257325,[0.00786123 0.00792617],[1.57874008e-02 2.01288379e-11],0.007877760391563824,0.00790964041084316,inf,1.0,0.0001554545201656547,0.020101143010208267,15,adam
10,10,0.007895424620641994,0.007895708411690521,[0.0078562  0.00793465],[1.57908492e-02 2.54930052e-11],0.007876962332732655,0.007913886908551333,inf,1.0,0.00015532917419102492,0.02010553369895396,15,adam
11,11,0.007895382190110684,0.007895775545579157,[0.0078488  0.00794196],[1.57907644e-02 2.95206214e-11],0.007874370834452835,0.007916393545768535,inf,1.0,0.0001551251934389788,0.020105425650493336,15,adam
12,12,0.007893247566302414,0.007893777761405521,[0.00783873 0.00794776],[1.57864951e-02 3.00889696e-11],0.007869686448105935,0.007916808684498892,inf,1.0,0.00015482975430620654,0.020099989875601576,15,adam
13,13,0.00788870174809128,0.007889399673261799,[0.00782569 0.00795172],[1.57774035e-02 2.98769072e-11],0.007862614064833148,0.007914789431349411,inf,1.0,0.000154430518257106,0.020088414044582503,15,adam
14,14,0.007881433702993882,0.007882333973773468,[0.00780937 0.0079535 ],[1.57628674e-02 2.00491401e-11],0.00785286446608629,0.007910002939901472,inf,1.0,0.00015391572930112502,0.020069906119720482,15,adam
15,15,0.007871141883716806,0.007872282895661348,[0.00778949 0.00795279],[1.57422838e-02 1.70896837e-11],0.007840155957361006,0.007902127810072608,inf,1.0,0.0001532743171461352,0.020043698217138806,15,adam
16,16,0.007857535763545004,0.007858959769039563,[0.00776578 0.00794929],[1.57150715e-02 2.03208450e-11],0.007824216002304407,0.007890855524785599,inf,1.0,0.00015249600140158643,0.020009050516632598,15,adam
17,17,0.007840337447493016,0.007842090601274599,[0.00773799 0.00794268],[1.56806749e-02 1.91710692e-11],0.007804782916552504,0.007875891978433528,inf,1.0,0.0001515713986121781,0.019965255364432055,15,adam
18,18,0.00781928333372146,0.0078214156832591,[0.00770587 0.00793269],[1.56385666e-02 1.99050911e-11],0.007781607624747874,0.007856959042695046,inf,1.0,0.00015049212825001955,0.019911641503965516,15,adam
19,19,0.007794125778501394,0.00779669124161464,[0.00766921 0.00791904],[1.55882515e-02 2.47715396e-11],0.007754455384413623,0.007833796172589167,inf,1.0,0.00014925091638327378,0.019847578315655534,15,adam
20,20,0.007764634779696633,0.007767691088957002,[0.0076278  0.00790147],[1.55292695e-02 2.57650590e-11],0.007723107543735638,0.00780616201565763,inf,1.0,0.00014784169386810944,0.019772480103871448,15,adam
21,21,0.007730599666483595,0.007734208246013727,[0.00758146 0.00787974],[1.54611993e-02 2.64940235e-11],0.007687363271602349,0.00777383606136484,inf,1.0,0.00014625968814105863,0.0196858103997668,15,adam
22,22,0.007691830740315387,0.0076960565466863825,[0.00753005 0.00785361],[1.53836615e-02 2.58501630e-11],0.00764704126455659,0.007736620216074184,inf,1.0,0.0001445015051911426,0.019587086139958076,15,adam
23,23,0.007648160875502747,0.007653072168938654,[0.00747343 0.0078229 ],[1.52963217e-02 2.90487128e-11],0.007601981371646164,0.00769434037935933,inf,1.0,0.0001425651992977073,0.019475881742372803,15,adam
24,24,0.007599447023413762,0.007605115094570007,[0.00741149 0.0077874 ],[1.51988940e-02 2.73414012e-11],0.007552046141966027,0.0076468479048614965,inf,1.0,0.00014045032858661462,0.01935183293666065,15,adam
25,25,0.007545571634447058,0.007552070427714624,[0.00734418 0.00774696],[1.50911432e-02 3.14513310e-11],0.007497122275641711,0.007594020993252406,inf,1.0,0.00013815799436361513,0.019214640385219806,15,adam
26,26,0.007486443905486239,0.007493849606432315,[0.00727144 0.00770145],[1.49728878e-02 3.30923731e-11],0.007437121893942307,0.0075357659170301695,inf,1.0,0.00013569086112633457,0.019064072859813264,15,adam
27,27,0.007422000888387473,0.007430391413701495,[0.00719327 0.00765073],[1.48440018e-02 2.52785013e-11],0.007371983677542335,0.007472018099232612,inf,1.0,0.00013305315725096626,0.01889997006430888,15,adam
28,28,0.007352208398213225,0.007361662792344742,[0.00710968 0.00759474],[1.47044168e-02 1.73591215e-11],0.007301673808668793,0.007402742987757657,inf,1.0,0.0001302506537438906,0.018722244947478206,15,adam
29,29,0.007277061677858648,0.007287659453805926,[0.00702073 0.0075334 ],[1.45541233e-02 1.35716451e-11],0.007226186663218399,0.007327936692498897,inf,1.0,0.00012729062088473613,0.01853088539545289,15,adam
30,30,0.007196585821463474,0.00720840623031539,[0.0069265  0.00746667],[1.43931716e-02 1.03458899e-11],0.007145545269967208,0.007247626372959738,inf,1.0,0.0001241817622420975,0.018325955309935305,15,adam
31,31,0.007110835935301065,0.007123957150893212,[0.00682711 0.00739456],[1.42216719e-02 1.31640877e-11],0.0070598015172319735,0.007161870353370157,inf,1.0,0.00012093412699558612,0.01810759501789838,15,adam
32,32,0.0070198969882626725,0.007034395257245983,[0.00672271 0.00731709],[1.40397940e-02 1.16479112e-11],0.006969036032233011,0.007070757944292335,inf,1.0,0.00011755899993271213,0.01787602089084661,15,adam
33,33,0.006923883389548059,0.006939832100942612,[0.00661347 0.0072343 ],[1.38477668e-02 1.18373025e-11],0.006873357849353086,0.006974408929743034,inf,1.0,0.00011406877367712827,0.017631524269415166,15,adam
34,34,0.006822938231931602,0.0068404069742869465,[0.00649961 0.00714627],[1.36458764e-02 1.40524478e-11],0.006772903686617247,0.0068729727772459575,inf,1.0,0.0001104768016389674,0.017374469536361348,15,adam
35,35,0.006717232239964694,0.006736285839382442,[0.00638135 0.00705311],[1.34344645e-02 1.35575192e-11],0.006667836984145414,0.006766627495783974,inf,1.0,0.00010679723714913647,0.017105291438185954,15,adam
36,36,0.006606962425729152,0.006627659969878144,[0.00625896 0.00695496],[1.32139248e-02 1.40738982e-11],0.006558346646721515,0.006655578204736788,inf,1.0,0.0001030448608395935,0.01682449166203548,15,adam
37,37,0.006492350446539186,0.006514744341315421,[0.00613273 0.00685197],[1.29847009e-02 1.39989090e-11],0.006444645480490707,0.006540055412587665,inf,1.0,9.923489992014725e-05,0.016532634653625422,15,adam
38,38,0.006373640709792578,0.006397775767993944,[0.00600295 0.00674433],[1.27472814e-02 1.35224662e-11],0.006326968421967901,0.0064203129976172545,inf,1.0,9.538284286380032e-05,0.016230342791283547,15,adam
39,39,0.0062510982357710625,0.00627701083016594,[0.00586995 0.00663224],[1.25021965e-02 9.77841373e-12],0.006205570477473074,0.006296625994069051,inf,1.0,9.150425388296546e-05,0.015918290943615743,15,adam
40,40,0.0061250063266378605,0.006152723608134156,[0.00573407 0.00651594],[1.22500126e-02 1.12502942e-11],0.006080724544675649,0.006169288108600074,inf,1.0,8.761459057196978e-05,0.015597200533656652,15,adam
41,41,0.005995664047573757,0.006025203290122758,[0.00559565 0.00639568],[1.19913281e-02 9.15949146e-12],0.005952718970885433,0.006038609124262082,inf,1.0,8.372902871929834e-05,0.015267833124635644,15,adam
42,42,0.00586338361443453,0.005894751638721559,[0.00545505 0.00627172],[1.17267672e-02 1.37491776e-11],0.0058218550884191434,0.0059049121404499165,inf,1.0,7.986229736466372e-05,0.014930983767700523,15,adam
43,43,0.005728487664194612,0.005761680421961897,[0.00531262 0.00614435],[1.14569753e-02 2.28710001e-11],0.005688444592983502,0.005768530735405723,inf,1.0,7.602852726590975e-05,0.014587474051160232,15,adam
44,44,0.005591306498543194,0.005626308802684954,[0.00516875 0.00601387],[1.11826130e-02 1.67403736e-11],0.005552806899641544,0.005629806097444845,inf,1.0,7.22411153144534e-05,0.014238145081359788,15,adam
45,45,0.00545217536294471,0.005488960706755239,[0.00502378 0.00588057],[1.09043507e-02 1.73592959e-11],0.00541526653812017,0.005489084187769249,inf,1.0,6.851260790262282e-05,0.013883850553864097,15,adam
46,46,0.005311431701287966,0.005349962308705675,[0.00487807 0.00574479],[1.06228634e-02 9.84433444e-12],0.00527615050311716,0.005346712899458772,inf,1.0,6.48546016389509e-05,0.013525449762479491,15,adam
47,47,0.0051694125647741476,0.005209639530980237,[0.00473199 0.00560684],[1.03388251e-02 5.19727285e-12],0.005135785769030857,0.005203039360517437,inf,1.0,6.12776661702914e-05,0.013163801001042419,15,adam
48,48,0.005026452091371079,0.0050683157066501745,[0.00458586 0.00546704],[1.00529042e-02 6.49842219e-12],0.004994496851222326,0.00505840733151983,inf,1.0,5.779128626713519e-05,0.012799755144900837,15,adam
49,49,0.004882879152185508,0.00492630936823463,[0.00444003 0.00532573],[9.7657583e-03 9.0947915e-12],0.004852603510872277,0.00491315479349874,inf,1.0,5.4403824646325876e-05,0.012434149657450932,15,adam
50,50,0.004739015179056963,0.004783932197527925,[0.00429481 0.00518322],[9.47803035e-03 1.09058672e-11],0.004710418663623761,0.004767611694490166,inf,1.0,5.1122503910675234e-05,0.012067803058151139,15,adam
51,51,0.004595172184548299,0.0046414871645659725,[0.0041505  0.00503984],[9.19034436e-03 1.30099239e-11],0.004568246440564903,0.004622097928531696,inf,1.0,4.795340672570348e-05,0.01170150988046803,15,adam
52,52,0.004451650989325236,0.004499266870016251,[0.0040074  0.00489591],[8.90330197e-03 8.89702936e-12],0.0044263804524292735,0.0044769215262212,inf,1.0,4.4901492521349154e-05,0.011336036157936658,15,adam
53,53,0.004308739691696276,0.004357552075818548,[0.00386575 0.00475172],[8.61747937e-03 1.08450039e-11],0.004285102286306866,0.004332377097085683,inf,1.0,4.197062924403929e-05,0.010972115526875381,15,adam
54,54,0.004166712335253271,0.004216610477473407,[0.00372583 0.00460759],[8.33342466e-03 1.43053183e-11],0.004144680176301748,0.004188744494204794,inf,1.0,3.916363735697411e-05,0.010610445833560522,15,adam
55,55,0.004025827832291559,0.004076695661861671,[0.00358785 0.0044638 ],[8.05165565e-03 1.40976157e-11],0.004005367934191859,0.004046287730391257,inf,1.0,3.648234513287297e-05,0.010251686392738213,15,adam
56,56,0.0038863291097368125,0.003938046276594362,[0.00345203 0.00432063],[7.77265821e-03 1.28468660e-11],0.003867404084009146,0.0039052541354644794,inf,1.0,3.3927652470789144e-05,0.009896455812744565,15,adam
57,57,0.003748442465095896,0.0038008854092989167,[0.00331855 0.00417833],[7.49688492e-03 1.11744331e-11],0.003731011204396153,0.003765873725795639,inf,1.0,3.149960108322703e-05,0.009545330355449355,15,adam
58,58,0.0036123771356147616,0.0036654201538821093,[0.00318759 0.00403716],[7.22475426e-03 6.87179851e-12],0.0035963954666380156,0.003628358804591507,inf,1.0,2.9197449362200944e-05,0.009198842839123644,15,adam
59,59,0.00347832506985363,0.0035318413498778506,[0.00305929 0.00389736],[6.95665013e-03 7.51304314e-12],0.003463746373589139,0.003492903766118121,inf,1.0,2.7019750156697085e-05,0.008857482056762622,15,adam
60,60,0.0033464608623391804,0.0034003235053818312,[0.0029338  0.00375913],[6.69292172e-03 7.90106851e-12],0.00333323665423079,0.0033596850704475704,inf,1.0,2.4964429331635697e-05,0.008521692609677611,15,adam
61,61,0.0032169418731108484,0.0032710248511449904,[0.00281121 0.00362268],[6.43388374e-03 8.93993014e-12],0.0032050223474930366,0.00322886139872866,inf,1.0,2.3028864292541687e-05,0.008191875211918331,15,adam
62,62,0.003089908481362657,0.003144087543277783,[0.00269162 0.0034882 ],[6.17981695e-03 1.11365897e-11],0.003079243005310821,0.0031005739574144937,inf,1.0,2.1209960657661472e-05,0.007868387336166904,15,adam
63,63,0.0029654844673443277,0.0030196379868569693,[0.00257511 0.00335585],[5.93096893e-03 6.74553768e-12],0.002956022033238211,0.0029749469014504447,inf,1.0,1.9504226284248e-05,0.007551544186241266,15,adam
64,64,0.0028437775225189843,0.0028977872470285953,[0.00246175 0.0032258 ],[5.68755504e-03 6.26961802e-12],0.002835467149755513,0.0028520878952824555,inf,1.0,1.790784184967297e-05,0.007241619996200432,15,adam
65,65,0.0027248798230941696,0.0027786315785416965,[0.00235158 0.00309818],[5.44975964e-03 4.58637268e-12],0.0027176709134013903,0.002732088732786949,inf,1.0,1.6416726910416696e-05,0.006938849490828902,15,adam
66,66,0.002608868708930977,0.0026622530008004815,[0.00224463 0.00297311],[5.21773741e-03 4.45941427e-12],0.0026027113601908985,0.0026150260576710558,inf,1.0,1.5026601565743142e-05,0.006643429614466179,15,adam
67,67,0.002495807405612531,0.0025487199495198487,[0.00214091 0.0028507 ],[4.99161481e-03 4.98119940e-12],0.0024906526761724534,0.0025009621350526087,inf,1.0,1.3733042873886769e-05,0.0063555213697374935,15,adam
68,68,0.0023857457997920493,0.002438087966964631,[0.00204044 0.00273105],[4.77149159e-03 5.03857483e-12],0.0023815459317454366,0.002389945667838662,inf,1.0,1.2531536167826756e-05,0.006075251791962222,15,adam
69,69,0.002278721246065574,0.0023304004262397386,[0.00194322 0.00261423],[4.55744249e-03 5.75585499e-12],0.002275429853106166,0.0022820126390249826,inf,1.0,1.141752108916503e-05,0.00580271600383786,15,adam
70,70,0.0021747593891718797,0.002225689281962298,[0.00184922 0.0025003 ],[4.34951877e-03 4.42331483e-12],0.0021723316033945015,0.002177187174949258,inf,1.0,1.0386432379161987e-05,0.00553797930915545,15,adam
71,71,0.0020738750022650403,0.0021239758254824365,[0.00175842 0.00238933],[4.14775000e-03 3.68528185e-12],0.0020722675927835645,0.002075482411746517,inf,1.0,9.433735701867716e-06,0.00528107932744315,15,adam
72,72,0.0019760728150278895,0.0020252714516670912,[0.00167079 0.00228135],[3.95214563e-03 3.12774608e-12],0.00197524427192256,0.001976901358133219,inf,1.0,8.55495848520997e-06,0.005032028102739172,15,adam
73,73,0.001881348338292809,0.0019295784144434673,[0.00158629 0.0021764 ],[3.76269667e-03 3.64395061e-12],0.00188125893150866,0.0018814377450769582,inf,1.0,7.745716273996537e-06,0.004790814203472493,15,adam
74,74,0.001789688668311726,0.001836890573663886,[0.00150488 0.00207449],[3.57937733e-03 5.35213421e-12],0.0017903004805595983,0.0017890768560638536,inf,1.0,7.001734742697744e-06,0.004557404770517692,15,adam
75,75,0.0017010732673317956,0.0017471941247944047,[0.00142651 0.00197564],[3.40214653e-03 4.53928646e-12],0.0017023502071886853,0.001699796327474906,inf,1.0,6.318867762213332e-06,0.004331747504917383,15,adam
76,76,0.0016154747223200245,0.0016604683000064253,[0.00135111 0.00187984],[3.23094944e-03 3.20883902e-12],0.001617382520303442,0.001613566924336607,inf,1.0,5.693111900291067e-06,0.004113772599955823,15,adam
77,77,0.001532859463867291,0.001576686050417116,[0.00127863 0.00178709],[3.06571892e-03 3.17954092e-12],0.0015353656522613004,0.0015303532754732815,inf,1.0,5.120617562302225e-06,0.0039033945718347507,15,adam
78,78,0.0014531884516015055,0.001495814697312846,[0.001209   0.00169738],[2.90637690e-03 3.38724349e-12],0.0014562623296201984,0.0014501145735828125,inf,1.0,4.597697222229698e-06,0.0037005140050629937,15,adam
79,79,0.0013764178254540552,0.0014178165485810418,[0.00114216 0.00161068],[2.75283565e-03 3.41078660e-12],0.0013800304135704415,0.001372805237337669,inf,1.0,4.120831074966153e-06,0.003505019210892968,15,adam
80,80,0.0013024995159997782,0.0013426494839348382,[0.00107804 0.00152696],[2.60499903e-03 2.50498716e-12],0.0013066235067548506,0.0012983755252447059,inf,1.0,3.6866704035781276e-06,0.003316787781538766,15,adam
81,81,0.0012313818173409325,0.0012702675037898018,[0.00101657 0.0014462 ],[2.46276363e-03 2.61694773e-12],0.0012359915125256294,0.0012267721221562358,inf,1.0,3.292038944145724e-06,0.0031356880490125416,15,adam
82,82,0.0011630099155853257,0.0012006212478440747,[0.00095767 0.00136835],[2.32601983e-03 1.90245787e-12],0.0011680811634102416,0.0011579386677604098,inf,1.0,2.933932541206864e-06,0.0029615804308846805,15,adam
83,83,0.0010973263846003893,0.0011336584722734693,[0.00090128 0.00129337],[2.19465277e-03 1.55245027e-12],0.001102836510923162,0.0010918162582776168,inf,1.0,2.6095173940128685e-06,0.0027943186927090746,15,adam
84,84,0.0010342716377101553,0.0010693244975698915,[0.00084732 0.00122122],[2.06854327e-03 1.90542256e-12],0.001040199374675245,0.001028343900745066,inf,1.0,2.3161270584652572e-06,0.002633751098261028,15,adam
85,85,0.0009737843432039847,0.001007562621079289,[0.00079572 0.00115185],[1.94756868e-03 1.56134433e-12],0.0009801097586672248,0.0009674589277407445,inf,1.0,2.051258480085138e-06,0.002479721467622431,15,adam
86,86,0.0009158018059322694,0.0009483144942860904,[0.00074641 0.0010852 ],[1.83160361e-03 1.48496001e-12],0.0009225062307465259,0.0009090973811180128,inf,1.0,1.8125672231604916e-06,0.002332070148905574,15,adam
87,87,0.0008602603100890038,0.0008915204722610701,[0.0006993  0.00102122],[1.72052062e-03 1.31265931e-12],0.0008673262672932502,0.0008531943528847575,inf,1.0,1.5978620634760292e-06,0.0021906348911429063,15,adam
88,88,0.0008070954314037882,0.0008371199303411042,[0.00065434 0.00095985],[1.61419086e-03 1.01078429e-12],0.0008145065656525393,0.0007996842971550373,inf,1.0,1.4050991097972648e-06,0.0020552516392768894,15,adam
89,89,0.0007562423170967268,0.0007850515529346612,[0.00061146 0.00090103],[1.51248463e-03 1.05595219e-12],0.0007639833272947359,0.0007485013068987178,inf,1.0,1.2323755840449465e-06,0.001925755247059513,15,adam
90,90,0.0007076359354760955,0.0007352535961290763,[0.00057057 0.00084471],[1.41527187e-03 1.21744050e-12],0.0007156925078457661,0.000699579363106425,inf,1.0,1.0779233652444442e-06,0.0018019801126476498,15,adam
91,91,0.0006612112987411593,0.0006876641243084409,[0.00053161 0.00079081],[1.3224226e-03 1.3023701e-12],0.0006695700438945956,0.0006528525535877231,inf,1.0,9.40102401577496e-07,0.0016837607459658788,15,adam
92,92,0.000616903659276838,0.0006422212242562716,[0.00049452 0.00073929],[1.23380732e-03 6.47871574e-13],0.0006255520509830437,0.0006082552675706324,inf,1.0,8.173940790027332e-07,0.0015709322685661942,15,adam
93,93,0.0005746486833538302,0.0005988631968107353,[0.00045922 0.00069007],[1.14929737e-03 4.20636941e-13],0.0005835750004759435,0.0005657223662317169,inf,1.0,7.083946081557852e-07,0.001463330855952183,15,adam
94,94,0.000534382599916855,0.000557528732193563,[0.00042566 0.0006431 ],[1.06876520e-03 3.85932649e-13],0.0005435758722405809,0.0005251893275931292,inf,1.0,6.118084889473115e-07,0.0013607941164650583,15,adam
95,95,0.0004960423313085676,0.0005181570663974462,[0.00039377 0.00059831],[9.92084662e-04 2.36303091e-13],0.0005054922874519951,0.00048659237516514027,inf,1.0,5.264421053516089e-07,0.001263161424169379,15,adam
96,96,0.0004595656051448163,0.00048068812345932735,[0.00036349 0.00055564],[9.19131210e-04 4.23427236e-13],0.0004692626239332153,0.00044986858635641717,inf,1.0,4.511974844592436e-07,0.0011702742037409397,15,adam
97,97,0.0004248910480205018,0.00044506264717409305,[0.00033476 0.00051502],[8.49782096e-04 5.07659260e-13],0.0004348261130764993,0.0004149559829645042,inf,1.0,3.8506624957948377e-07,0.0010819761690872287,15,adam
98,98,0.000391958265317285,0.00041122232259725716,[0.00030752 0.0004764 ],[7.83916530e-04 3.82095994e-13],0.0004021229223353473,0.00038179360829922263,inf,1.0,3.271237922481147e-07,0.000998113526575528,15,adam
99,99,0.00036070790662793325,0.0003791098926132379,[0.00028171 0.00043971],[7.21415813e-04 3.78259339e-13],0.00037109422362639896,0.00035032158962946744,inf,1.0,2.7652367797543477e-07,0.0009185351416347576,15,adam
100,100,0.0003310817183463584,0.00034866927345148706,[0.00025728 0.00040488],[6.62163436e-04 5.03822605e-13],0.00034168224894550207,0.0003204811877472148,inf,1.0,2.3249229585154403e-07,0.0008430926726747945,15,adam
