,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.0012449263808110794,0.001244926380741322,[0.00124493],[6.97573700e-14 2.48985276e-03],0.0012449263808110794,inf,inf,1.0,6.281271465525442e-07,0.0007925447491663462,14,adam
31,31,0.0008848814975757473,0.0008848814975115706,[0.00088488],[6.41767804e-14 1.76976300e-03],0.0008848814975757473,inf,inf,1.0,3.173441253463617e-07,0.0005633330575589568,14,adam
32,32,0.0005207003925893791,0.0005207003924568402,[0.0005207],[1.32539003e-13 1.04140079e-03],0.0005207003925893791,inf,inf,1.0,1.098844027953952e-07,0.0003314881654019608,14,adam
33,33,0.00016595087491123428,0.00016595087458337463,[0.00016595],[3.27859639e-13 3.31901749e-04],0.00016595087491123428,inf,inf,1.0,1.1161417110155972e-08,0.00010564760821019092,14,adam
34,34,0.00016702339038240457,0.00016702339002803716,[0.00016702],[3.54367439e-13 3.34046780e-04],0.00016702339038240457,inf,inf,1.0,1.1306152414985099e-08,0.00010633039276530809,14,adam
35,35,0.00046758276359486325,0.0004675827630800538,[0.00046758],[5.14809390e-13 9.35165527e-04],0.00046758276359486325,inf,inf,1.0,8.860887642972208e-08,0.00029767243252276643,14,adam
36,36,0.0007270742393823249,0.0007270742388954185,[0.00072707],[4.86906442e-13 1.45414848e-03],0.0007270742393823249,inf,inf,1.0,2.1424848196623462e-07,0.000462869836769908,14,adam
37,37,0.0009389523206893845,0.0009389523204243065,[0.00093895],[2.65078006e-13 1.87790464e-03],0.0009389523206893845,inf,inf,1.0,3.5731176182869447e-07,0.0005977556126612882,14,adam
38,38,0.0010987938504745504,0.0010987938501843598,[0.00109879],[2.90190659e-13 2.19758770e-03],0.0010987938504745504,inf,inf,1.0,4.893196637044707e-07,0.0006995138909680065,14,adam
39,39,0.001204258539734745,0.001204258539441764,[0.00120426],[2.92980954e-13 2.40851708e-03],0.001204258539734745,inf,inf,1.0,5.877595496457407e-07,0.0007666547974376492,14,adam
40,40,0.001255027892234571,0.0012550278920880806,[0.00125503],[1.46490477e-13 2.51005578e-03],0.001255027892234571,inf,inf,1.0,6.383619292066806e-07,0.000798975571069338,14,adam
41,41,0.0012527314774634672,0.0012527314773713876,[0.00125273],[9.20797283e-14 2.50546295e-03],0.0012527314774634672,inf,inf,1.0,6.360279531674119e-07,0.0007975136280204964,14,adam
42,42,0.0012008494676836845,0.0012008494674297676,[0.00120085],[2.53916827e-13 2.40169894e-03],0.0012008494676836845,inf,inf,1.0,5.844365448509824e-07,0.0007644845147645185,14,adam
43,43,0.0011045693822839843,0.0011045693821040102,[0.00110457],[1.79974014e-13 2.20913876e-03],0.0011045693822839843,inf,inf,1.0,4.944771524457893e-07,0.00070319070871383,14,adam
44,44,0.0009705752305904798,0.0009705752305067709,[0.00097058],[8.37088440e-14 1.94115046e-03],0.0009705752305904798,inf,inf,1.0,3.817848051381584e-07,0.000617887382364124,14,adam
45,45,0.0008067576531815299,0.0008067576530950307,[0.00080676],[8.64991388e-14 1.61351531e-03],0.0008067576531815299,inf,inf,1.0,2.637827698901657e-07,0.0005135978735242297,14,adam
46,46,0.0006218502400683127,0.0006218502399734427,[0.00062185],[9.48700231e-14 1.24370048e-03],0.0006218502400683127,inf,inf,1.0,1.5672268119683802e-07,0.00039588215827901507,14,adam
47,47,0.0004250140899671998,0.00042501408995045803,[0.00042501],[1.67417688e-14 8.50028180e-04],0.0004250140899671998,inf,inf,1.0,7.320940869673589e-08,0.0002705723732079335,14,adam
48,48,0.00022540417298548676,0.00022540417297990615,[0.0002254],[5.58058960e-15 4.50808346e-04],0.00022540417298548676,inf,inf,1.0,2.059131817134805e-08,0.0001434967532967235,14,adam
49,49,3.175378174403441e-05,3.175378161986629e-05,[3.17537817e-05],[1.24168119e-13 6.35075634e-05],3.175378174403441e-05,inf,inf,1.0,4.0864967390153013e-10,2.0215085305697045e-05,14,adam
50,50,0.000147992570546952,0.00014799257044510622,[0.00014799],[1.01845760e-13 2.95985141e-04],0.000147992570546952,inf,inf,1.0,8.876465572830087e-09,9.421499657369381e-05,14,adam
51,51,0.00030697881538756813,0.0003069788151755057,[0.00030698],[2.12062405e-13 6.13957631e-04],0.00030697881538756813,inf,inf,1.0,3.8192409327513386e-08,0.0001954287835737034,14,adam
52,52,0.0004396628207518019,0.00043966282058159395,[0.00043966],[1.70207983e-13 8.79325641e-04],0.0004396628207518019,inf,inf,1.0,7.83429150080687e-08,0.00027989804486550085,14,adam
53,53,0.000541970178212553,0.0005419701780367645,[0.00054197],[1.75788572e-13 1.08394036e-03],0.000541970178212553,inf,inf,1.0,1.1904496237977171e-07,0.00034502893148369296,14,adam
54,54,0.0006113829663285768,0.0006113829661751106,[0.00061138],[1.53466214e-13 1.22276593e-03],0.0006113829663285768,inf,inf,1.0,1.5149102703926938e-07,0.0003892184848535152,14,adam
55,55,0.0006469696337509824,0.0006469696336003065,[0.00064697],[1.50675919e-13 1.29393927e-03],0.0006469696337509824,inf,inf,1.0,1.6963991020041998e-07,0.00041187366096728795,14,adam
56,56,0.0006493587598517981,0.0006493587596592677,[0.00064936],[1.92530341e-13 1.29871752e-03],0.0006493587598517981,inf,inf,1.0,1.708951142741321e-07,0.0004133946258817467,14,adam
57,57,0.000620655810588968,0.0006206558104606144,[0.00062066],[1.28353561e-13 1.24131162e-03],0.000620655810588968,inf,inf,1.0,1.5612120387063628e-07,0.00039512176085576556,14,adam
58,58,0.0005643004265322502,0.0005643004263997112,[0.0005643],[1.32539003e-13 1.12860085e-03],0.0005643004265322502,inf,inf,1.0,1.290568314671729e-07,0.0003592448090858902,14,adam
59,59,0.00048486355596084706,0.0004848635557627361,[0.00048486],[1.98110931e-13 9.69727112e-04],0.00048486355596084706,inf,inf,1.0,9.527946875212013e-08,0.0003086737266251305,14,adam
60,60,0.0003877887783644399,0.0003877887781649338,[0.00038779],[1.99506078e-13 7.75577557e-04],0.0003877887783644399,inf,inf,1.0,6.094677344718244e-08,0.0002468740038090722,14,adam
61,61,0.0002790890307908137,0.000279089030670831,[0.00027909],[1.19982676e-13 5.58178061e-04],0.0002790890307908137,inf,inf,1.0,3.156790636686141e-08,0.00017767359525233672,14,adam
62,62,0.0001650164949316848,0.00016501649476566228,[0.00016502],[1.66022541e-13 3.30032990e-04],0.0001650164949316848,inf,inf,1.0,1.1036083096285392e-08,0.00010505276344030534,14,adam
63,63,5.172758196819875e-05,5.172758171846737e-05,[5.1727582e-05],[2.49731384e-13 1.03455164e-04],5.172758196819875e-05,inf,inf,1.0,1.084437684548111e-09,3.2930801457720094e-05,14,adam
64,64,5.503437232368752e-05,5.503437221486603e-05,[5.50343723e-05],[1.08821497e-13 1.10068745e-04],5.503437232368752e-05,inf,inf,1.0,1.227519164360577e-09,3.503596958109867e-05,14,adam
65,65,0.00015021879854614116,0.00015021879851265764,[0.00015022],[3.34835376e-14 3.00437597e-04],0.00015021879854614116,inf,inf,1.0,9.14552863615796e-09,9.563225733577596e-05,14,adam
66,66,0.00022969500522591722,0.00022969500514499866,[0.0002297],[8.09185492e-14 4.59390010e-04],0.00022969500522591722,inf,inf,1.0,2.1382739646972354e-08,0.00014622838194089383,14,adam
67,67,0.00029041733406218043,0.0002904173340538095,[0.00029042],[8.37088440e-15 5.80834668e-04],0.00029041733406218043,inf,inf,1.0,3.418261735970699e-08,0.00018488541710226514,14,adam
68,68,0.00033052396899416924,0.00033052396894115365,[0.00033052],[5.30156012e-14 6.61047938e-04],0.00033052396899416924,inf,inf,1.0,4.427577407842423e-08,0.00021041809390309751,14,adam
69,69,0.00034936878014132314,0.00034936878012318623,[0.00034937],[1.81369162e-14 6.98737560e-04],0.00034936878014132314,inf,inf,1.0,4.946846462085662e-08,0.0002224150732859087,14,adam
70,70,0.0003474883020643743,0.0003474883020420519,[0.00034749],[2.23223584e-14 6.94976604e-04],0.0003474883020643743,inf,inf,1.0,4.893736959337789e-08,0.00022121792376061933,14,adam
71,71,0.000326508144430313,0.00032650814442612756,[0.00032651],[4.18544220e-15 6.53016289e-04],0.000326508144430313,inf,inf,1.0,4.3206419898149845e-08,0.00020786154058338724,14,adam
72,72,0.0002889953824326339,0.00028899538236706196,[0.000289],[6.55719278e-14 5.77990765e-04],0.0002889953824326339,inf,inf,1.0,3.3848704542825543e-08,0.00018398017457954552,14,adam
73,73,0.00023826600002266663,0.00023826599991803057,[0.00023827],[1.04636055e-13 4.76532000e-04],0.00023826600002266663,inf,inf,1.0,2.300829267349629e-08,0.00015168484669736415,14,adam
74,74,0.00017815907619409704,0.00017815907612712996,[0.00017816],[6.69670752e-14 3.56318152e-04],0.00017815907619409704,inf,inf,1.0,1.2864003502632815e-08,0.00011341959053190465,14,adam
75,75,0.00011279160473325616,0.00011279160467605512,[0.00011279],[5.72010434e-14 2.25583209e-04],0.00011279160473325616,inf,inf,1.0,5.156010545441833e-09,7.180536573025975e-05,14,adam
76,76,4.6309070972497634e-05,4.630907095854616e-05,[4.6309071e-05],[1.39514740e-14 9.26181419e-05],4.6309070972497634e-05,inf,inf,1.0,8.691452937850148e-10,2.9481270221065614e-05,14,adam
77,77,1.7353170760996324e-05,1.735317064519909e-05,[1.73531708e-05],[1.15797234e-13 3.47063414e-05],1.7353170760996324e-05,inf,inf,1.0,1.2204441970308168e-10,1.1047371619721247e-05,14,adam
78,78,7.46840664498757e-05,7.46840664261582e-05,[7.46840664e-05],[2.37175058e-14 1.49368133e-04],7.46840664498757e-05,inf,inf,1.0,2.2605606278736702e-09,4.754535338280519e-05,14,adam
79,79,0.0001227753081050384,0.00012277530810364325,[0.00012278],[1.39514740e-15 2.45550616e-04],0.0001227753081050384,inf,inf,1.0,6.109171415596504e-09,7.816118869818922e-05,14,adam
80,80,0.00015945568576818047,0.00015945568574446295,[0.00015946],[2.37175058e-14 3.18911372e-04],0.00015945568576818047,inf,inf,1.0,1.0304816553398633e-08,0.00010151264237645563,14,adam
81,81,0.00018337598113305647,0.000183375981119105,[0.00018338],[1.39514740e-14 3.66751962e-04],0.00018337598113305647,inf,inf,1.0,1.3628408617728685e-08,0.00011674077536660832,14,adam
82,82,0.00019404190182748104,0.00019404190178981206,[0.00019404],[3.76689798e-14 3.88083804e-04],0.00019404190182748104,inf,inf,1.0,1.525988604477604e-08,0.00012353091137118355,14,adam
83,83,0.00019179525312417193,0.00019179525306557574,[0.0001918],[5.85961908e-14 3.83590506e-04],0.00019179525312417193,inf,inf,1.0,1.490856880594673e-08,0.000122100650385093,14,adam
84,84,0.00017774615828151794,0.00017774615824942957,[0.00017775],[3.20883902e-14 3.55492317e-04],0.00017774615828151794,inf,inf,1.0,1.280444300143332e-08,0.00011315671882439204,14,adam
85,85,0.0001536617380395849,0.00015366173801726254,[0.00015366],[2.23223584e-14 3.07323476e-04],0.0001536617380395849,inf,inf,1.0,9.569554668646535e-09,9.782410069236747e-05,14,adam
86,86,0.00012181919114374506,0.00012181919113118872,[0.00012182],[1.25563266e-14 2.43638382e-04],0.00012181919114374506,inf,inf,1.0,6.0143911429129745e-09,7.755250573593386e-05,14,adam
87,87,8.483347399580482e-05,8.483347386605611e-05,[8.4833474e-05],[1.29748708e-13 1.69666948e-04],8.483347399580482e-05,inf,inf,1.0,2.916720069408912e-09,5.40066669043604e-05,14,adam
88,88,4.5471453696773305e-05,4.547145342750985e-05,[4.54714537e-05],[2.69263448e-13 9.09429071e-05],4.5471453696773305e-05,inf,inf,1.0,8.379882382810833e-10,2.8948026501662838e-05,14,adam
89,89,6.465221229730855e-06,6.465220950701375e-06,[6.46522123e-06],[2.79029480e-13 1.29304422e-05],6.465221229730855e-06,inf,inf,1.0,1.694053129203313e-11,4.1158876675773115e-06,14,adam
90,90,2.966296769522913e-05,2.966296739527244e-05,[2.96629677e-05],[2.99956691e-13 5.93259351e-05],2.966296769522913e-05,inf,inf,1.0,3.566066548162395e-10,1.888403174188369e-05,14,adam
91,91,6.0752888107923964e-05,6.075288784005566e-05,[6.07528881e-05],[2.67868301e-13 1.21505776e-04],6.0752888107923964e-05,inf,inf,1.0,1.4958708629101647e-09,3.8676489797939695e-05,14,adam
92,92,8.512651992304708e-05,8.512651965238849e-05,[8.51265199e-05],[2.70658595e-13 1.70253040e-04],8.512651992304708e-05,inf,inf,1.0,2.9369057149255434e-09,5.419322573585461e-05,14,adam
93,93,0.000101669678938083,0.00010166967886972078,[0.00010167],[6.83622226e-14 2.03339358e-04],0.000101669678938083,inf,inf,1.0,4.189316285321687e-09,6.472492786224748e-05,14,adam
94,94,0.0001098715330042866,0.0001098715329303438,[0.00010987],[7.39428122e-14 2.19743066e-04],0.0001098715330042866,inf,inf,1.0,4.892497518327592e-09,6.994639033086614e-05,14,adam
95,95,0.00010982141950991086,0.00010982141938574275,[0.00010982],[1.24168119e-13 2.19642839e-04],0.00010982141950991086,inf,inf,1.0,4.888035502985313e-09,6.991448708948411e-05,14,adam
96,96,0.00010216525989700688,0.00010216525975191154,[0.00010217],[1.4509533e-13 2.0433052e-04],0.00010216525989700688,inf,inf,1.0,4.230256817592612e-09,6.504042449950731e-05,14,adam
97,97,8.802646996635092e-05,8.802646993147225e-05,[8.802647e-05],[3.4878685e-14 1.7605294e-04],8.802646996635092e-05,inf,inf,1.0,3.140413373349971e-09,5.6039391272300065e-05,14,adam
98,98,6.889847271183551e-05,6.889847270625493e-05,[6.88984727e-05],[5.58058960e-15 1.37796945e-04],6.889847271183551e-05,inf,inf,1.0,1.9238864490793283e-09,4.386213001428274e-05,14,adam
99,99,4.65175911160669e-05,4.6517591054680414e-05,[4.65175911e-05],[6.13864856e-14 9.30351822e-05],4.65175911160669e-05,inf,inf,1.0,8.769900778730134e-10,2.9614018267398734e-05,14,adam
100,100,2.272611820421669e-05,2.2726118109346666e-05,[2.27261182e-05],[9.48700231e-14 4.54522363e-05],2.272611820421669e-05,inf,inf,1.0,2.0932002039325944e-10,1.4467896197967178e-05,14,adam
101,101,6.643523157977434e-07,6.643522837093533e-07,[6.64352316e-07],[3.20883902e-14 1.32870460e-06],6.643523157977434e-07,inf,inf,1.0,1.7887809135977239e-13,4.2293982005503494e-07,14,adam
102,102,2.1999706191218283e-05,2.1999706140992976e-05,[2.19997062e-05],[5.02253064e-14 4.39994123e-05],2.1999706191218283e-05,inf,inf,1.0,1.9615257221180254e-10,1.4005447947607053e-05,14,adam
103,103,3.989170661482483e-05,3.989170649065671e-05,[3.98917066e-05],[1.24168119e-13 7.97834131e-05],3.989170661482483e-05,inf,inf,1.0,6.44949155767016e-10,2.539584918448412e-05,14,adam
104,104,5.3301205869745266e-05,5.330120578882672e-05,[5.33012059e-05],[8.09185492e-14 1.06602412e-04],5.3301205869745266e-05,inf,inf,1.0,1.151421447682276e-09,3.3932601547714825e-05,14,adam
105,105,6.159146026089487e-05,6.159146025810456e-05,[6.15914603e-05],[2.79029480e-15 1.23182921e-04],6.159146026089487e-05,inf,inf,1.0,1.537450873380268e-09,3.921034141107782e-05,14,adam
106,106,6.454916156509977e-05,6.454916144511709e-05,[6.45491616e-05],[1.19982676e-13 1.29098323e-04],6.454916156509977e-05,inf,inf,1.0,1.6886570479731214e-09,4.109327254209205e-05,14,adam
107,107,6.237320251528287e-05,6.237320240785651e-05,[6.23732025e-05],[1.07426350e-13 1.24746405e-04],6.237320251528287e-05,inf,inf,1.0,1.5767263746022416e-09,3.970801398711643e-05,14,adam
108,108,5.563352474172817e-05,5.5633524681736833e-05,[5.56335247e-05],[5.99913382e-14 1.11267049e-04],5.563352474172817e-05,inf,inf,1.0,1.2543923541670511e-09,3.5417401857085196e-05,14,adam
109,109,4.5204503867699005e-05,4.520450372399882e-05,[4.52045039e-05],[1.43700182e-13 9.04090076e-05],4.5204503867699005e-05,inf,inf,1.0,8.281779438152386e-10,2.877808096224399e-05,14,adam
110,110,3.217907128522274e-05,3.2179071168030356e-05,[3.21790713e-05],[1.17192382e-13 6.43581425e-05],3.217907128522274e-05,inf,inf,1.0,4.196693551909293e-10,2.0485833036598677e-05,14,adam
111,111,1.7771014684427607e-05,1.7771014551888604e-05,[1.77710147e-05],[1.32539003e-13 3.55420292e-05],1.7771014684427607e-05,inf,inf,1.0,1.2799255170743383e-10,1.1313379323141248e-05,14,adam
112,112,3.2135350361810747e-06,3.213534952472231e-06,[3.21353504e-06],[8.37088440e-14 6.42706999e-06],3.2135350361810747e-06,inf,inf,1.0,4.185297407748315e-12,2.045799943228843e-06,14,adam
113,113,1.0337881267151843e-05,1.0337881212741096e-05,[1.03378813e-05],[5.44107486e-14 2.06757625e-05],1.0337881267151843e-05,inf,inf,1.0,4.3313504674769234e-11,6.58129961905729e-06,14,adam
114,114,2.1890890028426494e-05,2.1890889994942956e-05,[2.189089e-05],[3.34835376e-14 4.37817800e-05],2.1890890028426494e-05,inf,inf,1.0,1.9421692978042703e-10,1.393617342682063e-05,14,adam
115,115,3.0683880131044215e-05,3.0683880023617865e-05,[3.06838801e-05],[1.07426350e-13 6.13677602e-05],3.0683880131044215e-05,inf,inf,1.0,3.8157578018789564e-10,1.953396478437952e-05,14,adam
116,116,3.623128863172549e-05,3.6231288489420455e-05,[3.62312886e-05],[1.42305035e-13 7.24625771e-05],3.623128863172549e-05,inf,inf,1.0,5.320198145741986e-10,2.306555472131322e-05,14,adam
117,117,3.8344192467149e-05,3.834419242250428e-05,[3.83441925e-05],[4.46447168e-14 7.66883849e-05],3.8344192467149e-05,inf,inf,1.0,5.958808625521305e-10,2.4410671080055124e-05,14,adam
118,118,3.7125829124651946e-05,3.712582893072646e-05,[3.71258291e-05],[1.93925488e-13 7.42516581e-05],3.7125829124651946e-05,inf,inf,1.0,5.586149685889321e-10,2.3635036886293648e-05,14,adam
119,119,3.294373908187877e-05,3.2943739009331106e-05,[3.29437391e-05],[7.25476648e-14 6.58874781e-05],3.294373908187877e-05,inf,inf,1.0,4.3985144715188013e-10,2.0972635675242657e-05,14,adam
120,120,2.6382043950112615e-05,2.6382043918024225e-05,[2.6382044e-05],[3.20883902e-14 5.27640879e-05],2.6382043950112615e-05,inf,inf,1.0,2.8208313714899675e-10,1.679533081411222e-05,14,adam
121,121,1.8178825259544618e-05,1.817882512002988e-05,[1.81788253e-05],[1.39514740e-13 3.63576504e-05],1.8178825259544618e-05,inf,inf,1.0,1.3393431970764822e-10,1.1572999598641331e-05,14,adam
122,122,9.15456301723607e-06,9.154562848423235e-06,[9.15456302e-06],[1.68812835e-13 1.83091259e-05],9.15456301723607e-06,inf,inf,1.0,3.396530220751943e-11,5.827975824157505e-06,14,adam
123,123,1.3804707554962602e-07,1.3804700439710867e-07,[1.38047076e-07],[7.11525174e-14 2.76094080e-07],1.3804707554962602e-07,inf,inf,1.0,7.723509171913906e-15,8.788349781241322e-08,14,adam
124,124,8.10392140083798e-06,8.103921371539885e-06,[8.1039214e-06],[2.92980954e-14 1.62078428e-05],8.10392140083798e-06,inf,inf,1.0,2.6616484065459836e-11,5.159116597486246e-06,14,adam
125,125,1.4927339490079911e-05,1.4927339364516645e-05,[1.49273395e-05],[1.25563266e-13 2.98546789e-05],1.4927339490079911e-05,inf,inf,1.0,9.030775913577928e-11,9.50303946822828e-06,14,adam
126,126,1.985769415113371e-05,1.9857693976740284e-05,[1.98576942e-05],[1.74393425e-13 3.97153881e-05],1.985769415113371e-05,inf,inf,1.0,1.5981512569833955e-10,1.2641800730239794e-05,14,adam
127,127,2.261932217509725e-05,2.261932214858945e-05,[2.26193222e-05],[2.65078006e-14 4.52386443e-05],2.261932217509725e-05,inf,inf,1.0,2.073573427516721e-10,1.4399907734219397e-05,14,adam
128,128,2.3145852857213606e-05,2.3145852793036826e-05,[2.31458529e-05],[6.41767804e-14 4.62917057e-05],2.3145852857213606e-05,inf,inf,1.0,2.1712339530758052e-10,1.4735107577212858e-05,14,adam
129,129,2.1571844698589806e-05,2.1571844586978013e-05,[2.15718447e-05],[1.11611792e-13 4.31436893e-05],2.1571844698589806e-05,inf,inf,1.0,1.8859701555918486e-10,1.373306286156506e-05,14,adam
130,130,1.820735405181748e-05,1.820735392904451e-05,[1.82073541e-05],[1.22772971e-13 3.64147080e-05],1.820735405181748e-05,inf,inf,1.0,1.3435502704638513e-10,1.1591161591884003e-05,14,adam
131,131,1.3498582950267944e-05,1.3498582933526176e-05,[1.3498583e-05],[1.67417688e-14 2.69971659e-05],1.3498582950267944e-05,inf,inf,1.0,7.384763735526786e-11,8.593464805084494e-06,14,adam
132,132,7.978839138483347e-06,7.978839111975545e-06,[7.97883914e-06],[2.65078006e-14 1.59576783e-05],7.978839138483347e-06,inf,inf,1.0,2.580118570630616e-11,5.079486756098817e-06,14,adam
133,133,2.2147069668365795e-06,2.214706965441432e-06,[2.21470697e-06],[1.39514740e-15 4.42941393e-06],2.2147069668365795e-06,inf,inf,1.0,1.9878920165167146e-12,1.4099262450883998e-06,14,adam
134,134,3.247469084296503e-06,3.2474690103536907e-06,[3.24746908e-06],[7.39428122e-14 6.49493809e-06],3.247469084296503e-06,inf,inf,1.0,4.27415528526188e-12,2.0674030292155976e-06,14,adam
135,135,7.929958713048006e-06,7.929958572138118e-06,[7.92995871e-06],[1.40909887e-13 1.58599173e-05],7.929958713048006e-06,inf,inf,1.0,2.5486024620290676e-11,5.04836851078494e-06,14,adam
136,136,1.1462748847150547e-05,1.1462748682523154e-05,[1.14627488e-05],[1.64627393e-13 2.29254975e-05],1.1462748847150547e-05,inf,inf,1.0,5.325223009660507e-11,7.297412561779737e-06,14,adam
137,137,1.3610299528237506e-05,1.3610299373376145e-05,[1.36102995e-05],[1.54861361e-13 2.72205989e-05],1.3610299528237506e-05,inf,inf,1.0,7.507504686806664e-11,8.664585787521162e-06,14,adam
138,138,1.4284169659575293e-05,1.4284169653994704e-05,[1.42841697e-05],[5.58058960e-15 2.85683393e-05],1.4284169659575293e-05,inf,inf,1.0,8.269328519058242e-11,9.093584837138735e-06,14,adam
139,139,1.3541132606979035e-05,1.3541132523270191e-05,[1.35411326e-05],[8.37088440e-14 2.70822651e-05],1.3541132606979035e-05,inf,inf,1.0,7.431392984849871e-11,8.620552757854227e-06,14,adam
140,140,1.1567776037942337e-05,1.156777594446746e-05,[1.1567776e-05],[9.34748757e-14 2.31355520e-05],1.1567776037942337e-05,inf,inf,1.0,5.4232545512031797e-11,7.364274948074012e-06,14,adam
141,141,8.65380462934234e-06,8.6538046251569e-06,[8.65380463e-06],[4.18544220e-15 1.73076093e-05],8.65380462934234e-06,inf,inf,1.0,3.035109879508554e-11,5.509183133245443e-06,14,adam
142,142,5.157217818264681e-06,5.157217769434523e-06,[5.15721782e-06],[4.88301590e-14 1.03144356e-05],5.157217818264681e-06,inf,inf,1.0,1.0779315783989688e-11,3.283186833513696e-06,14,adam
143,143,1.4651487916049251e-06,1.4651486451144483e-06,[1.46514879e-06],[1.46490477e-13 2.93029744e-06],1.4651487916049251e-06,inf,inf,1.0,8.700089260611492e-13,9.327426901961644e-07,14,adam
144,144,2.0456257707452827e-06,2.045625593561563e-06,[2.04562577e-06],[1.77183720e-13 4.09125136e-06],2.0456257707452827e-06,inf,inf,1.0,1.6959483373091132e-12,1.30228581252112e-06,14,adam
145,145,5.044667957817702e-06,5.0446677931903085e-06,[5.04466796e-06],[1.64627393e-13 1.00893358e-05],5.044667957817702e-06,inf,inf,1.0,1.0313959413209586e-11,3.2115353669759372e-06,14,adam
146,146,7.2770544543254245e-06,7.277054377592317e-06,[7.27705445e-06],[7.67331070e-14 1.45541088e-05],7.2770544543254245e-06,inf,inf,1.0,2.1462064488159406e-11,4.632716750219146e-06,14,adam
147,147,8.58327345761897e-06,8.583273389256746e-06,[8.58327346e-06],[6.83622226e-14 1.71665468e-05],8.58327345761897e-06,inf,inf,1.0,2.985837334684826e-11,5.464281594758091e-06,14,adam
148,148,8.908412889653269e-06,8.908412796178392e-06,[8.90841289e-06],[9.34748757e-14 1.78168257e-05],8.908412889653269e-06,inf,inf,1.0,3.216332367007291e-11,5.671271785967491e-06,14,adam
149,149,8.30033959779027e-06,8.300339583838795e-06,[8.3003396e-06],[1.39514740e-14 1.66006792e-05],8.30033959779027e-06,inf,inf,1.0,2.7922350131952024e-11,5.2841603053188635e-06,14,adam
0,0,0.007853976003276605,0.00785397599673755,[0.00785398],[6.53905586e-12 1.57079520e-02],0.007853976003276605,inf,inf,1.0,2.499991207073614e-05,0.0049999964153863985,15,adam
1,1,0.007861437355896667,0.007861437340197073,[0.00786144],[1.56995937e-11 1.57228747e-02],0.007861437355896667,inf,inf,1.0,2.5047434847471348e-05,0.005004746459992937,15,adam
2,2,0.007873436608577825,0.007873436589543828,[0.00787344],[1.90339960e-11 1.57468732e-02],0.007873436608577825,inf,inf,1.0,2.5123955012430794e-05,0.005012385421503396,15,adam
3,3,0.007889634195415187,0.007889634187416807,[0.00788963],[7.99838004e-12 1.57792684e-02],0.007889634195415187,inf,inf,1.0,2.5227433379533683e-05,0.005022697125548703,15,adam
4,4,0.007909686063706352,0.007909686052250797,[0.00790969],[1.14555553e-11 1.58193721e-02],0.007909686063706352,inf,inf,1.0,2.535582942891023e-05,0.005035462541375768,15,adam
5,5,0.007933248405835145,0.007933248399364452,[0.00793325],[6.47069364e-12 1.58664968e-02],0.007933248405835145,inf,inf,1.0,2.5507120218237276e-05,0.005050462794258248,15,adam
6,6,0.007959980948442552,0.007959980943895766,[0.00795998],[4.54678537e-12 1.59199619e-02],0.007959980948442552,inf,inf,1.0,2.5679311362413655e-05,0.005067481259447781,15,adam
7,7,0.007989549216778132,0.007989549213845532,[0.00798955],[2.93259983e-12 1.59790984e-02],0.007989549216778132,inf,inf,1.0,2.5870442817203354e-05,0.005086305003704883,15,adam
8,8,0.008021626142222354,0.00802162613958692,[0.00802163],[2.63543344e-12 1.60432523e-02],0.008021626142222354,inf,inf,1.0,2.607859181042303e-05,0.005106725808679435,15,adam
9,9,0.008055893149513091,0.008055893148201654,[0.00805589],[1.31143856e-12 1.61117863e-02],0.008055893149513091,inf,inf,1.0,2.6301873734832733e-05,0.005128540863060582,15,adam
10,10,0.008092040876770037,0.008092040875598113,[0.00809204],[1.17192382e-12 1.61840818e-02],0.008092040876770037,inf,inf,1.0,2.6538441897418863e-05,0.005151553220958505,15,adam
11,11,0.00812976961304851,0.008129769607954827,[0.00812977],[5.09368315e-12 1.62595392e-02],0.00812976961304851,inf,inf,1.0,2.6786486566833093e-05,0.005175572080459823,15,adam
12,12,0.008168789528111156,0.00816878952250964,[0.00816879],[5.60151681e-12 1.63375791e-02],0.008168789528111156,inf,inf,1.0,2.704423369208662e-05,0.005200412929904807,15,adam
13,13,0.008208820766740618,0.008208820761692975,[0.00820882],[5.04764329e-12 1.64176415e-02],0.008208820766740618,inf,inf,1.0,2.7309943655576937e-05,0.005225897607928687,15,adam
14,14,0.008249593413252551,0.008249593412673567,[0.00824959],[5.78986171e-13 1.64991868e-02],0.008249593413252551,inf,inf,1.0,2.7581909990445582e-05,0.005251854280869939,15,adam
15,15,0.008290847388312638,0.008290847386773789,[0.00829085],[1.53884758e-12 1.65816948e-02],0.008290847388312638,inf,inf,1.0,2.7858458371539082e-05,0.005278117377081948,15,adam
16,16,0.008332332263898859,0.008332332253885886,[0.00833233],[1.00129729e-11 1.66646645e-02],0.008332332263898859,inf,inf,1.0,2.8137945691887388e-05,0.005304527469134346,15,adam
17,17,0.008373807035060285,0.008373807022861116,[0.00837381],[1.21991689e-11 1.67476141e-02],0.008373807035060285,inf,inf,1.0,2.8418759394505806e-05,0.00533093112851013,15,adam
18,18,0.008415039870726995,0.008415039867025667,[0.00841504],[3.70132605e-12 1.68300797e-02],0.008415039870726995,inf,inf,1.0,2.8699317132124907e-05,0.005357180766966341,15,adam
