,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.005982112920709281,0.004811505597397959,[0.0068932  0.00507103],[0.00343941 0.00368115 0.01082577],inf,0.005982112920709281,inf,1.0,6.057900412820318e-05,0.011424994097577468,4,adam
54,54,0.005847212800680255,0.004744579773455335,[0.0067722  0.00492222],[0.00332289 0.00356898 0.01064977],inf,0.005847212800680255,inf,1.0,5.798816168371253e-05,0.011167353846461614,4,adam
55,55,0.005708702044166471,0.004670871167363471,[0.0066425  0.00477491],[0.00320826 0.00345812 0.01045972],inf,0.005708702044166471,inf,1.0,5.5375106700341505e-05,0.010902817787614927,4,adam
56,56,0.005567190693059962,0.004590902561361559,[0.00650514 0.00462924],[0.00309566 0.0033487  0.01025721],inf,0.005567190693059963,inf,1.0,5.2756138834141836e-05,0.010632551015228309,4,adam
57,57,0.0054232642088042305,0.004505229090114677,[0.00636114 0.00448539],[0.00298517 0.00324083 0.01004379],inf,0.005423264208804229,inf,1.0,5.0146531135379145e-05,0.010357671678294711,4,adam
58,58,0.005277482703649095,0.004414426761388983,[0.00621148 0.00434349],[0.00287692 0.00313461 0.00982092],inf,0.005277482703649095,inf,1.0,4.756040359334563e-05,0.01007924951241268,4,adam
59,59,0.005130380102369024,0.004319082632250504,[0.00605709 0.00420368],[0.00277098 0.00303014 0.00959002],inf,0.005130380102369024,inf,1.0,4.5010629968719874e-05,0.009798304238787914,4,adam
60,60,0.00498246324762327,0.004219786391537316,[0.00589884 0.00406608],[0.00266744 0.00292751 0.00935244],inf,0.00498246324762327,inf,1.0,4.250877442337046e-05,0.009515803855595362,4,adam
61,61,0.004834211066089941,0.004117123063708231,[0.00573759 0.00393083],[0.00256636 0.00282681 0.00910947],inf,0.004834211066089941,inf,1.0,4.0065056697523e-05,0.009232663045413148,4,adam
62,62,0.004686073788933041,0.00401166675562197,[0.00557412 0.00379803],[0.00246779 0.0027281  0.00886233],inf,0.004686073788933041,inf,1.0,3.7688342242201344e-05,0.008949741686424817,4,adam
63,63,0.00453847230698094,0.0039039752993061142,[0.00540917 0.00366777],[0.0023718  0.00263145 0.00861217],inf,0.00453847230698094,inf,1.0,3.538615570947252e-05,0.008667843620900229,4,adam
64,64,0.004391797691218042,0.003794585721536058,[0.00524344 0.00354016],[0.00227841 0.00253692 0.00836006],inf,0.004391797691218042,inf,1.0,3.316471465524827e-05,0.008387715739403001,4,adam
65,65,0.004246410898574542,0.003684010489051381,[0.00507757 0.00341525],[0.00218765 0.00244457 0.00810702],inf,0.004246410898574541,inf,1.0,3.1028980893713884e-05,0.008110047418889321,4,adam
66,66,0.004102642683170416,0.003572734475797606,[0.00491215 0.00329313],[0.00209953 0.00235442 0.00785397],inf,0.004102642683170416,inf,1.0,2.8982726353885284e-05,0.007835470353196428,4,adam
67,67,0.003960793731114125,0.0034612125941740597,[0.00474774 0.00317385],[0.00201407 0.00226652 0.00760179],inf,0.003960793731114125,inf,1.0,2.7028610733749417e-05,0.0075645588104904515,4,adam
68,68,0.0038211349912955135,0.003349868075422241,[0.00458482 0.00305745],[0.00193127 0.00218088 0.00735126],inf,0.0038211349912955135,inf,1.0,2.5168268150645043e-05,0.007297830265033056,4,adam
69,69,0.0036839082328116676,0.0032390913074815714,[0.00442385 0.00294397],[0.0018511  0.00209753 0.00710309],inf,0.0036839082328116676,inf,1.0,2.3402399652355677e-05,0.007035746461786951,4,adam
70,70,0.003549326789181448,0.003129239210683586,[0.00426522 0.00283343],[0.00177357 0.00201648 0.00685793],inf,0.0035493267891814483,inf,1.0,2.1730869590218295e-05,0.006778714837760491,4,adam
71,71,0.00341757648414125,0.0030206350843111013,[0.00410929 0.00272586],[0.00169864 0.00193772 0.00661636],inf,0.00341757648414125,inf,1.0,2.0152802951514075e-05,0.0065270902901484185,4,adam
72,72,0.0032888167002881404,0.002913568889923351,[0.00395638 0.00262126],[0.00162629 0.00186126 0.00637889],inf,0.0032888167002881404,inf,1.0,1.8666681796093423e-05,0.006281177217288381,4,adam
73,73,0.003163181599768526,0.0028082978799514866,[0.00380674 0.00251962],[0.00155648 0.00178709 0.00614597],inf,0.0031631815997685262,inf,1.0,1.7270439412335706e-05,0.006041231850006046,4,adam
74,74,0.003040781436832004,0.0027050475579221025,[0.00366061 0.00242095],[0.00148917 0.00171519 0.00591798],inf,0.003040781436832004,inf,1.0,1.5961550041370495e-05,0.005807464758406544,4,adam
75,75,0.002921703959157839,0.0026040128931730548,[0.00351819 0.00232522],[0.00142432 0.00164554 0.00569526],inf,0.002921703959157839,inf,1.0,1.473711362414415e-05,0.0055800435282136185,4,adam
76,76,0.0028060158680964335,0.0025053597463344074,[0.00337962 0.00223241],[0.00136187 0.00157811 0.00547806],inf,0.0028060158680964335,inf,1.0,1.3593934402429189e-05,0.005359095549622106,4,adam
77,77,0.0026937643221875518,0.002409226450313964,[0.00324504 0.00214249],[0.00130178 0.00151289 0.00526662],inf,0.0026937643221875518,inf,1.0,1.2528592999100285e-05,0.005144710888808746,4,adam
78,78,0.00258497844163051,0.0023157255269717317,[0.00311453 0.00205543],[0.00124399 0.00144982 0.00506112],inf,0.00258497844163051,inf,1.0,1.1537511383040497e-05,0.004936945161257755,4,adam
79,79,0.0024796708314091943,0.0022249454587714764,[0.00298815 0.00197119],[0.00118845 0.00138889 0.00486168],inf,0.002479670831409194,inf,1.0,1.061701099190684e-05,0.004735822440714577,4,adam
80,80,0.0023778390589551464,0.002136952533039999,[0.00286596 0.00188972],[0.00113508 0.00133005 0.00466839],inf,0.0023778390589551464,inf,1.0,9.76336363728985e-06,0.004541338081316404,4,adam
81,81,0.002279467118634481,0.002051792675619961,[0.00274795 0.00181098],[0.00108384 0.00127325 0.00448131],inf,0.002279467118634481,inf,1.0,8.972835686843063e-06,0.004353461514553514,4,adam
82,82,0.0021845268438934755,0.001969493277513252,[0.00263414 0.00173492],[0.00103467 0.00121846 0.00430045],inf,0.0021845268438934755,inf,1.0,8.241725795216079e-06,0.004172138946270998,4,adam
83,83,0.0020929792588026204,0.00189006499016196,[0.00252448 0.00166148],[0.00098749 0.00116563 0.00412582],inf,0.0020929792588026204,inf,1.0,7.566396498217794e-06,0.003997295937927081,4,adam
84,84,0.0020047758704577604,0.0018135034605926234,[0.00241895 0.0015906 ],[0.00094225 0.00111471 0.00395737],inf,0.0020047758704577604,inf,1.0,6.943300237680506e-06,0.0038288398748964614,4,adam
85,85,0.0019198598884487591,0.0017397910004320588,[0.00231749 0.00152223],[0.00089889 0.00106565 0.00379504],inf,0.0019198598884487587,inf,1.0,6.3690001877013275e-06,0.003666662295485734,4,adam
86,86,0.0018381673759488828,0.0016688981677991247,[0.00222002 0.00145631],[0.00085733 0.00101841 0.00363876],inf,0.0018381673759488828,inf,1.0,5.840186539119196e-06,0.003510641089350175,4,adam
87,87,0.0017596283215928182,0.0016007852628603081,[0.00212648 0.00139278],[0.00081753 0.00097293 0.00348842],inf,0.0017596283215928182,inf,1.0,5.35368867513612e-06,0.0033606425446319754,4,adam
88,88,0.0016841676348545286,0.0015354037270429225,[0.00203677 0.00133157],[0.00077942 0.00092917 0.00334391],inf,0.0016841676348545286,inf,1.0,4.90648369364968e-06,0.0032165232489898,4,adam
89,89,0.001611706062348981,0.0014726974453532309,[0.00195079 0.00127262],[0.00074293 0.00088708 0.00320511],inf,0.001611706062348981,inf,1.0,4.495701901231751e-06,0.0030781318396080337,4,adam
90,90,0.0015421610307291026,0.001412603945303394,[0.00186845 0.00121587],[0.00070801 0.0008466  0.00307187],inf,0.0015421610307291026,inf,1.0,4.118629576130878e-06,0.002945310613010621,4,adam
91,91,0.0014754474158530841,0.0013550554951430268,[0.00178964 0.00116126],[0.0006746  0.00080769 0.00294404],inf,0.0014754474158530841,inf,1.0,3.772709509626247e-06,0.002817896994062208,4,adam
92,92,0.0014114782378523126,0.0012999801062403785,[0.00171424 0.00110872],[0.00064265 0.0007703  0.00282148],inf,0.0014114782378523126,inf,1.0,3.4555396778775787e-06,0.002695724863449822,4,adam
93,93,0.0013501652872508149,0.0012473024401125612,[0.00164214 0.00105819],[0.00061209 0.00073438 0.00270403],inf,0.0013501652872508149,inf,1.0,3.164870375110753e-06,0.0025786257534847756,4,adam
94,94,0.00129141969235576,0.0011969446165171504,[0.00157323 0.00100961],[0.00058288 0.00069988 0.00259151],inf,0.00129141969235576,inf,1.0,2.8986001713918742e-06,0.0024664299317356253,4,adam
95,95,0.001235152416164694,0.0011488269438402496,[0.00150739 0.00096292],[0.00055495 0.00066675 0.00248376],inf,0.0012351524161646943,inf,1.0,2.654770887538444e-06,0.00235896735005392,4,adam
96,96,0.0011812746990192224,0.001102868563312399,[0.00144449 0.00091805],[0.00052826 0.00063495 0.00238061],inf,0.0011812746990192224,inf,1.0,2.431561855988258e-06,0.0022560684899797234,4,adam
97,97,0.0011296984474793866,0.0010589880162017575,[0.00138444 0.00087496],[0.00050277 0.00060443 0.00228189],inf,0.0011296984474793866,inf,1.0,2.2272836925084544e-06,0.0021575651054348555,4,adam
98,98,0.0010803365760922025,0.0010171037367027185,[0.0013271  0.00083358],[0.00047841 0.00057516 0.00218744],inf,0.0010803365760922025,inf,1.0,2.0403717486880305e-06,0.002063290875456536,4,adam
99,99,0.001033103297072986,0.0009771344857221192,[0.00127236 0.00079385],[0.00045515 0.00054707 0.00209709],inf,0.001033103297072986,inf,1.0,1.8693793267485616e-06,0.001973081957444389,4,adam
100,100,0.0009879143689893628,0.0009389997234266376,[0.00122011 0.00075572],[0.00043293 0.00052015 0.00201066],inf,0.0009879143689893628,inf,1.0,1.712970857887042e-06,0.0018867774621138533,4,adam
101,101,0.0009446873136806246,0.0009026199204033889,[0.00117024 0.00071913],[0.00041172 0.00049433 0.00192801],inf,0.0009446873136806245,inf,1.0,1.5699151171087352e-06,0.0018042198677816756,4,adam
102,102,0.0009033415870258484,0.0008679168318217356,[0.00112265 0.00068403],[0.00039148 0.00046958 0.00184896],inf,0.0009033415870258486,inf,1.0,1.4390785180482924e-06,0.0017252553465076925,4,adam
103,103,0.0008637987241204475,0.0008348137216030359,[0.00107722 0.00065038],[0.00037216 0.00044587 0.00177336],inf,0.0008637987241204473,inf,1.0,1.3194185950974582e-06,0.001649734041363038,4,adam
104,104,0.0008259824536755784,0.0008032355503971412,[0.00103385 0.00061811],[0.00035373 0.00042316 0.00170107],inf,0.0008259824536755783,inf,1.0,1.2099777049023716e-06,0.0015775102849155953,4,adam
105,105,0.000789818787113099,0.0007731091293675166,[0.00099245 0.00058718],[0.00033614 0.0004014  0.00163192],inf,0.000789818787113099,inf,1.0,1.1098769803363586e-06,0.001508442769390772,4,adam
106,106,0.0007552360879063474,0.0007443632412864413,[0.00095292 0.00055755],[0.00031936 0.00038057 0.00156578],inf,0.0007552360879063474,inf,1.0,1.018310570298944e-06,0.001442394679100012,4,adam
107,107,0.0007221651115221008,0.0007169287453383645,[0.00091517 0.00052916],[0.00030336 0.00036063 0.00150251],inf,0.0007221651115221008,inf,1.0,9.345401564160906e-07,0.001379233766727106,4,adam
108,108,0.0006905390358432026,0.000690738651234867,[0.0008791  0.00050197],[0.00028811 0.00034154 0.00144197],inf,0.0006905390358432025,inf,1.0,8.578897955145901e-07,0.0013188324114283834,4,adam
109,109,0.0006602934710092161,0.0006657281793823009,[0.00084464 0.00047595],[0.00027357 0.00032328 0.00138403],inf,0.0006602934710092161,inf,1.0,7.877410544303125e-07,0.0012610676376290098,4,adam
110,110,0.0006313664566824567,0.000641834803738968,[0.0008117  0.00045103],[0.00025972 0.00030581 0.00132857],inf,0.0006313664566824567,inf,1.0,7.235284604472079e-07,0.001205821109801164,4,adam
111,111,0.000603698447628352,0.000618998280763169,[0.0007802 0.0004272],[0.00024651 0.00028911 0.00127548],inf,0.000603698447628352,inf,1.0,6.647352434575439e-07,0.0011529791049236238,4,adam
112,112,0.0005772322866223293,0.0005971606691080319,[0.00075007 0.0004044 ],[0.00023394 0.00027314 0.00122462],inf,0.0005772322866223293,inf,1.0,6.108893774063544e-07,0.0011024324607382674,4,adam
113,113,0.0005519131723543437,0.000576266335755116,[0.00072123 0.0003826 ],[0.00022196 0.00025787 0.00117591],inf,0.0005519131723543437,inf,1.0,5.615598952138002e-07,0.001054076514452662,4,adam
114,114,0.0005276886139126682,0.000556261959547501,[0.00069362 0.00036176],[0.00021056 0.00024329 0.00112922],inf,0.0005276886139126682,inf,1.0,5.16353473327367e-07,0.001007811015810045,4,adam
115,115,0.0005045083839703295,0.0005370965226713701,[0.00066718 0.00034184],[0.0001997  0.00022936 0.00108446],inf,0.0005045083839703295,inf,1.0,4.749112744106169e-07,0.0009635400376821757,4,adam
116,116,0.00048232446623263725,0.0005187212964909393,[0.00064183 0.00032282],[0.00018937 0.00021606 0.00104154],inf,0.00048232446623263725,inf,1.0,4.36906029073493e-07,0.0009211718757009546,4,adam
117,117,0.00046109099383897053,0.0005010898263738708,[0.00061753 0.00030465],[0.00017955 0.00020337 0.00100035],inf,0.00046109099383897053,inf,1.0,4.020393474590237e-07,0.0008806189306156398,4,adam
118,118,0.00044076419128825256,0.0004841579050931283,[0.00059422 0.00028731],[0.00017021 0.00019126 0.00096083],inf,0.0004407641912882525,inf,1.0,3.7003923815785225e-07,0.0008417975973771252,4,adam
119,119,0.00042130230798276806,0.00046788354710817386,[0.00057184 0.00027076],[0.00016133 0.0001797  0.00092288],inf,0.00042130230798276795,inf,1.0,3.406578259855907e-07,0.000804628138217911,4,adam
120,120,0.0004026655523094069,0.00045222695630961333,[0.00055035 0.00025498],[0.00015289 0.00016868 0.00088642],inf,0.0004026655523094068,inf,1.0,3.1366926316040697e-07,0.0007690345567545886,4,adam
121,121,0.0003848160250933133,0.0004371504891937285,[0.0005297  0.00023994],[0.00014487 0.00015818 0.00085139],inf,0.0003848160250933132,inf,1.0,2.8886780325467553e-07,0.0007349444708950603,4,adam
122,122,0.0003677176488989548,0.0004226186172269652,[0.00050984 0.0002256 ],[0.00013726 0.00014818 0.00081771],inf,0.0003677176488989548,inf,1.0,2.6606603385431225e-07,0.0007022889778127706,4,adam
123,123,0.0003513361016517411,0.0004085978814312423,[0.00049073 0.00021194],[0.00013003 0.00013865 0.00078532],inf,0.0003513361016517411,inf,1.0,2.4509326745119113e-07,0.0006710025271741138,4,adam
124,124,0.00033563874959779814,0.00039505684424573584,[0.00047235 0.00019893],[0.00012318 0.00012958 0.00075415],inf,0.0003356387495977982,inf,1.0,2.2579405907402702e-07,0.0006410227930999657,4,adam
125,125,0.0003205945734198103,0.000381966044245087,[0.00045464 0.00018655],[0.00011668 0.00012095 0.00072415],inf,0.0003205945734198103,inf,1.0,2.0802684373189976e-07,0.000612290533058335,4,adam
126,126,0.00030617410715767774,0.00036929793731498836,[0.00043757 0.00017478],[0.00011052 0.00011274 0.00069526],inf,0.00030617410715767774,inf,1.0,1.9166270919602345e-07,0.0005847494712107881,4,adam
127,127,0.0002923493656519763,0.0003570268454326433,[0.00042111 0.00016359],[0.00010469 0.00010494 0.00066742],inf,0.0002923493656519763,inf,1.0,1.7658424980200927e-07,0.0005583461598395179,4,adam
128,128,0.0002790937845215914,0.0003451288931363312,[0.00040524 0.00015295],[9.91628296e-05 9.75271507e-05 6.40591373e-04],inf,0.00027909378452159136,inf,1.0,1.6268453877356443e-07,0.0005330298647139298,4,adam
129,129,0.0002663821517578861,0.0003335819495766365,[0.00038992 0.00014285],[9.39360632e-05 9.04866725e-05 6.14723720e-04],inf,0.0002663821517578861,inf,1.0,1.4986617877917945e-07,0.0005087524344447036,4,adam
130,130,0.0002541905479922614,0.00032236556240147274,[0.00037512 0.00013326],[8.89936140e-05 8.38042498e-05 5.89773780e-04],inf,0.0002541905479922614,inf,1.0,1.380404380365733e-07,0.00048546818640238243,4,adam
131,131,0.00024249628272975584,0.0003114608942541349,[0.00036083 0.00012417],[8.43230482e-05 7.74652079e-05 5.65700592e-04],inf,0.00024249628272975584,inf,1.0,1.271264604021442e-07,0.00046313378493412216,4,adam
132,132,0.00023127784055547546,0.00030085065111138786,[0.00034701 0.00011554],[7.99124318e-05 7.14553829e-05 5.42465707e-04],inf,0.00023127784055547549,inf,1.0,1.1705055045748937e-07,0.00044170813862431935,4,adam
133,133,0.00022051481431643608,0.0002905190208669552,[0.00033365 0.00010737],[7.57502950e-05 6.57610879e-05 5.20033060e-04],inf,0.00022051481431643608,inf,1.0,1.0774550912154258e-07,0.0004211522726813577,4,adam
134,134,0.00021018785680486577,0.00028045159790384886,[3.20734749e-04 9.96409649e-05],[7.18256221e-05 6.03691068e-05 4.98368841e-04],inf,0.0002101878568048658,inf,1.0,9.915004213729466e-08,0.0004014292366605332,4,adam
135,135,0.00020027862507869326,0.00027063531429133387,[3.08233478e-04 9.23237719e-05],[6.81278238e-05 5.52666795e-05 4.77441372e-04],inf,0.00020027862507869326,inf,1.0,9.120821516911396e-08,0.0003825039981231182,4,adam
136,136,0.0001907697294712066,0.00026105836853733763,[2.96133711e-04 8.54057482e-05],[6.46467324e-05 5.04414746e-05 4.57220981e-04],inf,0.0001907697294712066,inf,1.0,8.386895427475783e-08,0.00036434334525181633,4,adam
137,137,0.0001816446793420547,0.00025171015815851606,[2.84419398e-04 7.88699611e-05],[6.13725644e-05 4.58815815e-05 4.37679892e-04],inf,0.00018164467934205465,inf,1.0,7.708559615192539e-08,0.0003469157832436398,4,adam
138,138,0.00017288783872742956,0.0002425812066928845,[2.73075639e-04 7.27000380e-05],[5.82959158e-05 4.15754951e-05 4.18792105e-04],inf,0.00017288783872742956,inf,1.0,7.081547835093021e-08,0.00033019144960744207,4,adam
139,139,0.00016448437797219915,0.00023366309576526836,[2.62088611e-04 6.68801454e-05],[5.54077413e-05 3.75121011e-05 4.00533292e-04],inf,0.00016448437797219915,inf,1.0,6.501956551436667e-08,0.0003141420217880331,4,adam
140,140,0.0001564202303837928,0.00022494839584152253,[2.51445486e-04 6.13949748e-05],[5.26993435e-05 3.36806619e-05 3.82880686e-04],inf,0.00015642023038379277,inf,1.0,5.96621107303603e-08,0.0002987406343819554,4,adam
141,141,0.00014868204843555984,0.00021643059989145223,[2.41134372e-04 5.62297250e-05],[5.01623563e-05 3.00708039e-05 3.65812985e-04],inf,0.00014868204843555984,inf,1.0,5.4710347730969475e-08,0.00028396179549061706,4,adam
142,142,0.00014125716404883782,0.00020810405699969736,[2.31144245e-04 5.13700836e-05],[4.77887268e-05 2.66725129e-05 3.49310252e-04],inf,0.00014125716404883782,inf,1.0,5.013421450100753e-08,0.0002697813108660796,4,adam
143,143,0.0001341335496037781,0.00019996390853047765,[2.21464878e-04 4.68022215e-05],[4.55707167e-05 2.34761103e-05 3.33353822e-04],inf,0.0001341335496037781,inf,1.0,4.590609715214291e-08,0.0002561762094468456,4,adam
144,144,0.00012729977857859365,0.00019200602772365285,[2.12086790e-04 4.25127671e-05],[4.35008716e-05 2.04722548e-05 3.17926209e-04],inf,0.00012729977857859365,inf,1.0,4.200060446842847e-08,0.0002431246681835475,4,adam
145,145,0.00012074499109038483,0.00018422695934690398,[2.03001182e-04 3.84888002e-05],[4.15720213e-05 1.76519241e-05 3.03011028e-04],inf,0.00012074499109038482,inf,1.0,3.8394359226475485e-08,0.00023060594622736907,4,adam
146,146,0.00011445886048644544,0.00017662386224868485,[1.94199880e-04 3.47178409e-05],[3.97772711e-05 1.50064059e-05 2.88592904e-04],inf,0.00011445886048644544,inf,1.0,3.5065811616874674e-08,0.00021860032112486216,4,adam
147,147,0.00010843156292637281,0.00016919445370082952,[1.85675290e-04 3.11878361e-05],[3.81099896e-05 1.25272965e-05 2.74657403e-04],inf,0.00010843156292637281,inf,1.0,3.199507235515924e-08,0.00020708903072286233,4,adam
148,148,0.00010265374011393849,0.0001619369619870201,[1.77420339e-04 2.78871411e-05],[3.65637889e-05 1.02064829e-05 2.61190949e-04],inf,0.00010265374011393849,inf,1.0,2.9163758565797678e-08,0.00019605420199209078,4,adam
149,149,9.711647697302593e-05,0.00015485007331441443,[1.69428434e-04 2.48045204e-05],[3.51325333e-05 8.03613785e-06 2.48180760e-04],inf,9.711647697302592e-05,inf,1.0,2.655485717480699e-08,0.00018547880839103748,4,adam
0,0,0.010471968332853238,0.007404799818125482,[0.01047196 0.01047197],[0.00785398 0.00785398 0.01570795],inf,0.010471968332853238,inf,1.0,0.00018659804838800734,0.019999986288904648,5,adam
1,1,0.010449897423598356,0.007389201598835144,[0.01045408 0.01044572],[0.0078321  0.007835   0.01568259],inf,0.010449897423598356,inf,1.0,0.0001857840096630396,0.019957833957227278,5,adam
2,2,0.01041057639043908,0.007361449238434587,[0.01042187 0.01039929],[0.00779369 0.00780151 0.01563653],inf,0.01041057639043908,inf,1.0,0.00018434172676588088,0.01988273631568993,5,adam
3,3,0.010352103164112414,0.007320258608229095,[0.01037359 0.01033061],[0.00773732 0.00775208 0.01556691],inf,0.010352103164112414,inf,1.0,0.00018221221456222577,0.019771060679588892,5,adam
4,4,0.010272623626908865,0.0072644101950061005,[0.0103076  0.01023765],[0.00766166 0.00768529 0.01547092],inf,0.010272623626908865,inf,1.0,0.0001793438156491579,0.019619265944941677,5,adam
5,5,0.010170384348108942,0.007192791950978256,[0.01022238 0.01011839],[0.00756549 0.00759981 0.01534586],inf,0.01017038434810894,inf,1.0,0.0001756953420930703,0.01942400330575178,5,adam
6,6,0.010043792770130533,0.007104448852635251,[0.0101166  0.00997099],[0.00744778 0.00749437 0.01518923],inf,0.010043792770130533,inf,1.0,0.00017123939035721205,0.019182231201082978,5,adam
7,7,0.009891483356176673,0.006998638220358101,[0.00998921 0.00979376],[0.00730776 0.00736786 0.01499882],inf,0.009891483356176673,inf,1.0,0.00016596563297867847,0.01889134164776074,5,adam
8,8,0.009712386859305427,0.006874888923113538,[0.00983946 0.00958531],[0.00714495 0.00721939 0.01477283],inf,0.009712386859305429,inf,1.0,0.00015988381845677516,0.018549292534550732,5,adam
9,9,0.009505798841771518,0.0067330617684803785,[0.00966697 0.00934463],[0.00695919 0.0070483  0.0145099 ],inf,0.009505798841771518,inf,1.0,0.000153026166222918,0.018154738484461808,5,adam
10,10,0.009271442687597324,0.006573407778351556,[0.00947177 0.00907112],[0.00675075 0.00685427 0.01420931],inf,0.009271442687597324,inf,1.0,0.0001454488286179292,0.017707151199891857,5,adam
11,11,0.009009521926818425,0.006396620556907001,[0.00925432 0.00876472],[0.00652029 0.0066373  0.01387097],inf,0.009009521926818425,inf,1.0,0.0001372321203856775,0.017206919394575637,5,adam
12,12,0.008720756732310049,0.006203878887903109,[0.00901556 0.00842595],[0.0062689  0.00639783 0.01349554],inf,0.00872075673231005,inf,1.0,0.00012847929337936155,0.01665541849738883,5,adam
13,13,0.008406400169187892,0.00599687595079913,[0.00875685 0.00805595],[0.00599807 0.00613668 0.01308445],inf,0.008406400169187892,inf,1.0,0.00011931375845624379,0.01605504168641758,5,adam
14,14,0.008068231165418981,0.00577783209572907,[0.00847999 0.00765647],[0.00570967 0.00585512 0.0126399 ],inf,0.008068231165418981,inf,1.0,0.00010987481634554541,0.015409186463814173,5,adam
15,15,0.0077085230522512815,0.005549488897361239,[0.00818714 0.00722991],[0.00540592 0.00555482 0.01216483],inf,0.0077085230522512815,inf,1.0,0.00010031212994548528,0.014722194572443392,5,adam
16,16,0.007329988729824553,0.005315082852380181,[0.00788075 0.00677923],[0.00508928 0.00523785 0.01166284],inf,0.0073299887298245514,inf,1.0,9.077932587739293e-05,0.013999247269913528,5,adam
17,17,0.0069357056780044975,0.005078297333129746,[0.00756352 0.00630789],[0.0047624  0.00490659 0.01113813],inf,0.0069357056780044975,inf,1.0,8.142722288521402e-05,0.013246222109819294,5,adam
18,18,0.006529025874629435,0.0048431908751536785,[0.0072383  0.00581975],[0.00442808 0.0045637  0.0105953 ],inf,0.006529025874629435,inf,1.0,7.23972298156914e-05,0.012469520898265918,5,adam
19,19,0.006113476872686721,0.004614098512025912,[0.00690797 0.00531898],[0.00408911 0.00421204 0.01003928],inf,0.006113476872686721,inf,1.0,6.381542676386674e-05,0.011675880765192881,5,adam
20,20,0.005692660743056681,0.004395500897139168,[0.00657541 0.00480991],[0.00374827 0.0038546  0.00947511],inf,0.005692660743056681,inf,1.0,5.578774842065453e-05,0.01087218115923183,5,adam
21,21,0.005270157231912747,0.004191854562809852,[0.00624339 0.00429692],[0.00340824 0.0034944  0.00890783],inf,0.005270157231912747,inf,1.0,4.8396548614548236e-05,0.010065258891964968,5,adam
22,22,0.004849436489546403,0.004007377894395815,[0.00591453 0.00378434],[0.00307154 0.00313442 0.00834234],inf,0.004849436489546403,inf,1.0,4.169866897253329e-05,0.009261741462258222,5,adam
23,23,0.004433785296603512,0.003845794086422342,[0.00559123 0.00327634],[0.00274052 0.00277757 0.00778327],inf,0.004433785296603512,inf,1.0,3.572499259659403e-05,0.00846790615875137,5,adam
24,24,0.004026249079716381,0.0037100465799511074,[0.00527566 0.00277684],[0.00241731 0.00242658 0.00723486],inf,0.004026249079716381,inf,1.0,3.0481359884806463e-05,0.00768956931787268,5,adam
25,25,0.0036295904586475278,0.0036020226547190497,[0.00496972 0.00228946],[0.00210382 0.00208401 0.00670094],inf,0.003629590458647528,inf,1.0,2.5950671335621172e-05,0.006932007154715203,5,adam
26,26,0.0032462637158233256,0.003522339242629082,[0.00467503 0.0018175 ],[0.00180175 0.00175219 0.00618486],inf,0.0032462637158233256,inf,1.0,2.2095994102017827e-05,0.006199907003437755,5,adam
27,27,0.002878403582055974,0.0034702487802860268,[0.00439295 0.00136386],[0.00151255 0.00143321 0.00568945],inf,0.0028784035820559745,inf,1.0,1.8864499184338275e-05,0.005497345899571515,5,adam
28,28,0.0025278260756430334,0.003443702299362664,[0.00412456 0.00093109],[0.00123751 0.00112892 0.00521705],inf,0.0025278260756430334,inf,1.0,1.619204109621133e-05,0.0048277921825821135,5,adam
29,29,0.002235290487019621,0.003414187231493708,[0.00387071 0.00059987],[0.00097768 0.00084092 0.00488726],inf,0.0022352904870196204,inf,1.0,1.4008122011559727e-05,0.004269090363065553,5,adam
30,30,0.0021281395908275707,0.003309253718034095,[0.00363201 0.00062427],[0.00073398 0.00057059 0.00507985],inf,0.0021281395908275707,inf,1.0,1.2240892232469885e-05,0.004064447225637258,5,adam
31,31,0.0020281103576408853,0.003248656452069277,[0.00340885 0.00064738],[0.00050714 0.00031905 0.00525814],inf,0.0020281103576408853,inf,1.0,1.0821928589451855e-05,0.0038734054626530234,5,adam
32,32,0.001935333387994932,0.0032256935487318954,[0.00320144 0.00066923],[2.97772607e-04 8.72349754e-05 5.42099258e-03],inf,0.001935333387994932,inf,1.0,9.69186893298186e-06,0.0036962145027621407,5,adam
33,33,0.001932606131995963,0.0031834384181042967,[0.00300983 0.00085538],[0.00010635 0.00012411 0.00556736],inf,0.001932606131995963,inf,1.0,8.829133460878182e-06,0.0036910058274823854,5,adam
34,34,0.0020258265331911172,0.0031080699824130574,[0.00292294 0.00112871],[6.67551181e-05 3.14436595e-04 5.69628789e-03],inf,0.0020258265331911172,inf,1.0,8.789841463678628e-06,0.003869043679249007,5,adam
35,35,0.002170519863607095,0.003011509185121108,[0.00296856 0.00137248],[0.00022128 0.00048335 0.00580693],inf,0.0021705198636070944,inf,1.0,9.359529736452386e-06,0.004145387584466587,5,adam
36,36,0.00229539607629553,0.0029324829521670537,[0.00300434 0.00158645],[0.00035704 0.00063063 0.00589852],inf,0.00229539607629553,inf,1.0,9.939137864479645e-06,0.0043838835827541,5,adam
37,37,0.0024001768357399915,0.0028675746977453384,[0.00302976 0.0017706 ],[0.00047397 0.00075617 0.00597039],inf,0.0024001768357399915,inf,1.0,1.0472411548779855e-05,0.0045840000924322055,5,adam
