,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.0007634057815891489,0.0010112955539767546,[0.00112457 0.00040224],[1.30797543e-03 1.41135520e-03 6.21025886e-13 3.34292492e-04],0.0006045925156080441,0.0009222190475702537,inf,0.9375,7.105075886784826e-06,0.0038879937191953484,0,adam
65,65,0.0007090325906171011,0.0009366294222230509,[0.00104765 0.00037041],[1.21493621e-03 1.31029445e-03 6.08415061e-13 3.10899705e-04],0.0005646342184364933,0.0008534309627977088,inf,1.0,6.085824945462603e-06,0.00361107333151911,0,adam
66,66,0.0006573675725798598,0.0008663799759448961,[0.00097357 0.00034116],[1.12706462e-03 1.21399091e-03 5.99172210e-13 2.88414765e-04],0.0005260004910407775,0.0007887346541189421,inf,1.0,5.2004728727797365e-06,0.0033479455553413473,0,adam
67,67,0.0006083622362200778,0.0008002741369177118,[0.00090238 0.00031434],[1.04423696e-03 1.12233140e-03 5.43922193e-13 2.66880581e-04],0.0004887490884798669,0.0007279753839602888,inf,1.0,4.4325763102561245e-06,0.0030983634267158777,0,adam
68,68,0.0005619571484492327,0.0007380646756351969,[0.00083412 0.00028979],[9.66307202e-04 1.03519565e-03 4.64802076e-13 2.46325746e-04],0.0004529224454738009,0.0006709918514246645,inf,1.0,3.767638205045548e-06,0.0028620242554087127,0,adam
69,69,0.0005180840856108303,0.0006795305640372482,[0.0007688  0.00026737],[8.93112162e-04 9.52457941e-04 4.32364899e-13 2.26766239e-04],0.00041854934457535137,0.0006176188266463092,inf,1.0,3.1929013187723897e-06,0.002638580581190597,0,adam
70,70,0.00047666795538168783,0.0006244769674129076,[0.00070641 0.00024692],[8.24476041e-04 8.73988720e-04 3.72253665e-13 2.08207060e-04],0.0003856465121606435,0.0005676893986027322,inf,1.0,2.69715156153885e-06,0.0024276499620004,0,adam
71,71,0.00043762849562187445,0.0005727350280789055,[0.00064694 0.00022832],[7.60214343e-04 7.99655849e-04 3.39674793e-13 1.90643790e-04],0.0003542201259300635,0.0005210368653136854,inf,1.0,2.270535532615149e-06,0.002228823626114762,0,adam
72,72,0.00040088175980134935,0.0005241615923854511,[0.00059035 0.00021142],[7.00137225e-04 7.29325761e-04 3.15445007e-13 1.74064053e-04],0.00032426722263851954,0.00047749629696417916,inf,1.0,1.9043946495910603e-06,0.002041674037368546,0,adam
73,73,0.0003663414010664904,0.00047863902713141246,[0.0005366  0.00019609],[6.44052325e-04 6.62864410e-04 2.86430301e-13 1.58448869e-04],0.0002957769978448895,0.00043690580428809133,inf,1.0,1.5911166854404404e-06,0.0018657614348460694,0,adam
74,74,0.0003339197695969454,0.0004360752581887781,[0.00048563 0.00018221],[5.91767108e-04 6.00138081e-04 2.64642022e-13 1.43773888e-04],0.00026873199519625995,0.0003991075439976309,inf,1.0,1.3240044185362181e-06,0.0017006394216785292,0,adam
75,75,0.0003035288381023427,0.0003964041378914428,[0.00043739 0.00016966],[5.43090787e-04 5.41014047e-04 2.15517574e-13 1.30010518e-04],0.00024310918342966925,0.00036394849277501616,inf,1.0,1.0971603462072245e-06,0.0015458596785578038,0,adam
76,76,0.00027508097155234154,0.00035958619076707337,[0.00039182 0.00015835],[4.97835861e-04 4.85361109e-04 2.02176477e-13 1.17126917e-04],0.00021888092327192874,0.00033128101983275436,inf,1.0,9.053859401099411e-07,0.0014009758839386155,0,adam
77,77,0.00024848955693278446,0.00032560967271291443,[0.00034883 0.00014815],[4.55819321e-04 4.33050024e-04 1.77728699e-13 1.05088882e-04],0.00019601582773891865,0.0003009632861266502,inf,1.0,7.440936207223754e-07,0.0012655469213622705,0,adam
78,78,0.0002236695085743274,0.00029449165613713884,[0.00030837 0.00013897],[4.16863571e-04 3.83953843e-04 1.80965877e-13 9.38606202e-05],0.00017447952045782563,0.00027285949669082917,inf,1.0,6.092294373296512e-07,0.0011391394530733123,0,adam
79,79,0.0002005376642139089,0.0002662784500181895,[0.00027035 0.00013073],[3.80797090e-04 3.37948152e-04 1.84562741e-13 8.34054140e-05],0.00015423529863847836,0.00024684002978933947,inf,1.0,4.972043953837375e-07,0.0010213299371437667,0,adam
80,80,0.0001790130858801559,0.00024104400053221345,[0.00023469 0.00012333],[3.47454898e-04 2.94911259e-04 1.80224705e-13 7.36861861e-05],0.00013524470701119836,0.0002227814647491134,inf,1.0,4.0483272605454786e-07,0.0009117061598706844,0,adam
81,81,0.00015901727878568395,0.00021888398849934082,[0.00020133 0.00011671],[3.16678833e-04 2.54724309e-04 1.53433515e-13 6.46659729e-05],0.00011746802986962551,0.00020056652770174241,inf,1.0,3.292767281778095e-07,0.0008098683505846083,0,adam
82,82,0.00014047434072023837,0.00019990241682817564,[0.00017017 0.00011078],[2.88317699e-04 2.17271351e-04 1.43623885e-13 5.63083129e-05],0.00010086470898554626,0.0001800839724549305,inf,1.0,2.680007318722854e-07,0.0007154299425027322,0,adam
83,83,0.00012331105283617285,0.0001841874481749179,[0.00014114 0.00010548],[2.62227282e-04 1.82439369e-04 1.79254642e-13 4.85775598e-05],8.539369456866998e-05,0.00016122841110367575,inf,0.9375,2.1874065175821468e-07,0.00062801803509549,0,adam
84,84,0.00011014829314595695,0.0001700624730235346,[0.00011955 0.00010075],[2.38270288e-04 1.50118274e-04 1.90503018e-13 5.22046111e-05],7.639647876456042e-05,0.0001439001075273535,inf,1.0,1.7949748604094676e-07,0.0005609806504742743,0,adam
85,85,9.829132137816949e-05,0.00015937727323949563,[1.00054337e-04 9.65283054e-05],[2.16316195e-04 1.20200871e-04 2.68304284e-13 5.66482198e-05],6.857789796353687e-05,0.00012800474479280214,inf,1.0,1.485601567842907e-07,0.0005005935891315705,0,adam
86,86,9.016246711232237e-05,0.00015057036412569551,[8.75591797e-05 9.27657546e-05],[2.07096521e-04 9.25828090e-05 2.49458895e-13 6.09705383e-05],6.144403132388849e-05,0.00011888090290075625,inf,0.9375,1.2456056012017467e-07,0.00045919367431324076,0,adam
87,87,8.322971579724958e-05,0.0001450132103200771,[7.70465162e-05 8.94129154e-05],[2.00632001e-04 6.71625123e-05 2.10024182e-13 6.51243494e-05],5.494592592106463e-05,0.00011151350567343454,inf,1.0,1.0657455887884583e-07,0.0004238854618006105,0,adam
88,88,7.695807086169783e-05,0.00014258614679536546,[6.74905039e-05 8.64256378e-05],[1.94921538e-04 4.38411040e-05 1.86273977e-13 6.90696412e-05],4.903797905963226e-05,0.00010487816266376342,inf,1.0,9.428349368745608e-08,0.0003919442364304082,0,adam
89,89,7.640517902954592e-05,0.00014005293264679564,[6.90467963e-05 8.37635618e-05],[1.89870091e-04 4.29777218e-05 2.12334894e-13 7.27729030e-05],4.3677668126373185e-05,0.00010913268993271867,inf,1.0,8.795596613862474e-08,0.0003891283814521085,0,adam
90,90,7.98269065123672e-05,0.00013774174295350507,[7.82639542e-05 8.13898588e-05],[1.93091260e-04 5.00098783e-05 2.53480843e-13 7.62064875e-05],4.267515475073273e-05,0.00011697865827400166,inf,1.0,8.740061149626461e-08,0.0004065550964216236,0,adam
91,91,8.316973747868519e-05,0.00013723676436094574,[8.70684894e-05 7.92709856e-05],[1.96942178e-04 5.63887367e-05 2.31823360e-13 7.93480350e-05],4.22108285701071e-05,0.00012412864638726328,inf,1.0,9.089482205381514e-08,0.0004235799947323038,0,adam
92,92,8.618329602238684e-05,0.00013816378318165043,[9.4990141e-05 7.7376451e-05],[2.00431154e-04 6.21220734e-05 1.84104959e-13 8.21799563e-05],4.17892297642973e-05,0.0001305773622804764,inf,1.0,9.643642761071879e-08,0.0004389279223651066,0,adam
93,93,8.88606146527496e-05,0.00014005588711304463,[1.02042634e-04 7.56785955e-05],[2.03532725e-04 6.72207690e-05 1.97598650e-13 8.46889639e-05],4.139667681043896e-05,0.00013632455249506023,inf,1.0,1.0277051655239209e-07,0.0004525633941812046,0,adam
94,94,9.119790273115887e-05,0.00014251441535636692,[1.08243421e-04 7.41523842e-05],[2.06227463e-04 7.16984946e-05 1.21922803e-13 8.68656533e-05],4.102127450998671e-05,0.00014137453095233103,inf,1.0,1.0921525621588233e-07,0.00046446710461678364,0,adam
95,95,9.319424288772874e-05,0.00014521897157740337,[1.13613272e-04 7.27752134e-05],[2.08501438e-04 7.55714098e-05 9.15456485e-14 8.87041232e-05],4.0652749955277834e-05,0.00014573573582017966,inf,1.0,1.1537509263735327e-07,0.00047463438154515813,0,adam
96,96,9.485130911386167e-05,0.00014792379140713294,[1.18175889e-04 7.15267295e-05],[2.10345727e-04 7.88578760e-05 8.74474030e-14 9.02016335e-05],4.028230565137815e-05,0.00014942031257634517,inf,1.0,1.2099781791986304e-07,0.0004830737505348015,0,adam
97,97,9.745050954283556e-05,0.0001496232601911974,[1.24512359e-04 7.03886604e-05],[2.11755942e-04 8.66877996e-05 1.06739676e-13 9.13582965e-05],4.245729654248246e-05,0.00015244372254318868,inf,1.0,1.2591320230011337e-07,0.0004963113696179189,0,adam
98,98,9.970808959813111e-05,0.00015101299494676954,[1.30071521e-04 6.93446584e-05],[2.12731803e-04 9.39237592e-05 9.61779738e-14 9.21767959e-05],4.459180397583958e-05,0.00015482437522042262,inf,1.0,1.300055956590095e-07,0.0005078091304251409,0,adam
99,99,0.00010148303455467344,0.00015210690147667138,[1.34585915e-04 6.83801542e-05],[2.13276733e-04 9.99932749e-05 1.13137734e-13 9.26621301e-05],4.638278601219957e-05,0.0001565832830971473,inf,1.0,1.3320030919715746e-07,0.0005168488508588975,0,adam
100,100,0.00010279688438920236,0.00015284443296679457,[1.38111548e-04 6.74822209e-05],[2.13397480e-04 1.04968680e-04 1.02063752e-13 9.28213778e-05],4.785003128023411e-05,0.00015774373749817062,inf,0.9375,1.354557547081004e-07,0.0005235402331194017,0,adam
101,101,0.0001036719131251757,0.00015318794273282588,[1.40704379e-04 6.66394475e-05],[2.13103763e-04 1.08920408e-04 1.06576182e-13 9.26634818e-05],4.901282197448844e-05,0.00015833100427586297,inf,1.0,1.367580838989075e-07,0.0005279967178772882,0,adam
102,102,0.00010413099920807603,0.00015311763812352985,[1.42420178e-04 6.58418207e-05],[2.12407947e-04 1.11917003e-04 7.68094041e-14 9.21990475e-05],4.988996064551218e-05,0.00015837203777063985,inf,1.0,1.371169640878916e-07,0.0005303348240981443,0,adam
103,103,0.00010419750308420619,0.00015262756536661988,[1.43314390e-04 6.50806158e-05],[2.11324726e-04 1.14025129e-04 5.60020886e-14 9.14401572e-05],5.049979397626975e-05,0.00015789521219214262,inf,1.0,1.3656191287442483e-07,0.000530673525557912,0,adam
104,104,0.00010389515046891395,0.00015172245486749683,[1.43442008e-04 6.43482931e-05],[2.09870838e-04 1.15309570e-04 5.33098901e-14 9.04001933e-05],5.086023185596965e-05,0.00015693006908185824,inf,1.0,1.3513895151883347e-07,0.0005291336563328919,0,adam
105,105,0.00010324792119246756,0.000150415256231588,[1.42857440e-04 6.36384022e-05],[2.08064790e-04 1.15833222e-04 5.90321743e-14 8.90936725e-05],5.098876249486648e-05,0.00015550707989006864,inf,1.0,1.329074852719639e-07,0.0005258373446959119,0,adam
106,106,0.00010227994316480198,0.0001487252141414903,[1.41614395e-04 6.29454918e-05],[2.05926598e-04 1.15657085e-04 6.87873065e-14 8.75360894e-05],5.0902463373078814e-05,0.00015365742295652516,inf,1.0,1.2993738497516846e-07,0.0005209074730831986,0,adam
107,107,0.00010101539062917824,0.00014667636350890724,[1.39765756e-04 6.22650248e-05],[2.03477548e-04 1.14840249e-04 5.90430739e-14 8.57437653e-05],5.061800748247103e-05,0.0001514127737758854,inf,1.0,1.263062698018596e-07,0.0005144671599035533,0,adam
108,108,9.947838696629959e-05,0.00014429634716244392,[1.37363475e-04 6.15932989e-05],[2.00739965e-04 1.13439877e-04 6.15608790e-14 8.37337054e-05],5.0151665717996e-05,0.00014880510821460317,inf,1.0,1.2209700209501117e-07,0.000506639264527653,0,adam
