,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,0.0007897916610975811,0.0010396853373306311,[0.00144992 0.00012966],[1.58372783e-03 7.67418157e-04 1.82289973e-05],inf,0.0007897916610975813,inf,1.0,1.959084869617635e-06,0.0015083909625173142,13,adam
80,80,0.0007520532636347675,0.0010025180511403135,[0.00138336 0.00012075],[1.52289448e-03 7.22957416e-04 1.03078950e-05],inf,0.0007520532636347675,inf,1.0,1.782335639955536e-06,0.001436315932510368,13,adam
81,81,0.0007158056623228828,0.0009651220951868224,[0.00131841 0.0001132 ],[1.46299825e-03 6.81579393e-04 2.83933921e-06],inf,0.0007158056623228828,inf,1.0,1.6184931818540385e-06,0.0013670881134222324,13,adam
82,82,0.0006838724926055461,0.000925515545029434,[0.00126084 0.00010691],[1.40405867e-03 6.43334984e-04 4.22382684e-06],inf,0.0006838724926055461,inf,1.0,1.4797805765343936e-06,0.0013061002517129605,13,adam
83,83,0.000655090206229572,0.000884678318900196,[0.00120841 0.00010177],[1.34610319e-03 6.08244134e-04 1.09232981e-05],inf,0.0006550902062295718,inf,1.0,1.3589717044461762e-06,0.0012511301339104275,13,adam
84,84,0.000627586215476069,0.0008440910809370357,[1.15749430e-03 9.76781299e-05],[1.28916626e-03 5.76296810e-04 1.72955804e-05],inf,0.000627586215476069,inf,1.0,1.2469453529009763e-06,0.001198601380912212,13,adam
85,85,0.0006013716585217353,0.0008038484899798901,[1.10821838e-03 9.45249366e-05],[1.23328826e-03 5.47454425e-04 2.33722889e-05],inf,0.0006013716585217354,inf,1.0,1.1434306618439399e-06,0.001148535265069306,13,adam
86,86,0.0005764488708419057,0.0007640599946233613,[1.06068905e-03 9.22086928e-05],[1.17851446e-03 5.21651675e-04 2.91804773e-05],inf,0.0005764488708419057,inf,1.0,1.0481037337151909e-06,0.0011009362468106243,13,adam
87,87,0.0005528118651873205,0.0007248493731865369,[1.01499497e-03 9.06287597e-05],[1.12489389e-03 4.98798721e-04 3.47429874e-05],inf,0.0005528118651873205,inf,1.0,9.605976797746416e-07,0.0010557928913328407,13,adam
88,88,0.0005304469107132374,0.0006863540464972443,[9.71206477e-04 8.96873444e-05],[1.07247824e-03 4.78783678e-04 4.00788179e-05],inf,0.0005304469107132374,inf,1.0,8.805125657080065e-07,0.0010130789746543023,13,adam
89,89,0.0005093331935468874,0.0006487241524044291,[9.29376434e-04 8.92899532e-05],[1.02132075e-03 4.61475328e-04 4.52035041e-05],inf,0.0005093331935468874,inf,1.0,8.074250404762004e-07,0.0009727547452051954,13,adam
90,90,0.0004894435397756368,0.0006121213582916638,[8.89541262e-04 8.93458178e-05],[9.71475111e-04 4.46726004e-04 5.01295051e-05],inf,0.0004894435397756368,inf,1.0,7.408974479566316e-07,0.0009347683046363464,13,adam
91,91,0.00047074518366967523,0.0005767173605824089,[8.51722074e-04 8.97682931e-05],[9.22994381e-04 4.34374577e-04 5.48665925e-05],inf,0.0004707451836696753,inf,1.0,6.804862330779526e-07,0.0008990570750126992,13,adam
92,92,0.00045320056155847616,0.0005426919817095726,[8.15925903e-04 9.04752198e-05],[8.75929959e-04 4.24249492e-04 5.94222340e-05],inf,0.0004532005615584761,inf,1.0,6.257494727580125e-07,0.0008655493150084848,13,adam
93,93,0.0004367681160748445,0.0005102307161806786,[7.82146982e-04 9.13892498e-05],[8.30330608e-04 4.16171771e-04 6.38019693e-05],inf,0.0004367681160748445,inf,1.0,5.762533940257214e-07,0.0008341656558989996,13,adam
94,94,0.00042140309363009287,0.00047952151224556596,[7.50368055e-04 9.24381318e-05],[7.86241554e-04 4.09957957e-04 6.80097705e-05],inf,0.00042140309363009276,inf,1.0,5.315777890742396e-07,0.0008048206246253908,13,adam
95,95,0.00040705832052962706,0.00045075050878699017,[7.20561691e-04 9.35549501e-05],[7.43703653e-04 4.05422926e-04 7.20483830e-05],inf,0.00040705832052962706,inf,1.0,4.913202951221554e-07,0.0007774241260676273,13,adam
96,96,0.0003936849466430405,0.00042409640815154636,[6.92691571e-04 9.46783219e-05],[7.02752663e-04 4.02382529e-04 7.59196474e-05],inf,0.0003936849466430405,inf,1.0,4.5509956714402976e-07,0.0007518828633492625,13,adam
97,97,0.000381233143188428,0.0003997232077423767,[6.66713744e-04 9.57525425e-05],[6.63418607e-04 4.00656032e-04 7.96247910e-05],inf,0.000381233143188428,inf,1.0,4.225574245418523e-07,0.0007281016705069643,13,adam
98,98,0.00036965274823317707,0.00037777118671192473,[6.42577812e-04 9.67276849e-05],[6.25725235e-04 4.00068315e-04 8.31646944e-05],inf,0.0003696527482331771,inf,1.0,3.933600916637066e-07,0.0007059847453056989,13,adam
99,99,0.00035889385140879085,0.00035834642605539263,[6.20228054e-04 9.75596493e-05],[5.89689612e-04 4.00451815e-04 8.65401272e-05],inf,0.0003588938514087908,inf,1.0,3.671986739423149e-07,0.0006854367659638871,13,adam
100,100,0.00034890731351630463,0.0003415097278749112,[5.99604464e-04 9.82101635e-05],[5.55321802e-04 4.01648188e-04 8.97519506e-05],inf,0.00034890731351630463,inf,1.0,3.437890172563708e-07,0.0006663638835242569,13,adam
101,101,0.0003396452183116371,0.00032726649480434614,[5.80643701e-04 9.86467353e-05],[5.22624667e-04 4.03509698e-04 9.28012902e-05],inf,0.000339645218311637,inf,1.0,3.228710913994725e-07,0.0006486745847018582,13,adam
102,102,0.0003310612555371441,0.0003155596689832177,[5.63279951e-04 9.88425599e-05],[4.91593783e-04 4.05900307e-04 9.56896767e-05],inf,0.00033106125553714413,inf,1.0,3.0420802372879194e-07,0.0006322804234195623,13,adam
103,103,0.000323111035005711,0.0003062678542350716,[5.47445690e-04 9.87763804e-05],[4.62217453e-04 4.08696496e-04 9.84191556e-05],inf,0.000323111035005711,inf,1.0,2.875848903196075e-07,0.0006170966206644479,13,adam
104,104,0.0003157523348621762,0.0002992099964951814,[5.33072361e-04 9.84323085e-05],[0.00043448 0.00041179 0.00010099],inf,0.0003157523348621762,inf,1.0,2.7280735236214374e-07,0.0006030425386334137,13,adam
105,105,0.00030894528662686973,0.00029415657499733984,[5.20090968e-04 9.77996055e-05],[0.00040835 0.00041508 0.00010341],inf,0.0003089452866268697,inf,1.0,2.597002072327236e-07,0.0005900420341391488,13,adam
106,106,0.0003026525019946643,0.0002908456589100039,[5.08432577e-04 9.68724274e-05],[0.00038379 0.00041848 0.00010568],inf,0.00030265250199466436,inf,1.0,2.4810590759932864e-07,0.0005780237007788624,13,adam
107,107,0.00029683914589104563,0.0002890010860275016,[4.98028752e-04 9.56495394e-05],[0.00036078 0.00042193 0.00010781],inf,0.0002968391458910456,inf,1.0,2.3788308849995454e-07,0.0005669210084608967,13,adam
108,108,0.0002914729622907299,0.0002883498364289808,[4.88811922e-04 9.41340021e-05],[0.00033926 0.00042536 0.0001098 ],inf,0.0002914729622907299,inf,1.0,2.289051314416236e-07,0.0005566723527146156,13,adam
109,109,0.00028652425813876836,0.00028863634798478437,[4.80715682e-04 9.23328345e-05],[0.00031918 0.00042874 0.00011165],inf,0.00028652425813876836,inf,1.0,2.2105878597785566e-07,0.0005472210239823028,13,adam
110,110,0.0002819658516575987,0.00028963261864957174,[4.73675046e-04 9.02566572e-05],[0.0003005  0.00043202 0.00011338],inf,0.0002819658516575987,inf,1.0,2.1424286249925157e-07,0.0005385151088932449,13,adam
111,111,0.00027777299155706505,0.0002911439873988882,[4.67626661e-04 8.79193221e-05],[0.00028314 0.00043519 0.00011499],inf,0.00027777299155706505,inf,1.0,2.0836700487538292e-07,0.0005305073359649359,13,adam
112,112,0.00027392325281832126,0.0002930111937734318,[4.62508974e-04 8.53375314e-05],[0.00026705 0.00043823 0.00011649],inf,0.00027392325281832126,inf,1.0,2.0335054772971648e-07,0.0005231548765662897,13,adam
113,113,0.00027039641383813504,0.0002951096319336161,[4.58262378e-04 8.25304499e-05],[0.00025217 0.00044114 0.00011788],inf,0.00027039641383813504,inf,1.0,1.99121460292594e-07,0.0005164191102799975,13,adam
114,114,0.0002671743210566916,0.00029734673218198077,[4.54829325e-04 7.95193167e-05],[0.00023842 0.00044393 0.00011917],inf,0.0002671743210566916,inf,1.0,1.9561537676764588e-07,0.0005102653663606738,13,adam
115,115,0.0002642407448185592,0.00029965826142663756,[4.52154432e-04 7.63270580e-05],[0.00022574 0.0004466  0.00012038],inf,0.0002642407448185592,inf,1.0,1.9277471175003567e-07,0.0005046626484499495,13,adam
116,116,0.00026158123079829285,0.0003020041363488944,[4.50184554e-04 7.29779074e-05],[0.00021405 0.00044918 0.00012151],inf,0.00026158123079829285,inf,1.0,1.9054785835969183e-07,0.0004995833508192327,13,adam
117,117,0.0002591829497664134,0.00030436415801647426,[4.48868865e-04 6.94970344e-05],[0.00020329 0.00045168 0.00012257],inf,0.00025918294976641346,inf,1.0,1.888884662087128e-07,0.0004950029714456683,13,adam
118,118,0.00025703454912011614,0.0003067339272355765,[4.48158911e-04 6.59101868e-05],[0.00019339 0.00045415 0.00012357],inf,0.00025703454912011614,inf,1.0,1.877547960830844e-07,0.0004908998284542943,13,adam
119,119,0.00025512600796021744,0.00030912109418517413,[4.48008667e-04 6.22433485e-05],[0.00018426 0.0004566  0.00012451],inf,0.00025512600796021744,inf,1.0,1.871091480961777e-07,0.0004872547833378871,13,adam
120,120,0.0002534484973470104,0.00031154202402787793,[4.48374578e-04 5.85224164e-05],[0.00017586 0.00045908 0.00012541],inf,0.0002534484973470104,inf,1.0,1.8691736006340445e-07,0.0004840509740637877,13,adam
121,121,0.00025199424714980704,0.0003140189142649818,[4.49215596e-04 5.47728979e-05],[0.0001681  0.00046161 0.00012628],inf,0.00025199424714980704,inf,1.0,1.8714837281511085e-07,0.00048127356077531935,13,adam
122,122,0.00025075642030787676,0.0003165773710964506,[4.5049321e-04 5.1019631e-05],[0.00016092 0.00046423 0.00012711],inf,0.00025075642030787676,inf,1.0,1.877738590952135e-07,0.0004789094856483267,13,adam
123,123,0.00024972899453374567,0.0003192444340306187,[4.52171459e-04 4.72865297e-05],[0.00015427 0.00046699 0.00012792],inf,0.00024972899453374567,inf,1.0,1.88767912518996e-07,0.00047694724696101254,13,adam
124,124,0.00024890665224578187,0.0003220470246239212,[4.54216950e-04 4.35963546e-05],[0.00014808 0.00046991 0.00012872],inf,0.00024890665224578187,inf,1.0,1.9010679276454394e-07,0.00047537668888075757,13,adam
125,125,0.0002482846786222701,0.00032501078639395764,[4.56598847e-04 3.99705107e-05],[0.0001423  0.00047304 0.00012951],inf,0.0002482846786222702,inf,1.0,1.9176872277828955e-07,0.00047418880676053377,13,adam
126,126,0.0002478588669922029,0.00032815927584861924,[4.59288861e-04 3.64288726e-05],[0.00013687 0.0004764  0.00013031],inf,0.0002478588669922029,inf,1.0,1.937337332575988e-07,0.00047337556645166146,13,adam
127,127,0.00024762543225285814,0.0003315134574014094,[4.62261227e-04 3.29896375e-05],[0.00013175 0.00048003 0.0001311 ],inf,0.00024762543225285814,inf,1.0,1.959835491296209e-07,0.0004729297389396425,13,adam
128,128,0.00024758093147194017,0.0003350914518937029,[4.65492657e-04 2.96692063e-05],[0.00012688 0.00048395 0.00013191],inf,0.0002475809314719402,inf,1.0,1.9850151219582633e-07,0.00047284474870878945,13,adam
129,129,0.0002477221912075515,0.0003389084860048612,[4.68962291e-04 2.64820915e-05],[0.00012224 0.00048819 0.00013273],inf,0.0002477221912075515,inf,0.8333333333333334,2.0127253364841053e-07,0.0004731145349310406,13,adam
130,130,0.00024804624213998447,0.0003429769893395654,[4.72651631e-04 2.34408535e-05],[0.00011778 0.00049278 0.00013358],inf,0.00024804624213998447,inf,1.0,2.0428306983505504e-07,0.00047373342662315743,13,adam
131,131,0.00024855025939317436,0.000347306790405603,[4.76544457e-04 2.05560621e-05],[0.00011347 0.00049774 0.00013444],inf,0.00024855025939317436,inf,1.0,2.0752111452248538e-07,0.00047469602867034055,13,adam
132,132,0.00024923150970832295,0.00035190536574129203,[4.80626736e-04 1.78362832e-05],[0.00010928 0.00050308 0.00013534],inf,0.00024923150970832295,inf,1.0,2.1097620104323083e-07,0.00047599712093227,13,adam
133,133,0.00025008730456985547,0.0003567781049614632,[4.84886518e-04 1.52880909e-05],[0.00010518 0.00050881 0.00013626],inf,0.00025008730456985547,inf,1.0,2.1463940808074423e-07,0.00047763156872182577,13,adam
134,134,0.00025111495914386376,0.000361928562170887,[4.89313817e-04 1.29161008e-05],[0.00010117 0.00051496 0.00013722],inf,0.00025111495914386376,inf,1.0,2.1850336348855548e-07,0.00047959424438470677,13,adam
135,135,0.00025231175720531463,0.00036735867279534025,[4.93900489e-04 1.07230251e-05],[9.72063723e-05 5.21514980e-04 1.38213919e-04],inf,0.00025231175720531463,inf,1.0,2.225622414082899e-07,0.00048187996031345826,13,adam
136,136,0.00025367492198770353,0.0003730689237501742,[4.98640097e-04 8.70974667e-06],[9.32910959e-05 5.28489525e-04 1.39244145e-04],inf,0.00025367492198770353,inf,1.0,2.2681174896413866e-07,0.00048448341327356204,13,adam
137,137,0.0002552015925440222,0.00037905847304310077,[5.03527774e-04 6.87541092e-06],[8.94105347e-05 5.35881953e-04 1.40312290e-04],inf,0.00025520159254402213,inf,1.0,2.312490999460285e-07,0.00048739913925976985,13,adam
138,138,0.000256888805894149,0.00038532522116296804,[5.08560079e-04 5.21753255e-06],[8.55577944e-05 5.43689500e-04 1.41419123e-04],inf,0.0002568888058941489,inf,1.0,2.3587297404210076e-07,0.0004906214793960473,13,adam
139,139,0.00025873348504425365,0.000391865841949661,[5.13734853e-04 3.73211674e-06],[8.17289392e-05 5.51906476e-04 1.42565040e-04],inf,0.00025873348504425365,inf,1.0,2.406834612658772e-07,0.0004941445570583181,13,adam
140,140,0.000260732432036167,0.0003986757847795752,[5.19051073e-04 2.41379062e-06],[7.79227370e-05 5.60524470e-04 1.43750089e-04],inf,0.00026073243203616705,inf,1.0,2.4568199222349974e-07,0.0004979622645950865,13,adam
141,141,0.0002628823263429872,0.0004057492609714924,[5.24508709e-04 1.25594409e-06],[7.41403915e-05 5.69532581e-04 1.44974007e-04],inf,0.0002628823263429872,inf,1.0,2.5087125566420197e-07,0.000502068260267885,13,adam
142,142,0.0002651797285840008,0.0004130792278922055,[5.30108579e-04 2.50878265e-07],[7.03852644e-05 5.78917672e-04 1.46236250e-04],inf,0.0002651797285840008,inf,1.0,2.5625510539192815e-07,0.0005064559753429343,13,adam
143,143,0.00026823113066773245,0.0004202686547922979,[5.35852219e-04 6.10042165e-07],[6.84927165e-05 5.88664647e-04 1.47536029e-04],inf,0.00026823113066773245,inf,1.0,2.618384590208584e-07,0.0005122837240425504,13,adam
144,144,0.00027153899013791625,0.00042762861673248696,[5.41741748e-04 1.33623191e-06],[6.69878857e-05 5.98756739e-04 1.48872346e-04],inf,0.00027153899013791625,inf,1.0,2.6762719127245254e-07,0.0005186012702715903,13,adam
145,145,0.0002748587384570748,0.00043530137666072466,[5.47779746e-04 1.93773067e-06],[6.51563754e-05 6.09175813e-04 1.50244027e-04],inf,0.0002748587384570748,inf,1.0,2.7362802453865115e-07,0.0005249415225292431,13,adam
146,146,0.00027819709231009966,0.0004432668710686449,[5.53969138e-04 2.42504663e-06],[6.30388462e-05 6.19902668e-04 1.51649763e-04],inf,0.00027819709231009966,inf,1.0,2.798484192977093e-07,0.000531317308739343,13,adam
147,147,0.0002815610462204514,0.0004515039308206836,[5.60313088e-04 2.80900470e-06],[6.06776499e-05 6.30917350e-04 1.53088139e-04],inf,0.0002815610462204514,inf,1.0,2.862964667443979e-07,0.0005377419874572631,13,adam
148,148,0.00028495775040575676,0.00045999057634998485,[5.66814901e-04 3.10059935e-06],[5.81161226e-05 6.42199455e-04 1.54557674e-04],inf,0.0002849577504057567,inf,1.0,2.9298078564427984e-07,0.0005442292145929617,13,adam
149,149,0.0002883943967470344,0.0004687043275927541,[5.73477940e-04 3.31085384e-06],[5.53979096e-05 6.53728428e-04 1.56056852e-04],inf,0.0002883943967470344,inf,1.0,2.9991042507461206e-07,0.0005507927256276357,13,adam
0,0,0.010471970917523716,0.007404801622930257,[0.01570795 0.00523599],[0.01570796 0.00785398 0.00785397],inf,0.010471970917523716,inf,1.0,0.00026179622666808107,0.01999999122526175,14,adam
1,1,0.01046264656302108,0.007398213248151965,[0.0156897 0.0052356],[0.01570429 0.00784222 0.00784143],inf,0.01046264656302108,inf,1.0,0.00026127983702111464,0.019982183019938926,14,adam
2,2,0.010446316176676311,0.007386697890455607,[0.01565779 0.00523484],[0.01569761 0.00782184 0.0078195 ],inf,0.010446316176676311,inf,1.0,0.00026037755337103086,0.01995099427942626,14,adam
3,3,0.01042239786285283,0.007369884168091593,[0.01561114 0.00523365],[0.01568749 0.00779227 0.00778744],inf,0.01042239786285283,inf,1.0,0.0002590602457780449,0.01990531366492121,14,adam
4,4,0.010390323556674557,0.007347432989956608,[0.01554869 0.00523196],[0.01567355 0.00775291 0.00774451],inf,0.010390323556674555,inf,1.0,0.0002573011043540764,0.019844056252427134,14,adam
5,5,0.010349546035050524,0.007319046883393413,[0.0154694 0.0052297],[0.01565543 0.00770321 0.00768999],inf,0.010349546035050524,inf,1.0,0.0002550763190240746,0.019766176922824785,14,adam
6,6,0.010299546204556887,0.007284479970345641,[0.01537229 0.0052268 ],[0.01563279 0.00764262 0.00762323],inf,0.010299546204556887,inf,1.0,0.0002523657722598924,0.019670684280703288,14,adam
7,7,0.010239840815700119,0.007243548548743593,[0.01525648 0.00522321],[0.01560534 0.00757059 0.0075436 ],inf,0.010239840815700119,inf,1.0,0.0002491537383063204,0.019556655387513944,14,adam
8,8,0.010169990447695003,0.007196142177814325,[0.01512111 0.00521887],[0.01557279 0.00748662 0.00745055],inf,0.010169990447695003,inf,1.0,0.0002454295686737936,0.01942325101137632,14,adam
9,9,0.010089607626943971,0.0071422349750393,[0.01496549 0.00521373],[0.01553493 0.00739026 0.00734364],inf,0.010089607626943971,inf,1.0,0.00024118833901983427,0.01926973113222985,14,adam
10,10,0.009998364878966435,0.007081896793053721,[0.01478898 0.00520775],[0.01549154 0.00728106 0.00722249],inf,0.009998364878966435,inf,1.0,0.00023643142960831949,0.01909547031988712,14,adam
11,11,0.009896002484230367,0.007015303871004552,[0.01459112 0.00520088],[0.01544249 0.00715866 0.00708686],inf,0.009896002484230367,inf,1.0,0.0002311670099756449,0.01889997254657927,14,adam
12,12,0.009782335579690136,0.006942748639533057,[0.01437158 0.00519309],[0.01538765 0.00702273 0.00693663],inf,0.009782335579690134,inf,1.0,0.0002254103985181822,0.01868288474989699,14,adam
13,13,0.009657260456141393,0.0068646479944576184,[0.01413017 0.00518435],[0.01532696 0.00687302 0.0067718 ],inf,0.009657260456141393,inf,1.0,0.00021918426976059692,0.018444008859849426,14,adam
14,14,0.009520759662984732,0.006781549657061761,[0.01386688 0.00517464],[0.01526039 0.00670934 0.00659255],inf,0.009520759662984732,inf,1.0,0.00021251868627868847,0.018183311548247483,14,adam
15,15,0.009372905715630262,0.006694135988624019,[0.01358189 0.00516392],[0.01518796 0.00653159 0.00639917],inf,0.009372905715630264,inf,1.0,0.0002054509386628328,0.017900931309322132,14,adam
16,16,0.009213863095748122,0.006603224830386545,[0.01327554 0.00515218],[0.01510974 0.00633973 0.00619212],inf,0.009213863095748122,inf,1.0,0.0001980251853191646,0.017597182279923462,14,adam
17,17,0.009043888481756872,0.0065097666960976545,[0.01294836 0.00513942],[0.01502582 0.00613383 0.00597201],inf,0.009043888481756872,inf,1.0,0.00019029189386112478,0.01727255467972144,14,adam
18,18,0.008863328969317238,0.0064148380408223645,[0.01260105 0.00512561],[0.01493635 0.00591405 0.00573959],inf,0.00886332896931724,inf,1.0,0.00018230709664872176,0.01692771141259719,14,adam
19,19,0.008672618379573753,0.0063196300431835545,[0.01223447 0.00511076],[0.0148415  0.00568063 0.00549572],inf,0.008672618379573753,inf,1.0,0.00017413148380708698,0.016563481015905435,14,adam
20,20,0.00847227164657936,0.00622543270827934,[0.01184968 0.00509487],[0.0147415  0.00543393 0.00524139],inf,0.00847227164657936,inf,1.0,0.0001658293668212503,0.016180846941244997,14,adam
21,21,0.008262877452292714,0.0061336141033601676,[0.01144783 0.00507793],[0.01463659 0.00517437 0.00497766],inf,0.008262877452292712,inf,1.0,0.00015746755359657933,0.01578093348833942,14,adam
22,22,0.00804508932399159,0.006045594758104513,[0.01103023 0.00505995],[0.01452706 0.00490252 0.00470569],inf,0.00804508932399159,inf,1.0,0.0001491141808578551,0.015364988802349266,14,adam
23,23,0.00781961558135061,0.005962817351374555,[0.01059829 0.00504094],[0.01441321 0.00461899 0.00442665],inf,0.00781961558135061,inf,1.0,0.00014083755131887417,0.014934365674204253,14,adam
24,24,0.007587208344408306,0.005886712412002468,[0.01015351 0.00502091],[0.01429537 0.00432452 0.00414174],inf,0.007587208344408306,inf,1.0,0.00013270502084108084,0.01449050054736789,14,adam
25,25,0.007348652085475937,0.005818660807462882,[0.00969744 0.00499987],[0.01417389 0.00401991 0.00385216],inf,0.007348652085475936,inf,1.0,0.00012478197474079,0.014034891653592618,14,adam
26,26,0.007104752005283459,0.00575995450736486,[0.00923168 0.00497783],[0.01404912 0.00370607 0.00355907],inf,0.007104752005283459,inf,1.0,0.00011713092265451281,0.01356907681299524,14,adam
27,27,0.006856322686874132,0.005711757313564916,[0.00875784 0.00495481],[0.01392145 0.00338394 0.00326357],inf,0.006856322686874132,inf,1.0,0.00010981072826308602,0.013094611764589592,14,adam
28,28,0.006604177232376375,0.005675067914655831,[0.00827754 0.00493082],[0.01379126 0.00305457 0.0029667 ],inf,0.006604177232376375,inf,1.0,0.00010287597421922407,0.012613049419051947,14,adam
29,29,0.006349117195123406,0.005650687649981322,[0.00779236 0.00490588],[0.01365892 0.00271902 0.0026694 ],inf,0.006349117195123405,inf,1.0,9.637644463538081e-05,0.012125920630483566,14,adam
30,30,0.006091923544739072,0.005639195370540221,[0.00730385 0.00488   ],[0.01352483 0.00237843 0.00237251],inf,0.0060919235447390715,inf,1.0,9.035668896925189e-05,0.011634716940997603,14,adam
31,31,0.005833348736892113,0.005640931546603532,[0.00681349 0.00485321],[0.01338937 0.00203393 0.00207675],inf,0.005833348736892112,inf,1.0,8.485561492791172e-05,0.011140875435063036,14,adam
32,32,0.005574110106646796,0.005655992850611678,[0.0063227  0.00482552],[0.0132529  0.0016867  0.00178273],inf,0.005574110106646796,inf,1.0,7.990604908886797e-05,0.010645766121736067,14,adam
33,33,0.005314884478170737,0.005684237801991662,[0.00583283 0.00479694],[0.0131158  0.00133792 0.00149094],inf,0.005314884478170735,inf,1.0,7.553420982027445e-05,0.010150681639959247,14,adam
34,34,0.005056304115371118,0.005725302708451086,[0.00534511 0.0047675 ],[0.0129784  0.00098874 0.00120177],inf,0.005056304115371117,inf,1.0,7.175906650662287e-05,0.0096568295248467,14,adam
35,35,0.004798953953278583,0.005778626342761838,[0.0048607  0.00473721],[0.01284106 0.00064032 0.00091548],inf,0.004798953953278583,inf,1.0,6.8591617394315e-05,0.009165326920016259,14,adam
36,36,0.004543369987314091,0.005843481091682137,[0.00438065 0.00470609],[0.01270407 0.00029379 0.00063225],inf,0.00454336998731409,inf,1.0,6.603419937507522e-05,0.008677197501316902,14,adam
37,37,0.0043232331888656385,0.005894806306944792,[0.00397232 0.00467415],[1.25677405e-02 4.97915152e-05 3.52167522e-04],inf,0.0043232331888656385,inf,1.0,6.413094669150261e-05,0.008256767185762737,14,adam
38,38,0.004298987636943431,0.005821209733890645,[0.00395657 0.0046414 ],[1.24323411e-02 3.89383914e-04 7.52378638e-05],inf,0.00429898763694343,inf,1.0,6.279789402610764e-05,0.008210461592525808,14,adam
39,39,0.004406907896318264,0.005669674866532197,[0.00420595 0.00460787],[0.01229812 0.00072402 0.00019858],inf,0.004406907896318264,inf,1.0,6.190909383154076e-05,0.008416574105397201,14,adam
40,40,0.004562495032707367,0.005496122439508386,[0.00455143 0.00457356],[0.0121653  0.0010528  0.00046939],inf,0.004562495032707367,inf,1.0,6.163610835479626e-05,0.008713723647451266,14,adam
41,41,0.004715418820953845,0.005337982470741744,[0.00489235 0.00453849],[0.01203408 0.00137488 0.00073729],inf,0.004715418820953845,inf,1.0,6.185693913234083e-05,0.009005786569240337,14,adam
42,42,0.004865528324311708,0.0051958197650860075,[0.00522839 0.00450266],[0.01190463 0.00168951 0.00100244],inf,0.004865528324311707,inf,1.0,6.253087262259328e-05,0.009292474602814016,14,adam
43,43,0.005012689227744521,0.005070027737634584,[0.00555928 0.0044661 ],[0.0117771  0.00199601 0.00126495],inf,0.005012689227744519,inf,1.0,6.361569565907609e-05,0.00957353122534843,14,adam
44,44,0.005156779627623308,0.004960814455681903,[0.00588475 0.0044288 ],[0.01165159 0.00229379 0.00152496],inf,0.005156779627623308,inf,1.0,6.506934277722244e-05,0.009848723618061994,14,adam
45,45,0.005297685954593196,0.004868192791894207,[0.00620458 0.00439079],[0.0115282  0.00258231 0.00178254],inf,0.005297685954593196,inf,1.0,6.685109470761392e-05,0.01011783487946416,14,adam
46,46,0.005435299052887345,0.004791976203775025,[0.00651853 0.00435207],[0.01140699 0.00286114 0.00203777],inf,0.005435299052887344,inf,1.0,6.892231181602564e-05,0.010380656537396726,14,adam
47,47,0.0055695105791063295,0.004731781144306358,[0.00682638 0.00431264],[0.01128798 0.00312992 0.00229063],inf,0.0055695105791063295,inf,1.0,7.124676638854192e-05,0.010636981671208412,14,adam
48,48,0.005700209818082942,0.004687036550753482,[0.0071279  0.00427252],[0.01117119 0.00338833 0.00254111],inf,0.005700209818082942,inf,1.0,7.379067402870524e-05,0.010886598830506466,14,adam
49,49,0.005827280970466087,0.004657000155610567,[0.00742284 0.00423172],[0.0110566  0.00363617 0.00278908],inf,0.005827280970466087,inf,1.0,7.652252728616896e-05,0.011129286854820064,14,adam
50,50,0.0059506010360456385,0.004640780525614584,[0.00771096 0.00419024],[0.01094416 0.00387325 0.0030344 ],inf,0.005950601036045639,inf,1.0,7.941281910740234e-05,0.011364810831053118,14,adam
51,51,0.006070038246648951,0.0046373633335919555,[0.00799199 0.00414808],[0.0108338  0.00409947 0.00327684],inf,0.006070038246648952,inf,1.0,8.243372201517351e-05,0.011592919100532395,14,adam
52,52,0.006185451140749921,0.004645639853071707,[0.00826564 0.00410526],[0.01072544 0.00431478 0.00351613],inf,0.006185451140749923,inf,1.0,8.55587682246243e-05,0.011813341491645035,14,adam
53,53,0.006296688224978568,0.004664435794051733,[0.00853159 0.00406179],[0.01061897 0.00451916 0.00375194],inf,0.006296688224978566,inf,1.0,8.876255914702023e-05,0.012025788673366344,14,adam
54,54,0.006403588224019188,0.004692538741534842,[0.00878952 0.00401766],[0.01051424 0.00471264 0.00398388],inf,0.006403588224019187,inf,1.0,9.202052038103173e-05,0.012229952632532681,14,adam
55,55,0.006505980850186752,0.004728722940441338,[0.00903907 0.00397289],[0.01041112 0.00489528 0.00421154],inf,0.0065059808501867515,inf,1.0,9.530870970352573e-05,0.012425508143621089,14,adam
56,56,0.006603687997851066,0.004771770672909057,[0.0092799  0.00392748],[0.01030944 0.00506718 0.00443445],inf,0.006603687997851065,inf,1.0,9.860367981319554e-05,0.012612115049935424,14,adam
57,57,0.0066965253417546056,0.004820489815941297,[0.00951161 0.00388144],[0.010209   0.00522844 0.00465213],inf,0.0066965253417546056,inf,1.0,0.00010188239381103498,0.012789421316164784,14,adam
58,58,0.006784304200870735,0.004873727688753367,[0.00973383 0.00383478],[0.01010963 0.00537921 0.00486408],inf,0.006784304200870735,inf,1.0,0.00010512218899096409,0.012957066588092259,14,adam
59,59,0.0068668335721888815,0.004930381494339835,[0.00994617 0.0037875 ],[0.01001109 0.00551962 0.00506978],inf,0.006866833572188882,inf,1.0,0.00010830078303613569,0.013114686076838966,14,adam
