,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.0065446322724873164,0.0077437133575874485,[0.01047129 0.00261798],[0.01178062 0.0039263  0.00392698],inf,0.010471489793353758,0.0026177747516208734,1.0,0.00032356236440038514,0.024998653845242247,8,adam
1,1,0.006543189221426431,0.007742016750321931,[0.01047242 0.00261396],[0.01177072 0.00392881 0.00393003],inf,0.010465731712560449,0.0026206467302924107,1.0,0.0003236185906060207,0.024993141796214813,8,adam
2,2,0.0065375256591307905,0.00773538850620169,[0.01047036 0.00260469],[0.01174836 0.0039302  0.00393401],inf,0.01045037249267293,0.002624678825588649,1.0,0.0003233782405618103,0.024971508581778545,8,adam
3,3,0.0065244288231406265,0.0077201240700348235,[0.01046121 0.00258765],[0.01170758 0.0039278  0.00393791],inf,0.010419951654613532,0.002628905991667723,1.0,0.0003225594471896783,0.02492148235329772,8,adam
4,4,0.006499824495523324,0.007691573139338595,[0.01044003 0.00255961],[0.01164073 0.00391817 0.00394057],inf,0.010367689450618226,0.0026319595404284244,1.0,0.00032081030489992533,0.024827500744615927,8,adam
5,5,0.006458660353238885,0.007644060565697129,[0.01040081 0.00251651],[0.01153821 0.00389706 0.00394071],inf,0.010285290397760868,0.0026320303087169,1.0,0.00031770737106623235,0.024670265303270877,8,adam
6,6,0.006394764880068977,0.00757084104347844,[0.01033628 0.00245325],[0.01138807 0.00385936 0.00393686],inf,0.010162755246055631,0.002626774514082322,1.0,0.00031275695443965245,0.024426202573762268,8,adam
7,7,0.006300769041372736,0.007464237751199547,[0.0102379  0.00236363],[0.01117571 0.00379926 0.00392734],inf,0.0099883569654334,0.0026131811173120724,1.0,0.00030540997992225367,0.024067164917156436,8,adam
8,8,0.006168210985336276,0.007316169178738574,[0.01009594 0.00224048],[0.01088389 0.0037105  0.00391024],inf,0.009749000727270831,0.002587421243401723,1.0,0.00029510290560664913,0.023560830440400027,8,adam
9,9,0.005987992840355726,0.0071193163982272625,[0.00989974 0.00207624],[0.01049346 0.00358711 0.00388341],inf,0.009431262652847584,0.0025447230278638658,1.0,0.00028133766457992966,0.022872447833795828,8,adam
10,10,0.005751367329386206,0.006869112678396499,[0.00963856 0.00186418],[0.00998519 0.00342444 0.00384446],inf,0.009023379357312752,0.0024793553014596605,1.0,0.00026380585589783285,0.021968604960217242,8,adam
11,11,0.0054515186089175655,0.006566398879843815,[0.00930268 0.00160036],[0.00934318 0.00322054 0.00379084],inf,0.008518182765244381,0.0023848544525907492,1.0,0.00024254027241105743,0.020823267215200447,8,adam
12,12,0.00508549911910551,0.006219935555515726,[0.008885 0.001286],[0.00855929 0.00297728 0.00371993],inf,0.00791633875500043,0.0022546594832105887,1.0,0.00021804344741050823,0.019425175749482992,8,adam
13,13,0.0046558768813711815,0.005847359480163756,[0.00838269 0.00092906],[0.00763742 0.00270089 0.00362933],inf,0.007228488744050414,0.0020832650186919477,1.0,0.00019132184877885533,0.01778413968234016,8,adam
14,14,0.004171269853816738,0.005473418950032704,[0.00779854 0.000544  ],[0.00659543 0.0024013  0.00351708],inf,0.006474749990285051,0.0018677897173484225,1.0,0.0001637796639394537,0.01593307718892345,8,adam
15,15,0.0036453358525793123,0.0051257353716384685,[0.00714162 0.00014905],[0.00546344 0.00209049 0.00338207],inf,0.005681160631580018,0.0016095110735786086,1.0,0.00013699715568114978,0.013924157284034733,8,adam
16,16,0.0033323351048795053,0.004668848512826571,[0.00642691 0.00023776],[0.00499228 0.00178045 0.00322428],inf,0.0053500146689135705,0.0013146555408454395,1.0,0.00011247648008868651,0.01272858249552522,8,adam
17,17,0.0031379050909176027,0.004216931272403623,[0.00567376 0.00060205],[0.00488728 0.00148144 0.00304499],inf,0.005281937656405345,0.0009938725254298622,1.0,9.142987814193083e-05,0.011985914548146459,8,adam
18,18,0.0029190174179374653,0.003910614826681474,[0.00490338 0.00093465],[0.00470915 0.00120109 0.00284681],inf,0.0051776072350444855,0.0006604276008304464,1.0,7.463176478524606e-05,0.011149825224866294,8,adam
19,19,0.002683811449417013,0.003765845341574331,[0.00413626 0.00123136],[0.00447374 0.00094418 0.00263352],inf,0.005039799873232441,0.00032782302560158436,1.0,6.231443493123583e-05,0.010251404604032288,8,adam
20,20,0.002440899027130946,0.003769855857283779,[0.00339012 0.00149168],[0.0041999  0.00071304 0.00240976],inf,0.004874032874595635,7.76517966625708e-06,1.0,5.4111668093667185e-05,0.009323547498146123,8,adam
21,21,0.0024890865637157184,0.003708038571211956,[0.00326075 0.00171742],[0.00477851 0.00050813 0.00218062],inf,0.0046872225674646426,0.00029095055996679483,1.0,4.915593442386151e-05,0.009507610329575478,8,adam
22,22,0.002524608103444186,0.0037547576107991205,[0.00313772 0.0019115 ],[0.00529389 0.00032864 0.0019513 ],inf,0.004486608060571379,0.0005626081463169935,1.0,4.6396519395606156e-05,0.009643292616791976,8,adam
23,23,0.0025415705143939835,0.0038812091533033423,[0.00300601 0.00207713],[0.00572499 0.00017305 0.00172668],inf,0.004279030343793498,0.0008041106849944697,1.0,4.4934070770128765e-05,0.009708084253977844,8,adam
24,24,0.0025423939621964067,0.00405386063461388,[0.00286739 0.00221739],[6.07657210e-03 3.95085382e-05 1.51110125e-03],inf,0.004070518897416168,0.0010142690269766468,1.0,4.414973344730472e-05,0.009711229592893167,8,adam
25,25,0.0025788433468168248,0.004215446361412006,[0.00282274 0.00233494],[6.35448177e-03 7.38615395e-05 1.30818673e-03],inf,0.0039645794769627,0.0011931072166709493,1.0,4.489562363263621e-05,0.009850455986532891,8,adam
26,26,0.0026180547602864574,0.0043692585567183745,[0.00280416 0.00243195],[0.00656463 0.0001688  0.00112073],inf,0.0038947943592612254,0.0013413151613116904,1.0,4.5971050013958535e-05,0.010000232553236454,8,adam
27,27,0.0026366510200721382,0.004516028439834232,[0.00276324 0.00251006],[0.0067124  0.00024683 0.00095072],inf,0.0038134206174746375,0.0014598814226696392,1.0,4.6645160785792996e-05,0.010071265033266608,8,adam
28,28,0.002636985022550204,0.004644274073160534,[0.00270354 0.00257043],[0.00680239 0.00030923 0.00079933],inf,0.0037240801502358323,0.0015498898948645744,1.0,4.6894311644014755e-05,0.010072540828755638,8,adam
29,29,0.0026208183158968786,0.004745726130793701,[0.00262787 0.00261377],[0.00683832 0.0003571  0.00066704],inf,0.0036291892650045913,0.0016124473667891647,1.0,4.6705721459747095e-05,0.010010788558098227,8,adam
30,30,0.002589407862556942,0.0048145181140884525,[0.00253845 0.00264037],[0.00682316 0.0003914  0.00055366],inf,0.003530108345282279,0.0016487073798316047,1.0,4.607259668778586e-05,0.009890809464166983,8,adam
31,31,0.0025436348557049907,0.004846609793148296,[0.0024371  0.00265017],[0.00675934 0.00041309 0.00045847],inf,0.0034273115158394572,0.0016599581955705244,1.0,4.499229873415591e-05,0.009715969456950857,8,adam
32,32,0.0024841536335528797,0.004839405893152146,[0.00232548 0.00264282],[0.00664903 0.00042316 0.00038027],inf,0.0033205632522037196,0.0016477440149020401,1.0,4.346681473529839e-05,0.009488767924311192,8,adam
33,33,0.002411541791034118,0.004791506390676474,[0.00220534 0.00261775],[0.00649439 0.00042273 0.00031751],inf,0.0032090954857801677,0.001613988096288068,1.0,4.1504924395722546e-05,0.009211411116378576,8,adam
34,34,0.002326434852355531,0.004702531982494444,[0.00207867 0.0025742 ],[0.00629786 0.00041312 0.00026833],inf,0.0030917836009309095,0.0015610861037801535,1.0,3.912558568130583e-05,0.008886326556807544,8,adam
35,35,0.0022296320340883043,0.004572988786884218,[0.00194785 0.00251141],[0.00606234 0.00039585 0.00023071],inf,0.002967323051436117,0.001491941016740491,1.0,3.636199063371131e-05,0.008516567028028499,8,adam
36,36,0.0021221648468784794,0.004404161905475427,[0.00181566 0.00242867],[0.00579136 0.00037259 0.00020255],inf,0.0028344098898022817,0.001409919803954676,1.0,3.326550160753404e-05,0.008106072610477577,8,adam
37,37,0.0020053271983328795,0.004198050786164838,[0.00168512 0.00232553],[0.00548908 0.00034515 0.00018175],inf,0.002691927475123909,0.0013187269215418497,1.0,2.9908508387430067e-05,0.007659785667151198,8,adam
38,38,0.0018806722786158785,0.003957371172223701,[0.00155937 0.00220197],[0.00516032 0.00031537 0.00016633],inf,0.002539137039347795,0.0012222075178839624,1.0,2.6385260422758098e-05,0.007183638947462656,8,adam
39,39,0.0017499851055819537,0.0036856411663758323,[0.00144136 0.00205861],[0.00481048 0.00028501 0.00015447],inf,0.002375861410145255,0.0011241088010186524,1.0,2.2809601716170276e-05,0.006684450717373558,8,adam
40,40,0.001615238593253878,0.0033873427779556376,[0.00133362 0.00189685],[0.00444542 0.00025567 0.00014462],inf,0.0022026406415530195,0.0010278365449547364,1.0,1.9307763284596427e-05,0.006169756953339656,8,adam
41,41,0.001478536480765068,0.003068117079954386,[0.00123805 0.00171902],[0.00407138 0.00022866 0.00013556],inf,0.002020829765526443,0.0009362431960036931,1.0,1.6003600515198026e-05,0.005647593346930879,8,adam
42,42,0.0013420420609483166,0.002734931030771036,[0.00115571 0.00152837],[0.00369477 0.00020496 0.00012639],inf,0.0018326081632511423,0.0008514759586454907,1.0,1.2997210323037902e-05,0.005126223068091962,8,adam
43,43,0.0012078913764031268,0.0023961655042856263,[0.0010868  0.00132898],[0.00332197 0.00018514 0.00011656],inf,0.0016408816079021362,0.000774901144904117,1.0,1.0348760813625853e-05,0.004613805198542931,8,adam
44,44,0.001078094757433983,0.002061621208391566,[0.00103065 0.00112554],[0.00295904 0.0001694  0.00010584],inf,0.0014490810851899103,0.0007071084296780559,1.0,8.080795133955669e-06,0.004118018634409859,8,adam
45,45,0.0009544385078129623,0.0017425016195476155,[0.00098584 0.00092304],[2.61144603e-03 1.57602608e-04 9.42668828e-05],inf,0.0012608893862617614,0.0006479876293641631,1.0,6.191909808020828e-06,0.0036456865534961747,8,adam
46,46,0.0008384039137726713,0.0014514484906595884,[0.00095038 0.00072643],[2.28380062e-03 1.49305503e-04 8.21056182e-05],inf,0.0010799456806528977,0.0005968621468924453,1.0,4.666351862633949e-06,0.003202467052428215,8,adam
47,47,0.0007311194180418074,0.001202513624591229,[0.00092193 0.00054031],[1.97973279e-03 1.43880699e-04 6.97447630e-05],inf,0.0009095810775309942,0.0005526577585526201,1.0,3.477568279641685e-06,0.0027926704649234857,8,adam
48,48,0.0006333536567742188,0.0010101939265868176,[0.00089799 0.00036872],[1.70183568e-03 1.40590363e-04 5.76349316e-05],inf,0.0007526240207517019,0.0005140832927967358,1.0,2.591212600288705e-06,0.0024192327648226986,8,adam
49,49,0.0005455459365472594,0.0008853417959002925,[0.00087617 0.00021493],[1.45174362e-03 1.38676300e-04 4.62178939e-05],inf,0.000611290754613167,0.0004798011184813516,1.0,1.9714283613267025e-06,0.00208383197964479,8,adam
50,50,0.0004678615762857142,0.0008271479437609872,[8.54298880e-04 8.14242728e-05],[1.23027914e-03 1.37433485e-04 3.58721010e-05],inf,0.0004871534376788868,0.0004485697148925417,1.0,1.591785105770471e-06,0.0017870995811672952,8,adam
51,51,0.00043036782843509865,0.0008033227680612113,[8.30623376e-04 3.01122808e-05],[1.12796271e-03 1.36264763e-04 2.68760155e-05],inf,0.00044138880331334474,0.0004193468535568527,1.0,1.4365452334461348e-06,0.0016438840138361943,8,adam
52,52,0.0004613027566749912,0.0007755712031803857,[0.00080383 0.00011877],[1.22980358e-03 1.34714374e-04 1.93903117e-05],inf,0.0005312567685746985,0.00039134874477528406,1.0,1.4475944786448824e-06,0.0017620467356818104,8,adam
53,53,0.00047873219434593507,0.0007652535934330935,[0.0007731  0.00018436],[1.29025825e-03 1.32480806e-04 1.34575271e-05],inf,0.0005933977009058101,0.00036406668778605995,1.0,1.5123753212724527e-06,0.0018286222835370847,8,adam
54,54,0.00048270441313869186,0.000755832514538344,[0.00073808 0.00022733],[1.30968572e-03 1.29411604e-04 9.01591695e-06],inf,0.0006281612078735483,0.0003372476184038356,1.0,1.5460607879513568e-06,0.001843795041679197,8,adam
55,55,0.00047376813913799367,0.0007366854788994833,[0.00069882 0.00024872],[1.28989701e-03 1.25484268e-04 5.92314357e-06],inf,0.00063668814365137,0.00031084813462461713,1.0,1.5095917667103486e-06,0.0018096609893583082,8,adam
56,56,0.00045290306150035635,0.0007026358138561429,[0.00065571 0.0002501 ],[1.23394604e-03 1.20778109e-04 3.98504067e-06],inf,0.0006208330291652548,0.0002849730938354576,1.0,1.394538191686891e-06,0.0017299622635014167,8,adam
57,57,0.0004214425830090628,0.0006526462178572755,[0.00060937 0.00023351],[1.14590069e-03 1.15442147e-04 2.98491617e-06],inf,0.0005830753242527392,0.00025980984176538635,1.0,1.2122845944410963e-06,0.0016097920875675076,8,adam
58,58,0.0003809921935327199,0.000588823013391793,[0.00056061 0.00020137],[1.03060332e-03 1.09663691e-04 2.70956912e-06],inf,0.0005264166099483292,0.0002355677771171105,1.0,9.86646027518518e-07,0.001455282981123851,8,adam
59,59,0.0003333467928336258,0.0005160219643597521,[0.0005103 0.0001564],[8.93429750e-04 1.03641376e-04 2.96925306e-06],inf,0.000454262982291475,0.00021243060337577664,1.0,7.478677577400022e-07,0.0012732909562391814,8,adam
60,60,0.00028041042977980526,0.00044215464742593095,[0.00045931 0.00010151],[7.40056029e-04 9.75652122e-05 3.61004790e-06],inf,0.0003702952007281189,0.00019052565883149154,1.0,5.28125184249967e-07,0.0010710889438556581,8,adam
61,61,0.0002241218836039159,0.00037909052607096376,[4.08522893e-04 3.97208744e-05],[5.76242550e-04 9.16047526e-05 4.51834840e-06],inf,0.0002783321684953455,0.00016991159871248627,1.0,3.6019231276822465e-07,0.0008560825351349166,8,adam
62,62,0.00019235014455630496,0.00032845362304287335,[3.58739167e-04 2.59611220e-05],[4.85527012e-04 8.59051407e-05 5.61828121e-06],inf,0.00023411743177350597,0.00015058285733910405,1.0,2.7488828253169646e-07,0.0007347234314536433,8,adam
63,63,0.0002016755253642979,0.0002993288770213708,[3.10709402e-04 9.26416483e-05],[5.17573243e-04 8.05896249e-05 6.86370793e-06],inf,0.00027086395701588097,0.00013248709371271481,1.0,2.667454889101725e-07,0.000770343762297232,8,adam
64,64,0.00021136910610048735,0.0003223703244790644,[0.00026512 0.00015762],[5.50114001e-04 7.57663395e-05 8.22697757e-06],inf,0.0003071877713466934,0.00011555044085428139,1.0,2.989602013665572e-07,0.0008073705132674025,8,adam
65,65,0.00022052717951335764,0.00038143420770461153,[0.00022259 0.00021846],[5.80357990e-04 7.15368041e-05 9.68674417e-06],inf,0.0003413494441939875,9.970491483272792e-05,1.0,3.499575613210932e-07,0.0008423517769358124,8,adam
66,66,0.00022838037196257262,0.0004536850130688413,[0.0001837  0.00027306],[6.05920461e-04 6.80036674e-05 1.12169872e-05],inf,0.00037184802057208774,8.49127233530575e-05,1.0,4.0834630163280694e-07,0.0008723487624722193,8,adam
67,67,0.00023431377573190026,0.0005241401903406348,[0.00014897 0.00031965],[6.24886724e-04 6.52756697e-05 1.27789338e-05],inf,0.000397444273423007,7.118327804079355e-05,1.0,4.658115431370444e-07,0.0008950126954141435,8,adam
68,68,0.00023787698895417225,0.0005845238971083755,[0.00011887 0.00035689],[6.35845499e-04 6.34684920e-05 1.43169756e-05],inf,0.0004171737462172617,5.85802316910828e-05,1.0,5.173297096731274e-07,0.0009086231673569589,8,adam
69,69,0.00024452555878531483,0.0006280471441587475,[0.00010526 0.00038379],[6.55116694e-04 6.27009931e-05 1.57589891e-05],inf,0.000441833531908506,4.721758566212368e-05,1.0,5.789075742299385e-07,0.0009340188334316935,8,adam
70,70,0.0002535375138391504,0.0006526226805128992,[0.00010728 0.0003998 ],[6.80504579e-04 6.30871633e-05 1.70207996e-05],inf,0.00046982942532556465,3.7245602352736205e-05,1.0,6.46883885963977e-07,0.0009684419660815902,8,adam
71,71,0.00025647754871429266,0.0006602927682170364,[0.00010819 0.00040476],[6.86693835e-04 6.47248594e-05 1.80139516e-05],inf,0.0004841263685401357,2.88287288884496e-05,1.0,6.813804671421038e-07,0.000979672072079385,8,adam
72,72,0.0002535796871835855,0.000650841896020979,[0.00010824 0.00039892],[6.74400629e-04 6.76829207e-05 1.86555118e-05],inf,0.0004850405557910575,2.211881857611356e-05,1.0,6.753205221041338e-07,0.0009686030563911263,8,adam
73,73,0.00024528817228398355,0.0006249682963129344,[0.00010769 0.00038288],[6.44997555e-04 7.19885674e-05 1.88783944e-05],inf,0.0004733488078270437,1.7227536740923367e-05,1.0,6.308100297400435e-07,0.0009369318024232687,8,adam
74,74,0.00023222495465556907,0.0005841718350575287,[0.00010684 0.00035761],[6.00417220e-04 7.76169841e-05 1.86406595e-05],inf,0.00045024802412018473,1.4201885190953384e-05,1.0,5.551504588467664e-07,0.000887033986625152,8,adam
75,75,0.00021515342288332332,0.0005306826385038238,[0.00010594 0.00032436],[5.43043109e-04 8.44847463e-05 1.79324138e-05],inf,0.00041730054230064797,1.300630346599869e-05,1.0,4.590877287154648e-07,0.0008218255386007733,8,adam
76,76,0.00019493959686866708,0.0004674275529166718,[0.00010521 0.00028466],[4.75591235e-04 9.24482511e-05 1.67793041e-05],inf,0.0003763653389317984,1.3513854805535667e-05,1.0,3.55031053638354e-07,0.0007446144107039476,8,adam
77,77,0.00017251212697244543,0.00039806898879999854,[0.00010482 0.00024021],[4.00986625e-04 1.01307670e-04 1.52420855e-05],inf,0.00032951652545697906,1.5507728487911798e-05,1.0,2.5556190150112106e-07,0.0006589477860232673,8,adam
78,78,0.00014882258530049902,0.000327215306718239,[0.00010484 0.00019281],[3.22239212e-04 1.10816237e-04 1.34123067e-05],inf,0.0002789523063488672,1.869286425213088e-05,1.0,1.7418252627209924e-07,0.0005684604022628825,8,adam
79,79,0.00013027632782363087,0.000258323837910223,[0.00011625 0.0001443 ],[2.58730294e-04 1.20694004e-04 1.14046853e-05],inf,0.00023783650777260947,2.271614787465231e-05,1.0,1.221525891104978e-07,0.0004976189169840772,8,adam
80,80,0.00011565287607978219,0.00020064642398633754,[1.34819056e-04 9.64866958e-05],[2.06966753e-04 1.30644696e-04 9.34717961e-06],inf,0.00020411320946456238,2.7192542695001977e-05,1.0,9.204799158414494e-08,0.00044176144586161037,8,adam
81,81,0.00010198785419014812,0.0001683004295028406,[1.52947579e-04 5.10281295e-05],[1.58219606e-04 1.40373933e-04 7.37002395e-06],inf,0.00017224183337517188,3.1733875005124356e-05,1.0,7.954311223258272e-08,0.00038956490711261615,8,adam
82,82,8.958948062016499e-05,0.00016960745185656907,[1.69776233e-04 9.40272830e-06],[1.13566351e-04 1.49607037e-04 5.59505371e-06],inf,0.00014320210671499084,3.597685452533916e-05,1.0,8.301933711614143e-08,0.00034220660855366347,8,adam
83,83,0.00010586371170428887,0.00018201219907110946,[1.84569670e-04 2.71577535e-05],[1.55359860e-04 1.58104766e-04 4.12650971e-06],inf,0.00017212014556913398,3.960727783944378e-05,1.0,9.920682288251052e-08,0.00040436959228307146,8,adam
84,84,0.00012722710383684512,0.00020264616842421542,[1.96748992e-04 5.77052158e-05],[2.12961431e-04 1.65675668e-04 3.04421209e-06],inf,0.00021207608339075885,4.237812428293139e-05,1.0,1.2276367844625205e-07,0.0004859717393013163,8,adam
85,85,0.00014375511364217553,0.00022554575850347182,[2.05911546e-04 8.15986813e-05],[2.56681525e-04 1.72184217e-04 2.39959897e-06],inf,0.0002433899703840895,4.412025690026151e-05,1.0,1.4754508546176894e-07,0.0005491040863412344,8,adam
86,86,0.00015517533039586037,0.0002444965509935252,[2.11838217e-04 9.85124439e-05],[2.85756888e-04 1.77554397e-04 2.21470550e-06],inf,0.0002656051602263525,4.474550056536822e-05,1.0,1.6813977149687483e-07,0.000592726101082075,8,adam
87,87,0.00016145938295594948,0.0002566692780107714,[0.00021449 0.00010843],[3.00125419e-04 1.81768948e-04 2.48378230e-06],inf,0.0002786759460539639,4.4242819857935096e-05,1.0,1.8084108597264718e-07,0.0006167294137442436,8,adam
88,88,0.00016280605702449313,0.0002612515032849029,[0.00021399 0.00011162],[3.00376355e-04 1.84864843e-04 3.17697291e-06],inf,0.00028294307958753607,4.266903446145017e-05,1.0,1.8400864142878087e-07,0.0006218733297778112,8,adam
89,89,0.0001596149555314926,0.0002586884227011482,[0.0002106  0.00010863],[2.87673627e-04 1.86925925e-04 4.24531468e-06],inf,0.0002790939950382163,4.0135916024768816e-05,1.0,1.7796729949356345e-07,0.0006096842199414532,8,adam
90,90,0.00015245303015141412,0.0002503043164933248,[0.00020471 0.00010019],[2.63659080e-04 1.88073708e-04 5.62630201e-06],inf,0.0002681104642110514,3.679559609177686e-05,1.0,1.645802590092232e-07,0.0005823276801104615,8,adam
91,91,0.00014201638464799986,0.00023809218095589862,[1.96790924e-04 8.72418449e-05],[2.30342433e-04 1.88457382e-04 7.24933939e-06],inf,0.0002512067530547616,3.2826016241238206e-05,1.0,1.4662965347479036e-07,0.0005424626308023761,8,adam
92,92,0.00012908966156710168,0.0002245403644588847,[1.87353953e-04 7.08253697e-05],[1.89984520e-04 1.88243885e-04 9.04057924e-06],inf,0.00022976157687113085,2.841774626307245e-05,1.0,1.2714243282961334e-07,0.0004930861857712632,8,adam
93,93,0.00011450510840853295,0.00021237489269194834,[1.76952938e-04 5.20572787e-05],[1.44979768e-04 1.87608709e-04 1.09268485e-05],inf,0.00020524723380229052,2.3762983014775425e-05,1.0,1.0879624780972914e-07,0.00043737729629977906,8,adam
94,94,9.91031154422004e-05,0.00020409185656115465,[1.66137725e-04 3.20685058e-05],[9.77429624e-05 1.86727808e-04 1.28385759e-05],inf,0.00017915920902490128,1.9047021859499524e-05,1.0,9.352659043424e-08,0.00037854601676223787,8,adam
95,95,8.369566818836558e-05,0.0002012810792009375,[1.55436040e-04 1.19552967e-05],[5.06044369e-05 1.85770763e-04 1.47118044e-05],inf,0.00015294928424599996,1.4442052130731206e-05,1.0,8.244368477783685e-08,0.0003196939033813795,8,adam
96,96,7.630020958197407e-05,0.00020146930375213382,[1.45334017e-04 7.26640266e-06],[2.75160100e-05 1.84895127e-04 1.64894912e-05],inf,0.00014249759227887737,1.0102826885070763e-05,1.0,7.625583295286399e-08,0.00029144533233393943,8,adam
97,97,8.529317050035881e-05,0.00020108901156729714,[1.45886083e-04 2.47002581e-05],[5.35153809e-05 1.84241787e-04 1.81223438e-05],inf,0.0001644227164260181,6.1636245746995604e-06,1.0,7.657382038964808e-08,0.00032579591273074193,8,adam
98,98,9.391789923134939e-05,0.00020448671750039407,[1.48234474e-04 3.96013248e-05],[7.82531423e-05 1.83931130e-04 1.95694256e-05],inf,0.00018509985159582599,2.7359468668728e-06,1.0,8.366791864925697e-08,0.00035873994977930757,8,adam
99,99,0.00010099960941009998,0.00020989229032800295,[1.50599773e-04 5.13994456e-05],[9.81402570e-05 1.84059869e-04 2.07987022e-05],inf,0.0002019057687912147,9.34500289852875e-08,1.0,9.30699435402514e-08,0.00038579009011119325,8,adam
100,100,0.00010832981248993861,0.00021439293574254334,[1.56945836e-04 5.97137891e-05],[1.18503377e-04 1.84698460e-04 2.17876005e-05],inf,0.00021439525960813133,2.2643653717458753e-06,1.0,1.0174787511093068e-07,0.00041378940340752735,8,adam
101,101,0.0001130512015258209,0.00021800577305414027,[1.61744036e-04 6.43583669e-05],[1.30740868e-04 1.85889177e-04 2.25235591e-05],inf,0.00022235765865422316,3.7447443974186858e-06,1.0,1.0823614851152383e-07,0.00043182378108763686,8,adam
102,102,0.0001151719210479093,0.00022014189775322596,[1.65005175e-04 6.53386668e-05],[1.34866298e-04 1.87645003e-04 2.30044622e-05],inf,0.00022581205925840963,4.531782837408962e-06,1.0,1.1185577106063452e-07,0.0004399243329638036,8,adam
103,103,0.00011482222680799892,0.0002208129987485055,[1.66804620e-04 6.28398333e-05],[1.31278320e-04 1.89949557e-04 2.32388032e-05],inf,0.00022499228135738046,4.652172258617353e-06,1.0,1.1255348495100846e-07,0.00043858859935941297,8,adam
104,104,0.00011224185013273512,0.0002205200014453328,[1.67276566e-04 5.72071338e-05],[1.20721857e-04 1.92758277e-04 2.32454161e-05],inf,0.0002203226021785811,4.1610980868891185e-06,1.0,1.1079022757872563e-07,0.0004287322864897636,8,adam
105,105,0.00010776267555564035,0.00022008647632636548,[1.66605580e-04 4.89197714e-05],[1.04234385e-04 1.96000994e-04 2.30526476e-05],inf,0.00021238565151212124,3.1396995991594947e-06,1.0,1.0737896652036739e-07,0.0004116230998916226,8,adam
106,106,0.00010178755802968437,0.00022044336230416474,[1.65015689e-04 3.85594266e-05],[8.30798137e-05 1.99585948e-04 2.26969123e-05],inf,0.00020188423649903004,1.6908795603386882e-06,1.0,1.0329343299713656e-07,0.00038879983213635505,8,adam
107,107,9.483279411524874e-05,0.00022235662018905741,[1.62890391e-04 2.67751975e-05],[5.88726145e-05 2.03405106e-04 2.22206614e-05],inf,0.00018959916315533498,6.642507516248516e-08,1.0,9.949928514400709e-08,0.0003622345908158575,8,adam
108,108,8.91747457909929e-05,0.00022556938218504585,[1.64102676e-04 1.42468157e-05],[3.85138405e-05 2.07340513e-04 2.16698841e-05],inf,0.00017634532186788568,2.0041697141001386e-06,1.0,9.687053898832e-08,0.0003406224381983236,8,adam
109,109,8.346058706311454e-05,0.00023090970019752608,[1.65273060e-04 1.64811456e-06],[1.80191743e-05 2.11271250e-04 2.10913364e-05],inf,0.00016292837081438547,3.99280331184364e-06,1.0,9.62432069592232e-08,0.00031879595962669427,8,adam
110,110,8.83938962657571e-05,0.0002342892820011987,[1.66400481e-04 1.03873119e-05],[2.95714360e-05 2.15080516e-04 2.05297366e-05],inf,0.00017087888934300122,5.908903188512981e-06,1.0,9.838218735591123e-08,0.00033763981271639487,8,adam
111,111,9.438941670763465e-05,0.00023856571403157884,[1.67482336e-04 2.12964972e-05],[4.44808006e-05 2.18662272e-04 2.00251775e-05],inf,0.0001811366437139859,7.642189701283362e-06,1.0,1.031389317711561e-07,0.00036054101387006376,8,adam
112,112,0.00010117459584918198,0.0002429256064359661,[1.71737124e-04 3.06120682e-05],[6.19858271e-05 2.21926984e-04 1.96109761e-05],inf,0.0001932478538052434,9.101337893120582e-06,1.0,1.0917039026241318e-07,0.0003864584890733713,8,adam
113,113,0.00010720349879688697,0.00024711368185127485,[1.76426295e-04 3.79807023e-05],[7.74923183e-05 2.24806050e-04 1.93121277e-05],inf,0.00020418884458364142,1.021815301013259e-05,1.0,1.1513543623502058e-07,0.00040948720200639777,8,adam
114,114,0.00011158435645824937,0.000250833549562408,[1.79994291e-04 4.31744215e-05],[8.83539645e-05 2.27254652e-04 1.91444530e-05],inf,0.00021221883874068424,1.0949874175814515e-05,1.0,1.2012662344230518e-07,0.00042622084564958307,8,adam
115,115,0.00011424042318976909,0.00025369202311022285,[1.82386334e-04 4.60945128e-05],[9.43538891e-05 2.29252931e-04 1.91144492e-05],inf,0.00021720126695906259,1.1279579420475573e-05,0.9166666666666666,1.2359700992018877e-07,0.00043636627323762056,8,adam
116,116,0.00011519211534201589,0.0002555166953516951,[1.83615940e-04 4.67682907e-05],[9.55510251e-05 2.30805540e-04 1.92197809e-05],inf,0.00021916937609519626,1.1214854588835481e-05,1.0,1.2530966082284932e-07,0.0004400014694854182,8,adam
117,117,0.00011454916363606752,0.00025634688374177064,[1.83759028e-04 4.53392996e-05],[9.22574572e-05 2.31939738e-04 1.94502955e-05],inf,0.00021831329532997666,1.0785031942158436e-05,1.0,1.253054568907654e-07,0.00043754557487329926,8,adam
118,118,0.0001124984131371226,0.00025639229773640463,[1.82944949e-04 4.20518776e-05],[8.50035087e-05 2.32702317e-04 1.97894134e-05],inf,0.00021495943724106294,1.0037389033182246e-05,1.0,1.2385462514191845e-07,0.00042971228497834524,8,adam
