,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,0.0028544588067194996,0.003620549185270172,[0.00390593 0.00180299],[0.00367483 0.00203408],0.002230496230304989,0.0047589024851513485,0.0015739777047021595,1.0,4.284123744770384e-05,0.010903229494598543,9,adam
143,143,0.0027865494089824735,0.0035479548426625086,[0.00379388 0.00177922],[0.00358289 0.0019902 ],0.00217873774139213,0.004637528320008102,0.0015433821655471882,1.0,4.104932351363127e-05,0.010643834702624533,9,adam
144,144,0.0027187152543043467,0.003474815552618803,[0.00368256 0.00175487],[0.00349021 0.00194722],0.002128234737592649,0.004519328773407484,0.001508582251912907,1.0,3.928585422739478e-05,0.010384727317964915,9,adam
145,145,0.002651043234444942,0.0034011798532844664,[0.00357206 0.00173003],[0.00339695 0.00190514],0.0020789961231473327,0.004404316934963159,0.001469816645224335,1.0,3.7552821197765464e-05,0.010126239242693735,9,adam
146,146,0.0025836308863290327,0.003327151799661141,[0.00346246 0.00170481],[0.0033033  0.00186397],0.002031027947539298,0.004292497323312008,0.0014273673881357914,1.0,3.585292180692619e-05,0.009868743040419847,9,adam
147,147,0.002516586125245702,0.0032528870592097936,[0.00335386 0.00167931],[0.00320946 0.00182371],0.001984333524160258,0.004183866913434925,0.0013815579381419236,1.0,3.418942327329677e-05,0.009612650917183885,9,adam
148,148,0.002450026629278537,0.003178587333230586,[0.00324642 0.00165363],[0.00311566 0.00178439],0.0019389135084845553,0.004078416011212639,0.0013327503681384162,1.0,3.256601284162363e-05,0.00935841237015489,9,adam
149,149,0.0023840788522381394,0.0031044932283129673,[0.00314029 0.00162786],[0.00302215 0.00174601],0.001894765941121142,0.003976128969616785,0.0012813416459764922,1.0,3.0986639284884406e-05,0.009106510417309366,9,adam
0,0,0.009162831137547432,0.0077440056345536076,[0.01308984 0.00523583],[0.00785398 0.01047169],0.011780560641645312,0.011780942516050361,0.003926990254946622,1.0,0.0005048346249026248,0.034999436838168085,10,adam
1,1,0.009142626445078262,0.007727415314566932,[0.01304681 0.00523844],[0.00786206 0.01042319],0.011708219209955927,0.01178863049151524,0.0039310296337636145,1.0,0.0005028371959413551,0.03492226059784542,10,adam
2,2,0.009136429814093327,0.007723049485602586,[0.01302967 0.00524319],[0.00787538 0.01039748],0.011668965265329206,0.011802787969615515,0.003937536207335257,1.0,0.0005026750145088816,0.034898591211002694,10,adam
3,3,0.009142942628020569,0.007729284675986978,[0.01303553 0.00525036],[0.00789369 0.0103922 ],0.011658560603776853,0.01182394719713392,0.003946320083150931,1.0,0.0005041445764505803,0.03492346832772175,10,adam
4,4,0.009160252092633025,0.007744351029484836,[0.01306036 0.00526015],[0.0079167  0.01040381],0.01167126248722835,0.011852311157009668,0.003957182633661056,1.0,0.0005069719792144395,0.034989585612250185,10,adam
5,5,0.009186771739264696,0.007766921298444689,[0.01310087 0.00527267],[0.00794404 0.0104295 ],0.011702570429157077,0.011887824325921698,0.003969920462715315,1.0,0.0005109404180638547,0.03509088320066178,10,adam
6,6,0.009221241941327776,0.007795999005183099,[0.01315455 0.00528793],[0.00797535 0.01046713],0.011749162500700776,0.01193023438546163,0.003984328937820918,1.0,0.0005158858152254309,0.035222549673807,10,adam
7,7,0.00926262924269679,0.00783078901313742,[0.01321937 0.00530588],[0.0080102  0.01051505],0.01180853964450191,0.011979143980219552,0.004000204103368907,1.0,0.0005216799829176454,0.035380637520065816,10,adam
8,8,0.009310048043828617,0.007870615910519818,[0.0132937  0.00532639],[0.0080482 0.0105719],0.011878746918655802,0.012034052956481191,0.004017344256348863,1.0,0.0005282178381696942,0.03556176399836031,10,adam
9,9,0.009362710969656601,0.007914878237136115,[0.01337614 0.00534928],[0.0080889  0.01063652],0.01195819044002526,0.01209439160346154,0.004035550865483003,1.0,0.0005354091870590005,0.03576292155747751,10,adam
10,10,0.009419899047389806,0.007963023519990963,[0.01346546 0.00537434],[0.00813189 0.01070791],0.012045521934388643,0.012159546149447087,0.004054629058333688,1.0,0.0005431735973121879,0.03598136392364926,10,adam
11,11,0.009480943996740182,0.00801453440530479,[0.01356057 0.00540132],[0.00817676 0.01078513],0.012139566001761913,0.012228877926954807,0.00407438806150383,1.0,0.0005514371652253915,0.03621453845420697,10,adam
12,12,0.009545217164136073,0.008068920977292893,[0.01366047 0.00542996],[0.00822309 0.01086734],0.012239273087394191,0.012301737193564574,0.004094641211449445,1.0,0.0005601304253860081,0.036460043869388725,10,adam
13,13,0.009612122519724755,0.008125715853824782,[0.01376426 0.00545998],[0.00827049 0.01095376],0.01234368867792984,0.012377472990991237,0.004115205890253185,1.0,0.0005691869400603675,0.03671560350285885,10,adam
14,14,0.009681091580426127,0.008184471014476703,[0.01387107 0.00549111],[0.00831855 0.01104364],0.01245193160841882,0.01245543973941411,0.004135903393445445,1.0,0.0005785423025595518,0.03697904590920342,10,adam
15,15,0.009751579517151608,0.008244755296253183,[0.01398011 0.00552305],[0.00836688 0.01113628],0.012563178411844933,0.012535001496855384,0.004156558642754511,1.0,0.0005881334062590462,0.037248289994600725,10,adam
16,16,0.00982306196767531,0.008306152079859215,[0.01409063 0.0055555 ],[0.00841512 0.011231  ],0.012676651444127288,0.012615534413250997,0.004177000045647645,1.0,0.0005978978693364296,0.0375213328428845,10,adam
17,17,0.009895032046440504,0.00836825721307652,[0.01420189 0.00558817],[0.00846289 0.01132718],0.01279160908903956,0.012696427900337565,0.004197059149944388,1.0,0.00060777358050847,0.03779623829384926,10,adam
18,18,0.00996699742243837,0.008430677028230015,[0.01431323 0.00562077],[0.00850982 0.01142417],0.012907337300429946,0.012777084769376425,0.004216570197508735,1.0,0.0006176983213712947,0.038071125781565796,10,adam
19,19,0.010038477693792623,0.008493026022956852,[0.01442396 0.00565299],[0.00855556 0.01152139],0.013023142258283122,0.012856920788760082,0.004235370034334669,1.0,0.0006276094316450823,0.038344160306035935,10,adam
20,20,0.010109001504562294,0.008554924766780148,[0.01453347 0.00568453],[0.00859976 0.01161824],0.013138343189890277,0.01293536362386586,0.004253297699930745,1.0,0.0006374435250707231,0.0386135414201878,10,adam
21,21,0.010178103789991929,0.008615997515039622,[0.01464113 0.00571508],[0.00864207 0.01171414],0.013252265587911136,0.013011851647626815,0.00427019413443784,1.0,0.0006471362330042193,0.03887749270750973,10,adam
22,22,0.010245322910736503,0.008675869764741365,[0.01474632 0.00574432],[0.00868214 0.0118085 ],0.01336423442085359,0.013085832387178111,0.004285901924177806,1.0,0.0006566219685359211,0.03913425083559252,10,adam
23,23,0.010310197718018591,0.008734165658615196,[0.01484847 0.00577193],[0.00871965 0.01190075],0.013473567078286983,0.01315676095023191,0.004300265125536875,1.0,0.0006658337061276496,0.03938205434585851,10,adam
24,24,0.010372264536525585,0.00879050521026449,[0.01494698 0.00579755],[0.00875424 0.01199029],0.013579566091435645,0.01322409843002871,0.0043131290881124025,1.0,0.0006747027742129558,0.03961913212907553,10,adam
25,25,0.010431054017441365,0.00884450136569155,[0.01504127 0.00582084],[0.00878559 0.01207652],0.013681511412139387,0.013287310321707628,0.004324340318477078,1.0,0.0006831586697372744,0.03984369140482458,10,adam
26,26,0.010486087872672705,0.008895756852071604,[0.01513076 0.00584141],[0.00881335 0.01215883],0.013778652038650804,0.013345865078970608,0.004333746500396709,1.0,0.0006911288716704477,0.04005390524716401,10,adam
27,27,0.010536875403511477,0.008943860890889178,[0.01521489 0.00585886],[0.00883719 0.01223656],0.013870197008913954,0.013399232789733177,0.004341196411887301,1.0,0.0006985386737069035,0.040247899325094316,10,adam
28,28,0.010582909922805195,0.008988385653952964,[0.01529307 0.00587275],[0.00885679 0.01230903],0.013955305467012092,0.013446884107169828,0.004346540194233667,1.0,0.0007053110280405147,0.04042373823625711,10,adam
29,29,0.010623664977328931,0.0090288826032305,[0.01536473 0.0058826 ],[0.0088718  0.01237553],0.014033076019663703,0.013488289441730793,0.004349629470592301,1.0,0.0007113664120435469,0.04057941107745955,10,adam
30,30,0.010658590392119666,0.009064878777414638,[0.01542929 0.0058879 ],[0.00888189 0.01243529],0.014102534823476244,0.013522918501842786,0.004350317851039966,1.0,0.0007166227216951436,0.04071281633514312,10,adam
31,31,0.010687108126362059,0.009095873216391617,[0.01548616 0.00588806],[0.00888673 0.01248748],0.014162622929503023,0.013550240236274762,0.004348461213308393,1.0,0.0007209952155339033,0.04082174605603406,10,adam
32,32,0.010708608168867659,0.00912133357182406,[0.01553476 0.00588246],[0.008886   0.01253122],0.014212182679813121,0.013569723287361314,0.004343918539428543,1.0,0.0007243965093787921,0.040903870169028966,10,adam
33,33,0.010722444280443418,0.009140693649517839,[0.01557449 0.0058704 ],[0.00887935 0.01256554],0.014249943358003855,0.013580836975664924,0.004336552507661475,1.0,0.0007267366870403867,0.04095672022223984,10,adam
34,34,0.0107279301613172,0.009153352014514981,[0.01560477 0.00585109],[0.00886648 0.01258938],0.014274506957544867,0.013583052949680565,0.004326230576726164,1.0,0.0007279235342650699,0.04097767474363834,10,adam
35,35,0.010724335994887963,0.009158672932171387,[0.015625   0.00582367],[0.00884706 0.01260161],0.014284334437134043,0.013575847551612591,0.004312825995917258,1.0,0.0007278629903173689,0.04096394603915421,10,adam
36,36,0.010710886124984451,0.0091559905158628,[0.0156346  0.00578717],[0.0088208  0.01260097],0.014277734242577403,0.013558704980502476,0.0042962191518734726,1.0,0.0007264598879505559,0.040912571320456115,10,adam
37,37,0.010686758381756749,0.009144617929995364,[0.01563298 0.00574054],[0.0087874  0.01258612],0.014252854978565372,0.013531121335772629,0.004276298830932251,1.0,0.0007236191079638532,0.040820410130048,10,adam
38,38,0.010651086192064708,0.009123863593087877,[0.01561956 0.00568261],[0.00874659 0.01255558],0.014207685140188216,0.013492609571631321,0.00425296386437459,1.0,0.0007192472878417736,0.04068415240235845,10,adam
39,39,0.01060296472125557,0.009093057066400023,[0.01559379 0.00561213],[0.00869811 0.01250782],0.014140064054731144,0.013442705385726145,0.004226124723309423,1.0,0.0007132552729956016,0.04050034192360341,10,adam
40,40,0.010541462863308313,0.009051587369831743,[0.01555515 0.00552778],[0.00864175 0.01244118],0.014047709217768314,0.013380974074789182,0.0041957052973674355,1.0,0.0007055614997624811,0.040265422130763895,10,adam
41,41,0.010465643058998405,0.008998956490223243,[0.01550312 0.00542817],[0.0085773  0.01235399],0.013928266338230428,0.013307018266307407,0.004161644572457379,1.0,0.0006960965118512774,0.03997581181139953,10,adam
42,42,0.010374591248045453,0.008934849591536405,[0.01543723 0.00531195],[0.00850461 0.01224457],0.013779388870218692,0.013220486417630534,0.004123898456287135,1.0,0.000684808715755904,0.03962801951242434,10,adam
43,43,0.01026745884726516,0.00885922117071124,[0.01535708 0.00517784],[0.00842356 0.01211136],0.013598853282885454,0.013121081922796393,0.004082441336113629,1.0,0.000671671369594521,0.03921880388483667,10,adam
44,44,0.010143518018429946,0.00877239167256079,[0.0152623  0.00502474],[0.00833409 0.01195294],0.013384713855850062,0.0130085725328776,0.00403726766656218,1.0,0.0006566904892812836,0.03874538479139589,10,adam
45,45,0.010002229310411405,0.008675142934309371,[0.01515259 0.00485186],[0.00823618 0.01176827],0.013135494926181742,0.012882799758463768,0.003988393246588696,1.0,0.0006399130168499943,0.0382057016805748,10,adam
46,46,0.009843318197463495,0.008568792451768045,[0.01502774 0.00465889],[0.00812989 0.01155675],0.012850410545869557,0.012743687803845742,0.003935856242675193,1.0,0.000621434078810416,0.03759870594126524,10,adam
47,47,0.00966685313026727,0.008455219377065736,[0.01488761 0.00444609],[0.00801531 0.0113184 ],0.012529589980732607,0.01259125153848601,0.0038797178715831945,1.0,0.000601401758823306,0.03692465903580944,10,adam
48,48,0.009473313918298679,0.008336812464428585,[0.01473216 0.00421447],[0.00789262 0.011054  ],0.012174276008472065,0.012425602965854727,0.0038200627805692416,1.0,0.0005800175881339872,0.03618539370140361,10,adam
49,49,0.009263637015384681,0.008216316555258878,[0.01456143 0.00396584],[0.00776208 0.0107652 ],0.011786956397859571,0.01224695567788771,0.003756998970406763,1.0,0.0005575312143693044,0.035384486928180525,10,adam
50,50,0.009039224530347457,0.008096573639082814,[0.0143756  0.00370285],[0.00762398 0.01045447],0.011371389424014373,0.012055626861995256,0.003690657305032746,1.0,0.0005342285917890359,0.03452729437733559,10,adam
51,51,0.008801908636283749,0.007980184128316518,[0.0141749  0.00342891],[0.0074787  0.01012511],0.010932498494111213,0.011852036566255806,0.00362119084848423,1.0,0.0005104144283750477,0.03362081443458731,10,adam
52,52,0.008553870978590694,0.007869146111407207,[0.01395972 0.00314802],[0.00732669 0.00978105],0.010476135114253396,0.011636704152796391,0.003548773668722293,1.0,0.00048639119263038395,0.03267338037151246,10,adam
53,53,0.00829752656873103,0.007764549613697981,[0.01373051 0.00286454],[0.00716844 0.00942661],0.01000873811362183,0.011410242066844262,0.0034735995257269957,1.0,0.0004624381079205046,0.03169421685239704,10,adam
54,54,0.008035389468285328,0.007666397930176159,[0.01348783 0.00258294],[0.0070045  0.00906628],0.009536940829023633,0.01117334727444815,0.003395880301384198,1.0,0.00043879375170062263,0.03069292688510794,10,adam
55,55,0.00776994064675885,0.007573597010261662,[0.01323234 0.00230754],[0.00683547 0.00870441],0.009067186874959674,0.010926790872993822,0.003315844192323054,1.0,0.00041564500248481847,0.02967898707509553,10,adam
56,56,0.007503516109781179,0.0074841082378237335,[0.01296477 0.00204226],[0.00666197 0.00834506],0.008605408027222896,0.010671406462035234,0.003233733840085407,1.0,0.00039312346109828894,0.028661320306592186,10,adam
57,57,0.007238226459370771,0.007395219656547957,[0.01268593 0.00179053],[0.00648466 0.00799179],0.00815679729944943,0.010408077869035021,0.0031498042096278567,1.0,0.0003713087570134886,0.027647988485457686,10,adam
58,58,0.0069759111160409846,0.007303869994537058,[0.01239668 0.00155514],[0.00630422 0.0076476 ],0.0077256861962111244,0.010137726762791056,0.003064320389120774,1.0,0.000350236908039842,0.02664601768050301,10,adam
59,59,0.006788377191375352,0.0071408286491495415,[0.01209797 0.00147878],[0.00612134 0.00745542],0.007526275749794936,0.009861300599423615,0.0029775552249075056,1.0,0.0003299113927436786,0.025929690853911946,10,adam
60,60,0.006668615663445318,0.006911848735767765,[0.01179078 0.00154645],[0.00593669 0.00740054],0.007536298842206112,0.009579761225768542,0.0028897869223612977,1.0,0.0003103147662137019,0.025472235514016672,10,adam
61,61,0.006534641443279004,0.0066929090732362724,[0.01147611 0.00159317],[0.00575097 0.00731832],0.007508553587419189,0.009294074359363516,0.002801296383054307,1.0,0.0002914192210340099,0.024960491688744257,10,adam
62,62,0.006386883726690441,0.006482233778010839,[0.01115502 0.00161875],[0.00556483 0.00720894],0.007443086447628078,0.00900520008430773,0.0027123646481355132,1.0,0.0002731951679454793,0.024396098785343323,10,adam
63,63,0.0062259796465974826,0.006278096461131088,[0.01082857 0.00162339],[0.00537892 0.00707304],0.007340584274983356,0.008714084422115458,0.0026232702426936287,1.0,0.0002556174928281708,0.02378149047229261,10,adam
64,64,0.006052735466822519,0.006078977950281395,[0.01049783 0.00160764],[0.00519385 0.00691162],0.007202267796767195,0.00842165198448129,0.0025342866192190764,1.0,0.00023866954856973237,0.02311974645053838,10,adam
65,65,0.005868091596777457,0.005883678524087813,[0.01016388 0.0015723 ],[0.00501022 0.00672597],0.007029795486294713,0.00812879968132581,0.0024456796227118457,1.0,0.00022234515865781463,0.02241445881943549,10,adam
66,66,0.005673091584730897,0.005691389114667385,[0.0098278  0.00151839],[0.00482856 0.00651762],0.0068251781589652874,0.00783639143015251,0.0023577051650748937,1.0,0.00020664900584227867,0.02166961363975095,10,adam
67,67,0.005468854517849391,0.005501728126480369,[0.00949063 0.00144708],[0.0046494  0.00628831],0.0065907026305469275,0.007545253794832357,0.002270607128168888,1.0,0.00019159579098675697,0.020889485509588246,10,adam
68,68,0.005256550015569766,0.005314750948794747,[0.0091534 0.0013597],[0.0044732 0.0060399],0.006328862147956995,0.007256172477353248,0.002184615421399056,1.0,0.00017720852206893958,0.02007854204610493,10,adam
69,69,0.0050373752499902,0.0051309385337539445,[0.00881713 0.00125762],[0.00430039 0.00577436],0.006042291728618987,0.0069698895717883475,0.0020999444495632662,1.0,0.0001635162565347265,0.019241356109872987,10,adam
70,70,0.004812533562109338,0.004951170516718749,[0.00848276 0.0011423 ],[0.00413134 0.00549372],0.005733707394233351,0.006687101513394889,0.0020167917786997757,1.0,0.00015055157353804943,0.018382524124928246,10,adam
71,71,0.004583214685035701,0.004776686958454414,[0.00815123 0.0010152 ],[0.00396642 0.00520001],0.005405849194474537,0.0064084576291045005,0.0019353372315280657,1.0,0.00013834800494705784,0.017506590536995104,10,adam
72,72,0.004350576774766186,0.004609041427116516,[0.0078234  0.00087775],[0.0038059  0.00489525],0.005061428850982414,0.006134559229821477,0.0018557422434946683,1.0,0.0001269376014916565,0.01661797917611607,10,adam
73,73,0.004115730675519507,0.004450046504698303,[0.00750009 0.00073137],[0.00365006 0.0045814 ],0.0047030832697824475,0.005865959181901165,0.0017781495748749097,1.0,0.00011634875282983586,0.01572093315465306,10,adam
74,74,0.003879726861875947,0.004301711230750869,[0.00718207 0.00057738],[0.00349911 0.00426034],0.004333335390463143,0.005603161898249962,0.0017026832969147367,1.0,0.00010660432418440264,0.014819464989935138,10,adam
75,75,0.003695607366193961,0.004120057109132569,[0.00687004 0.00052117],[0.00335324 0.00403797],0.00411074927338486,0.0053466237089877374,0.001629449116209287,1.0,9.772012289080339e-05,0.014116180321358085,10,adam
76,76,0.0035784932825740595,0.003895672482953187,[0.00656465 0.00059234],[0.00321259 0.0039444 ],0.004080191396466267,0.0050967535583351115,0.0015585348929208,1.0,8.970367620518057e-05,0.013668837473827189,10,adam
77,77,0.003468769720085727,0.003685530374507109,[0.00626647 0.00067107],[0.00307728 0.00386026],0.004062383758183391,0.004853913999548877,0.0014900114025249117,1.0,8.255329615175623e-05,0.013249724337579316,10,adam
78,78,0.0033662274915371992,0.003494037177566838,[0.00597604 0.00075641],[0.0029474  0.00378506],0.004056326746003147,0.004618422445513641,0.0014239332830948107,1.0,7.625743254015683e-05,0.012858041876399495,10,adam
79,79,0.003270666373365339,0.0033257667868404495,[0.00569382 0.00084752],[0.00282299 0.00371834],0.004061106404421409,0.0043905526307711955,0.0013603400849034125,1.0,7.079436437764492e-05,0.01249302529261298,10,adam
80,80,0.0031818918600009754,0.003185254693541486,[0.0054202  0.00094359],[0.0027041  0.00365968],0.004075881832480182,0.004170536249426002,0.0012992574980967427,1.0,6.613233097939412e-05,0.012153931629672599,10,adam
81,81,0.003099710559076481,0.0030766611613521648,[0.00515553 0.00104389],[0.00259073 0.00360869],0.004099868379210302,0.003958564727524409,0.0012406985704947325,1.0,6.223022207789152e-05,0.011840022183148058,10,adam
82,82,0.003023924774265913,0.0030033191811239114,[0.00490012 0.00114773],[0.00248287 0.00356498],0.004132318237059165,0.0037547910789592414,0.001184665006779333,1.0,5.903889617576779e-05,0.011550541808699188,10,adam
83,83,0.0029543268400796727,0.0029672496414032638,[0.00465419 0.00125447],[0.00238048 0.00352818],0.004172500248674989,0.003559331799913599,0.00113114847165043,1.0,5.65030777199395e-05,0.011284697282585743,10,adam
84,84,0.002890693742613656,0.0029687864122780448,[0.00441794 0.00136345],[0.00228352 0.00349787],0.004219680592403466,0.003372268762194814,0.0010801318732426887,1.0,5.456363337678422e-05,0.011041636754442585,10,adam
85,85,0.0028327825301738972,0.003006454521229266,[0.00419151 0.00147405],[0.00219192 0.00347365],0.0042731059333829015,0.0031936510473984615,0.0010315906097403287,1.0,5.315991951948563e-05,0.010820432217157006,10,adam
86,86,0.0027803269452347356,0.003077159755600152,[0.00397502 0.00158564],[0.0021056  0.00345505],0.004331990396638459,0.003023496691464148,0.0009854937476016002,1.0,5.22318786945601e-05,0.010620066641896742,10,adam
87,87,0.002733035605641933,0.0031766225910807955,[0.00376852 0.00169755],[0.00202448 0.0034416 ],0.004395507378439544,0.002861794301179787,0.0009418051373064664,1.0,5.172164933330136e-05,0.01043942703081746,10,adam
88,88,0.0027020636364468316,0.0032905206294113233,[0.00357204 0.00183208],[0.00194844 0.00345569],0.004462786833206672,0.002742919630488128,0.0009004844456456945,1.0,5.1664432441144266e-05,0.01032112282294495,10,adam
89,89,0.002689765815392025,0.0034129808937451347,[0.00338559 0.00199395],[0.00187738 0.00350215],0.004532918204369493,0.0026748911506887484,0.0008614880911178353,1.0,5.199468220986706e-05,0.01027414860670195,10,adam
90,90,0.0026801447109325947,0.0035522587771613582,[0.00320911 0.00215118],[0.00181118 0.00354911],0.004604958637792855,0.0026107054239685023,0.0008247700710364285,1.0,5.253692479035079e-05,0.010237398694716404,10,adam
91,91,0.0026728599858340204,0.0037034626732074883,[0.00304256 0.00230316],[0.0017497  0.00359602],0.00467794566584893,0.002550351597936868,0.0007902826937162633,1.0,5.325670535316939e-05,0.010209573094512425,10,adam
92,92,0.002667561986531975,0.003862142558874474,[0.00288584 0.00244928],[0.00169281 0.00364231],0.004750913081008538,0.002493795682762157,0.0007579771958252304,1.0,5.412118343366528e-05,0.01018933622785445,10,adam
93,93,0.0026638978538721376,0.004024361138013045,[0.00273883 0.00258896],[0.00164036 0.00368743],0.004822908443546251,0.0024409808621617276,0.0007278042559084331,1.0,5.50989556818271e-05,0.010175340272055466,10,adam
94,94,0.0026615176098513118,0.004186700469459553,[0.0026014  0.00272163],[0.00159219 0.00373084],0.004893010510769504,0.0023918279167737633,0.0006997144020106692,1.0,5.615989901982318e-05,0.010166248409614997,10,adam
95,95,0.0026600796908849964,0.004346233280984749,[0.00247339 0.00284677],[0.00154815 0.00377201],0.004960344944044314,0.0023462357939602347,0.0006736583346504389,1.0,5.7275031742210724e-05,0.010160755963745105,10,adam
96,96,0.0026592554447401814,0.0045004781585429214,[0.00235461 0.0029639 ],[0.00150807 0.00381044],0.0050240968782676535,0.002304082340998017,0.0006495871149548739,1.0,5.841638156756443e-05,0.010157607575386418,10,adam
97,97,0.002658732296089242,0.004647349438374373,[0.00224487 0.00307259],[0.00147176 0.0038457 ],0.005083519340073713,0.0022652252377771253,0.0006274523104168895,1.0,5.955684893690405e-05,0.010155609294736134,10,adam
98,98,0.002658215379557783,0.004785107173052953,[0.00214394 0.00317249],[0.00143907 0.00387736],0.00513793696919471,0.002229503135854861,0.0006072060336237789,1.0,6.0670064115684896e-05,0.010153634819028534,10,adam
99,99,0.0026574276448405047,0.004912309428129814,[0.00205159 0.00326327],[0.00140979 0.00390507],0.005186745003658569,0.002196737027296658,0.0005888009035662885,1.0,6.173024802789847e-05,0.010150625894050025,10,adam
100,100,0.00265726799691376,0.005027155022832807,[0.00196987 0.00334466],[0.00138374 0.0039308 ],0.005232882190159812,0.0021667318460175484,0.0005721899545639184,1.0,6.271602611907193e-05,0.010150016083889435,10,adam
101,101,0.0026823417236125306,0.005115751191537086,[0.00194822 0.00341647],[0.00136072 0.00400396],0.0053504203918377504,0.002139278299409449,0.0005573264795903927,1.0,6.36922570580364e-05,0.010245790664989762,10,adam
102,102,0.0027035311597508114,0.005192657689000192,[0.00192857 0.00347849],[0.00134055 0.00406652],0.005452274725773974,0.002114154930608982,0.0005441638228694775,1.0,6.454005240799709e-05,0.010326728349055347,10,adam
103,103,0.0027206616564298598,0.005257057360881464,[0.00191073 0.00353059],[0.00132301 0.00411831],0.005538199457489229,0.0020911303897751155,0.000532655122025234,1.0,6.52332601788554e-05,0.01039216202643356,10,adam
104,104,0.0027335704647136936,0.00530826266291053,[0.00189449 0.00357265],[0.00130791 0.00415923],0.005607992478218806,0.00206996589980153,0.0005227530161207429,1.0,6.574688349287711e-05,0.010441470041980594,10,adam
105,105,0.0027421035945566197,0.005345687022481579,[0.00187967 0.00360454],[0.00129505 0.00418916],0.005661483567405451,0.002050417897013943,0.0005144093192504653,1.0,6.605749612738217e-05,0.01047406419704977,10,adam
106,106,0.0027461132712671,0.005368820968757632,[0.00186606 0.00362617],[0.00128422 0.00420801],0.005698524335543864,0.0020322408111931338,0.000507574667064302,1.0,6.614371053599704e-05,0.010489380033897877,10,adam
107,107,0.0027454562543791695,0.005377213497077545,[0.00185347 0.00363744],[0.00127523 0.00421568],0.005718980652038686,0.0020151899677371974,0.0005021981433616251,1.0,6.598666495948503e-05,0.010486870414248228,10,adam
108,108,0.0027399932403607413,0.005370459060443681,[0.00184174 0.00363825],[0.00126787 0.00421211],0.005722728264428144,0.0019990245678010235,0.0004982268888530558,1.0,6.55705057493617e-05,0.010466003237803001,10,adam
109,109,0.0027295895482891837,0.0053481905279656105,[0.00183067 0.00362851],[0.00126197 0.00419721],0.005709652211381671,0.001983510724081581,0.0004956057094042974,1.0,6.488285216088348e-05,0.010426264061332846,10,adam
110,110,0.002714117245430159,0.0053100784249357795,[0.00182012 0.00360812],[0.00125732 0.00417092],0.005679650564026184,0.0019684245043242957,0.0004942766679399982,1.0,6.391524077643008e-05,0.01036716421778805,10,adam
111,111,0.0026934588627051683,0.005255836721413515,[0.00180993 0.00357699],[0.00125374 0.00413318],0.005632642924251687,0.001953554953274051,0.0004941787105897666,1.0,6.26635513537992e-05,0.010288255008340963,10,adam
112,112,0.0026675127827255566,0.005185235384389589,[0.00179995 0.00353507],[0.00125107 0.00408396],0.005568584028328934,0.001938707035577838,0.0004952472842698969,1.0,6.112841474636391e-05,0.0101891482831582,10,adam
113,113,0.002636200366775237,0.005098119759444763,[0.00179008 0.00348232],[0.00124913 0.00402327],0.005487482627903948,0.0019237044600918514,0.0004974140123299117,1.0,5.931559731014258e-05,0.01006954366447066,10,adam
114,114,0.0025994747675007666,0.004994436641698835,[0.00178019 0.00341876],[0.00124778 0.00395117],0.005389425583688545,0.0019083923173169618,0.0005006064014967919,1.0,5.7236344998325845e-05,0.0099292622085696,10,adam
115,115,0.0025573312952473985,0.004874266525370695,[0.00177019 0.00334447],[0.00124686 0.0038678 ],0.005274606771288592,0.001892639475393471,0.000504747639060133,1.0,5.490765734336545e-05,0.009768286002293403,10,adam
116,116,0.0025098190046448808,0.004737861051171482,[0.00176001 0.00325963],[0.00124625 0.00377339],0.005143359918589006,0.0018763406519403387,0.0005097564434052955,1.0,5.235244805278759e-05,0.009586802420525231,10,adam
117,117,0.0024570530098793667,0.0045856840232874055,[0.00174959 0.00316452],[0.00124582 0.00366828],0.004996193902674271,0.001859418086927254,0.0005155470400365755,1.0,4.9599536852597774e-05,0.0093852511670669,10,adam
118,118,0.002399226803826738,0.004418453650570182,[0.00173888 0.00305957],[0.00124548 0.00355297],0.0048338284005357635,0.001841822738022623,0.0005220292729218271,1.0,4.6683411523031215e-05,0.009164371330262266,10,adam
119,119,0.002336623609986151,0.004237182944418957,[0.00172787 0.00294538],[0.00124512 0.00342812],0.004657227069982115,0.0018235349035819926,0.0005291088563943459,1.0,4.364370116158006e-05,0.008925244744188543,10,adam
120,120,0.002269625646583377,0.004043214564360819,[0.00171654 0.00282271],[0.00124468 0.00329457],0.004467624938160592,0.001804564205329389,0.00053668779626015,1.0,4.052431516914554e-05,0.008669331374925093,10,adam
121,121,0.0021987200808188142,0.003838246041332355,[0.00170492 0.00269253],[0.00124408 0.00315336],0.004266546364169286,0.0017849488619218526,0.000544665016365304,1.0,3.737222897995809e-05,0.008398492064105367,10,adam
122,122,0.002124500471265075,0.0036243413577692753,[0.00169301 0.00255599],[0.00124329 0.00300571],0.00405581005641411,0.001764754203370681,0.0005529371540104331,1.0,3.423593664336773e-05,0.008114994038469492,10,adam
123,123,0.0020476627556369675,0.0034039253574288933,[0.00168087 0.00241446],[0.00124226 0.00285306],0.00383751829329064,0.0017440704218245492,0.0005613995517957138,1.0,3.116363667371972e-05,0.007821495584275029,10,adam
