,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.0063228605565726695,0.00552547055454402,[0.01034172 0.00583129 0.00279558],[0.00519387 0.00745185],0.008251044610799696,inf,0.004394676502345641,1.0,0.0002167324279954816,0.024151548289423452,4,adam
22,22,0.005847051130171223,0.0055028660158073905,[0.00964894 0.00520724 0.00268497],[0.00467495 0.00701916],0.007646369926574648,inf,0.004047732333767796,1.0,0.00020414446467194783,0.022334090157067443,4,adam
23,23,0.0055633225009618726,0.005324262301796699,[0.0089405  0.0051772  0.00257226],[0.00455366 0.00657299],0.007030761878583424,inf,0.004095883123340321,1.0,0.00019312960127990401,0.0212503266250188,4,adam
24,24,0.0053200379958708134,0.005172025464207053,[0.00822905 0.00527289 0.00245818],[0.00451848 0.0061216 ],0.006412386845123629,inf,0.004227689146617999,1.0,0.00018369441386178838,0.020321048267508912,4,adam
25,25,0.0050749926941374,0.005098025361425433,[0.00752506 0.00535647 0.00234344],[0.00447808 0.0056719 ],0.0057980108458553946,inf,0.004351974542419405,1.0,0.00017576876217548457,0.019385044162253395,4,adam
26,26,0.005045979666754263,0.004888341284851129,[0.00747928 0.00542989 0.00222877],[0.00443423 0.00565773],0.005621289972308136,inf,0.00447066936120039,1.0,0.00017129202062647538,0.01927422256092326,4,adam
27,27,0.005053975598161657,0.004722954614511193,[0.00755234 0.00549475 0.00211484],[0.00438836 0.0057196 ],0.005522572968169544,inf,0.00458537822815377,1.0,0.00016821749826704104,0.01930476476911802,4,adam
28,28,0.005056635701530526,0.004646786873065823,[0.00761556 0.00555205 0.0020023 ],[0.00434142 0.00577185],0.005416113376522295,inf,0.004697158026538757,1.0,0.00016601009074581813,0.019314925615524725,4,adam
29,29,0.005054962920583042,0.004655656458419374,[0.00767103 0.0056021  0.00189176],[0.00429383 0.00581609],0.005303504455309825,inf,0.004806421385856257,1.0,0.00016456416145736158,0.019308536062969006,4,adam
30,30,0.005049758526750357,0.004739677740546033,[0.0077209  0.00564461 0.00178377],[0.00424551 0.005854  ],0.00518655698592536,inf,0.004912960067575356,1.0,0.00016376820929404283,0.019288656742866284,4,adam
31,31,0.005041574059049657,0.004885065072814977,[0.00776704 0.00567884 0.00167885],[0.00419606 0.00588709],0.005067087774430947,inf,0.0050160603436683665,1.0,0.00016350611061757893,0.01925739437907925,4,adam
32,32,0.005030721055707434,0.005076446201122907,[0.00781079 0.00570392 0.00157745],[0.0041449  0.00591655],0.004946776074407197,inf,0.005114666037007669,1.0,0.00016366002330705048,0.019215938959975754,4,adam
33,33,0.005017311236347467,0.00529884001875387,[0.00785288 0.00571906 0.00148   ],[0.00409147 0.00594316],0.004827082443825012,inf,0.005207540028869919,1.0,0.00016411402660621084,0.019164717223085104,4,adam
34,34,0.005001301207327855,0.005538875864283713,[0.00789338 0.00572367 0.00138685],[0.00403533 0.00596727],0.004709218520171113,inf,0.005293383894484596,1.0,0.0001647571964559322,0.019103563416904557,4,adam
35,35,0.0049825234965649575,0.005785276163756838,[0.00793177 0.00571747 0.00129832],[0.0039762  0.00598884],0.004594153126489639,inf,0.005370893866640276,1.0,0.00016548511769817683,0.01903183784519591,4,adam
36,36,0.004960695449732903,0.006028831063059382,[0.007967   0.0057004  0.00121468],[0.00391394 0.00600745],0.00448263942173107,inf,0.005438751477734737,1.0,0.00016619945387870194,0.01894846084796309,4,adam
37,37,0.004935405386404319,0.006262101943227763,[0.0079976  0.00567246 0.00113616],[0.00384843 0.00602238],0.004375249256927009,inf,0.005495561515881629,1.0,0.00016680574849963167,0.018851859921806602,4,adam
38,38,0.004906079680817204,0.006479020906047126,[0.00802176 0.00563353 0.00106295],[0.00377947 0.00603269],0.004272404095923951,inf,0.0055397552657104575,1.0,0.00016720988635915944,0.01873984397771422,4,adam
39,39,0.004885669406009519,0.006664434356596615,[0.00807865 0.00558318 0.00099518],[0.00373409 0.00603725],0.0041743960903672115,inf,0.005596942721651826,1.0,0.00016731355889428398,0.01866188247070233,4,adam
40,40,0.004883484265612833,0.006807265728754563,[0.00819707 0.00552041 0.00093298],[0.0037322  0.00603476],0.00408139718833151,inf,0.005685571342894158,1.0,0.0001670087354576784,0.01865353584921081,4,adam
41,41,0.004870469711929682,0.006923630970480783,[0.00829155 0.00544345 0.00087641],[0.00371716 0.00602378],0.003993457728666355,inf,0.00574748169519301,1.0,0.0001661707185043323,0.018603823915991136,4,adam
42,42,0.004844992082470331,0.007008761217995508,[0.00835991 0.00534956 0.00082551],[0.00368725 0.00600273],0.003910498343232838,inf,0.005779485821707824,1.0,0.00016464928540058796,0.018506506539990086,4,adam
43,43,0.004818146356400472,0.007048788142330279,[0.00841053 0.00526364 0.00078028],[0.00364719 0.0059891 ],0.003858653573472618,inf,0.005777639139328325,1.0,0.00016324702746732298,0.01840396341987205,4,adam
44,44,0.004827455561121273,0.007011442797778516,[0.00851674 0.00522498 0.00074065],[0.00364416 0.00601075],0.003917745306256414,inf,0.005737165815986132,1.0,0.00016381300640590284,0.018439521962614114,4,adam
45,45,0.0048081124705825545,0.006933641667555848,[0.00857701 0.00514077 0.00070656],[0.00360791 0.00600831],0.0039637590206260806,inf,0.005652465920539028,1.0,0.00016207130947405108,0.01836563679923975,4,adam
46,46,0.004757051754007462,0.006810042447201267,[0.00858953 0.00500377 0.00067785],[0.00353377 0.00598033],0.003996821873011354,inf,0.005517281635003572,1.0,0.00015775029398256264,0.018170599228662265,4,adam
47,47,0.004671131252348908,0.006636362909619822,[0.00855292 0.00480615 0.00065433],[0.00341669 0.00592557],0.004017127544549293,inf,0.005325134960148523,1.0,0.0001506780347774085,0.017842407087417023,4,adam
48,48,0.004547576696737767,0.006410804113186733,[0.00846653 0.00454048 0.00063573],[0.00325192 0.00584324],0.0040249888793076295,inf,0.005070164514167905,1.0,0.0001408381057172584,0.017370463449007945,4,adam
49,49,0.004384670887187441,0.006136116157862358,[0.00833084 0.00420145 0.00062172],[0.0030361  0.00573324],0.0040209049992188765,inf,0.004748436775156006,1.0,0.0001284425458335471,0.016748209092648292,4,adam
50,50,0.004182631591677941,0.005822008506707078,[0.0081479  0.00378808 0.00061191],[0.00276881 0.00559645],0.004005635184825729,inf,0.004359627998530154,1.0,0.00011399592568932716,0.015976475830748793,4,adam
51,51,0.003944462961475439,0.005487013037818914,[0.00792168 0.0033059  0.00060581],[0.00245396 0.00543497],0.00398026580942181,inf,0.003908660113529067,1.0,9.831123274799258e-05,0.015066738675881153,4,adam
52,52,0.0036764147608915987,0.005158305231468646,[0.00765827 0.0027681  0.00060287],[0.00210058 0.00525225],0.003946252080143888,inf,0.003406577441639308,1.0,8.244094335737567e-05,0.014042869969245642,4,adam
53,53,0.003387700283661279,0.004867996456651947,[0.00736586 0.00219473 0.00060251],[0.00172228 0.00505312],0.003905416890889642,inf,0.0028699836764329158,1.0,6.752187582418366e-05,0.012940061900604372,4,adam
54,54,0.003089409308071656,0.004645738550516949,[0.00705434 0.0016098  0.00060409],[0.00133531 0.00484351],0.0038598971335088127,inf,0.0023189214826344986,1.0,5.628641732854927e-05,0.01180067430272902,4,adam
55,55,0.0027929656022938356,0.0045100969050549675,[0.00673465 0.00103726 0.00060699],[0.00095589 0.00463004],0.0038120414208090703,inf,0.0017738897837786,1.0,4.939769666789409e-05,0.010668342755776772,4,adam
56,56,0.0027732191709018785,0.004303886845210474,[0.00641797 0.0012911  0.00061059],[0.00112687 0.00441957],0.003764276005864761,inf,0.001782162335938996,1.0,4.506625958674523e-05,0.010592916943829911,4,adam
57,57,0.002841045247207387,0.004141126604751816,[0.00611494 0.00179386 0.00061434],[0.00146348 0.00421861],0.003718961545886188,inf,0.0019631289485285875,1.0,4.300343920071744e-05,0.010851993471378663,4,adam
58,58,0.0028974412712657275,0.004071036718376105,[0.00583499 0.00223958 0.00061776],[0.00176193 0.00403296],0.003678260870392793,inf,0.002116621672138662,1.0,4.275235660664671e-05,0.011067410415369627,4,adam
59,59,0.0029433662864372053,0.0040723376495327545,[0.00558589 0.00262376 0.00062045],[0.00201934 0.00386739],0.0036440306143071966,inf,0.0022427019585672145,1.0,4.3800770258658194e-05,0.01124283105159618,4,adam
60,60,0.002980338821802188,0.004120337270713436,[0.0053735  0.00294543 0.00062208],[0.00223518 0.0037255 ],0.003617742063939984,inf,0.002342935579664391,1.0,4.5662678461170956e-05,0.011384055733883791,4,adam
61,61,0.00301001369024634,0.004192680499217801,[0.00520171 0.00320591 0.00062243],[0.0024104  0.00360962],0.0036004315066782253,inf,0.0024195958738144536,1.0,4.792439780236385e-05,0.011497405381847292,4,adam
62,62,0.00303390237701718,0.004272120546852641,[0.00507242 0.00340794 0.00062135],[0.00254691 0.0035209 ],0.003592678011832969,inf,0.0024751267422013913,1.0,5.026281292586019e-05,0.011588653443852737,4,adam
63,63,0.003053229585606656,0.004346969475590131,[0.00498577 0.00355514 0.00061877],[0.00264712 0.00345933],0.003594605989304026,inf,0.0025118531819092837,1.0,5.2446496475614423e-05,0.011662477942649296,4,adam
64,64,0.003068892738753907,0.004410402090337251,[0.00494027 0.0036517  0.00061471],[0.00271385 0.00342394],0.0036059099052759658,inf,0.002531875572231849,1.0,5.4327907276562476e-05,0.01172230678059627,4,adam
65,65,0.003081487812000452,0.004459420292238648,[0.00493304 0.0037022  0.00060922],[0.00275012 0.00341285],0.00362589844250454,inf,0.002537077181496363,1.0,5.5831401237748784e-05,0.01177041641657528,4,adam
66,66,0.0030913706655175143,0.004493838415341915,[0.00496013 0.00371156 0.00060243],[0.0027592  0.00342354],0.003653554839122447,inf,0.0025291864919125802,1.0,5.693939545989404e-05,0.011808166136313414,4,adam
67,67,0.0030987309520213624,0.0045153904648873025,[0.0050167  0.00368502 0.00059447],[0.00274451 0.00345295],0.0036876092060288464,inf,0.00250985269801388,1.0,5.76778629804095e-05,0.011836280359825313,4,adam
68,68,0.0031036629932424064,0.004526960605081824,[0.0050974  0.00362805 0.00058554],[0.00270964 0.00349769],0.0037266176617635166,inf,0.002480708324721296,1.0,5.810195265355046e-05,0.011855119369581946,4,adam
69,69,0.003106224188788815,0.004531921649232118,[0.00519656 0.00354626 0.00057585],[0.00265827 0.00355418],0.003769042534172836,inf,0.0024434058434047935,1.0,5.828248728363972e-05,0.011864902415936518,4,adam
70,70,0.00310647654467554,0.004533579904109487,[0.00530848 0.00344534 0.00056561],[0.00259409 0.00361886],0.0038133279759996874,inf,0.002399625113351394,1.0,5.8294104682739136e-05,0.011865866344419329,4,adam
71,71,0.003104510829827617,0.004534740867397841,[0.00542764 0.00333086 0.00055504],[0.00252075 0.00368827],0.0038579662151689707,inf,0.002351055444486266,1.0,5.8205724296478746e-05,0.011858357866785463,4,adam
72,72,0.0031004555991939495,0.004537416316652689,[0.00554886 0.00320816 0.00054435],[0.00244174 0.00375917],0.0039015511583868167,inf,0.0022993600400010826,1.0,5.807380970166312e-05,0.011842868026767706,4,adam
73,73,0.0030944748346165897,0.0045426857202995035,[0.00566742 0.00308226 0.00053374],[0.0023603  0.00382865],0.00394281784642483,inf,0.0022461318228083507,1.0,5.7938589878675867e-05,0.01182002318886477,4,adam
74,74,0.003086758378976461,0.004550706827614361,[0.00577922 0.00295765 0.00052341],[0.00227937 0.00389415],0.003980667968492976,inf,0.002192848789459945,1.0,5.782306948880806e-05,0.01179054849946648,4,adam
75,75,0.003077508929764839,0.0045608493297362405,[0.00588072 0.00283829 0.00051352],[0.00220151 0.00395351],0.004014182967531363,inf,0.0021408348919983136,1.0,5.773437113777323e-05,0.011755218205956597,4,adam
76,76,0.003066928485755991,0.004571909835160331,[0.00596907 0.00272751 0.00050421],[0.00212888 0.00400498],0.004042627072287595,inf,0.0020912298992243872,1.0,5.766676003572388e-05,0.011714803886817782,4,adam
77,77,0.0030552061507262487,0.004582361106143068,[0.00604203 0.00262799 0.0004956 ],[0.00206322 0.00404719],0.004065442861246874,inf,0.0020449694402056235,1.0,5.760562344674334e-05,0.011670027865268384,4,adam
78,78,0.0030425083234596694,0.004590593661099185,[0.00609801 0.00254173 0.00048778],[0.00200584 0.00407918],0.004082241817898313,inf,0.002002774829021025,1.0,5.7531706800819216e-05,0.01162152573784403,4,adam
79,79,0.003028971664713273,0.00459511971234116,[0.00613599 0.00247011 0.00048082],[0.00195761 0.00410034],0.004092791912781742,inf,0.0019651514166448055,1.0,5.742501997040308e-05,0.011569819510185653,4,adam
80,80,0.0030146988542241447,0.004594723073768443,[0.00615548 0.00241386 0.00047476],[0.001919   0.00411039],0.00409700371140967,inf,0.0019323939970386195,1.0,5.72679884637849e-05,0.011515301389998012,4,adam
81,81,0.0029997569690859496,0.004588550432412681,[0.00615652 0.00237315 0.00046961],[0.00189014 0.00410938],0.004094915971843235,inf,0.0019045979663286645,1.0,5.7047603438674386e-05,0.011458227592905379,4,adam
82,82,0.0029841782434179014,0.004576147594274862,[0.00613956 0.00234762 0.00046535],[0.00187077 0.00409759],0.004086681239740164,inf,0.0018816752470956382,1.0,5.675649626660667e-05,0.01139872124417396,4,adam
83,83,0.0029679629434787216,0.004557449050849892,[0.00610546 0.00233646 0.00046197],[0.00186035 0.00407557],0.004072551616869966,inf,0.0018633742700874777,1.0,5.639301039044706e-05,0.0113367833608371,4,adam
84,84,0.002951084045433598,0.004532731390698903,[0.00605542 0.00233843 0.0004594 ],[0.00185811 0.00404406],0.004052864673087962,inf,0.0018493034177792347,1.0,5.596045443740984e-05,0.01127231071944923,4,adam
85,85,0.0029334933360252724,0.004502541694304189,[0.00599088 0.00235201 0.00045759],[0.00186303 0.00400395],0.004028029388291423,inf,0.0018389572837591193,1.0,5.5465790733852594e-05,0.011205119158933075,4,adam
86,86,0.002915128449453733,0.004467611829238868,[0.00591352 0.00237542 0.00045645],[0.00187397 0.00395629],0.003998512013973423,inf,0.0018317448849340424,1.0,5.491804061914227e-05,0.011134970459480975,4,adam
87,87,0.002895920279922764,0.004428768814008688,[0.00582515 0.00240671 0.0004559 ],[0.00188966 0.00390218],0.003964821819723082,inf,0.001827018740122445,1.0,5.4326675502435266e-05,0.011061600656394388,4,adam
88,88,0.002875800163333579,0.004386850238589012,[0.00572771 0.00244386 0.00045583],[0.0019088 0.0038428],0.003927496791497243,inf,0.0018241035351699152,1.0,5.3700216805408686e-05,0.010984747472136291,4,adam
89,89,0.002854706251518712,0.004342632072982445,[0.00562312 0.00248484 0.00045617],[0.00193005 0.00377936],0.003887089458904491,inf,0.0018223230441329324,1.0,5.304519966405349e-05,0.010904174664108979,4,adam
90,90,0.0028325886101471195,0.004296774077997539,[0.00551331 0.00252766 0.00045679],[0.00195216 0.00371302],0.003844153124056239,inf,0.0018210240962379992,1.0,5.2365577731441996e-05,0.010819691497217176,4,adam
91,91,0.002809412739039767,0.004249785590344606,[0.00540015 0.00257048 0.00045762],[0.00197391 0.00364491],0.003799228822121742,inf,0.001819596655957791,1.0,5.166257220600299e-05,0.010731166190484531,4,adam
92,92,0.0027851614095769067,0.004202011942899411,[0.00528536 0.00261157 0.00045855],[0.00199422 0.00357611],0.003752833370464118,inf,0.0018174894486896952,1.0,5.093490826651471e-05,0.010638532935430822,4,adam
93,93,0.0027598349118114138,0.0041536395112760326,[0.00517055 0.00264944 0.00045951],[0.0020121  0.00350757],0.003705448842732394,inf,0.001814220980890433,1.0,5.0179342378684914e-05,0.010541792839976694,4,adam
94,94,0.002733449954791351,0.0041047156521169465,[0.00505714 0.0026828  0.00046041],[0.00202673 0.00344017],0.003657513755342448,inf,0.0018093861542402539,1.0,4.9391366240145756e-05,0.010441009727984785,4,adam
95,95,0.0027060375710135725,0.0040551787867808345,[0.00494633 0.00271059 0.00046119],[0.00203744 0.00337464],0.0036094161789661087,inf,0.0018026589630610347,1.0,4.85659744587632e-05,0.010336302134860587,4,adam
96,96,0.0026776404088922428,0.004004893641939661,[0.00483915 0.00273197 0.0004618 ],[0.0020437  0.00331158],0.003561488892271083,inf,0.0017937919255134015,1.0,4.769839893020702e-05,0.01022783296554719,4,adam
97,97,0.0026483097800745863,0.003953687073478356,[0.00473639 0.00274635 0.00046218],[0.00204514 0.00325148],0.0035140066068064693,inf,0.0017826129533427039,1.0,4.6784736798050975e-05,0.010115798216099536,4,adam
98,98,0.0026181027757329165,0.0039013807768469256,[0.00463864 0.00275336 0.00046231],[0.00204153 0.00319468],0.0034671851980783114,inf,0.0017690203533875226,1.0,4.5822425685666576e-05,0.010000415958732134,4,adam
99,99,0.0025870796791835613,0.003847818307762109,[0.00454629 0.0027528  0.00046215],[0.00203275 0.00314141],0.003421182797567741,inf,0.0017529765607993814,1.0,4.4810545457623425e-05,0.009881916458751583,4,adam
100,100,0.002555301822879465,0.0037928849775911177,[0.00445953 0.00274468 0.00046169],[0.00201884 0.00309177],0.0033761025392133556,inf,0.0017345011065455745,1.0,4.37499472038432e-05,0.009760533988872,4,adam
101,101,0.0025228299505430825,0.003736520213939252,[0.0043784  0.00272916 0.00046093],[0.0019999  0.00304576],0.003331996706378531,inf,0.0017136631947076337,1.0,4.26432264353933e-05,0.009636500573021012,4,adam
102,102,0.0024897230887768146,0.003678722780579483,[0.00430277 0.00270653 0.00045987],[0.00197614 0.00300331],0.003288871995132911,inf,0.0016905741824207183,1.0,4.1494568095799115e-05,0.009510041676212166,4,adam
103,103,0.002456037882394006,0.003619549820521429,[0.00423239 0.00267721 0.00045851],[0.00194784 0.00296423],0.0032466956003425617,inf,0.0016653801644454487,1.0,4.030949674360325e-05,0.009381373665694914,4,adam
104,104,0.002421828320449517,0.003559111021579595,[0.00416691 0.0026417  0.00045687],[0.00191535 0.0029283 ],0.0032054018321736634,inf,0.00163825480872537,1.0,3.909456654077227e-05,0.009250702764467711,4,adam
105,105,0.0023871457665847516,0.0034975593437663777,[0.00410588 0.00260057 0.00045498],[0.00187905 0.00289524],0.0031648989873706047,inf,0.0016093925457988986,1.0,3.7857023831506654e-05,0.00911822516718841,4,adam
106,106,0.0023520392103338387,0.0034350797312111252,[0.00404883 0.00255444 0.00045284],[0.00183936 0.00286472],0.0031250762248919086,inf,0.0015790021957757699,1.0,3.660447085105836e-05,0.008984128000094183,4,adam
107,107,0.0023165556585443437,0.003371877109683588,[0.00399521 0.00250396 0.0004505 ],[0.0017967  0.00283641],0.003085810226647391,inf,0.0015473010904412975,1.0,3.534455349692373e-05,0.008848590816115998,4,adam
108,108,0.0022807406018875843,0.0033081647701562536,[0.00394448 0.00244977 0.00044797],[0.00175153 0.00280995],0.003046971462375408,inf,0.0015145097413997606,1.0,3.408468982442005e-05,0.008711787376818991,4,adam
109,109,0.0022446385019586055,0.003244154001203548,[0.00389608 0.00239255 0.00044528],[0.00170428 0.00278499],0.0030084299128692736,inf,0.001480847091047937,1.0,3.283184976090029e-05,0.008573887512986378,4,adam
110,110,0.002208293260101267,0.0031800455751936053,[0.00384947 0.00233294 0.00044247],[0.00165539 0.0027612 ],0.00297006014583976,inf,0.0014465263743627741,1.0,3.159239076135452e-05,0.008435058915399196,4,adam
111,111,0.002171748638068536,0.003116023442474395,[0.00380416 0.00227153 0.00043955],[0.00160526 0.00273824],0.002931745672447909,inf,0.001411751603689163,1.0,3.037194928921136e-05,0.008295468741640999,4,adam
112,112,0.0021350486120385683,0.003052250753396974,[0.00375968 0.00220892 0.00043655],[0.00155428 0.00271582],0.0028933825460406366,inf,0.0013767146780364998,1.0,2.917538415562905e-05,0.008155284968338172,4,adam
113,113,0.0020982376506533573,0.002988868125318053,[0.00371559 0.00214562 0.0004335 ],[0.00150281 0.00269366],0.0028548821903822334,inf,0.0013415931109244824,1.0,2.800676499611214e-05,0.008014677453192176,4,adam
114,114,0.002061360906109139,0.0029259939155009108,[0.00367155 0.00208213 0.00043041],[0.00145118 0.00267154],0.002816173470524198,inf,0.0013065483416940795,1.0,2.6869397532806362e-05,0.0078738186648879,4,adam
115,115,0.002024464323413869,0.0028637261364096887,[0.00362723 0.00201887 0.00042729],[0.00139969 0.00264924],0.0027772040376955937,inf,0.0012717246091321441,1.0,2.5765876509684655e-05,0.00773288410042805,4,adam
116,116,0.001987594662889137,0.002802145589463373,[0.00358239 0.00195622 0.00042417],[0.00134859 0.0026266 ],0.0027379409943018244,inf,0.0012372483314764498,1.0,2.46981573150966e-05,0.007592052371085067,4,adam
117,117,0.0019507994433497937,0.002741319761001636,[0.00353683 0.00189451 0.00042106],[0.0012981 0.0026035],0.002698370936261839,inf,0.0012032279504377488,1.0,2.3667638026308343e-05,0.007451504985360957,4,adam
118,118,0.0019141268094643388,0.002681307041916692,[0.00349042 0.00183401 0.00041795],[0.00124842 0.00257983],0.0026584994398740533,inf,0.0011697541790546247,1.0,2.2675244731248134e-05,0.007311425842343233,4,adam
119,119,0.001877625330433259,0.002622160875876726,[0.00344308 0.00177493 0.00041486],[0.00119971 0.00255554],0.0026183500614758944,inf,0.0011369005993906245,1.0,2.1721514386912182e-05,0.007172000462711825,4,adam
120,120,0.0018413437377868753,0.002563933508790039,[0.00339479 0.00171745 0.00041179],[0.00115208 0.00253061],0.0025779629261524304,inf,0.001104724549421321,1.0,2.08066709779418e-05,0.007033414987202002,4,adam
121,121,0.0018053306116028256,0.0025066790921398512,[0.00334556 0.00166169 0.00040874],[0.00110564 0.00250502],0.002537392979895356,inf,0.0010732682433102956,1.0,1.9930692146720235e-05,0.006895854978041127,4,adam
122,122,0.0017696340249041109,0.002450455977753804,[0.00329546 0.00160774 0.0004057 ],[0.00106045 0.00247882],0.0024967079785412393,inf,0.0010425600712669818,1.0,1.9093364823644424e-05,0.006759504060650512,4,adam
123,123,0.0017343011588019412,0.00239532812166861,[0.00324458 0.00155565 0.00040267],[0.00101656 0.00245204],0.0024559862890299426,inf,0.00101261602857394,1.0,1.829432945353457e-05,0.00662454245359978,4,adam
124,124,0.0016993778956763842,0.002341365591980273,[0.00319305 0.00150544 0.00039965],[0.00097399 0.00242477],0.0024153145700608713,inf,0.000983441221291897,1.0,1.7533113343330696e-05,0.006491145414671884,4,adam
125,125,0.001664908410384162,0.0022886442274717153,[0.00314102 0.00145709 0.00039662],[0.00093274 0.00239708],0.002374785403218139,inf,0.0009550314175501851,1.0,1.6809154220791558e-05,0.006359481679389711,4,adam
126,126,0.0016309347614627508,0.0022372445537050807,[0.00308865 0.00141058 0.00039357],[0.00089281 0.00236906],0.0023344949309362334,inf,0.0009273745919892687,1.0,1.612181556218297e-05,0.006229711899532697,4,adam
127,127,0.0015974965031332466,0.0021872500820136784,[0.00303613 0.00136585 0.00039051],[0.00085418 0.00234081],0.0022945405625796225,inf,0.0009004524436868706,1.0,1.547039538577791e-05,0.006101987161096112,4,adam
128,128,0.0015646303226806279,0.002138745147262835,[0.00298363 0.00132284 0.00038742],[0.0008168  0.00231246],0.002255018796756309,inf,0.000874241848604947,1.0,1.4854130240336098e-05,0.005976447599186141,4,adam
129,129,0.0015323697159379838,0.002091812441012644,[0.00293135 0.00128148 0.00038428],[0.00078065 0.00228409],0.002216023203784685,inf,0.0008487162280912825,1.0,1.4272196022403684e-05,0.005853221158460542,4,adam
130,130,0.001500744707946332,0.0020465303974837126,[0.00287945 0.00124168 0.0003811 ],[0.00074568 0.00225581],0.002177642604177369,inf,0.0008238468117152954,1.0,1.3723707030517623e-05,0.005732422526127712,4,adam
131,131,0.001469781626681191,0.0020029705780182675,[0.00282812 0.00120337 0.00037786],[0.00071184 0.00222773],0.002139959473135358,inf,0.0007996037802270235,1.0,1.3207714435051725e-05,0.0056141522676469435,4,adam
132,132,0.0014395029335080856,0.0019611951860298324,[0.0027775  0.00116645 0.00037456],[0.00067907 0.00219993],0.0021030485911156228,inf,0.0007759572759005485,1.0,1.2723205051970134e-05,0.005498496179114243,4,adam
133,133,0.0014099271139928953,0.001921254823929695,[0.00272774 0.00113086 0.00037118],[0.00064735 0.00217251],0.0020669759534829267,inf,0.0007528782745028641,1.0,1.226910106886159e-05,0.005385524870190395,4,adam
134,134,0.0013810686303085205,0.0018831865825960636,[0.00267897 0.00109651 0.00036773],[0.00061661 0.00214553],0.002031797947767282,inf,0.0007303393128497587,1.0,1.1844261111549133e-05,0.005275293582306162,4,adam
135,135,0.001352937934914942,0.0018470125316164903,[0.00263128 0.00106333 0.00036421],[0.00058682 0.00211906],0.001997560794319653,inf,0.0007083150755102316,1.0,1.1447482863045621e-05,0.005167842240918263,4,adam
136,136,0.0013255415414677055,0.0018127386579924847,[0.00258478 0.00103125 0.00036059],[0.00055793 0.00209315],0.001964300245332153,inf,0.0006867828376032576,1.0,1.1077507271149644e-05,0.0050631957263576055,4,adam
137,137,0.00129888215214686,0.0017803542763253583,[0.00253951 0.00100024 0.0003569 ],[0.00052993 0.00206784],0.0019320415286159926,inf,0.0006657227756777273,1.0,1.0733024275503925e-05,0.004961364360192233,4,adam
138,138,0.0012729588331412455,0.0017498319182251264,[0.00249553 0.00097022 0.00035312],[0.00050276 0.00204316],0.0019007995185081367,inf,0.0006451181477743538,1.0,1.0412679904301377e-05,0.004862344575526034,4,adam
139,139,0.0012532903621099495,0.0017171100295154467,[0.00246943 0.00094118 0.00034926],[0.00048746 0.00201912],0.0018705791109398572,inf,0.0006360016132800418,1.0,1.0115084544995198e-05,0.004787216550221407,4,adam
140,140,0.001234255735779315,0.0016862170983365267,[0.00244437 0.00091308 0.00034532],[0.00047278 0.00199573],0.0018413757797388205,inf,0.000627135691819809,1.0,9.838822165972696e-06,0.004714509633331199,4,adam
141,141,0.001215805884787479,0.0016571133627762153,[0.00242022 0.00088589 0.00034131],[0.00045863 0.00197298],0.0018131762841943125,inf,0.0006184354853806454,1.0,9.58246026812176e-06,0.00464403639369948,4,adam
142,142,0.0011979286412561816,0.0016297168495358135,[0.00239695 0.00085961 0.00033722],[0.000445   0.00195086],0.0017859595018773107,inf,0.0006098977806350529,1.0,9.344560339406227e-06,0.0045757503534546995,4,adam
143,143,0.0011806099156041773,0.0016039334994916205,[0.00237453 0.00083422 0.00033307],[0.00043188 0.00192934],0.0017596973562403323,inf,0.0006015224749680221,1.0,9.12368860453059e-06,0.004509597694360767,4,adam
144,144,0.00116383398139051,0.0015796590969037788,[0.0023529  0.00080973 0.00032887],[0.00041926 0.0019084 ],0.001734355810285679,inf,0.000593312152495341,1.0,8.918426863206982e-06,0.00444551834583895,4,adam
145,145,0.0011475837607658594,0.001556781382603844,[0.00233201 0.00078613 0.00032461],[0.00040717 0.001888  ],0.001709895898581893,inf,0.0005852716229498256,1.0,8.727383221759882e-06,0.0043834470753087995,4,adam
146,146,0.001131841108490717,0.0015351822816070386,[0.00231178 0.00076343 0.00032032],[0.00039558 0.0018681 ],0.0016862747723750127,inf,0.0005774074446064211,1.0,8.549202537507427e-06,0.004323314573061898,4,adam
147,147,0.0011165870831191251,0.0015147401826866224,[0.00229214 0.00074163 0.00031599],[0.00038452 0.00184866],0.0016634467311748876,inf,0.0005697274350633624,1.0,8.382576386508741e-06,0.0042650484881032735,4,adam
148,148,0.0011039920305271414,0.0014937162012003662,[0.00227302 0.00072732 0.00031163],[0.00037836 0.00182962],0.0016413642216639441,inf,0.000566619839390339,1.0,8.226252390099301e-06,0.004216938931018932,4,adam
149,149,0.0011007267135727265,0.0014669799533873784,[0.00225434 0.00074057 0.00030727],[0.0003905  0.00181096],0.0016199787833416108,inf,0.0005814746438038428,1.0,8.07904272755157e-06,0.004204466339001511,4,adam
0,0,0.010471943823593309,0.007404782476358414,[0.01570789 0.01178096 0.00392698],[0.01047197 0.01047192],0.013089925255579638,inf,0.00785396239160698,1.0,0.00038241777908001916,0.03999987895933255,5,adam
1,1,0.010462043939471428,0.007397896679369032,[0.01567058 0.01178424 0.00393132],[0.01047318 0.01045091],0.013066777291616654,inf,0.0078573105873262,1.0,0.00038302406598408304,0.03996206418747561,5,adam
