,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0008036908122884766,0.0009852163835808588,[0.00075224 0.00085514],[2.97090009e-04 7.86356377e-04 1.12577772e-05 2.12005909e-03],0.0008036908122884766,inf,inf,1.0,4.1300305206777085e-06,0.0020465818478920816,11,adam
130,130,0.000772575749558092,0.0009558880030820279,[0.0007201  0.00082506],[2.90839011e-04 7.49509451e-04 6.50886214e-06 2.04344567e-03],0.000772575749558092,inf,inf,1.0,3.8379174113072806e-06,0.0019673479912816205,11,adam
131,131,0.0007424094558917361,0.0009272161785920646,[0.00068881 0.00079601],[2.84499528e-04 7.14040694e-04 2.28865607e-06 1.96880894e-03],0.0007424094558917361,inf,inf,1.0,3.5630936690824634e-06,0.0018905301552534226,11,adam
132,132,0.000713893268320383,0.0008986326187271413,[0.0006584  0.00076938],[2.78087897e-04 6.79956352e-04 1.40622545e-06 1.89612260e-03],0.000713893268320383,inf,inf,1.0,3.304811418884722e-06,0.0018179142798915304,11,adam
133,133,0.0006872041509407422,0.0008699960599568623,[0.00062887 0.00074554],[2.71619748e-04 6.47254037e-04 4.58532581e-06 1.82535749e-03],0.0006872041509407422,inf,inf,1.0,3.0623277229001502e-06,0.001749951000567851,11,adam
134,134,0.0006611947781046282,0.0008422028834582242,[0.00060022 0.00072217],[2.65109977e-04 6.15923842e-04 7.26325123e-06 1.75648204e-03],0.0006611947781046282,inf,inf,1.0,2.8349079119049155e-06,0.001683718676510404,11,adam
135,135,0.0006358608356790637,0.0008152333385766222,[0.00057244 0.00069928],[2.58572719e-04 5.85949370e-04 9.45866128e-06 1.68946259e-03],0.0006358608356790636,inf,inf,1.0,2.621828539950447e-06,0.0016192063218698483,11,adam
136,136,0.0006111967892900547,0.000789067050532847,[0.00054554 0.00067686],[2.52021336e-04 5.57308680e-04 1.11933738e-05 1.62426377e-03],0.0006111967892900547,inf,inf,1.0,2.422379983786026e-06,0.0015563998434784398,11,adam
137,137,0.000587195978764706,0.0007636833778930092,[0.0005195  0.00065489],[2.45468409e-04 5.29975151e-04 1.24915679e-05 1.56084879e-03],0.000587195978764706,inf,inf,1.0,2.235868684312987e-06,0.0014952822813454336,11,adam
138,138,0.0005638507139245832,0.0007390617117220009,[0.00049432 0.00063338],[2.38925740e-04 5.03918268e-04 1.33790844e-05 1.49917976e-03],0.0005638507139245832,inf,inf,1.0,2.0616190723928882e-06,0.0014358340525919555,11,adam
139,139,0.000541152368797366,0.0007151817233543574,[0.00046997 0.00061233],[2.32404355e-04 4.79104331e-04 1.38828177e-05 1.43921797e-03],0.000541152368797366,inf,inf,1.0,1.898975175980271e-06,0.001378033191359762,11,adam
140,140,0.0005190914751747435,0.0006920235649625464,[0.00044645 0.00059173],[2.25914522e-04 4.55497100e-04 1.40301925e-05 1.38092409e-03],0.0005190914751747434,inf,inf,1.0,1.7473019386059668e-06,0.0013218555870548876,11,adam
141,141,0.0004976578132687181,0.0006695680295820004,[0.00042374 0.00057157],[2.19465762e-04 4.33058364e-04 1.38487188e-05 1.32425841e-03],0.0004976578132687181,inf,inf,1.0,1.6059862561284827e-06,0.0012672752152003142,11,adam
142,142,0.00047684050164661213,0.0006477966737915876,[0.00040182 0.00055186],[2.13066868e-04 4.11748452e-04 1.33656226e-05 1.26918106e-03],0.00047684050164661213,inf,inf,1.0,1.4744377704798192e-06,0.001214264366455664,11,adam
143,143,0.0004566280830639256,0.0006266919102177514,[0.00038067 0.00053259],[2.06725930e-04 3.91526687e-04 1.26075383e-05 1.21565218e-03],0.0004566280830639256,inf,inf,1.0,1.3520894205716878e-06,0.0011627938651872505,11,adam
144,144,0.0004370086077357947,0.0006062370730054382,[0.00036026 0.00051375],[2.00450359e-04 3.72351782e-04 1.16002637e-05 1.16363203e-03],0.0004370086077357947,inf,inf,1.0,1.2383977846508689e-06,0.0011128332815177888,11,adam
145,145,0.00041796971301372306,0.0005864164609670349,[0.00034059 0.00049535],[1.94246912e-04 3.54182188e-04 1.03685661e-05 1.11308119e-03],0.00041796971301372306,inf,inf,1.0,1.1328432299738158e-06,0.0010643511342214307,11,adam
146,146,0.00039949869902908123,0.000567215362273561,[0.00032162 0.00047738],[1.88121719e-04 3.36976392e-04 8.93603535e-06 1.06396065e-03],0.00039949869902908123,inf,inf,1.0,1.034929889209492e-06,0.0010173150833481248,11,adam
147,147,0.00038158259984054767,0.0005486200641199809,[0.00030333 0.00045983],[1.82080314e-04 3.20693183e-04 7.32497839e-06 1.01623192e-03],0.00038158259984054767,inf,inf,1.0,9.441854850658488e-07,0.0009716921113995802,11,adam
148,148,0.0003642082514468193,0.0005306178491252691,[0.00028571 0.00044271],[1.76127664e-04 3.05291865e-04 5.55634920e-06 9.69857128e-04],0.0003642082514468193,inf,inf,1.0,8.601610228063997e-07,0.0009274486965218376,11,adam
149,149,0.0003473623536116348,0.0005131969829061747,[0.00026872 0.000426  ],[1.70268196e-04 2.90732449e-04 3.64970786e-06 9.24799062e-04],0.0003473623536116348,inf,inf,1.0,7.824303673225804e-07,0.0008845509699413334,11,adam
0,0,0.01178096262510942,0.006801741942059432,[0.01178097 0.01178096],[0.00785398 0.01570795 0.00785397 0.01570796],0.011780962625109418,inf,inf,1.0,0.00039998582175018027,0.02999997497867235,12,adam
1,1,0.011773058949102928,0.006797187236736419,[0.01176811 0.01177801],[0.00784109 0.01570833 0.00785527 0.01568755],0.011773058949102928,inf,inf,1.0,0.00039983740826676165,0.02997984843299184,12,adam
2,2,0.011757621924152943,0.006788323792507326,[0.01174479 0.01177045],[0.00781844 0.01570562 0.00785525 0.01565118],0.011757621924152943,inf,inf,1.0,0.0003994188000270987,0.029940538371753256,12,adam
3,3,0.01173285790960657,0.006774161630926718,[0.01170952 0.01175619],[0.00778513 0.01569714 0.00785216 0.015597  ],0.011732857909606568,inf,inf,1.0,0.0003985935202872564,0.02987747732653978,12,adam
4,4,0.011696902697565837,0.006753679550170212,[0.01166075 0.01173305],[0.00774028 0.01568008 0.00784418 0.01552308],0.011696902697565837,inf,inf,1.0,0.00039721933535923976,0.029785918130920574,12,adam
5,5,0.011647831512882963,0.006725826127686489,[0.01159689 0.01169878],[0.00768297 0.01565147 0.00782944 0.01542745],0.011647831512882963,inf,inf,1.0,0.00039514947015442876,0.029660959385229946,12,adam
6,6,0.01158367193716241,0.0066895224652303055,[0.01151631 0.01165103],[0.00761235 0.01560823 0.00780598 0.01530812],0.01158367193716241,inf,inf,1.0,0.00039223432245218435,0.029497578367268407,12,adam
7,7,0.011502421819907776,0.006643667832675119,[0.01141742 0.01158743],[0.00752759 0.01554716 0.00777183 0.01516311],0.011502421819907776,inf,inf,1.0,0.00038832391011946513,0.029290676642662383,12,adam
8,8,0.011402073613938364,0.0065871490302371475,[0.01129859 0.01150556],[0.00742792 0.01546493 0.00772496 0.01499048],0.011402073613938366,inf,inf,1.0,0.00038327121390230507,0.029035142034495642,12,adam
9,9,0.011280646255238315,0.006518854186129706,[0.0111583 0.011403 ],[0.00731266 0.01535815 0.00766337 0.01478841],0.011280646255238315,inf,inf,1.0,0.00037693652931117554,0.02872592980467581,12,adam
10,10,0.011136225323858856,0.006437691605446629,[0.01099508 0.01127737],[0.00718127 0.01522337 0.00758507 0.01455519],0.011136225323858856,inf,inf,1.0,0.00036919286777078753,0.02835816492283616,12,adam
11,11,0.010967011721087204,0.006342614062311353,[0.01080762 0.01112641],[0.00703332 0.01505716 0.00748822 0.01428935],0.010967011721087204,inf,inf,1.0,0.0003599323449253412,0.027927266021724684,12,adam
12,12,0.010771378395909614,0.006232648613527731,[0.01059477 0.01094799],[0.00686855 0.01485618 0.00737111 0.01398966],0.010771378395909614,inf,inf,1.0,0.00034907335922753025,0.027429089849956068,12,adam
13,13,0.010547933777348376,0.0061069315301385775,[0.01035563 0.01074024],[0.00668691 0.01461727 0.00723229 0.01365527],0.010547933777348376,inf,inf,1.0,0.0003365682009810423,0.026860092801135327,12,adam
14,14,0.01029558953763615,0.005964747333830774,[0.01008957 0.01050161],[0.00648854 0.01433752 0.00707061 0.01328569],0.010295589537636148,inf,inf,1.0,0.00032241055567379146,0.026217503471360093,12,adam
15,15,0.010013629237854654,0.0058055701984995696,[0.00979627 0.01023099],[0.00627382 0.01401445 0.00688533 0.01288092],0.010013629237854654,inf,inf,1.0,0.0003066422042229992,0.025499497463905563,12,adam
16,16,0.009701773414374424,0.005629105270992217,[0.00947581 0.00992774],[0.00604335 0.01364607 0.0066762  0.01244148],0.009701773414374424,inf,inf,1.0,0.00028935810986698934,0.024705363130483438,12,adam
17,17,0.00936023596687484,0.005435326865270453,[0.00912866 0.00959181],[0.00579798 0.01323109 0.00644346 0.01196842],0.00936023596687484,inf,inf,1.0,0.00027070905879801116,0.02383564516215486,12,adam
18,18,0.008989766492992445,0.005224510160456649,[0.00875573 0.00922381],[0.00553881 0.01276894 0.00618796 0.01146336],0.008989766492992445,inf,inf,1.0,0.0002509011219424816,0.022892252393626134,12,adam
19,19,0.008591673637742122,0.004997253116208375,[0.00835836 0.00882499],[0.00526712 0.01225997 0.00591108 0.01092853],0.008591673637742124,inf,inf,1.0,0.00023019144320853309,0.02187851726206369,12,adam
20,20,0.00816782565440046,0.004754485873090429,[0.00793834 0.00839731],[0.00498444 0.01170545 0.00561477 0.01036665],0.00816782565440046,inf,inf,1.0,0.00020888022223545334,0.020799197235369826,12,adam
21,21,0.007720626149405869,0.004497465889103195,[0.0074979  0.00794335],[0.00469242 0.01110766 0.00530146 0.00978097],0.007720626149405869,inf,inf,1.0,0.00018729920168392253,0.019660413047079883,12,adam
22,22,0.007252965177826821,0.004227758387987977,[0.00703963 0.0074663 ],[0.00439289 0.01046984 0.00497397 0.00917516],0.007252965177826821,inf,inf,1.0,0.00016579741622192013,0.018469524161992323,12,adam
23,23,0.006768148166498341,0.003947203138611829,[0.00656647 0.00696983],[0.00408775 0.00979616 0.00463541 0.00855326],0.006768148166498341,inf,inf,1.0,0.00014472533089648687,0.017234947780425003,12,adam
24,24,0.006269807210432396,0.0036578699346643886,[0.00608163 0.00645799],[0.00377899 0.00909163 0.00428907 0.00791954],0.006269807210432396,inf,inf,1.0,0.00012441871694667648,0.015965932956376383,12,adam
25,25,0.005761800782656428,0.0033620062542710524,[0.00558852 0.00593508],[0.0034686  0.0083619  0.00393828 0.00727843],0.005761800782656428,inf,inf,1.0,0.00010518364065525445,0.014672305210728487,12,adam
26,26,0.005248108640672844,0.003061981326096896,[0.00509067 0.00540555],[0.00315855 0.00761319 0.00358628 0.00663443],0.005248108640672844,inf,inf,1.0,8.728377561134723e-05,0.013364198912741765,12,adam
27,27,0.004732728628937345,0.002760231301759671,[0.00459167 0.00487379],[0.00285077 0.00685201 0.00323617 0.00599196],0.004732728628937345,inf,inf,1.0,7.09309285285865e-05,0.012051794489726486,12,adam
28,28,0.004219581275342056,0.0024592106296407604,[0.00409504 0.00434412],[0.00254713 0.00608504 0.0028908  0.00535536],0.004219581275342056,inf,inf,1.0,5.627926081244709e-05,0.010745075483979072,12,adam
29,29,0.0037124267542404986,0.0021613555477290425,[0.00360424 0.00382062],[0.00224936 0.00531891 0.00255273 0.00472871],0.0037124267542404986,inf,inf,1.0,4.342326719330743e-05,0.009453617100863454,12,adam
30,30,0.0032147971906950697,0.001869067926373793,[0.00312252 0.00330707],[0.00195908 0.00456005 0.00222419 0.00411587],0.0032147971906950697,inf,inf,1.0,3.239920512558234e-05,0.00818641382299301,12,adam
31,31,0.0027299456559729957,0.0015847340559020813,[0.00265296 0.00280694],[0.00167777 0.00381458 0.00190707 0.00352036],0.0027299456559729957,inf,inf,1.0,2.3189398983360233e-05,0.006951749528325557,12,adam
32,32,0.0022608117451818387,0.0013108104250441036,[0.00219834 0.00232328],[0.00140678 0.00308813 0.00160295 0.00294538],0.0022608117451818387,inf,inf,1.0,1.57286898210681e-05,0.005757109834334528,12,adam
33,33,0.0018100024657216967,0.0010500589611624176,[0.00176119 0.00185881],[0.00114728 0.00238586 0.0013131  0.00239377],0.001810002465721697,inf,inf,1.0,9.912260046404895e-06,0.00460913343085001,12,adam
34,34,0.0013797863544946555,0.0008061749583451262,[0.00134375 0.00141582],[0.0009003  0.00171235 0.0010385  0.001868  ],0.0013797863544946555,inf,inf,1.0,5.655743198789136e-06,0.003513597099657373,12,adam
35,35,0.0009720982807177489,0.0005856277058241729,[0.00094793 0.00099627],[0.00066673 0.00107157 0.00077989 0.0013702 ],0.0009720982807177488,inf,inf,1.0,2.7976873646284216e-06,0.0024754279447580796,12,adam
36,36,0.0005885522421934532,0.0004036840744781887,[0.00057537 0.00060174],[0.00044729 0.00046695 0.00053782 0.00090215],0.0005885522421934532,inf,inf,1.0,1.0185435901310864e-06,0.0014987359778064757,12,adam
37,37,0.0002798098137812673,0.0002551340380095555,[0.00032597 0.00023365],[2.42601283e-04 9.87005311e-05 3.12639153e-04 4.65298289e-04],0.0002798098137812673,inf,inf,1.0,5.076987511578928e-07,0.0007125298398227287,12,adam
38,38,0.00023965029057957695,0.0002406230132735414,[0.00026731 0.00021199],[5.31109188e-05 6.23077687e-04 1.04579623e-04 1.77832934e-04],0.00023965029057957695,inf,inf,1.0,2.9445982522482965e-07,0.0006102644537464563,12,adam
39,39,0.00040550558897374755,0.0004336814166559304,[0.0003907  0.00042031],[1.20835349e-04 1.10440206e-03 8.62589125e-05 3.10526039e-04],0.0004055055889737475,inf,inf,1.0,7.722176099754293e-07,0.001032611502985059,12,adam
40,40,0.0006820740679676249,0.0005663954403465193,[0.00065945 0.00070469],[0.00027901 0.00154136 0.00025987 0.00064805],0.0006820740679676248,inf,inf,1.0,1.9089191963410873e-06,0.001736887351549532,12,adam
41,41,0.0009305393620783693,0.0006972887573677007,[0.00090081 0.00096027],[0.00042131 0.00193308 0.00041631 0.00095146],0.0009305393620783692,inf,inf,1.0,3.36051944514819e-06,0.0023695990274614775,12,adam
42,42,0.0011507849877713115,0.0008178596724013554,[0.00111461 0.00118696],[0.00054771 0.00227907 0.00055571 0.00122064],0.0011507849877713115,inf,inf,1.0,4.986660816232932e-06,0.0029304499078361967,12,adam
43,43,0.0013428791128764226,0.0009248324974255739,[0.00130093 0.00138483],[0.0006583  0.00257923 0.00067827 0.00145571],0.0013428791128764226,inf,inf,1.0,6.663799244472147e-06,0.0034196135806261463,12,adam
44,44,0.0015070625785860103,0.001016832900790455,[0.00145998 0.00155414],[0.00075327 0.00283377 0.00078422 0.00165699],0.0015070625785860103,inf,inf,1.0,8.286381522326522e-06,0.0038377033428922402,12,adam
45,45,0.0016437396864371217,0.001093323920895794,[0.00159219 0.00169529],[0.00083288 0.00304324 0.00087384 0.001825  ],0.0016437396864371215,inf,inf,1.0,9.767456519003887e-06,0.004185748740044737,12,adam
46,46,0.001753471390601485,0.0011542088176085324,[0.0016981  0.00180885],[0.00089748 0.00320847 0.00094749 0.00196045],0.001753471390601485,inf,inf,1.0,1.1038792392656232e-05,0.0044651782301512455,12,adam
47,47,0.0018369703846632798,0.0011996615279304236,[0.00177844 0.0018955 ],[0.00094752 0.00333057 0.00100556 0.00206423],0.0018369703846632798,inf,inf,1.0,1.205055623234505e-05,0.0046778066725212675,12,adam
48,48,0.0018950974609501547,0.0012300458913896547,[0.00183409 0.00195611],[0.0009835  0.00341095 0.00104851 0.00213743],0.0018950974609501547,inf,inf,1.0,1.2770599275416098e-05,0.004825826056817917,12,adam
49,49,0.0019288584568160877,0.0012458733849833221,[0.00186605 0.00199166],[0.00100602 0.00345124 0.00107689 0.00218129],0.0019288584568160877,inf,inf,1.0,1.3183381832655138e-05,0.004911797726830258,12,adam
50,50,0.0019394010769226751,0.0012477788900955346,[0.00187549 0.00200331],[0.00101575 0.00345335 0.00109128 0.00219722],0.0019394010769226751,inf,inf,1.0,1.3288568263043765e-05,0.004938644288479788,12,adam
51,51,0.0019280109010609467,0.0012365052276494069,[0.00186369 0.00199233],[0.00101343 0.00341942 0.00109238 0.00218682],0.0019280109010609467,inf,inf,1.0,1.3099323959576783e-05,0.004909639443822389,12,adam
52,52,0.0018961059435061308,0.0012128918632318007,[0.00183207 0.00196014],[0.00099986 0.00335182 0.00108094 0.0021518 ],0.0018961059435061308,inf,inf,1.0,1.2640352759612966e-05,0.004828394136558778,12,adam
53,53,0.0018452292244099959,0.0011778653101427801,[0.00178215 0.0019083 ],[0.00097592 0.00325313 0.0010578  0.00209407],0.0018452292244099959,inf,inf,1.0,1.1945723259640829e-05,0.004698837635239483,12,adam
54,54,0.0017770389432787592,0.0011324298224249707,[0.00171558 0.0018385 ],[0.00094252 0.00312614 0.00102388 0.00201562],0.0017770389432787592,inf,inf,1.0,1.1056544601600433e-05,0.004525192510233644,12,adam
55,55,0.0016932959947293948,0.0010776575739466286,[0.00163408 0.00175251],[0.00090064 0.0029738  0.00098016 0.00191858],0.0016932959947293948,inf,inf,1.0,1.0018564265410922e-05,0.004311942842862404,12,adam
56,56,0.0015958487412076486,0.0010146778940171137,[0.00153946 0.00165224],[0.00085129 0.00279921 0.00092771 0.00180518],0.0015958487412076486,inf,inf,1.0,8.879770358823388e-06,0.0040637954494429085,12,adam
57,57,0.0014866151319736969,0.0009446654069497425,[0.00143359 0.00153964],[0.00079552 0.00260558 0.00086764 0.00167772],0.0014866151319736969,inf,inf,1.0,7.688086783699755e-06,0.0037856343476612153,12,adam
58,58,0.001367562430333418,0.0008688271394469056,[0.00131838 0.00141675],[0.0007344  0.0023962  0.00080111 0.00153854],0.001367562430333418,inf,inf,1.0,6.489250106254015e-06,0.0034824691323891432,12,adam
59,59,0.0012406849648740775,0.0007883888535144452,[0.00119575 0.00128562],[0.000669   0.00217442 0.00072931 0.00139002],0.0012406849648740775,inf,inf,1.0,5.324951120775716e-06,0.003159378319672168,12,adam
60,60,0.0011079804468135874,0.0007045810609172011,[0.00106763 0.00114833],[0.00060038 0.00194355 0.00065345 0.00123453],0.0011079804468135876,inf,inf,1.0,4.2313119215164495e-06,0.0028214490393527747,12,adam
61,61,0.0009714254849867228,0.0006186254383413644,[0.00093592 0.00100693],[0.00052962 0.0017069  0.00057475 0.00107443],0.0009714254849867228,inf,inf,1.0,3.2377515307433903e-06,0.002473714684497086,12,adam
62,62,0.0008329509787005196,0.0005317228370593331,[0.00080247 0.00086344],[0.00045775 0.00146768 0.00049439 0.00091198],0.0008329509787005196,inf,inf,1.0,2.3662711916077024e-06,0.0021210922498147156,12,adam
63,63,0.0006944180755124045,0.00044504519585236523,[0.00066905 0.00071978],[0.00038575 0.00122898 0.00041355 0.00074939],0.0006944180755124045,inf,inf,1.0,1.6311662599741847e-06,0.0017683211086425565,12,adam
64,64,0.000557595348173917,0.00035973682856184277,[0.00053737 0.00057782],[0.00031457 0.00099372 0.00033334 0.00058875],0.000557595348173917,inf,inf,1.0,1.039147333997413e-06,0.0014199048945109372,12,adam
65,65,0.00042413777908243213,0.000276941202411406,[0.00040898 0.00043929],[0.00024509 0.00076464 0.00025481 0.00043202],0.00042413777908243213,inf,inf,1.0,5.898309562806201e-07,0.0010800579854877146,12,adam
66,66,0.00029556804996311455,0.00019791369429130614,[0.00028535 0.00030578],[0.00017812 0.00054426 0.00017893 0.00028097],0.00029556804996311455,inf,inf,1.0,2.8916819679537194e-07,0.0007526578587464527,12,adam
67,67,0.00017326052727247105,0.00012453386965273478,[0.00016778 0.00017874],[0.00011439 0.00033482 0.00010659 0.00013724],0.00017326052727247108,inf,inf,1.0,1.0567877656252e-07,0.00044120430972993674,12,adam
68,68,6.649048199808071e-05,5.4278266289890316e-05,[7.35396495e-05 5.94413145e-05],[5.45571024e-05 1.38326963e-04 3.85778635e-05 3.44999992e-05],6.64904819980807e-05,inf,inf,1.0,1.572261666300896e-08,0.00016931662205688092,12,adam
69,69,4.788711636651108e-05,4.945298188212506e-05,[4.47531231e-05 5.10211096e-05],[8.30424859e-07 4.35216438e-05 2.44277300e-05 1.22768667e-04],4.788711636651108e-05,inf,inf,1.0,1.4613475957971561e-08,0.00012194354048222777,12,adam
70,70,0.0001448216908597371,9.364018319764521e-05,[0.00013791 0.00015174],[5.13089252e-05 2.09316374e-04 8.18598295e-05 2.36801635e-04],0.00014482169085973712,inf,inf,1.0,9.208606221902012e-08,0.000368785407476091,12,adam
71,71,0.00023169319326922535,0.00014379305565731033,[0.0002214  0.00024199],[9.65125304e-05 3.57949435e-04 1.33266712e-04 3.39044096e-04],0.00023169319326922535,inf,inf,1.0,2.181995038478777e-07,0.0005900018718327793,12,adam
72,72,0.00030800125865176626,0.00018976991336370594,[0.00029476 0.00032124],[0.00013617 0.00048861 0.00017831 0.00042891],0.00030800125865176626,inf,inf,1.0,3.7324694122255574e-07,0.0007843187646874306,12,adam
73,73,0.0003734250242737686,0.00022979724559051324,[0.00035769 0.00038916],[0.00017011 0.0006008  0.00021678 0.00050601],0.0003734250242737686,inf,inf,1.0,5.392329437485847e-07,0.000950919015797691,12,adam
74,74,0.0004278179988318763,0.00026334625040387013,[0.00041005 0.00044559],[0.00019825 0.00069428 0.00024856 0.00057018],0.0004278179988318763,inf,inf,1.0,7.005780644074505e-07,0.0010894295881243021,12,adam
75,75,0.0004712004910924625,0.0002902643020379864,[0.00045185 0.00049055],[0.0002206  0.00076911 0.00027365 0.00062144],0.0004712004910924625,inf,inf,1.0,8.446049677957083e-07,0.0011999021975150903,12,adam
76,76,0.0005037498683776239,0.00031058687255442765,[0.00048328 0.00052422],[0.00023725 0.00082559 0.00029215 0.00066001],0.0005037498683776239,inf,inf,1.0,9.618053461802314e-07,0.00128278850614727,12,adam
77,77,0.0005257889321157966,0.0003244765367129076,[0.00050464 0.00054694],[0.00024836 0.00086429 0.00030427 0.00068624],0.0005257889321157966,inf,inf,1.0,1.045899377422164e-06,0.0013389105211076835,12,adam
78,78,0.0005377727066431521,0.00033219525772478615,[0.00051636 0.00055918],[0.00025417 0.00088596 0.00031026 0.0007007 ],0.0005377727066431521,inf,inf,1.0,1.0937098625469897e-06,0.0013694269523545355,12,adam
79,79,0.0005402739408778918,0.00033408737286531805,[0.000519   0.00056155],[0.00025499 0.00089158 0.0003105  0.00070403],0.0005402739408778918,inf,inf,1.0,1.1048810813674932e-06,0.0013757962930314172,12,adam
80,80,0.0005339676242548983,0.00033056652557040595,[0.0005132  0.00055474],[0.00025117 0.00088227 0.00030539 0.00069705],0.0005339676242548983,inf,inf,1.0,1.0814776454978248e-06,0.0013597373896190312,12,adam
81,81,0.0005196148135677293,0.000322104265974728,[0.00049968 0.00053955],[0.0002431  0.00085932 0.0002954  0.00068063],0.0005196148135677293,inf,inf,1.0,1.0275012342183352e-06,0.0013231882573292442,12,adam
82,82,0.0004980460608340551,0.00030921955745560686,[0.00047924 0.00051685],[0.00023124 0.00082412 0.00028106 0.00065577],0.0004980460608340551,inf,inf,1.0,9.483632106358398e-07,0.001268263879506959,12,adam
83,83,0.0004701447218934495,0.00029246904384871796,[0.00045272 0.00048757],[0.00021604 0.00077816 0.00026289 0.00062349],0.0004701447218934495,inf,inf,1.0,8.503490195688103e-07,0.001197213703326705,12,adam
84,84,0.0004368304114838404,0.00027243826881979933,[0.00042101 0.00045265],[0.00019799 0.00072299 0.00024148 0.00058487],0.0004368304114838404,inf,inf,1.0,7.401063333635007e-07,0.0011123795084881927,12,adam
85,85,0.0003990428526499516,0.0002497343427783058,[0.000385   0.00041309],[0.00017758 0.00066019 0.00021738 0.00054102],0.0003990428526499516,inf,inf,1.0,6.241835763806434e-07,0.0010161542800757317,12,adam
86,86,0.00035772634777372713,0.0002249810013049583,[0.00034559 0.00036986],[0.00015531 0.00059135 0.00019119 0.00049305],0.00035772634777372713,inf,inf,1.0,5.086391986502715e-07,0.0009109426643585383,12,adam
87,87,0.0003138150747149332,0.00019881786592184888,[0.00030369 0.00032394],[0.00013169 0.00051806 0.00016347 0.00044204],0.0003138150747149332,inf,inf,1.0,3.9873536227571086e-07,0.0007991235257220897,12,adam
88,88,0.00026821938571756123,0.00017190759916768604,[0.00026016 0.00027627],[0.00010718 0.00044185 0.00013477 0.00038908],0.00026821938571756123,inf,inf,1.0,2.9872299997873184e-07,0.0006830150571202065,12,adam
89,89,0.000221813259438623,0.00014495901609535558,[0.00021585 0.00022778],[8.22418657e-05 3.64193170e-04 1.05631915e-04 3.35186087e-04],0.000221813259438623,inf,inf,1.0,2.117189058311894e-07,0.0005648428269275918,12,adam
90,90,0.00017542302876581446,0.00011878481194060246,[0.00017154 0.00017931],[5.73235728e-05 2.86499771e-04 7.65452744e-05 2.81323497e-04],0.00017542302876581446,inf,inf,1.0,1.3966995159186402e-07,0.0004467110745636216,12,adam
91,91,0.00012981747937946967,9.443785075163466e-05,[0.00012797 0.00013166],[3.28262574e-05 2.10069292e-04 4.79785011e-05 2.28395867e-04],0.00012981747937946967,inf,inf,1.0,8.339493188638769e-08,0.00033057749668730096,12,adam
92,92,8.569938764448554e-05,7.351512451826566e-05,[8.58235653e-05 8.55752100e-05],[9.12121192e-06 1.36093963e-04 2.03557458e-05 1.77226630e-04],8.569938764448554e-05,inf,inf,1.0,4.269108493153966e-08,0.0002182316986172328,12,adam
93,93,5.339957889928338e-05,4.9973950447533025e-05,[5.91559520e-05 4.76432058e-05],[1.34588023e-05 6.56428704e-05 5.94327323e-06 1.28553370e-04],5.339957889928338e-05,inf,inf,1.0,1.6490078467354663e-08,0.00013598091105349042,12,adam
94,94,3.863691982015051e-05,3.671588050725069e-05,[4.27450363e-05 3.45288034e-05],[3.46224689e-05 6.31747501e-06 3.05863248e-05 8.30214105e-05],3.863691982015051e-05,inf,inf,1.0,9.680219867423781e-09,9.838810840356871e-05,12,adam
95,95,5.2418152813106473e-05,3.9567612755006094e-05,[5.48225593e-05 5.00137463e-05],[5.41220370e-05 6.10805351e-05 5.32908617e-05 4.11791774e-05],5.2418152813106473e-05,inf,inf,1.0,9.783695664373276e-09,0.00013348173004734676,12,adam
96,96,6.990080603219005e-05,6.220786328733991e-05,[6.84497868e-05 7.13518253e-05],[7.17546560e-05 1.15903201e-04 7.38253825e-05 1.81199846e-05],6.990080603219004e-05,inf,inf,1.0,2.4003261471251896e-08,0.00017800094089803764,12,adam
97,97,9.335601829552889e-05,8.014039612731797e-05,[8.51978961e-05 1.01514141e-04],[8.73629437e-05 1.64308574e-04 9.20099868e-05 2.97425686e-05],9.335601829552889e-05,inf,inf,1.0,4.236234965069975e-08,0.00023772914846587057,12,adam
98,98,0.00011817831119685787,9.22467760347528e-05,[0.00010888 0.00012747],[1.00834814e-04 2.05934959e-04 1.07716153e-04 5.82273183e-05],0.00011817831119685787,inf,inf,1.0,6.233014031037539e-08,0.0003009385982917223,12,adam
99,99,0.00013884045895038572,0.00010302088565476468,[0.00012859 0.00014909],[1.12102600e-04 2.40563112e-04 1.20865776e-04 8.18303487e-05],0.00013884045895038572,inf,inf,1.0,8.1923177837685e-08,0.00035355432548977994,12,adam
100,100,0.00015529508608855041,0.00011194353661880543,[0.00014426 0.00016633],[0.00012114 0.00026811 0.00013143 0.0001005 ],0.00015529508608855041,inf,inf,1.0,9.949275384263639e-08,0.00039545568942189746,12,adam
101,101,0.0001675717713221788,0.00011878073793319105,[0.00015594 0.0001792 ],[0.00012797 0.00028863 0.00013942 0.00011427],0.00016757177132217883,inf,inf,1.0,1.1378382968424312e-07,0.00042671801165727885,12,adam
102,102,0.0001757719255050978,0.00012345918048895088,[0.00016371 0.00018783],[0.00013263 0.00030228 0.00014491 0.00012326],0.0001757719255050978,inf,inf,1.0,1.239605529689901e-07,0.00044759953281436893,12,adam
103,103,0.0001800627393582485,0.0001260082571748408,[0.00016775 0.00019238],[0.00013523 0.00030936 0.00014799 0.00012767],0.0001800627393582485,inf,inf,1.0,1.2960089411359073e-07,0.0004585260005687264,12,adam
