,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.0006052062375667104,0.001280448942820005,[0.00103112 0.0001793 ],[1.21041247e-03 1.49869350e-13],inf,0.00022625838449682632,0.0009841540906365945,1.0,1.6487066954178151e-06,0.001541145028780777,13,adam
101,101,0.0006130304794660051,0.0012885316340362784,[0.0010411  0.00018496],[1.22606096e-03 2.09097716e-13],inf,0.0002354546437430652,0.0009906063151889448,1.0,1.6757178007175664e-06,0.0015610692971679274,13,adam
102,102,0.0006191248343395039,0.001306184289168792,[0.00105282 0.00018542],[1.23824967e-03 2.59410220e-13],inf,0.00023428410437888717,0.0010039655643001206,1.0,1.7181315826124011e-06,0.0015765884444174372,13,adam
103,103,0.0006237782669813956,0.0013321014549880306,[0.00106607 0.00018149],[1.24755653e-03 2.44455983e-13],inf,0.0002243140113295401,0.001023242522633251,1.0,1.774727132528912e-06,0.0015884383133342173,13,adam
104,104,0.0006275301041390954,0.0013636517022494216,[0.00108036 0.0001747 ],[1.25506021e-03 2.55050384e-13],inf,0.00020863815520000942,0.0010464220530781816,1.0,1.8424686360946772e-06,0.0015979922882034536,13,adam
105,105,0.0006310510298557667,0.0013972838842785903,[0.00109506 0.00016704],[1.26210206e-03 2.79683455e-13],inf,0.00019120131578297933,0.001070900743928554,0.875,1.916204980180681e-06,0.0016069582519164793,13,adam
106,106,0.0006350071090369515,0.0014291627343162043,[0.00110949 0.00016052],[1.27001422e-03 4.33651050e-13],inf,0.00017600157009431606,0.0010940126479795868,0.875,1.989114841036985e-06,0.001617032324827461,13,adam
107,107,0.0006399335212184709,0.0014559447837650895,[0.00112307 0.0001568 ],[1.27986704e-03 3.72809544e-13],inf,0.0001663284260587232,0.0011135386163782187,1.0,2.0541694503324876e-06,0.0016295773304340067,13,adam
108,108,0.000646142229422118,0.0014754876838561901,[0.0011354  0.00015688],[1.29228446e-03 3.55239407e-13],inf,0.0001641812764247893,0.0011281031824194464,1.0,2.106137006379758e-06,0.001645387676047383,13,adam
109,109,0.0006536800900433791,0.0014872787891067351,[0.00114639 0.00016097],[1.30736018e-03 4.51962360e-13],inf,0.00016997095622937539,0.0011373892238573829,1.0,2.1431983407254846e-06,0.0016645826804986275,13,adam
110,110,0.0006623425590387103,0.0014924612858309113,[0.00115618 0.0001685 ],[1.32468512e-03 5.75171314e-13],inf,0.00018254702997619305,0.0011421380881012275,1.0,2.1673956396064296e-06,0.0016866414766585347,13,adam
111,111,0.0006717360582375512,0.0014934684706651945,[0.00116521 0.00017826],[1.34347212e-03 6.43991320e-13],inf,0.00019952768771215612,0.0011439444287629462,1.0,2.1837642387250715e-06,0.0017105618259452005,13,adam
112,112,0.0006813723949680735,0.001493393445471992,[0.00117402 0.00018872],[1.36274479e-03 7.29836483e-13],inf,0.00021785092822493377,0.0011448938617112131,1.0,2.1986595796844478e-06,0.001735100555928737,13,adam
113,113,0.0006907735452739699,0.0014952838815450056,[0.00118323 0.00019832],[1.38154709e-03 6.92014909e-13],inf,0.00023442620227310688,0.001147120888274833,1.0,2.2180691563831866e-06,0.00175904038859942,13,adam
114,114,0.0006995651714914116,0.0015015403904409669,[0.00119333 0.0002058 ],[1.39913034e-03 6.46716217e-13],inf,0.0002467519087394901,0.001152378434243333,1.0,2.2464837089028806e-06,0.0017814280809245187,13,adam
115,115,0.0007075415797499613,0.001513525373749592,[0.00120465 0.00021044],[1.41508316e-03 5.93962206e-13],inf,0.00025337759010308537,0.0011617055693968373,1.0,2.286430571462513e-06,0.0018017398377641047,13,adam
116,116,0.0007146918666081029,0.001531405243062985,[0.00121725 0.00021213],[1.42938373e-03 4.93947577e-13],inf,0.000254126437290624,0.0011752572959255819,1.0,2.3384153805419175e-06,0.0018199478937319657,13,adam
117,117,0.000721185150091312,0.0015542030276282071,[0.00123095 0.00021142],[1.4423703e-03 6.4824216e-13],inf,0.00025004567663917634,0.0011923246235434478,1.0,2.400993916351185e-06,0.0018364829043440167,13,adam
118,118,0.0007273206803985001,0.0015800363813744083,[0.00124536 0.00020929],[1.45464136e-03 6.76493894e-13],inf,0.00024310908337570346,0.0012115322774212968,1.0,2.4709299135166565e-06,0.0018521069039740823,13,adam
119,119,0.0007334551366975243,0.0016065174530003438,[0.00125995 0.00020696],[1.46691027e-03 6.25091432e-13],inf,0.00023574587249971407,0.0012311644008953348,1.0,2.5436187894501247e-06,0.0018677281686647618,13,adam
120,120,0.0007399234746688877,0.0016312615624848354,[0.00127422 0.00020563],[1.47984695e-03 5.89079190e-13],inf,0.0002303032698782902,0.0012495436794594853,1.0,2.6139444701742468e-06,0.0018841996560525764,13,adam
121,121,0.0007469704126049312,0.0016524031003426274,[0.00128776 0.00020618],[1.49394082e-03 5.69852315e-13],inf,0.00022855928391727557,0.0012653815412925868,1.0,2.677481856429417e-06,0.001902144536151562,13,adam
122,122,0.0007547066263277203,0.0016689906751247516,[0.00130036 0.00020905],[1.50941325e-03 4.75309280e-13],inf,0.00023138606275666435,0.0012780271898987763,1.0,2.7316665498419467e-06,0.0019218446426283453,13,adam
123,123,0.000763097493081961,0.0016811562228246852,[0.00131201 0.00021418],[1.52619499e-03 4.26675313e-13],inf,0.00023862711044574775,0.0012875678757181743,1.0,2.776464904740123e-06,0.0019432118093605233,13,adam
124,124,0.0007719843289310507,0.001690018049916466,[0.00132296 0.00022101],[1.54396866e-03 5.75956085e-13],inf,0.00024920252059740955,0.0012947661372646915,1.0,2.8142727242162027e-06,0.001965841951021785,13,adam
125,125,0.0007811306509185108,0.001697356785769304,[0.00133357 0.00022869],[1.56226130e-03 5.26711742e-13],inf,0.00026140650070503635,0.0013008548011319851,1.0,2.849120613805011e-06,0.0019891328687082765,13,adam
126,126,0.0007902809916864981,0.0017051641323337211,[0.00134431 0.00023625],[1.58056198e-03 5.84588559e-13],inf,0.0002733216869284675,0.0013072402964445287,1.0,2.8855397619982345e-06,0.0020124340201355118,13,adam
127,127,0.000799218214424857,0.0017151863659459114,[0.00135561 0.00024283],[1.59843643e-03 5.97973255e-13],inf,0.0002832532855477418,0.0013151831433019722,1.0,2.9274920250970692e-06,0.002035192470956737,13,adam
128,128,0.0008078070293163891,0.0017285661559492925,[0.00136774 0.00024788],[1.61561406e-03 4.71014841e-13],inf,0.000290086777820216,0.0013255272808125624,1.0,2.977616572909234e-06,0.0020570637084813548,13,adam
129,129,0.0008160155855150524,0.0017456445613994464,[0.00138081 0.00025122],[1.63203117e-03 3.25919512e-13],inf,0.00029349463467155814,0.0013385365363585463,1.0,3.036845234929258e-06,0.0020779666251957707,13,adam
130,130,0.0008239124079258782,0.0017659432146522698,[0.00139472 0.0002531 ],[1.64782482e-03 1.86404772e-13],inf,0.0002939546247187436,0.0013538701911330127,1.0,3.1043341758683876e-06,0.0020980757183384213,13,adam
131,131,0.0008316413982661302,0.0017883163149933993,[0.0014092  0.00025409],[1.66328280e-03 1.61292119e-13],inf,0.00029258618278164383,0.0013706966137506165,1.0,3.1776755689102555e-06,0.002117757430622591,13,adam
132,132,0.0008393821469032782,0.001811238287180182,[0.00142385 0.00025491],[1.67876429e-03 2.43998201e-13],inf,0.0002908520004722245,0.001387912293334332,1.0,3.253399236834317e-06,0.002137469085163879,13,adam
133,133,0.0008473056024068493,0.0018331678885914898,[0.0014383  0.00025632],[1.69461120e-03 3.48438063e-13],inf,0.00029020039361495596,0.0014044108111987425,1.0,3.3277469246631072e-06,0.002157645998920099,13,adam
134,134,0.0008555356357358978,0.00185290699274447,[0.00145222 0.00025885],[1.71107127e-03 3.30453741e-13],inf,0.0002917338770461858,0.00141933739442561,1.0,3.3975849788974956e-06,0.002178603606698193,13,adam
135,135,0.0008641250425731901,0.0018698663301817803,[0.00146547 0.00026278],[1.72825008e-03 2.89950868e-13],inf,0.0002959789933388717,0.0014322710918075086,1.0,3.461200868424304e-06,0.0022004763516001447,13,adam
136,136,0.00087305049110461,0.0018841714774343484,[0.00147806 0.00026804],[1.74610098e-03 2.96926605e-13],inf,0.00030280498149505835,0.0014432960007141617,1.0,3.518714663262776e-06,0.002223204819649771,13,adam
137,137,0.0008822259384469297,0.001896586713166231,[0.00149017 0.00027428],[1.76445188e-03 3.61386775e-13],inf,0.00031150150913811654,0.0014529503677557427,1.0,3.5719643786248202e-06,0.002246569904443385,13,adam
138,138,0.0008915295237566056,0.0019082860156712912,[0.00150211 0.00028095],[1.78305905e-03 5.98627230e-13],inf,0.00032098772847574995,0.0014620713190374615,1.0,3.6239257172113963e-06,0.0022702612898914953,13,adam
139,139,0.0009008361252590854,0.0019205403448222839,[0.00151421 0.00028746],[1.80167225e-03 6.10747573e-13],inf,0.00033009536265972406,0.0014715768878584467,1.0,3.6778853901044397e-06,0.002293960356011704,13,adam
140,140,0.000910047219023159,0.0019344058088217723,[0.00152678 0.00029332],[1.82009444e-03 6.37843952e-13],inf,0.0003378540411711604,0.0014822403968751576,1.0,3.7366272527299706e-06,0.0023174162136729848,13,adam
141,141,0.0009191112284396232,0.0019504873386473756,[0.00153998 0.00029824],[1.83822246e-03 6.15151007e-13],inf,0.0003437104290520828,0.0014945120278271637,1.0,3.8018243224714404e-06,0.002340497524118801,13,adam
142,142,0.0009280305234862386,0.0019688258953334853,[0.00155384 0.00030222],[1.85606105e-03 6.42378181e-13],inf,0.0003476322698028031,0.001508428777169674,1.0,3.873729732222671e-06,0.002363210322448017,13,adam
143,143,0.0009368547387515419,0.0019889253448731026,[0.00156822 0.00030549],[1.87370948e-03 5.58647537e-13],inf,0.0003500789032765359,0.0015236305742265478,1.0,3.951188040062231e-06,0.0023856810021021246,13,adam
144,144,0.0009456633223734235,0.0020099049573802943,[0.00158289 0.00030844],[1.89132664e-03 5.06046121e-13],inf,0.0003518533659661873,0.0015394732787806596,1.0,4.031951657048653e-06,0.002408111876103014,13,adam
145,145,0.000954542553736259,0.002030737372427451,[0.00159753 0.00031156],[1.90908511e-03 5.70026708e-13],inf,0.0003538795125307702,0.0015552055949417476,1.0,4.113250399797533e-06,0.002430722653098849,13,adam
146,146,0.0009635632196881186,0.0020505123698190135,[0.00161189 0.00031524],[1.92712644e-03 5.55922640e-13],inf,0.0003569638972317898,0.0015701625421444473,1.0,4.192500596368822e-06,0.002453693590318551,13,adam
147,147,0.0009727645130293385,0.00206865944833494,[0.00162578 0.00031975],[1.94552903e-03 7.52049846e-13],inf,0.00036160277731366454,0.0015839262487450127,1.0,4.267974618970774e-06,0.0024771244914081336,13,adam
148,148,0.0009821476761685322,0.0020850724000593076,[0.00163918 0.00032511],[1.96429535e-03 7.75854548e-13],inf,0.00036787999011098045,0.0015964153622260839,1.0,4.339233609049449e-06,0.0025010185201350676,13,adam
149,149,0.0009916800457930733,0.002100106406810384,[0.00165217 0.00033119],[1.98336009e-03 7.39493519e-13],inf,0.0003754759738195765,0.00160788411776657,1.0,4.407189212662805e-06,0.0025252925000569526,13,adam
0,0,0.0058904844046305735,0.007604582660375391,[0.00785398 0.00392699],[1.17809688e-02 3.96596807e-12],inf,0.007853979917452358,0.003926988891808788,0.875,0.00011536709170983726,0.014999995363242702,14,adam
1,1,0.005874310663630892,0.007583702534778685,[0.00783247 0.00391615],[1.17486213e-02 1.93281323e-12],inf,0.007831834552257336,0.003916786775004448,1.0,0.00011501945432017381,0.014958809269988604,14,adam
2,2,0.005845253335170839,0.007546190170164652,[0.00779382 0.00389668],[1.16905067e-02 2.89197161e-12],inf,0.007792138478917193,0.003898368191424485,1.0,0.0001141575852373075,0.014884815390669326,14,adam
3,3,0.005801589018472315,0.007489821170016101,[0.00773572 0.00386746],[1.16031780e-02 2.35845308e-12],inf,0.0077326207530757736,0.003870557283868856,0.875,0.00011271817048728342,0.014773625121240475,14,adam
4,4,0.005741502639080676,0.007412252896150412,[0.00765573 0.00382727],[1.14830053e-02 2.27583419e-12],inf,0.007650905373329352,0.003832099904831999,0.875,0.0001106401854348033,0.014620616412557741,14,adam
5,5,0.005663126276494476,0.007311074507131596,[0.00755136 0.00377489],[1.13262526e-02 2.75187102e-12],inf,0.007544566294319446,0.0037816862586695045,1.0,0.00010786854005172456,0.0144210326441232,14,adam
6,6,0.00556459498773105,0.007183878881666076,[0.00742008 0.00370911],[1.11291900e-02 3.68661433e-12],inf,0.007411204647895965,0.0037179853275661335,1.0,0.00010435863018357097,0.01417012477762869,14,adam
7,7,0.005444121685149324,0.007028359101347585,[0.0072595  0.00362875],[1.08882434e-02 3.15456179e-12],inf,0.007248550254085223,0.003639693116213426,1.0,0.00010008168794762585,0.01386334203176487,14,adam
8,8,0.005300091467743742,0.006842430037517356,[0.00706742 0.00353276],[1.06001829e-02 1.53143586e-12],inf,0.00705458719266866,0.003545595742818824,1.0,9.503063940896213e-05,0.013496572094889636,14,adam
9,9,0.005131173296524346,0.006624372352729859,[0.00684204 0.00342031],[1.02623466e-02 1.59131548e-12],inf,0.006827699830053879,0.0034346467629948123,1.0,8.922595315189648e-05,0.013066425504047796,14,adam
10,10,0.0049364435279621,0.006372991920079237,[0.00658209 0.0032908 ],[9.87288706e-03 8.90531850e-13],inf,0.006566831309933701,0.003306055745990499,1.0,8.27207299792982e-05,0.01257055022030662,14,adam
11,11,0.004715512004832018,0.006087782685817021,[0.00628701 0.00314402],[9.43102401e-03 1.24261855e-12],inf,0.006271641800100656,0.0031593822095633797,1.0,7.560410445817097e-05,0.012007952716450943,14,adam
12,12,0.0044686377528205855,0.0057690763773735046,[0.00595711 0.00298017],[8.93727550e-03 1.54323194e-12],inf,0.005942649551602827,0.0029946259540383434,1.0,6.800197880469397e-05,0.011379292595975254,14,adam
13,13,0.004196819032117802,0.00541815938796491,[0.0055937  0.00279994],[8.39363806e-03 1.42277241e-12],inf,0.005581335556746754,0.0028123025074888496,1.0,6.007426845858464e-05,0.010687111907579316,14,adam
14,14,0.0039018424930194174,0.005037337175353277,[0.00519915 0.00260454],[7.80368498e-03 1.39317730e-12],inf,0.00519019339043701,0.0026134915956018243,1.0,5.200824184302871e-05,0.009935960318880444,14,adam
15,15,0.003586279334672616,0.004629930520269003,[0.00477687 0.00239568],[7.17255867e-03 1.06981919e-12],inf,0.004772710554678672,0.0023998481146665597,1.0,4.400815387646023e-05,0.009132385334743365,14,adam
16,16,0.0032534226280589397,0.00420019606180556,[0.00433129 0.00217556],[6.50684526e-03 9.69968055e-13],inf,0.004333276002332991,0.0021735692537848883,1.0,3.628208256142099e-05,0.008284772691561582,14,adam
17,17,0.0029071683317936554,0.003753174437156728,[0.00386761 0.00194673],[5.81433666e-03 8.91741704e-13],inf,0.0038770190467061773,0.001937317616881134,1.0,2.902749575372825e-05,0.007403043366482898,14,adam
18,18,0.0025518511912010046,0.0032944807810461984,[0.00339165 0.00171205],[5.10370238e-03 7.20629055e-13],inf,0.003409595236775056,0.0016941071456269537,1.0,2.241741301790724e-05,0.0064982356978335876,14,adam
19,19,0.0021920534973483585,0.002830061741343949,[0.00290958 0.00147453],[4.38410699e-03 6.50078740e-13],inf,0.0029369424283715567,0.0014471645663251612,1.0,1.658896862679208e-05,0.005582018393998078,14,adam
20,20,0.0018324079469952583,0.002365948894866147,[0.00242763 0.00123719],[3.66481589e-03 7.05241561e-13],inf,0.0024650334343413027,0.0011997824596492138,1.0,1.1635735504259437e-05,0.004666188520402681,14,adam
21,21,0.0014774149700319877,0.0019080415420698325,[0.00195184 0.00100299],[2.95482994e-03 5.03555565e-13],inf,0.001999649788426922,0.0009551801516370537,1.0,7.604468127586396e-06,0.003762206327657003,14,adam
22,22,0.0011312904669631102,0.0014619605069411713,[0.0014879  0.00077468],[2.26258093e-03 7.26408562e-13],inf,0.0015461952752290921,0.0007163856586971282,1.0,4.496165804165737e-06,0.002880807518238715,14,adam
23,23,0.000797853404867661,0.0010330685904731385,[0.00104094 0.00055476],[1.59570681e-03 3.80046871e-13],inf,0.0011095597619761445,0.0004861470477591779,1.0,2.270736045705049e-06,0.002031717011958145,14,adam
24,24,0.0004804558812886758,0.0006271390188605806,[0.00061548 0.00034544],[9.60911762e-04 8.15986835e-13],inf,0.0006940356560247019,0.0002668761065526498,1.0,8.541684619742899e-07,0.001223470855114428,14,adam
25,25,0.00018195250572402194,0.0002574128011085483,[0.00021533 0.00014857],[3.63905011e-04 8.94333081e-13],inf,0.0003032824962039703,6.062251524407358e-05,1.0,1.47034705340591e-07,0.00046333825110278504,14,adam
26,26,9.529794808231711e-05,0.00016982648893669542,[1.56324333e-04 3.42715632e-05],[1.90595895e-04 8.22537488e-13],inf,5.9669255566638274e-05,0.00013092664059799594,1.0,3.325673325218698e-08,0.0002426742320609243,14,adam
27,27,0.00034940752790584397,0.0004688356587272821,[0.00049696 0.00020186],[6.98815054e-04 1.49892784e-12],inf,0.00039238626649932477,0.00030642878931236306,1.0,3.883423769852869e-07,0.0008897589635157299,14,adam
28,28,0.000578919866097814,0.0007598957436749372,[0.00080462 0.00035322],[1.15783973e-03 7.89154772e-13],inf,0.0006929833726051471,0.00046485635959048096,1.0,1.0865837961287138e-06,0.001474207333497013,14,adam
29,29,0.0007827648229345927,0.0010209844124613847,[0.00107789 0.00048764],[1.56552965e-03 7.85222745e-13],inf,0.0009600674896979165,0.0006054621561712687,1.0,2.006983114796665e-06,0.0019932942535758613,14,adam
30,30,0.0009602135658540009,0.0012489922704495625,[0.00131578 0.00060464],[1.92042713e-03 7.39229204e-13],inf,0.0011926823446952312,0.0007277447870127705,1.0,3.037873767967772e-06,0.002445163766872982,14,adam
31,31,0.0011108388227735106,0.0014428030534176786,[0.00151774 0.00070393],[2.22167764e-03 6.36609573e-13],inf,0.0013902597983004412,0.00083141784724658,1.0,4.080335564492832e-06,0.002828727833964484,14,adam
32,32,0.0012344833077846317,0.0016020036815003545,[0.00168356 0.0007854 ],[2.46896661e-03 1.02061300e-12],inf,0.0015525814067508478,0.0009163852088184156,1.0,5.0505630404824955e-06,0.0031435859295736446,14,adam
33,33,0.0013312377750044342,0.0017266165900722964,[0.00181337 0.00084911],[2.66247555e-03 9.78491533e-13],inf,0.0016797520003670177,0.0009827235496418507,1.0,5.88135620436299e-06,0.0033899691571614987,14,adam
34,34,0.0014014288519837033,0.0018170155150613412,[0.0019076  0.00089526],[2.80285770e-03 1.04884566e-12],inf,0.0017721854406023184,0.001030672263365088,1.0,6.522878302015955e-06,0.0035687092669569598,14,adam
35,35,0.0014456156870977265,0.001873896462259812,[0.001967   0.00092423],[2.89123137e-03 1.27122180e-12],inf,0.0018306013304614584,0.0010606300437339944,1.0,6.942783433648964e-06,0.0036812301186048835,14,adam
36,36,0.001464593558948813,0.0018982720238569738,[0.00199264 0.00093655],[2.92918712e-03 1.30850657e-12],inf,0.001856030322297841,0.0010731567955997849,1.0,7.125772428245735e-06,0.003729556872436035,14,adam
37,37,0.0014594018455358715,0.0018914769294348108,[0.0019859 0.0009329],[2.91880369e-03 1.12967701e-12],inf,0.001849824721791947,0.0010689789692797963,1.0,7.072599278414343e-06,0.0037163362827916657,14,adam
38,38,0.0014313332297626476,0.0018551777022383265,[0.00194853 0.00091414],[2.86266646e-03 1.00582498e-12],inf,0.0018136704046813556,0.0010489960548439397,1.0,6.798531413289556e-06,0.0036448601396548153,14,adam
39,39,0.0013819407291215681,0.0017913808017368145,[0.00188258 0.0008813 ],[2.76388146e-03 9.12747937e-13],inf,0.0017495956816853384,0.0010142857765577979,1.0,6.331270070965132e-06,0.0035190831695954827,14,adam
40,40,0.0013130391466578389,0.0017024343949532722,[0.00179049 0.00083558],[2.62607829e-03 7.46739021e-13],inf,0.0016599727649916178,0.0009661055283240599,1.0,5.7083632461834285e-06,0.003343626730620164,14,adam
41,41,0.0012266979150003217,0.0015910197402934018,[0.00167503 0.00077836],[2.45339583e-03 5.75691770e-13],inf,0.0015475079522135737,0.0009058878777870697,1.0,4.974189587226325e-06,0.0031237605896450304,14,adam
42,42,0.0011252230407268352,0.0014601294162565938,[0.00153928 0.00071117],[2.25044608e-03 5.66786806e-13],inf,0.0014152175962904496,0.0008352284851632209,1.0,4.176648972107869e-06,0.002865356944201203,14,adam
43,43,0.0010111269288587883,0.0013130314060184342,[0.00138659 0.00063566],[2.02225386e-03 4.79274005e-13],inf,0.0012663883015460392,0.0007558655561715372,1.0,3.3637520884136982e-06,0.0025748135811392014,14,adam
44,44,0.0008870861508453733,0.0011532205229888399,[0.00122057 0.00055361],[1.7741723e-03 4.6428707e-13],inf,0.0011045214445787946,0.0006696508571119519,1.0,2.580343308852938e-06,0.0022589463336863957,14,adam
45,45,0.0007558885519605178,0.00098436237153102,[0.00104493 0.00046685],[1.51177710e-03 4.72096626e-13],inf,0.0009332638338765873,0.0005785132700444484,1.0,1.8652061445169664e-06,0.001924854391537778,14,adam
46,46,0.0006203722752731144,0.0008102421654142116,[0.00086348 0.00037726],[1.24074455e-03 3.22273599e-13],inf,0.0007563278532902189,0.00048441669725601,1.0,1.248781258929246e-06,0.0015797650266702323,14,adam
47,47,0.00048336012784865626,0.0006347502854774881,[0.00068001 0.00028671],[9.66720255e-04 3.24445343e-13],inf,0.0005774055328256807,0.00038931472287163184,1.0,7.51673330652187e-07,0.0012308664582503237,14,adam
48,48,0.0003475931033444507,0.00046201189067451273,[0.00049819 0.00019699],[6.95186206e-04 5.82057130e-13],inf,0.0004000815064857698,0.00029510470020313156,1.0,3.840426591923917e-07,0.0008851385693109393,14,adam
49,49,0.00021566678614762415,0.0002971806191764796,[0.00032151 0.00010982],[4.31333572e-04 3.21668672e-13],inf,0.0002277497076759495,0.0002035838646192988,1.0,1.4588380160818988e-07,0.0005491909612183044,14,adam
50,50,8.997384366761285e-05,0.00015213260156581065,[1.53181483e-04 2.67662039e-05],[1.79947687e-04 1.75377113e-13],inf,6.353799646913678e-05,0.00011640969086608892,1.0,2.8102431129455223e-08,0.00022911651149870593,14,adam
51,51,6.241113336743947e-05,8.221172290331933e-05,[7.40601928e-05 5.07620739e-05],[1.24822266e-04 2.56851541e-13],inf,8.975613193721641e-05,3.506613479766255e-05,1.0,1.4227125431725175e-08,0.0001589286460703665,14,adam
52,52,0.00013444002126519083,0.0001947880261891023,[0.00014733 0.00012155],[2.68880042e-04 3.82662773e-13],inf,0.0002297167900064574,3.9163252523924234e-05,1.0,8.254435668835249e-08,0.00034234870293969877,14,adam
53,53,0.0002297810282973886,0.000308420834602488,[0.00027496 0.0001846 ],[4.59562056e-04 5.30158737e-13],inf,0.00035434708954132463,0.00010521496705345255,1.0,2.0842591250000047e-07,0.0005851325837162857,14,adam
54,54,0.00031217545610947266,0.00041108702813586167,[0.00038523 0.00023912],[6.24350912e-04 5.20842313e-13],inf,0.0004620928157116714,0.0001622580965072739,1.0,3.6662631909765536e-07,0.0007949482712286127,14,adam
55,55,0.00038077671294837133,0.000497793594523741,[0.00047698 0.00028457],[7.61553425e-04 5.62764857e-13],inf,0.0005518531990185687,0.00020970022687817394,1.0,5.333577247602166e-07,0.0009696399372802755,14,adam
56,56,0.0004350836664702089,0.0005668713801132854,[0.00054954 0.00032062],[8.70167333e-04 4.32577441e-13],inf,0.0006229799654534973,0.00024718736748692045,1.0,6.879936931622541e-07,0.0011079314588362532,14,adam
57,57,0.0004749322873063064,0.0006177348031219216,[0.00060269 0.00034717],[9.49864574e-04 5.65890314e-13],inf,0.0006752659945767269,0.0002745985800358859,1.0,8.143042329764095e-07,0.001209405138539843,14,adam
58,58,0.0005004804149252851,0.0006504253393415125,[0.00063663 0.00036433],[1.00096083e-03 6.77292289e-13],inf,0.0007089248753636403,0.00029203595448692977,1.0,9.011761009368915e-07,0.0012744629112968475,14,adam
59,59,0.0005121865265128434,0.0006654604342054194,[0.00065198 0.00037239],[1.02437305e-03 5.12239812e-13],inf,0.0007245625561934413,0.00029981049683224545,1.0,9.428206372764573e-07,0.0013042722796734463,14,adam
60,60,0.0005107832901666804,0.0006637563328327684,[0.00064971 0.00037186],[1.02156658e-03 4.85710212e-13],inf,0.000723142169002643,0.00029842441133071774,1.0,9.385130874903525e-07,0.0013006989676602743,14,adam
61,61,0.0004972466313545358,0.0006465721625188,[0.00063113 0.00036336],[9.94493262e-04 5.19885874e-13],inf,0.000705943038289227,0.00028855022441984457,1.0,8.919406393337796e-07,0.0012662281490538607,14,adam
62,62,0.00047276104430044974,0.0006154609301899548,[0.00059784 0.00034769],[9.45522088e-04 5.37641304e-13],inf,0.0006745148888424419,0.00027100719975845763,1.0,8.102600267740644e-07,0.0012038761136272669,14,adam
63,63,0.0004386819255332218,0.0005722242774422135,[0.00055164 0.00032572],[8.77363851e-04 4.81838133e-13],inf,0.0006306283120040904,0.0002467355390623532,1.0,7.029787676224616e-07,0.0011170943502987196,14,adam
64,64,0.00039649578923494743,0.0005188729055085803,[0.00049454 0.00029845],[7.92991578e-04 4.62649407e-13],inf,0.0005762226410832654,0.00021676893738662941,1.0,5.807767850624195e-07,0.0010096682363498477,14,adam
65,65,0.00034777930608937487,0.00045759963465958454,[0.00042865 0.00026691],[6.95558612e-04 4.14015441e-13],inf,0.0005133524737323358,0.0001822061384464139,1.0,4.5437777304336405e-07,0.000885612730707086,14,adam
66,66,0.00029415816848837666,0.0003907819879849007,[0.00035616 0.00023216],[5.88316337e-04 3.04826082e-13],inf,0.0004441341398856583,0.00014418219709109512,1.0,3.335635040358405e-07,0.0007490676250525574,14,adam
67,67,0.00023726680086474684,0.00032105743127748906,[0.00027926 0.00019527],[4.74533601e-04 2.75650607e-13],inf,0.00037069341798956316,0.00010384018373993049,1.0,2.2640134629076566e-07,0.0006041949470274588,14,adam
68,68,0.00017870989623275998,0.00025159450233451204,[0.00020011 0.00015731],[3.57419792e-04 3.30094055e-13],inf,0.0002951157404579789,6.230405200754117e-05,1.0,1.3872822537184957e-07,0.0004550810138383987,14,adam
69,69,0.000120026669473053,0.00018694645779719448,[0.00012079 0.00011926],[2.40053339e-04 2.90610293e-13],inf,0.0002194000074384385,2.0653331507667515e-05,1.0,7.390605107271996e-08,0.0003056454039918055,14,adam
70,70,8.275836941758793e-05,0.0001243275615026974,[8.34247947e-05 8.20919441e-05],[1.65516738e-04 3.89687558e-13],inf,0.00014541695024083675,2.0099788594339083e-05,1.0,3.283709100398233e-08,0.0002107424572006522,14,adam
71,71,6.6951654993682e-05,9.182714038634671e-05,[8.72526934e-05 4.66506166e-05],[1.33903310e-04 4.47899538e-13],inf,7.487278070341772e-05,5.90305292839463e-05,1.0,1.4205317014051912e-08,0.0001704909894468809,14,adam
72,72,5.6722791350102374e-05,0.00012396943138399616,[9.97426830e-05 1.37028997e-05],[1.13445582e-04 4.63883785e-13],inf,1.8127147305817668e-05,9.531843539438709e-05,1.0,1.4893098165687651e-08,0.0001444434020694274,14,adam
73,73,8.916733093162048e-05,0.00016666677159074672,[1.62235360e-04 1.60993016e-05],[1.78334662e-04 3.36685581e-13],inf,5.0073746189670864e-05,0.00012826091567357008,1.0,3.0512638818091916e-08,0.00022706274368133883,14,adam
74,74,0.00012970681294779558,0.00020831585021924607,[2.17189603e-04 4.22240226e-05],[2.59413626e-04 2.78043067e-13],inf,0.00010213029644838056,0.00015728332944721062,1.0,5.598836470295308e-08,0.00033029568693354605,14,adam
75,75,0.0001640159320551783,0.00024689386605108646,[2.63766644e-04 6.42652198e-05],[3.28031864e-04 2.54418208e-13],inf,0.0001460862617595856,0.00018194560235077102,1.0,8.612946083869234e-08,0.000417663141318414,14,adam
76,76,0.00019166864358667574,0.00027934982345851576,[3.01391704e-04 8.19455831e-05],[3.83337287e-04 2.61846278e-13],inf,0.00018139185827810938,0.00020194542889524214,1.0,1.1613990331121856e-07,0.00048808019300072836,14,adam
