,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
7,7,0.010928727541871165,0.004569824198376104,[0.01157612 0.01335649 0.0117205  0.00899704 0.00899348],[0.01053929 0.00924077 0.01300612],inf,0.010928727541871163,inf,1.0,0.000619662100025105,0.05218083029979992,3,adam
8,8,0.010177321953673253,0.004408476085743893,[0.01022184 0.01247951 0.01091247 0.00862144 0.00865135],[0.00981326 0.00856399 0.01215471],inf,0.010177321953673253,inf,1.0,0.0005361876626340889,0.0485931328909428,3,adam
9,9,0.00937278137379676,0.0042650473965138895,[0.00871683 0.01145273 0.01016325 0.00822765 0.00830345],[0.00898554 0.00793715 0.01119566],inf,0.00937278137379676,inf,1.0,0.0004546580602183401,0.04475173458478188,3,adam
10,10,0.00853960400181159,0.004163476077068783,[0.00711876 0.01030048 0.00949624 0.00782609 0.00795645],[0.00808702 0.00738258 0.01014922],inf,0.008539604001811592,inf,1.0,0.0003793538613603497,0.0407736056680692,3,adam
11,11,0.007703765425484826,0.004127583224358349,[0.00549145 0.00905944 0.00892592 0.00742681 0.0076152 ],[0.00715516 0.0069147  0.00904144],inf,0.007703765425484826,inf,1.0,0.00031403643560186953,0.036782770436590395,3,adam
12,12,0.006904937971973204,0.004148186446460105,[0.00397097 0.00777377 0.008458   0.00703891 0.00728304],[0.00627319 0.00654005 0.00790157],inf,0.006904937971973205,inf,1.0,0.0002615027608918508,0.032968650299473934,3,adam
13,13,0.006401999142969045,0.0038692757232435078,[0.00379952 0.00648892 0.00808919 0.00667015 0.00696222],[0.00618951 0.0062574  0.00675909],inf,0.006401999142969046,inf,1.0,0.00022313737845574966,0.030567294278208035,3,adam
14,14,0.005927770151386251,0.003796167664528804,[0.0036039  0.00524625 0.00780771 0.00632676 0.00665423],[0.00608372 0.00605849 0.00564111],inf,0.005927770151386252,inf,1.0,0.00019826624786301625,0.028303017633171557,3,adam
15,15,0.005488326707052922,0.00391208056869356,[0.00339317 0.00407963 0.00759547 0.00601339 0.00635998],[0.00596459 0.00592978 0.00457061],inf,0.005488326707052922,inf,1.0,0.00018424784969198624,0.026204829741922175,3,adam
16,16,0.005158799965141105,0.004076027011800261,[0.00317777 0.0033713  0.00743178 0.00573312 0.00608002],[0.00584135 0.00585508 0.00377997],inf,0.005158799965141105,inf,1.0,0.00017803072320733484,0.024631455446235018,3,adam
17,17,0.004962152025157717,0.0042318053961733606,[0.00296734 0.00324397 0.00729739 0.00548755 0.00581451],[0.0057223  0.00581817 0.00334598],inf,0.004962152025157718,inf,1.0,0.00017738516252840928,0.02369253069531929,3,adam
18,18,0.004903661975909421,0.004342921027913324,[0.00335193 0.00314894 0.00717736 0.00527691 0.00556317],[0.00561412 0.00584577 0.00325109],inf,0.004903661975909421,inf,1.0,0.0001808332102063011,0.02341326128153276,3,adam
19,19,0.004933584640647091,0.004428444946041133,[0.0040945  0.00308601 0.00706199 0.00510024 0.00532518],[0.00552159 0.00605629 0.00322287],inf,0.0049335846406470905,inf,1.0,0.00018709372762116682,0.023556131481637488,3,adam
20,20,0.005075712620143836,0.004421235283412259,[0.00471362 0.00335256 0.00725787 0.00495547 0.00509905],[0.00562718 0.00623489 0.00336507],inf,0.005075712620143835,inf,1.0,0.0001947806527365618,0.024234742596294545,3,adam
21,21,0.00519545153870662,0.004437449964466066,[0.0052168  0.00355836 0.0074801  0.00483961 0.00488239],[0.00570014 0.00637664 0.00350958],inf,0.0051954515387066195,inf,1.0,0.00020249227898913352,0.02480645381938662,3,adam
22,22,0.005274730882203379,0.004472360985459496,[0.0056118  0.00368226 0.00765895 0.00474892 0.00467173],[0.00573053 0.00647706 0.0036166 ],inf,0.005274730882203379,inf,1.0,0.00020901252445686342,0.02518498480146425,3,adam
23,23,0.00531573038795566,0.004502906486894273,[0.00590638 0.00373067 0.00780023 0.00467902 0.00446236],[0.00572441 0.00653128 0.0036915 ],inf,0.00531573038795566,inf,1.0,0.00021341516080515438,0.025380743021607977,3,adam
24,24,0.005320572620758956,0.004510192620561022,[0.00610829 0.00371205 0.00790921 0.00462507 0.00424825],[0.00568854 0.00653347 0.00373971],inf,0.005320572620758956,inf,1.0,0.00021507590434462944,0.02540386298019537,3,adam
25,25,0.005291159092172013,0.004479217428901208,[0.00622528 0.00363675 0.00798962 0.00458198 0.00402217],[0.00563012 0.0064768  0.00376655],inf,0.005291159092172012,inf,1.0,0.0002136509270849747,0.025263423726143985,3,adam
26,26,0.005229106234961091,0.004398902583065257,[0.00626516 0.00351651 0.0080431  0.00454459 0.00377617],[0.00555641 0.00635383 0.00377708],inf,0.005229106234961091,inf,1.0,0.00020905256024322198,0.024967143157401228,3,adam
27,27,0.005135835198017932,0.004262925942326802,[0.00623592 0.00336375 0.00806902 0.00450792 0.00350256],[0.00547406 0.00615752 0.00377592],inf,0.005135835198017931,inf,1.0,0.00020143021480487829,0.024521806760097187,3,adam
28,28,0.0050128741692854915,0.004071495624823688,[0.00614582 0.00319061 0.00806488 0.00446752 0.00319555],[0.00538843 0.00588307 0.00376712],inf,0.0050128741692854915,inf,1.0,0.00019115528491865522,0.02393471109418388,3,adam
29,29,0.004862366173883151,0.0038337785545301045,[0.00600358 0.00300794 0.0080274  0.0044198  0.0028531 ],[0.00530304 0.00553012 0.00375394],inf,0.004862366173883152,inf,1.0,0.00017880381493554437,0.023216088350890063,3,adam
30,30,0.004687645367875768,0.003570087984927727,[0.00581847 0.00282438 0.00795428 0.00436249 0.00247862],[0.00521922 0.00510496 0.00373876],inf,0.004687645367875768,inf,1.0,0.00016512546417863234,0.022381857952777473,3,adam
31,31,0.004493626818456578,0.00331210307235219,[0.00560037 0.00264562 0.00784594 0.00429483 0.00208137],[0.00513627 0.00462165 0.00372296],inf,0.004493626818456579,inf,1.0,0.00015098451807573707,0.02145548761703009,3,adam
32,32,0.004286767884884207,0.003098552600484479,[0.00535966 0.00247438 0.00770672 0.0042178  0.00167528],[0.005052   0.00410139 0.00370691],inf,0.004286767884884207,inf,1.0,0.00013726658720978306,0.02046780896300726,3,adam
33,33,0.004074552902718156,0.0029642698946725364,[0.00510686 0.00231101 0.00754478 0.00413386 0.00127626],[0.00496374 0.00356988 0.00369004],inf,0.004074552902718156,inf,1.0,0.0001247643331990097,0.019454557060711197,3,adam
34,34,0.0038647088540029757,0.0029253373765680823,[0.00485226 0.00215478 0.00737076 0.00404659 0.00089917],[0.00486935 0.00305366 0.00367111],inf,0.0038647088540029757,inf,1.0,0.00011407109304244431,0.018452625531767852,3,adam
35,35,0.003813983331955852,0.0027762665014810168,[0.00460543 0.00201141 0.00719583 0.00396002 0.00129723],[0.00476823 0.00302163 0.00365208],inf,0.0038139833319558517,inf,1.0,0.00010550717907360297,0.018210429004526407,3,adam
36,36,0.0038712416210257517,0.0025585094613968205,[0.00437484 0.00228421 0.00702995 0.00387804 0.00178916],[0.00466177 0.00307956 0.0038724 ],inf,0.003871241621025752,inf,1.0,9.908931925330185e-05,0.018483817196679686,3,adam
37,37,0.003908035291211612,0.0024228033378718957,[0.0041676  0.00249734 0.00688068 0.00380384 0.00219071],[0.00455348 0.00312786 0.00404277],inf,0.003908035291211612,inf,1.0,9.455082713136582e-05,0.01865949403121725,3,adam
38,38,0.003925389000509515,0.002343974511137591,[0.00398926 0.0026507  0.00675281 0.00373954 0.00249463],[0.00444866 0.00316913 0.00415838],inf,0.003925389000509515,inf,1.0,9.142437891916327e-05,0.0187423518896892,3,adam
39,39,0.003925585423236592,0.0022939894275658345,[0.0038437  0.00275092 0.0066483  0.00368613 0.00269888],[0.0043538  0.00320507 0.00421789],inf,0.003925585423236592,inf,1.0,8.918093251045818e-05,0.018743289739127977,3,adam
40,40,0.003911700434130595,0.0022517004060091934,[0.00373305 0.00280954 0.00656659 0.00364345 0.00280588],[0.00427565 0.00323632 0.00422312],inf,0.003911700434130596,inf,1.0,8.737918424018625e-05,0.018676993799597863,3,adam
41,41,0.0038871413255706254,0.0022070606197382354,[0.00365764 0.00284079 0.00650503 0.00361045 0.00282179],[0.00422035 0.00326253 0.00417854],inf,0.003887141325570625,inf,1.0,8.576663500175648e-05,0.01855973269384026,3,adam
42,42,0.003855245170288635,0.0021609684298921758,[0.00361602 0.0028594  0.00645939 0.00358544 0.00275598],[0.00419252 0.00328264 0.00409058],inf,0.003855245170288635,inf,1.0,8.43040618084721e-05,0.01840743977047743,3,adam
43,43,0.003818975079979977,0.0021228206245906245,[0.003605   0.00287858 0.00642454 0.00356636 0.00262039],[0.00419459 0.00329529 0.00396704],inf,0.0038189750799799776,inf,1.0,8.312543396785304e-05,0.018234262845707505,3,adam
44,44,0.0037807257970199483,0.0021066351680959364,[0.0036199  0.00290861 0.00639516 0.00355104 0.00242891],[0.00422647 0.00329925 0.00381646],inf,0.003780725797019948,inf,1.0,8.246341865737233e-05,0.018051635972123226,3,adam
45,45,0.0037422305988242697,0.002125934210788031,[0.00365482 0.002956   0.00636631 0.00353743 0.00219659],[0.00428542 0.00329369 0.00364758],inf,0.003742230598824269,inf,1.0,8.256605838185283e-05,0.017867834939778726,3,adam
46,46,0.003704553991515052,0.0021883925778381453,[0.00370299 0.00302329 0.00633386 0.00352368 0.00193895],[0.00436636 0.0032784  0.0034689 ],inf,0.003704553991515052,inf,1.0,8.361806069137666e-05,0.01768794239101279,3,adam
47,47,0.0036681527431328986,0.0022925513057259097,[0.00375717 0.00310943 0.00629467 0.00350825 0.00167123],[0.00446233 0.00325378 0.00328834],inf,0.0036681527431328994,inf,1.0,8.567412377879401e-05,0.017514139232571058,3,adam
48,48,0.003632984040108344,0.00242831532376434,[0.00381011 0.00321053 0.00624657 0.00348994 0.00140777],[0.0045652  0.00322073 0.00311303],inf,0.0036329840401083443,inf,1.0,8.861520389810152e-05,0.017346221044716392,3,adam
49,49,0.0035986342520186137,0.002580365049641242,[0.00385484 0.0033209  0.00618817 0.00346782 0.00116144],[0.00466638 0.00318044 0.00294908],inf,0.003598634252018613,inf,1.0,9.214206765494579e-05,0.01718221288765709,3,adam
50,50,0.003570396755185749,0.0027242745588730746,[0.00388508 0.00346372 0.00611865 0.00344125 0.00094327],[0.00475752 0.00313424 0.00281943],inf,0.003570396755185749,inf,1.0,9.581235688181752e-05,0.01704738877161205,3,adam
51,51,0.003561525461952886,0.002828482310762895,[0.0038955  0.00370261 0.00603754 0.00340981 0.00076216],[0.00483102 0.00308335 0.00277021],inf,0.0035615254619528864,inf,1.0,9.91108734848262e-05,0.017005031466523324,3,adam
52,52,0.0035448831254393585,0.0029148578326214244,[0.0038819  0.00390006 0.00594455 0.0033733  0.0006246 ],[0.00488038 0.00302881 0.00272546],inf,0.003544883125439359,inf,1.0,0.00010153212083007433,0.016925570162901638,3,adam
53,53,0.0035191140286655927,0.00297333068815425,[0.00384144 0.00404833 0.00583953 0.00333167 0.00053459],[0.00490045 0.00297138 0.00268551],inf,0.0035191140286655927,inf,1.0,0.00010265552515856934,0.01680253178898461,3,adam
54,54,0.0034832329018811277,0.002997419043132774,[0.00377267 0.00414239 0.00572245 0.00328508 0.00049358],[0.00488751 0.00291155 0.00265063],inf,0.0034832329018811272,inf,1.0,0.0001022013330156131,0.01663121202824147,3,adam
55,55,0.0034366524156909293,0.0029842095256541737,[0.00367562 0.00417984 0.00559351 0.00323385 0.00050044],[0.00483943 0.00284955 0.00262098],inf,0.0034366524156909293,inf,1.0,0.00010006201372230002,0.016408806589377267,3,adam
56,56,0.003379218555244916,0.002934131268637611,[0.00355177 0.00416097 0.00545326 0.00317846 0.00055163],[0.00475568 0.0027854  0.00259658],inf,0.003379218555244916,inf,1.0,9.63081489310937e-05,0.016134580105652496,3,adam
57,57,0.003311253810614428,0.002850617744089794,[0.00340392 0.00408862 0.00530273 0.0031196  0.00064141],[0.00463745 0.00271905 0.00257726],inf,0.003311253810614428,inf,1.0,9.117035360731703e-05,0.015810072353734883,3,adam
58,58,0.00323359868834621,0.0027396684956599742,[0.00323608 0.00396814 0.00514348 0.0030581  0.0007622 ],[0.0044877  0.00265041 0.00256269],inf,0.00323359868834621,inf,1.0,8.500100417157607e-05,0.015439296456773333,3,adam
59,59,0.003147635160529907,0.0026092812351375533,[0.00305322 0.0038073  0.00497764 0.00299492 0.00090509],[0.00431114 0.00257946 0.00255231],inf,0.003147635160529907,inf,1.0,7.822187721328324e-05,0.015028850845445696,3,adam
60,60,0.003055273448808263,0.002468709789695491,[0.00286103 0.00361598 0.00480784 0.00293111 0.00106041],[0.0041141  0.00250627 0.00254545],inf,0.0030552734488082634,inf,1.0,7.126592085987478e-05,0.014587856156257573,3,adam
61,61,0.002968961904659036,0.0023146520402586223,[0.00266552 0.00345623 0.00463703 0.0028677  0.00121833],[0.00390429 0.00243105 0.00257154],inf,0.002968961904659036,inf,1.0,6.452262851191134e-05,0.01417574888934059,3,adam
62,62,0.002887329008038929,0.0021599462631185307,[0.00247279 0.0033204  0.0044683  0.00280569 0.00136947],[0.00369036 0.00235415 0.00261748],inf,0.002887329008038929,inf,1.0,5.829618408631228e-05,0.013785980518860486,3,adam
63,63,0.002804868274453132,0.002022220699414866,[0.00228858 0.00317972 0.00430466 0.00274594 0.00150544],[0.00348134 0.00227597 0.00265729],inf,0.002804868274453132,inf,1.0,5.2783248896289246e-05,0.013392259518025584,3,adam
64,64,0.0027236070295610787,0.0019072607717204146,[0.00211806 0.00304279 0.00414881 0.00268913 0.00161924],[0.00328607 0.00219697 0.00268779],inf,0.002723607029561079,inf,1.0,4.807297184079801e-05,0.013004265653834501,3,adam
65,65,0.0026455702278640955,0.0018175553709800722,[0.00196552 0.00291803 0.00400296 0.00263573 0.00170561],[0.00311249 0.00211759 0.00270662],inf,0.002645570227864096,inf,1.0,4.416634261434097e-05,0.01263166737183985,3,adam
66,66,0.0025725999614032912,0.001752657175979433,[0.00183411 0.00281302 0.00386874 0.00258598 0.00176115],[0.00296714 0.00203827 0.00271239],inf,0.0025725999614032917,inf,1.0,4.100717759019801e-05,0.012283260013660424,3,adam
67,67,0.0025061931052104158,0.0017104028410698893,[0.0017258  0.00273376 0.00374708 0.0025399  0.00178441],[0.00285463 0.00195936 0.00270458],inf,0.002506193105210416,inf,1.0,3.851489838908207e-05,0.01196619063111215,3,adam
68,68,0.0024473716753003983,0.0016884542770925182,[0.00164121 0.0026842  0.00363826 0.00249735 0.00177584],[0.00277735 0.00188117 0.00268359],inf,0.002447371675300398,inf,1.0,3.661062007937525e-05,0.0116853389912146,3,adam
69,69,0.002396596296417109,0.0016854079281834829,[0.00157966 0.00266581 0.0035419  0.00245802 0.00173759],[0.00273531 0.00180396 0.00265052],inf,0.0023965962964171087,inf,1.0,3.5231727569060394e-05,0.011442904415115196,3,adam
70,70,0.002353730312498575,0.0017009635166854616,[0.00153927 0.0026775  0.00345707 0.00242151 0.0016733 ],[0.00272615 0.00172795 0.0026071 ],inf,0.002353730312498575,inf,1.0,3.4334073904072884e-05,0.011238234418181392,3,adam
71,71,0.002318058804862895,0.001735151476629302,[0.00151707 0.00271565 0.00338239 0.00238738 0.00158779],[0.00274536 0.00165332 0.0025555 ],inf,0.0023180588048628955,inf,1.0,3.388386958859129e-05,0.011067915515148963,3,adam
72,72,0.0022906396942025493,0.0017841746881689174,[0.00150929 0.00278587 0.00331616 0.00235519 0.00148669],[0.00278668 0.00158025 0.002505  ],inf,0.0022906396942025493,inf,1.0,3.384307879801101e-05,0.010936998905245243,3,adam
73,73,0.002283181537625934,0.0018291263727472022,[0.00151159 0.00294735 0.00325643 0.00232451 0.00137604],[0.00284259 0.00150888 0.00249807],inf,0.0022831815376259334,inf,1.0,3.41531929446373e-05,0.010901388830679704,3,adam
74,74,0.002278516843284163,0.0018855087604142992,[0.00151935 0.00311513 0.00320119 0.002295   0.00126191],[0.00290495 0.00143934 0.00249127],inf,0.002278516843284163,inf,1.0,3.472287484477082e-05,0.010879116555804202,3,adam
75,75,0.002274037702336475,0.0019473400196121482,[0.00152802 0.00327726 0.00314844 0.0022664  0.00115006],[0.00296553 0.00137171 0.00248487],inf,0.002274037702336475,inf,1.0,3.542450663193661e-05,0.010857730233125418,3,adam
76,76,0.0022672878923992805,0.002007439077353345,[0.00153342 0.0034226  0.00309628 0.00223854 0.00104561],[0.00301665 0.00130607 0.00247915],inf,0.0022672878923992805,inf,1.0,3.6102245380855345e-05,0.010825502264632636,3,adam
77,77,0.0022561144090647413,0.0020585685350290417,[0.00153192 0.00354155 0.00304303 0.00221131 0.00095276],[0.00305159 0.00124242 0.00247433],inf,0.0022561144090647418,inf,1.0,3.659029562155859e-05,0.010772152811505231,3,adam
78,78,0.002238789448501135,0.0020944224330083448,[0.00152075 0.0036265  0.00298734 0.00218471 0.00087465],[0.003065   0.00118078 0.0024706 ],inf,0.002238789448501135,inf,1.0,3.673675036213305e-05,0.010689432218128125,3,adam
79,79,0.0022141058446231913,0.0021103332611007624,[0.00149808 0.00367226 0.00292819 0.00215878 0.00081322],[0.00305313 0.00112114 0.00246805],inf,0.0022141058446231913,inf,1.0,3.6427099139766155e-05,0.010571576691013052,3,adam
80,80,0.002185944841578,0.002099037018256269,[0.00148561 0.00367626 0.00286504 0.00213363 0.00076919],[0.00301413 0.001077   0.00246671],inf,0.002185944841578001,inf,1.0,3.5602227644300975e-05,0.010437117805900842,3,adam
81,81,0.0021516266183620385,0.0020630603119109955,[0.00147006 0.00363879 0.00279783 0.00210935 0.00074211],[0.0029481  0.00104029 0.00246649],inf,0.0021516266183620393,inf,1.0,3.426741121713305e-05,0.010273260360012415,3,adam
82,82,0.0021103808869800647,0.002005790860665707,[0.00144539 0.00356298 0.00272698 0.00208607 0.00073049],[0.00285716 0.00100676 0.00246722],inf,0.002110380886980065,inf,1.0,3.249071252023653e-05,0.010076326499085964,3,adam
83,83,0.002063454539425263,0.0019312730737412527,[0.00141332 0.00345472 0.00265341 0.00206387 0.00073196],[0.00274539 0.00097638 0.00246859],inf,0.002063454539425263,inf,1.0,3.0391166252519022e-05,0.009852269693848115,3,adam
84,84,0.002012616565986475,0.001845277660607142,[0.00137604 0.00332227 0.00257844 0.00204282 0.00074352],[0.00261854 0.00094907 0.00247023],inf,0.0020126165659864748,inf,1.0,2.8119133899225227e-05,0.00960953625076133,3,adam
85,85,0.0019600296892906197,0.0017546344008108716,[0.00133605 0.00317569 0.00250367 0.00202294 0.00076179],[0.00248363 0.00092477 0.00247169],inf,0.00196002968929062,inf,1.0,2.583294000881697e-05,0.009358452409724105,3,adam
86,86,0.0019080729211377939,0.001666365615469156,[0.0012959  0.00302602 0.00243091 0.00200424 0.00078329],[0.00234835 0.00090339 0.00247247],inf,0.001908072921137794,inf,1.0,2.367678720179275e-05,0.009110377115366441,3,adam
87,87,0.001859133008116089,0.0015867564131750776,[0.00125805 0.0028843  0.00236195 0.00198666 0.0008047 ],[0.00222045 0.00088487 0.00247208],inf,0.0018591330081160888,inf,1.0,2.1764495934436262e-05,0.008876706243209798,3,adam
88,88,0.0018153901345128304,0.0015205854902611581,[0.00122462 0.00276063 0.00229841 0.00197014 0.00082315],[0.00210697 0.00086912 0.00247008],inf,0.0018153901345128304,inf,1.0,2.0171821241767892e-05,0.008667849406439165,3,adam
89,89,0.0017786239806216768,0.0014707551361588694,[0.00119728 0.00266329 0.00224163 0.00195458 0.00083633],[0.0020137  0.00085608 0.00246609],inf,0.001778623980621677,inf,1.0,1.893753464256186e-05,0.00849230395253131,3,adam
90,90,0.0017500613922112641,0.001438429060768745,[0.00117713 0.00259801 0.00219253 0.0019399  0.00084274],[0.00194469 0.00084565 0.00245984],inf,0.001750061392211264,inf,1.0,1.807095884705067e-05,0.008355927638540983,3,adam
91,91,0.0017302796826561364,0.0014235364908727372,[0.00116462 0.00256763 0.00215153 0.00192598 0.00084165],[0.00190187 0.00083775 0.00245122],inf,0.0017302796826561368,inf,1.0,1.7561944290937297e-05,0.008261476932786005,3,adam
92,92,0.0017191726451371843,0.0014252995186152574,[0.00115956 0.00257185 0.00211853 0.00191273 0.00083318],[0.00188503 0.00083224 0.00244024],inf,0.0017191726451371838,inf,1.0,1.7388955210942736e-05,0.008208444735058329,3,adam
93,93,0.0017181093821746274,0.0014399301486195204,[0.00117184 0.00260745 0.00209297 0.00190009 0.0008182 ],[0.00189828 0.00082898 0.00242707],inf,0.0017181093821746272,inf,1.0,1.7522336133909866e-05,0.00820336802836974,3,adam
94,94,0.001723496868107142,0.001468362493244151,[0.00118886 0.00266865 0.00207382 0.00188797 0.00079819],[0.0019307  0.00082777 0.00241202],inf,0.0017234968681071419,inf,1.0,1.7922604666612037e-05,0.008229091378879394,3,adam
95,95,0.001732505059572837,0.001509104645136712,[0.0012036  0.00274777 0.00205974 0.00187634 0.00077507],[0.00197362 0.0008284  0.00239549],inf,0.0017325050595728372,inf,1.0,1.8536384321419338e-05,0.008272102324881958,3,adam
96,96,0.0017436673904115104,0.0015576649802551985,[0.00121697 0.002836   0.00204917 0.00186517 0.00075102],[0.00202238 0.00083062 0.002378  ],inf,0.0017436673904115102,inf,1.0,1.9293733842549468e-05,0.008325398528764127,3,adam
97,97,0.0017554537229334155,0.0016087120513446286,[0.0012299  0.0029242  0.00204047 0.00185446 0.00072823],[0.00207213 0.00083416 0.00236006],inf,0.0017554537229334155,inf,1.0,2.0109687779409807e-05,0.00838167412121793,3,adam
98,98,0.0017663966250628176,0.0016566217935344615,[0.00124327 0.00300375 0.00203206 0.00184422 0.00070868],[0.00211823 0.00083873 0.00234223],inf,0.0017663966250628176,inf,1.0,2.0890768079264116e-05,0.008433922630187496,3,adam
99,99,0.0017752022780904162,0.0016961296934004891,[0.00125783 0.00306718 0.00202251 0.00183448 0.00069401],[0.00215659 0.00084404 0.00232498],inf,0.001775202278090416,inf,1.0,2.1545325586999694e-05,0.008475966526382273,3,adam
100,100,0.001780840289255652,0.001722932199846436,[0.00127413 0.00310877 0.00201068 0.00182527 0.00068535],[0.00218399 0.0008498  0.00230873],inf,0.001780840289255652,inf,1.0,2.199543462775334e-05,0.0085028860467673,3,adam
101,101,0.0017826104458383307,0.001734143198769234,[0.00129248 0.00312491 0.00199581 0.00181662 0.00068324],[0.00219831 0.00085575 0.00229377],inf,0.0017826104458383305,inf,1.0,2.2187709350172625e-05,0.008511337921872641,3,adam
102,102,0.0017801855770200206,0.0017285675718168034,[0.00131293 0.00311433 0.00197755 0.00180854 0.00068757],[0.00219862 0.00086166 0.00228027],inf,0.0017801855770200202,inf,1.0,2.2100679084259723e-05,0.008499760026108971,3,adam
103,103,0.0017736285062578334,0.00170678215077911,[0.00133526 0.00307816 0.001956   0.00180102 0.0006977 ],[0.00218528 0.00086734 0.00226826],inf,0.0017736285062578334,inf,1.0,2.1747110466634992e-05,0.008468452319388753,3,adam
104,104,0.0017633793637011886,0.0016710232522857387,[0.00135903 0.00301974 0.00193166 0.00179402 0.00071244],[0.00215986 0.00087267 0.00225761],inf,0.0017633793637011883,inf,1.0,2.117075887346132e-05,0.008419516268378446,3,adam
105,105,0.0017502094793399152,0.0016248868951805006,[0.00138357 0.00294435 0.00190541 0.00178747 0.00073025],[0.00212497 0.00087756 0.00224809],inf,0.0017502094793399156,inf,1.0,2.043827494617086e-05,0.008356634702497256,3,adam
106,106,0.0017351410225961658,0.0015728654029558275,[0.00140811 0.0028586  0.00187837 0.00178125 0.00074938],[0.00208405 0.00088199 0.00223939],inf,0.001735141022596166,inf,1.0,1.9628096606382337e-05,0.008284688121231287,3,adam
107,107,0.001719337143265686,0.0015197745676897509,[0.00143184 0.00276981 0.00185179 0.00177524 0.00076801],[0.00204094 0.00088596 0.00223111],inf,0.0017193371432656865,inf,1.0,1.8818789798196748e-05,0.008209230155767022,3,adam
108,108,0.0017039736881117658,0.0014701593122509612,[0.00145397 0.0026852  0.00182693 0.00176928 0.00078449],[0.00199952 0.00088953 0.00222288],inf,0.001703973688111766,inf,1.0,1.8079218684667218e-05,0.008135875060845121,3,adam
109,109,0.001690108212663074,0.0014277836436368413,[0.00147384 0.00261116 0.0018049  0.00176323 0.00079741],[0.00196324 0.00089274 0.00221435],inf,0.0016901082126630745,inf,1.0,1.74621254370272e-05,0.008069672292166041,3,adam
110,110,0.001678563394103597,0.0013952925444865904,[0.00149096 0.00255257 0.00178652 0.00175698 0.00080578],[0.0019348  0.00089565 0.00220525],inf,0.001678563394103597,inf,1.0,1.700147091824684e-05,0.008014549843940788,3,adam
111,111,0.001669839945856103,0.0013740754932735455,[0.00150509 0.00251234 0.00177229 0.00175042 0.00080907],[0.00191583 0.00089829 0.00219541],inf,0.001669839945856103,inf,1.0,1.671271638929557e-05,0.007972898446658938,3,adam
112,112,0.001664069688432837,0.0013642909472737627,[0.0015162  0.00249114 0.0017623  0.00174349 0.00080722],[0.00190677 0.00090066 0.00218478],inf,0.0016640696884328372,inf,1.0,1.6594596445759333e-05,0.007945347496904231,3,adam
113,113,0.0016610137297497843,0.0013649755589980918,[0.0015245  0.00248749 0.00175624 0.00173618 0.00080066],[0.00190686 0.00090275 0.00217343],inf,0.0016610137297497843,inf,1.0,1.6631095395347763e-05,0.00793075636899565,3,adam
114,114,0.0016601046706467282,0.0013741860073937728,[0.00153038 0.00249797 0.00175347 0.00172854 0.00079017],[0.00191427 0.00090449 0.00216156],inf,0.0016601046706467284,inf,1.0,1.6793138446631658e-05,0.007926415931500896,3,adam
115,115,0.0016605261119647214,0.0013891776438304517,[0.00153437 0.00251774 0.00175309 0.00172062 0.00077681],[0.00192636 0.00090581 0.00214941],inf,0.0016605261119647214,inf,1.0,1.7040423682632624e-05,0.007928428165570711,3,adam
116,116,0.0016613182864937028,0.001406657739307085,[0.00153709 0.00254115 0.00175402 0.00171254 0.00076179],[0.00194003 0.00090663 0.0021373 ],inf,0.0016613182864937028,inf,1.0,1.732428124003248e-05,0.007932210520332994,3,adam
117,117,0.0016614961272989183,0.0014231343439108175,[0.00153915 0.00256242 0.00175519 0.00170442 0.0007463 ],[0.0019521  0.00090684 0.00212556],inf,0.0016614961272989183,inf,1.0,1.7592211659226496e-05,0.007933059647630136,3,adam
118,118,0.0016601658028556991,0.0014353346846461802,[0.0015411  0.00257635 0.00175559 0.00169637 0.00073142],[0.00195967 0.00090637 0.00211446],inf,0.0016601658028556987,inf,1.0,1.779401893394556e-05,0.00792670781629834,3,adam
119,119,0.0016566272412118098,0.0014406276115623824,[0.00154338 0.00257884 0.00175444 0.00168851 0.00071797],[0.00196046 0.00090517 0.00210425],inf,0.0016566272412118096,inf,1.0,1.7888634198095334e-05,0.007909812428986474,3,adam
120,120,0.0016504524833985334,0.0014373729637798974,[0.00154628 0.00256736 0.00175122 0.00168092 0.00070648],[0.00195308 0.00090325 0.00209503],inf,0.0016504524833985334,inf,1.0,1.785019790795737e-05,0.007880330132135072,3,adam
121,121,0.0016415320926196244,0.001425133135512901,[0.00154992 0.00254119 0.00174578 0.00167363 0.00069714],[0.00193714 0.00090064 0.00208682],inf,0.0016415320926196242,inf,1.0,1.7671927592727568e-05,0.007837738403531969,3,adam
122,122,0.001630084258770801,0.0014047066623789817,[0.00155425 0.00250143 0.00173828 0.00166664 0.00068982],[0.00191329 0.00089744 0.00207952],inf,0.0016300842587708012,inf,1.0,1.7366753093267966e-05,0.007783079023190087,3,adam
123,123,0.0016166242913357744,0.0013779732026825027,[0.00155908 0.00245083 0.0017292  0.00165991 0.0006841 ],[0.00188315 0.00089379 0.00207294],inf,0.0016166242913357742,inf,1.0,1.696450463942497e-05,0.007718812412655707,3,adam
124,124,0.0016018964955377335,0.0013475723279675947,[0.00156409 0.0023934  0.00171925 0.00165334 0.0006794 ],[0.00184905 0.00088986 0.00206678],inf,0.0016018964955377332,inf,1.0,1.650632934400119e-05,0.007648492367592574,3,adam
