,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0019493987514584918,0.001771257842989848,[0.00224323 0.00232287 0.0030418  0.0001897 ],[0.0022539  0.00164489],inf,0.002078505032538223,0.0018202924703787603,1.0,2.8500015659112907e-05,0.00992820631525726,2,adam
47,47,0.001811025218859318,0.0016718565075796593,[0.00204789 0.002072   0.00301959 0.00010463],[0.0021159  0.00150615],inf,0.0019577661648842288,0.0016642842728344077,1.0,2.607062412494061e-05,0.009223475700657291,2,adam
48,48,0.001671104148641607,0.001603601096249538,[1.85131725e-03 1.82141604e-03 2.99235158e-03 1.93317270e-05],[0.0019774  0.00136481],inf,0.0018340437978638868,0.0015081644994193273,1.0,2.401313424539773e-05,0.008510863541686176,2,adam
49,49,0.001572128453412992,0.001530975464318916,[1.65784047e-03 1.60555085e-03 2.96071864e-03 6.44038572e-05],[0.0018409  0.00130335],inf,0.001789588581078944,0.0013546683257470403,1.0,2.2354127078090465e-05,0.008006784465155015,2,adam
50,50,0.0014977865286308952,0.0014774332034739716,[0.0014716  0.00144921 0.00292546 0.00014488],[0.0017088  0.00128677],inf,0.0017891621764230291,0.0012064108808387606,1.0,2.110591927623458e-05,0.007628164151297856,2,adam
51,51,0.0014260433260146169,0.0014656806267341403,[0.00129641 0.00129981 0.00288745 0.00022051],[0.00158329 0.0012688 ],inf,0.0017862861936483252,0.0010658004583809083,1.0,2.0267748324995883e-05,0.007262779020749566,2,adam
52,52,0.0013918222381163676,0.0014566372382487634,[0.00113556 0.0012942  0.00284762 0.00028992],[0.0015336  0.00125005],inf,0.0017813909029893971,0.001002253573243338,1.0,1.98205318414942e-05,0.007088492451246209,2,adam
53,53,0.0013886269465886894,0.0014491580459999541,[0.00099177 0.0014039  0.00280693 0.00035191],[0.00154615 0.00123111],inf,0.0017748952929668212,0.0010023586002105575,1.0,1.9716456117039885e-05,0.00707221896512622,2,adam
54,54,0.0013871408627071295,0.0014608928463203748,[0.00088057 0.00149613 0.00276632 0.00040554],[0.00155507 0.00121922],inf,0.0017671809871251253,0.0010071007382891337,1.0,1.987080077830017e-05,0.007064650402067274,2,adam
55,55,0.0014070254633262776,0.0014624051138836013,[0.00088161 0.00156969 0.00272666 0.00045014],[0.00156009 0.00125396],inf,0.0017585737284394848,0.0010554771982130705,1.0,2.01660160220802e-05,0.007165921841425282,2,adam
56,56,0.0014335358451094268,0.001458156650864936,[0.00093625 0.00162384 0.00268877 0.00048529],[0.00156104 0.00130603],inf,0.0017750974843049546,0.001091974205913899,1.0,2.0574725458291296e-05,0.007300938107154709,2,adam
57,57,0.0014532777501294208,0.0014538245778398572,[0.00099064 0.00165836 0.00265331 0.0005108 ],[0.00155783 0.00134873],inf,0.0017901225117687679,0.001116432988490074,1.0,2.1246121194270195e-05,0.007401482803794046,2,adam
58,58,0.0014607271287943428,0.0014501871810959214,[0.00102183 0.00167346 0.00262084 0.00052678],[0.00155043 0.00137102],inf,0.0017924568354662554,0.0011289974221224304,1.0,2.1602383134369826e-05,0.0074394221777938085,2,adam
59,59,0.0014564847314194201,0.001444167983982133,[0.00103087 0.00166978 0.00259178 0.0005335 ],[0.00153891 0.00137406],inf,0.001782881592911808,0.0011300878699270326,1.0,2.162734771437779e-05,0.007417815825384588,2,adam
60,60,0.00144139013370983,0.0014343845046368724,[0.00101935 0.00164833 0.0025664  0.00053149],[0.0015234  0.00135938],inf,0.0017624105053274997,0.0011203697620921602,1.0,2.1331932494815457e-05,0.007340939670521962,2,adam
61,61,0.0014164767095674207,0.001420915922296624,[0.00098924 0.00161047 0.00254479 0.00052141],[0.00150411 0.00132884],inf,0.0017322349493741303,0.001100718469760711,1.0,2.0749610809991996e-05,0.00721405664327035,2,adam
62,62,0.001382925657670324,0.0014049878692650429,[0.00094285 0.00155784 0.00252693 0.00050408],[0.00148131 0.00128454],inf,0.0016936695076660818,0.001072181807674566,1.0,1.993050885978459e-05,0.00704318253909908,2,adam
63,63,0.0013556668123030488,0.001375297390492888,[0.00093726 0.00149232 0.00251265 0.00048043],[0.00145533 0.001256  ],inf,0.001675392254007855,0.0010359413705982423,1.0,1.8934946440297558e-05,0.00690435437963699,2,adam
64,64,0.0013283546877522097,0.001342111630074936,[0.00094435 0.00141596 0.00250165 0.00045146],[0.00142658 0.00123013],inf,0.001663435566339699,0.0009932738091647198,1.0,1.782712505452203e-05,0.0067652548715220195,2,adam
65,65,0.0012982477841514965,0.001312285344590441,[0.00095033 0.00133092 0.00249352 0.00041823],[0.00139547 0.00120102],inf,0.0016509824890735894,0.0009455130792294036,1.0,1.6669520938102587e-05,0.006611921670585996,2,adam
66,66,0.0012660037152128522,0.0012890581921202041,[0.00095503 0.00123943 0.00248774 0.00038181],[0.0013625  0.00116951],inf,0.001637992834250621,0.0008940145961750831,1.0,1.551837842245357e-05,0.006447703975962504,2,adam
67,67,0.0012322813432445233,0.0012749235100555055,[0.00095839 0.00114371 0.00248374 0.00034328],[0.00132815 0.00113642],inf,0.0016244406005221598,0.0008401220859668868,1.0,1.442053137017448e-05,0.006275957345833083,2,adam
68,68,0.0011977256645533854,0.0012712500908244522,[0.00096041 0.00104595 0.00248086 0.00030368],[0.00129292 0.00110253],inf,0.0016103135783951087,0.000785137750711662,1.0,1.3411611507815646e-05,0.006099966719414152,2,adam
69,69,0.0011657450018830904,0.0012755398887899286,[0.00097232 0.00094823 0.00247843 0.000264  ],[0.00125732 0.00107417],inf,0.0015956111158950547,0.0007358788878711263,1.0,1.2515535226386286e-05,0.0059370905418998365,2,adam
70,70,0.0011459320550103493,0.0012788348623438304,[0.00103036 0.00085248 0.00247572 0.00022517],[0.00122182 0.00107005],inf,0.0015803407437633113,0.0007115233662573871,1.0,1.2040962571039855e-05,0.005836184032075531,2,adam
71,71,0.001126197200317923,0.0012908471622344766,[0.00108425 0.00076049 0.00247202 0.00018803],[0.00118688 0.00106551],inf,0.00156451436608868,0.0006878800345471661,1.0,1.181009825003383e-05,0.005735675242459326,2,adam
72,72,0.001134671701423872,0.0012848397910329332,[0.00113286 0.00078584 0.00246665 0.00015333],[0.00120894 0.00106041],inf,0.001548144647704351,0.0007211987551433926,1.0,1.1649193401461636e-05,0.00577883552217906,2,adam
73,73,0.001142090233625616,0.00128386689727374,[0.00117532 0.0008124  0.00245893 0.00012172],[0.00122962 0.00105457],inf,0.0015312421085370415,0.0007529383587141903,1.0,1.1529371810989845e-05,0.005816617796431833,2,adam
74,74,0.0011466467258823066,0.0012866806539461643,[1.21092596e-03 8.33681854e-04 2.44825383e-03 9.37252566e-05],[0.00124544 0.00104785],inf,0.0015138132694992048,0.0007794801822654084,1.0,1.1424657369558259e-05,0.005839823820937617,2,adam
75,75,0.0011480175756634374,0.001290779090770467,[1.23924151e-03 8.48980448e-04 2.43408480e-03 6.97635469e-05],[0.0012559  0.00104013],inf,0.0014958600325509993,0.0008001751187758755,1.0,1.1312783879176597e-05,0.005846805501542818,2,adam
76,76,0.0011459724394632391,0.0012938914990193427,[1.26001924e-03 8.57774658e-04 2.41596940e-03 5.01264649e-05],[0.00126063 0.00103131],inf,0.0014773803083262362,0.0008145645706002422,1.0,1.117564884532447e-05,0.005836389708404832,2,adam
77,77,0.0011403759389904183,0.0012941576979457851,[1.27321654e-03 8.59746814e-04 2.39355715e-03 3.49832585e-05],[0.00125945 0.0010213 ],inf,0.0014583697638528457,0.0008223821141279912,1.0,1.0999629531550308e-05,0.005807886965548237,2,adam
78,78,0.0011311880181580584,0.0012902220729914858,[1.27897904e-03 8.54779956e-04 2.36661213e-03 2.43809479e-05],[0.00125232 0.00101005],inf,0.0014388244429056848,0.0008235515934104322,1.0,1.0775788994781595e-05,0.005761093268997763,2,adam
79,79,0.0011184627486917989,0.0012812622941920304,[1.27762623e-03 8.42954187e-04 2.33502301e-03 1.82475690e-05],[0.00123938 0.00099755],inf,0.0014187439277492456,0.0008181815696343521,1.0,1.0499913896738368e-05,0.005696284003790408,2,adam
80,80,0.0011023453386890762,0.0012669728233391535,[1.26963468e-03 8.24539051e-04 2.29880970e-03 1.63979285e-05],[0.00122089 0.0009838 ],inf,0.001398134664227383,0.000806556013150769,1.0,1.0172315869331163e-05,0.0056141987086937295,2,adam
81,81,0.0010830670989881036,0.0012475182673599432,[1.25561882e-03 7.99981671e-04 2.25812595e-03 1.85419547e-05],[0.00119729 0.00096885],inf,0.001377013058572734,0.0007891211394034728,1.0,9.797361241156725e-06,0.005516015440133026,2,adam
82,82,0.001060938180932985,0.0012234659439477784,[1.23630903e-03 7.69890447e-04 2.21325760e-03 2.42956524e-05],[0.00116909 0.00095279],inf,0.0013554079880655594,0.0007664683738004104,1.0,9.382743635824457e-06,0.0054033137859330616,2,adam
83,83,0.001036338006780786,0.0011957027673474355,[1.21252728e-03 7.35014310e-04 2.16461588e-03 3.31945553e-05],[0.00113694 0.00093573],inf,0.001333362425862727,0.0007393135876988449,1.0,8.938561503331598e-06,0.005278026127781388,2,adam
84,84,0.001009703459468151,0.001165339300921879,[1.18516064e-03 6.96217773e-04 2.11272600e-03 4.47094282e-05],[0.00110156 0.00091785],inf,0.0013109339716229093,0.0007084729473133929,1.0,8.476295603602892e-06,0.005142377492203032,2,adam
85,85,0.0009815150709193842,0.0011336035384875594,[1.15513315e-03 6.54452334e-04 2.05821098e-03 5.82638198e-05],[0.00106373 0.0008993 ],inf,0.0012881941943950978,0.0006748359474436705,1.0,8.007793697673074e-06,0.004998815208192342,2,adam
86,86,0.0009522816180288804,0.0011017284928646514,[1.12337716e-03 6.10725084e-04 2.00177130e-03 7.32529244e-05],[0.00102427 0.0008803 ],inf,0.0012652268069474895,0.0006393364291102713,1.0,7.5443606351911836e-06,0.004849930455194995,2,adam
87,87,0.0009225236899998947,0.0010708405918971094,[1.09080482e-03 5.66065646e-04 1.94416119e-03 8.90631022e-05],[0.00098399 0.00086106],inf,0.001242124812512843,0.0006029225674869466,1.0,7.096025925643358e-06,0.004698374572251529,2,adam
88,88,0.0008927568986540917,0.001041859347541633,[0.00105828 0.00052149 0.00188616 0.00010509],[0.00094371 0.0008418 ],inf,0.0012189868589129913,0.0005665269383951921,1.0,6.771301878894697e-06,0.00454677354880606,2,adam
89,89,0.0008634754637631726,0.0010154212073598483,[0.0010266  0.00047798 0.00182856 0.00012076],[0.0009042  0.00082275],inf,0.0011959131093656754,0.0005310378181606696,1.0,6.621652937680786e-06,0.004397644425487401,2,adam
90,90,0.0008372929020605598,0.000990020616927329,[0.00100508 0.00043644 0.0017721  0.00013555],[0.00086615 0.00080843],inf,0.0011730009732550998,0.0005015848308660197,1.0,6.493962833926776e-06,0.00426429773371817,2,adam
91,91,0.0008274073489942325,0.0009547559033722381,[0.00101166 0.00043148 0.00171749 0.00014899],[0.00084711 0.00080771],inf,0.0011561710147491037,0.0004986436832393616,1.0,6.3824157209519654e-06,0.004213951025375806,2,adam
92,92,0.0008275880288795944,0.0009143843062922124,[0.00101748 0.00046682 0.00166536 0.00016069],[0.0008491  0.00080608],inf,0.0011445997843378961,0.0005105762734212929,1.0,6.2801123384223856e-06,0.004214871220475702,2,adam
93,93,0.0008263938667144345,0.0008785241859001411,[0.00102234 0.00049667 0.00161624 0.00017033],[0.00084938 0.00080341],inf,0.0011325762144158398,0.000520211519013029,1.0,6.179983497219701e-06,0.004208789402509794,2,adam
94,94,0.0008236933344011752,0.0008471607585904624,[0.00102606 0.00052048 0.00157054 0.0001777 ],[0.00084777 0.00079962],inf,0.0011200967369319696,0.0005272899318703807,1.0,6.07560623274194e-06,0.004195035704377181,2,adam
95,95,0.0008194171188563987,0.0008201153988812805,[0.00102851 0.00053794 0.00152856 0.00018266],[0.00084417 0.00079467],inf,0.0011071740334948914,0.0005316602042179061,1.0,5.961849355842084e-06,0.004173257117443763,2,adam
96,96,0.0008135562370174172,0.0007971182207699608,[0.00102961 0.00054898 0.00149047 0.00018516],[0.00083856 0.00078855],inf,0.0010938352217785368,0.0005332772522562975,1.0,5.8353022710281504e-06,0.00414340789134604,2,adam
97,97,0.0008061582608797622,0.0007778728248981358,[0.00102932 0.00055376 0.0014563  0.00018525],[0.00083099 0.00078132],inf,0.0010801198928233698,0.0005321966289361548,1.0,5.694467776775171e-06,0.004105730308268107,2,adam
98,98,0.0007973218962336193,0.0007621009782236819,[0.00102763 0.00055263 0.00142598 0.00018305],[0.00082159 0.00077305],inf,0.0010660780320677363,0.0005285657603995021,1.0,5.539725736443819e-06,0.004060727072671577,2,adam
99,99,0.000787190196441666,0.0007495608166047002,[0.00102461 0.00054611 0.00139929 0.00017875],[0.00081052 0.00076386],inf,0.0010517678437075254,0.0005226125491758065,1.0,5.373097936372789e-06,0.00400912674934939,2,adam
100,100,0.0007759427227792273,0.0007400390986478504,[0.00102036 0.00053488 0.00137594 0.00017259],[0.00079801 0.00075388],inf,0.001037253500603548,0.0005146319449549065,1.0,5.19786253365312e-06,0.003951843836367708,2,adam
101,101,0.0007637869781127362,0.0007333241665952613,[0.00101502 0.00051972 0.00135554 0.00016486],[0.00078431 0.00074326],inf,0.001022602847886854,0.0005049711083386181,1.0,5.01807734422219e-06,0.0038899351371475266,2,adam
102,102,0.0007509494471276769,0.000729170202870748,[0.00100877 0.0005015  0.00133763 0.0001559 ],[0.00076972 0.00073218],inf,0.0010078851033391088,0.0004940137909162451,1.0,4.838074231353149e-06,0.003824554128719848,2,adam
103,103,0.0007376665704885483,0.0007272643898066059,[0.00100181 0.00048112 0.00132169 0.00014604],[0.00075452 0.00072081],inf,0.000993168613334993,0.0004821645276421036,1.0,4.6619826984457665e-06,0.003756904993500898,2,adam
104,104,0.0007241759637791347,0.0007272066452505476,[0.00099436 0.00045949 0.0013072  0.00013565],[0.00073902 0.00070933],inf,0.0009785187324582235,0.0004698331951000457,1.0,4.493331114082284e-06,0.003688197897721235,2,adam
105,105,0.0007111069134040859,0.0007281182223851383,[0.00098667 0.0004391  0.0012936  0.00012506],[0.00072432 0.00069789],inf,0.000963995908380143,0.00045821791842802864,1.0,4.334760795296913e-06,0.0036216377707225522,2,adam
106,106,0.0007067220618420863,0.0007216672375223887,[0.00097897 0.00045295 0.00128037 0.0001146 ],[0.00072678 0.00068666],inf,0.0009496540467742438,0.00046379007690992846,1.0,4.187873139395053e-06,0.003599305905096495,2,adam
107,107,0.0007023919323582042,0.0007159392112737053,[0.00097148 0.00046652 0.00126698 0.00010458],[0.00072901 0.00067577],inf,0.000935539227617535,0.0004692446370988736,1.0,4.0532143041826345e-06,0.003577252736725711,2,adam
108,108,0.0006980344161660226,0.0007105436980312949,[9.64413434e-04 4.79458457e-04 1.25299823e-03 9.52675420e-05],[0.00073073 0.00066534],inf,0.000921688826018732,0.0004743800063133132,1.0,3.9303863260258636e-06,0.0035550600889946438,2,adam
109,109,0.0006935773074775426,0.0007050615436073257,[9.57965579e-04 4.91458980e-04 1.23800956e-03 8.68751096e-05],[0.00073169 0.00065546],inf,0.0009081310692588503,0.00047902354569623497,1.0,3.818258964462298e-06,0.003532360220845465,2,adam
110,110,0.0006889605067451536,0.0006990895033398412,[9.52289699e-04 5.02278627e-04 1.22169388e-03 7.95798250e-05],[0.00073171 0.00064621],inf,0.0008948850348352006,0.0004830359786551069,1.0,3.715244668157817e-06,0.003508847047794861,2,adam
111,111,0.0006841377486691628,0.0006922811568062639,[9.47507952e-04 5.11731844e-04 1.20380765e-03 7.35035524e-05],[0.00073065 0.00063762],inf,0.0008819610683630996,0.0004863144289752263,1.0,3.619592145859779e-06,0.0034842849426066635,2,adam
112,112,0.0006790778057301462,0.0006843792052000383,[9.43704028e-04 5.19697500e-04 1.18419434e-03 6.87153567e-05],[0.00072843 0.00062972],inf,0.0008693615738185529,0.0004887940376417394,1.0,3.5296540968331833e-06,0.0034585148648305086,2,adam
113,113,0.0006737651304389152,0.0006752364166278641,[9.40921515e-04 5.26120257e-04 1.16278653e-03 6.52322200e-05],[0.00072503 0.0006225 ],inf,0.0008570821060336424,0.0004904481548441879,1.0,3.4440923222389155e-06,0.003431457631754009,2,adam
114,114,0.0006681999149773061,0.00066482436764135,[9.39163961e-04 5.31009482e-04 1.13960462e-03 6.30215930e-05],[0.00072046 0.00061594],inf,0.000845112681716501,0.0004912871482381113,1.0,3.3619971710866385e-06,0.0034031142221513377,2,adam
115,115,0.0006623975638898196,0.0006532304964253604,[9.38396572e-04 5.34435791e-04 1.11475227e-03 6.20056235e-05],[0.0007148  0.00060999],inf,0.0008334392137180838,0.0004913559140615556,1.0,3.2829150415214955e-06,0.0033735630907230085,2,adam
116,116,0.0006563875962930161,0.0006406448697815441,[9.38549426e-04 5.36525416e-04 1.08840869e-03 6.20668543e-05],[0.00070818 0.0006046 ],inf,0.0008220449753362489,0.0004907302172497831,1.0,3.2067937871180878e-06,0.003342954577095769,2,adam
117,117,0.0006502120186764892,0.0006273386314561973,[9.39522015e-04 5.37452626e-04 1.06081830e-03 6.30551351e-05],[0.00070074 0.00059968],inf,0.0008109120060670879,0.0004895120312858905,1.0,3.1338683056322947e-06,0.003311502618563944,2,adam
118,118,0.0006439232310391723,0.0006136365148705565,[9.41188892e-04 5.37430561e-04 1.03227803e-03 6.47954412e-05],[0.00069267 0.00059517],inf,0.000800022383609614,0.0004878240784687306,1.0,3.0645154691392994e-06,0.003279474086130607,2,adam
119,119,0.0006375815546854593,0.0005998861606075114,[9.43406139e-04 5.36700854e-04 1.00312295e-03 6.70962704e-05],[0.00068418 0.00059098],inf,0.0007893593043733606,0.000485803804997558,1.0,2.9991084001322072e-06,0.0032471761936769816,2,adam
120,120,0.0006312524871812714,0.000586427289062426,[9.46018356e-04 5.35522500e-04 9.73710832e-04 6.97582610e-05],[0.00067547 0.00058704],inf,0.0007789079342063047,0.00048359704015623803,1.0,2.9378956656891563e-06,0.003214942517566488,2,adam
121,121,0.000625003807361661,0.0005735639278550621,[9.48865845e-04 5.34160432e-04 9.44406274e-04 7.25826782e-05],[0.00066676 0.00058325],inf,0.0007686560123906618,0.00048135160233266034,1.0,2.880922828450744e-06,0.0031831182525714485,2,adam
122,122,0.0006189026602738524,0.0005615427193328899,[9.51791691e-04 5.32874308e-04 9.15565216e-04 7.53794263e-05],[0.00065826 0.00057955],inf,0.0007585942092238415,0.0004792111113238632,1.0,2.828003936699409e-06,0.003152045365609979,2,adam
123,123,0.000613012752605459,0.000550539669233215,[9.54648399e-04 5.31907957e-04 8.87520384e-04 7.79742699e-05],[0.00065015 0.00057587],inf,0.0007487162541647341,0.0004773092510461838,1.0,2.7787409565159037e-06,0.003122048312176995,2,adam
124,124,0.0006073917841931541,0.0005406565000537567,[9.57303856e-04 5.31479926e-04 8.60568354e-04 8.02150008e-05],[0.00064262 0.00057216],inf,0.0007390188628212268,0.0004757647055650814,1.0,2.732581388344703e-06,0.003093420955127879,2,adam
125,125,0.0006020892254366177,0.0005319262109297987,[9.59646336e-04 5.31775490e-04 8.34958741e-04 8.19763348e-05],[0.00063579 0.00056838],inf,0.0007295014984150272,0.0004746769524582084,1.0,2.688899382444845e-06,0.0030664152451391757,2,adam
126,126,0.0005971445318598901,0.0005243258728396676,[9.61588398e-04 5.32940419e-04 8.10885919e-04 8.31633918e-05],[0.00062979 0.0005645 ],inf,0.000720166006005177,0.0004741230577146033,1.0,2.647083855320255e-06,0.003041232127545479,2,adam
127,127,0.0005925858627347329,0.0005177935417117403,[9.63069523e-04 5.35076712e-04 7.88483533e-04 8.37136837e-05],[0.00062467 0.0005605 ],inf,0.0007110161581713378,0.0004741555672981281,1.0,2.606618196875198e-06,0.0030180150163394703,2,adam
128,128,0.0005884293434596529,0.0005122457709464609,[9.64057438e-04 5.38240396e-04 7.67821936e-04 8.35976034e-05],[0.00062048 0.00055638],inf,0.0007020571483431536,0.00047480153857615216,1.0,2.5671394777649642e-06,0.0029968460375016104,2,adam
129,129,0.0005846788840710895,0.0005075926172875733,[9.64548111e-04 5.42441418e-04 7.48908533e-04 8.28174734e-05],[0.00061721 0.00055214],inf,0.0006932950629486409,0.0004760627051935382,1.0,2.5284697779326506e-06,0.0029777451046837378,2,adam
130,130,0.0005813265406670771,0.0005037480703374859,[9.64564481e-04 5.47645532e-04 7.31690865e-04 8.14052846e-05],[0.00061485 0.00054781],inf,0.0006847363614349985,0.00047791671989915585,1.0,2.4906174644149214e-06,0.0029606717599257593,2,adam
131,131,0.0005783533792248272,0.0005006351602357389,[9.64154022e-04 5.53778027e-04 7.16062178e-04 7.94192895e-05],[0.00061331 0.0005434 ],inf,0.0006763873864846607,0.0004803193719649937,1.0,2.453751131922238e-06,0.0029455295730411724,2,adam
132,132,0.0005757307837737425,0.0004981862458569804,[9.63385327e-04 5.60729045e-04 7.01869090e-04 7.69396729e-05],[0.00061252 0.00053894],inf,0.0006682539250778113,0.0004832076424696738,1.0,2.418152834590609e-06,0.0029321728040885287,2,adam
133,133,0.0005734221304437451,0.0004963399112757946,[9.62343883e-04 5.68360193e-04 6.88920907e-04 7.40635388e-05],[0.00061236 0.00053448],inf,0.0006603408363268263,0.00048650342456066364,1.0,2.3841597424726086e-06,0.0029204149292292314,2,adam
134,134,0.0005713847390759882,0.0004950363526613974,[9.61127291e-04 5.76512098e-04 6.77000093e-04 7.08994747e-05],[0.00061272 0.00053005],inf,0.0006526517594392462,0.0004901177187127303,1.0,2.352104221073764e-06,0.0029100385801990036,2,adam
135,135,0.000569572004656316,0.0004942131197556759,[9.59840165e-04 5.85012528e-04 6.65873370e-04 6.75619559e-05],[0.00061346 0.00052569],inf,0.0006451889128883673,0.0004939550964242646,1.0,2.3222615758613718e-06,0.0029008063996098787,2,adam
136,136,0.0005679356072338516,0.0004938026605133276,[9.58588967e-04 5.93684702e-04 6.55302920e-04 6.41658407e-05],[0.00061444 0.00052143],inf,0.0006379529894964303,0.0004979182249712732,1.0,2.2948125848587342e-06,0.002892472295973114,2,adam
137,137,0.0005664277009087796,0.000493732450387494,[9.57477020e-04 6.02355411e-04 6.45057176e-04 6.08211972e-05],[0.00061554 0.00051731],inf,0.0006309431518714134,0.0005019122499461459,1.0,2.269824838556239e-06,0.002884792592122043,2,adam
138,138,0.0005650029864795916,0.0004939277490484354,[9.56599925e-04 6.10862591e-04 6.34920764e-04 5.76286659e-05],[0.00061665 0.00051336],inf,0.0006241571229388614,0.0005058488500203216,1.0,2.2472534632105977e-06,0.0028775365811171127,2,adam
139,139,0.0005636205814443297,0.0004943163806593879,[9.56041579e-04 6.19062037e-04 6.24703174e-04 5.46755359e-05],[0.00061764 0.0005096 ],inf,0.0006175913654499928,0.0005096497974386662,1.0,2.2369264455804194e-06,0.0028704960500860466,2,adam
140,140,0.0005622456100281318,0.0004948345068140557,[9.55870947e-04 6.26832997e-04 6.14245831e-04 5.20326645e-05],[0.00061845 0.00050605],inf,0.0006112413361535469,0.0005132498839027168,1.0,2.2406205493173033e-06,0.002863493378166604,2,adam
141,141,0.0005608504545399954,0.0004954321969592038,[9.56139717e-04 6.34082430e-04 6.03427336e-04 4.97523353e-05],[0.00061899 0.00050271],inf,0.0006051017947349805,0.0005165991143450101,1.0,2.245334042477182e-06,0.002856387909612179,2,adam
142,142,0.0005594156208958015,0.000496077705669531,[9.56880894e-04 6.40747790e-04 5.92166701e-04 4.78670989e-05],[0.00061923 0.0004996 ],inf,0.0005991671468877482,0.0005196640949038548,1.0,2.25108318870622e-06,0.0028490803618683724,2,adam
143,143,0.0005579301912901583,0.0004967596597961849,[9.58108358e-04 6.46798276e-04 5.80424538e-04 4.63895928e-05],[0.00061916 0.0004967 ],inf,0.000593431794325975,0.0005224285882543415,1.0,2.257931754858692e-06,0.0028415151310090536,2,adam
144,144,0.0005563918569840404,0.0004974867667347378,[9.59817369e-04 6.52234535e-04 5.68202224e-04 4.53133007e-05],[0.00061876 0.00049402],inf,0.0005878904671281393,0.0005248932468399416,1.0,2.2659856872424516e-06,0.002833680458723009,2,adam
145,145,0.0005548065413759632,0.0004982850955895994,[9.61985925e-04 6.57086902e-04 5.55539175e-04 4.46141630e-05],[0.00061807 0.00049155],inf,0.000582538513269612,0.0005270745694823144,1.0,2.2753799071744976e-06,0.0028256065126306407,2,adam
146,146,0.0005531876440534619,0.0004991933755552549,[9.64576894e-04 6.61412314e-04 5.42508448e-04 4.42529204e-05],[0.00061712 0.00048925],inf,0.000577372125662013,0.0005290031624449109,1.0,2.2862590623844496e-06,0.0028173615362709903,2,adam
147,147,0.0005515549533799918,0.000500257051472537,[9.67540742e-04 6.65290095e-04 5.29210938e-04 4.41780388e-05],[0.00061598 0.00048713],inf,0.0005723884896526592,0.0005307214171073245,1.0,2.2987552863199067e-06,0.0028090463109520236,2,adam
148,148,0.0005499332904967801,0.0005015219937492436,[9.70818722e-04 6.68816857e-04 5.15768538e-04 4.43290457e-05],[0.00061471 0.00048516],inf,0.0005675858436038254,0.000532280737389735,1.0,2.31296663783371e-06,0.002800787249707337,2,adam
149,149,0.0005483509611726202,0.0005030287598164483,[9.74346324e-04 6.72100803e-04 5.02316618e-04 4.46400990e-05],[0.00061338 0.00048332],inf,0.0005629634495719766,0.0005337384727732638,1.0,2.328939789809339e-06,0.002792728512634124,2,adam
0,0,0.011780959986630552,0.006801740416710899,[0.01570794 0.01570794 0.01178097 0.00392699],[0.01178096 0.01178096],inf,0.013744459479743166,0.009817460493517935,0.9375,0.00079084670470236,0.059999936519682606,3,adam
1,1,0.011760921347664748,0.0067902332316260375,[0.01569329 0.01566687 0.01176249 0.00392103],[0.01174944 0.0117724 ],inf,0.013711733309888192,0.009810109385441308,1.0,0.0007925952929721122,0.05989788056946699,3,adam
2,2,0.011722043108498677,0.0067682907510012305,[0.01566244 0.01558687 0.01172886 0.00391   ],[0.0116883  0.01175579],inf,0.013648391739801667,0.009795694477195688,1.0,0.0007920418629784182,0.059699875323323326,3,adam
3,3,0.011658623750065942,0.006733623654541799,[0.0156104  0.01545312 0.01167797 0.00389301],[0.01158991 0.01172734],inf,0.01354660965855556,0.009770637841576323,1.0,0.0007886587002188944,0.05937688318308987,3,adam
4,4,0.011564511750317795,0.006684831904717312,[0.0155321  0.01524897 0.01160779 0.00386919],[0.01144609 0.01168293],inf,0.013397945283946867,0.009731078216688721,1.0,0.0007819605727336942,0.0588975747042364,3,adam
5,5,0.01143368170972594,0.00662244282598198,[0.01542256 0.01495806 0.01151647 0.00383763],[0.011249   0.01161837],inf,0.013194221277948975,0.009673142141502902,1.0,0.000771576705266705,0.058231262778952964,3,adam
6,6,0.011261058497061587,0.006549975680742733,[0.01527699 0.01456733 0.01140241 0.00379749],[0.0109927  0.01152942],inf,0.012929057751039377,0.009593059243083797,1.0,0.0007573331516810273,0.05735209997613877,3,adam
7,7,0.011043541759963743,0.006474294639221776,[0.01509097 0.01407089 0.01126434 0.00374797],[0.01067516 0.01141192],inf,0.012599846189102214,0.009487237330825272,1.0,0.0007393084362312561,0.05624429633088002,3,adam
8,8,0.010780861952275032,0.006404201676238579,[0.01486066 0.01347308 0.01110138 0.00368833],[0.01029989 0.01126183],inf,0.012209391447017118,0.00935233245753295,1.0,0.0007178074394182342,0.05490647905586932,3,adam
9,9,0.010475723104969154,0.006346989902510991,[0.014583   0.01278879 0.0109131  0.003618  ],[0.00987618 0.01107527],inf,0.011766124290520852,0.009185321919417455,1.0,0.0006932297774948795,0.05335241966777016,3,adam
10,10,0.010132956430094956,0.006304569060935501,[0.01425597 0.01203975 0.01069958 0.00353653],[0.00941724 0.01084867],inf,0.011282332913707446,0.008983579946482464,1.0,0.0006658931482932187,0.05160672332750149,3,adam
11,11,0.009758049803671426,0.0062718657910996005,[0.01387875 0.01124842 0.01046135 0.00344368],[0.00893725 0.01057885],inf,0.010771142984155173,0.008744956623187678,1.0,0.0006359289296773815,0.049697339558118614,3,adam
