,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.0016468348646620442,0.0017379450582092084,[0.00081514 0.00222319 0.00328902 0.00150073 0.0004061 ],[0.00266552 0.00062815],inf,0.0016468348646620442,inf,1.0,1.0521032755426455e-05,0.00524203818334068,1,adam
122,122,0.0016624917392204508,0.0017683386065274723,[0.00081084 0.0022599  0.00331217 0.00153368 0.00039587],[0.00270529 0.0006197 ],inf,0.0016624917392204508,inf,1.0,1.0700150030767228e-05,0.005291875562927428,1,adam
123,123,0.0016775764553479307,0.0017988122615690892,[0.00079587 0.00229812 0.00333458 0.00157124 0.00038808],[0.00274348 0.00061168],inf,0.0016775764553479307,inf,1.0,1.0878436787790463e-05,0.005339891705664179,1,adam
124,124,0.0016921046277600146,0.0018292488562237266,[0.0007711  0.00233742 0.00335628 0.0016129  0.00038283],[0.00277981 0.0006044 ],inf,0.001692104627760015,inf,1.0,1.105765283761471e-05,0.005386136314733392,1,adam
125,125,0.0017060684288882748,0.0018594260827690932,[0.0007426  0.00237652 0.0033768  0.00165588 0.00037854],[0.00281462 0.00059752],inf,0.0017060684288882748,inf,1.0,1.123645819834529e-05,0.0054305844742119636,1,adam
126,126,0.0017195370278524761,0.001888875603669241,[0.00071773 0.00241411 0.00339568 0.00169693 0.00037324],[0.0028485  0.00059057],inf,0.0017195370278524761,inf,1.0,1.1411160187542426e-05,0.005473456356245521,1,adam
127,127,0.00173265377251541,0.0019170693331172393,[0.00070066 0.00244958 0.00341281 0.00173423 0.00036599],[0.00288184 0.00058346],inf,0.00173265377251541,inf,1.0,1.157910821128586e-05,0.005515208251253068,1,adam
128,128,0.0017455439149113943,0.0019437285152301476,[0.00069015 0.00248323 0.00342852 0.00176833 0.00035749],[0.00291444 0.00057665],inf,0.0017455439149113943,inf,1.0,1.1741833364462994e-05,0.0055562388488425984,1,adam
129,129,0.001758220429431852,0.001968865633433186,[0.00068073 0.00251583 0.00344335 0.00180154 0.00034966],[0.00294548 0.00057096],inf,0.0017582204294318518,inf,1.0,1.1903798891357503e-05,0.005596589447784739,1,adam
130,130,0.0017705735108910696,0.0019926009943950886,[0.00066636 0.00254803 0.0034577  0.00183631 0.00034447],[0.00297399 0.00056716],inf,0.0017705735108910696,inf,1.0,1.2068670502080993e-05,0.0056359105273176,1,adam
131,131,0.0017824589576307896,0.002015008865656253,[0.00064426 0.00257991 0.00347165 0.00187366 0.00034281],[0.00299935 0.00056557],inf,0.0017824589576307896,inf,1.0,1.2237507547971795e-05,0.005673743079307458,1,adam
132,132,0.001793816061832578,0.002036020982596312,[0.00061641 0.00261103 0.00348496 0.00191261 0.00034408],[0.00302167 0.00056596],inf,0.0017938160618325785,inf,1.0,1.2408900982014597e-05,0.005709893864765947,1,adam
133,133,0.0018047126997557447,0.002055361529383329,[0.00058803 0.00264069 0.00349725 0.0019509  0.0003467 ],[0.00304165 0.00056778],inf,0.0018047126997557447,inf,1.0,1.2579207481136256e-05,0.005744578940537037,1,adam
134,134,0.001815266523487057,0.002072648418471357,[0.00056403 0.00266842 0.00350825 0.00198647 0.00034916],[0.00306004 0.00057049],inf,0.0018152665234870574,inf,1.0,1.2743699511783307e-05,0.005778172804844051,1,adam
135,135,0.0018254917077952105,0.002087667374644645,[0.00054597 0.00269411 0.00351781 0.00201865 0.00035092],[0.00307715 0.00057383],inf,0.0018254917077952103,inf,1.0,1.2899073156120945e-05,0.005810720577377637,1,adam
136,136,0.0018351890779576992,0.0021005472879118306,[0.00053124 0.00271791 0.00352584 0.00204838 0.00035259],[0.00309251 0.00057786],inf,0.001835189077957699,inf,1.0,1.304469532241517e-05,0.005841588265304454,1,adam
137,137,0.0018439751241971722,0.0021116586492791038,[0.00051502 0.00273995 0.00353215 0.00207743 0.00035532],[0.00310521 0.00058274],inf,0.0018439751241971722,inf,1.0,1.3181145653195786e-05,0.005869555119089265,1,adam
138,138,0.0018514459616461713,0.002121368484792673,[0.00049353 0.0027602  0.00353646 0.00210713 0.00035991],[0.00311442 0.00058847],inf,0.0018514459616461713,inf,1.0,1.3308182840756797e-05,0.005893335533270205,1,adam
139,139,0.0018573680368108574,0.0021298409926647473,[0.00046634 0.00277841 0.00353843 0.00213745 0.00036622],[0.00311994 0.00059479],inf,0.0018573680368108576,inf,1.0,1.3423907832338909e-05,0.0059121860839868035,1,adam
140,140,0.0018617563972694914,0.0021369550342739876,[0.00043643 0.00279433 0.00353776 0.00216711 0.00037315],[0.00312233 0.00060119],inf,0.0018617563972694914,inf,1.0,1.352463551555679e-05,0.005926154669168016,1,adam
141,141,0.001864773791008525,0.0021423918049459597,[0.00040798 0.00280781 0.00353426 0.00219447 0.00037936],[0.00312244 0.00060711],inf,0.0018647737910085249,inf,1.0,1.3605430169624957e-05,0.005935759331744395,1,adam
142,142,0.0018665145520852626,0.002145892067452332,[0.00038348 0.00281882 0.00352778 0.00221851 0.00038398],[0.00312086 0.00061217],inf,0.0018665145520852626,inf,1.0,1.3661875487020103e-05,0.005941300346346434,1,adam
143,143,0.0018668295263645073,0.0021474932318357627,[0.00036224 0.00282734 0.00351813 0.00223944 0.00038699],[0.00311745 0.00061621],inf,0.0018668295263645073,inf,1.0,1.3691817463738885e-05,0.005942302940616262,1,adam
144,144,0.001865327303039132,0.002147525180529885,[0.00034106 0.00283322 0.00350498 0.00225831 0.00038907],[0.00311146 0.0006192 ],inf,0.001865327303039132,inf,1.0,1.3695200581195206e-05,0.005937521215259034,1,adam
145,145,0.0018615626249292618,0.002146378848915219,[0.00031655 0.00283621 0.00348796 0.00227621 0.00039089],[0.00310199 0.00062114],inf,0.0018615626249292618,inf,1.0,1.367246252526542e-05,0.0059255378726523755,1,adam
146,146,0.0018552842363316786,0.0021442455099344674,[0.00028748 0.00283608 0.0034668  0.00229344 0.00039262],[0.00308863 0.00062193],inf,0.0018552842363316786,inf,1.0,1.3623260426118863e-05,0.0059055531410532325,1,adam
147,147,0.0018465639372732055,0.0021409904181207526,[0.00025547 0.00283279 0.00344144 0.00230934 0.00039377],[0.00307174 0.00062139],inf,0.0018465639372732049,inf,1.0,1.3546105488620142e-05,0.005877795567045263,1,adam
148,148,0.0018357080964784452,0.002136230067150891,[0.00022375 0.00282648 0.00341206 0.00232274 0.0003935 ],[0.0030521  0.00061932],inf,0.0018357080964784452,inf,1.0,1.3438774528917252e-05,0.005843240352567225,1,adam
149,149,0.0018230102097790194,0.002129584960853984,[0.00019486 0.00281737 0.00337887 0.00233273 0.00039121],[0.00303042 0.0006156 ],inf,0.0018230102097790194,inf,1.0,1.329955523056892e-05,0.005802821723866369,1,adam
0,0,0.014137163437167236,0.00471238781021014,[0.01570796 0.01570796 0.01570796 0.01570796 0.00785398],[0.01256637 0.01570796],inf,0.014137163437167238,inf,1.0,0.0009256283078995736,0.04499998884646361,2,adam
1,1,0.01409273711329107,0.004697639903098091,[0.0156547  0.01566396 0.01565295 0.01565436 0.00783771],[0.01251446 0.01567101],inf,0.01409273711329107,inf,1.0,0.0009190707676609548,0.04485857546549776,2,adam
2,2,0.01400717480600383,0.004669595797644932,[0.0155497  0.01558326 0.01553942 0.01555673 0.00780676],[0.01241333 0.01560102],inf,0.01400717480600383,inf,1.0,0.0009071841126380946,0.04458622218255526,2,adam
3,3,0.013870877804455322,0.004625996740873999,[0.01537875 0.01546037 0.0153479  0.01540922 0.00775814],[0.01225013 0.01549162],inf,0.013870877804455322,inf,1.0,0.0008888460869316562,0.04415237535205452,2,adam
4,4,0.01367398796721637,0.004565638190313301,[0.01512657 0.01529013 0.01505744 0.01520691 0.00768889],[0.01201118 0.01533679],inf,0.01367398796721637,inf,1.0,0.0008630346444268097,0.04352565553523169,2,adam
5,5,0.013407184382382073,0.004489449791473941,[0.01477788 0.01506813 0.01464747 0.01494622 0.00759621],[0.01168316 0.0151312 ],inf,0.013407184382382073,inf,1.0,0.0008289990877943995,0.04267639334801143,2,adam
6,6,0.013062827069080418,0.004401814170697213,[0.01431903 0.01479106 0.0141009  0.01462545 0.0074777 ],[0.01125504 0.01487061],inf,0.013062827069080418,inf,1.0,0.0007864735393278401,0.04158026997597508,2,adam
7,7,0.012636321170119539,0.004311613293241707,[0.01374012 0.01445705 0.01340786 0.01424506 0.00733152],[0.0107204  0.01455225],inf,0.012636321170119539,inf,1.0,0.0007358857582757562,0.04022265953442572,2,adam
8,8,0.012127377512291197,0.004232071694017188,[0.01303725 0.01406595 0.0125693  0.01380783 0.00715655],[0.01007966 0.01417509],inf,0.012127377512291199,inf,1.0,0.0006784806852197557,0.038602641556452655,2,adam
9,9,0.011540711450685203,0.00417847448474045,[0.0122142  0.01361944 0.01159864 0.01331866 0.00695262],[0.00934135 0.01374008],inf,0.011540711450685203,inf,1.0,0.0006162753125196513,0.03673522548347563,2,adam
10,10,0.010885809928818574,0.004163837903309591,[0.0112829  0.01312098 0.01052051 0.0127842  0.00672046],[0.00852158 0.01325004],inf,0.010885809928818576,inf,1.0,0.0005518149297970698,0.03465060919460594,2,adam
11,11,0.010175743021689162,0.004194357775533821,[0.01026231 0.01257557 0.0093667  0.01221233 0.0064618 ],[0.00764186 0.01270963],inf,0.010175743021689162,inf,1.0,0.00048779266380089286,0.03239039603069371,2,adam
12,12,0.00942540445150741,0.00426731958128478,[0.0091761  0.01198945 0.00817081 0.0116115  0.00617917],[0.00672581 0.01212499],inf,0.00942540445150741,inf,1.0,0.0004266606666316349,0.03000199418195537,2,adam
13,13,0.008649752181669594,0.004372694197118303,[0.00804955 0.01136968 0.00696351 0.01099021 0.00587581],[0.00579607 0.01150344],inf,0.008649752181669594,inf,1.0,0.00037035072209066767,0.02753301632465255,2,adam
14,14,0.007862490456907623,0.004497076421041971,[0.0069069  0.01072372 0.00576986 0.01035655 0.00555542],[0.004872   0.01085298],inf,0.007862490456907624,inf,1.0,0.00032014970609877834,0.025027084424594115,2,adam
15,15,0.007319879010506058,0.004230146892423361,[0.00576934 0.01005909 0.00583115 0.00971786 0.00522197],[0.0044578  0.01018195],inf,0.007319879010506058,inf,1.0,0.00027670253746657557,0.02329989854713288,2,adam
16,16,0.0068262800175431584,0.00395798381283614,[0.00466108 0.009383   0.00612731 0.00908054 0.00487947],[0.00415398 0.00949858],inf,0.0068262800175431584,inf,1.0,0.0002400869282318031,0.02172872415442839,2,adam
17,17,0.00659770092297436,0.003293909626888531,[0.00495531 0.0087022  0.00634919 0.00845    0.0045318 ],[0.00438473 0.00881067],inf,0.006597700922974362,inf,1.0,0.0002099204090625848,0.02100113429866668,2,adam
18,18,0.0063483461127181425,0.0027303887123942766,[0.00520085 0.00802274 0.00650493 0.00783061 0.0041826 ],[0.00457136 0.00812534],inf,0.0063483461127181425,inf,1.0,0.0001854897820318689,0.020207413285945997,2,adam
19,19,0.0060832027857132,0.002302880737950486,[0.00540092 0.00734994 0.00660424 0.00722576 0.00383515],[0.00471754 0.00744886],inf,0.0060832027857132,inf,1.0,0.00016590189686939842,0.019363435863533063,2,adam
20,20,0.005807236140748715,0.002052921246490561,[0.00556024 0.00668833 0.00665729 0.006638   0.00349233],[0.00482789 0.00678658],inf,0.005807236140748716,inf,1.0,0.00015023576288921017,0.018485006750041277,2,adam
21,21,0.0055251078185667175,0.0020041992155941032,[0.00568426 0.00604172 0.00667387 0.00606909 0.00315659],[0.00490732 0.00614289],inf,0.0055251078185667175,inf,1.0,0.0001376601211469996,0.01758696440881158,2,adam
22,22,0.005241010120776455,0.0021335601069351084,[0.00577866 0.00541318 0.006663   0.00552021 0.00283001],[0.00496072 0.0055213 ],inf,0.005241010120776454,inf,1.0,0.0001274939440144295,0.016682653350324594,2,adam
23,23,0.004958589290787678,0.002382902280733374,[0.00584891 0.00480518 0.0066326  0.00499201 0.00251425],[0.00499269 0.00492449],inf,0.004958589290787678,inf,1.0,0.00011921561981967906,0.01578367992782792,2,adam
24,24,0.004680931487378376,0.0026962450091968892,[0.00590005 0.00421968 0.00658947 0.00448478 0.00221067],[0.0050074  0.00435446],inf,0.004680931487378376,inf,1.0,0.00011244260313839438,0.014899867689815327,2,adam
25,25,0.004410589279088324,0.0030359379265893004,[0.00593657 0.00365818 0.00653928 0.00399858 0.00192034],[0.00500856 0.00381262],inf,0.004410589279088323,inf,1.0,0.00010690177559406586,0.014039341714300546,2,adam
26,26,0.004149631622479236,0.0033800144867157694,[0.00596232 0.00312184 0.0064866  0.00353329 0.0016441 ],[0.00499934 0.00329992],inf,0.004149631622479236,inf,1.0,0.00010240210690406931,0.013208687694560073,2,adam
27,27,0.0038997051086524493,0.0037161730697430934,[0.00598054 0.00261161 0.00643503 0.00308876 0.00138259],[0.00498244 0.00281698],inf,0.003899705108652449,inf,1.0,9.881384546782528e-05,0.012413146892854776,2,adam
28,28,0.003662098136088547,0.0040375331286388125,[0.00599382 0.00212821 0.00638726 0.00266486 0.00113635],[0.00496006 0.00236414],inf,0.0036620981360885466,inf,1.0,9.605441363305156e-05,0.011656820408922242,2,adam
29,29,0.0034378025981823164,0.004340198041048811,[0.0060042  0.00167232 0.00634519 0.00226154 0.00090577],[0.00493399 0.00194161],inf,0.0034378025981823155,inf,1.0,9.407929845786917e-05,0.010942865537497903,2,adam
30,30,0.0032287611612320287,0.004621081376137697,[0.00601318 0.00124453 0.00631002 0.00188486 0.00069121],[0.00490802 0.0015495 ],inf,0.0032287611612320287,inf,1.0,9.287489016858059e-05,0.010277465977464262,2,adam
31,31,0.003241631704851488,0.004744671251853807,[0.00607979 0.00106136 0.00663445 0.00193958 0.00049298],[0.00513131 0.00135195],inf,0.003241631704851489,inf,1.0,9.244828557757373e-05,0.010318434190210501,2,adam
32,32,0.0033419368057818087,0.004811549531448909,[0.00640845 0.00107722 0.00693266 0.00197999 0.00031136],[0.00540761 0.00127626],inf,0.0033419368057818087,inf,1.0,9.280696271755981e-05,0.010637715242818535,2,adam
33,33,0.003426153839440016,0.004887176410562279,[0.00669653 0.0010882  0.00719277 0.00200663 0.00014664],[0.00565544 0.00119686],inf,0.003426153839440016,inf,1.0,9.39233003847974e-05,0.010905786386803173,2,adam
34,34,0.003495286757279898,0.0049661222516209445,"[6.94488174e-03 1.09474952e-03 7.41556074e-03 2.02032662e-03
 9.15167015e-07]",[0.0058748  0.00111577],inf,0.003495286757279898,inf,1.0,9.569236316943537e-05,0.011125843298894766,2,adam
35,35,0.0036012705815138234,0.00500716910739718,[0.00715415 0.00109741 0.00760166 0.00202211 0.00013102],[0.00606545 0.00113709],inf,0.0036012705815138234,inf,1.0,9.791045420893457e-05,0.011463200289187236,2,adam
36,36,0.0036859561972591636,0.005047439043902866,[0.00732482 0.00109678 0.00775154 0.00201323 0.00024341],[0.00622697 0.00114494],inf,0.003685956197259163,inf,1.0,0.0001002970980946177,0.011732762976280009,2,adam
37,37,0.0037498450167235764,0.005083582336971155,[0.00745722 0.00109351 0.00786554 0.00199513 0.00033783],[0.00635875 0.00114094],inf,0.0037498450167235764,inf,1.0,0.00010254707089709763,0.011936127404801322,2,adam
38,38,0.0037934406159511845,0.005112399434848181,[0.00755155 0.00108827 0.00794391 0.0019694  0.00041407],[0.00646003 0.00112685],inf,0.0037934406159511836,inf,1.0,0.000104378090976787,0.012074896507083821,2,adam
39,39,0.003845041179593587,0.005110075158958891,[0.00760794 0.0012207  0.00798683 0.00193776 0.00047198],[0.00652995 0.00116013],inf,0.003845041179593587,inf,1.0,0.00010555632084770273,0.01223914620248423,2,adam
40,40,0.003871842549670524,0.005098550461398598,[0.00762643 0.00132483 0.00799444 0.00190203 0.00051148],[0.00656758 0.0011761 ],inf,0.0038718425496705247,inf,1.0,0.00010590390605090289,0.012324457613071882,2,adam
41,41,0.0038725361057457886,0.005076870203302991,[0.0076071  0.001392   0.0079669  0.00186407 0.00053261],[0.00657198 0.00117309],inf,0.003872536105745789,inf,1.0,0.00010529885709856478,0.012326665270625758,2,adam
42,42,0.003847516996225404,0.005042998543845163,[0.00755004 0.00142185 0.00790441 0.00182575 0.00053554],[0.00654228 0.00115275],inf,0.003847516996225403,inf,1.0,0.00010367408528573351,0.01224702697158686,2,adam
43,43,0.0037973143121361706,0.00499508916404646,[0.00745548 0.00141432 0.00780724 0.0017889  0.00052063],[0.00647774 0.00111689],inf,0.0037973143121361706,inf,1.0,0.00010101832880692723,0.01208722686500141,2,adam
44,44,0.0037226295093564185,0.004931578848067638,[0.00732383 0.00136981 0.00767583 0.00175524 0.00048843],[0.00637783 0.00106743],inf,0.0037226295093564185,inf,1.0,9.737949357812698e-05,0.011849497754276461,2,adam
45,45,0.003624377164532905,0.0048512938954155755,[0.00715576 0.00128918 0.00751086 0.00172635 0.00043973],[0.00624238 0.00100637],inf,0.0036243771645329036,inf,1.0,9.286990195640523e-05,0.011536750827295883,2,adam
46,46,0.003503726469461354,0.004753566259697705,[0.00695234 0.00117389 0.00731328 0.00170358 0.00037554],[0.00607165 0.00093581],inf,0.003503726469461353,inf,1.0,8.767178726829145e-05,0.011152707737133838,2,adam
47,47,0.0033697425992785983,0.004632833905725361,[0.00671507 0.00106402 0.00708446 0.00168803 0.00029714],[0.00586644 0.00087304],inf,0.0033697425992785975,inf,1.0,8.203826652076046e-05,0.010726223832450366,2,adam
48,48,0.0032464589224463084,0.0044740103729566045,[0.00644604 0.0010735  0.00682623 0.00168045 0.00020608],[0.00562825 0.00086467],inf,0.0032464589224463084,inf,1.0,7.62779577291737e-05,0.010333799701042201,2,adam
49,49,0.003112131050665651,0.004296401753533487,[0.00614795 0.00108628 0.00654103 0.00168124 0.00010415],[0.00535931 0.00086495],inf,0.0031121310506656515,inf,1.0,7.070465880782358e-05,0.009906220805264043,2,adam
50,50,0.002971089932983349,0.004101415202679223,"[5.82422172e-03 1.10222488e-03 6.23191372e-03 1.69043627e-03
 6.65307041e-06]",[0.00506271 0.00087947],inf,0.002971089932983349,inf,1.0,6.555105819206579e-05,0.009457272984097376,2,adam
51,51,0.002866880308502398,0.0038628665181183845,[0.00547899 0.00112103 0.00590261 0.00170765 0.00012412],[0.00474235 0.00099141],inf,0.002866880308502398,inf,1.0,6.090150834344264e-05,0.009125563447019536,2,adam
52,52,0.0027589881368115794,0.003616461008989804,[0.00511708 0.00114227 0.00555751 0.00173215 0.00024592],[0.004403   0.00111497],inf,0.0027589881368115794,inf,1.0,5.671061663824036e-05,0.008782131998109177,2,adam
53,53,0.0026486951440264695,0.003368995367228098,[0.00474392 0.00116544 0.00520163 0.00176285 0.00036964],[0.00405013 0.00124726],inf,0.0026486951440264695,inf,1.0,5.288237890657742e-05,0.008431058498306498,2,adam
54,54,0.002537397346983268,0.003127977984196985,[0.0043654  0.00118995 0.00484042 0.00179839 0.00049283],[0.00368982 0.00138497],inf,0.0025373973469832675,inf,1.0,4.933328132389715e-05,0.008076786607213116,2,adam
55,55,0.0024265663814841886,0.0029012031160311367,[0.00398769 0.00121513 0.00447964 0.00183724 0.00061313],[0.00332852 0.00152461],inf,0.0024265663814841886,inf,1.0,4.601342954091684e-05,0.007724000687076682,2,adam
56,56,0.0023176980205793065,0.002696105314318752,[0.003617   0.00124035 0.00412515 0.00187774 0.00072826],[0.00297283 0.00166257],inf,0.0023176980205793065,inf,1.0,4.290270457436236e-05,0.007377461931389995,2,adam
57,57,0.002232114150522562,0.002501306495078067,[0.00325937 0.00136425 0.00378262 0.0019182  0.00083613],[0.00266894 0.00179529],inf,0.0022321141505225626,inf,1.0,3.9999737590944086e-05,0.007105040012020725,2,adam
58,58,0.002204358316356081,0.0022876471400665728,[0.0029204  0.00158157 0.00345736 0.00212755 0.00093491],[0.00248932 0.00191939],inf,0.0022043583163560815,inf,1.0,3.731149064383951e-05,0.007016690447876117,2,adam
59,59,0.002177953878703167,0.0021063064278512133,[0.00260508 0.00177517 0.00315406 0.00233244 0.00102302],[0.00232409 0.00203182],inf,0.002177953878703167,inf,1.0,3.4845452786391554e-05,0.00693264251243586,2,adam
60,60,0.002158584933837173,0.0019517486058821345,[0.00236652 0.00194169 0.00287668 0.00250885 0.00109919],[0.0021677  0.00214947],inf,0.002158584933837173,inf,1.0,3.2604494823602626e-05,0.00687098924607743,2,adam
61,61,0.0021348066434775086,0.0018337345502968045,[0.002151   0.00207858 0.00262827 0.00265366 0.00116252],[0.00202222 0.0022474 ],inf,0.002134806643477509,inf,1.0,3.058402399047532e-05,0.00679530059709732,2,adam
62,62,0.0021065471615621767,0.0017478881542138613,[0.00196052 0.00218413 0.00241095 0.00276471 0.00121243],[0.00188927 0.00232382],inf,0.002106547161562177,inf,1.0,2.8771154548040858e-05,0.0067053478723766435,2,adam
63,63,0.0020739758589051476,0.0016872295741559027,[0.00179704 0.00225749 0.00222589 0.00284079 0.00124867],[0.00176999 0.00237796],inf,0.0020739758589051476,inf,1.0,2.7145749719923023e-05,0.006601670195960585,2,adam
64,64,0.0020373160994177986,0.0016438933681790226,[0.00166164 0.00229863 0.00207331 0.00288165 0.00127135],[0.00166503 0.00240961],inf,0.0020373160994177986,inf,1.0,2.568317488243019e-05,0.006484978557260934,2,adam
65,65,0.001996838453562388,0.0016106525368127253,[0.00155451 0.00230831 0.00195257 0.00288794 0.00128086],[0.00157454 0.00241913],inf,0.0019968384535623876,inf,1.0,2.4358299611311827e-05,0.006356134208808539,2,adam
66,66,0.0019528550403472172,0.001581961800537751,[0.00147505 0.00228797 0.00186227 0.0028611  0.00127789],[0.00149828 0.00240743],inf,0.0019528550403472168,inf,1.0,2.3149767733584457e-05,0.006216130656263585,2,adam
67,67,0.0019057143725561526,0.001554400156814942,[0.00142192 0.00223971 0.00180032 0.00280329 0.00126334],[0.00143558 0.00237585],inf,0.0019057143725561526,inf,1.0,2.2043167967553463e-05,0.006066077250271418,2,adam
68,68,0.0018557962862459942,0.0015266403663092727,[0.00139316 0.00216611 0.00176407 0.0027173  0.00123834],[0.00138546 0.00232613],inf,0.0018557962862459942,inf,1.0,2.1031910876779564e-05,0.005907183046552689,2,adam
69,69,0.0018035067017105853,0.0014991275118014147,[0.00138631 0.00207019 0.00175049 0.00260637 0.00120417],[0.00134668 0.00226033],inf,0.0018035067017105853,inf,1.0,2.0115467453495792e-05,0.005740740129531741,2,adam
70,70,0.0017492720582503417,0.0014735976604453754,[0.00139853 0.00195527 0.00175622 0.00247413 0.00116222],[0.00131779 0.00218076],inf,0.0017492720582503417,inf,1.0,1.929575995269322e-05,0.005568105897661324,2,adam
71,71,0.0016935333144418164,0.0014525071193412268,[0.0014267  0.00182487 0.00177772 0.00232444 0.00111394],[0.00129719 0.00208987],inf,0.0016935333144418164,inf,1.0,1.857325220358007e-05,0.0053906839656840955,2,adam
72,72,0.0016367394432215288,0.0014384180672642926,[0.00146755 0.00168259 0.0018114  0.0021613  0.00106086],[0.00128323 0.00199025],inf,0.0016367394432215288,inf,1.0,1.7944213410608056e-05,0.0052099034588437565,2,adam
73,73,0.001579340391561098,0.0014334021172363628,[0.00151775 0.00153207 0.0018537  0.00198874 0.00100445],[0.00127421 0.00188447],inf,0.001579340391561098,inf,1.0,1.7399840498173532e-05,0.005027196602832573,2,adam
74,74,0.0015217795434402594,0.0014385561052550364,[0.001574   0.00137683 0.00190117 0.00181071 0.00094618],[0.00126847 0.00177509],inf,0.0015217795434402594,inf,1.0,1.6926999114925105e-05,0.004843974732692935,2,adam
75,75,0.0015053215161355909,0.001411405276978624,[0.00163311 0.00131046 0.00195057 0.00174503 0.00088744],[0.00134608 0.00166457],inf,0.0015053215161355909,inf,1.0,1.6509830607406674e-05,0.0047915872047112895,2,adam
76,76,0.0015034305633216,0.0013801863351415732,[0.00169207 0.00129825 0.00199887 0.00169844 0.00082952],[0.00145163 0.00155523],inf,0.0015034305633216001,inf,1.0,1.6131489195235324e-05,0.004785568114961114,2,adam
77,77,0.0015009519160606966,0.001359665882520984,[0.00174809 0.00128655 0.00204337 0.00165313 0.00077361],[0.00155267 0.00144923],inf,0.0015009519160606964,inf,1.0,1.5775575231396692e-05,0.0047776783356863195,2,adam
78,78,0.0014973328874378208,0.0013481154580444379,[0.00179863 0.00127568 0.00208167 0.00160992 0.00072076],[0.00164617 0.00134849],inf,0.0014973328874378208,inf,1.0,1.5427133758274855e-05,0.00476615860979579,2,adam
79,79,0.001492098843903949,0.0013428451885888685,[0.00184148 0.0012659  0.00211173 0.00156952 0.00067187],[0.00172949 0.00125471],inf,0.001492098843903949,inf,1.0,1.5073264672997367e-05,0.004749498131780383,2,adam
80,80,0.0014848564212981573,0.0013406463992396464,[0.00187474 0.00125744 0.00213184 0.00153258 0.00062768],[0.00180041 0.0011693 ],inf,0.0014848564212981573,inf,1.0,1.4703449013080306e-05,0.004726444784626693,2,adam
81,81,0.0014752955630967283,0.0013382355264049757,[0.00189687 0.00125049 0.0021407  0.00149964 0.00058878],[0.00185719 0.0010934 ],inf,0.001475295563096728,inf,1.0,1.4309688536406472e-05,0.004696011627767671,2,adam
82,82,0.001463190761494852,0.0013326119947561254,[0.00190669 0.00124521 0.00213736 0.00147111 0.00055559],[0.00189852 0.00102786],inf,0.001463190761494852,inf,1.0,1.3886526760873917e-05,0.004657480847565898,2,adam
83,83,0.0014484016935268035,0.0013212987030528204,[0.00190342 0.00124169 0.00212126 0.00144729 0.00052834],[0.00192358 0.00097322],inf,0.0014484016935268035,inf,1.0,1.3430991449742397e-05,0.004610405782148996,2,adam
84,84,0.0014308732525787377,0.0013024753476407998,[0.00188666 0.00123999 0.00209222 0.00142837 0.00050713],[0.00193202 0.00092972],inf,0.0014308732525787377,inf,1.0,1.2942478386984978e-05,0.004554611021717614,2,adam
85,85,0.0014106347903291468,0.0012750320599990979,[0.00185641 0.00124011 0.0020504  0.00141438 0.00049187],[0.00192396 0.00089731],inf,0.001410634790329147,inf,1.0,1.2422584219983587e-05,0.004490189995565608,2,adam
86,86,0.0013877982418486103,0.0012385707644001057,[0.00181308 0.001242   0.00199635 0.00140523 0.00048233],[0.00189998 0.00087562],inf,0.0013877982418486101,inf,1.0,1.187488980815723e-05,0.004417499004089054,2,adam
87,87,0.001362554728329413,0.0011933743857550935,[0.00175742 0.00124556 0.00193092 0.00140071 0.00047816],[0.00186105 0.00086406],inf,0.001362554728329413,inf,1.0,1.1304692926513203e-05,0.004337146404937098,2,adam
88,88,0.001335169229567967,0.001140355965829594,[0.00169057 0.00125065 0.00185529 0.00140047 0.00047886],[0.00180858 0.00086175],inf,0.001335169229567967,inf,1.0,1.0718689727937404e-05,0.004249975654998739,2,adam
89,89,0.0013059729970777696,0.0010809931919831032,[0.00161396 0.0012571  0.0017709  0.00140405 0.00048385],[0.0017443  0.00086765],inf,0.0013059729970777696,inf,1.0,1.0124608437588894e-05,0.004157041160589348,2,adam
90,90,0.001275353550558639,0.001017248677255146,[0.00152932 0.00126468 0.00167939 0.00141091 0.00049246],[0.0016702 0.0008805],inf,0.001275353550558639,inf,1.0,9.530806207435684e-06,0.004059576435223811,2,adam
91,91,0.0012437423167019595,0.0009514715279972331,[0.00143858 0.00127315 0.00158261 0.00142041 0.00050396],[0.00158854 0.00089895],inf,0.0012437423167019595,inf,1.0,8.945848763991871e-06,0.003958954752713684,2,adam
92,92,0.001211600222853613,0.0008862703323952991,[0.0013438  0.00128225 0.00148248 0.00143188 0.00051758],[0.00150167 0.00092153],inf,0.001211600222853613,inf,1.0,8.378098988778073e-06,0.0038566432903675008,2,adam
93,93,0.0011794017949330582,0.0008243422624769264,[0.00124714 0.00129173 0.00138099 0.00144459 0.00053256],[0.00141203 0.00094677],inf,0.0011794017949330582,inf,1.0,7.835341761500878e-06,0.0037541525111006724,2,adam
94,94,0.0011476185072209649,0.0007682417597856116,[0.00115072 0.0013013  0.00128007 0.00145785 0.00054815],[0.00132203 0.0009732 ],inf,0.0011476185072209649,inf,1.0,7.324467201705666e-06,0.0036529831641591848,2,adam
