,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.01208833311104041,0.005804440129554361,[0.01542635 0.01443265 0.01455109 0.01082429 0.0052073 ],[0.01127655 0.01290012],0.013330595473888754,0.012211167545989273,0.010723236313243198,1.0,0.002840685336814054,0.11543507810181053,5,adam
3,3,0.011282525499313712,0.005775423114462894,[0.01513029 0.01251751 0.01315685 0.01041751 0.00519048],[0.01051808 0.01204697],0.012198067608828985,0.011284171998931277,0.010365336890180873,1.0,0.0022896149839781886,0.10774018222656778,5,adam
4,4,0.010487374330708897,0.005841193177076095,[0.01472231 0.01058601 0.01132643 0.01063267 0.00516945],[0.01005885 0.0109159 ],0.011051744077647658,0.010577595892259874,0.009832783022219153,1.0,0.0018432385635491829,0.10014704788724238,5,adam
5,5,0.009950377999110036,0.005637903642871753,[0.01421897 0.01010162 0.00989671 0.01039308 0.0051415 ],[0.01000815 0.0098926 ],0.010683297835085957,0.009976772599582327,0.009191063562661824,1.0,0.0015030328287186656,0.09501911065147262,5,adam
6,6,0.009442002122768845,0.005570940058036673,[0.01364726 0.00946323 0.00906214 0.00993297 0.00510441],[0.00977647 0.00910753],0.010074583263095337,0.009714814153491704,0.008536608951719494,1.0,0.0012425059490543025,0.09016447863137023,5,adam
7,7,0.008894187805666675,0.005738338909373058,[0.01303633 0.00893431 0.0080542  0.00938958 0.00505652],[0.009496   0.00829237],0.009377074952560594,0.009351041907859141,0.007954446556580291,1.0,0.0010470350124515658,0.08493323724357071,5,adam
8,8,0.008548380508866487,0.005742605948416125,[0.01240991 0.00866502 0.0078163  0.00885401 0.00499666],[0.00923237 0.00786439],0.009151779887111635,0.008991532057385555,0.007501829582102269,1.0,0.0010290827780454232,0.08163102080499063,5,adam
9,9,0.008363499544264725,0.0056425619724324244,[0.01178281 0.008742   0.00798132 0.00838714 0.00492423],[0.00898893 0.00773807],0.008902418184900335,0.008761342610123221,0.007426737837770618,1.0,0.0010351419511490916,0.07986553764099291,5,adam
10,10,0.008338478148512771,0.005379831975247571,[0.01170679 0.00865576 0.00846503 0.00802552 0.00483929],[0.00871495 0.00796201],0.008919372223478902,0.008480536152883814,0.007615526069175598,1.0,0.0010471446993070672,0.07962660091197393,5,adam
11,11,0.008262964560656217,0.005197408599569152,[0.01165318 0.00831717 0.00881677 0.00778518 0.00474252],[0.00836339 0.00816253],0.008876761186132238,0.00819504663443566,0.00771708586140075,1.0,0.0010670342018135677,0.07890549926529555,5,adam
12,12,0.008185698263124356,0.005001104194394898,[0.01153136 0.00802995 0.00906753 0.00766441 0.00463524],[0.00792464 0.00844676],0.008709706364951667,0.008115683864650874,0.007731704559770529,1.0,0.0010965022642746981,0.07816766047409884,5,adam
13,13,0.008075503526738479,0.004888853569820696,[0.0113462  0.00762142 0.00924371 0.00764691 0.00451928],[0.00741709 0.00873391],0.008429713971650418,0.008114964386499278,0.007681832222065739,1.0,0.0011369271781395426,0.0771153782541878,5,adam
14,14,0.00794525011470349,0.004909893563917368,[0.0111038  0.00715323 0.00936608 0.00770625 0.00439688],[0.00687871 0.00901179],0.008079502827252453,0.008169205878189858,0.007587041638668167,1.0,0.0011875570478606318,0.07587154979139021,5,adam
15,15,0.007936086556315456,0.004861712529233789,[0.01081076 0.0073373  0.0094503  0.0078116  0.00427047],[0.00660642 0.00926576],0.008096263144620582,0.008251390920007307,0.0074606056043184776,1.0,0.001244776626917029,0.07578404425456431,5,adam
16,16,0.007996804581803312,0.004802343035902405,[0.01047374 0.00792633 0.00950757 0.00793399 0.00414239],[0.00651018 0.00948343],0.008341643669052637,0.008337447425951558,0.00731132265040574,1.0,0.0013038874580124408,0.07636385868803464,5,adam
17,17,0.008071263162745326,0.004779579134919328,[0.01009934 0.00864548 0.00954549 0.00805129 0.00401471],[0.00648512 0.00965741],0.008508898027994965,0.008559643436024883,0.007145248024216126,1.0,0.0013611979311526808,0.07707488576078636,5,adam
18,18,0.008112447091899963,0.004836118114238893,[0.00969404 0.00926009 0.0095688  0.00815017 0.00388914],[0.00643935 0.00978554],0.008605087581357543,0.008765536840080052,0.006966716854262298,1.0,0.0014145911972508617,0.07746816331484085,5,adam
19,19,0.008122496783009452,0.004943588611183035,[0.00926421 0.00977614 0.00958006 0.00822505 0.00376702],[0.0063754  0.00986959],0.00864172574510004,0.008946882274656965,0.0067788823292713575,1.0,0.001463071070035244,0.07756413079583835,5,adam
20,20,0.008105739920666329,0.005078885019607925,[0.00881622 0.01020737 0.00958029 0.00827551 0.00364932],[0.00629795 0.00991353],0.008629807003259134,0.009103417347588991,0.006583995411150864,1.0,0.0015061424178011028,0.07740411454748153,5,adam
21,21,0.008065951372308545,0.0052259510140262415,[0.00835643 0.01056357 0.0095694  0.00830368 0.00353668],[0.00620979 0.00992211],0.00857825944101408,0.009236043601428883,0.006383551074482674,1.0,0.001543365588160952,0.0770241618985057,5,adam
22,22,0.008005973339599563,0.005373474495799344,[0.00789127 0.01085003 0.00954655 0.00831254 0.00342948],[0.00611187 0.00990008],0.00849378694890272,0.009345775397526769,0.006178357672369196,1.0,0.0015741171412138719,0.07645141387555232,5,adam
23,23,0.007927644198218281,0.005512938024727004,[0.0074272  0.01106782 0.00951042 0.00830491 0.00332786],[0.00600353 0.00985176],0.008381102862620194,0.009433273294554689,0.005968556437479957,1.0,0.0015975004394578852,0.07570342567321342,5,adam
24,24,0.007831842229326114,0.005637335254314349,[0.00697068 0.0112143  0.00945934 0.00828313 0.00323176],[0.00588272 0.00978097],0.008243176691491902,0.009498737357160938,0.0057536126393255,1.0,0.0016123484598698234,0.0747885842587861,5,adam
25,25,0.007718557699690013,0.00574048458049889,[0.00652796 0.01128348 0.00939143 0.00824896 0.00314096],[0.00574612 0.00969099],0.008081395226873367,0.00954196769323322,0.0055323101789634555,1.0,0.0016172862997940447,0.07370679668674085,5,adam
26,26,0.007586985161504643,0.005816861460012391,[0.00610482 0.01126667 0.00930471 0.00820366 0.00305507],[0.00558934 0.00958463],0.007895677631234246,0.009562472872905785,0.005302804980373901,1.0,0.0016108496312432674,0.07245037149709965,5,adam
27,27,0.007435692292343125,0.0058619545472932705,[0.00570619 0.01115344 0.0091972  0.00814801 0.00297361],[0.00540723 0.00946416],0.007684683861379033,0.009559568246816386,0.005062824768833954,1.0,0.0015916786304289038,0.07100563101820279,5,adam
28,28,0.007262968252545785,0.005873176276089351,[0.00533573 0.01093379 0.00906704 0.00808233 0.00289594],[0.00519469 0.00933124],0.007446334196718818,0.00953244642705171,0.004810124133866825,1.0,0.0015588125576487585,0.06935623793472967,5,adam
29,29,0.00706744569502853,0.005851176428663832,[0.00499535 0.01060161 0.00891268 0.00800631 0.00282129],[0.00494805 0.00918685],0.00717884531377167,0.009480225380548891,0.004543266390765026,1.0,0.0015120738520240267,0.06748913504383958,5,adam
30,30,0.006848960324592088,0.005800915515365029,[0.00468477 0.01015936 0.00873304 0.00791889 0.00274874],[0.00466686 0.00903106],0.0068822467766230105,0.009401988889416308,0.004262645307736944,1.0,0.0014524312679482987,0.06540275344194613,5,adam
31,31,0.0066115664815414405,0.005728753291721464,[0.00440138 0.00962237 0.00852773 0.00782911 0.00267725],[0.00436009 0.00886304],0.006559833830247759,0.009296829902014195,0.003978035712362366,1.0,0.0013821121913978691,0.06313580922708106,5,adam
32,32,0.006363343342036806,0.005640534241651862,[0.00414022 0.00901982 0.00829717 0.00775386 0.00260565],[0.0040457  0.00868098],0.006218610985505381,0.009163893018301936,0.0037075260223031004,1.0,0.0013042487333065095,0.060765452848563495,5,adam
33,33,0.006102773583173294,0.005551846316275156,[0.00389448 0.00839106 0.0080426  0.00765299 0.00253274],[0.00372331 0.00848223],0.005868151179277032,0.00900240128910799,0.003437768281134862,1.0,0.0012221142168141292,0.05827719493996031,5,adam
34,34,0.005839180816914639,0.005459895013321099,[0.00365626 0.00777834 0.00777085 0.00753311 0.00245734],[0.00341478 0.00826358],0.005524530061747109,0.008811662302137304,0.003181350086859504,1.0,0.0011383509160703426,0.0557600694371605,5,adam
35,35,0.005587817568533732,0.005348736990201171,[0.00341754 0.00721951 0.00752264 0.00740097 0.00237843],[0.00315402 0.00802161],0.005202440808044047,0.008591081328672114,0.0029699305688850332,1.0,0.0010546199380147793,0.05335972722767268,5,adam
36,36,0.005339174601480438,0.005223625838957593,[0.00317119 0.00674316 0.00725414 0.00723212 0.00229526],[0.00292509 0.00775326],0.0048951606694748835,0.008340240890633292,0.0027821222443331363,1.0,0.0009717735602911593,0.05098536179137869,5,adam
37,37,0.0050964067647274605,0.005075003445192031,[0.00291415 0.00636636 0.00696866 0.00702543 0.00220743],[0.00273646 0.00745635],0.004606711830098001,0.008059103817401176,0.0026234046466832076,1.0,0.0008903203862432313,0.048667099716801054,5,adam
38,38,0.0048843517985870995,0.004874769834745885,[0.00276293 0.00609367 0.00666909 0.00678107 0.002115  ],[0.00263845 0.00713026],0.0043705250789831725,0.007748347979234066,0.002534182337544062,1.0,0.0008108676774738123,0.04664212395269551,5,adam
39,39,0.004681154222986176,0.004646645136725374,[0.00261136 0.00591694 0.00635789 0.00650107 0.0020185 ],[0.00258592 0.00677639],0.0041625036497029075,0.007409763531970033,0.0024711954872855845,1.0,0.0007343165734402587,0.04470173003782518,5,adam
40,40,0.004481465399051818,0.004402746724382818,[0.00244515 0.00581643 0.00603718 0.00618966 0.00191891],[0.00256439 0.00639855],0.00396844471505709,0.007046578508877866,0.0024293729732205002,1.0,0.000661738366468323,0.042794842233263575,5,adam
41,41,0.004282446215562537,0.004156042389136298,[0.00226869 0.00576388 0.00570885 0.00585323 0.00181758],[0.00256208 0.00600282],0.0037822517088887085,0.0066635690521968955,0.0024015178856020077,1.0,0.0005940335955445447,0.04089434902391731,5,adam
42,42,0.004081205800724871,0.003919547944414401,[0.00208793 0.00572735 0.00537465 0.00549997 0.00171613],[0.00256524 0.00559717],0.003597341506050371,0.006266872181302338,0.0023794037148219048,1.0,0.000531601424445556,0.03897264461764083,5,adam
43,43,0.0038754332182653764,0.0037022824811298156,[0.00190966 0.00567588 0.00503624 0.00513911 0.00161627],[0.0025602  0.00519067],0.003407918470325773,0.005863520973522757,0.0023548602109475995,1.0,0.0004742194061983799,0.03700766119856791,5,adam
44,44,0.003663660094402459,0.003506877620942171,[0.00174067 0.00558272 0.00469521 0.00478004 0.00151966],[0.00253481 0.00479251],0.003209592617460371,0.005460806951074157,0.0023205807146728496,1.0,0.000421172725138021,0.03498537682996039,5,adam
45,45,0.003450351519875201,0.0033242627036454125,[0.00161276 0.00542673 0.00435318 0.00443134 0.00142775],[0.0024793  0.00442141],0.0029993317180140415,0.005081117419170183,0.0022706054224413785,1.0,0.00037153554588374753,0.03294842998756642,5,adam
46,46,0.003236400675470466,0.003145941593799596,[0.00153549 0.00519307 0.00401188 0.00409994 0.00134164],[0.00238671 0.00408609],0.0027751928670844777,0.004733359220992285,0.0022006499383346347,1.0,0.00032448963955766574,0.03090534991962457,5,adam
47,47,0.003016189928204607,0.0029708048136539507,[0.00147542 0.00487429 0.00367878 0.00379047 0.00126198],[0.00225582 0.00377656],0.0025396314244442537,0.004400444234544209,0.0021084941256253606,1.0,0.00027960819399489896,0.028802492182665063,5,adam
48,48,0.0027931135151719948,0.0027935677053000764,[0.00143217 0.00447231 0.00336731 0.00350482 0.00118895],[0.00209206 0.00349417],0.002300003468004988,0.004084841402356355,0.0019944956751546403,1.0,0.0002370447512409804,0.02667226935338407,5,adam
49,49,0.0025659661912121735,0.0026218080617576777,[0.00140306 0.00400034 0.00306219 0.00324209 0.00112216],[0.00189449 0.00323745],0.0020485211523237163,0.00378735029676293,0.0018620271245498748,1.0,0.00019754309237272994,0.024503172188286015,5,adam
50,50,0.0023692085908762917,0.0024359895058244947,[0.00138328 0.00363603 0.00276707 0.0029989  0.00106077],[0.00173606 0.00300236],0.0017912175931633675,0.0035989695657957788,0.0017174386136697296,1.0,0.0001622015573761738,0.02262427550722479,5,adam
51,51,0.002192780151819977,0.0022629124970831756,[0.00136661 0.00333783 0.00248573 0.00277011 0.00100361],[0.00160255 0.00278301],0.001536232803482185,0.0034728626833972092,0.0015692449685805372,1.0,0.00013204343276747245,0.02093950801655664,5,adam
52,52,0.002057251112639825,0.0020937628159392175,[0.00134637 0.00304376 0.00239698 0.00254985 0.0009493 ],[0.00147174 0.00264276],0.001397499133408851,0.003347610975779909,0.0014266432287307134,1.0,0.000107586953870071,0.019645301025475792,5,adam
53,53,0.0019285405044862502,0.001962248965245149,[0.00131646 0.00277605 0.00232104 0.00233263 0.00089652],[0.00135486 0.00250222],0.001273185707357371,0.0032145806110109817,0.0012978551950903975,1.0,8.86220295700701e-05,0.018416205254515372,5,adam
54,54,0.0018135829489268718,0.0018525081367445544,[0.00127242 0.00258899 0.00224799 0.00211435 0.00084416],[0.00126008 0.00236709],0.0011847211030571827,0.0030672148624570866,0.001188812881266346,1.0,7.427996428213564e-05,0.017318441461733336,5,adam
55,55,0.0017054649706899198,0.0017592344362809536,[0.00121203 0.00245327 0.00217746 0.00189303 0.00079154],[0.0011915  0.00221943],0.0011119274102324053,0.0029020434460017763,0.0011024240558355778,1.0,6.335682892232509e-05,0.01628599082132265,5,adam
56,56,0.0016027476991054266,0.0016762301621535592,[0.00113556 0.00236145 0.0021092  0.00166908 0.00073844],[0.00114895 0.00205655],0.0010506949048725456,0.002719149782986864,0.0010383984094568695,1.0,5.473731189115351e-05,0.01530511313050753,5,adam
57,57,0.0015102522499767543,0.0015992284126222442,[0.00104563 0.00230567 0.0020696  0.00144517 0.0006852 ],[0.00113889 0.00188161],0.0009993303653839931,0.002537884674401006,0.0009935417101452646,1.0,4.7674088097839e-05,0.014421846653967174,5,adam
58,58,0.0014585875743630442,0.001505240881465902,[0.00104325 0.00227247 0.0021045  0.00124018 0.00063254],[0.00117244 0.00174474],0.0010214646867468485,0.002391861048307668,0.0009624369880346163,1.0,4.17832026509196e-05,0.013928485343537744,5,adam
59,59,0.0014506023178359607,0.0013949956000878308,[0.00113834 0.00224529 0.00213456 0.00115331 0.00058151],[0.00120881 0.0016924 ],0.0011455422951137588,0.002241111842536589,0.000965152815857535,1.0,3.686119398459282e-05,0.013852231760649314,5,adam
60,60,0.0014443212177214857,0.001308939653254204,[0.00125521 0.00220726 0.00215826 0.0010676  0.00053328],[0.00123804 0.0016506 ],0.0012571846178426956,0.0020926415404174175,0.000983137494904343,1.0,3.6175726476602953e-05,0.01379225167277287,5,adam
61,61,0.0014303246886986914,0.0012517717242431711,[0.00135901 0.00214377 0.00217445 0.00098549 0.00048891],[0.00125145 0.0016092 ],0.0013459170568838577,0.0019527725734067476,0.000992284435805469,1.0,3.7466115123526465e-05,0.013658594665966417,5,adam
62,62,0.0014065077840506482,0.0012159284192034675,[0.00144767 0.00204448 0.00218246 0.00090876 0.00044917],[0.00124412 0.00156889],0.0014043392200916156,0.0018281473495323664,0.0009870367825279608,1.0,3.7965831085353626e-05,0.013431159979732987,5,adam
63,63,0.0013727807891294006,0.0011930578007326932,[0.00152419 0.00190477 0.00218221 0.00083829 0.00041445],[0.0012154  0.00153016],0.0014291346146378093,0.0017245348668078332,0.0009646728859425601,1.0,3.74431392681184e-05,0.013109090902292397,5,adam
64,64,0.0013277255448609095,0.0011833015954290775,[0.00157924 0.00172659 0.00217417 0.00077404 0.00038459],[0.00116229 0.00149316],0.001421548383569563,0.0016359863380138492,0.0009256419129993161,1.0,3.598665431264112e-05,0.012678845012039641,5,adam
65,65,0.0012747942747746174,0.001188212814721335,[0.00161617 0.00151826 0.0021593  0.00072125 0.00035899],[0.00108945 0.00146014],0.001387187179922841,0.0015637924849682197,0.0008734031594327906,1.0,3.396143965300815e-05,0.012173388615337677,5,adam
66,66,0.0012275603842428436,0.001200980123819972,[0.00164019 0.00129318 0.00213886 0.00072895 0.00033661],[0.00100431 0.00145081],0.0013350225901748581,0.001533939072703282,0.0008137194898503912,1.0,3.185541308474958e-05,0.01172233818576185,5,adam
67,67,0.0012379616068442653,0.0011733347077265456,[0.00165743 0.00137015 0.00211425 0.00072814 0.00031984],[0.00103689 0.00143903],0.0013492571690434055,0.0015007199012567985,0.0008639077502325914,1.0,3.007769782894819e-05,0.011821662545234979,5,adam
68,68,0.001266374735829951,0.001142198387137773,[0.00167379 0.00152643 0.00208675 0.00072392 0.00032098],[0.00110058 0.00143217],0.0014260574412249484,0.001462880733740028,0.000910186032524877,1.0,2.8813793986493953e-05,0.012092987940841793,5,adam
69,69,0.0012888673661720735,0.0011237683817794883,[0.00169403 0.00163623 0.00205739 0.00073482 0.00032187],[0.00115284 0.0014249 ],0.0014898583185487578,0.0014279896984425583,0.0009487540815249055,1.0,2.801365799007175e-05,0.012307776738967213,5,adam
70,70,0.0013032449206887551,0.0011106941624989197,[0.00172098 0.00168583 0.00202681 0.00075975 0.00032285],[0.00118799 0.0014185 ],0.001539259274350852,0.0013932572614592125,0.0009772182262562002,1.0,2.7498535498666528e-05,0.01244507227122127,5,adam
71,71,0.0013074576865211333,0.0010992229703029263,[0.00175527 0.00167222 0.00199527 0.00079039 0.00032413],[0.00120154 0.00141338],0.0015742518467393915,0.0013532880084878756,0.0009948332043361314,1.0,2.70943612127739e-05,0.012485301221599965,5,adam
72,72,0.0013025205221935089,0.0010881009932874636,[0.00179545 0.00160277 0.00196269 0.00082591 0.00032577],[0.00119596 0.00140908],0.0015961721244419451,0.001308913619908992,0.0010024758222295905,1.0,2.670564926743388e-05,0.012438154775143984,5,adam
73,73,0.0012903817077535658,0.0010797127613555357,[0.00183843 0.0014933  0.00192881 0.00086367 0.0003277 ],[0.00117617 0.00140459],0.0016074710661743198,0.0012613064834446324,0.0010023675736417449,1.0,2.6310523807805352e-05,0.012322237635860711,5,adam
74,74,0.0012735959772029535,0.0010769677203050375,[0.00188019 0.00136487 0.00189324 0.00089993 0.00032976],[0.00114861 0.00139859],0.0016113167438794706,0.0012118738348329428,0.0009975973528964471,1.0,2.5913053032219533e-05,0.012161945716428146,5,adam
75,75,0.0012549035301464102,0.0010804675611576207,[0.00191659 0.00123988 0.00185567 0.00093068 0.0003317 ],[0.00112007 0.00138974],0.001611082946626468,0.0011620996143936317,0.0009915280294191305,1.0,2.5501936288546475e-05,0.011983445995576103,5,adam
76,76,0.0012367934357320055,0.0010878770858994676,[0.00194411 0.00113818 0.0018159  0.00095248 0.0003333 ],[0.00109659 0.00137699],0.0016098210339791752,0.0011133655164511235,0.0009871937567657169,1.0,2.5044811909221593e-05,0.01181050733282163,5,adam
77,77,0.0012211301473557402,0.001095614415589227,[0.0019604  0.00107389 0.00177395 0.00096302 0.00033439],[0.0010825  0.00135976],0.001609813530930376,0.0010667859466075725,0.0009867909645292724,1.0,2.4516098572039197e-05,0.011660933946611829,5,adam
78,78,0.0012089024791908773,0.0011012368690133595,[0.00196463 0.00105338 0.00173002 0.00096158 0.00033489],[0.00107982 0.00133799],0.001612278777347451,0.0010230867900467631,0.0009913418701784182,1.0,2.3931728979856353e-05,0.011544168316756531,5,adam
79,79,0.0012001321001197502,0.0011047324730247968,[0.00195755 0.0010747  0.00168449 0.00094909 0.00033484],[0.0010881  0.00131216],0.0016172676228356948,0.0009825484521909643,0.001000580225332592,1.0,2.3359083021387245e-05,0.011460417365838804,5,adam
80,80,0.001193981423297826,0.0011079840552480342,[0.00194134 0.00112843 0.00163786 0.00092791 0.00033437],[0.00110478 0.00128319],0.001623770629201168,0.0009450968384026023,0.0010130768022897079,1.0,2.288815507503959e-05,0.011401682728664708,5,adam
81,81,0.0011909201663936318,0.0011109396595272239,[0.00192884 0.00120002 0.00159065 0.00090136 0.00033373],[0.00112689 0.00125495],0.001630019119341651,0.0009161616451168602,0.001026579734722384,1.0,2.2580043484401397e-05,0.01137244987856234,5,adam
82,82,0.0011889791216913373,0.0011143199095126136,[0.00192246 0.00127279 0.00154334 0.0008731  0.00033321],[0.00114827 0.00122969],0.0016339142660751545,0.0008945263160655009,0.0010384967829333562,1.0,2.2429027332587814e-05,0.011353914267014042,5,adam
83,83,0.001184334539009476,0.001118864798444469,[0.00191461 0.00133121 0.0014963  0.00084648 0.00033307],[0.00116457 0.0012041 ],0.0016334838209313626,0.0008731060208681023,0.001046413775228964,1.0,2.236535614939557e-05,0.011309561769469179,5,adam
84,84,0.0011762337327111245,0.0011213904843533394,[0.00190768 0.00136371 0.00145229 0.00082393 0.00033355],[0.00117256 0.0011799 ],0.0016272707081618164,0.0008513621426479128,0.0010500683473236437,1.0,2.229415096784336e-05,0.011232204767544607,5,adam
85,85,0.0011660266309838397,0.0011177258144542289,[0.00190295 0.00136449 0.00142122 0.0008067  0.00033478],[0.00117067 0.00116138],0.0016145917239267977,0.000828984493065119,0.001054503675959603,1.0,2.2142319684932815e-05,0.011134734125871848,5,adam
86,86,0.0011514258195072305,0.0011099223006933198,[0.00190052 0.00133411 0.00139104 0.00079469 0.00033677],[0.00115914 0.00114371],0.0015956393377095511,0.0008059486383198671,0.0010526894824922724,0.9666666666666667,2.18871695964882e-05,0.01099530664669257,5,adam
87,87,0.0011332238584957609,0.0010992313108195042,[0.00189945 0.00127895 0.00136163 0.00078665 0.00033944],[0.00113985 0.0011266 ],0.0015714224550921814,0.0007825138846745908,0.001045735235720511,1.0,2.15568698274364e-05,0.010821490722556337,5,adam
88,88,0.0011127117581481655,0.0010878127234548562,[0.00189809 0.00120957 0.00133278 0.00078054 0.00034258],[0.00111588 0.00110954],0.0015435620192929343,0.0007591637420070007,0.001035409513144562,1.0,2.120908139684671e-05,0.01062561459274547,5,adam
89,89,0.0010914654385158176,0.0010775419240343829,[0.00189445 0.00113867 0.00130428 0.00077398 0.00034596],[0.00109088 0.00109205],0.0015139824220073005,0.0007366257400463653,0.0010237881534937876,1.0,2.0902945562865536e-05,0.010422727185225522,5,adam
90,90,0.0010742123670924978,0.001066103534546616,[0.0018867  0.00109441 0.00127591 0.00076473 0.00034931],[0.00106832 0.0010801 ],0.001484562058849112,0.0007252033882298484,0.0010128716541985333,1.0,2.0679163568288803e-05,0.010257972489193135,5,adam
91,91,0.001057406863971937,0.0010582968808668877,[0.00187351 0.00106247 0.00124755 0.00075109 0.00035241],[0.00105095 0.00106387],0.0014568128174711169,0.0007111635789134131,0.0010042441955312822,1.0,2.0554863418017726e-05,0.01009749175562602,5,adam
92,92,0.0010440683845704918,0.0010514468512447567,[0.00185428 0.00104684 0.00121913 0.00074497 0.00035512],[0.00104028 0.00104786],0.0014393135673804436,0.0006940583223383429,0.0009988332639926881,1.0,2.052994691417157e-05,0.00997011865982178,5,adam
93,93,0.0010361443224635876,0.0010437053237880793,[0.00182928 0.00104797 0.00119065 0.00075544 0.00035738],[0.00103647 0.00103581],0.0014377023087621622,0.000673924023144433,0.0009968066354841675,1.0,2.0596184864433546e-05,0.009894449440601027,5,adam
94,94,0.0010350219201938973,0.0010336472196133646,[0.00179953 0.00106297 0.00118971 0.00076367 0.00035923],[0.00104941 0.00102063],0.0014397006487799062,0.0006677475992387385,0.0009976175125630475,1.0,2.074226514541971e-05,0.009883731288439668,5,adam
95,95,0.0010384016665788583,0.0010231363282627052,[0.00176659 0.00110158 0.00119265 0.00077037 0.00036083],[0.0010675 0.0010093],0.001443885344592076,0.0006711382166378922,0.0010001814385066066,1.0,2.095415777250154e-05,0.009916005489053248,5,adam
96,96,0.0010481200804909666,0.0010091840825263653,[0.00173228 0.00114928 0.00122029 0.00077641 0.00036234],[0.00108685 0.00100939],0.0014484872144719398,0.0006927295975707943,0.0010031434294301652,1.0,2.1214704439213817e-05,0.010008809505840821,5,adam
97,97,0.0010602374600712896,0.0009940326343870335,[0.00169832 0.00119255 0.0012637  0.00078264 0.00036399],[0.00110471 0.00101576],0.0014517809366231906,0.0007237548518724753,0.0010051765917182029,1.0,2.150617329644765e-05,0.01012452195729252,5,adam
98,98,0.0010704412070097061,0.0009804561583282392,[0.00166607 0.00122444 0.00130605 0.00078972 0.00036593],[0.00111896 0.00102193],0.001452432051357524,0.0007536414710423775,0.0010052500986292168,1.0,2.1816051942119855e-05,0.010221960563090882,5,adam
99,99,0.0010782163881503447,0.0009678831835611867,[0.0016363  0.00124113 0.00134732 0.00079804 0.0003683 ],[0.00112844 0.001028  ],0.0014497355946890083,0.0007820979150240896,0.0010028156547379362,1.0,2.2142914062918918e-05,0.010296208073809154,5,adam
100,100,0.0010835763271455604,0.0009561904888381057,[0.00160915 0.00124237 0.00138761 0.00080766 0.00037109],[0.00113312 0.00103403],0.0014437091494322622,0.000809136989287918,0.0009978828427165017,1.0,2.2498213163837564e-05,0.010347391720954446,5,adam
101,101,0.0010870116901415337,0.0009458141014755131,[0.00158417 0.00123124 0.00142706 0.00081835 0.00037424],[0.00113403 0.00104   ],0.0014350350168590288,0.0008350215639100955,0.000990978489655477,1.0,2.290186519653775e-05,0.01038019702108195,5,adam
102,102,0.0010893501275818563,0.0009375091113073808,[0.00156047 0.00121327 0.0014658  0.00082962 0.00037759],[0.00113289 0.00104581],0.00142487564023661,0.0008601666930849877,0.0009830080494239708,1.0,2.3373168664335734e-05,0.010402527453746258,5,adam
103,103,0.001091562496580572,0.000931962446334554,[0.00153695 0.00119517 0.00150387 0.00084087 0.00038094],[0.00113183 0.00105129],0.0014146091509453437,0.000885024095377509,0.0009750542434188638,1.0,2.3921532497506972e-05,0.010423654021471496,5,adam
104,104,0.0010945588939536863,0.0009295311902865966,[0.00151255 0.00118345 0.00154122 0.00085151 0.00038407],[0.00113284 0.00105628],0.0014055439675324634,0.0009099755189236905,0.0009681571954049042,1.0,2.45416480604581e-05,0.010452267508675561,5,adam
105,105,0.0010990155653125588,0.0009302472606885659,[0.00148641 0.00118315 0.00157768 0.00086105 0.00038679],[0.00113746 0.00106057],0.0013986703682734194,0.0009352563807177233,0.0009631199469465331,1.0,2.521511228258762e-05,0.010494825585265488,5,adam
106,106,0.0011052635720600952,0.0009340122241183618,[0.00145806 0.00119707 0.00161304 0.00086921 0.00038895],[0.00114649 0.00106403],0.001394494201993748,0.0009609219256294852,0.0009603745885570523,1.0,2.591696761046955e-05,0.01055448965476602,5,adam
107,107,0.0011132550177339903,0.0009407791017730489,[0.00142743 0.00122533 0.00164707 0.00087593 0.00039052],[0.00115994 0.00106657],0.0013929777753387404,0.0009868573480079294,0.000959929929855301,1.0,2.6623433183881465e-05,0.010630802339653522,5,adam
108,108,0.0011226060705386628,0.0009505682044814716,[0.00139485 0.00126566 0.00167959 0.00088142 0.00039151],[0.00117705 0.00106817],0.0013935902401812248,0.0010128233277008865,0.0009614046437338765,1.0,2.7353644953770383e-05,0.010720098316271631,5,adam
109,109,0.0011327008998227076,0.0009633257373372275,[0.00136092 0.00131402 0.00171051 0.00088604 0.00039202],[0.00119651 0.00106889],0.0013954483149542017,0.0010385213950982698,0.0009641329894156515,1.0,2.879640242517788e-05,0.010816496835085232,5,adam
110,110,0.0011428295734788217,0.000978765219718668,[0.00132634 0.00136553 0.00173982 0.00089025 0.00039221],[0.00121681 0.00106885],0.0013975113914845342,0.0010636608475604555,0.0009673164813914761,1.0,3.0290310310060596e-05,0.010913218543845193,5,adam
111,111,0.0011584035008598494,0.0009892651838246374,[0.0012918  0.00141553 0.00176756 0.00092491 0.00039222],[0.00123648 0.00108033],0.0013987864951678394,0.00110623682933276,0.0009701871780789486,1.0,3.180598664431769e-05,0.01106193859540805,5,adam
112,112,0.0011732733621060898,0.001000783495979612,[0.00125776 0.00146047 0.00179383 0.00096214 0.00039217],[0.0012544  0.00109214],0.0013985002904277424,0.0011491713549995036,0.0009721484408910231,1.0,3.331417342012227e-05,0.011203935310633906,5,adam
