,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.0006227180207712577,0.001247433524358667,[0.00071826 0.00076456 0.00038534],[2.49087208e-03 2.76944510e-12 1.89637348e-12 2.75135662e-12],0.0007656652066518921,0.0005390146438167223,0.0005634742118451587,1.0,2.227923707406896e-05,0.0071358228833864334,0,adam
31,31,0.0005122152966244315,0.0010701957534311008,[0.0005964  0.00063383 0.00030642],[2.04886118e-03 2.60229384e-12 1.70783965e-12 2.54349904e-12],0.0006845107949662019,0.00035426170843002957,0.0004978733864770629,1.0,1.5689153981299145e-05,0.005869554939724075,0,adam
32,32,0.0004019824369451713,0.000888271245533196,[0.00045804 0.00052823 0.00021967],[1.60792974e-03 2.31227273e-12 1.67416477e-12 2.39939194e-12],0.0005899995828079098,0.00019390286561416642,0.0004220448624134378,1.0,1.0041056525467481e-05,0.00460637941506814,0,adam
33,33,0.0003225541922795339,0.0007247562161238007,[0.00032942 0.0005101  0.00012815],[1.29021676e-03 2.39760925e-12 1.58217708e-12 2.26352008e-12],0.0004859608844365074,0.000142744082536711,0.00033895760986538316,1.0,6.018225440546168e-06,0.003696198776373949,0,adam
34,34,0.00030086707635814715,0.000623363961148991,[3.15101928e-04 4.87578022e-04 9.99212786e-05],[1.20346830e-03 2.78151700e-12 1.33072356e-12 2.27409026e-12],0.0003764307208052614,0.00027440064558583707,0.0002517698626833429,1.0,4.050573691431583e-06,0.003447682733952684,0,adam
35,35,0.00030422239400908457,0.000645292299810618,[0.00029859 0.00046174 0.00015234],[1.21688957e-03 2.72489242e-12 1.11976323e-12 2.87245348e-12],0.00026546972637106096,0.00048352183624033235,0.00016367561941586054,1.0,4.253789235880662e-06,0.0034861318420171816,0,adam
36,36,0.0003049289525487556,0.0007803493481912853,[0.00028016 0.00043378 0.00020085],[1.21971580e-03 2.88565894e-12 1.29366011e-12 2.70646969e-12],0.00015697860906499294,0.0006800602103106861,7.77480382705877e-05,1.0,6.433557478778373e-06,0.0034942284064776175,0,adam
37,37,0.0003220498253403882,0.0009574599846585403,[0.00031706 0.00040496 0.00024413],[1.28819930e-03 2.16078298e-12 1.22737608e-12 2.61292700e-12],5.453314701063435e-05,0.0008580521919719425,5.35641370385877e-05,1.0,1.0146789729529293e-05,0.003690419156985758,0,adam
38,38,0.00037616535634841597,0.00112825012071372,[0.00040913 0.00042485 0.00029452],[1.50466142e-03 2.40012826e-12 1.24400643e-12 2.79200967e-12],3.874693827974686e-05,0.0010130175782502734,7.673155251522776e-05,1.0,1.4797826912807631e-05,0.004310537463559916,0,adam
39,39,0.0004677321449263768,0.0012694536093895525,[0.00051339 0.0005345  0.0003553 ],[1.87092857e-03 2.46385453e-12 1.15669346e-12 2.49607371e-12],0.00012029005864192364,0.0011420536880932864,0.00014085268804392033,1.0,1.9744158943513742e-05,0.005359815569376591,0,adam
40,40,0.0005419927789918105,0.00138738900183289,[0.00059766 0.00062347 0.00040485],[2.16797111e-03 1.97082978e-12 1.03350146e-12 1.67378934e-12],0.0001881279994853681,0.0012437853929640594,0.00019406494452600456,1.0,2.4390882011877358e-05,0.006210779752559459,0,adam
41,41,0.0005981736817324707,0.001477278498198091,[0.000661   0.00069078 0.00044275],[2.39269472e-03 1.77128980e-12 9.22948136e-13 1.61175372e-12],0.00024092028032255945,0.00131822503622699,0.00023537572864786266,1.0,2.8261034661763598e-05,0.0068545654758143115,0,adam
42,42,0.0006362753422501522,0.0015376303655144732,[0.00070342 0.00073637 0.00046903],[2.54510136e-03 1.72881531e-12 9.68549594e-13 1.76775833e-12],0.000277954109950759,0.001366579386514137,0.000264292530285561,1.0,3.103648243117026e-05,0.007291178343835414,0,adam
43,43,0.0006569829129632475,0.0015692200742453886,[0.00072578 0.00076104 0.00048413],[2.62793165e-03 1.53259848e-12 8.49434041e-13 1.68366194e-12],0.0002991248460927217,0.001391024118677302,0.0002807997741197188,1.0,3.256977145604599e-05,0.0075284696250010885,0,adam
44,44,0.0006615601319747719,0.0015744595817458863,[0.00072961 0.00076625 0.00048882],[2.64624052e-03 1.22615533e-12 7.71656995e-13 1.46225011e-12],0.00030489981960821715,0.0013944576448172996,0.0002853229314987987,1.0,3.2871319550767247e-05,0.007580920691254267,0,adam
45,45,0.0006517314414437949,0.001556942028161384,[0.00071698 0.00075407 0.00048415],[2.60692576e-03 1.10667161e-12 6.12615036e-13 1.31754233e-12],0.0002962669301791588,0.0013802452864169156,0.00027868210773531035,1.0,3.207874342167763e-05,0.007468292194141579,0,adam
46,46,0.0006295577152405925,0.0015210688859487644,[0.00069036 0.00072694 0.00047137],[2.51823086e-03 9.86858482e-13 5.50162813e-13 1.17008300e-12],0.0002746690129777442,0.0013519676217568551,0.0002620365109871779,1.0,3.041616834709813e-05,0.007214200008636817,0,adam
47,47,0.0005973118606976253,0.0014717166019910524,[0.00065243 0.00068761 0.00045189],[2.38924744e-03 8.74960878e-13 4.65448785e-13 1.03962703e-12],0.0002419255288632525,0.0013131888946921674,0.00023682115853745564,0.9722222222222222,2.8151110872596533e-05,0.006844689734216258,0,adam
48,48,0.0005573606974237583,0.0014139183977634044,[0.00060599 0.00063891 0.00042718],[2.22944279e-03 7.58766415e-13 4.02136705e-13 1.02695444e-12],0.00020014422196118316,0.0012672602000954527,0.00020467767021463946,1.0,2.555518686025863e-05,0.006386883125769849,0,adam
49,49,0.0005120586438643626,0.0013525435321926555,[0.00055376 0.0005837  0.00039872],[2.04823457e-03 9.26116283e-13 3.73763864e-13 1.08060948e-12],0.00015162650302964783,0.0012171677648104785,0.00016738166375296164,1.0,2.287289810010535e-05,0.005867759831324371,0,adam
50,50,0.0004636571249619832,0.0012919637024359487,[0.00049832 0.00052472 0.00036793],[1.85462850e-03 1.14273229e-12 4.53006298e-13 1.15991973e-12],9.877102423912474e-05,0.001165430576027889,0.00012676977461893583,1.0,2.0300594325810153e-05,0.005313119280297984,0,adam
51,51,0.00041423173009566674,0.0012357139223604884,[0.00044203 0.0004645  0.00033616],[1.65692692e-03 1.05806913e-12 5.03701498e-13 1.20056309e-12],4.39799807506514e-05,0.001114045768005704,8.466944153064477e-05,0.9722222222222222,1.797581590483678e-05,0.004746745974976818,0,adam
52,52,0.0003774308384529368,0.0011824832561153585,[0.00038697 0.00041857 0.00032675],[1.50972335e-03 8.38318882e-13 6.16853765e-13 9.10110842e-13],1.675851857708948e-05,0.0010644758926834288,5.1058104098292227e-05,1.0,1.5975836986174032e-05,0.004325038820287785,0,adam
53,53,0.0003766497163975365,0.001126886865522773,[0.00036669 0.00044226 0.000321  ],[1.50659886e-03 8.90569090e-13 6.86642623e-13 8.34831014e-13],6.22946027243136e-05,0.001017669948348182,4.998459812011421e-05,1.0,1.4323408403413159e-05,0.004316087820875669,0,adam
54,54,0.00037750651111187483,0.0010800473329420348,[0.0003538  0.00046316 0.00031556],[1.51002604e-03 1.06105320e-12 6.12496352e-13 1.08885441e-12],0.00010968885858095718,0.0009741095879352378,4.872108681942963e-05,1.0,1.2997374439696222e-05,0.004325905965083532,0,adam
55,55,0.000383538852875233,0.0010393280405558642,[0.00036033 0.00048011 0.00031017],[1.53415541e-03 1.35486252e-12 4.84220299e-13 1.35636424e-12],0.00015095967900949649,0.0009338727056457577,6.578417397044481e-05,1.0,1.1945880991820306e-05,0.004395031509808023,0,adam
56,56,0.0003912622606202511,0.001003441305679721,[0.00037716 0.00049206 0.00030456],[1.56504904e-03 1.33608616e-12 5.13523239e-13 1.24794966e-12],0.00018477799746470055,0.0008967079409924243,9.230084340362848e-05,1.0,1.110016853739535e-05,0.004483535243257508,0,adam
57,57,0.0003949485207648497,0.00097169278795842,[0.00038824 0.0004982  0.0002984 ],[1.57979408e-03 1.03723880e-12 5.70646774e-13 1.09387307e-12],0.00021016647026963215,0.0008621150325982429,0.00011256405942667388,1.0,1.0387339540140044e-05,0.004525776672952064,0,adam
58,58,0.0003940276549126051,0.0009415359684231971,[0.0003928  0.00049792 0.00029136],[1.57611062e-03 1.05567606e-12 4.74669837e-13 1.17110029e-12],0.0002265179194726333,0.0008294270733772233,0.00012613797188795847,1.0,9.740926142974909e-06,0.004515224327586109,0,adam
59,59,0.0003881206570463745,0.0009107175789528085,[0.00039034 0.00049087 0.00028316],[1.55248263e-03 1.04412250e-12 4.72361546e-13 1.15857303e-12],0.00023360250017832082,0.000797891410854624,0.00013286806010617862,1.0,9.108514425281552e-06,0.004447535118120349,0,adam
60,60,0.0003770618141118603,0.0008775557399777797,[0.00038065 0.00047698 0.00027355],[1.50824725e-03 1.08500323e-12 4.39742709e-13 1.10377474e-12],0.00023156333950920973,0.0007667462435847174,0.00013287585924165406,1.0,8.45608487216801e-06,0.004320810112831142,0,adam
61,61,0.00036091169985743725,0.0008410795740777465,[0.00036387 0.00045647 0.00026239],[1.44364680e-03 9.90360883e-13 3.82079039e-13 1.01738218e-12],0.00022090016386784727,0.0007352899832600211,0.00012654495244444368,1.0,7.769098048654624e-06,0.004135743435745187,0,adam
62,62,0.0003399596260677419,0.0008010554865215157,[0.00034045 0.00042982 0.0002496 ],[1.35983850e-03 8.88674983e-13 3.44073383e-13 9.38837314e-13],0.00020244047107499164,0.0007029404132474574,0.0001144979938807768,1.0,7.050685552128287e-06,0.0038956503557054933,0,adam
63,63,0.0003147145855531464,0.0007579309580915437,[0.00031113 0.00039778 0.00023523],[1.25885834e-03 8.13075434e-13 3.17027869e-13 8.44044799e-13],0.00017729819739423493,0.000669280737458965,9.756482180623933e-05,1.0,6.317586875130527e-06,0.003606363500680665,0,adam
64,64,0.0002858842734458694,0.0007127188358739879,[0.0002769  0.00036132 0.00021943],[1.14353709e-03 7.04626945e-13 2.94448765e-13 7.41569285e-13],0.00014682056474612937,0.0006340899943409936,7.674226125048502e-05,1.0,5.594681037227933e-06,0.003275992459522259,0,adam
65,65,0.00025434258344791694,0.0006668341425245611,[0.000239   0.00032159 0.00020244],[1.01737033e-03 6.18709117e-13 3.04975346e-13 6.30315969e-13],0.00011252475479163464,0.0005973560817818709,5.3146913770245324e-05,1.0,4.909069862026755e-06,0.002914551316404168,0,adam
66,66,0.00022197452863096512,0.0006215715597533056,[0.00020145 0.00027988 0.0001846 ],[8.87898113e-04 5.96793677e-13 2.85949508e-13 5.02524342e-13],7.602706460132593e-05,0.0005592708197253117,3.0625701566257914e-05,1.0,4.284653731780772e-06,0.002543640729991914,0,adam
67,67,0.0001961757224631295,0.0005764612917398923,[0.00018469 0.00023753 0.00016631],[7.84702888e-04 6.48012057e-13 3.42130834e-13 4.93639966e-13],3.8968045593515214e-05,0.000520207951177367,2.9351170618506408e-05,1.0,3.73799246968322e-06,0.002248008188013406,0,adam
68,68,0.00017157914595460275,0.0005353507139114927,[0.00017084 0.00019589 0.00014801],[6.86316583e-04 5.97176374e-13 3.06990559e-13 4.07702762e-13],5.950135126572664e-06,0.00048068654119820596,2.8100761539029667e-05,1.0,3.2759799149579386e-06,0.0019661521831315643,0,adam
69,69,0.00017244180711439099,0.0004915520350859232,[0.00017767 0.00019336 0.00014629],[6.89767227e-04 4.74853919e-13 3.70651425e-13 4.46001496e-13],3.0595479625926195e-05,0.00044132361790141035,4.5406323815836347e-05,1.0,2.8955217703298215e-06,0.0019760375518527162,0,adam
70,70,0.0001762536012331218,0.0004523746440252587,[0.00018238 0.00020021 0.00014617],[7.05014404e-04 4.98237171e-13 3.94172739e-13 4.85472541e-13],6.0346769762083144e-05,0.0004027808618457301,6.563317209155218e-05,1.0,2.585052225941159e-06,0.0020197174949276864,0,adam
71,71,0.00017777584726431963,0.00041917017851202896,[0.00018455 0.0002041  0.00014468],[7.11103388e-04 3.86082821e-13 3.98280673e-13 6.69321965e-13],8.52673111702617e-05,0.00036571051604946314,8.234971457323407e-05,1.0,2.327419773264689e-06,0.0020371611495217934,0,adam
72,72,0.00017676283753509595,0.0003908895726266109,[0.00018393 0.00020468 0.00014168],[7.07051349e-04 3.77106404e-13 4.04459529e-13 6.70688047e-13],0.00010458196361004943,0.00033070540854795153,9.500114044728693e-05,1.0,2.1034716500033328e-06,0.0020255529131034677,0,adam
73,73,0.00017310598287262132,0.00036589358139737236,[0.00018042 0.00020179 0.0001371 ],[6.92423930e-04 4.37829226e-13 3.83730932e-13 7.63920709e-13],0.00011781253214431728,0.0002982571353471826,0.0001032482811263641,1.0,1.8956021650789789e-06,0.001983648445412989,0,adam
74,74,0.00016682778330448915,0.0003423769975532237,[0.00017407 0.00019546 0.00013096],[6.67311132e-04 5.32205134e-13 3.57567074e-13 7.53650874e-13],0.0001247855033113169,0.00026872521581788633,0.00010697263078426428,1.0,1.6906072351812454e-06,0.001911705577773759,0,adam
75,75,0.00015807131998745558,0.0003187844168604575,[0.00016503 0.00018584 0.00012334],[6.32285279e-04 4.42377988e-13 3.13527890e-13 6.69476981e-13],0.00012562466782787654,0.00024231864248337072,0.00010627064965111957,1.0,1.4813816872288652e-06,0.0018113638994685655,0,adam
76,76,0.0001470859053281152,0.0002941022328272725,[0.00015361 0.00017326 0.00011439],[5.88343620e-04 3.89987296e-13 2.78428791e-13 5.79218695e-13],0.00012072970629019472,0.00021908991261932785,0.00010143809707482303,1.0,1.2672614460984782e-06,0.001685480320232191,0,adam
77,77,0.0001342095212021828,0.0002679981525474241,[0.00014017 0.00015814 0.00010432],[5.36838084e-04 3.49528022e-13 2.51887081e-13 5.25844619e-13],0.00011074246082398297,0.00019894052742199195,9.294557536057351e-05,1.0,1.0530921529665724e-06,0.0015379278270710728,0,adam
78,78,0.00011984871967644247,0.00024084089094911294,[1.25150040e-04 1.41012312e-04 9.33838069e-05],[4.79394878e-04 3.18248623e-13 2.19181047e-13 4.84358361e-13],9.650314596339493e-05,0.00018163616809696971,8.14068449689628e-05,1.0,8.47343178091896e-07,0.0013733651635017274,0,adam
79,79,0.0001044567491172962,0.00021364534651433157,[1.09050653e-04 1.22464546e-04 8.18550479e-05],[4.17826996e-04 2.79368578e-13 1.99011963e-13 3.96551271e-13],7.899914939300973e-05,0.00016682933028940394,6.75417676694749e-05,1.0,6.597380936652306e-07,0.0011969861732159526,0,adam
80,80,8.851077799403819e-05,0.00018796218630319047,[9.23770660e-05 1.03117691e-04 7.00375765e-05],[3.54043111e-04 2.15196642e-13 2.03357266e-13 3.70692602e-13],5.9309315713599934e-05,0.00015408708023063143,5.2135938037883156e-05,1.0,4.989171945385367e-07,0.001014258804095336,0,adam
81,81,7.248917908455773e-05,0.00016567110813224008,[7.56357465e-05 8.35973512e-05 5.82344396e-05],[2.89956716e-04 2.13564126e-13 1.85760485e-13 3.50550161e-13],3.85466809063373e-05,0.0001429217101284189,3.599914621891703e-05,1.0,3.705862337603642e-07,0.0008306648043829856,0,adam
82,82,5.684987593022863e-05,0.00014856017179703902,[5.93079516e-05 6.45040887e-05 4.67375875e-05],[2.27399503e-04 1.68793458e-13 1.63176537e-13 3.64559766e-13],1.780253301848828e-05,0.00013282232144181568,1.9924773330381883e-05,1.0,2.764612002725971e-07,0.0006514515913285113,0,adam
83,83,4.3942984540899064e-05,0.00013700714020858844,[4.38300952e-05 4.98845621e-05 3.81142964e-05],[1.75771937e-04 2.04093594e-13 1.41895695e-13 4.12663286e-13],2.047233546265086e-06,0.00012328566473655798,6.4960553398740874e-06,1.0,2.1412906450008544e-07,0.0005035495106806565,0,adam
84,84,4.756380334960206e-05,0.00012667090127809245,[4.61624963e-05 5.82509474e-05 3.82779663e-05],[1.90255213e-04 2.90902766e-13 1.41108502e-13 4.64855363e-13],1.96795048858972e-05,0.00011384484063442138,9.167064528487585e-06,0.9722222222222222,1.7775128949447844e-07,0.0005450410379046478,0,adam
85,85,5.3289379722990265e-05,0.00012036587178368421,[5.73231605e-05 6.46626344e-05 3.78823443e-05],[2.13157518e-04 2.43758410e-13 1.23783000e-13 5.29807225e-13],3.4778242400357156e-05,0.0001040946868276324,2.0995209940981234e-05,1.0,1.59378692878538e-07,0.0006106513101993283,0,adam
86,86,5.692950255382555e-05,0.00011701492809641271,[6.54368118e-05 6.86198384e-05 3.67318575e-05],[2.27718009e-04 2.95388552e-13 1.05236743e-13 4.23969793e-13],4.664588507255072e-05,9.371283200189552e-05,3.042979058703043e-05,1.0,1.5054996176572144e-07,0.0006523640452229529,0,adam
87,87,5.820681670525845e-05,0.00011414482052088761,[7.01249588e-05 6.97997679e-05 3.46957234e-05],[2.32827266e-04 3.30606335e-13 1.03136756e-13 3.27016737e-13],5.492929767918955e-05,8.247551735810059e-05,3.721563507848524e-05,1.0,1.438239317091785e-07,0.0006670009872207228,0,adam
88,88,5.7000601754768413e-05,0.00010981433063877897,[7.12252467e-05 6.80642299e-05 3.17123287e-05],[2.28002406e-04 3.45027703e-13 1.04481039e-13 3.24061738e-13],5.948476078561568e-05,7.026741648049007e-05,4.124962799819952e-05,1.0,1.3394467924998944e-07,0.000653178782050734,0,adam
89,89,5.3345324446540995e-05,0.00010289276026457446,[6.87887626e-05 6.34573986e-05 2.77898122e-05],[2.13381297e-04 3.13297788e-13 7.76995372e-14 2.94889593e-13],6.037368679157033e-05,5.708487421032336e-05,4.25774123377293e-05,1.0,1.1844247184567154e-07,0.0006112923895087441,0,adam
90,90,4.7420906267201e-05,9.30313825671465e-05,[6.30659378e-05 5.61940066e-05 2.30027744e-05],[1.89683624e-04 2.84207996e-13 6.56058376e-14 2.70309809e-13],5.784789824431002e-05,4.303227055110947e-05,4.138255000618351e-05,1.0,9.760760220715728e-08,0.0005434035579590102,0,adam
91,91,3.953532887639285e-05,8.057447692120804e-05,[5.44820566e-05 4.66386985e-05 1.74852315e-05],[1.58141315e-04 2.54837236e-13 6.05653832e-14 2.46834516e-13],5.232547950621309e-05,2.8311610286456726e-05,3.796889683650872e-05,1.0,7.390902159327731e-08,0.00045304149725566845,0,adam
92,92,3.119773233942376e-05,6.605768582601316e-05,[4.36039601e-05 3.52777887e-05 1.47114482e-05],[1.24790929e-04 2.43535574e-13 4.41772455e-14 2.33367468e-13],4.435870788638518e-05,1.6497186580701225e-05,3.2737302551184886e-05,1.0,5.1037991504292074e-08,0.0003574996786857021,0,adam
93,93,2.4137936104302305e-05,5.1097620430651674e-05,[3.11000663e-05 2.60527557e-05 1.52609863e-05],[9.65517439e-05 2.07344094e-13 3.89648198e-14 2.43094746e-13],3.459602026071288e-05,1.1659729779509402e-05,2.6158058272684637e-05,0.9722222222222222,3.2818069411236457e-08,0.00027660037298682383,0,adam
94,94,1.974602689540263e-05,3.963950560237882e-05,[2.01274453e-05 2.38478694e-05 1.52627660e-05],[7.89841071e-05 2.05837528e-13 4.08298606e-14 2.34830435e-13],2.3740325798473824e-05,1.6756993714109632e-05,1.8740761173624426e-05,1.0,2.2227060632859777e-08,0.00022627280065146138,0,adam
95,95,1.812119605113731e-05,3.830626564434529e-05,[1.83807157e-05 2.10878786e-05 1.48949939e-05],[7.24847838e-05 1.32398519e-13 5.22114537e-14 2.17187634e-13],1.2506190816418164e-05,3.085398728617201e-05,1.1003410050821763e-05,1.0,2.0727405478733113e-08,0.00020765361069186028,0,adam
96,96,1.629657993500686e-05,4.882549520820827e-05,[1.64280576e-05 1.81327402e-05 1.43289420e-05],[6.51863193e-05 1.89633473e-13 4.83094008e-14 2.05774553e-13],1.578464100139343e-06,4.386870645857904e-05,3.4425692463022094e-06,1.0,2.8013952473708933e-08,0.00018674505015470189,0,adam
