,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,6.397826866963438e-05,9.809725854515515e-05,[1.06764944e-04 4.24674496e-05 1.01671636e-04 5.00904533e-06],[1.27956537e-04 2.73462515e-13],inf,7.739501283476529e-05,5.056152450450349e-05,1.0,3.0147223100962695e-08,0.00032583864669533114,14,adam
107,107,6.203817556445058e-05,9.225640587412338e-05,[1.06510272e-04 3.80453358e-05 9.57891869e-05 7.80790738e-06],[1.24076351e-04 1.92598464e-13],inf,7.520814890449038e-05,4.886820222441078e-05,1.0,2.959981490158247e-08,0.0003159578336477953,14,adam
108,108,6.021817211108244e-05,8.742955985381326e-05,[1.06273994e-04 3.38943936e-05 9.02683884e-05 1.04359122e-05],[1.20436344e-04 3.42405140e-13],inf,7.315880822894337e-05,4.72775359932215e-05,1.0,2.9328454189618287e-08,0.00030668863217409026,14,adam
109,109,5.85200462070902e-05,8.3594713407783e-05,[1.06056188e-04 3.00186581e-05 8.51142544e-05 1.28910839e-05],[1.17040092e-04 4.18029214e-13],inf,7.124799293090392e-05,4.579209948327646e-05,1.0,2.928763693194875e-08,0.00029804014796219747,14,adam
110,110,5.694482380317761e-05,8.069852261808872e-05,[1.05856955e-04 2.64203346e-05 8.03295086e-05 1.51724965e-05],[1.13889647e-04 4.24408199e-13],inf,6.947601224618822e-05,4.441363536016701e-05,1.0,2.9434324704356883e-08,0.0002900176061368942,14,adam
111,111,5.5492797360070674e-05,7.865732225595981e-05,[1.05676395e-04 2.30998928e-05 7.59146824e-05 1.72802196e-05],[1.10985594e-04 3.85823653e-13],inf,6.784250618090178e-05,4.314308853923956e-05,1.0,2.9728422920022814e-08,0.00028262249618715707,14,adam
112,112,5.416356020543788e-05,7.736271904311655e-05,[1.05514588e-04 2.00561647e-05 7.18682228e-05 1.92152655e-05],[1.08327120e-04 5.12509577e-13],inf,6.634647147718174e-05,4.198064893369404e-05,1.0,3.013314522859967e-08,0.000275852746948857,14,adam
113,113,5.2956040934171836e-05,7.669069986588749e-05,[1.05371584e-04 1.72864482e-05 6.81866097e-05 2.09795223e-05],[1.05912082e-04 3.45015592e-13],inf,6.498629062236582e-05,4.092579124597784e-05,1.0,3.061526909072383e-08,0.0002697029017999508,14,adam
114,114,5.186854439896834e-05,7.651206972745486e-05,[1.05247383e-04 1.47866140e-05 6.48644804e-05 2.25757007e-05],[1.03737088e-04 5.24308382e-13],inf,6.375976516777189e-05,3.99773236301648e-05,1.0,3.1145291407366105e-08,0.00026416432742637497,14,adam
115,115,5.089879145012462e-05,7.670194322530362e-05,[1.05141927e-04 1.25512146e-05 6.18947582e-05 2.40072664e-05],[1.01797582e-04 5.13812078e-13],inf,6.266414798254368e-05,3.913343491770555e-05,1.0,3.1697489538549904e-08,0.00025922541621392625,14,adam
116,116,5.034137983435674e-05,7.6953036535878e-05,[1.05055089e-04 1.17632627e-05 5.92687884e-05 2.52783796e-05],[1.00682759e-04 4.13078076e-13],inf,6.229101351948951e-05,3.839174614922397e-05,1.0,3.224990080534859e-08,0.0002563865421663092,14,adam
117,117,5.065474315224464e-05,7.687324637699959e-05,[1.04986666e-04 1.42620008e-05 5.69764737e-05 2.63938321e-05],[1.01309486e-04 5.45775123e-13],inf,6.356012443624978e-05,3.774936186823948e-05,1.0,3.278422797824127e-08,0.0002579824884394455,14,adam
118,118,5.093183638611373e-05,7.697365644655878e-05,[1.04936373e-04 1.64255755e-05 5.50064166e-05 2.73589801e-05],[1.01863672e-04 6.08371463e-13],inf,6.466074991646703e-05,3.7202922855760445e-05,1.0,3.3285682453624586e-08,0.00025939371269134703,14,adam
119,119,5.1174164624968925e-05,7.718398312471558e-05,[1.04903839e-04 1.82670775e-05 5.33460593e-05 2.81796829e-05],[1.02348329e-04 7.35000164e-13],inf,6.55996709672155e-05,3.6748658282722347e-05,1.0,3.374277624784608e-08,0.0002606278802770312,14,adam
120,120,5.1383290141641174e-05,7.744796525282777e-05,[1.04888602e-04 1.98004954e-05 5.19818244e-05 2.88622390e-05],[1.02766580e-04 7.19408301e-13],inf,6.638414114049525e-05,3.6382439142787094e-05,1.0,3.414707307824611e-08,0.0002616929477876617,14,adam
121,121,5.156082209024803e-05,7.772259892764065e-05,[1.04890112e-04 2.10405957e-05 5.08992558e-05 2.94133249e-05],[1.03121643e-04 7.87830472e-13],inf,6.702181427519123e-05,3.609982990530481e-05,1.0,3.4492908328851026e-08,0.00026259711057741164,14,adam
122,122,5.170840517311151e-05,7.797680977245635e-05,[1.04907728e-04 2.20028056e-05 5.00831555e-05 2.98399313e-05],[1.0341681e-04 6.5816896e-13],inf,6.752067261572224e-05,3.5896137730500795e-05,1.0,3.4777089111462805e-08,0.000263348745046299,14,adam
123,123,5.182771106690845e-05,7.818987148113768e-05,[1.04940723e-04 2.27030957e-05 4.95177188e-05 3.01493071e-05],[1.03655422e-04 6.19415471e-13],inf,6.78889582913383e-05,3.57664638424786e-05,1.0,3.499858216645168e-08,0.00026395636497378305,14,adam
124,124,5.192042775012797e-05,7.83497762052352e-05,[1.04988282e-04 2.31578650e-05 4.91866658e-05 3.03488984e-05],[1.03840855e-04 4.21151946e-13],inf,6.813510598103182e-05,3.570574951922412e-05,1.0,3.5158197948699006e-08,0.0002644285671644653,14,adam
125,125,5.198825122275592e-05,7.845166953516328e-05,[1.05049510e-04 2.33838303e-05 4.90733694e-05 3.04462947e-05],[1.03976502e-04 6.71932416e-13],inf,6.826768068651926e-05,3.570882175899258e-05,1.0,3.525827951586326e-08,0.00026477398927382545,14,adam
126,126,5.203287578424741e-05,7.84964087561107e-05,[1.05123437e-04 2.33979177e-05 4.91609747e-05 3.04491734e-05],[1.04065751e-04 6.38792216e-13],inf,6.829531532158665e-05,3.5770436246908184e-05,1.0,3.530240083097673e-08,0.00026500126029915805,14,adam
127,127,5.205598685804126e-05,7.848926129736173e-05,[1.05209020e-04 2.32171580e-05 4.94325181e-05 3.03652514e-05],[1.04111973e-04 5.48974152e-13],inf,6.822665551827087e-05,3.588531819781165e-05,1.0,3.529508101126929e-08,0.00026511896403125235,14,adam
128,128,5.2059252278970715e-05,7.843874587802548e-05,[1.05305152e-04 2.28585863e-05 4.98710360e-05 3.02022345e-05],[1.04118504e-04 6.95023196e-13],inf,6.807030399688312e-05,3.604820056105831e-05,1.0,3.524151908816728e-08,0.00026513559468388515,14,adam
129,129,5.204431464879719e-05,7.835560567671778e-05,[1.05410671e-04 2.23391462e-05 5.04596695e-05 2.99677722e-05],[1.04088629e-04 6.23560040e-13],inf,6.783477038499842e-05,3.625385891259596e-05,1.0,3.514735097548156e-08,0.0002650595179582993,14,adam
130,130,5.201278446978386e-05,7.825190271522605e-05,[1.05524363e-04 2.16755995e-05 5.11817621e-05 2.96694135e-05],[1.04025568e-04 6.86551490e-13],inf,6.752842475630056e-05,3.6497144183267166e-05,1.0,3.501843256888264e-08,0.0002648989360749532,14,adam
131,131,5.196623344238716e-05,7.814022443941838e-05,[1.05644973e-04 2.08844399e-05 5.20209493e-05 2.93145711e-05],[1.03932466e-04 5.74293898e-13],inf,6.715945470647444e-05,3.6773012178299874e-05,1.0,3.486065015280822e-08,0.00026466185363882566,14,adam
132,132,5.190618792419125e-05,7.803299624522577e-05,[1.05771216e-04 1.99818134e-05 5.29612421e-05 2.89104803e-05],[1.03812376e-04 3.37001669e-13],inf,6.673582470937964e-05,3.7076551139002866e-05,1.0,3.467975857014401e-08,0.00026435604432606397,14,adam
133,133,5.183412340415024e-05,7.794189652590244e-05,[1.05901778e-04 1.89834439e-05 5.39871048e-05 2.84641670e-05],[1.03668246e-04 3.51446350e-13],inf,6.626524195150377e-05,3.7403004856796694e-05,1.0,3.448124736020606e-08,0.0002639890227391639,14,adam
134,134,5.175145882321553e-05,7.787737491078826e-05,[1.06035332e-04 1.79045641e-05 5.50835213e-05 2.79824178e-05],[1.03502917e-04 3.91962847e-13],inf,6.575512289245924e-05,3.774779475397181e-05,1.0,3.4270233258225465e-08,0.0002635680154856601,14,adam
135,135,5.165955228773868e-05,7.784827403947651e-05,[1.06170544e-04 1.67598547e-05 5.62360581e-05 2.74717524e-05],[1.03319104e-04 5.03492892e-13],inf,6.521256601178152e-05,3.810653856369584e-05,1.0,3.405137932236898e-08,0.00026309993934447995,14,adam
136,136,5.155969625956861e-05,7.786155749229437e-05,[1.06306080e-04 1.55633873e-05 5.74309190e-05 2.69383988e-05],[1.03119392e-04 3.17393308e-13],inf,6.464432687180302e-05,3.847506564733419e-05,1.0,3.382883777692844e-08,0.0002625913767686505,14,adam
137,137,5.14531145321608e-05,7.792214211798817e-05,[1.06440618e-04 1.43285752e-05 5.86549919e-05 2.63882729e-05],[1.02906228e-04 5.91795913e-13],inf,6.405679785300628e-05,3.8849431211315306e-05,1.0,3.360621573786502e-08,0.0002620485604882816,14,adam
138,138,5.134095803065098e-05,7.803283363837128e-05,[1.06572854e-04 1.30681294e-05 5.98958882e-05 2.58269608e-05],[1.02681916e-04 5.33908195e-13],inf,6.345598949113715e-05,3.922592657016482e-05,1.0,3.3386558663608834e-08,0.0002614773521170122,14,adam
139,139,5.122430358589932e-05,7.819435605454818e-05,[1.06701510e-04 1.17940228e-05 6.11419777e-05 2.52597041e-05],[1.02448606e-04 8.18300273e-13],inf,6.284751833092084e-05,3.960108884087781e-05,1.0,3.3172354501578436e-08,0.00026088323590856,14,adam
140,140,5.1592942625034516e-05,7.808469653296516e-05,[1.06825342e-04 1.24726270e-05 6.23824142e-05 2.46913868e-05],[1.03185884e-04 8.99038979e-13],inf,6.321417932822323e-05,3.997170592184579e-05,1.0,3.296554882051768e-08,0.00026276069911745914,14,adam
141,141,5.201165700028856e-05,7.79857892944629e-05,[1.06943150e-04 1.33697932e-05 6.36071564e-05 2.41265283e-05],[1.04023313e-04 5.98826148e-13],inf,6.368849163602467e-05,4.033482236455245e-05,1.0,3.276757483446839e-08,0.0002648931939197574,14,adam
142,142,5.2419951014928395e-05,7.793399180176257e-05,[1.07053780e-04 1.42497664e-05 6.48069814e-05 2.35692764e-05],[1.04839902e-04 5.28567397e-13],inf,6.415216068092884e-05,4.068774134892796e-05,1.0,3.257939215946072e-08,0.0002669726182609189,14,adam
143,143,5.2814888387858286e-05,7.792661314189992e-05,[1.07156133e-04 1.51065233e-05 6.59734929e-05 2.30234042e-05],[1.05629776e-04 5.83555823e-13],inf,6.460175202588003e-05,4.102802474983654e-05,1.0,3.240153220092255e-08,0.0002689840177847458,14,adam
144,144,5.3193815985989204e-05,7.795965368513859e-05,[1.07249172e-04 1.59346596e-05 6.70991239e-05 2.24923086e-05],[1.06387631e-04 6.02052426e-13],inf,6.503413936049655e-05,4.135349261148186e-05,1.0,3.22341490731923e-08,0.00027091388019506724,14,adam
145,145,5.355436360845695e-05,7.802807276260302e-05,[1.07331923e-04 1.67293855e-05 6.81771329e-05 2.19790126e-05],[1.07108727e-04 4.64750303e-13],inf,6.544650772852614e-05,4.166221948838778e-05,1.0,3.207707300325943e-08,0.0002727501341579508,14,adam
146,146,5.389444216215774e-05,7.812606270379856e-05,[1.07403486e-04 1.74865164e-05 6.92015968e-05 2.14861692e-05],[1.07788884e-04 4.31432984e-13],inf,6.583635316061719e-05,4.195253116369829e-05,1.0,3.192986507776393e-08,0.0002744821400093578,14,adam
147,147,5.421223981831453e-05,7.82473172320779e-05,[1.07463032e-04 1.82024619e-05 7.01673980e-05 2.10160676e-05],[1.08424479e-04 5.24387404e-13],inf,6.620148084907345e-05,4.222299878755562e-05,1.0,3.179187014214451e-08,0.00027610067018168927,14,adam
148,148,5.45062166567992e-05,7.838528364738157e-05,[1.07509810e-04 1.88742103e-05 7.10702057e-05 2.05706410e-05],[1.09012433e-04 4.88879268e-13],inf,6.65400017125651e-05,4.24724316010333e-05,1.0,3.166226885411534e-08,0.00027759788192538437,14,adam
149,149,5.4775098373784735e-05,7.853339058420453e-05,[1.07543149e-04 1.94993111e-05 7.19064556e-05 2.01514775e-05],[1.09550196e-04 6.82900128e-13],inf,6.685032743624912e-05,4.2699869311320356e-05,1.0,3.154012568062235e-08,0.00027896728526499714,14,adam
0,0,0.0068722312660144625,0.00779237779715748,[0.00785398 0.00785398 0.00785398 0.00392699],[1.37444625e-02 9.31559538e-12],inf,0.007853979090744144,0.0058904834412847815,1.0,0.00034165023835968744,0.03499998643381996,15,adam
1,1,0.00684189212968112,0.007757987341873325,[0.00782446 0.00782341 0.00781007 0.00390963],[1.36837842e-02 1.03426746e-11],inf,0.007822848407657207,0.0058609358517050306,1.0,0.0003352911962215105,0.034845470481289054,15,adam
2,2,0.006787574934372645,0.0076964707411117245,[0.00777154 0.00776845 0.0077314  0.00387891],[1.35751499e-02 9.00465190e-12],inf,0.007767017603357236,0.005808132265388052,1.0,0.0003268203000031081,0.034568835277185794,15,adam
3,3,0.006706710837760574,0.00760501160498312,[0.00769246 0.00768613 0.00761459 0.00383367],[1.34134217e-02 8.18518810e-12],inf,0.007683620456770462,0.005729801218750686,1.0,0.0003161408693900417,0.03415699781496273,15,adam
4,4,0.00659714769422153,0.0074813105939090345,[0.00758465 0.00757367 0.00745728 0.00377299],[1.31942954e-02 4.43044316e-12],inf,0.007570038064253697,0.005624257324189363,1.0,0.00030322932004595016,0.03359899730696503,15,adam
5,5,0.006457338527703988,0.007323781060345429,[0.00744589 0.0074287  0.00725851 0.00369625],[1.29146770e-02 7.03443128e-12],inf,0.007424066265865628,0.005490610789542349,1.0,0.00028814937897818577,0.032886955068858637,15,adam
6,6,0.006286503466996336,0.007131695844904041,[0.00727445 0.00724936 0.00701896 0.00360325],[1.25730069e-02 5.61273248e-12],inf,0.007244088489895436,0.005328918444097237,1.0,0.0002710597323735955,0.03201689924917761,15,adam
7,7,0.006084740129914083,0.006905262413203637,[0.00706926 0.00703455 0.00674098 0.00349417],[1.21694803e-02 6.34693970e-12],inf,0.007029237129014173,0.005140243130813993,1.0,0.00025221315407615894,0.030989327011374357,15,adam
8,8,0.0058530655543999645,0.006645621092342415,[0.00683006 0.00678407 0.00642845 0.00336968],[1.17061311e-02 5.51234727e-12],inf,0.00677952413462982,0.0049266069741701075,1.0,0.00023194670078164101,0.02980941808715709,15,adam
9,9,0.005593385538427869,0.006354779208832075,[0.00655747 0.00649872 0.00608651 0.00323084],[1.11867711e-02 5.71464364e-12],inf,0.006495922384559197,0.0046908486922965405,1.0,0.00021066417130497327,0.02848687862590471,15,adam
10,10,0.005308399506989445,0.006035504296659659,[0.00625307 0.00618029 0.00572113 0.0030791 ],[1.06167990e-02 5.52587366e-12],inf,0.006180383613280445,0.004436415400698444,1.0,0.00018881313539973602,0.02703545668620655,15,adam
11,11,0.005001457179067973,0.005691198705713862,[0.00591933 0.00583162 0.00533865 0.00291622],[1.00029144e-02 4.49067429e-12],inf,0.00583578627469556,0.004167128083440384,1.0,0.00016685923780993643,0.02547221224675522,15,adam
12,12,0.004676386019097117,0.0053257698438906025,[0.00555956 0.00545639 0.0049454  0.0027442 ],[9.35277203e-03 5.01917356e-12],inf,0.0054658161755540245,0.0038869558626402115,1.0,0.00014526033721571003,0.023816638423844294,15,adam
13,13,0.004337307279656641,0.00494350196426915,[0.00517774 0.00505898 0.00454737 0.00256514],[8.67461455e-03 4.75848809e-12],inf,0.0050747922487100324,0.0035998223106032496,1.0,0.0001244426664023355,0.022089724584505976,15,adam
14,14,0.003988455613140208,0.004548931997342229,[0.00477833 0.00464424 0.00415002 0.00238123],[7.97691122e-03 4.49588429e-12],inf,0.004667457164013894,0.003309454062266521,1.0,0.00010478079597089668,0.020313037636284115,15,adam
15,15,0.0036340141600871368,0.004146734103137602,[0.00436609 0.00421725 0.00375811 0.00219461],[7.26802832e-03 3.96277449e-12],inf,0.004248756035184062,0.0030192722849902123,1.0,8.658273283015626e-05,0.018507882139001897,15,adam
16,16,0.003277974131499486,0.003741622855767428,[0.00394583 0.00378312 0.00337563 0.00200732],[6.55594826e-03 3.57261280e-12],inf,0.0038236257201641785,0.0027323225428347933,1.0,7.008093025034303e-05,0.016694585163376185,15,adam
17,17,0.0029240248719395396,0.0033382909427864425,[0.00352225 0.00334674 0.00300584 0.00182128],[5.84804974e-03 3.41219265e-12],inf,0.0033968127898241786,0.0024512369540549,1.0,5.54293164316502e-05,0.014891936386970395,15,adam
18,18,0.0025754771619639306,0.0029414038883419,[0.0030998  0.00291266 0.00265125 0.0016382 ],[5.15095432e-03 3.12763708e-12],inf,0.002972731671097658,0.0021782226528302027,1.0,4.270577630582368e-05,0.013116797476698805,15,adam
19,19,0.002235219299367932,0.002555685075058063,[0.00268256 0.00248501 0.0023137  0.00145961],[4.47043860e-03 2.71090219e-12],inf,0.00255536746266711,0.0019150711360687539,1.0,3.191898801311574e-05,0.011383878412442261,15,adam
20,20,0.0019057027397381232,0.002186147063007002,[0.00227415 0.00206738 0.00199444 0.00128685],[3.81140548e-03 3.29321274e-12],inf,0.002148221921004118,0.0016631835584721287,1.0,2.3018224713742265e-05,0.009705664354978882,15,adam
21,21,0.0015889521488369738,0.0018385735859022263,[0.00187773 0.00166286 0.00169418 0.00112103],[3.17790429e-03 2.81914601e-12],inf,0.0017542968722524207,0.0014236074254215267,1.0,1.5904703046477608e-05,0.008092466842364754,15,adam
22,22,0.0012865937828924687,0.001520446462495024,[0.001496   0.00127403 0.00141323 0.00096311],[2.57318756e-03 2.39431273e-12],inf,0.0013761070628065886,0.001197080502978349,1.0,1.0443239495868133e-05,0.0065525683295564185,15,adam
23,23,0.0009998960401708837,0.0012426051059389164,[0.00113122 0.000903   0.00115153 0.00081383],[1.99979208e-03 3.19333980e-12],inf,0.0010157138418615632,0.0009840782384802043,1.0,6.4732755285059155e-06,0.005092428715878672,15,adam
24,24,0.0007298166408349864,0.0010215902610609708,[0.00078522 0.00055147 0.00090877 0.00067381],[1.45963328e-03 2.77030495e-12],inf,0.0006747716779434895,0.0007848616037264834,1.0,3.8186658375095395e-06,0.0037169256300677578,15,adam
25,25,0.0005129966669539944,0.0008595308291398248,[0.00045949 0.00026531 0.00078366 0.00054352],[1.02599333e-03 3.20277885e-12],inf,0.0004264703932292637,0.0005995229406787252,1.0,2.295927094014907e-06,0.002612670570732556,15,adam
26,26,0.0004384071076304608,0.000752041120643269,[0.00015521 0.00026633 0.00090879 0.0004233 ],[8.76814212e-04 3.68698219e-12],inf,0.0004487861804350357,0.00042802803482588583,1.0,1.7208823072051819e-06,0.002232789064512186,15,adam
27,27,0.00046049071587827027,0.0007547719902020919,[0.0001267  0.00037432 0.00102754 0.0003134 ],[9.20981428e-04 3.84388178e-12],inf,0.0005331980465797765,0.000387783385176764,1.0,1.913800069431853e-06,0.002345259957758694,15,adam
28,28,0.0005938348233164559,0.0008135433547711836,[0.00038552 0.00063733 0.00113853 0.00021396],[1.18766964e-03 4.78057066e-12],inf,0.0006866514573701578,0.0005010181892627541,1.0,2.70322353156519e-06,0.0030243759203492093,15,adam
29,29,0.0007157565565788362,0.0009423572478911295,[0.00062072 0.00087671 0.00124055 0.00012505],[1.43151311e-03 4.14163675e-12],inf,0.0008272147484662143,0.0006042983646914584,1.0,3.928725929934348e-06,0.0036453182089586367,15,adam
30,30,0.000825825460598689,0.0010981847350896973,[8.31902871e-04 1.09215226e-03 1.33258053e-03 4.66661735e-05],[1.65165092e-03 2.79512332e-12],inf,0.000954644561130745,0.0006970063600666333,1.0,5.442833274671124e-06,0.004205894533933385,15,adam
31,31,0.0009343143676704164,0.0012482584874819568,[1.01878975e-03 1.28347107e-03 1.41374989e-03 2.12467634e-05],[1.86862873e-03 3.67493814e-12],inf,0.0010899933881383275,0.0007786353472025055,1.0,7.112333846013947e-06,0.004758424000528505,15,adam
32,32,0.0010484818970872003,0.0013744993637305615,[1.18120463e-03 1.45055789e-03 1.48334889e-03 7.88161770e-05],[2.09696379e-03 4.37634850e-12],inf,0.0012481813439071665,0.000848782450267234,1.0,8.819159581900743e-06,0.005339874453241356,15,adam
33,33,0.001144871132459417,0.001488000734973906,[0.00131906 0.00159338 0.00154082 0.00012622],[2.28974226e-03 4.83587517e-12],inf,0.0013825979593462712,0.0009071443055725625,1.0,1.0460983299342135e-05,0.005830780797892343,15,adam
34,34,0.0012234502860941424,0.0015853616171046807,[0.00143238 0.001712   0.00158574 0.00016369],[2.44690057e-03 5.05058618e-12],inf,0.001493385687442548,0.0009535148847457367,1.0,1.1951632084511521e-05,0.00623098114109033,15,adam
35,35,0.0012842816476877927,0.0016646740517793827,[0.00152125 0.00180653 0.00161784 0.00019151],[2.56856329e-03 5.15995266e-12],inf,0.0015807778725787263,0.0009877854227968593,1.0,1.3221374471231089e-05,0.0065407927216549755,15,adam
36,36,0.0013275270965013436,0.001724917698316723,[0.0015859  0.0018772  0.00163698 0.00021003],[2.65505419e-03 4.21008617e-12],inf,0.001645107992368893,0.0010099462006337946,1.0,1.4217098436958596e-05,0.006761039983891992,15,adam
37,37,0.0013534564464778077,0.001765647451508135,[0.00162666 0.00192437 0.00164316 0.00021963],[2.70691289e-03 3.73959451e-12],inf,0.0016868230494766709,0.0010200898434789443,1.0,1.4902360131955733e-05,0.006893097078928934,15,adam
38,38,0.0013624578377384507,0.0017868325980541881,[0.00164403 0.0019485  0.00163653 0.00022077],[2.72491567e-03 3.87137054e-12],inf,0.0017064999567337927,0.0010184157187431092,1.0,1.5257251108476077e-05,0.006938940788171699,15,adam
39,39,0.0013550492517034971,0.001788776840713075,[0.00163865 0.00195022 0.00161737 0.00021396],[2.71009850e-03 2.86879364e-12],inf,0.001704863589926274,0.0010052349134807208,1.0,1.5278008244273308e-05,0.006901209169330791,15,adam
40,40,0.0013318900655303538,0.0017720828425753187,[0.00161137 0.00193034 0.00158609 0.00019975],[2.66378013e-03 2.55977939e-12],inf,0.001682804956541089,0.0009809751745196186,1.0,1.4976276469337356e-05,0.006783260402692726,15,adam
41,41,0.0012937914096391424,0.0017376416583561117,[0.00156325 0.00188989 0.00154326 0.00017877],[2.58758282e-03 2.37761456e-12],inf,0.0016413977357009801,0.0009461850835773047,1.0,1.437793523806946e-05,0.006589225541564936,15,adam
42,42,0.0012417240090761873,0.0016866358428291072,[0.00149557 0.00183008 0.00148958 0.00015168],[2.48344802e-03 1.73725280e-12],inf,0.0015819113442987187,0.0009015366738536562,1.0,1.3521417489529084e-05,0.006324048448011155,15,adam
43,43,0.0011768221508882963,0.0016205496245574047,[0.00140983 0.00175238 0.00142588 0.0001192 ],[2.35364430e-03 1.26363296e-12],inf,0.0015058186486379696,0.0008478256531386231,1.0,1.245548583150251e-05,0.005993505998525217,15,adam
44,44,0.0011003825100733857,0.0015411823906676108,[1.30781209e-03 1.65848431e-03 1.35314673e-03 8.20869167e-05],[2.20076502e-03 1.42079413e-12],inf,0.0014147965795189255,0.0007859684406278458,1.0,1.1236484048836307e-05,0.005604202104641187,15,adam
45,45,0.0010138567902196164,0.0014506638947369274,[1.19149152e-03 1.55033048e-03 1.27248008e-03 4.11250803e-05],[2.02771358e-03 1.49094389e-12],inf,0.0013107182386571698,0.0007169953417820632,1.0,9.925148068390716e-06,0.00516353023202365,15,adam
46,46,0.0009202764307571184,0.001350492079846451,[1.06307237e-03 1.43005449e-03 1.18510099e-03 2.87787063e-06],[1.84055286e-03 1.15305663e-12],inf,0.0011985134512395247,0.0006420394102747122,1.0,8.58313001530599e-06,0.004686929374910553,15,adam
47,47,0.0008415895213101873,0.0012300068361609108,[9.24937098e-04 1.29998171e-03 1.09233350e-03 4.91057745e-05],[1.68317904e-03 1.03147171e-12],inf,0.0011208582013160716,0.0005623208413043027,1.0,7.269451210684006e-06,0.004286180235867132,15,adam
48,48,0.0007586309595536578,0.0011072096783877538,[7.79608433e-04 1.16258324e-03 9.95585666e-04 9.67464994e-05],[1.51726192e-03 8.62331888e-13],inf,0.001038134816484157,0.0004791271026231585,1.0,6.0371420794855405e-06,0.003863675750256368,15,adam
49,49,0.0006728646807593215,0.0009865972592922978,[0.0006297  0.00102043 0.00089633 0.00014501],[1.34572936e-03 8.93864399e-13],inf,0.0009519399827450253,0.000393789378773618,1.0,4.9303387395217275e-06,0.0034268716791936438,15,adam
50,50,0.0005857898080702114,0.0008734639380016234,[0.00047785 0.00087612 0.00079606 0.00019312],[1.17157962e-03 9.07826772e-13],inf,0.0008639233837359841,0.00030765623240443875,1.0,3.982081443054238e-06,0.0029834029941511186,15,adam
51,51,0.0004989065867107931,0.0007739781578213384,[0.00032669 0.00073227 0.0006963  0.00024037],[9.97813173e-04 7.06576760e-13],inf,0.0007757475446768915,0.00022206562874469479,1.0,3.213000200563983e-06,0.002540910381316319,15,adam
52,52,0.00041368130640403425,0.0006948890463739801,[0.00017874 0.00059137 0.00059853 0.00028609],[8.27362612e-04 4.72181098e-13],inf,0.0006890460177635392,0.00013831659504452934,1.0,2.630985242475695e-06,0.002106861592925391,15,adam
53,53,0.00034802556296074515,0.0006335226565287904,[7.03787697e-05 4.87854496e-04 5.04178356e-04 3.29690630e-04],[6.96051125e-04 4.73892333e-13],inf,0.000622383684399769,7.366744152172138e-05,1.0,2.231838072065465e-06,0.0017724796373614904,15,adam
54,54,0.00034378641884283233,0.0005743242647819493,[9.82206290e-05 4.91671991e-04 4.14605739e-04 3.70647316e-04],[6.87572837e-04 5.76479265e-13],inf,0.0006082997253771335,7.92731123085311e-05,1.0,2.0007984607393584e-06,0.0017508898536544582,15,adam
55,55,0.0003644745134408801,0.0005382758751648596,[0.00022312 0.0004952  0.00033105 0.00040852],[7.28949026e-04 7.09563248e-13],inf,0.0005951042268248148,0.0001338448000569453,1.0,1.9147586767991145e-06,0.0018562534542441167,15,adam
56,56,0.0003832183592886141,0.0005378126014838803,[0.00033668 0.00049861 0.00025462 0.00044297],[7.66436718e-04 8.27540400e-13],inf,0.0005832282027016539,0.00018320851587557416,1.0,1.9449196526072095e-06,0.0019517150772592196,15,adam
57,57,0.00039989559281006367,0.0005636653179270271,[0.00043756 0.00050203 0.00018627 0.00047372],[7.99791185e-04 7.68606321e-13],inf,0.0005730596223063283,0.0002267315633137989,1.0,2.0596199171280048e-06,0.0020366515301242227,15,adam
58,58,0.0004144957308109279,0.0006036688066336447,[0.00052475 0.00050562 0.000127   0.00050061],[8.28991461e-04 8.17316585e-13],inf,0.0005649330995586602,0.00026405836206319557,1.0,2.227076428423917e-06,0.0021110094223693032,15,adam
59,59,0.000433013806629156,0.0006435772941679273,[0.00059758 0.0005095  0.00010143 0.00052355],[8.66027612e-04 9.63523673e-13],inf,0.000559122173618865,0.00030690543963944703,1.0,2.417811886257196e-06,0.0022053212080661577,15,adam
60,60,0.00044872181433497414,0.0006811616099831313,[6.55702405e-04 5.13772050e-04 8.28709603e-05 5.42541842e-04],[8.97443628e-04 7.16190198e-13],inf,0.0005558341880620001,0.00034160944060794817,1.0,2.606597510059581e-06,0.0022853214343863115,15,adam
61,61,0.0004616448222843683,0.0007122001160842952,[6.99092535e-04 5.18533013e-04 7.12984928e-05 5.57655249e-04],[9.23289644e-04 6.69496358e-13],inf,0.0005552076453932868,0.00036808199917544966,1.0,2.773804578744074e-06,0.0023511377734188876,15,adam
62,62,0.0004718537167057639,0.0007344729750084946,[7.28022971e-04 5.23842448e-04 6.65103041e-05 5.69039143e-04],[9.43707433e-04 5.81514875e-13],inf,0.0005573118283700642,0.0003863956050414637,1.0,2.9061239233998716e-06,0.0024031312457601928,15,adam
63,63,0.0004794618593094768,0.0007471775616518553,[7.43043581e-04 5.29741066e-04 6.81606075e-05 5.76902183e-04],[9.58923718e-04 4.90688600e-13],inf,0.0005621484261146293,0.00039677529250432435,1.0,2.9966729981704333e-06,0.0024418791978602084,15,adam
