,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.0033714340571827307,0.002389066931067861,[0.00337143],[3.28382819e-12 4.95945233e-03 5.15484984e-03],0.003473351363508533,0.003269516750856929,inf,1.0,2.0752259644540728e-05,0.006438964746108056,14,adam
87,87,0.003317796024311598,0.002351173456278916,[0.0033178],[2.23502613e-12 4.88127700e-03 5.07211107e-03],0.003418355661631191,0.003217236386992005,inf,1.0,2.009799791173223e-05,0.0063365236492780586,14,adam
88,88,0.0032653937211292467,0.002314165908034791,[0.00326539],[4.16660771e-12 4.80491739e-03 4.99126377e-03],0.0033646195764255745,0.003166167865832919,inf,1.0,1.9469003138622777e-05,0.006236442622307603,14,adam
89,89,0.0032141950122810572,0.002278021632220796,[0.0032142],[6.39082145e-12 4.73032525e-03 4.91225978e-03],0.0033121113536244244,0.003116278670937689,inf,1.0,1.8864187545230516e-05,0.006138660291190368,14,adam
90,90,0.0031641682474564427,0.0022427182986318062,[0.00316417],[5.77067843e-12 4.65745316e-03 4.83505158e-03],0.0032607996491304434,0.0030675368457824433,inf,1.0,1.8282509112445075e-05,0.0060431162082852374,14,adam
91,91,0.0031152823027391073,0.002208233927758792,[0.00311528],[4.25833865e-12 4.58625454e-03 4.75959237e-03],0.0032106535784199764,0.0030199110270582377,inf,1.0,1.7722970239777894e-05,0.005949750931291353,14,adam
92,92,0.0030675066125398706,0.0021745469182279055,[0.00306751],[3.97965796e-12 4.51668373e-03 4.68583610e-03],0.003161642752824058,0.0029733704722556837,inf,1.0,1.718461631138324e-05,0.00585850608423355,14,adam
93,93,0.003020811196850763,0.002141636069284216,[0.00302081],[4.55201718e-12 4.44869603e-03 4.61373756e-03],0.0031137373127625607,0.002927885080938965,inf,1.0,1.6666534255707202e-05,0.00576932440951361,14,adam
94,94,0.0029751666847210455,0.0021094805980292797,[0.00297517],[3.94931350e-12 4.38224767e-03 4.54325238e-03],0.003066907956018021,0.00288342541342407,inf,1.0,1.6167851095386312e-05,0.005682149812748394,14,adam
95,95,0.0029305443345368502,0.0020780601515550754,[0.00293054],[3.29743088e-12 4.31729591e-03 4.47433709e-03],0.0030211259623469724,0.0028399627067267285,inf,1.0,1.5687732502294542e-05,0.005596927401497975,14,adam
96,96,0.0028869160471410213,0.0020473548204256145,[0.00288692],[2.49068689e-12 4.25379901e-03 4.40694913e-03],0.002976363211641389,0.0027974688826406537,inf,1.0,1.5225381334927788e-05,0.005513603510325815,14,adam
97,97,0.00284425437739709,0.002017345146444683,[0.00284425],[2.24862882e-12 4.19171624e-03 4.34104689e-03],0.002932592198546928,0.0027559165562472524,inf,1.0,1.4780036196918273e-05,0.005432125722881986,14,adam
98,98,0.002802532541261683,0.0019880121296095427,[0.00280253],[2.73309376e-12 4.13100791e-03 4.27658972e-03],0.0028897860446722087,0.0027152790378511577,inf,1.0,1.4350970018759715e-05,0.005352442885412145,14,adam
99,99,0.002761724420027687,0.001959337232627093,[0.00276172],[2.69298327e-12 4.07163534e-03 4.21353792e-03],0.0028479185048053608,0.0026755303352500137,inf,1.0,1.3937488646815067e-05,0.005274505114860162,14,adam
100,100,0.0027218045628295867,0.0019313023821202241,[0.0027218],[1.47048536e-12 4.01356090e-03 4.15185279e-03],0.0028069639740758955,0.0026366451515832776,inf,1.0,1.3538929486928937e-05,0.005198263803652736,14,adam
101,101,0.0026827481868672673,0.0019038899679102567,[0.00268275],[1.36445416e-12 3.95674797e-03 4.09149659e-03],0.002766897490150551,0.002598598883583984,inf,1.0,1.3154660165737218e-05,0.0051236716201290555,14,adam
102,102,0.002644531172253158,0.0018770828452975225,[0.00264453],[2.73100103e-13 3.90116095e-03 4.03243256e-03],0.00272769473229029,0.002561367612216026,inf,1.0,1.2784077213518494e-05,0.005050682498696224,14,adam
103,103,0.002607130060301136,0.0018508643284584677,[0.00260713],[3.02049412e-13 3.84676525e-03 3.97462493e-03],0.0026893320199852626,0.002524928100617009,inf,1.0,1.2426604812543434e-05,0.004979251636564763,14,adam
104,104,0.0025705220450251425,0.0018252181898382395,[0.00257052],[9.92647375e-13 3.79352728e-03 3.91803886e-03],0.002651786308574162,0.0024892577814761238,inf,1.0,1.2081693557827834e-05,0.00490933547750938,14,adam
105,105,0.002534684965901275,0.0018001286546554815,[0.00253468],[6.75251341e-13 3.74141440e-03 3.86264050e-03],0.0026150351840100957,0.0024543347477924537,inf,1.0,1.1748819269970205e-05,0.00484089169804669,14,adam
106,106,0.0024995973002076067,0.0017755803932929615,[0.0024996],[3.32393868e-13 3.69039496e-03 3.80839694e-03],0.0025790568560733087,0.002420137744341905,inf,1.0,1.1427481863223318e-05,0.004773879192806252,14,adam
107,107,0.002465238152151406,0.0017515585158759007,[0.00246524],[1.07600743e-12 3.64043827e-03 3.75527619e-03],0.0025438301512570954,0.0023866461530457164,inf,1.0,1.1117204230246093e-05,0.004708258053763403,14,adam
108,108,0.002431587240720417,0.0017280485666592053,[0.00243159],[5.54571091e-13 3.59151452e-03 3.70324720e-03],0.0025093344998417576,0.0023538399815990763,inf,1.0,1.0817531171143394e-05,0.004643989547038263,14,adam
109,109,0.002398624890465591,0.0017050365125965564,[0.00239862],[5.00160343e-13 3.54359487e-03 3.65227980e-03],0.0024755499307924367,0.002321699850138746,inf,1.0,1.0528028393275283e-05,0.0045810360952902585,14,adam
110,110,0.0023663320170208505,0.0016825087379190166,[0.00236633],[4.18544220e-13 3.49665132e-03 3.60234473e-03],0.00244245705708623,0.0022902069769554713,inf,1.0,1.0248281510363728e-05,0.004519361250065801,14,adam
111,111,0.002334690115077847,0.0016604520341116714,[0.00233469],[2.22177223e-13 3.45065676e-03 3.55341358e-03],0.0024100370651495306,0.002259343165006163,inf,1.0,9.977895113061749e-06,0.004458929668829104,14,adam
112,112,0.0023036812451143313,0.0016388535907196481,[0.00230368],[3.91687632e-13 3.40558494e-03 3.50545880e-03],0.0023782717031093754,0.0022290907871192873,inf,1.0,9.716491866446156e-06,0.004399707089616456,14,adam
113,113,0.0022732880191051134,0.0016177009868813025,[0.00227329],[4.08080614e-14 3.36141040e-03 3.45845365e-03],0.002347143267423977,0.0021994327707862502,inf,1.0,9.463711644329856e-06,0.004341660303746053,14,adam
114,114,0.0022434935877457094,0.0015969821802045477,[0.00224349],[2.33687189e-13 3.31810853e-03 3.41237224e-03],0.0023166345913623004,0.0021703525841291183,inf,1.0,9.21921071536365e-06,0.004284757131416406,14,adam
115,115,0.002214281625160535,0.0015766854988250104,[0.00221428],[2.21828436e-13 3.27565545e-03 3.36718942e-03],0.002286729029786718,0.0021418342205343516,inf,1.0,8.982660944248931e-06,0.004228966392502365,14,adam
116,116,0.0021856363160320928,0.0015567996298472653,[0.00218564],[1.21587096e-12 3.23402809e-03 3.32288085e-03],0.002257410448165997,0.002113862183898188,inf,1.0,8.753749053064791e-06,0.004174257881972121,14,adam
117,117,0.002157542339656354,0.0015373136120284967,[0.00215754],[1.01148186e-12 3.19320409e-03 3.27942292e-03],0.00222866320677967,0.0020864214725330385,inf,1.0,8.532175889463863e-06,0.00412060233943623,14,adam
118,118,0.002129984858382975,0.0015182168223484194,[0.00212998],[1.68010626e-12 3.15316182e-03 3.23679276e-03],0.0022004721488874165,0.0020594975678785332,inf,1.0,8.317655763916948e-06,0.004067971427070605,14,adam
119,119,0.0021029495009263683,0.0014994989699124977,[0.00210295],[1.65778390e-12 3.11388032e-03 3.19496818e-03],0.0021728225868084036,0.0020330764150443335,inf,1.0,8.109915779726645e-06,0.0040163376977409015,14,adam
120,120,0.002076422350286693,0.0014811500836263325,[0.00207642],[1.29574315e-12 3.07533934e-03 3.15392771e-03],0.0021457002881968665,0.0020071444123765186,inf,1.0,7.908695225983002e-06,0.003965674571935418,14,adam
121,121,0.002050389929418084,0.0014631605033378352,[0.00205039],[1.19703647e-12 3.03751926e-03 3.11365053e-03],0.0021190914636798276,0.00198168839515634,inf,1.0,7.713744984904076e-06,0.003915956310392765,14,adam
122,122,0.0020248391872026562,0.0014455208709308292,[0.00202484],[9.07194596e-13 3.00040110e-03 3.07411646e-03],0.0020929827519354112,0.0019566956224699016,inf,1.0,7.5248269653661425e-06,0.0038671579873137407,14,adam
123,123,0.0019997574855548663,0.0014282221202697543,[0.00199976],[3.58552882e-13 2.96396648e-03 3.03530598e-03],0.0020673612082058985,0.0019321537629038345,inf,1.0,7.341713573973235e-06,0.003819255465732807,14,adam
124,124,0.0019751325865296518,0.0014112554676309146,[0.00197513],[6.11074561e-13 2.92819763e-03 2.99720013e-03],0.002042214291724659,0.001908050881334645,inf,1.0,7.1641872101998396e-06,0.003772225372896898,14,adam
125,125,0.001950952638501928,0.0013946124039606411,[0.00195095],[1.04217511e-12 2.89307734e-03 2.95978058e-03],0.002017529851085241,0.0018843754259186146,inf,1.0,6.992039774140471e-06,0.0037260450738689777,14,adam
126,126,0.0019272061641393105,0.001378284685186867,[0.00192721],[1.09867858e-12 2.85858896e-03 2.92302953e-03],0.0019932961140827197,0.0018611162141959018,inf,1.0,6.825072213600078e-06,0.0036806926485590807,14,adam
127,127,0.0019038820484229768,0.00136226432305657,[0.00190388],[1.33864393e-12 2.82471637e-03 2.88692978e-03],0.0019695016742070446,0.0018382624226389096,inf,1.0,6.663094090964084e-06,0.0036361468688452803,14,adam
128,128,0.0018809695257556286,0.0013465435778668002,[0.00188097],[8.44412963e-13 2.79144396e-03 2.85146461e-03],0.0019461354792348017,0.0018158035722764556,inf,1.0,6.5059231621001225e-06,0.0035923871739507174,14,adam
129,129,0.0018584581693422125,0.0013311149486506788,[0.00185846],[5.43061125e-13 2.75875665e-03 2.81661786e-03],0.0019231868201027985,0.001793729518581627,inf,1.0,6.353384991662281e-06,0.0035493936501640455,14,adam
130,130,0.0018363378789292494,0.0013159711663013117,[0.00183634],[6.77344062e-13 2.72663980e-03 2.78237384e-03],0.0019006453193131084,0.001772030438545391,inf,1.0,6.2053125718442814e-06,0.003507147007421718,14,adam
131,131,0.0018145988694873386,0.0013011051860352333,[0.0018146],[1.58698017e-13 2.69507926e-03 2.74871735e-03],0.0018785009193836913,0.001750696819590986,inf,1.0,6.061545968421761e-06,0.003465628557694389,14,adam
132,132,0.0017932316617063106,0.001286510177980256,[0.00179323],[4.20636941e-13 2.66406133e-03 2.71563366e-03],0.0018567438728489104,0.001729719450563711,inf,1.0,5.921931992298188e-06,0.0034248201968334335,14,adam
133,133,0.00177222706981187,0.0012721795221685803,[0.00177223],[2.76587972e-13 2.63357273e-03 2.68310848e-03],0.0018353647312437935,0.0017090894083799464,inf,1.0,5.786323865987339e-06,0.003384704381302006,14,adam
134,134,0.0017515761929484664,0.0012581067992104777,[0.00175158],[5.37829322e-13 2.60360061e-03 2.65112796e-03],0.0018143543363680868,0.0016887980495288463,inf,1.0,5.654580932916406e-06,0.0033452641117177606,14,adam
135,135,0.001731270404133624,0.0012442857850151364,[0.00173127],[3.96919435e-13 2.57413253e-03 2.61967868e-03],0.0017937038082647347,0.001668837000002513,inf,1.0,5.526568358836989e-06,0.0033064829117588346,14,adam
136,136,0.0017113013417473066,0.001230710442625613,[0.0017113],[4.90394311e-13 2.54515642e-03 2.58874760e-03],0.0017734045379726702,0.0016491981455219427,inf,1.0,5.402156866908921e-06,0.0032683448119066316,14,adam
137,137,0.001691660899754089,0.001217374916472383,[0.00169166],[1.22354427e-12 2.51666060e-03 2.55832210e-03],0.001753448177074254,0.0016298736224339232,inf,1.0,5.2812224722040576e-06,0.0032308343307738685,14,adam
138,138,0.0016723412182699223,0.0012042735267678217,[0.00167234],[1.23575181e-12 2.48863375e-03 2.52838990e-03],0.0017338266286279801,0.0016108558079118646,inf,1.0,5.163646232787606e-06,0.003193936457087654,14,adam
139,139,0.0016533346761901204,0.0011914007616713193,[0.00165333],[1.14053300e-12 2.46106490e-03 2.49893913e-03],0.001714532039332745,0.001592137313047496,inf,1.0,5.049314023541859e-06,0.00315763663561075,14,adam
140,140,0.0016346338821277588,0.00117875127240777,[0.00163463],[1.33027305e-12 2.43394340e-03 2.46995824e-03],0.001695556791068721,0.0015737109731867964,inf,1.0,4.9381163075081e-06,0.003121920749833418,14,adam
141,141,0.0016162316660301766,0.0011663198680484776,[0.00161623],[9.46607510e-13 2.40725897e-03 2.44143603e-03],0.0016768934914924369,0.0015555698405679164,inf,1.0,4.829947926633551e-06,0.0030867751059640014,14,adam
142,142,0.0015981210725114511,0.0011541015084938046,[0.00159812],[1.16599444e-12 2.38100159e-03 2.41336162e-03],0.0016585349688528718,0.0015377071761700303,inf,1.0,4.724707901339468e-06,0.003052186420194447,14,adam
143,143,0.0015802953517188327,0.0011420913014503747,[0.0015803],[2.61590137e-13 2.35516159e-03 2.38572446e-03],0.0016404742615687767,0.0015201164418688882,inf,1.0,4.62229923616617e-06,0.0030181418012544814,14,adam
144,144,0.001562747954373751,0.001130284494180641,[0.00156275],[3.92733993e-13 2.32972956e-03 2.35851430e-03],0.0016227046135895758,0.0015027912951579257,inf,1.0,4.522628748847321e-06,0.002984628740943851,14,adam
145,145,0.0015454725224498473,0.001118676471839146,[0.00154547],[5.25272996e-13 2.30469638e-03 2.33172118e-03],0.0016052194651853008,0.0014857255797143937,inf,1.0,4.425606885505593e-06,0.00295163509632701,14,adam
146,146,0.0015284628839215828,0.0011072627506981158,[0.00152846],[8.10231852e-13 2.28005322e-03 2.30533543e-03],0.0015880124478487238,0.0014689133199944418,inf,1.0,4.3311475656604405e-06,0.002919149079703365,14,adam
147,147,0.0015117130456014326,0.0010960389745340476,[0.00151171],[4.90743098e-13 2.25579149e-03 2.27934765e-03],0.0015710773763541748,0.0014523487148486907,inf,1.0,4.2391680226505715e-06,0.0028871592449275507,14,adam
148,148,0.001495217187849374,0.0010850009089205057,[0.00149522],[7.19547271e-13 2.23190286e-03 2.25374871e-03],0.0015544082442085513,0.0014360261314901965,inf,1.0,4.14958866265077e-06,0.00285565447730618,14,adam
149,149,0.0014789696572551029,0.001074144438806387,[0.00147897],[5.96076726e-13 2.20837924e-03 2.22852973e-03],0.0015379992162254125,0.001419940098284794,inf,1.0,4.0623329152490075e-06,0.0028246239796207995,14,adam
0,0,0.010471951603935797,0.007404787987971675,[0.01047195],[4.90481508e-12 1.57079197e-02 1.57079351e-02],0.010471969536171475,0.01047193367170012,inf,1.0,0.0001999949202098179,0.019999954339025905,15,adam
1,1,0.010455102844227704,0.007392879988539698,[0.0104551],[3.03470718e-12 1.56775259e-02 1.56877826e-02],0.010461227723493357,0.010448977964962051,inf,1.0,0.00019935197521213924,0.01996777557831586,15,adam
2,2,0.010424523245348635,0.007371298279468943,[0.01042452],[4.71681896e-12 1.56222572e-02 1.56513125e-02],0.010441797811920608,0.010407248678776663,inf,1.0,0.00019818814751289892,0.019909372846482976,15,adam
3,3,0.010378235354167596,0.007338707969363043,[0.01037824],[6.58230543e-12 1.55384496e-02 1.55962564e-02],0.010412443288828704,0.010344027419506489,inf,1.0,0.00019643406684029426,0.019820969486242124,15,adam
4,4,0.010314219512411304,0.007293794029537773,[0.01031422],[8.19989164e-12 1.54223739e-02 1.55202846e-02],0.010371856472329877,0.01025658255249273,inf,1.0,0.0001940232765668827,0.019698708234421547,15,adam
5,5,0.010230475719350074,0.007235322216578608,[0.01023048],[6.76646489e-12 1.52703802e-02 1.54210470e-02],0.01031866536154228,0.010142286077157867,inf,1.0,0.00019089601006793907,0.01953876937099408,15,adam
6,6,0.010125101302735222,0.00716221034326815,[0.0101251],[4.80419007e-12 1.50790805e-02 1.52962234e-02],0.010251443328946432,0.00999875927652401,inf,1.0,0.00018700355567155037,0.019337519059637875,15,adam
7,7,0.009996383398840996,0.007073604926490929,[0.00999638],[8.47883393e-12 1.48455678e-02 1.51435824e-02],0.010168722456337974,0.009824044341344018,inf,1.0,0.000182312952336992,0.019091685971607486,15,adam
8,8,0.009842901122336748,0.00696895367183802,[0.0098429],[6.19846550e-12 1.45676538e-02 1.49610496e-02],0.010069011025706611,0.009616791218966886,inf,1.0,0.00017681153511931688,0.01879855641581596,15,adam
9,9,0.009663628747741241,0.006848060827569178,[0.00966363],[5.25813615e-12 1.42441042e-02 1.47467820e-02],0.009950815666846058,0.009376441828636424,inf,1.0,0.00017051069076533983,0.018456171400895727,15,adam
10,10,0.009458028285855612,0.0067111113851828705,[0.00945803],[4.69946682e-12 1.38748390e-02 1.44992459e-02],0.009812668461432085,0.009103388110279139,inf,1.0,0.00016344812265892833,0.018063503443162654,15,adam
11,11,0.009226118805670298,0.006558652606072324,[0.00922612],[2.55015505e-12 1.34610627e-02 1.42172937e-02],0.009653159268474354,0.008799078342866244,inf,1.0,0.0001556880306152571,0.01762058896170604,15,adam
12,12,0.00896851138579018,0.006391528499111707,[0.00896851],[4.85005554e-12 1.30052989e-02 1.39002353e-02],0.009470973292732204,0.008466049478848154,inf,1.0,0.00014731889873716316,0.01712859503069364,15,adam
13,13,0.008686403063557292,0.006210773487284847,[0.0086864],[6.03209417e-12 1.25113109e-02 1.35478983e-02],0.009264933642440102,0.008107872484674483,inf,1.0,0.0001384490162147694,0.016589807823044644,15,adam
14,14,0.008381529754032328,0.006017482748942322,[0.00838153],[1.83871708e-12 1.19839157e-02 1.31606735e-02],0.009034048332865105,0.00772901117519955,inf,1.0,0.00012920031780684843,0.01600754269231275,15,adam
15,15,0.008056085011004391,0.00581268479898684,[0.00805609],[2.71617759e-12 1.14287146e-02 1.27395405e-02],0.00877756065433926,0.00733460936766952,inf,1.0,0.00011970147083638362,0.015385989017638435,15,adam
16,16,0.007712616773452815,0.005597243377975713,[0.00771262],[3.36500833e-12 1.08517783e-02 1.22860720e-02],0.008495001303093571,0.00693023224381206,inf,1.0,0.00011008124128270948,0.01473001300402177,15,adam
17,17,0.007353916460463315,0.0053718096756804196,[0.00735392],[1.74349827e-12 1.02593322e-02 1.18024172e-02],0.00818624008519867,0.006521592835727961,inf,1.0,0.00010046300985498781,0.014044945869211123,15,adam
18,18,0.006982913501374188,0.0051368345345212015,[0.00698291],[1.55593814e-12 9.65747747e-03 1.12912630e-02],0.007851534336503256,0.006114292666245119,inf,1.0,9.096094494965104e-05,0.013336382411121894,15,adam
19,19,0.006602584647037055,0.0048926372940785185,[0.00660258],[2.10170236e-12 9.05197552e-03 1.07557784e-02],0.007491570706992114,0.005713598587081995,inf,1.0,8.167790940101383e-05,0.01261000780510324,15,adam
20,20,0.006215882600281508,0.004639517572162667,[0.00621588],[3.04168292e-12 8.44810453e-03 1.01995433e-02],0.007107496685121866,0.0053242685154411525,inf,1.0,7.270481361271134e-05,0.01187146129816452,15,adam
21,21,0.00582568406576682,0.00437789110102951,[0.00582568],[2.72733877e-12 7.85058516e-03 9.62646703e-03],0.006700938282936636,0.0049504298485970035,inf,1.0,6.41209146037682e-05,0.011126236991501504,15,adam
22,22,0.005434754229896426,0.004108431120971901,[0.00543475],[3.08807157e-12 7.26356230e-03 9.04070039e-03],0.006274000794276605,0.004595507665516246,inf,1.0,5.599451914115512e-05,0.010379616002131442,15,adam
23,23,0.0050457231737085,0.0038322016671418343,[0.00504572],[2.85638991e-12 6.69062597e-03 8.44654355e-03],0.005829250480857137,0.004262195866559859,inf,1.0,4.8383644575008264e-05,0.009636621414828461,15,adam
24,24,0.004661069629567937,0.0035507765024690332,[0.00466107],[2.49103568e-12 6.13485459e-03 7.84835430e-03],0.00536967641185834,0.003952462847277532,inf,1.0,4.133636357697143e-05,0.008901987259694932,15,adam
25,25,0.004283108306480174,0.0032663459307009754,[0.00428311],[2.26990482e-12 5.59886657e-03 7.25045835e-03],0.004898633271435859,0.0036675833415244882,inf,1.0,3.489074685869213e-05,0.008180134305291187,15,adam
26,26,0.003913978290732677,0.002981822133235903,[0.00391398],[2.12411192e-12 5.08487036e-03 6.65706451e-03],0.00441976763660575,0.0034081889448596032,inf,1.0,2.907447696239135e-05,0.007475147905493751,15,adam
27,27,0.0035556313462242616,0.0027009610926934033,[0.00355563],[1.85903391e-12 4.59470726e-03 6.07218678e-03],0.00393693170277138,0.003174330989677144,inf,1.0,2.390431009989813e-05,0.006790755654769054,15,adam
28,28,0.0032098200463955753,0.0024285231437124223,[0.00320982],[1.77924892e-12 4.12988452e-03 5.49957562e-03],0.0034540895122804316,0.002965550580510719,inf,1.0,1.938560558113566e-05,0.006130304721831736,15,adam
29,29,0.0028780864290551583,0.002170486832148162,[0.00287809],[1.43551948e-12 3.69159904e-03 4.94266024e-03],0.0029752212487039434,0.002780951609406374,inf,1.0,1.551212932040873e-05,0.005496740181957893,15,adam
30,30,0.002561752250540634,0.001934289909505392,[0.00256175],[9.74510458e-13 3.28075323e-03 4.40450352e-03],0.002504231050528164,0.0026192734505531036,inf,1.0,1.2266279692882267e-05,0.004892586403804078,15,adam
31,31,0.0022619119602109226,0.0017289486818190495,[0.00226191],[1.29242967e-12 2.89796545e-03 3.88777043e-03],0.002044863100607521,0.0024789608198143246,inf,1.0,9.619783706892826e-06,0.004319933631674822,15,adam
32,32,0.0019794293130129697,0.0015646466984262824,[0.00197943],[4.31710923e-13 2.54357751e-03 3.39471043e-03],0.0016006296276338285,0.0023582289983921116,inf,1.0,7.5347528136259236e-06,0.003780431516004157,15,adam
33,33,0.0017149381904681456,0.0014510948960813049,[0.00171494],[6.56068064e-13 2.21766143e-03 2.92715314e-03],0.0011747530912677696,0.0022551232896685213,inf,1.0,5.964752053468014e-06,0.0032752906813207083,15,adam
34,34,0.0014688477824345042,0.001394301970906282,[0.00146885],[9.00480449e-13 1.92002703e-03 2.48651632e-03],0.0007701234045352125,0.0021675721603337957,inf,1.0,4.8553726188921016e-06,0.002805292622688249,15,adam
35,35,0.001241351921724757,0.0013931521554313552,[0.00124135],[1.09920176e-12 1.65023166e-03 2.07382410e-03],0.0003892698038231149,0.002093434039626399,inf,1.0,4.144372333573931e-06,0.0023708075335096,15,adam
36,36,0.0010384365681207124,0.001434460165284992,[0.00103844],[1.27751903e-12 1.40759262e-03 1.70771709e-03],4.633499937295997e-05,0.0020305381368684646,inf,1.0,3.763214756789925e-06,0.0019832677548454747,15,adam
37,37,0.001134796817089575,0.0013131938120308083,[0.0011348],[1.23801892e-12 1.55770272e-03 1.84668773e-03],0.00029287369977032006,0.00197671993440883,inf,1.0,3.6420209046906046e-06,0.002167302274137084,15,adam
38,38,0.0012604205689337154,0.0012127755753417193,[0.00126042],[2.30748660e-12 1.81055423e-03 1.97070748e-03],0.0005909889732386791,0.0019298521646287517,inf,1.0,3.715604046570769e-06,0.0024072259670460117,15,adam
39,39,0.0013734172781247548,0.0011587986410298904,[0.00137342],[2.81087322e-12 2.04225593e-03 2.07799590e-03],0.0008589624223697767,0.0018878721338797327,inf,1.0,3.9260831446882094e-06,0.002623033784896478,15,adam
40,40,0.0014724550707144563,0.001143571590637122,[0.00147246],[2.06978836e-12 2.25029786e-03 2.16706735e-03],0.001096103917099264,0.001848806224329649,inf,1.0,4.2221112951542225e-06,0.002812182035819122,15,adam
41,41,0.0015564226237818612,0.0011561453446467449,[0.00155642],[2.72812354e-12 2.43252969e-03 2.23673817e-03],0.0013020529778277454,0.001810792269735977,inf,1.0,4.557753922884711e-06,0.0029725482493794253,15,adam
42,42,0.0016244303816850313,0.0011851137153478513,[0.00162443],[3.12835645e-12 2.58716100e-03 2.28613014e-03],0.0014767604134150556,0.001772100349955007,inf,1.0,4.8924297907096025e-06,0.0031024334994460556,15,adam
43,43,0.0016758113077933268,0.0012207093109176748,[0.00167581],[4.48313177e-12 2.71276290e-03 2.31467102e-03],0.001620470261640454,0.0017311523539461993,inf,1.0,5.191542874093894e-06,0.0032005638398953096,15,adam
44,44,0.0017101215060734188,0.0012555573449641413,[0.00171012],[4.10853470e-12 2.80827186e-03 2.32209266e-03],0.0017337025623639308,0.0016865404497829074,inf,1.0,5.427171820820446e-06,0.0032660914917519435,15,adam
45,45,0.0017271407633657752,0.001284531090545767,[0.00172714],[3.89359480e-12 2.87299545e-03 2.30842684e-03],0.0018172371270900394,0.0016370443996415105,inf,1.0,5.5785064755736725e-06,0.003298595878861832,15,adam
46,46,0.0017268727826699754,0.0013042884797553264,[0.00172687],[3.36265402e-12 2.90661944e-03 2.27399890e-03],0.0018720980975502535,0.0015816474677896972,inf,1.0,5.631964087497092e-06,0.0032980840734333494,15,adam
47,47,0.001709544688638507,0.001312806808872946,[0.00170954],[2.75227703e-12 2.90921524e-03 2.21941882e-03],0.0018995388754237074,0.001519550501853307,inf,1.0,5.5810081729436904e-06,0.003264989851599731,15,adam
48,48,0.0016756052250752303,0.0013090173197023269,[0.00167561],[2.36739074e-12 2.88124623e-03 2.14556945e-03],0.0019010268279517541,0.0014501836221987071,inf,1.0,5.425709332611909e-06,0.0032001702508961394,15,adam
49,49,0.001625720985562286,0.001292544776083399,[0.00162572],[2.57631407e-12 2.82357139e-03 2.05359156e-03],0.0018782271189794334,0.0013732148521451383,inf,1.0,5.172084035132585e-06,0.0031048983712858025,15,adam
50,50,0.0015607699975095316,0.0012635291623362985,[0.00156077],[1.96689624e-12 2.73744460e-03 1.94486539e-03],0.0018329850327931062,0.001288554962225957,inf,1.0,4.8312442560760035e-06,0.0029808511215978495,15,adam
51,51,0.0014818320318314418,0.0012225050386497581,[0.00148183],[1.70600368e-12 2.62450774e-03 1.82098836e-03],0.0017673062638451531,0.0011963577998177304,inf,1.0,4.4183922635882715e-06,0.002830090712374611,15,adam
52,52,0.0013901751167127152,0.0011703195707585131,[0.00139018],[1.55698450e-12 2.48677625e-03 1.68374910e-03],0.0016833347926204004,0.0010970154408050296,inf,1.0,3.951699884439495e-06,0.0026550388990582707,15,adam
53,53,0.001287237917472463,0.0011080761849736748,[0.00128724],[1.41058122e-12 2.32661595e-03 1.53509780e-03],0.0015833281892970637,0.000991147645647862,inf,1.0,3.451118494058898e-06,0.0024584433300127717,15,adam
54,54,0.0011746078621997786,0.0010370956900773588,[0.00117461],[1.25571986e-12 2.14671032e-03 1.37711327e-03],0.0014696304062779449,0.0008795853181216125,inf,1.0,2.937172400663898e-06,0.0022433357695641476,15,adam
55,55,0.0010539951557406427,0.0009588906208605675,[0.001054],[1.07592023e-12 1.95001809e-03 1.21196737e-03],0.001344642353998138,0.0007633479574831473,inf,1.0,2.429792398120265e-06,0.0020129824683725595,15,adam
56,56,0.0009272030992765707,0.0008751520638602446,[0.0009272],[9.51839313e-13 1.73972179e-03 1.04188750e-03],0.0012107907638502808,0.0006436154347028606,inf,1.0,1.947246101093639e-06,0.0017708274779999478,15,adam
57,57,0.0007960953982390201,0.0007877520358038779,[0.0007961],[6.57899195e-13 1.51916813e-03 8.69118068e-04],0.0010704960122264382,0.0005216947842516024,inf,1.0,1.5052154956943987e-06,0.0015204302136293535,15,adam
58,58,0.0006949215585177726,0.0006665961110349516,[0.00069492],[6.41331820e-13 1.29180214e-03 7.92962539e-04],0.0009261396960513263,0.00046370342098421883,inf,1.0,1.116057902787706e-06,0.0013272024131907312,15,adam
59,59,0.0006020832372889255,0.0005381118336443237,[0.00060208],[1.00555249e-12 1.06109732e-03 7.45152387e-04],0.0007800328036826589,0.000424133670895192,inf,1.0,7.882611965133491e-07,0.0011498942804075707,15,adam
60,60,0.0005082373035111464,0.00041807573520075977,[0.00050824],[1.23339750e-12 8.30484274e-04 6.94227636e-04],0.0006343853191922681,0.0003820892878300245,inf,1.0,5.260640292500315e-07,0.0009706617494098513,15,adam
61,61,0.0004148896500927896,0.00031515108814725675,[0.00041489],[1.25571986e-12 6.03280505e-04 6.41388444e-04],0.0004912780354655718,0.0003385012647200072,inf,1.0,3.2916644291777564e-07,0.0007923808637990692,15,adam
