,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.0075791076582105875,0.005495681712145919,[0.00757911],[0.00757911],0.012859171987903354,0.00987815098656657,1.6183709830760052e-13,1.0,2.6640889721286625e-05,0.007237514688179125,0,adam
12,12,0.007903955493118692,0.005610255213306337,[0.00790396],[0.00790396],0.012454315245219854,0.011257551232820597,1.315623997448856e-12,1.0,2.855647318185209e-05,0.007547721520249073,0,adam
13,13,0.008133994142182912,0.0057529662669788,[0.00813399],[0.00813399],0.012047577425243596,0.0123544050000373,1.2678401990261377e-12,1.0,3.017080885425218e-05,0.0077673922488536995,0,adam
14,14,0.008293244154689733,0.005900438766654848,[0.00829324],[0.00829324],0.011640277268427177,0.01323945519495247,6.895516020563065e-13,1.0,3.1488355408857205e-05,0.007919464808920917,0,adam
15,15,0.00839872928582099,0.00604245051559126,[0.00839873],[0.00839873],0.011233241501649893,0.01396294635509423,7.18849697439579e-13,1.0,3.253908371500281e-05,0.008020195689174336,0,adam
16,16,0.008462555463522538,0.006175010908810137,[0.00846256],[0.00846256],0.010827016154003702,0.014560650235902962,6.609510803726358e-13,1.0,3.33584859232223e-05,0.008081145199253736,0,adam
17,17,0.008493445634980239,0.006296974228023452,[0.00849345],[0.00849345],0.010422009143704924,0.015058327760970013,2.657755795482577e-13,1.0,3.398005780447423e-05,0.00811064314013632,0,adam
18,18,0.008497798476820336,0.006408433034487412,[0.0084978],[0.0084978],0.010018587247777948,0.015474808182628298,5.4759535418735516e-14,1.0,3.4432990217632275e-05,0.0081147997979083,0,adam
19,19,0.008480404456633651,0.006509963413260583,[0.0084804],[0.0084804],0.009617142384106039,0.015824070984866098,9.288193810196986e-13,1.0,3.474190670044007e-05,0.008098189732150818,0,adam
20,20,0.008444930079708443,0.006602273265092323,[0.00844493],[0.00844493],0.009218136448695203,0.016116653789406438,1.0236894041655334e-12,1.0,3.4927318883472084e-05,0.008064314197506306,0,adam
21,21,0.008394247989873871,0.006686041796826717,[0.00839425],[0.00839425],0.008822130298346272,0.016360613670405116,8.702231902531537e-13,1.0,3.500626136080643e-05,0.008015916366765907,0,adam
22,22,0.008330664350591615,0.0067618502780134,[0.00833066],[0.00833066],0.008429800220724322,0.01656219283042375,6.267699690921511e-13,1.0,3.499290180483468e-05,0.007955198463816426,0,adam
23,23,0.008256076980362953,0.00683015662119423,[0.00825608],[0.00825608],0.008041943907150705,0.016726287033331965,6.061915449539002e-13,1.0,3.489906108953323e-05,0.007883972771831838,0,adam
24,24,0.008172086023737002,0.006891291172239942,[0.00817209],[0.00817209],0.0076594772147352014,0.016856780855098095,1.3777080567134096e-12,1.0,3.473463400815075e-05,0.007803767316299615,0,adam
25,25,0.008080071468374356,0.006945462955370394,[0.00808007],[0.00808007],0.0072834226636228966,0.016956791739548012,1.952159998335431e-12,1.0,3.450792183913205e-05,0.007715899888365296,0,adam
26,26,0.007981247062556882,0.006992771310724628,[0.00798125],[0.00798125],0.006914890524243486,0.017028850662059565,1.3675932380691846e-12,1.0,3.4225894003854316e-05,0.007621529532261473,0,adam
27,27,0.007876697146791997,0.007033220575815786,[0.0078767],[0.0078767],0.006555053413295517,0.01707503802572404,1.356432058875557e-12,1.0,3.3894396092459536e-05,0.0075216917168985375,0,adam
28,28,0.007767400959856746,0.00706673670326517,[0.0077674],[0.0077674],0.006205115466918234,0.01709708741147415,1.177853191777515e-12,1.0,3.3518319308932255e-05,0.007417321546427491,0,adam
29,29,0.0076542477245060405,0.007093185204701186,[0.00765425],[0.00765425],0.005866277342849856,0.017096465829687126,9.811374084898281e-13,1.0,3.3101743447553025e-05,0.0073092681660300585,0,adam
30,30,0.007538044979600095,0.00711238997017411,[0.00753804],[0.00753804],0.005539698480450139,0.017074436457834293,5.158557508554767e-13,1.0,3.264806244308321e-05,0.007198302718514515,0,adam
31,31,0.007419522078099262,0.007124152488835491,[0.00741952],[0.00741952],0.0052264581887335555,0.017032108044988732,5.754983021714243e-13,1.0,3.216009866976032e-05,0.007085121684653695,0,adam
32,32,0.00729933038344101,0.007128270927884906,[0.00729933],[0.00729933],0.004927517218074964,0.016970473931786273,4.617937891363428e-13,1.0,3.1640209593777564e-05,0.006970347070712979,0,adam
33,33,0.007178041426200738,0.007124558448052677,[0.00717804],[0.00717804],0.004643681489332147,0.016890442789150084,1.1998267633149693e-13,1.0,3.1090388240132455e-05,0.006854524648189475,0,adam
34,34,0.00705614406699548,0.007112860098516783,[0.00705614],[0.00705614],0.0043755696008154574,0.01679286259975418,4.168002855120315e-13,1.0,3.0512357265666336e-05,0.006738121244585393,0,adam
35,35,0.0069340415411681495,0.00709306763929416,[0.00693404],[0.00693404],0.004123585610283256,0.0166785390129174,3.037933461765518e-13,1.0,2.9907655309247733e-05,0.006621521921288842,0,adam
36,36,0.006812049114564637,0.007065131694943916,[0.00681205],[0.00681205],0.0038878984015754785,0.016548248941729536,3.8889733752796245e-13,1.0,2.9277713722401412e-05,0.006505027735006497,0,adam
37,37,0.0066903929351326274,0.007029070758804995,[0.00669039],[0.00669039],0.0036684287016746833,0.016402750102864135,8.59062011059526e-13,1.0,2.8623921733711024e-05,0.0063888546411208225,0,adam
38,38,0.006569210540324274,0.00698497670913086,[0.00656921],[0.00656921],0.0034648445231361892,0.016242787097081508,7.551235298188687e-13,1.0,2.7947678514965664e-05,0.006273133978223822,0,adam
39,39,0.006448553350370163,0.006933016677331014,[0.00644855],[0.00644855],0.0032765654793375774,0.016069094571312163,4.607474285869402e-13,1.0,2.725043136194296e-05,0.006157914849019175,0,adam
40,40,0.006328391347516612,0.006873431302908171,[0.00632839],[0.00632839],0.003102776066845571,0.01588239797538059,3.2367419661520104e-13,1.0,2.6533700142309948e-05,0.0060431685886634945,0,adam
41,41,0.0062086200193161795,0.006806529597267851,[0.00620862],[0.00620862],0.002942447642779583,0.015683412414959682,2.092721098805179e-13,1.0,2.5799089143379044e-05,0.005928795395120812,0,adam
42,42,0.006089069518772764,0.006732680816711994,[0.00608907],[0.00608907],0.002794368459062205,0.015472840097005659,2.5042895815701974e-13,1.0,2.50482883140456e-05,0.005814633076457243,0,adam
43,43,0.005969515873913805,0.006652303894160927,[0.00596952],[0.00596952],0.002657180764885435,0.015251366856457668,3.9831458247258573e-13,1.0,2.428306651586394e-05,0.005700467755193506,0,adam
44,44,0.0058496939689675126,0.006565855087031508,[0.00584969],[0.00584969],0.002529423669381957,0.015019658237263174,2.5740469515303703e-13,1.0,2.3505259692016138e-05,0.005586046264416167,0,adam
45,45,0.005729311918902399,0.006473814560802912,[0.00572931],[0.00572931],0.002409580183788324,0.014778355572698786,2.2008450222434466e-13,1.0,2.2716756793994836e-05,0.005471089874451884,0,adam
46,46,0.005608066372516472,0.006376672640516388,[0.00560807],[0.00560807],0.002296126650270047,0.01452807246727867,6.975736996017264e-16,1.0,2.1919485895019083e-05,0.005355308906240586,0,adam
47,47,0.0054856582165952565,0.006274916421632717,[0.00548566],[0.00548566],0.0021875826244695485,0.014269392025045914,2.7030980859566897e-13,1.0,2.1115402240927893e-05,0.005238417727702949,0,adam
48,48,0.005361808105705814,0.006169017354705282,[0.00536181],[0.00536181],0.002082559218714049,0.014002865098105876,2.975151828801363e-13,1.0,2.0306479149660373e-05,0.00512014958359952,0,adam
49,49,0.005236271228303099,0.006059420301098963,[0.00523627],[0.00523627],0.0019798039368867444,0.013729009747853741,1.6881283530361779e-13,1.0,1.9494701807728878e-05,0.0050002706961258525,0,adam
50,50,0.005108850721635747,0.005946534430968329,[0.00510885],[0.00510885],0.0018782401413176947,0.013448312023279821,3.097227226231665e-13,1.0,1.868206325245826e-05,0.004878593075201554,0,adam
51,51,0.004979409184933026,0.005830726198440119,[0.00497941],[0.00497941],0.001776999483946371,0.01316122807076028,9.242851519722874e-14,1.0,1.7870561290430055e-05,0.00475498551275555,0,adam
52,52,0.004847877802073264,0.0057123145053741145,[0.00484788],[0.00484788],0.0016754459036130947,0.012868187502538684,6.801343571116832e-14,1.0,1.706219485583281e-05,0.004629382294232709,0,adam
53,53,0.004714262667351885,0.005591568067143391,[0.00471426],[0.00471426],0.001573190130400644,0.012569597871549676,1.0533362863986068e-13,1.0,1.6258958382566103e-05,0.004501789239255816,0,adam
54,54,0.0045786480226790134,0.005468704915054494,[0.00457865],[0.00457865],0.001470094035593629,0.012265850032390047,5.336438801953207e-14,1.0,1.546283312434506e-05,0.004372286792923674,0,adam
55,55,0.004441196241070115,0.0053438939245212145,[0.0044412],[0.0044412],0.0013662646074096992,0.011957324115671943,1.2870234757651852e-13,1.0,1.4675774929013219e-05,0.004241030010044611,0,adam
56,56,0.004302144536015644,0.005217258230054121,[0.00430214],[0.00430214],0.0012620377998929122,0.011644395808076588,7.743068065579163e-14,1.0,1.3899698647720782e-05,0.0041082454128160695,0,adam
57,57,0.004161798529238019,0.005088880370757206,[0.0041618],[0.0041618],0.0011579529728688658,0.011327442614737069,1.0812392343826758e-13,1.0,1.3136460010693892e-05,0.003974224848484864,0,adam
58,58,0.004020522958014625,0.004958808995514752,[0.00402052],[0.00402052],0.0010547190895824523,0.011006849784194951,2.6647315324785947e-13,1.0,1.2387836309801576e-05,0.003839316615494859,0,adam
59,59,0.0038787299458676234,0.004827066929580182,[0.00387873],[0.00387873],0.0009531742390226831,0.010683015598458809,1.2137782373070038e-13,1.0,1.1655507505361303e-05,0.0037039142628203514,0,adam
60,60,0.003736865382146461,0.0046936603624751095,[0.00373687],[0.00373687],0.0008542403764788578,0.010356355769615924,3.446014076032528e-13,1.0,1.0941039373136903e-05,0.0035684435834255623,0,adam
61,61,0.0035953940480784687,0.004558588860678539,[0.00359539],[0.00359539],0.0007588754069129465,0.010027306737193408,1.2905113442631937e-13,1.0,1.0245870034793194e-05,0.0034333484106892076,0,adam
62,62,0.0034547841930441833,0.00442185583462551,[0.00345478],[0.00345478],0.0006680248554911178,0.009696327723453087,1.883448988924661e-13,1.0,9.571300725543379e-06,0.003299075889832359,0,adam
63,63,0.0033154922811533104,0.004283479024412533,[0.00331549],[0.00331549],0.0005825753703776904,0.009363901472929821,1.524198533629772e-13,1.0,8.918491041386589e-06,0.0031660619119713296,0,adam
64,64,0.0031779486195517605,0.004143500504571709,[0.00317795],[0.00317795],0.00050331218524062,0.0090305336732598,1.5486136131158326e-13,1.0,8.288458286188085e-06,0.003034717390162367,0,adam
65,65,0.003042544521394649,0.004001995680076726,[0.00304254],[0.00304254],0.0004308824414918592,0.008696751122440961,2.511265318566215e-13,1.0,7.682080017718248e-06,0.00290541600094274,0,adam
66,66,0.002909621572584739,0.0038590807480792287,[0.00290962],[0.00290962],0.0003657659486221423,0.008363098768899435,2.326408288171757e-13,1.0,7.100098557345638e-06,0.0027784839348221624,0,adam
67,67,0.0027794634557208463,0.0037149181491510784,[0.00277946],[0.00277946],0.00030825456535384685,0.008030135801633602,1.7509099860003333e-13,1.0,6.543126130138379e-06,0.002654192088727525,0,adam
68,68,0.0026522906478797935,0.003569719625949558,[0.00265229],[0.00265229],0.000258440938012582,0.007698431005582851,4.394714307490876e-14,1.0,6.011649443820701e-06,0.0025327510027588485,0,adam
69,69,0.002528258160249746,0.0034237466398444254,[0.00252826],[0.00252826],0.00021621686019658565,0.007368557620424298,1.2835356072671764e-13,1.0,5.50603285681466e-06,0.00241430870169701,0,adam
70,70,0.0024074563309294706,0.003277308060088069,[0.00240746],[0.00240746],0.00018128104389004268,0.007041087948696421,2.019475860346998e-13,1.0,5.026519753645345e-06,0.002298951452071929,0,adam
71,71,0.002289914530666999,0.003130755217284847,[0.00228991],[0.00228991],0.00015315564011635958,0.006716587951843481,4.1156848276501854e-14,1.0,4.573232248576231e-06,0.002186707300881663,0,adam
72,72,0.002175607496921719,0.0029844745912681507,[0.00217561],[0.00217561],0.00013121043869618134,0.0063956120520665335,2.4415079486060422e-15,1.0,4.14616978291943e-06,0.002077552124177373,0,adam
73,73,0.00206446388561637,0.0028388785634331235,[0.00206446],[0.00206446],0.00011469333066582706,0.006078698326015516,1.6776647475421519e-13,1.0,3.7452074919943107e-06,0.001971417793383168,0,adam
74,74,0.001956376528725311,0.002694394790282592,[0.00195638],[0.00195638],0.00010276534934347586,0.005766364236425074,4.0738304056740817e-13,1.0,3.370095347226536e-06,0.0018682019705735797,0,adam
75,75,0.0018512138107894816,0.002551454839469418,[0.00185121],[0.00185121],9.453842879369948e-05,0.005459103003132484,4.422617255474945e-13,1.0,3.020459016323965e-06,0.001767778972242784,0,adam
76,76,0.0017488315360957528,0.0024104827617690188,[0.00174883],[0.00174883],8.911393873616743e-05,0.005157380669022678,5.284120774483077e-13,1.0,2.6958031541823436e-06,0.0016700111016278996,0,adam
77,77,0.0016490846493885884,0.0022718842521162923,[0.00164908],[0.00164908],8.562007509027834e-05,0.004861633872509406,5.660810572268009e-13,1.0,2.3955174920077217e-06,0.0015747598411630648,0,adam
78,78,0.0015518382006334131,0.0021360369802461685,[0.00155184],[0.00155184],8.32463021185189e-05,0.004572268299100191,6.815295045108866e-13,1.0,2.1188857018379636e-06,0.0014818963230578408,0,adam
79,79,0.0014569770003583415,0.002003282559204745,[0.00145698],[0.00145698],8.127324778165844e-05,0.004289657752543474,7.498917270718558e-13,1.0,1.8650966504393446e-06,0.0013913105494693934,0,adam
80,80,0.0013644134995888775,0.0018739204755307986,[0.00136441],[0.00136441],7.909673564518718e-05,0.004014143762476888,6.445580984319952e-13,1.0,1.6332573816516565e-06,0.0013029189172852895,0,adam
81,81,0.0012740935368527864,0.0017482041474650512,[0.00127409],[0.00127409],7.62449787623632e-05,0.0037460356310112255,7.847704120519422e-13,1.0,1.422407019397626e-06,0.0012166697061093412,0,adam
82,82,0.001185999720068777,0.0016263391219927795,[0.001186],[0.001186],7.238834432202064e-05,0.0034856108151640657,7.202448448387825e-13,1.0,1.2315307770880077e-06,0.0011325463077271891,0,adam
83,83,0.0011001523492665329,0.0015084832811744957,[0.00110015],[0.00110015],6.734150219928199e-05,0.003233115544737069,8.632474532571364e-13,1.0,1.0595733783821867e-06,0.001050568107239691,0,adam
84,84,0.00101660792002128,0.0013947488222477505,[0.00101661],[0.00101661],6.105817456944767e-05,0.0029887655846440498,8.503423398145044e-13,1.0,9.054514023105987e-07,0.0009707890539465414,0,adam
85,85,0.0009354553841329907,0.001285205701416216,[0.00093546],[0.00093546],5.3619086416131015e-05,0.002752747065304102,6.787392097124797e-13,1.0,7.680643132164389e-07,0.0008932940905601594,0,adam
86,86,0.0008568104605085038,0.0011798862008561685,[0.00085681],[0.00085681],4.521405821866156e-05,0.0025252173224422072,8.646426006563398e-13,1.0,6.463041712115662e-07,0.0008181937204967404,0,adam
87,87,0.0007808083906111308,0.0010787902792771752,[0.00078081],[0.00078081],3.611946454439492e-05,0.002306305706712802,5.76195875871026e-13,1.0,5.390641988358445e-07,0.0007456170898403336,0,adam
88,88,0.0007075956113729611,0.000981891390718676,[0.0007076],[0.0007076],2.6672491229769245e-05,0.002096114342161894,7.272205818347998e-13,1.0,4.4524647751491045e-07,0.0006757040355607202,0,adam
89,89,0.0006373208594324137,0.0008891424998445308,[0.00063732],[0.00063732],1.724374848060239e-05,0.0018947188292278865,5.887522024638571e-13,1.0,3.637690563792802e-07,0.0006085965906854618,0,adam
90,90,0.0005701262447060999,0.0008004820560563952,[0.00057013],[0.00057013],8.209831978035734e-06,0.0017021689015992959,5.409684040411388e-13,1.0,2.9357268865834234e-07,0.0005444304601884831,0,adam
91,91,0.0005061872294735478,0.0007158054868559341,[0.00050619],[0.00050619],7.263178098557231e-08,0.0015184890561377533,5.019042768634421e-13,1.0,2.336272944981423e-07,0.000483373198204351,0,adam
92,92,0.00045032308094851593,0.0006317051671181721,[0.00045032],[0.00045032],7.290061384927677e-06,0.001343679180906398,5.542223043335716e-13,1.0,1.8293811841829004e-07,0.0004300268659278572,0,adam
93,93,0.00039696871643232426,0.0005520974030012066,[0.00039697],[0.00039697],1.3190940624709034e-05,0.0011777152082593002,4.12963630164222e-13,1.0,1.4055143854304688e-07,0.0003790772008382959,0,adam
94,94,0.00034604990119938136,0.0004769975839693089,[0.00034605],[0.00034605],1.759988508409464e-05,0.001020549818354305,1.5974437720879532e-13,1.0,1.0555961882398356e-07,0.0003304533139940613,0,adam
95,95,0.0002975131314736537,0.000406389179911111,[0.00029751],[0.00029751],2.042618039015871e-05,0.0008721132139802283,5.057409322112516e-14,1.0,7.710528720478731e-08,0.00028410411305257455,0,adam
96,96,0.0002513268485203458,0.00034022426565593277,[0.00025133],[0.00025133],2.166656400465968e-05,0.000732313981287463,2.689146611964655e-13,1.0,5.438447002843539e-08,0.00023999946164243724,0,adam
97,97,0.00020748080519096646,0.0002784255387079475,[0.00020748],[0.00020748],2.1402371581178993e-05,0.0006010400434856306,5.060897190610525e-13,1.0,3.6648601055556634e-08,0.00019812957445708435,0,adam
98,98,0.00016598373571268224,0.00022088957067767657,[0.00016598],[0.00016598],1.979149956838931e-05,0.0004781597070129936,5.566638122821776e-13,1.0,2.3205429428807474e-08,0.00015850279206919282,0,adam
99,99,0.0001268595739787575,0.00016749096593755727,[0.00012686],[0.00012686],1.705592866915112e-05,0.0003635227927373142,5.298072248475111e-13,1.0,1.3418949738034428e-08,0.00012114196966361845,0,adam
100,100,9.014254342505942e-05,0.00011808708628259859,[9.01425434e-05],[9.01425434e-05],1.3465790986555274e-05,0.0002569618390319158,2.567071214534353e-13,1.0,6.708547933357455e-09,8.607978821384421e-05,0,adam
101,101,5.587149813746448e-05,7.252309592303567e-05,[5.58714981e-05],[5.58714981e-05],9.321134497319987e-06,0.00015829335959174806,3.2332540976540014e-13,1.0,2.5475865304965776e-09,5.33533506392736e-05,0,adam
102,102,2.4083923215091482e-05,3.063816233707463e-05,[2.40839232e-05],[2.40839232e-05],4.93263283700366e-06,6.731913680199261e-05,6.278163296415537e-15,1.0,4.616392776394381e-10,2.299845257236477e-05,0,adam
103,103,5.591657212772356e-06,7.485805773834048e-06,[5.59165721e-06],[5.59165721e-06],6.025028324314496e-07,1.6172468758450608e-05,4.7435011572917395e-14,1.0,2.653720906715931e-11,5.339639312929023e-06,0,adam
104,104,3.193279428560949e-05,4.278288795759167e-05,[3.19327943e-05],[3.19327943e-05],3.3931722851160847e-06,9.240521056996845e-05,1.7439342490043159e-15,1.0,8.663200884816986e-10,3.0493572343637254e-05,0,adam
105,105,5.614443954272564e-05,7.462995419761894e-05,[5.61444395e-05],[5.61444395e-05],6.8196532498040674e-06,0.00016161366524792656,1.3044628182552284e-13,1.0,2.6511178560068036e-09,5.3613990482093143e-05,0,adam
106,106,7.78457991108785e-05,0.000103448960166329,[7.78457991e-05],[7.78457991e-05],9.4954274046406e-06,0.00022404196985056424,7.743068065579163e-14,1.0,5.09493241380398e-09,7.433726236460991e-05,0,adam
107,107,9.708091493887312e-05,0.00012938500376114787,[9.70809149e-05],[9.70809149e-05],1.1300149725611665e-05,0.0002799425947352451,3.5576258679688044e-13,1.0,7.95326200411243e-09,9.270544495443289e-05,0,adam
108,108,0.00011391782091493271,0.0001525737902801424,[0.00011392],[0.00011392],1.2178306795449892e-05,0.0003295751553909405,5.584077465311819e-13,1.0,1.1020512037465237e-08,0.00010878350582910201,0,adam
109,109,0.00012844794094058447,0.00017314049453872197,[0.00012845],[0.00012845],1.2138559069764092e-05,0.0003732052632622926,4.896967371204119e-13,1.0,1.4127163289640796e-08,0.00012265874838401913,0,adam
110,110,0.00014078413804408202,0.00019119975218837013,[0.00014078],[0.00014078],1.1249000859565015e-05,0.0004111034131028218,1.6985919585302036e-13,1.0,1.7136710770712824e-08,0.00013443894887199548,0,adam
111,111,0.00015105757979938628,0.00020685641639613326,[0.00015106],[0.00015106],9.628836269412006e-06,0.0004435439028657616,2.6298528474985083e-13,1.0,1.9942431320547346e-08,0.0001442493630994246,0,adam
112,112,0.00015941365618149547,0.00022020700214891938,[0.00015941],[0.00015941],7.437186666467003e-06,0.00047080378181593534,6.208405926455365e-14,1.0,2.2464072853618928e-08,0.0001522288282658213,0,adam
113,113,0.00016600724359524673,0.00023134172972925668,[0.00016601],[0.00016601],4.859907504409234e-06,0.0004931618231571628,1.241681185291073e-13,1.0,2.4644574608679805e-08,0.0001585252404434634,0,adam
114,114,0.00017099763637620002,0.0002403470342115567,[0.000171],[0.000171],2.0953900590294246e-06,0.000510897518923429,1.4614169006656167e-13,1.0,2.6446922725462385e-08,0.00016329071451792743,0,adam
115,115,0.00017498324833880674,0.0002469973881119425,[0.00017498],[0.00017498],6.596480699028231e-07,0.0005242900968589719,8.754549930001666e-14,1.0,2.7851221689467134e-08,0.00016709669358849766,0,adam
116,116,0.0001789469942186585,0.0002507934155904652,[0.00017895],[0.00017895],3.2234211155261845e-06,0.0005336175612614198,2.7902947984069055e-13,1.0,2.8852026876974944e-08,0.0001708817920880179,0,adam
117,117,0.00018153209585766524,0.00025288787330314283,[0.00018153],[0.00018153],5.440525478540902e-06,0.0005391557618659995,2.284553866195654e-13,1.0,2.9455945987535975e-08,0.00017335038231358624,0,adam
118,118,0.0001827894613457078,0.000253435613222377,[0.00018279],[0.00018279],7.19088735298251e-06,0.0005411774965983393,8.580156505101234e-14,1.0,2.9679486538284978e-08,0.00017455107790964597,0,adam
119,119,0.00018278245751602372,0.00025258001877623363,[0.00018278],[0.00018278],8.39571707859719e-06,0.0005399516551660295,3.0344455932675097e-13,1.0,2.954710902401567e-08,0.00017454438974495723,0,adam
120,120,0.00018158754066321123,0.00025045238420723246,[0.00018159],[0.00018159],9.020210845175478e-06,0.0005357424108971683,2.47289876508812e-13,1.0,2.9089442967864022e-08,0.00017340332820259263,0,adam
121,121,0.00017929381645432894,0.00024717193529420165,[0.00017929],[0.00017929],9.072981342664674e-06,0.0005288084678379067,1.8241552244585144e-13,1.0,2.834163383033607e-08,0.00017121298292721576,0,adam
122,122,0.0001760016004887066,0.0002428464073441083,[0.000176],[0.000176],8.602432014438824e-06,0.0005194023690425541,4.091269748164125e-13,1.0,2.734180735330528e-08,0.0001680691482590646,0,adam
123,123,0.0001718201229847015,0.0002375730911806883,[0.00017182],[0.00017182],7.690498446993093e-06,0.0005077698702960954,2.1101604412952223e-13,1.0,2.612965767466449e-08,0.00016407613137392474,0,adam
124,124,0.00016686457738292835,0.00023144025814555717,[0.00016686],[0.00016686],6.44435052011975e-06,0.0004941493814357862,1.9287912793987733e-13,1.0,2.4745180292741236e-08,0.00015934393390448776,0,adam
125,125,0.00016125274828162253,0.00022452887477854318,[0.00016125],[0.00016125],4.986769358190102e-06,0.0004787714751783499,3.0832757522396306e-13,1.0,2.322757666394091e-08,0.00015398503185704016,0,adam
126,126,0.0001551014792937205,0.00021691450412452955,[0.0001551],[0.0001551],3.4459765521480793e-06,0.0004618584611996135,1.2939992127612024e-13,1.0,2.1614352904379083e-08,0.00014811100266287625,0,adam
127,127,0.0001485232393909995,0.0002086692759084279,[0.00014852],[0.00014852],1.94569681756667e-06,0.00044362402133555094,1.98808504386492e-14,1.0,1.9940622715678206e-08,0.00014182924627847981,0,adam
128,128,0.0001416230272337195,0.00019986379023997306,[0.00014162],[0.00014162],5.961808642969939e-07,0.0004242729004357566,4.0110487727099263e-13,1.0,1.8238608346059125e-08,0.00013524002903930743,0,adam
129,129,0.0001348379460280535,0.0001903268861103261,[0.00013484],[0.00013484],5.131911058221368e-07,0.00040400064657304804,4.05290319468603e-13,1.0,1.653731790444161e-08,0.00012876075376033747,0,adam
130,130,0.00012810421610444093,0.00018023467103355707,[0.0001281],[0.0001281],1.319253607342034e-06,0.0003829933942626727,4.433080860968971e-13,1.0,1.48623667510649e-08,0.00012233051534371597,0,adam
131,131,0.00012107191324974069,0.00016995876360237074,[0.00012107],[0.00012107],1.7880544935976335e-06,0.0003614276848426608,4.12963630164222e-13,1.0,1.3235907241741792e-08,0.00011561516077973621,0,adam
132,132,0.00011379524249571247,0.00015957829300168572,[0.0001138],[0.0001138],1.915408154973637e-06,0.0003394703192439207,8.824307299961839e-14,1.0,1.167663481133339e-08,0.00010866645206109027,0,adam
133,133,0.00010633444549007882,0.0001491614500535069,[0.00010633],[0.00010633],1.725096620033421e-06,0.0003172782398477615,2.4415079486060422e-15,1.0,1.0199847254521256e-08,0.00010154191572420146,0,adam
134,134,9.875447670312581e-05,0.00013876639804452957,[9.87544767e-05],[9.87544767e-05],1.2649899017283857e-06,0.0002949984398027075,4.049415326188021e-13,1.0,8.817544866538101e-09,9.430357871842432e-05,0,adam
135,135,9.112313559890072e-05,0.00012844247931715356,[9.11231356e-05],[9.11231356e-05],6.015063930462854e-07,0.00027276789985919956,5.444562725391474e-13,1.0,7.538568511260799e-09,8.701618476347761e-05,0,adam
136,136,8.363353689632768e-05,0.00011814343799009741,[8.36335369e-05],[8.36335369e-05],1.8705571991396916e-07,0.00025071355430428136,6.647877357204453e-13,1.0,6.368778191506319e-09,7.986414483185378e-05,0,adam
137,137,7.665667026352904e-05,0.00010769006603382044,[7.66566703e-05],[7.66566703e-05],1.01772146305451e-06,0.0002289522886930893,6.344432797877701e-13,1.0,5.3112753157366385e-09,7.320172796054791e-05,0,adam
138,138,6.980031386554163e-05,9.743551120058678e-05,[6.98003139e-05],[6.98003139e-05],1.809968454672162e-06,0.00020759097280502461,3.369280969076338e-13,1.0,4.366668227914218e-09,6.665438988640027e-05,0,adam
139,139,6.307291435791353e-05,8.744223127681958e-05,[6.30729144e-05],[6.30729144e-05],2.492210527926897e-06,0.00018672653238223266,1.6358103255660482e-13,1.0,3.53337454890077e-09,6.023019657153128e-05,0,adam
