,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,5.278467824009942e-06,9.14257414434018e-06,"[5.27846786e-06 5.27846783e-06 5.27846788e-06 5.27846775e-06
 5.27846780e-06]",[2.11138708e-05 8.92719942e-14 3.19628269e-13 1.33166819e-13],5.278467824009942e-06,inf,inf,1.0,1.129213339571119e-09,3.36037698458469e-05,1,adam
133,133,6.9125207971916855e-06,1.1972836941824894e-05,"[6.91252085e-06 6.91252080e-06 6.91252083e-06 6.91252070e-06
 6.91252080e-06]",[2.76500827e-05 1.37788245e-13 2.49173325e-13 1.10635189e-13],6.9125207971916855e-06,inf,inf,1.0,1.936569760182521e-09,4.40064741640267e-05,1,adam
134,134,7.593726126621881e-06,1.3152719124769367e-05,"[7.59372615e-06 7.59372609e-06 7.59372621e-06 7.59372606e-06
 7.59372613e-06]",[3.03749039e-05 1.83025899e-13 2.89214056e-13 1.25842295e-13],7.593726126621882e-06,inf,inf,1.0,2.337061301355123e-09,4.8343161981545535e-05,1,adam
135,135,7.319600471772725e-06,1.2677919653006449e-05,"[7.31960050e-06 7.31960043e-06 7.31960059e-06 7.31960040e-06
 7.31960044e-06]",[2.92784014e-05 1.46473038e-13 1.84159457e-13 1.11402520e-13],7.319600471772725e-06,inf,inf,1.0,2.171375822644714e-09,4.659802386153267e-05,1,adam
136,136,6.200267960283502e-06,1.0739178833577926e-05,"[6.20026798e-06 6.20026791e-06 6.20026809e-06 6.20026788e-06
 6.20026794e-06]",[2.48010713e-05 2.23868840e-13 1.69510409e-13 1.16146021e-13],6.200267960283503e-06,inf,inf,1.0,1.5580491827654158e-09,3.94721317751312e-05,1,adam
137,137,4.437781125858747e-06,7.686462037272695e-06,"[4.43778110e-06 4.43778105e-06 4.43778126e-06 4.43778110e-06
 4.43778113e-06]",[1.77511239e-05 2.51457879e-13 2.15689788e-13 1.31422885e-13],4.437781125858746e-06,inf,inf,1.0,7.98163756898626e-10,2.825179210153017e-05,1,adam
138,138,2.2958044422927786e-06,3.976449583052759e-06,"[2.29580438e-06 2.29580441e-06 2.29580456e-06 2.29580442e-06
 2.29580444e-06]",[9.18321715e-06 2.40976835e-13 2.42476618e-13 1.31841429e-13],2.2958044422927786e-06,inf,inf,1.0,2.1361415568099947e-10,1.4615545014473597e-05,1,adam
139,139,6.379393752955984e-08,1.1049399405187275e-07,"[6.37938383e-08 6.37939137e-08 6.37940403e-08 6.37939173e-08
 6.37939779e-08]",[2.55175149e-07 2.66961455e-13 2.14573670e-13 1.19424617e-13],6.379393752955984e-08,inf,inf,1.0,1.6493736771558704e-13,4.0612481999602323e-07,1,adam
140,140,1.979715555445467e-06,3.4289675911000744e-06,"[1.97971549e-06 1.97971552e-06 1.97971563e-06 1.97971552e-06
 1.97971562e-06]",[7.91886164e-06 2.58974236e-13 2.21409892e-13 1.00659885e-13],1.9797155554454674e-06,inf,inf,1.0,1.5884217745246865e-10,1.2603260662436e-05,1,adam
141,141,3.600207658708836e-06,6.23574222846863e-06,"[3.60020762e-06 3.60020764e-06 3.60020774e-06 3.60020760e-06
 3.60020770e-06]",[1.44008300e-05 3.06792913e-13 2.15410758e-13 9.13123973e-14],3.600207658708836e-06,inf,inf,1.0,5.25309608769172e-10,2.29196338015214e-05,1,adam
142,142,4.6328254656183725e-06,8.024288737152079e-06,"[4.63282547e-06 4.63282543e-06 4.63282552e-06 4.63282542e-06
 4.63282548e-06]",[1.85313013e-05 2.49766263e-13 2.48475752e-13 1.11263005e-13],4.632825465618374e-06,inf,inf,1.0,8.698655256438761e-10,2.9493482933462545e-05,1,adam
143,143,4.997819427108045e-06,8.65647680268019e-06,"[4.99781942e-06 4.99781938e-06 4.99781949e-06 4.99781938e-06
 4.99781947e-06]",[1.99912771e-05 2.80407188e-13 2.53219253e-13 1.10914218e-13],4.997819427108044e-06,inf,inf,1.0,1.0123282687053975e-09,3.181710666022575e-05,1,adam
144,144,4.704481801475323e-06,8.148401140082455e-06,"[4.70448182e-06 4.70448177e-06 4.70448186e-06 4.70448175e-06
 4.70448180e-06]",[1.88179266e-05 2.47010847e-13 2.64101403e-13 1.18238742e-13],4.704481801475322e-06,inf,inf,1.0,8.969822064696326e-10,2.9949661335848532e-05,1,adam
145,145,3.8437478636348375e-06,6.657566274571632e-06,"[3.84374789e-06 3.84374782e-06 3.84374791e-06 3.84374783e-06
 3.84374787e-06]",[1.53749909e-05 1.77549946e-13 2.44290310e-13 1.26749141e-13],3.8437478636348375e-06,inf,inf,1.0,5.98783775388235e-10,2.4470058900050162e-05,1,adam
146,146,2.571054249396902e-06,4.453196251582279e-06,"[2.57105431e-06 2.57105421e-06 2.57105430e-06 2.57105419e-06
 2.57105423e-06]",[1.02842164e-05 1.64156531e-13 3.38741789e-13 8.14766081e-14],2.571054249396902e-06,inf,inf,1.0,2.6790617285631867e-10,1.6367839710040855e-05,1,adam
147,147,1.0821815155889087e-06,1.874393034348248e-06,"[1.08218157e-06 1.08218147e-06 1.08218154e-06 1.08218146e-06
 1.08218153e-06]",[4.32872548e-06 1.66842190e-13 3.19209725e-13 9.18704562e-14],1.082181515588909e-06,inf,inf,1.0,4.746357520773511e-11,6.88938150128493e-06,1,adam
148,148,4.1445591297024026e-07,7.17858375730622e-07,"[4.14455939e-07 4.14455898e-07 4.14455944e-07 4.14455841e-07
 4.14455943e-07]",[1.65782309e-06 1.62098688e-13 2.80564142e-13 1.16843595e-13],4.1445591297024015e-07,inf,inf,1.0,6.961724292429422e-12,2.6385082898539025e-06,1,adam
149,149,1.7253455398562768e-06,2.988385789212794e-06,"[1.72534562e-06 1.72534550e-06 1.72534558e-06 1.72534544e-06
 1.72534557e-06]",[6.90138156e-06 1.87908915e-13 2.87539879e-13 1.24586663e-13],1.7253455398562766e-06,inf,inf,1.0,1.2064585359197493e-10,1.0983890848415001e-05,1,adam
0,0,0.003926990590876313,0.00680174703935791,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079620e-02 7.15013042e-11 8.91585687e-11 1.59569984e-10],0.003926990590876313,inf,inf,0.95,0.0006249673612262597,0.024999998560533143,2,adam
1,1,0.003930865082596591,0.006808457891366469,[0.00393087 0.00393087 0.00393087 0.00393087 0.00393087],[1.57234601e-02 5.45110248e-11 6.13575363e-11 1.42881231e-10],0.003930865082596593,inf,inf,1.0,0.0006262011331027352,0.02502466434090289,2,adam
2,2,0.003936783060296241,0.006818708137966273,[0.00393678 0.00393678 0.00393678 0.00393678 0.00393678],[1.57471320e-02 1.01820752e-10 7.30285023e-11 6.90985116e-11],0.003936783060296241,inf,inf,1.0,0.0006280879624095162,0.02506233935706348,2,adam
3,3,0.003944254481204978,0.006831648977028343,[0.00394425 0.00394425 0.00394425 0.00394425 0.00394425],[1.57770176e-02 1.10774145e-10 8.55228146e-11 1.19628937e-10],0.003944254481204978,inf,inf,1.0,0.0006304741330123945,0.025109903899845465,2,adam
4,4,0.00395274509511925,0.006846355160700802,[0.00395275 0.00395275 0.00395275 0.00395275 0.00395275],[1.58109801e-02 1.14113814e-10 7.91589195e-11 1.07089840e-10],0.00395274509511925,inf,inf,1.0,0.0006331912966296367,0.025163956826818712,2,adam
5,5,0.0039616873236219385,0.00686184355871579,[0.00396169 0.00396169 0.00396169 0.00396169 0.00396169],[1.58467490e-02 1.12488189e-10 7.03571438e-11 1.10735500e-10],0.0039616873236219385,inf,inf,1.0,0.0006360593019947326,0.025220884821557155,2,adam
6,6,0.0039704860020875294,0.006877083363494286,[0.00397049 0.00397049 0.00397049 0.00397049 0.00397049],[1.58819438e-02 1.20675472e-10 3.40226225e-11 5.81057267e-11],0.0039704860020875294,inf,inf,1.0,0.000638887594209855,0.025276898948376036,2,adam
7,7,0.003978521356361462,0.006891001025329493,[0.00397852 0.00397852 0.00397852 0.00397852 0.00397852],[1.59140852e-02 9.80072911e-11 3.67731556e-11 4.34240326e-11],0.003978521356361462,inf,inf,1.0,0.0006414759973127326,0.025328053602463818,2,adam
8,8,0.003985150208109855,0.006902482532733827,[0.00398515 0.00398515 0.00398515 0.00398515 0.00398515],[1.59406007e-02 8.63489860e-11 3.60663740e-11 5.68625109e-11],0.0039851502081098555,inf,inf,1.0,0.000643615265701221,0.02537025418337535,2,adam
9,9,0.003989706724908072,0.006910374662915721,[0.00398971 0.00398971 0.00398971 0.00398971 0.00398971],[1.59588267e-02 7.97527291e-11 3.56197873e-11 4.38450183e-11],0.003989706724908073,inf,inf,1.0,0.0006450878143468375,0.025399261870243883,2,adam
10,10,0.003991503444911928,0.006913486667821549,[0.0039915 0.0039915 0.0039915 0.0039915 0.0039915],[1.59660136e-02 8.89568653e-11 3.47517266e-11 4.49102133e-11],0.003991503444911929,inf,inf,1.0,0.0006456689295181508,0.02541070014504232,2,adam
11,11,0.003989833157724651,0.00691059364703016,[0.00398983 0.00398983 0.00398983 0.00398983 0.00398983],[1.59593325e-02 9.60132418e-11 3.02404477e-11 3.98013231e-11],0.003989833157724651,inf,inf,1.0,0.0006451287004370469,0.02540006676655282,2,adam
12,12,0.003983972419679743,0.006900442559715988,[0.00398397 0.00398397 0.00398397 0.00398397 0.00398397],[1.59358895e-02 1.05143575e-10 2.28617224e-11 2.28952059e-11],0.003983972419679744,inf,inf,1.0,0.0006432349101573848,0.025362756149352572,2,adam
13,13,0.003973187121179127,0.006881761894902226,[0.00397319 0.00397319 0.00397319 0.00397319 0.00397319],[1.58927484e-02 8.03953689e-11 1.96621611e-11 1.59177250e-11],0.003973187121179127,inf,inf,1.0,0.0006397571158889704,0.025294094806588285,2,adam
14,14,0.003956740661710025,0.006853275781305672,[0.00395674 0.00395674 0.00395674 0.00395674 0.00395674],[1.58269625e-02 7.17382700e-11 3.97474006e-11 2.21416868e-11],0.003956740661710025,inf,inf,1.0,0.0006344719839663389,0.0251893933937537,2,adam
15,15,0.00393390499695974,0.006813723255105353,[0.0039339  0.0039339  0.00393391 0.0039339  0.00393391],[1.57356199e-02 7.41192634e-11 3.78235621e-11 1.23803287e-11],0.003933904996959741,inf,inf,1.0,0.0006271700029831347,0.025044017036801813,2,adam
16,16,0.0039039749853465476,0.006761882957440319,[0.00390397 0.00390397 0.00390398 0.00390397 0.00390398],[1.56158998e-02 7.35990130e-11 3.65265633e-11 8.79333503e-12],0.0039039749853465484,inf,inf,1.0,0.0006176635032019783,0.024853476665000374,2,adam
17,17,0.0038662858134096054,0.006696603397707114,[0.00386629 0.00386629 0.00386629 0.00386629 0.00386629],[1.54651431e-02 7.60498335e-11 2.81219861e-11 1.30899007e-11],0.0038662858134096054,inf,inf,1.0,0.0006057957599410531,0.024613539944408513,2,adam
18,18,0.0038202333498134427,0.006616838197048538,[0.00382023 0.00382023 0.00382023 0.00382023 0.00382023],[1.52809333e-02 7.48166279e-11 1.76359885e-11 1.42372002e-11],0.0038202333498134435,inf,inf,1.0,0.0005914507950995183,0.024320360855492718,2,adam
19,19,0.0037652967419225677,0.006521685202500189,[0.0037653 0.0037653 0.0037653 0.0037653 0.0037653],[1.50611869e-02 6.47326768e-11 2.07872079e-11 1.85473686e-11],0.0037652967419225672,inf,inf,1.0,0.0005745632778875982,0.023970623547391323,2,adam
20,20,0.0037010621742168395,0.006410427667090337,[0.00370106 0.00370106 0.00370106 0.00370106 0.00370106],[1.48042486e-02 6.55858444e-11 1.58951933e-11 2.35237896e-11],0.0037010621742168395,inf,inf,1.0,0.0005551277199347445,0.023561693588681987,2,adam
21,21,0.00362724639026833,0.006282574971689277,[0.00362725 0.00362725 0.00362725 0.00362725 0.00362725],[1.45089854e-02 7.20448885e-11 2.10958146e-11 2.43378581e-11],0.00362724639026833,inf,inf,1.0,0.0005332060376841586,0.023091767712937417,2,adam
22,22,0.003543718177498384,0.006137899864798293,[0.00354372 0.00354372 0.00354372 0.00354372 0.00354372],[1.41748726e-02 7.01768908e-11 2.26981413e-11 2.20193324e-11],0.003543718177498384,inf,inf,1.0,0.0005089324881450937,0.022560010594939284,2,adam
23,23,0.0034505159340225537,0.005976468851409939,[0.00345052 0.00345052 0.00345052 0.00345052 0.00345052],[1.38020636e-02 6.51466520e-11 2.34923988e-11 1.29337837e-11],0.003450515934022553,inf,inf,1.0,0.00048251503818603304,0.02196666668468139,2,adam
24,24,0.0033478593839977007,0.005798662495176887,[0.00334786 0.00334786 0.00334786 0.00334786 0.00334786],[1.33914374e-02 5.61397199e-11 2.77628752e-11 1.05000188e-11],0.0033478593839977007,inf,inf,1.0,0.0004542325154836096,0.021313134789592958,2,adam
25,25,0.0032361538665712695,0.005605182879761609,[0.00323615 0.00323615 0.00323615 0.00323615 0.00323615],[1.29446154e-02 3.46916306e-11 2.32206938e-11 8.33914479e-12],0.0032361538665712695,inf,inf,1.0,0.00042442719821675357,0.020601995378830562,2,adam
26,26,0.0031159862160557252,0.005397046400284384,[0.00311599 0.00311599 0.00311599 0.00311599 0.00311599],[1.24639448e-02 3.50774586e-11 2.54790189e-11 1.15114309e-11],0.0031159862160557257,inf,inf,1.0,0.00039349304200133874,0.01983698435565917,2,adam
27,27,0.0029881118183710184,0.005175561446478608,[0.00298811 0.00298811 0.00298811 0.00298811 0.00298811],[1.19524472e-02 3.42107930e-11 1.93007482e-11 1.86058950e-11],0.0029881118183710184,inf,inf,1.0,0.00036186021526228855,0.01902291065620254,2,adam
28,28,0.0028534335425766505,0.004942291830362031,[0.00285343 0.00285343 0.00285343 0.00285343 0.00285343],[1.14137341e-02 3.03403054e-11 2.00049488e-11 2.13650780e-11],0.002853433542576651,inf,inf,1.0,0.0003299771177698426,0.018165522123411826,2,adam
29,29,0.002712973767245357,0.004699008362393058,[0.00271297 0.00271297 0.00271297 0.00271297 0.00271297],[1.08518950e-02 2.90803826e-11 2.40369248e-11 1.97629605e-11],0.0027129737672453567,inf,inf,1.0,0.00029829133377701314,0.01727132742142934,2,adam
30,30,0.0025678415426480606,0.0044476319812717414,[0.00256784 0.00256784 0.00256784 0.00256784 0.00256784],[1.02713661e-02 2.65190315e-11 2.17901097e-11 1.47041560e-11],0.0025678415426480614,inf,inf,1.0,0.00026723110819680085,0.016347386983566192,2,adam
31,31,0.0024191972585156526,0.004190172529985384,[0.0024192 0.0024192 0.0024192 0.0024192 0.0024192],[9.67678897e-03 2.63450566e-11 2.06575290e-11 1.41302621e-11],0.0024191972585156526,inf,inf,1.0,0.00023718882398731799,0.015401088080285064,2,adam
32,32,0.0022682172187668158,0.0039286674315783835,[0.00226822 0.00226822 0.00226822 0.00226822 0.00226822],[9.07286882e-03 2.18147340e-11 2.33062163e-11 1.36446113e-11],0.0022682172187668158,inf,inf,1.0,0.00020850764453057263,0.014439919294915615,2,adam
33,33,0.0021160604043201424,0.003665124103560155,[0.00211606 0.00211606 0.00211606 0.00211606 0.00211606],[8.46424157e-03 1.82798839e-11 1.99740463e-11 1.12949738e-11],0.0021160604043201424,inf,inf,1.0,0.00018147207145451184,0.01347125892914347,2,adam
34,34,0.001963839198454967,0.0034014692430685417,[0.00196384 0.00196384 0.00196384 0.00196384 0.00196384],[7.85535675e-03 1.71226440e-11 1.82087663e-11 1.06559266e-11],0.001963839198454967,inf,inf,1.0,0.0001563026837223484,0.012502188634869293,2,adam
35,35,0.001812595300575422,0.0031395071303264048,[0.0018126 0.0018126 0.0018126 0.0018126 0.0018126],[7.25038116e-03 1.52143265e-11 1.60146877e-11 1.00471540e-11],0.0018125953005754224,inf,inf,1.0,0.00013315489103909463,0.01153934007646873,2,adam
36,36,0.0016632814979325012,0.0028808880402113966,[0.00166328 0.00166328 0.00166328 0.00166328 0.00166328],[6.65312595e-03 1.33366325e-11 1.46989940e-11 9.19820680e-12],0.001663281497932501,inf,inf,1.0,0.00011212119001839054,0.010588778885969763,2,adam
37,37,0.0015167493599978223,0.002627086934332335,[0.00151675 0.00151675 0.00151675 0.00151675 0.00151675],[6.06699741e-03 1.21350270e-11 1.33601408e-11 8.33433153e-12],0.0015167493599978219,inf,inf,1.0,9.323618817772254e-05,0.009655926323004715,2,adam
38,38,0.0013737425149296845,0.002379391814268435,[0.00137374 0.00137374 0.00137374 0.00137374 0.00137374],[5.49497003e-03 1.14041441e-11 1.19575991e-11 8.00089130e-12],0.0013737425149296842,inf,inf,1.0,7.648357041831278e-05,0.0087455164714616,2,adam
39,39,0.0012348948370048307,0.00213890058354453,[0.00123489 0.00123489 0.00123489 0.00123489 0.00123489],[4.93957932e-03 1.08780689e-11 1.08535492e-11 6.24502855e-12],0.0012348948370048307,inf,inf,1.0,6.180419532742289e-05,0.007861584700318947,2,adam
40,40,0.0011007327002146377,0.0019065249463985137,[0.00110073 0.00110073 0.00110073 0.00110073 0.00110073],[4.40293077e-03 1.01306536e-11 1.04691163e-11 6.98438691e-12],0.0011007327002146377,inf,inf,1.0,4.910460290536122e-05,0.007007482010481736,2,adam
41,41,0.0009716803739362786,0.001682999762962665,[0.00097168 0.00097168 0.00097168 0.00097168 0.00097168],[3.88672147e-03 8.35257309e-12 1.01095868e-11 4.76896260e-12],0.0009716803739362786,inf,inf,1.0,3.826535271043872e-05,0.006185909384693877,2,adam
42,42,0.0008480676844229718,0.0014688963040316281,[0.00084807 0.00084807 0.00084807 0.00084807 0.00084807],[3.39227071e-03 6.86150930e-12 1.00646631e-11 6.70982190e-12],0.0008480676844229717,inf,inf,1.0,2.9148769029237602e-05,0.0053989665620965965,2,adam
43,43,0.0007301391059459426,0.0012646380163406372,[0.00073014 0.00073014 0.00073014 0.00073014 0.00073014],[2.92055640e-03 5.56744033e-12 9.02771979e-12 5.75756404e-12],0.0007301391059459426,inf,inf,1.0,2.1605816398575005e-05,0.004648209914239754,2,adam
44,44,0.0006180636196493592,0.001070517579419749,[0.00061806 0.00061806 0.00061806 0.00061806 0.00061806],[2.47225446e-03 7.30544521e-12 7.00998786e-12 6.68198871e-12],0.0006180636196493592,inf,inf,1.0,1.548196369472463e-05,0.003934715208498751,2,adam
45,45,0.0005119447464389543,0.0008867142979344153,[0.00051194 0.00051194 0.00051194 0.00051194 0.00051194],[2.04777896e-03 7.40157086e-12 5.38868707e-12 1.07064309e-11],0.0005119447464389543,inf,inf,1.0,1.0621993686100296e-05,0.0032591414794276297,2,adam
46,46,0.00041183034422931873,0.0007133110662116142,[0.00041183 0.00041183 0.00041183 0.00041183 0.00041183],[1.64732135e-03 9.36478740e-12 4.45819351e-12 1.05853321e-11],0.0004118303442293187,inf,inf,1.0,6.873796597463528e-06,0.002621793399973038,2,adam
47,47,0.00031772184684081414,0.0005503103650214213,[0.00031772 0.00031772 0.00031772 0.00031772 0.00031772],[1.27088736e-03 1.07081400e-11 6.54017198e-12 1.11252541e-11],0.00031772184684081414,inf,inf,1.0,4.09123328721242e-06,0.002022680098120011,2,adam
48,48,0.0002295827232196625,0.00039764892841884214,[0.00022958 0.00022958 0.00022958 0.00022958 0.00022958],[9.18330871e-04 8.78594075e-12 6.09191112e-12 7.18438129e-12],0.00022958272321966247,inf,inf,1.0,2.136183537665116e-06,0.0014615690099564205,2,adam
49,49,0.00014734605680032182,0.0002552108432292185,[0.00014735 0.00014735 0.00014735 0.00014735 0.00014735],[5.89384204e-04 1.15139073e-11 4.94112379e-12 6.83043239e-12],0.00014734605680032182,inf,inf,1.0,8.799079286733717e-07,0.000938034131394927,2,adam
50,50,7.092113987795604e-05,0.00012283900061762335,"[7.09211396e-05 7.09211447e-05 7.09211384e-05 7.09211352e-05
 7.09211415e-05]",[2.83684530e-04 1.27391955e-11 4.62533217e-12 1.20486325e-11],7.092113987795604e-05,inf,inf,1.0,2.038504072974683e-07,0.0004514979992515933,2,adam
51,51,1.9911237973245696e-07,3.448586595528642e-07,"[1.99113252e-07 1.99114835e-07 1.99108800e-07 1.99109088e-07
 1.99115924e-07]",[7.96425099e-07 1.05193765e-11 5.07268619e-12 8.82744638e-12],1.9911237973245696e-07,inf,inf,1.0,1.6067267805856057e-12,1.2675887790525309e-06,2,adam
52,52,6.494234534947728e-05,0.00011248342820593419,"[6.49423468e-05 6.49423487e-05 6.49423407e-05 6.49423425e-05
 6.49423481e-05]",[2.59769358e-04 1.01199807e-11 4.68657914e-12 8.57966820e-12],6.494234534947729e-05,inf,inf,1.0,1.7092915400830782e-07,0.0004134358111342884,2,adam
53,53,0.00012463517805384416,0.00021587444232959395,[0.00012464 0.00012464 0.00012464 0.00012464 0.00012464],[4.98540680e-04 1.30319323e-11 4.36102150e-12 1.45981248e-11],0.00012463517805384416,inf,inf,1.0,6.295662936745471e-07,0.000793452186816257,2,adam
54,54,0.00017901803169466005,0.0003100683080276457,[0.00017902 0.00017902 0.00017902 0.00017902 0.00017902],[7.16072095e-04 1.15919310e-11 3.89218221e-12 1.62790682e-11],0.00017901803169466005,inf,inf,1.0,1.298834228861e-06,0.0011396641858718581,2,adam
55,55,0.00022823398048510646,0.0003953128346768361,[0.00022823 0.00022823 0.00022823 0.00022823 0.00022823],[9.12935895e-04 1.04282734e-11 3.33230956e-12 1.31503804e-11],0.00022823398048510643,inf,inf,1.0,2.1111581252370805e-06,0.0014529826470299767,2,adam
56,56,0.0002724289521638592,0.0004718607742398678,[0.00027243 0.00027243 0.00027243 0.00027243 0.00027243],[1.08971579e-03 5.99156514e-12 5.83325079e-12 9.58452312e-12],0.0002724289521638592,inf,inf,1.0,3.0079225696645343e-06,0.001734336575129003,2,adam
57,57,0.00031175071827588827,0.0005399680700930355,[0.00031175 0.00031175 0.00031175 0.00031175 0.00031175],[1.24700285e-03 1.00430383e-11 5.67246005e-12 7.24611656e-12],0.00031175071827588827,inf,inf,1.0,3.938900640460514e-06,0.0019846667130423157,2,adam
58,58,0.00034634836232587645,0.000599892949227786,[0.00034635 0.00034635 0.00034635 0.00034635 0.00034635],[1.38539343e-03 9.67799799e-12 5.93160868e-12 4.20316057e-12],0.00034634836232587645,inf,inf,1.0,4.8616797034451795e-06,0.002204922155837563,2,adam
59,59,0.0003763721649775733,0.0006518957003128786,[0.00037637 0.00037637 0.00037637 0.00037637 0.00037637],[1.50548864e-03 8.61370980e-12 5.56322001e-12 6.57818974e-12],0.0003763721649775733,inf,inf,1.0,5.741098925459043e-06,0.0023960596199348316,2,adam
60,60,0.00040197379138162323,0.0006962390193609967,[0.00040197 0.00040197 0.00040197 0.00040197 0.00040197],[1.60789515e-03 8.75824707e-12 3.90815665e-12 5.73328848e-12],0.00040197379138162323,inf,inf,1.0,6.5487058314796165e-06,0.0025590446356715812,2,adam
61,61,0.0004233067401856191,0.0007331887712940528,[0.00042331 0.00042331 0.00042331 0.00042331 0.00042331],[1.69322694e-03 7.79060771e-12 2.85586673e-12 6.49008619e-12],0.00042330674018561915,inf,inf,1.0,7.262235827061628e-06,0.0026948544057863177,2,adam
62,62,0.00044052695627719844,0.00076301505938676,[0.00044053 0.00044053 0.00044053 0.00044053 0.00044053],[1.76210781e-03 9.81657101e-12 3.38044215e-12 5.83652939e-12],0.00044052695627719833,inf,inf,1.0,7.8651124118838e-06,0.0028044817062700123,2,adam
63,63,0.00045379355410629467,0.0007859934798230817,[0.00045379 0.00045379 0.00045379 0.00045379 0.00045379],[1.81517420e-03 9.25941890e-12 4.21955355e-12 7.36847099e-12],0.0004537935541062946,inf,inf,1.0,8.345965444985534e-06,0.002888939491170195,2,adam
64,64,0.00046326958928777476,0.0008024064555377512,[0.00046327 0.00046327 0.00046327 0.00046327 0.00046327],[1.85307834e-03 7.50962503e-12 3.16426406e-12 7.87679294e-12],0.0004632695892877748,inf,inf,1.0,8.698162361096404e-06,0.002949265804772061,2,adam
65,65,0.0004691228223495248,0.000812544552131666,[0.00046912 0.00046912 0.00046912 0.00046912 0.00046912],[1.87649127e-03 7.17419671e-12 4.81521173e-12 7.35382194e-12],0.0004691228223495247,inf,inf,1.0,8.919346591309234e-06,0.0029865286437660288,2,adam
66,66,0.00047152641381280347,0.0008167076941675825,[0.00047153 0.00047153 0.00047153 0.00047153 0.00047153],[1.88610564e-03 8.66002869e-12 5.27595916e-12 6.27174562e-12],0.00047152641381280347,inf,inf,1.0,9.010978756282814e-06,0.0030018303822685333,2,adam
67,67,0.0004706595226005216,0.0008152061947459365,[0.00047066 0.00047066 0.00047066 0.00047066 0.00047066],[1.88263807e-03 1.09807866e-11 4.68009171e-12 4.19583605e-12],0.00047065952260052173,inf,inf,1.0,8.977876293308643e-06,0.002996311581406008,2,adam
68,68,0.00046670775812249676,0.000808361538118264,[0.00046671 0.00046671 0.00046671 0.00046671 0.00046671],[1.86683101e-03 9.43081275e-12 4.83293011e-12 5.19838897e-12],0.00046670775812249687,inf,inf,1.0,8.82774869138979e-06,0.0029711538673811155,2,adam
69,69,0.00045986345596382586,0.0007965068590296616,[0.00045986 0.00045986 0.00045986 0.00045986 0.00045986],[1.83945380e-03 8.99451528e-12 4.32565451e-12 6.15483227e-12],0.00045986345596382575,inf,inf,1.0,8.570728312817513e-06,0.002927581686558378,2,adam
70,70,0.00045032575376543343,0.0007799870747045269,[0.00045033 0.00045033 0.00045033 0.00045033 0.00045033],[1.80130300e-03 7.43303143e-12 4.47402844e-12 6.75397832e-12],0.0004503257537654333,inf,inf,1.0,8.218896546560524e-06,0.00286686278853443,2,adam
71,71,0.00043830045110787705,0.0007591586380128607,[0.0004383 0.0004383 0.0004383 0.0004383 0.0004383],[1.75320178e-03 7.30837501e-12 4.51281353e-12 9.45937840e-12],0.00043830045110787705,inf,inf,1.0,7.785809889567647e-06,0.002790307334128883,2,adam
72,72,0.00042399963513011635,0.0007343888988694108,[0.000424 0.000424 0.000424 0.000424 0.000424],[1.69599852e-03 6.97559748e-12 4.24982825e-12 8.80854213e-12],0.00042399963513011635,inf,inf,1.0,7.286029801469147e-06,0.0026992655120043896,2,adam
73,73,0.00040764108522000416,0.0007060550601700023,[0.00040764 0.00040764 0.00040764 0.00040764 0.00040764],[1.63056432e-03 6.85931195e-12 3.49449545e-12 8.15066038e-12],0.00040764108522000416,inf,inf,1.0,6.734663413233634e-06,0.002595123748804218,2,adam
74,74,0.00038944744269021946,0.0006745427477426014,[0.00038945 0.00038945 0.00038945 0.00038945 0.00038945],[1.55778975e-03 6.06222936e-12 3.42606347e-12 7.61506329e-12],0.00038944744269021946,inf,inf,1.0,6.146922415133598e-06,0.002479299423145953,2,adam
75,75,0.0003696451707561867,0.0006402442077354144,[0.00036965 0.00036965 0.00036965 0.00036965 0.00036965],[1.47858067e-03 5.33068382e-12 3.59243480e-12 6.29602118e-12],0.00036964517075618674,inf,inf,1.0,5.5377087977814455e-06,0.002353234244635516,2,adam
76,76,0.0003484633199696887,0.0006035561663286879,[0.00034846 0.00034846 0.00034846 0.00034846 0.00034846],[1.39385327e-03 5.00843965e-12 3.53202491e-12 6.06582186e-12],0.0003484633199696887,inf,inf,1.0,4.92123612811658e-06,0.002218386394375438,2,adam
77,77,0.00032613212149832716,0.000564877396471458,[0.00032613 0.00032613 0.00032613 0.00032613 0.00032613],[1.30452847e-03 4.79787703e-12 3.31298677e-12 5.64832400e-12],0.0003261321214983271,inf,inf,1.0,4.310694416256645e-06,0.0020762215695002695,2,adam
78,78,0.0003028814432175937,0.000524606041058783,[0.00030288 0.00030288 0.00030288 0.00030288 0.00030288],[1.21152576e-03 4.38658757e-12 2.99942739e-12 5.19538940e-12],0.00030288144321759366,inf,inf,1.0,3.7179662183911686e-06,0.001928203154355268,2,adam
79,79,0.0002789391389147779,0.0004831367541851178,[0.00027894 0.00027894 0.00027894 0.00027894 0.00027894],[1.11575654e-03 4.06793591e-12 2.67066091e-12 4.75319743e-12],0.00027893913891477787,inf,inf,1.0,3.1533998293061934e-06,0.0017757817112029617,2,adam
