,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.004747785927915043,0.004350907593523164,[0.00495872 0.01011502 0.00259263 0.00132477],[0.00363753 0.00585804],0.004767868501526582,inf,0.004727703354303504,1.0,0.00024520328476891086,0.02418027517343413,14,adam
17,17,0.004452169047450651,0.004178948072922241,[0.00468149 0.00957726 0.00240226 0.00114767],[0.00350676 0.00539758],0.004325179856320516,inf,0.004579158238580785,1.0,0.00022612491678124444,0.022674710764240436,14,adam
18,18,0.004139125661437951,0.0040487361432349515,[0.00438004 0.00901506 0.00220697 0.00095444],[0.00336995 0.00490831],0.0038509726683375466,inf,0.004427278654538355,1.0,0.0002088050009882872,0.021080393891083515,14,adam
19,19,0.00393588979048949,0.0038754522927472346,[0.00449421 0.00846708 0.00202086 0.00076141],[0.00323594 0.00463584],0.00359232378038241,inf,0.00427945580059657,1.0,0.00019429313345474859,0.02004532209988219,14,adam
20,20,0.003778297258639921,0.0037417286186947284,[0.00459455 0.00795781 0.00197948 0.00058135],[0.00317304 0.00438356],0.0034183450352955583,inf,0.004138249481984283,1.0,0.00018257604662056794,0.019242709925859636,14,adam
21,21,0.0037290096063723544,0.0035701122691575026,[0.00483718 0.00749899 0.0021565  0.00042336],[0.00330279 0.00415523],0.003370522015880346,inf,0.0040874971968643614,1.0,0.0001729667116407084,0.01899168997412226,14,adam
22,22,0.0036777017889515016,0.0034400238519617797,[0.00503482 0.00709208 0.00229064 0.00029327],[0.00340589 0.00394951],0.003319752168965918,inf,0.004035651408937085,1.0,0.00016443089089418372,0.018730381405745344,14,adam
23,23,0.00360653954310446,0.003331074727684215,[0.00513233 0.00673086 0.00236882 0.00019415],[0.00345179 0.00376129],0.0032585095017470546,inf,0.003954569584461865,1.0,0.0001558312473487017,0.018367955063727015,14,adam
24,24,0.0035067280862746963,0.0032146830418510936,[0.0051154  0.00640392 0.0023809  0.00012669],[0.00343045 0.003583  ],0.003178707925557868,inf,0.0038347482469915243,1.0,0.0001461253599978003,0.017859619488313827,14,adam
25,25,0.0033704569066439352,0.0030699801970544695,[4.97523348e-03 6.09691917e-03 2.32006510e-03 8.96098786e-05],[0.00333503 0.00340588],0.0030725196940963356,inf,0.003668394119191535,1.0,0.0001345462305839295,0.01716559606945922,14,adam
26,26,0.003192029764840368,0.002887606806600618,[4.70973096e-03 5.79472076e-03 2.18381440e-03 7.98529437e-05],[0.00316278 0.00322128],0.002933583579316302,inf,0.0034504759503644336,1.0,0.00012076251354709048,0.01625687409826604,14,adam
27,27,0.002969158595118437,0.0026717058015374396,[4.32495835e-03 5.48360178e-03 1.97518290e-03 9.28913563e-05],[0.00291626 0.00302206],0.0027584569001496547,inf,0.0031798602900872186,1.0,0.00010498207264528077,0.015121800551580078,14,adam
28,28,0.0027040757274806493,0.0024407504795739762,[0.00383638 0.00515327 0.0017036  0.00012305],[0.00260431 0.00280384],0.00254790650542951,inf,0.002860244949531789,1.0,8.794399474702471e-05,0.013771744592747437,14,adam
29,29,0.0024040007603545396,0.0022261479814710255,[0.0032688  0.00479849 0.00138478 0.00016393],[0.00224212 0.00256589],0.002307509997512203,inf,0.0025004915231968765,1.0,7.076280759430946e-05,0.012243475334626996,14,adam
30,30,0.0020806312528603003,0.002065509859832352,[0.00265452 0.00441978 0.00103926 0.00020895],[0.00184999 0.00231128],0.0020472074447785973,inf,0.0021140550609420033,1.0,5.465090857042648e-05,0.010596567956614678,14,adam
31,31,0.0018063570977612461,0.0019354086755825311,[0.0020524  0.00402307 0.00089814 0.00025182],[0.00155513 0.00205758],0.0018951821445539205,inf,0.0017175320509685717,1.0,4.061673411988893e-05,0.009199701155130802,14,adam
32,32,0.001699087028539335,0.001766903182799984,[0.00180901 0.00361829 0.00108206 0.00028699],[0.00142983 0.00196834],0.001934176231911668,inf,0.0014639978251670017,1.0,3.663822393567528e-05,0.008653379178731546,14,adam
33,33,0.0016339095702880193,0.0016850078948711905,[0.00157991 0.00321746 0.00142823 0.00031004],[0.00140376 0.00186406],0.0019527742877683974,inf,0.0013150448528076416,1.0,3.515060532910573e-05,0.008321433109647725,14,adam
34,34,0.00167722656734768,0.0015895447675945383,[0.0015345  0.00315396 0.00170264 0.0003178 ],[0.00144939 0.00190506],0.0020269066248215163,inf,0.001327546509873844,1.0,3.407486012594602e-05,0.008542044764109802,14,adam
35,35,0.0017685580888278764,0.001475023975811306,[0.00166609 0.00320688 0.0018928  0.00030846],[0.00156054 0.00197658],0.002147476112074097,inf,0.0013896400655816555,1.0,3.2887861770908335e-05,0.00900719238342762,14,adam
36,36,0.0018009908274938993,0.0014077930177305682,[0.00171807 0.00321205 0.00199228 0.00028156],[0.00160765 0.00199433],0.0021834809925741485,inf,0.0014185006624136505,1.0,3.123168866590751e-05,0.009172370965082166,14,adam
37,37,0.0017745091316577312,0.001357704002269611,[0.00168977 0.00316979 0.00200061 0.00023785],[0.00159067 0.00195835],0.0021348752743431407,inf,0.001414142988972322,1.0,2.8947512327695268e-05,0.009037500795680886,14,adam
38,38,0.0016927690953399842,0.0013058074426070205,[0.00158558 0.00308335 0.00192297 0.00017918],[0.00151339 0.00187214],0.0020069670261934507,inf,0.0013785711644865174,1.0,2.6072939777587368e-05,0.008621202209169843,14,adam
39,39,0.0015628211089768705,0.0012497942632718217,[0.00141469 0.00295853 0.00176982 0.00010825],[0.00138334 0.0017423 ],0.0018100359666390132,inf,0.0013156062513147281,1.0,2.2804440241488013e-05,0.007959382549185046,14,adam
40,40,0.0013946694796739146,0.0012027544722588946,[1.19057113e-03 2.80342835e-03 1.55624535e-03 2.84330903e-05],[0.00121127 0.00157806],0.0015586575189764562,inf,0.0012306814403713728,1.0,1.9429334887193622e-05,0.0071029933334241235,14,adam
41,41,0.0012353255639077846,0.0011500993350650752,[9.55956062e-04 2.62797280e-03 1.30081918e-03 5.65542099e-05],[0.00102341 0.00144724],0.0013401391101952877,inf,0.0011305120176202817,1.0,1.62472444033324e-05,0.006291461434358547,14,adam
42,42,0.0011571624963076228,0.001064305061915446,[0.00101839 0.00244329 0.00102409 0.00014288],[0.00097886 0.00133547],0.00129171581208814,inf,0.0010226091805271061,1.0,1.3511120960576924e-05,0.00589338019993324,14,adam
43,43,0.0011253576049973903,0.001021236414333174,[0.00109336 0.00226094 0.00092025 0.00022687],[0.00102475 0.00122596],0.00133602327323501,inf,0.0009146919367597709,1.0,1.282942863737409e-05,0.005731399218604327,14,adam
44,44,0.0011700331231833986,0.0009918457614094408,[0.00140866 0.00209203 0.0008742  0.00030524],[0.00109386 0.0012462 ],0.001525966690047831,inf,0.0008140995563189662,1.0,1.5178480357347658e-05,0.005958929764348531,14,adam
45,45,0.0012602906845328625,0.0009779895761771761,[0.00167906 0.00194639 0.00104047 0.00037524],[0.00125504 0.00126555],0.0016916561967747115,inf,0.0008289251722910136,1.0,1.7903582147142393e-05,0.006418607749634209,14,adam
46,46,0.0013372205128866408,0.0010070296715416884,[0.00188531 0.00183191 0.00119681 0.00043485],[0.00139053 0.00128391],0.0018232082772277579,inf,0.000851232748545524,1.0,2.0485494171224684e-05,0.006810408148153035,14,adam
47,47,0.0013887957272855655,0.001055430871478524,[0.00201446 0.00175402 0.00130392 0.00048277],[0.00147624 0.00130135],0.0019139892605914493,inf,0.0008636021939796816,1.0,2.2500686409012184e-05,0.0070730785581569755,14,adam
48,48,0.001413065888617335,0.001100524797681356,[0.00206037 0.00171533 0.00135802 0.00051854],[0.00150812 0.00131801],0.001960864742974813,inf,0.000865267034259857,1.0,2.368467518416815e-05,0.007196685474815778,14,adam
49,49,0.001410363403585851,0.0011352811323655848,[0.00202387 0.00171552 0.00135962 0.00054244],[0.00148671 0.00133402],0.0019642965667291882,inf,0.0008564302404425135,1.0,2.397201419838622e-05,0.007182921831571321,14,adam
50,50,0.0013832317292290456,0.0011657151309273908,[0.00191259 0.00175145 0.0013134  0.00055549],[0.00141692 0.00134954],0.0019282605481624408,inf,0.0008382029102956507,1.0,2.3494474625365705e-05,0.00704474134874733,14,adam
51,51,0.001336203586943601,0.0012051129659742495,[0.00174023 0.0018175  0.00122778 0.00055931],[0.00130768 0.00136473],0.001859909875282522,inf,0.0008124972986046799,1.0,2.2533164783246184e-05,0.006805228986854095,14,adam
52,52,0.0013032669386597207,0.0012374701743602342,[0.00157613 0.00196684 0.00111411 0.00055597],[0.00120133 0.00140521],0.0017689217781329748,inf,0.0008376120991864663,1.0,2.143583709124002e-05,0.006637484014589745,14,adam
53,53,0.0012949627282654278,0.0012705355126587917,[0.00140816 0.00213977 0.00108408 0.00054785],[0.00113552 0.00145441],0.0016665401224475302,inf,0.000923385334083325,1.0,2.052132342919175e-05,0.0065951910183428275,14,adam
54,54,0.001308841300947463,0.0013130770488569753,[0.00123244 0.00230863 0.00115692 0.00053738],[0.00111815 0.00149953],0.0015644246950062327,inf,0.001053257906888693,1.0,1.9997272084656663e-05,0.006665874008595418,14,adam
55,55,0.0013205626282294506,0.0013815278985482952,[0.00106777 0.00246273 0.00122487 0.00052688],[0.00110137 0.00153976],0.001473482479115489,inf,0.0011676427773434123,1.0,1.991745064057476e-05,0.006725570238244494,14,adam
56,56,0.0013313582654466945,0.0014579017682241789,[0.00093035 0.00259315 0.00128356 0.00051838],[0.00108821 0.0015745 ],0.0014028537202760744,inf,0.0012598628106173146,1.0,2.019640761914472e-05,0.006780551967106918,14,adam
57,57,0.0013577357378715949,0.001510754496153873,[0.00089453 0.00269343 0.00132955 0.00051343],[0.00108101 0.00163446],0.0013901818634110001,inf,0.0013252896123321894,1.0,2.0673777276332114e-05,0.0069148913310332905,14,adam
58,58,0.0013793463870017766,0.0015468490345866737,[0.00088382 0.00275992 0.00136061 0.00051303],[0.0010812  0.00167749],0.0013970759242733373,inf,0.0013616168497302156,1.0,2.1194498998710076e-05,0.0070249534632731425,14,adam
59,59,0.0013924471458736732,0.0015640294766628693,[0.00088441 0.00279194 0.00137588 0.00051756],[0.00108929 0.0016956 ],0.0014160004625371786,inf,0.001368893829210167,1.0,2.1669874955974052e-05,0.007091675080319826,14,adam
60,60,0.0013976304401675057,0.0015633479121430782,[0.0008962  0.00279168 0.00137588 0.00052677],[0.00110483 0.00169043],0.0014459078367588768,inf,0.0013493530435761353,1.0,2.210096154200278e-05,0.007118073381387591,14,adam
61,61,0.001395983129622989,0.001551150991718613,[0.00091773 0.00276389 0.00136243 0.00053988],[0.00112654 0.00166542],0.001484899266375783,inf,0.0013070669928701947,1.0,2.2562397846025223e-05,0.007109683697676505,14,adam
62,62,0.0014099199380529638,0.0015174304103826057,[0.00103012 0.00271536 0.00133851 0.00055569],[0.00115248 0.00166736],0.0015723667191813978,inf,0.0012474731569245296,1.0,2.3157305675199544e-05,0.007180663280158539,14,adam
63,63,0.0014242864217576118,0.0014858981081491292,[0.00116236 0.00265419 0.00130792 0.00057268],[0.00118028 0.0016683 ],0.0016717580018295016,inf,0.0011768148416857224,1.0,2.3963152276524666e-05,0.007253831180844772,14,adam
64,64,0.0014374735007346199,0.0014657022878324518,[0.00129675 0.00258901 0.00127487 0.00058926],[0.00120747 0.00166747],0.0017733930577892743,inf,0.0011015539436799657,1.0,2.4991576527033316e-05,0.0073209924225765555,14,adam
65,65,0.0014488600457127892,0.001460325409045112,[0.00141976 0.00252816 0.00124364 0.00060388],[0.00123177 0.00166595],0.001869908212715584,inf,0.001027811878709994,1.0,2.617802120155455e-05,0.007378983619953372,14,adam
66,66,0.001457989475515246,0.0014681906991532217,[0.00151971 0.00247894 0.00121809 0.00061521],[0.00125126 0.00166472],0.001955094146260821,inf,0.0009608848047696706,1.0,2.740182808599808e-05,0.007425479424134629,14,adam
67,67,0.0014781118639480696,0.00147112690435271,[0.00161046 0.00247834 0.00120136 0.0006223 ],[0.00128033 0.0016759 ],0.0020243680464412488,inf,0.000931855681454891,1.0,2.852434103572344e-05,0.007527961906883762,14,adam
68,68,0.0015043845350954065,0.00146867275021871,[0.0016842  0.00251319 0.00119555 0.0006246 ],[0.00131    0.00169876],0.002075060362632882,inf,0.0009337087075579306,1.0,2.9428850752283322e-05,0.007661767522286311,14,adam
69,69,0.0015269628426998084,0.0014676652602180105,[0.00171708 0.00256713 0.00120158 0.00062206],[0.00133156 0.00172237],0.0021065172259032874,inf,0.0009474084594963293,1.0,3.0049876306031672e-05,0.0077767578986662755,14,adam
70,70,0.00154613116754919,0.001467714983962627,[0.00171153 0.00263879 0.00121911 0.0006151 ],[0.00134555 0.00174671],0.0021200245758377367,inf,0.0009722377592606434,1.0,3.0385174016826324e-05,0.007874381375484685,14,adam
71,71,0.0015624563966396485,0.0014705115646041003,[0.00167366 0.00272506 0.00124656 0.00060454],[0.00135325 0.00177166],0.00211856207953372,inf,0.0010063507137455772,1.0,3.048954064779027e-05,0.00795752508450387,14,adam
72,72,0.001576699010369376,0.0014784793049125882,[0.00161246 0.00282144 0.00128139 0.00059151],[0.00135639 0.00179701],0.0021064033659549623,inf,0.0010469946547837891,1.0,3.045439751260845e-05,0.008030062120588433,14,adam
73,73,0.0015897124768679749,0.001493114227581235,[0.00153868 0.00292256 0.0013203  0.00057732],[0.00135698 0.00182245],0.0020885965556730157,inf,0.0010908283980629345,1.0,3.0380734562297857e-05,0.008096339161228538,14,adam
74,74,0.0016023395453273626,0.001513820163306918,[0.00146359 0.00302276 0.00135969 0.00056331],[0.00135708 0.0018476 ],0.002070379741350082,inf,0.0011342993493046434,1.0,3.035439337667029e-05,0.008160648292815154,14,adam
75,75,0.001615315922009098,0.0015378054908819958,[0.0013978  0.00311672 0.00139603 0.00055072],[0.00135856 0.00187207],0.002056600126056569,inf,0.0011740317179616264,1.0,3.0431244213213824e-05,0.008226736436569126,14,adam
76,76,0.0016291919329356425,0.0015610087928970486,[0.00135006 0.00319991 0.00142627 0.00054053],[0.00136292 0.00189546],0.00205120607996582,inf,0.001207177785905465,1.0,3.063565101372981e-05,0.008297406379908834,14,adam
77,77,0.0016442806888103561,0.0015795049325997995,[0.0013265  0.00326909 0.00144811 0.00053343],[0.00137115 0.00191741],0.002056868587010338,inf,0.0012316927906103742,1.0,3.0969966660336325e-05,0.008374252782550773,14,adam
78,78,0.0016606376459849701,0.0015907422056180623,[0.00133004 0.0033225  0.00146029 0.00052973],[0.00138364 0.00193764],0.0020747680074567633,inf,0.001246507284513177,1.0,3.142814134358833e-05,0.008457558081375716,14,adam
79,79,0.001678072298213817,0.0015941960266361017,[0.00136029 0.00336002 0.00146263 0.00052935],[0.00140017 0.00195598],0.0021045598815377835,inf,0.0012515847148898507,1.0,3.2005428696254076e-05,0.008546352036041815,14,adam
80,80,0.0016961886700296973,0.0015913231713067212,[0.00141377 0.00338301 0.00145607 0.00053191],[0.00141999 0.00197239],0.0021445128086197305,inf,0.0012478645314396633,1.0,3.269935877610207e-05,0.008638617960054384,14,adam
81,81,0.001714447611638978,0.0015849211690853629,[0.00148447 0.00339413 0.00144244 0.00053675],[0.00144192 0.00198698],0.0021917928818658504,inf,0.001237102341412105,1.0,3.35027085060688e-05,0.008731609986061928,14,adam
82,82,0.001732241037779005,0.0015781469069027297,[0.00156468 0.00339691 0.00142431 0.00054306],[0.00146451 0.00199997],0.0022428534246729786,inf,0.0012216286508850316,1.0,3.4393838692874435e-05,0.008822231161253136,14,adam
83,83,0.0017489669405885034,0.001573545049576164,[0.00164597 0.00339533 0.00140459 0.00054998],[0.00148624 0.0020117 ],0.0022938781091965225,inf,0.0012040557719804846,1.0,3.533094973345252e-05,0.008907415484767256,14,adam
84,84,0.0017640948699405357,0.0015724365830368998,[0.0017202  0.00339327 0.00138623 0.00055668],[0.00150567 0.00202252],0.0023412225947432004,inf,0.0011869671451378708,1.0,3.6254315419635894e-05,0.008984461396290833,14,adam
85,85,0.0017772145142743068,0.001574865501000334,[0.00178041 0.0033941  0.00137185 0.0005625 ],[0.00152163 0.0020328 ],0.0023818052452468184,inf,0.0011726237833017952,1.0,3.709634242913899e-05,0.009051279196205408,14,adam
86,86,0.0017880640158335847,0.0015800381283575836,[0.00182155 0.00340027 0.00136348 0.00056696],[0.00153329 0.00204283],0.0024134088603375977,inf,0.0011627191713295718,1.0,3.779583350554615e-05,0.009106535253909254,14,adam
87,87,0.0017965383094837258,0.0015869661456796153,[0.00184098 0.00341307 0.00136228 0.00056983],[0.00154027 0.00205281],0.0024348686863535675,inf,0.0011582079326138848,1.0,3.831145308218497e-05,0.009149694477065484,14,adam
88,88,0.0018026800892804026,0.0015949749205101836,[0.00183857 0.00343257 0.00136846 0.00057112],[0.0015426  0.00206276],0.0024461343454524422,inf,0.0011592258331083625,1.0,3.863007915543755e-05,0.009180974304713985,14,adam
89,89,0.0018066568817833792,0.0016038655520158411,[0.00181661 0.00345765 0.0013813  0.00057107],[0.00154071 0.0020726 ],0.0024482043873067442,inf,0.0011651093762600144,1.0,3.8767753993140205e-05,0.009201227942617907,14,adam
90,90,0.0018087277869582932,0.001613722975741184,[0.00177939 0.00348622 0.00139923 0.00057007],[0.00153536 0.00208209],0.0024429433846551267,inf,0.0011745121892614593,1.0,3.8763476194313475e-05,0.009211774976066733,14,adam
91,91,0.001809203539731564,0.0016245366956335499,[0.00173256 0.00351559 0.00142006 0.00056861],[0.0015275  0.00209091],0.002432803880314413,inf,0.001185603199148715,1.0,3.866830857953419e-05,0.00921419796504419,14,adam
92,92,0.0018084040275954583,0.0016358751532637179,[0.00168236 0.00354276 0.00144128 0.00056721],[0.00151814 0.00209867],0.002420487915582678,inf,0.001196320139608238,1.0,3.853351564056655e-05,0.0092101260831714,14,adam
93,93,0.001806618037925175,0.0016468039563819828,[0.00163482 0.00356493 0.00146037 0.00056636],[0.00150825 0.00210499],0.0024085922102467807,inf,0.0012046438656035698,1.0,3.840127310735751e-05,0.009201030112472752,14,adam
94,94,0.001804070220096579,0.001656094088695793,[0.00159499 0.00357975 0.00147514 0.0005664 ],[0.00149863 0.00210951],0.002399284060123538,inf,0.0012088563800696204,1.0,3.8299997135860345e-05,0.00918805418282398,14,adam
95,95,0.0018008995605322464,0.001662612084891543,[0.00156637 0.00358566 0.00148399 0.00056757],[0.00148981 0.00211199],0.0023940502166620733,inf,0.001207748904402419,1.0,3.8244197228903926e-05,0.009171906146263176,14,adam
96,96,0.00179715200902901,0.0016657031514830671,[0.00155059 0.00358203 0.00148607 0.00056992],[0.00148201 0.00211229],0.0023935493828446635,inf,0.0012007546352133561,1.0,3.823700104101269e-05,0.00915282002318385,14,adam
97,97,0.0017927875757630582,0.00166539872775806,[0.00154724 0.00356919 0.00148139 0.00057333],[0.00147517 0.0021104 ],0.0023975830610170105,inf,0.001187992090509106,1.0,3.827298751844365e-05,0.009130592147085892,14,adam
98,98,0.0017876997484680833,0.0016623721557243246,[0.00155416 0.00354834 0.00147074 0.00057756],[0.00146893 0.00210647],0.002405182247223767,inf,0.0011702172497123995,1.0,3.833983081085375e-05,0.009104680055450398,14,adam
99,99,0.001781743010348611,0.001657677844701915,[0.00156774 0.00352134 0.00145562 0.00058227],[0.00146273 0.00210076],0.0024147915153078284,inf,0.0011486945053893933,1.0,3.841880390974345e-05,0.009074342637325206,14,adam
100,100,0.0017747630648081477,0.0016523950549288235,[0.00158359 0.00349046 0.00143793 0.00058708],[0.00145592 0.00209361],0.0024245196228203534,inf,0.001125006506795942,1.0,3.8485369880787154e-05,0.009038794066596356,14,adam
101,101,0.0017666244056186592,0.0016473262413443078,[0.00159712 0.00345803 0.00141976 0.00059159],[0.00144786 0.00208539],0.002432418630426877,inf,0.0011008301808104416,1.0,3.8511211182882153e-05,0.008997344215711855,14,adam
102,102,0.0017572310800952492,0.0016428606311689605,[0.00160422 0.00342615 0.00140305 0.0005955 ],[0.00143798 0.00207648],0.0024367524215333503,inf,0.0010777097386571476,1.0,3.84681753279289e-05,0.008949504401659425,14,adam
103,103,0.0017465384416418426,0.001639025041011211,[0.00160179 0.00339644 0.00138937 0.00059854],[0.0014259  0.00206717],0.0024362198872910946,inf,0.0010568569959925908,1.0,3.833339153033639e-05,0.008895047241193721,14,adam
104,104,0.0017345557001327938,0.0016356526919777225,[0.0015881  0.00336984 0.00137968 0.00060061],[0.00141144 0.00205767],0.002430106333810497,inf,0.0010390050664550903,1.0,3.809396867016676e-05,0.008834019639819113,14,adam
105,105,0.0017213405752924103,0.0016325561980119454,[0.00156294 0.00334653 0.00137423 0.00060166],[0.00139465 0.00204803],0.00241834713166626,inf,0.0010243340189185605,1.0,3.774962796488949e-05,0.008766715561678184,14,adam
106,106,0.0017069881304065048,0.0016296126342987454,[0.00152758 0.00332602 0.00137254 0.0006018 ],[0.00137576 0.00203821],0.0024014990694464565,inf,0.001012477191366553,1.0,3.731232229987566e-05,0.008693619160108579,14,adam
107,107,0.0016916160849577875,0.0016267367198755382,[0.0014845  0.00330724 0.00137354 0.00060119],[0.00135518 0.00202805],0.002380626634296906,inf,0.0010026055356186694,1.0,3.680298771337799e-05,0.008615329975513175,14,adam
108,108,0.0016753488993786242,0.0016237897648849087,[0.00143692 0.00328876 0.00137568 0.00060004],[0.00133339 0.00201731],0.0023571217623948367,inf,0.0009935760363624115,1.0,3.624656919042452e-05,0.008532481879669707,14,adam
109,109,0.0016583028787223188,0.0016205071867754896,[0.00138837 0.00326904 0.00137723 0.00059857],[0.00131089 0.00200572],0.002332485067707068,inf,0.0009841206897375696,1.0,3.5666943560899214e-05,0.008445667209350027,14,adam
110,110,0.001640574399117285,0.0016165094721995797,[0.00134208 0.00324669 0.00137654 0.00059699],[0.00128813 0.00199302],0.0023081022605852216,inf,0.0009730465376493475,1.0,3.5083152276700577e-05,0.00835537680414511,14,adam
111,111,0.0016222329360682769,0.0016114049772748304,[0.00130057 0.00322066 0.00137227 0.00059543],[0.00126545 0.00197902],0.0022850498200269907,inf,0.0009594160521095631,1.0,3.45076085055727e-05,0.008261964499896024,14,adam
112,112,0.0016033197602760671,0.0016049341472778068,[0.0012653  0.00319039 0.0013636  0.00059399],[0.00124303 0.00196361],0.0022639585506231286,inf,0.000942680969929005,1.0,3.3946066962435525e-05,0.008165640486555326,14,adam
113,113,0.001583852062308524,0.0015970783958788061,[0.00123653 0.00315589 0.00135032 0.00059267],[0.00122092 0.00194679],0.002244953423618837,inf,0.0009227507009982106,1.0,3.339859143510146e-05,0.008066492314966034,14,adam
114,114,0.0015638311416559616,0.0015880755481781827,[0.00121338 0.00311768 0.00133287 0.0005914 ],[0.001199   0.00192867],0.0022276751103823033,inf,0.0008999871729296202,1.0,3.286075290530638e-05,0.007964526603379207,14,adam
115,115,0.0015432524748394982,0.0015783335138844247,[0.001194   0.00307673 0.00131223 0.00059006],[0.00117706 0.00190945],0.0022113753249222855,inf,0.0008751296247567107,1.0,3.232471642889245e-05,0.007859720313903917,14,adam
116,116,0.0015221152153017353,0.0015682857262399007,[0.00117599 0.00303423 0.00128974 0.0005885 ],[0.00115483 0.0018894 ],0.002195066820625234,inf,0.0008491636099782373,1.0,3.17803543814415e-05,0.0077520691350612125,14,adam
117,117,0.0015004290649984616,0.0015582581088708592,[0.00115677 0.00299146 0.0012669  0.00058658],[0.00113205 0.00186881],0.0021777014069632194,inf,0.000823156723033704,1.0,3.121670659806894e-05,0.007641622478504084,14,adam
118,118,0.0014782173669672628,0.0015484050686927887,[0.00113404 0.00294956 0.0012451  0.00058417],[0.00110848 0.00184795],0.002158346591819056,inf,0.0007980881421154697,1.0,3.0623898905922037e-05,0.00752849922934784,14,adam
119,119,0.0014562350078741733,0.001538049994043311,[0.001109   0.00290934 0.00122544 0.00058116],[0.00108543 0.00182704],0.0021363333946244683,inf,0.0007761366211238786,1.0,2.9995219251475716e-05,0.007416543993812752,14,adam
120,120,0.001444145086873809,0.0015180466878012239,[0.00111931 0.00287122 0.00120851 0.00057754],[0.00108209 0.0018062 ],0.002111353734741049,inf,0.0007769364390065684,1.0,2.932874264259447e-05,0.007354970531771254,14,adam
121,121,0.0014314492301841467,0.0014983399601283037,[0.0011229  0.00283521 0.00119437 0.00057331],[0.00107744 0.00178546],0.002083494431145701,inf,0.0007794040292225923,1.0,2.862790808357373e-05,0.007290311064604538,14,adam
122,122,0.0014182170889331853,0.0014788874246306255,[0.00112089 0.00280088 0.00118254 0.00056856],[0.00107167 0.00176477],0.002053205050320105,inf,0.0007832291275462656,1.0,2.7900790688271764e-05,0.007222920322595527,14,adam
123,123,0.001404569870686286,0.0014596168081734242,[0.00111524 0.00276755 0.00117211 0.00056338],[0.00106515 0.00174399],0.002021207369689722,inf,0.0007879323716828502,1.0,2.7158300359823913e-05,0.007153415610805736,14,adam
124,124,0.0013906617340892797,0.001440408269079832,[0.00110843 0.00273437 0.00116192 0.00055792],[0.00105835 0.00172297],0.001988363653795904,inf,0.0007929598143826553,1.0,2.641192175352701e-05,0.0070825820527697925,14,adam
125,125,0.0013766549851495786,0.001421098761396273,[0.001103   0.00270053 0.00115079 0.0005523 ],[0.00105178 0.00170153],0.001955527662338394,inf,0.0007977823079607626,1.0,2.5671702449605433e-05,0.007011246266196869,14,adam
126,126,0.001362693725671129,0.0014015253564254367,[0.00110107 0.00266538 0.0011377  0.00054662],[0.00104585 0.00167954],0.0019234048858197317,inf,0.0008019825655225261,1.0,2.4944976424814288e-05,0.006940142155547946,14,adam
127,127,0.0013488810834774167,0.0013815936263793936,[0.00110401 0.00262854 0.00112202 0.00054096],[0.00104084 0.00165692],0.0018924462198336611,inf,0.0008053159471211723,1.0,2.423592794133898e-05,0.006869794946514851,14,adam
128,128,0.001335264435256018,0.0013613347393464387,[0.0011122  0.00258995 0.00110356 0.00053534],[0.00103685 0.00163368],0.0018627925059829283,inf,0.0008077363645291075,1.0,2.35457822934823e-05,0.006800445926585574,14,adam
129,129,0.0013218313271851617,0.0013409165792365044,[0.00112505 0.0025499  0.00108263 0.00052975],[0.00103376 0.00160991],0.0018342774807956668,inf,0.0008093851735746563,1.0,2.2873311826588276e-05,0.006732031668967631,14,adam
130,130,0.0013085165954988646,0.0013205989305827954,[0.00114109 0.0025089  0.00105994 0.00052414],[0.0010313  0.00158574],0.001806485723719565,inf,0.0008105474672781639,1.0,2.2215460587166632e-05,0.006664220297325496,14,adam
131,131,0.001295219035584724,0.0013006543439220098,[0.00115835 0.00246762 0.00103647 0.00051845],[0.00102908 0.00156136],0.0017788523358111936,inf,0.0008115857353582547,1.0,2.1568068737917174e-05,0.0065964963808007315,14,adam
132,132,0.0012818242859473073,0.0012812944946539566,[0.0011747  0.00242673 0.00101328 0.00051259],[0.00102669 0.00153696],0.001750784107929422,inf,0.0008128644639651928,1.0,2.0926751392904002e-05,0.0065282774810802024,14,adam
133,133,0.0012682296006674516,0.0012626354936519587,[0.00118828 0.00238681 0.00099131 0.00050652],[0.00102374 0.00151272],0.0017217789589747054,inf,0.0008146802423601979,1.0,2.0287899394793973e-05,0.0064590403174940025,14,adam
134,134,0.0012543659319996727,0.0012447098666815506,[0.00119783 0.00234823 0.00097121 0.0005002 ],[0.00101999 0.00148875],0.001691521732000653,inf,0.0008172101319986924,1.0,1.9649606302516183e-05,0.0063884332327619475,14,adam
135,135,0.001240213210679545,0.0012275057806401285,[0.00120291 0.00231111 0.00095322 0.00049362],[0.00101533 0.0014651 ],0.0016599395812405334,inf,0.0008204868401185565,0.9375,1.901223249350332e-05,0.006316354014960446,14,adam
136,136,0.0012258058638537246,0.0012110035244171373,[0.00120393 0.00227531 0.00093717 0.00048681],[0.00100985 0.00144176],0.001627208175880351,inf,0.0008244035518270979,1.0,1.8378386694095384e-05,0.006242978000107424,14,adam
137,137,0.0012112273752624473,0.0011951902394618298,[0.00120204 0.0022405  0.00092252 0.00047984],[0.00100378 0.00141867],0.0015937094144694035,inf,0.0008287453360554914,1.0,1.775231386150069e-05,0.006168730367400066,14,adam
