,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.0002498220512468254,0.00032602555543973595,[0.00036229 0.00031263 0.00015933 0.00016504],[4.99644102e-04 4.49869639e-13],0.0002901937343963802,inf,0.00020945036809727054,1.0,7.248782759900936e-07,0.0012723332591773051,13,adam
79,79,0.00022146986719587247,0.00027994780698639357,[0.00031261 0.00027578 0.00015545 0.00014204],[4.42939734e-04 5.04302186e-13],0.00025271451875883197,inf,0.00019022521563291298,1.0,5.443056408279976e-07,0.0011279367715240074,13,adam
80,80,0.0001937808930726956,0.0002368232843721555,[0.00026411 0.00023978 0.00015166 0.00011958],[3.87561786e-04 5.25033205e-13],0.00021609682508274538,inf,0.00017146496106264583,1.0,3.952937925603256e-07,0.0009869179842971754,13,adam
81,81,0.0001669578073453013,0.00019795827148145782,[2.17130193e-04 2.04901440e-04 1.47977564e-04 9.78220325e-05],[3.33915614e-04 4.43264488e-13],0.0001806097028442412,inf,0.00015330591184636137,1.0,2.7668682513785344e-07,0.0008503091304572497,13,adam
82,82,0.00014118436235636744,0.0001652200887564448,[1.71997570e-04 1.71380640e-04 1.44441706e-04 7.69175339e-05],[2.82368724e-04 3.37603871e-13],0.00014649750861544565,inf,0.00013587121609728923,1.0,1.865842687573546e-07,0.0007190460530015486,13,adam
83,83,0.00011662461438301934,0.00014117870709646124,[1.28993503e-04 1.39435305e-04 1.41073888e-04 5.69957616e-05],[2.33249228e-04 2.86201409e-13],0.000113978657607532,inf,0.0001192705711585067,1.0,1.2248654391646772e-07,0.0005939642836878534,13,adam
84,84,9.342235748480527e-05,0.0001285578424864749,[8.83663566e-05 1.09255200e-04 1.37896222e-04 3.81716512e-05],[1.86844715e-04 3.71218204e-13],8.324467859087483e-05,inf,0.00010360003637873569,1.0,8.144653152670264e-08,0.0004757961596484339,13,adam
85,85,7.170076634168951e-05,0.00012834934712686687,[5.03282150e-05 8.10028560e-05 1.34928610e-04 2.05433846e-05],[1.43401532e-04 3.01613428e-13],5.445958296976524e-05,inf,8.894194971361377e-05,1.0,6.022096284840848e-08,0.00036516900437622013,13,adam
86,86,5.444012054270261e-05,0.00013722752499048426,[1.50544115e-05 5.48132655e-05 1.43700623e-04 4.19218186e-06],[1.08880241e-04 4.92596028e-13],3.351529398730462e-05,inf,7.536494709810061e-05,1.0,5.5415881189392335e-08,0.0002772612571804167,13,adam
87,87,6.289473266461791e-05,0.00014498982137936789,[1.73165062e-05 5.40876153e-05 1.69357106e-04 1.08177027e-05],[1.25789465e-04 6.94042233e-13],3.9187812998478505e-05,inf,8.660165233075732e-05,1.0,6.362119389447249e-08,0.00032032024313632945,13,adam
88,88,8.11222904654123e-05,0.0001542383461597878,[4.66823689e-05 6.06838766e-05 1.92684125e-04 2.44387915e-05],[1.62244580e-04 6.99230437e-13],5.383384315645466e-05,inf,0.00010841073777436992,1.0,8.15302633179957e-08,0.0004131524327204428,13,adam
89,89,9.74665723981908e-05,0.00016652703174507423,[7.29765768e-05 6.66131189e-05 2.13636583e-04 3.66400113e-05],[1.94933144e-04 7.22533759e-13],6.697023100063834e-05,inf,0.00012796291379574325,1.0,1.0604150856099678e-07,0.0004963931770687324,13,adam
90,90,0.0001119104240860447,0.0001799009314579872,[9.61669048e-05 7.18709334e-05 2.32197713e-04 4.74061450e-05],[2.23820847e-04 7.25607443e-13],7.858083065674609e-05,inf,0.0001452400175153433,1.0,1.3434005260033235e-07,0.0005699551096576272,13,adam
91,91,0.00012445730271117228,0.00019304251791567648,[1.16253964e-04 7.64604728e-05 2.48377645e-04 5.67371295e-05],[2.48914605e-04 9.04360703e-13],8.866587643884623e-05,inf,0.00016024872898349836,1.0,1.6395849882391294e-07,0.0006338558377718684,13,adam
92,92,0.00013513004117512116,0.0002051285100634066,[1.33269353e-04 8.03919505e-05 2.62211649e-04 6.46472118e-05],[2.70260082e-04 7.60682320e-13],9.724105021396634e-05,inf,0.00017301903213627596,1.0,1.928168906510587e-07,0.0006882116484236978,13,adam
93,93,0.00014396943279267537,0.00021567215121014977,[1.47273553e-04 8.36820651e-05 2.73758128e-04 7.11639849e-05],[2.87938865e-04 7.44899715e-13],0.00010433641468418517,inf,0.0001836024509011656,1.0,2.1924278838176932e-07,0.000733230300258958,13,adam
94,94,0.0001510326680332821,0.00022440873534949492,[1.58353591e-04 8.63533688e-05 2.83096390e-04 7.63273221e-05],[3.02065335e-04 7.76290532e-13],0.00010999523197588039,inf,0.00019207010409068377,1.0,2.419731041656716e-07,0.0007692030619474988,13,adam
95,95,0.00015639165951783092,0.0002312217537147106,[1.66620536e-04 8.84335949e-05 2.90324279e-04 8.01882280e-05],[3.12783318e-04 6.64504346e-13],0.00011427269324880776,inf,0.00019851062578685405,1.0,2.601399230664652e-07,0.000796496181459494,13,adam
96,96,0.00016013128760134377,0.00023609653215991397,[1.72206853e-04 8.99549594e-05 2.95555710e-04 8.28076282e-05],[3.20262575e-04 4.24582592e-13],0.0001172345827960559,inf,0.0002030279924066316,1.0,2.732429283483766e-07,0.0008155419508935058,13,adam
97,97,0.00016234759859584918,0.00023909079655788586,[1.75263676e-04 9.09534504e-05 2.98918150e-04 8.42551179e-05],[3.24695197e-04 4.80432086e-13],0.00011895589838897416,inf,0.0002057392988027242,1.0,2.8111128806316126e-07,0.0008268295300999373,13,adam
98,98,0.00016314598453517345,0.00024031540660022152,[1.75958027e-04 9.14681190e-05 3.00550109e-04 8.46076829e-05],[3.26291969e-04 3.14976325e-13],0.00011951944855080971,inf,0.00020677252051953717,1.0,2.838579344017127e-07,0.0008308956762996811,13,adam
99,99,0.00016263937452049026,0.00023992120586211943,[1.74470029e-04 9.15403844e-05 3.00598667e-04 8.39484181e-05],[3.25278749e-04 2.51300925e-13],0.00011901444996848569,inf,0.0002062642990724948,1.0,2.8182911888864297e-07,0.0008283155326822556,13,adam
100,100,0.000160946458899422,0.00023808958608333275,[1.70990135e-04 9.12133614e-05 2.99217086e-04 8.23652533e-05],[3.21892918e-04 2.22286219e-13],0.00011753513985495354,inf,0.00020435777794389044,1.0,2.755519287924646e-07,0.0008196935842232911,13,adam
101,101,0.00015818997058309782,0.00023502530333215646,[1.65716429e-04 9.05312193e-05 2.96562528e-04 7.99497056e-05],[3.16379941e-04 2.64772817e-13],0.00011517942229428413,inf,0.00020120051887191149,1.0,2.656821969990376e-07,0.00080565490450768,13,adam
102,102,0.00015449504048611727,0.0002309506110253474,[1.58852004e-04 8.95385802e-05 2.92793908e-04 7.67956697e-05],[3.08990081e-04 2.23092789e-13],0.00011204756207463314,inf,0.0001969425188976014,1.0,2.5295488120683525e-07,0.0007868367800494269,13,adam
103,103,0.00014998764355645427,0.00022610005430100872,[1.50602454e-04 8.82799606e-05 2.88069902e-04 7.29982579e-05],[2.99975287e-04 2.40662926e-13],0.00010824093908444647,inf,0.0001917343480284621,1.0,2.381386114439308e-07,0.0007638807959908789,13,adam
104,104,0.00014479314680081588,0.00022071541591930945,[1.41173503e-04 8.67992613e-05 2.82547122e-04 6.86527015e-05],[2.89586293e-04 2.01032021e-13],0.00010386087362540276,inf,0.00018572541997622898,1.0,2.2199569230317458e-07,0.0007374254412537695,13,adam
105,105,0.00013903497000642193,0.0002150403795817728,[1.30768782e-04 8.51393071e-05 2.76378471e-04 6.38533204e-05],[2.78069940e-04 2.59214027e-13],9.900753126626253e-05,inf,0.00017906240874658133,1.0,2.0524844593769487e-07,0.0007080992876529191,13,adam
106,106,0.00013283336510511707,0.00020931454434884602,[1.19587776e-04 8.33414385e-05 2.69711677e-04 5.86925690e-05],[2.65666730e-04 3.17941013e-13],9.37789141466773e-05,inf,0.00017188781606355683,1.0,1.8855239020616305e-07,0.0006765147732483712,13,adam
107,107,0.00012630431954752433,0.0002037665325024291,[1.07823947e-04 8.14451547e-05 2.62688014e-04 5.32601620e-05],[2.52608639e-04 2.79596258e-13],8.826994342586888e-05,inf,0.00016433869566917983,1.0,1.7247639306437854e-07,0.0006432626172752087,13,adam
108,108,0.0001195585860498355,0.0001986061387368048,[9.56630445e-05 7.94878097e-05 2.55441202e-04 4.76422882e-05],[2.39117172e-04 3.12818206e-13],8.257163757787009e-05,inf,0.0001565455345218009,1.0,1.5748963179923522e-07,0.0006089068786852003,13,adam
109,109,0.00011270083861738703,0.00019401579945933298,[8.32816036e-05 7.75043564e-05 2.48096486e-04 4.19209086e-05],[2.25401677e-04 2.88577520e-13],7.677038599998722e-05,inf,0.00014863129123478684,1.0,1.439549237720476e-07,0.0005739806578100026,13,adam
110,110,0.00010582895506479045,0.0001901420924775439,[7.08456440e-05 7.55271404e-05 2.40769889e-04 3.61731474e-05],[2.11657910e-04 1.47427842e-13],7.094732183555714e-05,inf,0.00014071058829402377,1.0,1.3212778946365912e-07,0.0005389824422656897,13,adam
111,111,9.903342307446827e-05,0.00018708840328347643,[5.85095588e-05 7.35857399e-05 2.33567623e-04 3.04707710e-05],[1.98066846e-04 2.38243218e-13],6.517779157659674e-05,inf,0.0001328890545723398,1.0,1.2216045382238226e-07,0.0005043730820355474,13,adam
112,112,9.239686608334247e-05,0.00018491012047745683,[4.64151989e-05 7.17068483e-05 2.26585660e-04 2.48797570e-05],[1.84793732e-04 1.81608953e-13],5.9530919928795515e-05,inf,0.00012526281223788942,1.0,1.1410989759277534e-07,0.00047057337482758754,13,adam
113,113,8.599368638672342e-05,0.00018361355825471893,[3.46911476e-05 6.99141988e-05 2.19909448e-04 1.94599514e-05],[1.71987372e-04 3.60994390e-13],5.406927024107493e-05,inf,0.0001179181025323719,1.0,1.0794902046207993e-07,0.00043796224842052034,13,adam
114,114,7.988981831224343e-05,0.00018315919140221782,[2.34521812e-05 6.82285254e-05 2.13613755e-04 1.42648119e-05],[1.59779636e-04 3.02311002e-13],4.8848594302404276e-05,inf,0.00011093104232208256,1.0,1.0357997486783337e-07,0.00040687550358753377,13,adam
115,115,7.414258889584878e-05,0.0001834688843786174,[1.27989089e-05 6.66675617e-05 2.07762650e-04 9.34123518e-06],[1.48285178e-04 2.00617836e-13],4.3917671568524146e-05,inf,0.0001043675062231734,1.0,1.0084876987096114e-07,0.00037760510452500284,13,adam
116,116,7.018457747636778e-05,0.00018391377834539114,[8.35318619e-06 6.52460690e-05 2.02409591e-04 4.72946381e-06],[1.40369155e-04 1.71951917e-13],4.20860314528439e-05,inf,9.828312349989166e-05,1.0,9.956031226841092e-08,0.00035744711789376105,13,adam
117,117,6.711412463684846e-05,0.00018480200476050161,[6.41990914e-06 6.39758961e-05 1.97597623e-04 4.63070641e-07],[1.34228249e-04 2.21675842e-13],4.129891843185599e-05,inf,9.292933084184095e-05,1.0,9.949314680370008e-08,0.00034180942999184616,13,adam
118,118,7.05600183659622e-05,0.00018396600504001827,[1.48559426e-05 7.05934773e-05 1.93359668e-04 3.43098517e-06],[1.41120037e-04 1.83527281e-13],4.4042535998885626e-05,inf,9.707750073303875e-05,1.0,1.0041327404293394e-07,0.0003593592226431852,13,adam
119,119,7.400458613503088e-05,0.0001836241857472667,[2.24468452e-05 7.69203567e-05 1.89718910e-04 6.93223220e-06],[1.48009172e-04 2.09577298e-13],4.6960513133444024e-05,inf,0.00010104865913661772,1.0,1.0208654772072863e-07,0.0003769022622357454,13,adam
120,120,7.711266522158512e-05,0.0001837790264416659,[2.91624992e-05 8.25724141e-05 1.86689247e-04 1.00265001e-05],[1.54225330e-04 1.33018585e-13],4.957831435790262e-05,inf,0.00010464701608526762,0.9375,1.0428928311307925e-07,0.0003927315790401842,13,adam
121,121,7.987559129096137e-05,0.0001843203104174475,[3.49857992e-05 8.75350720e-05 1.84275822e-04 1.27056723e-05],[1.59751182e-04 2.37284054e-13],5.188897097980062e-05,inf,0.00010786221160212211,1.0,1.0681683997105805e-07,0.00040680304596318884,13,adam
122,122,8.325163186733838e-05,0.00018471720808908038,[3.99119999e-05 9.18033563e-05 1.86323784e-04 1.49673867e-05],[1.66503263e-04 3.13493980e-13],5.5813900894013146e-05,inf,0.00011068936284066363,1.0,1.094900615367488e-07,0.0004239970794286396,13,adam
123,123,8.614238106608425e-05,0.00018535532719692993,[4.39479646e-05 9.53813438e-05 1.88425527e-04 1.68146885e-05],[1.72284762e-04 2.96250831e-13],5.91559683836308e-05,inf,0.00011312879374853767,1.0,1.1215957189297795e-07,0.000438719544203936,13,adam
124,124,8.849995673196361e-05,0.00018620137660834741,[4.71113234e-05 9.82815368e-05 1.90351325e-04 1.82556418e-05],[1.76999913e-04 3.36252322e-13],6.181419519236351e-05,inf,0.0001151857182715637,1.0,1.1470802216761878e-07,0.00045072657847411435,13,adam
125,125,9.033947875241863e-05,0.00018720915361027676,[4.94295560e-05 1.00524176e-04 1.92101277e-04 1.93029061e-05],[1.80678957e-04 2.73710480e-13],6.380907533980663e-05,inf,0.00011686988216503065,1.0,1.1705046789971595e-07,0.0004600951871931436,13,adam
126,126,9.168165935595646e-05,0.0001883439785694665,[5.09390130e-05 1.02136501e-04 1.93677842e-04 1.99732816e-05],[1.83363318e-04 3.13428583e-13],6.516814802939213e-05,inf,0.00011819517068252077,1.0,1.1913311726128196e-07,0.0004669308568758801,13,adam
127,127,9.255219753878544e-05,0.00018958171984399984,[5.16838868e-05 1.03151969e-04 1.95085702e-04 2.02872327e-05],[1.85104395e-04 2.95575056e-13],6.592520811237114e-05,inf,0.00011917918696519973,1.0,1.2093073805055483e-07,0.0004713644714340326,13,adam
128,128,9.298114693409027e-05,0.0001909072811061147,[5.17151471e-05 1.03609444e-04 1.96331602e-04 2.02683940e-05],[1.85962294e-04 3.41876510e-13],6.61194864624998e-05,inf,0.00011984280740568075,1.0,1.224430372215512e-07,0.00047354909276520196,13,adam
129,129,9.300226464234087e-05,0.000192312774568025,[5.10894545e-05 1.03552361e-04 1.97424178e-04 1.99430652e-05],[1.86004529e-04 3.27053069e-13],6.579480819329922e-05,inf,0.0001202097210913825,1.0,1.2369033450476441e-07,0.00047365664436993526,13,adam
130,130,9.265234999489348e-05,0.0001937955682169576,[4.98680649e-05 1.03027883e-04 1.98373750e-04 1.93397023e-05],[1.85304700e-04 2.89144298e-13],6.499874196673277e-05,inf,0.00012030595802305423,1.0,1.247088455081368e-07,0.0004718745437044536,13,adam
131,131,9.197058106155131e-05,0.00019535636100701832,[4.81157381e-05 1.02086058e-04 1.99192119e-04 1.84884093e-05],[1.83941162e-04 2.72271735e-13],6.378174862065878e-05,inf,0.00012015941350244386,1.0,1.2554586530066823e-07,0.00046840232303946294,13,adam
132,132,9.099785689972325e-05,0.00019699740732790824,[4.58996639e-05 1.00778982e-04 1.99892343e-04 1.74204390e-05],[1.81995714e-04 2.71029181e-13],6.219634045037018e-05,inf,0.00011979937334907631,1.0,1.2625511342449647e-07,0.00046344827956357193,13,adam
133,133,8.977615372412375e-05,0.00019872098167066503,[4.32884172e-05 9.91599884e-05 2.00488503e-04 1.61677059e-05],[1.79552307e-04 2.80555422e-13],6.029626028038702e-05,inf,0.00011925604716786048,1.0,1.2689245681933283e-07,0.0004572261963828872,13,adam
134,134,8.834790177249256e-05,0.00020052814620994503,[4.03509545e-05 9.72828597e-05 2.00995475e-04 1.47623184e-05],[1.76695803e-04 2.91738401e-13],5.8135690151805935e-05,inf,0.0001185601133931792,1.0,1.2751217994446492e-07,0.0004499521689245167,13,adam
135,135,8.713219644921226e-05,0.0002022559430071358,[3.71556618e-05 9.52010789e-05 2.02935910e-04 1.32361351e-05],[1.74264393e-04 3.13755571e-13],5.6522110313604116e-05,inf,0.00011774228258482041,1.0,1.2816392177948087e-07,0.00044376063255513465,13,adam
136,136,8.621511124688127e-05,0.00020389358976153677,[3.37694639e-05 9.29671270e-05 2.06503505e-04 1.16203488e-05],[1.72430222e-04 2.96861208e-13],5.5597339302400226e-05,inf,0.00011683288319136232,1.0,1.2889034814763263e-07,0.00043908995597297107,13,adam
137,137,8.524370909943611e-05,0.0002056090049135558,[3.02570049e-05 9.06318319e-05 2.10140896e-04 9.94510343e-06],[1.70487418e-04 2.58778043e-13],5.4625944223611055e-05,inf,0.00011586147397526116,1.0,1.2972557977555302e-07,0.00043414264546126624,13,adam
138,138,8.424318942391952e-05,0.000207399286796041,[2.66799050e-05 8.82437757e-05 2.13809929e-04 8.23914761e-06],[1.68486379e-04 1.79647027e-13],5.362989177115517e-05,inf,0.00011485648707668384,1.0,1.3069435505847871e-07,0.00042904704059654186,13,adam
139,139,8.323742089557041e-05,0.000209257618817203,[2.30961032e-05 8.58487660e-05 2.17475289e-04 6.52952529e-06],[1.66474842e-04 1.04810448e-13],5.262993665480796e-05,inf,0.00011384490513633287,0.9375,1.3181186871293793e-07,0.00042392470354424283,13,adam
140,140,8.224869211832923e-05,0.0002111738108107057,[1.95592871e-05 8.34893748e-05 2.21104797e-04 4.84130975e-06],[1.64497384e-04 1.65739151e-13],5.164540893273905e-05,inf,0.00011285197530391943,1.0,1.330841978751067e-07,0.00041888914923116083,13,adam
141,141,8.1297497162191e-05,0.0002131350314116539,[1.61184166e-05 8.12045481e-05 2.24669645e-04 3.19737892e-06],[1.62594994e-04 1.21508619e-13],5.069403276503607e-05,inf,0.00011190096155934591,1.0,1.3450920845891892e-07,0.000414044753099585,13,adam
142,142,8.040235821276556e-05,0.00021512665211502726,[1.28173407e-05 7.90292890e-05 2.28144567e-04 1.61823585e-06],[1.60804716e-04 1.63450237e-13],4.9791777995352106e-05,inf,0.00011101293843017898,1.0,1.360778225983318e-07,0.0004094858478658203,13,adam
143,143,7.957968466735233e-05,0.00021713312928388134,[9.69451021e-06 7.69944136e-05 2.31507943e-04 1.21872141e-07],[1.59159369e-04 1.45662108e-13],4.895274402443859e-05,inf,0.00011020662531026606,1.0,1.3777552007645987e-07,0.000405296005904221,13,adam
144,144,7.980369158314186e-05,0.00021879107535896665,[7.08408652e-06 7.61125173e-05 2.34741839e-04 1.27632371e-06],[1.59607383e-04 1.61335717e-13],4.9465401063367475e-05,inf,0.00011014198210291626,1.0,1.395839557653642e-07,0.0004064368637581861,13,adam
145,145,8.130629911179609e-05,0.00022000798521007323,[7.79185646e-06 7.70377278e-05 2.37831997e-04 2.56361557e-06],[1.62612598e-04 2.09577298e-13],5.007453690295578e-05,inf,0.00011253806132063642,1.0,1.414825798779592e-07,0.0004140895810607059,13,adam
146,146,8.271324996638635e-05,0.000221272074322606,[8.43458847e-06 7.79207241e-05 2.40767760e-04 3.72992774e-06],[1.6542650e-04 2.0397491e-13],5.065632518159443e-05,inf,0.00011477017475117828,1.0,1.434501656850607e-07,0.00042125512292301437,13,adam
147,147,8.401954748536014e-05,0.00022257548521421064,[9.00881944e-06 7.87596042e-05 2.43541953e-04 4.76781347e-06],[1.68039095e-04 2.19081740e-13],5.12094307377726e-05,inf,0.00011682966423294769,1.0,1.454661659405681e-07,0.00042790804155656836,13,adam
148,148,8.522223156696495e-05,0.00022391098263519857,[9.51244561e-06 7.95533778e-05 2.46150717e-04 5.67238637e-06],[1.70444463e-04 2.58015072e-13],5.173310940154609e-05,inf,0.00011871135373238381,1.0,1.475118402481193e-07,0.0004340332612866593,13,adam
149,149,8.632026976313754e-05,0.0002252723233736923,[9.94465398e-06 8.03019063e-05 2.48593300e-04 6.44121862e-06],[1.72640539e-04 1.86862555e-13],5.22271731439515e-05,inf,0.00012041336638232358,1.0,1.4957111675623716e-07,0.0004396255238985347,13,adam
0,0,0.006872214080941139,0.007792358315465955,[0.00785396 0.00785393 0.00785398 0.00392699],[1.37444282e-02 4.84899828e-12],0.007853977167726333,inf,0.005890450994155945,1.0,0.00030428151966327877,0.034999898910960114,14,adam
1,1,0.006816841069814892,0.00773036279406415,[0.00782579 0.00770442 0.00783015 0.00390701],[1.36336821e-02 5.93201415e-12],0.007822244840793541,inf,0.005811437298836242,1.0,0.0003025787574610159,0.03471788648105201,14,adam
2,2,0.006696616736676984,0.007601143495047944,[0.00776312 0.00738342 0.00777465 0.00386527],[1.33932335e-02 6.78957201e-12],0.0077529238721911345,inf,0.005640309601162833,1.0,0.0002986844450416203,0.034105588980289925,14,adam
3,3,0.006491696167773752,0.0073959978113947375,[0.00764744 0.00685852 0.00766846 0.00379237],[1.29833923e-02 5.69291531e-12],0.0076270886452638464,inf,0.005356303690283657,1.0,0.00029163443724413026,0.03306193709286109,14,adam
4,4,0.0061935731141246585,0.007120712491498564,[0.00745251 0.00616224 0.00748381 0.00367573],[1.23871462e-02 4.59461277e-12],0.007418367105881767,inf,0.0049687791223675505,1.0,0.0002797906218557488,0.03154360884844798,14,adam
5,5,0.00580340368226908,0.0067714319869755435,[0.00714347 0.00538863 0.00718194 0.00349957],[1.16068074e-02 4.81425584e-12],0.0070917834606917625,inf,0.0045150239038464,1.0,0.0002603613419772124,0.029556492249306787,14,adam
6,6,0.005318447235863633,0.006308710472123659,[0.00667931 0.00463413 0.00671389 0.00324646],[1.06368945e-02 4.35113230e-12],0.006605721773198188,inf,0.004031172698529079,1.0,0.0002300300086863019,0.027086629349156288,14,adam
7,7,0.00472745840754906,0.00567201442131411,[0.00602253 0.00395558 0.00602978 0.00290194],[9.45491681e-03 3.84880294e-12],0.005921250452012096,inf,0.0035336663630860256,1.0,0.00018720847057396745,0.024076747962328726,14,adam
8,8,0.004025097784539387,0.004823950408821307,[0.00515775 0.00337791 0.0051021  0.00246263],[8.05019557e-03 3.53952710e-12],0.005021697650418027,inf,0.0030284979186607467,1.0,0.00013480068436850257,0.02049965468280579,14,adam
9,9,0.003231448699763808,0.0037970028851031477,[0.00411192 0.00291333 0.00395631 0.00194422],[6.4628974e-03 3.2013074e-12],0.003935496012130977,inf,0.002527401387396641,1.0,8.127508001312327e-05,0.016457633085289247,14,adam
10,10,0.0023957224456182848,0.002732558628658217,[0.00295816 0.00256099 0.00268181 0.00138193],[4.79144489e-03 2.93762999e-12],0.002741735976715676,inf,0.0020497089145208943,1.0,3.7691976201826774e-05,0.012201314223883264,14,adam
11,11,0.0015783725623010631,0.0019301155205317278,[0.00179265 0.00229966 0.00140119 0.00082   ],[3.15674512e-03 2.47416857e-12],0.0015447625170153271,inf,0.0016119826075867987,1.0,1.177804130046107e-05,0.008038585450586444,14,adam
12,12,0.0008292157516967226,0.0018098256286298384,[0.00070115 0.00209808 0.00022049 0.00029715],[1.65843150e-03 2.19288287e-12],0.0004357396466952408,inf,0.0012226918566982045,1.0,4.405050066214295e-06,0.004223161144709886,14,adam
13,13,0.0009284780455997544,0.002102536444317024,[0.00031088 0.00244371 0.00079781 0.00016152],[1.85695609e-03 1.28809709e-12],0.0005287998023101632,inf,0.0013281562888893454,1.0,1.1132188046153662e-05,0.004728699856304308,14,adam
14,14,0.0015827061296059674,0.002473207051415967,[0.00106464 0.00309164 0.00163041 0.00054414],[3.16541226e-03 1.81721219e-12],0.0013248329057364834,inf,0.0018405793534754516,1.0,2.5764924240851928e-05,0.008060656127635957,14,adam
15,15,0.002101343102453241,0.0028576993309745295,[0.00170353 0.00357775 0.00227649 0.0008476 ],[4.20268620e-03 1.67865661e-12],0.0019483840070957446,inf,0.002254302197810738,1.0,4.271223442212861e-05,0.010702052540399798,14,adam
16,16,0.002473215370395389,0.003159361694044083,[0.00217759 0.00389827 0.0027439  0.0010731 ],[4.94643074e-03 1.69659733e-12],0.002404405055925809,inf,0.0025420256848649675,1.0,5.7753830155849615e-05,0.012595982448936782,14,adam
17,17,0.0027018136860632773,0.003338211242759402,[0.00249041 0.00405134 0.00304201 0.0012235 ],[5.40362737e-03 1.98380696e-12],0.002700555237228417,inf,0.002703072134898138,1.0,6.805218444615825e-05,0.01376022411040978,14,adam
18,18,0.002791164142680805,0.0033789582203395197,[0.00264627 0.00403643 0.0031797  0.00130225],[5.58232828e-03 1.75838165e-12],0.0028450897236447954,inf,0.002737238561716815,1.0,7.203294691200362e-05,0.014215282249232075,14,adam
19,19,0.0027468905286706907,0.0032788205260399898,[0.00265056 0.00385745 0.0031662  0.00131336],[5.49378106e-03 1.60226684e-12],0.0028472019875025773,inf,0.0026465790698388036,1.0,6.933462009785915e-05,0.013989798584648216,14,adam
20,20,0.0025782967373802366,0.003044980950569354,[0.00251152 0.00352672 0.00301302 0.00126193],[5.15659347e-03 1.35739122e-12],0.0027184280253086048,inf,0.002438165449451868,1.0,6.07704662049158e-05,0.013131157456376608,14,adam
21,21,0.002300100436987886,0.0026943452923043863,[0.00224248 0.00306718 0.00273595 0.00115479],[4.60020087e-03 1.23171896e-12],0.0024740551750121673,inf,0.0021261456989636047,1.0,4.8154675285208794e-05,0.011714315332942649,14,adam
22,22,0.0019327755419180437,0.0022525945419935287,[0.00186331 0.002511   0.00235596 0.00100082],[3.86555108e-03 1.06281893e-12],0.0021337713984370763,inf,0.0017317796853990107,1.0,3.3903468448217226e-05,0.009843545004267984,14,adam
23,23,0.001501199096155076,0.0017524155519629927,[0.00140023 0.00189497 0.00189875 0.00081085],[3.00239819e-03 1.13987902e-12],0.0017211747952580406,inf,0.0012812233970521118,1.0,2.0476528230353784e-05,0.007645544214981204,14,adam
24,24,0.0010321507758741751,0.001234014205077686,[0.00088374 0.00125496 0.00139284 0.00059706],[2.06430155e-03 1.04258929e-12],0.0012622457106469618,inf,0.0008020558411013884,1.0,9.84605576456425e-06,0.005256700735888131,14,adam
25,25,0.000579544857798889,0.0007402210914336436,[0.00045712 0.00062187 0.00086712 0.00037208],[1.15908971e-03 7.99473958e-13],0.0007832893394884814,inf,0.0003758003761092965,1.0,3.1689621084173914e-06,0.0029515977235898827,14,adam
26,26,0.0003236360225209142,0.00040853414683256987,[0.00050688 0.00029121 0.00034846 0.000148  ],[6.47272044e-04 7.89773323e-13],0.00030898845536660017,inf,0.0003382835896752283,1.0,7.214040505487466e-07,0.001648264727897697,14,adam
27,27,0.0003548538576951276,0.0007069997941814698,[6.82189162e-04 5.33071880e-04 1.39823833e-04 6.43305558e-05],[7.09707715e-04 7.23531071e-13],0.00013896564500947246,inf,0.0005707420703807829,1.0,2.0389166863922007e-06,0.0018072558568771324,14,adam
28,28,0.0007462326845835848,0.00106706487449461,[0.00112607 0.00102445 0.00057866 0.00025575],[1.49246537e-03 9.33282763e-13],0.0005425175244187046,inf,0.0009499478447484652,1.0,6.156976878200742e-06,0.0038005318543425926,14,adam
29,29,0.0010796760681065856,0.0014152846968656066,[0.00150136 0.00144528 0.00095316 0.0004189 ],[2.15935214e-03 7.91212069e-13],0.0008873009391163073,inf,0.0012720511970968635,1.0,1.186237079998941e-05,0.0054987450616699185,14,adam
30,30,0.0013466930896365785,0.0017066723496561252,[0.00179719 0.00178923 0.00125215 0.0005482 ],[2.69338618e-03 8.23153315e-13],0.0011623738847073427,inf,0.0015310122945658142,1.0,1.790766051148984e-05,0.006858651585387232,14,adam
31,31,0.0015414268942496238,0.001925647897929242,[0.00200642 0.00205181 0.00146777 0.0006397 ],[3.08285379e-03 8.64626251e-13],0.0013599137885772351,inf,0.0017229399999220123,1.0,2.3177339669564216e-05,0.007850422708307825,14,adam
32,32,0.001660445212730994,0.0020657779401410037,[0.00212528 0.00223024 0.00159522 0.00069104],[3.32089042e-03 7.51543015e-13],0.0014750769155370239,inf,0.0018458135099249638,1.0,2.6812042165202435e-05,0.008456578026861283,14,adam
33,33,0.0017028480468985075,0.0021257784600413605,[0.00215336 0.00232374 0.00163283 0.00070147],[3.40569609e-03 7.74693742e-13],0.0015061166177968597,inf,0.001899579476000155,1.0,2.8297654957736114e-05,0.008672533887944978,14,adam
34,34,0.0016706333639848962,0.0021089380641569773,[0.00209389 0.00233411 0.00158251 0.00067202],[3.34126673e-03 6.57512260e-13],0.0014547325766257827,inf,0.0018865341513440094,1.0,2.7516572191067817e-05,0.008508465855117997,14,adam
