,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.001758659361451036,0.002209363405731093,[0.00269914 0.00081818],[0.00282013 0.00124837 0.00120748],inf,0.0026903981976298904,0.0008269205252721818,1.0,1.7213521726750543e-05,0.0067175839341544474,28,adam
91,91,0.0016965996185551628,0.002209018464845731,[0.00259882 0.00079438],[0.00279    0.00116617 0.00113363],inf,0.0026316814668739343,0.0007615177702363905,1.0,1.6320821243877156e-05,0.006480533177780856,28,adam
92,92,0.001637550465799653,0.0022105629060671125,[0.0025035 0.0007716],[0.00276152 0.00108868 0.00106245],inf,0.0025761840696602004,0.0006989168619391054,1.0,1.5527685635598154e-05,0.006254982028666811,28,adam
93,93,0.0015813960091429987,0.0022137077166245953,[0.00241297 0.00074983],[0.00273457 0.00101572 0.0009939 ],inf,0.0025237370191366483,0.000639054999149349,1.0,1.4827459916244827e-05,0.00604048780418176,28,adam
94,94,0.001528021031145027,0.0022181693011734125,[0.00232703 0.00072901],[0.00270903 0.00094711 0.00092793],inf,0.002474170685750954,0.0005818713765390996,1.0,1.4213550340893421e-05,0.005836610406122489,28,adam
95,95,0.001477311288458148,0.0022236709025688305,[0.00224549 0.00070914],[0.00268475 0.00088269 0.00086449],inf,0.0024273153904428267,0.0005273071864734687,1.0,1.367919119630678e-05,0.005642913457045706,28,adam
96,96,0.0014334987609072175,0.0022271530608279472,[0.00217683 0.00069017],[0.00266161 0.00082229 0.00081659],inf,0.002383001931455558,0.0004839955903588767,1.0,1.3217302087311394e-05,0.005475561929147776,28,adam
97,97,0.0014067950588626365,0.002222110757896866,[0.00214152 0.00067207],[0.00263948 0.00076575 0.00081516],inf,0.0023410620549131973,0.0004725280628120754,1.0,1.2820517357244231e-05,0.005373561300845875,28,adam
98,98,0.0013817424176635975,0.0022183413277627436,[0.00210865 0.00065483],[0.00261821 0.00071291 0.00081411],inf,0.002301328882152688,0.0004621559531745073,1.0,1.2481423279243527e-05,0.005277867260421676,28,adam
99,99,0.001358229299829165,0.0022155332947268627,[0.00207804 0.00063841],[0.00259766 0.00066362 0.00081341],inf,0.0022636373055399148,0.0004528212941184158,1.0,1.2192961614682547e-05,0.005188053766081335,28,adam
100,100,0.0013361452708413903,0.0022133867119735373,[0.00204949 0.0006228 ],[0.00257771 0.00061773 0.00081301],inf,0.0022278243609547593,0.00044446618072802106,1.0,1.1948899991811094e-05,0.005103698989038508,28,adam
101,101,0.0013153812309965446,0.0022116143759597097,[0.00202281 0.00060796],[0.00255819 0.00057509 0.00081286],inf,0.002193729587619264,0.0004370328743738252,1.0,1.1744258099695075e-05,0.005024386199121711,28,adam
102,102,0.0012975301441394077,0.002208944796853316,[0.00200119 0.00059387],[0.00253899 0.00054066 0.00081294],inf,0.0021611953822871905,0.0004338649059916247,1.0,1.1575571804050537e-05,0.0049562000700127395,28,adam
103,103,0.001288593017198736,0.0022015908983499177,[0.00199668 0.00058051],[0.00251996 0.00053263 0.00081319],inf,0.002130067354485343,0.00044711867991212924,1.0,1.144078734473895e-05,0.004922062759701085,28,adam
104,104,0.0012798094527061343,0.0021944142001081674,[0.00199176 0.00056786],[0.00250097 0.00052488 0.00081358],inf,0.002100194690080027,0.00045942421533224113,1.0,1.1338430765800396e-05,0.004888512014733948,28,adam
105,105,0.0012711172248216604,0.0021871439068619695,[0.00198634 0.00055589],[0.00248188 0.00051741 0.00081406],inf,0.0020714305272738127,0.00047080392236950786,1.0,1.1265930603911263e-05,0.004855310149910919,28,adam
106,106,0.001262455924473452,0.0021795269393175692,[0.00198032 0.0005446 ],[0.00246258 0.0005102  0.00081459],inf,0.0020436323484910412,0.0004812795004558624,1.0,1.1218058750578833e-05,0.004822226419574527,28,adam
107,107,0.001253767270147342,0.0021713284840461362,[0.00197359 0.00053394],[0.00244293 0.00050323 0.00081514],inf,0.0020166623914954426,0.0004908721487992415,1.0,1.1187061611199933e-05,0.00478903820473886,28,adam
108,108,0.00124499542869172,0.0021623324377467853,[0.00196608 0.00052391],[0.00242282 0.00049649 0.00081568],inf,0.001990388081458336,0.0004996027759251045,1.0,1.1164378660004897e-05,0.004755532238474247,28,adam
109,109,0.0012360873445790442,0.0021523417804497256,[0.00195768 0.00051449],[0.00240213 0.00048998 0.00081615],inf,0.0019646824836995935,0.0005074922054584944,1.0,1.1142275190385285e-05,0.0047215058635941,28,adam
110,110,0.0012269930757620444,0.002141178905020762,[0.00194833 0.00050566],[0.00238077 0.00048368 0.00081653],inf,0.001939424775175268,0.0005145613763488208,1.0,1.1114510420296758e-05,0.004686768315529388,28,adam
111,111,0.001217666136314804,0.0021286859213927585,[0.00193794 0.00049739],[0.00235863 0.00047757 0.00081679],inf,0.001914500735835539,0.000520831536794069,1.0,1.107631809751121e-05,0.0046511420311226015,28,adam
112,112,0.0012109405994337205,0.0021130789666100034,[0.00193221 0.00048967],[0.00233563 0.00048029 0.0008169 ],inf,0.001895556772209956,0.0005263244266574856,1.0,1.1024156548077986e-05,0.004625452372572836,28,adam
113,113,0.0012052664551979093,0.002095099169575585,[0.00192806 0.00048247],[0.00231168 0.00048728 0.00081683],inf,0.0018794704624787812,0.0005310624479170375,1.0,1.0955455638004986e-05,0.00460377873810236,28,adam
114,114,0.0011987826805118838,0.0020756926741440055,[0.00192178 0.00047579],[0.00228673 0.00049306 0.00081656],inf,0.001862496539614359,0.0005350688214094087,1.0,1.0868421302013782e-05,0.004579012543113992,28,adam
115,115,0.0011914902146700679,0.0020547651543092703,[0.00191339 0.00046959],[0.0022607  0.00049772 0.00081606],inf,0.0018446127056938432,0.0005383677236462924,1.0,1.076189598259615e-05,0.0045511573754488666,28,adam
116,116,0.0011833944912793993,0.002032243765013633,[0.00190293 0.00046386],[0.00223355 0.00050132 0.00081531],inf,0.001825804576153739,0.0005409844064050601,1.0,1.0635259778932078e-05,0.004520233989956157,28,adam
117,117,0.0011745056919449267,0.00200807741931888,[0.00189043 0.00045858],[0.00220526 0.00050396 0.0008143 ],inf,0.0018060660904001492,0.0005429452934897036,1.0,1.0488358273652423e-05,0.004486281277502613,28,adam
118,118,0.0011648389639295714,0.0019822369848831725,[0.00187595 0.00045373],[0.0021758  0.00050571 0.00081301],inf,0.0017853998744676945,0.0005442780533914486,1.0,1.032144692408424e-05,0.004449357096370177,28,adam
119,119,0.001154414594407185,0.001954715380926111,[0.00185954 0.00044928],[0.00214516 0.00050665 0.00081144],inf,0.0017638175426297413,0.0005450116461846286,1.0,1.0135145209991804e-05,0.004409538937856006,28,adam
120,120,0.0011432581360404156,0.0019255275530826786,[0.00184129 0.00044522],[0.00211335 0.00050685 0.00080958],inf,0.0017413399286964606,0.0005451763433843708,1.0,9.930396139993541e-06,0.004366924405940553,28,adam
121,121,0.0011314004748844398,0.0018947103042209331,[0.00182127 0.00044153],[0.0020804  0.00050638 0.00080742],inf,0.001717997232437176,0.0005448037173317034,1.0,9.708428281689506e-06,0.004321631476664978,28,adam
122,122,0.0011188778365391963,0.0018623219560262518,[0.00179958 0.00043818],[0.00204634 0.00050532 0.00080497],inf,0.001693829070204914,0.0005439266028734792,1.0,9.470718576096337e-06,0.004273798521628347,28,adam
123,123,0.0011057317234983764,0.0018284418187260979,[0.00177632 0.00043514],[0.00201123 0.00050374 0.00080223],inf,0.0016688844194149427,0.0005425790275818098,1.0,9.21895493566288e-06,0.004223584068678843,28,adam
124,124,0.0010920087787524425,0.001793169447202797,[0.00175161 0.0004324 ],[0.00197513 0.00050169 0.0007992 ],inf,0.0016432214450987123,0.0005407961124061731,1.0,8.954998169716676e-06,0.004171166280916738,28,adam
125,125,0.001077760571941776,0.00175662366441686,[0.00172558 0.00042994],[0.00193813 0.00049925 0.0007959 ],inf,0.0016169072021241142,0.000538613941759437,1.0,8.680843148137043e-06,0.004116742139858021,28,adam
126,126,0.0010630433059008605,0.0017189413368791234,[0.00169836 0.00042773],[0.00190031 0.00049647 0.00079235],inf,0.0015900172058567203,0.0005360694059450008,1.0,8.398579441580138e-06,0.004060526324517033,28,adam
127,127,0.0010479174420199072,0.0016802758925777439,[0.00167009 0.00042575],[0.00186179 0.00049341 0.00078855],inf,0.0015626348671918151,0.0005332000168479996,1.0,8.110351883287352e-06,0.0040027497803922785,28,adam
128,128,0.0010324472457749181,0.0016407955772233251,[0.00164093 0.00042397],[0.00182269 0.00049012 0.00078453],inf,0.0015348507926265052,0.0005300436989233311,1.0,7.818321649419155e-06,0.003943657983520588,28,adam
129,129,0.001016700254431111,0.0016006814525878065,[0.00161103 0.00042237],[0.00178314 0.00048665 0.0007803 ],inf,0.0015067619515037325,0.0005266385573584895,0.9166666666666666,7.524628581979731e-06,0.0038835089072519757,28,adam
130,130,0.001000746673609482,0.0015601251469986855,[0.00158056 0.00042093],[0.00174328 0.00048305 0.0007759 ],inf,0.001478470716298695,0.0005230226309202687,1.0,7.231355517589592e-06,0.003822570717305407,28,adam
131,131,0.0009846587079612047,0.001519326378838413,[0.00154969 0.00041963],[0.00170326 0.00047937 0.00077135],inf,0.0014500837872591088,0.0005192336286633006,1.0,6.940495387117583e-06,0.0037611192151321138,28,adam
132,132,0.0009685098358949086,0.0014784902812626658,[0.00151858 0.00041844],[0.00166323 0.00047563 0.00076667],inf,0.0014217110147292597,0.0005153086570605579,1.0,6.653921801763337e-06,0.003699435067578971,28,adam
133,133,0.0009523740396608216,0.0014378245658724026,[0.0014874  0.00041735],[0.00162336 0.00047188 0.00076189],inf,0.0013934641361957837,0.0005112839431258598,1.0,6.373363763625313e-06,0.003637800866026053,28,adam
134,134,0.0009363250025488779,0.0013975365729776545,[0.00145632 0.00041633],[0.00158379 0.00046815 0.00075704],inf,0.00136545544891996,0.0005071945561777956,1.0,6.100384999185683e-06,0.0035764980599084506,28,adam
135,135,0.0009204352886905721,0.0013578302631902263,[0.00142551 0.00041536],[0.0015447  0.00046446 0.00075214],inf,0.0013377964410066425,0.0005030741363745015,1.0,5.83636825782013e-06,0.0035158038237916855,28,adam
136,136,0.0009047755186175734,0.0013189032150604377,[0.00139513 0.00041442],[0.00150624 0.00046085 0.00074724],inf,0.0013105964061682753,0.0004989546310668715,1.0,5.582504738058113e-06,0.0034559879082365352,28,adam
137,137,0.0008894135589428247,0.0012809436967718098,[0.00136533 0.00041349],[0.00146856 0.00045734 0.00074234],inf,0.0012839610681417664,0.0004948660497438828,1.0,5.339788635362701e-06,0.0033973095446089285,28,adam
138,138,0.0008744137373648404,0.0012441278892677764,[0.00133626 0.00041257],[0.00143182 0.00045393 0.00073749],inf,0.0012579912407827021,0.0004908362339469787,1.0,5.109016580091913e-06,0.0033400144466178006,28,adam
139,139,0.0008598361039419858,0.0012086173330655065,[0.00130805 0.00041162],[0.00139615 0.00045065 0.0007327 ],inf,0.0012327815509579998,0.000486890656925972,1.0,4.890791616230134e-06,0.003284331988589795,28,adam
140,140,0.0008457357483533779,0.0011745566764973631,[0.00128083 0.00041065],[0.00136169 0.00044752 0.000728  ],inf,0.0012084192505045915,0.00048305224620216427,1.0,4.685531174833908e-06,0.003230472597599121,28,adam
141,141,0.0008321621880616016,0.0011420717930238902,[0.0012547  0.00040962],[0.00132854 0.00044453 0.00072341],inf,0.0011849831354845397,0.00047934124063866323,1.0,4.493478420250828e-06,0.003178625416419889,28,adam
142,142,0.0008191588389210202,0.0011112683260896012,[0.00122977 0.00040855],[0.00129682 0.0004417  0.00071895],inf,0.001162542598587668,0.0004757750792543719,1.0,4.314716246922555e-06,0.003128956281400752,28,adam
143,143,0.0008067625771830063,0.0010822307053203826,[0.00120612 0.0004074 ],[0.00126662 0.00043903 0.00071464],inf,0.001141156827768197,0.000472368326597816,1.0,4.14918316437977e-06,0.0030816060494454067,28,adam
144,144,0.0007950034012535306,0.0010550216570797794,[0.00118382 0.00040618],[0.001238   0.00043652 0.00071048],inf,0.0011208741682559287,0.0004691326342511323,1.0,3.996690327889734e-06,0.0030366893060247424,28,adam
145,145,0.000783904196232083,0.0010296822114881823,[0.00116292 0.00040489],[0.00121103 0.00043418 0.0007065 ],inf,0.0011017316530510723,0.0004660767394130936,1.0,3.856938987072848e-06,0.0029942934657793963,28,adam
146,146,0.0007734806061906976,0.0010062321799248692,[0.00114346 0.0004035 ],[0.00118575 0.00043199 0.0007027 ],inf,0.0010837547124518804,0.0004632064999295147,1.0,3.7295376953570173e-06,0.002954478284663109,28,adam
147,147,0.0007637410123669844,0.0009846710559401652,[0.00112545 0.00040203],[0.00116218 0.00042996 0.00069908],inf,0.0010669570603744937,0.00046052496435947473,1.0,3.6140187314020644e-06,0.002917275776645134,28,adam
148,148,0.0007546866173158442,0.0009649792682502125,[0.00110891 0.00040047],[0.00114032 0.00042808 0.00069566],inf,0.0010513407582533657,0.000458032476378323,1.0,3.5098532721946625e-06,0.0028826905351468923,28,adam
149,149,0.0007463116299469549,0.000947119701397123,[0.00109381 0.00039881],[0.00112017 0.00042634 0.00069242],inf,0.00103689645009215,0.00045572680980175977,1.0,3.416464989302092e-06,0.0028507004398325986,28,adam
0,0,0.01047193889685463,0.007404778986992159,[0.01570789 0.00523599],[0.00785396 0.01178091 0.01178095],inf,0.013089962925384129,0.007853914868325129,1.0,0.0005217615349086895,0.039999860140577104,29,adam
1,1,0.010437703562455896,0.007381300789300304,[0.01564126 0.00523415],[0.00775598 0.01178496 0.01177217],inf,0.013086913232893618,0.007788493892018175,1.0,0.0005189288825535981,0.03986909079582568,29,adam
2,2,0.010356951523612434,0.00733253228822293,[0.01548304 0.00523087],[0.00751271 0.01179278 0.01176536],inf,0.013081589525581737,0.007632313521643129,1.0,0.0005113167627647906,0.03956064072830534,29,adam
3,3,0.010193192007310378,0.007263786498239924,[0.01516035 0.00522603],[0.00701415 0.01180398 0.01176144],inf,0.013073853624810852,0.007312530389809903,1.0,0.0004962942597635467,0.038935125452358,29,adam
4,4,0.009909223358137749,0.0072427424390048055,[0.01459883 0.00521962],[0.00614969 0.01181778 0.0117602 ],inf,0.013063612994510547,0.006754833721764948,1.0,0.0004744305875575236,0.037850445111583086,29,adam
5,5,0.009518976653794142,0.00741635809364699,[0.01382622 0.00521173],[0.00496252 0.01183323 0.01176118],inf,0.01305080358158924,0.005987149725999047,1.0,0.00045595799685848465,0.036359812503064415,29,adam
6,6,0.009235383275974958,0.007684948718824088,[0.0132682  0.00520256],[0.00409295 0.01184928 0.01176392],inf,0.013035296865085503,0.005435469686864412,1.0,0.00045376710630099784,0.035276565593271414,29,adam
7,7,0.009579864507458161,0.007390135964643436,[0.01396745 0.00519228],[0.00510683 0.01186485 0.01176791],inf,0.013016764580057094,0.006142964434859228,1.0,0.0004657359546881796,0.036592386972301716,29,adam
8,8,0.009833924248910081,0.007278069712707368,[0.01448693 0.00518092],[0.00585049 0.01187879 0.01177249],inf,0.012994629596825747,0.006673218900994419,1.0,0.00048191346400608355,0.03756282370092712,29,adam
9,9,0.010014925087629491,0.00725514905823436,[0.01486145 0.0051684 ],[0.00637799 0.0118899  0.01177689],inf,0.012968114291386286,0.007061735883872698,1.0,0.0004967776381267793,0.038254195977390104,29,adam
10,10,0.010144117611805217,0.007267842300645632,[0.01513365 0.00515459],[0.00675519 0.01189689 0.01178027],inf,0.012936302947648916,0.007351932275961519,1.0,0.0005089148953892115,0.03874767506938426,29,adam
11,11,0.010236770184994639,0.0072918554987691404,[0.01533427 0.00513927],[0.00703013 0.01189839 0.01178179],inf,0.012898180268981147,0.007575360101008132,1.0,0.0005183755158695709,0.039101581829703136,29,adam
12,12,0.010302327498347039,0.007316730579493694,[0.0154824  0.00512226],[0.00723344 0.0118929  0.01178064],inf,0.012852648812999535,0.007752006183694544,1.0,0.0005254951827189698,0.03935199232112385,29,adam
13,13,0.01034625782206398,0.007337827070571605,[0.01558918 0.00510334],[0.00738394 0.0118788  0.01177604],inf,0.012798535155296891,0.00789398048883107,1.0,0.0005305614485614419,0.03951979379723225,29,adam
14,14,0.010371521388497463,0.0073528877283399055,[0.01566074 0.00508231],[0.00749303 0.01185427 0.01176727],inf,0.012734591681200185,0.008008451095794743,1.0,0.0005337560068579711,0.03961629351270446,29,adam
15,15,0.010379500796233341,0.007360640401734414,[0.01570003 0.00505897],[0.00756753 0.01181735 0.01175362],inf,0.012659498244418624,0.00809950334804806,1.0,0.0005351673787946957,0.03964677260512328,29,adam
16,16,0.010370561085069101,0.007360245272354534,[0.01570796 0.00503316],[0.00761138 0.01176586 0.01173444],inf,0.0125718667985496,0.008169255371588604,1.0,0.0005348155785062688,0.039612625423804726,29,adam
17,17,0.010344390535232792,0.007351100453075192,[0.01568408 0.0050047 ],[0.00762662 0.01169743 0.01170912],inf,0.012470251560326356,0.00821852951013923,1.0,0.0005326752423283315,0.03951266128692743,29,adam
18,18,0.01030021983566942,0.007332812668925891,[0.01562699 0.00497345],[0.00761405 0.01160952 0.01167708],inf,0.0123531675614452,0.008247272109893643,1.0,0.0005286958946937958,0.03934394164271948,29,adam
19,19,0.010236978956745043,0.007305256552278716,[0.01553466 0.0049393 ],[0.00757368 0.01149945 0.0116378 ],inf,0.012219120581653933,0.008254837331836153,1.0,0.0005228207767435593,0.039102379279048805,29,adam
20,20,0.01015342831875783,0.00726869086134099,[0.01540473 0.00490213],[0.00750502 0.01136449 0.01159078],inf,0.012066651515395951,0.008240205122119709,1.0,0.0005150058149853211,0.03878323935022898,29,adam
21,21,0.010048287242721814,0.007223913791126301,[0.0152347  0.00486188],[0.00740728 0.011202   0.01153557],inf,0.01189439784192464,0.00820217664351899,1.0,0.0005052396563902141,0.03838163002287387,29,adam
22,22,0.009920373547183345,0.007172436903624511,[0.01502225 0.0048185 ],[0.0072797  0.01100962 0.0114718 ],inf,0.01170117346202904,0.008139573632337653,1.0,0.0004935646817197031,0.037893035696455524,29,adam
23,23,0.009768759622292685,0.0071166446757239595,[0.01476555 0.00477197],[0.00712166 0.01078551 0.01139912],inf,0.01148606571360541,0.008051453530979956,1.0,0.0004800975429472333,0.03731391316234545,29,adam
24,24,0.009592941081992032,0.007059888070484201,[0.01446357 0.00472231],[0.00693294 0.01052865 0.01131724],inf,0.011248544478067427,0.007937337685916633,1.0,0.00046504622662455586,0.03664233580772058,29,adam
25,25,0.00939300339858512,0.007006444652674119,[0.01411645 0.00466956],[0.00671394 0.01023914 0.01122593],inf,0.010988573233160054,0.0077974335640101896,1.0,0.00044871924664524604,0.03587863011273096,29,adam
26,26,0.009169762088622071,0.006961277154363456,[0.01372573 0.0046138 ],[0.00646581 0.00991845 0.01112503],inf,0.010706706911826194,0.007632817265417944,1.0,0.00043152202040583,0.03502591112114106,29,adam
27,27,0.00892484634057022,0.006929553053295477,[0.01329457 0.00455513],[0.00619058 0.00956952 0.01101444],inf,0.010404157880040127,0.007445534801100315,1.0,0.0004139365364017202,0.034090401874496745,29,adam
28,28,0.008660698744295063,0.006915956649359841,[0.01282772 0.00449368],[0.00589123 0.00919678 0.01089409],inf,0.010082811472316171,0.0072385860162739535,1.0,0.0003964835483447672,0.03308143237882377,29,adam
29,29,0.008380477178317452,0.006923916664618681,[0.01233135 0.00442961],[0.00557157 0.00880585 0.01076401],inf,0.009745177978898975,0.007015776377735927,1.0,0.0003796713190989997,0.032011064841552805,29,adam
30,30,0.008087865997369173,0.0069549441723570785,[0.01181264 0.00436309],[0.00523612 0.0084032  0.01062428],inf,0.009394278472533846,0.006781453522204499,1.0,0.0003639398366784176,0.030893372461107793,29,adam
31,31,0.007786825629074299,0.007008276797575913,[0.01127933 0.00429432],[0.00488986 0.0079956  0.01047501],inf,0.009033475265900098,0.006540175992248498,1.0,0.00034961226368744066,0.029743482956684497,29,adam
32,32,0.007481323393172074,0.007080938007341455,[0.01073915 0.0042235 ],[0.00453789 0.00758967 0.01031641],inf,0.008666269822684543,0.006296376963659604,1.0,0.0003368643881900423,0.028576550373416776,29,adam
33,33,0.007310890288521894,0.0070296248240382915,[0.01047095 0.00415083],[0.00459258 0.00719137 0.01014872],inf,0.008567699809954159,0.006054080767089631,1.0,0.00032571798233062667,0.027925543867699076,29,adam
34,34,0.007221319254797627,0.006916458128471238,[0.01036611 0.00407653],[0.00488593 0.00680579 0.00997225],inf,0.008625930507442868,0.005816708002152383,1.0,0.00031605720972753695,0.027583407721097464,29,adam
35,35,0.00712921795762517,0.006825699847126206,[0.01025763 0.0040008 ],[0.00516338 0.00643694 0.00978733],inf,0.008671458070293176,0.005586977844957166,1.0,0.0003076615623585631,0.02723160668005331,29,adam
36,36,0.00716891149949668,0.006610314573331471,[0.01041396 0.00392387],[0.00542215 0.00649019 0.0095944 ],inf,0.008702650781558756,0.0056351722174346015,1.0,0.00030024633245444673,0.027383224841597276,29,adam
37,37,0.007202920112918564,0.006407055075751044,[0.01055992 0.00384592],[0.00566017 0.00655468 0.00939391],inf,0.00871840185641737,0.005687438369419758,1.0,0.0002935024108356366,0.027513128176008816,29,adam
38,38,0.007216523601033478,0.006228630180786902,[0.0106659  0.00376715],[0.00587611 0.00658707 0.00918639],inf,0.008718107522437527,0.0057149396796294305,1.0,0.0002871298339535946,0.02756508967305149,29,adam
39,39,0.007209811793192109,0.006072150181981602,[0.01073187 0.00368775],[0.00606929 0.00658775 0.00897239],inf,0.008701615514730133,0.005718008071654083,1.0,0.00028086240333665747,0.0275394524555701,29,adam
40,40,0.007183307618980836,0.005934416480997611,[0.01075871 0.0036079 ],[0.00623955 0.00655783 0.00875254],inf,0.00866915721935324,0.005697458018608432,1.0,0.000274482980886888,0.027438213967451164,29,adam
41,41,0.007137888806697617,0.005812236685868756,[0.01074801 0.00352777],[0.0063872  0.00649897 0.00852749],inf,0.008621274378652259,0.005654503234742977,1.0,0.00026783048835155184,0.02726472688382975,29,adam
42,42,0.007074714181863198,0.00570265016418377,[0.01070192 0.00344751],[0.00651287 0.00641333 0.00829795],inf,0.00855874806857279,0.0055906802951536045,1.0,0.0002608003210320621,0.027023417592140886,29,adam
43,43,0.006995156403753578,0.005603064533549954,[0.01062303 0.00336728],[0.00661747 0.00630337 0.00806462],inf,0.008482534547705102,0.005507778259802053,1.0,0.0002533400506516781,0.026719529264599196,29,adam
44,44,0.006900741387614252,0.005511315892745746,[0.01051426 0.00328722],[0.00670208 0.00617187 0.00782828],inf,0.008393710106438157,0.005407772668790344,1.0,0.00024544214828289536,0.026358890468103358,29,adam
45,45,0.006793094119054994,0.0054256713722925795,[0.01037873 0.00320746],[0.00676789 0.00602173 0.00758967],inf,0.008293425350729052,0.005292762887380935,1.0,0.00023713517361680428,0.025947708190466434,29,adam
46,46,0.0066738904544332385,0.005344793572941983,[0.01021965 0.00312813],[0.00681617 0.00585593 0.00734956],inf,0.008182868318059299,0.005164912590807176,1.0,0.00022847455507473576,0.025492383731444912,29,adam
47,47,0.00654481474113561,0.005267684191930665,[0.01004029 0.00304934],[0.00684823 0.00567748 0.00710873],inf,0.008063235352084771,0.005026394130186447,1.0,0.00021953377992902563,0.024999350824138178,29,adam
48,48,0.0064075232797814255,0.005193620421600486,[0.00984384 0.00297121],[0.00686536 0.00548929 0.00686792],inf,0.007935708507793885,0.004879338051768965,1.0,0.0002103965424471511,0.02447493607088691,29,adam
49,49,0.0062636137591451195,0.0051220935640628,[0.0096334  0.00289383],[0.00686886 0.00529413 0.00662785],inf,0.0078014383021995605,0.004725789216090677,1.0,0.00020115016991819639,0.023925242193272522,29,adam
50,50,0.006114600750455106,0.005052755497297048,[0.0094119 0.0028173],[0.00685997 0.0050946  0.00638923],inf,0.007661530779521374,0.004567670721388838,1.0,0.00019188045767817643,0.023356054427240425,29,adam
51,51,0.005961897190142221,0.004985375515338375,[0.00918208 0.00274171],[0.0068399  0.00489308 0.00615271],inf,0.007517038030158127,0.0044067563501263155,1.0,0.00018266789743449466,0.022772769792403613,29,adam
52,52,0.005806801588089962,0.0049198077666981945,[0.00894646 0.00266714],[0.00680981 0.00469169 0.00591891],inf,0.007368951464135742,0.00424465171204418,1.0,0.000173585177380883,0.02218034823116155,29,adam
53,53,0.005650490479899185,0.0048559680805302825,[0.00870733 0.00259365],[0.00677079 0.00449229 0.00568839],inf,0.00721819729981382,0.00408278365998455,1.0,0.00016469576689598933,0.02158328377847174,29,adam
54,54,0.005494015469115122,0.004793818248147599,[0.00846671 0.00252132],[0.00672389 0.00429649 0.00546166],inf,0.0070656338328541,0.003922397105376144,1.0,0.00015605336855755654,0.020985593263992408,29,adam
55,55,0.005338304120259576,0.004733355628529014,[0.0082264  0.00245021],[0.00667008 0.00410563 0.0052392 ],inf,0.00691205015002811,0.0037645580904910434,1.0,0.00014770201729338947,0.02039081972321144,29,adam
56,56,0.0051841639120317464,0.004674606155263108,[0.00798797 0.00238036],[0.00661027 0.00392083 0.00502139],inf,0.006758166018880195,0.0036101618051832996,1.0,0.00013967662569386934,0.019802047497563313,29,adam
57,57,0.005032288490343109,0.004617619202881241,[0.00775276 0.00231182],[0.00654529 0.00374297 0.0048086 ],inf,0.006604632734344043,0.0034599442463421758,1.0,0.0001320038039032621,0.019221926119261212,29,adam
58,58,0.004883265513545552,0.0045624632407936455,[0.00752189 0.00224464],[0.00647594 0.00357273 0.00460112],inf,0.006452034739252713,0.0033144962878383917,1.0,0.00012470281893308037,0.01865270027786292,29,adam
59,59,0.004737585484845902,0.004509221621269673,[0.00729633 0.00217884],[0.00640293 0.00341062 0.0043992 ],inf,0.006300891866772518,0.003174279102919286,1.0,0.00011778659238031224,0.018096243557607306,29,adam
60,60,0.00459565106282829,0.00445798820997291,[0.00707684 0.00211446],[0.00632692 0.003257   0.00420303],inf,0.006151662074085323,0.003039640051571258,1.0,0.00011126266700335136,0.017554094000991505,29,adam
61,61,0.00445778643723709,0.0044088628311935675,[0.00686404 0.00205153],[0.00624851 0.00311209 0.00401276],inf,0.006004744545237684,0.002910828329236496,1.0,0.00010513409749765304,0.01702748992162295,29,adam
62,62,0.00432424646811649,0.004361946644879233,[0.00665843 0.00199006],[0.00616824 0.002976   0.0038285 ],inf,0.0058604830689348965,0.002788009867298085,1.0,9.940023981304113e-05,0.01651740481316155,29,adam
63,63,0.004195225360401002,0.004317337663339872,[0.00646038 0.00193007],[0.0060866  0.00284877 0.00365031],inf,0.005719169594346686,0.002671281126455316,1.0,9.405742653369001e-05,0.016024580483815276,29,adam
64,64,0.004070864723968383,0.0042751266259619045,[0.00627015 0.00187158],[0.00600403 0.00273034 0.00347823],inf,0.005581047892645514,0.0025606815552912513,1.0,8.90995248227275e-05,0.015549557843471673,29,adam
65,65,0.003951260933624035,0.00423539341983437,[0.00608794 0.00181458],[0.00592092 0.00262061 0.00331226],inf,0.005446317251523644,0.0024562046157244268,1.0,8.45183797047396e-05,0.015092705016771735,29,adam
66,66,0.0038364717389722525,0.0041982041954645825,[0.00591386 0.00175909],[0.00583761 0.00251945 0.00315236],inf,0.005315136146298347,0.002357807331646157,1.0,8.030415114109551e-05,0.014654242590955269,29,adam
67,67,0.003726522126610017,0.004163609250744072,[0.00574794 0.0017051 ],[0.00575441 0.00242667 0.00299849],inf,0.005187625840169238,0.0022654184130507945,1.0,7.64455600258302e-05,0.014234266007790985,29,adam
68,68,0.0036214094521422498,0.004131641707686359,[0.0055902  0.00165262],[0.00567157 0.00234208 0.00285058],inf,0.005063873871055027,0.0021789450332294724,1.0,7.293006709438697e-05,0.01383276516643539,29,adam
69,69,0.003521107883519083,0.0041023169482115145,[0.00544057 0.00160164],[0.00558932 0.00226548 0.00270852],inf,0.004943937395324424,0.0020982783717137412,1.0,6.974401859336861e-05,0.013449641395725909,29,adam
70,70,0.0034255722066260466,0.004075632735412222,[0.00529898 0.00155216],[0.00550786 0.00219663 0.00257223],inf,0.004827846363304932,0.002023298049947161,1.0,6.687280109583349e-05,0.013084721990466175,29,adam
