,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.0007412228581407956,0.0012843994954070018,[0.0005559  0.00092655],[1.48244572e-03 8.46491152e-13],0.0011303508265685994,0.0008529479801934084,0.00024036976766037907,1.0,4.406909045622301e-06,0.0028312627633393372,4,adam
108,108,0.0007373628429773596,0.001264096960106234,[0.00055891 0.00091582],[1.47472569e-03 8.23876321e-13],0.0011145341603338358,0.0008651121890058163,0.00023244217959242705,1.0,4.324127995466551e-06,0.002816518591491235,4,adam
109,109,0.0007340120124058816,0.0012467099806922235,[0.00056155 0.00090647],[1.46802402e-03 7.51177879e-13],0.0011006190980048522,0.0008757876922483532,0.00022562924696443973,1.0,4.254400652216006e-06,0.002803719361517798,4,adam
110,110,0.0007312346206223987,0.001232317537818214,[0.00056382 0.00089865],[1.46246924e-03 7.22684536e-13],0.0010887816279994997,0.0008849228364430629,0.00021999939742463342,1.0,4.197766267196675e-06,0.0027931105063674355,4,adam
111,111,0.0007290743564741527,0.0012209164384577868,[0.00056572 0.00089243],[1.45814871e-03 8.35587929e-13],0.0010791296999264864,0.0008925087359699285,0.00021558463352604293,1.0,4.153987551799931e-06,0.002784858905145793,4,adam
112,112,0.0007275535707848869,0.0012124337680604308,[0.00056726 0.00088784],[1.45510714e-03 9.34841404e-13],0.001071702615711271,0.0008985764118244679,0.0002123816848189219,1.0,4.1226084444318156e-06,0.002779049931709743,4,adam
113,113,0.0007266731720510581,0.0012067380657774707,[0.00056848 0.00088487],[1.45334634e-03 7.20817073e-13],0.0010664724181013085,0.0009031930529262366,0.0002103540451256291,1.0,4.102995836741817e-06,0.002775687056260523,4,adam
114,114,0.0007264131808019338,0.0012036482675775307,[0.00056938 0.00088345],[1.45282636e-03 7.61855843e-13],0.001063347186236712,0.0009064575478710085,0.00020943480829808153,1.0,4.094364974754989e-06,0.00277469396284169,4,adam
115,115,0.0007267339063168765,0.0012029401892791423,[0.00057001 0.00088346],[1.45346781e-03 7.48752720e-13],0.0010621760800077307,0.0009084954456892384,0.0002095301932536604,1.0,4.09579070999231e-06,0.0027759190440674875,4,adam
116,116,0.0007275776952114069,0.0012043509904997476,[0.00057039 0.00088476],[1.45515539e-03 7.42465474e-13],0.0010627559440706722,0.0009094535128343037,0.00021052362872924489,1.0,4.106208766736821e-06,0.0027791420802312228,4,adam
117,117,0.0007288711791062428,0.0012075825384260366,[0.00057057 0.00088718],[1.45774236e-03 5.76980646e-13],0.00106483921370524,0.000909494057305562,0.00021228026630792663,1.0,4.124412327989755e-06,0.0027840828247673866,4,adam
118,118,0.0007305279392384364,0.0012123047849206395,[0.00057057 0.00089049],[1.46105588e-03 5.89586021e-13],0.00106814285364232,0.0009087891884841484,0.00021465177558884047,1.0,4.14904966454922e-06,0.002790411182316932,4,adam
119,119,0.0007324514926089301,0.001218160189046609,[0.00057043 0.00089447],[1.46490298e-03 5.77681853e-13],0.001072358023298084,0.0009075151713725555,0.00021748128315615114,1.0,4.178628030649025e-06,0.002797758614970114,4,adam
120,120,0.0007345385008500858,0.0012247699131944282,[0.0005702  0.00089888],[1.46907700e-03 4.73581695e-13],0.001077160160491056,0.0009058470310533777,0.0002206083110058237,1.0,4.211527974104129e-06,0.002805730399238371,4,adam
121,121,0.0007366820969135882,0.0012317421016220433,[0.00056989 0.00090348],[1.47336419e-03 2.94259839e-13],0.0010822191699763827,0.0009039535428138806,0.00022387357795050142,1.0,4.2460305348538165e-06,0.002813918333066434,4,adam
122,122,0.0007387752276464943,0.0012386821135786563,[0.00056954 0.00090801],[1.47755046e-03 2.68084476e-13],0.0010872094128864553,0.0009019927281429965,0.00022712354191003112,1.0,4.2803579463754874e-06,0.002821913503530782,4,adam
123,123,0.0007407139107199163,0.0012452042209698427,[0.00056916 0.00091226],[1.48142782e-03 3.03802429e-13],0.0010918192169779167,0.0009001079573990994,0.00023021455778273318,1.0,4.312726500969194e-06,0.002829318727392449,4,adam
124,124,0.0007424003189728678,0.0012509440323030423,[0.0005688  0.00091601],[1.48480064e-03 4.67979306e-13],0.001095759645581001,0.0008984247397572928,0.00023301657158030905,1.0,4.341408607088383e-06,0.0028357603324205005,4,adam
125,125,0.0007437455981320816,0.0012555708047882108,[0.00056844 0.00091905],[1.48749120e-03 6.11136325e-13],0.001098772303635293,0.0008970482533241667,0.00023541623743678574,1.0,4.364799585766789e-06,0.0028408989202932666,4,adam
126,126,0.0007446723497037864,0.001258798806965824,[0.00056812 0.00092123],[1.48934470e-03 5.16369848e-13],0.0011006359835663132,0.0008960616495599643,0.00023731941598508164,1.0,4.381484125109149e-06,0.0028444388505410867,4,adam
127,127,0.0007451167096667365,0.0012603969999269023,[0.00056783 0.0009224 ],[1.49023342e-03 5.59448657e-13],0.001101171999840746,0.0008955251391330151,0.00023865299002644839,1.0,4.390296964927547e-06,0.0028461361805720564,4,adam
128,128,0.0007450299699468046,0.00126019645503332,[0.00056758 0.00092248],[1.49005994e-03 7.09129081e-13],0.0011002480913621406,0.0008954758423876609,0.00023936597609061253,1.0,4.390372821144527e-06,0.0028458048592472363,4,adam
129,129,0.0007443796998587308,0.0012580951045547766,[0.00056736 0.0009214 ],[1.48875940e-03 7.44102229e-13],0.0010977808114951458,0.0008959283693440016,0.0002394299187370451,1.0,4.381181387464113e-06,0.0028433210104747975,4,adam
130,130,0.0007431503398595867,0.001254059601182517,[0.00056718 0.00091912],[1.48630068e-03 8.69429337e-13],0.0010937363684030326,0.0008968760691619104,0.00023883858201381676,1.0,4.362544627507621e-06,0.0028386252011778357,4,adam
131,131,0.000741343250947689,0.0012481242361311094,[0.00056702 0.00091566],[1.48268650e-03 4.97417279e-13],0.0010881299112700084,0.0008982928727728918,0.00023760696880016665,1.0,4.334635012699056e-06,0.00283172262998721,4,adam
132,132,0.000738976220843247,0.0012403870214281088,[0.00056688 0.00091107],[1.47795244e-03 7.24056068e-13],0.0010810233070991005,0.0009001356404257262,0.00023576971500491434,1.0,4.297955054756126e-06,0.0028226812409894997,4,adam
133,133,0.0007360824407237416,0.0012310031853171395,[0.00056674 0.00090542],[1.47216488e-03 6.64753220e-13],0.0010725214844419678,0.0009023469069949141,0.00023337893073434245,1.0,4.253299979108575e-06,0.002811627815143769,4,adam
134,134,0.0007327089909161867,0.0012201764494764822,[0.0005666  0.00089882],[1.46541798e-03 7.57935624e-13],0.0010627674818289347,0.0009048579183977001,0.0002305015725219253,1.0,4.201706713506821e-06,0.002798742186052694,4,adam
135,135,0.0007289148796312248,0.0012081485695299697,[0.00056643 0.0008914 ],[1.45782976e-03 9.94714663e-13],0.0010519363593264012,0.000907591839676223,0.0002272164398910502,1.0,4.1443932105082005e-06,0.00278424974847713,4,adam
136,136,0.0007247687064144639,0.0011951876977426249,[0.00056624 0.0008833 ],[1.44953741e-03 9.66875296e-13],0.0010402281874667143,0.0009104670218156345,0.00022361090996104272,1.0,4.082692698775166e-06,0.0027684125333802267,4,adam
137,137,0.0007203460325849089,0.0011815761855526066,[0.000566   0.00087469],[1.44069206e-03 9.57983048e-13],0.0010278603598792423,0.0009134002123689924,0.00021977752550649213,1.0,4.017987434155167e-06,0.00275151916374039,4,adam
138,138,0.000715726550880205,0.0011675984662269218,[0.00056571 0.00086574],[1.43145310e-03 8.40723452e-13],0.0010150594952173255,0.0009163096065043239,0.00021581055091896562,1.0,3.9516460838642844e-06,0.00273387404339287,4,adam
139,139,0.0007109911629339304,0.0011535296325705208,[0.00056536 0.00085663],[1.42198233e-03 6.36565066e-13],0.001002053225897545,0.0009191176415442465,0.00021180262135999945,1.0,3.884968175828152e-06,0.0027157861938140737,4,adam
140,140,0.0007062190716472872,0.0011396252615341164,[0.00056493 0.0008475 ],[1.41243814e-03 6.02854454e-13],0.0009890621695570051,0.0009217534525180811,0.00020784159286677472,1.0,3.819138033252636e-06,0.0026975581478025923,4,adam
141,141,0.0007014849994249118,0.0011261129235675797,[0.00056444 0.00083853],[1.40297000e-03 4.91015587e-13],0.0009762923727236228,0.000924154924198186,0.00020400770135292664,1.0,3.7551894744396565e-06,0.0026794753239189895,4,adam
142,142,0.0006968566387720799,0.0011131856665166386,[0.00056386 0.00082985],[1.39371328e-03 5.21209266e-13],0.0009639285063197232,0.0009262702915736386,0.00020037111842287776,1.0,3.693981595453142e-06,0.0026617962884876167,4,adam
143,143,0.0006923924304826153,0.0011009975971543295,[0.00056321 0.00082157],[1.38478486e-03 5.26281208e-13],0.0009521280555328049,0.0009280592523952717,0.00019698998351976908,1.0,3.6361849937244682e-06,0.00264474426889727,4,adam
144,144,0.0006881397514172882,0.0010896615172824604,[0.00056248 0.0008138 ],[1.37627950e-03 6.26195924e-13],0.0009410167058935304,0.0009294935884985495,0.0001939089598597845,1.0,3.582277150998433e-06,0.002628500231426134,4,adam
145,145,0.0006841335779271415,0.0010792484300341937,[0.00056167 0.0008066 ],[1.36826716e-03 5.48102185e-13],0.0009306850816708329,0.0009305572946527556,0.0001911583574578364,1.0,3.5325453731814906e-06,0.0026131977758940828,4,adam
146,146,0.0006803956692681862,0.00106978863754487,[0.00056079 0.00080001],[1.36079134e-03 4.56669166e-13],0.0009211869317096367,0.0009312462462489144,0.00018875382984600742,1.0,3.4870955746360102e-06,0.002598920016536388,4,adam
147,147,0.0006769342918533207,0.0010612741121943789,[0.00055983 0.00079404],[1.35386858e-03 4.32653738e-13],0.000912538801012454,0.0009315674397815485,0.0001866966347659592,1.0,3.44586535633548e-06,0.0025856985287247003,4,adam
148,148,0.0006737444871030321,0.0010536618345896147,[0.00055881 0.00078868],[1.34748897e-03 5.79244128e-13],0.0009047211633549303,0.0009315378647318801,0.00018497443322228592,1.0,3.4086401914996724e-06,0.002573514372080643,4,adam
149,149,0.0006708088561775835,0.0010468778503636077,[0.00055772 0.0007839 ],[1.34161771e-03 7.12397141e-13],0.0008976809310382856,0.0009311830711529056,0.0001835625663415592,1.0,3.3750718615128153e-06,0.002562301087931873,4,adam
0,0,0.006544981263880932,0.0077441262567612724,[0.00785398 0.00523599],[1.30899625e-02 8.05790633e-12],0.007853981198590317,0.007853972681801288,0.003926989911251188,1.0,0.00020469042394349177,0.02499998689417171,5,adam
1,1,0.006547595378421876,0.007747222129980642,[0.00785797 0.00523722],[1.30951907e-02 1.89980164e-11],0.007850850993668411,0.007861253299184866,0.003930681842412347,1.0,0.00020558418168511197,0.02500997207619582,5,adam
2,2,0.006551799414730073,0.0077522145702792825,[0.00786484 0.00523876],[1.31035988e-02 1.87509591e-11],0.007845127502055573,0.007873927640143467,0.00393634310199118,1.0,0.00020649743098114182,0.025026030312021108,5,adam
3,3,0.006557144115214331,0.007758593146180669,[0.00787412 0.00524017],[1.31142882e-02 1.39200759e-11],0.00783641501264535,0.007891447858953966,0.0039435694740436785,1.0,0.00020740162396030385,0.02504644556405511,5,adam
4,4,0.006563069633420193,0.007765723861758411,[0.00788511 0.00524103],[1.31261393e-02 1.53214797e-11],0.007824306688456467,0.007912956901084959,0.003951945310719156,1.0,0.00020826542762226237,0.025069079376363268,5,adam
5,5,0.006568966041372849,0.007772918377346204,[0.00789702 0.00524091],[1.31379321e-02 1.26235662e-11],0.007808386348923441,0.007937460498747351,0.003961051276447751,1.0,0.00020905591206956455,0.025091601995695045,5,adam
6,6,0.006574204725473174,0.0077794687711043855,[0.00790904 0.00523936],[1.31484094e-02 1.83438558e-11],0.0077882308109009845,0.00796391466896017,0.003970468696558362,1.0,0.00020973923591677534,0.02511161229497172,5,adam
7,7,0.006578154430752609,0.007784664657630363,[0.00792034 0.00523597],[1.31563088e-02 1.44021066e-11],0.0077634125645269746,0.007991268929499131,0.003979781798231719,1.0,0.00021028107752475603,0.025126699057827162,5,adam
8,8,0.006580189418136664,0.007787801285232413,[0.00793008 0.0052303 ],[1.31603788e-02 1.63477559e-11],0.007733503047245734,0.008018486338012791,0.003988578869151467,1.0,0.0002106469614536867,0.025134472137058328,5,adam
9,9,0.006579693568622473,0.007788183329294938,[0.00793745 0.00522194],[1.31593871e-02 1.50155064e-11],0.007698076358060375,0.008044551654530867,0.00399645269327618,1.0,0.0002108025490659399,0.025132578131429106,5,adam
10,10,0.00657606271409582,0.007785126744939047,[0.00794166 0.00521047],[1.31521254e-02 7.96755600e-12],0.007656713537165504,0.008068473734925325,0.00400300087019663,1.0,0.0002107139427849655,0.02511870928873594,5,adam
11,11,0.006568706328130315,0.007777960058196394,[0.00794193 0.00519549],[1.31374126e-02 6.75875524e-12],0.0076090074394193855,0.008089285477797163,0.004007826067174395,1.0,0.0002103480255506362,0.025090609964182997,5,adam
12,12,0.00655704924416549,0.007766025815038481,[0.00793749 0.00517661],[1.31140985e-02 8.64941249e-12],0.0075545680277196966,0.00810604320338338,0.004010536501393393,1.0,0.00020967284547851754,0.025046083183341894,5,adam
13,13,0.006540533810007924,0.00774868254775719,[0.0079276  0.00515346],[1.30810676e-02 7.50270306e-12],0.007493028244737972,0.008117826454429416,0.004010746730856384,1.0,0.0002086580541278995,0.02498299887173827,5,adam
14,14,0.006518622656102283,0.007725307487718006,[0.00791155 0.00512569],[1.30372453e-02 8.40207902e-12],0.007424050257345535,0.00812373884720102,0.004008078863760297,1.0,0.0002072753956384099,0.024899304428867897,5,adam
15,15,0.006490802160513179,0.007695300140095749,[0.00788864 0.00509296],[1.29816043e-02 5.31496661e-12],0.007347332027197902,0.008122910260629414,0.004002164193712221,1.0,0.00020549924017042114,0.024793037963453335,5,adam
16,16,0.006456586673196857,0.007658086728230115,[0.0078582  0.00505497],[1.29131733e-02 7.04318002e-12],0.007262614088016286,0.008114500561313612,0.00399264537026067,1.0,0.0002033071537552808,0.02466234442897286,5,adam
17,17,0.006415523423183476,0.007613125539764108,[0.00781961 0.00501144],[1.28310468e-02 6.72054128e-12],0.007169686356228349,0.008097704912414867,0.0039791790009072155,1.0,0.00020068048896896122,0.024505494367715874,5,adam
18,18,0.006367198097414362,0.00755991307197465,[0.00777228 0.00496212],[1.27343962e-02 8.12393241e-12],0.007068394792180327,0.008071760668495083,0.00396143883156768,1.0,0.00019760497945708048,0.024320905220371225,5,adam
19,19,0.006311240922576778,0.0074979909294563074,[0.00771567 0.00490681],[1.26224818e-02 1.28481558e-11],0.00695864767822905,0.008035955754622947,0.0039391193348783425,1.0,0.0001940713161848002,0.024107164556926852,5,adam
20,20,0.006247333127401254,0.007426953309775992,[0.00764931 0.00484535],[1.24946662e-02 1.40769973e-11],0.006840421319446796,0.007989638349662698,0.00391193971309427,1.0,0.00019007568197103474,0.023863054760823843,5,adam
21,21,0.006175213587950996,0.007346454895325128,[0.0075728  0.00477763],[1.23504272e-02 6.58814398e-12],0.00671376489460159,0.007932227644086623,0.003879648225164773,1.0,0.00018562021650176313,0.023587578412095356,5,adam
22,22,0.0060946854256808715,0.007256218917234981,[0.0074858  0.00470358],[1.21893708e-02 3.39215557e-12],0.0065788042119428,0.007863225303201984,0.0038420267618978292,1.0,0.00018071338481024055,0.02327998349009386,5,adam
23,23,0.006005622263347266,0.007156045137334285,[0.00738806 0.00462318],[1.20112445e-02 6.65105640e-12],0.006435744135600891,0.007782227225528521,0.003798895428912386,1.0,0.0001753702205882756,0.0229397872693069,5,adam
24,24,0.00590797388762249,0.007045817395608,[0.00727945 0.00453649],[1.18159478e-02 9.17429310e-12],0.006284869518383466,0.007688935085961456,0.0037501170585225512,1.0,0.00016961242065010058,0.022566797948951223,5,adam
25,25,0.005801771017075273,0.006925510371777432,[0.00715992 0.00444362],[1.16035420e-02 9.78065904e-12],0.006126544482270194,0.007583167095356867,0.0036956014735987593,1.0,0.00016346826933868306,0.022161132865315958,5,adam
26,26,0.005687128855910505,0.006795195212712283,[0.00702954 0.00434471],[1.13742577e-02 7.06976412e-12],0.005961209945681155,0.007464867381104108,0.0036353092409462484,1.0,0.00015697237767975633,0.02172323206604898,5,adam
27,27,0.0055642491827815515,0.0066550436436062545,[0.00688849 0.00424   ],[1.11284984e-02 7.87425552e-12],0.005789379388787342,0.007334113382438945,0.003569254777118372,1.0,0.00015016522989171605,0.0212538662888333,5,adam
28,28,0.005433420723366281,0.0065053302468803705,[0.00673707 0.00412977],[1.08668414e-02 6.73773357e-12],0.005611632868174926,0.007191120712410726,0.003497508589513192,1.0,0.00014309254016232933,0.02075413838452045,5,adam
29,29,0.0052950176726248134,0.006346432603188936,[0.0065757  0.00401434],[1.05900353e-02 9.67577956e-12],0.005428609535704796,0.007036245003775527,0.0034201984783941144,1.0,0.00013580443316138963,0.020225477672572545,5,adam
30,30,0.005149496229156979,0.006178829140593438,[0.00640489 0.0038941 ],[1.02989924e-02 1.01173401e-11],0.005240998705835689,0.006869980398085701,0.003337509583549545,1.0,0.00012835446940674604,0.019669626703281873,5,adam
31,31,0.004997389195792006,0.0060030945589837625,[0.00622531 0.00376947],[9.99477838e-03 1.02546640e-11],0.005049529855929974,0.006692954505968339,0.003249683225477705,1.0,0.00012079855001804724,0.019088620633543885,5,adam
32,32,0.004839298696313155,0.005819892901808337,[0.00603766 0.00364093],[9.67859738e-03 7.71453294e-12],0.004854961846481124,0.006505919835263102,0.003157014407195239,1.0,0.00011319373931875446,0.018484759406793838,5,adam
33,33,0.004675887233659165,0.00562996840650997,[0.00584279 0.00350898],[9.35177446e-03 9.05412150e-12],0.004658071691300022,0.006309741896130296,0.00305984811354718,1.0,0.00010559705273877156,0.017860573597851648,5,adam
34,34,0.0045078673377659155,0.00543413443875978,[0.00564159 0.00337414],[9.01573467e-03 9.59640512e-12],0.004459643220465795,0.00610538437146893,0.002958574421363021,1.0,9.80642567616128e-05,0.017218784870590698,5,adam
35,35,0.00433599018443061,0.005233260867561491,[0.00543502 0.00323696],[8.67198036e-03 8.58837480e-12],0.004260456030056443,0.005893891896939393,0.002853622626295995,1.0,9.06487304977657e-05,0.01656226250520154,5,adam
36,36,0.0041610335494925025,0.005028260371664712,[0.00522407 0.003098  ],[8.32206709e-03 9.67155416e-12],0.00406127500506142,0.0056763711282096715,0.0027454545152064136,1.0,8.34004307369387e-05,0.01589397738655074,5,adam
37,37,0.0039837895192094295,0.004820074186901287,[0.00500977 0.00295781],[7.96757903e-03 6.94939632e-12],0.0038628406855505623,0.00545397082753765,0.0026345570445400757,1.0,7.636499837705363e-05,0.015216955061276627,5,adam
38,38,0.00380505238775876,0.004609657805831276,[0.00479315 0.00281695],[7.61010477e-03 7.88848312e-12],0.003665860737538041,0.005227861733220682,0.0025214346925175554,1.0,6.958303440830223e-05,0.014534229509650443,5,adam
39,39,0.003625607082248775,0.0043979671723876805,[0.00457525 0.00267597],[7.25121416e-03 8.33070124e-12],0.0034710026295420174,0.004999216928453587,0.0024066016887507196,1.0,6.308956250847034e-05,0.013848798932372786,5,adam
40,40,0.003446218489034931,0.004185945797012474,[0.00435705 0.00253539],[6.89243697e-03 8.16677869e-12],0.0032788876782687197,0.004769193364395926,0.002290574424440147,1.0,5.691368623006815e-05,0.013163584980109944,5,adam
41,41,0.0032676219195035224,0.003974513206052539,[0.00413953 0.00239571],[6.53524383e-03 6.52429055e-12],0.0030900864699839603,0.004538915065962601,0.002173864222564006,1.0,5.107843740171663e-05,0.012481396335465966,5,adam
42,42,0.0030905149224445747,0.0037645550200163373,[0.00392361 0.00225742],[6.18102984e-03 5.95689791e-12],0.0029051156454609184,0.0043094584311223925,0.0020569706907504113,1.0,4.5600803835590624e-05,0.011804897438551842,5,adam
43,43,0.002915550551265826,0.003556914885012923,[0.00371015 0.00212095],[5.83110110e-03 5.45884482e-12],0.0027244359883350027,0.004081839881351124,0.0019403757841113501,1.0,4.049191738433214e-05,0.011136582769638137,5,adam
44,44,0.002743332144645822,0.003352388376044397,[0.00349994 0.00198673],[5.48666428e-03 5.16120611e-12],0.0025484517335717504,0.003857006003509476,0.0018245386968562395,1.0,3.5757377637341316e-05,0.010478756912718712,5,adam
45,45,0.0025744095917563646,0.0031517189314752615,[0.00329371 0.00185511],[5.14881918e-03 4.56236452e-12],0.0023775109405816917,0.003635826179665449,0.0017098916550219532,1.0,3.139768432385533e-05,0.009833520289709075,5,adam
46,46,0.002409277013922526,0.0029555958010531584,[0.00309212 0.00172643],[4.81855402e-03 3.94831074e-12],0.002211906809363384,0.0034190876170583466,0.0015968366153458475,1.0,2.7408749603988913e-05,0.009202760305042634,5,adam
47,47,0.0022483717451519734,0.0027646539470237495,[0.00289574 0.001601  ],[4.49674349e-03 4.41265140e-12],0.0020518797800763424,0.003207492595034371,0.0014857428603452063,1.0,2.378246261374033e-05,0.008588147451578099,5,adam
48,48,0.0020920744639670833,0.0025794758052187605,[0.00270508 0.00147907],[4.18414892e-03 3.82702011e-12],0.001897620245853537,0.003001657695718538,0.001376945450329175,1.0,2.050728048073751e-05,0.007991135814160666,5,adam
49,49,0.0019407103197172087,0.0024005947868585916,[0.00252055 0.00136087],[3.88142064e-03 3.41827462e-12],0.0017492717537937522,0.002802114746009842,0.0012707444593480332,1.0,1.7568823266916707e-05,0.007412967371818624,5,adam
50,50,0.0017945508716904113,0.0022285004057104336,[0.00234252 0.00124658],[3.58910174e-03 3.09611183e-12],0.0016069345279672218,0.0026093131833608506,0.0011674049037431607,1.0,1.495045362362694e-05,0.0068546794046255854,5,adam
51,51,0.0016538166783358751,0.0020636448907188484,[0.00217128 0.00113636],[3.30763335e-03 2.91973832e-12],0.0014706692067135492,0.00242362355804137,0.0010671572702527058,1.0,1.263382617041654e-05,0.006317114383799227,5,adam
52,52,0.001518680370633697,0.0019064511293225208,[0.00200704 0.00103032],[3.03736074e-03 2.48897566e-12],0.0013405006691375046,0.0022453418971473444,0.0009701985456162425,1.0,1.0599395360081877e-05,0.005800931711111623,5,adam
53,53,0.0013892700620919852,0.001757321721068701,[0.00184999 0.00092856],[2.77854012e-03 2.23667560e-12],0.001216421861961674,0.002074694680344156,0.0008766936439701256,1.0,8.82687415758749e-06,0.005306620744116586,5,adam
54,54,0.0012656729601039879,0.0016166487898175554,[0.00170021 0.00083113],[2.53134592e-03 1.92467487e-12],0.0010983975439207102,0.0019118441996764323,0.0007867771367148211,1.0,7.2956391872212976e-06,0.004834514590519312,5,adam
55,55,0.0011479390666745911,0.0014848239358517808,[0.00155779 0.00073809],[2.29587813e-03 2.21060015e-12],0.0009863678870418863,0.0017568941144280193,0.0007005551985538674,1.0,5.985080691314274e-06,0.004384804243909413,5,adam
56,56,0.0010360848685416627,0.0013622472473223993,[0.00142273 0.00064944],[2.07216974e-03 1.66405116e-12],0.0008802518812618782,0.0016098950364449634,0.000618107687918146,1.0,4.874897872442701e-06,0.0039575526789867865,5,adam
57,57,0.000930096945087419,0.0012493335236762539,[0.00129501 0.00056518],[1.86019389e-03 1.79799258e-12],0.000779950514831414,0.001470850020783741,0.0005394902996471019,1.0,3.945341925135532e-06,0.00355270863276802,5,adam
58,58,0.0008299354241242066,0.001146512770047075,[0.00117458 0.00048529],[1.65987085e-03 1.51145691e-12],0.0006853496963959581,0.00133971985438895,0.00046473672158771226,1.0,3.1774102524785683e-06,0.0031701198047144885,5,adam
59,59,0.0007355372505242951,0.0010542206468905143,[0.00106134 0.00040974],[1.4710745e-03 1.0221235e-12],0.0005963229171811862,0.0012164280746828839,0.0003938607597088149,1.0,2.5529962395396696e-06,0.0028095453419800798,5,adam
60,60,0.0006468192290493877,0.0009728734210011259,[0.00095518 0.00033846],[1.29363846e-03 1.34996497e-12],0.0005127336379740836,0.0011008656638296658,0.0003268583853444133,1.0,2.0549993727896046e-06,0.0024706674621621794,5,adam
61,61,0.0005636808239313734,0.0009028221322007751,[0.00085596 0.0002714 ],[1.12736165e-03 1.44803221e-12],0.0004344374071358424,0.0009928953864599091,0.00026370967819836893,1.0,1.6674006679601596e-06,0.002153102146914998,5,adam
62,62,0.0004860067097683277,0.0008442840168464605,[0.00076353 0.00020848],[9.72013418e-04 1.31850512e-12],0.00036128371930782376,0.0008923557583732197,0.0002043806516239398,1.0,1.3753083634917083e-06,0.001856408885651195,5,adam
63,63,0.00041366906745554855,0.0007972573763433308,[0.00067771 0.00014963],[8.27338134e-04 1.23299058e-12],0.0002931176230439615,0.0007990646405462536,0.00014882493877643065,1.0,1.1649785446179831e-06,0.0015800994453543105,5,adam
64,64,0.0003465296332426753,0.000761438162257179,[5.98313937e-04 9.47453291e-05],[6.93059265e-04 1.34290930e-12],0.00022978109337238093,0.0007128224720644655,9.698533429117946e-05,1.0,1.023815084152028e-06,0.0013236456974015098,5,adam
65,65,0.0003085259374676737,0.0007264021055030467,[5.25139937e-04 9.19119378e-05],[6.17051873e-04 1.50215230e-12],0.00017111418616520848,0.0007056684326986702,4.8795193539142594e-05,1.0,9.403528640411198e-07,0.0011784822724807409,5,adam
66,66,0.0002822632291525808,0.0007007074885842208,[0.00045798 0.00010655],[5.64526456e-04 1.82972855e-12],0.00011695599758095824,0.000725654002150002,4.179687726782133e-06,1.0,9.042278072431359e-07,0.001078166116145196,5,adam
67,67,0.0002830182755028474,0.0006772980997270479,[0.00044588 0.00012016],[5.66036549e-04 1.77287992e-12],6.714543756978285e-05,0.0007449663052575223,3.6943083681237004e-05,1.0,9.061367704251144e-07,0.0010810501807589912,5,adam
68,68,0.00029508845637926597,0.0006605238370824683,[0.00045743 0.00013274],[5.90176911e-04 1.82233136e-12],4.708626707416738e-05,0.0007635180143230726,7.466108774055784e-05,1.0,9.377899505353336e-07,0.0011271548755706906,5,adam
69,69,0.00031384868387576405,0.0006498146592701659,[0.00048339 0.00014431],[6.27697366e-04 1.69414493e-12],5.125202766726579e-05,0.0007812265042413911,0.00010906751971863537,1.0,9.918580016348217e-07,0.001198813666121179,5,adam
70,70,0.0003320253780765149,0.0006462903784270019,[0.00050736 0.00015669],[6.64050755e-04 8.47021598e-13],5.7802110653134164e-05,0.000798013991026291,0.00014026003255011944,1.0,1.0619157012784767e-06,0.0012682435236677225,5,adam
71,71,0.00035798856576711827,0.0006434790552017853,[0.00052935 0.00018663],[7.15977130e-04 1.49040617e-12],9.1817924300105e-05,0.0008138076854736681,0.0001683400875275817,1.0,1.142383651508055e-06,0.0013674155954932488,5,adam
72,72,0.0003814098540635914,0.0006448782246754476,[0.00054938 0.00021344],[7.62819706e-04 1.91063620e-12],0.00012227721616719356,0.0008285399622144037,0.00019341238380917692,1.0,1.2284691713901284e-06,0.001456878326836275,5,adam
73,73,0.0004023554657353592,0.0006492029558361642,[0.00056746 0.00023725],[8.04710929e-04 2.60414072e-12],0.00014933347220376215,0.0008421485489049634,0.00021558437609735235,1.0,1.3161073583491114e-06,0.0015368846700438699,5,adam
74,74,0.0004208936447690639,0.0006553523656956605,[0.00058362 0.00025817],[8.41787287e-04 3.01141476e-12],0.0001731383512117498,0.000854576734838054,0.0002349658482573876,1.0,1.401902957037161e-06,0.0016076952979429127,5,adam
75,75,0.0004370946098906632,0.0006624245647186462,[0.00059787 0.00027632],[8.74189216e-04 3.39793236e-12],0.0001938416820666259,0.0008657735971689468,0.000251668550436417,1.0,1.4830736006548026e-06,0.0016695784263101032,5,adam
76,76,0.000451030536344233,0.0006697084005503944,[0.00061025 0.00029181],[9.02061069e-04 3.50330958e-12],0.00021159149172985726,0.0008756942413133469,0.0002658058759894951,1.0,1.557394761588924e-06,0.0017228097442696377,5,adam
77,77,0.00046277555958926475,0.0006766626473296536,[0.00062079 0.00030476],[9.25551115e-04 3.99271930e-12],0.00022653404997872875,0.000884300050054749,0.0002774925787343162,1.0,1.623146682610586e-06,0.0017676724284179102,5,adam
78,78,0.0004724057899002508,0.0006828905213580283,[0.00062952 0.00031529],[9.44811576e-04 3.56813671e-12],0.00023881392254877228,0.0008915589343303582,0.0002868445128216219,1.0,1.679063432132016e-06,0.0018044571985882385,5,adam
