,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.00019534047681882423,0.0005110256272392646,[1.79294748e-04 1.58876986e-05 5.90816739e-05 5.27097787e-04],[3.90680952e-04 1.46156949e-12],inf,0.0003101097207580199,8.057123287962856e-05,1.0,6.658920524273142e-07,0.0009948608790928404,13,adam
113,113,0.00019410372763945633,0.0005121318470792247,[1.82052679e-04 1.44691670e-05 5.29795426e-05 5.26913522e-04],[3.88207454e-04 1.14683296e-12],inf,0.0003091081712675465,7.909928401136625e-05,1.0,6.71194191999715e-07,0.000988562167244078,13,adam
114,114,0.00019332555671414627,0.0005127774956926154,[1.84912076e-04 1.58199730e-05 4.63166148e-05 5.26253563e-04],[3.86651112e-04 1.44386856e-12],inf,0.00030775666641284555,7.889444701544703e-05,1.0,6.766010795061477e-07,0.0009845989752654827,13,adam
115,115,0.00019400472886560048,0.0005127512827126192,[1.87868924e-04 2.36975362e-05 3.92068475e-05 5.25245607e-04],[3.88009457e-04 1.16294255e-12],inf,0.00030614439113055264,8.186506660064833e-05,1.0,6.824908593519698e-07,0.0009880579706293968,13,adam
116,116,0.0001946536134827476,0.0005127625698475628,[1.90918316e-04 3.19237370e-05 3.17606374e-05 5.24011764e-04],[3.89307225e-04 1.57008580e-12],inf,0.00030435681672982986,8.495041023566533e-05,1.0,6.89194148167421e-07,0.0009913627128474989,13,adam
117,117,0.0001953000269858447,0.0005129325568974857,[1.94054531e-04 4.03938211e-05 2.40840047e-05 5.22667751e-04],[3.90600053e-04 1.39634635e-12],inf,0.00030247512588906303,8.812492808262633e-05,1.0,6.969876136091264e-07,0.0009946548697847835,13,adam
118,118,0.00019837214015720766,0.0005124417950131279,[1.97271148e-04 4.90079644e-05 2.58872339e-05 5.21322215e-04],[3.96744279e-04 1.49180495e-12],inf,0.00030057571912772295,9.616856118669231e-05,1.0,7.060906366062366e-07,0.0010103010136877089,13,adam
119,119,0.00020163639642674448,0.0005122259825226845,[2.00561145e-04 5.76719082e-05 2.82363838e-05 5.20076149e-04],[4.03272791e-04 1.86794977e-12],inf,0.0002987297956464985,0.00010454299720699043,1.0,7.166647355332883e-07,0.0010269257343538118,13,adam
120,120,0.00020495820128262104,0.000512414130752546,[2.03917019e-04 6.62975023e-05 3.05958440e-05 5.19022440e-04],[4.09916401e-04 1.93142898e-12],inf,0.0002970030185752131,0.00011291338399002896,1.0,7.288153842600318e-07,0.0010438435475632613,13,adam
121,121,0.0002083309690182033,0.0005130688078441476,[2.07330899e-04 7.48031629e-05 3.29442999e-05 5.18245514e-04],[4.16661936e-04 1.88307840e-12],inf,0.0002954552490033193,0.00012120668903308739,1.0,7.425958370992719e-07,0.0010610209125876402,13,adam
122,122,0.0002117479739082663,0.0005142357597476404,[2.10794674e-04 8.31142390e-05 3.52618929e-05 5.17821089e-04],[4.23495946e-04 1.73286027e-12],inf,0.00029414035897888115,0.0001293555888376514,1.0,7.580125015571507e-07,0.0010784235755900706,13,adam
123,123,0.0002152024436536149,0.0005159452261665901,[2.14300109e-04 9.11632944e-05 3.75303314e-05 5.17816040e-04],[4.30404885e-04 1.98817224e-12],inf,0.0002931061140843752,0.0001372987732228546,1.0,7.750314614017687e-07,0.001096017045533637,13,adam
124,124,0.00021868764906315778,0.0005182136605630293,[2.17838961e-04 9.88903049e-05 3.97329823e-05 5.18288348e-04],[4.37375296e-04 1.78169043e-12],inf,0.0002923941240830644,0.00014498117404325114,1.0,7.935857230376832e-07,0.0011137670509295816,13,adam
125,125,0.00022219699438501853,0.0005210457281103563,[2.21403100e-04 1.06242778e-04 4.18549448e-05 5.19287155e-04],[4.44393987e-04 2.13379075e-12],inf,0.0002920398572066461,0.0001523541315633909,1.0,8.13582789412351e-07,0.0011316399998893,13,adam
126,126,0.0002257241006839898,0.000524436450639965,[2.24984617e-04 1.13175790e-04 4.38830973e-05 5.20852898e-04],[4.51448199e-04 2.63318812e-12],inf,0.00029207271769639124,0.0001593754836715884,1.0,8.349122436577368e-07,0.0011496034047626669,13,adam
127,127,0.00022939590690948124,0.0005283156276217105,[2.28575933e-04 1.19651958e-04 4.63382147e-05 5.23017522e-04],[4.58791812e-04 2.07914021e-12],inf,0.00029278221587755005,0.0001660095979414124,1.0,8.574529896853519e-07,0.0011683037603100743,13,adam
128,128,0.00023374101893192873,0.0005324297975859,[2.32169889e-04 1.25641333e-04 5.13480713e-05 5.25804782e-04],[4.67482035e-04 2.59883262e-12],inf,0.00029525470074549093,0.0001722273371183665,1.0,8.810799914336624e-07,0.0011904332341234891,13,adam
129,129,0.0002379857799965477,0.0005370901642149464,[2.35759844e-04 1.31121235e-04 5.58314510e-05 5.29230589e-04],[4.75971557e-04 2.55061284e-12],inf,0.00029796559859353766,0.0001780059613995577,1.0,9.056702028195001e-07,0.0012120516247047242,13,adam
130,130,0.0002421230737678124,0.0005422765533900718,[2.39339757e-04 1.36076024e-04 5.97730768e-05 5.33303438e-04],[4.84246144e-04 3.25182700e-12],inf,0.00030091716243897974,0.00018332898509664514,1.0,9.311076450255257e-07,0.0012331226888557811,13,adam
131,131,0.0002461475998084354,0.0005479671713612258,[2.42904246e-04 1.40496814e-04 6.31644664e-05 5.38024872e-04],[4.92295196e-04 3.51234898e-12],inf,0.00030410923245525166,0.00018818596716161905,1.0,9.57287504722138e-07,0.0012536194316710159,13,adam
132,132,0.00025005584903805926,0.0005541395961966025,[2.46448660e-04 1.44381145e-04 6.60035835e-05 5.43390008e-04],[5.00111695e-04 3.34187940e-12],inf,0.0003075394335561844,0.00019257226451993413,1.0,9.841192203249577e-07,0.0012735239815504507,13,adam
133,133,0.0002538460600772927,0.0005607714920843041,[2.49969125e-04 1.47732594e-04 6.82944431e-05 5.49388078e-04],[5.07692118e-04 2.57696804e-12],inf,0.00031120338481496843,0.00019648873533961698,1.0,1.011528581617021e-06,0.0012928273678627367,13,adam
134,134,0.00025751816148263736,0.0005678410671878426,[2.53462580e-04 1.50560364e-04 7.00466796e-05 5.56003022e-04],[5.15036320e-04 2.62154736e-12],inf,0.00031509491938583203,0.00019994140357944282,1.0,1.0394588840824761e-06,0.0013115292267487089,13,adam
135,135,0.0002610736974370208,0.0005753273118759223,[2.56926808e-04 1.52878818e-04 7.12750773e-05 5.63214087e-04],[5.22147392e-04 3.14219893e-12],inf,0.00031920630814810175,0.0002029410867259399,1.0,1.0678712115704382e-06,0.0013296374226681174,13,adam
136,136,0.0002645157406685076,0.0005832100591485762,[2.60360444e-04 1.54707004e-04 7.19990760e-05 5.70996438e-04],[5.29031478e-04 3.21561856e-12],inf,0.0003235284867355248,0.0002055029946014904,1.0,1.0967439664887506e-06,0.0013471676048961712,13,adam
137,137,0.00026784879343713804,0.0005914699136390113,[2.63762979e-04 1.56068144e-04 7.22422521e-05 5.79321799e-04],[5.35697585e-04 2.24681949e-12],inf,0.0003280512870147927,0.00020764629985948338,1.0,1.1260717816550041e-06,0.0013641427032551334,13,adam
138,138,0.0002710786769098137,0.0006000880952312904,[2.67134758e-04 1.56989103e-04 7.20317850e-05 5.88159061e-04],[5.42157352e-04 2.29608563e-12],inf,0.0003327636610136043,0.00020939369280602313,1.0,1.1558639371852325e-06,0.001380592364704336,13,adam
139,139,0.00027421240581656657,0.000609046241301636,[2.70476948e-04 1.57499860e-04 7.13979117e-05 5.97474903e-04],[5.48424810e-04 1.80782764e-12],inf,0.00033765389991103674,0.00021077091172209644,1.0,1.1861423850449057e-06,0.0013965523149706005,13,adam
140,140,0.0002772580605912075,0.000618326198960661,[2.73791511e-04 1.57632960e-04 7.03733764e-05 6.07234395e-04],[5.54516119e-04 2.63052862e-12],inf,0.0003427098510152507,0.00021180627016716445,1.0,1.2169396089682925e-06,0.0014120637073651299,13,adam
141,141,0.00028022464460805685,0.0006279098427787421,[2.77081160e-04 1.57422967e-04 6.89928824e-05 6.17401569e-04],[5.60449286e-04 2.90822835e-12],inf,0.0003479191162235134,0.00021253017299260028,1.0,1.248296334906963e-06,0.0014271723956973403,13,adam
142,142,0.00028312194148463553,0.000637778933506357,[2.80349305e-04 1.56905930e-04 6.72925496e-05 6.27939981e-04],[5.66243881e-04 2.43538238e-12],inf,0.0003532692464368333,0.00021297463653243776,1.0,1.2802592835499137e-06,0.0014419282075215367,13,adam
143,143,0.00028596036442536866,0.0006479150360684438,[2.83599995e-04 1.56118853e-04 6.53093851e-05 6.38813225e-04],[5.71920727e-04 1.87625526e-12],inf,0.00035874791852187843,0.00021317281032885886,1.0,1.3128790450841922e-06,0.0014563841768531205,13,adam
144,144,0.0002887508029579058,0.000658299501941085,[2.86837837e-04 1.55099178e-04 6.30807699e-05 6.49985426e-04],[5.77501604e-04 2.18159635e-12],inf,0.00036434309959207595,0.00021315850632373567,1.0,1.346208135023031e-06,0.001470595763600091,13,adam
145,145,0.000291504467581028,0.0006689135169105047,[2.90067930e-04 1.53884300e-04 6.06439680e-05 6.61421672e-04],[5.83008933e-04 2.21167921e-12],inf,0.0003700431900043022,0.00021296574515775377,1.0,1.3802992954283217e-06,0.0014846200623641614,13,adam
146,146,0.00029458155799459923,0.0006795871105808185,[2.93295768e-04 1.52511094e-04 5.94309464e-05 6.73088423e-04],[5.89163114e-04 2.13202502e-12],inf,0.0003765347976667891,0.00021262831832240936,1.0,1.4152040989233032e-06,0.0015002915551534102,13,adam
147,147,0.00029794209604501996,0.0006903261769427613,[2.96527158e-04 1.51015480e-04 5.92718820e-05 6.84953865e-04],[5.95884190e-04 2.05871438e-12],inf,0.0003837048188467575,0.0002121793732432824,1.0,1.450971863331355e-06,0.0015174066349030735,13,adam
148,148,0.00030131851483979945,0.0007012338681307868,[2.99768120e-04 1.49432019e-04 5.90857105e-05 6.96988210e-04],[6.02637028e-04 1.52602966e-12],inf,0.00039098600379889356,0.00021165102588070539,1.0,1.4876488639530532e-06,0.0015346025946196828,13,adam
149,149,0.00030471600439782674,0.0007122948272693646,[3.03024798e-04 1.47793546e-04 5.88817151e-05 7.09163959e-04],[6.09432007e-04 1.49239353e-12],inf,0.0003983580064971648,0.0002110740022984886,1.0,1.5252778507599088e-06,0.0015519058668522767,13,adam
0,0,0.006872230010795616,0.007792376367606456,[0.00785397 0.00785398 0.00785398 0.00392699],[1.37444600e-02 1.06808779e-11],inf,0.00785397983484505,0.0058904801867461845,1.0,0.0003039120825239377,0.034999980041042766,14,adam
1,1,0.006853485200059713,0.007771195529611579,[0.0078058  0.00784323 0.00784206 0.00392285],[1.37069704e-02 1.30619367e-11],inf,0.007845860007608885,0.005861110392510539,1.0,0.0003023354221937335,0.03490451350389279,14,adam
2,2,0.006818808759161067,0.007732400723668736,[0.00771709 0.00782332 0.00782025 0.00391457],[1.36376175e-02 9.66375005e-12],inf,0.007830136874926508,0.005807480643395625,1.0,0.0003000427119229051,0.03472790784060176,14,adam
3,3,0.006765748983056468,0.007674013752733172,[0.00758207 0.00779275 0.00778707 0.00390111],[1.35314980e-02 1.06202762e-11],inf,0.007805120576255901,0.005726377389857037,1.0,0.00029693985014393916,0.034457676619916944,14,adam
4,4,0.0066922721400644505,0.007595089031879082,[0.00739664 0.00775001 0.00774103 0.0038814 ],[1.33845443e-02 7.52222059e-12],inf,0.0077691045246802756,0.005615439755448625,1.0,0.0002929496915333425,0.03408346213143787,14,adam
5,5,0.006597084971215897,0.007496083861690606,[0.00715957 0.00769367 0.00768071 0.0038544 ],[1.31941699e-02 9.26990430e-12],inf,0.007720390565870406,0.0054737793765613895,1.0,0.0002880156176384362,0.03359867786132065,14,adam
6,6,0.006479914334096534,0.007378942048726564,[0.00687351 0.00762233 0.00760474 0.00381908],[1.29598287e-02 9.84239432e-12],inf,0.007657320373240991,0.005302508294952077,1.0,0.0002821003289648385,0.03300193270667173,14,adam
7,7,0.006341635798786275,0.007246716259542771,[0.00654541 0.00753476 0.0075119  0.00377447],[1.26832716e-02 1.16386902e-11],inf,0.0075783134403942095,0.0051049581571783395,1.0,0.0002751790705076048,0.03229768590929116,14,adam
8,8,0.006184175502691215,0.007102746015041732,[0.00618603 0.00742986 0.0074011  0.00371971],[1.23683510e-02 1.26987842e-11],inf,0.007481911626147933,0.004886439379234498,1.0,0.00026723018322199625,0.03149574720643544,14,adam
9,9,0.006010199120511305,0.006949669652507089,[0.00580852 0.00730676 0.00727147 0.00365404],[1.20203982e-02 9.39788727e-12],inf,0.007366829628199468,0.0046535686128231415,1.0,0.00025822898048423476,0.030609692767870067,14,adam
10,10,0.005822696955375678,0.006788680467092398,[0.00542667 0.00716483 0.0071224  0.00357689],[1.16453939e-02 7.32546121e-12],inf,0.007232009822572211,0.004413384088179148,1.0,0.00024815024308642516,0.029654752082373337,14,adam
11,11,0.00562460888316384,0.006619314051855621,[0.00505328 0.00700372 0.00695356 0.00348788],[1.12492178e-02 7.41302851e-12],inf,0.007076678456310928,0.004172539310016755,1.0,0.00023697997470026932,0.028645897814851606,14,adam
12,12,0.005418588924910024,0.006439771410850155,[0.00469908 0.00682343 0.00676496 0.00338689],[1.08371778e-02 8.93062189e-12],inf,0.006900398981287812,0.003936778868532237,1.0,0.00022473202101804346,0.02759664678343765,14,adam
13,13,0.005206927879193251,0.006247559065023109,[0.00437241 0.00662428 0.00655697 0.00327405],[1.04138557e-02 8.66813799e-12],inf,0.006703117300235062,0.003710738458151441,1.0,0.00021146332824718776,0.02651866592949137,14,adam
14,14,0.004991589178356841,0.006040184434846528,[0.00407929 0.00640694 0.00633034 0.00314979],[9.98317835e-03 1.01467108e-11],inf,0.006485193599405156,0.0034979847573085258,1.0,0.00019728332996693033,0.025421954931823976,14,adam
15,15,0.004774292128500912,0.005815737602132613,[0.00382375 0.00617245 0.00608615 0.00301483],[9.54858425e-03 9.83557117e-12],inf,0.0062474162020190885,0.0033011680549827355,1.0,0.00018235597742147927,0.024315270144500634,14,adam
16,16,0.004556588941723042,0.0055733091903866164,[0.00360824 0.00592214 0.00582585 0.00287013],[9.11317787e-03 9.33427727e-12],inf,0.005990994522264504,0.0031221833611815805,1.0,0.00016689518505178438,0.023206516918818698,14,adam
17,17,0.004339906930994132,0.0053132688885254645,[0.00343388 0.00565766 0.0055512  0.00271689],[8.67981385e-03 7.65002917e-12],inf,0.005717530292520035,0.002962283569468228,1.0,0.00015115534276412208,0.022102964500047673,14,adam
18,18,0.00412555046944464,0.005037450149953455,[0.00330062 0.0053809  0.00526419 0.00255649],[8.25110093e-03 6.41009192e-12],inf,0.00542896864546558,0.0028221322934237005,1.0,0.00013541845827917608,0.02101125600599052,14,adam
19,19,0.00391467290528485,0.004749274246373335,[0.00320733 0.00509394 0.00496702 0.0023904 ],[7.82934581e-03 5.21416721e-12],inf,0.0051275327248858655,0.002701813085683834,1.0,0.00011997913155647722,0.019937265390847836,14,adam
20,20,0.003708236247671753,0.004453823089946693,[0.00315179 0.004799   0.00466199 0.00222016],[7.41647249e-03 5.43889494e-12],inf,0.004815647109321703,0.002600825386021804,1.0,0.00010512834125403459,0.018885892127024295,14,adam
21,21,0.0035069772674227685,0.004157847630169122,[0.00313075 0.00449838 0.00435148 0.0020473 ],[7.01395453e-03 5.15703157e-12],inf,0.004495856115881298,0.0025180984189642377,1.0,9.113710256481973e-05,0.017860888557479804,14,adam
22,22,0.003311394330631336,0.0038696788789660467,[0.0031401  0.00419436 0.00403783 0.00187329],[6.62278866e-03 5.37005313e-12],inf,0.00417074307677142,0.002452045584491252,1.0,7.82413203301149e-05,0.016864792839886844,14,adam
23,23,0.003121761615902753,0.003598985537754553,[0.00317504 0.00388921 0.00372333 0.00169946],[6.24352323e-03 4.84318880e-12],inf,0.003842855893133954,0.0024006673386715526,1.0,6.662937026620828e-05,0.01589900135441491,14,adam
24,24,0.0029381688745153886,0.003356289646367562,[0.00323039 0.0035851  0.00341013 0.00152705],[5.87633774e-03 4.47789997e-12],inf,0.003514642956692357,0.0023616947923384207,1.0,5.643383851415487e-05,0.014963971200572024,14,adam
25,25,0.002760578063970913,0.0031521235604764354,[0.00330091 0.00328407 0.00310022 0.00135711],[5.52115612e-03 4.04226520e-12],inf,0.0031884019795515002,0.002332754148390325,1.0,4.772832953883238e-05,0.01405950862950478,14,adam
26,26,0.0025888849434810885,0.0029957488065736606,[0.00338159 0.00298801 0.00279541 0.00119054],[5.17776988e-03 4.23449035e-12],inf,0.0028662427855851314,0.0023115271013770455,1.0,4.052942043855489e-05,0.013185082747238175,14,adam
27,27,0.0024229744039791137,0.0028935567775545965,[0.00346794 0.0026986  0.0024973  0.00102806],[4.84594880e-03 4.35094156e-12],inf,0.0025500637807776986,0.002295885027180529,1.0,3.480297052145038e-05,0.012340107308109305,14,adam
28,28,0.002262761893365136,0.002847631405636928,[0.00355613 0.00241737 0.00220729 0.00087025],[4.52552378e-03 4.62665756e-12],inf,0.002241540834169371,0.002283982952560901,1.0,3.0473374497358913e-05,0.011524151691809426,14,adam
29,29,0.0021082179365032347,0.0028551873120452854,[0.00364309 0.00214562 0.00192658 0.00071757],[4.21643587e-03 3.55865043e-12],inf,0.0019421266467481077,0.0022743092262583614,1.0,2.7434134027031554e-05,0.010737065782703503,14,adam
30,30,0.0019593768037562474,0.0029092978413164756,[0.0037265  0.00188449 0.00165617 0.00057035],[3.91875360e-03 3.27909777e-12],inf,0.0016530583828144722,0.0022656952246980226,1.0,2.5558295068146676e-05,0.009979024118316637,14,adam
31,31,0.0018163328925855761,0.0030005915859605548,[0.00380475 0.00163489 0.00139688 0.00042881],[3.63266578e-03 3.43258578e-12],inf,0.0013753713030824541,0.002257294482088698,1.0,2.4707710734485817e-05,0.009250507460972779,14,adam
32,32,0.0016792292951316103,0.0031191065051209103,[0.00387681 0.00139761 0.00114938 0.00029311],[3.35845859e-03 2.91762380e-12],inf,0.001109916301076195,0.002248542289187026,1.0,2.474056889321877e-05,0.008552244572957557,14,adam
33,33,0.001548242681530285,0.003255645418210964,[0.00394218 0.00117325 0.00091418 0.00016336],[3.09648536e-03 2.44179134e-12],inf,0.0008573795133298544,0.0022391058497307154,1.0,2.5517035509427267e-05,0.007885135227884588,14,adam
34,34,0.0014235676513093198,0.0034024513997242705,[4.00069986e-03 9.62256838e-04 6.91691584e-04 3.96223279e-05],[2.84713530e-03 4.17715851e-12],inf,0.0006183025214176108,0.002228832781201029,1.0,2.6903149372066138e-05,0.007250170513011245,14,adam
35,35,0.0013444407566474102,0.0035387711838104456,[4.05250341e-03 7.64982000e-04 4.82201220e-04 7.80763939e-05],[2.68888151e-03 4.26241510e-12],inf,0.00047117836852761364,0.0022177031447672066,1.0,2.8773256717695618e-05,0.006847180547668641,14,adam
36,36,0.001288794287490692,0.003671712733047209,[0.0040979  0.00058164 0.00028592 0.00018971],[2.57758857e-03 4.11899830e-12],inf,0.0003718007316970131,0.002205787843284371,1.0,3.1011324578726e-05,0.006563775407447681,14,adam
37,37,0.0012835228437964277,0.003789476594945561,[0.00413731 0.00041237 0.00028914 0.00029527],[2.56704568e-03 4.20924690e-12],inf,0.0003738312044249435,0.002193214483167912,1.0,3.3511455111099345e-05,0.006536928165170375,14,adam
38,38,0.0012860621202562012,0.003904291055883294,[0.00417119 0.0002572  0.00032111 0.00039474],[2.57212424e-03 4.36519822e-12],inf,0.00039198362235317604,0.002180140618159226,1.0,3.617787379117952e-05,0.006549860593984658,14,adam
39,39,0.0012888418799049416,0.0040157210875802355,[0.00420003 0.00011612 0.00035114 0.00048808],[2.57768376e-03 3.50367290e-12],inf,0.00041095011739509396,0.002166733642414789,1.0,3.8924604608543815e-05,0.006564017793623256,14,adam
40,40,0.0013349744730857787,0.004107618801794296,[4.30339690e-03 8.21441907e-05 3.79072976e-04 5.75283824e-04],[2.66994894e-03 3.85468327e-12],inf,0.0005167926393222901,0.002153156306849268,1.0,4.1674987579566195e-05,0.006798969161379453,14,adam
41,41,0.0014270835453613127,0.004176653070313112,[0.00443329 0.00012424 0.00049451 0.00065629],[2.85416709e-03 3.20844663e-12],inf,0.0006549506887786459,0.0021992164019439798,1.0,4.4361144868903214e-05,0.007268076814379576,14,adam
42,42,0.0015277364847931646,0.004232674538112511,[0.00454557 0.00022386 0.00061046 0.00073106],[3.05547297e-03 2.90428270e-12],inf,0.0007785557187183252,0.0022769172508680037,1.0,4.6923463472549935e-05,0.0077806980254933045,14,adam
43,43,0.001615897690161618,0.004281933357329181,[0.00464079 0.00031006 0.0007132  0.00079954],[3.23179538e-03 3.48817369e-12],inf,0.0008877198226068902,0.002344075557716346,1.0,4.931013277588486e-05,0.008229699357440223,14,adam
44,44,0.0016917874987224706,0.004323960730059352,[0.0047195  0.00038313 0.00080287 0.00086165],[3.38357500e-03 2.17773789e-12],inf,0.0009825954785040712,0.0024009795189408696,1.0,5.1476754797706325e-05,0.008616202978648069,14,adam
45,45,0.001755637605761532,0.004358389640988036,[0.00478219 0.00044339 0.00087962 0.00091735],[3.51127521e-03 3.21136772e-12],inf,0.00106337579317264,0.0024478994183504237,1.0,5.3386030289361446e-05,0.00894138890351881,14,adam
46,46,0.0018076929174186181,0.004384938265204193,[0.00482937 0.00049118 0.00094364 0.00096658],[3.61538583e-03 2.82430152e-12],inf,0.0011302957905693117,0.0024850900442679245,1.0,5.500751308752544e-05,0.009206504428780127,14,adam
47,47,0.0018482145302287252,0.004403398607637547,[0.00486153 0.00052691 0.00099514 0.00100928],[3.69642906e-03 3.38384282e-12],inf,0.0011836344652057119,0.0025127945952517386,1.0,5.631741951911597e-05,0.009412879308165367,14,adam
48,48,0.0018774834641032017,0.004413629221728783,[0.00487913 0.00055099 0.00103438 0.00104543],[3.75496692e-03 3.39049157e-12],inf,0.0012237172800932889,0.0025312496481131146,1.0,5.729847458288469e-05,0.009561944764330255,14,adam
49,49,0.0018958048621447584,0.004415551049218583,[0.00488266 0.00056391 0.00106164 0.00107501],[3.79160972e-03 2.40298880e-12],inf,0.0012509188380978387,0.0025406908861916777,1.0,5.793977510364918e-05,0.00965525487833574,14,adam
50,50,0.0019035123770727545,0.004409145614625101,[0.00487261 0.00056616 0.00107725 0.00109803],[3.80702475e-03 2.27818851e-12],inf,0.0012656654494760551,0.002541359304669454,1.0,5.823664868598234e-05,0.009694508929527279,14,adam
51,51,0.001900972492839497,0.004394454952184351,[0.00484947 0.0005583  0.0010816  0.00111452],[3.80194498e-03 1.42911052e-12],inf,0.001268437328113253,0.002533507657565741,1.0,5.819048751795811e-05,0.00968157340534792,14,adam
52,52,0.0018885885677250437,0.0043715827456977715,[0.00481378 0.00054091 0.00107509 0.00112457],[3.77717713e-03 1.42978629e-12],inf,0.00125977020555504,0.002517406929895047,1.0,5.780853791004479e-05,0.009618502592648959,14,adam
53,53,0.0018668043815274914,0.00434069624959055,[0.00476609 0.00051463 0.00105822 0.00112828],[3.73360876e-03 1.16732419e-12],inf,0.0012402561356531592,0.002493352627401823,1.0,5.710362737495162e-05,0.009507556643382875,14,adam
54,54,0.0018361070107285014,0.004302028600833002,[0.004707   0.00048013 0.00103152 0.00112579],[3.67221402e-03 1.24832993e-12],inf,0.0012105433342522996,0.0024616706872047037,1.0,5.609381526480276e-05,0.009351216217700076,14,adam
55,55,0.001797028858432181,0.00425588116774088,[0.00463715 0.00043809 0.00099557 0.00111731],[3.59405772e-03 1.56378584e-12],inf,0.0011713349029946279,0.002422722813869734,1.0,5.480195567926288e-05,0.009152192822344585,14,adam
56,56,0.0017501486959981953,0.004202625590722492,[0.00455724 0.00038927 0.00095102 0.00110307],[3.50029739e-03 1.61808759e-12],inf,0.0011233863468092875,0.0023769110451871034,1.0,5.3255166342930916e-05,0.008913434115646268,14,adam
57,57,0.0016960915943093056,0.004142705173602764,[0.00446802 0.00033442 0.00089856 0.00108337],[3.39218319e-03 1.97234604e-12],inf,0.0010675018301494858,0.002324681358469126,1.0,5.14842023203775e-05,0.008638123557469957,14,adam
58,58,0.0016355276438041009,0.004076635284702444,[0.00437029 0.00027434 0.00083896 0.00105853],[3.27105529e-03 1.55456479e-12],inf,0.0010045291563454584,0.002266526131262744,1.0,4.952273893243666e-05,0.008329673890395739,14,adam
59,59,0.0015691694041986537,0.004005002423065168,[0.00426492 0.00020982 0.000773   0.00102894],[3.13833881e-03 1.51371313e-12],inf,0.0009353535198233506,0.0022029852885739575,1.0,4.7406575037305905e-05,0.007991714151256879,14,adam
60,60,0.001497768043629312,0.003928461622615152,[0.00415283 0.00014168 0.00070153 0.00099503],[2.99553609e-03 1.68725639e-12],inf,0.0008608900979769474,0.0021346459892816767,1.0,4.517277346701402e-05,0.007628070007957843,14,adam
61,61,0.0014221081804693244,0.0038477318891249274,[4.03501296e-03 7.07412479e-05 6.25413474e-04 9.57265037e-04],[2.84421636e-03 1.40892448e-12],inf,0.0007820756240134415,0.0020621407369252076,1.0,4.2858762190976093e-05,0.00724273748905957,14,adam
62,62,0.0013628162639725545,0.0037564597856202904,[3.91249015e-03 7.70704374e-05 5.45554481e-04 9.16149986e-04],[2.72563253e-03 1.33790276e-12],inf,0.0007394886821238507,0.001986143845821258,1.0,4.0501424672272687e-05,0.006940766237992557,14,adam
63,63,0.0013030692180479393,0.0036622566151694055,[3.78634109e-03 9.08482136e-05 4.62865893e-04 8.72221672e-04],[2.60613843e-03 1.35510231e-12],inf,0.0006987721894768611,0.001907366246619017,1.0,3.813621216361651e-05,0.00663647703178305,14,adam
64,64,0.0012567343494591628,0.0035615169997663164,[0.00367177 0.00015086 0.00037827 0.00082604],[2.51346870e-03 1.31200533e-12],inf,0.0006634385373229968,0.0018500301615953288,1.0,3.579631304534467e-05,0.006400495483833923,14,adam
65,65,0.0012343156922847301,0.0034518932648283894,[0.00360022 0.00022507 0.00033378 0.00077819],[2.46863138e-03 1.34596845e-12],inf,0.0006491536410074166,0.0018194777435620434,1.0,3.351191412079742e-05,0.006286318200416252,14,adam
66,66,0.0012167841393447942,0.003341283658389866,[0.00352673 0.00029826 0.00031291 0.00072925],[2.43356828e-03 1.61869797e-12],inf,0.0006333753458067559,0.0018001929328828321,1.0,3.1309586455891e-05,0.006197030734481412,14,adam
67,67,0.0011984126148454897,0.003232935723656982,[0.00345194 0.00036975 0.00029215 0.00067981],[2.39682523e-03 1.41744796e-12],inf,0.0006163724168903578,0.0017804528128006216,1.0,2.9211822915407745e-05,0.006103465328522795,14,adam
68,68,0.0011794204968696713,0.0031279405495660464,[0.00337659 0.00043894 0.0002717  0.00063045],[2.35884099e-03 1.13558459e-12],inf,0.0005984307443723032,0.0017604102493670398,1.0,2.723674696132014e-05,0.00600673926594264,14,adam
69,69,0.0011600418092631252,0.0030272920005871644,[0.00330139 0.00050528 0.00025175 0.00058174],[2.32008362e-03 1.41097360e-12],inf,0.0005798469668831195,0.0017402366516431308,1.0,2.5398002535810554e-05,0.005908044420399605,14,adam
70,70,0.0011405194625875637,0.0029318619635981184,[0.00322711 0.00056827 0.00023248 0.00053421],[2.28103892e-03 1.07169119e-12],inf,0.0005609219222518598,0.0017201170029232677,1.0,2.370482416786844e-05,0.005808617925226134,14,adam
71,71,0.0011210992459245272,0.0028423791179126505,[0.00315449 0.0006275  0.00021405 0.00048836],[2.24219849e-03 9.50509563e-13],inf,0.0005419541393909595,0.0017002443524580947,1.0,2.2162275152396658e-05,0.005709711573935294,14,adam
72,72,0.0011188516342471244,0.0027526329062008393,[0.00308425 0.0006826  0.00026391 0.00044466],[2.23770327e-03 8.87793328e-13],inf,0.0005568892806120883,0.0016808139878821604,1.0,2.0771631667345866e-05,0.005698264581660117,14,adam
73,73,0.0011206732719743753,0.002668065161143843,[0.00301706 0.00073328 0.00032884 0.00040351],[2.24134654e-03 1.09726163e-12],inf,0.0005793290158401485,0.001662017528108602,1.0,1.9530882028051065e-05,0.005707542106421881,14,adam
