,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.00010436659886714328,0.00023710216266695718,[1.21685946e-04 8.70472513e-05],[4.17466395e-04 2.00116455e-14 2.44150795e-14 1.27307200e-14],inf,0.00017786101771684058,3.0872180017445976e-05,1.0,1.609693276531246e-07,0.0005315347233085799,2,adam
78,78,8.219190588522224e-05,0.00018592816444368206,[9.62858027e-05 6.80980090e-05],[3.28767623e-04 2.87313168e-14 2.82517348e-14 1.09867858e-14],inf,0.00013924505346713905,2.513875830330544e-05,1.0,9.89631855537779e-08,0.0004185999393209183,2,adam
79,79,5.907451267284709e-05,0.00013566250276972325,[6.78365338e-05 5.03124915e-05],[2.36298051e-04 2.10362069e-14 2.02296373e-14 1.25563266e-14],inf,0.00010213723372581147,1.601179161988272e-05,1.0,5.269570738085299e-08,0.00030086402248397093,2,adam
80,80,3.620537471617484e-05,8.734558125393403e-05,[3.91464968e-05 3.32642526e-05],[1.44821499e-04 2.64097043e-14 1.70905556e-14 2.09272110e-14],inf,6.629642601219869e-05,6.1143234201509835e-06,1.0,2.1741596813714583e-08,0.00018439245928258963,2,adam
81,81,1.640220293696102e-05,4.1216003700705845e-05,[1.64393636e-05 1.63650423e-05],[6.56088117e-05 2.70418804e-14 1.32539003e-14 1.69161622e-14],inf,3.1255813177940516e-05,1.5485926959815146e-06,1.0,4.797589403519838e-09,8.353573360064814e-05,2,adam
82,82,4.151480440210844e-06,1.1040047416036669e-05,[7.75134813e-06 5.51612753e-07],[1.66059217e-05 2.01424406e-14 9.24285152e-15 1.13355726e-14],inf,2.9384309094484505e-06,5.364529970973238e-06,1.0,2.342141058834685e-10,2.1143316262905998e-05,2,adam
83,83,2.0674197936402344e-05,4.71532749267684e-05,[2.43921868e-05 1.69562090e-05],[8.26967917e-05 1.81478158e-14 7.32452385e-15 1.61313918e-14],inf,3.5385721878624565e-05,5.962673994180129e-06,0.875,6.358984097812694e-09,0.0001052928254727803,2,adam
84,84,3.511908074918568e-05,8.507193075948275e-05,[3.84248549e-05 3.18133066e-05],[1.40476323e-04 1.74066437e-14 8.19649097e-15 1.59569984e-14],inf,6.457794043863391e-05,5.660221059737462e-06,1.0,2.060891012699093e-08,0.00017886000953870607,2,adam
85,85,4.7985312513632284e-05,0.00011728058518058222,[5.18684235e-05 4.41022016e-05],[1.91941250e-04 2.46766696e-14 8.71967125e-15 1.36026871e-14],inf,8.906482116043807e-05,6.905803866826486e-06,1.0,3.911438982349866e-08,0.0002443871898354377,2,adam
86,86,5.9422830549651015e-05,0.0001425228475121542,[6.55098425e-05 5.33358186e-05],[2.37691322e-04 2.50581552e-14 1.27307200e-14 1.65673754e-14],inf,0.00010811889725452419,1.0726763844777843e-05,1.0,5.7933928744621494e-08,0.0003026379908637189,2,adam
87,87,6.907107824622092e-05,0.00016139597452972243,[7.83857300e-05 5.97564265e-05],[2.76284313e-04 2.28891370e-14 8.71967125e-15 1.95320636e-14],inf,0.00012199139178984233,1.615076470259949e-05,1.0,7.450440276457374e-08,0.00035177611288239596,2,adam
88,88,7.626881541749246e-05,0.00017493246859749242,[8.84402427e-05 6.40973882e-05],[3.05075262e-04 2.04258299e-14 8.71967125e-15 1.79625228e-14],inf,0.00013161194836792768,2.092568246705723e-05,0.9375,8.760145616109454e-08,0.00038843388727882733,2,adam
89,89,8.048062969883873e-05,0.0001836441614099184,[9.38841666e-05 6.70770928e-05],[3.21922519e-04 1.73521458e-14 1.30795069e-14 1.54338181e-14],inf,0.0001379369801309288,2.3024279266748637e-05,1.0,9.655062665170696e-08,0.0004098844812707725,2,adam
90,90,8.165244835598077e-05,0.0001877573992102389,[9.43470052e-05 6.89578915e-05],[3.26609793e-04 1.86600965e-14 1.22075397e-14 1.37770806e-14],inf,0.000141371454781247,2.1933441930714518e-05,0.9375,1.0092862234325147e-07,0.00041585250468512136,2,adam
91,91,8.026752682448132e-05,0.0001874052429706515,[9.10839963e-05 6.94510573e-05],[3.21070107e-04 1.94993648e-14 1.55210148e-14 1.61313918e-14],inf,0.0001416323468108618,1.8902706838100837e-05,1.0,1.0048601096760749e-07,0.0004087991572438998,2,adam
92,92,7.707968929748038e-05,0.00018235278823306478,[8.61455791e-05 6.80137995e-05],[3.08318757e-04 1.38424781e-14 1.41258674e-14 1.90088833e-14],inf,0.00013812403669556092,1.6035341899399856e-05,1.0,9.503367067276681e-08,0.0003925636340378347,2,adam
93,93,7.271297457867313e-05,0.00017231847286877395,[8.11022099e-05 6.43237393e-05],[2.90851898e-04 1.37334822e-14 1.06379989e-14 1.63057852e-14],inf,0.00013055441327944356,1.4871535877902665e-05,0.9375,8.485059791755801e-08,0.0003703241385955014,2,adam
94,94,6.739564914671285e-05,0.0001578437444967759,[7.61873881e-05 5.86039102e-05],[2.69582597e-04 1.43111604e-14 7.49891727e-15 2.10144077e-14],inf,0.00011936396653823134,1.542733175519437e-05,0.9375,7.12782356317068e-08,0.0003432432225469739,2,adam
95,95,6.0993358850497905e-05,0.00014032446140405471,[7.04058344e-05 5.15808833e-05],[2.43973435e-04 1.24255315e-14 8.19649097e-15 2.09272110e-14],inf,0.00010567437743542294,1.6312340265572875e-05,1.0,5.6388910715543014e-08,0.0003106366258185389,2,adam
96,96,5.329724110289208e-05,0.00012107488249996609,[6.24805133e-05 4.41139689e-05],[2.13188964e-04 1.79516232e-14 8.71967125e-15 2.31943255e-14],inf,9.079736721012004e-05,1.5797114995664126e-05,1.0,4.197878932848032e-08,0.00027144061998995994,2,adam
97,97,4.435293414425968e-05,0.00010084228065620953,[5.19476099e-05 3.67582584e-05],[1.77411737e-04 1.57063078e-14 1.27307200e-14 2.92980954e-14],inf,7.564795352521333e-05,1.3057914763306025e-05,1.0,2.912272587863234e-08,0.0002258876387100095,2,adam
98,98,3.4599147903012576e-05,8.014726283196292e-05,[3.96362370e-05 2.95620588e-05],[1.38396592e-04 2.06111229e-14 1.02892121e-14 2.58102269e-14],inf,6.0464856647890064e-05,8.7334391581351e-06,1.0,1.839262470585151e-08,0.00017621201329709457,2,adam
99,99,2.4726028298023084e-05,5.933416435698354e-05,[2.72263327e-05 2.22257239e-05],[9.89041131e-05 2.29109362e-14 5.92937645e-15 1.57826050e-14],inf,4.501386941678119e-05,4.4381871792649836e-06,1.0,1.0046384985386043e-08,0.00012592862805282934,2,adam
100,100,1.5361641774988225e-05,3.8321517447173334e-05,[1.62326974e-05 1.44905862e-05],[6.14465671e-05 1.78208281e-14 7.32452385e-15 1.19459496e-14],inf,2.9103178581605587e-05,1.6201049683708617e-06,1.0,4.162981501128154e-09,7.823619911984103e-05,2,adam
101,101,6.810265140316609e-06,1.7155011258410004e-05,[7.15156430e-06 6.46896598e-06],[2.72410605e-05 1.86818956e-14 1.13355726e-14 1.36026871e-14],inf,1.3023722282004772e-05,5.968079986284486e-07,1.0,8.325803063545206e-10,3.46843955469911e-05,2,adam
102,102,1.4243972872547959e-06,3.230247230405485e-06,[1.52830810e-06 1.32048647e-06],[5.69758910e-06 2.36412087e-14 1.08123923e-14 1.77881293e-14],inf,2.4042527132170766e-06,4.4454186129251516e-07,1.0,2.966518126462998e-11,7.254395814282333e-06,2,adam
103,103,8.211452893601446e-06,2.13957325944142e-05,[8.19641347e-06 8.22649232e-06],[3.28458115e-05 2.17446802e-14 5.92937645e-15 1.07251956e-14],inf,1.619997713045485e-05,2.2292865674804555e-07,0.9375,1.2850387755697667e-09,4.182058617563378e-05,2,adam
104,104,1.4957346679126476e-05,3.650553294353363e-05,[1.60775236e-05 1.38371697e-05],[5.98293867e-05 2.05457254e-14 7.67331070e-15 1.72649491e-14],inf,2.7723298043172965e-05,2.191395315079986e-06,1.0,3.793261644688616e-09,7.617714110486062e-05,2,adam
105,105,2.1012456258865607e-05,4.89035553758436e-05,[2.38489177e-05 1.81759949e-05],[8.40498250e-05 1.84530043e-14 7.32452385e-15 1.51722280e-14],inf,3.693851029201523e-05,5.086402225715986e-06,1.0,6.847085964908345e-09,0.00010701556096326392,2,adam
106,106,2.598151389388148e-05,5.901437406325513e-05,[3.03751294e-05 2.15878984e-05],[1.03926056e-04 9.13385563e-15 1.18587529e-14 1.32539003e-14],inf,4.4261191281835174e-05,7.701836505927782e-06,1.0,9.975587752970898e-09,0.00013232276368713158,2,adam
107,107,2.952728418915195e-05,6.689842455400947e-05,[3.46384366e-05 2.44161318e-05],[1.18109137e-04 1.33192978e-14 9.41724494e-15 1.66545721e-14],inf,5.012453342773758e-05,8.930034950566315e-06,0.9375,1.2817363015948838e-08,0.0001503812235128521,2,adam
108,108,3.1587424117490084e-05,7.25384192214779e-05,[3.64537845e-05 2.67210637e-05],[1.26349696e-04 1.99026496e-14 1.01148186e-14 1.56082115e-14],inf,5.4603070122031004e-05,8.571778112949177e-06,1.0,1.5071529713499847e-08,0.00016087343001069954,2,adam
109,109,3.2398449394688336e-05,7.586401019112976e-05,[3.65482585e-05 2.82486403e-05],[1.29593798e-04 2.12541987e-14 1.30795069e-14 1.47362444e-14],inf,5.737123981544526e-05,7.425658973931411e-06,0.9375,1.646845160687028e-08,0.00016500394782981154,2,adam
110,110,3.231629546211818e-05,7.656256703315981e-05,[3.59747285e-05 2.86578625e-05],[1.29265182e-04 1.95429632e-14 1.01148186e-14 1.59569984e-14],inf,5.800697792059105e-05,6.62561300364531e-06,0.9375,1.6753768751192282e-08,0.0001645855412870656,2,adam
111,111,3.1577397008144187e-05,7.447268723946958e-05,[3.53358502e-05 2.78189438e-05],[1.26309588e-04 1.61531910e-14 1.51722280e-14 1.24691299e-14],inf,5.6386949140494835e-05,6.767844875793536e-06,1.0,1.585893513441194e-08,0.00016082236236236724,2,adam
112,112,3.018371635214631e-05,7.003499949983857e-05,[3.44192208e-05 2.59482119e-05],[1.20734865e-04 1.33737958e-14 2.04040307e-14 1.34282937e-14],inf,5.286190370643155e-05,7.505528997861073e-06,1.0,1.4042730871323057e-08,0.00015372440506644658,2,adam
113,113,2.7991779287322518e-05,6.397547086372789e-05,[3.25011706e-05 2.34823880e-05],[1.11967117e-04 1.63493836e-14 2.17991781e-14 8.37088440e-15],inf,4.8085055520148576e-05,7.898503054496447e-06,1.0,1.1722273735650719e-08,0.0001425609612644152,2,adam
114,114,2.492344169328428e-05,5.679058276910978e-05,[2.90455844e-05 2.08012990e-05],[9.96937667e-05 1.51286296e-14 1.90088833e-14 1.65673754e-14],inf,4.264085392591469e-05,7.206029460653863e-06,1.0,9.236686998223254e-09,0.00012693404621932913,2,adam
115,115,2.112371956414857e-05,4.877298545848206e-05,[2.42265915e-05 1.80208476e-05],[8.44948782e-05 1.37443818e-14 2.09272110e-14 1.63057852e-14],inf,3.676886617775307e-05,5.4785729505440745e-06,1.0,6.811622575861433e-09,0.00010758222032380971,2,adam
116,116,1.6939919761267377e-05,4.0111154625574303e-05,[1.88677572e-05 1.50120824e-05],[6.77596790e-05 1.08014928e-14 1.79625228e-14 1.30795069e-14],inf,3.0387663359225297e-05,3.4921761633094536e-06,0.9375,4.598201966476518e-09,8.627430289886995e-05,2,adam
117,117,1.274387077825096e-05,3.079585430823011e-05,[1.38719170e-05 1.16158246e-05],[5.09754831e-05 5.00291138e-15 1.30795069e-14 9.33004823e-15],inf,2.33764747945628e-05,2.111266761939118e-06,1.0,2.7031365026200743e-09,6.490400091108128e-05,2,adam
118,118,8.744140711268937e-06,2.0922498709183027e-05,[9.62032499e-06 7.86795643e-06],[3.49765628e-05 7.20462837e-15 1.53466214e-14 9.76603179e-15],inf,1.586972295651883e-05,1.6185584660190455e-06,1.0,1.2494737791753933e-09,4.453354295352874e-05,2,adam
119,119,4.9371041971995936e-06,1.1129522922963941e-05,[5.82328135e-06 4.05092705e-06],[1.97484168e-05 8.02209755e-15 1.08123923e-14 1.61313918e-14],inf,8.321796717587339e-06,1.5524116768118508e-06,1.0,3.545998619495845e-10,2.5144465201520916e-05,2,adam
120,120,1.2265230733879718e-06,2.7027622783625135e-06,[1.91638508e-06 5.36661070e-07],[4.90609226e-06 9.52624084e-15 1.41258674e-14 7.93490083e-15],inf,1.2973064786436136e-06,1.15573966813233e-06,1.0,1.6977428241466727e-11,6.2466307186870296e-06,2,adam
121,121,2.4344118517752133e-06,6.3861159709416845e-06,[2.42673893e-06 2.44208477e-06],[9.73764738e-06 6.58335179e-15 9.41724494e-15 1.02020154e-14],inf,4.832080910182824e-06,3.6742793367603495e-08,1.0,1.1427385442532893e-10,1.2398357751353117e-05,2,adam
122,122,5.774091878620617e-06,1.3316056687248312e-05,[6.64586804e-06 4.90231572e-06],[2.30963675e-05 5.44979453e-15 8.02209755e-15 9.50444166e-15],inf,1.0034655076514008e-05,1.5135286807272263e-06,1.0,5.076978728169305e-10,2.9407208459453216e-05,2,adam
123,123,8.645669339395629e-06,1.942498355224239e-05,[1.02715645e-05 7.01977414e-06],[3.45826773e-05 4.46883151e-15 6.62695015e-15 8.19649097e-15],inf,1.4499660521141402e-05,2.7916781576498536e-06,1.0,1.0797146250077052e-09,4.403203237468567e-05,2,adam
124,124,1.0825651400058072e-05,2.4519782097048396e-05,[1.27272717e-05 8.92403108e-06],[4.33026056e-05 6.18006699e-15 1.15099660e-14 1.64801787e-14],inf,1.8367728413938154e-05,3.283574386177994e-06,1.0,1.7213455908728779e-09,5.513458984029995e-05,2,adam
125,125,1.2310073012883255e-05,2.8549911876085848e-05,[1.40617378e-05 1.05584082e-05],[4.92402920e-05 1.25345274e-14 2.61590137e-15 1.57826050e-14],inf,2.1546082806368194e-05,3.074063219398312e-06,1.0,2.3334071030274823e-09,6.269468703390402e-05,2,adam
126,126,1.324461293979839e-05,3.1363898440631554e-05,[1.47693819e-05 1.17198439e-05],[5.29784517e-05 7.71690905e-15 8.02209755e-15 1.59569984e-14],inf,2.3760520901531557e-05,2.7287049780652193e-06,1.0,2.8112874538448212e-09,6.74542597987049e-05,2,adam
127,127,1.3781890109814319e-05,3.270905888199405e-05,[1.53289639e-05 1.22348163e-05],[5.51275604e-05 1.47253448e-14 6.10376987e-15 1.41258674e-14],inf,2.4786856950015505e-05,2.7769232696131325e-06,0.9375,3.056866120953484e-09,7.019058995583194e-05,2,adam
128,128,1.3956956367927636e-05,3.261297405597461e-05,[1.58014736e-05 1.21124391e-05],[5.58278254e-05 1.11066812e-14 7.49891727e-15 1.85728998e-14],inf,2.465247606634462e-05,3.2614366695106513e-06,1.0,3.0434815705278447e-09,7.108219508689118e-05,2,adam
129,129,1.3686222851257497e-05,3.140494175783653e-05,[1.58298478e-05 1.15425979e-05],[5.47448914e-05 1.38097793e-14 8.19649097e-15 1.53466214e-14],inf,2.3633174978863788e-05,3.739270723651209e-06,1.0,2.8245241827469726e-09,6.97033606091857e-05,2,adam
130,130,1.2882113670076211e-05,2.937018497903763e-05,[1.50166071e-05 1.07476202e-05],[5.15284546e-05 1.18587529e-14 8.02209755e-15 1.40386707e-14],inf,2.205582968010992e-05,3.7083976600425095e-06,1.0,2.4703903498034378e-09,6.560806617805781e-05,2,adam
131,131,1.1574582975122606e-05,2.6662330116568765e-05,[1.33255084e-05 9.82365758e-06],[4.62983319e-05 1.58044041e-14 1.37770806e-14 1.41258674e-14],inf,2.0086680500421757e-05,3.0624854498234587e-06,1.0,2.0357327554366235e-09,5.894886703106117e-05,2,adam
132,132,9.929876356776294e-06,2.3370899589022775e-05,[1.11493199e-05 8.71043282e-06],[3.97195054e-05 1.67853671e-14 1.29051134e-14 1.39514740e-14],inf,1.7689137514018394e-05,2.1706151995341917e-06,0.9375,1.5620407332779561e-09,5.0572445007279754e-05,2,adam
133,133,8.153427559691493e-06,1.9482906174100927e-05,[8.99962613e-06 7.30722899e-06],[3.26137102e-05 1.97064570e-14 1.30795069e-14 1.45618510e-14],inf,1.4775482128626681e-05,1.5313729907563076e-06,1.0,1.083696606733707e-09,4.1525065576530906e-05,2,adam
134,134,6.367794435299576e-06,1.5054078234173138e-05,[7.11433726e-06 5.62125161e-06],[2.54711777e-05 2.37720037e-14 1.11611792e-14 1.49106378e-14],inf,1.1401948127867434e-05,1.3336407427317162e-06,1.0,6.478273213488783e-10,3.243091075111337e-05,2,adam
135,135,4.574367697207685e-06,1.042214441309973e-05,[5.3378967e-06 3.8108387e-06],[1.82974707e-05 2.57884277e-14 1.53466214e-14 1.63929819e-14],inf,7.824670217818894e-06,1.324065176596476e-06,1.0,3.1107807650666573e-10,2.329706337711457e-05,2,adam
136,136,2.726376934413605e-06,5.95961541299684e-06,[3.36464764e-06 2.08810623e-06],[1.09055077e-05 2.27147436e-14 1.18587529e-14 2.32815222e-14],inf,4.369146330468543e-06,1.083607538358668e-06,1.0,1.0109954353814338e-10,1.3885323707052422e-05,2,adam
137,137,8.381256149523528e-07,1.7741612034336693e-06,[1.10038821e-06 5.75863019e-07],[3.35250241e-06 2.09599098e-14 6.97573700e-15 1.75265392e-14],inf,1.2389294709832783e-06,4.373217589214275e-07,0.9375,8.764506066431763e-12,4.268538705609615e-06,2,adam
138,138,9.737983308260278e-07,2.1282100453322636e-06,[1.19881839e-06 7.48778269e-07],[3.89519328e-06 1.78317277e-14 1.29051134e-14 1.63929819e-14],inf,1.560482851021349e-06,3.8711381063070707e-07,1.0,1.289580317933806e-11,4.959514173563662e-06,2,adam
139,139,2.5532202633621137e-06,5.602599252918307e-06,[3.12821933e-06 1.97822120e-06],[1.02128810e-05 1.06706977e-14 1.60441951e-14 1.58698017e-14],inf,4.121457752398247e-06,9.84982774325979e-07,0.9375,8.946825736672725e-11,1.3003444023107491e-05,2,adam
140,140,3.808118036834736e-06,8.627037827170369e-06,[4.47098371e-06 3.14525236e-06],[1.52324721e-05 9.42814453e-15 2.21479650e-14 1.31667036e-14],inf,6.463432120173081e-06,1.1528039534963908e-06,1.0,2.1312150970404407e-10,1.9394585902166028e-05,2,adam
141,141,4.756913398328651e-06,1.1176961842859828e-05,[5.34794309e-06 4.16588370e-06],[1.90276535e-05 6.60515097e-15 2.68565874e-14 1.53466214e-14],inf,8.457467803359349e-06,1.0563589932979546e-06,0.9375,3.5732994652073594e-10,2.4226760998891095e-05,2,adam
142,142,5.477540391678336e-06,1.3072755930532572e-05,[6.05055053e-06 4.90453025e-06],[2.19101615e-05 6.35446042e-15 3.15652099e-14 1.47362444e-14],inf,9.91299756915373e-06,1.0420832142029413e-06,1.0,4.879883716383532e-10,2.789688413806779e-05,2,adam
143,143,6.013384309211827e-06,1.4179300474513732e-05,[6.73396870e-06 5.29279992e-06],[2.40535372e-05 7.73870823e-15 2.75541611e-14 1.88344899e-14],inf,1.0735409502739415e-05,1.2913591156842388e-06,1.0,5.748856990308633e-10,3.062591480085253e-05,2,adam
144,144,6.3282954570868784e-06,1.4595137159626355e-05,[7.27146639e-06 5.38512452e-06],[2.53131818e-05 1.28506155e-14 3.24371770e-14 1.62185885e-14],inf,1.0999450708635008e-05,1.65714020553875e-06,1.0,6.100112015041549e-10,3.222974410688195e-05,2,adam
145,145,6.350689680026224e-06,1.4477521907638789e-05,[7.40043276e-06 5.30094660e-06],[2.54027587e-05 1.48016419e-14 2.73797677e-14 2.58102269e-14],inf,1.0871889836392211e-05,1.8294895236602362e-06,1.0,6.002833238163271e-10,3.234379694760925e-05,2,adam
146,146,6.058148966609328e-06,1.3905762080146374e-05,[7.00095565e-06 5.11534228e-06],[2.42325958e-05 1.13900706e-14 2.42406861e-14 2.07528176e-14],inf,1.0465743156571887e-05,1.650554776646771e-06,1.0,5.538020104391969e-10,3.085389932877547e-05,2,adam
147,147,5.516635324429979e-06,1.291941539873465e-05,[6.22652857e-06 4.80674208e-06],[2.20665412e-05 1.25454270e-14 3.01700625e-14 1.74393425e-14],inf,9.770214693137274e-06,1.263055955722684e-06,1.0,4.775485807612893e-10,2.8095992995913477e-05,2,adam
148,148,4.837095992174315e-06,1.150195628982856e-05,[5.36562463e-06 4.30856736e-06],[1.93483839e-05 1.08232919e-14 3.57506521e-14 1.37770806e-14],inf,8.718285540982737e-06,9.55906443365893e-07,1.0,3.7792409162230084e-10,2.463512759565134e-05,2,adam
149,149,4.095564858383632e-06,9.660512659731467e-06,[4.58466849e-06 3.60646123e-06],[1.63822594e-05 1.04527059e-14 3.66226192e-14 9.06845809e-15],inf,7.314534519723296e-06,8.765951970439679e-07,0.9375,2.668372185299746e-10,2.0858540543011728e-05,2,adam
0,0,0.0029452426554120756,0.006131011358840599,[0.00392699 0.0019635 ],[1.17809704e-02 9.85784993e-11 4.74280358e-11 6.07461129e-11],inf,0.003926990275505078,0.0019634950353190728,1.0,5.712450176512856e-05,0.0149999976708457,3,adam
1,1,0.0029470522245439203,0.006134778365660616,[0.00392978 0.00196432],[1.17882087e-02 6.64463800e-11 2.34695619e-11 7.66825547e-11],inf,0.00392912051570714,0.001964983933380701,1.0,5.766581761509438e-05,0.015009213730756032,3,adam
2,2,0.0029499880903260693,0.006140890280542763,[0.00393432 0.00196566],[1.17999521e-02 1.12979211e-10 5.37331429e-11 6.02739209e-11],inf,0.003932566359226043,0.0019674098214260945,1.0,5.825650027870043e-05,0.015024165972403303,3,adam
3,3,0.0029539861375522513,0.006149214188565065,[0.00394049 0.00196748],[1.18159444e-02 9.90147881e-11 2.94590169e-11 6.96799393e-11],inf,0.003937244979580345,0.0019707272955241583,1.0,5.889526216259263e-05,0.015044527859723988,3,adam
4,4,0.0029589793726285153,0.006159611110248554,[0.00394821 0.00196975],[1.18359173e-02 1.03121579e-10 3.14942318e-11 8.97561540e-11],inf,0.003943070464527765,0.001974888280729265,1.0,5.958065569806799e-05,0.015069958197145406,3,adam
5,5,0.0029648981484097993,0.006171936855407492,[0.00395736 0.00197243],[1.18595924e-02 8.28026085e-11 1.91150453e-11 7.18828770e-11],inf,0.0039499540130467255,0.001979842283772873,1.0,6.031107396110604e-05,0.015100102274669513,3,adam
6,6,0.002971670656692684,0.006186042638074381,[0.00396785 0.0019755 ],[1.18866824e-02 6.82707532e-11 2.89152582e-11 8.08915400e-11],inf,0.0039578044718775116,0.0019855368415078564,1.0,6.108475242603215e-05,0.015134594376121191,3,adam
7,7,0.002979223149480675,0.006201775773158373,[0.00397955 0.0019789 ],[1.19168924e-02 6.93346839e-11 3.32218166e-11 9.76085231e-11],inf,0.00396652850170794,0.0019919177972534093,1.0,6.189976326573336e-05,0.015173058906036818,3,adam
8,8,0.0029874802646969283,0.006218980282774912,[0.00399235 0.00198261],[1.19499209e-02 5.51285519e-11 3.24277598e-11 1.04575758e-10],inf,0.003976030962685064,0.0019989295667087927,1.0,6.275401919377499e-05,0.015215112048512003,3,adam
9,9,0.0029963653624412345,0.006237497459239773,[0.00400615 0.00198658],[1.19854612e-02 8.54206898e-11 1.00068255e-11 1.15517136e-10],inf,0.003986215245331392,0.0020065154795510763,1.0,6.364527112462795e-05,0.015260363479739691,3,adam
10,10,0.003005800733161599,0.006257166451803122,[0.00402082 0.00199078],[1.20232027e-02 9.29919368e-11 2.14408432e-11 8.23804674e-11],inf,0.003996983525841883,0.002014617940481316,1.0,6.45711041406677e-05,0.0153084174282212,3,adam
11,11,0.0030157079248415764,0.0062778247585110036,[0.00403625 0.00199516],[1.20628315e-02 8.87365628e-11 3.75285495e-11 8.84369549e-11],inf,0.004008237013115491,0.002023178836567662,1.0,6.55289430320105e-05,0.015358874341118378,3,adam
12,12,0.0030260079026764677,0.006299308760845623,[0.00405233 0.00199968],[1.21040315e-02 6.48702994e-11 2.46111849e-11 5.59643324e-11],inf,0.004019876213135893,0.0020321395922170433,1.0,6.651604568188426e-05,0.015411331697475328,3,adam
13,13,0.0030366213987517688,0.00632145412947983,[0.00406894 0.0020043 ],[1.21464854e-02 5.28821030e-11 2.48326645e-11 7.00342849e-11],inf,0.004031801213584055,0.002041441583919483,1.0,6.752950974146316e-05,0.015465385789119379,3,adam
14,14,0.003047468990007374,0.006344096323179215,[0.00408596 0.00200898],[1.21898758e-02 6.59866789e-11 3.25876350e-11 5.57504171e-11],inf,0.004043911873354429,0.0020510261066603195,1.0,6.856626629603719e-05,0.015520632117725919,3,adam
15,15,0.003058471365566539,0.006367070959832259,[0.00410328 0.00201366],[1.22338853e-02 7.16308785e-11 2.42297429e-11 4.87496982e-11],inf,0.004056108002255242,0.002060834728877836,1.0,6.962308646238663e-05,0.015576666756318192,3,adam
16,16,0.0030695495152208295,0.0063902141892105925,[0.00412079 0.00201831],[1.22781979e-02 8.00279655e-11 4.82432815e-11 4.98231769e-11],inf,0.004068289700168377,0.0020708093302732817,1.0,7.069658153041414e-05,0.015633087309207205,3,adam
17,17,0.003080624839664676,0.00641336306826407,[0.00413837 0.00202288],[1.23224992e-02 4.75867775e-11 4.09450039e-11 5.37126735e-11],inf,0.0040803573650691856,0.002080892314260166,1.0,7.178320447148465e-05,0.01568949347341797,3,adam
18,18,0.003091619388490955,0.0064363558414453305,[0.0041559  0.00202734],[1.23664774e-02 3.24619409e-11 5.49659300e-11 6.44107509e-11],inf,0.004092212013439137,0.002091026763542774,1.0,7.287925820982459e-05,0.015745488250786144,3,adam
19,19,0.00310245592595268,0.0064590322719951365,[0.00417329 0.00203162],[1.24098235e-02 2.81043288e-11 6.88554508e-11 6.92245326e-11],inf,0.004103755393074432,0.002101156458830928,1.0,7.398089426344318e-05,0.015800678282884117,3,adam
20,20,0.00311305809670145,0.006481233895634768,[0.00419041 0.0020357 ],[1.24522322e-02 5.83387861e-11 7.40441347e-11 8.08285403e-11],inf,0.004114890124829355,0.002111226068573544,1.0,7.508412168746906e-05,0.015854674695113147,3,adam
21,21,0.003123350517056543,0.006502804283031378,[0.00420717 0.00203953],[1.24934018e-02 7.32311998e-11 9.69729027e-11 1.01541269e-10],inf,0.004125519887238674,0.0021211811468744113,1.0,7.618481119108505e-05,0.01590709356154174,3,adam
22,22,0.003133258887152572,0.00652358926814924,[0.00422346 0.00204306],[1.25330353e-02 8.94312590e-11 8.52220121e-11 7.51937362e-11],inf,0.004135549539940921,0.002130968234364223,1.0,7.727870592432246e-05,0.01595755647606234,3,adam
23,23,0.003142710148902512,0.006543437133738271,[0.00423917 0.00204625],[1.25708403e-02 9.49271370e-11 8.99657748e-11 7.49101289e-11],inf,0.004144885281032556,0.002140535016772467,1.0,7.836142821803935e-05,0.01600569135689267,3,adam
24,24,0.0031516324934137327,0.006562198851766279,[0.00425421 0.00204905],[1.26065297e-02 7.84447348e-11 9.78771762e-11 7.72041436e-11],inf,0.004153434769812383,0.002149830217015082,1.0,7.942848759012049e-05,0.016051132484346864,3,adam
25,25,0.0031599555007089586,0.006579728246657185,[0.00426848 0.00205143],[1.26398217e-02 8.11381541e-11 9.70498538e-11 7.58855549e-11],inf,0.004161107227135707,0.0021588037742822095,1.0,8.047529675869275e-05,0.016093521212424022,3,adam
26,26,0.0031676101928127835,0.006595882190372417,[0.00428187 0.00205335],[1.26704405e-02 7.04542461e-11 9.15190971e-11 6.05632396e-11],inf,0.004167813595985965,0.0021674067896396026,1.0,8.149717884805547e-05,0.0161325062391815,3,adam
27,27,0.003174529158326233,0.006610520757377653,[0.0042943  0.00205476],[1.26981164e-02 5.88409955e-11 8.21212970e-11 6.63025926e-11],inf,0.004173466725519106,0.002175591591133359,1.0,8.248938530326355e-05,0.01616774424118317,3,adam
28,28,0.0031806465816558364,0.006623507423639446,[0.00430567 0.00205562],[1.27225862e-02 4.14120295e-11 5.65728347e-11 6.95617659e-11],inf,0.004177981386209751,0.0021833117771019213,1.0,8.344710893603668e-05,0.01619890002236346,3,adam
29,29,0.00318589837630823,0.006634709217876462,[0.0043159 0.0020559],[1.27435933e-02 5.72605551e-11 4.31291507e-11 7.48692554e-11],inf,0.004181274493518239,0.0021905222590982215,1.0,8.436550370595218e-05,0.016225647192892545,3,adam
