,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0005903419682226319,0.0008326210324027537,[0.00065956 0.00042091 0.00032207 0.00095883],[0.00016717 0.00029808 0.00092677 0.00096934],0.00048054820540381057,0.0007001357310414532,inf,1.0,9.37430118762123e-06,0.006013173910862868,8,adam
112,112,0.0005882978818127214,0.0008328971978072522,[0.00065776 0.00042412 0.00031468 0.00095663],[0.00017061 0.00028554 0.00093439 0.00096266],0.0004807033550602827,0.00069589240856516,inf,1.0,9.483103336387477e-06,0.005992353017663321,8,adam
113,113,0.000587174664370616,0.0008326006148179456,[0.00065846 0.00042667 0.00030949 0.00095407],[0.00017505 0.00027713 0.00094047 0.00095605],0.00048189760342340137,0.0006924517253178306,inf,1.0,9.576655730442572e-06,0.00598091201874662,8,adam
114,114,0.0005859749038687975,0.000831904325513218,[0.0006584  0.00042841 0.00030611 0.00095099],[0.00017981 0.00027    0.00094463 0.00094946],0.0004824195892690992,0.0006895302184684956,inf,1.0,9.643539822561235e-06,0.005968691358625211,8,adam
115,115,0.0005842384995448484,0.0008306103026308749,[0.00065742 0.0004292  0.00030315 0.00094718],[0.00018326 0.00026433 0.00094656 0.0009428 ],0.00048213344419366784,0.0006863435548960288,inf,1.0,9.67410878961103e-06,0.005951004489417544,8,adam
116,116,0.0005818827359109933,0.0008283253393962254,[0.00065543 0.00042895 0.00030065 0.0009425 ],[0.00018528 0.00026024 0.00094604 0.00093597],0.0004809305453627134,0.0006828349264592732,inf,1.0,9.661099068332677e-06,0.005927008878084727,8,adam
117,117,0.0005788431142307434,0.00082475952004629,[0.00065235 0.00042763 0.00029862 0.00093678],[0.00018581 0.00025776 0.00094293 0.00092887],0.00047873369708574466,0.000678952531375742,inf,1.0,9.60003254393903e-06,0.005896047545889793,8,adam
118,118,0.000575076604946386,0.0008197506492569104,[0.00064815 0.0004252  0.00029705 0.00092991],[0.00018485 0.00025688 0.00093717 0.00092141],0.0004755000459516158,0.0006746531639411563,inf,1.0,9.489400376102227e-06,0.005857682197358383,8,adam
119,119,0.0005705639270712537,0.0008132712961097712,[0.00064283 0.00042171 0.00029591 0.00092181],[0.00018243 0.00025751 0.00092883 0.00091349],0.0004712226087738758,0.0006699052453686314,inf,1.0,9.330623308555007e-06,0.005811716437972292,8,adam
120,120,0.0005653107430841686,0.0008054203317035417,[0.00063642 0.0004172  0.00029515 0.00091246],[0.00017868 0.0002595  0.00091802 0.00090505],0.00046593033866418115,0.0006646911475041562,inf,1.0,9.127798174023036e-06,0.0057582079452673796,8,adam
121,121,0.0005593477034035984,0.0007964018203006605,[0.00062902 0.00041178 0.00029472 0.00090187],[0.00017371 0.00026267 0.00090496 0.00089605],0.00045968670946359465,0.0006590086973436021,inf,1.0,8.887258466936726e-06,0.005697468921841864,8,adam
122,122,0.0005527293275709015,0.0007864947183047681,[0.00062072 0.00040555 0.00029455 0.0008901 ],[0.00016772 0.00026682 0.00088992 0.00088647],0.0004525868620145122,0.0006528717931272907,inf,1.0,8.616992786860703e-06,0.005630054699185205,8,adam
123,123,0.0005455317670144619,0.0007760172559334515,[0.00061165 0.00039866 0.00029455 0.00087726],[0.0001609  0.00027169 0.00087324 0.00087631],0.0004447534234577477,0.0006463101105711761,inf,1.0,8.325975398524475e-06,0.005556740949376637,8,adam
124,124,0.000538314830571865,0.0007649629633196661,[0.00060198 0.00039126 0.00029652 0.00086351],[0.00015533 0.00027703 0.00085529 0.0008656 ],0.0004363311789895953,0.0006402984821541346,inf,1.0,8.023467148594582e-06,0.005483229838411985,8,adam
125,125,0.000530919803173853,0.000753809633929608,[0.00059186 0.00038351 0.00029929 0.00084902],[0.00015019 0.00028259 0.00083648 0.00085442],0.000427480837525372,0.0006343587688223337,inf,1.0,7.718343711205283e-06,0.005407904707871225,8,adam
126,126,0.0005240211327505068,0.0007423976651169407,[0.00058444 0.00037558 0.00030205 0.00083401],[0.00014493 0.00029111 0.00081721 0.00084283],0.0004198613908549076,0.0006281808746461061,inf,1.0,7.4185042782302895e-06,0.00533763542795862,8,adam
127,127,0.0005170773307217818,0.0007313534502476623,[0.00057735 0.00036763 0.00030462 0.0008187 ],[0.0001397  0.00029977 0.0007979  0.00083093],0.00041236161947713124,0.0006217930419664325,inf,1.0,7.130409713830597e-06,0.005266906441288466,8,adam
128,128,0.0005100407298173619,0.0007208766264551135,[0.00057015 0.00035981 0.00030687 0.00080333],[0.00013462 0.0003078  0.00077891 0.00081884],0.0004048506950049205,0.0006152307646298033,inf,1.0,6.858794009698118e-06,0.005195232213032641,8,adam
129,129,0.0005029847734119209,0.0007110027679448029,[0.0005629  0.00035225 0.00030866 0.00078813],[0.00012979 0.0003149  0.00076059 0.00080667],0.000397435057470118,0.0006085344893537239,inf,1.0,6.606580766186819e-06,0.005123360831261747,8,adam
130,130,0.0004959795145356799,0.0007017023349222212,[0.00055566 0.00034508 0.0003099  0.00077329],[0.0001253  0.00032086 0.00074323 0.00079452],0.00039021193368476786,0.000601747095386592,inf,1.0,6.375010059626061e-06,0.005052005850282981,8,adam
131,131,0.0004890882774256137,0.0006929007499170904,[0.00054848 0.00033837 0.00031051 0.000759  ],[0.00012123 0.00032552 0.00072708 0.00078252],0.0003832652383111301,0.0005949113165400971,inf,1.0,6.163941149812994e-06,0.004981812285477227,8,adam
132,132,0.0004823647414608243,0.0006845006786222914,[0.0005414  0.0003322  0.00031045 0.00074541],[0.00011763 0.00032878 0.0007123  0.00077075],0.0003766622190334749,0.0005880672638881737,inf,1.0,5.972257793370619e-06,0.004913326910511051,8,adam
133,133,0.00047605926869504866,0.0006762557266773197,[0.00053446 0.00032744 0.0003097  0.00073263],[0.00011453 0.00033059 0.00069982 0.0007593 ],0.00037086834483776885,0.0005812501925523285,inf,1.0,5.798285368256817e-06,0.004849099892322073,8,adam
134,134,0.0004700517296491983,0.0006681845298078054,[0.0005277  0.00032352 0.00030826 0.00072073],[0.00011192 0.00033096 0.0006891  0.00074823],0.0003656148254785891,0.0005744886338198076,inf,1.0,5.6401404872968e-06,0.0047879076020840294,8,adam
135,135,0.00046418820917752473,0.000660341411650323,[0.00052111 0.00031974 0.00030618 0.00070972],[0.00010981 0.00032996 0.00067942 0.00073756],0.00036057343227037845,0.000567802986084671,inf,1.0,5.495965066816216e-06,0.004728182272996984,8,adam
136,136,0.0004584791599699923,0.0006526795347869369,[0.00051472 0.00031611 0.00030349 0.0006996 ],[0.00010817 0.00032771 0.00067072 0.00072732],0.0003557452007058096,0.0005612131192341751,inf,1.0,5.364032600556138e-06,0.00467003037528646,8,adam
137,137,0.000452943511552194,0.0006451575180937339,[0.0005085  0.00031273 0.00030027 0.00069028],[0.00010705 0.00032434 0.0006629  0.00071748],0.00035111904849290896,0.0005547679746114791,inf,1.0,5.2427443358041276e-06,0.004613644723515886,8,adam
138,138,0.00044751924777782935,0.0006377951219909205,[0.00050243 0.00030936 0.00029661 0.00068167],[0.00010619 0.00032005 0.00065582 0.00070802],0.0003466727527776923,0.0005483657427779663,inf,1.0,5.130553012311528e-06,0.004558393626407309,8,adam
139,139,0.00044218662168874043,0.0006305780041948948,[0.0004965  0.00030602 0.0002926  0.00067363],[0.00010554 0.00031503 0.00064932 0.00069886],0.0003423744645489491,0.0005419987788285317,inf,1.0,5.025860435835705e-06,0.004504075943095653,8,adam
140,140,0.0004369187650504309,0.0006234844102899515,[0.00049066 0.00030267 0.00028833 0.00066601],[0.00010503 0.00030949 0.00064323 0.00068993],0.0003381846666100052,0.0005356528634908566,inf,1.0,4.92693245011097e-06,0.0044504179959925505,8,adam
141,141,0.0004316834236325634,0.0006164785302993102,[0.00048486 0.00029932 0.0002839  0.00065865],[0.0001046  0.00030363 0.00063735 0.00068115],0.0003340584647540185,0.0005293083825111083,inf,1.0,4.831862900883989e-06,0.0043970912462050205,8,adam
142,142,0.0004266894588162231,0.0006093363982758167,[0.00047907 0.00029692 0.00027941 0.00065135],[0.00010425 0.00029768 0.00063242 0.00067242],0.0003304046261843116,0.0005229742914481346,inf,1.0,4.7386010927678845e-06,0.004346223138291805,8,adam
143,143,0.00042165327466129113,0.0006021622506373186,[0.00047324 0.00029448 0.00027494 0.00064395],[0.00010388 0.0002918  0.0006273  0.00066364],0.00032669989372317344,0.0005166066555994088,inf,1.0,4.645039923886622e-06,0.004294924987726434,8,adam
144,144,0.00041651186587765695,0.0005948957227633416,[0.00046732 0.00029187 0.00027057 0.00063628],[0.00010339 0.00028616 0.00062178 0.00065471],0.0003228684920346645,0.0005101552397206496,inf,1.0,4.549148321881665e-06,0.004242555027895056,8,adam
145,145,0.00041121696763814295,0.0005874653912132038,[0.00046128 0.00028902 0.00026636 0.0006282 ],[0.00010273 0.0002809  0.00061569 0.00064555],0.0003188448076385188,0.0005035891276377671,inf,1.0,4.44912384395602e-06,0.004188621637303491,8,adam
146,146,0.00040572854257786605,0.0005798038965218198,[0.00045508 0.00028588 0.00026235 0.00061959],[0.00010184 0.00027613 0.00060886 0.00063608],0.0003145752827951027,0.0004968818023606293,inf,1.0,4.343539498040215e-06,0.004132716998703323,8,adam
147,147,0.00040004700581875216,0.0005718355205945354,[0.0004487  0.00028241 0.00025859 0.00061049],[0.0001007  0.00027191 0.00060121 0.00062637],0.0003100812158839442,0.00049001279575356,inf,1.0,4.2314618566451305e-06,0.004074845340491073,8,adam
148,148,0.0003944753594047221,0.0005633009119445019,[0.00044212 0.00027858 0.00025508 0.00060211],[9.92929928e-05 2.68266567e-04 5.92674258e-04 6.17667619e-04],0.00030598172937082755,0.0004829689894386167,inf,1.0,4.1125237220922735e-06,0.004018093016141533,8,adam
149,149,0.0003886592007453077,0.0005544338910140741,[0.00043534 0.00027442 0.00025183 0.00059304],[9.76274398e-05 2.65215197e-04 5.83248072e-04 6.08546094e-04],0.00030156355619494527,0.00047575484529567026,inf,1.0,3.9869423451530915e-06,0.003958850110512779,8,adam
0,0,0.014726112889117599,0.003802266013439152,[0.01570791 0.01570766 0.01570794 0.01178093],[0.01178096 0.01570794 0.01570766 0.01570789],0.014726040625130868,0.01472618515310433,inf,1.0,0.002521133187306218,0.14999895416526976,9,adam
1,1,0.01409820353302443,0.004358527018151773,[0.01385528 0.01514243 0.01566065 0.01173445],[0.01175041 0.01559631 0.01508937 0.01395672],0.014433454528951634,0.013762952537097226,inf,1.0,0.00241741120926063,0.14360312198377367,9,adam
2,2,0.014116206420733968,0.003951595033359519,[0.01420402 0.01498937 0.01559668 0.01167476],[0.01172053 0.01532998 0.01478404 0.01463028],0.014345749329332119,0.013886663512135813,inf,1.0,0.002401789269950212,0.14378649789218323,9,adam
3,3,0.013894933754869433,0.004087349572441375,[0.01391537 0.01456923 0.01550729 0.01158784],[0.01168803 0.0148362  0.01415449 0.01490102],0.014113610503596559,0.013676257006142308,inf,1.0,0.0023774395205904183,0.14153263302540142,9,adam
4,4,0.013523103163364693,0.004666947820555295,[0.01333572 0.0139147  0.01537851 0.01146348],[0.01164983 0.01411515 0.01341149 0.01491593],0.01374450378268132,0.013301702544048069,inf,1.0,0.0023691775587680636,0.13774519772103266,9,adam
5,5,0.013368366266504754,0.004754790964054875,[0.01378658 0.01319879 0.01519359 0.01129451],[0.01160428 0.01333444 0.01374056 0.01479419],0.013315232021773826,0.013421500511235683,inf,1.0,0.002376727539027083,0.13616906063213952,9,adam
6,6,0.013447202410250728,0.004234284710012788,[0.01418226 0.01359722 0.01493368 0.01107564],[0.01154988 0.0136716  0.01401732 0.01455001],0.013403856929681032,0.013490547890820425,inf,1.0,0.0023715058099700705,0.13697207899831376,9,adam
7,7,0.013400352576078696,0.004012663721989698,[0.01441363 0.01380188 0.0145839  0.010802  ],[0.01148482 0.01382103 0.01411632 0.01417924],0.013348698688453231,0.01345200646370416,inf,1.0,0.0023353240169635375,0.1364948705060567,9,adam
8,8,0.013245833391241479,0.004031179598028714,[0.01452748 0.01384195 0.01414429 0.01046961],[0.01140699 0.01381343 0.0140765  0.01368642],0.013163969146652224,0.013327697635830736,inf,1.0,0.0022676551105350736,0.13492095101361667,9,adam
9,9,0.013005342839288617,0.004243260292693267,[0.01455115 0.01375531 0.01363758 0.01007733],[0.01131392 0.01368791 0.0139227  0.01309683],0.01287953742093609,0.013131148257641147,inf,1.0,0.0021777831421992684,0.13247133436656444,9,adam
10,10,0.012700600734252472,0.004594334242650242,[0.01449908 0.01357236 0.01310243 0.00962854],[0.01120295 0.01347646 0.01367157 0.01245143],0.012529785906258185,0.012871415562246764,inf,1.0,0.002077577535058659,0.12936725677394167,9,adam
11,11,0.012531107455752456,0.004551837659611617,[0.01437838 0.01331681 0.0132975  0.00913175],[0.01107118 0.01320482 0.01333665 0.01251178],0.01250621572997289,0.01255599918153202,inf,1.0,0.001976683448072265,0.12764081241591718,9,adam
12,12,0.012312037407021244,0.004648481731241506,[0.01419207 0.0130083  0.01344779 0.00859999],[0.01091569 0.01289476 0.01293067 0.01250703],0.012431903601281317,0.012192171212761168,inf,1.0,0.0018808081507185504,0.1254093832230243,9,adam
13,13,0.01204257034842567,0.004866498073457142,[0.01394101 0.01266351 0.01351688 0.00804888],[0.01073363 0.01256463 0.01246585 0.01240617],0.012297926823368752,0.011787213873482583,inf,1.0,0.0017922409200146407,0.12266461430296527,9,adam
14,14,0.01185702520960059,0.004859552937676909,[0.01362511 0.01229613 0.01350886 0.007998  ],[0.01052247 0.01273255 0.01195321 0.01221988],0.01236593924107752,0.01134811117812366,inf,1.0,0.0017108713324566487,0.12077466703828166,9,adam
15,15,0.011669062535173011,0.004840771763948549,[0.0132444  0.01204997 0.01343126 0.00795062],[0.01028022 0.01289767 0.01153544 0.01196291],0.012390173657512039,0.010947951412833981,inf,1.0,0.0016350951427564308,0.11886009495815841,9,adam
16,16,0.011507458638141413,0.0047317313436757895,[0.01279993 0.01206826 0.01329182 0.00786982],[0.01000579 0.01301747 0.01135626 0.01165032],0.012354373643951214,0.01066054363233161,inf,1.0,0.0015626776305808197,0.11721401117988695,9,adam
17,17,0.011298881878951592,0.004702466991887026,[0.01229482 0.01204504 0.01309744 0.00775823],[0.00969919 0.01308843 0.01111215 0.01129576],0.012261590831071957,0.010336172926831227,inf,1.0,0.0014915186507732552,0.11508946575658197,9,adam
18,18,0.011046750102535922,0.004737906413046619,[0.01173497 0.01197796 0.01285411 0.00761995],[0.00936181 0.0131086  0.01080562 0.01091097],0.01211541389839433,0.00997808630667751,inf,1.0,0.0014201552318380832,0.11252127257084754,9,adam
19,19,0.010755425848021473,0.004821287982973287,[0.01112942 0.01186562 0.01256728 0.00745939],[0.00899646 0.01307693 0.01044267 0.01050565],0.011919751744447264,0.009591099951595685,inf,1.0,0.0013540635448882684,0.10955386808134149,9,adam
20,20,0.010429955203521234,0.004935762302618281,[0.01048998 0.01170737 0.01224195 0.00728052],[0.00860717 0.01299277 0.01003236 0.01008751],0.011678674043704651,0.009181236363337817,inf,1.0,0.0013183799681060087,0.10623865131951593,9,adam
21,21,0.010095012693331315,0.005026375819836749,[0.00983009 0.01150335 0.01188277 0.00716384],[0.00819893 0.01285569 0.00958567 0.00973975],0.011396272315327971,0.00879375307133466,inf,1.0,0.0012794790737250897,0.10282695492602256,9,adam
22,22,0.009756853521119355,0.005081822765911728,[0.00916337 0.01125435 0.01149393 0.00711576],[0.00777719 0.01266543 0.00911409 0.0094707 ],0.011076528047773619,0.008437178994465088,inf,1.0,0.00123578127618652,0.09938249388222165,9,adam
23,23,0.009393482376296586,0.00514211981793687,[0.00850225 0.01096183 0.01107907 0.00703079],[0.00734741 0.01242204 0.00862828 0.00917619],0.010723204100444417,0.008063760652148755,inf,1.0,0.0011863433723030754,0.09568122579418903,9,adam
24,24,0.009009063747712882,0.005192268423648039,[0.00785705 0.01062786 0.01064123 0.00691012],[0.00691471 0.01212602 0.00813726 0.00885827],0.01033978795976354,0.007678339535662224,inf,1.0,0.0011307120976322541,0.09176556979702388,9,adam
25,25,0.00863143148150897,0.005179322420219011,[0.00723576 0.01025513 0.01018298 0.00685186],[0.00648365 0.01177849 0.00774502 0.00851856],0.009929504626522472,0.007333358336495469,inf,1.0,0.001068842798860813,0.08791903911943377,9,adam
26,26,0.008296698419413537,0.005044055958232627,[0.00687479 0.00984689 0.00970662 0.0067585 ],[0.00605818 0.01138136 0.00758869 0.00815856],0.009495394392178322,0.007098002446648752,inf,1.0,0.0010010694326726356,0.08450947614671245,9,adam
27,27,0.007985312092713675,0.004818687170973862,[0.00652856 0.00940695 0.00939448 0.00661126],[0.0058217  0.01093739 0.00740231 0.00777985],0.009130472708998482,0.006840151476428868,inf,1.0,0.0009280887937553755,0.08133772106795956,9,adam
28,28,0.007642592021383031,0.004591150482405618,[0.00617144 0.00893957 0.0090459  0.00641346],[0.0055739  0.01045025 0.00716196 0.00738427],0.008736212145081895,0.006548971897684167,inf,1.0,0.0008509326373639921,0.07784680308721859,9,adam
29,29,0.0072688834204083655,0.004361031675048134,[0.00580588 0.00844942 0.00865107 0.00616917],[0.00530446 0.00992447 0.00687255 0.00697405],0.0083094746405968,0.006228292200219932,inf,1.0,0.0007709151375103933,0.07404023853546993,9,adam
30,30,0.006868238865269686,0.0041241790213870965,[0.00543468 0.00794147 0.00821362 0.00588318],[0.0050157  0.0093654  0.00653995 0.00655191],0.007853864422888282,0.005882613307651091,inf,1.0,0.0006895537889426777,0.06995930660758676,9,adam
31,31,0.006445259582717728,0.0038779089164204137,[0.00506084 0.00742088 0.00773844 0.00556087],[0.00471042 0.00877901 0.00617065 0.00612095],0.007373619827408357,0.0055168993380271016,inf,1.0,0.0006084696241369131,0.06565087501439582,9,adam
32,32,0.006004928503560773,0.00362105180121057,[0.00468741 0.00689284 0.00723139 0.00520806],[0.00439174 0.00817176 0.00577156 0.00568466],0.00687349694260846,0.005136360064513086,inf,1.0,0.000529277806096128,0.06116569947232753,9,adam
33,33,0.005552426671953923,0.003353862907244307,[0.00431741 0.00636247 0.00669898 0.00483084],[0.00406295 0.00755034 0.00534969 0.00524673],0.006358620182319663,0.004746233161588182,inf,1.0,0.000453481971228381,0.05655655366379175,9,adam
34,34,0.005092945487352328,0.0030778628777217683,[0.00395368 0.00583467 0.00614808 0.00443536],[0.00372747 0.00692144 0.00491196 0.00481091],0.005834311404991609,0.004351579569713049,inf,1.0,0.00038238492365663034,0.05187631674942006,9,adam
35,35,0.004631509687539583,0.0027956682226519505,[0.0035988  0.00531401 0.00558559 0.00402764],[0.00338866 0.00629156 0.00446495 0.00438088],0.005305912484064153,0.003957106891015014,inf,1.0,0.00031702486843778133,0.047176170287995145,9,adam
36,36,0.004172824997125122,0.0025108690809601242,[0.00325502 0.00480466 0.00501823 0.00361339],[0.00304974 0.00566678 0.00401473 0.00396005],0.0047786167811300585,0.003567033213120187,inf,1.0,0.00025814144945290944,0.04250404639679295,9,adam
37,37,0.003721160591555409,0.002228015768671085,[0.00292417 0.00431033 0.00445224 0.00319791],[0.00271374 0.00505264 0.00356675 0.00355151],0.00425732281807312,0.0031849983650376985,inf,1.0,0.0002061708413892922,0.03790343053982759,9,adam
38,38,0.0032802713231879763,0.0019527894794161926,[0.00260767 0.00383422 0.00389331 0.0027859 ],[0.00238343 0.00445398 0.00312574 0.00315793],0.0037465193705515866,0.0028140232758243656,inf,1.0,0.00016126522978415615,0.03341256932914938,9,adam
39,39,0.0028533594603267283,0.0016924532792839783,[0.00230651 0.00337903 0.00334643 0.00238147],[0.00206126 0.00387492 0.00269575 0.00278151],0.003250206331367125,0.002456512589286331,inf,1.0,0.00012332984130106948,0.029064080801857406,9,adam
40,40,0.0024531504492754314,0.001439628118097632,[0.00202133 0.00294699 0.00285619 0.00198809],[0.00178968 0.00331883 0.00228007 0.00242402],0.0027920088749105484,0.0021142920236403144,inf,1.0,9.207028050794413e-05,0.02498758528961864,9,adam
41,41,0.002102744848493752,0.0011709264730704885,[0.00178179 0.00253984 0.00248071 0.00160864],[0.00162502 0.00278836 0.0019108  0.0020868 ],0.0024021212790900897,0.0018033684178974134,inf,1.0,6.704373930275737e-05,0.021418383148723352,9,adam
42,42,0.00180106289123755,0.0009067134779683044,[0.00166469 0.0021589  0.00213002 0.00125064],[0.0014759  0.00228551 0.00167207 0.00177077],0.0020364886959988683,0.0015656370864762326,inf,1.0,4.7708210859771787e-05,0.01834547596542979,9,adam
43,43,0.0015290292610005817,0.0007193907236674544,[0.00156441 0.00180508 0.0018041  0.00094253],[0.0013412  0.0018117  0.00148669 0.00147652],0.0016958442385412334,0.0013622142834599296,inf,1.0,3.346004479873623e-05,0.015574564161304982,9,adam
44,44,0.0013110354800698215,0.0006179564542038276,[0.0014797  0.00147896 0.00150268 0.0007828 ],[0.00121982 0.00149896 0.00132101 0.00120435],0.001446154278790305,0.0011759166813493378,inf,1.0,2.5459694632500223e-05,0.013354097742205973,9,adam
45,45,0.0011376857393371707,0.0006665589323970998,[0.00140935 0.00118079 0.00122533 0.00073527],[0.0011107  0.00131081 0.00117496 0.00095428],0.0012690462695377218,0.0010063252091366199,inf,1.0,2.2195316699576967e-05,0.011588371782442985,9,adam
46,46,0.0010133732850274775,0.0008239472007543656,[0.00135217 0.00095507 0.0010371  0.00070915],[0.0010128  0.00120739 0.00109284 0.00074047],0.001111557327816888,0.000915189242238067,inf,1.0,2.1959117281431055e-05,0.010322135520601572,9,adam
47,47,0.000980887607882178,0.0009888295627993981,[0.00130692 0.00081592 0.00104173 0.00075898],[0.00092842 0.00125374 0.00108531 0.00065609],0.0010406804185886923,0.0009210947971756636,inf,1.0,2.4146819206226626e-05,0.009991239130370033,9,adam
48,48,0.001069093084026279,0.0011126550129221576,[0.00130984 0.00088735 0.00119081 0.00088837],[0.0009326  0.00143282 0.00112471 0.00078625],0.0011881067936365692,0.0009500793744159886,inf,1.0,2.7955201632938484e-05,0.010889692732680922,9,adam
49,49,0.00120090094371974,0.0012368757748868141,[0.00136686 0.00109913 0.00132837 0.00100924],[0.00102652 0.00162576 0.00121729 0.00093404],0.0013635616647166334,0.0010382402227228468,inf,1.0,3.281625873942906e-05,0.012232276566829903,9,adam
50,50,0.001333143701997692,0.0013720604605929625,[0.00142267 0.00129573 0.00149329 0.00112088],[0.00115388 0.00180155 0.00130789 0.00106926],0.0015241787229124722,0.0011421086810829116,inf,1.0,3.833748886368973e-05,0.013579290241584996,9,adam
51,51,0.0014628318491863603,0.001501705063021921,[0.00147583 0.00147275 0.00164874 0.00125401],[0.00127271 0.00199027 0.00139512 0.00119322],0.00166885500459008,0.0012568086937826408,inf,1.0,4.418758422592039e-05,0.014900282861457281,9,adam
52,52,0.0015891942286284687,0.001614563523517417,[0.00152485 0.00163192 0.00181518 0.00138482],[0.00137419 0.00216761 0.00148015 0.00133484],0.001797848872297705,0.0013805395849592324,inf,1.0,5.0054725356046303e-05,0.016187399489237198,9,adam
53,53,0.0016989752862364687,0.001715974166029092,[0.00156824 0.00177415 0.00195542 0.00149809],[0.00145796 0.002318   0.0015631  0.00145685],0.0019110030591243062,0.0014869475133486314,inf,1.0,5.563936948040187e-05,0.017305620159711932,9,adam
54,54,0.0017884958881497703,0.0018045160123314752,[0.00160446 0.00188732 0.00206902 0.00159319],[0.00152377 0.00244057 0.00163095 0.00155869],0.0020016539668652493,0.0015753378094342909,inf,1.0,6.0658074456808795e-05,0.01821746952310832,9,adam
55,55,0.001857182558002745,0.0018771556016132882,[0.00163197 0.00197164 0.00215567 0.00166946],[0.00157147 0.00253459 0.00168288 0.00163978],0.0020693245855749167,0.001645040530430574,inf,1.0,6.485034101563304e-05,0.01891710619713205,9,adam
56,56,0.0019055129463640622,0.0019307413286809244,[0.00164927 0.00203141 0.00221513 0.00172624],[0.00160101 0.00259942 0.001722   0.00169961],0.002115591512577522,0.0016954343801506026,inf,1.0,6.798632314476765e-05,0.019409395490524117,9,adam
57,57,0.0019342684433902061,0.001962481544320975,[0.0016549  0.00207191 0.00224735 0.00176291],[0.00161247 0.0026346  0.00175229 0.00173772],0.0021425589856429667,0.001725977901137446,inf,1.0,6.987512771074124e-05,0.019702296578061995,9,adam
58,58,0.001943116587931249,0.0019712062680433944,[0.00165062 0.00208718 0.00225575 0.00177892],[0.00160603 0.00264293 0.00176969 0.00175382],0.0021499855536978975,0.0017362476221646009,inf,1.0,7.037379027179523e-05,0.019792423038279328,9,adam
59,59,0.001930662121819527,0.001957272985409025,[0.00163192 0.00207696 0.00223995 0.00177383],[0.00158208 0.00262106 0.00177175 0.00174776],0.0021353415976741686,0.0017259826459648856,inf,1.0,6.939678115935286e-05,0.019665562888182997,9,adam
60,60,0.001895321553083327,0.001921743469758004,[0.00159663 0.00204132 0.00219594 0.0017474 ],[0.00154117 0.00256809 0.00175237 0.00171965],0.0020955083930175714,0.0016951347131490824,inf,1.0,6.692542073699315e-05,0.019305586810996367,9,adam
61,61,0.0018374670469416216,0.0018643516785196868,[0.00154444 0.00198066 0.0021251  0.00169966],[0.00148403 0.00248506 0.00171086 0.00166991],0.002031012091485344,0.0016439220023978993,inf,1.0,6.301603430276635e-05,0.018716285650510534,9,adam
62,62,0.0017578182932299347,0.001785201940386529,[0.00147533 0.00189585 0.00202913 0.00163096],[0.00141167 0.00237337 0.00164695 0.00159928],0.0019427527866704764,0.001572883799789393,inf,1.0,5.7805178830734014e-05,0.017904990107193708,9,adam
63,63,0.001657494391531626,0.001684845071721872,[0.00138964 0.00178818 0.00191009 0.00154207],[0.00132529 0.0022349  0.00156089 0.0015089 ],0.001832057020650568,0.001482931762412684,inf,1.0,5.150996286732653e-05,0.01688309923579867,9,adam
64,64,0.0015380544538827117,0.001564359451282976,[0.00128816 0.00165944 0.0017704  0.0014342 ],[0.00122637 0.00207202 0.00145352 0.0014003 ],0.0017007168743393356,0.0013753920334260877,inf,1.0,4.442151985316652e-05,0.015666494021115973,9,adam
65,65,0.001401520014243765,0.0014254227200195296,[0.00117217 0.00151196 0.00161287 0.00130909],[0.00111664 0.00188763 0.00132634 0.00127548],0.0015510087019360223,0.0012520313265515079,inf,1.0,3.6890239598543873e-05,0.014275765638983584,9,adam
66,66,0.0012503724269344943,0.0012703601684998314,[0.00104343 0.00134849 0.00144061 0.00116896],[0.00099804 0.00168513 0.00118152 0.0011368 ],0.0013856850412917033,0.0011150598125772852,inf,1.0,2.9302489755315707e-05,0.012736188956955719,9,adam
67,67,0.0010875198378469556,0.001102160838298188,[0.00090419 0.00117227 0.00125708 0.00101655],[0.00087272 0.00146841 0.00102192 0.00098703],0.001207934952803997,0.000967104722889914,inf,1.0,2.2050179160884344e-05,0.011077386105845743,9,adam
68,68,0.0009162311855240705,0.0009244665589963729,[0.00075715 0.00098685 0.0010659  0.00085502],[0.00074298 0.00124176 0.00085097 0.00082921],0.0010213110619940382,0.0008111513090541028,inf,1.0,1.5496315043734392e-05,0.009332654220230552,9,adam
69,69,0.0007400387612552259,0.0007415757830157048,[0.00060536 0.00079606 0.00087088 0.00068786],[0.00061123 0.00100972 0.00067256 0.00066664],0.0008296255701837871,0.0006504519523266648,inf,1.0,9.941192052016179e-06,0.007537972923735925,9,adam
70,70,0.0005683589000613256,0.0005527741368279716,[0.00045207 0.00062682 0.0006758  0.00051873],[0.00047988 0.00077697 0.00051387 0.00050271],0.0006483087859446235,0.0004884090141780278,inf,1.0,5.594540308260908e-06,0.005789256217282324,9,adam
71,71,0.0004001472836330013,0.00036945559288769275,[0.0003006  0.00046421 0.00048441 0.00035137],[0.0003513  0.00054814 0.00036034 0.00034082],0.0004718532958129661,0.0003284412714530366,inf,0.96875,2.558855330441062e-06,0.004075866761919178,9,adam
