,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.016709534391168682,0.0,[0.01670953],[0.01670953],inf,0.016709534391168682,inf,1.0,2.8289673019860226e-05,0.005318809990237039,7,adam
38,38,0.016659478659063302,0.0,[0.01665948],[0.01665948],inf,0.016659478659063302,inf,1.0,2.812043599088584e-05,0.005302876755847841,7,adam
39,39,0.016600924132281113,0.0,[0.01660092],[0.01660092],inf,0.016600924132281113,inf,1.0,2.7923109130431383e-05,0.005284238271092256,7,adam
40,40,0.01653357620333865,0.0,[0.01653358],[0.01653358],inf,0.01653357620333865,inf,1.0,2.769700790689232e-05,0.0052628007594957005,7,adam
41,41,0.016457144070742457,0.0,[0.01645714],[0.01645714],inf,0.016457144070742457,inf,1.0,2.744152253810437e-05,0.005238471656068278,7,adam
42,42,0.016371341215820127,0.0,[0.01637134],[0.01637134],inf,0.016371341215820127,inf,1.0,2.7156124579879448e-05,0.005211159759083817,7,adam
43,43,0.01627588604768071,0.0,[0.01627589],[0.01627589],inf,0.01627588604768071,inf,1.0,2.6840374077790144e-05,0.005180775435377649,7,adam
44,44,0.01617050273255732,0.0,[0.0161705],[0.0161705],inf,0.01617050273255732,inf,1.0,2.649392728243044e-05,0.005147230884334997,7,adam
45,45,0.01605492222372986,0.0,[0.01605492],[0.01605492],inf,0.01605492222372986,inf,1.0,2.611654491402885e-05,0.0051104404657249525,7,adam
46,46,0.015928883507870546,0.0,[0.01592888],[0.01592888],inf,0.015928883507870546,inf,1.0,2.5708100945127134e-05,0.005070321096425134,7,adam
47,47,0.015792135082908724,0.0,[0.01579214],[0.01579214],inf,0.015792135082908724,inf,1.0,2.526859184962996e-05,0.005026792720839612,7,adam
48,48,0.015644436681297738,0.0,[0.01564444],[0.01564444],inf,0.015644436681297738,inf,1.0,2.4798146243019212e-05,0.004979778859433459,7,adam
49,49,0.015485561250778098,0.0,[0.01548556],[0.01548556],inf,0.015485561250778098,inf,1.0,2.429703481159958e-05,0.004929207239227296,7,adam
50,50,0.015315297202264395,0.0,[0.0153153],[0.0153153],inf,0.015315297202264395,inf,1.0,2.3765680398570117e-05,0.004875010509323818,7,adam
51,51,0.015133450931238192,0.0,[0.01513345],[0.01513345],inf,0.015133450931238192,inf,1.0,2.3204668081603212e-05,0.004817127043490466,7,adam
52,52,0.014939849614900316,0.0,[0.01493985],[0.01493985],inf,0.014939849614900316,inf,1.0,2.2614755041039576e-05,0.004755501830521869,7,adam
53,53,0.014734344282231247,0.0,[0.01473434],[0.01473434],inf,0.014734344282231247,inf,1.0,2.1996879980422166e-05,0.004690087451469704,7,adam
54,54,0.014516813147960212,0.0,[0.01451681],[0.01451681],inf,0.014516813147960212,inf,1.0,2.1352171822935845e-05,0.004620845140878682,7,adam
55,55,0.014287165194193166,0.0,[0.01428717],[0.01428717],inf,0.014287165194193166,inf,1.0,2.06819573698268e-05,0.004547745926852587,7,adam
56,56,0.01404534397510514,0.0,[0.01404534],[0.01404534],inf,0.01404534397510514,inf,1.0,1.9987767571704042e-05,0.004470771842127963,7,adam
57,57,0.01379133161069547,0.0,[0.01379133],[0.01379133],inf,0.01379133161069547,inf,1.0,1.9271342032997735e-05,0.004389917195323445,7,adam
58,58,0.013525152925249962,0.0,[0.01352515],[0.01352515],inf,0.013525152925249962,inf,1.0,1.853463134614625e-05,0.004305189888254679,7,adam
59,59,0.013246879675022586,0.0,[0.01324688],[0.01324688],inf,0.013246879675022586,inf,1.0,1.777979683818874e-05,0.004216612761646754,7,adam
60,60,0.012956634798032154,0.0,[0.01295663],[0.01295663],inf,0.012956634798032154,inf,1.0,1.7009207311287948e-05,0.004124224947886557,7,adam
61,61,0.012654596607099873,0.0,[0.0126546],[0.0126546],inf,0.012654596607099873,inf,1.0,1.6225432373335673e-05,0.0040280832057078,7,adam
62,62,0.012341002835817964,0.0,[0.012341],[0.012341],inf,0.012341002835817964,inf,1.0,1.5431231988204358e-05,0.003928263208063054,7,adam
63,63,0.012016154436563436,0.0,[0.01201615],[0.01201615],inf,0.012016154436563436,inf,1.0,1.4629541929744539e-05,0.003824860751069359,7,adam
64,64,0.011680419020610863,0.0,[0.01168042],[0.01168042],inf,0.011680419020610863,inf,1.0,1.3823454901414107e-05,0.0037179928490296277,7,adam
65,65,0.011334233823511902,0.0,[0.01133423],[0.01133423],inf,0.011334233823511902,inf,1.0,1.3016197184976442e-05,0.0036077986783424887,7,adam
66,66,0.01097810807494045,0.0,[0.01097811],[0.01097811],inf,0.01097810807494045,inf,1.0,1.2211100806908196e-05,0.003494440331847759,7,adam
67,67,0.010612624651824946,0.0,[0.01061262],[0.01061262],inf,0.010612624651824946,inf,1.0,1.1411571357714633e-05,0.003378103345033745,7,adam
68,68,0.010238440897439405,0.0,[0.01023844],[0.01023844],inf,0.010238440897439405,inf,1.0,1.0621051763618106e-05,0.0032589969567633492,7,adam
69,69,0.009856288497712798,0.0,[0.00985629],[0.00985629],inf,0.009856288497712798,inf,1.0,9.842982486225419e-06,0.0031373540699015656,7,adam
70,70,0.009466972319630708,0.0,[0.00946697],[0.00946697],inf,0.009466972319630708,inf,1.0,9.08075880628993e-06,0.003013430881566803,7,adam
71,71,0.009071368135355985,0.0,[0.00907137],[0.00907137],inf,0.009071368135355985,inf,1.0,8.337686023419161e-06,0.0028875061586963735,7,adam
72,72,0.008670419179333854,0.0,[0.00867042],[0.00867042],inf,0.008670419179333854,inf,1.0,7.6169335641646895e-06,0.0027598801421395702,7,adam
73,73,0.00826513151366493,0.0,[0.00826513],[0.00826513],inf,0.00826513151366493,inf,1.0,6.921489125608942e-06,0.002630873071408857,7,adam
74,74,0.00785656820856751,0.0,[0.00785657],[0.00785657],inf,0.00785656820856751,inf,1.0,6.254114079699978e-06,0.0025008233322643125,7,adam
75,75,0.007445842378634647,0.0,[0.00744584],[0.00744584],inf,0.007445842378634647,inf,1.0,5.617301415763503e-06,0.00237008524008564,7,adam
76,76,0.007034109150433798,0.0,[0.00703411],[0.00703411],inf,0.007034109150433798,inf,1.0,5.013237497548277e-06,0.002239026483078943,7,adam
77,77,0.0066225566711803265,0.0,[0.00662256],[0.00662256],inf,0.0066225566711803265,inf,1.0,4.443768852257325e-06,0.0021080252602492244,7,adam
78,78,0.006212396300102434,0.0,[0.0062124],[0.0062124],inf,0.006212396300102434,inf,1.0,3.910375091516999e-06,0.001977467159214097,7,adam
79,79,0.00580485215205207,0.0,[0.00580485],[0.00580485],inf,0.00580485215205207,inf,1.0,3.414148890957338e-06,0.0018477418278335378,7,adam
80,80,0.005401150185458607,0.0,[0.00540115],[0.00540115],inf,0.005401150185458607,inf,1.0,2.955783733038155e-06,0.001719239500794778,7,adam
81,81,0.00500250704266948,0.0,[0.00500251],[0.00500251],inf,0.00500250704266948,inf,1.0,2.535569857436135e-06,0.001592347447385789,7,adam
82,82,0.004610118859241656,0.0,[0.00461012],[0.00461012],inf,0.004610118859241656,inf,1.0,2.153398577972076e-06,0.001467446409378903,7,adam
83,83,0.004225150259459989,0.0,[0.00422515],[0.00422515],inf,0.004225150259459989,inf,1.0,1.8087748301447547e-06,0.0013449070981981226,7,adam
84,84,0.0038487237483167016,0.0,[0.00384872],[0.00384872],inf,0.0038487237483167016,inf,1.0,1.500837524612779e-06,0.001225086818279486,7,adam
85,85,0.0034819096958947043,0.0,[0.00348191],[0.00348191],inf,0.0034819096958947043,inf,1.0,1.2283870149829039e-06,0.0011083262790023696,7,adam
86,86,0.003125717089487609,0.0,[0.00312572],[0.00312572],inf,0.003125717089487609,inf,1.0,9.899187566696004e-07,0.0009949466509975302,7,adam
87,87,0.0027810852030565455,0.0,[0.00278109],[0.00278109],inf,0.0027810852030565455,inf,1.0,7.836620483702457e-07,0.0008852469144522424,7,adam
88,88,0.0024488763042357776,0.0,[0.00244888],[0.00244888],inf,0.0024488763042357776,inf,1.0,6.076226164775208e-07,0.0007795015376794723,7,adam
89,89,0.002129869487571749,0.0,[0.00212987],[0.00212987],inf,0.002129869487571749,inf,1.0,4.5962772933798294e-07,0.0006779585141751809,7,adam
90,90,0.0018247556905829224,0.0,[0.00182476],[0.00182476],inf,0.0018247556905829224,inf,1.0,3.3737251275581074e-07,0.0005808377761826744,7,adam
91,91,0.001534133917920302,0.0,[0.00153413],[0.00153413],inf,0.001534133917920302,inf,1.0,2.3846617713302874e-07,0.0004883299928040152,7,adam
92,92,0.001258508669683512,0.0,[0.00125851],[0.00125851],inf,0.001258508669683512,inf,1.0,1.6047695390030825e-07,0.0004005957514081615,7,adam
93,93,0.0009982885437314394,0.0,[0.00099829],[0.00099829],inf,0.0009982885437314394,inf,1.0,1.0097466602099855e-07,0.00031776511273373664,7,adam
94,94,0.0007537859593276007,0.0,[0.00075379],[0.00075379],inf,0.0007537859593276007,inf,1.0,5.757001462905969e-08,0.00023993752292050807,7,adam
95,95,0.0005252179310981612,0.0,[0.00052522],[0.00052522],inf,0.0005252179310981612,inf,1.0,2.7949841077105192e-08,0.00016718205986965273,7,adam
96,96,0.0003127078081801309,0.0,[0.00031271],[0.00031271],inf,0.0003127078081801309,inf,1.0,9.907810814114035e-09,9.953798683071113e-05,7,adam
97,97,0.00011628788350625169,0.0,[0.00011629],[0.00011629],inf,0.00011628788350625169,inf,1.0,1.3701533819673567e-09,3.7015582963428884e-05,7,adam
98,98,6.409722785499283e-05,0.0,[6.40972279e-05],[6.40972279e-05],inf,6.409722785499283e-05,inf,1.0,4.1627348489318463e-10,2.040278130310824e-05,7,adam
99,99,0.00022858654496125475,0.0,[0.00022859],[0.00022859],inf,0.00022858654496125475,inf,1.0,5.2942150861169026e-09,7.276135710965193e-05,7,adam
100,100,0.00037739811512959453,0.0,[0.0003774],[0.0003774],inf,0.00037739811512959453,inf,1.0,1.4431109023619279e-08,0.00012012955107287837,7,adam
101,101,0.0005108239464046671,0.0,[0.00051082],[0.00051082],inf,0.0005108239464046671,inf,1.0,2.6438861482306186e-08,0.00016260031223991334,7,adam
102,102,0.0006292245741784512,0.0,[0.00062922],[0.00062922],inf,0.0006292245741784512,inf,1.0,4.0115444078261326e-08,0.00020028840259067593,7,adam
103,103,0.0007330233517943671,0.0,[0.00073302],[0.00073302],inf,0.0007330233517943671,inf,1.0,5.444222584837853e-08,0.00023332857967961473,7,adam
104,104,0.0008227005480982209,0.0,[0.0008227],[0.0008227],inf,0.0008227005480982209,inf,1.0,6.857784369738936e-08,0.0002618737178283759,7,adam
105,105,0.0008987873275885414,0.0,[0.00089879],[0.00089879],inf,0.0008987873275885414,inf,1.0,8.184914226496095e-08,0.000286092891948142,7,adam
106,106,0.0009618596813405375,0.0,[0.00096186],[0.00096186],inf,0.0009618596813405375,inf,1.0,9.373972874327235e-08,0.00030616944569228366,7,adam
107,107,0.0010125323695188452,0.0,[0.00101253],[0.00101253],inf,0.0010125323695188452,inf,1.0,1.0387668530420595e-07,0.00032229906329894753,7,adam
108,108,0.0010514529292288666,0.0,[0.00105145],[0.00105145],inf,0.0010514529292288666,inf,1.0,1.1201596407874139e-07,0.00033468786223034286,7,adam
109,109,0.0010792957947855964,0.0,[0.0010793],[0.0010793],inf,0.0010792957947855964,inf,1.0,1.1802695972859692e-07,0.00034355052159673605,7,adam
110,110,0.00109675657129415,0.0,[0.00109676],[0.00109676],inf,0.00109675657129415,inf,1.0,1.2187671517283625e-07,0.0003491084593800764,7,adam
111,111,0.0011045464967635369,0.0,[0.00110455],[0.00110455],inf,0.0011045464967635369,inf,1.0,1.236141694605578e-07,0.0003515880696696172,7,adam
112,112,0.0011033871227650411,0.0,[0.00110339],[0.00110339],inf,0.0011033871227650411,inf,1.0,1.2335480538959473e-07,0.00035121902946411154,7,adam
113,113,0.0010940052389634128,0.0,[0.00109401],[0.00109401],inf,0.0010940052389634128,inf,1.0,1.2126600035278774e-07,0.0003482326830988036,7,adam
114,114,0.0010771280625366758,0.0,[0.00107713],[0.00107713],inf,0.0010771280625366758,inf,1.0,1.1755332884575831e-07,0.00034286051099141623,7,adam
115,115,0.0010534787096350962,0.0,[0.00105348],[0.00105348],inf,0.0010534787096350962,inf,1.0,1.1244801069559515e-07,0.00033533268816099415,7,adam
116,116,0.001023771962463165,0.0,[0.00102377],[0.00102377],inf,0.001023771962463165,inf,1.0,1.0619564668005509e-07,0.00032587673684991714,7,adam
117,117,0.0009887103423306595,0.0,[0.00098871],[0.00098871],inf,0.0009887103423306595,inf,1.0,9.904633389918665e-08,0.000314716276536009,7,adam
118,118,0.0009489804960356732,0.0,[0.00094898],[0.00094898],inf,0.0009489804960356732,inf,1.0,9.124620789348731e-08,0.0003020698736837524,7,adam
119,119,0.0009052499001975532,0.0,[0.00090525],[0.00090525],inf,0.0009052499001975532,inf,1.0,8.303041771836573e-08,0.00028814999269988206,7,adam
120,120,0.0008581638856251406,0.0,[0.00085816],[0.00085816],inf,0.0008581638856251406,inf,1.0,7.461750441897791e-08,0.0002731620487603781,7,adam
121,121,0.0008083429814789541,0.0,[0.00080834],[0.00080834],inf,0.0008083429814789541,inf,1.0,6.620512287495732e-08,0.0002573035624320319,7,adam
122,122,0.000756380576829755,0.0,[0.00075638],[0.00075638],inf,0.000756380576829755,inf,1.0,5.7967021877667054e-08,0.00024076341532230927,7,adam
123,123,0.0007028408952677858,0.0,[0.00070284],[0.00070284],inf,0.0007028408952677858,inf,1.0,5.005117752700702e-08,0.00022372120537794693,7,adam
124,124,0.0006482572764224615,0.0,[0.00064826],[0.00064826],inf,0.0006482572764224615,inf,1.0,4.257896039859082e-08,0.00020634669987584786,7,adam
125,125,0.0005931307566552036,0.0,[0.00059313],[0.00059313],inf,0.0005931307566552036,inf,1.0,3.564520715809627e-08,0.0001887993836429125,7,adam
126,126,0.0005379289397601677,0.0,[0.00053793],[0.00053793],inf,0.0005379289397601677,inf,1.0,2.931906201756594e-08,0.00017122809959002616,7,adam
127,127,0.0004830851472556493,0.0,[0.00048309],[0.00048309],inf,0.0004830851472556493,inf,1.0,2.364545219396851e-08,0.00015377077823996999,7,adam
128,128,0.0004289978367746878,0.0,[0.000429],[0.000429],inf,0.0004289978367746878,inf,1.0,1.8647063873297224e-08,0.00013655425259684328,7,adam
129,129,0.00037603027615636624,0.0,[0.00037603],[0.00037603],inf,0.00037603027615636624,inf,1.0,1.4326690581615116e-08,0.00011969415440504783,7,adam
130,130,0.0003245104600861034,0.0,[0.00032451],[0.00032451],inf,0.0003245104600861034,inf,1.0,1.0669833798019985e-08,0.00010329488761540162,7,adam
131,131,0.00027473125554674594,0.0,[0.00027473],[0.00027473],inf,0.00027473125554674594,inf,1.0,7.64744559749613e-09,8.744967468432563e-05,7,adam
132,132,0.00022695076188378936,0.0,[0.00022695],[0.00022695],inf,0.00022695076188378936,inf,1.0,5.218714570923625e-09,7.224067118460908e-05,7,adam
133,133,0.000181392870960024,0.0,[0.00018139],[0.00018139],inf,0.000181392870960024,inf,1.0,3.3338087616046803e-09,5.773914410989178e-05,7,adam
134,134,0.00013824801267033556,0.0,[0.00013825],[0.00013825],inf,0.00013824801267033556,inf,1.0,1.9365024399723744e-09,4.400570917817426e-05,7,adam
135,135,9.76740709661895e-05,0.0,[9.7674071e-05],[9.7674071e-05],inf,9.76740709661895e-05,inf,1.0,9.666268019080619e-10,3.109062241235527e-05,7,adam
136,136,5.979745551839916e-05,0.0,[5.97974555e-05],[5.97974555e-05],inf,5.979745551839916e-05,inf,1.0,3.622977721348631e-10,1.90341212600309e-05,7,adam
137,137,2.471431418723811e-05,0.0,[2.47143142e-05],[2.47143142e-05],inf,2.471431418723811e-05,inf,1.0,6.188670800917807e-11,7.866810536105717e-06,7,adam
138,138,7.508128429197994e-06,0.0,[7.50812843e-06],[7.50812843e-06],inf,7.508128429197994e-06,inf,1.0,5.7116770052788026e-12,2.3899115058068077e-06,7,adam
139,139,3.683012094854202e-05,0.0,[3.68301209e-05],[3.68301209e-05],inf,3.683012094854202e-05,inf,1.0,1.3743791077413638e-10,1.1723391607265654e-05,7,adam
140,140,6.323783805440065e-05,0.0,[6.32378381e-05],[6.32378381e-05],inf,6.323783805440065e-05,inf,1.0,4.051858614739804e-10,2.0129229033605256e-05,7,adam
141,141,8.674175042287492e-05,0.0,[8.67417504e-05],[8.67417504e-05],inf,8.674175042287492e-05,inf,1.0,7.623538857482569e-10,2.7610756704543604e-05,7,adam
142,142,0.00010737492566479688,0.0,[0.00010737],[0.00010737],inf,0.00010737492566479688,inf,1.0,1.1681698872463445e-09,3.417850036724346e-05,7,adam
143,143,0.00012519127396048662,0.0,[0.00012519],[0.00012519],inf,0.00012519127396048662,inf,1.0,1.587992227131336e-09,3.9849620165455235e-05,7,adam
144,144,0.00014026375178497909,0.0,[0.00014026],[0.00014026],inf,0.00014026375178497909,inf,1.0,1.9933848675178e-09,4.4647338866443675e-05,7,adam
145,145,0.00015268253681526055,0.0,[0.00015268],[0.00015268],inf,0.00015268253681526055,inf,1.0,2.3619950806917355e-09,4.860036091591802e-05,7,adam
146,146,0.00016255318678424152,0.0,[0.00016255],[0.00016255],inf,0.00016255318678424152,inf,1.0,2.6772641996584344e-09,5.17422863841599e-05,7,adam
147,147,0.00016999479469810365,0.0,[0.00016999],[0.00016999],inf,0.00016999479469810365,inf,1.0,2.9280028908001182e-09,5.4111023752190235e-05,7,adam
148,148,0.00017513815243935438,0.0,[0.00017514],[0.00017514],inf,0.00017513815243935438,inf,1.0,3.1078624010960486e-09,5.5748205369354764e-05,7,adam
149,149,0.00017812393436443663,0.0,[0.00017812],[0.00017812],inf,0.00017812393436443663,inf,1.0,3.214732292763763e-09,5.6698609274263845e-05,7,adam
0,0,0.015707962119634895,0.0,[0.01570796],[0.01570796],inf,0.015707962119634895,inf,1.0,2.4999944261528122e-05,0.004999999634480279,8,adam
1,1,0.015711751113985855,0.0,[0.01571175],[0.01571175],inf,0.015711751113985855,inf,1.0,2.5012006408596727e-05,0.0050012057088408834,8,adam
2,2,0.015717879126792407,0.0,[0.01571788],[0.01571788],inf,0.015717879126792407,inf,1.0,2.5031520906400776e-05,0.00500315631589987,8,adam
3,3,0.01572620070204665,0.0,[0.0157262],[0.0157262],inf,0.01572620070204665,inf,1.0,2.5058032929957704e-05,0.0050058051555719185,8,adam
4,4,0.015736566416479303,0.0,[0.01573657],[0.01573657],inf,0.015736566416479303,inf,1.0,2.5091077080768052e-05,0.00500910466495319,8,adam
5,5,0.015748823531343978,0.0,[0.01574882],[0.01574882],inf,0.015748823531343978,inf,1.0,2.5130178792482547e-05,0.005013006225790706,8,adam
6,6,0.01576281659943604,0.0,[0.01576282],[0.01576282],inf,0.01576281659943604,inf,1.0,2.517485562649249e-05,0.005017460357702452,8,adam
7,7,0.01577838807441627,0.0,[0.01577839],[0.01577839],inf,0.01577838807441627,inf,1.0,2.5224618615633915e-05,0.005022416912131122,8,adam
8,8,0.015795378923374726,0.0,[0.01579538],[0.01579538],inf,0.015795378923374726,inf,1.0,2.5278973666405478e-05,0.005027825267329256,8,adam
9,9,0.015813629238103446,0.0,[0.01581363],[0.01581363],inf,0.015813629238103446,inf,1.0,2.53374230115359e-05,0.005033634522933372,8,adam
10,10,0.015832978839565647,0.0,[0.01583298],[0.01583298],inf,0.015832978839565647,inf,1.0,2.5399466700419496e-05,0.005039793692372507,8,adam
11,11,0.015853267870011654,0.0,[0.01585327],[0.01585327],inf,0.015853267870011654,inf,1.0,2.5464604113543118e-05,0.005046251891344555,8,adam
12,12,0.015874337367421065,0.0,[0.01587434],[0.01587434],inf,0.015874337367421065,inf,1.0,2.553233548638233e-05,0.005052958520666895,8,adam
13,13,0.01589602981739865,0.0,[0.01589603],[0.01589603],inf,0.01589602981739865,inf,1.0,2.5602163428434722e-05,0.0050598634419503075,8,adam
14,14,0.015918189678125066,0.0,[0.01591819],[0.01591819],inf,0.015918189678125066,inf,1.0,2.567359442323861e-05,0.0050669171446959815,8,adam
15,15,0.015940663874536902,0.0,[0.01594066],[0.01594066],inf,0.015940663874536902,inf,1.0,2.574614029590384e-05,0.005074070903597905,8,adam
16,16,0.01596330225853767,0.0,[0.0159633],[0.0159633],inf,0.01596330225853767,inf,1.0,2.581931963557177e-05,0.005081276925032574,8,adam
17,17,0.01598595803265036,0.0,[0.01598596],[0.01598596],inf,0.01598595803265036,inf,1.0,2.5892659161206302e-05,0.00508848848191179,8,adam
18,18,0.016008488135176482,0.0,[0.01600849],[0.01600849],inf,0.016008488135176482,inf,1.0,2.5965695020396673e-05,0.00509566003628259,8,adam
19,19,0.016030753585550853,0.0,[0.01603075],[0.01603075],inf,0.016030753585550853,inf,1.0,2.6037974012145954e-05,0.005102747349257086,8,adam
20,20,0.016052619789195942,0.0,[0.01605262],[0.01605262],inf,0.016052619789195942,inf,1.0,2.6109054726095715e-05,0.005109707578050626,8,adam
21,21,0.016073956801739085,0.0,[0.01607396],[0.01607396],inf,0.016073956801739085,inf,1.0,2.61785085920222e-05,0.005116499360084736,8,adam
22,22,0.016094639552990137,0.0,[0.01609464],[0.01609464],inf,0.016094639552990137,inf,1.0,2.6245920834986577e-05,0.005123082884281427,8,adam
23,23,0.01611454803156831,0.0,[0.01611455],[0.01611455],inf,0.01611454803156831,inf,1.0,2.6310891332945546e-05,0.005129419949831737,8,adam
24,24,0.016133567431457514,0.0,[0.01613357],[0.01613357],inf,0.016133567431457514,inf,1.0,2.637303537499424e-05,0.005135474012845753,8,adam
25,25,0.016151588262163712,0.0,[0.01615159],[0.01615159],inf,0.016151588262163712,inf,1.0,2.6431984319778705e-05,0.005141210221416781,8,adam
26,26,0.01616850642441842,0.0,[0.01616851],[0.01616851],inf,0.01616850642441842,inf,1.0,2.6487386154789486e-05,0.005146595439718515,8,adam
27,27,0.01618422325362776,0.0,[0.01618422],[0.01618422],inf,0.01618422325362776,inf,1.0,2.6538905958343076e-05,0.005151598261835311,8,adam
28,28,0.01619864553344796,0.0,[0.01619865],[0.01619865],inf,0.01619864553344796,inf,1.0,2.658622626708436e-05,0.00515618901608339,8,adam
29,29,0.016211685481976882,0.0,[0.01621169],[0.01621169],inf,0.016211685481976882,inf,1.0,2.6629047352599135e-05,0.005160339760615473,8,adam
30,30,0.01622326071313214,0.0,[0.01622326],[0.01622326],inf,0.01622326071313214,inf,1.0,2.666708741144915e-05,0.0051640242711270545,8,adam
31,31,0.016233294175821995,0.0,[0.01623329],[0.01623329],inf,0.016233294175821995,inf,1.0,2.6700082673571868e-05,0.005167218021493891,8,adam
32,32,0.016241714073469055,0.0,[0.01624171],[0.01624171],inf,0.016241714073469055,inf,1.0,2.672778743427008e-05,0.005169898158155606,8,adam
33,33,0.016248453766430183,0.0,[0.01624845],[0.01624845],inf,0.016248453766430183,inf,1.0,2.6749974015488792e-05,0.005172043469054977,8,adam
34,34,0.01625345165972829,0.0,[0.01625345],[0.01625345],inf,0.01625345165972829,inf,1.0,2.676643266208383e-05,0.0051736343479018565,8,adam
35,35,0.016256651078453817,0.0,[0.01625665],[0.01625665],inf,0.016256651078453817,inf,1.0,2.677697137905155e-05,0.005174652754512232,8,adam
36,36,0.016258000133003242,0.0,[0.016258],[0.016258],inf,0.016258000133003242,inf,1.0,2.6781415715478842e-05,0.005175082171912315,8,adam
37,37,0.016257451576239725,0.0,[0.01625745],[0.01625745],inf,0.016257451576239725,inf,1.0,2.6779608501064148e-05,0.005174907560871356,8,adam
38,38,0.016254962654449513,0.0,[0.01625496],[0.01625496],inf,0.016254962654449513,inf,1.0,2.677140954071805e-05,0.005174115312459593,8,adam
39,39,0.016250494953841527,0.0,[0.01625049],[0.01625049],inf,0.016250494953841527,inf,1.0,2.6756695272647136e-05,0.005172693199187561,8,adam
40,40,0.016244014244164603,0.0,[0.01624401],[0.01624401],inf,0.016244014244164603,inf,1.0,2.6735358395004857e-05,0.0051706303252279096,8,adam
41,41,0.016235490320835405,0.0,[0.01623549],[0.01623549],inf,0.016235490320835405,inf,1.0,2.6707307465864018e-05,0.005167917076163153,8,adam
42,42,0.01622489684683892,0.0,[0.0162249],[0.0162249],inf,0.01622489684683892,inf,1.0,2.6672466480981574e-05,0.005164545068661042,8,adam
43,43,0.01621221119546885,0.0,[0.01621221],[0.01621221],inf,0.01621221119546885,inf,1.0,2.6630774433401438e-05,0.0051605071004172665,8,adam
44,44,0.016197414294871895,0.0,[0.01619741],[0.01619741],inf,0.016197414294871895,inf,1.0,2.6582184858713627e-05,0.005155797100672377,8,adam
45,45,0.01618049047516334,0.0,[0.01618049],[0.01618049],inf,0.01618049047516334,inf,1.0,2.6526665369230805e-05,0.005150410081547152,8,adam
46,46,0.016161427318805162,0.0,[0.01616143],[0.01616143],inf,0.016161427318805162,inf,1.0,2.6464197180212905e-05,0.005144342090416476,8,adam
47,47,0.016140215514773352,0.0,[0.01614022],[0.01614022],inf,0.016140215514773352,inf,1.0,2.6394774630768538e-05,0.005137590163489358,8,adam
48,48,0.016116848716942803,0.0,[0.01611685],[0.01611685],inf,0.016116848716942803,inf,1.0,2.6318404701754948e-05,0.005130152280731437,8,adam
49,49,0.016091323407034293,0.0,[0.01609132],[0.01609132],inf,0.016091323407034293,inf,1.0,2.6235106532835405e-05,0.005122027322239653,8,adam
50,50,0.016063638762337767,0.0,[0.01606364],[0.01606364],inf,0.016063638762337767,inf,1.0,2.6144910940286215e-05,0.005113215026137263,8,adam
51,51,0.01603379652838841,0.0,[0.0160338],[0.0160338],inf,0.01603379652838841,inf,1.0,2.6047859937218927e-05,0.005103715948045373,8,adam
52,52,0.01600180089666243,0.0,[0.0160018],[0.0160018],inf,0.01600180089666243,inf,1.0,2.594400625730353e-05,0.005093531422152298,8,adam
53,53,0.015967658387323298,0.0,[0.01596766],[0.01596766],inf,0.015967658387323298,inf,1.0,2.5833412883128282e-05,0.005082663523890529,8,adam
54,54,0.015931377736980744,0.0,[0.01593138],[0.01593138],inf,0.015931377736980744,inf,1.0,2.5716152579952303e-05,0.005071115034209317,8,adam
55,55,0.015892969791387525,0.0,[0.01589297],[0.01589297],inf,0.015892969791387525,inf,1.0,2.5592307435558007e-05,0.005058889405419098,8,adam
56,56,0.015852447402952954,0.0,[0.01585245],[0.01585245],inf,0.015852447402952954,inf,1.0,2.546196840662884e-05,0.0050459907285684835,8,adam
57,57,0.015809825332925617,0.0,[0.01580983],[0.01580983],inf,0.015809825332925617,inf,1.0,2.5325234872089245e-05,0.005032423702309163,8,adam
58,58,0.01576512015807405,0.0,[0.01576512],[0.01576512],inf,0.01576512015807405,inf,1.0,2.5182214193596975e-05,0.005018193603190335,8,adam
59,59,0.015718350181669036,0.0,[0.01571835],[0.01571835],inf,0.015718350181669036,inf,1.0,2.5033021283390637e-05,0.005003306257324036,8,adam
60,60,0.015669535348562,0.0,[0.01566954],[0.01566954],inf,0.015669535348562,inf,1.0,2.487777817954189e-05,0.004987768013353655,8,adam
61,61,0.015618697164138476,0.0,[0.0156187],[0.0156187],inf,0.015618697164138476,inf,1.0,2.4716613628641438e-05,0.004971585716655902,8,adam
62,62,0.015565858616925088,0.0,[0.01556586],[0.01556586],inf,0.015565858616925088,inf,1.0,2.4549662675884478e-05,0.004954766684706513,8,adam
63,63,0.015511044104622314,0.0,[0.01551104],[0.01551104],inf,0.015511044104622314,inf,1.0,2.4377066262500302e-05,0.0049373186835341976,8,adam
64,64,0.015454279363333212,0.0,[0.01545428],[0.01545428],inf,0.015454279363333212,inf,1.0,2.4198970830421304e-05,0.0049192499051951,8,adam
65,65,0.015395591399769702,0.0,[0.01539559],[0.01539559],inf,0.015395591399769702,inf,1.0,2.4015527934104385e-05,0.004900568946192951,8,adam
66,66,0.015335008426210104,0.0,[0.01533501],[0.01533501],inf,0.015335008426210104,inf,1.0,2.3826893859372128e-05,0.004881284786774298,8,adam
