,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.0045059199374242465,0.004059037642345514,[0.00528339 0.00551152 0.00272285],[0.00507086 0.00463356 0.00381334],0.0025259937775361143,0.008144073530624771,0.0028476925041118514,1.0,0.0003374171633730206,0.03872552928573891,27,adam
31,31,0.004279057902316659,0.0039404023634826224,[0.00505869 0.00526394 0.00251455],[0.00487449 0.00447662 0.00348606],0.0022283732362328706,0.0078913587133222,0.0027174417573949073,1.0,0.00030489251480766174,0.036775793714227234,27,adam
32,32,0.004069459444253975,0.003813515693042715,[0.0048461  0.00505105 0.00231123],[0.00467223 0.00432215 0.00321399],0.0019437531305370752,0.007631806945488177,0.002632818256736674,1.0,0.00027492905024919525,0.034974427658310825,27,adam
33,33,0.0038848707807185383,0.0036725784302467108,[0.00464605 0.00489519 0.00211337],[0.00446531 0.00417161 0.00301769],0.0017362477066378888,0.007368139728807501,0.0025502249067102245,1.0,0.0002474679606690397,0.03338800495332994,27,adam
34,34,0.003707832581413009,0.0035385270262922744,[0.00445876 0.00474334 0.0019214 ],[0.00425498 0.00402621 0.00284231],0.0015503784076369527,0.007102910770963731,0.0024702085656383432,1.0,0.00022244297032375095,0.03186647370840934,27,adam
35,35,0.0035448675084908616,0.003406775467798375,[0.00430687 0.00458082 0.00174691],[0.0040425  0.00390961 0.0026825 ],0.0014029134291810316,0.006838486557467275,0.0023932025388242765,1.0,0.00019978139128970892,0.030465892075437262,27,adam
36,36,0.003391352946112788,0.003284483353601509,[0.0041697  0.00441028 0.00159407],[0.00382912 0.00380208 0.00254285],0.001277496028575065,0.0065770294164887964,0.0023195333932745027,1.0,0.0001794057613382757,0.029146531597727954,27,adam
37,37,0.003238723725230645,0.0031825886315563308,[0.00403959 0.00423423 0.00144235],[0.00361609 0.00369691 0.00240317],0.0011462559124224894,0.006320484621564727,0.002249430641704718,1.0,0.0001612362505352027,0.027834780069690535,27,adam
38,38,0.003088129579478714,0.0031015050951870202,[0.00391681 0.004055   0.00129258],[0.00340461 0.00359527 0.00226452],0.0010107781272442962,0.006070572416989229,0.0021830381942026175,1.0,0.00014519393090165112,0.026540518724045947,27,adam
39,39,0.002940585013231085,0.003041300971657574,[0.00380148 0.00387474 0.00114553],[0.00319581 0.00349811 0.00212783],0.0008725431625719137,0.00582878524813678,0.0021204266289845636,1.0,0.00013120485692632333,0.02527246658363458,27,adam
40,40,0.002796972388530881,0.0030016120608567353,[0.0036936  0.0036954  0.00100191],[0.00299081 0.00340624 0.00199387],0.0007329216548298927,0.005596389981953474,0.002061605528809277,1.0,0.00011920455343181979,0.02403820699161696,27,adam
41,41,0.0026799088685930525,0.0029619640821385114,[0.00365865 0.00351872 0.00086236],[0.00279063 0.00332025 0.00192885],0.0006091008861775931,0.005374434554973864,0.0020561911646277,1.0,0.00010914164540665364,0.023032120147509216,27,adam
42,42,0.0026057333447397223,0.002909138485402397,[0.00371378 0.00336702 0.0007364 ],[0.00261701 0.00324957 0.00195061],0.0005514184882510802,0.005163758269335898,0.00210202327663219,1.0,0.00010601240246042435,0.022394628478513923,27,adam
43,43,0.0025724789397042376,0.0028453852081265635,[0.00376727 0.00328402 0.00066614],[0.00251324 0.00323607 0.00196812],0.0006063055044121358,0.0049650048635894095,0.0021461264511111688,1.0,0.00010559192757258543,0.022108827919701035,27,adam
44,44,0.002541941467454745,0.0028041194302494037,[0.00381936 0.00320862 0.00059784],[0.00241787 0.00322572 0.00198223],0.0006585677610755863,0.004778637477646889,0.00218861916364176,1.0,0.00010617854988494366,0.021846377678166995,27,adam
45,45,0.0025143022236856307,0.0027836969812416526,[0.00387021 0.00314075 0.00053195],[0.00233061 0.00321859 0.00199371],0.0007083508856290795,0.0046049546966205725,0.0022296010888072414,1.0,0.00010755000588715024,0.02160883587563167,27,adam
46,46,0.002505982851942457,0.0027671823141534532,[0.00396882 0.00308025 0.00046889],[0.0023001  0.00321463 0.00200322],0.0008046961747235322,0.004444106957899033,0.002269145423204807,1.0,0.00010953640637393552,0.021537336142269048,27,adam
47,47,0.002500820406990952,0.002766700830015022,[0.00406657 0.00302687 0.00040901],[0.00227739 0.0032137  0.00201137],0.0008990556595272754,0.004296112727908714,0.0023072928335368652,1.0,0.0001120035379198498,0.02149296819611579,27,adam
48,48,0.0024974729734479444,0.0027806437228875863,[0.00415943 0.00298031 0.00035268],[0.0022582  0.00321555 0.00201866],0.000987497818556864,0.004160873990922978,0.0023440471108639917,1.0,0.0001148393476245997,0.021464199123982786,27,adam
49,49,0.0024958998801960616,0.0028060072000893038,[0.00424733 0.00294017 0.0003002 ],[0.00224231 0.00321988 0.00202551],0.0010701363797381346,0.004038190711390204,0.0023793725494598472,1.0,0.00011794492461335266,0.021450679383366422,27,adam
50,50,0.0024991880772825296,0.002836988703363541,[0.00433013 0.00291177 0.00025566],[0.00222948 0.00323204 0.00203605],0.00115281001067905,0.003931561165424819,0.00241319305574372,1.0,0.0001212290920251027,0.02147893935565537,27,adam
51,51,0.0025260622768272204,0.0028542193182507325,[0.00440766 0.00289235 0.00027818],[0.00221947 0.0032493  0.00210942],0.0012333063115596858,0.003899487570776473,0.0024453929481455033,1.0,0.000124605467022721,0.0217099060874113,27,adam
52,52,0.0025556734556084456,0.0028733177153224903,[0.00447963 0.00287627 0.00031111],[0.00221204 0.00327891 0.00217607],0.0013065746686328472,0.0038846263074717655,0.0024758193907207246,1.0,0.0001279911084004366,0.021964395422997107,27,adam
53,53,0.002591249640313278,0.002888767349130344,[0.00454575 0.0028633  0.0003647 ],[0.00220695 0.00333087 0.00223593],0.0013729442888865018,0.0038965182644096555,0.002504286367643676,1.0,0.00013130616944773788,0.02227015020821188,27,adam
54,54,0.002623294117019979,0.002906648543959359,[0.00460565 0.00285314 0.00041109],[0.00220392 0.00337706 0.00228891],0.00143273489779709,0.003906567361352132,0.002530580091910717,1.0,0.00013447419537942112,0.022545552199011665,27,adam
55,55,0.002651605175522331,0.00292505130533416,[0.00465895 0.00284553 0.00045034],[0.00220268 0.00341726 0.00233487],0.0014862572627478748,0.003914092571824469,0.0025544656919946496,1.0,0.00013742284824111637,0.02278886782387146,27,adam
56,56,0.002675976602147614,0.002942313927485409,[0.00470522 0.00284016 0.00048255],[0.00220297 0.00345125 0.00237371],0.001533813978881761,0.003918420811632102,0.002575695015928978,1.0,0.00014008492615031316,0.022998324806822623,27,adam
57,57,0.002696205533746083,0.002957038525259469,[0.00474405 0.00283674 0.00050782],[0.00220449 0.00347884 0.00240528],0.0015757004986525023,0.0039189007673784155,0.0025940153352073314,1.0,0.0001423995882394828,0.023172179667520387,27,adam
58,58,0.0027121008688824255,0.0029680980590186773,[0.00477504 0.00283498 0.00052628],[0.00220697 0.00349985 0.00242948],0.0016122063847370427,0.003914917500984025,0.0026091787209262104,1.0,0.00014431371373273654,0.023308790010108993,27,adam
59,59,0.002723492097758504,0.00297463861497357,[0.00479781 0.00283458 0.00053808],[0.0022101  0.00351415 0.00244623],0.0016436167534845888,0.0039059077177561194,0.002620951822034806,1.0,0.00014578332451640585,0.023406690410818998,27,adam
60,60,0.002730238366583715,0.0029760793599193074,[0.00481204 0.00283527 0.00054341],[0.00221362 0.00352162 0.00245548],0.001670213867287777,0.0038913754881203916,0.002629125744342975,1.0,0.00014677499036692363,0.0234646703204906,27,adam
61,61,0.0027322375366108285,0.0029721112693344423,[0.00481746 0.00283676 0.00054249],[0.00221725 0.00352222 0.00245724],0.0016922788176788198,0.0038709080845669864,0.0026335257075866788,1.0,0.00014726712140177638,0.023481851921253183,27,adam
62,62,0.002729434934961258,0.002962694549014732,[0.0048139  0.00283881 0.0005356 ],[0.00222075 0.00351597 0.00245158],0.0017100932164769854,0.0038441914632355886,0.002634020125171201,1.0,0.00014725103754501258,0.02345776533432642,27,adam
63,63,0.0027218314408525733,0.0029480536593825472,[0.00480129 0.00284117 0.00052303],[0.00222387 0.00350296 0.00243866],0.001723940794579619,0.0038110247857710226,0.00263052874220708,1.0,0.00014673169448290845,0.023392418116029656,27,adam
64,64,0.0027094904952473346,0.0029286680420653388,[0.00477968 0.00284364 0.00050515],[0.00222642 0.00348334 0.00241871],0.0017341087809831944,0.003771333252160674,0.0026230294525981363,1.0,0.00014572794452182768,0.023286355501272338,27,adam
65,65,0.0026925435953941766,0.002905256055444034,[0.00474924 0.00284601 0.00048238],[0.00222822 0.00345737 0.00239204],0.0017408889225893768,0.0037251784290599946,0.00261156343453316,1.0,0.00014427222276570544,0.02314070762566023,27,adam
66,66,0.0026711938275495203,0.0028787493471298894,[0.0047103  0.00284813 0.00045515],[0.00222914 0.00342537 0.00235907],0.0017445779989256646,0.0036727652157648844,0.0025962382679580107,1.0,0.00014240957695266167,0.022957219886997837,27,adam
67,67,0.002647192530189066,0.002848884710226251,[0.00466333 0.00285427 0.00042397],[0.00222907 0.00338778 0.00232472],0.0017454776949751714,0.0036188711367919047,0.002577228758800123,1.0,0.0001401960042036881,0.02275094393075916,27,adam
68,68,0.0026211233812470096,0.002816671646468389,[0.00460895 0.00286503 0.00038939],[0.00222798 0.0033451  0.00229029],0.0017438937262657965,0.0035647011424593273,0.002554775275015905,1.0,0.00013769611765882165,0.02252689609927705,27,adam
69,69,0.002594158800165125,0.002782697242468597,[0.0045479  0.00287432 0.00036025],[0.00222583 0.00329792 0.00225872],0.0017401341571776333,0.003513162725222774,0.0025291795180949687,1.0,0.0001349802361267102,0.02229515259542758,27,adam
70,70,0.0025819708017573335,0.002733969846027865,[0.00448109 0.00288223 0.0003826 ],[0.00222266 0.00324691 0.00227634],0.0017345069205217814,0.0035106077014549924,0.002500797783295227,1.0,0.00013212106139685653,0.022190404465005198,27,adam
71,71,0.002567924759714411,0.002687617607685355,[0.0044095  0.00288887 0.00040541],[0.00221854 0.00319279 0.00229245],0.0017273166203869157,0.0035064257436149817,0.0024700319151413357,1.0,0.00012919017161408617,0.02206968762581729,27,adam
72,72,0.0025537379836155596,0.002643612945699453,[0.00433422 0.00289438 0.00043261],[0.00221354 0.00314056 0.00230712],0.0017188607749806684,0.003505034862405184,0.002437318313460826,1.0,0.0001262546025853928,0.0219477612665131,27,adam
73,73,0.0025448682483856797,0.0025979919342277564,[0.0042564  0.00289892 0.00047928],[0.00220778 0.00310641 0.00232041],0.0017094257194575193,0.003522063545200171,0.0024031154804993494,1.0,0.00012337380291431804,0.02187153150740273,27,adam
74,74,0.002534997044295189,0.0025579117917610677,[0.00417721 0.00290266 0.00052512],[0.00220139 0.00307119 0.00233241],0.0016992824283549636,0.0035378180016386812,0.002367890702891921,1.0,0.00012059722633122324,0.021786694757437663,27,adam
75,75,0.002524342120530226,0.002523926429588043,[0.00409781 0.00290578 0.00056944],[0.00219451 0.00303532 0.0023432 ],0.00168868253032299,0.0035522373076026237,0.0023321065236650645,1.0,0.0001179627648134505,0.02169512243302285,27,adam
76,76,0.002513118344837187,0.0024961792791206197,[0.00401933 0.00290843 0.00061159],[0.00218727 0.00299923 0.00235286],0.0016778547665050158,0.0035652925997692675,0.00229620766823728,1.0,0.00011549613475149968,0.02159866118641096,27,adam
77,77,0.002501529420687245,0.0024744123669616994,[0.00394283 0.00291079 0.00065097],[0.0021798  0.00296332 0.00236147],0.0016670020981015563,0.003576977119917894,0.0022606090440422826,1.0,0.00011321121930680073,0.02149906171997773,27,adam
78,78,0.002489760556692301,0.0024580157859631618,[0.00386926 0.00291299 0.00068703],[0.00217222 0.00292795 0.00236911],0.0016562996024137274,0.003587296721148697,0.0022256853465144767,1.0,0.00011111126077193521,0.021397915784491683,27,adam
79,79,0.0024779724699528637,0.0024461101489483376,[0.00379947 0.00291514 0.00071932],[0.00216462 0.00289347 0.00237583],0.0016458932241657728,0.003596261513327265,0.0021917626723655533,1.0,0.00010919070695831546,0.021296604641686034,27,adam
80,80,0.002466296983845229,0.0024376493504073915,[0.00373413 0.00291733 0.00074743],[0.00215708 0.00286013 0.00238169],0.0016358993792271348,0.003603879170448955,0.002159112401859597,1.0,0.00010743745966811425,0.02119626123002627,27,adam
81,81,0.0024548343433668657,0.0024315289595687865,[0.00367379 0.00291964 0.00077108],[0.00214965 0.00282815 0.00238671],0.0016264053502068026,0.0036101502280800604,0.0021279474518137356,1.0,0.00010583525830536984,0.021097747091803454,27,adam
82,82,0.0024436522474178563,0.0024266868531566395,[0.00361882 0.00292209 0.00079004],[0.00214236 0.00279769 0.00239091],0.0016174703770415442,0.003615065501345643,0.00209842086386638,1.0,0.00010436595422845083,0.021001644056205304,27,adam
83,83,0.002432786482429929,0.002422186229753891,[0.00356945 0.0029247  0.00080421],[0.00213522 0.00276884 0.0023943 ],0.0016091273221316075,0.003618605565108576,0.0020706265600496047,1.0,0.0001030114813098629,0.020908259684956798,27,adam
84,84,0.002422242960162791,0.002417275456011241,[0.00352572 0.00292745 0.00081356],[0.00212822 0.00274163 0.00239688],0.0016013847911645217,0.0036207420800967696,0.002044602009227083,1.0,0.00010175539179288597,0.020817644785890543,27,adam
85,85,0.0024120008989127546,0.002411423101243172,[0.00348757 0.00293029 0.00081814],[0.00212133 0.00271604 0.00239863],0.0015942295943583344,0.0036214406286627474,0.0020203324737171824,1.0,0.0001005838912901627,0.02072962075341911,27,adam
86,86,0.0024020168561133697,0.002404329384531609,[0.00345477 0.00293319 0.00081809],[0.00211451 0.002692   0.00239954],0.0015876294514721664,0.003620664643778294,0.0019977564730896498,1.0,9.948636426302473e-05,0.020643814226186885,27,adam
87,87,0.0023922293090544843,0.0023959170097639926,[0.00342699 0.00293605 0.00081365],[0.00210772 0.00266939 0.00239958],0.0015815358575780548,0.003618379976261531,0.001976772093323869,1.0,9.845542713872564e-05,0.02055969645544775,27,adam
88,88,0.002382563489242834,0.002386305227932314,[0.00340379 0.00293881 0.00080509],[0.00210088 0.00264806 0.00239875],0.0015758870396625248,0.003614559643554355,0.001957243784511622,1.0,9.748657977692644e-05,0.020476624853336567,27,adam
89,89,0.0023729362015253107,0.002375771274072692,[0.00338467 0.00294137 0.00079277],[0.00209396 0.00262783 0.00239702],0.0015706109447971102,0.0036091883315397333,0.0019390093282390906,1.0,9.657754804312669e-05,0.020393884410180974,27,adam
90,90,0.002363260393655157,0.002364703368765224,[0.00336906 0.00294364 0.00077709],[0.00208689 0.0026085  0.00239439],0.0015656282022473143,0.0036022662783858042,0.0019218867003323523,1.0,9.572742268589791e-05,0.020310726967029957,27,adam
91,91,0.0023579268931475587,0.002349063471433892,[0.00336978 0.00294552 0.00075848],[0.00207962 0.00260329 0.00239088],0.0015742878214097698,0.0035938122443148787,0.0019056806137180292,1.0,9.49357035138281e-05,0.02026488890666256,27,adam
92,92,0.0023532333491509036,0.0023329080312908985,[0.00337536 0.00294691 0.00073743],[0.00207211 0.00260111 0.00238649],0.0015856461025127195,0.003583865362811687,0.001890188582128304,1.0,9.420135410618592e-05,0.020224550867367297,27,adam
93,93,0.0023483517436635125,0.0023174095837561258,[0.00338289 0.00294774 0.00071442],[0.00206432 0.00259949 0.00238125],0.0015973630654594684,0.0035724857640450657,0.0018752064014860034,1.0,9.352196157819008e-05,0.020182596558616206,27,adam
94,94,0.0023431539190686018,0.002302975226756581,[0.0033916  0.0029479  0.00068996],[0.00205622 0.00259805 0.00237519],0.0016091748020442098,0.0035597539577946835,0.0018605329973669104,1.0,9.289307883369023e-05,0.020137924546825392,27,adam
95,95,0.002337523413983051,0.002289903572618044,[0.00340069 0.00294733 0.00066455],[0.0020478  0.00259641 0.00236837],0.0016208265625625299,0.0035457690524348423,0.0018459746269517804,1.0,9.23078047058052e-05,0.020089533920135683,27,adam
96,96,0.0023313571402063388,0.0022783633172309835,[0.00340944 0.00294595 0.00063868],[0.00203904 0.00259421 0.00236082],0.001632077004763745,0.00353064595979514,0.0018313484560601306,1.0,9.175663213631921e-05,0.020036538700727302,27,adam
97,97,0.0023245663899273982,0.00226838462617106,[0.00341717 0.00294369 0.00061283],[0.00202994 0.00259115 0.00235261],0.0016427018191439583,0.0035145117954205004,0.0018164855552177364,1.0,9.122756865829339e-05,0.019978176501119993,27,adam
98,98,0.0023170772768296563,0.0022598633168262505,[0.00342328 0.00294051 0.00058745],[0.00202051 0.00258693 0.0023438 ],0.0016524967461067747,0.0034975017166665534,0.001801233367715641,1.0,9.070650932546206e-05,0.01991381231520095,27,adam
99,99,0.0023088307274641215,0.002252576545976156,[0.00342721 0.00293634 0.00056294],[0.00201075 0.00258131 0.00233444],0.0016612800166610222,0.0034797544602790964,0.001785457705452247,1.0,9.017782230171625e-05,0.019842938444072145,27,adam
100,100,0.002299782137655749,0.0022462076384606204,[0.00342851 0.00293116 0.00053968],[0.00200067 0.00257409 0.00232458],0.0016688942554937112,0.0034614078327064542,0.0017690443247670821,1.0,8.962509280560621e-05,0.019765171543087323,27,adam
101,101,0.0022899007986388895,0.002240376979202292,[0.00342679 0.00292493 0.00051799],[0.0019903 0.0025651 0.0023143],0.0016752078882299468,0.003442594386133767,0.0017519001215529544,1.0,8.903196249153104e-05,0.019680247689846553,27,adam
102,102,0.0022791691811952335,0.0022346756184543678,[0.00342175 0.00291763 0.00049814],[0.00197964 0.00255423 0.00230363],0.0016801160919595525,0.0034234374782410367,0.0017339539733851124,1.0,8.83829982683345e-05,0.019588016231816052,27,adam
103,103,0.0022681747884616935,0.0022280952442400416,[0.00341317 0.00290924 0.00048212],[0.00196871 0.00254141 0.0022944 ],0.0016853192577511915,0.0034040478684367955,0.0017151572391970937,1.0,8.766452603546206e-05,0.01949352638652524,27,adam
104,104,0.0022585813539963227,0.0022185820284205708,[0.00340092 0.00289976 0.00047506],[0.00195753 0.00252659 0.00229163],0.0016957391896259104,0.003384520957248593,0.0016954839151144634,1.0,8.68653701266261e-05,0.0194110768906397,27,adam
105,105,0.002247817874832681,0.0022084593465054015,[0.00338496 0.00288919 0.0004693 ],[0.0019461  0.00250979 0.00228757],0.0017035884659485946,0.003364934725687712,0.001674930432861737,1.0,8.59774475296952e-05,0.019318571601296908,27,adam
106,106,0.0022359067652852204,0.0021974932697717987,[0.00336533 0.00287754 0.00046485],[0.00193443 0.00249105 0.00228224],0.0017088568276630192,0.0033453483885334525,0.0016535150796591893,1.0,8.499617689754568e-05,0.019216203155338674,27,adam
107,107,0.002222886733509625,0.0021855284478938036,[0.00334212 0.00286484 0.0004617 ],[0.00192253 0.00247047 0.00227566],0.0017115814432032688,0.003325801738414553,0.001631277018911054,1.0,8.392067559174978e-05,0.019104304224858204,27,adam
108,108,0.002208811548254142,0.002172492215685408,[0.00331554 0.0028511  0.00045979],[0.00191041 0.00244815 0.00226788],0.0017118446227976014,0.003306315128628285,0.0016082748933365387,1.0,8.27537331538738e-05,0.018983336918207527,27,adam
109,109,0.0021937485505251005,0.0021583916561099172,[0.00328583 0.00283637 0.00045905],[0.00189806 0.00242423 0.00225895],0.0017097706238449186,0.0032868900235442245,0.0015845850041861583,1.0,8.150156601585146e-05,0.01885387998870458,27,adam
110,110,0.0021777768891797717,0.002143304452514903,[0.0032533  0.00282069 0.00045935],[0.0018855  0.0023989  0.00224893],0.0017055215555234484,0.003267510037032514,0.001560299074983353,1.0,8.017337480717978e-05,0.01871661367066979,27,adam
111,111,0.0021609854759086214,0.0021273647656245213,[0.00321831 0.0028041  0.00046055],[0.00187273 0.00237233 0.0022379 ],0.0016992924219485092,0.00324814237698168,0.0015355216287956741,1.0,7.878074094453571e-05,0.018572302103794902,27,adam
112,112,0.002143470677480781,0.002110745688919744,[0.00318126 0.00278665 0.0004625 ],[0.00185974 0.00234472 0.00222595],0.0016913053801795785,0.0032287396226032225,0.0015103670296595408,1.0,7.733691164886436e-05,0.018421773499454286,27,adam
113,113,0.0021253337874568763,0.002093640053539143,[0.00314258 0.0027684  0.00046502],[0.00184654 0.00231629 0.00221317],0.001681803330613337,0.003209241769999607,0.0014849562617576845,1.0,7.58560306499503e-05,0.018265898411674808,27,adam
114,114,0.0021066783441530466,0.0020762414408152393,[0.00310271 0.00274941 0.00046791],[0.00183314 0.00228723 0.00219966],0.0016710429973241909,0.003189578494594145,0.0014594135405408039,1.0,7.435237454991614e-05,0.018105566686736685,27,adam
115,115,0.0020876073831671885,0.0020587271866008457,[0.00306209 0.00272974 0.00047099],[0.00181953 0.00225777 0.00218552],0.0016592876926355025,0.003169671591521411,0.001433862865344651,1.0,7.283965149048904e-05,0.017941663850374434,27,adam
116,116,0.0020682207283588354,0.0020412449075905095,[0.00302115 0.00270944 0.00047407],[0.00180573 0.00222808 0.00217086],0.0016467999883787033,0.0031494375619684736,0.0014084246347293287,1.0,7.133040992386208e-05,0.01777504782546524,27,adam
117,117,0.0020486124326963844,0.0020239036516193827,[0.0029803  0.00268857 0.00047697],[0.00179173 0.00219835 0.00215576],0.0016338345338008187,0.003128790317465342,0.0013832124468229927,1.0,6.983559173329691e-05,0.017606526937729905,27,adam
118,118,0.0020288684795410294,0.0020067702094473307,[0.00293994 0.00266717 0.0004795 ],[0.00177755 0.00216874 0.00214031],0.0016206312634369272,0.0031076439718818382,0.0013583302033043242,1.0,6.836424754974788e-05,0.017436840159723577,27,adam
119,119,0.002009064844612604,0.001989870496620705,[0.00290038 0.00264529 0.00048152],[0.00176319 0.00213939 0.00212462],0.001607409229951754,0.0030859156828071856,0.001333869621078873,1.0,6.692341495693528e-05,0.01726664045466131,27,adam
120,120,0.001989266000978785,0.0019731953105794602,[0.00286193 0.00262298 0.00048289],[0.00174866 0.0021104  0.00210873],0.0015943612724417398,0.003063528491165583,0.0013099082393290334,1.0,6.551814434219803e-05,0.0170964819277426,27,adam
121,121,0.0019695239240211265,0.0019567092832053616,[0.0028248  0.00260026 0.00048351],[0.00173396 0.00208188 0.00209273],0.0015816496971302139,0.0030404140934796684,0.0012865079814534976,1.0,6.415164462648995e-05,0.016926811274468045,27,adam
122,122,0.0019498776265088624,0.0019403615495677188,[0.00278919 0.00257717 0.00048328],[0.0017191  0.00205387 0.00207666],0.0015694031032767865,0.0030165154677294992,0.0012637143085203009,1.0,6.282551302928833e-05,0.01675796378489136,27,adam
123,123,0.0019303532222713733,0.0019240965807393873,[0.00275519 0.00255372 0.00048215],[0.00170409 0.00202642 0.00206055],0.0015577144368798049,0.002991789260033446,0.00124155596990087,1.0,6.154001029220677e-05,0.016590163890844334,27,adam
124,124,0.001910964489507561,0.0019078637698651366,[0.00272286 0.00252994 0.0004801 ],[0.00168893 0.00199952 0.00204445],0.0015466403045047066,0.0029662078335291856,0.0012200453304887916,1.0,6.029434502013677e-05,0.016423530007223075,27,adam
125,125,0.0018917138800121217,0.001891624678871463,[0.00269219 0.00250582 0.00047712],[0.00167362 0.00197317 0.00202835],0.0015362015271549586,0.002939760880508356,0.0011991792323730514,1.0,5.908693727360003e-05,0.016258083205651808,27,adam
126,126,0.001872593898893129,0.0018753572859258637,[0.00266314 0.0024814  0.00047325],[0.00165817 0.00194733 0.00201228],0.0015263848663608162,0.0029124565048653742,0.001178940325453197,1.0,5.791564080943842e-05,0.016093759072278946,27,adam
127,127,0.0018535887673490259,0.0018590570439645409,[0.00263559 0.00245665 0.00046853],[0.00164259 0.00192196 0.00199622],0.001517145813318601,0.0028843216986877817,0.0011592987900406948,1.0,5.677791381756376e-05,0.01593042199829342,27,adam
128,128,0.001834676272458484,0.0018427350080595561,[0.0026094  0.0024316  0.00046303],[0.00162688 0.001897   0.00198015],0.0015084122968552411,0.0028554021575840707,0.0011402143629361404,1.0,5.567093812113032e-05,0.015767881077699775,27,adam
129,129,0.0018158297066028022,0.0018264136558816713,[0.0025844  0.00240624 0.00045685],[0.00161104 0.00187237 0.00196407],0.0015000891392701683,0.0028257614076742554,0.001121638572863984,1.0,5.459169510920102e-05,0.015605906775422396,27,adam
130,130,0.0017974891061682005,0.001809655247577526,[0.00256048 0.0023819  0.00045009],[0.00159642 0.0018481  0.00194795],0.0014920630714876813,0.0027968027980652672,0.0011036014489516533,1.0,5.35370124145039e-05,0.015448280925627333,27,adam
131,131,0.0017820857370744634,0.00179004225240857,[0.00254363 0.00235976 0.00044286],[0.00158418 0.00183032 0.00193176],0.0014842081093527587,0.002769795723671976,0.0010922533781986563,1.0,5.2503597823388383e-05,0.015315898719724164,27,adam
132,132,0.0017666514684009592,0.0017705147671425372,[0.00252727 0.00233739 0.00043529],[0.0015719  0.00181257 0.00191548],0.0014763910901114932,0.0027424065870743828,0.001081156728017002,1.0,5.1488076418448405e-05,0.015183250951494642,27,adam
133,133,0.0017511240904660196,0.0017511214290381403,[0.00251115 0.00231473 0.0004275 ],[0.00155951 0.00179478 0.00189909],0.001468477174370045,0.002714672206680397,0.0010702228903476175,1.0,5.048704359038268e-05,0.015049802968108095,27,adam
134,134,0.0017354451217247843,0.0017318988744073154,[0.00249504 0.0022917  0.0004196 ],[0.00154694 0.00177685 0.00188255],0.0014603351286272422,0.002686635908426537,0.0010593643281205751,1.0,4.949714147716456e-05,0.01491505215770994,27,adam
135,135,0.0017195621667300128,0.0017128698134553921,[0.00247871 0.00226826 0.00041171],[0.00153413 0.0017587  0.00186586],0.0014518422198112728,0.002658346306713458,0.0010484979736653081,1.0,4.851516007563229e-05,0.01477854821460034,27,adam
136,136,0.001703430879022798,0.0016940432054650437,[0.00246199 0.00224437 0.00040393],[0.00152102 0.00174027 0.001849  ],0.0014428885729684522,0.002629855760527892,0.0010375483035720498,1.0,4.7538158230269576e-05,0.014639910009040191,27,adam
137,137,0.001687016487154606,0.0016754162618070122,[0.00244469 0.00222    0.00039636],[0.00150758 0.00172151 0.00183195],0.0014333808658998095,0.0026012185974229785,0.00102644999814103,1.0,4.656359444388255e-05,0.014498838702441619,27,adam
138,138,0.0016702948585212807,0.0016569777762760129,[0.00242671 0.00219512 0.00038905],[0.00149376 0.0017024  0.00181473],0.0014232452603805327,0.0025724892075255626,0.0010151501076577456,1.0,4.558945401351119e-05,0.014355126890350567,27,adam
139,139,0.0016532530916040778,0.0016387121437369376,[0.00240794 0.00216974 0.00038208],[0.00147954 0.0016829  0.00179731],0.0014124294963668892,0.0025437201132974077,0.0010036096651479364,1.0,4.4614357648225485e-05,0.014208663692380386,27,adam
140,140,0.0016358896431627075,0.0016206033920564702,[0.00238833 0.00214386 0.00037548],[0.00146491 0.00166303 0.00177973],0.0014009041053186858,0.002514960120603812,0.000991804703565624,1.0,4.363763774094343e-05,0.014059435845357848,27,adam
141,141,0.0016182140101732394,0.0016026386190535068,[0.00236787 0.00211751 0.00036926],[0.00144986 0.0016428  0.00176199],0.0013886627279506595,0.002486252647647962,0.0009797266549210965,1.0,4.2659371515568485e-05,0.013907524969779983,27,adam
142,142,0.0016002460013553224,0.001584810373985192,[0.00234659 0.00209071 0.00036344],[0.0014344  0.00162223 0.0017441 ],0.0013757215530345336,0.0024576343190602008,0.0009673821319712333,1.0,4.168036497194739e-05,0.013753101309051718,27,adam
143,143,0.0015820146452026355,0.0015671177285079252,[0.00232453 0.00206352 0.00035799],[0.00141856 0.00160138 0.0017261 ],0.0013621179240261528,0.002429133896469154,0.0009547921151125995,1.0,4.070208713093735e-05,0.013596414344699603,27,adam
144,144,0.001563556793076786,0.0015495660082284937,[0.00230179 0.00203598 0.0003529 ],[0.00140237 0.00158029 0.00170801],0.0013479081902532239,0.002400771599756912,0.0009419905892202214,1.0,3.9726559792511925e-05,0.013437780790846343,27,adam
145,145,0.001544915486247464,0.0015321653686188599,[0.00227848 0.00200816 0.0003481 ],[0.00138586 0.00155903 0.00168985],0.0013331649068904568,0.002372558852521173,0.0009290226993307625,1.0,3.875621295679143e-05,0.013277570559957264,27,adam
