,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.0004522307003712905,0.0004867303514170132,[0.0001371  0.0010229  0.0001371  0.00051183],[0.00012941 0.00048669 0.00074059],0.0004522307003712905,inf,inf,1.0,2.9838893927641283e-06,0.001727394033167906,3,adam
75,75,0.000542776715002337,0.0005057025178949028,[0.00022541 0.0011161  0.00022541 0.00060417],[0.00019987 0.00062219 0.00080627],0.0005427767150023372,inf,inf,1.0,4.2983819773894e-06,0.0020732543325072683,3,adam
76,76,0.0006252936210243822,0.0005497625463377392,[0.00030543 0.00120179 0.00030543 0.00068852],[0.00026377 0.00074546 0.00086665],0.0006252936210243823,inf,inf,1.0,5.704670123064564e-06,0.0023884456960765466,3,adam
77,77,0.0007000183572693691,0.0006065738134672353,[0.00037728 0.00128035 0.00037728 0.00076516],[0.00032124 0.00085683 0.00092199],0.0007000183572693692,inf,inf,1.0,7.149593416803707e-06,0.0026738731635478352,3,adam
78,78,0.0007671893941197941,0.0006673732354114124,[0.00044113 0.00135212 0.00044113 0.00083438],[0.00037241 0.00095663 0.00097252],0.0007671893941197941,inf,inf,1.0,8.58751711550416e-06,0.002930447624684307,3,adam
79,79,0.0008270463617751994,0.0007268007344346047,[0.00049716 0.0014174  0.00049716 0.00089647],[0.00041745 0.00104522 0.00101847],0.0008270463617751997,inf,inf,1.0,9.97980593252625e-06,0.003159084399424694,3,adam
80,80,0.0008798301882707053,0.0007817713452190782,[0.00054558 0.00147648 0.00054558 0.00095168],[0.00045652 0.00112295 0.00106002],0.0008798301882707052,inf,inf,1.0,1.1294319150306488e-05,0.0033607037650740246,3,adam
81,81,0.0009257836230903311,0.0008305741627915393,[0.00058662 0.00152961 0.00058662 0.00100028],[0.00048982 0.00119018 0.00109735],0.0009257836230903311,inf,inf,1.0,1.2504930471511293e-05,0.003536232956360408,3,adam
82,82,0.0009651520480164925,0.0008723198336640596,[0.00062054 0.00157701 0.00062054 0.00104252],[0.00051753 0.0012473  0.00113063],0.0009651520480164926,inf,inf,1.0,1.3591072452119774e-05,0.0036866092626501867,3,adam
83,83,0.000998184473720091,0.0009066240205369061,[0.0006476  0.0016189  0.0006476  0.00107864],[0.00053988 0.00129468 0.00116   ],0.000998184473720091,inf,inf,1.0,1.4537302941758173e-05,0.0038127838346431187,3,adam
84,84,0.0010251346354003133,0.0009334267531952715,[0.00066809 0.00165547 0.00066809 0.00110889],[0.00055707 0.00133274 0.0011856 ],0.0010251346354003136,inf,inf,1.0,1.5332889483487873e-05,0.003915725869408027,3,adam
85,85,0.0010462620972430156,0.0009528872646495486,[0.00068232 0.0016869  0.00068232 0.00113352],[0.00056934 0.00136187 0.00120757],0.0010462620972430158,inf,inf,1.0,1.5971406115320917e-05,0.003996426829101951,3,adam
86,86,0.001061833291511681,0.0009653210199185713,[0.0006906  0.00171338 0.0006906  0.00115276],[0.00057693 0.00138252 0.00122605],0.001061833291511681,inf,inf,1.0,1.6450338017624077e-05,0.004055904410006805,3,adam
87,87,0.0010721224151506966,0.0009711608538144761,[0.00069327 0.00173508 0.00069327 0.00116687],[0.0005801  0.00139511 0.00124116],0.0010721224151506966,inf,inf,1.0,1.6770688468142414e-05,0.004095205967300508,3,adam
88,88,0.0010774121371653702,0.0009709322161460961,[0.00069068 0.00175218 0.00069068 0.00117611],[0.0005791  0.00140009 0.00125305],0.0010774121371653705,inf,inf,1.0,1.693658557446187e-05,0.004115411217049836,3,adam
89,89,0.0010779940493306057,0.0009652368560801885,[0.00068319 0.00176486 0.00068319 0.00118073],[0.0005742  0.00139794 0.00126184],0.0010779940493306059,inf,inf,1.0,1.695488544479863e-05,0.004117633957790856,3,adam
90,90,0.0010741688442400478,0.0009547415230839123,[0.00067117 0.00177333 0.00067117 0.00118101],[0.0005657  0.00138914 0.00126767],0.001074168844240048,inf,inf,1.0,1.6834772060018553e-05,0.004103022750626684,3,adam
91,91,0.0010662461703630876,0.0009401695210347182,[0.000655   0.00177777 0.000655   0.00117723],[0.00055387 0.00137417 0.00127071],0.0010662461703630876,inf,inf,1.0,1.658735405918528e-05,0.0040727603655861255,3,adam
92,92,0.001054544163122537,0.000922293510498972,[0.00063506 0.0017784  0.00063506 0.00116966],[0.000539   0.00135354 0.0012711 ],0.001054544163122537,inf,inf,1.0,1.6225261455485037e-05,0.004028061990471787,3,adam
93,93,0.0010393886461622225,0.0009019282100726542,[0.00061175 0.00177545 0.00061175 0.0011586 ],[0.0005214  0.00132776 0.001269  ],0.0010393886461622225,inf,inf,1.0,1.5762246429347857e-05,0.003970172179927456,3,adam
94,94,0.0010211120019069757,0.0008799216727283259,[0.00058547 0.00176915 0.00058547 0.00114435],[0.00050137 0.00129737 0.0012646 ],0.0010211120019069757,inf,inf,1.0,1.5212793055598445e-05,0.003900360541295056,3,adam
95,95,0.0010000517376342946,0.0008571437010086455,[0.00055661 0.00175976 0.00055661 0.00112723],[0.00047921 0.00126288 0.00125807],0.0010000517376342946,inf,inf,1.0,1.4591742462712237e-05,0.0038199162574112933,3,adam
96,96,0.000976548766451265,0.0008344699061350763,[0.00052556 0.00174753 0.00052556 0.00110754],[0.00045523 0.00122483 0.00124959],0.0009765487664512648,inf,inf,1.0,1.3913939622480333e-05,0.0037301415204242794,3,adam
97,97,0.000950945449665001,0.0008127600106823924,[0.00049273 0.00173273 0.00049273 0.0010856 ],[0.00042972 0.00118375 0.00123937],0.0009509454496650012,inf,inf,1.0,1.319390881551915e-05,0.003632344054198322,3,adam
98,98,0.0009235834300010223,0.0007928295638601838,[0.00045849 0.00171564 0.00045849 0.00106173],[0.00040301 0.00114016 0.00122759],0.0009235834300010225,inf,inf,1.0,1.244556339460077e-05,0.0035278288378182143,3,adam
99,99,0.0008948013146817029,0.0007754154004399862,[0.00042321 0.00169654 0.00042321 0.00103624],[0.00037536 0.00109459 0.00121445],0.0008948013146817031,inf,inf,1.0,1.1681955584882782e-05,0.0034178892556013807,3,adam
100,100,0.000864932254639955,0.0007611370929593732,[0.00038728 0.00167572 0.00038728 0.00100945],[0.00034708 0.00104755 0.00120017],0.000864932254639955,inf,inf,1.0,1.0915070301640938e-05,0.003303797850373602,3,adam
101,101,0.0008343014766693267,0.0007504589283069094,[0.00035103 0.00165347 0.00035103 0.00098168],[0.00031844 0.00099953 0.00118493],0.0008343014766693268,inf,inf,1.0,1.0155665862289084e-05,0.003186796896978983,3,adam
102,102,0.0008032238221281853,0.0007436588120757585,[0.0003148  0.00163008 0.0003148  0.00095322],[0.00028971 0.00095101 0.00116894],0.0008032238221281853,inf,inf,1.0,9.41316272783181e-06,0.003068089000820784,3,adam
103,103,0.0007720013443017651,0.0007408108486574045,[0.00027891 0.00160582 0.00027891 0.00092437],[0.00026115 0.00090246 0.0011524 ],0.0007720013443017651,inf,inf,1.0,8.69557979964432e-06,0.002948827920461028,3,adam
104,104,0.0007409210156923869,0.0007417864089796434,[0.00024366 0.00158096 0.00024366 0.0008954 ],[0.00023298 0.0008543  0.00113548],0.0007409210156923869,inf,inf,1.0,8.009516188648282e-06,0.002830109810114667,3,adam
105,105,0.0007102525900385273,0.0007462745782206933,[0.00020932 0.00155578 0.00020932 0.00086659],[0.00020545 0.00080694 0.00111838],0.0007102525900385275,inf,inf,1.0,7.3601748636095235e-06,0.0027129650531627636,3,adam
106,106,0.0006802466612700767,0.0007538184079504825,[0.00017615 0.00153051 0.00017615 0.00083819],[0.00017874 0.00076075 0.00110125],0.0006802466612700767,inf,inf,1.0,6.751423329616134e-06,0.00259835084790927,3,adam
107,107,0.0006511329520452145,0.0007638602176708271,[0.00014436 0.00150539 0.00014436 0.00081042],[0.00015305 0.00071609 0.00108426],0.0006511329520452145,inf,inf,1.0,6.185885422031983e-06,0.0024871446702723343,3,adam
108,108,0.0006231188618906472,0.0007757883781019378,[0.00011417 0.00148063 0.00011417 0.0007835 ],[0.00012854 0.00067325 0.00106756],0.0006231188618906472,inf,inf,1.0,5.665057690314958e-06,0.002380138728088621,3,adam
109,109,0.0005963882946708745,0.0007889794039338628,[8.57506338e-05 1.45643949e-03 8.57506318e-05 7.57612423e-04],[0.00010537 0.00063252 0.00105128],0.0005963882946708745,inf,inf,1.0,5.18944341477038e-06,0.0022780354823763727,3,adam
110,110,0.000571100780713778,0.000802831711173711,[5.92437266e-05 1.43298487e-03 5.92437250e-05 7.32930801e-04],[8.36443084e-05 5.94130895e-04 1.03552714e-03],0.000571100780713778,inf,inf,1.0,4.758697321167753e-06,0.00218144429410172,3,adam
111,111,0.0005473909019769907,0.0008167899049724054,[3.47728287e-05 1.41042118e-03 3.47728275e-05 7.09596770e-04],[6.34798425e-05 5.58277198e-04 1.02041567e-03],0.0005473909019769907,inf,inf,1.0,4.371774355371633e-06,0.0020908792284761724,3,adam
112,112,0.000525368019904836,0.0008303602589365283,[1.24313876e-05 1.38887916e-03 1.24313871e-05 6.87730141e-04],[4.49547599e-05 5.25121146e-04 1.00602815e-03],0.0005253680199048359,inf,inf,1.0,4.027076381111633e-06,0.0020067580154461417,3,adam
113,113,0.0005128301942972854,0.0008384493216055135,[7.71389118e-06 1.36846641e-03 7.71389041e-06 6.67426590e-04],[2.81294052e-05 5.06355360e-04 1.00400582e-03],0.0005128301942972855,inf,inf,1.0,3.722591536645135e-06,0.0019588670493406735,3,adam
114,114,0.0005123174507145803,0.0008396074160856886,[2.56224023e-05 1.34926725e-03 2.56224018e-05 6.48757745e-04],[1.30431594e-05 5.05785110e-04 1.01812408e-03],0.0005123174507145803,inf,inf,1.0,3.573914503048188e-06,0.0019569085131230235,3,adam
115,115,0.0005117979557508288,0.0008408878739064007,[4.12787614e-05 1.33210290e-03 4.12787609e-05 6.32531403e-04],[2.84944183e-07 5.05357623e-04 1.02975130e-03],0.0005117979557508287,inf,inf,1.0,3.821727362256913e-06,0.0019549241885297164,3,adam
116,116,0.0005259594342717028,0.0008328189759430719,[5.46916791e-05 1.34634705e-03 5.46916784e-05 6.48107328e-04],[1.18554041e-05 5.27099255e-04 1.03892364e-03],0.000525959434271703,inf,inf,1.0,4.036148153837553e-06,0.0020090170519238004,3,adam
117,117,0.0005374571048862469,0.000825593957097303,[6.58926318e-05 1.35728589e-03 6.58926313e-05 6.60757268e-04],[2.16872536e-05 5.44987424e-04 1.04569664e-03],0.0005374571048862468,inf,inf,1.0,4.214540297184953e-06,0.0020529349186202417,3,adam
118,118,0.0005463604298181109,0.0008190563840312537,[7.49343434e-05 1.36501303e-03 7.49343429e-05 6.70560007e-04],[2.98168959e-05 5.59120762e-04 1.05014363e-03],0.0005463604298181109,inf,inf,1.0,4.3553299808618395e-06,0.002086943114768758,3,adam
119,119,0.0005527602925839964,0.0008130714118902168,[8.18891006e-05 1.36964553e-03 8.18890999e-05 6.77617438e-04],[3.62967952e-05 5.69629903e-04 1.05235418e-03],0.0005527602925839965,inf,inf,1.0,4.457960962040746e-06,0.0021113887898318584,3,adam
120,120,0.0005567669102200125,0.000807527487604458,[8.68469297e-05 1.37132155e-03 8.68469290e-05 6.82052233e-04],[4.11940447e-05 5.76674372e-04 1.05243231e-03],0.0005567669102200124,inf,inf,1.0,4.5228211600312045e-06,0.002126692941876396,3,adam
121,121,0.0005585076296698127,0.0008023363023788736,[8.99136626e-05 1.37019779e-03 8.99136619e-05 6.84005400e-04],[4.45888328e-05 5.80439296e-04 1.05049476e-03],0.0005585076296698127,inf,inf,1.0,4.551146360636083e-06,0.0021333420003957215,3,adam
122,122,0.0005581246368988541,0.0007974312986152919,[9.12089155e-05 1.36644697e-03 9.12089148e-05 6.83633746e-04],[4.65728328e-05 5.81131995e-04 1.04666908e-03],0.0005581246368988542,inf,inf,1.0,4.544906667358965e-06,0.0021318790757718364,3,adam
123,123,0.0005557726080680957,0.0007927650671337947,[9.08640099e-05 1.36025512e-03 9.08640094e-05 6.81107289e-04],[4.72475351e-05 5.78978474e-04 1.04109182e-03],0.0005557726080680957,inf,inf,1.0,4.506681431644271e-06,0.0021228949874185776,3,adam
124,124,0.0005516163326975833,0.0007883059731108562,[8.90198623e-05 1.35181896e-03 8.90198620e-05 6.76606650e-04],[4.67225489e-05 5.74219884e-04 1.03390657e-03],0.0005516163326975833,inf,inf,1.0,4.439528200234868e-06,0.0021070191849370534,3,adam
125,125,0.0005458283365499028,0.0007840343347909913,[8.58248667e-05 1.34134316e-03 8.58248667e-05 6.70320449e-04],[4.51138922e-05 5.67108986e-04 1.02526213e-03],0.0005458283365499029,inf,inf,1.0,4.346850917261297e-06,0.0020849106681970486,3,adam
126,126,0.0005385865330096041,0.0007799384503249892,[8.14327978e-05 1.32903779e-03 8.14327975e-05 6.62442743e-04],[4.25422917e-05 5.57906655e-04 1.01531065e-03],0.0005385865330096041,inf,inf,1.0,4.232272019899479e-06,0.002057249016268914,3,adam
127,127,0.0005300719284355597,0.0007760107345847219,[7.60007541e-05 1.31511567e-03 7.60007536e-05 6.53170538e-04],[3.91315144e-05 5.46878469e-04 1.00420580e-03],0.0005300719284355597,inf,inf,1.0,4.099512443383209e-06,0.002024725622514545,3,adam
128,128,0.0005204664073715608,0.0007722441861049075,[6.96871692e-05 1.29978990e-03 6.96871687e-05 6.42701391e-04],[3.50067471e-05 5.34291420e-04 9.92101055e-04],0.0005204664073715608,inf,inf,1.0,3.952282790393998e-06,0.0019880352347150243,3,adam
129,129,0.0005099506196379881,0.0007686293612006449,[6.26499061e-05 1.28327154e-03 6.26499056e-05 6.31231129e-04],[3.02930434e-05 5.20410776e-04 9.79148040e-04],0.0005099506196379881,inf,inf,1.0,3.794188092729575e-06,0.0019478678843558583,3,adam
130,130,0.0004987019898621117,0.0007651519839509067,[5.50444548e-05 1.26576733e-03 5.50444545e-05 6.18951719e-04],[2.51138492e-05 5.05497130e-04 9.65494991e-04],0.0004987019898621117,inf,inf,1.0,3.628647800523627e-06,0.0019049012835916646,3,adam
131,131,0.00048689286834286896,0.0007617912703508285,[4.70222506e-05 1.24747768e-03 4.70222506e-05 6.06049289e-04],[1.95896273e-05 4.89803655e-04 9.51285323e-04],0.00048689286834286885,inf,inf,1.0,3.458831837840842e-06,0.0018597937620710159,3,adam
132,132,0.0004746888377597392,0.000758518996133098,[3.87291256e-05 1.22859477e-03 3.87291249e-05 5.92702332e-04],[1.38365854e-05 4.73573593e-04 9.36656335e-04],0.00047468883775973926,inf,inf,1.0,3.2876128276175803e-06,0.001813177799040222,3,adam
133,133,0.00046224718897633273,0.000755299289193314,[3.03039030e-05 1.20930086e-03 3.03039021e-05 5.79080092e-04],[7.96552126e-06 4.57037996e-04 9.21738050e-04],0.00046224718897633284,inf,inf,1.0,3.1175339464598782e-06,0.001765654201342004,3,adam
134,134,0.00044971557743113047,0.0007520890847323683,[2.18771527e-05 1.18976685e-03 2.18771519e-05 5.65341155e-04],[2.08079431e-06 4.40413730e-04 9.06652208e-04],0.00044971557743113047,inf,inf,1.0,2.9507913502670254e-06,0.00171778697120617,3,adam
135,135,0.00044219163100746653,0.000745920546928052,[1.35701048e-05 1.18007254e-03 1.35701039e-05 5.61553772e-04],[3.72057448e-06 4.31342907e-04 8.91511412e-04],0.00044219163100746653,inf,inf,1.0,2.7892296353053303e-06,0.0016890476128490484,3,adam
136,136,0.00043738437326640896,0.0007382506126243603,[5.49373089e-06 1.17553039e-03 5.49373029e-06 5.63019644e-04],[9.34966175e-06 4.26385031e-04 8.76418427e-04],0.00043738437326640896,inf,inf,1.0,2.7215119060514516e-06,0.0016706852408758799,3,adam
137,137,0.0004347770636272417,0.0007293923704428793,[2.25200285e-06 1.17050790e-03 2.25200205e-06 5.64096353e-04],[1.47262740e-05 4.24761266e-04 8.64843651e-04],0.0004347770636272417,inf,inf,1.0,2.7580103810253123e-06,0.0016607260516621203,3,adam
138,138,0.0004371972266381673,0.0007175948638202365,[9.57870281e-06 1.16493089e-03 9.57870214e-06 5.64700614e-04],[1.97794292e-05 4.30709487e-04 8.61102763e-04],0.0004371972266381672,inf,inf,1.0,2.78880046322321e-06,0.0016699703934128785,3,adam
139,139,0.00043907881199370115,0.0007061224036966401,[1.64099653e-05 1.15873526e-03 1.64099644e-05 5.64760053e-04],[2.44477064e-05 4.35877513e-04 8.56911216e-04],0.00043907881199370115,inf,inf,1.0,2.8128566841502236e-06,0.0016771575200571487,3,adam
140,140,0.0004403610603928971,0.0006949988814148563,[2.26816008e-05 1.15186744e-03 2.26816005e-05 5.64213605e-04],[2.86794560e-05 4.40171404e-04 8.52232321e-04],0.0004403610603928971,inf,inf,1.0,2.829309525039752e-06,0.0016820553481611267,3,adam
141,141,0.00044099493526754467,0.0006842367850444707,[2.83417117e-05 1.14428457e-03 2.83417115e-05 5.63011747e-04],[3.24328803e-05 4.43515094e-04 8.47036832e-04],0.00044099493526754467,inf,inf,1.0,2.8374606477921274e-06,0.0016844765718317944,3,adam
142,142,0.00044094312750791125,0.0006738390342376739,[3.33506028e-05 1.13595472e-03 3.33506023e-05 5.61116582e-04],[3.56759817e-05 4.45850389e-04 8.41303012e-04],0.00044094312750791125,inf,inf,1.0,2.8367940017555117e-06,0.0016842786807667043,3,adam
143,143,0.0004401799115478822,0.0006638008470712337,[3.76805474e-05 1.12685679e-03 3.76805472e-05 5.58501758e-04],[3.83863917e-05 4.47136729e-04 8.35016614e-04],0.0004401799115478821,inf,inf,1.0,2.826982251314706e-06,0.0016813634105423692,3,adam
144,144,0.00043869085894198393,0.0006541115398092411,[4.13154129e-05 1.11698037e-03 4.13154127e-05 5.55152244e-04],[4.05510842e-05 4.47350742e-04 8.28170750e-04],0.00043869085894198393,inf,inf,1.0,2.8078882221450215e-06,0.0016756756485563074,3,adam
145,145,0.0004364724178061358,0.0006447561748434385,[4.42501533e-05 1.10632540e-03 4.42501528e-05 5.51063967e-04],[4.21659808e-05 4.46485590e-04 8.20765683e-04],0.00043647241780613586,inf,inf,1.0,2.77956129015854e-06,0.0016672018276107092,3,adam
146,146,0.0004335313692841219,0.0006357169906426568,[4.64901848e-05 1.09490179e-03 4.64901846e-05 5.46243319e-04],[4.32354604e-05 4.44550127e-04 8.12808520e-04],0.00043353136928412197,inf,inf,1.0,2.7422288928110493e-06,0.0016559678497671815,3,adam
147,147,0.00042988417222610524,0.0006269745706916424,[4.80506590e-05 1.08272883e-03 4.80506590e-05 5.40706539e-04],[4.37717805e-05 4.41567899e-04 8.04312838e-04],0.00042988417222610524,inf,inf,1.0,2.696283534743856e-06,0.0016420365832019446,3,adam
148,148,0.00042555620807317756,0.0006185087317530708,[4.89556402e-05 1.06983456e-03 4.89556401e-05 5.34478997e-04],[4.37944229e-05 4.37575977e-04 7.95298224e-04],0.00042555620807317756,inf,inf,1.0,2.6422658504666284e-06,0.0016255049778788333,3,adam
149,149,0.000420580939290875,0.0006102991335419108,[4.92372069e-05 1.05625497e-03 4.92372069e-05 5.27594370e-04],[4.33293734e-05 4.32623682e-04 7.85789762e-04],0.000420580939290875,inf,inf,1.0,2.580844428274375e-06,0.0016065008510011136,3,adam
0,0,0.009162975608245473,0.007744127815755562,[0.00523598 0.01570796 0.00523598 0.01047197],[0.00392699 0.01178097 0.01178097],0.009162975608245473,inf,inf,1.0,0.0006249670509043925,0.0349999886755854,4,adam
1,1,0.009155303868485117,0.007737651870673639,[0.00522699 0.0157028  0.00522699 0.01046445],[0.00392736 0.01176857 0.01176998],0.009155303868485119,inf,inf,1.0,0.0006232772902636763,0.03497068478826626,4,adam
2,2,0.009141030645817564,0.00772563922705252,[0.00521056 0.01569247 0.00521056 0.01045054],[0.00392746 0.01174583 0.01174981],0.009141030645817562,inf,inf,1.0,0.0006202186322090546,0.0349161650936729,4,adam
3,3,0.009119083118064157,0.007707245666571722,[0.00518565 0.01567571 0.00518565 0.01042931],[0.00392691 0.01171123 0.01171911],0.00911908311806416,inf,inf,1.0,0.0006156260556079552,0.0348323317129382,4,adam
4,4,0.009088450736916597,0.007681713492444699,[0.0051513  0.01565134 0.0051513  0.01039987],[0.00392539 0.01166337 0.01167659],0.009088450736916597,inf,inf,1.0,0.0006093554996885039,0.03471532463585891,4,adam
5,5,0.0090482135218792,0.007648400568998297,[0.00510663 0.01561821 0.00510663 0.01036139],[0.00392257 0.01160101 0.01162106],0.0090482135218792,inf,inf,1.0,0.000601290837390917,0.034561629795791804,4,adam
6,6,0.008997572169343717,0.007606809872138421,[0.00505092 0.01557528 0.00505092 0.01031317],[0.00391817 0.01152307 0.01155148],0.008997572169343717,inf,inf,1.0,0.0005913508337560562,0.03436819407785108,4,adam
7,7,0.008935878554590087,0.007556617344780235,[0.00498364 0.01552162 0.00498364 0.01025461],[0.00391192 0.01142869 0.01146703],0.008935878554590089,inf,inf,1.0,0.0005794955610201488,0.03413254182796499,4,adam
8,8,0.008862664655512454,0.0074976951703655,[0.00490453 0.01545639 0.00490453 0.01018521],[0.0039036  0.0113173  0.01136709],0.008862664655512454,inf,inf,1.0,0.0005657316400964394,0.03385288533337527,4,adam
9,9,0.008777667553413014,0.007430127365900958,[0.00481357 0.01537891 0.00481357 0.01010463],[0.00389302 0.01118865 0.01125134],0.008777667553413014,inf,inf,1.0,0.000550115655541257,0.03352822031863267,4,adam
10,10,0.008680848104746662,0.007354214770911258,[0.00471107 0.01528862 0.00471107 0.01001263],[0.00388    0.01104278 0.01111976],0.008680848104746662,inf,inf,1.0,0.0005327551670126802,0.03315839726640801,4,adam
11,11,0.008572401096371522,0.007270467272979054,[0.00459768 0.01518511 0.00459768 0.00990914],[0.00386443 0.01088011 0.01097266],0.008572401096371522,inf,inf,1.0,0.0005138069137278301,0.032744160207693884,4,adam
12,12,0.00845275530556354,0.007179582349395688,[0.00447434 0.01506814 0.00447434 0.00979421],[0.00384619 0.01070141 0.01081066],0.008452755305563543,inf,inf,1.0,0.0004934720769283962,0.0322871469510404,4,adam
13,13,0.008322562723677368,0.007082410706184307,[0.00434231 0.0149376  0.00434231 0.00966804],[0.00382523 0.01050776 0.0106347 ],0.008322562723677368,inf,inf,1.0,0.0004719887870880446,0.03178984791997452,4,adam
14,14,0.008182677266543044,0.006979911547483624,[0.00420312 0.01479354 0.00420312 0.00953094],[0.0038015  0.01030054 0.01044599],0.008182677266543046,inf,inf,1.0,0.00044962238707753983,0.03125552483270422,4,adam
15,15,0.00803412436745375,0.0068731015185111285,[0.0040585  0.01463615 0.0040585  0.00938335],[0.003775   0.01008138 0.01024599],0.008034124367453752,inf,inf,1.0,0.00042665423377993703,0.030688094555887613,4,adam
16,16,0.007878063671042048,0.00676300239373273,[0.00391034 0.01446577 0.00391034 0.00922581],[0.00374574 0.00985211 0.01003634],0.007878063671042048,inf,inf,1.0,0.0004033699661601586,0.030091986605736754,4,adam
17,17,0.007715747643443308,0.0066505927091304855,[0.00376059 0.01428284 0.00376059 0.00905897],[0.00371377 0.00961467 0.0098188 ],0.00771574764344331,inf,inf,1.0,0.00038004819902799294,0.029471985050487426,4,adam
18,18,0.007548479040067682,0.006536767925897472,[0.00361122 0.01408793 0.00361122 0.00888354],[0.00367916 0.00937107 0.00959521],0.007548479040067682,inf,inf,1.0,0.000356950481288737,0.028833066049256173,4,adam
19,19,0.007377569972050988,0.006422312354701136,[0.00346415 0.01388169 0.00346415 0.00870029],[0.003642   0.00912333 0.00936738],0.007377569972050989,inf,inf,1.0,0.0003343131463098785,0.02818024149739773,4,adam
20,20,0.007204304784788596,0.006307884355317161,[0.00332115 0.01366488 0.00332115 0.00851005],[0.0036024  0.0088734  0.00913712],0.007204304784788596,inf,inf,1.0,0.00031234141667113054,0.027518417232952563,4,adam
21,21,0.0070299082900586824,0.006194014535314535,[0.00318383 0.0134383  0.00318383 0.00831367],[0.0035605  0.00862313 0.0089061 ],0.0070299082900586824,inf,inf,1.0,0.00029120585218891937,0.026852271692292984,4,adam
22,22,0.0068555201983132716,0.0060811151274479,[0.00305362 0.01320281 0.00305362 0.00811204],[0.00351644 0.00837424 0.00867588],0.006855520198313272,inf,inf,1.0,0.0002710410071207343,0.026186158248669544,4,adam
23,23,0.0066821759457499595,0.005969497685030185,[0.00293167 0.01295932 0.00293167 0.00790604],[0.00347039 0.00812828 0.00844786],0.006682175945749959,inf,inf,1.0,0.00025194599083698185,0.02552403197702091,4,adam
24,24,0.00651079362270135,0.005859395716873332,[0.00281894 0.01270876 0.00281894 0.00769654],[0.00342252 0.00788661 0.00822326],0.00651079362270135,inf,inf,1.0,0.000233986535999882,0.02486939972409874,4,adam
25,25,0.006342166400696323,0.0057509888664323576,[0.0027161  0.01245206 0.0027161  0.00748441],[0.00337301 0.00765038 0.00800311],0.006342166400696324,inf,inf,1.0,0.00021719814657461195,0.02422529118197181,4,adam
26,26,0.006176959654185642,0.00564442567937508,[0.00262359 0.01219017 0.00262359 0.00727049],[0.00332206 0.00742056 0.00778826],0.0061769596541856415,inf,inf,1.0,0.00020158991772861813,0.023594247893828246,4,adam
27,27,0.006015711941515708,0.005539842648611149,[0.00254162 0.01192401 0.00254162 0.00705559],[0.00326986 0.00719791 0.00757937],0.006015711941515708,inf,inf,1.0,0.00018714867360153872,0.022978327001020205,4,adam
28,28,0.005858839027798774,0.005437378024680965,[0.00247019 0.01165449 0.00247019 0.00684049],[0.0032166  0.00698301 0.00737691],0.005858839027798774,inf,inf,1.0,0.00017384313520644199,0.02237911660929326,4,adam
29,29,0.005706640227367086,0.005337179645139227,[0.00240909 0.01138247 0.00240909 0.0066259 ],[0.00316248 0.00677625 0.00718119],0.005706640227367087,inf,inf,1.0,0.00016162790618972614,0.021797760015180856,4,adam
30,30,0.005559306441119058,0.00523940674061809,[0.00235795 0.0111088  0.00235795 0.00641253],[0.0031077  0.00657786 0.00699237],0.005559306441119058,inf,inf,1.0,0.00015796039418225185,0.0212349864064012,4,adam
31,31,0.005416929361265421,0.005144226254727753,[0.00231624 0.01083425 0.00231624 0.00620099],[0.00305242 0.00638792 0.00681045],0.00541692936126542,inf,inf,1.0,0.00015752499444073747,0.02069114602140032,4,adam
32,32,0.005279511437385929,0.00505180461573174,[0.00228332 0.01055955 0.00228332 0.00599187],[0.00299683 0.00620639 0.00663532],0.005279511437385929,inf,inf,1.0,0.00015729308460015904,0.020166248216884064,4,adam
33,33,0.005146976239146283,0.004962296226748903,[0.00225842 0.01028537 0.00225842 0.0057857 ],[0.00294109 0.00603309 0.00646675],0.005146976239146281,inf,inf,1.0,0.00015722687852873883,0.019660001050479714,4,adam
34,34,0.005019178967728978,0.004875830042356952,[0.00224072 0.01001232 0.00224072 0.00558295],[0.00288534 0.00586775 0.00630444],0.0050191789677289786,inf,inf,1.0,0.00015728580813100857,0.01917185143144695,4,adam
35,35,0.004895916866546192,0.004792495692441197,[0.00222933 0.00974095 0.00222933 0.00538405],[0.00282971 0.00571004 0.006148  ],0.004895916866546191,inf,inf,1.0,0.0001574271394393825,0.018701024886667472,4,adam
36,36,0.004776939394411886,0.004712330471448112,[0.00222334 0.00947172 0.00222334 0.00518937],[0.00277434 0.00555953 0.00599695],0.004776939394411886,inf,inf,1.0,0.00015760659175043334,0.0182465644193055,4,adam
37,37,0.004661957976688573,0.004635308435333885,[0.00222178 0.00920505 0.00222178 0.00499921],[0.00271931 0.00541575 0.00585082],0.004661957976688573,inf,inf,1.0,0.0001577789719028404,0.01780736775544023,4,adam
38,38,0.0045506552793572195,0.0045613325091193695,[0.00222373 0.00894129 0.00222373 0.00481386],[0.00266471 0.0052782  0.00570906],0.0045506552793572195,inf,inf,1.0,0.00015789882874062922,0.017382222768406175,4,adam
39,39,0.00444269389440243,0.004490230300231139,[0.00222826 0.00868072 0.00222826 0.00463353],[0.00261061 0.00514635 0.00557113],0.004442693894402429,inf,inf,1.0,0.00015792113102304953,0.016969840654520008,4,adam
