,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.00032928933697672536,0.0003214638015957783,[0.00070841 0.00010349 0.00017596],[0.00051551 0.00021874 0.00025361],0.00032928933697672536,inf,inf,1.0,5.631058347547695e-07,0.0009433444623714315,2,adam
0,0,0.012217302726987022,0.006530422994608444,[0.01570796 0.01570796 0.00523599],[0.01570796 0.01047197 0.01047197],0.012217302726987022,inf,inf,1.0,0.00044194055326727595,0.03499999416450139,3,adam
1,1,0.012203437371535397,0.006523014287764198,[0.01568769 0.01569113 0.00523149],[0.01569481 0.01045695 0.01045855],0.012203437371535397,inf,inf,1.0,0.00044045973450662743,0.03496027284706016,3,adam
2,2,0.01217792461914881,0.006509393967848691,[0.01565067 0.01566019 0.00522292],[0.01566969 0.01042962 0.01043447],0.012177924619148808,inf,inf,1.0,0.0004381078346484695,0.03488718419528447,3,adam
3,3,0.012138910243538713,0.00648859145054102,[0.0155944  0.01561289 0.00520944],[0.01563012 0.01038823 0.01039838],0.012138910243538715,inf,inf,1.0,0.00043475847262356196,0.03477541624214453,3,adam
4,4,0.01208453022766671,0.00645964161323041,[0.0155164  0.01554697 0.00519022],[0.0155736  0.01033102 0.01034897],0.01208453022766671,inf,inf,1.0,0.0004302907575528996,0.03461962897217852,3,adam
5,5,0.012012945927436704,0.006421605052696981,[0.01541425 0.01546018 0.00516441],[0.01549763 0.0102563  0.01028492],0.012012945927436704,inf,inf,1.0,0.0004245935853073787,0.03441455505804969,3,adam
6,6,0.011922386352962167,0.006373591622961806,[0.01528565 0.01535033 0.00513118],[0.01539976 0.01016245 0.01020494],0.011922386352962168,inf,inf,1.0,0.0004175704948369698,0.0341551209874551,3,adam
7,7,0.011811196911500196,0.006314786687676667,[0.01512851 0.01521533 0.00508975],[0.01527767 0.01004806 0.01010786],0.011811196911500196,inf,inf,1.0,0.00040914489152596006,0.033836586701345706,3,adam
8,8,0.011677893291316722,0.006244478727095361,[0.01494101 0.01505328 0.00503938],[0.01512918 0.00991189 0.00999261],0.011677893291316722,inf,inf,1.0,0.0003992653415509729,0.033454699959829304,3,adam
9,9,0.011521218185641348,0.006162086811086664,[0.0147217  0.01486253 0.00497942],[0.01495234 0.00975304 0.00985827],0.011521218185641346,inf,inf,1.0,0.0003879105515509079,0.03300585884433094,3,adam
10,10,0.011340197847916131,0.006067186008667084,[0.01446955 0.01464172 0.00490932],[0.01474552 0.00957094 0.00970414],0.011340197847916131,inf,inf,1.0,0.0003750935834059833,0.03248727377644656,3,adam
11,11,0.011134194881938382,0.005959528645437579,[0.01418406 0.01438987 0.00482865],[0.01450745 0.00936541 0.00952972],0.011134194881938382,inf,inf,1.0,0.00036086483504095275,0.03189711875056145,3,adam
12,12,0.010902953310895771,0.005839059555813213,[0.01386529 0.01410644 0.00473713],[0.01423729 0.00913674 0.00933483],0.010902953310895771,inf,inf,1.0,0.0003453133577471424,0.03123466044712586,3,adam
13,13,0.010646632067105938,0.0057059239046711166,[0.01351387 0.01379136 0.00463466],[0.0139347  0.00888567 0.00911953],0.010646632067105937,inf,inf,1.0,0.0003285661882388152,0.03050035417369079,3,adam
14,14,0.010365823602971004,0.005560466827929528,[0.01313108 0.01344509 0.00452131],[0.01359983 0.00861341 0.00888423],0.010365823602971004,inf,inf,1.0,0.000310785540586963,0.02969589718136656,3,adam
15,15,0.01006155535755417,0.005403224889248638,[0.01271873 0.0130686  0.00439733],[0.01323343 0.0083216  0.00862963],0.01006155535755417,inf,inf,1.0,0.0002921639126471043,0.028824232866254684,3,adam
16,16,0.0097352731019395,0.0052349102366533885,[0.01227921 0.01266343 0.00426317],[0.01283676 0.00801229 0.00835677],0.0097352731019395,inf,inf,1.0,0.0002729173787689786,0.02788950305741822,3,adam
17,17,0.0093888067369921,0.005056388883382658,[0.01181537 0.01223158 0.00411947],[0.01241164 0.00768785 0.00806694],0.0093888067369921,inf,inf,1.0,0.00025327753342207295,0.026896950034682066,3,adam
18,18,0.009024320521909247,0.004868655000269172,[0.01133042 0.01177552 0.00396702],[0.01196035 0.00735089 0.00776172],0.009024320521909247,inf,inf,1.0,0.00023348268470017668,0.025852773943934704,3,adam
19,19,0.008644250970147576,0.004672803093955899,[0.01082788 0.01129812 0.00380675],[0.01148564 0.0070042  0.00744291],0.008644250970147578,inf,inf,1.0,0.00021376895362905162,0.024763954882066175,3,adam
20,20,0.008251236424899326,0.004469999848747983,[0.01031143 0.01080254 0.00363973],[0.01099058 0.00665064 0.00711249],0.008251236424899326,inf,inf,1.0,0.0001943619099024434,0.023638051145567163,3,adam
21,21,0.00784804268356275,0.004261457065958439,[0.00978483 0.01029219 0.00346711],[0.01047851 0.00629308 0.00677254],0.00784804268356275,inf,inf,1.0,0.0001754692779034974,0.022482986160333507,3,adam
22,22,0.007437488946669989,0.0040484067230196034,[0.00925179 0.00977059 0.00329008],[0.00995296 0.00593427 0.00642525],0.007437488946669988,inf,inf,1.0,0.00015727510099529236,0.021306836340969415,3,adam
23,23,0.0070223778773360985,0.0038320788133555956,[0.00871596 0.0092413  0.00310988],[0.00941752 0.00557683 0.00607279],0.0070223778773360985,inf,inf,1.0,0.00013993558309754127,0.020117630725869917,3,adam
24,24,0.006605432814320599,0.003613682316377823,[0.00818076 0.00870783 0.00292771],[0.00887578 0.00522317 0.00571735],0.0066054328143205976,inf,inf,1.0,0.00012357666056809656,0.018923171105889702,3,adam
25,25,0.006189244288645048,0.003394389444583582,[0.00764938 0.00817359 0.00274476],[0.00833124 0.00487548 0.00536101],0.006189244288645047,inf,inf,1.0,0.00010829321424391997,0.017730878805740424,3,adam
26,26,0.005776227089170883,0.0031753231740578834,[0.00712475 0.00764177 0.00256216],[0.00778724 0.00453566 0.00500578],0.005776227089170882,inf,inf,1.0,9.414972298626939e-05,0.01654767168593141,3,adam
27,27,0.005368588276989235,0.0029575480092326025,[0.00660946 0.00711535 0.00238096],[0.00724691 0.00420534 0.00465352],0.005368588276989234,inf,inf,1.0,8.118209119620048e-05,0.015379872510744796,3,adam
28,28,0.004968305865049738,0.002742063871863574,[0.0061058  0.00659701 0.0022021 ],[0.00671311 0.00388587 0.00430594],0.004968305865049738,inf,inf,1.0,6.940035168742248e-05,0.014233147869872065,3,adam
29,29,0.004577117319413406,0.002529803059377143,[0.00561572 0.00608917 0.00202646],[0.00618843 0.00357835 0.00396457],0.004577117319413406,inf,inf,1.0,5.8791945957152596e-05,0.013112475236930932,3,adam
30,30,0.004196516691307917,0.0023216302421593766,[0.00514086 0.00559391 0.00185478],[0.00567517 0.00328359 0.00363079],0.004196516691307917,inf,inf,1.0,4.9325308542039045e-05,0.012022134753407299,3,adam
31,31,0.0038277589811101676,0.002118345593362315,[0.00468255 0.00511301 0.00168772],[0.00517529 0.00300219 0.0033058 ],0.003827758981110168,inf,inf,1.0,4.0953522123030255e-05,0.010965721730545441,3,adam
32,32,0.003471870260705909,0.0019206913721880302,[0.00424182 0.00464796 0.00152584],[0.0046905  0.00273451 0.0029906 ],0.0034718702607059093,inf,inf,1.0,3.361785771210872e-05,0.009946175647771671,3,adam
33,33,0.0031296621239160077,0.0017293626550871218,[0.00381946 0.00419996 0.00136957],[0.00422218 0.00248076 0.00268605],0.003129662123916008,inf,inf,1.0,2.725106342634818e-05,0.008965821550116715,3,adam
34,34,0.0028017491388086114,0.0015450236028521417,[0.00341601 0.00376995 0.00121929],[0.00377146 0.00224095 0.00239284],0.002801749138808611,inf,inf,1.0,2.1780311443199868e-05,0.008026420045407212,3,adam
35,35,0.002488568135699952,0.0013683318613228889,[0.00303181 0.00335863 0.00107526],[0.00333924 0.00201495 0.00211152],0.0024885681356999517,inf,inf,1.0,1.71297529152834e-05,0.007129222560317228,3,adam
36,36,0.0021903983410142256,0.0011999759043326683,[0.00266701 0.00296648 0.0009377 ],[0.00292615 0.00180254 0.0018425 ],0.002190398341014226,inf,inf,1.0,1.3222663459211443e-05,0.006275029019628731,3,adam
37,37,0.001907381552634532,0.0010407341933503394,[0.0023216  0.0025938  0.00080674],[0.00253267 0.00160338 0.00158609],0.001907381552634532,inf,inf,1.0,9.983187033036542e-06,0.005464245644353438,3,adam
38,38,0.0016395417266410468,0.0008915725577015288,[0.00199544 0.00224073 0.00068246],[0.00215908 0.00141709 0.00134246],0.0016395417266410468,inf,inf,1.0,7.3377041043409804e-06,0.004696941063606186,3,adam
39,39,0.0013868035074958995,0.0007538095865894701,[0.00168828 0.00190724 0.00056489],[0.00180551 0.00124319 0.00111171],0.0013868035074958993,inf,inf,1.0,5.215862240727948e-06,0.003972899399672825,3,adam
40,40,0.0011490093735047188,0.0006293998371774858,[0.00139979 0.00159323 0.00045401],[0.00147195 0.00108121 0.00089386],0.001149009373504719,inf,inf,1.0,3.5513159464887742e-06,0.003291669386139562,3,adam
41,41,0.00092593519101108,0.0005213933874086196,[0.00112957 0.00129846 0.00034978],[0.00115831 0.00093063 0.00068886],0.0009259351910110799,inf,inf,1.0,2.2822341634653466e-06,0.002652608927378619,3,adam
42,42,0.0007173040564077329,0.00043451550341164463,[0.00087715 0.00102265 0.00025212],[0.00086439 0.00079093 0.00049659],0.0007173040564077329,inf,inf,1.0,1.4204370730571488e-06,0.0020549247529888515,3,adam
43,43,0.0005227983995640541,0.0003751961019485947,[0.00064204 0.00076543 0.00016093],[0.00058992 0.00066157 0.0003169 ],0.0005227983995640543,inf,inf,1.0,8.430010782110586e-07,0.0014977070915607182,3,adam
44,44,0.0003569673100991401,0.0003338856494135664,[4.68415703e-04 5.26403069e-04 7.60831576e-05],[0.00033456 0.00054205 0.00019429],0.0003569673100991401,inf,inf,1.0,4.7537563380356475e-07,0.0010226360146408098,3,adam
45,45,0.0002542844940865519,0.00030427963849695286,[4.55176400e-04 3.05129884e-04 2.54719908e-06],[0.00010304 0.00043186 0.00022795],0.0002542844940865519,inf,inf,1.0,2.6245204221399347e-07,0.0007284714153390492,3,adam
46,46,0.00025198940808723717,0.0002951502051488157,[5.79713740e-04 1.01145242e-04 7.51092423e-05],[0.00016606 0.00033052 0.00025939],0.00025198940808723717,inf,inf,1.0,3.647273239105677e-07,0.0007218964782700343,3,adam
47,47,0.00031193453135358053,0.00032428417957832914,[7.00010749e-04 9.40355319e-05 1.41757313e-04],[0.00032075 0.00032661 0.00028845],0.00031193453135358053,inf,inf,1.0,5.817538565676236e-07,0.0008936266065475706,3,adam
48,48,0.00042311106143642517,0.0003451391726907874,[0.00080979 0.00025689 0.00020265],[0.00050374 0.00036485 0.00040074],0.00042311106143642517,inf,inf,1.0,8.594023892898385e-07,0.0012121239042803822,3,adam
49,49,0.0005263190196212605,0.00038441629127742904,[0.00090906 0.00041194 0.00025796],[0.00066979 0.00039915 0.00051002],0.0005263190196212605,inf,inf,1.0,1.1827831301186974e-06,0.0015077929250881805,3,adam
50,50,0.0006191376456127893,0.000433455894754059,[0.0009979  0.00055167 0.00030785],[0.00081941 0.00042943 0.00060858],0.0006191376456127893,inf,inf,1.0,1.5349210764761853e-06,0.0017736987015639638,3,adam
51,51,0.0007018321942209448,0.00048503915019425275,[0.00107642 0.00067658 0.00035249],[0.0009531  0.00045566 0.00069674],0.0007018321942209448,inf,inf,1.0,1.8990062308072043e-06,0.002010601132763412,3,adam
52,52,0.0007746842734495472,0.0005351442578386545,[0.00114481 0.00078719 0.00039206],[0.00107136 0.00047784 0.00077485],0.0007746842734495472,inf,inf,1.0,2.259740816645207e-06,0.0022193069661908815,3,adam
53,53,0.0008379904905916705,0.0005816248147816713,[0.00120326 0.00088399 0.00042673],[0.00117474 0.00049601 0.00084323],0.0008379904905916706,inf,inf,1.0,2.6039256676658803e-06,0.0024006659191500024,3,adam
54,54,0.0008920614609963668,0.0006233558178308911,[0.00125203 0.00096748 0.00045668],[0.00126375 0.00051022 0.00090222],0.0008920614609963668,inf,inf,1.0,2.920644607802093e-06,0.0025555678390682957,3,adam
55,55,0.0009372210988301376,0.0006597720829882616,[0.0012914  0.00103817 0.00048209],[0.00133893 0.00052056 0.00095217],0.0009372210988301376,inf,inf,1.0,3.201253839260702e-06,0.0026849406716791258,3,adam
56,56,0.0009738061196754193,0.0006906257969536618,[0.00132171 0.00109657 0.00050314],[0.00140084 0.00052713 0.00099344],0.0009738061196754196,inf,inf,1.0,3.4392774260528908e-06,0.0027897490360706545,3,adam
57,57,0.0010021656721819455,0.0007158568773097738,[0.00134329 0.00114319 0.00052002],[0.00145003 0.00053008 0.00102639],0.0010021656721819457,inf,inf,1.0,3.6302567861191385e-06,0.0028709931694459456,3,adam
58,58,0.00102266104419561,0.000735521432549956,[0.00135654 0.00117853 0.00053291],[0.00148706 0.00052954 0.00105138],0.00102266104419561,inf,inf,1.0,3.771577202207356e-06,0.0029297080852423996,3,adam
59,59,0.0010356653779987695,0.000749750968795221,[0.00136185 0.00120314 0.000542  ],[0.00151251 0.00052569 0.00106879],0.0010356653779987693,inf,inf,1.0,3.862282820440289e-06,0.0029669627573576385,3,adam
60,60,0.001041563344047233,0.0007587284180500966,[0.00135966 0.00121754 0.0005475 ],[0.00152698 0.0005187  0.00107901],0.001041563344047233,inf,inf,1.0,3.902886123665432e-06,0.0029838591854720597,3,adam
61,61,0.001040750720421179,0.000762673684695155,[0.00135041 0.00122227 0.00054958],[0.00153105 0.00050879 0.00108241],0.0010407507204211789,inf,inf,1.0,3.895175346303595e-06,0.002981531190266562,3,adam
62,62,0.0010336338499083479,0.000761834714154074,[0.00133456 0.00121788 0.00054846],[0.00152535 0.00049613 0.00107942],0.001033633849908348,inf,inf,1.0,3.842022088763851e-06,0.0029611428580802457,3,adam
63,63,0.001020628929973228,0.0007564818571156282,[0.00131259 0.00120495 0.00054435],[0.0015105  0.00048097 0.00107042],0.001020628929973228,inf,inf,1.0,3.7471909638929364e-06,0.0029238865068210718,3,adam
64,64,0.0010021611228078755,0.0007469042076298982,[0.00128499 0.00118405 0.00053744],[0.00148714 0.0004635  0.00105584],0.0010021611228078755,inf,inf,1.0,3.6151529400363645e-06,0.0028709801364492638,3,adam
65,65,0.000978663463034703,0.0007334071441044339,[0.00125227 0.00115577 0.00052795],[0.00145591 0.00044397 0.00103611],0.000978663463034703,inf,inf,1.0,3.4509041024525745e-06,0.0028036642997772976,3,adam
66,66,0.0009505755524893914,0.0007163106044140314,[0.00121492 0.00112071 0.0005161 ],[0.00141748 0.00042259 0.00101165],0.0009505755524893916,inf,inf,1.0,3.25979164756564e-06,0.0027231983632980405,3,adam
67,67,0.0009183420473189018,0.0006959478038726654,[0.00117344 0.00107947 0.00050211],[0.00137252 0.0003996  0.00098291],0.0009183420473189018,inf,inf,1.0,3.047349014070958e-06,0.0026308561730388202,3,adam
68,68,0.0008824109382976793,0.0006726642422651215,[0.00112836 0.00103268 0.00048619],[0.00132169 0.00037523 0.00095032],0.0008824109382976793,inf,inf,1.0,2.8191421097940443e-06,0.002527921128031796,3,adam
69,69,0.0008432316425227574,0.0006468169163222097,[0.00108017 0.00098096 0.00046857],[0.00126567 0.00034969 0.00091433],0.0008432316425227575,inf,inf,1.0,2.580628573296214e-06,0.0024156807134219083,3,adam
70,70,0.0008012529234184184,0.0006187737267555775,[0.00102937 0.00092493 0.00044946],[0.00120515 0.00032323 0.00087538],0.0008012529234184185,inf,inf,1.0,2.3370319107495837e-06,0.002295420541719828,3,adam
71,71,0.0007569206668334146,0.0005889131124115923,[0.00097645 0.00086522 0.0004291 ],[0.00114079 0.00029605 0.00083393],0.0007569206668334146,inf,inf,1.0,2.0932321656961622e-06,0.002168417981789128,3,adam
72,72,0.0007117446171778264,0.0005562587906819146,[0.0009251  0.00080245 0.00040769],[0.00107327 0.00027157 0.0007904 ],0.0007117446171778263,inf,inf,1.0,1.8536745061841536e-06,0.002038998132772196,3,adam
73,73,0.0006654110257936866,0.0005221859502451035,[0.00087355 0.00073724 0.00038545],[0.00100324 0.00024775 0.00074524],0.0006654110257936866,inf,inf,1.0,1.6222967748803521e-06,0.0019062621709724503,3,adam
74,74,0.0006176538366198127,0.0004879920020665568,[0.00082018 0.00067019 0.00036259],[0.00093137 0.00022273 0.00069887],0.0006176538366198126,inf,inf,1.0,1.4024766449521208e-06,0.001769447901919019,3,adam
75,75,0.0005689097696309273,0.0004540682973920733,[0.0007655  0.0006019  0.00033933],[0.00085827 0.00019676 0.0006517 ],0.0005689097696309271,inf,inf,1.0,1.1969985996786032e-06,0.001629806436180603,3,adam
76,76,0.0005196031252616893,0.00042081696853198987,[0.00071002 0.00053294 0.00031586],[0.00078456 0.0001701  0.00060414],0.0005196031252616893,inf,inf,1.0,1.0080405224151244e-06,0.0014885533049651123,3,adam
77,77,0.0004701430045454285,0.0003886536620448931,[0.00065421 0.00046386 0.00029236],[0.00071083 0.00014301 0.00055658],0.0004701430045454285,inf,inf,1.0,8.371792835896565e-07,0.0013468604964026465,3,adam
78,78,0.00042092060646700105,0.0003580099729444142,[0.00059854 0.00039519 0.00026903],[0.00063763 0.00011575 0.00050939],0.00042092060646700105,inf,inf,1.0,6.8541435402057e-07,0.0012058487130324202,3,adam
79,79,0.0003723066584097248,0.0003293341037580595,[0.00054345 0.00032743 0.00024604],[5.65492570e-04 8.85308354e-05 4.62896570e-04],0.0003723066584097248,inf,inf,1.0,5.532081056790393e-07,0.0010665800105749135,3,adam
80,80,0.0003246490306934855,0.00030308701356344465,[0.00048936 0.00026104 0.00022355],[4.94907957e-04 6.15979572e-05 4.17441178e-04],0.0003246490306934855,inf,inf,1.0,4.4302665603237906e-07,0.0009300509640874921,3,adam
81,81,0.000278270580583006,0.0002797297138445727,[0.00043665 0.00019646 0.0002017 ],[4.26332971e-04 3.51599453e-05 3.73318826e-04],0.00027827058058300594,inf,inf,1.0,3.5273738559125373e-07,0.0007971864915030658,3,adam
82,82,0.00023346726575507732,0.0002596962070016683,[0.00038568 0.00013408 0.00018064],[3.60183837e-04 9.41521363e-06 3.30802746e-04],0.00023346726575507732,inf,inf,1.0,2.7680170435493955e-07,0.0006688344491112552,3,adam
83,83,0.00021606345866914748,0.00022096948858160327,[0.00033677 0.00015093 0.00016049],[3.39163075e-04 1.88886839e-05 2.90138617e-04],0.0002160634586691475,inf,inf,1.0,2.1440406833209507e-07,0.0006189762144370725,3,adam
84,84,0.00020523525012041235,0.0001832667050589918,[0.00029021 0.00018414 0.00014135],[3.24280399e-04 3.98818047e-05 2.51543547e-04],0.00020523525012041235,inf,inf,1.0,1.7144931983027504e-07,0.0005879556819605725,3,adam
85,85,0.00019582761292962246,0.00015313166997013792,[0.00024857 0.00021559 0.00012333],[3.10349251e-04 6.19282154e-05 2.15205373e-04],0.00019582761292962246,inf,inf,1.0,1.4307517335034902e-07,0.0005610047866493328,3,adam
86,86,0.00018732766915775464,0.00013376897168777555,[0.00021033 0.00024516 0.00010649],[2.97440222e-04 8.32605060e-05 1.81282279e-04],0.00018732766915775462,inf,inf,1.0,1.2612507923258804e-07,0.000536654241438006,3,adam
87,87,0.00017956274191210613,0.00012733733567145682,[1.75004648e-04 2.72769588e-04 9.09139899e-05],[0.00028561 0.00010317 0.0001499 ],0.00017956274191210613,inf,inf,1.0,1.1786631199931107e-07,0.0005144093634679159,3,adam
88,88,0.00017255210287587624,0.00013277982766664642,[1.42671790e-04 2.98340154e-04 7.66443646e-05],[0.00027491 0.00012158 0.00012117],0.00017255210287587624,inf,inf,1.0,1.1580198756417009e-07,0.0004943253620448562,3,adam
89,89,0.0001663079034062998,0.00014625535726955953,[1.13380368e-04 3.21823901e-04 6.37194414e-05],[2.65364537e-04 1.38417826e-04 9.51413470e-05],0.0001663079034062998,inf,inf,1.0,1.1799479755715835e-07,0.0004764370482424063,3,adam
90,90,0.00016083543639536547,0.00016368925515725154,[8.71524682e-05 3.43191813e-04 5.21620283e-05],[2.57001264e-04 1.53633503e-04 7.18715416e-05],0.00016083543639536544,inf,inf,1.0,1.2304739844984908e-07,0.0004607595850798507,3,adam
91,91,0.00015613344405448484,0.00018222209091216,[6.39840836e-05 3.62434729e-04 4.19815200e-05],[2.49828382e-04 1.67200683e-04 5.13712666e-05],0.00015613344405448484,inf,inf,1.0,1.2993741283856478e-07,0.00044728936925819696,3,adam
92,92,0.00015262820840984128,0.00019982624127419478,[4.51477106e-05 3.79562399e-04 3.31745157e-05],[2.43844659e-04 1.79108970e-04 3.49309954e-05],0.00015262820840984128,inf,inf,1.0,1.3787297292306684e-07,0.00043724760882635216,3,adam
93,93,0.0001565174557846293,0.00021117784467824348,[4.92244274e-05 3.94602397e-04 2.57255430e-05],[2.39038401e-04 1.89365163e-04 4.11488035e-05],0.00015651745578462934,inf,inf,1.0,1.4621016209284192e-07,0.00044838948182923666,3,adam
94,94,0.0001599324310026259,0.00022180788200410376,[5.25905150e-05 4.07598907e-04 1.96078707e-05],[2.35388119e-04 1.97992138e-04 4.64170351e-05],0.00015993243100262587,inf,inf,1.0,1.5441816432118495e-07,0.0004581726651859963,3,adam
95,95,0.00016288486289842822,0.00023113813702676012,[5.52587855e-05 4.18611407e-04 1.47843962e-05],[2.32863275e-04 2.05027608e-04 5.07637056e-05],0.00016288486289842824,inf,inf,1.0,1.6206986167289366e-07,0.00046663075953246036,3,adam
96,96,0.0001653901364051052,0.00023884012324464933,[5.72485522e-05 4.27713264e-04 1.12085931e-05],[2.31425068e-04 2.10522770e-04 5.42225710e-05],0.0001653901364051052,inf,inf,1.0,1.688416051874308e-07,0.0004738078394552758,3,adam
97,97,0.0001674669171889371,0.00024475850739436267,[5.85849782e-05 4.34990269e-04 8.82550427e-06],[2.31027274e-04 2.14540890e-04 5.68325871e-05],0.00016746691718893712,inf,inf,1.0,1.7451303595848199e-07,0.0004797573781496478,3,adam
98,98,0.00016913676434192608,0.0002488592608653871,[5.92983987e-05 4.40539125e-04 7.57276934e-06],[2.31617111e-04 2.17155834e-04 5.86373485e-05],0.00016913676434192608,inf,inf,1.0,1.7896302577641575e-07,0.0004845411378646691,3,adam
99,99,0.00017042373380149817,0.000251195192867121,[5.94236291e-05 4.44465908e-04 7.38166415e-06],[2.33136121e-04 2.18450574e-04 5.96845062e-05],0.0001704237338014981,inf,inf,1.0,1.8216088951491216e-07,0.00048822803378434365,3,adam
100,100,0.00017135398166111227,0.0002518828152450665,[5.89992717e-05 4.46884524e-04 8.17814958e-06],[2.35521069e-04 2.18515701e-04 6.00251756e-05],0.00017135398166111227,inf,inf,1.0,1.8415357348193568e-07,0.000490892997597081,3,adam
101,101,0.0001719553696002925,0.00025108638442907085,[5.80670292e-05 4.47915171e-04 9.88390892e-06],[2.38704823e-04 2.17447951e-04 5.97133346e-05],0.0001719553696002925,inf,inf,1.0,1.8505015085484245e-07,0.0004926158471354469,3,adam
102,102,0.0001722570787130595,0.00024900640436336356,[5.66710362e-05 4.47682832e-04 1.24173679e-05],[2.42617240e-04 2.15348775e-04 5.88052207e-05],0.0001722570787130595,inf,inf,1.0,1.8500509010151218e-07,0.0004934801800755562,3,adam
103,103,0.00017228923483908134,0.0002458708040663371,[5.48572153e-05 4.46315805e-04 1.56946846e-05],[2.47186014e-04 2.12322959e-04 5.73587316e-05],0.00017228923483908132,inf,inf,1.0,1.8420165639832367e-07,0.0004935723005907722,3,adam
104,104,0.00017208254927252633,0.00024192755439627085,[5.26726630e-05 4.43944283e-04 1.96307020e-05],[2.52337506e-04 2.08477309e-04 5.54328336e-05],0.00017208254927252633,inf,inf,1.0,1.828365841340704e-07,0.0004929801900583897,3,adam
105,105,0.00017166797719599258,0.00023743780399764072,[5.01650730e-05 4.40699005e-04 2.41398534e-05],[2.57997530e-04 2.03919418e-04 5.30869841e-05],0.00017166797719599258,inf,inf,1.0,1.8110687550109755e-07,0.0004917925285439217,3,adam
106,106,0.00017107639707656546,0.00023266880234074167,[4.73821972e-05 4.36709977e-04 2.91370173e-05],[2.64092103e-04 1.98756514e-04 5.03805739e-05],0.0001710763970765655,inf,inf,1.0,1.7919926326919492e-07,0.0004900977763395709,3,adam
107,107,0.00017033831157435098,0.00022788603648792684,[4.43713502e-05 4.32105272e-04 3.45383129e-05],[2.70548146e-04 1.93094397e-04 4.73723918e-05],0.00017033831157435098,inf,inf,1.0,1.772825492609772e-07,0.0004879833171296255,3,adam
108,108,0.00017036887735716463,0.0002226696356788467,[4.38348693e-05 4.27009928e-04 4.02618348e-05],[2.77294129e-04 1.89070365e-04 4.47421387e-05],0.00017036887735716463,inf,inf,1.0,1.755027248298609e-07,0.00048807088164748436,3,adam
109,109,0.0001754964995290156,0.00021375110602388068,[5.87162414e-05 4.21544935e-04 4.62283222e-05],[2.84260667e-04 1.85892600e-04 5.63362318e-05],0.0001754964995290156,inf,inf,1.0,1.7398053061732745e-07,0.0005027604371166117,3,adam
110,110,0.00018073360383967214,0.00020496736262844115,[7.40127304e-05 4.15826320e-04 5.23617611e-05],[2.91381061e-04 1.82571267e-04 6.82484836e-05],0.00018073360383967214,inf,inf,1.0,1.7281094978958556e-07,0.0005177636358100202,3,adam
111,111,0.00018603273767676926,0.0001965341373159852,[8.95439583e-05 4.09964338e-04 5.85899167e-05],[2.98591774e-04 1.79169994e-04 8.03364444e-05],0.0001860327376767692,inf,inf,1.0,1.7206406600559423e-07,0.0005329445360071627,3,adam
112,112,0.0001913491806071392,0.00018864874932019948,[1.05139981e-04 4.04062763e-04 6.48447983e-05],[3.05832854e-04 1.75748284e-04 9.24664035e-05],0.00019134918060713922,inf,inf,1.0,1.7178674888484504e-07,0.0005481750231037807,3,adam
113,113,0.00019664120680287442,0.00018148310563923743,[1.20642284e-04 3.98218283e-04 7.10630539e-05],[0.00031305 0.00017236 0.00010451],0.00019664120680287442,inf,inf,1.0,1.7200473257253905e-07,0.0005633355614080848,3,adam
114,114,0.00020187030185975124,0.0001751760859319839,[1.35904608e-04 3.92520002e-04 7.71862954e-05],[0.00032019 0.00016906 0.00011637],0.00020187030185975127,inf,inf,1.0,1.7272479456842618e-07,0.000578315815279673,3,adam
115,115,0.0002070013362230424,0.00016982623484204312,[1.50793609e-04 3.87049041e-04 8.31613591e-05],[0.0003272  0.00016589 0.00012792],0.0002070013362230424,inf,inf,1.0,1.7393688885469875e-07,0.0005930151459574429,3,adam
116,116,0.00021200269565119928,0.00016548612556665861,[1.65189349e-04 3.81878239e-04 8.89404986e-05],[0.00033405 0.00016289 0.00013908],0.00021200269565119928,inf,inf,1.0,1.7561621215109877e-07,0.0006073429853103995,3,adam
117,117,0.00021684637102505582,0.00016215989303195054,[1.78985645e-04 3.77071953e-04 9.44815152e-05],[0.00034069 0.00016009 0.00014976],0.0002168463710250558,inf,inf,1.0,1.7772526610274194e-07,0.000621219093123182,3,adam
118,118,0.0002215080091975016,0.00015980505615231818,[1.92090249e-04 3.72685953e-04 9.97478265e-05],[0.00034709 0.00015753 0.0001599 ],0.00022150800919750155,inf,inf,1.0,1.802160131421507e-07,0.0006345737027682041,3,adam
119,119,0.0002259669273264515,0.00015833885808684965,[0.00020442 0.00036877 0.00010471],[0.00035323 0.00015524 0.00016944],0.0002259669273264515,inf,inf,1.0,1.8303221121070616e-07,0.0006473475622672531,3,adam
120,120,0.00023020609134345827,0.00015764826203828623,[0.00021593 0.00036535 0.00010934],[0.00035908 0.00015322 0.00017832],0.00023020609134345824,inf,inf,1.0,1.8611196353555936e-07,0.0006594918726092747,3,adam
121,121,0.00023421206240171577,0.000157601900118861,[0.00022654 0.00036248 0.00011362],[0.00036462 0.0001515  0.00018652],0.00023421206240171577,inf,inf,1.0,1.8939045086018575e-07,0.0006709681343337603,3,adam
122,122,0.00023797491172994234,0.00015806203042948583,[0.00023623 0.00036016 0.00011753],[0.00036984 0.00015009 0.000194  ],0.00023797491172994234,inf,inf,1.0,1.928027459622861e-07,0.0006817479036063112,3,adam
