,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.00046254977318124037,0.0012015772393902421,[0.00057024 0.00035486],[1.85019909e-03 9.42175011e-13 2.68057227e-13 1.70021963e-12],0.0010076564433708914,0.00036120921522937147,1.878366094345821e-05,1.0,5.5359547444777395e-06,0.003533619975735647,5,adam
39,39,0.0005208151631930562,0.0013519103785136308,[0.00063821 0.00040342],[2.08326065e-03 9.11496301e-13 2.62433039e-13 1.70556770e-12],0.00113817431299313,0.0004036914333302976,2.057974325574106e-05,1.0,7.010337956337385e-06,0.00397873476765076,5,adam
40,40,0.0005244495648144466,0.0013612005923776941,[0.00064138 0.00040752],[2.09779826e-03 8.89827918e-13 1.91164259e-13 1.53873132e-12],0.0011471246808628832,0.0004061450130929636,2.0079000487492535e-05,1.0,7.1038530810941e-06,0.0040064995508455326,5,adam
41,41,0.00047906768666610024,0.0012433843797431331,[0.00058593 0.0003722 ],[1.91627074e-03 8.12237376e-13 1.74117302e-13 1.40142556e-12],0.0010476894295364293,0.0003712361369517952,1.8277493510076495e-05,1.0,5.926931660659555e-06,0.003659807539608151,5,adam
42,42,0.0003941431579231724,0.0010225385616771255,[0.00048275 0.00030553],[1.57657263e-03 7.92458256e-13 1.49949280e-13 1.24301820e-12],0.000861412959564032,0.0003048810610378132,1.6135453167672096e-05,1.0,4.015072429612615e-06,0.0030110319297276256,5,adam
43,43,0.0002819149083882555,0.0007306646545696488,[0.0003465  0.00021733],[1.12765963e-03 5.78012474e-13 1.80744252e-13 1.28824423e-12],0.0006159595393138619,0.00021547949580265477,1.4305690048249657e-05,1.0,2.061647512056841e-06,0.002153671257661971,5,adam
44,44,0.0001556906281502485,0.00040318889954032685,[0.00019349 0.00011789],[6.22762511e-04 6.38032878e-13 1.83810670e-13 9.46084330e-13],0.0003411037327638633,0.00011293815446803375,1.3029997218848432e-05,1.0,6.389105485591304e-07,0.0011893887870333408,5,adam
45,45,2.8194074197106126e-05,7.724287693940635e-05,[3.94017427e-05 1.69864057e-05],[1.12776295e-04 6.79727439e-13 2.09431971e-13 8.68944305e-13],6.47628191018188e-05,7.61995347785052e-06,1.2199450011649069e-05,1.0,2.725329883489505e-08,0.0002153868611696197,5,adam
46,46,9.718084483124026e-05,0.00023024753177134776,[1.17680187e-04 7.66815024e-05],[3.88723377e-04 7.28383205e-13 1.42101576e-13 9.65035082e-13],0.0001893938194328628,9.062893483246044e-05,1.1519780228397508e-05,1.0,1.9283982417464413e-07,0.0007424069677794964,5,adam
47,47,0.0001955081803154886,0.0004839331112978307,[0.00023524 0.00015578],[7.82032720e-04 6.80846464e-13 1.54512574e-13 6.78506685e-13],0.00040254734742867937,0.00017327427949526646,1.0702914022519921e-05,1.0,8.705395534022894e-07,0.0014935724789812976,5,adam
48,48,0.00026787979781280877,0.0006715834255136546,[0.00032132 0.00021444],[1.07151919e-03 6.26246789e-13 8.42320242e-14 6.68566260e-13],0.0005603353737630318,0.0002336881820872853,9.615837588109232e-06,1.0,1.6876719567021834e-06,0.002046450910865305,5,adam
49,49,0.00030945846744396616,0.0007805968494390199,[0.00037044 0.00024848],[1.23783387e-03 5.85700318e-13 1.38293986e-13 6.49324852e-13],0.0006524602863732296,0.0002675710050770816,8.344110881587246e-06,1.0,2.2869727373407202e-06,0.0023640885492166586,5,adam
50,50,0.00031779712771263916,0.0008042276295884559,[0.00037995 0.00025564],[1.27118851e-03 5.52551034e-13 1.49455165e-13 6.22526396e-13],0.0006730012441235369,0.00027323189082830595,7.15824818607459e-06,1.0,2.4308114653817858e-06,0.002427791221241815,5,adam
51,51,0.0002932428328759307,0.0007425122889379695,[0.00035045 0.00023604],[1.17297133e-03 4.98314679e-13 1.31696101e-13 5.76835318e-13],0.0006216067366755244,0.0002517204309508945,6.401331001373118e-06,1.0,2.0723204563220086e-06,0.0022402102261667167,5,adam
52,52,0.0002393848034130333,0.0006039271159532961,[0.00028631 0.00019246],[9.57539213e-04 4.55791749e-13 1.35503691e-13 5.39689519e-13],0.0005050593846988934,0.00020675307536260093,6.341950177605639e-06,1.0,1.3691511539693817e-06,0.0018287651886848,5,adam
53,53,0.00016315580169056477,0.00040621961583409827,[0.00019586 0.00013045],[6.52623206e-04 3.82299453e-13 1.16829062e-13 5.60791123e-13],0.0003380571670183394,0.00014435894423125308,7.051293822101895e-06,1.0,6.167176237809698e-07,0.0012464185119924753,5,adam
54,54,7.419832515952021e-05,0.00017542504969620876,[9.06129589e-05 5.77836914e-05],[2.96793300e-04 3.00232814e-13 1.84508244e-13 5.35097159e-13],0.00014202698986460403,7.221066544750647e-05,8.357320166450099e-06,1.0,1.1297236184838295e-07,0.0005668334504771444,5,adam
55,55,2.3135906862506372e-05,6.630803681309313e-05,[2.96694543e-05 1.66023595e-05],[9.25436264e-05 3.07484674e-13 1.84333850e-13 5.44456273e-13],5.8208990627916824e-05,1.3009299080883112e-06,9.897800051513981e-06,1.0,1.99171776379081e-08,0.00017674530912392683,5,adam
56,56,0.00010602377529379081,0.00027489619120699084,[1.28084539e-04 8.39630120e-05],[4.24095100e-04 2.71981079e-13 2.24517002e-13 3.50472653e-13],0.00023872649092072592,6.809631368273844e-05,1.1248521277908129e-05,1.0,3.0114632762830345e-07,0.000809961980317242,5,adam
57,57,0.00017118535888260505,0.0004414950493801508,[0.00020534 0.00013703],[6.84741434e-04 2.91934593e-13 2.36710009e-13 5.29342176e-13],0.00038013237607705636,0.00012135547166158111,1.2068228909177661e-05,1.0,7.640320933165191e-07,0.0013077598104540566,5,adam
58,58,0.00021270631520809973,0.0005475941817100915,[0.00025451 0.0001709 ],[8.50825260e-04 3.19256230e-13 2.02456234e-13 5.60093550e-13],0.000469682147200503,0.0001562382880011287,1.2198510422667492e-05,1.0,1.168317215425533e-06,0.001624956551627088,5,adam
59,59,0.0002279882617631821,0.0005864665830546866,[0.00027257 0.00018341],[9.11953046e-04 3.49135637e-13 1.78869523e-13 5.60791123e-13],0.0005019776047407465,0.0001703031402620857,1.168404028671402e-05,1.0,1.3363356664647897e-06,0.0017417020236738523,5,adam
60,60,0.00021766892502130615,0.0005597585437010002,[0.00026024 0.00017509],[8.70675699e-04 3.21348951e-13 1.66153336e-13 4.99753425e-13],0.00047867814786585185,0.00016361094841972504,1.071767877834155e-05,1.0,1.2162661372028061e-06,0.0016628680979831056,5,adam
61,61,0.00018519941777966515,0.0004763193648875768,[0.00022158 0.00014882],[7.40797670e-04 2.80119439e-13 1.63333975e-13 4.62549494e-13],0.000407515035689234,0.0001385381059377159,9.545111712045436e-06,1.0,8.816661444159278e-07,0.001414819334274009,5,adam
62,62,0.00013615746186470252,0.00035050332944826495,[0.0001632  0.00010912],[5.44629847e-04 2.31216616e-13 1.31172921e-13 4.69932149e-13],0.0003007544504733945,9.934437515335931e-05,8.373559967353678e-06,1.0,4.796815144889515e-07,0.0010401663885417634,5,adam
63,63,7.739684681617955e-05,0.000200098462210153,[9.32424818e-05 6.15512118e-05],[3.09587386e-04 1.74596884e-13 1.38671838e-13 5.68580696e-13],0.00017330949064753266,5.156239289863575e-05,7.318656902370219e-06,1.0,1.5878753474162717e-07,0.0005912683560251875,5,adam
64,64,1.6169871242196918e-05,4.617942775350733e-05,[2.03831271e-05 1.19566154e-05],[6.46794842e-05 1.66603852e-13 1.56547164e-13 4.89289819e-13],4.0816052518212676e-05,1.2921626199502743e-06,6.401398588427804e-06,1.0,9.542540134097618e-09,0.00012352871699317092,5,adam
65,65,4.4374080410314196e-05,0.00010345955308142202,[5.46367608e-05 3.41114000e-05],[1.77496321e-04 1.84827965e-13 1.23267086e-13 4.61503133e-13],8.202575195534963e-05,4.551187769140776e-05,5.584611584185206e-06,1.0,3.944102300533298e-08,0.000338993003638155,5,adam
66,66,9.040557051219522e-05,0.00022196148655118566,[1.08932729e-04 7.18784123e-05],[3.61622281e-04 1.99128226e-13 1.17483037e-13 4.58770970e-13],0.00018270682454706264,8.36852451861297e-05,4.82464180339339e-06,1.0,1.8457607609950007e-07,0.0006906476846426646,5,adam
67,67,0.00012176562261333013,0.0003034429746004491,[1.45799615e-04 9.77316305e-05],[4.87062490e-04 1.43351395e-13 9.23267857e-14 5.06205981e-13],0.0002518104611133248,0.00010937403709586386,4.112369630801694e-06,1.0,3.466607339878556e-07,0.0009302208354033947,5,adam
68,68,0.00013585684294808737,0.0003407022400304826,[0.0001622  0.00010952],[5.43427371e-04 1.40909887e-13 1.06845038e-13 4.00581697e-13],0.00028368870933343366,0.00012039542364392612,3.486395866902272e-06,0.9583333333333334,4.3789892296422777e-07,0.0010378698291861888,5,adam
69,69,0.00013213413562605176,0.000332127476538099,[0.00015752 0.00010675],[5.28536542e-04 1.30373618e-13 9.72243344e-14 3.46577866e-13],0.00027697435379943824,0.0001164125558726001,3.0154972061168948e-06,1.0,4.1640205190280496e-07,0.0010094304401309095,5,adam
70,70,0.00011216581402599712,0.00028156366151338294,[1.33676998e-04 9.06546304e-05],[4.48663256e-04 1.38875297e-13 9.80817687e-14 3.26929541e-13],0.00023483130037417108,9.89046828345358e-05,2.7614588692844264e-06,1.0,2.991046461835147e-07,0.0008568836999121032,5,adam
71,71,7.946209980115446e-05,0.00019795210176928925,[9.48384061e-05 6.40857935e-05],[3.17848399e-04 1.36026871e-13 8.74873682e-14 2.91760200e-13],0.0001647198211904747,7.092464838690993e-05,2.741829826078769e-06,1.0,1.4746029294153535e-07,0.0006070457266471596,5,adam
72,72,3.901809883768889e-05,9.428254787048379e-05,[4.69209420e-05 3.11152557e-05],[1.56072395e-04 1.50210870e-13 6.91179274e-14 2.86412135e-13],7.748264640044915e-05,3.666015203555083e-05,2.911498077066723e-06,1.0,3.311645603415082e-08,0.00029807631840350624,5,adam
73,73,6.082983356346899e-06,1.6514054552090213e-05,[8.20633551e-06 3.95963121e-06],[2.43319330e-05 1.24037323e-13 4.25665285e-14 2.74437120e-13],1.4226655510297846e-05,8.499823577242942e-07,3.1723122010185557e-06,1.0,1.318117297682576e-09,4.6470569755596713e-05,5,adam
74,74,4.438063078700791e-05,0.00011409191439947464,[5.36169302e-05 3.51443313e-05],[1.77522523e-04 7.81282544e-14 4.92370770e-14 2.42348729e-13],9.78749479565625e-05,3.1861062713866176e-05,3.405881690595031e-06,1.0,5.1240135127171e-08,0.0003390430448295678,5,adam
75,75,7.464659918772781e-05,0.0001913513676487391,[8.95200220e-05 5.97731764e-05],[2.98586396e-04 1.49760354e-13 7.37684187e-14 2.49440729e-13],0.00016289642312464233,5.752980284608949e-05,3.5135715924515757e-06,1.0,1.421564675431785e-07,0.0005702580117949996,5,adam
76,76,9.297209475479284e-05,0.0002381282717524491,[1.11261934e-04 7.46822555e-05],[3.71888379e-04 1.14765406e-13 9.28209004e-14 2.61822662e-13],0.00020207588466159438,7.339496740981505e-05,3.4454321929690793e-06,1.0,2.1914051288066131e-07,0.0007102544855919213,5,adam
77,77,9.788370594150481e-05,0.00025060571528265585,[1.17096544e-04 7.86708681e-05],[3.91534823e-04 7.49165088e-14 8.99288761e-14 1.83578145e-13],0.00021227649560755083,7.816767821054824e-05,3.206944006415364e-06,1.0,2.4223550183500573e-07,0.0007477764311394353,5,adam
78,78,8.981496511917794e-05,0.00022988949959476892,[1.07532117e-04 7.20978136e-05],[3.59259860e-04 6.48307557e-14 8.44936144e-14 1.65906278e-13],0.00019449608461427685,7.210458476660238e-05,2.844225976654527e-06,1.0,2.0375230934578581e-07,0.0006861357917926636,5,adam
79,79,7.087773335253359e-05,0.00018138535852964784,[8.50671162e-05 5.66883505e-05],[2.83510933e-04 5.23180275e-14 7.87676969e-14 1.85205817e-13],0.00015334538912148809,5.686973166683752e-05,2.418079269275152e-06,1.0,1.270025547232145e-07,0.0005414659976741287,5,adam
80,80,4.4433913500258896e-05,0.0001137050442783976,[5.36886211e-05 3.51792059e-05],[1.77735654e-04 6.01221332e-14 8.16887868e-14 1.70324245e-13],9.610207087980457e-05,3.521929348816048e-05,1.9803761328116303e-06,1.0,5.016205362752039e-08,0.0003394500947753176,5,adam
81,81,1.4551106842330546e-05,3.732738339954876e-05,[1.82270070e-05 1.08752067e-05],[5.82044270e-05 9.48409576e-14 7.91891477e-14 2.01308143e-13],3.1527079568058846e-05,1.0563795015548984e-05,1.5624459433838046e-06,1.0,5.567332173854672e-09,0.00011116226790774952,5,adam
82,82,1.5357696699097833e-05,3.7173970257182e-05,[1.79010107e-05 1.28143827e-05],[6.14307865e-05 6.78535751e-14 7.25331320e-14 1.86194047e-13],3.1369389175412915e-05,1.3526318980430164e-05,1.1773819414504155e-06,1.0,5.1274573374031034e-09,0.00011732416051968286,5,adam
83,83,3.969906931987401e-05,0.00010004853461032179,[4.65909604e-05 3.28071782e-05],[1.58796277e-04 5.97733464e-14 5.23761586e-14 1.98692242e-13],8.446160200965156e-05,3.380460784920324e-05,8.309981007672675e-07,1.0,3.777935825608489e-08,0.00030327854968348333,5,adam
84,84,5.658034003344853e-05,0.00014382077219707315,[6.64504035e-05 4.67102766e-05],[2.26321360e-04 6.43511738e-14 3.62883652e-14 1.63290377e-13],0.00012144608264107732,4.7762088425185056e-05,5.328490340832497e-07,1.0,7.832832852370239e-08,0.00043224195831115253,5,adam
85,85,6.425061745087112e-05,0.00016392442351044768,[7.54135109e-05 5.30877240e-05],[2.57002470e-04 7.51490333e-14 3.32510130e-14 1.52652378e-13],0.0001385288796607067,5.392273178943203e-05,3.0024090247460144e-07,1.0,1.018859672630266e-07,0.000490838561472362,5,adam
86,86,6.231929554844546e-05,0.00015931279913663409,[7.30293571e-05 5.16092340e-05],[2.49277182e-04 6.45255672e-14 2.69292514e-14 1.42770084e-13],0.0001348161879282518,5.198860771300201e-05,1.530910040825961e-07,1.0,9.627871215448371e-08,0.00047608434895396456,5,adam
87,87,5.17581135796499e-05,0.00013244254244229714,[6.04581773e-05 4.30580499e-05],[2.07032454e-04 6.54120671e-14 2.83389315e-14 1.31899560e-13],0.00011235196872051348,4.281934730594443e-05,1.0302471249178836e-07,1.0,6.652861641310021e-08,0.0003954028618233796,5,adam
88,88,3.471594592196935e-05,8.882802850666514e-05,[4.02469147e-05 2.91849772e-05],[1.38863783e-04 7.40300089e-14 1.98227193e-14 1.25447004e-13],7.575397202101215e-05,2.8250484009542547e-05,1.433817353533522e-07,1.0,2.988556910210976e-08,0.0002652102910847276,5,adam
89,89,1.41594989932158e-05,3.618663224601845e-05,[1.59013554e-05 1.24176425e-05],[5.66379958e-05 7.33179024e-14 2.82808004e-14 1.10797956e-13],3.1454552787893856e-05,1.077768816694615e-05,2.462560248073923e-07,1.0,4.919320435578393e-09,0.00010817060431111969,5,adam
90,90,6.855352588622109e-06,1.7669504160635606e-05,[9.17587443e-06 4.53483074e-06],[2.74214102e-05 8.18486474e-14 2.80482758e-14 8.48714668e-14],1.335287004018844e-05,6.8444110180487425e-06,3.687767076291417e-07,1.0,1.2094857322287171e-09,5.2371036053378006e-05,5,adam
91,91,2.4787779594853806e-05,6.322067730063693e-05,[3.04618723e-05 1.91136869e-05],[9.91511182e-05 7.93344755e-14 4.10260532e-14 8.51039914e-14],5.187247141572156e-05,2.2025013078819484e-05,4.6585429002037565e-07,1.0,1.5337525942000014e-08,0.0001893646872379584,5,adam
92,92,3.732165000638079e-05,9.522247698647186e-05,[4.53436279e-05 2.92996721e-05],[1.49286600e-04 6.92777880e-14 4.01250205e-14 7.62099267e-14],7.87472085351615e-05,3.271433291621452e-05,5.034085677663429e-07,0.9583333333333334,3.470465126777657e-08,0.0002851164039772147,5,adam
93,93,4.2980057322285256e-05,0.00010967017928245647,[5.20691633e-05 3.38909513e-05],[1.71920229e-04 6.41331820e-14 4.65775772e-14 8.46389422e-14],9.079615231945433e-05,3.767768276826598e-05,4.663368791354724e-07,1.0,4.597678984095964e-08,0.0003283434517062922,5,adam
94,94,4.144358385630462e-05,0.00010573549277734253,[5.02582322e-05 3.26289355e-05],[1.65774335e-04 6.01076004e-14 4.11713811e-14 6.83040914e-14],8.734308252841851e-05,3.662896119152935e-05,3.5870784896600205e-07,1.0,4.2697115907298424e-08,0.0003166056590484523,5,adam
95,95,3.351027676922665e-05,8.546930767110294e-05,[4.08558738e-05 2.61646798e-05],[1.34041107e-04 5.77968876e-14 4.04156762e-14 5.13297981e-14],7.012190273103435e-05,3.0211189403784248e-05,1.9773817286135946e-07,1.0,2.7868926882671136e-08,0.00025599965722578055,5,adam
96,96,2.0887218438591896e-05,5.3288087847056095e-05,[2.58866068e-05 1.58878301e-05],[8.35488736e-05 4.84377738e-14 3.40067179e-14 9.03939252e-14],4.281923919037416e-05,1.983673348330117e-05,5.682642100360883e-09,1.0,1.0808423989204836e-08,0.00015956659497340375,5,adam
97,97,5.993610734411119e-06,1.5572095386269947e-05,[8.32784856e-06 3.65937291e-06],[2.39744428e-05 4.70426264e-14 3.32946114e-14 8.89406467e-14],1.0363922119734913e-05,7.420604566367024e-06,1.963055171314206e-07,1.0,9.068027902046662e-10,4.578781321717962e-05,5,adam
98,98,9.080571297791097e-06,2.4361617305650074e-05,[9.65854533e-06 8.50259726e-06],[3.63222850e-05 5.52391173e-14 3.09693657e-14 9.84741539e-14],2.190525910983223e-05,4.945969170375844e-06,3.9048561316521364e-07,1.0,2.2623770555154667e-09,6.937045479071813e-05,5,adam
99,99,2.1652003950472753e-05,5.614226793712344e-05,[2.45679980e-05 1.87360099e-05],[8.66080156e-05 5.18529783e-14 2.93562265e-14 1.12541890e-13],4.906525053676892e-05,1.5328894877449465e-05,5.618664371998729e-07,1.0,1.205970854622576e-08,0.00016540912591511692,5,adam
100,100,3.0085652420810265e-05,7.765098141836651e-05,[3.45661810e-05 2.56051239e-05],[1.20342610e-04 4.02703484e-14 2.21188994e-14 1.01903891e-13],6.731889027747844e-05,2.224104860209359e-05,6.97018382858756e-07,1.0,2.3078930201444312e-08,0.0002298374543476811,5,adam
101,101,3.3378868478589776e-05,8.607956278749353e-05,[3.84631904e-05 2.82945466e-05],[1.33515474e-04 3.51548079e-14 2.40226943e-14 1.03008383e-13],7.450489087676765e-05,2.4847157093027688e-05,7.845574659739802e-07,1.0,2.837506364025329e-08,0.0002549957718325224,5,adam
102,102,3.140687096882937e-05,8.108292314964827e-05,[3.61110592e-05 2.67026827e-05],[1.25627484e-04 4.26246596e-14 1.75992031e-14 9.38817937e-14],7.034653270812743e-05,2.305627087712477e-05,8.178093212359073e-07,1.0,2.519800327717158e-08,0.00023993082056339432,5,adam
103,103,2.4898057513121105e-05,6.453957027284792e-05,[2.83743751e-05 2.14217399e-05],[9.95922299e-05 4.23049383e-14 1.10303841e-14 8.74292370e-14],5.64042178784724e-05,1.7491710439843784e-05,7.982442210471274e-07,1.0,1.598903184264199e-08,0.0001902071484767287,5,adam
104,104,1.5272981922112124e-05,4.0183566872375204e-05,[1.69391894e-05 1.36067744e-05],[6.10919275e-05 5.09228801e-14 1.66109737e-14 8.60340896e-14],3.5734217587448934e-05,9.347376651779722e-06,7.373515271077076e-07,1.0,6.216673899414255e-09,0.00011667698729556086,5,adam
105,105,4.372889838791162e-06,1.3698544979330925e-05,[3.99078819e-06 4.75499148e-06],[1.74915592e-05 5.89885760e-14 1.31667036e-14 7.20244845e-14],1.2305832313398691e-05,1.5759794562731932e-07,6.55239257347474e-07,1.0,7.190670431440696e-10,3.3406417604631145e-05,5,adam
106,106,6.257879908529841e-06,1.606034471029891e-05,[8.95026569e-06 3.56549413e-06],[2.50315195e-05 5.67069287e-14 7.41172056e-15 8.26624834e-14],9.719667110211378e-06,8.477999328375222e-06,5.75973287002923e-07,1.0,9.52534303073151e-10,4.780668099435559e-05,5,adam
107,107,1.4133227503603896e-05,3.5358879757750884e-05,[1.82793784e-05 9.98707659e-06],[5.65329099e-05 6.37407968e-14 1.83839735e-14 5.50501911e-14],2.671223968950967e-05,1.5166027400594496e-05,5.214154207075208e-07,1.0,4.714826023001618e-09,0.00010796990491401814,5,adam
108,108,1.853652410923606e-05,4.6476860693954184e-05,[2.35088857e-05 1.35641625e-05],[7.41460963e-05 5.90757727e-14 1.43729248e-14 5.65034697e-14],3.616277563093505e-05,1.894076490855922e-05,5.060317882139007e-07,1.0,8.168575841296586e-09,0.00014160861310696937,5,adam
109,109,1.899053748568337e-05,4.7581987225648145e-05,[2.40743922e-05 1.39066828e-05],[7.59621498e-05 6.32030837e-14 1.91542112e-14 5.81311416e-14],3.703737078423576e-05,1.939975685459726e-05,5.344848182171031e-07,1.0,8.560274338257844e-09,0.000145077019815254,5,adam
110,110,1.5728542649976524e-05,3.9259175029408466e-05,[2.02497371e-05 1.12073482e-05],[6.29141705e-05 4.86993639e-14 2.36593746e-14 5.94100267e-14],2.9848446568301292e-05,1.673486087692309e-05,6.023205047051936e-07,1.0,5.8122551675536706e-09,0.00012015721489788689,5,adam
111,111,9.60363532352797e-06,2.39665212304648e-05,[1.30412453e-05 6.16602536e-06],[3.84145412e-05 4.55457495e-14 2.25403502e-14 6.52812721e-14],1.6452784125050282e-05,1.1659434555082254e-05,6.986872904513665e-07,1.0,2.1438216533489973e-09,7.336636960264542e-05,5,adam
112,112,3.7838018813209226e-06,7.855526244129175e-06,[3.96344672e-06 3.60415704e-06],[1.51352074e-05 4.31769054e-14 1.95175308e-14 3.94129140e-14],5.291506136942529e-06,5.250380244582093e-06,8.09519262438145e-07,1.0,2.538667890788731e-10,2.8906117108373763e-05,5,adam
113,113,6.540625158885294e-06,1.9189396407828975e-05,[6.48395370e-06 6.59729662e-06],[2.61625005e-05 4.62142576e-14 1.67853671e-14 4.10405860e-14],1.743908924587919e-05,1.2627098361058714e-06,9.20076394670819e-07,1.0,1.4355744712688654e-09,4.9966695597536415e-05,5,adam
114,114,1.3175323038222272e-05,3.531326848378663e-05,[1.43509910e-05 1.19996551e-05],[5.27012921e-05 4.16364302e-14 1.26580561e-14 2.69728497e-14],3.178738061964973e-05,6.721943963090779e-06,1.0166445319263e-06,1.0,4.844676624335073e-09,0.00010065205384157672,5,adam
115,115,1.74824357193694e-05,4.6121477232147566e-05,[1.94543896e-05 1.55104819e-05],[6.99297428e-05 3.51257423e-14 1.25417938e-14 4.27845202e-14],4.111985048416778e-05,1.0239592193649473e-05,1.0878644802909466e-06,1.0,8.243775837177711e-09,0.00013355597097719496,5,adam
116,116,1.888535114618645e-05,4.968202738117095e-05,[2.11093385e-05 1.66613638e-05],[7.55414045e-05 3.66226192e-14 1.59715312e-14 3.48786850e-14],4.4192332339852835e-05,1.1337542003092476e-05,1.1261790956140491e-06,1.0,9.562125375782635e-09,0.00014427345537293412,5,adam
117,117,1.7366743265862604e-05,4.588995316126679e-05,[1.92951477e-05 1.54383389e-05],[6.94669730e-05 3.01991281e-14 1.27743184e-14 3.47624227e-14],4.096464992069083e-05,1.0006215913687376e-05,1.129363963209604e-06,0.9583333333333334,8.168836637456968e-09,0.00013267214573620123,5,adam
118,118,1.3438523071557817e-05,3.6105700987709875e-05,[1.46195773e-05 1.22574688e-05],[5.37540922e-05 3.30911524e-14 1.72649491e-14 3.00538002e-14],3.253783089776229e-05,6.676218100306072e-06,1.1015202166050841e-06,0.9166666666666666,5.073473680642411e-09,0.00010266275398529423,5,adam
119,119,8.017144747486457e-06,2.294701514473327e-05,[8.17078999e-06 7.86349950e-06],[3.20685789e-05 3.96018402e-14 1.07833268e-14 3.33091442e-14],2.0886970193883232e-05,2.111715784325521e-06,1.0527482642506178e-06,1.0,2.059660034200667e-09,6.124647437011355e-05,5,adam
120,120,4.064155794501226e-06,1.0456736325460007e-05,[3.22059100e-06 4.90772059e-06],[1.62566231e-05 3.89914633e-14 1.72068179e-14 2.46476041e-14],8.44387667474764e-06,2.751435441667114e-06,9.97155267088924e-07,1.0,4.597830845199861e-10,3.1047863241040474e-05,5,adam
121,121,4.831111122350653e-06,1.0444300040411325e-05,[5.97367272e-06 3.68854953e-06],[1.93244444e-05 3.87734715e-14 1.73957441e-14 2.29618009e-14],6.553496626435971e-06,6.990219033643827e-06,9.496177069721617e-07,1.0,4.289994146134048e-10,3.690697035585444e-05,5,adam
122,122,6.821557514601097e-06,1.7518722679315144e-05,[9.98344877e-06 3.65966626e-06],[2.72862300e-05 3.50385456e-14 1.42857281e-14 2.78448168e-14],9.67646027902534e-06,9.865878008320872e-06,9.223342564570776e-07,1.0,1.1252148122951506e-09,5.211286070516685e-05,5,adam
123,123,8.061600022812551e-06,2.0333138983590217e-05,[1.14671141e-05 4.65608599e-06],[3.22464000e-05 2.63043416e-14 1.36608183e-14 2.69728497e-14],1.2312078494394713e-05,1.0950432262651714e-05,9.22289311391227e-07,0.9583333333333334,1.5255790518792993e-09,6.158608765738371e-05,5,adam
124,124,7.094200077763399e-06,1.815672291305061e-05,[1.03441367e-05 3.84426348e-06],[2.83768002e-05 2.25839485e-14 1.37770806e-14 2.84842594e-14],1.0145683409573299e-05,1.0186628540891247e-05,9.502882828256547e-07,1.0,1.2096151611710195e-09,5.4195696463477105e-05,5,adam
125,125,5.354686354556449e-06,1.2101915784720678e-05,[7.03693269e-06 3.67244001e-06],[2.14187454e-05 2.33251206e-14 1.18151545e-14 2.54614400e-14],7.18890606472755e-06,7.873610682496094e-06,1.0015423164457045e-06,0.9583333333333334,5.622602061645239e-10,4.090679049761903e-05,5,adam
126,126,3.5413325335337528e-06,9.040988050881619e-06,[2.35506760e-06 4.72759747e-06],[1.41653301e-05 1.82531785e-14 1.47943755e-14 2.63915383e-14],4.971388621902588e-06,4.58533142365866e-06,1.0672775550400102e-06,0.9583333333333334,3.405822732304952e-10,2.70537877367083e-05,5,adam
127,127,5.440366529402252e-06,1.5840435559950385e-05,[5.02145735e-06 5.85927571e-06],[2.17614661e-05 2.13922601e-14 1.02456137e-14 3.11001608e-14],1.4143094407802454e-05,1.0412678546991306e-06,1.1367373257051742e-06,1.0,1.0094192021751783e-09,4.1561338818718596e-05,5,adam
128,128,8.523809705191494e-06,2.4534643665225858e-05,[8.67968503e-06 8.36793439e-06],[3.40952387e-05 1.99825799e-14 2.01279078e-14 5.14460603e-14],2.2329350231245693e-05,2.042926262983961e-06,1.1991526213448285e-06,1.0,2.362325263204605e-09,6.51171095309433e-05,5,adam
129,129,1.1057460123771896e-05,3.062972559743201e-05,[1.16787881e-05 1.04361321e-05],[4.42298404e-05 1.65383098e-14 1.16552939e-14 6.67345506e-14],2.7832033961799058e-05,4.094829607902871e-06,1.2455168016137565e-06,1.0,3.6741670838158935e-09,8.44727729634176e-05,5,adam
130,130,1.195224522952998e-05,3.2839566609521063e-05,[1.27308538e-05 1.11736366e-05],[4.78089808e-05 1.73376130e-14 6.55428622e-15 6.12702233e-14],2.9798484594719504e-05,4.7881576224063064e-06,1.270093471464127e-06,1.0,4.2206448571838795e-09,9.130842764748515e-05,5,adam
131,131,1.116721118194969e-05,3.0963503611041624e-05,[1.17871005e-05 1.05473219e-05],[4.46688446e-05 1.68289655e-14 1.36317527e-14 5.32481257e-14],2.813922098393623e-05,4.090924029723037e-06,1.2714885321897984e-06,1.0,3.7559500710886575e-09,8.531120928800817e-05,5,adam
132,132,9.00084921426981e-06,2.581481673310804e-05,[9.20205578e-06 8.79964264e-06],[3.60033968e-05 1.47362444e-14 1.00276219e-14 4.36564874e-14],2.3497409887356995e-05,2.252148617330396e-06,1.252989138122041e-06,1.0,2.616406307265453e-09,6.876142293466003e-05,5,adam
133,133,6.187239078266762e-06,1.8988183141778857e-05,[5.95320833e-06 6.42126982e-06],[2.47489562e-05 1.35009576e-14 1.41258674e-14 3.99360943e-14],1.7072699550422393e-05,2.6710935816282886e-07,1.2219083262150598e-06,1.0,1.4242194593212124e-09,4.726702480328804e-05,5,adam
