,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.005351204796257567,0.008060341307681131,[0.00860405 0.00209836],[1.18666367e-02 4.79342612e-03 5.73111292e-12 4.74475638e-03],0.008416049993594205,inf,0.0022863595989209284,1.0,0.00040128592301442626,0.027253462234286374,16,adam
32,32,0.00532554509657656,0.008032393424828529,[0.00856278 0.00208831],[1.17487475e-02 4.80327754e-03 8.56616143e-12 4.75015533e-03],0.00838179446457464,inf,0.002269295728578479,1.0,0.0003984269599233267,0.027122778456926788,16,adam
33,33,0.005292721311491772,0.007993953398962979,[0.00850939 0.00207605],[1.16123590e-02 4.80802864e-03 1.04091729e-11 4.75049759e-03],0.008338907330427355,inf,0.0022465352925561894,1.0,0.00039450323142153253,0.02695560829221555,16,adam
34,34,0.005252277122262233,0.007944328138757938,[0.00844312 0.00206143],[1.14563911e-02 4.80729509e-03 1.21325724e-11 4.74542233e-03],0.008286898643388795,inf,0.0022176556011356706,1.0,0.00038945525305918085,0.02674962772788847,16,adam
35,35,0.005203768349648182,0.007882859964573895,[0.00836321 0.00204432],[1.12798539e-02 4.80067064e-03 1.09507299e-11 4.73454881e-03],0.008225265054267874,inf,0.0021822716450284906,1.0,0.0003832316734466539,0.02650257457765348,16,adam
36,36,0.005146777016919215,0.007808951582707142,[0.00826897 0.00202459],[1.10819020e-02 4.78772830e-03 8.86071193e-12 4.71747777e-03],0.008153492871829905,inf,0.002140061162008525,1.0,0.0003757926934213064,0.026212320103502273,16,adam
37,37,0.005080927743056636,0.007722093067377693,[0.00815976 0.00200209],[1.08618951e-02 4.76802232e-03 6.39424392e-12 4.69379355e-03],0.008071062104030611,inf,0.002090793382082662,1.0,0.0003671137604956462,0.0258769525056064,16,adam
38,38,0.00500590588699077,0.007621888597497672,[0.0080351  0.00197672],[1.06194654e-02 4.74109100e-03 8.76449036e-12 4.66306711e-03],0.00797745155633169,inf,0.0020343602176498485,1.0,0.0003571892968997525,0.025494869330156655,16,adam
39,39,0.00492147636820184,0.007508079937730099,[0.00789462 0.00194833],[1.03545847e-02 4.70646074e-03 9.79563508e-12 4.62485999e-03],0.007872145188289013,inf,0.0019708075481146667,1.0,0.0003460361212794463,0.025064873321896552,16,adam
40,40,0.004827501752605887,0.0073805630961486955,[0.00773818 0.00191682],[1.00676261e-02 4.66365132e-03 6.27177614e-12 4.57872953e-03],0.007754639865954394,inf,0.0019003636392573781,1.0,0.00033369616126560945,0.02458626453478452,16,adam
41,41,0.00472395784181717,0.007239394698548655,[0.00756582 0.00188209],[9.75941334e-03 4.61218263e-03 5.07092481e-12 4.52423540e-03],0.007624454678213717,inf,0.0018234610054206227,1.0,0.0003202380418412642,0.024058919727453443,16,adam
42,42,0.0046109449929661525,0.007084785473722466,[0.00737783 0.00184406],[9.43124936e-03 4.55158310e-03 5.46126090e-12 4.46094751e-03],0.00748114188230938,inf,0.0017407481036229265,1.0,0.0003057571887801499,0.02348335001457258,16,adam
43,43,0.0044886936655457324,0.006917080021809404,[0.00717473 0.00180266],[9.08491909e-03 4.48139988e-03 3.97630088e-12 4.38845568e-03],0.007324299652546035,inf,0.0016530876785454294,1.0,0.00029037423738769276,0.022860729116700673,16,adam
44,44,0.004357563297680806,0.006736724526399205,[0.00695729 0.00175783],[8.72266146e-03 4.40121090e-03 2.63410369e-12 4.30638083e-03],0.007153586614874373,inf,0.0015615399804872396,1.0,0.00027423174392535605,0.022192887637175085,16,adam
45,45,0.00421803444437605,0.006544226802324331,[0.0067265  0.00170957],[8.34711105e-03 4.31063883e-03 3.14287471e-12 4.21438789e-03],0.006968738148846666,inf,0.0014673307399054327,1.0,0.00025748945501089237,0.021482273022538134,16,adam
46,46,0.00407069514339159,0.006340115247078464,[0.00648351 0.00165788],[7.96121343e-03 4.20936680e-03 3.47404782e-12 4.11220034e-03],0.006769584274975185,inf,0.0013718060118079972,1.0,0.00024031860059631058,0.020731880124510438,16,adam
47,47,0.003916223285305538,0.0061249043228577375,[0.00622965 0.00160279],[7.56812135e-03 4.09715576e-03 3.12702670e-12 3.99961603e-03],0.0065560688543553555,inf,0.0012763777162557196,1.0,0.00022289582520633596,0.019945161411454748,16,adam
48,48,0.003755367235051923,0.005899073659552185,[0.00596634 0.00154439],[7.17108197e-03 3.97386291e-03 2.41988316e-12 3.87652406e-03],0.00632826953607668,inf,0.0011824649340271664,1.0,0.00020539739142392833,0.0191259282746834,16,adam
49,49,0.003588927084803644,0.005663065700157438,[0.00569507 0.00148279],[6.77332562e-03 3.83946066e-03 2.48820179e-12 3.74292206e-03],0.006086417766289652,inf,0.001091436403317636,1.0,0.0001879941887847812,0.018278255550172595,16,adam
50,50,0.003417738411460439,0.00541730372005086,[0.00541735 0.00141813],[6.37796532e-03 3.69405526e-03 2.10407847e-12 3.59893307e-03],0.005830917853423389,inf,0.0010045589694974892,1.0,0.0001708478899155246,0.017406398796127043,16,adam
51,51,0.0032426597672621706,0.005162228607673763,[0.0051347  0.00135062],[5.98791390e-03 3.53790396e-03 2.35779910e-12 3.44482121e-03],0.005562363925375465,inf,0.0009229556091488761,1.0,0.0001541083588899551,0.016514730583199633,16,adam
52,52,0.0030645642108323426,0.0048983500360130815,[0.00484863 0.0012805 ],[5.60582250e-03 3.37142952e-03 2.51383762e-12 3.28100482e-03],0.00528155341700531,inf,0.0008475750046593746,1.0,0.0001379121955583445,0.015607697362447492,16,adam
53,53,0.0028843344163468313,0.004626306032940746,[0.00456063 0.00120804],[5.23404094e-03 3.19523069e-03 2.53003441e-12 3.10806603e-03],0.004989495669826004,inf,0.000779173162867659,1.0,0.000122382129303866,0.01468979455653363,16,adam
54,54,0.0027028602972316495,0.004346924812363394,[0.00427214 0.00113358],[4.87459815e-03 3.01008747e-03 2.64589704e-12 2.92675556e-03],0.004687414309463009,inf,0.0007183062850002906,1.0,0.00010762688565432478,0.013765554457319862,16,adam
55,55,0.0025210377717439746,0.004061283969878324,[0.00398461 0.00105746],[4.52919943e-03 2.81695992e-03 2.66876438e-12 2.73799173e-03],0.004376742262554243,inf,0.0006653332809337048,1.0,9.374113229111244e-05,0.01283953993902176,16,adam
56,56,0.0023397673072975494,0.003770764532939193,[0.00369943 0.00098011],[4.19923630e-03 2.61697992e-03 2.40178985e-12 2.54285301e-03],0.004059108693660867,inf,0.0006204259209342314,1.0,8.080516661642696e-05,0.011916337044518777,16,adam
57,57,0.002159951074867507,0.0034771007034311743,[0.00341798 0.00090192],[3.88580501e-03 2.41143550e-03 2.24657970e-12 2.34256379e-03],0.0037363176507646755,inf,0.000583584498970338,1.0,6.888411588758454e-05,0.011000540492858146,16,adam
58,58,0.0019824879484405837,0.0031824302737691675,[0.0031416  0.00082337],[3.58973003e-03 2.20174808e-03 2.03262076e-12 2.13847368e-03],0.0034103188410059193,inf,0.0005546570558752483,1.0,5.8026572198605795e-05,0.010096728211661521,16,adam
59,59,0.0018082660184865085,0.0028893557945769287,[0.00287162 0.00074492],[3.31158954e-03 1.98944358e-03 1.78812118e-12 1.93203095e-03],0.003083171590266502,inf,0.0005333604467065152,1.0,4.8262768431521545e-05,0.009209423208551115,16,adam
60,60,0.0016381527388321534,0.0026010328019218016,[0.00260928 0.00066703],[3.05174080e-03 1.77611864e-03 1.61348797e-12 1.72475152e-03],0.00275700361576892,inf,0.0005193018618953869,1.0,3.960260502146964e-05,0.008343043389589244,16,adam
61,61,0.0014729831954941655,0.0023213085816471573,[0.00235579 0.00059018],[2.81034385e-03 1.56340395e-03 1.36981675e-12 1.51818498e-03],0.00243396667206592,inf,0.0005119997189224108,1.0,3.203403568435249e-05,0.007501841812934007,16,adam
62,62,0.0013135472504038881,0.0020549403152733126,[0.00211226 0.00051483],[2.58738276e-03 1.35292667e-03 1.24671680e-12 1.31387957e-03],0.002116191361586762,inf,0.0005109031392210136,1.0,2.5522454695360818e-05,0.006689841212369485,16,adam
63,63,0.001160576449653128,0.0018079131833713153,[0.00187972 0.00044143],[2.38268396e-03 1.14627390e-03 1.06746215e-12 1.11334794e-03],0.0018057433964833048,inf,0.000515409502822951,1.0,2.0011699341364402e-05,0.005910767321546606,16,adam
64,64,0.00101473159566564,0.0015878191009887819,[0.00165906 0.0003704 ],[2.19593181e-03 9.44959171e-04 1.22033979e-12 9.18035404e-04],0.0015045833854030084,inf,0.0005248798059282713,1.0,1.5426995438359228e-05,0.005167985579574541,16,adam
65,65,0.000876591795018012,0.0014040546891134144,[0.00145105 0.00030214],[2.02668175e-03 7.50393291e-04 9.93693735e-13 7.29292141e-04],0.0012145318130387605,inf,0.0005386517769972634,1.0,1.1679650094101089e-05,0.004464445352029278,16,adam
66,66,0.0007466456077194609,0.0012671532904455973,[0.00125631 0.00023698],[1.87437150e-03 5.63860686e-04 7.68769815e-13 5.48350248e-04],0.0009372403698049992,inf,0.0005560508456339228,1.0,8.672746962769733e-06,0.0038026348546049693,16,adam
67,67,0.0006252847198686213,0.001186188286013904,[0.00107532 0.00017525],[1.73833098e-03 3.86501630e-04 1.07485208e-12 3.76306265e-04],0.0006741702366090222,inf,0.0005763992031282204,1.0,6.306829899028388e-06,0.003184548928221176,16,adam
68,68,0.0005128003438527849,0.0011642959466498582,[0.00090839 0.00011721],[1.61779169e-03 2.19300459e-04 1.19461676e-12 2.14109227e-04],0.0004265773873718861,inf,0.0005990233003336837,1.0,4.484726662936353e-06,0.0026116707053884802,16,adam
69,69,0.00040938231483022636,0.0011955783208759687,[7.55675422e-04 6.30892081e-05],[1.51189590e-03 6.30793676e-05 1.41823273e-12 6.25539864e-05],0.00019550454911299785,inf,0.000623260080547455,1.0,3.115400121850521e-06,0.00208496700862848,16,adam
70,70,0.0003947325173726443,0.0012445514362750718,[7.76403130e-04 1.30619051e-05],[1.41970646e-03 8.15028453e-05 1.03282326e-12 7.77207640e-05],0.00014100270021564256,inf,0.0006484623345296461,1.0,3.4555619534415836e-06,0.0020103562028466193,16,adam
71,71,0.0004728401953116691,0.0012997945523786861,[9.12939087e-04 3.27413033e-05],[1.47118240e-03 2.13947923e-04 1.16566745e-12 2.06230458e-04],0.00027167694505210324,inf,0.0006740034455712348,1.0,5.082518448073417e-06,0.002408155340044349,16,adam
72,72,0.0005564641280993184,0.0013727565942613044,[1.03869312e-03 7.42351359e-05],[1.56930490e-03 3.33912104e-04 1.19795203e-12 3.22639509e-04],0.00041364647605918945,inf,0.0006992817801394475,1.0,6.883807136676844e-06,0.002834048532490474,16,adam
73,73,0.0006369529890823869,0.001454609653016416,[0.00116253 0.00011138],[1.67986048e-03 4.41197718e-04 9.21407660e-13 4.26753753e-04],0.0005501811026277992,inf,0.0007237248755369745,1.0,8.771741467230206e-06,0.003243974935347893,16,adam
74,74,0.0007185821088825147,0.001534572064865576,[0.00129299 0.00014417],[1.82007386e-03 5.35743269e-04 8.25752867e-13 5.18511304e-04],0.0006903706938937982,inf,0.0007467935238712312,1.0,1.0662519087191273e-05,0.003659708628673819,16,adam
75,75,0.0007900347928131246,0.0016116156494590088,[0.00140742 0.00017265],[1.94455414e-03 6.17612614e-04 8.70419383e-13 5.97972416e-04],0.0008120837939480658,inf,0.0007679857916781833,1.0,1.2479001506991757e-05,0.004023614159705202,16,adam
76,76,0.0008512284446401074,0.0016818981736890005,[0.00150557 0.00019689],[2.05262112e-03 6.86983799e-04 1.47336285e-12 6.65308860e-04],0.0009156159383685799,inf,0.0007868409509116347,1.0,1.4153035894370885e-05,0.004335270869276986,16,adam
77,77,0.0009021737393418482,0.0017428094842922895,[0.00158735 0.000217  ],[2.14376384e-03 7.44137905e-04 1.20120011e-12 7.20793212e-04],0.0010014041993971472,inf,0.0008029432792865494,1.0,1.5627154175301667e-05,0.004594733124606565,16,adam
78,78,0.0009429692611214178,0.0017926367208274353,[0.00165282 0.00023312],[2.21764062e-03 7.89448157e-04 1.05529821e-12 7.64788266e-04],0.0010700128549289889,inf,0.0008159256673138467,1.0,1.6855678585562667e-05,0.00480250301091778,16,adam
79,79,0.0009737961414488447,0.0018303201611208797,[0.00170218 0.00024541],[2.27407837e-03 8.23369427e-04 9.98925538e-13 7.97736773e-04],0.001122119323981061,inf,0.0008254729589166289,1.0,1.7805282694015976e-05,0.004959503023213019,16,adam
80,80,0.0009949127018448866,0.0018552820731079895,[0.00173577 0.00025406],[2.31307108e-03 8.46428189e-04 9.82423560e-13 8.20151537e-04],0.0011585004564040817,inf,0.0008313249472856913,1.0,1.8455063072741154e-05,0.0050670487821928845,16,adam
81,81,0.0010066490968938194,0.0018673080913443475,[0.00175403 0.00025927],[2.33477754e-03 8.59212927e-04 9.25723898e-13 8.32605915e-04],0.0011800192221863995,inf,0.0008332789716012397,1.0,1.8796178707578962e-05,0.005126821751348709,16,adam
82,82,0.0010094018995591252,0.0018664647035531075,[0.00175753 0.00026127],[2.33951799e-03 8.62364929e-04 8.64119420e-13 8.35724682e-04],0.0011876117875670965,inf,0.0008311920115511538,1.0,1.8831115248226123e-05,0.005140841660197681,16,adam
83,83,0.001003628596909606,0.0018530411023609202,[0.00174695 0.00026031],[2.32776970e-03 8.56569448e-04 7.69707180e-13 8.30175237e-04],0.0011822749603306458,inf,0.0008249822334885662,1.0,1.8572632809658513e-05,0.005111438471249619,16,adam
84,84,0.0009898419350595677,0.001827507379671744,[0.00172307 0.00025661],[2.30016148e-03 8.42547143e-04 8.25164289e-13 8.16659113e-04],0.0011650539751152066,inf,0.0008146298950039287,1.0,1.804245636991194e-05,0.00504122357902026,16,adam
85,85,0.0009686040651671117,0.001790483643441095,[0.00168675 0.00025046],[2.25746672e-03 8.21045787e-04 6.87219090e-13 7.95903758e-04],0.0011370306069608223,inf,0.0008001775233734012,1.0,1.7269769086870537e-05,0.0049330599958479215,16,adam
86,86,0.0009405204486901929,0.0017427163918619685,[0.00163895 0.00024209],[2.20059505e-03 7.92832184e-04 6.52209610e-13 7.68654563e-04],0.0010993116174986915,inf,0.0007817292798816943,1.0,1.6289570011011186e-05,0.004790031311617815,16,adam
87,87,0.0009062334934881299,0.0016850596474851163,[0.00158069 0.00023178],[2.13058247e-03 7.58684338e-04 6.32742944e-13 7.35667169e-04],0.0010530175605836835,inf,0.0007594494263925763,1.0,1.5140957978269984e-05,0.004615409282690219,16,adam
88,88,0.0008664159045945746,0.0016184591435320775,[0.00151305 0.00021978],[2.04857972e-03 7.19383849e-04 5.97929656e-13 6.97700045e-04],0.0009992719931012045,inf,0.0007335598160879446,1.0,1.3865403275370409e-05,0.0044126199676690625,16,adam
89,89,0.0008217637545102701,0.0015439384038575363,[0.00143717 0.00020636],[1.95583902e-03 6.75708609e-04 5.40031039e-13 6.55507388e-04],0.0009391911547267874,inf,0.0007043363542937529,1.0,1.2505066999624298e-05,0.0041852084346900575,16,adam
90,90,0.0007729892987542498,0.0014625859664436265,[0.00135422 0.00019176],[1.85369897e-03 6.28425833e-04 4.17890244e-13 6.09832391e-04],0.0008738741895219565,inf,0.0006721044079865434,1.0,1.1101224826243928e-05,0.003936802171324194,16,adam
91,91,0.000720813586561014,0.001375543328575463,[0.00126539 0.00017624],[1.74356793e-03 5.78285491e-04 3.57310328e-13 5.61400926e-04],0.000804393990593154,inf,0.0006372331825288742,1.0,9.692846808748717e-06,0.0036710734511675724,16,adam
92,92,0.000665958938577297,0.0012839934846059296,[0.00117189 0.00016002],[1.62690584e-03 5.26014207e-04 3.21123693e-13 5.10915711e-04],0.0007317887431758413,inf,0.0006001291339787527,0.9375,8.315377712376891e-06,0.0033917010230659628,16,adam
93,93,0.0006091413879671265,0.0011891502123203617,[0.00107494 0.00014334],[1.50520489e-03 4.72309672e-04 2.83934295e-13 4.59050988e-04],0.0006570542376226726,inf,0.0005612285383115805,1.0,6.999753227291939e-06,0.0031023316139782153,16,adam
94,94,0.0005510631983193167,0.0010922485736534302,[0.00097572 0.00012641],[1.37996937e-03 4.17835644e-04 2.48227241e-13 4.06447778e-04],0.0005811370091619438,inf,0.0005209893874766896,1.0,5.771676553666894e-06,0.002806541822993669,16,adam
95,95,0.0004924055870358394,0.000994537457580452,[0.00087539 0.00010942],[1.25269507e-03 3.63217549e-04 2.57513691e-13 3.53709733e-04],0.0005049283472449645,inf,0.00047988282682671435,1.0,4.651167650631251e-06,0.0025078010618502233,16,adam
96,96,0.0004338217882096421,0.000897275452425731,[7.75081347e-04 9.25622294e-05],[1.12484881e-03 3.09038734e-04 2.34014177e-13 3.01399605e-04],0.0004292591985847438,inf,0.0004383843778345405,1.0,3.652384637537746e-06,0.0022094362244649,16,adam
97,97,0.0003759305905628576,0.0008017319376320459,[6.75856253e-04 7.60049283e-05],[9.97848660e-04 2.55837364e-04 2.22111826e-13 2.50036338e-04],0.00035489597259406197,inf,0.0003969652085316533,1.0,2.7837042006998217e-06,0.0019145987759210392,16,adam
98,98,0.00031931047361799037,0.0007091960635901637,[5.78718313e-04 5.99026342e-05],[8.73045124e-04 2.04103979e-04 2.60609174e-13 2.00092791e-04],0.0002825372384972997,inf,0.00035608370873868106,1.0,2.048036197426863e-06,0.0016262348882341016,16,adam
99,99,0.00026449445345216004,0.0006209971102720363,[4.84595329e-04 4.43935780e-05],[7.51704085e-04 1.54279678e-04 3.16633062e-13 1.51994051e-04],0.00021281128988571236,inf,0.0003161776170186077,1.0,1.4433377896574494e-06,0.0013470591899937823,16,adam
100,100,0.00021196572397076262,0.0005385398718286032,[3.94331683e-04 2.95997654e-05],[6.34991641e-04 1.06754922e-04 2.05871438e-13 1.06116332e-04],0.00014627454248804128,inf,0.000277656905453484,1.0,9.632850131753158e-07,0.0010795325675521106,16,adam
101,101,0.00016215415609032073,0.0004633556011832026,[3.08681378e-04 1.56269346e-05],[5.23961295e-04 6.18689084e-05 2.43671213e-13 6.27864207e-05],8.341071614597816e-05,inf,0.0002408975960346633,1.0,5.980550377938041e-07,0.0008258443355093625,16,adam
102,102,0.00011543368894619826,0.00039715510799060246,[2.28302723e-04 2.56465502e-06],[4.19543647e-04 1.99094883e-05 3.42421490e-13 2.22816199e-05],2.4630753314624587e-05,inf,0.00020623662457777193,1.0,3.3517069870782646e-07,0.0005878989502436927,16,adam
103,103,0.00010184720586844548,0.0003341792707598271,[1.94180962e-04 9.51344946e-06],[3.73332567e-04 1.88864243e-05 3.45189985e-13 1.51698319e-05],2.9726585433141085e-05,inf,0.00017396782630374987,1.0,2.3721372726791367e-07,0.0005187035601299517,16,adam
104,104,0.0001118662787936453,0.0002794572298326828,[2.03183204e-04 2.05493539e-05],[3.43745217e-04 5.43319868e-05 3.66967364e-13 4.93879112e-05],7.939349637333629e-05,inf,0.00014433906121395432,1.0,2.5279888258054824e-07,0.0005697302795295567,16,adam
105,105,0.0001208609033060948,0.00024228814816972197,[2.11221612e-04 3.05001951e-05],[3.16914866e-04 8.62891570e-05 3.53735263e-13 8.02395894e-05],0.0001241713456895499,inf,0.00011755046092263973,1.0,2.6878298352862e-07,0.000615539526006792,16,adam
106,106,0.00012884104912956647,0.0002240659407431893,[2.18344372e-04 3.93377264e-05],[2.93059900e-04 1.14667050e-04 2.53960425e-13 1.07637246e-04],0.00016392835829059528,inf,9.375373996853768e-05,1.0,2.8498431454765755e-07,0.0006561820749475533,16,adam
107,107,0.00013582466345878747,0.00022254256512003844,[2.24601636e-04 4.70476907e-05],[2.72341917e-04 1.39419965e-04 2.56031347e-13 1.31536772e-04],0.00019859684010325483,inf,7.305248681432009e-05,1.0,3.0136371653621386e-07,0.000691749330664182,16,adam
108,108,0.00014183665573766455,0.00023218078289339737,[2.30044198e-04 5.36291131e-05],[2.54866120e-04 1.60545109e-04 2.16182449e-13 1.51935394e-04],0.00022816997658865336,inf,5.550333488667577e-05,1.0,3.180462976468778e-07,0.0007223681559125339,16,adam
109,109,0.00014690807368848924,0.00024698001941138043,[2.34722629e-04 5.90935187e-05],[2.40682986e-04 1.78080069e-04 3.37146089e-13 1.68869239e-04],0.000252698250190861,inf,4.111789718611747e-05,1.0,3.352721407133838e-07,0.0007481966754443459,16,adam
110,110,0.00015107543319307657,0.00026247131030045153,[2.38686782e-04 6.34640842e-05],[2.29791027e-04 1.92100031e-04 3.03182969e-13 1.82410675e-04],0.00027228551630887005,inf,2.9865350077283158e-05,1.0,3.5311803618234216e-07,0.000769420863117487,16,adam
111,111,0.00015438016171843877,0.0002759373990355224,[2.41985595e-04 6.67747282e-05],[2.22140400e-04 2.02714798e-04 2.25643293e-13 1.92665448e-04],0.0002870847768371509,inf,2.167554659972667e-05,1.0,3.708640173255999e-07,0.0007862517072898534,16,adam
112,112,0.00015686811581510642,0.00028594463937745706,[2.44667089e-04 6.90691425e-05],[2.17637187e-04 2.10065631e-04 2.51671511e-13 1.99769645e-04],0.0002972936900608445,inf,1.6442541569368326e-05,1.0,3.8651289000417385e-07,0.0007989227534554999,16,adam
113,113,0.00015858914083941692,0.0002918925927443937,[2.46778503e-04 7.03997791e-05],[2.16148140e-04 2.14321922e-04 1.78360875e-13 2.03886501e-04],0.00030314985488167685,inf,1.4028426797157008e-05,1.0,3.975287685738575e-07,0.0008076878619294181,16,adam
114,114,0.00015959664119081674,0.0002937226839878077,[2.48366491e-04 7.08267918e-05],[2.17505731e-04 2.15677746e-04 1.50457927e-13 2.05203088e-04],0.00030492591128125,inf,1.4267371100383502e-05,1.0,4.024489745384327e-07,0.0008128190190843654,16,adam
115,115,0.00015994713694947863,0.000291751586315276,[2.49477327e-04 7.04169472e-05],[2.21513338e-04 2.14348314e-04 1.35612687e-13 2.03926896e-04],0.0003029244989731795,inf,1.6969774925777775e-05,1.0,4.017531365086887e-07,0.0008146040793250986,16,adam
116,116,0.00015969978915231377,0.00028658134834607074,[2.50157068e-04 6.92425099e-05],[2.27950445e-04 2.10566355e-04 1.36877039e-13 2.00282356e-04],0.00029747312082665644,inf,2.1926457477971107e-05,1.0,3.9742324436086296e-07,0.0008133443473383739,16,adam
117,117,0.0001589158803667936,0.0002790530354168393,[2.50451648e-04 6.73801131e-05],[2.36577733e-04 2.04578467e-04 1.14271292e-13 1.94507322e-04],0.00028891895824767293,inf,2.8912802485914288e-05,1.0,3.917269914847942e-07,0.0008093519326777265,16,adam
118,118,0.00015765824612256807,0.00027022073334215794,[2.50406865e-04 6.49096277e-05],[2.47141976e-04 1.96641457e-04 1.06619780e-13 1.86849551e-04],0.0002776236916945638,inf,3.769280055057237e-05,1.0,3.861829339362481e-07,0.0008029468540675655,16,adam
119,119,0.00015599065555131517,0.000261324063274742,[2.50068272e-04 6.19130391e-05],[2.59380664e-04 1.87018738e-04 1.08843296e-13 1.77563221e-04],0.00026395837676523436,inf,4.802293433739598e-05,1.0,3.813815777732735e-07,0.0007944538850284122,16,adam
120,120,0.0001539771469895975,0.0002537321553540034,[2.49480950e-04 5.84733438e-05],[2.73026300e-04 1.75976778e-04 8.60631552e-14 1.66905510e-04],0.0002482984319772731,inf,5.9655862001921865e-05,1.0,3.7737463740174e-07,0.0007841991701309503,16,adam
121,121,0.00015168132858132879,0.0002488285462817638,[2.48689177e-04 5.46734799e-05],[2.87810334e-04 1.63781684e-04 7.40082097e-14 1.55133297e-04],0.00023101879140434835,inf,7.234386575830922e-05,1.0,3.740446019439272e-07,0.0007725066629908905,16,adam
122,122,0.0001491656573350396,0.00024782241205951864,[2.47736013e-04 5.05953013e-05],[3.03466717e-04 1.50695920e-04 6.96701732e-14 1.42499993e-04],0.00021248927589732444,inf,8.584203877275474e-05,1.0,3.7127323251007836e-07,0.000759694454541604,16,adam
123,123,0.00014649071375357126,0.00025152236400530236,[2.46662818e-04 4.63186095e-05],[3.19735068e-04 1.36975225e-04 6.18006699e-14 1.29252561e-04],0.0001930702333743766,inf,9.991119413276597e-05,1.0,3.6898291649545853e-07,0.0007460710787501323,16,adam
124,124,0.0001437144906085158,0.00026016997959161115,[2.45508729e-04 4.19202525e-05],[3.36363463e-04 1.22865750e-04 4.63014543e-14 1.15628750e-04],0.00017310849591969512,inf,0.00011432048529733653,1.0,3.671314517170311e-07,0.0007319318903771244,16,adam
125,125,0.000140891715358875,0.00027342817367613124,[2.44310129e-04 3.74733019e-05],[3.53110860e-04 1.08601440e-04 3.72983938e-14 1.01854561e-04],0.00015293369608756436,inf,0.0001288497346301856,1.0,3.656970707790132e-07,0.0007175556140819328,16,adam
126,126,0.0001380732255583931,0.00029052711895791693,[2.43100135e-04 3.30463159e-05],[3.69749192e-04 9.44017133e-05 4.25519957e-14 8.81419965e-05],0.00013285497963879571,inf,0.00014329147147799047,1.0,3.6466529532085807e-07,0.0007032011634002799,16,adam
127,127,0.0001353054153138339,0.00031047687399597825,[2.41908134e-04 2.87026969e-05],[3.86065146e-04 8.04694228e-05 5.72664409e-14 7.46870928e-05],0.00011315814508300728,inf,0.0001574526855446605,1.0,3.6401988221503546e-07,0.0006891048215773576,16,adam
128,128,0.00013262976857791287,0.00033225004357919914,[2.40759388e-04 2.45001488e-05],[4.01861662e-04 6.69891518e-05 5.41709576e-14 6.16682605e-05],9.41032336792074e-05,inf,0.00017115630347661832,1.0,3.637374699249057e-07,0.0006754778646498316,16,adam
129,129,0.00013008249211918943,0.00035489409587427013,[2.39674747e-04 2.04902375e-05],[4.16959189e-04 5.41258328e-05 3.14780132e-14 4.92449469e-05],7.592258576552973e-05,inf,0.0001842423984728491,1.0,3.637850376199272e-07,0.0006625046921753253,16,adam
130,130,0.00012769425800439742,0.00037758140990480524,[2.38670458e-04 1.67180583e-05],[4.31196705e-04 4.20237054e-05 3.24153779e-14 3.75566221e-05],5.881937186748169e-05,inf,0.00019656914414131312,1.0,3.6411937309989796e-07,0.0006503415157070869,16,adam
131,131,0.00012549006068902826,0.0003996209896014502,[2.37758112e-04 1.32220098e-05],[4.44432538e-04 3.08056118e-05 2.91019028e-14 2.67220930e-05],4.296659933259213e-05,inf,0.00020801352204546434,1.0,3.6468792183061797e-07,0.0006391156309617507,16,adam
132,132,0.00012372215766308985,0.0004203834334445599,[2.37410642e-04 1.00336732e-05],[4.57476867e-04 2.05726256e-05 4.25083973e-14 1.68391381e-05],2.8972521534252094e-05,inf,0.00021847179379192762,1.0,3.654305413456167e-07,0.000630111774786446,16,adam
133,133,0.0001230264456633444,0.0004392625806851496,[2.38875097e-04 7.17779450e-06],[4.72717323e-04 1.14040028e-05 3.90205288e-14 7.98445665e-06],1.81931459817926e-05,inf,0.0002278597453448962,1.0,3.662818233047472e-07,0.0006265685426669609,16,adam
134,134,0.0001224240430876002,0.0004562111270822869,[2.40175721e-04 4.67236490e-06],[4.86124812e-04 3.35744408e-06 3.06060461e-14 2.13916505e-07],8.735373670505249e-06,inf,0.00023611271250469518,1.0,3.6717439108025035e-07,0.0006235005315420317,16,adam
135,135,0.0001268976936323809,0.00046965026762844355,[2.51266593e-04 2.52879388e-06],[4.97623504e-04 3.53035412e-06 5.46505395e-14 6.43691612e-06],1.0609993600868284e-05,inf,0.00024318539366389354,1.0,3.9947515471395007e-07,0.0006462846466737115,16,adam
136,136,0.00013209057452256295,0.0004805687172323396,[2.63428981e-04 7.52167802e-07],[5.07167436e-04 9.24287750e-06 4.89173557e-14 1.19519844e-05],1.512969253428775e-05,inf,0.0002490514565108381,1.0,4.3727309577659586e-07,0.0006727317718755454,16,adam
137,137,0.00013687246417741,0.0004891420944740171,[2.73086515e-04 6.58413830e-07],[5.17373412e-04 1.37827293e-05 4.29443809e-14 1.63337155e-05],2.0041983046290787e-05,inf,0.0002537029453085292,1.0,4.685274165425412e-07,0.0006970857359041016,16,adam
138,138,0.0001409903862960466,0.000495384306674701,[2.80271340e-04 1.70943288e-06],[5.27189415e-04 1.71703479e-05 3.69496069e-14 1.96017821e-05],2.4831277778723597e-05,inf,0.00025714949481336956,1.0,4.924812931160616e-07,0.0007180581410384246,16,adam
