,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,6.860234023654569e-05,0.00019514438583910843,"[2.29144853e-04 6.69248041e-05 1.76722547e-05 2.58433681e-05
 3.42642144e-06]",[3.94924002e-05 1.48967876e-04 1.70388199e-05 6.89102648e-05],inf,0.00011294059018363554,2.426409028945583e-05,1.0,3.4638609120047414e-07,0.0008734721245053922,5,adam
84,84,4.530733719558236e-05,9.583089087086016e-05,"[1.38968985e-04 2.44732346e-05 3.87983318e-05 1.94932071e-05
 4.80292757e-06]",[4.94782564e-05 6.99846862e-05 3.42262313e-05 2.75401749e-05],inf,5.550368967647424e-05,3.511098471469045e-05,1.0,1.1906122037282895e-07,0.000576870933840512,5,adam
85,85,5.8300050684682675e-05,8.143586670520069e-05,"[1.10581769e-04 6.56730986e-05 7.15437120e-05 3.13642370e-05
 1.23374372e-05]",[6.94112764e-05 2.74451251e-05 5.89319965e-05 7.74118048e-05],inf,5.787659057160536e-05,5.872351079775999e-05,1.0,1.0427094520116297e-07,0.0007422992999177591,5,adam
86,86,0.00010042740320504527,0.000145217595301913,"[2.23413761e-04 1.13499938e-04 1.00763986e-04 4.54007944e-05
 1.90585364e-05]",[9.01247402e-05 9.57637737e-05 8.65147044e-05 1.29306394e-04],inf,0.00011860919082525554,8.224561558483497e-05,1.0,4.324670066292509e-07,0.0012786814113572298,5,adam
87,87,0.00013790776329906723,0.00021801493552115806,"[3.24799051e-04 1.56298002e-04 1.26059837e-04 5.75082159e-05
 2.48737107e-05]",[0.00011174 0.00015513 0.00011037 0.00017439],inf,0.00017319939228282612,0.00010261613431530833,1.0,9.292569689510894e-07,0.001755896177583649,5,adam
88,88,0.00017006094782337657,0.0002821383783176472,"[4.13759280e-04 1.92153970e-04 1.47143874e-04 6.75311048e-05
 2.97165101e-05]",[0.00013272 0.00020507 0.00013023 0.00021222],inf,0.00022051525962043825,0.00011960663602631489,1.0,1.49573550941879e-06,0.002165283237838489,5,adam
89,89,0.00019577257349429473,0.0003348001097323484,"[4.85293929e-04 2.20809684e-04 1.63839133e-04 7.53739711e-05
 3.35461514e-05]",[0.00014934 0.00024529 0.00014593 0.00024254],inf,0.0002584693387626998,0.0001330758082258897,1.0,2.0495120278786134e-06,0.0024926538234752993,5,adam
90,90,0.00021496236068187244,0.0003750250987369133,"[5.39221871e-04 2.42167939e-04 1.76075911e-04 8.09993378e-05
 3.63467449e-05]",[0.00016153 0.00027572 0.00015738 0.00026523],inf,0.00028695775125917136,0.0001429669701045735,1.0,2.524308323481801e-06,0.002736985782498147,5,adam
91,91,0.00022768608247885746,0.0004026180203348219,"[5.75706482e-04 2.56286035e-04 1.83887011e-04 8.44247270e-05
 3.81261577e-05]",[0.00016931 0.00029645 0.00016463 0.00028035],inf,0.00030606769230006003,0.00014930447265765483,1.0,2.8725938065537597e-06,0.0028989892399793327,5,adam
92,92,0.0002341284823336752,0.0004177991759323291,"[5.95239868e-04 2.63367906e-04 1.87401459e-04 8.57186488e-05
 3.89145304e-05]",[0.00017284 0.00030779 0.0001678  0.0002881 ],inf,0.00031606796420805114,0.00015218900045929927,1.0,3.0665680329538058e-06,0.002981016422560989,5,adam
93,93,0.00023459493756399782,0.00042108783928381394,"[5.98625173e-04 2.63754567e-04 1.86836766e-04 8.49957226e-05
 3.87624599e-05]",[0.0001723  0.00031016 0.00016708 0.00028883],inf,0.00031739809517225244,0.00015179177995574314,1.0,3.0975767406189766e-06,0.0029869555150121574,5,adam
94,94,0.0002295015746258418,0.00041325069208979524,"[5.86955513e-04 2.57912619e-04 1.82489804e-04 8.24110707e-05
 3.77388674e-05]",[0.00016802 0.00030419 0.00016278 0.00028302],inf,0.00031065544137916354,0.00014834770787252,1.0,2.9741407701047105e-06,0.0029221048039258513,5,adam
95,95,0.00021936356876370468,0.0003952697532956571,"[5.61588117e-04 2.46420600e-04 1.74726419e-04 7.81541305e-05
 3.59285769e-05]",[0.00016034 0.00029063 0.00015522 0.00027126],inf,0.0002965797016442092,0.0001421474358832001,1.0,2.7188486494914747e-06,0.002793023704241726,5,adam
96,96,0.00020478145038739498,0.00036831537294628505,"[5.24112576e-04 2.29953084e-04 1.63969914e-04 7.24420404e-05
 3.34296367e-05]",[0.00014969 0.00027035 0.00014482 0.00025426],inf,0.0002760344153403182,0.00013352848543447167,1.0,2.3644306156199277e-06,0.002607358406614857,5,adam
97,97,0.00018642538573936202,0.0003337194559767461,"[4.76312557e-04 2.09262583e-04 1.50688600e-04 6.55127593e-05
 3.03504293e-05]",[0.00013654 0.00024435 0.00013203 0.00023278],inf,0.00024998525648572224,0.00012286551499300183,1.0,1.9493865875113814e-06,0.002373641732658527,5,adam
98,98,0.00016501758310672393,0.0002929487134137651,"[4.20121049e-04 1.85159494e-04 1.35382664e-04 5.76180812e-05
 2.68066263e-05]",[0.00012137 0.00021369 0.00011731 0.00020769],inf,0.00021947524998980399,0.00011055991622364384,1.0,1.5135715077245057e-06,0.00210106912388075,5,adam
99,99,0.00014131317649178986,0.0002475826170366156,"[3.57569951e-04 1.58490524e-04 1.18570644e-04 4.90167074e-05
 2.29180557e-05]",[0.00010472 0.0001795  0.00010117 0.00017987],inf,0.00018559738434973332,9.702896863384637e-05,1.0,1.0941375436642252e-06,0.0017992552450145638,5,adam
100,100,0.0001160801273733655,0.00019931160757341468,"[2.90735532e-04 1.30116178e-04 1.00775838e-04 3.99675306e-05
 1.88055584e-05]",[8.70885446e-05 1.42917518e-04 8.40992826e-05 1.50215165e-04],inf,0.00014946542595574156,8.26948287909894e-05,1.0,7.221872472435569e-07,0.001477978085296261,5,adam
101,101,9.083389558926256e-05,0.00014955259173260119,"[2.25457197e-04 1.00888068e-04 8.25130159e-05 3.07232790e-05
 1.45879179e-05]",[7.20178952e-05 1.05096584e-04 6.65926773e-05 1.19628426e-04],inf,0.00011369412780696053,6.797366337156456e-05,1.0,4.2040470286764617e-07,0.0011565330786664774,5,adam
102,102,6.579476541536434e-05,0.00010098314758096216,"[1.61167602e-04 7.16268315e-05 6.42757938e-05 2.15246529e-05
 1.03789466e-05]",[5.79461013e-05 6.71374560e-05 4.91205308e-05 8.89749736e-05],inf,7.832427998248314e-05,5.326525084824552e-05,1.0,2.017984740340414e-07,0.0008377249716340351,5,adam
103,103,4.138123749324313e-05,5.880307507815267e-05,"[9.83997812e-05 4.31014840e-05 4.65250387e-05 1.25950706e-05
 6.28481307e-06]",[4.42576286e-05 3.00769062e-05 3.21222769e-05 5.90681383e-05],inf,4.381910306933751e-05,3.894337191714875e-05,1.0,6.929467396196303e-08,0.0005268822798649708,5,adam
104,104,2.326169340489119e-05,3.942000237555953e-05,"[6.30690021e-05 1.60109809e-05 3.06906760e-05 4.13612364e-06
 2.40168440e-06]",[3.12689718e-05 1.43235545e-05 1.59961677e-05 3.14580796e-05],inf,2.061365600293129e-05,2.5909730806851082e-05,1.0,2.7842397484900236e-08,0.0002961770792060392,5,adam
105,105,2.695481465825018e-05,5.972123134712797e-05,"[9.26460101e-05 1.61094828e-05 1.92740374e-05 5.55829100e-06
 1.18625199e-06]",[2.33209114e-05 4.28862621e-05 6.32384628e-06 3.52882389e-05],inf,3.372962981545971e-05,2.017999950104066e-05,1.0,4.4324044152007674e-08,0.0003431993594389393,5,adam
106,106,4.019859798042173e-05,9.362786661136865e-05,"[1.37161630e-04 3.46613166e-05 1.40673543e-05 1.06943520e-05
 4.40833671e-06]",[2.58159946e-05 7.07613412e-05 1.23002148e-05 5.19168413e-05],inf,5.808369955583657e-05,2.2313496405006884e-05,1.0,1.0746867527153169e-07,0.0005118244459156873,5,adam
107,107,5.472705879770465e-05,0.00012572309842013836,"[1.81372930e-04 5.23625611e-05 1.58898451e-05 1.68014280e-05
 7.20852980e-06]",[2.99809778e-05 9.54800943e-05 2.39450659e-05 6.95020971e-05],inf,8.238491871256364e-05,2.7069198882845683e-05,1.0,2.0563378386012893e-07,0.0006968065542831692,5,adam
108,108,6.851630739722636e-05,0.00015266635440348475,"[2.18086105e-04 6.80416840e-05 2.49955632e-05 2.19121592e-05
 9.54602519e-06]",[3.89792890e-05 1.15966051e-04 3.36740584e-05 8.54458312e-05],inf,0.0001028414928899226,3.419112190453013e-05,1.0,3.162135667456339e-07,0.0008723767203735466,5,adam
109,109,7.952295216670483e-05,0.00017401553141685452,"[2.46878405e-04 8.03638102e-05 3.30038795e-05 2.59732690e-05
 1.13953969e-05]",[4.67385537e-05 1.31976221e-04 4.13813806e-05 9.79956533e-05],inf,0.00011889222375781454,4.015368057559516e-05,1.0,4.21246282550216e-07,0.0010125176741273556,5,adam
110,110,8.748537498136911e-05,0.00018940263406147582,"[2.67582551e-04 8.92850132e-05 3.88501293e-05 2.89628852e-05
 1.27462965e-05]",[5.24011509e-05 1.43437984e-04 4.70236534e-05 1.07078711e-04],inf,0.0001304541412760738,4.4516608686664445e-05,1.0,5.067244216136144e-07,0.0011138983901226585,5,adam
111,111,9.246995512257092e-05,0.00019872674181516318,"[2.80272688e-04 9.50346926e-05 4.25504847e-05 3.08891725e-05
 1.36027382e-05]",[5.59844155e-05 1.50554061e-04 5.06169977e-05 1.12724346e-04],inf,0.00013764708742321569,4.729282282192612e-05,1.0,5.632753973930551e-07,0.0011773640356194104,5,adam
112,112,9.452042045196762e-05,0.0002021839124099444,"[2.85244069e-04 9.74084174e-05 4.41793575e-05 3.17882407e-05
 1.39820174e-05]",[5.75617371e-05 1.53231448e-04 5.22325876e-05 1.15055910e-04],inf,0.00014050301365765792,4.853782724627733e-05,1.0,5.863780409368141e-07,0.0012034713710444844,5,adam
113,113,9.382050006262787e-05,0.00020012967394275098,"[2.82987698e-04 9.66168123e-05 4.38632549e-05 3.17214142e-05
 1.39133212e-05]",[5.72566092e-05 1.51754089e-04 5.19909229e-05 1.14280379e-04],inf,0.00013929574097509674,4.8345259150159034e-05,1.0,5.760617452336052e-07,0.001194559707866194,5,adam
114,114,9.061727470526777e-05,0.00019307141533937347,"[2.74161181e-04 9.29435791e-05 4.17735535e-05 3.07719681e-05
 1.34360917e-05]",[5.52356452e-05 1.46502090e-04 5.00550765e-05 1.10676287e-04],inf,0.00013439290536475823,4.684164404577734e-05,1.0,5.361725044553422e-07,0.001153774975908739,5,adam
115,115,8.520943243041093e-05,0.00018163825858665984,"[2.59557052e-04 8.67319685e-05 3.81184902e-05 2.90414423e-05
 1.25982089e-05]",[5.17008449e-05 1.37933226e-04 4.66231852e-05 1.04580474e-04],inf,0.00012623829480762642,4.418057005319541e-05,1.0,4.7334490845252655e-07,0.0010849201895484217,5,adam
116,116,7.793493865220295e-05,0.00016655551164893707,"[2.40069736e-04 7.83705734e-05 3.31346685e-05 2.66456576e-05
 1.14540573e-05]",[4.68813958e-05 1.26563728e-04 4.19204537e-05 9.63741774e-05],inf,0.00011533338604619825,4.053649125820761e-05,1.0,3.9583549236281395e-07,0.0009922984580843508,5,adam
117,117,6.915853195955939e-05,0.00014862445025265244,"[2.16662269e-04 6.82789255e-05 2.70783653e-05 2.37105595e-05
 1.00625409e-05]",[4.10252828e-05 1.12948981e-04 3.61909375e-05 8.64689267e-05],inf,0.00010221869970772376,3.609836421139505e-05,1.0,3.1236617622134303e-07,0.0008805537774674299,5,adam
118,118,5.9305692715075116e-05,0.0001286900109104368,"[1.90333745e-04 5.71246942e-05 2.02169002e-05 2.03680168e-05
 8.48510698e-06]",[3.43909591e-05 9.78498030e-05 2.96893508e-05 7.52926580e-05],inf,8.75480754645229e-05,3.106330996562733e-05,1.0,2.3110366098535336e-07,0.0007551035319275368,5,adam
119,119,4.928101974574911e-05,0.00010745428363846313,"[1.62088370e-04 4.51784297e-05 1.56027707e-05 1.67516960e-05
 6.78383280e-06]",[2.94652784e-05 8.17092379e-05 2.26731301e-05 6.32764326e-05],inf,7.181857640618904e-05,2.6743463085309185e-05,1.0,1.588632461940788e-07,0.0006274654314515349,5,adam
120,120,3.964740934992457e-05,8.590827216115709e-05,"[1.32906796e-04 3.32162881e-05 1.41012108e-05 1.29931284e-05
 5.01962357e-06]",[2.68626695e-05 6.50566375e-05 1.53949542e-05 5.12753761e-05],inf,5.5625400233996116e-05,2.3669418465853047e-05,1.0,1.005488649962756e-07,0.0005048064943062869,5,adam
121,121,3.064007329563117e-05,6.549543209905914e-05,"[1.03720346e-04 2.24442343e-05 1.45671508e-05 9.21807127e-06
 3.25056445e-06]",[2.42502387e-05 4.84175333e-05 8.09589673e-06 4.17966245e-05],inf,4.021727702790674e-05,2.1062869563355592e-05,1.0,5.860822303050192e-08,0.0003901215297357208,5,adam
122,122,2.2893641769122873e-05,4.827749283626615e-05,"[7.70869647e-05 1.28758795e-05 1.74316504e-05 5.54325449e-06
 1.53045974e-06]",[2.29207189e-05 3.23851808e-05 3.68126726e-06 3.25874001e-05],inf,2.6298969182989473e-05,1.9488314355256277e-05,1.0,3.230753989494546e-08,0.00029149090023472546,5,adam
123,123,1.860119867955962e-05,3.726736201368408e-05,"[6.01035214e-05 6.94369417e-06 2.25466281e-05 3.31973699e-06
 9.24127112e-08]",[2.48140836e-05 1.75550968e-05 6.96168061e-06 2.50739337e-05],inf,1.5492812794620156e-05,2.1709584564499086e-05,1.0,2.2105878028465204e-08,0.00023683781738292886,5,adam
124,124,1.96297732344682e-05,3.568394047269844e-05,"[4.99792593e-05 1.52370435e-05 2.72174288e-05 4.13882326e-06
 1.57631140e-06]",[2.91086568e-05 5.70536339e-06 1.18111047e-05 3.18939681e-05],inf,1.5249564131394314e-05,2.4009982337542087e-05,1.0,1.8884221355340234e-08,0.0002499340353629975,5,adam
125,125,2.5827107439260212e-05,4.0951406248366213e-05,"[6.39895604e-05 2.46176872e-05 3.13335204e-05 6.30797434e-06
 2.88679491e-06]",[3.28904360e-05 1.26773272e-05 1.72083269e-05 4.05323396e-05],inf,2.404707937709225e-05,2.760713550142818e-05,1.0,2.969236542858455e-08,0.0003288409451778218,5,adam
126,126,3.250192047549862e-05,4.9224259525870305e-05,"[8.17036977e-05 3.25744476e-05 3.60878451e-05 8.14638197e-06
 3.99722998e-06]",[3.60809856e-05 2.32743374e-05 2.17749562e-05 4.88774027e-05],inf,3.377366055356942e-05,3.1230180397427794e-05,1.0,4.760223326290216e-08,0.0004138273042921803,5,adam
127,127,3.7872955984615945e-05,5.769815035932034e-05,"[9.59541682e-05 3.89770106e-05 3.99206531e-05 9.62390120e-06
 4.88904678e-06]",[3.86253362e-05 3.18237198e-05 2.54335962e-05 5.56091718e-05],inf,4.1607215895609275e-05,3.413869607362262e-05,1.0,6.624023754754449e-08,0.0004822134523563282,5,adam
128,128,4.187128786279787e-05,6.46888088083907e-05,"[1.06578441e-04 4.37516099e-05 4.27511536e-05 1.07234878e-05
 5.55174681e-06]",[4.04920621e-05 3.82306693e-05 2.81403528e-05 6.06220672e-05],inf,4.745868574014151e-05,3.6283889985454235e-05,1.0,8.271118247006664e-08,0.0005331217949586797,5,adam
129,129,4.4481118791513555e-05,6.950920240284504e-05,"[1.13535396e-04 4.68794998e-05 4.45671757e-05 1.14408459e-05
 5.98267611e-06]",[4.16726866e-05 4.24720290e-05 2.98839103e-05 6.38958492e-05],inf,5.130568193706743e-05,3.7656555645959657e-05,0.975,9.4736013019438e-08,0.000566351194394521,5,adam
130,130,4.5730400792146146e-05,7.193050427706714e-05,"[1.16898818e-04 4.83939487e-05 4.53889241e-05 1.17837318e-05
 6.18658176e-06]",[4.21804581e-05 4.45923932e-05 3.06837077e-05 6.54650442e-05],inf,5.3188864048712604e-05,3.8271937535579695e-05,1.0,1.009352434906993e-07,0.0005822575468517055,5,adam
131,131,4.5687202076869335e-05,7.196999469559541e-05,"[1.16847970e-04 4.83758923e-05 4.52662266e-05 1.17709474e-05
 6.17497422e-06]",[4.20485591e-05 4.46985032e-05 3.05873072e-05 6.54144388e-05],inf,5.320670595747939e-05,3.816769819625929e-05,1.0,1.0090413367064941e-07,0.0005817075237255498,5,adam
132,132,4.445508910313322e-05,6.980520340441586e-05,"[1.13655598e-04 4.69484156e-05 4.42750489e-05 1.14310604e-05
 5.96532316e-06]",[4.13278186e-05 4.29521318e-05 2.96670701e-05 6.38733360e-05],inf,5.1508847537911606e-05,3.740133066835483e-05,1.0,9.51239984417578e-08,0.0005660197741086392,5,adam
133,133,4.21676862610812e-05,6.573665245416738e-05,"[1.07673743e-04 4.42702605e-05 4.25134100e-05 1.08009000e-05
 5.58011815e-06]",[4.00840142e-05 3.95616912e-05 2.80162659e-05 6.10087737e-05],inf,4.8288261121244225e-05,3.604711140091817e-05,1.0,8.476549345085995e-08,0.0005368956565758864,5,adam
134,134,3.89825982396343e-05,6.017449855245677e-05,"[9.93178507e-05 4.05285850e-05 4.00968499e-05 9.92387751e-06
 5.04582811e-06]",[3.83948580e-05 3.47728385e-05 2.57447595e-05 5.70179370e-05],inf,4.3772496008232805e-05,3.41927004710358e-05,1.0,7.142849845996883e-08,0.0004963418563519451,5,adam
135,135,3.507489926256014e-05,5.3644206429750237e-05,"[8.90496868e-05 3.59312167e-05 3.71536057e-05 8.84819104e-06
 4.39179609e-06]",[3.63467711e-05 2.88583859e-05 2.29744234e-05 5.21200167e-05],inf,3.821429311763387e-05,3.193550540748642e-05,0.975,5.685791649896775e-08,0.0004465874876871112,5,adam
136,136,3.063040673866977e-05,4.68144374812781e-05,"[7.73596307e-05 3.06986623e-05 3.38196608e-05 7.62497313e-06
 3.64910665e-06]",[3.40315549e-05 2.21078498e-05 1.98344327e-05 4.65477895e-05],inf,3.188188261353004e-05,2.9378930863809505e-05,1.0,4.2671106855939e-08,0.0003899984513104915,5,adam
137,137,2.5838962946479268e-05,4.054401739066204e-05,"[6.47489430e-05 2.50561363e-05 3.02338291e-05 6.30644348e-06
 2.84946278e-06]",[3.15430693e-05 1.48169898e-05 1.64565955e-05 4.05391971e-05],inf,2.5049287590097587e-05,2.6628638302860945e-05,1.0,3.0139646436580465e-08,0.0003289918941837833,5,adam
138,138,2.1057786889349828e-05,3.5787848515000926e-05,"[5.17125937e-05 1.92258703e-05 2.73822355e-05 4.94412665e-06
 2.02410829e-06]",[2.89740258e-05 7.27768538e-06 1.29708676e-05 3.50085688e-05],inf,1.7986954408224825e-05,2.412861937047483e-05,1.0,2.017051485582977e-08,0.0002681160699211649,5,adam
139,139,1.7581149520798086e-05,3.303499474539383e-05,"[4.50536870e-05 1.34199486e-05 2.46420918e-05 3.58719192e-06
 1.20282828e-06]",[2.64129976e-05 4.83285907e-06 9.50118965e-06 2.95775518e-05],inf,1.3346809332750986e-05,2.181548970884518e-05,1.0,1.5528493382511864e-08,0.00022385014811798776,5,adam
140,140,1.653747467750558e-05,3.2573093984020085e-05,"[4.83301626e-05 9.29617803e-06 2.20011017e-05 2.64687389e-06
 4.13057205e-07]",[2.39417367e-05 1.06995900e-05 6.37367807e-06 2.51348939e-05],inf,1.255057600285821e-05,2.052437335215294e-05,1.0,1.6225387509171485e-08,0.00021056166729493953,5,adam
141,141,1.680454138381778e-05,3.473102978259205e-05,"[5.52829151e-05 5.49589873e-06 1.95376828e-05 3.38532907e-06
 3.20881169e-07]",[2.21462859e-05 1.70673738e-05 4.43390629e-06 2.35705996e-05],inf,1.4294171681692387e-05,1.9314911085943172e-05,1.0,1.782763616716047e-08,0.00021396206621027147,5,adam
142,142,1.850244860112097e-05,3.8205716195008793e-05,"[6.14726354e-05 8.22869350e-06 1.73183562e-05 4.51417513e-06
 9.78382802e-07]",[2.14667170e-05 2.27843195e-05 2.93761041e-06 2.68211475e-05],inf,1.8787773252678777e-05,1.8217123949563163e-05,1.0,2.1059820986422886e-08,0.0002355804923335203,5,adam
143,143,2.0445656854714892e-05,4.223512198270598e-05,"[6.85283122e-05 1.10022880e-05 1.54303196e-05 5.72435491e-06
 1.54300953e-06]",[2.10566029e-05 2.77058311e-05 3.36296047e-06 2.96572330e-05],inf,2.2774198625268023e-05,1.8117115084161757e-05,1.0,2.6206061714471483e-08,0.00026032218825466913,5,adam
144,144,2.237041611799768e-05,4.5977477918401845e-05,"[7.57188428e-05 1.32529141e-05 1.41690369e-05 6.70852219e-06
 2.00276457e-06]",[2.08439610e-05 3.17832003e-05 4.91182619e-06 3.19426770e-05],inf,2.611970896754463e-05,1.862112326845073e-05,1.0,3.120737817839348e-08,0.0002848289843362384,5,adam
145,145,2.3881554793300056e-05,4.903408870918853e-05,"[8.11006786e-05 1.49361861e-05 1.35699913e-05 7.45071965e-06
 2.35019839e-06]",[2.09553003e-05 3.48367625e-05 6.09582727e-06 3.36383291e-05],inf,2.877478546576132e-05,1.8988324120838803e-05,1.0,3.544958578296652e-08,0.00030406939952576373,5,adam
146,146,2.488370302350597e-05,5.1132575345379484e-05,"[8.46266271e-05 1.61279874e-05 1.31369496e-05 7.94460051e-06
 2.58235053e-06]",[2.10613070e-05 3.68396581e-05 6.90514643e-06 3.47287006e-05],inf,3.052851570520542e-05,1.9238890341806528e-05,1.0,3.847427459873632e-08,0.0003168291470900808,5,adam
147,147,2.5372993883789122e-05,5.2141836123485526e-05,"[8.63187631e-05 1.67844862e-05 1.28681959e-05 8.19298509e-06
 2.70053910e-06]",[2.11228703e-05 3.78043620e-05 7.34391318e-06 3.52208301e-05],inf,3.138271447651889e-05,1.9363273291059356e-05,1.0,3.999071459793308e-08,0.0003230589918121751,5,adam
148,148,2.5345250923129204e-05,5.206339468350668e-05,"[8.62626617e-05 1.67901674e-05 1.27562836e-05 8.20712796e-06
 2.71001406e-06]",[2.10301022e-05 3.77793905e-05 7.42908197e-06 3.51424291e-05],inf,3.136199603213304e-05,1.932850581412536e-05,0.975,3.991653507989574e-08,0.00032270575746595753,5,adam
149,149,2.4842215274121094e-05,5.097591039250822e-05,"[8.45997676e-05 1.61973763e-05 1.27887002e-05 8.00573730e-06
 2.61949502e-06]",[2.07955605e-05 3.68449501e-05 7.18893142e-06 3.45394191e-05],inf,3.053706769553309e-05,1.9147362852709096e-05,0.975,3.8373687282025416e-08,0.0003163009086586399,5,adam
0,0,0.010995533743707393,0.00719826651821584,[0.01570791 0.01570787 0.01374443 0.00785397 0.00196349],[0.01413714 0.01099556 0.00785388 0.01099555],inf,0.012566318939894863,0.00942474854751992,1.0,0.0026477653977909996,0.13999948377958105,6,adam
1,1,0.0107180997552838,0.007079451454441366,[0.01521656 0.01496664 0.01364706 0.00780452 0.00195572],[0.01406558 0.01093127 0.00696814 0.01090741],inf,0.012054312932514726,0.009381886578052875,1.0,0.002547675495194536,0.13646708452843637,6,adam
2,2,0.010168489917564204,0.007218658431590703,[0.0140383  0.01367844 0.01346766 0.00771628 0.00194176],[0.01393316 0.01081801 0.00517526 0.01074753],inf,0.011034346634707448,0.009302633200420964,1.0,0.0024078995453095426,0.12946923473283523,6,adam
3,3,0.01017057807591584,0.006974608462360177,[0.01385305 0.01428995 0.01320006 0.00758875 0.00192108],[0.01373123 0.01065922 0.00578007 0.01051179],inf,0.011158769317799735,0.009182386834031943,1.0,0.0023274167610705604,0.12949582199072496,6,adam
4,4,0.010129520695519362,0.0067541659780586865,[0.01413288 0.01435683 0.01284554 0.00741943 0.00189292],[0.01345282 0.01045417 0.00641004 0.01020105],inf,0.011241507039782665,0.009017534351256058,1.0,0.0022373502715750827,0.12897306318748503,6,adam
5,5,0.009951751580993689,0.006580886619740649,[0.0141015  0.0141846  0.01241052 0.00720568 0.00185646],[0.01309318 0.01019963 0.00669319 0.009821  ],inf,0.01109817093422665,0.00880533222776073,1.0,0.002121619927641384,0.12670963652301848,6,adam
6,6,0.009682048843546433,0.006399804070348616,[0.01387871 0.0138682  0.01190526 0.00694717 0.0018109 ],[0.01265123 0.00989302 0.00680235 0.00938159],inf,0.010819795516503292,0.008544302170589576,1.0,0.0019831693603113167,0.12327567461660638,6,adam
7,7,0.009340660601518249,0.006199456839312304,[0.01351725 0.01344204 0.01134184 0.0066466  0.00175557],[0.01213035 0.0095333  0.00680393 0.00889506],inf,0.010446865661329963,0.008234455541706537,1.0,0.00182744910421247,0.11892898451802769,6,adam
8,8,0.008939444929118336,0.00597664179987895,[0.01304261 0.01292324 0.01073213 0.00630926 0.00168998],[0.01153803 0.00912115 0.00672457 0.00837403],inf,0.010001577744028215,0.007877312114208454,1.0,0.001659976987287967,0.11382054791735707,6,adam
9,9,0.008487006679561301,0.005728621387761978,[0.01246965 0.01232274 0.01008678 0.00594197 0.0016139 ],[0.01088463 0.00865891 0.00657422 0.00783026],inf,0.009498225197754333,0.00747578816136827,1.0,0.001485880436703004,0.10805992520848906,6,adam
10,10,0.00799024726706205,0.005451281513714776,[0.01180863 0.01164825 0.00941507 0.00555187 0.00152742],[0.01018202 0.0081504  0.00635443 0.00727414],inf,0.00894647145267317,0.007034023081450931,1.0,0.0013097115135638508,0.10173498792635471,6,adam
11,11,0.007454911921013078,0.005139057012387477,[0.01106768 0.01090511 0.00872523 0.00514558 0.00143096],[0.00944234 0.00760073 0.006062   0.00671459],inf,0.008352626748036726,0.006557197093989431,1.0,0.0011353550500259766,0.09491888660351422,6,adam
12,12,0.0068860196132438725,0.004785872206054649,[0.01025412 0.01009694 0.00802478 0.00472891 0.00132535],[0.00867744 0.0070161  0.00569134 0.00615919],inf,0.007720675267450822,0.006051363959036923,1.0,0.0009660410529327886,0.08767552477404017,6,adam
13,13,0.006288494499008422,0.004387150851523736,[0.00937585 0.00922706 0.00732076 0.00430702 0.00121178],[0.00789877 0.00640365 0.00523727 0.0056143 ],inf,0.007053696377047626,0.005523292620969217,1.0,0.0008045268498330033,0.08006759872987046,6,adam
14,14,0.005668044283531695,0.003943045404997273,[0.00844284 0.00830091 0.00661994 0.00388474 0.00109179],[0.0071173  0.00577128 0.00469842 0.00508517],inf,0.006355796225923247,0.004980292341140143,1.0,0.0006534827012829999,0.07216778123102618,6,adam
15,15,0.0050320722134884225,0.0034625766002845415,[0.0074687  0.00732886 0.00592878 0.00346683 0.0009672 ],[0.00634361 0.00512755 0.00408102 0.00457611],inf,0.0056341500120146585,0.004429994414962188,1.0,0.0005158679029889755,0.06407033334176515,6,adam
16,16,0.004390162181709725,0.002967634395564473,[0.00647122 0.00632814 0.00525343 0.00305805 0.00083998],[0.00558756 0.00448141 0.00340107 0.00409061],inf,0.004900243989979683,0.0038800803734397663,1.0,0.00039481875109409806,0.055897280975536034,6,adam
17,17,0.003753677955136614,0.002495677313029563,[0.00547141 0.00532214 0.00459961 0.00266306 0.00071217],[0.00485803 0.00384199 0.00268331 0.00363138],inf,0.004169381683918961,0.0033379742263542657,1.0,0.00029287805634218244,0.047793312106805486,6,adam
18,18,0.003134463044209683,0.002100372302124772,[0.00449107 0.00433675 0.00397251 0.00228621 0.00058578],[0.00416252 0.0032182  0.00195666 0.00320048],inf,0.0034583852750433583,0.0028105408133760083,1.0,0.00021117023829419706,0.03990922299398725,6,adam
19,19,0.0025432293510411763,0.0018455337526762986,[0.00354997 0.00339566 0.00337664 0.00193123 0.00046264],[0.00350692 0.00261832 0.00124834 0.00279934],inf,0.0027826187166014654,0.0023038399854808872,1.0,0.00014929458374650598,0.03238140181076821,6,adam
20,20,0.002159837266089307,0.0015649737080420344,[0.00301304 0.00302483 0.0028158  0.00160112 0.00034439],[0.00289545 0.00204972 0.00126535 0.00242883],inf,0.0024967014053843125,0.0018229731267943006,1.0,0.00010610367321219005,0.027499902173775403,6,adam
21,21,0.001843927733706463,0.0015278205052079437,[0.00266609 0.00273009 0.00229301 0.00129803 0.00023241],[0.00233073 0.00151857 0.00143706 0.00208935],inf,0.002315822512391524,0.0013720329550214014,1.0,8.101135052917588e-05,0.02347761708188978,6,adam
