,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,2.4157392260043558e-05,2.4157392223420937e-05,[2.41573922e-05 2.41573923e-05 2.41573923e-05 2.41573922e-05],[4.83147845e-05 3.66226192e-14],2.4157392260043555e-05,inf,inf,1.0,3.784254456619969e-09,6.15162942463332e-05,3,adam
143,143,2.5607094774704124e-05,2.560709472020618e-05,[2.56070948e-05 2.56070948e-05 2.56070948e-05 2.56070948e-05],[5.12141895e-05 5.44979453e-14],2.5607094774704124e-05,inf,inf,1.0,4.252074314116813e-09,6.520793138564684e-05,3,adam
144,144,2.5231010022786542e-05,2.523100997299722e-05,[2.523101e-05 2.523101e-05 2.523101e-05 2.523101e-05],[5.04620200e-05 4.97893228e-14],2.523101002278654e-05,inf,inf,1.0,4.1280932652965686e-09,6.425023942924213e-05,3,adam
145,145,2.3203423791040683e-05,2.3203423754505262e-05,[2.32034238e-05 2.32034238e-05 2.32034238e-05 2.32034238e-05],[4.64068475e-05 3.65354225e-14],2.3203423791040686e-05,inf,inf,1.0,3.4912775251937518e-09,5.908703348800337e-05,3,adam
146,146,1.9794730602240674e-05,1.9794730565792446e-05,[1.97947306e-05 1.97947306e-05 1.97947306e-05 1.97947306e-05],[3.95894612e-05 3.64482258e-14],1.9794730602240674e-05,inf,inf,1.0,2.540852295895685e-09,5.040686756019319e-05,3,adam
147,147,1.5346923740301412e-05,1.534692369862138e-05,[1.53469237e-05 1.53469238e-05 1.53469237e-05 1.53469237e-05],[3.06938474e-05 4.16800286e-14],1.5346923740301412e-05,inf,inf,1.0,1.5272948881076054e-09,3.908062039248428e-05,3,adam
148,148,1.0245849479077339e-05,1.0245849440100408e-05,[1.02458495e-05 1.02458495e-05 1.02458495e-05 1.02458495e-05],[2.04916989e-05 3.89769305e-14],1.0245849479077339e-05,inf,inf,1.0,6.807320064679113e-10,2.6090841452441893e-05,3,adam
149,149,4.892249681102081e-06,4.892249646484987e-06,[4.89224967e-06 4.89224970e-06 4.89224968e-06 4.89224968e-06],[9.78449933e-06 3.46170948e-14],4.892249681102081e-06,inf,inf,1.0,1.5520205044610447e-10,1.2458011513283296e-05,3,adam
0,0,0.007853979288474262,0.007853979272942348,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079586e-02 1.55319144e-11],0.007853979288474262,inf,inf,1.0,0.000399986427949716,0.019999994027232626,4,adam
1,1,0.007859381154868558,0.007859381139735503,[0.00785938 0.00785938 0.00785938 0.00785938],[1.57187623e-02 1.51330548e-11],0.007859381154868558,inf,inf,1.0,0.0004005368098793936,0.020013749767049838,4,adam
2,2,0.007865977949882343,0.00786597793501089,[0.00786598 0.00786598 0.00786598 0.00786598],[1.57319559e-02 1.48714538e-11],0.007865977949882344,inf,inf,1.0,0.0004012094531040968,0.02003054836760998,4,adam
3,3,0.007871474282212982,0.007871474259526398,[0.00787147 0.00787147 0.00787147 0.00787147],[1.57429485e-02 2.26865845e-11],0.007871474282212982,inf,inf,1.0,0.0004017703184089765,0.020044544662958907,4,adam
4,4,0.00787311154112005,0.007873111516988707,[0.00787311 0.00787311 0.00787311 0.00787311],[1.57462231e-02 2.41313414e-11],0.00787311154112005,inf,inf,1.0,0.0004019374658540044,0.02004871390852969,4,adam
5,5,0.007867560985779287,0.007867560966726316,[0.00786756 0.00786756 0.00786756 0.00786756],[1.57351220e-02 1.90529722e-11],0.007867560985779287,inf,inf,1.0,0.0004013709515558178,0.02003457953541954,4,adam
6,6,0.007850774825350041,0.007850774798682578,[0.00785077 0.00785077 0.00785077 0.00785077],[1.57015496e-02 2.66674632e-11],0.007850774825350041,inf,inf,1.0,0.0003996601124473496,0.01999183392889403,4,adam
7,7,0.007817795539241598,0.007817795517857853,[0.0078178 0.0078178 0.0078178 0.0078178],[1.56355911e-02 2.13837457e-11],0.007817795539241598,inf,inf,1.0,0.0003963095166238061,0.01990785286643315,4,adam
8,8,0.00776252840706578,0.00776252838591044,[0.00776253 0.00776253 0.00776253 0.00776253],[1.55250568e-02 2.11553394e-11],0.00776252840706578,inf,inf,1.0,0.0003907261627248303,0.019767116270012375,4,adam
9,9,0.007677494192099845,0.00767749417220501,[0.00767749 0.00767749 0.00767749 0.00767749],[1.53549884e-02 1.98948346e-11],0.0076774941920998456,inf,inf,1.0,0.000382212941987065,0.019550578419712084,4,adam
10,10,0.0075536039890889955,0.007553603970087306,[0.0075536 0.0075536 0.0075536 0.0075536],[1.51072080e-02 1.90016896e-11],0.007553603989088996,inf,inf,1.0,0.00036997745708600073,0.01923509460835482,4,adam
11,11,0.007380041366195881,0.007380041350668371,[0.00738004 0.00738004 0.00738004 0.00738004],[1.47600827e-02 1.55275110e-11],0.007380041366195882,inf,inf,1.0,0.0003531710029228045,0.01879312101844377,4,adam
12,12,0.0071444020267083285,0.007144402012940141,[0.0071444 0.0071444 0.0071444 0.0071444],[1.42888040e-02 1.37681865e-11],0.0071444020267083285,inf,inf,1.0,0.00033097868009490596,0.01819307036778217,4,adam
13,13,0.006833317637271479,0.006833317625257374,[0.00683332 0.00683332 0.00683332 0.00683332],[1.36666353e-02 1.20141047e-11],0.006833317637271478,inf,inf,1.0,0.00030278369718364864,0.01740090047502063,4,adam
14,14,0.006433835758456408,0.006433835747668474,[0.00643384 0.00643384 0.00643384 0.00643384],[1.28676715e-02 1.07879337e-11],0.006433835758456408,inf,inf,1.0,0.0002684172695813427,0.01638362822399575,4,adam
15,15,0.005935748199325574,0.005935748189812734,[0.00593575 0.00593575 0.00593575 0.00593575],[1.18714964e-02 9.51283979e-12],0.005935748199325574,inf,inf,1.0,0.00022846669477424145,0.015115258669943676,4,adam
16,16,0.005334733025044131,0.0053347330164565466,[0.00533473 0.00533473 0.00533473 0.00533473],[1.06694660e-02 8.58758458e-12],0.005334733025044131,inf,inf,1.0,0.00018454357518158616,0.013584786096181745,4,adam
17,17,0.004635572652997233,0.0046355726445797794,[0.00463557 0.00463557 0.00463557 0.00463557],[9.27114530e-03 8.41745289e-12],0.004635572652997233,inf,inf,1.0,0.00013934197757039415,0.011804388828577927,4,adam
18,18,0.0038541056393876527,0.0038541056323423057,[0.00385411 0.00385411 0.00385411 0.00385411],[7.70821127e-03 7.04534722e-12],0.003854105639387653,inf,inf,1.0,9.632166278968784e-05,0.009814399419310282,4,adam
19,19,0.0030165626492733508,0.003016562644058186,[0.00301656 0.00301656 0.00301656 0.00301656],[6.03312529e-03 5.21516452e-12],0.0030165626492733508,inf,inf,1.0,5.900689900685327e-05,0.007681613708451884,4,adam
20,20,0.0021559471971342725,0.002155947192193407,[0.00215595 0.00215595 0.00215595 0.00215595],[4.31189439e-03 4.94086547e-12],0.0021559471971342725,inf,inf,1.0,3.0140841809516306e-05,0.0054900744555046455,4,adam
21,21,0.0013066694018286599,0.0013066693951139135,[0.00130667 0.00130667 0.00130667 0.00130667],[2.61333880e-03 6.71474634e-12],0.0013066694018286599,inf,inf,1.0,1.1071622513132864e-05,0.0033274063086072836,4,adam
22,22,0.000499519997154106,0.0004995199919476992,[0.00049952 0.00049952 0.00049952 0.00049952],[9.99039989e-04 5.20640670e-12],0.000499519997154106,inf,inf,1.0,1.618027602269334e-06,0.001272017227525124,4,adam
23,23,0.00024140153040802572,0.0002414015251650346,[0.0002414 0.0002414 0.0002414 0.0002414],[4.82803056e-04 5.24299118e-12],0.00024140153040802572,inf,inf,1.0,3.7788551831941946e-07,0.0006147239493501377,4,adam
24,24,0.0008994543097714761,0.0008994543044237235,[0.00089945 0.00089945 0.00089945 0.00089945],[1.79890861e-03 5.34775258e-12],0.000899454309771476,inf,inf,1.0,5.246120373308412e-06,0.002290441591767056,4,adam
25,25,0.0014645815202700896,0.0014645815160505044,[0.00146458 0.00146458 0.00146458 0.00146458],[2.92916304e-03 4.21958516e-12],0.0014645815202700896,inf,inf,1.0,1.390934966603019e-05,0.0037295262161924914,4,adam
26,26,0.001931746180097918,0.0019317461763633536,[0.00193175 0.00193175 0.00193175 0.00193175],[3.86349236e-03 3.73456435e-12],0.001931746180097918,inf,inf,1.0,2.419800025453416e-05,0.004919151253783616,4,adam
27,27,0.002299400333809397,0.0022994003312688496,[0.0022994 0.0022994 0.0022994 0.0022994],[4.59880067e-03 2.54054706e-12],0.002299400333809397,inf,inf,1.0,3.428531688903065e-05,0.005855374868366736,4,adam
28,28,0.0025683447649752036,0.002568344761996122,[0.00256834 0.00256834 0.00256834 0.00256834],[5.13668953e-03 2.97908113e-12],0.0025683447649752036,inf,inf,1.0,4.277453758354883e-05,0.006540236238560038,4,adam
29,29,0.002741056037483355,0.0027410560351211256,[0.00274106 0.00274106 0.00274106 0.00274106],[5.48211207e-03 2.36222979e-12],0.002741056037483355,inf,inf,1.0,4.872078687082285e-05,0.0069800418825176624,4,adam
30,30,0.0028214054246942875,0.0028214054224753107,[0.00282141 0.00282141 0.00282141 0.00282141],[5.64281085e-03 2.21897649e-12],0.0028214054246942875,inf,inf,1.0,5.161897238190126e-05,0.007184649916902153,4,adam
31,31,0.00281463399641994,0.0028146339946068803,[0.00281463 0.00281463 0.00281463 0.00281463],[5.62926799e-03 1.81305944e-12],0.0028146339964199396,inf,inf,1.0,5.137149768396139e-05,0.0071674066163955885,4,adam
32,32,0.002727438446600375,0.002727438445247366,[0.00272744 0.00272744 0.00272744 0.00272744],[5.45487689e-03 1.35300959e-12],0.0027274384466003756,inf,inf,1.0,4.82379006860878e-05,0.0069453649720851995,4,adam
33,33,0.002568039360659895,0.002568039359311948,[0.00256804 0.00256804 0.00256804 0.00256804],[5.13607872e-03 1.34794673e-12],0.0025680393606598946,inf,inf,1.0,4.276436550284443e-05,0.00653945853285709,4,adam
34,34,0.0023461381626684466,0.002346138161438221,[0.00234614 0.00234614 0.00234614 0.00234614],[4.69227632e-03 1.23022572e-12],0.0023461381626684466,inf,inf,1.0,3.56932508803981e-05,0.005974391772243459,4,adam
35,35,0.0020727155675338955,0.002072715566498277,[0.00207272 0.00207272 0.00207272 0.00207272],[4.14543113e-03 1.03561900e-12],0.0020727155675338955,inf,inf,1.0,2.7858558381591944e-05,0.005278126851144593,4,adam
36,36,0.0017596748490537589,0.0017596748480187122,[0.00175967 0.00175967 0.00175967 0.00175967],[3.51934970e-03 1.03504678e-12],0.0017596748490537589,inf,inf,1.0,2.0079105211547657e-05,0.004480975207382221,4,adam
37,37,0.0014193760546051257,0.0014193760540624518,[0.00141938 0.00141938 0.00141938 0.00141938],[2.83875211e-03 5.42674190e-13],0.001419376054605126,inf,inf,1.0,1.3063955857643869e-05,0.003614411443146892,4,adam
38,38,0.0010641317777430673,0.0010641317767977785,[0.00106413 0.00106413 0.00106413 0.00106413],[2.12826355e-03 9.45288660e-13],0.0010641317777430673,inf,inf,1.0,7.34295366299296e-06,0.002709789320463507,4,adam
39,39,0.0007057366904529945,0.0007057366896296231,[0.00070574 0.00070574 0.00070574 0.00070574],[1.41147338e-03 8.23371307e-13],0.0007057366904529945,inf,inf,1.0,3.2297246964103095e-06,0.001797143724910466,4,adam
40,40,0.00035508534168977537,0.0003550853411555702,[0.00035509 0.00035509 0.00035509 0.00035509],[7.10170683e-04 5.34205209e-13],0.0003550853416897754,inf,inf,1.0,8.176090456936913e-07,0.00090421739759039,4,adam
41,41,2.190494709395052e-05,2.190494550109005e-05,[2.19049463e-05 2.19049469e-05 2.19049469e-05 2.19049483e-05],[4.38098926e-05 1.59286049e-12],2.1904947093950522e-05,inf,inf,1.0,3.111463033782192e-09,5.578048973076122e-05,4,adam
42,42,0.0002853977459051542,0.0002853977445401497,[0.0002854 0.0002854 0.0002854 0.0002854],[5.70795490e-04 1.36500459e-12],0.00028539774590515427,inf,inf,1.0,5.281791901188854e-07,0.0007267593921294058,4,adam
43,43,0.0005597967915202595,0.0005597967902313177,[0.0005598 0.0005598 0.0005598 0.0005598],[1.11959358e-03 1.28894180e-12],0.0005597967915202595,inf,inf,1.0,2.0320807631927887e-06,0.0014255108239589198,4,adam
44,44,0.0007956462580422505,0.0007956462561841594,[0.00079565 0.00079565 0.00079565 0.00079565],[1.59129251e-03 1.85809109e-12],0.0007956462580422505,inf,inf,1.0,4.105065855223946e-06,0.002026096558719992,4,adam
45,45,0.0009886510086395627,0.0009886510073538416,[0.00098865 0.00098865 0.00098865 0.00098865],[1.97730202e-03 1.28572097e-12],0.0009886510086395627,inf,inf,1.0,6.338201272729713e-06,0.0025175791202844966,4,adam
46,46,0.0011358360876539259,0.001135836086845667,[0.00113584 0.00113584 0.00113584 0.00113584],[2.27167217e-03 8.08259026e-13],0.0011358360876539259,inf,inf,1.0,8.365872691899867e-06,0.0028923828462765755,4,adam
47,47,0.0012355318410608622,0.0012355318408043565,[0.00123553 0.00123553 0.00123553 0.00123553],[2.47106368e-03 2.56505479e-13],0.001235531841060862,inf,inf,1.0,9.898918635423592e-06,0.0031462559976362936,4,adam
48,48,0.001287380153966053,0.0012873801534386438,[0.00128738 0.00128738 0.00128738 0.00128738],[2.57476031e-03 5.27409315e-13],0.001287380153966053,inf,inf,1.0,1.0747153679583288e-05,0.003278286642273587,4,adam
49,49,0.0012923552626547482,0.0012923552620875338,[0.00129236 0.00129236 0.00129236 0.00129236],[2.58471052e-03 5.67214614e-13],0.0012923552626547482,inf,inf,1.0,1.0830379328454787e-05,0.0032909556525171357,4,adam
50,50,0.001252782261830983,0.0012527822614212673,[0.00125278 0.00125278 0.00125278 0.00125278],[2.50556452e-03 4.09715553e-13],0.001252782261830983,inf,inf,1.0,1.0177264256949169e-05,0.0031901838334118526,4,adam
51,51,0.001172329479526642,0.0011723294791665905,[0.00117233 0.00117233 0.00117233 0.00117233],[2.34465896e-03 3.60051575e-13],0.001172329479526642,inf,inf,1.0,8.912084134930992e-06,0.0029853125055843144,4,adam
52,52,0.001055949216023722,0.0010559492157182337,[0.00105595 0.00105595 0.00105595 0.00105595],[2.11189843e-03 3.05488232e-13],0.0010559492160237222,inf,inf,1.0,7.230461716900233e-06,0.002688952598147054,4,adam
53,53,0.000909746113691337,0.0009097461134040401,[0.00090975 0.00090975 0.00090975 0.00090975],[1.81949223e-03 2.87296818e-13],0.000909746113691337,inf,inf,1.0,5.366862297826906e-06,0.0023166494552417927,4,adam
54,54,0.0007407633707073549,0.0007407633702393864,[0.00074076 0.00074076 0.00074076 0.00074076],[1.48152674e-03 4.67968406e-13],0.0007407633707073549,inf,inf,1.0,3.558271631306481e-06,0.0018863384337517441,4,adam
55,55,0.000556691876754578,0.0005566918762080183,[0.00055669 0.00055669 0.00055669 0.00055669],[1.11338375e-03 5.46559893e-13],0.0005566918767545781,inf,inf,1.0,2.0096013966052086e-06,0.0014176042234335107,4,adam
56,56,0.0003655222541127864,0.00036552225368827467,[0.00036552 0.00036552 0.00036552 0.00036552],[7.31044508e-04 4.24511745e-13],0.0003655222541127864,inf,inf,1.0,8.663788533309576e-07,0.0009307947768342206,4,adam
57,57,0.0001751705421178024,0.00017517054172699767,[0.00017517 0.00017517 0.00017517 0.00017517],[3.50341084e-04 3.90804766e-13],0.00017517054211780244,inf,inf,1.0,1.9897676647271593e-07,0.0004460681225941787,4,adam
58,58,6.887950152103336e-06,6.887949453450591e-06,[6.88794988e-06 6.88795005e-06 6.88794999e-06 6.88795069e-06],[1.37758996e-05 6.98652759e-13],6.887950152103335e-06,inf,inf,1.0,3.076523235292242e-10,1.754002103160346e-05,4,adam
59,59,0.00017394560356029295,0.0001739456029331524,[0.00017395 0.00017395 0.00017395 0.00017395],[3.47891206e-04 6.27140555e-13],0.00017394560356029295,inf,inf,1.0,1.9620367310405512e-07,0.0004429488421715533,4,adam
60,60,0.0003203279671060576,0.00032032796669161166,[0.00032033 0.00032033 0.00032033 0.00032033],[6.40655934e-04 4.14445974e-13],0.0003203279671060576,inf,inf,1.0,6.653802704358224e-07,0.0008157084700080031,4,adam
61,61,0.0004415859999112508,0.00044158599940206564,[0.00044159 0.00044159 0.00044159 0.00044159],[8.83171999e-04 5.09185202e-13],0.00044158599991125084,inf,inf,1.0,1.2644765357561821e-06,0.0011244895149769008,4,adam
62,62,0.0005346126561370352,0.000534612655376124,[0.00053461 0.00053461 0.00053461 0.00053461],[1.06922531e-03 7.60911212e-13],0.0005346126561370353,inf,inf,1.0,1.8533550811740008e-06,0.0013613799498191081,4,adam
63,63,0.0005976877057704258,0.0005976877054779952,[0.00059769 0.00059769 0.00059769 0.00059769],[1.19537541e-03 2.92430525e-13],0.0005976877057704258,inf,inf,1.0,2.316481253403653e-06,0.0015219992447779163,4,adam
64,64,0.0006304578474750269,0.0006304578470025025,[0.00063046 0.00063046 0.00063046 0.00063046],[1.26091569e-03 4.72524435e-13],0.000630457847475027,inf,inf,1.0,2.577461845057749e-06,0.001605447725387732,4,adam
65,65,0.000633860106260502,0.000633860105704356,[0.00063386 0.00063386 0.00063386 0.00063386],[1.26772021e-03 5.56146082e-13],0.000633860106260502,inf,inf,1.0,2.6053553884975074e-06,0.0016141115062417999,4,adam
66,66,0.00060999655972415,0.0006099965591328745,[0.00061 0.00061 0.00061 0.00061],[1.21999312e-03 5.91275457e-13],0.00060999655972415,inf,inf,1.0,2.4128754934784543e-06,0.0015533434839862803,4,adam
67,67,0.0005619685866770257,0.0005619685861465971,[0.00056197 0.00056197 0.00056197 0.00056197],[1.12393717e-03 5.30428501e-13],0.0005619685866770257,inf,inf,1.0,2.0478787232666882e-06,0.0014310412549123352,4,adam
68,68,0.0004936795469881397,0.0004936795465819992,[0.00049368 0.00049368 0.00049368 0.00049368],[9.87359094e-04 4.06140487e-13],0.0004936795469881397,inf,inf,1.0,1.5804124457760193e-06,0.0012571446433045086,4,adam
69,69,0.00040961587394237767,0.00040961587359320385,[0.00040962 0.00040962 0.00040962 0.00040962],[8.19231748e-04 3.49173785e-13],0.00040961587394237767,inf,inf,1.0,1.0880121527261652e-06,0.001043078257709329,4,adam
70,70,0.00031461748359638657,0.00031461748328721423,[0.00031462 0.00031462 0.00031462 0.00031462],[6.29234967e-04 3.09172293e-13],0.0003146174835963865,inf,inf,1.0,6.418682757797105e-07,0.0008011668431600061,4,adam
71,71,0.00021364863769773052,0.0002136486375337353,[0.00021365 0.00021365 0.00021365 0.00021365],[4.27297275e-04 1.63995217e-13],0.00021364863769773052,inf,inf,1.0,2.959923409376492e-07,0.000544051788391009,4,adam
72,72,0.00011157964470261117,0.00011157964455037116,[0.00011158 0.00011158 0.00011158 0.00011158],[2.23159289e-04 1.52240010e-13],0.00011157964470261117,inf,inf,1.0,8.073282944440437e-08,0.00028413523204573465,4,adam
73,73,1.2988110458718063e-05,1.2988110243756368e-05,[1.29881104e-05 1.29881105e-05 1.29881104e-05 1.29881106e-05],[2.59762207e-05 2.14961695e-13],1.2988110458718063e-05,inf,inf,1.0,1.0938862702687013e-09,3.307395169493965e-05,4,adam
74,74,7.801377774429349e-05,7.801377725414988e-05,[7.80137775e-05 7.80137777e-05 7.80137775e-05 7.80137782e-05],[1.56027555e-04 4.90143620e-13],7.801377774429349e-05,inf,inf,1.0,3.94659756347314e-08,0.00019866045371652596,4,adam
75,75,0.00015792173410848824,0.0001579217334780397,[0.00015792 0.00015792 0.00015792 0.00015792],[3.15843468e-04 6.30448580e-13],0.00015792173410848824,inf,inf,1.0,1.6172011101597713e-07,0.0004021443936801372,4,adam
76,76,0.0002239493238888923,0.00022394932337081304,[0.00022395 0.00022395 0.00022395 0.00022395],[4.47898647e-04 5.18079267e-13],0.0002239493238888923,inf,inf,1.0,3.252218588783869e-07,0.000570282270384137,4,adam
77,77,0.00027410431684805317,0.0002741043164311548,[0.0002741 0.0002741 0.0002741 0.0002741],[5.48208633e-04 4.16898382e-13],0.00027410431684805317,inf,inf,1.0,4.872052522373752e-07,0.0006980009111872132,4,adam
78,78,0.00030723100211943856,0.0003072310018713748,[0.00030723 0.00030723 0.00030723 0.00030723],[6.14462004e-04 2.48063747e-13],0.00030723100211943856,inf,inf,1.0,6.120829489026964e-07,0.0007823573225340663,4,adam
79,79,0.00032301822421617623,0.0003230182239897754,[0.00032302 0.00032302 0.00032302 0.00032302],[6.46036448e-04 2.26400814e-13],0.00032301822421617623,inf,inf,1.0,6.766035228313281e-07,0.0008225591534842813,4,adam
80,80,0.00032197306597336244,0.0003219730658405346,[0.00032197 0.00032197 0.00032197 0.00032197],[6.43946132e-04 1.32827842e-13],0.00032197306597336244,inf,inf,1.0,6.722321677906079e-07,0.0008198976798738933,4,adam
81,81,0.00030536060365935245,0.0003053606035543567,[0.00030536 0.00030536 0.00030536 0.00030536],[6.10721207e-04 1.04995741e-13],0.0003053606036593524,inf,inf,1.0,6.046530079266364e-07,0.0007775943919665629,4,adam
82,82,0.00027511122882485314,0.00027511122873302956,[0.00027511 0.00027511 0.00027511 0.00027511],[5.50222458e-04 9.18235880e-14],0.00027511122882485314,inf,inf,1.0,4.907912871945588e-07,0.0007005649914810785,4,adam
83,83,0.00023369871537793675,0.0002336987152696657,[0.0002337 0.0002337 0.0002337 0.0002337],[4.67397431e-04 1.08271068e-13],0.00023369871537793675,inf,inf,1.0,3.5415458279067977e-07,0.0005951088919460279,4,adam
84,84,0.00018399429961707173,0.00018399429949335594,[0.00018399 0.00018399 0.00018399 0.00018399],[3.67988599e-04 1.23715786e-13],0.00018399429961707173,inf,inf,1.0,2.1952751277514937e-07,0.0004685376365565208,4,adam
85,85,0.00012910416254709224,0.00012910416229686494,[0.0001291 0.0001291 0.0001291 0.0001291],[2.58208325e-04 2.50227316e-13],0.00012910416254709224,inf,inf,1.0,1.0808382714429974e-07,0.0003287610502897831,4,adam
86,86,7.21994083797667e-05,7.219940805761845e-05,[7.21994082e-05 7.21994083e-05 7.21994083e-05 7.21994087e-05],[1.44398816e-04 3.22148254e-13],7.219940837976671e-05,inf,inf,1.0,3.3802397492490484e-08,0.00018385428371114898,4,adam
87,87,1.634854919931109e-05,1.634854893654925e-05,[1.63485491e-05 1.63485491e-05 1.63485492e-05 1.63485495e-05],[3.26970981e-05 2.62761843e-13],1.6348549199311093e-05,inf,inf,1.0,1.7331600207031798e-09,4.1631238679284976e-05,4,adam
88,88,3.563756995515924e-05,3.563756971250714e-05,[3.56375698e-05 3.56375699e-05 3.56375699e-05 3.56375702e-05],[7.12751397e-05 2.42652101e-13],3.5637569955159245e-05,inf,inf,1.0,8.235621770716515e-09,9.075032669025873e-05,4,adam
89,89,8.133951496633665e-05,8.133951474060617e-05,[8.13395149e-05 8.13395150e-05 8.13395149e-05 8.13395151e-05],[1.62679030e-04 2.25730489e-13],8.133951496633665e-05,inf,inf,1.0,4.290257740795409e-08,0.0002071293740093516,4,adam
90,90,0.00011883460538022404,0.0001188346051757859,[0.00011883 0.00011883 0.00011883 0.00011883],[2.37669211e-04 2.04438142e-13],0.00011883460538022404,inf,inf,1.0,9.157271316145805e-08,0.0003026098377061359,4,adam
91,91,0.00014676906476615516,0.00014676906461194233,[0.00014677 0.00014677 0.00014677 0.00014677],[2.93538129e-04 1.54212836e-13],0.00014676906476615518,inf,inf,1.0,1.3968484081390604e-07,0.00037374435440806764,4,adam
92,92,0.00016439464552486566,0.00016439464531054702,[0.00016439 0.00016439 0.00016439 0.00016439],[3.28789291e-04 2.14318620e-13],0.00016439464552486566,inf,inf,1.0,1.7524900397901065e-07,0.00041862752724997065,4,adam
93,93,0.00017156975452499058,0.00017156975437512668,[0.00017157 0.00017157 0.00017157 0.00017157],[3.43139509e-04 1.49863900e-13],0.00017156975452499058,inf,inf,1.0,1.9088055164402587e-07,0.0004368987922833689,4,adam
94,94,0.0001687272256165402,0.0001687272254834017,[0.00016873 0.00016873 0.00016873 0.00016873],[3.37454451e-04 1.33138480e-13],0.0001687272256165402,inf,inf,1.0,1.8460801510972217e-07,0.0004296603518567643,4,adam
95,95,0.0001568126570838894,0.00015681265696593406,[0.00015681 0.00015681 0.00015681 0.00015681],[3.13625314e-04 1.17955353e-13],0.0001568126570838894,inf,inf,1.0,1.5945658185087282e-07,0.00039932015222832185,4,adam
96,96,0.00013719861970536365,0.00013719861959462926,[0.0001372 0.0001372 0.0001372 0.0001372],[2.74397239e-04 1.10734375e-13],0.00013719861970536365,inf,inf,1.0,1.2206178269263322e-07,0.0003493734161839068,4,adam
97,97,0.00011158100906090844,0.00011158100892076152,[0.00011158 0.00011158 0.00011158 0.00011158],[2.23162018e-04 1.40146916e-13],0.00011158100906090844,inf,inf,1.0,8.073480389471014e-08,0.0002841387063556855,4,adam
98,98,8.186435871722364e-05,8.18643585750276e-05,[8.18643587e-05 8.18643587e-05 8.18643587e-05 8.18643588e-05],[1.63728717e-04 1.42196039e-13],8.186435871722364e-05,inf,inf,1.0,4.3458021975526986e-08,0.00020846587764622448,4,adam
99,99,5.004305149446365e-05,5.0043051383838274e-05,[5.00430515e-05 5.00430515e-05 5.00430514e-05 5.00430515e-05],[1.00086103e-04 1.10625379e-13],5.004305149446365e-05,inf,inf,1.0,1.6239318355925275e-08,0.00012743358420386208,4,adam
100,100,1.8085095684999387e-05,1.808509557145292e-05,[1.80850956e-05 1.80850957e-05 1.80850956e-05 1.80850958e-05],[3.61701913e-05 1.13546469e-13],1.8085095684999387e-05,inf,inf,1.0,2.1209080886044217e-09,4.6053317992900134e-05,4,adam
101,101,1.217546808843998e-05,1.2175467987264544e-05,[1.21754681e-05 1.21754681e-05 1.21754680e-05 1.21754681e-05],[2.43509361e-05 1.01175435e-13],1.217546808843998e-05,inf,inf,0.875,9.612836564021938e-10,3.100457489169095e-05,4,adam
102,102,3.913231610235044e-05,3.9132315972819724e-05,[3.91323161e-05 3.91323162e-05 3.91323160e-05 3.91323162e-05],[7.82646321e-05 1.29530716e-13],3.913231610235044e-05,inf,inf,1.0,9.930047659141813e-09,9.964962467723382e-05,4,adam
103,103,6.148255876268076e-05,6.148255859022745e-05,[6.14825587e-05 6.14825588e-05 6.14825587e-05 6.14825589e-05],[1.22965117e-04 1.72453298e-13],6.148255876268076e-05,inf,inf,1.0,2.4512301746716957e-08,0.0001565640502563248,4,adam
104,104,7.828135492599622e-05,7.828135479403488e-05,[7.82813549e-05 7.82813549e-05 7.82813549e-05 7.82813550e-05],[1.56562710e-04 1.31961325e-13],7.828135492599622e-05,inf,inf,1.0,3.973716638662487e-08,0.0001993418334145236,4,adam
105,105,8.897352910137376e-05,8.897352899879773e-05,[8.89735291e-05 8.89735291e-05 8.89735291e-05 8.89735292e-05],[1.77947058e-04 1.02576033e-13],8.897352910137376e-05,inf,inf,1.0,5.1333616345926216e-08,0.00022656923137298612,4,adam
106,106,9.340149392680966e-05,9.340149385968453e-05,[9.34014939e-05 9.34014939e-05 9.34014939e-05 9.34014939e-05],[1.86802988e-04 6.71251192e-14],9.340149392680967e-05,inf,inf,1.0,5.6570220518137e-08,0.0002378449512099312,4,adam
107,107,9.178999452165166e-05,9.178999447438557e-05,[9.17899945e-05 9.17899945e-05 9.17899945e-05 9.17899945e-05],[1.83579989e-04 4.72660679e-14],9.178999452165165e-05,inf,inf,1.0,5.463499583275504e-08,0.0002337413016719747,4,adam
108,108,8.470939628705896e-05,8.470939625069247e-05,[8.47093963e-05 8.47093963e-05 8.47093963e-05 8.47093963e-05],[1.69418793e-04 3.63664789e-14],8.470939628705896e-05,inf,inf,1.0,4.653110862383777e-08,0.00021571070632675493,4,adam
109,109,7.302039744524631e-05,7.30203974113704e-05,[7.30203974e-05 7.30203974e-05 7.30203975e-05 7.30203974e-05],[1.46040795e-04 3.38759228e-14],7.302039744524633e-05,inf,inf,1.0,3.457551137589134e-08,0.00018594491519907663,4,adam
110,110,5.780409331143069e-05,5.780409327850303e-05,[5.78040933e-05 5.78040933e-05 5.78040933e-05 5.78040933e-05],[1.15608187e-04 3.29276585e-14],5.780409331143069e-05,inf,inf,1.0,2.1666931707137703e-08,0.00014719691490339137,4,adam
