,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.0031403403800515824,0.00407067035799088,[0.00398631 0.00229437],[0.00234764 0.00393304],0.006227342765366333,inf,5.333799473683116e-05,1.0,6.287336398697135e-05,0.00799681111162065,9,adam
106,106,0.0031599336879928035,0.004088335529929962,[0.00402707 0.0022928 ],[0.00234372 0.00397614],0.006268883288955202,inf,5.098408703040599e-05,1.0,6.37143917900662e-05,0.008046705060586579,9,adam
107,107,0.0031747122036036753,0.004108108263018599,[0.00405855 0.00229088],[0.00233228 0.00401715],0.006307960876235802,inf,4.146353097154701e-05,1.0,6.450920665817163e-05,0.008084338241563183,9,adam
108,108,0.0031857719939617215,0.0041289683952454555,[0.00408302 0.00228852],[0.00231564 0.0040559 ],0.006344364032913471,inf,2.7179955009971713e-05,1.0,6.525369391672715e-05,0.008112501766443403,9,adam
109,109,0.003194607955371381,0.004149572411598642,[0.00410355 0.00228566],[0.00229693 0.00409228],0.006377884630501514,inf,1.1331280241246982e-05,1.0,6.594366379843958e-05,0.008135002357408938,9,adam
110,110,0.0032055380566835484,0.004166336227324282,[0.00412885 0.00228223],[0.00228492 0.00412615],0.00640831905982759,inf,2.7570535395074667e-06,1.0,6.657423512840629e-05,0.008162835631845722,9,adam
111,111,0.0032238860446559027,0.004174827298454902,[0.00416962 0.00227815],[0.00229039 0.00415738],0.006435469360395896,inf,1.2302728915909646e-05,1.0,6.713986970662884e-05,0.00820955839955162,9,adam
112,112,0.0032373735556178894,0.004184159218297235,[0.00420139 0.00227335],[0.00228889 0.00418585],0.006459144380891314,inf,1.560273034446476e-05,1.0,6.763497966042918e-05,0.008243904064184848,9,adam
113,113,0.003245743516633442,0.0041942630353431105,[0.00422371 0.00226778],[0.00228004 0.00421144],0.006479160930004623,inf,1.2326103262260535e-05,1.0,6.805460869422138e-05,0.008265217994890994,9,adam
114,114,0.0032494267298713983,0.004204601523035167,[0.00423749 0.00226136],[0.00226481 0.00423405],0.006495344903521141,inf,3.5085562216563977e-06,1.0,6.83946866600891e-05,0.008274597220383484,9,adam
115,115,0.0032581368116272533,0.0042074978085293565,[0.00426224 0.00225404],[0.00226272 0.00425355],0.006507532390037124,inf,8.741233217383027e-06,1.0,6.865173970956697e-05,0.008296777261442623,9,adam
116,116,0.0032686605458001634,0.004205242305235859,[0.00429156 0.00224576],[0.00226745 0.00426987],0.006515570743802653,inf,2.1750347797674107e-05,1.0,6.882237966836375e-05,0.008323575730456945,9,adam
117,117,0.003276102869508405,0.004201403799774392,[0.00431574 0.00223647],[0.00226929 0.00428291],0.006519319586243021,inf,3.2886152773788943e-05,1.0,6.890304034831139e-05,0.008342527452157134,9,adam
118,118,0.003279385257545036,0.004196589692689695,[0.00433265 0.00222612],[0.00226618 0.00429259],0.006518651781553629,inf,4.011873353644295e-05,1.0,6.889019101935113e-05,0.00835088598465572,9,adam
119,119,0.003277936574084632,0.004191039328668541,[0.00434121 0.00221466],[0.00225702 0.00429885],0.006513454327258089,inf,4.24188209111741e-05,1.0,6.878085610970399e-05,0.008347196942516621,9,adam
120,120,0.003271770076165486,0.00418459564061793,[0.00434147 0.00220207],[0.00224192 0.00430162],0.006503629179944256,inf,3.991097238671678e-05,1.0,6.857304721754745e-05,0.008331494084510283,9,adam
121,121,0.003261427849426615,0.004176750025007895,[0.00433455 0.0021883 ],[0.00222201 0.00430085],0.006489093993858183,inf,3.3761704995047343e-05,1.0,6.826582237586951e-05,0.008305157820380993,9,adam
122,122,0.0032478133155506616,0.004166747829655969,[0.0043223  0.00217333],[0.00219912 0.00429651],0.0064697827750047725,inf,2.5843856096550068e-05,1.0,6.785900585328367e-05,0.008270488694553269,9,adam
123,123,0.003231957338531629,0.004153741763069255,[0.00430678 0.00215714],[0.00217535 0.00428856],0.006445646432127401,inf,1.8268244935858337e-05,1.0,6.735284834946086e-05,0.008230111780630933,9,adam
124,124,0.0032147760045920337,0.004136969258045044,[0.00428985 0.0021397 ],[0.00215255 0.004277  ],0.006416653232353125,inf,1.2898776830943182e-05,1.0,6.67478971701969e-05,0.008186359873024518,9,adam
125,125,0.003196876183311717,0.004115913581473781,[0.00427273 0.00212102],[0.00213193 0.00426182],0.006382789130830234,inf,1.0963235793199592e-05,1.0,6.604512444818525e-05,0.00814077835242899,9,adam
126,126,0.0031784494801464416,0.0040904034797111626,[0.00425582 0.00210108],[0.00211387 0.00424303],0.006344057991495835,inf,1.284096879704741e-05,1.0,6.5246143011967e-05,0.008093855138130879,9,adam
127,127,0.003159271121624757,0.0040606219724901105,[0.00423866 0.00207988],[0.00209789 0.00422065],0.006300481671351539,inf,1.8060571897974114e-05,1.0,6.435329812873738e-05,0.008045017849184877,9,adam
128,128,0.003138794450755983,0.004027026005534345,[0.00422014 0.00205744],[0.00208288 0.00419471],0.006252099982682627,inf,2.5488918829339627e-05,1.0,6.336956538048616e-05,0.007992874434995745,9,adam
129,129,0.0031163100362844223,0.003990209122098577,[0.00419885 0.00203377],[0.00206737 0.00416525],0.0061989705292269815,inf,3.3649543341863115e-05,1.0,6.229835964392484e-05,0.007935618343704931,9,adam
130,130,0.003091126390501708,0.0039507535000800715,[0.00417337 0.00200889],[0.00204992 0.00413233],0.006141168410762656,inf,4.108437024075967e-05,1.0,6.114341962507603e-05,0.007871488716322483,9,adam
131,131,0.003062728734772753,0.0039091117408876185,[0.00414265 0.00198281],[0.00202943 0.00409602],0.006078785802820635,inf,4.667166672486986e-05,1.0,5.9908846479414974e-05,0.007799174679818721,9,adam
132,132,0.003030882285534134,0.003865540199437734,[0.00410618 0.00195558],[0.00200536 0.0040564 ],0.006011931422565533,inf,4.9833148502735894e-05,1.0,5.8599238213494875e-05,0.00771807836275884,9,adam
133,133,0.002995663291048547,0.003820086610730545,[0.0040641  0.00192723],[0.00197778 0.00401355],0.005940729881176978,inf,5.0596700920115915e-05,1.0,5.7219790976036265e-05,0.007628393929749011,9,adam
134,134,0.0029574198703229675,0.0037726227667265995,[0.00401705 0.00189779],[0.00194726 0.00396757],0.005865320930117182,inf,4.9518810528752076e-05,1.0,5.5776278245544534e-05,0.007531007858561312,9,adam
135,135,0.002916680381318634,0.003722908494081135,[0.00396604 0.00186732],[0.00191478 0.00391858],0.0057858586085921294,inf,4.750215404513822e-05,1.0,5.4274915424370614e-05,0.0074272656016960426,9,adam
136,136,0.0028740366714008225,0.003670671683719288,[0.0039122  0.00183587],[0.00188139 0.00386669],0.005702510302874166,inf,4.5563039927478916e-05,1.0,5.272218780518908e-05,0.007318674286093119,9,adam
137,137,0.002830031246807907,0.0036156881298264553,[0.00385658 0.00180349],[0.00184805 0.00381201],0.005615455732392816,inf,4.4606761222998115e-05,1.0,5.112471767174612e-05,0.007206615392543858,9,adam
138,138,0.0027850722477378055,0.003557844824894797,[0.00379992 0.00177023],[0.00181544 0.0037547 ],0.00552488585093468,inf,4.525864454093131e-05,1.0,4.9489193471695424e-05,0.007092128241528162,9,adam
139,139,0.002739390164337872,0.0034971737676805005,[0.00374262 0.00173616],[0.00178389 0.00369489],0.0054310016936388785,inf,4.7778635036866146e-05,1.0,4.782233312997073e-05,0.00697579977138707,9,adam
140,140,0.002693038889150026,0.003433850845712407,[0.00368474 0.00170134],[0.00175336 0.00363272],0.005334013171927485,inf,5.206460637256733e-05,1.0,4.613084095977062e-05,0.006857767218350741,9,adam
141,141,0.002645933490027548,0.0033681640961074157,[0.00362603 0.00166584],[0.00172352 0.00356834],0.005234137826262275,inf,5.7729153792820556e-05,1.0,4.4421341607077444e-05,0.00673781430448428,9,adam
142,142,0.0025979106134153456,0.0033004633604043843,[0.0035661  0.00162972],[0.0016939  0.00350192],0.005131599551941656,inf,6.422167488903567e-05,1.0,4.2700305817557565e-05,0.00661552505337526,9,adam
143,143,0.00254879508246716,0.0032311064434259094,[0.00350453 0.00159306],[0.00166398 0.00343361],0.005026627310331726,inf,7.09628546025936e-05,1.0,4.097399471740258e-05,0.006490453380847194,9,adam
144,144,0.0024984579954358465,0.003160414724469281,[0.00344099 0.00155593],[0.00163335 0.00336357],0.004919453845308809,inf,7.74621455628843e-05,1.0,3.924843767744152e-05,0.006362271041297163,9,adam
145,145,0.0024468562444998677,0.0030886456840775725,[0.00337533 0.00151839],[0.00160175 0.00329197],0.004810314402593878,inf,8.339808640585722e-05,1.0,3.752943659998974e-05,0.006230868261558831,9,adam
146,146,0.0023940490699634826,0.0030159839185926493,[0.00330758 0.00148052],[0.00156913 0.00321897],0.0046994454856818125,inf,8.865265424515316e-05,1.0,3.5822576090568076e-05,0.006096395895828,9,adam
147,147,0.002340192827645188,0.002942547728162325,[0.003238   0.00144239],[0.00153565 0.00314474],0.004587083637339407,inf,9.330201795096876e-05,1.0,3.413321939130561e-05,0.0059592521009270705,9,adam
148,148,0.0022855192189763134,0.0028684061570773377,[0.00316697 0.00140406],[0.0015016  0.00306944],0.004473464279888619,inf,9.757415806400732e-05,1.0,3.246648275940757e-05,0.0058200268997055105,9,adam
149,149,0.002230304284258333,0.002793601025900788,[0.00309499 0.00136562],[0.00146737 0.00299323],0.00435882060303064,inf,0.00010178796548602469,1.0,3.0827193374312e-05,0.005679423223020175,9,adam
0,0,0.007853978571901751,0.007853978562663675,[0.01178097 0.00392699],[0.00785398 0.00785398],0.01178096799801816,inf,0.003926989145785344,1.0,0.00018699309635664336,0.019999992202496042,10,adam
1,1,0.007851592112731438,0.007851595212418678,[0.01177904 0.00392415],[0.00785624 0.00784694],0.011776021403474196,inf,0.0039271628219886825,1.0,0.00018762262744570393,0.019993915134120632,10,adam
2,2,0.007847129704903427,0.007847151359030212,[0.01177495 0.00391931],[0.00785942 0.00783484],0.011766986889110858,inf,0.003927272520695997,1.0,0.00018812108071867138,0.019982551705898022,10,adam
3,3,0.00784024206969575,0.007840316862278474,[0.01176806 0.00391242],[0.00786307 0.00781741],0.011753295163003184,inf,0.003927188976388317,1.0,0.00018847034534106197,0.019965012486865996,10,adam
4,4,0.00783059299960788,0.007830781360767354,[0.01175776 0.00390342],[0.00786679 0.0077944 ],0.011734398359685812,inf,0.003926787639529947,1.0,0.00018865278625918304,0.01994044133165418,10,adam
5,5,0.00781786147234544,0.007818256179915866,[0.01174346 0.00389227],[0.00787019 0.00776553],0.011709773353946152,inf,0.003925949590744725,1.0,0.0001886514189876949,0.01990802076370346,10,adam
6,6,0.007801743406575093,0.007802476145794225,[0.01172457 0.00387892],[0.0078729  0.00773059],0.011678924458384511,inf,0.003924562354765675,1.0,0.00018845007944083962,0.01986697644625668,10,adam
7,7,0.007781953282691056,0.00778320146684144,[0.01170055 0.00386336],[0.00787458 0.00768933],0.011641385817240538,inf,0.0039225207481415735,1.0,0.00018803359434998575,0.01981658130960784,10,adam
8,8,0.0077582256412077905,0.007760219761223398,[0.01167089 0.00384556],[0.00787491 0.00764154],0.011596723590513905,inf,0.003919727691901673,1.0,0.00018738795164591795,0.019756159366728143,10,adam
9,9,0.007730316500096663,0.00773334821880712,[0.01163509 0.00382554],[0.0078736  0.00758703],0.011544537941585567,inf,0.00391609505860776,1.0,0.00018650046826141468,0.019685089322483584,10,adam
10,10,0.0076980046350453146,0.007702435960531029,[0.0115927  0.00380331],[0.0078704  0.00752561],0.01148446485318441,inf,0.00391154441690622,1.0,0.000185359952964617,0.019602807833788427,10,adam
11,11,0.00766109278404313,0.007667366530809523,[0.0115433  0.00377888],[0.00786508 0.00745711],0.011416177760844328,inf,0.0039060078072419326,1.0,0.00018395686105685268,0.01950881257705772,10,adam
12,12,0.007619408711017516,0.007628060583297291,[0.01148651 0.0037523 ],[0.00785743 0.00738139],0.011339388992518629,inf,0.003899428429516403,1.0,0.000182283437862545,0.01940266495673426,10,adam
13,13,0.007572806145925104,0.007584478740608782,[0.01142199 0.00372363],[0.00784729 0.00729833],0.01125385099345073,inf,0.003891761298399477,1.0,0.00018033384783953864,0.019283992499210756,10,adam
14,14,0.007521165566642719,0.007536624666495667,[0.01134941 0.00369292],[0.00783452 0.00720781],0.011159357349499447,inf,0.0038829737837859915,1.0,0.00017810428705033042,0.019152490843900027,10,adam
15,15,0.007464394841454199,0.007484548342585464,[0.01126853 0.00366026],[0.00781903 0.00710976],0.011055743594457755,inf,0.0038730460884506424,1.0,0.00017559307640253738,0.019007925379313395,10,adam
16,16,0.007402429731944054,0.0074283495672757965,[0.01117912 0.00362574],[0.00780075 0.00700411],0.010942887815772885,inf,0.003861971648115224,1.0,0.0001728007339727364,0.01885013252366896,10,adam
17,17,0.007335234243684635,0.00736818171068719,[0.01108101 0.00358946],[0.00777965 0.00689082],0.010820711077749096,inf,0.003849757409620176,1.0,0.000169730025137308,0.018679020617909492,10,adam
18,18,0.007262800851124001,0.007304255719923374,[0.01097406 0.00355154],[0.00775574 0.00676987],0.010689177688444788,inf,0.003836424013803213,1.0,0.0001663859897401683,0.01849457049837433,10,adam
19,19,0.007185150619622074,0.00723684436444688,[0.01085819 0.00351211],[0.00772904 0.00664126],0.010548295358817754,inf,0.003822005880426392,1.0,0.0001627759462765736,0.01829683580756236,10,adam
20,20,0.007102333234920816,0.007166286706059938,[0.01073335 0.00347131],[0.00769964 0.00650503],0.010398115288335511,inf,0.003806551181506122,1.0,0.00015890947310221948,0.01808594306917577,10,adam
21,21,0.007014426963309249,0.007092992733890331,[0.01059957 0.00342929],[0.00766764 0.00636122],0.01023873223615512,inf,0.003790121690463379,1.0,0.00015479836735703492,0.017862091586683837,10,adam
22,22,0.0069215385943564795,0.007017448029034036,[0.01045689 0.00338619],[0.00763317 0.00620991],0.010070284638946866,inf,0.003772792549766093,1.0,0.00015045658256461806,0.017625553297490715,10,adam
23,23,0.006823803365105017,0.006940218309267957,[0.01030542 0.00334218],[0.00759641 0.0060512 ],0.009892954816852637,inf,0.003754651913357399,1.0,0.00014590014548490827,0.017376672579897168,10,adam
24,24,0.006721384899874528,0.0068619535806389055,[0.01014533 0.00329744],[0.00755756 0.00588521],0.009706969329082393,inf,0.0037358004706666637,1.0,0.0001411470532658055,0.01711586609981186,10,adam
25,25,0.006614475196270635,0.006783391515458146,[0.00997683 0.00325213],[0.00751685 0.00571211],0.00951259950768693,inf,0.00371635088485434,1.0,0.00013621715121833817,0.016843622775123634,10,adam
26,26,0.006503294648639885,0.006705359583497787,[0.00980016 0.00320643],[0.00747452 0.00553207],0.00931016219344486,inf,0.00369642710383491,1.0,0.00013113199141879267,0.01656050383542551,10,adam
27,27,0.006388092111082568,0.006628775306587808,[0.00961567 0.00316052],[0.00743086 0.00534532],0.009100020672525314,inf,0.0036761635496398225,1.0,0.00012591467181074676,0.016267142982482108,10,adam
28,28,0.006269144995444227,0.006554643866300089,[0.00942371 0.00311458],[0.00738618 0.00515211],0.008882585782248403,inf,0.0036557042086400506,1.0,0.00012058965495831757,0.015964246639756263,10,adam
29,29,0.006146759332705006,0.00648405223081315,[0.00922472 0.0030688 ],[0.00734079 0.00495273],0.008658317121056431,inf,0.003635201544353581,1.0,0.00011518256519142926,0.01565259410873976,10,adam
30,30,0.006021269802579368,0.006418158814312099,[0.00901919 0.00302335],[0.00729502 0.00474752],0.00842772426400616,inf,0.003614815341152576,1.0,0.00010971996268048745,0.015333037644327474,10,adam
31,31,0.005893039593605998,0.006358177828431105,[0.00880766 0.00297842],[0.00724924 0.00453684],0.008191367841493461,inf,0.0035947113457185332,1.0,0.00010422909290018992,0.015006502098538377,10,adam
32,32,0.005762460027737578,0.0063053575570353165,[0.00859075 0.00293417],[0.00720379 0.00432113],0.007949860303288364,inf,0.0035750597521867935,1.0,9.873761036906981e-05,0.014673983964542225,10,adam
33,33,0.005629949850679055,0.006260952134098164,[0.00836913 0.00289077],[0.00715905 0.00410085],0.007703866147933197,inf,0.003556033553424913,1.0,9.327327620623857e-05,0.014336549569520685,10,adam
34,34,0.005495954027054684,0.006226186978152069,[0.00814352 0.00284839],[0.00711537 0.00387653],0.0074541013798025005,inf,0.0035378066743068687,1.0,8.786363055659549e-05,0.01399533200658487,10,adam
35,35,0.005360941942067141,0.006202218688186483,[0.00791471 0.00280717],[0.00707314 0.00364875],0.0072013319279394875,inf,0.0035205519561947937,1.0,8.25356424751647e-05,0.013651526555338522,10,adam
36,36,0.005225404858953514,0.006190091100345507,[0.00768354 0.00276727],[0.00703269 0.00341812],0.006946370777229535,inf,0.0035044389406774924,1.0,7.731534234940204e-05,0.013306384207341981,10,adam
37,37,0.005089852528375895,0.006190690030239058,[0.00745089 0.00272882],[0.00699438 0.00318533],0.006690073563623723,inf,0.003489631493128066,1.0,7.222744412952089e-05,0.01296120303199677,10,adam
38,38,0.004954808866413471,0.006204699935163412,[0.00721769 0.00269193],[0.00695853 0.00295109],0.006433332453015245,inf,0.0034762852798116968,1.0,6.729496758664584e-05,0.012617317170644071,10,adam
39,39,0.004820806634147739,0.0062325661186461686,[0.0069849  0.00265672],[0.00692544 0.00271618],0.006177068173160754,inf,0.0034645450951347233,1.0,6.253887287697077e-05,0.012276083288236928,10,adam
40,40,0.004830271696427163,0.006165899454852019,[0.00703727 0.00262327],[0.00689538 0.00276516],0.006206001284751683,inf,0.0034545421081026433,1.0,6.361065653701332e-05,0.012300185871412017,10,adam
41,41,0.0049022007834685095,0.006067698300016953,[0.00721273 0.00259167],[0.00686859 0.00293581],0.006358010468426659,inf,0.003446391098510361,1.0,6.723023780082668e-05,0.012483351787487607,10,adam
42,42,0.004976870387721826,0.005984517009441094,[0.00739177 0.00256197],[0.00684527 0.00310847],0.006513553126810237,inf,0.0034401876486334143,1.0,7.101971355089794e-05,0.012673496373337922,10,adam
43,43,0.005053971685680891,0.005917078820778507,[0.00757374 0.0025342 ],[0.00682557 0.00328237],0.00667193787254379,inf,0.0034360054988179923,1.0,7.49703175997166e-05,0.012869833216361481,10,adam
44,44,0.00513315449704544,0.005865771874998779,[0.00775793 0.00250838],[0.00680959 0.00345672],0.006832414994572444,inf,0.003433893999518438,1.0,7.907052204321908e-05,0.013071470589747003,10,adam
45,45,0.0052140308306202095,0.005830621010150193,[0.00794355 0.00248452],[0.00679737 0.00363069],0.006994185806689654,inf,0.003433875854550766,1.0,8.330601357133208e-05,0.013277420482028068,10,adam
46,46,0.005296178981243225,0.005811279797032374,[0.00812979 0.00246257],[0.0067889  0.00380346],0.00715641277687175,inf,0.0034359451856147004,1.0,8.765973128401199e-05,0.013486609029828012,10,adam
47,47,0.005379148015578645,0.00580704423374638,[0.0083158  0.00244249],[0.0067841 0.0039742],0.007318230060694939,inf,0.0034400659704623515,1.0,9.211196482351804e-05,0.013697887940836706,10,adam
48,48,0.0054624624842070525,0.005816886747564743,[0.00850072 0.00242421],[0.00678284 0.00414209],0.00747875396904438,inf,0.0034461709993697264,1.0,9.664050727052059e-05,0.0139100464930495,10,adam
49,49,0.005545627170206773,0.005839506663674063,[0.00868363 0.00240763],[0.00678491 0.00430635],0.007637093003164562,inf,0.0034541613372489847,1.0,0.00010122085586351848,0.01412182362692982,10,adam
50,50,0.0056281317313001036,0.0058733915388208,[0.00886364 0.00239262],[0.00679005 0.00446621],0.0077923571264144524,inf,0.0034639063361857556,1.0,0.00010582645167405387,0.014331919766540135,10,adam
51,51,0.005709455152793403,0.005916883068114558,[0.00903985 0.00237906],[0.00679793 0.00462098],0.007943666014883206,inf,0.003475244290703601,1.0,0.00011042894867127621,0.014539008158857003,10,adam
52,52,0.005789069885036285,0.005968241749175683,[0.00921137 0.00236677],[0.00680816 0.00476998],0.008090156150772092,inf,0.0034879836193004777,1.0,0.00011499850330508329,0.01474174540972717,10,adam
53,53,0.005866445683517621,0.006025705574355407,[0.00937732 0.00235558],[0.0068203  0.00491259],0.00823098670062371,inf,0.003501904666411533,1.0,0.00011950407670176217,0.014938781262590961,10,adam
54,54,0.00594105309663206,0.006087539707299242,[0.00953683 0.00234528],[0.00683387 0.00504824],0.00836534420997423,inf,0.0035167619832898915,1.0,0.00012391374315970355,0.015128767480006466,10,adam
55,55,0.006012366663505015,0.006152075617249437,[0.00968907 0.00233567],[0.00684831 0.00517643],0.008492446230363876,inf,0.0035322870966461527,1.0,0.00012819500082317917,0.015310365986844099,10,adam
56,56,0.006079867848527558,0.006217739554954866,[0.00983322 0.00232651],[0.00686305 0.00529668],0.008611544056262013,inf,0.0035481916407931044,1.0,0.000132315082434645,0.015482256343018364,10,adam
57,57,0.006143047766861849,0.006283071218881616,[0.00996851 0.00231758],[0.0068775 0.0054086],0.008721924744300072,inf,0.0035641707894236256,1.0,0.00013624126502200431,0.015643142683930966,10,adam
58,58,0.006201409763722234,0.0063467340434471215,[0.01009418 0.00230864],[0.00689101 0.00551181],0.008822912637343831,inf,0.0035799068901006346,1.0,0.0001399411792783287,0.015791760288555556,10,adam
59,59,0.006254471910920106,0.006407518790031759,[0.01020952 0.00229942],[0.00690294 0.005606  ],0.008913870618782894,inf,0.0035950732030573173,1.0,0.00014338312028551253,0.015926881936837445,10,adam
60,60,0.0063017694443281945,0.006464342158381195,[0.01031384 0.0022897 ],[0.00691264 0.0056909 ],0.008994201233081072,inf,0.003609337655575317,1.0,0.0001465363600259098,0.01604732411664478,10,adam
61,61,0.006342857199078,0.0065162419411368905,[0.0104065  0.00227922],[0.00691946 0.00576626],0.009063347877900117,inf,0.003622366520255884,1.0,0.00014937146377606096,0.016151953224948556,10,adam
62,62,0.006377312082865158,0.0065623700143597,[0.01048688 0.00226774],[0.00692275 0.00583188],0.009120796153873078,inf,0.003633828011857236,1.0,0.000151860610054428,0.01623969186604257,10,adam
63,63,0.006404735547519147,0.006601984261160185,[0.01055443 0.00225505],[0.00692187 0.0058876 ],0.009166075459817418,inf,0.0036433956352208757,1.0,0.0001539779136296661,0.016309525145344672,10,adam
64,64,0.006424756119310327,0.006634440162392053,[0.01060861 0.00224091],[0.00691623 0.00593329],0.00919876089634003,inf,0.0036507513422806216,1.0,0.0001556997500325839,0.016360507112770595,10,adam
65,65,0.006437031946831681,0.006659182650617547,[0.01064894 0.00222512],[0.00690524 0.00596883],0.009218475472512254,inf,0.0036555884211511083,1.0,0.0001570050782692738,0.016391767250859335,10,adam
66,66,0.006441253375585081,0.006675738575201626,[0.01067501 0.0022075 ],[0.00688835 0.00599416],0.009224892596766976,inf,0.003657614154403187,1.0,0.00015787575723038043,0.01640251703090767,10,adam
67,67,0.006437145497491043,0.006683710024723287,[0.01068641 0.00218788],[0.00686507 0.00600922],0.009217738817250055,inf,0.0036565521777320313,1.0,0.00015829685055224698,0.016392056405238886,10,adam
68,68,0.006424470684879725,0.006682768568729471,[0.01068282 0.00216612],[0.00683494 0.006014  ],0.009196796748099504,inf,0.0036521446216599453,1.0,0.00015825691342473704,0.016359780259961543,10,adam
69,69,0.006403031037986594,0.006672650464951423,[0.01066397 0.00214209],[0.00679754 0.00600852],0.009161908072917956,inf,0.0036441540030552316,1.0,0.00015774825344716894,0.016305184647462223,10,adam
70,70,0.0063726707188257944,0.0066531527676232044,[0.01062964 0.0021157 ],[0.00675252 0.00599282],0.009112976547036118,inf,0.003632364890615471,1.0,0.00015676715797130985,0.016227872729569714,10,adam
71,71,0.0063332781461473055,0.006624130223725504,[0.01057968 0.00208688],[0.00669959 0.00596696],0.009049970871665008,inf,0.003616585420629602,1.0,0.00015531407935433426,0.0161275603669635,10,adam
72,72,0.006284787965597514,0.006585492871292808,[0.01051401 0.00205557],[0.00663851 0.00593106],0.008972927322645841,inf,0.003596648608549187,1.0,0.00015339376986766028,0.016004081136148818,10,adam
73,73,0.006227182766468288,0.006537204181180766,[0.0104326  0.00202177],[0.00656911 0.00588526],0.008881952014809756,inf,0.0035724135181268175,1.0,0.00015101535855193915,0.015857390701121465,10,adam
74,74,0.006160494480609687,0.006479279610914006,[0.01033551 0.00198548],[0.00649127 0.00582972],0.008777222664967853,inf,0.0035437662962515236,1.0,0.00014819236269651736,0.015687570375669813,10,adam
75,75,0.006084805396860145,0.006411785442753157,[0.01022287 0.00194674],[0.00640495 0.00576466],0.008658989739083613,inf,0.0035106210546366774,1.0,0.00014494262831409334,0.015494829706600655,10,adam
76,76,0.006000248749173884,0.006334837763308597,[0.01009489 0.00190561],[0.00631018 0.00569032],0.008527576879701071,inf,0.0034729206186466964,1.0,0.00014128819558542843,0.015279507971391881,10,adam
77,77,0.005907008821309346,0.006248601471875016,[0.00995183 0.00186218],[0.00620704 0.00560697],0.00838338051267587,inf,0.0034306371299428246,1.0,0.00013725508711451067,0.015042074444781006,10,adam
78,78,0.005805320525832696,0.006153289211099391,[0.00979407 0.00181657],[0.0060957  0.00551494],0.008226868557601099,inf,0.0033837724940642923,1.0,0.00013287301923510753,0.014783127326705836,10,adam
79,79,0.0056954684173548655,0.006049160136705045,[0.00962204 0.0017689 ],[0.00597636 0.00541458],0.008058578200345843,inf,0.003332358634363889,1.0,0.00012817503941222512,0.014503391229532703,10,adam
80,80,0.0055777851221005,0.005936518450735996,[0.00943625 0.00171932],[0.0058493  0.00530627],0.00787911269411,inf,0.0032764575500910014,1.0,0.00012319709497770338,0.014203713178987831,10,adam
81,81,0.005452649178247032,0.005815711642413279,[0.00923729 0.001668  ],[0.00571487 0.00519042],0.007689137208862268,inf,0.003216161147631797,1.0,0.00011797754149715126,0.013885057114623622,10,adam
82,82,0.00532048229884046,0.0056871283968895495,[0.00902583 0.00161514],[0.00557346 0.0050675 ],0.007489373767307889,inf,0.0031515908303730304,1.0,0.00011255660118334947,0.013548496919894237,10,adam
83,83,0.005181746064668621,0.005551196168760464,[0.00880258 0.00156091],[0.00542551 0.00493798],0.007280595321132623,inf,0.00308289680820462,1.0,0.0001069757835005359,0.013195208000623682,10,adam
84,84,0.005036938111994341,0.00540837839445156,[0.00856834 0.00150553],[0.00527151 0.00480237],0.007063619091565561,inf,0.003010257132423121,1.0,0.00010127728248020459,0.012826457577149952,10,adam
85,85,0.004886587854775179,0.005259171370158586,[0.00832396 0.00144921],[0.00511199 0.00466119],0.00683929928098349,inf,0.0029338764285668684,1.0,9.550336541183372e-05,0.012443593791044538,10,adam
86,86,0.004731251823632836,0.005104100807415296,[0.00807034 0.00139216],[0.0049475 0.004515 ],0.006608519308573891,inf,0.002853984338691783,1.0,8.969576845261696e-05,0.012048033835899252,10,adam
87,87,0.0045715086961772445,0.004943718106646845,[0.00780843 0.00133459],[0.00477865 0.00436437],0.006372183722833756,inf,0.0027708336695207317,1.0,8.389511413057615e-05,0.011641251302147104,10,adam
88,88,0.004407954111074123,0.00477859638874755,[0.00753919 0.00127672],[0.00460604 0.00420986],0.0061312099643252346,inf,0.0026846982578230135,1.0,7.814036499555011e-05,0.011224762971195013,10,adam
89,89,0.004241195363115765,0.004609326331510121,[0.00726364 0.00121876],[0.00443031 0.00405208],0.0058865201323999305,inf,0.0025958705938315986,1.0,7.246832589611234e-05,0.01080011530653291,10,adam
90,90,0.004071846071673566,0.004436511868456861,[0.0069828 0.0011609],[0.00425208 0.00389161],0.005639032934148229,inf,0.002504659209198902,1.0,6.691320582356619e-05,0.010368870877058622,10,adam
91,91,0.003900520927876433,0.004260765797086624,[0.0066977  0.00110334],[0.004072   0.00372904],0.005389655958430233,inf,0.0024113858973226327,1.0,6.1506247618152e-05,0.00993259498087884,10,adam
92,92,0.003727830584710434,0.004082705378360077,[0.00640939 0.00104627],[0.0038907  0.00356496],0.00513927839929695,inf,0.002316382770123917,1.0,5.627543127450504e-05,0.009492842633053167,10,adam
93,93,0.0035543768131076126,0.0039029479482773797,[0.0061189  0.00098985],[0.0037088  0.00339995],0.004888764365753896,inf,0.002219989260461329,1.0,5.124525443353134e-05,0.009051146230676599,10,adam
94,94,0.003380747950329487,0.003722106640919536,[0.00582724 0.00093425],[0.00352693 0.00323457],0.00463894684463263,inf,0.002122549056026344,1.0,4.643659046732122e-05,0.008609003962283701,10,adam
