,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.0008728677824190311,0.0023883798110898224,[0.00149959 0.00018525 0.00034888 0.00031206 0.00201856],[2.61860335e-03 4.17567617e-13 1.37411555e-12],0.0009440512555559173,0.0008016843092821447,inf,1.0,3.916942149336035e-05,0.008335273334258986,10,adam
68,68,0.0008723170747198505,0.002431219568245631,[0.00146094 0.000264   0.00032673 0.00029009 0.00201983],[2.61695122e-03 3.77315434e-13 1.25924260e-12],0.0009727293832803083,0.0007719047661593925,inf,1.0,4.012204519008208e-05,0.008330014463107771,10,adam
69,69,0.0008707209531239164,0.0024797018546064997,[0.00142057 0.00034224 0.00030381 0.0002674  0.00201958],[2.61216286e-03 3.81969559e-13 1.31072354e-12],0.0010000845624270464,0.0007413573438207861,inf,1.0,4.1466541580078255e-05,0.008314772624601119,10,adam
70,70,0.0008685030611285488,0.0025294294179533513,[0.00138217 0.00041424 0.00028208 0.00024587 0.00201815],[2.60550918e-03 3.34351434e-13 1.30868314e-12],0.0010242706861590177,0.00071273543609808,inf,1.0,4.307100481108681e-05,0.008293593316142989,10,adam
71,71,0.0008780881038043509,0.0025708845030618555,[0.00134907 0.00047516 0.00026334 0.00022727 0.0020756 ],[2.63426431e-03 3.50633240e-13 1.29340628e-12],0.001043858085983913,0.0007123181216247886,inf,1.0,4.4706473573010514e-05,0.00838512373143896,10,adam
72,72,0.0008909998640637961,0.002601853958104396,[0.00134975 0.0005214  0.00024908 0.00021306 0.00212171],[2.67299959e-03 4.22799419e-13 1.00633726e-12],0.0010682208048123794,0.0007137789233152127,inf,1.0,4.6109552759076557e-05,0.008508421959597001,10,adam
73,73,0.0009077471109553277,0.002618144642518752,[0.00138009 0.00055081 0.0002404  0.00021915 0.00214829],[2.72324133e-03 4.08015217e-13 1.01922493e-12],0.0010945564511902742,0.0007209377707203812,inf,1.0,4.7052495088554676e-05,0.008668346387155745,10,adam
74,74,0.0009156847900025485,0.0026220278008973544,[0.0013931  0.00056276 0.00023784 0.00023025 0.00215448],[2.74705437e-03 3.22510121e-13 1.01762051e-12],0.0011037806105630326,0.0007275889694420646,inf,1.0,4.739904028504111e-05,0.008744145638578615,10,adam
75,75,0.0009108947174904256,0.0026150071680898636,[0.00138943 0.00055807 0.00024144 0.00022452 0.00214102],[2.73268415e-03 3.07776056e-13 9.15112058e-13],0.0010966996323173975,0.0007250898026634533,inf,1.0,4.713107199080933e-05,0.008698403815493805,10,adam
76,76,0.0008968787835413277,0.002597937976148286,[0.00137096 0.00053882 0.00025069 0.00021379 0.00211012],[2.69063635e-03 2.65139044e-13 9.39021396e-13],0.0010753354102098305,0.0007184221568728243,inf,1.0,4.634163517923208e-05,0.008564561505290724,10,adam
77,77,0.0008828208936133557,0.002571146994425762,[0.00134888 0.00050809 0.00026463 0.00022735 0.00206516],[2.64846268e-03 4.69454020e-13 9.39335305e-13],0.0010459743969004236,0.0007196673903262877,inf,1.0,4.520031286577877e-05,0.008430318545002091,10,adam
78,78,0.0008766924948597185,0.0025360999294163694,[0.00137735 0.00046959 0.00028192 0.00024424 0.00201037],[2.63007748e-03 4.74788279e-13 7.81456937e-13],0.0010324636104507713,0.0007209213792686659,inf,1.0,4.390424412025909e-05,0.008371796647709484,10,adam
79,79,0.0008762328473398783,0.002497611826068999,[0.00140823 0.00042736 0.00030098 0.00026291 0.00198169],[2.62869854e-03 5.37611331e-13 6.63096119e-13],0.0010178890524035942,0.0007345766422761621,inf,1.0,4.263038744874214e-05,0.008367407337217525,10,adam
80,80,0.0008801586355604261,0.002459372145274991,[0.0014386  0.00038537 0.00032012 0.00028171 0.00197499],[2.64047591e-03 3.81851843e-13 8.27828149e-13],0.0010033733139801677,0.0007569439571406842,inf,1.0,4.1501945050182534e-05,0.008404895853267202,10,adam
81,81,0.0008834443584056423,0.0024253189095301167,[0.00146563 0.00034727 0.00033769 0.000299   0.00196762],[2.65033307e-03 4.61220471e-13 9.39021396e-13],0.000989868077571639,0.0007770206392396456,inf,1.0,4.057570778956363e-05,0.008436272195214478,10,adam
82,82,0.0008856129751092944,0.0023966661006386753,[0.00148686 0.00031605 0.00035224 0.00031333 0.00195959],[2.65683892e-03 6.02566342e-13 9.55327182e-13],0.0009780925432612993,0.0007931334069572892,inf,1.0,3.984987439250213e-05,0.008456980959297589,10,adam
83,83,0.0008862455025422155,0.002373688295090462,[0.00150035 0.0002939  0.00036256 0.00032352 0.00195091],[2.65873651e-03 8.08518437e-13 7.94327172e-13],0.0009684958609713663,0.000803995144113065,inf,1.0,3.928596995829386e-05,0.008463021151353667,10,adam
84,84,0.0008850196414464579,0.002356098238439154,[0.00150484 0.00028206 0.00036786 0.00032877 0.00194157],[2.65505892e-03 6.39282697e-13 9.24825772e-13],0.0009612453925292576,0.0008087938903636582,inf,1.0,3.8835352490621574e-05,0.008451315040177043,10,adam
85,85,0.0008817425786780655,0.002343408497665823,[0.00149985 0.00028079 0.00036778 0.00032873 0.00193156],[2.64522773e-03 6.44004399e-13 9.23465503e-13],0.000956240882208964,0.0008072442751471671,inf,1.0,3.8460915713112035e-05,0.008420021395872501,10,adam
86,86,0.0008763744698618646,0.002335139586082617,[0.00148568 0.00028937 0.00036245 0.00032351 0.00192086],[2.62912341e-03 5.42762476e-13 9.72801403e-13],0.0009531522414125411,0.0007995966983111879,inf,1.0,3.8147527139860035e-05,0.008368759732683362,10,adam
87,87,0.000869038550835947,0.0023308223872708935,[0.00146341 0.00030625 0.00035243 0.00031368 0.00190941],[2.60711565e-03 4.61442822e-13 8.12342013e-13],0.0009514760430461013,0.0007866010586257928,inf,1.0,3.789937966633404e-05,0.008298706866177508,10,adam
88,88,0.0008600144462171066,0.0023298404828978377,[0.00143473 0.00032923 0.00033871 0.0003002  0.0018972 ],[2.58004334e-03 4.42586533e-13 7.49508062e-13],0.0009506036415454501,0.0007694252508887633,inf,1.0,3.772727629601795e-05,0.008212533014753332,10,adam
89,89,0.0008497133312296256,0.0023312278767310306,[0.00140181 0.00035569 0.00032255 0.00028434 0.00188418],[2.54913999e-03 4.78008018e-13 7.29871362e-13],0.0009498927281365328,0.0007495339343227183,inf,1.0,3.763232239099246e-05,0.008114164612576857,10,adam
90,90,0.0008386367031572894,0.002333552180441193,[0.00136708 0.00038284 0.00030541 0.00026751 0.00187034],[2.51591011e-03 4.14374037e-13 8.05401154e-13],0.0009487343648229931,0.0007285390414915858,inf,1.0,3.759338548187173e-05,0.00800839060594627,10,adam
91,91,0.0008273236221777659,0.0023349687176725353,[0.00133293 0.00040806 0.00028876 0.00025119 0.00185568],[2.48197087e-03 4.69556476e-13 6.47034485e-13],0.0009466089167853193,0.0007080383275702127,inf,1.0,3.756373338284913e-05,0.00790035864037697,10,adam
92,92,0.0008162933771220613,0.002333451316742484,[0.00130153 0.00042907 0.00027396 0.00023671 0.00184019],[2.44888013e-03 4.99379932e-13 6.56364533e-13],0.0009431263453521,0.0006894604088920225,inf,1.0,3.747833766032045e-05,0.007795027558929135,10,adam
93,93,0.0008059910936325969,0.0023271310854840687,[0.00127462 0.00044417 0.00026211 0.00022516 0.00182389],[2.41797328e-03 4.80416827e-13 6.62014880e-13],0.0009380485678253455,0.0006739336194398482,inf,1.0,3.726908325400667e-05,0.007696647998379769,10,adam
94,94,0.0007970506768821422,0.002314531460061976,[0.00125333 0.00045236 0.00025395 0.00021729 0.00180833],[2.39115203e-03 3.72007334e-13 7.08368653e-13],0.0009312937416452861,0.0006628076121189981,inf,1.0,3.68822531660739e-05,0.007611273307231992,10,adam
95,95,0.0007897129320339839,0.0022950037266486287,[0.00123812 0.00045333 0.00024984 0.00021344 0.00179384],[2.36913880e-03 3.26658504e-13 6.31060047e-13],0.000922924243213878,0.0006565016208540895,inf,1.0,3.629215493437491e-05,0.007541203005408059,10,adam
96,96,0.0007819546099172696,0.0022694541685170104,[0.00122879 0.00044753 0.00024967 0.00021352 0.00177025],[2.34586383e-03 4.80076760e-13 6.29630021e-13],0.0009131216490810907,0.0006507875707534484,inf,1.0,3.55065713518117e-05,0.007467116486510106,10,adam
97,97,0.0007762864090856382,0.002237932044394844,[0.00122454 0.00043596 0.00025297 0.00021707 0.00175089],[2.32885923e-03 4.62709355e-13 6.74239859e-13],0.0009021530338672253,0.0006504197843040513,inf,1.0,3.456290815997946e-05,0.007412989155662464,10,adam
98,98,0.0007714425001524967,0.0022022807413206755,[0.00122404 0.0004201  0.00025893 0.00022326 0.00173088],[2.31432750e-03 3.66511762e-13 5.98936778e-13],0.0008903332525137395,0.0006525517477912539,inf,1.0,3.351713861253105e-05,0.007366733232626377,10,adam
99,99,0.0007670427572976931,0.0021642585067515843,[0.00122566 0.00040169 0.00026649 0.00023108 0.0017103 ],[2.30112827e-03 3.77513807e-13 6.95620493e-13],0.0008779876088584824,0.0006560979057369038,inf,1.0,3.242973636658515e-05,0.00732471878320573,10,adam
100,100,0.0007626496084647936,0.0021255870514421947,[0.00122761 0.00038256 0.0002745  0.00023935 0.00168924],[2.28794882e-03 4.62707175e-13 6.29350992e-13],0.0008654185876306676,0.0006598806292989198,inf,1.0,3.1353152155309385e-05,0.007282767302056126,10,adam
101,101,0.0007578161915409564,0.002087722916230748,[0.00122815 0.00036442 0.00028179 0.00024693 0.00166781],[2.27344857e-03 4.69329765e-13 6.86517156e-13],0.0008528793921758441,0.0006627529909060686,inf,1.0,3.0324143594250314e-05,0.007236611570329066,10,adam
102,102,0.0007521338093205842,0.0020517303118078437,[0.00122574 0.00034872 0.00028733 0.00025278 0.00164609],[2.25640143e-03 4.31359957e-13 6.51167609e-13],0.0008405560420364932,0.0006637115766046756,inf,1.0,2.9362092457736635e-05,0.007182348817194262,10,adam
103,103,0.0007452740920592338,0.002018258811995541,[0.00121923 0.00033653 0.00029032 0.00025611 0.00162419],[2.23582228e-03 4.79959044e-13 6.03191978e-13],0.000828558834244929,0.0006619893498735385,inf,1.0,2.8472249092061753e-05,0.007116843342573009,10,adam
104,104,0.0007370219212974565,0.001987595836450863,[0.00120789 0.00032847 0.00029022 0.00025638 0.00160215],[2.21106576e-03 3.15259714e-13 5.95379153e-13],0.0008169230367648616,0.0006571208058300513,inf,1.0,2.7651406989016866e-05,0.007038040916494737,10,adam
105,105,0.0007272960082349782,0.0019597462675551226,[0.00119153 0.00032464 0.00028686 0.00025342 0.00158003],[2.18188802e-03 2.94142850e-13 5.72516175e-13],0.0008056177672834997,0.0006489742491864569,inf,1.0,2.6893226588486914e-05,0.006945165288095856,10,adam
106,106,0.0007161550664734097,0.0019344964784170206,[0.00117045 0.00032471 0.00028041 0.00024739 0.00155782],[2.14846520e-03 3.08656743e-13 5.01695005e-13],0.0007945611787943716,0.0006377489541524477,inf,1.0,2.6191226380200793e-05,0.006838777130972584,10,adam
107,107,0.0007037888506175132,0.0019114433938442516,[0.00114542 0.00032793 0.00027133 0.00023876 0.00153551],[2.11136655e-03 3.54984356e-13 4.56405032e-13],0.0007836394629427327,0.0006239382382922935,inf,1.0,2.5538891542021983e-05,0.006720688468124791,10,adam
108,108,0.0006904949378065576,0.001889998138278801,[0.00111753 0.00033328 0.00026035 0.00022824 0.00151307],[2.07148481e-03 2.99339774e-13 5.12891063e-13],0.0007727269147871104,0.0006082629608260051,inf,1.0,2.4927778469768882e-05,0.006593740951911009,10,adam
109,109,0.0006766438578142357,0.0018693935469683352,[0.00108813 0.00033958 0.00024835 0.00021672 0.00149045],[2.02993157e-03 2.72507166e-13 4.12981070e-13],0.000761704446406943,0.0005915832692215282,inf,1.0,2.4345343155190852e-05,0.006461472881034602,10,adam
110,110,0.0006626367200366895,0.0018487260984084528,[0.00105857 0.00034563 0.00023627 0.00020512 0.00146759],[1.98791016e-03 3.24225716e-13 5.10868099e-13],0.0007504744468618196,0.0005747989932115595,inf,1.0,2.377419751526639e-05,0.00632771456808201,10,adam
111,111,0.0006488605060324427,0.0018270464002168626,[0.00103017 0.00035036 0.000225   0.00019433 0.00144444],[1.94658152e-03 3.23425686e-13 5.51030905e-13],0.0007389706293900034,0.0005587503826748822,inf,1.0,2.3193694128610608e-05,0.006196161414730561,10,adam
112,112,0.0006356464652798784,0.001803487859742534,[0.00100396 0.00035291 0.00021528 0.0001851  0.00142098],[1.90693939e-03 3.32001483e-13 5.42450748e-13],0.000727162345189376,0.0005441305853703811,inf,1.0,2.2583576052551374e-05,0.006069976620491246,10,adam
113,113,0.0006232365168489443,0.0017774032032580717,[0.0009807  0.00035272 0.00020765 0.00017795 0.00139717],[1.86970955e-03 4.13722242e-13 4.78308846e-13],0.0007150536281225738,0.0005314194055753147,inf,1.0,2.1928445912395584e-05,0.00595147034231247,10,adam
114,114,0.0006117613658829217,0.0017484717390852528,[0.00096072 0.00034956 0.00020236 0.00017314 0.00137302],[1.83528410e-03 3.61495771e-13 4.29827474e-13],0.0007026778893617828,0.000520844842404061,inf,1.0,2.1221422201173872e-05,0.005841890722375398,10,adam
115,115,0.0006012324237423899,0.0017167479781154292,[0.00094399 0.00034358 0.00019939 0.00017065 0.00134856],[1.80369727e-03 2.77627793e-13 4.64723599e-13],0.0006900896272085293,0.0005123752202762504,inf,1.0,2.046567579136086e-05,0.005741346731143349,10,adam
116,116,0.0005915478421802508,0.0016826396130856863,[0.00093008 0.00033516 0.00019847 0.0001702  0.00132383],[1.77464353e-03 2.37340732e-13 4.46551804e-13],0.0006773547254909784,0.0005057409588695232,inf,1.0,1.967337509640017e-05,0.005648865789499968,10,adam
117,117,0.0005825112777581216,0.0016468226929071182,[0.00091829 0.00032496 0.0001991  0.00017129 0.00129891],[1.74753383e-03 3.95683422e-13 4.67775484e-13],0.000664540878029925,0.0005004816774863187,inf,1.0,1.886251987807926e-05,0.005562572955718714,10,adam
118,118,0.000573860584112848,0.0016101176255223014,[0.00090774 0.00031374 0.00020063 0.0001733  0.00127389],[1.72158175e-03 3.32391688e-13 5.52600445e-13],0.0006517094268665193,0.0004960117413591764,inf,1.0,1.8052816018273433e-05,0.005479964916429436,10,adam
119,119,0.0005653026349553239,0.0015733571472597687,[0.00089746 0.00030232 0.00020238 0.00017551 0.00124885],[1.69590790e-03 3.43299997e-13 4.64182979e-13],0.0006389095136648504,0.0004916957562457976,inf,1.0,1.7261905973040593e-05,0.005398242521761132,10,adam
120,120,0.0005565499799615531,0.001537275085930685,[0.00088652 0.00029144 0.00020364 0.00017725 0.0012239 ],[1.66964994e-03 4.12220278e-13 5.08932332e-13],0.0006261749921351969,0.00048692496778790945,inf,1.0,1.65029287403143e-05,0.005314660823314554,10,adam
121,121,0.0005473550473113772,0.0015024340701172865,[0.00087414 0.00028174 0.00020384 0.00017794 0.00119911],[1.64206514e-03 4.94887121e-13 3.94669760e-13],0.0006135241148451607,0.00048118597977759377,inf,1.0,1.5783746668945837e-05,0.005226855684354437,10,adam
122,122,0.00053753807939582,0.0014691955946294,[0.00085979 0.00027364 0.00020257 0.00017715 0.00117455],[1.61261424e-03 4.98405509e-13 4.06336680e-13],0.0006009616287563471,0.0004741145300352931,inf,1.0,1.5107539125559847e-05,0.0051331105461578375,10,adam
123,123,0.0005270058387059858,0.0014377229369828667,[0.00084318 0.00026734 0.00019959 0.00017466 0.00115026],[1.58101752e-03 5.27860558e-13 4.11027863e-13],0.0005884826303942489,0.0004655290470177226,inf,1.0,1.4474074889176868e-05,0.005032535056101128,10,adam
124,124,0.0005157592607259601,0.0014080013610727653,[0.00082435 0.00026282 0.00019489 0.00017046 0.00112627],[1.54727778e-03 4.38196179e-13 5.50106620e-13],0.0005760773507137044,0.000455441170738216,inf,1.0,1.388094631528526e-05,0.004925138147397368,10,adam
125,125,0.000503889546215398,0.0013798624766793437,[0.00080359 0.00025984 0.00018869 0.00016476 0.00110257],[1.51166864e-03 4.04597106e-13 3.82375023e-13],0.0005637359895054992,0.00044404310292529657,inf,1.0,1.3324323906396552e-05,0.004811790723150855,10,adam
126,126,0.0004915635588701362,0.0013530078655044973,[0.00078142 0.000258   0.00018135 0.00015791 0.00107913],[1.47469068e-03 3.50101340e-13 4.88319029e-13],0.0005514527940113313,0.0004316743237289413,inf,1.0,1.2799194766025484e-05,0.004694086214281468,10,adam
127,127,0.0004790006697641212,0.0013270356687635813,[0.0007585  0.00025679 0.00017336 0.00015042 0.00105593],[1.43700201e-03 3.27118467e-13 4.45034581e-13],0.0005392287691415077,0.00041877257038673473,inf,1.0,1.2299376796880876e-05,0.004574119460237336,10,adam
128,128,0.00046644420865603044,0.0013014776154795784,[0.00073557 0.00025569 0.00016525 0.0001428  0.00103291],[1.39933263e-03 3.74300608e-13 3.15599781e-13],0.000527072689278787,0.0004058157280332738,inf,1.0,1.181770923553832e-05,0.004454214089052222,10,adam
129,129,0.0004541312809959088,0.001275850976322206,[0.0007133  0.0002542  0.00015754 0.00013559 0.00101003],[1.36239384e-03 4.73981710e-13 3.37398959e-13],0.0005150003904248083,0.00039326217156700926,inf,1.0,1.1346685950388809e-05,0.004336634290989627,10,adam
130,130,0.00044226480477572137,0.0012497221824964275,[0.00069229 0.00025189 0.00015067 0.00012921 0.00098727],[1.32679441e-03 4.46098381e-13 5.18262380e-13],0.000503032618637605,0.00038149699091383785,inf,1.0,1.087951603146535e-05,0.004223317790137404,10,adam
131,131,0.0004309911937131274,0.001222770896130458,[0.00067292 0.0002485  0.00014497 0.00012398 0.00096458],[1.29297358e-03 3.93008663e-13 5.41805492e-13],0.000491191933776267,0.00037079045364998766,inf,1.0,1.0411322703653258e-05,0.0041156627345113606,10,adam
132,132,0.00042064265554344943,0.0011947492160942126,[0.00065669 0.00024392 0.00014056 0.00012006 0.00094198],[1.26192797e-03 4.25448019e-13 5.63500035e-13],0.0004800121251405048,0.0003612731859463942,inf,1.0,9.94006392712324e-06,0.004016841474302035,10,adam
133,133,0.00041074617609950046,0.0011658507042629686,[0.0006412  0.00023818 0.00013746 0.00011742 0.00091947],[1.23223853e-03 4.21362853e-13 5.43758699e-13],0.00046856216393353727,0.0003529301882654636,inf,1.0,9.466830773494962e-06,0.003922337056939673,10,adam
134,134,0.00040111480254873845,0.0011363169024890072,[0.00062563 0.00023148 0.00013547 0.0001159  0.00089709],[1.20334441e-03 3.79155285e-13 5.98657749e-13],0.00045661630155166506,0.00034561330354581174,inf,1.0,8.995407417240493e-06,0.0038303642143777683,10,adam
135,135,0.0003922531037513707,0.0011062570685346441,[0.00061275 0.0002241  0.00013432 0.00011521 0.00087488],[1.17675931e-03 3.56804588e-13 6.47871574e-13],0.0004454367548403583,0.000339069452662383,inf,1.0,8.531245751191124e-06,0.0037457412243098176,10,adam
136,136,0.00038370320991322845,0.0010761769922626586,[0.00060062 0.00021641 0.00013363 0.00011497 0.00085288],[1.15110963e-03 3.37760826e-13 6.29891611e-13],0.00043442628145245397,0.000332980138374003,inf,1.0,8.080197178195797e-06,0.0036640957522748874,10,adam
137,137,0.0003752897923207066,0.0010464832895392376,[0.00058871 0.00020877 0.00013301 0.0001148  0.00083116],[1.12586938e-03 4.46303293e-13 6.66845578e-13],0.00042357300439612236,0.00032700658024529064,inf,1.0,7.647381928726661e-06,0.00358375353238638,10,adam
138,138,0.0003668481579396095,0.001017531324628685,[0.00057656 0.00020152 0.00013208 0.00011431 0.00080977],[1.10054447e-03 4.56045346e-13 5.98378720e-13],0.0004128618423955036,0.0003208344734837154,inf,1.0,7.236465629212529e-06,0.0035031418620146137,10,adam
139,139,0.0003582451965733277,0.0009895870049542311,[0.00056381 0.00019491 0.00013054 0.00011321 0.00078876],[1.07473559e-03 5.30145112e-13 6.68624391e-13],0.0004022776364580981,0.0003142127566885574,inf,1.0,6.849421586001264e-06,0.0034209896324142175,10,adam
140,140,0.0003493950371343831,0.0009628085433906392,[0.0005502  0.00018912 0.0001282  0.00011131 0.00076814],[1.04818511e-03 5.79443953e-13 5.42206597e-13],0.00039180824661082014,0.000306981827657946,inf,1.0,6.486677930389369e-06,0.003336476835102742,10,adam
141,141,0.00034026766453881867,0.0009372446520293537,[0.00053567 0.0001842  0.00012499 0.00010853 0.00074794],[1.02080299e-03 4.40240942e-13 5.37864201e-13],0.00038144711213310064,0.0002990882169445367,inf,1.0,6.147453982722513e-06,0.003249316847141248,10,adam
142,142,0.00033088972785489204,0.0009128433567755264,[0.0005203  0.00018008 0.00012098 0.00010494 0.00072815],[9.92669183e-04 3.66799511e-13 4.50684928e-13],0.00037119486660372756,0.0002905845891060565,inf,1.0,5.830102853752144e-06,0.003159764148386479,10,adam
143,143,0.0003213378210153017,0.0008894668219855356,[0.00050429 0.00017662 0.00011631 0.0001007  0.00070876],[9.64013462e-04 4.14232342e-13 5.60203999e-13],0.00036105975636289837,0.00028161588566770495,inf,1.0,5.532366785596339e-06,0.003068550157018013,10,adam
144,144,0.0003117254949755556,0.0008669105965952953,"[4.87980088e-04 1.73593312e-04 1.11250967e-04 9.60535852e-05
 6.89749523e-04]",[9.35176484e-04 3.17202021e-13 5.67476205e-13],0.0003510568077102366,0.00027239418224087465,inf,1.0,5.251557578147096e-06,0.0029767592047882374,10,adam
145,145,0.0003021860461143039,0.0008449280681305224,"[4.71720110e-04 1.70756202e-04 1.06083102e-04 9.12947246e-05
 6.71076092e-04]",[9.06558138e-04 2.62346569e-13 5.70510650e-13],0.00034120588627033834,0.00026316620595826944,inf,1.0,4.984738064616256e-06,0.0028856641783496784,10,adam
146,146,0.0002928536056097688,0.0008232608921383292,"[4.55878737e-04 1.67864028e-04 1.01099811e-04 8.67138478e-05
 6.52711604e-04]",[8.78560816e-04 2.42140911e-13 6.28775493e-13],0.0003315289635909635,0.00025417824762857404,inf,1.0,4.728974998364612e-06,0.0027965459361050105,10,adam
147,147,0.0002844339757618936,0.0008014650030982968,"[4.43713896e-04 1.64709346e-04 9.65547537e-05 8.25642932e-05
 6.34627589e-04]",[8.53301927e-04 1.94703719e-13 4.43796388e-13],0.0003232246254670401,0.0002456433260567471,inf,1.0,4.481672502383544e-06,0.002716144393547504,10,adam
148,148,0.00027641941734149217,0.0007795731851732614,"[4.32485606e-04 1.61146426e-04 9.26318312e-05 7.90297510e-05
 6.16803472e-04]",[8.29258251e-04 1.76848012e-13 5.35021588e-13],0.00031512392367342133,0.00023771491100956293,inf,1.0,4.240920438571445e-06,0.0026396109981887683,10,adam
149,149,0.00026855730975787034,0.0007575946532971146,"[4.20822502e-04 1.57106106e-04 8.94248772e-05 7.62039541e-05
 5.99229110e-04]",[8.05671928e-04 2.15620031e-13 6.06575210e-13],0.0003066442365320356,0.00023047038298370511,inf,1.0,4.005749061615883e-06,0.0025645334010853116,10,adam
0,0,0.005235986905137341,0.007404803652044158,[0.00523599 0.00523599 0.00523599 0.00523599 0.00523599],[1.57079607e-02 2.84887835e-11 3.03553381e-11],0.005235987160082853,0.005235986650191826,inf,0.9666666666666667,0.0007067615244498761,0.04999999187502291,11,adam
1,1,0.005229469722371841,0.007395588312190445,[0.0052316  0.00522868 0.00522864 0.00522876 0.00522967],[1.56884091e-02 1.76174336e-11 2.81578632e-11],0.00522931858808233,0.0052296208566613486,inf,1.0,0.0007098738780296767,0.049937757363893054,11,adam
2,2,0.0052166870120593034,0.0073775195826611874,[0.00522246 0.00521433 0.00521447 0.00521484 0.00521734],[1.56500610e-02 2.13527773e-11 2.15467436e-11],0.005216349316205019,0.005217024707913588,inf,1.0,0.0007110821749152006,0.049815691471952084,11,adam
3,3,0.005196056741459178,0.007348371390430947,[0.00520705 0.00519115 0.0051919  0.00519269 0.0051975 ],[1.55881702e-02 1.96310449e-11 1.50864831e-11],0.005195555916078011,0.005196557566840343,inf,1.0,0.000709942050986471,0.04961868689935156,11,adam
4,4,0.005165909869105113,0.007305800929825554,[0.00518372 0.00515728 0.00515928 0.0051607  0.00516857],[1.54977296e-02 3.24809765e-11 1.41367844e-11],0.005165332610225157,0.005166487127985069,inf,1.0,0.0007059939920492231,0.0493308054741175,11,adam
5,5,0.0051245287663406825,0.007247403761671547,[0.00515074 0.00511083 0.00511492 0.00511722 0.00512893],[1.53735863e-02 3.28089364e-11 1.53487839e-11],0.005124025885096932,0.005125031647584433,inf,1.0,0.0006987823507437009,0.04893564505078407,11,adam
6,6,0.005070202080488285,0.007170791262378834,[0.00510635 0.00504995 0.00505716 0.00506064 0.00507691],[1.52106062e-02 2.86464515e-11 1.74848461e-11],0.005069984101487927,0.005070420059488642,inf,1.0,0.0006878807850259738,0.04841686341507079,11,adam
7,7,0.005001296449523788,0.007073690694840319,[0.00504877 0.00497296 0.00498442 0.0049894  0.00501093],[1.50038893e-02 2.32525184e-11 1.55981839e-11],0.005001622859805371,0.005000970039242205,inf,1.0,0.0006729235831453587,0.047758863108579463,11,adam
8,8,0.004916343225000574,0.006954064609905526,[0.00497632 0.00487843 0.00489533 0.00490213 0.00492951],[1.47490296e-02 2.27542023e-11 1.31290390e-11],0.004917504981462745,0.004915181468538405,inf,1.0,0.0006536411251510776,0.04694761957171134,11,adam
9,9,0.004814135186542762,0.006810242229774333,[0.00488748 0.00476532 0.00478877 0.00479772 0.00483139],[1.44424055e-02 2.28785464e-11 1.65239732e-11],0.004816431133318481,0.004811839239767043,inf,1.0,0.0006298962433467142,0.04597160469905459,11,adam
10,10,0.004693825042336669,0.006641051333606916,[0.00478099 0.0046331  0.00466404 0.0046754  0.0047156 ],[1.40814751e-02 2.17535840e-11 1.68148876e-11],0.0046975341906007355,0.004690115894072602,inf,1.0,0.0006017169400818521,0.044822727449784106,11,adam
11,11,0.004555014869961099,0.0064459361797156636,[0.00465595 0.00448179 0.00452088 0.00453486 0.00458159],[1.36650446e-02 2.04125918e-11 1.26460477e-11],0.0045603676681201565,0.004549662071802042,inf,1.0,0.0005693201041981585,0.043497187944683935,11,adam
12,12,0.004397824504736917,0.006225046185061873,[0.00451191 0.00431206 0.00435958 0.00437629 0.00442928],[1.31934735e-02 1.80218143e-11 1.46471686e-11],0.004404976893137636,0.004390672116336201,inf,1.0,0.000533121054849667,0.041996130526772646,11,adam
13,13,0.004222927971559524,0.005979282057047748,[0.00434894 0.00412519 0.00418099 0.00420042 0.00425911],[1.26687839e-02 1.93188845e-11 1.34228657e-11],0.004231941821435046,0.004213914121684001,inf,1.0,0.0004937251803047263,0.040325991659683424,11,adam
14,14,0.004031550512834772,0.00571029078454887,[0.00416765 0.00392303 0.00398652 0.0040085  0.00407204],[1.20946515e-02 1.57191285e-11 1.17552809e-11],0.004042383008646049,0.004020718017023496,inf,1.0,0.00045190049214762965,0.03849847154653885,11,adam
15,15,0.00382542401142619,0.005420407531787254,[0.00396924 0.00370792 0.00377808 0.00380229 0.00386959],[1.14762720e-02 1.38639056e-11 1.10408259e-11],0.003837926843792178,0.0038129211790602015,inf,1.0,0.0004085331300037507,0.03653010845045479,11,adam
16,16,0.003606704610201754,0.005112549608995805,[0.00375539 0.00348251 0.00355796 0.00358396 0.00365369],[1.08201138e-02 1.15208869e-11 1.05866575e-11],0.0036206321195037926,0.0035927771008997167,inf,1.0,0.0003645708821550836,0.03444149201915625,11,adam
17,17,0.0033778617288952022,0.0047900738496713035,[0.00352826 0.00324967 0.00332875 0.00335597 0.00342666],[1.01335852e-02 1.17190905e-11 1.00753621e-11],0.0033928857965845375,0.003362837661205868,inf,1.0,0.00032096187998879405,0.03225620347407654,11,adam
18,18,0.0031415511603521866,0.004456612856317595,[0.00329034 0.00301228 0.00309317 0.00312093 0.00319103],[9.42465346e-03 1.08728235e-11 8.91564586e-12],0.003157280045297128,0.003125822275407244,inf,1.0,0.00027859618100655614,0.02999960376876798,11,adam
19,19,0.0029004860444859755,0.004115906975934094,[0.00304432 0.00277318 0.00285395 0.00288153 0.00294945],[8.70145812e-03 9.64749658e-12 8.57600158e-12],0.0029164844706867977,0.0028844876182851534,inf,1.0,0.00023825695601348637,0.027697601480940248,11,adam
