,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
82,82,0.004850438830479539,0.0012488656523719204,[0.00571625 0.00398463],[0.00485044],0.00568248402768883,0.004018393633270247,inf,1.0,1.2286061090185803e-05,0.00617577052828544,12,adam
83,83,0.004749492766072075,0.0012576733672291216,[0.00566109 0.00383789],[0.00474949],0.005517858474963525,0.003981127057180624,inf,1.0,1.1678433348633184e-05,0.006047242007196418,12,adam
84,84,0.00464821236631473,0.0012697909316022158,[0.00559968 0.00369674],[0.00464821],0.005357509739495194,0.0039389149931342675,inf,1.0,1.1107222133216449e-05,0.005918287797118893,12,adam
85,85,0.004546794340633151,0.0012834861904737263,[0.00553256 0.00356103],[0.00454679],0.00520139703047986,0.003892191650786441,inf,1.0,1.0568605218229172e-05,0.005789158356272139,12,adam
86,86,0.004445425556607132,0.0012974083556385346,[0.00546025 0.0034306 ],[0.00444543],0.005049472852486303,0.003841378260727961,inf,1.0,1.0059282790472213e-05,0.005660091611848328,12,adam
87,87,0.0043442826233152584,0.00131053969797412,[0.00538326 0.00330531],[0.00434428],0.004901683707615693,0.0037868815390148243,inf,1.0,9.576418881669744e-06,0.00553131242951066,12,adam
88,88,0.004243531619680999,0.0013221403261743363,[0.00530209 0.00318497],[0.00424353],0.004757970752367855,0.003729092486994144,inf,1.0,9.117585996235285e-06,0.00540303226751182,12,adam
89,89,0.004143327948800617,0.001331695017486986,[0.00521721 0.00306944],[0.00414333],0.004618270411582508,0.003668385486018725,inf,1.0,8.680713447030759e-06,0.005275448991219456,12,adam
90,90,0.004043816300913969,0.0013388662849384621,[0.00512908 0.00295856],[0.00404382],0.004482514951826493,0.0036051176500014447,inf,1.0,8.264039714619637e-06,0.005148746825968331,12,adam
91,91,0.003945130709321562,0.0013434549682248486,[0.00503811 0.00285215],[0.00394513],0.0043506330165168985,0.003539628402126226,inf,1.0,7.866068984949723e-06,0.005023096428257379,12,adam
92,92,0.003847394685136824,0.0013453681268664204,[0.00494474 0.00275005],[0.00384739],0.0042225501249897055,0.0034722392452839427,inf,1.0,7.485531892083838e-06,0.004898655057320012,12,adam
93,93,0.003750721418245706,0.0013445933633504652,[0.00484933 0.00265212],[0.00375072],0.004098189137603472,0.0034032536988879403,inf,1.0,7.121350392310666e-06,0.00477556683099567,12,adam
94,94,0.0036552140332247176,0.0013411785202671702,[0.00475225 0.00255817],[0.00365521],0.003977470688827879,0.0033329573776215583,inf,1.0,6.7726066200688155e-06,0.004653963051572507,12,adam
95,95,0.0035609658902303423,0.001335215736449112,[0.00465386 0.00246807],[0.00356097],0.0038603135901421983,0.0032616181903184866,inf,1.0,6.438515520625079e-06,0.004533962588894269,12,adam
96,96,0.0034680609220331822,0.0013268289780407365,[0.00455446 0.00238166],[0.00346806],0.0037466352044339592,0.0031894866396324044,inf,1.0,6.118401016197461e-06,0.004415672309483254,12,adam
97,97,0.0033765739994044927,0.001316164313091205,[0.00445436 0.00229879],[0.00337657],0.003636351793456128,0.003116796205352857,inf,1.0,5.811675438086988e-06,0.004299187541766392,12,adam
98,98,0.0032865713180119643,0.0013033823418643114,[0.00435384 0.0022193 ],[0.00328657],0.00352937883978432,0.0030437637962396086,inf,1.0,5.517821944766771e-06,0.004184592568685197,12,adam
99,99,0.0031981108008285147,0.001288652318215975,[0.00425316 0.00214306],[0.00319811],0.0034256313446092194,0.0029705902570478096,inf,1.0,5.236379642409297e-06,0.004071961140059477,12,adam
100,100,0.003111242510821534,0.0012721475980333673,[0.00415255 0.00206993],[0.00311124],0.0033250241025984542,0.0028974609190446144,inf,1.0,4.966931127996418e-06,0.003961356998039012,12,adam
101,101,0.003026009069372546,0.0012540421307411763,[0.00405224 0.00199978],[0.00302601],0.0032274719549746722,0.0028245461837704193,inf,1.0,4.709092184258453e-06,0.0038528344098522904,12,adam
102,102,0.002942446076497889,0.001234507772535064,[0.00395243 0.00193247],[0.00294245],0.003132890021886283,0.002752002131109494,inf,1.0,4.4625033687801025e-06,0.003746438702847854,12,adam
103,103,0.0028605825294864573,0.001213712248616885,[0.0038533  0.00186787],[0.00286058],0.003041193915082764,0.002679971143890151,inf,1.0,4.226823255457235e-06,0.0036422067975208083,12,adam
104,104,0.0027804412370701576,0.0011918176292966204,[0.00375502 0.00180587],[0.00278044],0.0029522999318407177,0.0026085825422995975,inf,1.0,4.001723104092096e-06,0.003540167734849886,12,adam
105,105,0.0027020392266866138,0.0011689792138730708,[0.00365774 0.00174634],[0.00270204],0.002866125231061471,0.0025379532223117566,inf,1.0,3.7868827525914855e-06,0.0034403431948428764,12,adam
106,106,0.002625388142783919,0.0011453447386580676,[0.0035616  0.00168918],[0.00262539],0.0027825879923965686,0.0024681882931712703,inf,1.0,3.581987545101127e-06,0.003342748003671403,12,adam
107,107,0.0025504946344824865,0.0011210538429305373,[0.00346672 0.00163427],[0.00255049],0.002701607559250562,0.0023993817097144113,inf,1.0,3.386726128268624e-06,0.0032473906272578734,12,adam
108,108,0.0024773607312168038,0.0010962377401683304,[0.00337321 0.00158151],[0.00247736],0.0026231045664599686,0.002331616895973639,inf,1.0,3.200788966016261e-06,0.003154273649559336,12,adam
109,109,0.0024059842052673412,0.0010710190525037911,[0.00328117 0.0015308 ],[0.00240598],0.002547001053443693,0.002264967357090989,inf,1.0,3.0238674406820805e-06,0.0030633942341546927,12,adam
110,110,0.002336358920338786,0.0010455117746787377,[0.00319068 0.00148204],[0.00233636],0.0024732205635831306,0.0021994972770944415,inf,1.0,2.8556534247278e-06,0.002974744568069898,12,adam
111,111,0.002268475165568704,0.0010198213403530927,[0.00310181 0.00143514],[0.00226848],0.002401688230587889,0.0021352621005495194,inf,1.0,2.6958392225406237e-06,0.0028883122870517752,12,adam
112,112,0.0022023199745365377,0.0009940447688341922,[0.00301463 0.00139001],[0.00220232],0.0023323308525706197,0.002072309096502456,inf,1.0,2.5441177958219915e-06,0.002804080881740001,12,adam
113,113,0.002137877429019436,0.0009682708744683275,[0.00292918 0.00134657],[0.00213788],0.0022650769545555075,0.002010677903483365,inf,1.0,2.4001831988956456e-06,0.0027220300844243983,12,adam
114,114,0.0020751289473906307,0.0009425805242535243,[0.00284552 0.00130474],[0.00207513],0.002199856840113982,0.001950401054667279,inf,1.0,2.263731161777942e-06,0.0026421362362423206,12,adam
115,115,0.002014053557678771,0.000917046931939547,[0.00276366 0.00126444],[0.00201405],0.0021366026328205646,0.0018915044825369774,inf,1.0,2.134459769194706e-06,0.0025643726348512086,12,adam
116,116,0.0019546281554215115,0.0008917359790331486,[0.00268366 0.0012256 ],[0.00195463],0.002075248308193197,0.0018340080026498261,inf,1.0,2.0120701928913718e-06,0.0024887098627353055,12,adam
117,117,0.0018968277465375664,0.0008667065549014285,[0.00260551 0.00118815],[0.00189683],0.0020157297167766566,0.001777925776298476,inf,1.0,1.8962674426586293e-06,0.0024151160964425156,12,adam
118,118,0.0018406256755195006,0.0008420109095894966,[0.00252923 0.00115202],[0.00184063],0.0019579845990018293,0.0017232667520371717,inf,1.0,1.786761108534881e-06,0.002343557397126217,12,adam
119,119,0.0017859938393184182,0.0008176950141451439,[0.00245484 0.00111715],[0.00178599],0.0019019525924471956,0.0016700350861896405,inf,1.0,1.6832660727615345e-06,0.0022739979828736434,12,adam
120,120,0.001732902887332585,0.0007937989241948483,[0.00238232 0.00108348],[0.0017329],0.0018475752320929188,0.001618230542572251,inf,1.0,1.5855031752945448e-06,0.002206400483337534,12,adam
121,121,0.0016813224079721208,0.000770357143295345,[0.00231169 0.00105096],[0.00168132],0.0017947959441576085,0.001567848871786633,inf,1.0,1.493199821142345e-06,0.0021407261772794506,12,adam
122,122,0.0016312211022822798,0.0007473989832337052,[0.00224291 0.00101953],[0.00163122],0.0017435600340731513,0.0015188821704914084,inf,1.0,1.4060905215505426e-06,0.0020769352136322805,12,adam
123,123,0.0015825669451503582,0.0007249489189636048,[0.002176   0.00098914],[0.00158257],0.0016938146691370575,0.0014713192211636588,inf,1.0,1.3239173641869178e-06,0.00201498681675627,12,adam
124,124,0.0015353273346237178,0.0007030269363004031,[0.00211091 0.00095974],[0.00153533],0.0016455088563598287,0.0014251458128876067,inf,1.0,1.2464304100428286e-06,0.0019548394765558363,12,adam
125,125,0.0014894692298815396,0.0006816488708529743,[0.00204764 0.00093129],[0.00148947],0.0015985934160004968,0.0013803450437625822,inf,1.0,1.1733880168669677e-06,0.001896451124151488,12,adam
126,126,0.0014449592784087425,0.0006608267369492172,[0.00198617 0.00090375],[0.00144496],0.0015530209512620145,0.0013368976055554702,inf,1.0,1.1045570905950925e-06,0.0018397792938020796,12,adam
127,127,0.0014017639329105336,0.0006405690455622492,[0.00192646 0.00087707],[0.00140176],0.0015087458145952644,0.0012947820512258026,inf,1.0,1.0397132675398142e-06,0.001784781271765068,12,adam
128,128,0.0013598495585133122,0.0006208811104288955,[0.00186848 0.00085122],[0.00135985],0.0014657240710336259,0.0012539750459929987,inf,1.0,9.786410310813608e-07,0.0017314142327897741,12,adam
129,129,0.0013191825307755833,0.00060176534172188,[0.0018122  0.00082616],[0.00131918],0.0014239134589585961,0.0012144516025925707,inf,1.0,9.211337672887491e-07,0.0016796353649071172,12,adam
130,130,0.001279729325034069,0.0005832215267681644,[0.0017576  0.00080186],[0.00127973],0.0013832733486778635,0.001176185301390274,inf,1.0,8.669937644212039e-07,0.0016294019831908368,12,adam
131,131,0.001241456597583258,0.0005652470974277244,[0.00170463 0.00077828],[0.00124146],0.0013437646991614825,0.0011391484960050333,inf,1.0,8.160321614903397e-07,0.0015806716331152604,12,adam
132,132,0.0012043312591856813,0.0005478373838412965,[0.00165327 0.0007554 ],[0.00120433],0.0013053500132765633,0.0011033125050947993,inf,1.0,7.680688512615016e-07,0.0015334021841559853,12,adam
133,133,0.0011683205413750256,0.0005309858543520442,[0.00160346 0.00073318],[0.00116832],0.0012679932918172514,0.0010686477909327995,inf,1.0,7.229323430196758e-07,0.001487551914205243,12,adam
134,134,0.001133392056017985,0.0005146843414821676,[0.00155518 0.0007116 ],[0.00113339],0.0012316599866287366,0.0010351241254072333,inf,1.0,6.804595903712742e-07,0.0014430795854107892,12,adam
135,135,0.001099513848558775,0.0004989232539253945,[0.00150839 0.00069064],[0.00109951],0.001196316953076365,0.0010027107440411848,inf,1.0,6.404957891460081e-07,0.001399944511969009,12,adam
136,136,0.001066654445371765,0.00048369177458831245,[0.00146304 0.00067027],[0.00106665],0.0011619324021136539,0.0009713764886298767,inf,1.0,6.028941502417365e-07,0.0013581066204149117,12,adam
137,137,0.0010347828956126317,0.0004689780447870869,[0.0014191  0.00065047],[0.00103478],0.0011284758521679268,0.0009410899390573367,inf,1.0,5.675156519649519e-07,0.0013175265029095051,12,adam
138,138,0.0010038688079477913,0.0004547693347722588,[0.00137653 0.00063121],[0.00100387],0.0010959180810474925,0.0009118195348480902,inf,1.0,5.342287761000307e-07,0.0012781654640052764,12,adam
139,139,0.00097388238252002,0.00044105220082278726,[0.00133528 0.00061249],[0.00097388],0.001064231078055651,0.000883533686984389,inf,1.0,5.029092316048435e-07,0.0012399855613454136,12,adam
140,140,0.000944794438489032,0.0004278126292248759,[0.00129532 0.00059427],[0.00094479],0.0010333879964821314,0.0008562008804959325,inf,1.0,4.734396695003253e-07,0.0012029496407299778,12,adam
141,141,0.0009165764374660986,0.00041503616750558197,[0.00125661 0.00057654],[0.00091658],0.001003363106617798,0.0008297897683143989,inf,1.0,4.457093921400246e-07,0.0011670213659542572,12,adam
142,142,0.0008892005031464091,0.00040270804336467724,[0.00121911 0.00055929],[0.0008892],0.0009741317494317892,0.0008042692568610291,inf,1.0,4.1961405974133434e-07,0.0011321652438043284,12,adam
143,143,0.000862639437423002,0.00039081327179489334,[0.00118277 0.00054251],[0.00086264],0.0009456702910258393,0.0007796085838201648,inf,1.0,3.9505539668620227e-07,0.0010983466445750878,12,adam
144,144,0.0008368667332511572,0.00037933675094741593,[0.00114757 0.00052616],[0.00083687],0.0009179560779756122,0.0007557773885267021,inf,1.0,3.719408998126904e-07,0.0010655318184487061,12,adam
145,145,0.0008118565845142458,0.0003682633473349268,[0.00111346 0.00051025],[0.00081186],0.0008909673936491145,0.0007327457753793772,inf,1.0,3.501835505828239e-07,0.0010336879080572459,12,adam
146,146,0.0007875838931256858,0.00035757797101338725,[0.00108041 0.00049475],[0.00078758],0.0008646834155778807,0.0007104843706734912,inf,1.0,3.2970153274823396e-07,0.0010027829575240954,12,adam
147,147,0.0007640242735933616,0.0003472656414079015,[0.00104838 0.00047967],[0.00076402],0.0008390841739545193,0.000688964373232204,inf,1.0,3.104179568527825e-07,0.000972785918276653,12,adam
148,148,0.000741154055247653,0.0003373115444804427,[0.00101733 0.00046497],[0.00074115],0.0008141505113087252,0.0006681575991865806,inf,1.0,2.9226059267268527e-07,0.000943666651882058,12,adam
149,149,0.0007189502823320325,0.0003277010819401784,[0.00098724 0.00045066],[0.00071895],0.0007898640434087965,0.0006480365212552686,inf,1.0,2.751616104721554e-07,0.0009153959301635428,12,adam
0,0,0.015707957324840097,4.8006009472481046e-09,[0.01570796 0.01570796],[0.01570796],0.01570796145739365,0.015707953192286545,inf,1.0,0.00010295179905410256,0.01999999243299877,13,adam
1,1,0.015666865317074175,6.94256674670297e-05,[0.01571114 0.01562259],[0.01566687],0.015700217195927707,0.01563351343822064,inf,1.0,0.00010283315494675338,0.01994767246373863,13,adam
2,2,0.015581877804625827,0.0002124081185735014,[0.01571574 0.01544802],[0.01558188],0.015686856788248722,0.015476898821002932,inf,1.0,0.0001026238840059269,0.019839463002080837,13,adam
3,3,0.01543418089853717,0.0004607477280299117,[0.01572126 0.0151471 ],[0.01543418],0.015667670320533775,0.015200691476540563,inf,1.0,0.00010236139941185695,0.0196514094606135,13,adam
4,4,0.015198509421103472,0.0008576295762923762,[0.01572732 0.0146697 ],[0.01519851],0.015642603651772793,0.014754415190434151,inf,1.0,0.0001021593567347899,0.019351343215978867,13,adam
5,5,0.014844401021088267,0.0014555270729699854,[0.01573362 0.01395519],[0.0148444],0.015611817484363667,0.014076984557812866,inf,1.0,0.00010228533010708683,0.01890047839795672,13,adam
6,6,0.014343286606059456,0.0023039930506084925,[0.01573996 0.01294662],[0.01434329],0.015575752764100673,0.01311082044801824,inf,1.0,0.00010325922435249702,0.0182624397083051,13,adam
7,7,0.013684634521215187,0.0034217370125704115,[0.01574629 0.01162298],[0.01368463],0.0155351777908289,0.011834091251601474,inf,1.0,0.000105869883532764,0.017423817827659116,13,adam
8,8,0.012895964124149041,0.004761908646477457,[0.01575266 0.01003926],[0.01289596],0.015491167745492397,0.010300760502805682,inf,1.0,0.00011090825232387066,0.016419651490352516,13,adam
9,9,0.012047006302215573,0.006204694442910959,[0.01575914 0.00833487],[0.01204701],0.015444965147421025,0.008649047457010122,inf,1.0,0.00011860157217120649,0.015338724819654592,13,adam
10,10,0.01219178488633739,0.0059266215004757814,[0.01576567 0.0086179 ],[0.01219178],0.015397731897226607,0.00898583787544817,inf,1.0,0.00012826778077088387,0.015523062638189256,13,adam
11,11,0.01290094190908706,0.0046724534864870685,[0.01577201 0.01002988],[0.01290094],0.01535029871984421,0.01045158509832991,inf,1.0,0.0001386737142948339,0.01642598940298079,13,adam
12,12,0.013494739004273346,0.0036194535102597207,[0.01577762 0.01121185],[0.01349474],0.015303028889695742,0.011686449118850951,inf,1.0,0.0001487089939394511,0.01718203534612095,13,adam
13,13,0.013975869252514591,0.0027634320603318434,[0.01578176 0.01216998],[0.01397587],0.015255820698473949,0.012695917806555235,inf,1.0,0.00015773185104426128,0.017794629404349838,13,adam
14,14,0.014360173232437927,0.002077833053890246,[0.01578348 0.01293687],[0.01436017],0.015208193526400264,0.013512152938475592,inf,1.0,0.00016552170064509846,0.018283940428787337,13,adam
15,15,0.014665942841116067,0.0015332890948402656,[0.01578171 0.01355018],[0.01466594],0.015159395182556906,0.014172490499675226,inf,1.0,0.00017209947675987035,0.018673258386134428,13,adam
16,16,0.014909181455525163,0.0011080432506929963,[0.01577533 0.01404304],[0.01490918],0.015108496398020907,0.014709866513029416,inf,1.0,0.00017758318536234481,0.018982959408806677,13,adam
17,17,0.015102381777662549,0.00079493466693993,[0.01576317 0.01444159],[0.01510238],0.015054462737276765,0.015150300818048332,inf,1.0,0.00018210915516296645,0.01922894969900768,13,adam
18,18,0.015254767122197435,0.0006078008547357467,[0.01574406 0.01476547],[0.01525477],0.014996205791920798,0.015513328452474068,inf,1.0,0.00018579889105236976,0.01942297274570759,13,adam
19,19,0.015372944986841445,0.0005659222097681167,[0.01571685 0.01502904],[0.01537294],0.014932618797395315,0.015813271176287575,inf,1.0,0.00018874941678029083,0.019573441476284703,13,adam
20,20,0.015461560146800724,0.0006396499352224858,[0.0156804  0.01524272],[0.01546156],0.014862601609890983,0.016060518683710466,inf,1.0,0.0001910336543121531,0.01968626980220778,13,adam
21,21,0.015523827329518822,0.0007667404465662073,[0.01563361 0.01541404],[0.01552383],0.014785078826998931,0.016262575832038717,inf,1.0,0.00019270425634862606,0.019765550841583712,13,adam
22,22,0.015561933673137485,0.0009082753675031881,[0.01557546 0.01554841],[0.01556193],0.014699013687828303,0.01642485365844667,inf,1.0,0.00019379808573437383,0.019814069345184482,13,adam
23,23,0.015577333729159013,0.0010484454057747004,[0.01550493 0.01564973],[0.01557733],0.01460341949609352,0.016551247962224507,inf,1.0,0.00019434031316339998,0.019833677305502118,13,adam
24,24,0.015570963976215872,0.0011815877393144395,[0.01542113 0.0157208 ],[0.01557096],0.014497369675006621,0.01664455827742513,inf,1.0,0.00019434785929368272,0.01982556708416472,13,adam
25,25,0.015543399524544583,0.0013058923577396121,[0.01532319 0.01576361],[0.0155434],0.014380007125669506,0.01670679192341966,inf,1.0,0.00019383219341838584,0.019790470934268,13,adam
26,26,0.015494970028725663,0.0014210034353012478,[0.01521036 0.01577958],[0.01549497],0.014250553260102234,0.01673938679734909,inf,1.0,0.00019280158773941515,0.019728808585059543,13,adam
27,27,0.015425846945232628,0.0015271015468423489,[0.01508197 0.01576972],[0.01542585],0.014108316870314178,0.01674337702015108,inf,1.0,0.00019126293522775826,0.019640798341702403,13,adam
28,28,0.015336110567837024,0.0016245384665841208,[0.01493747 0.01573475],[0.01533611],0.013952702844679737,0.016719518290994308,inf,1.0,0.00018922322159556904,0.01952654243740093,13,adam
29,29,0.015225802607224627,0.0017136893471074567,[0.01477643 0.01567518],[0.0152258],0.013783220632959272,0.016668384581489983,inf,1.0,0.00018669071876007204,0.01938609397985025,13,adam
30,30,0.015094968203521561,0.0017948953794230337,[0.01459852 0.01559142],[0.01509497],0.013599492280067568,0.01659044412697555,inf,1.0,0.00018367594595711516,0.019219510443243548,13,adam
31,31,0.014943689950055159,0.0018684457728607674,[0.01440357 0.01548381],[0.01494369],0.013401259790185518,0.016486120109924805,inf,1.0,0.0001801924276632232,0.01902689698867155,13,adam
32,32,0.014772115596015316,0.0019345772198135916,[0.01419155 0.01535268],[0.01477212],0.013188391544334918,0.016355839647695717,inf,1.0,0.00017625726501080134,0.01880844173624574,13,adam
33,33,0.014580480466864418,0.0019934810773879924,[0.01396258 0.01519838],[0.01458048],0.01296088747536192,0.016200073458366916,inf,1.0,0.00017189152907189922,0.018564444311650385,13,adam
34,34,0.014369125214320488,0.002045313719884289,[0.01371693 0.01502132],[0.01436913],0.012718882704748146,0.01601936772389283,inf,1.0,0.00016712047972370964,0.018295338446123965,13,adam
35,35,0.01413850922864298,0.002090207862960737,[0.01345502 0.014822  ],[0.01413851],0.012462649365863955,0.015814369091422004,inf,1.0,0.00016197361226322478,0.018001709053511394,13,adam
36,36,0.013889219878364835,0.00212828374240542,[0.01317744 0.014601  ],[0.01388922],0.01219259637808658,0.015585843378643091,inf,1.0,0.00015648453498407405,0.017684303994655926,13,adam
37,37,0.013621977660831907,0.002159659538045539,[0.01288492 0.01435903],[0.01362198],0.011909266994213658,0.015334688327450156,inf,1.0,0.0001506906840242238,0.017344040635270286,13,adam
38,38,0.013337637331543039,0.0021844606768807425,[0.01257833 0.01409694],[0.01333764],0.011613334017293857,0.015061940645792221,inf,1.0,0.0001446328863534654,0.01698200728385668,13,adam
39,39,0.01303718511533072,0.0022028277742145433,[0.01225868 0.01381569],[0.01303719],0.011305592668509015,0.014768777562152426,inf,1.0,0.00013835478716528178,0.016599459640871617,13,adam
40,40,0.01272173217336043,0.002214923046731181,[0.0119271  0.01351636],[0.01272173],0.01098695118001839,0.014456513166702468,inf,1.0,0.0001319021635075493,0.016197812480652107,13,adam
41,41,0.012392504593089392,0.0022209350901797897,[0.01158482 0.01320018],[0.0123925],0.010658419279871899,0.014126589906306886,inf,1.0,0.00012532215107945939,0.01577862690623366,13,adam
42,42,0.012050830270485929,0.0022210819709258937,[0.01123317 0.01286849],[0.01205083],0.01032109482402059,0.013780565716951267,inf,1.0,0.00011866241514355013,0.015343593647274334,13,adam
43,43,0.011698123152778968,0.002215612639773291,[0.01087352 0.01252273],[0.01169812],0.009976148907177532,0.0134200973983804,inf,1.0,0.00011197029897554105,0.014894512997300158,13,adam
44,44,0.01133586539495441,0.002204806737381182,[0.01050732 0.01216441],[0.01133587],0.009624809844653713,0.013046920945255109,inf,1.0,0.00010529198388466525,0.014433272094650729,13,adam
45,45,0.010965588045506689,0.002188972919878757,[0.01013603 0.01179515],[0.01096559],0.009268346457499913,0.012662829633513463,inf,1.0,9.867169346411095e-05,0.013961820330814279,13,adam
46,46,0.01058885091072016,0.0021684458865435506,[0.00976112 0.01141658],[0.01058885],0.008908051111177633,0.012269650710262689,inf,1.0,9.21509714613509e-05,0.01348214371283385,13,adam
47,47,0.010207222249072948,0.002143582334390516,[0.00938405 0.01103039],[0.01020722],0.008545222953186934,0.011869221544958961,inf,1.0,8.576805776396e-05,0.012996239009420263,13,adam
48,48,0.009822258918442907,0.0021147560940362,[0.00900625 0.01063826],[0.00982226],0.0081811517690102,0.011463366067875614,inf,1.0,7.955738089950004e-05,0.012506088473589028,13,adam
49,49,0.009435487541663259,0.002082352715456666,[0.0086291  0.01024187],[0.00943549],0.007817102831295835,0.011053872252030684,inf,1.0,7.354917866217647e-05,0.012013635861901628,13,adam
50,50,0.009048387175766948,0.002046763771038088,[0.00825392 0.00984285],[0.00904839],0.00745430305846158,0.010642471293072317,inf,1.0,6.77692515451997e-05,0.011520764368261105,13,adam
51,51,0.008662373873702583,0.002008381127979186,[0.00788195 0.0094428 ],[0.00866237],0.007093928730517748,0.010230819016887417,inf,1.0,6.22388470853931e-05,0.011029276967278845,13,adam
52,52,0.008278787421670005,0.0019675914150415084,[0.00751434 0.00904324],[0.00827879],0.006737094936816167,0.009820479906523846,inf,1.0,5.697466744063836e-05,0.010540879527726199,13,adam
53,53,0.007898880427768049,0.0019247708731478534,[0.00715216 0.00864561],[0.00789888],0.0063848468572100855,0.009412913998326012,inf,1.0,5.1988987830413006e-05,0.010057166919768878,13,adam
54,54,0.007523809834735926,0.001880280738830575,[0.00679637 0.00825125],[0.00752381],0.006038152908799787,0.009009466760672064,inf,1.0,4.728987005037263e-05,0.00957961220865311,13,adam
55,55,0.007154630836489901,0.0018344632674839995,[0.00644783 0.00786143],[0.00715463],0.005697899728201606,0.008611361944778198,inf,1.0,4.2881453172179244e-05,0.009109558909000448,13,adam
56,56,0.006792293098587291,0.0017876384626039816,[0.00610731 0.00747728],[0.00679229],0.005364888906392566,0.008219697290782015,inf,1.0,3.8764302693481395e-05,0.00864821617255318,13,adam
57,57,0.006437639118910904,0.0017401015400866102,[0.00577546 0.00709982],[0.00643764],0.00503983535082669,0.007835442886995118,inf,1.0,3.493579965936925e-05,0.008196656700931504,13,adam
58,58,0.006091404517564901,0.0016921211246292726,[0.00545283 0.00672998],[0.0060914],0.004723367118217341,0.007459441916912459,inf,1.0,3.139055242879055e-05,0.007755817114742047,13,adam
59,59,0.005754220013746508,0.0016439381492144858,[0.00513989 0.00636855],[0.00575422],0.004416026540687302,0.0070924134868057135,inf,1.0,2.8120815573753824e-05,0.007326500470608455,13,adam
60,60,0.005426614830909048,0.0015957654087210569,[0.004837   0.00601623],[0.00542661],0.0041182724571087485,0.0067349572047093464,inf,1.0,2.5116902641915387e-05,0.006909380596759718,13,adam
61,61,0.005109021267869785,0.0015477877045864,[0.00454445 0.0056736 ],[0.00510902],0.003830483359068209,0.006387559176671361,inf,1.0,2.2367581969879915e-05,0.006505007913144789,13,adam
62,62,0.004801780180335955,0.0015001625085443362,[0.00426242 0.00534114],[0.00480178],0.0035529612655199752,0.0060505990951519335,inf,1.0,1.9860447222310413e-05,0.006113816410729278,13,adam
63,63,0.004505147132274876,0.0014530210689318555,[0.00399105 0.00501924],[0.00450515],0.0032859361503664152,0.005724358114183338,inf,1.0,1.7582256708094525e-05,0.005736131483662588,13,adam
64,64,0.00421929899723246,0.001406469882048265,[0.0037304 0.0047082],[0.0042193],0.0030295707613169744,0.005409027233147944,inf,1.0,1.5519237685399627e-05,0.005372178334337674,13,adam
65,65,0.0039443408141036475,0.0013605924527413235,[0.00348047 0.00440821],[0.00394434],0.0027839656851384002,0.005104715943068895,inf,1.0,1.3657353748387005e-05,0.005022090702429649,13,adam
66,66,0.003680312728128156,0.001315451271987645,[0.00324119 0.00411943],[0.00368031],0.002549164532645061,0.004811460923611252,inf,1.0,1.1982534956773488e-05,0.004685919702444918,13,adam
67,67,0.0034271968745265505,0.0012710899442123257,[0.00301248 0.00384191],[0.0034272],0.0023251591353675213,0.004529234613685579,inf,1.0,1.0480871619888944e-05,0.004363642588239847,13,adam
68,68,0.0031849240881582155,0.0012275354028814759,[0.00279418 0.00357567],[0.00318492],0.002111894664200466,0.004257953512115964,inf,1.0,9.138773593689132e-06,0.004055171296022619,13,adam
69,69,0.002953380346934981,0.0011848001592278305,[0.00258612 0.00332064],[0.00295338],0.0019092745976774482,0.003997486096192513,inf,1.0,7.943097619578484e-06,0.0037603606483613827,13,adam
70,70,0.002732412878981505,0.001142884535535071,[0.00238808 0.00307674],[0.00273241],0.0017171654835774852,0.0037476602743855246,inf,1.0,6.881245663591623e-06,0.003479016130062851,13,adam
71,71,0.0025218358833637216,0.0011017788410509152,[0.00219985 0.00284382],[0.00252184],0.0015354014520384636,0.0035082703146889806,inf,1.0,5.941237442717463e-06,0.0032109011720307112,13,adam
72,72,0.0023214358314193276,0.0010614654552077451,[0.00202116 0.00262172],[0.00232144],0.0013637884510576605,0.003279083211780994,inf,1.0,5.111760390850743e-06,0.0029557439011282938,13,adam
73,73,0.002130976330411338,0.0010219207892771627,[0.00185174 0.00241021],[0.00213098],0.0012021081862722903,0.003059844474550386,inf,1.0,4.38220025731707e-06,0.00271324333277434,13,adam
74,74,0.0019502025433862716,0.0009831171038270964,[0.00169133 0.00220908],[0.0019502],0.0010501217561304534,0.0028502833306420896,inf,1.0,3.7426553792651414e-06,0.0024830749984825484,13,adam
75,75,0.001778845169037536,0.0009450241652685623,[0.00153962 0.00201807],[0.00177885],0.0009075729812436861,0.0026501173568313856,inf,1.0,3.1839374543168084e-06,0.002264896013179696,13,adam
76,76,0.0016166239931701097,0.0009076107303463973,[0.00139633 0.00183692],[0.00161662],0.0007741914328204267,0.0024590565535197928,inf,1.0,2.69756138562423e-06,0.0020583495970718513,13,adam
77,77,0.001463251029352472,0.0008708458525224027,[0.00126115 0.00166535],[0.00146325],0.0006496951699166995,0.0022768068887882445,inf,1.0,2.2757264972375156e-06,0.0018630690744458889,13,adam
78,78,0.0013184332707107396,0.0008347000088311136,[0.0011338  0.00150307],[0.00131843],0.0005337931988263656,0.0021030733425951133,inf,1.0,1.9112911383755694e-06,0.001678681377363489,13,adam
