,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.0005622374472204555,0.001155749563052836,[1.02602340e-03 9.84514981e-05],[5.26737773e-04 6.26624439e-04 1.00098193e-13 1.09558758e-03],0.0011650707393517097,0.000516197477787529,5.444124522127911e-06,1.0,9.44743559641462e-06,0.004295177707992259,14,adam
127,127,0.0005573960752565938,0.0011495868024297483,[1.02002644e-03 9.47657115e-05],[5.19127907e-04 6.25660419e-04 1.00803033e-13 1.08479597e-03],0.0011542394732246318,0.0005120278390200193,5.920913525130298e-06,1.0,9.367878429255361e-06,0.004258192350581558,14,adam
128,128,0.0005525211739998598,0.0011436660669299488,[1.01400507e-03 9.10372777e-05],[5.11387321e-04 6.24660218e-04 1.17751894e-13 1.07403716e-03],0.0011433783702426963,0.0005077982754327048,6.386876324178393e-06,1.0,9.291685155497343e-06,0.004220950848240479,14,adam
129,129,0.000547623283764633,0.001137914009903037,[1.00790587e-03 8.73407016e-05],[5.03675397e-04 6.23570642e-04 9.94296846e-14 1.06324710e-03],0.0011325399961740487,0.0005034951902263576,6.834664893492664e-06,1.0,9.217355584632844e-06,0.004183533723041366,14,adam
130,130,0.0005427138318043498,0.0011322624579111313,[1.00168308e-03 8.37445815e-05],[4.96140087e-04 6.22344102e-04 7.10653206e-14 1.05237114e-03],0.0011217755163293384,0.0004991078992537655,7.258079829945625e-06,1.0,9.143517209349852e-06,0.004146028272768332,14,adam
131,131,0.0005378047135828838,0.001126649760401347,[9.95299042e-04 8.03103855e-05],[4.88915126e-04 6.20939302e-04 4.26936903e-14 1.04136443e-03],0.0011111334017016897,0.0004946286271510753,7.652111895886363e-06,1.0,9.06895184476289e-06,0.004108525372072069,14,adam
132,132,0.0005329078714746647,0.0011210220734852298,[9.88724276e-04 7.70914670e-05],[4.82117730e-04 6.19321710e-04 7.11888493e-14 1.03019205e-03],0.001100658250048017,0.0004900524160972896,8.012948278687333e-06,1.0,8.992619575113629e-06,0.0040711162539730505,14,adam
133,133,0.0005280348857280873,0.0011153344874811515,[9.81937442e-04 7.41323294e-05],[4.75846813e-04 6.17463845e-04 8.63247453e-14 1.01882888e-03],0.0010903897510706954,0.0004853769595286964,8.337946584869854e-06,1.0,8.91367809069607e-06,0.004033889385052225,14,adam
134,134,0.0005231965906961135,0.0011095519168823138,[9.74925038e-04 7.14681435e-05],[4.70181729e-04 6.15345362e-04 5.98024120e-14 1.00725927e-03],0.0010803618201605854,0.00048060237172434814,8.625580203407052e-06,1.0,8.831495908260288e-06,0.0039969275336695365,14,adam
135,135,0.0005184027284211866,0.001103649687440894,[9.67680941e-04 6.91245161e-05],[4.65181560e-04 6.12952958e-04 5.19220091e-14 9.95476396e-04],0.0010706019192564962,0.0004757309067390117,8.875359268051399e-06,1.0,8.745658468241216e-06,0.003960305123546837,14,adam
136,136,0.000513661649703908,0.0010976137765987984,[9.60205797e-04 6.71175024e-05],[4.60884926e-04 6.10280115e-04 5.45742424e-14 9.83481557e-04],0.001061130577685695,0.00047076664050488227,9.087730921146431e-06,1.0,8.655966670390017e-06,0.003924085950101519,14,adam
137,137,0.0005089800711778485,0.0010914406872869766,[9.52506294e-04 6.54538479e-05],[4.57310305e-04 6.07326697e-04 7.79901929e-14 9.71283283e-04],0.0010519611191272937,0.00046571512963777985,9.263964768472005e-06,1.0,8.562427921626968e-06,0.0038883213246345694,14,adam
138,138,0.0005043628942799924,0.001085136959567035,[9.44594347e-04 6.41314418e-05],[4.54456826e-04 6.04098414e-04 6.51577434e-14 9.58896338e-04],0.001043099595628745,0.00046058306014326274,9.406027067969125e-06,1.0,8.465240264341552e-06,0.0038530486913659345,14,adam
139,139,0.0004998130901169715,0.0010787183468965499,[9.36486220e-04 6.31399599e-05],[4.52305494e-04 6.00606186e-04 6.50705467e-14 9.46340681e-04],0.0010345449229089922,0.00045537789878381135,9.516448658111399e-06,1.0,8.364770550526863e-06,0.003818290747879205,14,adam
140,140,0.0004953316517781348,0.0010722087031140855,[9.28201633e-04 6.24616707e-05],[4.50820796e-04 5.96865431e-04 7.04731096e-14 9.33640380e-04],0.0010262892057269347,0.0004501075582967724,9.59819131069729e-06,1.0,8.261527908023139e-06,0.003784055080817028,14,adam
141,141,0.0004909176129621536,0.0010656386413387838,[9.19762850e-04 6.20723759e-05],[4.49952626e-04 5.92895285e-04 6.56809237e-14 9.20822540e-04],0.0010183182368906272,0.00044478008620490143,9.654515790932212e-06,0.9583333333333334,8.15613394506562e-06,0.0037503343081828344,14,adam
142,142,0.00048656813062475916,0.0010590440354430659,[9.11193806e-04 6.19424550e-05],[4.49638470e-04 5.88717799e-04 7.55704841e-14 9.07916253e-04],0.0010106121501771382,0.0004394033858446061,9.688855852533042e-06,1.0,8.049291220181571e-06,0.0037171067107157896,14,adam
143,143,0.0004822786259818281,0.0010524644400620102,[9.02519270e-04 6.20379818e-05],[4.49805779e-04 5.84357118e-04 4.68754993e-14 8.94951607e-04],0.0010031462017673401,0.0004339849755231337,9.70470065501052e-06,1.0,7.941751474600358e-06,0.003684337309083574,14,adam
144,144,0.0004780429777731282,0.001045941503981963,[8.93764073e-04 6.23218823e-05],[4.50374463e-04 5.79838672e-04 4.71407227e-14 8.81958776e-04],0.0009958916535967599,0.00042853179058626264,9.705489136362058e-06,1.0,7.834285020429447e-06,0.003651979340302036,14,adam
145,145,0.00047385375918154374,0.0010395174469566577,[8.84952418e-04 6.27551004e-05],[4.51259435e-04 5.75188406e-04 4.52877925e-14 8.68967196e-04],0.000988816729999048,0.00042305003101078775,9.694516534795348e-06,1.0,7.727652509505687e-06,0.0036199760676680626,14,adam
146,146,0.00046970250952458014,0.0010332336602529252,[8.76107275e-04 6.32977440e-05],[4.52373139e-04 5.70432043e-04 3.20011935e-14 8.56004856e-04],0.00098188761702429,0.0004175450552758751,9.674856273575295e-06,1.0,7.622580050196544e-06,0.003588262856328406,14,adam
147,147,0.00046558003034076115,0.0010271294790725602,[8.67249879e-04 6.39101813e-05],[4.53627998e-04 5.65594426e-04 6.98264007e-14 8.43097697e-04],0.0009750694746109382,0.0004120213195041605,9.649296907184718e-06,1.0,7.519738397122041e-06,0.003556769435213214,14,adam
148,148,0.00046147669570987827,0.001021241160244589,[8.58399328e-04 6.45540636e-05],[4.54938722e-04 5.60698921e-04 5.52572833e-14 8.30269139e-04],0.0009683274324434771,0.0004064823596433628,9.620295042794742e-06,1.0,7.4197266287314815e-06,0.003525422267709244,14,adam
149,149,0.00045738276601834386,0.0010156010836265773,[8.49572281e-04 6.51932510e-05],[4.56224419e-04 5.55766922e-04 4.63414195e-14 8.17539723e-04],0.0009616275416629309,0.0004009308130842674,9.589943307833107e-06,1.0,7.323060477782179e-06,0.003494146948649579,14,adam
0,0,0.005889282987941159,0.007603033264472142,[0.00916061 0.00261795],[1.30897752e-02 5.23161151e-03 1.16843595e-12 5.23574527e-03],0.007853807605375707,0.007850616732978563,0.001963424625469204,0.9583333333333334,0.000530579302912966,0.044990807942296485,15,adam
1,1,0.005651975773309705,0.007299095016607476,[0.00884334 0.00246061],[1.25293934e-02 5.12236057e-03 7.80584970e-13 4.95614913e-03],0.007506483050948752,0.007552407288224892,0.0018970369807554722,1.0,0.0004971530503677547,0.04317791436277796,15,adam
2,2,0.005048711019244448,0.006556422156220772,[0.00807722 0.0020202 ],[1.10835033e-02 4.83612939e-03 6.31769247e-13 4.27521141e-03],0.0066402902556222925,0.006744071403347953,0.0017617713987630997,1.0,0.00042197314887804885,0.03856931111785333,15,adam
3,3,0.00397503159356699,0.005375671643856289,[0.00672455 0.00122551],[8.50611143e-03 4.28983137e-03 5.25040471e-13 3.10418358e-03],0.0050759375195110245,0.005296119395444709,0.0015530378657452352,1.0,0.0003074191569152368,0.030367004499006534,15,adam
4,4,0.0026930672163300944,0.004133108826458183,[0.0049247  0.00046143],[5.63565049e-03 3.47036570e-03 5.00741654e-13 1.66625268e-03],0.003034878254588279,0.003752467738755027,0.0012918556556469772,1.0,0.00018453518552351373,0.02057351805876806,15,adam
5,5,0.0017391965060002176,0.0031304836999532706,[0.00302327 0.00045512],[4.18962919e-03 2.43523413e-03 3.97500746e-13 3.31922706e-04],0.0010458489220479697,0.003155314128844007,0.001016426467108677,1.0,8.955333341038596e-05,0.013286482605028294,15,adam
6,6,0.001474018307498524,0.0025535769683166154,[0.00201344 0.0009346 ],[3.87323547e-03 1.30491047e-03 6.96294814e-13 7.17927294e-04],0.0007273886421207295,0.0029328090189254035,0.0007618572614494387,1.0,6.126888271404473e-05,0.011260670392624128,15,adam
7,7,0.0016760439911263322,0.002552696565157353,[0.0020638  0.00128829],[4.35252746e-03 8.70181592e-04 6.48162229e-13 1.48146691e-03],0.001744299036687939,0.002733112182789728,0.000550720753901329,1.0,5.469080297546134e-05,0.012804032929307096,15,adam
8,8,0.0018252932073751747,0.002973722734342854,[0.00212913 0.00152146],[4.68121764e-03 6.12797495e-04 6.91411799e-13 2.00715770e-03],0.002551798445435472,0.0025288042598561973,0.0003952769168338549,1.0,6.141152933278455e-05,0.013944212954199342,15,adam
9,9,0.002071965401141245,0.0032863843010127168,[0.00248282 0.00166111],[4.89560894e-03 1.05679616e-03 6.56068064e-13 2.33545650e-03],0.003039090190931578,0.002874514328001391,0.00030229168449076636,1.0,7.37720092930159e-05,0.015828649704336506,15,adam
10,10,0.0022064036779010114,0.003440590828863463,[0.00269476 0.00171805],[5.02797970e-03 1.30916536e-03 5.15855751e-13 2.48846966e-03],0.0032353235842387663,0.0031081340921724036,0.000275753357291864,1.0,8.209285180825039e-05,0.01685568248611613,15,adam
11,11,0.0022080981804726003,0.0033954105755683536,[0.00272255 0.00169365],[5.07544577e-03 1.28142672e-03 4.46098381e-13 2.47552024e-03],0.0031527058878689316,0.0031553300052303813,0.0003162586483184869,1.0,8.29134471548395e-05,0.016868627532212743,15,adam
12,12,0.002072507566966753,0.0031797470051923705,[0.00255761 0.0015874 ],[5.01557529e-03 9.69685915e-04 4.23310973e-13 2.30476906e-03],0.002806614134887753,0.0029932669466298687,0.00041764161938263693,1.0,7.634531283246248e-05,0.01583279154614936,15,adam
13,13,0.001846480232589618,0.0028936425265731376,[0.00228754 0.00140542],[4.82875868e-03 5.60149422e-04 3.77852421e-13 1.99701282e-03],0.002238589765006089,0.002736836096259662,0.000564014836503102,1.0,6.687458844189568e-05,0.014106069904229468,15,adam
14,14,0.0017239361163405222,0.0026341412409572203,[0.00228132 0.00116655],[4.52231766e-03 7.79277759e-04 3.84944420e-13 1.59414905e-03],0.0015264169036740172,0.0029134674094698654,0.0007319240358776841,1.0,6.451483564285042e-05,0.013169901815531349,15,adam
15,15,0.0016039046791708747,0.002643938488252821,[0.00230649 0.00090132],[4.29426259e-03 9.66860987e-04 4.19358056e-13 1.15449514e-03],0.0008866296366022534,0.003027296833450863,0.0008977875674595069,1.0,7.075113026280957e-05,0.01225292918103671,15,adam
16,16,0.0016647125813448425,0.002806075101263127,[0.0026856  0.00064382],[4.40845415e-03 1.51260782e-03 3.04607182e-13 7.37788349e-04],0.0008756346320883418,0.003074173304267466,0.0010443298076787198,1.0,7.909765008007651e-05,0.012717467335118249,15,adam
17,17,0.0017081770410854295,0.0031016355254963575,[0.00299309 0.00042326],[4.47733068e-03 1.96346735e-03 2.62520236e-13 3.91910130e-04],0.0008831005916033117,0.0030798343912650187,0.0011615961403879578,1.0,8.683894669988518e-05,0.01304951134871235,15,adam
18,18,0.0017754279995517482,0.003359889941353264,[0.00320711 0.00034374],[4.68636028e-03 2.26708440e-03 3.18209869e-13 1.48267318e-04],0.0010131683744993391,0.0030686084231930223,0.0012445072009628826,1.0,9.289602812247567e-05,0.013563270827155804,15,adam
19,19,0.001841806090009753,0.0034907979153084106,[0.00333983 0.00034378],[4.90158606e-03 2.39943233e-03 2.54033089e-13 6.62059686e-05],0.0011900236870745762,0.0030449121945943206,0.0012904823883603624,1.0,9.640621290535867e-05,0.014070362085206956,15,adam
20,20,0.00184107072084504,0.0034595441269638363,[0.00333118 0.00035096],[4.97512324e-03 2.32017850e-03 2.03807783e-13 6.89811436e-05],0.0012376923714184475,0.002986947027759304,0.0012985727633573671,1.0,9.459210827331515e-05,0.014064744278603936,15,adam
21,21,0.0017562706929538225,0.0032518396753297794,[0.00314716 0.00036539],[4.91314835e-03 1.98492187e-03 1.68696573e-13 1.27012554e-04],0.0011432186221707612,0.0028557149553008697,0.001269878501389836,1.0,8.574930504957477e-05,0.013416919785169235,15,adam
22,22,0.0016128880393682851,0.002934227991937639,[0.00284064 0.00038513],[4.73005080e-03 1.39623868e-03 1.03124645e-13 3.25262685e-04],0.0009976127027770422,0.0026326031513561644,0.0012084482639716486,1.0,7.19161340946169e-05,0.012321556997724414,15,adam
23,23,0.0014616930607547114,0.0026883975788142946,[0.00243701 0.00048638],[4.61044554e-03 6.52627095e-04 8.37088440e-14 5.83699610e-04],0.0009047974714174515,0.0023585019499765135,0.001121779760870169,1.0,5.789718212427377e-05,0.011166512443307353,15,adam
24,24,0.0014710509001909019,0.002608683909426425,[0.00227535 0.00066675],[4.59331172e-03 4.22566263e-04 1.05566153e-13 8.68325619e-04],0.0008965277998624195,0.002496288759602905,0.0010203361411073811,1.0,5.711221178455998e-05,0.011238001070648096,15,adam
25,25,0.0016211530260940472,0.002698418552633609,[0.00239938 0.00084292],[4.56061300e-03 7.77243934e-04 1.06031202e-13 1.14675517e-03],0.0008838011719865123,0.003063503212753912,0.0009161546935417172,1.0,7.229673202660174e-05,0.012384696845340049,15,adam
26,26,0.0018029412128213872,0.002890650075128929,[0.00260995 0.00099593],[4.52053344e-03 1.29940606e-03 1.31376380e-13 1.39182535e-03],0.0010660140078966995,0.0035216430764589326,0.0008211665541085297,1.0,8.811371971256358e-05,0.013773456293981967,15,adam
27,27,0.0019458617708510352,0.0031078982311032763,[0.00277999 0.00111173],[4.49869671e-03 1.70183596e-03 1.19052578e-13 1.58291441e-03],0.0012282357360642437,0.003863557785630233,0.0007457917908586293,1.0,0.00010142127412412825,0.014865288931415588,15,adam
28,28,0.0020700014420673954,0.0032589499527999224,[0.00295964 0.00118036],[4.60340615e-03 1.97067134e-03 9.42887117e-14 1.70592828e-03],0.001424995713825058,0.004087065875615567,0.0006979427367615616,1.0,0.00011096916494176279,0.015813646162194273,15,adam
29,29,0.0021196591078802038,0.0033345640381684436,[0.00304405 0.00119527],[4.61964137e-03 2.10575332e-03 7.49891727e-14 1.75324174e-03],0.0014883805572091673,0.004188346888721562,0.0006822498777098816,1.0,0.00011586725935813132,0.016193002785066746,15,adam
30,30,0.0020935718154426637,0.003319487533467095,[0.00303328 0.00115386],[4.54090954e-03 2.10908028e-03 6.76646489e-14 1.72429744e-03],0.0014171186838189526,0.004164233082057905,0.000699363680451134,1.0,0.00011562308851373318,0.015993710550987528,15,adam
31,31,0.00200590951783872,0.003218235492242099,[0.00295265 0.00105917],[4.40576055e-03 1.99125645e-03 6.87110094e-14 1.62662107e-03],0.0012527673621214634,0.004019445335417767,0.0007455158559769307,1.0,0.00011048677461084461,0.015324019927637655,15,adam
32,32,0.0019069853309212792,0.003043946616074111,[0.00289252 0.00092145],[4.37421856e-03 1.77751672e-03 8.49877291e-14 1.47620605e-03],0.0011339394097519132,0.0037742051451498857,0.0008128114378620385,1.0,0.00010168320966743739,0.01456829480735311,15,adam
33,33,0.0017826961100900615,0.0028716537403273663,[0.00280737 0.00075802],[4.32629333e-03 1.50837082e-03 7.78957298e-14 1.29612029e-03],0.0009910993793384524,0.0034664414170761148,0.0008905475338556176,1.0,9.120181430393157e-05,0.01361879510167352,15,adam
34,34,0.0016528176532037374,0.002751319839686317,[0.00271511 0.00059053],[4.26514990e-03 1.23304766e-03 8.47552045e-14 1.11307305e-03],0.0008454936970731192,0.003145746009493646,0.0009672132530444465,0.9583333333333334,8.11596408647995e-05,0.012626596777772114,15,adam
35,35,0.0015637380732108485,0.002684609578332994,[0.0026868  0.00044068],[4.19796506e-03 1.10407048e-03 1.31957692e-13 9.52916744e-04],0.0007963291041469397,0.002862516022239651,0.0010323690932459548,1.0,7.315266157134757e-05,0.011946078914520264,15,adam
36,36,0.0015071704435895882,0.002666743030923099,[0.00268784 0.0003265 ],[4.13263205e-03 1.05951486e-03 1.13820775e-13 8.36534872e-04],0.0007853572647647316,0.0026582991359378814,0.0010778549300661515,1.0,6.798579564338227e-05,0.011513934056605724,15,adam
37,37,0.0015019934606656058,0.0026577046868178616,[0.0026939  0.00031009],[4.17545065e-03 1.05549168e-03 1.10797956e-13 7.77031518e-04],0.0008476478749142348,0.0025599520138567433,0.0010983804932258392,1.0,6.582262916105528e-05,0.011474384820318484,15,adam
38,38,0.0015061818237162069,0.002660098158746789,[0.0027046  0.00030776],[4.15264824e-03 1.09368543e-03 8.18486474e-14 7.78393625e-04],0.000850212063829951,0.0025764900490342552,0.0010918433582844144,1.0,6.65223505337186e-05,0.01150638155710082,15,adam
39,39,0.0015162722888243023,0.0026764991410810016,[0.00271672 0.00031583],[4.06244718e-03 1.16712812e-03 7.17338288e-14 8.35513859e-04],0.0007915059159105303,0.0026977618959987525,0.0010595490545636244,1.0,6.98245326365202e-05,0.011583467032303174,15,adam
40,40,0.001541733253204772,0.002717066932563416,[0.00272527 0.0003582 ],[3.96985239e-03 1.26157780e-03 8.10348114e-14 9.35502822e-04],0.0007226110205354015,0.0028963938249490736,0.001006194914129842,1.0,7.526040241796598e-05,0.011777974472481079,15,adam
41,41,0.0016283028887340064,0.0027663331112185033,[0.00279864 0.00045797],[3.94765120e-03 1.50542965e-03 1.10332907e-13 1.06013070e-03],0.0008112955347146084,0.0031342529453712454,0.0009393601861161658,1.0,8.20413528354139e-05,0.012439317772455993,15,adam
42,42,0.0017188925418043122,0.00284784831186654,[0.00287462 0.00056317],[3.92376817e-03 1.76287510e-03 1.06147465e-13 1.18892690e-03],0.0009170495215188721,0.0033712115771764063,0.0008684165267176579,1.0,8.911972682282874e-05,0.013131371744253606,15,adam
43,43,0.0017951810981428628,0.0029442028685961403,[0.00293452 0.00065584],[3.89426277e-03 1.98420136e-03 8.60340896e-14 1.30226027e-03],0.0010104580402101057,0.003572026185122217,0.0008030590690962661,1.0,9.53538521775963e-05,0.01371417338469949,15,adam
44,44,0.0018465648551755757,0.003024736733317921,[0.00297212 0.00072101],[3.85631375e-03 2.14606098e-03 1.11960579e-13 1.38388469e-03],0.001078399922784396,0.0037094968150367057,0.0007517978277056254,1.0,9.967602640694582e-05,0.014106716373166073,15,adam
45,45,0.001866029981751215,0.003061479803944708,[0.00298387 0.00074819],[3.80733685e-03 2.23397478e-03 1.20563988e-13 1.42280830e-03],0.0011120159260038325,0.00376540130661713,0.0007206727126326814,1.0,0.00010125928888794648,0.01425541898656224,15,adam
46,46,0.0018505052424342605,0.003039072759613675,[0.00296858 0.00073243],[3.74460071e-03 2.24285760e-03 1.23819332e-13 1.41456266e-03],0.0011076919650376367,0.0037314980155715356,0.0007123257466936092,1.0,9.970496220570996e-05,0.014136818714442168,15,adam
47,47,0.0018014821630177227,0.002959768336195883,[0.00292773 0.00067523],[3.66612265e-03 2.17796281e-03 1.17889955e-13 1.36184319e-03],0.0010675636753612599,0.003611339090978913,0.0007255437227129951,1.0,9.520274466476705e-05,0.013762309974535203,15,adam
48,48,0.0017254360413571982,0.00284284621896465,[0.00286599 0.00058488],[3.57237082e-03 2.05512917e-03 9.90554653e-14 1.27424418e-03],0.0009993207624668684,0.0034215525744727103,0.0007554347871320153,1.0,8.854430094551955e-05,0.013181360398603514,15,adam
49,49,0.0016332533439309086,0.0027172231447179273,[0.00279103 0.00047547],[3.46736472e-03 1.89887904e-03 8.90569090e-14 1.16676962e-03],0.0009150276243434604,0.003190394657686012,0.0007943377497632526,1.0,8.091007699536543e-05,0.012477136464382754,15,adam
50,50,0.0015383161467402385,0.0026086309589810324,[0.0027123  0.00036433],[3.35810141e-03 1.73801563e-03 4.82488476e-14 1.05714755e-03],0.0008289621227593391,0.002952676320087168,0.0008333099973742085,0.9583333333333334,7.350396966764001e-05,0.011751869702005813,15,adam
51,51,0.0014548091447321961,0.002527664622509983,[0.00263901 0.00027061],[3.25681773e-03 1.59992276e-03 6.12702233e-14 9.62496082e-04],0.0007580800252600527,0.0027425541444168664,0.0008637932645196697,1.0,6.723273496168463e-05,0.011113923198692088,15,adam
52,52,0.001413964043561034,0.0024577373829744705,[0.00257817 0.00024976],[3.25431523e-03 1.50537196e-03 6.73158620e-14 8.96168990e-04],0.0007760609130504639,0.0025867757674383042,0.0008790554501943348,1.0,6.257700090100702e-05,0.010801889610573268,15,adam
53,53,0.0013859600832720144,0.002407791963566325,[0.00253318 0.00023874],[3.21328626e-03 1.46506883e-03 6.28978952e-14 8.65485240e-04],0.0007825858168574177,0.002500086363520734,0.0008752080694378915,1.0,5.964162600799504e-05,0.010587955112678182,15,adam
54,54,0.0013707080571830892,0.002370947412611261,[0.00250349 0.00023793],[3.13372993e-03 1.47837900e-03 5.74335679e-14 8.70723306e-04],0.0007771426804938212,0.002483226799063612,0.0008517546919918342,1.0,5.8271035794066385e-05,0.010471438216155704,15,adam
55,55,0.0013654332677119421,0.0023479116224003247,[0.00248513 0.00024573],[3.02199241e-03 1.53426906e-03 6.42930426e-14 9.05471602e-04],0.0007611377636483572,0.0025235354760843416,0.0008116265634031272,1.0,5.8131844519324125e-05,0.010431141792886622,15,adam
56,56,0.0013735321888179702,0.002337212696404497,[0.00247201 0.00027505],[2.92172827e-03 1.61420520e-03 4.72024870e-14 9.58195286e-04],0.0007618681117691972,0.0025980950179722473,0.0007606334367124658,1.0,5.874524870757815e-05,0.010493012992618178,15,adam
57,57,0.0013981225069935686,0.0023306866685236377,[0.00245738 0.00033887],[2.88154850e-03 1.69628395e-03 4.66211756e-14 1.01465758e-03],0.0008092226939399224,0.002678796607507046,0.0007063482195337368,1.0,5.9514017861788423e-05,0.010680869185730968,15,adam
58,58,0.0014142359881944057,0.002326924712823292,[0.00243515 0.00039333],[2.83672314e-03 1.75954544e-03 5.46432731e-14 1.06067538e-03],0.0008481104997978652,0.002737970904336314,0.0006566265604490381,1.0,5.9792799123399614e-05,0.010803967114540125,15,adam
59,59,0.0014135485678674258,0.0023097725971624986,[0.00240077 0.00042632],[2.78189616e-03 1.78760848e-03 6.28978952e-14 1.08468964e-03],0.0008692871533956591,0.002753273522899077,0.0006180850273075415,1.0,5.9014170921760457e-05,0.010798715610075282,15,adam
60,60,0.001391112989052812,0.0022652433219668756,[0.00235183 0.0004304 ],[2.71345662e-03 1.77123444e-03 6.37117312e-14 1.07976090e-03],0.0008672365280384349,0.0027112555278079506,0.0005948469113120505,1.0,5.6840420059251574e-05,0.01062732041314085,15,adam
61,61,0.0013461274611706053,0.0021890140274281288,[0.00228828 0.00040397],[2.63011964e-03 1.70966728e-03 7.15013042e-14 1.04472292e-03],0.00084106882787997,0.002609532242057684,0.0005877813135741613,1.0,5.327814870548368e-05,0.010283656294898469,15,adam
62,62,0.0012820742359082717,0.0020888642881972106,[0.0022125  0.00035165],[2.53347877e-03 1.61053271e-03 6.16190101e-14 9.84285468e-04],0.0007945822831227867,0.0024572519885763737,0.0005943884360256543,1.0,4.868596043591519e-05,0.009794325698667228,15,adam
63,63,0.0012060311782196179,0.0019808244420495146,[0.00212879 0.00028327],[2.42805879e-03 1.48809712e-03 8.04535000e-14 9.07968810e-04],0.0007353982679802062,0.002273300217470452,0.0006093950492081951,1.0,4.364868663835627e-05,0.009213399529756527,15,adam
64,64,0.0011271249147256663,0.0018806646676903954,[0.00204249 0.00021176],[2.32043509e-03 1.36007366e-03 6.91760585e-14 8.27990904e-04],0.0006732662499123381,0.002082148882915219,0.0006259596113494422,1.0,3.87731587532253e-05,0.008610600079709707,15,adam
65,65,0.0010721287299987794,0.0017852879259880013,[0.00195881 0.00018545],[2.28824468e-03 1.24371329e-03 5.11554046e-14 7.56556949e-04],0.0006708827936150404,0.0019083069344230604,0.0006371964619582373,1.0,3.45123507028731e-05,0.008190460176486836,15,adam
66,66,0.001025233987420603,0.0017057851267098204,[0.00188169 0.00016878],[2.24553461e-03 1.15218450e-03 4.17381597e-14 7.03216846e-04],0.0006670936317205256,0.0017709641153214786,0.0006376442152198043,1.0,3.109295147675931e-05,0.007832210732342526,15,adam
67,67,0.0009864927317706806,0.00163715917155059,[0.00181303 0.00015996],[2.18097183e-03 1.09207319e-03 3.90641272e-14 6.72925903e-04],0.000654955920500932,0.0016801567637420344,0.0006243655110690755,1.0,2.8540099244442167e-05,0.007536249340105661,15,adam
68,68,0.0009557152743003959,0.0015754998719029647,[0.0017525  0.00015893],[2.09518739e-03 1.06245281e-03 3.40648490e-14 6.65220898e-04],0.000634531339089491,0.0016351312540869574,0.000597483229724739,1.0,2.6740355446134783e-05,0.007301126884480258,15,adam
69,69,0.0009308940075401896,0.0015217416821996328,[0.00169786 0.00016392],[1.99332783e-03 1.05561347e-03 4.22032088e-14 6.74634726e-04],0.0006075267891602198,0.0016250968086626888,0.0005600584247976604,1.0,2.549199982302696e-05,0.0071115063741431506,15,adam
70,70,0.0009087961224727891,0.0014776572415048533,[0.00164565 0.00017194],[1.88377378e-03 1.05921741e-03 4.09243237e-14 6.92193299e-04],0.0005768997381172433,0.0016321648470643741,0.0005173237822367499,1.0,2.453352495171402e-05,0.006942690967405962,15,adam
71,71,0.0008990374812278371,0.001431707309721621,[0.00159209 0.00020598],[1.82919719e-03 1.05934552e-03 2.75541611e-14 7.07607220e-04],0.0005859162894110928,0.0016357609101400026,0.000475435244132416,0.9583333333333334,2.357387435098241e-05,0.006868140439790338,15,adam
72,72,0.0008824768109304387,0.0013840936861602463,[0.00153393 0.00023102],[1.77455478e-03 1.04371185e-03 2.01133750e-14 7.11640621e-04],0.0005899940646380452,0.0016173960240948007,0.00044004034405847046,1.0,2.23473664386145e-05,0.006741626237930509,15,adam
73,73,0.0008532884437298696,0.0013264466475031809,[0.00146915 0.00023743],[1.71067655e-03 1.00433676e-03 1.65092442e-14 6.98140470e-04],0.0005801512332712323,0.0015647088518743078,0.00041500524604406883,1.0,2.068823631952936e-05,0.006518643537734681,15,adam
74,74,0.00081019857478065,0.0012543098414329666,[0.00139732 0.00022308],[1.63634678e-03 9.39138485e-04 1.20912775e-14 6.65309038e-04],0.0005550003107745634,0.0014740081032842633,0.0004015873102831232,1.0,1.8589281524471684e-05,0.006189461186993039,15,adam
75,75,0.0007552852967296087,0.0011716092091669063,[0.00131968 0.00019089],[1.55305756e-03 8.52131371e-04 1.37189494e-14 6.15952256e-04],0.0005167827839065518,0.001350837350613922,0.0003982357556683526,1.0,1.6203173336934196e-05,0.005769954644119002,15,adam
76,76,0.0006933765840208173,0.0010885151415213844,[0.00123878 0.00014798],[1.46467321e-03 7.52197067e-04 1.91832767e-14 5.56636060e-04],0.00047069127207001986,0.0012083670249997056,0.00040107145499272635,1.0,1.37754157067845e-05,0.005297006917012181,15,adam
77,77,0.0006401579413113754,0.001008765860797591,[0.00115783 0.00012249],[1.41395664e-03 6.50733799e-04 1.19750152e-14 4.95941326e-04],0.00045162863749648776,0.0010639128036324611,0.00040493238280517725,1.0,1.154462283946885e-05,0.004890446434523188,15,adam
78,78,0.0005933811746017156,0.0009404065093069787,[0.00107994 0.00010682],[1.37246392e-03 5.58795644e-04 1.55791460e-14 4.42265139e-04],0.0004409418446248007,0.0009344915568137646,0.00040471012236658173,1.0,9.666568676064884e-06,0.0045330982596258895,15,adam
79,79,0.0005516739196537229,0.0008820007955961103,[1.00739023e-03 9.59576118e-05],[1.32048288e-03 4.84458599e-04 1.22075397e-14 4.01754199e-04],0.00042575593122291604,0.0008326435112735597,0.00039662231646469273,1.0,8.193600225892727e-06,0.004214478301812985,15,adam
