,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.00040440271808394956,0.0007004460393887903,[0.0004044],[1.61761085e-03 2.73658162e-12 2.67693907e-12 2.06565524e-11],inf,0.00040440271808394956,inf,1.0,2.6512358248105045e-07,0.0005149015326628703,5,adam
119,119,0.00038994739678930126,0.0006754086901397271,[0.00038995],[1.55978956e-03 1.89809804e-12 1.95843816e-12 1.93158157e-11],inf,0.00038994739678930126,inf,1.0,2.465087157856702e-07,0.0004964964459588384,5,adam
120,120,0.0003758666113608165,0.000651020053529005,[0.00037587],[1.50346642e-03 1.42618943e-12 1.43351395e-12 2.17642994e-11],inf,0.0003758666113608165,inf,1.0,2.290275493902262e-07,0.00047856823313008334,5,adam
121,121,0.0003621542767022793,0.0006272695938115296,[0.00036215],[1.44861708e-03 1.97343600e-12 8.34995718e-13 2.07737448e-11],inf,0.0003621542767022793,inf,1.0,2.1262164111918162e-07,0.0004611091463924133,5,adam
122,122,0.00034880433962506156,0.000604146824170487,[0.0003488],[1.39521733e-03 2.29623823e-12 8.53830208e-13 2.10304519e-11],inf,0.00034880433962506156,inf,1.0,1.972350021698176e-07,0.0004441114785858069,5,adam
123,123,0.0003358107762728114,0.000581641313876048,[0.00033581],[1.34324308e-03 2.12829736e-12 7.98721886e-14 1.91958331e-11],inf,0.0003358107762728114,inf,1.0,1.828140154928277e-07,0.0004275675598985895,5,adam
124,124,0.0003231675985997119,0.0005597426895224621,[0.00032317],[1.29267038e-03 1.22799130e-12 3.02398199e-13 1.68505903e-11],inf,0.0003231675985997119,inf,1.0,1.6930736603718946e-07,0.00041146976611416974,5,adam
125,125,0.0003108688533565785,0.000538440639949479,[0.00031087],[1.24347540e-03 1.04967402e-12 7.66284709e-13 1.30013786e-11],inf,0.0003108688533565785,inf,1.0,1.566659635758489e-07,0.0003958105173200721,5,adam
126,126,0.00029890862624637173,0.0005177249175941225,[0.00029891],[1.19563449e-03 7.72998856e-13 2.07911841e-12 1.42695676e-11],inf,0.00029890862624637173,inf,1.0,1.4484287253689036e-07,0.00038058228319926,5,adam
127,127,0.00028728103863280433,0.0004975853436066898,[0.00028728],[1.14912413e-03 1.10268963e-12 2.68635632e-12 1.58809628e-11],inf,0.00028728103863280433,inf,1.0,1.3379323569030336e-07,0.000365777578839932,5,adam
128,128,0.00027598025358156937,0.0004780118070941576,[0.00027598],[1.10392099e-03 1.80723906e-12 4.28031222e-12 1.81522628e-11],inf,0.00027598025358156937,inf,1.0,1.234742086721922e-07,0.00035138897242625866,5,adam
129,129,0.00026500047266333815,0.0004589942692576891,[0.000265],[1.06000187e-03 2.32762904e-12 5.37201506e-12 1.55531032e-11],inf,0.00026500047266333815,inf,1.0,1.1384488697497649e-07,0.0003374090811685271,5,adam
130,130,0.0002543359428533527,0.00044052276130748737,[0.00025434],[1.01734375e-03 2.41935998e-12 5.77625902e-12 1.58893337e-11],inf,0.0002543359428533527,inf,1.0,1.0486624368383801e-07,0.0003238305800881136,5,adam
131,131,0.00024398095102706803,0.00042258738918637056,[0.00024398],[9.75923780e-04 2.38570205e-12 4.27403406e-12 1.77127914e-11],inf,0.00024398095102706803,inf,1.0,9.650105769798638e-08,0.0003106461950097561,5,adam
132,132,0.0002339298271021981,0.0004051783329890137,[0.00023393],[9.35719286e-04 1.68307094e-12 4.32146907e-12 1.64390218e-11],inf,0.0002339298271021981,inf,1.0,8.871385134344842e-08,0.0002978487065596891,5,adam
133,133,0.00022417694580551792,0.000388285846900619,[0.00022418],[8.96707760e-04 2.13274439e-12 5.30260648e-12 1.52894203e-11],inf,0.00022417694580551792,inf,1.0,8.147082804482906e-08,0.0002854309524176202,5,adam
134,134,0.0002147167236699173,0.0003719002616494654,[0.00021472],[8.58866872e-04 2.04022868e-12 5.01555490e-12 1.54289351e-11],inf,0.0002147167236699173,inf,1.0,7.473980802125391e-08,0.00027338582349245577,5,adam
135,135,0.00020554362104943,0.0003560119838561236,[0.00020554],[8.22174465e-04 1.86879994e-12 4.28659038e-12 1.28507027e-11],inf,0.00020554362104943,inf,1.0,6.84901695282147e-08,0.0002617062664882486,5,adam
136,136,0.00019665214416748425,0.00034061149518849865,[0.00019665],[7.86608559e-04 2.09708093e-12 3.62877839e-12 1.14681116e-11],inf,0.00019665214416748425,inf,1.0,6.26927913736246e-08,0.0002503852865110012,5,adam
137,137,0.00018803684170278114,0.00032568935452377415,[0.00018804],[7.52147351e-04 2.09708093e-12 3.80247424e-12 9.68929869e-12],inf,0.00018803684170278114,inf,1.0,5.7319993356201674e-08,0.00023941594272303135,5,adam
138,138,0.00017969230665371258,0.0003112361969441821,[0.00017969],[7.18769213e-04 1.18134106e-12 3.66435464e-12 8.85360540e-12],inf,0.00017969230665371258,inf,1.0,5.234548193423836e-08,0.00022879135071618428,5,adam
139,139,0.00017161317660071494,0.0002972427335636838,[0.00017161],[6.86452693e-04 1.15369970e-12 4.72396909e-12 7.21151691e-12],inf,0.00017161317660071494,inf,1.0,4.774429623550899e-08,0.00021850468284556612,5,adam
140,140,0.00016379413236040902,0.0002836997522120695,[0.00016379],[6.55176517e-04 9.21494857e-13 4.31798120e-12 6.91574566e-12],inf,0.00016379413236040902,inf,1.0,4.349275469724493e-08,0.0002085491665169137,5,adam
141,141,0.00015622989940671056,0.0002705981164731164,[0.00015623],[6.24919586e-04 1.21665573e-12 3.65458861e-12 7.18500911e-12],inf,0.00015622989940671056,inf,1.0,3.956840480527841e-08,0.00019891808599470373,5,adam
142,142,0.00014891524658064596,0.0002579287662581092,[0.00014892],[5.95660974e-04 1.06693897e-12 3.77038585e-12 7.01201083e-12],inf,0.00014891524658064596,inf,1.0,3.594997277953067e-08,0.00018960478076057719,5,adam
143,143,0.00014184498654052678,0.00024568271736348865,[0.00014184],[5.67379936e-04 1.30428842e-12 3.27929396e-12 6.02285132e-12],inf,0.00014184498654052678,inf,1.0,3.2617315684588305e-08,0.0001806026460859922,5,adam
144,144,0.0001350139761877536,0.00023385106104720192,[0.00013501],[5.40055895e-04 1.04147753e-12 3.01561110e-12 5.36852719e-12],inf,0.0001350139761877536,inf,1.0,2.9551374876342955e-08,0.00017190513357423498,5,adam
145,145,0.00012841711599960792,0.00022242496425714688,[0.00012842],[5.13668455e-04 4.00930484e-13 2.95736370e-12 5.67545962e-12],inf,0.00012841711599960792,inf,1.0,2.6734130325394643e-08,0.0001635057503117654,5,adam
146,146,0.00012204934963558139,0.00021139566973380898,[0.00012205],[4.88197390e-04 5.25970569e-13 2.54579522e-12 5.35597087e-12],inf,0.00012204934963558139,inf,1.0,2.4148556495052212e-08,0.00015539805836528586,5,adam
147,147,0.00011590566479713513,0.00020075449543534372,[0.00011591],[4.63622651e-04 7.28790123e-13 2.50428958e-12 5.21645613e-12],inf,0.00011590566479713513,inf,1.0,2.1778580071469478e-08,0.00014757567587864173,5,adam
148,148,0.00010998109228780635,0.00019049283505726778,[0.00010998],[4.39924361e-04 5.66778631e-13 2.46731818e-12 5.03229667e-12],inf,0.00010998109228780635,inf,1.0,1.960903825441307e-08,0.00014003227587378042,5,adam
149,149,0.00010427070661695843,0.00018060215772576927,[0.00010427],[4.17082820e-04 4.95800507e-13 2.19386929e-12 4.02360510e-12],inf,0.00010427070661695843,inf,1.0,1.762563896279719e-08,0.00013276158702213436,5,adam
0,0,0.003926990650569791,0.00680174724205166,[0.00392699],[1.57079625e-02 4.35983562e-12 3.48786850e-11 1.08995891e-10],inf,0.003926990650569791,inf,1.0,2.4999945797827774e-05,0.0049999997881107205,6,adam
1,1,0.003926657434139765,0.0068011700727608065,[0.00392666],[1.57066296e-02 4.40238762e-11 4.92026633e-11 9.22541218e-11],inf,0.003926657434139765,inf,1.0,2.4995703352324778e-05,0.004999575523775057,6,adam
2,2,0.003926072050906107,0.006800156122741379,[0.00392607],[1.57042880e-02 2.97780261e-11 1.56151873e-10 6.27997699e-11],inf,0.003926072050906107,inf,1.0,2.498825124081926e-05,0.004998830190693138,6,adam
3,3,0.003925212437779387,0.006798667211838011,[0.00392521],[1.57008495e-02 1.92920982e-11 1.98023036e-10 6.13669535e-11],inf,0.003925212437779387,inf,1.0,2.4977310110729625e-05,0.004997735697267025,6,adam
4,4,0.00392405699852103,0.006796665834461737,[0.00392406],[1.56962275e-02 2.68677486e-11 3.41329787e-10 8.00103082e-11],inf,0.00392405699852103,inf,1.0,2.4962607488910778e-05,0.004996264546311746,6,adam
5,5,0.003922584538041633,0.00679411543597412,[0.00392258],[1.56903377e-02 5.01039285e-11 3.83413013e-10 5.30128109e-11],inf,0.003922584538041633,inf,1.0,2.494387713898053e-05,0.004994389751401318,6,adam
6,6,0.003920774525829558,0.006790980464899226,[0.00392077],[1.56830977e-02 4.90812855e-11 3.29565904e-10 4.28310252e-13],inf,0.003920774525829558,inf,1.0,2.4920862612972824e-05,0.00499208517227645,6,adam
7,7,0.003918607171537579,0.006787226519116415,[0.00391861],[1.56744283e-02 2.18731209e-11 2.81228232e-10 3.79228966e-11],inf,0.003918607171537579,inf,1.0,2.4893318413477216e-05,0.00498932561108445,6,adam
8,8,0.003916063389589034,0.006782820542850045,[0.00391606],[1.56642532e-02 2.66807989e-11 3.15953451e-10 2.72946637e-11],inf,0.003916063389589034,inf,1.0,2.486100974520136e-05,0.004986086767314379,6,adam
9,9,0.003913124896358917,0.006777730933017754,[0.00391312],[1.56524992e-02 1.65031986e-11 3.01912687e-10 3.46429051e-11],inf,0.003913124896358917,inf,1.0,2.482371395000919e-05,0.004982345361531859,6,adam
10,10,0.003909774333001258,0.006771927615649602,[0.00390977],[1.56390970e-02 2.72193258e-12 2.57502355e-10 4.32956092e-11],inf,0.003909774333001258,inf,1.0,2.4781222259209066e-05,0.004978079291767745,6,adam
11,11,0.003905995301562852,0.006765382156342101,[0.003906],[1.56239809e-02 7.56030376e-12 2.14517864e-10 5.52059826e-11],inf,0.003905995301562852,inf,1.0,2.4733340433609168e-05,0.004973267679499571,6,adam
12,12,0.0039017723641932753,0.006758067875303164,[0.00390177],[1.56070893e-02 1.08891255e-11 1.19215345e-10 4.14512244e-11],inf,0.0039017723641932753,inf,1.0,2.467988892453147e-05,0.004967890868645686,6,adam
13,13,0.003897091197392016,0.006749959855730997,[0.00389709],[1.55883646e-02 7.76260013e-12 8.28340865e-11 8.24029860e-11],inf,0.003897091197392016,inf,1.0,2.462070498203987e-05,0.004961930621958821,6,adam
14,14,0.003891938488095813,0.006741035083895434,[0.00389194],[1.55677537e-02 1.93297672e-11 1.15836298e-10 6.82101515e-11],inf,0.003891938488095813,inf,1.0,2.4555641476651102e-05,0.004955369988720371,6,adam
15,15,0.003886302036986875,0.006731272452275116,[0.0038863],[1.55452079e-02 6.59388515e-11 9.64437494e-11 6.16487733e-11],inf,0.003886302036986875,inf,1.0,2.448456832480816e-05,0.0049481934362765045,6,adam
16,16,0.00388017076547455,0.006720652801282406,[0.00388017],[1.55206829e-02 4.77419440e-11 9.55620163e-11 4.12684601e-11],inf,0.00388017076547455,inf,1.0,2.4407372672381024e-05,0.0049403868589275035,6,adam
17,17,0.003873534780592695,0.006709158911007541,[0.00387353],[1.54941389e-02 3.69797770e-11 1.49155208e-10 4.57245609e-11],inf,0.003873534780592695,inf,1.0,2.4323959782883318e-05,0.0049319376605576615,6,adam
18,18,0.0038663852424080116,0.006696775591090824,[0.00386639],[1.54655408e-02 1.56549490e-11 1.39398943e-10 1.51373493e-12],inf,0.0038663852424080116,inf,1.0,2.423425141755117e-05,0.0049228345858143285,6,adam
19,19,0.003858714565304584,0.006683489562790432,[0.00385871],[1.54348581e-02 1.84340826e-11 1.77261848e-10 5.60849254e-12],inf,0.003858714565304584,inf,1.0,2.4138188386141967e-05,0.00491306797639135,6,adam
20,20,0.003850516196978581,0.0066692895707407334,[0.00385052],[1.54020646e-02 3.91478360e-12 1.67258641e-10 3.28501407e-11],inf,0.003850516196978581,inf,1.0,2.403572776948041e-05,0.004902629489636379,6,adam
21,21,0.003841784747731449,0.006654166279447408,[0.00384178],[1.53671388e-02 1.69077913e-11 1.28144289e-10 2.01277915e-11],inf,0.003841784747731449,inf,1.0,2.3926844512788166e-05,0.004891512263172082,6,adam
22,22,0.003832515950963173,0.006638112255325242,[0.00383252],[1.53300636e-02 3.76299157e-11 1.12019175e-10 1.06714825e-11],inf,0.003832515950963173,inf,1.0,2.3811530872808346e-05,0.0048797108645946,6,adam
23,23,0.0038227065851441254,0.006621121960285025,[0.00382271],[1.52908262e-02 2.86967869e-11 8.20081593e-11 6.40372656e-12],inf,0.0038227065851441254,inf,1.0,2.368979536572221e-05,0.004867221192125015,6,adam
24,24,0.0038123545395596435,0.006603191652821352,[0.00381235],[1.52494180e-02 2.93901751e-11 1.18781454e-10 3.57060074e-11],inf,0.0038123545395596435,inf,1.0,2.3561663478985335e-05,0.004854040558317951,6,adam
25,25,0.0038014586359352,0.00658431942178415,[0.00380146],[1.52058344e-02 4.58724465e-12 7.66326563e-11 5.47930190e-11],inf,0.0038014586359352,inf,1.0,2.342717533318818e-05,0.0048401674629476865,6,adam
26,26,0.0037900187928991713,0.006564505015157539,[0.00379002],[1.51600750e-02 6.98968847e-12 7.64038522e-11 8.25104123e-11],inf,0.0037900187928991713,inf,1.0,2.328638756728283e-05,0.004825601802408652,6,adam
27,27,0.003778035810213178,0.006543749882485945,[0.00377804],[1.51121431e-02 3.25543694e-11 5.34787901e-11 7.61178470e-11],inf,0.003778035810213178,inf,1.0,2.3139370503196526e-05,0.004810344594988969,6,adam
28,28,0.0037655114292300977,0.00652205705306607,[0.00376551],[1.50620456e-02 2.95827055e-11 1.81187793e-11 5.42154279e-11],inf,0.0037655114292300977,inf,1.0,2.2986208706479504e-05,0.004794398057847982,6,adam
29,29,0.003752448309569293,0.006499431058808868,[0.00375245],[1.50097931e-02 4.22701759e-11 4.44075417e-12 6.78488083e-11],inf,0.003752448309569293,inf,1.0,2.282700048901286e-05,0.004777765577318238,6,adam
30,30,0.0037388498954314987,0.0064758779181213035,[0.00373885],[1.49553995e-02 1.81829561e-11 4.15586507e-11 4.87534259e-11],inf,0.0037388498954314987,inf,1.0,2.266185605546523e-05,0.004760451538692312,6,adam
31,31,0.003724720473359313,0.006451405007462327,[0.00372472],[1.48988817e-02 3.04309551e-11 1.01689504e-10 3.48284597e-11],inf,0.003724720473359313,inf,1.0,2.249089797476644e-05,0.004742461399765752,6,adam
32,32,0.003710065036275556,0.00642602104377294,[0.00371007],[1.48402600e-02 3.45201321e-11 8.76096761e-11 4.83753409e-11],inf,0.003710065036275556,inf,1.0,2.231425928489331e-05,0.0047238015177253345,6,adam
33,33,0.0036948893282273874,0.0063997359623671314,[0.00369489],[1.47795572e-02 2.83452097e-11 9.28610109e-11 2.16303653e-11],inf,0.0036948893282273874,inf,1.0,2.2132083781591495e-05,0.00470447920611905,6,adam
34,34,0.0036791997713492915,0.006372560863249875,[0.0036792],[1.47167990e-02 3.76201496e-11 6.36536001e-11 2.33003567e-11],inf,0.0036791997713492915,inf,1.0,2.1944524871319505e-05,0.004684502641862487,6,adam
35,35,0.003663003410215884,0.006344507948401177,[0.003663],[1.46520135e-02 2.74104610e-11 6.88756368e-11 1.87061363e-11],inf,0.003663003410215884,inf,1.0,2.1751744635933452e-05,0.004663880794386621,6,adam
36,36,0.0036463078679062765,0.006315590453803898,[0.00364631],[1.45852314e-02 2.86130780e-11 2.78317955e-11 1.48862227e-12],inf,0.0036463078679062765,inf,1.0,2.1553913038483278e-05,0.00464262336969723,6,adam
37,37,0.0036291213752132306,0.0062858225411327115,[0.00362912],[1.45164854e-02 1.84759370e-11 6.65569018e-11 3.20032862e-11],inf,0.0036291213752132306,inf,1.0,2.1351207990742453e-05,0.004620740847565141,6,adam
38,38,0.0036114525990825802,0.006255219307618517,[0.00361145],[1.44458103e-02 8.72943728e-12 8.56718163e-11 4.95654017e-11],inf,0.0036114525990825802,inf,1.0,2.1143813047852972e-05,0.0045982442630885245,6,adam
39,39,0.0035933107313104264,0.006223796648145144,[0.00359331],[1.43732427e-02 6.49301600e-12 1.00051601e-10 7.68223964e-11],inf,0.0035933107313104264,inf,1.0,2.0931918183490753e-05,0.004575145319625662,6,adam
40,40,0.003574705390650875,0.006191571227804943,[0.00357471],[1.42988213e-02 2.61311108e-12 1.32543188e-10 9.15565481e-11],inf,0.003574705390650875,inf,1.0,2.0715718362664188e-05,0.004551456264154652,6,adam
41,41,0.0035556465981428542,0.006158560415041616,[0.00355565],[1.42225861e-02 7.33987047e-12 1.63014603e-10 8.37395372e-11],inf,0.0035556465981428542,inf,1.0,2.0495412985730984e-05,0.004527189855858538,6,adam
42,42,0.0035361447635768374,0.0061247822113248,[0.00353614],[1.41445787e-02 3.21148980e-11 1.83821831e-10 9.94851707e-11],inf,0.0035361447635768374,inf,1.0,2.0271205463000254e-05,0.004502359348894203,6,adam
43,43,0.0035162106037716434,0.0060902552232187405,[0.00351621],[1.40648421e-02 4.69857741e-11 1.52963961e-10 1.33688604e-10],inf,0.0035162106037716434,inf,1.0,2.0043302011737075e-05,0.004476978388339159,6,adam
44,44,0.0034958551692426754,0.006054998574901382,[0.00349586],[1.39834203e-02 5.77939810e-11 1.52691907e-10 1.25755796e-10],inf,0.0034958551692426754,inf,1.0,1.9811911709312992e-05,0.004451061044146609,6,adam
45,45,0.0034750897662278336,0.00601903188412658,[0.00347509],[1.39003588e-02 6.22389206e-11 1.16773837e-10 8.39864783e-11],inf,0.0034750897662278336,inf,1.0,1.957724535398545e-05,0.0044246217118657505,6,adam
46,46,0.0034539259953637927,0.005982375173815257,[0.00345393],[1.38157037e-02 6.40637734e-11 1.02871193e-10 6.81696922e-11],inf,0.0034539259953637927,inf,1.0,1.9339515661314934e-05,0.004397675161885939,6,adam
47,47,0.003432375646243197,0.005945048869766408,[0.00343238],[1.37295023e-02 4.92919528e-11 1.25939956e-10 6.75823352e-11],inf,0.003432375646243197,inf,1.0,1.909893583966225e-05,0.004370236405182748,6,adam
48,48,0.0034104506985415976,0.005907073739677782,[0.00341045],[1.36418025e-02 3.83526020e-11 1.17195172e-10 9.88992088e-11],inf,0.0034104506985415976,inf,1.0,1.885571938782509e-05,0.0043423206947528215,6,adam
49,49,0.0033881633106710636,0.005868470842105082,[0.00338816],[1.35526530e-02 5.47581403e-11 1.25520016e-10 9.04725185e-11],inf,0.0033881633106710636,inf,1.0,1.861007975621428e-05,0.004313943511167206,6,adam
50,50,0.0033655257760893975,0.005829261496733986,[0.00336553],[1.34621029e-02 3.79298723e-11 1.05276428e-10 1.02113628e-10],inf,0.0033655257760893975,inf,1.0,1.83622296613271e-05,0.004285120506942519,6,adam
51,51,0.0033425505174959737,0.00578946723530032,[0.00334255],[1.33702019e-02 6.28751078e-11 5.14153671e-11 3.79019694e-11],inf,0.0033425505174959737,inf,1.0,1.8112380832068076e-05,0.004255867499150856,6,adam
52,52,0.0033192501010605,0.0057491097433646976,[0.00331925],[1.32770003e-02 5.68857401e-11 4.37783302e-11 2.87205044e-11],inf,0.0033192501010605,inf,1.0,1.786074397694125e-05,0.004226200487536413,6,adam
53,53,0.0032956371189470676,0.005708210880419321,[0.00329564],[1.31825484e-02 4.20734601e-11 3.61259468e-11 1.34380597e-11],inf,0.0032956371189470676,inf,1.0,1.760752734034304e-05,0.004196135504940468,6,adam
54,54,0.003271724260223919,0.0056667925934260335,[0.00327172],[1.30868969e-02 4.73778105e-11 4.45721691e-11 9.52885674e-13],inf,0.003271724260223919,inf,1.0,1.7352937314754667e-05,0.00416568870758649,6,adam
55,55,0.003247524240193647,0.0056248769141646355,[0.00324752],[1.29900968e-02 5.86882705e-11 3.46373245e-11 2.56009548e-11],inf,0.003247524240193647,inf,1.0,1.7097177533574358e-05,0.004134876285100564,6,adam
56,56,0.003223049785253054,0.00558248592650669,[0.00322305],[1.28921990e-02 3.85423421e-11 4.79665627e-11 1.20024531e-11],inf,0.003223049785253054,inf,1.0,1.6840448581748978e-05,0.004103714441234363,6,adam
57,57,0.0031983136567191378,0.005539641713048876,[0.00319831],[1.27932546e-02 3.16363624e-11 3.32728703e-11 2.51963620e-12],inf,0.0031983136567191378,inf,1.0,1.6582948122611253e-05,0.004072219424201329,6,adam
58,58,0.0031733286044202027,0.005496366344093493,[0.00317333],[1.26933144e-02 3.64970560e-11 2.74146464e-12 9.04055515e-12],inf,0.0031733286044202027,inf,1.0,1.632487029563477e-05,0.004040407467587048,6,adam
59,59,0.0031481073531186383,0.005452681849352252,[0.00314811],[1.25924294e-02 3.17577402e-11 3.39578877e-12 2.36156600e-11],inf,0.0031481073531186383,inf,1.0,1.6066405476930123e-05,0.004008294773062193,6,adam
60,60,0.003122662568272606,0.005408610203200187,[0.00312266],[1.24906502e-02 1.23038049e-11 1.71170634e-11 5.11879581e-12],inf,0.003122662568272606,inf,1.0,1.580773984265488e-05,0.003975897466788947,6,adam
61,61,0.0030970068929750084,0.005364173270364985,[0.00309701],[1.23880275e-02 2.40244382e-12 1.25200528e-11 1.91274708e-11],inf,0.0030970068929750084,inf,1.0,1.5549055669786844e-05,0.00394323164645316,6,adam
62,62,0.0030711528952514465,0.005319392804847013,[0.00307115],[1.22846115e-02 2.36198455e-12 3.07657904e-11 4.92152197e-11],inf,0.0030711528952514465,inf,1.0,1.529053073151212e-05,0.003910313314162028,6,adam
63,63,0.0030451130267760656,0.005274290443662494,[0.00304511],[1.21804520e-02 4.06406437e-12 2.93455304e-11 2.46201662e-11],inf,0.0030451130267760656,inf,1.0,1.5032337837459872e-05,0.0038771583238794705,6,adam
64,64,0.003018899699098221,0.00522888763409498,[0.0030189],[1.20755987e-02 5.18855318e-12 3.88269521e-12 3.89022901e-11],inf,0.003018899699098221,inf,1.0,1.4774645550994794e-05,0.0038437824784809393,6,adam
65,65,0.0029925252086627292,0.0051832056495588535,[0.00299253],[1.19701007e-02 3.93431567e-12 1.92767516e-11 7.16631413e-11],inf,0.0029925252086627292,inf,1.0,1.4517617406368449e-05,0.003810201434286231,6,adam
66,66,0.0029660016844541615,0.005137265593675902,[0.002966],[1.18640067e-02 7.37753945e-12 3.69435031e-12 2.20684416e-11],inf,0.0029660016844541615,inf,1.0,1.4261411387400258e-05,0.0037764306343981424,6,adam
67,67,0.002939341219634939,0.005091088299354631,[0.00293934],[1.17573648e-02 2.83633466e-12 3.19656172e-11 2.38012146e-11],inf,0.002939341219634939,inf,1.0,1.400618119259615e-05,0.0037424854763092874,6,adam
68,68,0.002912555682638184,0.005044694414141458,[0.00291256],[1.16502227e-02 8.23415995e-12 5.02811123e-12 7.00363994e-13],inf,0.002912555682638184,inf,1.0,1.3752074410563521e-05,0.003708381071378053,6,adam
69,69,0.002885656868479134,0.004998104290325073,[0.00288566],[1.15426274e-02 1.28730251e-11 4.54818052e-12 1.56451829e-11],inf,0.002885656868479134,inf,1.0,1.3499233982371102e-05,0.0036741324374842677,6,adam
70,70,0.002858656377115372,0.004951338033781062,[0.00285866],[1.14346254e-02 1.12518638e-11 5.35262251e-11 2.66110415e-11],inf,0.002858656377115372,inf,1.0,1.3247797060408247e-05,0.003639754344152646,6,adam
71,71,0.0028315656196269876,0.004904415480161067,[0.00283157],[1.13262624e-02 2.15229389e-11 6.14143885e-12 3.81503056e-11],inf,0.0028315656196269876,inf,1.0,1.2997895109729662e-05,0.0036052613204216044,6,adam
72,72,0.0028043959025260273,0.004857356127085531,[0.0028044],[1.12175835e-02 3.99026108e-11 8.59829342e-12 5.65090503e-11],inf,0.0028043959025260273,inf,1.0,1.2749654721774345e-05,0.0035706677621893945,6,adam
73,73,0.0027771582996882435,0.004810179190061129,[0.00277716],[1.11086331e-02 1.83461883e-12 8.04372233e-11 6.60965032e-11],inf,0.0027771582996882435,inf,1.0,1.2503196476080126e-05,0.0035359877691525377,6,adam
74,74,0.0027498637023687794,0.004762903556667993,[0.00274986],[1.09994547e-02 1.57944637e-11 9.17588444e-11 4.78535558e-11],inf,0.0027498637023687794,inf,1.0,1.2258635462288388e-05,0.003501235208487774,6,adam
75,75,0.002722522830082576,0.004715547764429919,[0.00272252],[1.08900911e-02 3.22069777e-11 1.05256896e-10 3.92733993e-11],inf,0.002722522830082576,inf,1.0,1.2016081434729868e-05,0.0034664237287054256,6,adam
76,76,0.0026951461721197896,0.004668130019790871,[0.00269515],[1.07805845e-02 3.03109724e-11 9.35404477e-11 2.18926530e-11],inf,0.0026951461721197896,inf,1.0,1.177563835937754e-05,0.0034315666851845172,6,adam
77,77,0.0026677440283667626,0.004620668160827901,[0.00266774],[1.06709760e-02 2.09662751e-11 3.95370821e-11 5.12716669e-12],inf,0.0026677440283667626,inf,1.0,1.1537404854996836e-05,0.0033966771921476457,6,adam
78,78,0.0026403265115476737,0.004573179643276932,[0.00264033],[1.05613060e-02 1.20889522e-11 2.44332164e-11 3.82549417e-12],inf,0.0026403265115476737,inf,1.0,1.1301474286103041e-05,0.003361768125515141,6,adam
79,79,0.0026129034884379127,0.004525681562845999,[0.0026129],[1.04516139e-02 4.87743531e-12 3.01826188e-11 2.45266913e-11],inf,0.0026129034884379127,inf,1.0,1.1067934341373127e-05,0.0033268520480556063,6,adam
80,80,0.002585484596357507,0.0044781906350820615,[0.00258548],[1.03419383e-02 6.84738344e-12 3.21553573e-11 4.41285122e-11],inf,0.002585484596357507,inf,1.0,1.0836867277826425e-05,0.0032919412303860085,6,adam
81,81,0.002558079254398229,0.004430723179310158,[0.00255808],[1.02323169e-02 7.56169890e-13 6.00931839e-11 4.15070303e-11],inf,0.002558079254398229,inf,1.0,1.060835011571384e-05,0.003257047665266466,6,adam
82,82,0.0025306966405069,0.004383295123281887,[0.0025307],[1.01227865e-02 5.60291196e-12 1.29441776e-11 4.48804967e-11],inf,0.0025306966405069,inf,1.0,1.0382454550136048e-05,0.003222183038421811,6,adam
83,83,0.0025033457361168534,0.004335921969830986,[0.00250335],[1.00133829e-02 1.57623753e-11 1.99254952e-11 2.32612926e-11],inf,0.0025033457361168534,inf,1.0,1.015924742579099e-05,0.003187358785368133,6,adam
84,84,0.002476035264628912,0.004288618825789579,[0.00247604],[9.90414097e-03 1.46518380e-11 5.27002979e-11 2.59706688e-11],inf,0.002476035264628912,inf,1.0,9.938790338255714e-06,0.003152586013084324,6,adam
85,85,0.002448773701590732,0.004241400390475927,[0.00244877],[9.79509467e-03 1.62674187e-12 8.90662100e-11 4.25324636e-11],inf,0.002448773701590732,inf,1.0,9.721139839338365e-06,0.003117875512972823,6,adam
86,86,0.002421569288854757,0.004194280942837214,[0.00242157],[9.68627698e-03 4.38215798e-12 1.10410570e-10 5.75595962e-11],inf,0.002421569288854757,inf,1.0,9.506347670253206e-06,0.003083237778886083,6,adam
87,87,0.0023944300153795972,0.0041472743487851365,[0.00239443],[9.57771990e-03 7.73469718e-12 1.09745085e-10 4.36360252e-11],inf,0.0023944300153795972,inf,1.0,9.294460729970066e-06,0.003048682982682127,6,adam
88,88,0.002367363649773932,0.004100394039565711,[0.00236736],[9.46945446e-03 4.05290319e-12 9.91168518e-11 3.85716401e-11],inf,0.002367363649773932,inf,1.0,9.08552145235119e-06,0.003014221015660734,6,adam
89,89,0.0023403777151713026,0.0040536530243216766,[0.00234038],[9.36151071e-03 2.39825838e-12 1.16423655e-10 3.23116138e-11],inf,0.0023403777151713026,inf,1.0,8.879567729801968e-06,0.0029798614565730297,6,adam
90,90,0.0023134794797961262,0.0040070638944638805,[0.00231348],[9.25391773e-03 3.43206260e-12 1.47328961e-10 3.42411026e-11],inf,0.0023134794797961262,inf,1.0,8.676632968885677e-06,0.002945613559609761,6,adam
