,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.0014808884363208103,0.0010991335180751509,[0.00139433 0.00213927 0.00090907],[0.00117865 0.00169142 0.00157259],0.0015760366164099282,0.0013857402562316927,inf,1.0,1.7902819757957766e-05,0.008484865733091151,11,adam
115,115,0.0014853615972998122,0.0011010736388089638,[0.00140638 0.00214388 0.00090582],[0.00118614 0.00167285 0.0015971 ],0.0015886736827641227,0.0013820495118355013,inf,1.0,1.8059967994684115e-05,0.008510495057608924,11,adam
116,116,0.0014863914290317898,0.0011016859259412287,[0.00141134 0.00214578 0.00090205],[0.00119369 0.0016551  0.00161038],0.0015951772711800306,0.0013776055868835483,inf,1.0,1.8127795407716442e-05,0.008516395558794132,11,adam
117,117,0.0014818850945306297,0.001099543633911219,[0.00140472 0.00214335 0.00089759],[0.00120123 0.00163882 0.0016056 ],0.0015918887354266077,0.0013718814536346517,inf,1.0,1.8049173380715793e-05,0.008490576163994845,11,adam
118,118,0.0014726748539660936,0.0010952616712577089,[0.00138825 0.00213718 0.00089259],[0.00120857 0.00162383 0.00158563],0.0015803380067980549,0.0013650117011341323,inf,1.0,1.7847870763073907e-05,0.008437805372730312,11,adam
119,119,0.0014619116568204027,0.001090798039125558,[0.00136859 0.00212968 0.00088747],[0.00121551 0.00160935 0.00156087],0.00156615180739958,0.0013576715062412264,inf,1.0,1.7609598998087622e-05,0.008376136795678724,11,adam
120,120,0.001453274280327683,0.0010876655903659079,[0.00135358 0.00212365 0.0008826 ],[0.00122193 0.0015945  0.0015434 ],0.0015558729121163716,0.0013506756485389948,inf,1.0,1.7429308820976128e-05,0.008326648273768722,11,adam
121,121,0.0014489822451045015,0.0010862756313735835,[0.00134802 0.00212079 0.00087814],[0.00122775 0.00157877 0.00154042],0.0015534453780841372,0.0013445191121248653,inf,1.0,1.736084436112311e-05,0.008302056723387796,11,adam
122,122,0.0014486879440384142,0.0010863995995676274,[0.0013512  0.00212083 0.00087403],[0.00123297 0.00156234 0.00155075],0.0015582644057841064,0.0013391114822927219,inf,1.0,1.7393928807407485e-05,0.008300370502488663,11,adam
123,123,0.0014498079169407404,0.0010872975902185668,[0.00135762 0.00212178 0.00087002],[0.00123758 0.0015459  0.00156594],0.001565773128931874,0.001333842704949606,inf,1.0,1.746323000161765e-05,0.008306787474535948,11,adam
124,124,0.001449044658693522,0.0010876205820622385,[0.00136018 0.00212109 0.00086586],[0.00124153 0.00153033 0.00157528],0.0015701591192060365,0.0013279301981810078,inf,1.0,1.7483938083154598e-05,0.0083024143269117,11,adam
125,125,0.0014442161975810979,0.0010861654938199795,[0.00135412 0.00211708 0.00086145],[0.00124477 0.00151616 0.00157172],0.0015675851029916961,0.0013208472921704996,inf,1.0,1.739883866038733e-05,0.00827474928258276,11,adam
126,126,0.0014353835991315167,0.001082956763769707,[0.00133954 0.00210979 0.00085682],[0.00124725 0.0015034  0.00155551],0.001558170842030107,0.001312596356232927,inf,1.0,1.7210232083764454e-05,0.008224142221253228,11,adam
127,127,0.0014246848237130713,0.0010791636694736171,[0.00132105 0.00210085 0.00085215],[0.00124897 0.0014915  0.00153358],0.001545689866533386,0.0013036797808927566,inf,1.0,1.6974868874050786e-05,0.008162842753509869,11,adam
128,128,0.0014150153291027179,0.001075970255864919,[0.00130495 0.00209252 0.00084758],[0.00125002 0.00147975 0.00151528],0.0015352381445407342,0.0012947925136647016,inf,1.0,1.676645172735751e-05,0.00810744063039004,11,adam
129,129,0.0014083466645953783,0.001073865343203999,[0.00129558 0.00208631 0.00084316],[0.00125046 0.00146768 0.0015069 ],0.0015302736428263895,0.001286419686364367,inf,1.0,1.6632748497822417e-05,0.008069231997264392,11,adam
130,130,0.0014046625970185475,0.0010727549319623005,[0.00129292 0.00208222 0.00083885],[0.00125035 0.00145528 0.00150835],0.001530749900439767,0.0012785752935973282,inf,1.0,1.657218172896649e-05,0.008048123844905053,11,adam
131,131,0.0014020986181644227,0.0010720936010387692,[0.00129293 0.0020788  0.00083456],[0.00124969 0.00144298 0.00151362],0.0015333693328811932,0.0012708279034476524,inf,1.0,1.6538509221932423e-05,0.008033433328194617,11,adam
132,132,0.0013981441589294187,0.0010709390128147938,[0.00129007 0.00207413 0.00083023],[0.00124842 0.00143135 0.00151467],0.0015337029213512998,0.0012625853965075378,inf,1.0,1.646923647544798e-05,0.00801077594575239,11,adam
133,133,0.0013911546030174599,0.0010685071882818701,[0.00128068 0.00206694 0.00082584],[0.0012465  0.00142073 0.00150623],0.0015288481270534276,0.0012534610789814923,inf,1.0,1.6323265418103592e-05,0.007970728740309685,11,adam
134,134,0.0013812735822885623,0.001064870951564722,[0.00126504 0.00205734 0.00082143],[0.00124397 0.00141104 0.0014888 ],0.0015190442750318768,0.0012435028895452476,inf,1.0,1.6105227738207533e-05,0.007914114661805138,11,adam
135,135,0.001370247290614118,0.0010608592162018465,[0.00124701 0.0020467  0.00081703],[0.00124095 0.00140184 0.00146795],0.0015073402486151708,0.0012331543326130649,inf,1.0,1.585991226406705e-05,0.007850938664142326,11,adam
136,136,0.0013602890555029945,0.0010572935264857356,[0.0012315  0.00203674 0.00081263],[0.00123759 0.00139257 0.00145071],0.0014975986429917318,0.0012229794680142575,inf,1.0,1.5641831346968193e-05,0.007793882179815803,11,adam
137,137,0.001352722753913608,0.0010545146432466555,[0.00122148 0.00202849 0.0008082 ],[0.00123402 0.00138288 0.00144127],0.0014921177203341446,0.0012133277874930713,inf,1.0,1.548215138561673e-05,0.007750530465056249,11,adam
138,138,0.001347244622289414,0.001052405896829726,[0.00121631 0.00202173 0.00080369],[0.0012303  0.0013728  0.00143863],0.0014903419775205641,0.0012041472670582644,inf,1.0,1.537289936934575e-05,0.007719143082888014,11,adam
139,139,0.0013422266923002661,0.0010504705594094226,[0.00121234 0.0020152  0.00079914],[0.00122638 0.00136268 0.00143762],0.0014893991453064266,0.0011950542392941054,inf,1.0,1.527488726728309e-05,0.007690392461861428,11,adam
140,140,0.0013358197925553259,0.0010480108841100374,[0.0012054  0.00200749 0.00079457],[0.0012222  0.00135289 0.00143238],0.0014860351665663633,0.0011856044185442882,inf,1.0,1.5143593787624829e-05,0.007653683630346242,11,adam
141,141,0.001327129022733368,0.0010446273139262216,[0.00119344 0.00199791 0.00079003],[0.00121771 0.0013436  0.00142008],0.0014786712400583321,0.0011755868054084035,inf,1.0,1.495777078419064e-05,0.007603889187194124,11,adam
142,142,0.0013167228493199516,0.0010405764067092165,[0.00117772 0.00198692 0.00078553],[0.00121299 0.00133464 0.00140253],0.0014682907331357133,0.0011651549655041901,inf,1.0,1.4732037757298304e-05,0.0075442662054472365,11,adam
143,143,0.001306186778893815,0.0010365001038059817,[0.00116182 0.00197574 0.000781  ],[0.00120819 0.00132563 0.00138474],0.0014576544989867877,0.0011547190588008425,inf,1.0,1.4504930663738954e-05,0.0074838989686405455,11,adam
144,144,0.0012970520825107271,0.0010328921143033265,[0.00114924 0.00196557 0.00077635],[0.00120343 0.0013162  0.00137153],0.0014494266000277356,0.0011446775649937187,inf,1.0,1.4312293286958961e-05,0.007431561013651944,11,adam
145,145,0.0012898207558590723,0.001029867883922041,[0.00114112 0.0019568  0.00077155],[0.0011988  0.0013062  0.00136445],0.0014444722057986754,0.0011351693059194691,inf,1.0,1.4165121854029128e-05,0.007390128563909748,11,adam
146,146,0.0012837151984414752,0.0010271909650366095,[0.00113571 0.00194883 0.0007666 ],[0.00119427 0.00129581 0.00136107],0.0014414238671768534,0.0011260065297060973,inf,1.0,1.4044920222862727e-05,0.007355146296749604,11,adam
147,147,0.0012772771629891975,0.001024374731469099,[0.00112967 0.00194055 0.0007616 ],[0.00118973 0.00128532 0.00135678],0.001437730331903176,0.0011168239940752185,inf,1.0,1.3917662340019869e-05,0.007318259070772326,11,adam
148,148,0.0012693759581580933,0.00102097528255772,[0.00112038 0.00193109 0.00075666],[0.00118509 0.001275   0.00134805],0.0014314167907238185,0.0011073351255923682,inf,1.0,1.3757104763643031e-05,0.007272988501783262,11,adam
149,149,0.0012599375057322218,0.001016957973587261,[0.00110764 0.0019204  0.00075178],[0.00118034 0.00126484 0.00133463],0.0014223546055167752,0.0010975204059476688,inf,1.0,1.3562003006920222e-05,0.007218910152869906,11,adam
0,0,0.01396258453553842,0.0049365190996390005,[0.01570784 0.01570795 0.01047196],[0.01047195 0.01570788 0.01570793],0.013962613864308126,0.013962555206768713,inf,1.0,0.0010766174515996904,0.07999971649809856,12,adam
1,1,0.013911734183618376,0.0049188731399277645,[0.0156096  0.01568509 0.01044051],[0.01044354 0.01565242 0.01563925],0.013929667710006303,0.013893800657230448,inf,1.0,0.001069925259280384,0.0797083654429207,12,adam
2,2,0.013818723651875224,0.0048883109109676285,[0.01542921 0.01564275 0.01038421],[0.01039168 0.01555189 0.0155126 ],0.013870119105267725,0.013767328198482722,inf,1.0,0.0010581408832875925,0.0791754543510057,12,adam
3,3,0.01367903254788901,0.004846445849893003,[0.01515918 0.01557764 0.01030027],[0.01031302 0.01540199 0.01532209],0.013780758179690598,0.01357730691608742,inf,1.0,0.0010409731209025555,0.07837508328161236,12,adam
4,4,0.01349047348475695,0.0047970075305269035,[0.01479877 0.01548647 0.01018618],[0.0102044  0.01520073 0.01506629],0.01365870638278987,0.013322240586724026,inf,1.0,0.0010184044042826326,0.07729471943097166,12,adam
5,5,0.013253628757314975,0.004744715732084816,[0.01435513 0.01536596 0.0100398 ],[0.01006301 0.01494891 0.01474897],0.013501503415370505,0.013005754099259442,inf,1.0,0.0009906508484579665,0.07593769910273651,12,adam
6,6,0.012971638384045503,0.00469325995727445,[0.01384248 0.01521295 0.00985949],[0.00988665 0.01465004 0.01437823],0.013307176320524626,0.012636100447566377,inf,1.0,0.0009580542679500257,0.07432201327757082,12,adam
7,7,0.012649403926315552,0.00464344279990771,[0.01327949 0.01502441 0.00964431],[0.00967392 0.01430973 0.01396456],0.013074297473213642,0.01222451037941746,inf,1.0,0.0009209716073056157,0.07247574583340932,12,adam
8,8,0.012292562233099097,0.004592603808507246,[0.01268601 0.01479759 0.00939409],[0.0094245  0.01393468 0.01351852],0.012802038819647714,0.011783085646550485,inf,1.0,0.0008797287694309224,0.07043119353584859,12,adam
9,9,0.011906623341128166,0.004535560632985036,[0.01208027 0.01453006 0.00910954],[0.00913924 0.01353151 0.01304911],0.012490224485155695,0.011323022197100642,inf,1.0,0.0008346531952640514,0.06821992656985976,12,adam
10,10,0.01149647276060714,0.0044663587923863,[0.01147717 0.01421988 0.00879236],[0.00882034 0.01310599 0.01256308],0.01213937601296692,0.010853569508247361,inf,1.0,0.000786145868094602,0.0658699368469906,12,adam
11,11,0.011066213185940347,0.004379902226291433,[0.0108878  0.01386568 0.00844516],[0.00847121 0.01266251 0.01206491],0.01175073899638114,0.010381687375499556,inf,1.0,0.0007347408865912855,0.06340473107464017,12,adam
12,12,0.010619212309266187,0.004272935300142736,[0.01031942 0.01346677 0.00807145],[0.00809634 0.01220405 0.01155725],0.01132627961491259,0.009912145003619782,inf,1.0,0.0006811225745027392,0.06084360470743255,12,adam
13,13,0.010158232517696219,0.004144321531147447,[0.009776   0.01302322 0.00767548],[0.00770099 0.01173233 0.01104137],0.010868644075257406,0.00944782096013503,inf,1.0,0.0006260981579711122,0.058202385057654515,12,adam
14,14,0.00968557392381949,0.003994814022759003,[0.00925873 0.01253595 0.00726204],[0.00729092 0.01124812 0.01051768],0.010381080855747103,0.00899006699189188,inf,1.0,0.0005705412951988734,0.05549425079968229,12,adam
15,15,0.009203208201190112,0.0038265570072040025,[0.00876661 0.01200671 0.00683631],[0.00687199 0.01075163 0.00998601],0.009867332377822769,0.008539084024557456,inf,1.0,0.000515326388880923,0.05273049879083791,12,adam
16,16,0.008712900247915514,0.003642513482022999,[0.00829707 0.01143811 0.00640352],[0.0064499  0.01024284 0.00944596],0.009331507480578026,0.008094293015253001,inf,1.0,0.00046127015874534267,0.049921241152404594,12,adam
17,17,0.008216316112163911,0.003445954490834003,[0.00784657 0.01083352 0.00596885],[0.00602999 0.00972178 0.00889718],0.008777948002481176,0.007654684221846649,inf,1.0,0.0004090900953809979,0.04707602363723318,12,adam
18,18,0.007715112370124632,0.003240092950976767,[0.00741113 0.01019707 0.00553714],[0.00561706 0.00918876 0.00833951],0.008211101884312197,0.00721912285593707,inf,1.0,0.0003593824480131561,0.04420433772773169,12,adam
19,19,0.007211001933947044,0.003027900626063914,[0.00698676 0.00953346 0.00511279],[0.00521529 0.00864449 0.00777322],0.007635412204638693,0.0067865916632553905,inf,1.0,0.00031261723493019954,0.04131599768758387,12,adam
20,20,0.006705794621662167,0.0028121122441098954,[0.00656987 0.00884789 0.00469963],[0.0048282  0.00809016 0.00719903],0.007055227474512706,0.006356361768811627,inf,1.0,0.0002691451138290399,0.038421373010276705,12,adam
21,21,0.006201414916726591,0.0025953992165792953,[0.00615748 0.0081459  0.00430087],[0.00445863 0.00752744 0.00661818],0.006474734411988487,0.005928095421464695,inf,1.0,0.00022921052994475934,0.035531490173790425,12,adam
22,22,0.005699901746419608,0.002380688003812991,[0.0057474  0.00743321 0.00391909],[0.00410878 0.00695847 0.00603245],0.005897911129237979,0.0055018923636012355,inf,1.0,0.00019296655317479613,0.03265803137090906,12,adam
23,23,0.005203395257774673,0.002171600309216115,[0.00533832 0.00671562 0.00355624],[0.00378024 0.00638579 0.00544415],0.005328496637368774,0.005078293878180572,inf,1.0,0.00016048836839193322,0.02981325874088747,12,adam
24,24,0.004714114303051093,0.0019729904200846645,[0.00492983 0.00599885 0.00321367],[0.00347403 0.00581229 0.00485602],0.0047699718490044046,0.004658256757097781,inf,1.0,0.00013178393894976156,0.027009885370708142,12,adam
25,25,0.004234326855878955,0.0017915178800256611,[0.00452237 0.00528839 0.00289222],[0.00319067 0.00524111 0.0042712 ],0.004225547604289576,0.004243106107468333,inf,1.0,0.00010680172776584856,0.024260905792076626,12,adam
26,26,0.003766314682369836,0.001636058926603741,[0.00411719 0.00458947 0.00259228],[0.00293024 0.00467557 0.00369313],0.003698156272482824,0.00383447309225685,inf,1.0,8.543660911174436e-05,0.021579393561794724,12,adam
27,27,0.003312333512411374,0.0015174605818258466,[0.00371622 0.00390694 0.00231384],[0.00269244 0.00411912 0.00312545],0.0031904447757061995,0.0034342222491165475,inf,1.0,6.753648574874617e-05,0.018978273060091366,12,adam
28,28,0.002874570468323744,0.0014468239977076668,[0.00332193 0.0032452  0.00205657],[0.00247664 0.00357518 0.00257189],0.0027047681131358997,0.0030443728235115875,inf,1.0,5.291406603907287e-05,0.016470075574789744,12,adam
29,29,0.0024732230397708343,0.001400424025256041,[0.00299154 0.00260821 0.00181992],[0.002282   0.00304716 0.00209052],0.0022431834088742376,0.002703262670667431,inf,1.0,4.137134865057532e-05,0.014170524197338663,12,adam
30,30,0.002140955332239757,0.00134700390095675,[0.00282035 0.0019994  0.00160312],[0.00210745 0.00253831 0.00177711],0.0018074450669824957,0.002474465597497018,inf,1.0,3.274669009410584e-05,0.012266770466336618,12,adam
31,31,0.001831568279747065,0.001382604936421813,[0.0026677  0.00142174 0.00140527],[0.00195182 0.00205171 0.00149117],0.001399001814545924,0.0022641347449482052,inf,1.0,2.6967751610854048e-05,0.010494113231954039,12,adam
32,32,0.0015452976839047628,0.001495188506675354,[0.00253282 0.00087771 0.00122536],[0.00181384 0.00159023 0.00123182],0.0010189963241627406,0.0020715990436467858,inf,1.0,2.3957932802317133e-05,0.008853903537908492,12,adam
33,33,0.0013297899477601764,0.001623615174891256,[0.00246019 0.00046683 0.00106235],[0.0016922  0.00121057 0.0010866 ],0.0007043460848351677,0.001955233810685185,inf,1.0,2.3351738296733256e-05,0.007619135164557811,12,adam
34,34,0.0013207644682410515,0.0016716791957785589,[0.00250648 0.0005407  0.00091511],[0.00158555 0.00120199 0.00117476],0.000662168923416317,0.0019793600130657858,inf,1.0,2.46133166377359e-05,0.0075674229761053535,12,adam
35,35,0.0013791698928464853,0.0017470981063063395,[0.00255583 0.00075606 0.00082562],[0.00149256 0.00128411 0.00136084],0.0006932561431999445,0.002065083642493026,inf,1.0,2.730421991498732e-05,0.007902061409161387,12,adam
36,36,0.0014814176853839803,0.001839538111676986,[0.00264249 0.0009949  0.00080687],[0.00145502 0.00135914 0.00163009],0.0008170157047153186,0.002145819666052642,inf,1.0,3.103177765146757e-05,0.008487898106853908,12,adam
37,37,0.0016095766214017147,0.0019364324347740062,[0.00275428 0.00128178 0.00079268],[0.00149679 0.00142736 0.00190459],0.0009887063298063003,0.0022304469129971285,inf,1.0,3.5402850908139994e-05,0.00922219472092456,12,adam
38,38,0.001761091365358988,0.002018033357285606,[0.00285086 0.00159562 0.00083679],[0.00159593 0.00154359 0.00214376],0.0011394496241347136,0.0023827331065832628,inf,1.0,4.008864570990015e-05,0.01009031025720053,12,adam
39,39,0.0018977581808588917,0.002101479326014625,[0.00293179 0.00186965 0.00089184],[0.00168461 0.00166162 0.00234704],0.001269081034816301,0.0025264353269014834,inf,1.0,4.495104650417085e-05,0.010873353429963872,12,adam
40,40,0.002017070424435452,0.0021792961950799473,[0.00300659 0.0021042  0.00094043],[0.00177166 0.00176523 0.00251432],0.0013840963631659804,0.002650044485704924,inf,1.0,4.941848009231903e-05,0.011556962230081513,12,adam
41,41,0.002126157046590473,0.0022378611364182017,[0.00309658 0.00229984 0.00098205],[0.00187752 0.00185508 0.00264587],0.0014988831822916491,0.002753430910889298,inf,1.0,5.33006674888003e-05,0.012181982535163671,12,adam
42,42,0.002212940365556395,0.0022837451826840122,[0.00316522 0.00245737 0.00101624],[0.00196461 0.00193186 0.00274235],0.001589291021987787,0.002836589709125004,inf,1.0,5.64493186081588e-05,0.012679214326051902,12,adam
43,43,0.002277893665143857,0.0023137638168768235,[0.00321333 0.00257776 0.0010426 ],[0.00203268 0.00199625 0.00280475],0.0016561699993418537,0.0028996173309458603,inf,1.0,5.8759385656793844e-05,0.01305136931923312,12,adam
44,44,0.0023216122222965577,0.0023258928949414504,[0.00324186 0.00266219 0.00106079],[0.00208156 0.00204892 0.00283435],0.0017005305000444965,0.0029426939445486187,inf,1.0,6.016985185254928e-05,0.013301858200358119,12,adam
45,45,0.002344800833858167,0.0023191082013471255,[0.00325182 0.00271204 0.00107055],[0.00211114 0.00209052 0.00283274],0.0017235292498725928,0.002966072417843742,inf,1.0,6.066325771303002e-05,0.013434719157882968,12,adam
46,46,0.002348264705342563,0.0022932922880711812,[0.00324425 0.00272885 0.0010717 ],[0.00212142 0.00212164 0.00280174],0.0017264548253469198,0.0029700745853382064,inf,1.0,6.026353698457637e-05,0.013454565679565711,12,adam
47,47,0.0023329039705755252,0.002249200495616808,[0.0032202  0.00271435 0.00106417],[0.00211248 0.00214282 0.00274341],0.001710712616517838,0.0029550953246332123,inf,1.0,5.903188032419062e-05,0.013366555152329207,12,adam
48,48,0.0022997119791353954,0.002188477486994657,[0.00318069 0.00267046 0.00104798],[0.00208455 0.00215457 0.00266002],0.0016778092802304497,0.0029216146780403408,inf,1.0,5.706050174928495e-05,0.013176379050013454,12,adam
49,49,0.0022497772451593474,0.0021137164159589126,[0.00312677 0.00259926 0.0010233 ],[0.00203802 0.00215731 0.002554  ],0.0016293367351696197,0.0028702177551490748,inf,1.0,5.446447041815772e-05,0.012890274099220056,12,adam
50,50,0.002184288559190573,0.0020285508053253577,[0.00305945 0.00250302 0.00099039],[0.00197344 0.00215146 0.00242796],0.001566955740800389,0.0028016213775807573,inf,1.0,5.137221623161753e-05,0.012515051568033009,12,adam
51,51,0.002104542253767289,0.0019377590592239437,[0.00297979 0.00238418 0.00094966],[0.0018916  0.00213739 0.00228464],0.0014923790974256713,0.002716705410108906,inf,1.0,4.791581800696109e-05,0.0120581388947818,12,adam
52,52,0.002011950036099315,0.0018473354059395843,[0.00288888 0.00224531 0.00090166],[0.00179354 0.00211546 0.00212685],0.0014073544990675674,0.002616545573131063,inf,1.0,4.4240200365864684e-05,0.011527624565968564,12,adam
53,53,0.0019086606578033838,0.0017637653542777474,[0.00278978 0.00208916 0.00084704],[0.00168057 0.0020861  0.00195931],0.0013148778484353757,0.002502443467171391,inf,1.0,4.048126728187164e-05,0.010935820021479747,12,adam
54,54,0.0017954050050249838,0.001696029677565485,[0.00268101 0.00191859 0.00078662],[0.00155431 0.00204976 0.00178214],0.001214861169712897,0.002375948840337071,inf,1.0,3.665896656178767e-05,0.010286912930459469,12,adam
55,55,0.0016730472661912784,0.0016529802456233698,[0.0025613  0.00173654 0.0007213 ],[0.00141667 0.002007   0.00159547],0.0011072254453797874,0.002238869087002769,inf,1.0,3.2861633459929154e-05,0.009585854727865994,12,adam
56,56,0.0015456155714893625,0.0016389093820348044,[0.00243871 0.00154603 0.00065211],[0.00126985 0.00195848 0.00140852],0.000997969369163097,0.0020932617738156274,inf,1.0,2.9198387282532043e-05,0.008855724899603734,12,adam
57,57,0.001414159707794011,0.0016584218129270273,[0.00231225 0.0013501  0.00058012],[0.00111628 0.00190499 0.00122121],0.0008869117384544934,0.0019414076771335285,inf,1.0,2.5794407613466926e-05,0.008102538281405058,12,adam
58,58,0.0012807025696886948,0.001711271887183787,[0.00218382 0.00115177 0.00050651],[0.00095861 0.00184744 0.00103606],0.0007756409683456223,0.0017857641710317678,inf,1.0,2.266349762265327e-05,0.007337885205471961,12,adam
59,59,0.0011472806037919068,0.0017935256185481311,[0.00205541 0.000954   0.00043244],[0.00079958 0.00178685 0.00085541],0.0006656597965175998,0.0016289014110662133,inf,1.0,1.987305388276362e-05,0.0065734336514500225,12,adam
60,60,0.001060108878584665,0.0018744281074647997,[0.00206162 0.00075961 0.00035909],[0.00064196 0.00172436 0.00081401],0.0005583705293843101,0.00156184722778502,inf,1.0,1.753734410091622e-05,0.006073976456725028,12,adam
61,61,0.0009896018527327612,0.001971929643232862,[0.00209766 0.00057129 0.00029986],[0.00048847 0.00167338 0.00080696],0.00045506165140963883,0.001524142054055884,inf,1.0,1.595416228748515e-05,0.00567000095599135,12,adam
62,62,0.0009617948750343797,0.0020685838675064323,[0.00218413 0.00039457 0.00030669],[0.00034474 0.00174151 0.00079914],0.00042463218337321726,0.001498957566695542,inf,1.0,1.5528164861355102e-05,0.005510678709677919,12,adam
63,63,0.0009464942959359691,0.0021736970677819073,[0.00226947 0.0002545  0.00031552],[0.00023594 0.00181309 0.00079045],0.00040467033087280646,0.0014883182609991318,inf,1.0,1.596623246056997e-05,0.0054230128490337925,12,adam
64,64,0.0009677484563037571,0.002270071454501092,[0.00234574 0.00023403 0.00032348],[0.00017328 0.00190818 0.00082179],0.0004316255971741827,0.0015038713154333317,inf,1.0,1.751756931212225e-05,0.005544790217650641,12,adam
65,65,0.001025572231154224,0.002351609593911032,[0.00241295 0.00031984 0.00034392],[0.00011737 0.00205655 0.0009028 ],0.0004791793328399049,0.0015719651294685438,inf,1.0,2.0314193649320303e-05,0.005876096043095025,12,adam
66,66,0.0011082938121234009,0.0024167804251847315,[0.00253881 0.00042115 0.00036493],[0.00013655 0.0022122  0.00097614],0.0005253862436853248,0.0016912013805614771,inf,1.0,2.3392028747494615e-05,0.006350055789513753,12,adam
67,67,0.0012017476445889087,0.0024662101864627,[0.00271354 0.00050882 0.00038288],[0.00022132 0.00234606 0.00103787],0.0005666864145963831,0.0018368088745814343,inf,1.0,2.6211210346521082e-05,0.006885506807473352,12,adam
68,68,0.0012786971849364887,0.0025094685833348808,[0.00285597 0.00058232 0.0003978 ],[0.00029047 0.00245774 0.00108787],0.0006006972256253456,0.0019566971442476315,inf,1.0,2.8648502597548118e-05,0.007326395197212454,12,adam
69,69,0.0013391235235173892,0.002545207348802985,[0.00296622 0.00064141 0.00040974],[0.0003438  0.00254728 0.00112629],0.0006273075411718604,0.002050939505862918,inf,1.0,3.0624721910181174e-05,0.007672612614423535,12,adam
70,70,0.0013833171106838807,0.002572661648928113,[0.00304502 0.00068614 0.00041879],[0.00038145 0.00261504 0.00115346],0.0006465680321282585,0.0021200661892395024,inf,1.0,3.209296624124504e-05,0.007925823217041605,12,adam
71,71,0.001411847374895651,0.002591587744263847,[0.00309363 0.00071682 0.0004251 ],[0.00040384 0.00266175 0.00116995],0.0006586768469654607,0.0021650179028258414,inf,1.0,3.303532163852245e-05,0.008089289589814364,12,adam
72,72,0.0014255280601477701,0.0026021894235857016,[0.00311377 0.00073398 0.00042884],[0.00041171 0.00268842 0.00117646],0.0006639619414517675,0.002187094178843773,inf,1.0,3.345974162628204e-05,0.008167674142393944,12,adam
73,73,0.0014253797787963523,0.0026050393453969337,[0.00310754 0.0007384  0.0004302 ],[0.00040599 0.00269632 0.00117383],0.0006628612318092059,0.002187898325783499,inf,1.0,3.339620339558869e-05,0.008166824552831908,12,adam
74,74,0.0014125911663035522,0.0026009989390650573,[0.00307736 0.000731   0.00042941],[0.00038782 0.00268694 0.00116301],0.0006559016791142955,0.0021692806534928093,inf,1.0,3.289227125534272e-05,0.008093551200665683,12,adam
75,75,0.001388479903900745,0.0025911391294726692,[0.00302586 0.00071287 0.00042671],[0.00035847 0.00266197 0.001145  ],0.0006436782953748366,0.002133281512426653,inf,1.0,3.200841040478108e-05,0.007955403843223907,12,adam
76,76,0.0013544547361856697,0.0025766634918447497,[0.00295583 0.0006852  0.00042234],[0.00031932 0.00262321 0.00112084],0.0006268339037600881,0.002082075568611251,inf,1.0,3.0813441647374384e-05,0.007760453992494032,12,adam
77,77,0.00131197944716658,0.0025588352420185248,[0.00287012 0.00064927 0.00041655],[0.00027182 0.00257256 0.00109155],0.0006060403016428669,0.0020179185926902927,inf,1.0,2.9380553923880444e-05,0.0075170885130553255,12,adam
78,78,0.0012625395700354312,0.002538909528170724,[0.00277161 0.00060642 0.00040959],[0.00021745 0.00251199 0.00105818],0.0005819812838944754,0.0019430978561763876,inf,1.0,2.7784397974307084e-05,0.00723381888312935,12,adam
79,79,0.0012076124005159416,0.002518072667148616,[0.00266314 0.00055799 0.0004017 ],[0.00015767 0.00244346 0.0010217 ],0.0005553378000337567,0.0018598870009981267,inf,1.0,2.6100195637824504e-05,0.006919109383722644,12,adam
80,80,0.0011683987543617106,0.0024882076347202083,[0.00260673 0.00050536 0.00039311],[0.00015322 0.00236894 0.00098304],0.0005267753525451706,0.0018100221561782512,inf,1.0,2.4407203915415425e-05,0.006694431741326667,12,adam
81,81,0.0011392084007252473,0.0024542035882172556,[0.00258374 0.00044984 0.00038404],[0.00018424 0.00229032 0.00094307],0.0004969336045190683,0.0017814831969314268,inf,1.0,2.2803102007104124e-05,0.0065271833347404495,12,adam
82,82,0.0011110486039558377,0.0024218514058394892,[0.00256572 0.00039273 0.0003747 ],[0.00022116 0.00220942 0.00090256],0.00047013708674279044,0.0017519601211688858,inf,1.0,2.1439310357681272e-05,0.006365839584057342,12,adam
83,83,0.0010829186420565748,0.002392779658078857,[0.00254825 0.00033524 0.00036526],[0.00025855 0.00212797 0.00086223],0.00044364582353056324,0.0017221914605825865,inf,1.0,2.0558094989265997e-05,0.006204666774588308,12,adam
84,84,0.0010595163555413016,0.002365704023180849,[0.00253107 0.00029159 0.00035589],[0.00029524 0.00206061 0.0008227 ],0.000417477596656365,0.0017015551144262382,inf,1.0,2.021031498741499e-05,0.006070581549759924,12,adam
85,85,0.0010423593724581113,0.002340498507345178,[0.00251448 0.00026586 0.00034673],[0.00033074 0.00201185 0.00078449],0.00039203007884322126,0.0016926886660730014,inf,1.0,1.9994260976381848e-05,0.005972279277775661,12,adam
86,86,0.0010260331984818145,0.0023197900056751244,[0.00249873 0.00024145 0.00033791],[0.00036465 0.00196539 0.00074806],0.00036765734436159406,0.001684409052602035,inf,1.0,1.9855903491196445e-05,0.0058787371913318065,12,adam
