,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.003289479782430021,0.003467752745700946,[0.00212125 0.00445771],[0.0013143  0.00423318 0.00432096],0.004355625563911395,0.0022233340009486474,inf,1.0,7.30243941948822e-05,0.012564887221790055,2,adam
110,110,0.003275246368898921,0.0035312567680847143,[0.00202531 0.00452519],[0.00126901 0.00425397 0.00430276],0.004371850036210681,0.002178642701587161,inf,1.0,7.307916516548945e-05,0.012510519586897084,2,adam
111,111,0.0032619522267756094,0.0035967175559347064,[0.00193237 0.00459153],[0.00122526 0.00427349 0.0042871 ],0.004387941654373902,0.0021359627991773184,inf,1.0,7.322061184653388e-05,0.012459739704502981,2,adam
112,112,0.0032496164856270684,0.0036635763349184866,[0.00184252 0.00465671],[0.00118313 0.00429185 0.00427387],0.004403922883212016,0.00209531008804212,inf,1.0,7.343984526715965e-05,0.012412620644171035,2,adam
113,113,0.00323825061338374,0.003731327365007161,[0.00175583 0.00472067],[0.00114267 0.00430912 0.00426296],0.00441980757353411,0.002056693653233369,inf,1.0,7.372850433039877e-05,0.012369206210169237,2,adam
114,114,0.003227858742412866,0.003799514594759285,[0.00167233 0.00478339],[0.00110393 0.00432538 0.00425427],0.00443560126070302,0.002020116224122712,inf,1.0,7.407871325255677e-05,0.012329512186977531,2,adam
115,115,0.0032184380097342136,0.0038677279836979626,[0.00159208 0.0048448 ],[0.00106695 0.00434069 0.00424768],0.004451301513868851,0.001985574505599576,inf,1.0,7.448304093089738e-05,0.012293527638816748,2,adam
116,116,0.0032099789095721525,0.00393559974177314,[0.00151509 0.00490486],[0.00103176 0.00435509 0.00424308],0.004466898331344078,0.0019530594878002263,inf,1.0,7.493446362768156e-05,0.01226121625629939,2,adam
117,117,0.0032024656534880513,0.0040028006577912415,[0.0014414  0.00496353],[0.00099839 0.00436864 0.00424037],0.00448237457249448,0.001922556734481622,inf,1.0,7.54263317042709e-05,0.012232517732031267,2,adam
118,118,0.003195876537977488,0.004069036622792954,[0.00137102 0.00502074],[0.00096686 0.00438135 0.00423943],0.004497706420197672,0.0018940466557573036,inf,1.0,7.59523409426604e-05,0.012207349164732761,2,adam
119,119,0.0031901843122369377,0.0041340454139686235,[0.00130393 0.00507644],[0.00093717 0.00439324 0.00424015],0.004512863864236178,0.0018675047602376975,inf,1.0,7.65065084823352e-05,0.012185606464001353,2,adam
120,120,0.0031853565467732333,0.004197593764985121,[0.00124014 0.00513057],[0.00090933 0.00440432 0.00424242],0.004527811199759978,0.0018429018937864896,inf,1.0,7.708315345711628e-05,0.012167165758298237,2,adam
121,121,0.00318135600115921,0.004259474728005822,[0.00117963 0.00518308],[0.00088335 0.00441459 0.00424613],0.004542507536203186,0.0018202044661152338,inf,1.0,7.76768822328764e-05,0.012151884799669332,2,adam
122,122,0.003178140987226919,0.004319505319367029,[0.00112237 0.00523391],[0.00085921 0.00442404 0.00425117],0.004556907313238806,0.0017993746612150307,inf,1.0,7.828257794291295e-05,0.012139604351042887,2,adam
123,123,0.003175665728086761,0.004377524428749808,[0.00106834 0.00528299],[0.00083689 0.00443267 0.00425744],0.004570960812225686,0.0017803706439478357,inf,1.0,7.889539421276743e-05,0.012130149557580738,2,adam
124,124,0.003173880712445388,0.004433390967689356,[0.00101748 0.00533028],[0.00081639 0.00444044 0.00426481],0.00458461467115243,0.0017631467537383447,inf,1.0,7.951075260959853e-05,0.012123331300073037,2,adam
125,125,0.0031727330408309012,0.004486982233378874,[0.00096975 0.00537571],[0.00079767 0.00444735 0.00427319],0.004597812388025482,0.001747653693636321,inf,1.0,8.012434372962688e-05,0.012118947517421041,2,adam
126,126,0.0031721667662418245,0.004538192459395,[0.0009251  0.00541923],[0.0007807  0.00445335 0.00428245],0.004610494816584724,0.0017338387158989251,inf,1.0,8.073213141069801e-05,0.012116784507821166,2,adam
127,127,0.0031721232293936592,0.0045869315279968795,[0.00088346 0.00546078],[0.00076545 0.00445842 0.0042925 ],0.004622600653453072,0.0017216458053342463,inf,1.0,8.133035955702328e-05,0.012116618209311092,2,adam
128,128,0.0031725413860956473,0.0046331238223957455,[0.00084477 0.00550031],[0.00075188 0.00446252 0.00430323],0.004634066911481449,0.0017110158607098445,inf,1.0,8.191556092228605e-05,0.012118215450257708,2,adam
129,129,0.0031733581282162543,0.004676707196874991,[0.00080895 0.00553777],[0.00073995 0.00446561 0.00431451],0.004644829379086206,0.0017018868773463023,inf,1.0,8.248456665277325e-05,0.012121335175355075,2,adam
130,130,0.0031745085994759076,0.004717632045312898,[0.00077591 0.0055731 ],[0.00072961 0.00446767 0.00432625],0.004654823065917074,0.0016941941330347408,inf,1.0,8.303451481556308e-05,0.012125729651863537,2,adam
131,131,0.0031759265064095154,0.0047558604517292415,[0.00074558 0.00560627],[0.00072081 0.00446864 0.00433833],0.004663982635857193,0.0016878703769618371,inf,1.0,8.35628549297094e-05,0.012131145657399589,2,adam
132,132,0.003179173779512828,0.004790284452094188,[0.00072113 0.00563722],[0.0007135  0.0044685  0.00435553],0.004675501533701166,0.0016828460253244897,inf,1.0,8.406734436884482e-05,0.012143549326982583,2,adam
133,133,0.0031852080400732985,0.004820227367781977,[0.0007045  0.00566591],[0.00070761 0.0044672  0.00438082],0.004691366717791793,0.0016790493623548037,inf,1.0,8.454603035486329e-05,0.012166598504488979,2,adam
134,134,0.003190911000946152,0.004847707916120205,[0.00068951 0.00569231],[0.00070309 0.00446471 0.00440493],0.00470541525590839,0.0016764067459839136,inf,1.0,8.4997210119111e-05,0.012188382210405635,2,adam
135,135,0.003196224768200117,0.004872712650526716,[0.00067607 0.00571638],[0.00069988 0.004461   0.00442779],0.004717606708772892,0.001674842827627342,inf,1.0,8.54193606476509e-05,0.012208679306203063,2,adam
136,136,0.0032010925592002378,0.004895236959686035,[0.00066409 0.00573809],[0.00069792 0.00445602 0.00444933],0.0047279043442762965,0.0016742807741241797,inf,1.0,8.581103268043728e-05,0.012227272898193586,2,adam
137,137,0.0032054589212918393,0.004915284404123474,[0.00065351 0.00575741],[0.00069713 0.00444976 0.00446948],0.004736275342596151,0.0016746424999875282,inf,1.0,8.617071067592751e-05,0.012243951172838718,2,adam
138,138,0.003209269944750249,0.0049328660796301976,[0.00064424 0.0057743 ],[0.00069745 0.00444219 0.00448817],0.004742690978523746,0.0016758489109767512,inf,1.0,8.649665437387362e-05,0.012258508210158281,2,adam
139,139,0.003212473466123005,0.004948000008101571,[0.00063618 0.00578876],[0.00069881 0.00443328 0.00450533],0.004747126780299269,0.0016778201519467423,inf,1.0,8.678675484070664e-05,0.012270744760440655,2,adam
140,140,0.0032150192672561113,0.004960710550933326,[0.00062927 0.00580077],[0.00070115 0.00442301 0.0045209 ],0.0047495626692876484,0.001680475865224575,inf,1.0,8.703844899577329e-05,0.012280469004467776,2,adam
141,141,0.0032168592638594355,0.004971027848045621,[0.00062342 0.0058103 ],[0.00070438 0.00441137 0.00453483],0.004749983075430262,0.0016837354522886098,inf,1.0,8.72487321125978e-05,0.012287497273780312,2,adam
142,142,0.003219469139921325,0.004978003626497059,[0.00062158 0.00581736],[0.00070845 0.0044029  0.00454706],0.004751419933737286,0.0016875183461053632,inf,1.0,8.741428093196634e-05,0.01229746626600714,2,adam
143,143,0.0032254840818559537,0.004979945281940076,[0.00062904 0.00582193],[0.00071327 0.00440564 0.00455754],0.004759223878477847,0.0016917442852340612,inf,1.0,8.753166336926039e-05,0.012320441651798353,2,adam
144,144,0.00323026618410165,0.004979868027429282,[0.00063653 0.00582401],[0.00071878 0.00440578 0.00456623],0.004764198778725213,0.0016963335894780876,inf,1.0,8.759758246122016e-05,0.012338707936856874,2,adam
145,145,0.0032338112475958684,0.0049777974885710325,[0.00064402 0.0058236 ],[0.00072491 0.00440344 0.00457308],0.004766415053693778,0.0017012074414979588,inf,1.0,8.760909797360471e-05,0.01235224908194521,2,adam
146,146,0.003236117190228744,0.004973763436617515,[0.00065151 0.00582072],[0.00073159 0.00439871 0.00457805],0.004765946217167771,0.0017062881632897164,inf,1.0,8.756378763478435e-05,0.012361057133989384,2,adam
147,147,0.0032371840643743086,0.004967799392736067,[0.00065899 0.00581538],[0.00073875 0.00439169 0.00458111],0.0047628686333764094,0.0017114994953722068,inf,1.0,8.745983526206788e-05,0.01236513229304359,2,adam
148,148,0.003237014067683126,0.004959942260885388,[0.00066645 0.00580758],[0.00074631 0.0043825  0.00458223],0.004757261268080787,0.0017167668672854644,inf,1.0,8.72960541717527e-05,0.012364482953514555,2,adam
149,149,0.0032356115490077865,0.0049502319874863455,[0.00067387 0.00579735],[0.00075423 0.00437123 0.00458138],0.0047492054329929785,0.0017220176650225942,inf,1.0,8.70718635926015e-05,0.012359125726795428,2,adam
0,0,0.013086382019730178,0.005852417594818227,[0.01570081 0.01047196],[0.00785378 0.01570725 0.01569812],0.013083191114292195,0.013089572925168163,inf,1.0,0.0007631655359128271,0.04998629725509507,3,adam
1,1,0.012357774370861848,0.005831829678210594,[0.01440429 0.01031126],[0.00781134 0.01543899 0.01382299],0.011785022351688537,0.01293052639003516,inf,1.0,0.0006970934708776208,0.04720322104168795,3,adam
2,2,0.012264604450729919,0.0055571097781088865,[0.01463022 0.00989899],[0.00763613 0.0148734  0.01428428],0.011905939181603667,0.012623269719856167,inf,1.0,0.0006786987784515101,0.04684733816161257,3,adam
3,3,0.011304413783567668,0.00514979752124169,[0.01357506 0.00903377],[0.00670189 0.01363497 0.01357638],0.010612358322151285,0.011996469244984051,inf,1.0,0.000570555148251178,0.04317967997786276,3,adam
4,4,0.009276863964949181,0.005036994908299687,[0.01106024 0.00749349],[0.00410687 0.01135262 0.0123711 ],0.007691964623400962,0.010861763306497399,inf,1.0,0.00038216941419782894,0.03543501015390538,3,adam
5,5,0.007547456343896078,0.004706393143909221,[0.00979786 0.00529705],[0.00384008 0.00819511 0.01060718],0.005918070700452713,0.009176841987339443,inf,1.0,0.00025834237033977295,0.028829159637632218,3,adam
6,6,0.006063618449182758,0.004875001427197759,[0.00927763 0.00284961],[0.00426168 0.00542568 0.0085035 ],0.0049335958050924986,0.0071936410932730175,inf,1.0,0.0002068331236688743,0.023161316381055563,3,adam
7,7,0.005338805636548485,0.005126612252924384,[0.00947686 0.00120075],[0.00423164 0.00533984 0.00644493],0.005239276879662434,0.005438334393434534,inf,1.0,0.00018933925404818487,0.020392735374325843,3,adam
8,8,0.005568172030822316,0.005193398899635758,[0.00947987 0.00165648],[0.00406396 0.00731967 0.00532089],0.006386903620426242,0.004749440441218388,inf,1.0,0.0002133050876702544,0.021268850464593703,3,adam
9,9,0.005968647344120993,0.005441470202258405,[0.00943963 0.00249766],[0.00388642 0.00875004 0.00526948],0.0075641427304047664,0.004373151957837218,inf,1.0,0.0002493991018375084,0.022798553481339967,3,adam
10,10,0.006413403351870653,0.005629851591795997,[0.00941484 0.00341197],[0.00374664 0.00972766 0.0057659 ],0.008362308695875979,0.004464498007865326,inf,1.0,0.0002826210629136249,0.024497396291816242,3,adam
11,11,0.006688397355802137,0.005799036541540454,[0.00941743 0.00395937],[0.00365838 0.01031879 0.00608802],0.008827491797855904,0.004549302913748373,inf,1.0,0.00030505909948163175,0.025547796012928226,3,adam
12,12,0.0068046096775396655,0.005849432839664028,[0.00943786 0.00417136],[0.00362207 0.01056276 0.006229  ],0.008982513633683693,0.004626705721395637,inf,1.0,0.0003126947184964733,0.02599169438379323,3,adam
13,13,0.006763264041086421,0.005754878706148098,[0.00945504 0.00407149],[0.00363273 0.01048625 0.00617081],0.008841644410832772,0.0046848836713400685,inf,1.0,0.00030445455022641473,0.025833765685789656,3,adam
14,14,0.0065654978858207735,0.005538582876082918,[0.00944117 0.00368982],[0.00368176 0.01011889 0.00589584],0.008425151006924595,0.00470584476471695,inf,1.0,0.0002821242162024183,0.02507835461730612,3,adam
15,15,0.006221740209029605,0.005258698807146663,[0.00936824 0.00307524],[0.00375706 0.00950518 0.00540299],0.007770499935818263,0.004672980482240948,inf,1.0,0.00025006800841770733,0.02376529701361596,3,adam
16,16,0.005819060702153693,0.0049209726994271915,[0.00921798 0.00242014],[0.0038444  0.00870881 0.00490397],0.006937406426243583,0.0047007149780638,inf,1.0,0.00021425845761556712,0.022227174597589272,3,adam
17,17,0.0055103846137843915,0.004472604584926454,[0.00899153 0.00202924],[0.00393064 0.00780835 0.00479216],0.006004566145889841,0.005016203081678942,inf,1.0,0.00018069084851822577,0.021048118790911508,3,adam
18,18,0.00516910870459347,0.004190169993012138,[0.00871147 0.00162674],[0.00400657 0.00688711 0.00461364],0.005058460093907661,0.005279757315279279,inf,1.0,0.00015373047476069474,0.01974454084116939,3,adam
19,19,0.004950755644215789,0.003964736790671906,[0.00841424 0.00148727],[0.00406757 0.00602273 0.00476196],0.004418115903385458,0.005483395385046121,inf,1.0,0.00013514592510674694,0.01891049358760899,3,adam
20,20,0.0048127343949094644,0.0038609083776364505,[0.00813862 0.00148685],[0.00411235 0.00528014 0.00504571],0.003993628738016303,0.005631840051802624,inf,1.0,0.00012427727427604193,0.018383291249717493,3,adam
21,21,0.004702219863495605,0.0038938665210903633,[0.00791706 0.00148738],[0.00414099 0.0047084  0.00525727],0.0036688445668553987,0.005735595160135811,inf,1.0,0.0001190578173151111,0.017961156834725545,3,adam
22,22,0.004739975219045014,0.003839806488004305,[0.00777158 0.00170837],[0.00415343 0.00466227 0.00540422],0.0035245935173274204,0.00595535692076261,inf,1.0,0.00011891116096017772,0.018105371669858483,3,adam
23,23,0.004784589143305364,0.003804865686845357,[0.00771218 0.00185699],[0.00414864 0.00471312 0.005492  ],0.003503297461889271,0.006065880824721456,inf,1.0,0.00011925250954751971,0.018275784307700604,3,adam
24,24,0.0047768746174314675,0.003829792666733732,[0.00773555 0.0018182 ],[0.00412465 0.00468271 0.00552326],0.0034937018251506116,0.006060047409712322,inf,1.0,0.00011933791654938547,0.018246316989466216,3,adam
25,25,0.004736399975251169,0.0038931009827446517,[0.00782438 0.00164842],[0.00407924 0.00463251 0.00549745],0.003531040060300373,0.005941759890201965,inf,1.0,0.00011939212590710382,0.018091715244517026,3,adam
26,26,0.004771581130994207,0.0038920170320568288,[0.00794958 0.00159359],[0.00401116 0.00489141 0.00541218],0.003732876320299842,0.00581028594168857,inf,1.0,0.00012118430474800532,0.018226097360681814,3,adam
27,27,0.0048521890771595294,0.0038979022039880673,[0.00807726 0.00162712],[0.00392132 0.00536761 0.00526763],0.003970660901580725,0.005733717252738336,inf,1.0,0.0001261670514054173,0.018533997034714478,3,adam
28,28,0.004917567027590921,0.004002371377483698,[0.0081782  0.00165694],[0.00381339 0.00586698 0.00507233],0.004207943627701998,0.005627190427479845,inf,1.0,0.00013351779233418743,0.01878372241024384,3,adam
29,29,0.004957803960018071,0.004202771693623653,[0.00823466 0.00168095],[0.0036935  0.00633461 0.00484531],0.0044154912000862155,0.005500116719949926,inf,1.0,0.0001426388335245628,0.018937416170818677,3,adam
30,30,0.005025072780176255,0.004397589016702631,[0.0082414  0.00180875],[0.00356921 0.00672849 0.00477752],0.004684850154570919,0.0053652954057815914,inf,1.0,0.00015232731788429195,0.0191943641366783,3,adam
31,31,0.005105257991115599,0.004556343176963696,[0.00820195 0.00200856],[0.00344823 0.00702155 0.00484599],0.004975128085622193,0.005235387896609003,inf,1.0,0.0001610127317247196,0.019500649081090726,3,adam
32,32,0.005138379555085532,0.004697163370357255,[0.00812357 0.00215319],[0.00333732 0.00720029 0.00487753],0.005156843540003707,0.005119915570167354,inf,1.0,0.00016704758250933534,0.01962716413618093,3,adam
33,33,0.005124300796674368,0.004776910782452937,[0.00801298 0.00223563],[0.00324149 0.00726217 0.00486924],0.005224974194637765,0.0050236273987109715,inf,1.0,0.00016902185506009065,0.01957338724033142,3,adam
34,34,0.005064059860843737,0.004765581590368849,[0.00787421 0.00225391],[0.00316354 0.00721308 0.00481556],0.005181812490286002,0.0049463072314014705,inf,1.0,0.00016606224673503588,0.019343283815196788,3,adam
35,35,0.004959753138009674,0.004650411543589404,[0.00770856 0.00221094],[0.0031037  0.00706571 0.00470984],0.005035756821020685,0.004883749454998663,inf,1.0,0.00015807175505090854,0.018944861482314446,3,adam
36,36,0.004815292890850901,0.0044385528755274024,[0.0075163  0.00211429],[0.00305964 0.00683848 0.00454776],0.0048010647581504225,0.00482952102355138,inf,1.0,0.00014583906369614283,0.018393063984340374,3,adam
37,37,0.004637409902809882,0.004158055020053745,[0.00729917 0.00197565],[0.00302671 0.00655433 0.00433119],0.004497811193793059,0.004777008611826704,inf,1.0,0.00013092716614650723,0.01771360102021169,3,adam
38,38,0.004436117359208485,0.0038546751366792496,[0.00706237 0.00180987],[0.00299861 0.00623897 0.00407078],0.004151097508945279,0.004721137209471689,inf,1.0,0.00011530160040278107,0.016944720140490865,3,adam
39,39,0.00424821119900821,0.0035526453729621717,[0.00681476 0.00168166],[0.00296835 0.00591858 0.0038577 ],0.0038371870976071348,0.004659235300409285,inf,1.0,0.00010079619106501646,0.016226971478892294,3,adam
40,40,0.004114285716784679,0.0032580021803337816,[0.00656737 0.0016612 ],[0.00292913 0.00561753 0.0037962 ],0.0036376807616370255,0.00459089067193233,inf,1.0,8.864307418794306e-05,0.015715413818848,3,adam
41,41,0.003985205129213676,0.003059748711274554,[0.00633085 0.00163956],[0.00287497 0.00535613 0.00372451],0.0034533258765813125,0.004517084381846039,inf,1.0,7.927980432864852e-05,0.015222362293188851,3,adam
42,42,0.003865698564742071,0.0029484291636442134,[0.00611325 0.00161815],[0.00280121 0.00514868 0.00364721],0.0032922824421505784,0.004439114687333563,inf,1.0,7.248195424287874e-05,0.014765880841966617,3,adam
43,43,0.0037582484260300815,0.0028900666030380645,[0.00591852 0.00159798],[0.00270471 0.00500187 0.00356817],0.0031587452289122317,0.004357751623147932,inf,1.0,6.769416934511233e-05,0.014355451544880715,3,adam
44,44,0.003662761549559745,0.002850860587135961,[0.00574605 0.00157947],[0.00258408 0.00491415 0.00349006],0.0030526694259839977,0.004272853673135491,inf,1.0,6.436855796401561e-05,0.013990718543504865,3,adam
45,45,0.0035768035814946705,0.002816504546789687,[0.00559116 0.00156245],[0.0024399  0.00487639 0.00341412],0.002970114722409415,0.0041834924405799254,inf,1.0,6.216292423103686e-05,0.01366238329112801,3,adam
46,46,0.0034963896731878327,0.0027968369615558007,[0.00544652 0.00154626],[0.00227483 0.00487415 0.00334019],0.0029042856220071202,0.004088493724368546,inf,1.0,6.094653562760356e-05,0.013355224787119369,3,adam
47,47,0.003417191078016701,0.0028160581043266543,[0.0053044  0.00152998],[0.00209351 0.004891   0.00326707],0.002847210797945287,0.003987171358088115,inf,1.0,6.0673105360518534e-05,0.013052708437341076,3,adam
48,48,0.003335761558363376,0.002893229400879359,[0.00515881 0.00151271],[0.00190212 0.00491175 0.00319341],0.0027915926448133475,0.003879930471913403,inf,1.0,6.12302494240294e-05,0.012741670583747089,3,adam
49,49,0.003250270711226281,0.003024902359943823,[0.00500684 0.0014937 ],[0.00170765 0.00492461 0.00311855],0.002732088729906783,0.0037684526925457792,inf,1.0,6.233546712163244e-05,0.012415119601883351,3,adam
50,50,0.0031604762351088458,0.00318306426042196,[0.0048485  0.00147245],[0.00151693 0.00492187 0.00304262],0.0026655700890021506,0.003655382381215539,inf,1.0,6.351647844371179e-05,0.0120721299682085,3,adam
51,51,0.0030671133488600288,0.0033277289840433124,[0.00468553 0.00144869],[0.00133577 0.00489969 0.00296588],0.0025905410532477175,0.003543685644472341,inf,1.0,6.419744594491122e-05,0.011715510011861108,3,adam
52,52,0.0029886763697927333,0.0034068914865017967,[0.00451997 0.00145738],[0.00116828 0.00485752 0.00294024],0.002541373774212438,0.003435978965373029,inf,1.0,6.386905515255943e-05,0.011415902821307,3,adam
53,53,0.0028990009871591063,0.003421579138563934,[0.00435316 0.00144484],[0.00101656 0.00479738 0.00288306],0.002463934667830519,0.003334067306487694,inf,1.0,6.227162947250448e-05,0.011073368091231606,3,adam
54,54,0.002858732939894429,0.0033145470675178014,[0.00431483 0.00140264],[0.00107479 0.004723   0.00277841],0.0024786913432194206,0.003238774536569435,inf,1.0,5.9496345082415104e-05,0.010919555480731757,3,adam
55,55,0.0028243374750547678,0.003134852240561804,[0.00431415 0.00133453],[0.00120559 0.0046386  0.00262882],0.002498668982709835,0.0031500059673996994,inf,1.0,5.593803972314209e-05,0.0107881744827516,3,adam
56,56,0.0028078023510995985,0.0028992113627403573,[0.00432317 0.00129243],[0.00136467 0.00454799 0.00251075],0.002548686728500221,0.0030669179736989758,inf,1.0,5.2130676669838174e-05,0.010725014961661117,3,adam
57,57,0.0027960953615265307,0.0026570635939852654,[0.00433638 0.00125581],[0.00153966 0.00445407 0.00239456],0.002604103328547247,0.002988087394505815,inf,1.0,4.879230372846186e-05,0.010680297555438312,3,adam
58,58,0.002783494925308417,0.0024520064265842814,[0.00434804 0.00121895],[0.0017163  0.00435902 0.00227517],0.0026553503942951533,0.0029116394563216802,inf,1.0,4.6374215698416986e-05,0.010632167434416973,3,adam
59,59,0.002767768989199417,0.0023089779917818925,[0.0043528  0.00118274],[0.00188019 0.00426453 0.00215859],0.0027001777792011166,0.0028353601991977172,inf,1.0,4.438520099621272e-05,0.010572098783220962,3,adam
60,60,0.002746938075176985,0.002226839945445251,[0.00434591 0.00114796],[0.00201851 0.00417168 0.00205063],0.0027370233293229095,0.00275685282103106,inf,1.0,4.280127264206966e-05,0.010492530552762114,3,adam
61,61,0.0027192663537853605,0.00218336660650441,[0.00432336 0.00111517],[0.00212149 0.00408052 0.00195578],0.0027647451662208434,0.002673787541349878,inf,1.0,4.154541032621821e-05,0.010386832362921927,3,adam
62,62,0.0026833611541948175,0.0021524425910529952,[0.00428206 0.00108466],[0.00218354 0.00398995 0.00187659],0.002782470798313973,0.002584251510075662,inf,1.0,4.052556786628674e-05,0.010249684602981146,3,adam
63,63,0.0026384212982185286,0.002119275192302577,[0.00422041 0.00105643],[0.00220386 0.00389797 0.00181343],0.002789696162922977,0.002487146433514079,inf,1.0,3.966637831186045e-05,0.010078026997689893,3,adam
64,64,0.0025845406348433543,0.00208500571930438,[0.00413883 0.00103025],[0.0021866  0.00380249 0.00176453],0.0027865516394483206,0.002382529630238389,inf,1.0,3.8919722407710445e-05,0.00987221802377225,3,adam
65,65,0.0025229008040652183,0.0020611487097533607,[0.00404008 0.00100572],[0.0021403  0.00370204 0.00172637],0.002774024674253099,0.002271776933877338,inf,1.0,3.825141060178378e-05,0.009636771213539896,3,adam
66,66,0.0024557105377433436,0.002058291745657334,[0.00392902 0.0009824 ],[0.00207671 0.00359615 0.00169427],0.002753938684284109,0.0021574823912025778,inf,1.0,3.7617795238938586e-05,0.009380123301233168,3,adam
67,67,0.0023858523938913414,0.0020761063125814224,[0.00381186 0.00095985],[0.00200922 0.00348518 0.00166316],0.0027286149116603647,0.002043089876122318,inf,1.0,3.69507140155933e-05,0.009113284847410696,3,adam
68,68,0.002316322818198353,0.0021015898547395687,[0.00369494 0.00093771],[0.00195084 0.00336996 0.00162818],0.002700310302086397,0.0019323353343103091,inf,1.0,3.616058462080093e-05,0.008847701431507815,3,adam
69,69,0.0022496314410187248,0.002115994060898004,[0.00358353 0.00091573],[0.00191238 0.00325145 0.00158506],0.002670638559512138,0.0018286243225253112,inf,1.0,3.515666532435227e-05,0.00859295913535374,3,adam
70,70,0.002187331201275024,0.002104402888446724,[0.00348085 0.00089381],[0.00190092 0.0031305  0.00153058],0.002640195305330615,0.0017344670972194323,inf,1.0,3.387564219493745e-05,0.008354989748688979,3,adam
71,71,0.002129795168508458,0.00206237306692431,[0.00338764 0.00087195],[0.00191882 0.00300766 0.00146291],0.0026085274011174078,0.001651062935899508,inf,1.0,3.2305521796905085e-05,0.00813521829219277,3,adam
72,72,0.0020762678923653935,0.0019977148517204978,[0.00330222 0.00085032],[0.00196354 0.00288306 0.0013822 ],0.0025744441851430024,0.001578091599587785,inf,1.0,3.049271548522598e-05,0.007930759158070622,3,adam
73,73,0.0020251309107423648,0.0019273532236921405,[0.00322109 0.00082917],[0.00202814 0.00275644 0.00129082],0.002536520633395383,0.001513741188089346,inf,1.0,2.852760825692752e-05,0.007735430276467836,3,adam
74,74,0.0019742712350527903,0.0018698960562280043,[0.00313968 0.00080886],[0.00210248 0.00262719 0.00119315],0.0024935703055450208,0.001454972164560559,inf,1.0,2.651538547265495e-05,0.007541160625506915,3,adam
75,75,0.0019214533225963648,0.0018365650897306297,[0.00305314 0.00078976],[0.00217485 0.0024947  0.00109481],0.002444923813545848,0.0013979828316468814,inf,1.0,2.454664033707061e-05,0.007339411061077605,3,adam
76,76,0.0018646494606208814,0.0018259514890521173,[0.0029571 0.0007722],[0.00223384 0.0023585  0.0010016 ],0.0023904909223870763,0.0013388079988546871,inf,1.0,2.2680038720405594e-05,0.00712243629099496,3,adam
77,77,0.0018023248659317667,0.0018267040342947413,[0.00284824 0.00075641],[0.00227005 0.00221851 0.00091841],0.0023306901283330797,0.0012739596035304538,inf,1.0,2.0940182037212665e-05,0.006884373875291505,3,adam
78,78,0.0017336684793798705,0.0018257254846193519,[0.00272485 0.00074249],[0.00227752 0.00207503 0.00084846],0.0022663278215583295,0.0012010091372014113,inf,1.0,1.9326673576323323e-05,0.0066221257962220115,3,adam
79,79,0.001658730720818271,0.00181556304922321,[0.00258707 0.0007304 ],[0.0022546  0.00192876 0.00079283],0.002198446814437699,0.0011190146271988423,inf,1.0,1.7828764696083025e-05,0.006335884643438705,3,adam
80,80,0.001578420829598969,0.001797095243531503,[0.00243688 0.00071996],[0.00220424 0.00178066 0.00075037],0.002128131899532844,0.0010287097596650948,inf,1.0,1.6438407322154017e-05,0.006029123455437269,3,adam
81,81,0.001494345970608388,0.0017774006005268118,[0.00227777 0.00071092],[0.00213345 0.00163173 0.00071786],0.002056287217042428,0.0009324047241743476,inf,1.0,1.5153212973774076e-05,0.0057079811498828015,3,adam
82,82,0.0014102234517539747,0.0017634288086960691,[0.00211407 0.00070638],[0.00205219 0.00148281 0.00069567],0.001983441027364172,0.0008370058761437781,inf,1.0,1.3969671087498055e-05,0.005386656797058409,3,adam
83,83,0.0013468115526683022,0.0017459535283113092,[0.0019502  0.00074343],[0.00197164 0.00133441 0.00073439],0.001909639401681782,0.0007839837036548218,inf,1.0,1.2912207096710919e-05,0.005144441184490756,3,adam
84,84,0.0013202165696932424,0.0017157921052673199,[0.00186716 0.00077328],[0.0019023  0.00130247 0.00075587],0.0019117078050305217,0.0007287253343559627,inf,1.0,1.2107369560398062e-05,0.005042855832444015,3,adam
85,85,0.0013062133539201515,0.001690480967749705,[0.00182071 0.00079172],[0.00185223 0.00131667 0.00074975],0.0019421402261567977,0.0006702864816835047,inf,1.0,1.1401705053677498e-05,0.004989367488216656,3,adam
86,86,0.0012775807338281306,0.0016895156694422904,[0.0017584  0.00079676],[0.00182564 0.00129649 0.00071061],0.0019466925689557055,0.0006084688987005554,inf,1.0,1.0820458948272501e-05,0.004879998935705343,3,adam
87,87,0.0012377611311950325,0.001710884176340505,[0.00168664 0.00078888],[0.00182233 0.00125203 0.00063892],0.001926906977115319,0.0005486152852747458,inf,1.0,1.0620743113599508e-05,0.00472789925752104,3,adam
88,88,0.0012412890026521294,0.001718418359937398,[0.00171177 0.00077081],[0.00183784 0.0013452  0.00054083],0.0018883974062748167,0.000594180599029442,inf,1.0,1.1190696294155856e-05,0.004741374733864712,3,adam
89,89,0.0012777129812530958,0.0017225741818123214,[0.00180848 0.00074695],[0.00186438 0.00142529 0.00054347],0.0019172669653653187,0.0006381589971408733,inf,1.0,1.2335685089348071e-05,0.00488050408365881,3,adam
