,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.0006614274271777551,0.001269006316477284,[0.00070245 0.00073362 0.00075333 0.00045631],[2.64570970e-03 3.29019355e-12 1.47708324e-12 4.66014110e-12],0.0007261477401932742,0.0006609352988517117,0.0005971992424882792,1.0,5.3554091823532145e-05,0.010105866675061526,9,adam
41,41,0.0005402003911856632,0.0010576485534514292,[0.00056856 0.00060189 0.00062131 0.00036904],[2.16080156e-03 2.93617490e-12 1.53960329e-12 4.20046910e-12],0.0005947748147659363,0.0005284719710669054,0.0004973543877241479,1.0,3.701490757956287e-05,0.008253654001667998,9,adam
42,42,0.0003943243938664706,0.0008092997399069143,[0.00040719 0.00044321 0.00046226 0.00026464],[1.57729757e-03 3.11962225e-12 1.43964679e-12 4.09312994e-12],0.0004371394098265381,0.0003693992706101972,0.0003764345011626767,1.0,2.1325559146702057e-05,0.006024832940694669,9,adam
43,43,0.00025278543118914114,0.000546883655250832,[0.00030524 0.00026854 0.00028711 0.00015025],[1.01114172e-03 3.33960502e-12 1.77352300e-12 4.24252698e-12],0.00026401887467623257,0.0002514930242099777,0.00024284439468121318,1.0,9.448134313641863e-06,0.0038622768878753266,9,adam
44,44,0.000153018039023568,0.00033655593063476515,[2.41165256e-04 9.74902294e-05 1.82706859e-04 9.07098119e-05],[6.12072148e-04 2.54288866e-12 1.85978961e-12 4.16027141e-12],0.00013143067570030024,0.00021755895701885177,0.00011006448435155203,1.0,3.1719247753333204e-06,0.002337943420111399,9,adam
45,45,0.00013161010033473008,0.0003506772814558775,[1.79113204e-04 1.48988137e-04 1.15233495e-04 8.31055661e-05],[5.26440392e-04 2.58225798e-12 2.26400451e-12 4.36617192e-12],0.0001234714145518924,0.00020926966408046373,6.208922237183406e-05,1.0,2.7607728901083766e-06,0.002010854210792834,9,adam
46,46,0.00022867887186033887,0.0005241942434491545,[0.00028344 0.00023484 0.00021832 0.00017812],[9.14715478e-04 2.13323850e-12 1.98230100e-12 5.51458169e-12],0.00023427795833346626,0.000308019654322042,0.00014373900292550843,1.0,7.060567935278918e-06,0.003493955792376102,9,adam
47,47,0.0003455080081365104,0.0007030866085383135,[0.00041308 0.00036183 0.00034611 0.00026101],[1.38203202e-03 2.37403223e-12 2.12573959e-12 4.85743819e-12],0.00036021804029601917,0.0004348640087716867,0.00024144197534182527,1.0,1.3977076779039735e-05,0.005278973507785389,9,adam
48,48,0.0004327162919447631,0.0008477461166664674,[0.00050982 0.00045649 0.00044153 0.00032302],[1.73086516e-03 3.16261023e-12 1.91664187e-12 5.38631532e-12],0.0004543807214360078,0.0005295677542601776,0.0003142004001381039,1.0,2.1127109110830718e-05,0.006611417934663022,9,adam
49,49,0.000487137633329304,0.0009409979729513436,[0.00057012 0.0005154  0.00050105 0.00036197],[1.94855052e-03 3.08536847e-12 1.89481363e-12 5.35698816e-12],0.0005133765146888502,0.0005887469500412783,0.0003592894352577835,1.0,2.6458884182105915e-05,0.007442914781803145,9,adam
50,50,0.0005079405891457708,0.0009777500009165517,[0.00059301 0.0005377  0.00052374 0.00037732],[2.03176235e-03 2.40619328e-12 1.70844519e-12 5.14108910e-12],0.0005363107142346472,0.0006115374847379482,0.00037597356846471696,1.0,2.8693691925762635e-05,0.007760760533717992,9,adam
51,51,0.0004964957109488761,0.0009595538059580256,[0.00057996 0.00052494 0.00051105 0.00037004],[1.98598284e-03 2.26756504e-12 1.51094463e-12 4.47124396e-12],0.0005246457227029469,0.0005994483367872861,0.00036539307335639506,1.0,2.7514763645225906e-05,0.007585895675657817,9,adam
52,52,0.0004561342857264488,0.0008929567146716422,[0.00053464 0.00048079 0.00046662 0.0003425 ],[1.82453714e-03 1.98397227e-12 1.41034869e-12 4.04101538e-12],0.00048194620439930843,0.0005560991916344569,0.000330357461145581,1.0,2.349793352466735e-05,0.006969218523557252,9,adam
53,53,0.0003918005699243686,0.0007888715064756083,[0.00046251 0.00041068 0.00039584 0.00029817],[1.56720227e-03 1.47767909e-12 1.19081644e-12 3.65240869e-12],0.00041350910226326714,0.00048684438546513914,0.0002750482220446993,1.0,1.7836707833081197e-05,0.00598627175132993,9,adam
54,54,0.00030961193919121346,0.0006626629413587468,[0.00037039 0.00032128 0.00030543 0.00024135],[1.23844775e-03 1.39776330e-12 1.16393078e-12 2.83999692e-12],0.000325893775524748,0.00039829849581277224,0.00020464354623612004,1.0,1.1956549082365527e-05,0.004730521974004809,9,adam
55,55,0.0002163636203656745,0.0005354913617559554,[0.00026581 0.00022    0.00020284 0.00017681],[8.65454477e-04 1.48946518e-12 9.56577001e-13 2.49774983e-12],0.00022639121716874105,0.0002978027820283743,0.00012489686189990815,1.0,7.129702576632352e-06,0.003305792609899827,9,adam
56,56,0.00015611051298574605,0.00042502964277843443,[0.00019403 0.00018039 0.00014055 0.00010948],[6.24442047e-04 1.70558223e-12 8.62637076e-13 2.40000231e-12],0.00015537963066495424,0.0002424317379946816,7.052017029760227e-05,1.0,4.1868023331495e-06,0.0023851929417881834,9,adam
57,57,0.0001723392870243295,0.0003612651036631182,[0.0002293  0.00015384 0.00018781 0.00011841],[6.89357143e-04 1.74573631e-12 1.05173768e-12 2.08542564e-12],0.0001607714562964783,0.0002532921672840287,0.00010295423749248143,1.0,3.3812325765319497e-06,0.002633150344209856,9,adam
58,58,0.00018865627440723984,0.00039081152590844523,[0.00026727 0.00012984 0.0002309  0.00012661],[7.54625093e-04 2.14246682e-12 1.25019740e-12 1.67007863e-12],0.0001702274058237749,0.0002632172462612242,0.00013252417113672035,0.9791666666666666,4.413669710130579e-06,0.002882455547251972,9,adam
59,59,0.0002150327407300859,0.000465332711754942,[0.00029925 0.00015985 0.00026735 0.00013367],[8.60130958e-04 1.37209840e-12 1.24740710e-12 2.68173489e-12],0.00019869752047798326,0.0002716993839615402,0.00017470131775073426,1.0,6.5844889902057565e-06,0.0032854582669237242,9,adam
60,60,0.0002442336699886641,0.0005388406667116931,[0.00032346 0.00021901 0.00029522 0.00013925],[9.76934675e-04 1.81483971e-12 1.29333070e-12 2.01895268e-12],0.00023285788497899362,0.0002783000149354708,0.00022154311005152788,1.0,9.019414408789195e-06,0.0037316156014244317,9,adam
61,61,0.0002627729877448804,0.0005913604111650963,[0.00033869 0.00025624 0.00031311 0.00014305],[1.05109195e-03 1.68423357e-12 1.06891543e-12 1.58677671e-12],0.00025455042292084026,0.0002826632159342165,0.0002511053243795843,1.0,1.0908082680332258e-05,0.004014875511419991,9,adam
62,62,0.0002699635492353594,0.0006122880800121189,[0.00034433 0.00027033 0.0003203  0.00014489],[1.07985419e-03 1.54266970e-12 9.02195318e-13 1.43322330e-12],0.0002629832832979324,0.0002845378178114267,0.0002623695465967191,1.0,1.1700840605657046e-05,0.004124739198282379,9,adam
63,63,0.0002658878022522929,0.0005995588828594605,[0.00034041 0.00026169 0.00031678 0.00014468],[1.06355121e-03 1.37858002e-12 8.29996440e-13 1.28562833e-12],0.00025827006388576593,0.00028380757912981806,0.00025558576374129456,1.0,1.1221992544340724e-05,0.004062466371484552,9,adam
64,64,0.0002514072062551093,0.0005571965877254274,[0.00032762 0.0002323  0.00030327 0.00014245],[1.00562882e-03 1.25301676e-12 6.91121143e-13 1.16343667e-12],0.00024143693246211318,0.00028052299885693256,0.00023226168744628205,1.0,9.676849065579011e-06,0.003841219162024734,9,adam
65,65,0.00022811837327481365,0.0004948580976614074,[0.00030727 0.00018559 0.00028119 0.00013842],[9.12473490e-04 1.16817436e-12 6.29240543e-13 1.04522699e-12],0.00021436671139107952,0.00027492375393449177,0.0001950646544988696,1.0,7.555153299881201e-06,0.0034853920048099063,9,adam
66,66,0.00019824124296734775,0.0004284172929861146,[0.00028124 0.00012617 0.00025263 0.00013293],[7.92964969e-04 9.23195193e-13 5.75934286e-13 1.15835019e-12],0.00017966404384485267,0.0002674400858148481,0.0001476195992423424,1.0,5.4614534991523254e-06,0.0030289030793217986,9,adam
67,67,0.0001826753575246581,0.00037142095280822497,[0.00025175 0.00013238 0.0002201  0.00012646],[7.30701427e-04 9.54978395e-13 5.52739960e-13 1.47682165e-12],0.00016601828833620865,0.0002586658990396386,0.00012334188519812705,1.0,3.925358635841867e-06,0.002791073868588567,9,adam
68,68,0.00016880609263649838,0.0003534925631130061,[0.00022126 0.00014801 0.00018637 0.00011958],[6.75224368e-04 9.30926635e-13 5.67563401e-13 1.44519831e-12],0.00015702098228940927,0.0002493044614485637,0.00010009283417152214,1.0,3.251087167037507e-06,0.002579167110444036,9,adam
69,69,0.00015541959231353918,0.00038057460717979793,[0.00019216 0.00016247 0.00015419 0.00011286],[6.21678367e-04 1.12701751e-12 5.08414965e-13 9.94681964e-13],0.00014821317331730055,0.00024009573801306468,7.794986561025231e-05,1.0,3.4510651063256466e-06,0.0023746364515224716,9,adam
70,70,0.00015546276042218706,0.0004283913788527001,[0.00018943 0.00017468 0.00013826 0.00011948],[6.21851039e-04 1.16007960e-12 4.59323216e-13 1.15384503e-12],0.00015739067206696012,0.00024121642554716512,6.778118365243597e-05,1.0,4.277365510848498e-06,0.0023752960116387722,9,adam
71,71,0.00017821091229081637,0.00047094685322629943,[0.0002208  0.00018382 0.00016148 0.00014675],[7.12843646e-04 1.13771364e-12 4.78768082e-13 1.15210110e-12],0.00018410400630390625,0.00025838511807963263,9.214361248891011e-05,1.0,5.330572505858994e-06,0.002722862169984186,9,adam
72,72,0.0002013037892524391,0.0004998933965475496,[0.00025018 0.00020005 0.00019058 0.00016441],[8.05215154e-04 1.12206183e-12 5.23325603e-13 1.30443375e-12],0.00021192421654773856,0.00027709436347482844,0.00011489278773475023,1.0,6.202050025788783e-06,0.003075695339774809,9,adam
73,73,0.00021224792884857598,0.0005116778288965588,[0.0002624  0.00021184 0.00020297 0.00017179],[8.48991713e-04 9.78230851e-13 5.36056323e-13 1.31937346e-12],0.00022368892371836232,0.0002884188122627602,0.00012463605056460525,0.9791666666666666,6.600144125992702e-06,0.0032429094755779264,9,adam
74,74,0.00020839680225838352,0.0005055486193390965,[0.00025776 0.00020778 0.00019894 0.00016911],[8.33587206e-04 8.50632996e-13 5.12193489e-13 1.19700740e-12],0.00021971348395565709,0.0002838744275508871,0.0001216024952686064,1.0,6.422688577457056e-06,0.0031840685955804027,9,adam
75,75,0.00019124209721192863,0.0004837849212387511,[0.00023794 0.00018949 0.00018014 0.00015739],[7.64968387e-04 7.71894364e-13 4.50952331e-13 1.07217078e-12],0.00020159070665900486,0.00026507033128068193,0.00010706525369609925,1.0,5.760507523287302e-06,0.0029219640094599875,9,adam
76,76,0.00016767113079892742,0.00045029060633890183,[0.00020576 0.00017726 0.00014932 0.00013835],[6.70684521e-04 6.41520746e-13 3.44136358e-13 1.04083809e-12],0.00017196702829591908,0.0002478851025017155,8.316126159914772e-05,1.0,4.8405464294184845e-06,0.002561826170923709,9,adam
77,77,0.00014923071296013546,0.00041049721158783814,[0.00018112 0.00016814 0.00013351 0.00011415],[5.96922850e-04 6.46621754e-13 3.30737130e-13 1.00898223e-12],0.00015187320479305883,0.00023095894315205303,6.485999093529456e-05,1.0,3.9350161390753315e-06,0.0022800773403581776,9,adam
78,78,0.0001475519611286069,0.0003712142327366005,[0.00017832 0.00015814 0.00014501 0.00010874],[5.90207842e-04 7.02166060e-13 3.55995111e-13 1.14538695e-12],0.000141946343037866,0.00022837572952389833,7.233381082405639e-05,1.0,3.2698152849418384e-06,0.0022544279017462365,9,adam
79,79,0.00015573407285521238,0.00034346838213479466,[0.0001961  0.0001481  0.00016587 0.00011286],[6.22936289e-04 9.19532931e-13 3.95146435e-13 1.13012752e-12],0.00014741296602631144,0.0002329622877607327,8.6826964778593e-05,1.0,2.960911473796188e-06,0.0023794413602624687,9,adam
80,80,0.00016319172683076355,0.0003346450864683343,[0.00021235 0.00013879 0.00018502 0.00011661],[6.52766905e-04 9.67287664e-13 3.41636719e-13 1.20863363e-12],0.0001523917157169214,0.0002370256319278616,0.00010015783284750771,1.0,2.9945008743522343e-06,0.00249338591969428,9,adam
81,81,0.00016920054198416674,0.000340340000862853,[0.00022561 0.00013082 0.00020079 0.00011958],[6.76802165e-04 8.47915365e-13 3.43787572e-13 1.26592187e-12],0.00015636250952618362,0.00024006150352057811,0.00011117761290573847,1.0,3.250957925717426e-06,0.0025851938525378593,9,adam
82,82,0.00017318712026700075,0.00035122355341963,[0.00023473 0.00012467 0.00021187 0.00012148],[6.92748479e-04 8.40198456e-13 2.83476512e-13 1.31690288e-12],0.0001589029154253323,0.00024166266945954787,0.0001189957759161221,1.0,3.5591048321738163e-06,0.002646104281952777,9,adam
83,83,0.00017477113936325019,0.00035875533224521804,[0.00023899 0.00012056 0.00021744 0.0001221 ],[6.99084555e-04 9.23587578e-13 2.89289626e-13 1.31257211e-12],0.00015972113521362565,0.00024154987771088634,0.00012304240516523848,1.0,3.759739315098321e-06,0.002670306310988524,9,adam
84,84,0.00017379286317267608,0.0003581158589713401,[0.00023811 0.00011855 0.00021717 0.00012134],[6.95171450e-04 7.67156676e-13 2.77634332e-13 1.21764396e-12],0.00015867985663021032,0.00023959422546383506,0.0001231045074239829,1.0,3.756965247518863e-06,0.0026553593518106045,9,adam
85,85,0.00017032347706802853,0.000348574681382416,[0.0002323  0.00011849 0.00021128 0.00011923],[6.81293906e-04 6.78521218e-13 2.63624727e-13 1.11937326e-12],0.00015580852548114456,0.00023582863314115362,0.00011933327258178736,1.0,3.5419776404102646e-06,0.0026023510367976233,9,adam
86,86,0.00016465568674487092,0.0003329150633808386,[0.00022219 0.00012004 0.00020048 0.00011591],[6.58622745e-04 5.77358499e-13 2.47667729e-13 1.02674129e-12],0.00015130130443943631,0.00023044570079738767,0.00011222005499778879,1.0,3.184331259743728e-06,0.0025157535795496955,9,adam
87,87,0.00015727324622927626,0.000316420769883915,[0.00020878 0.00012277 0.0001859  0.00011164],[6.29092983e-04 5.08196973e-13 2.18340568e-13 9.98344226e-13],0.00014549878034107088,0.00022377992215484124,0.00010254103619191662,1.0,2.797051632948076e-06,0.0024029581971356517,9,adam
88,88,0.00014880067387173693,0.00030510098780716803,[0.00019333 0.00012614 0.00016897 0.00010676],[5.95202694e-04 4.08225942e-13 1.98982898e-13 8.81180910e-13],0.000138853570068206,0.00021627425475752434,9.12741967894804e-05,1.0,2.490494896753295e-06,0.002273506827080718,9,adam
89,89,0.00013993776018279478,0.00030298976188784994,[0.00017722 0.00012962 0.00015128 0.00010163],[5.59751039e-04 4.84116148e-13 1.90292292e-13 7.69685381e-13],0.00013188284554770428,0.0002084338947712279,7.94965402294521e-05,1.0,2.3326376794053026e-06,0.002138091480797133,9,adam
90,90,0.00013138641775253321,0.0003098753656590406,[1.61804628e-04 1.32707010e-04 1.34370956e-04 9.66630779e-05],[5.25545669e-04 5.23470930e-13 2.36506550e-13 8.01134328e-13],0.00012511343749085517,0.0002007727619669438,6.82730537998007e-05,1.0,2.3295531246572013e-06,0.0020074365926832094,9,adam
91,91,0.00012377892997236968,0.0003216132941502725,[1.48298323e-04 1.34973567e-04 1.19653166e-04 9.21906636e-05],[4.95115718e-04 5.07775522e-13 2.25665092e-13 8.58364437e-13],0.00011902664309409985,0.00019375969958150972,5.855044724149943e-05,1.0,2.4309864887389763e-06,0.0018912027413495736,9,adam
92,92,0.00011998213746609594,0.00033183585536334824,[1.47109252e-04 1.36112590e-04 1.08209716e-04 8.84969922e-05],[4.79928548e-04 4.52550938e-13 1.95495029e-13 7.51519399e-13],0.00012110726114638874,0.00018777131987096326,5.1067831380935806e-05,1.0,2.555991918034269e-06,0.0018331920250038714,9,adam
93,93,0.00012128953015380451,0.0003357732104747557,[1.47397089e-04 1.35952561e-04 1.08303528e-04 9.35049419e-05],[4.85158119e-04 4.45386274e-13 1.45473182e-13 6.53103376e-13],0.0001230334278166233,0.00018886195930521891,5.1973203339571376e-05,0.9791666666666666,2.6265944249046664e-06,0.001853167513849785,9,adam
94,94,0.00012044551925630526,0.0003335694382969962,[1.45907237e-04 1.34463481e-04 1.07325647e-04 9.40857120e-05],[4.81782076e-04 3.80148601e-13 1.41869051e-13 6.07877348e-13],0.00012231172900009884,0.00018723318481661232,5.179164395220454e-05,1.0,2.595874649085501e-06,0.0018402719772394605,9,adam
95,95,0.0001174269995941576,0.0003250181368695583,[1.42757912e-04 1.31747400e-04 1.04942126e-04 9.02605597e-05],[4.69707997e-04 3.29719835e-13 1.31521708e-13 5.37887454e-13],0.00011911254873974098,0.000182883227085501,5.0285222957230807e-05,0.9791666666666666,2.4607190328736764e-06,0.001794152394034576,9,adam
96,96,0.00011303508220270024,0.0003116526586448989,[1.38220516e-04 1.28016538e-04 1.02382373e-04 8.35209011e-05],[4.52140328e-04 3.14678402e-13 9.84450884e-14 4.58770970e-13],0.00011383727689408644,0.00017685221471821063,4.841575499580364e-05,1.0,2.256552324892435e-06,0.0017270488392338024,9,adam
97,97,0.00011297211381076373,0.00029452832423053056,[1.34930729e-04 1.23562331e-04 1.09082677e-04 8.43127176e-05],[4.51888454e-04 3.35896269e-13 1.17308644e-13 5.04432982e-13],0.00010874816260102902,0.00017684672188700393,5.332145694425827e-05,1.0,2.0385213275524713e-06,0.0017260867530741741,9,adam
98,98,0.00011567488515395524,0.00027754975758431894,[1.41298893e-04 1.18719312e-04 1.17213196e-04 8.54681400e-05],[4.62699540e-04 3.18224402e-13 1.73986507e-13 5.52565567e-13],0.00011049082163268724,0.00017732925629500323,5.920457753417523e-05,1.0,1.8580878304076966e-06,0.0017673820573287369,9,adam
99,99,0.00011850145418370998,0.0002643594246501181,[1.47885273e-04 1.13827836e-04 1.25601443e-04 8.66912639e-05],[4.74005816e-04 3.77983216e-13 1.91745571e-13 4.24357334e-13],0.00011233759078114252,0.00017790108166097898,6.526569010900846e-05,1.0,1.7444796115132016e-06,0.0018105688509038043,9,adam
100,100,0.00012093246994047704,0.00025606646536538327,[1.53712613e-04 1.09199347e-04 1.33123212e-04 8.76947079e-05],[4.83729879e-04 3.64351463e-13 2.19619453e-13 3.75643437e-13],0.00011388504608836777,0.00017817374179218248,7.073862194088088e-05,1.0,1.6973102870580946e-06,0.0018477120356483745,9,adam
101,101,0.00012251869091608702,0.00025171223818771864,[1.57944539e-04 1.05087335e-04 1.38814438e-04 8.82284521e-05],[4.90074763e-04 3.04403723e-13 2.04330963e-13 4.44034725e-13],0.00011478069075486624,0.0001778085304452929,7.49668515481019e-05,1.0,1.6915892837846238e-06,0.001871947706922894,9,adam
102,102,0.00012292392517689816,0.0002490706310002433,[1.59963957e-04 1.01666400e-04 1.41961510e-04 8.81038345e-05],[4.91695700e-04 2.71646825e-13 1.74800343e-13 4.25955940e-13],0.00011475732107118515,0.0001765494153860427,7.746503907346669e-05,1.0,1.6914670470888171e-06,0.0018781392303510724,9,adam
103,103,0.00012195489978393129,0.00024595179752145274,[1.59425578e-04 9.90209673e-05 1.42162376e-04 8.72106769e-05],[4.87819598e-04 2.64191506e-13 1.58610820e-13 3.65208897e-13],0.00011365767323650775,0.00017424657830438108,7.796044781090498e-05,1.0,1.6661893060842707e-06,0.001863333612949436,9,adam
104,104,0.00011957546951043526,0.0002411787053350893,[1.56278305e-04 9.71441921e-05 1.39353382e-04 8.55259991e-05],[4.78301877e-04 2.29414550e-13 1.50530591e-13 3.16407804e-13],0.00011144710828210742,0.00017086845634587853,7.641084390331979e-05,1.0,1.6017025879845562e-06,0.0018269785963316298,9,adam
105,105,0.00011590387276674546,0.0002349065884648292,[1.50755848e-04 9.59465529e-05 1.33799700e-04 8.31133903e-05],[4.63615490e-04 2.42828311e-13 1.27307200e-13 3.04694379e-13],0.00010821303498923704,0.00016650105122016211,7.299753209083718e-05,1.0,1.503863211165816e-06,0.0017708807303347118,9,adam
106,106,0.00011119332704412035,0.00022835835338970027,[1.43337049e-04 9.52726418e-05 1.26050662e-04 8.01129552e-05],[4.44773308e-04 2.20883805e-13 1.16436677e-13 2.66996334e-13],0.00010415099011368178,0.00016133442721035684,6.809456380832239e-05,1.0,1.3930357842769703e-06,0.0016989088932386487,9,adam
107,107,0.00010579809889199338,0.0002231373734207071,[1.34680624e-04 9.49238224e-05 1.16865129e-04 7.67228201e-05],[4.23192395e-04 2.25854018e-13 1.01264449e-13 2.39674697e-13],9.95387969588871e-05,0.0001556377553672648,6.22177443498282e-05,1.0,1.2933910014957534e-06,0.0016164758792045486,9,adam
108,108,0.00010012904076122651,0.00022035524784889794,[1.25542136e-04 9.46839056e-05 1.07115791e-04 7.31743303e-05],[4.00516163e-04 1.84391981e-13 8.82430730e-14 2.01802258e-13],9.470180259338302e-05,0.00014972578353126173,5.59595361590348e-05,1.0,1.2220217485723412e-06,0.001529859051282667,9,adam
109,109,9.460406514728349e-05,0.00021999067241032692,[1.16683329e-04 9.43447994e-05 9.76841078e-05 6.97040246e-05],[3.78416260e-04 1.78607933e-13 9.61489083e-14 1.78724195e-13],8.997350470942252e-05,0.00014392088148158506,4.991780925084287e-05,1.0,1.182482079518973e-06,0.0014454436420587857,9,adam
110,110,8.959974054317087e-05,0.00022087871657917486,[1.08784878e-04 9.37292592e-05 8.93588474e-05 6.65259772e-05],[3.58398962e-04 1.73463327e-13 9.34167446e-14 1.98052800e-13],8.565656858606513e-05,0.00013851548369169764,4.462716935174986e-05,1.0,1.1649387893155516e-06,0.001368983194290685,9,adam
111,111,8.540995092356353e-05,0.0002213015195200024,[1.02372952e-04 9.27083608e-05 8.27504840e-05 6.38080071e-05],[3.41639803e-04 1.39587404e-13 7.74888118e-14 2.16422240e-13],8.198912222839904e-05,0.00013373964525674042,4.050108528555115e-05,1.0,1.1520340501404876e-06,0.0013049679243575252,9,adam
112,112,8.237706780961427e-05,0.0002196811556609797,[9.84104178e-05 9.12120707e-05 7.82311793e-05 6.16546035e-05],[3.29508271e-04 1.53785935e-13 6.28397641e-14 2.16683830e-13],7.960228412854268e-05,0.00012973757800160773,3.779134129869244e-05,1.0,1.1272099017543944e-06,0.001258628883774815,9,adam
113,113,8.039029350212037e-05,0.00021528420162847528,[9.63242884e-05 8.92322077e-05 7.59063135e-05 6.00983644e-05],[3.21561174e-04 1.52899435e-13 5.71138467e-14 1.82270195e-13],7.804640779019094e-05,0.00012655565351930265,3.656881919686755e-05,1.0,1.0815911238072508e-06,0.00122827320839769,9,adam
114,114,7.891257164750191e-05,0.00020838294484125096,[9.41125239e-05 8.68180434e-05 7.56192026e-05 5.91005166e-05],[3.15650286e-04 1.33367372e-13 5.40619617e-14 1.64801787e-13],7.586825038867639e-05,0.00012414273836439723,3.672672618943208e-05,1.0,1.0166519246670031e-06,0.0012056952815802102,9,adam
115,115,7.855186082635734e-05,0.00019955565309471524,[9.45954468e-05 8.40656419e-05 7.69864505e-05 5.85599041e-05],[3.14207443e-04 1.33207511e-13 4.85104377e-14 1.52332657e-13],7.528888362880488e-05,0.00012236212819381626,3.8004570656450897e-05,1.0,9.420882026689011e-07,0.0012001840261999241,9,adam
116,116,7.87307857391748e-05,0.0001902217343110672,[9.60337487e-05 8.11026843e-05 7.94578697e-05 5.83288402e-05],[3.14923143e-04 1.06089333e-13 3.51402751e-14 1.52216394e-13],7.515056668898917e-05,0.00012101298367880246,4.002880684973278e-05,1.0,8.70479767319742e-07,0.0012029177974943739,9,adam
117,117,7.91429240588828e-05,0.0001816410299423709,[9.78748501e-05 7.80708985e-05 8.23924167e-05 5.82335309e-05],[3.16571696e-04 1.35983273e-13 4.74640771e-14 1.07571678e-13],7.520622722288214e-05,0.00011985818004190596,4.2364364911860335e-05,1.0,8.115103891221673e-07,0.0012092148071727316,9,adam
118,118,7.947603612100458e-05,0.00017457794404434945,[9.95591174e-05 7.51083070e-05 8.51403044e-05 5.80964156e-05],[3.17904144e-04 1.42755551e-13 5.84217973e-14 1.12600021e-13],7.52027869168664e-05,0.00011865493649314726,4.457038495300009e-05,1.0,7.683266454249699e-07,0.0012143043845769252,9,adam
119,119,7.944997888782105e-05,0.0001690764180643012,[1.00587452e-04 7.23333535e-05 8.71213730e-05 5.77577368e-05],[3.17799915e-04 1.46592206e-13 5.96134857e-14 1.37683609e-13],7.491203906494285e-05,0.00011718449733496543,4.6253400263554884e-05,1.0,7.373208181076453e-07,0.0012139062593798933,9,adam
120,120,7.884877644974733e-05,0.00016459911560346048,[1.00577829e-04 6.98326067e-05 8.78907830e-05 5.70938867e-05],[3.15395105e-04 1.27612389e-13 6.35373378e-14 1.45095330e-13],7.415700573676594e-05,0.00011527744328803383,4.71118803244422e-05,1.0,7.10932259646881e-07,0.0012047205627576663,9,adam
121,121,7.754334231787596e-05,0.00016043573929665076,[9.93046650e-05 6.76532234e-05 8.71849461e-05 5.60305348e-05],[3.10173369e-04 1.12905210e-13 6.70252063e-14 1.41113346e-13],7.283086499477313e-05,0.00011283184820480932,4.696731375404539e-05,1.0,6.817723358076197e-07,0.0011847749984403855,9,adam
122,122,7.550252767476647e-05,0.0001561174479343751,[9.67170971e-05 6.58007280e-05 8.49431050e-05 5.45491806e-05],[3.02010110e-04 1.04011145e-13 7.72272217e-14 1.19837348e-13],7.090646700774327e-05,0.00010982238562745675,4.577873038909937e-05,1.0,6.460130657665231e-07,0.0011535936475552955,9,adam
123,123,7.279157722087136e-05,0.0001516220683930818,[9.29348442e-05 6.42420115e-05 8.13029143e-05 5.26865389e-05],[2.91166309e-04 9.18326710e-14 6.47290262e-14 1.16872660e-13],6.843558300431243e-05,0.00010629957060737676,4.363957805092487e-05,1.0,6.045916929095899e-07,0.0011121733756949137,9,adam
124,124,6.955859970632075e-05,0.0001473091139765254,[8.82230248e-05 6.29128253e-05 7.65715148e-05 5.05270340e-05],[2.78234399e-04 6.63421654e-14 5.40038306e-14 1.10885153e-13],6.553827653687469e-05,0.00010237951449372048,4.075800808836711e-05,0.9791666666666666,5.619818146290647e-07,0.0010627771178699508,9,adam
125,125,6.601115183230414e-05,0.00014364852986101237,[8.29499070e-05 6.17285443e-05 7.11766188e-05 4.81895372e-05],[2.64044607e-04 6.16480757e-14 5.61837484e-14 1.23121758e-13],6.238402715983294e-05,9.822576166270197e-05,3.74236666743775e-05,1.0,5.234495280348202e-07,0.0010085761068765464,9,adam
126,126,6.238629283218844e-05,0.00014089077389027894,[7.75336680e-05 6.05966353e-05 6.56046264e-05 4.58102415e-05],[2.49545171e-04 6.77518456e-14 5.46723387e-14 1.26260840e-13],5.916730782828474e-05,9.402580499014633e-05,3.3965765678134215e-05,1.0,4.923090936467856e-07,0.0009531923410002197,9,adam
127,127,5.891828377547487e-05,0.0001388651682910385,[7.23855426e-05 5.94291497e-05 6.03343708e-05 4.35240720e-05],[2.35673135e-04 1.02180014e-13 5.72882401e-14 1.48234411e-13],5.608103447662165e-05,8.99655647227214e-05,3.070825212708154e-05,0.9791666666666666,4.684980265042588e-07,0.0009002050657300753,9,adam
128,128,5.580832301781817e-05,0.00013702662778519823,[6.78570058e-05 5.81536539e-05 5.57754468e-05 4.14471857e-05],[2.23233292e-04 1.14634611e-13 5.94100267e-14 1.42566625e-13],5.329152576781496e-05,8.620532677384323e-05,2.79281165117963e-05,1.0,4.489874668472672e-07,0.0008526883654997874,9,adam
129,129,5.3200281323425586e-05,0.00013470621650161748,[6.41978024e-05 5.67213123e-05 5.22191261e-05 3.96628845e-05],[2.12801125e-04 9.87357441e-14 5.46432731e-14 1.21523152e-13],5.091828772574935e-05,8.286032445176423e-05,2.582223179276318e-05,1.0,4.29588427648985e-07,0.0008128404236640296,9,adam
