,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.0004736868870274824,0.001246809162061017,[8.76866892e-04 7.05068818e-05],[1.89474755e-03 1.08590426e-12 5.15681357e-13 8.30461489e-13],0.00034264376175174746,inf,0.0006047300123032176,1.0,3.1095679032990157e-06,0.0024124675055434697,6,adam
137,137,0.00047440805749843874,0.0012527549373348994,[8.79395032e-04 6.94210826e-05],[1.89763223e-03 1.09628067e-12 7.80584970e-13 4.01802451e-13],0.0003401106294989287,inf,0.0006087054854979489,1.0,3.1304277698259176e-06,0.0024161403965921036,6,adam
138,138,0.0004754888626878546,0.0012586391286026964,[8.82208283e-04 6.87694426e-05],[1.90195545e-03 1.03846925e-12 7.73958020e-13 3.65528619e-13],0.00033856893389521726,inf,0.000612408791480492,1.0,3.1535615375440805e-06,0.0024216448922214084,6,adam
139,139,0.0004769358028713646,0.001264449151668931,[8.85314865e-04 6.85567406e-05],[1.90774321e-03 8.41840660e-13 7.55472317e-13 3.87676584e-13],0.0003380327318105577,inf,0.0006158388739321715,1.0,3.178931898826148e-06,0.002429014098063176,6,adam
140,140,0.0004787302861650374,0.0012701775421262915,[8.88700105e-04 6.87604669e-05],[1.91492114e-03 8.51693889e-13 4.17497859e-13 4.33193267e-13],0.0003384515961515327,inf,0.000619008976178542,1.0,3.206384152878825e-06,0.0024381533264310473,6,adam
141,141,0.0004808310650928022,0.001275821532908515,[8.92328322e-04 6.93338082e-05],[1.92332426e-03 8.45677316e-13 2.18514961e-13 7.44136744e-13],0.00033971730893234034,inf,0.0006219448212532641,1.0,3.2356580654164573e-06,0.0024488525056531874,6,adam
142,142,0.00048317796637585537,0.001281381406388596,[8.96145958e-04 7.02099745e-05],[1.93271186e-03 7.76225134e-13 1.13617316e-13 8.09359885e-13],0.0003416738018973726,inf,0.0006246821308543382,1.0,3.2663979769024662e-06,0.002460805175737768,6,adam
143,143,0.0004856966385241218,0.0012868582607478325,[9.00085723e-04 7.13075538e-05],[1.94278655e-03 7.02325920e-13 1.14663677e-13 5.39398863e-13],0.00034412960574403104,inf,0.0006272636713042125,1.0,3.2981643483636472e-06,0.0024736326676555453,6,adam
144,144,0.000488303980993071,0.0012922518902120739,[9.04071450e-04 7.25365125e-05],[1.95321592e-03 7.76966306e-13 3.23935787e-13 5.16378931e-13],0.0003468719369127745,inf,0.0006297360250733675,1.0,3.330450175336842e-06,0.0024869117538079966,6,adam
145,145,0.0004909138883916018,0.0012975593577492577,[9.08023333e-04 7.38044434e-05],[1.96365555e-03 9.92734571e-13 4.24212006e-13 5.36434175e-13],0.00034968146846540255,inf,0.000632146308317801,1.0,3.3627047409867394e-06,0.0025002039030397327,6,adam
146,146,0.0004934429348715859,0.0013027745888316965,[9.11863215e-04 7.50226544e-05],[1.97377174e-03 9.59774214e-13 5.42625142e-13 6.47871574e-13],0.0003523468291241016,inf,0.0006345390406190701,1.0,3.394365275296108e-06,0.002513084230994833,6,adam
147,147,0.0004958156355116801,0.0013078890113775515,[9.15519555e-04 7.61117165e-05],[1.98326254e-03 7.76486724e-13 8.45459324e-13 6.34617673e-13],0.0003546779075851592,inf,0.0006369533634382012,1.0,3.4248946748597448e-06,0.0025251682961258126,6,adam
148,148,0.0004979689602641029,0.0013128929878957977,[9.18931785e-04 7.70061353e-05],[1.99187584e-03 7.83418863e-13 1.08062886e-12 6.78216029e-13],0.0003565171532259988,inf,0.000639420767302207,1.0,3.453821423369983e-06,0.002536135089035607,6,adam
149,149,0.0004998558313694983,0.0013177776010934493,[9.22053786e-04 7.76578770e-05],[1.99942332e-03 7.21029615e-13 9.32830430e-13 6.97922486e-13],0.00035774820979071184,inf,0.000641963452948285,1.0,3.4807765088028764e-06,0.0025457448446646325,6,adam
0,0,0.0029452410795107456,0.006131008192941126,[0.00392699 0.00196349],[1.17809643e-02 1.74121371e-11 4.11668759e-12 9.11257963e-12],0.003926989684135666,inf,0.0019634924748858254,0.9375,0.0001248957218982814,0.014999989644846057,7,adam
1,1,0.0029329211593421283,0.006105362556469654,[0.00391111 0.00195473],[1.17316846e-02 9.33719836e-12 5.98568372e-12 4.52376544e-12],0.00390978307763279,inf,0.0019560592410514666,1.0,0.00012379916948022931,0.014937244806659367,7,adam
2,2,0.0029102931303941633,0.006058260554694582,[0.00388188 0.00193871],[1.16411725e-02 7.44363456e-12 2.04260479e-12 2.20503046e-12],0.0038782945420401667,inf,0.0019422917187481602,1.0,0.00012182490467739976,0.014822001201555857,7,adam
3,3,0.0028755854303432137,0.005986016734488799,[0.00383694 0.00191423],[1.15023417e-02 7.14838649e-12 2.13115305e-12 5.90966999e-12],0.003830156821536458,inf,0.0019210140391499688,1.0,0.00011884841377429826,0.014645236336709111,7,adam
4,4,0.0028269146436750046,0.005884713943766498,[0.00377377 0.00188006],[1.13076586e-02 8.73397151e-12 6.70172133e-13 2.41273303e-12],0.00376286583091587,inf,0.0018909634564341388,1.0,0.00011475583545500094,0.01439735805567155,7,adam
5,5,0.002762365063649582,0.005750368937298066,[0.00368978 0.00183495],[1.10494602e-02 1.14600895e-11 1.67478726e-12 2.68286845e-12],0.0036738919654737186,inf,0.001850838161825445,1.0,0.00010945808745012209,0.014068609744134264,7,adam
6,6,0.002680109169952957,0.005579183119976512,[0.00358248 0.00177773],[1.07204367e-02 9.78451750e-12 1.65233410e-12 4.30873835e-12],0.0035608462912181615,inf,0.001799372048687754,1.0,0.0001029086407128228,0.013649683917565492,7,adam
7,7,0.002578571083350929,0.005367882540183226,[0.0034497  0.00170745],[1.03142843e-02 9.31226010e-12 2.45057641e-12 5.45886299e-12],0.003421703246753438,inf,0.0017354389199484214,1.0,9.512343565692409e-05,0.013132554688932041,7,adam
8,8,0.0024566256202770012,0.00511413190393617,[0.00328979 0.00162346],[9.82650247e-03 6.33885221e-12 2.35729772e-12 3.16436869e-12],0.0032550684756764807,inf,0.0016581827648775216,1.0,8.619980377310816e-05,0.012511491545384779,7,adam
9,9,0.0023138126532303953,0.004816980376681519,[0.00310201 0.00152561],[9.25525060e-03 5.84357488e-12 1.84222674e-12 2.49155886e-12],0.0030604629861010644,inf,0.0015671623203597257,1.0,7.63296844100269e-05,0.011784151076805971,7,adam
10,10,0.0021505326601927136,0.004477268479700081,[0.00288673 0.00141433],[8.60213063e-03 5.51833114e-12 1.77135762e-12 2.65845337e-12],0.0028385767738530613,inf,0.0014624885465323665,1.0,6.580167746679215e-05,0.010952572900807311,7,adam
11,11,0.0019681804630042343,0.004097906878312282,[0.00264566 0.0012907 ],[7.87272184e-03 4.79477282e-12 1.68171939e-12 2.41587212e-12],0.002591434328072417,inf,0.0013449265979360513,1.0,5.498749172737359e-05,0.01002386078668871,7,adam
12,12,0.0017691763854047232,0.003683942735114397,[0.00238188 0.00115647],[7.07670553e-03 4.32199225e-12 1.52278159e-12 2.28368190e-12],0.0023224191623565553,inf,0.0012159336084528903,1.0,4.4311576277272236e-05,0.009010341342035488,7,adam
13,13,0.0015568711151211514,0.003242364960636523,[0.00209978 0.00101396],[6.22748445e-03 3.94687199e-12 1.25081504e-12 1.99558396e-12],0.0020361289912785557,inf,0.0010776132389637475,1.0,3.4207546454976876e-05,0.007929079479312762,7,adam
14,14,0.001335329393302814,0.00278166030408942,[0.00180474 0.00086592],[5.34131757e-03 4.65368854e-12 9.84102097e-13 2.09516261e-12],0.001738072472029069,inf,0.0009325863145765587,1.0,2.5069606217278385e-05,0.00680077675520141,7,adam
15,15,0.0011090283999932447,0.0023111981829362985,[0.00150277 0.00071529],[4.43611359e-03 3.94547684e-12 1.05058959e-12 1.95181121e-12],0.0014342587775599046,inf,0.000783798022426585,1.0,1.7209329761549546e-05,0.005648235260423018,7,adam
16,16,0.0008825270980215703,0.0018405710167543909,[0.00120002 0.00056503],[3.53010839e-03 3.44671165e-12 8.82256337e-13 2.02505645e-12],0.001130756496721166,inf,0.0006342976993219747,1.0,1.0826694445388585e-05,0.004494673602005506,7,adam
17,17,0.0006601650162966016,0.0013790455510512994,[0.0009024  0.00041793],[2.64066006e-03 4.66990713e-12 8.87357344e-13 9.28993774e-13],0.0008332989425593222,inf,0.0004870310900338808,1.0,5.999807946022924e-06,0.003362192819198251,7,adam
18,18,0.00044583400064112077,0.0009353655042687836,[0.00061523 0.00027644],[1.78333600e-03 4.90289675e-12 8.75890977e-13 1.42026005e-12],0.0005469912607283978,inf,0.0003446767405538437,1.0,2.6924475590103415e-06,0.002270613920015041,7,adam
19,19,0.00024284244676407336,0.0005189761659800058,[0.00034304 0.00014264],[9.71369779e-04 5.10205404e-12 9.51621321e-13 1.50536404e-12],0.0002761421906449348,inf,0.00020954270288321198,1.0,7.745241616935498e-07,0.0012367864254410055,7,adam
20,20,5.386843710297088e-05,0.0001627004455890123,[8.95493531e-05 1.81875211e-05],[2.15473741e-04 4.06336680e-12 1.13658735e-12 2.16718709e-12],2.4213120628738884e-05,inf,8.352375357720288e-05,1.0,4.90122825440914e-08,0.00027434969733031167,7,adam
21,21,0.00011901730016038714,0.0002744703010090945,[1.42389611e-04 9.56449898e-05],[4.76069192e-04 5.55164029e-12 1.77781017e-12 1.80113529e-12],0.00020614247988063046,inf,3.1892120440143805e-05,1.0,2.795357184974415e-07,0.0006061501322871532,7,adam
22,22,0.0002742838740896038,0.0005830943515039285,[0.00035065 0.00019792],[1.09713549e-03 5.26615825e-12 2.25612774e-12 1.84612880e-12],0.00041298328522806026,inf,0.0001355844629511474,1.0,1.2146780238006685e-06,0.0013969162998961338,7,adam
23,23,0.00041085243035303594,0.0008634402747839905,[0.00053372 0.00028799],[1.64340971e-03 4.63659799e-12 1.49256793e-12 3.48298548e-12],0.000594959965920608,inf,0.0002267448947854639,1.0,2.6071684295346954e-06,0.002092454245504305,7,adam
24,24,0.0005280071525717434,0.0011055703579159048,[0.0006906  0.00036541],[2.11202860e-03 3.57489082e-12 1.68976329e-12 2.52835587e-12],0.0007511953257391798,inf,0.0003048189794043067,1.0,4.227725725913421e-06,0.0026891183462296464,7,adam
25,25,0.0006253181589783682,0.0013072234099907713,[0.00082069 0.00042994],[2.50127263e-03 2.73431451e-12 1.04758130e-12 1.47013657e-12],0.0008811813889926131,inf,0.0003694549289641233,1.0,5.874310336903471e-06,0.003184719232209199,7,adam
26,26,0.0007025837872527628,0.0014675710005792701,[0.0009237  0.00048147],[2.81033514e-03 2.97253593e-12 1.28085431e-12 1.80444877e-12],0.0009847027202495612,inf,0.00042046485425596415,1.0,7.3779069296266775e-06,0.0035782298456801254,7,adam
27,27,0.0007597954914976286,0.0015864373183657689,[0.00099959 0.00052   ],[3.03918196e-03 3.05502402e-12 6.56678441e-13 1.45095330e-12],0.0010617898099841217,inf,0.00045780117301113507,1.0,8.605917968785602e-06,0.003869606662745051,7,adam
28,28,0.0007971254507828032,0.0016641145064371689,[0.00104861 0.00054564],[3.18850180e-03 4.14027430e-12 6.53691954e-13 7.75178774e-13],0.0011127023963153004,inf,0.0004815485052503059,1.0,9.463973192161798e-06,0.004059726584205947,7,adam
29,29,0.0008149345851308636,0.001701330831723808,[0.00107123 0.00055864],[3.25973834e-03 2.53463404e-12 8.69612813e-13 4.46795955e-13],0.0011379395996398314,inf,0.0004919295706218957,1.0,9.896588706051144e-06,0.004150427760643893,7,adam
30,30,0.0008137967217878345,0.0016992842070523676,[0.00106823 0.00055936],[3.25518688e-03 2.33687189e-12 1.00884416e-12 2.75367218e-13],0.001138271324981299,inf,0.0004893221185943699,1.0,9.886740184345377e-06,0.0041446326702245795,7,adam
31,31,0.0007945328075899611,0.0016597088342382468,[0.00104074 0.00054833],[3.17813123e-03 2.50272004e-12 7.48627375e-13 8.41797062e-13],0.001114783075764898,inf,0.00047428253941502385,1.0,9.454118507291284e-06,0.004046522360851901,7,adam
32,32,0.0007582474921009918,0.0015849536833776416,[0.00099026 0.00052624],[3.03298996e-03 2.63892131e-12 7.41411847e-13 6.29211477e-13],0.0010689243328436062,inf,0.00044757065135837744,1.0,8.65167592654058e-06,0.003861722766556941,7,adam
33,33,0.0007063593311157729,0.0014780544967588041,[0.00091871 0.000494  ],[2.82543732e-03 2.56829197e-12 7.04462240e-13 5.62244402e-13],0.0010025492276724299,inf,0.0004101694345591157,1.0,7.560094951790613e-06,0.0035974585326772335,7,adam
34,34,0.0006406158125701356,0.0013427848654912974,[0.00082849 0.00045274],[2.56246325e-03 2.36320530e-12 6.39914873e-13 5.14983784e-13],0.000917938092659387,inf,0.0003632935324808844,1.0,6.280044036672454e-06,0.0032626295421875895,7,adam
35,35,0.000563085803511887,0.0011836816944167058,[0.0007224  0.00040377],[2.25234321e-03 1.95529908e-12 6.06409537e-13 4.94230966e-13],0.0008177901359714102,inf,0.00030838147105236366,1.0,4.922494393055005e-06,0.002867772448441386,7,adam
36,36,0.0004761250033737502,0.0010060639951582162,[0.00060364 0.00034861],[1.90450001e-03 1.78003369e-12 6.97966085e-13 5.05217752e-13],0.0007051811945109296,inf,0.0002470688122365707,1.0,3.5978657653530235e-06,0.002424884730130472,7,adam
37,37,0.0003823142162105256,0.0008161259665571633,[0.00047571 0.00028892],[1.52925686e-03 1.47135733e-12 6.52689192e-13 2.10841651e-13],0.0005834858738716061,inf,0.00018114255854944516,1.0,2.4051972198092714e-06,0.001947110314374667,7,adam
38,38,0.00028437485301059873,0.000621388781798623,[0.00034229 0.00022646],[1.13749941e-03 1.45635949e-12 9.05886646e-13 1.95495029e-13],0.00045626932516906727,inf,0.0001124803808521303,1.0,1.4227457081924587e-06,0.0014483092335251246,7,adam
39,39,0.00018506989077170293,0.00043267411945649686,[0.00020711 0.00016303],[7.40279561e-04 1.46228887e-12 8.03168918e-13 1.87298538e-13],0.00032715895378264545,inf,4.298082776076044e-05,1.0,7.01301373172395e-07,0.0009425532138813697,7,adam
40,40,0.00011260867321211952,0.00026399201203972924,[0.00012483 0.00010039],[4.50434690e-04 9.70848196e-13 9.23369586e-13 5.98343841e-13],0.0001997092444931369,inf,2.550810193110212e-05,1.0,2.610828836802199e-07,0.000573511263255222,7,adam
41,41,8.426396505547518e-05,0.00019537417968248713,[1.28335481e-04 4.01924488e-05],[3.37055858e-04 9.40329347e-13 7.63690607e-13 8.59585191e-13],7.727291518313171e-05,inf,9.125501492781863e-05,1.0,9.24551791715482e-08,0.0004291528500193209,7,adam
42,42,9.490573732452462e-05,0.00029507207568334,[1.73764648e-04 1.60468265e-05],[3.79622946e-04 1.25074964e-12 5.64271725e-13 1.01653927e-12],3.711091454263227e-05,inf,0.00015270056010641695,1.0,1.6007353487109105e-07,0.0004833509511354972,7,adam
43,43,0.00017465215378226928,0.0004279347781415625,[2.82284166e-04 6.70201411e-05],[6.98608613e-04 1.41171477e-12 5.56009837e-13 3.09897116e-13],0.0001408049190960351,inf,0.00020849938846850342,1.0,4.095646394470014e-07,0.0008894961150749392,7,adam
44,44,0.00024459206346265583,0.0005594180387603313,[0.00037754 0.00011165],[9.78368251e-04 1.58715456e-12 4.37138919e-13 5.57361386e-13],0.00023163589935627186,inf,0.00025754822756903986,1.0,7.755989272004201e-07,0.0012456971501162428,7,adam
45,45,0.0003034669597474855,0.0006747957996563256,[0.00045783 0.0001491 ],[1.21386784e-03 1.31736793e-12 3.58901668e-13 5.56315025e-13],0.00030793247839915186,inf,0.0002990014410958191,1.0,1.1901926503118418e-06,0.00154554453468414,7,adam
46,46,0.00035040896398415034,0.0007685885334175445,[0.00052201 0.00017881],[1.40163585e-03 1.64557636e-12 3.06387448e-13 5.37480536e-13],0.0003685415404947392,inf,0.0003322763874735616,1.0,1.5902431883695617e-06,0.0017846181990972543,7,adam
47,47,0.0003849391985207667,0.0008383915541984451,[0.00056942 0.00020046],[1.53975679e-03 1.56884325e-12 6.53822749e-13 5.11670309e-13],0.00041282738086410105,inf,0.0003570510161774323,1.0,1.923563781130655e-06,0.001960479239501378,7,adam
48,48,0.0004069563836463139,0.0008833717393420189,[0.00059993 0.00021398],[1.62782553e-03 1.36794202e-12 5.43562506e-13 2.98387150e-13],0.00044065709421217816,inf,0.00037325567308044974,1.0,2.1529727694339674e-06,0.0020726118425637985,7,adam
49,49,0.0004167175258052971,0.0009037768470862192,[0.00061388 0.00021955],[1.66687010e-03 1.71829842e-12 4.94252765e-13 3.22279049e-13],0.0004523746917042123,inf,0.0003810603599063819,1.0,2.2582632908217504e-06,0.0021223249313579995,7,adam
50,50,0.0004148116787857379,0.000900719222622751,[0.00061206 0.00021756],[1.65924671e-03 1.74201592e-12 4.89544143e-13 1.98982898e-13],0.0004487653780128651,inf,0.0003808579795586108,1.0,2.236113581492734e-06,0.0021126185321920232,7,adam
51,51,0.00040212715594666287,0.0008760467791137331,[0.00059565 0.00020861],[1.60850862e-03 1.69266258e-12 3.79196703e-13 1.56082115e-13],0.000431010702052747,inf,0.00037324360984057885,1.0,2.0981917094773327e-06,0.0020480167878524913,7,adam
52,52,0.00037981236463579523,0.0008322453760520058,[0.00056619 0.00019344],[1.51924946e-03 1.54739286e-12 3.54345640e-13 1.51896673e-13],0.00040063506075092484,inf,0.0003589896685206656,1.0,1.867860365111845e-06,0.0019343684889348012,7,adam
53,53,0.0003492306444038729,0.0007723569132497789,[0.00052551 0.00017295],[1.39692258e-03 1.39497301e-12 3.25963110e-13 1.36375658e-13],0.0003594443232898772,inf,0.00033901696551786855,1.0,1.5759925850812526e-06,0.0017786170667535295,7,adam
54,54,0.0003119099711519837,0.0006999152218871096,[0.00047568 0.00014814],[1.24763988e-03 1.39567058e-12 3.01330039e-13 8.68479256e-14],0.00030945794911479925,inf,0.00031436199318916815,1.0,1.2564594218875057e-06,0.001588544438671402,7,adam
55,55,0.0002694889735550753,0.0006189156359379399,[0.00041889 0.00012009],[1.07795589e-03 1.23749574e-12 2.27300030e-13 7.06293371e-14],0.0002528366874505209,inf,0.0002861412596596297,1.0,9.418379614295845e-07,0.0013724960720016277,7,adam
56,56,0.00022366120902643461,0.0005338511155780045,[3.57448695e-04 8.98737230e-05],[8.94644835e-04 9.74336065e-13 3.41222535e-13 1.28004774e-13],0.00019180853051312238,inf,0.00025551388753974685,1.0,6.598121718706835e-07,0.0011390971838229902,7,adam
57,57,0.00017611991761193487,0.00044986839394122775,[2.93637412e-04 5.86024236e-05],[7.04479669e-04 7.45706285e-13 2.23812162e-13 1.82589916e-13],0.00012859587098474013,inf,0.00022364396423912955,1.0,4.306097542454106e-07,0.0008969713748758767,7,adam
58,58,0.0001285054620606555,0.000373089748449458,[2.29682693e-04 2.73282316e-05],[5.14021847e-04 7.99245066e-13 2.80729816e-13 2.54440007e-13],6.534672375932684e-05,inf,0.00019166420036198414,0.9375,2.6565560505350565e-07,0.0006544729440403074,7,adam
59,59,8.5318111649181e-05,0.00031012504607467323,[1.67675484e-04 2.96073925e-06],[3.41272445e-04 7.73783626e-13 2.18144375e-13 5.72882401e-13],9.993919991672694e-06,inf,0.00016064230330668932,1.0,1.6745263712894464e-07,0.0004345215745356068,7,adam
60,60,9.247874183231722e-05,0.000257971525080963,[1.53586682e-04 3.13708017e-05],[3.69914965e-04 1.19093270e-12 3.20578713e-13 3.41811113e-13],5.3406289850251734e-05,inf,0.00013155119381438266,1.0,1.3054890099182052e-07,0.00047099036459319343,7,adam
61,61,0.00010537397398861929,0.0002358316111618463,[1.53623623e-04 5.71243252e-05],[4.21495894e-04 1.14698556e-12 1.78557068e-13 3.33265835e-13],0.00010550412390920142,inf,0.00010524382406803715,1.0,1.4333544913821663e-07,0.000536665242672596,7,adam
62,62,0.00011666948187489779,0.00024341381400386458,[1.53762360e-04 7.95766037e-05],[4.66677926e-04 8.58015651e-13 2.04171102e-13 3.39020818e-13],0.00015090594648538782,inf,8.243301726440776e-05,1.0,1.903521387743271e-07,0.000594192791947723,7,adam
63,63,0.00012613424977860014,0.00026751918194154806,[1.5404049e-04 9.8228010e-05],[5.04536998e-04 7.51461268e-13 1.67722876e-13 3.37102490e-13],0.00018859202427455682,inf,6.367647528264346e-05,1.0,2.54759418196977e-07,0.0006423964590545062,7,adam
64,64,0.0001336103050057496,0.00029484388142211746,[0.00015449 0.00011273],[5.34441219e-04 6.73507407e-13 1.60289357e-13 4.57957134e-13],0.00021785366702104864,inf,4.936694299045064e-05,1.0,3.2065710389434857e-07,0.0006804716956696488,7,adam
65,65,0.000139013582429886,0.0003172917884374808,[0.00015513 0.0001229 ],[5.56054328e-04 6.90597963e-13 1.59068603e-13 6.80831931e-13],0.00023829970430983179,inf,3.9727460549940274e-05,1.0,3.7498668854174486e-07,0.0007079903616200589,7,adam
66,66,0.00014233282348368492,0.0003309921302853597,[0.00015598 0.00012868],[5.69331293e-04 5.63988336e-13 1.72845683e-13 5.42537945e-13],0.0002498540054914919,inf,3.4811641475877986e-05,1.0,4.0883143150276434e-07,0.000724895117493185,7,adam
67,67,0.0001436265545429005,0.0003346818977260176,[0.00015704 0.00013021],[5.74506217e-04 4.11568483e-13 1.73434261e-13 4.05813500e-13],0.00025274416507250976,inf,3.4508944013291226e-05,1.0,4.1801842786151397e-07,0.0007314840356724694,7,adam
68,68,0.0001430181697862227,0.0003288051372801189,[0.00015831 0.00012772],[5.72072678e-04 3.57157734e-13 1.88780882e-13 2.94550495e-13],0.0002474814463546803,inf,3.8554893217765035e-05,1.0,4.0301986640511326e-07,0.0007283855575497267,7,adam
69,69,0.0001406891595398486,0.0003151275168714103,[0.00015977 0.0001216 ],[5.62756637e-04 3.13210591e-13 1.77706900e-13 2.64554826e-13],0.00023483218771670143,inf,4.654613136299584e-05,1.0,3.682378238924319e-07,0.0007165240057669386,7,adam
70,70,0.00013687057831323295,0.00029662234282786177,[0.00016141 0.00011233],[5.47482313e-04 2.82517348e-13 1.51569685e-13 2.45022762e-13],0.00021578115178829112,inf,5.7960004838174716e-05,1.0,3.2082926955518567e-07,0.000697076131277008,7,adam
71,71,0.00013183293700608115,0.00027744114000082014,[0.00016318 0.00010048],[5.27331747e-04 2.54265614e-13 1.43264199e-13 2.72925710e-13],0.00019148772123969102,inf,7.217815277247131e-05,1.0,2.692770512737863e-07,0.0006714196347787915,7,adam
72,72,0.00012587481531368237,0.00026266230351584114,[1.65065149e-04 8.66844812e-05],[5.03499261e-04 2.72576923e-13 9.72461336e-14 2.02819553e-13],0.0001632363489019996,inf,8.85132817253652e-05,0.9375,2.2193196000965606e-07,0.0006410751701744211,7,adam
73,73,0.00011931060443884213,0.0002572860745054993,[1.67016087e-04 7.16051214e-05],[4.77242417e-04 1.97936537e-13 8.53219831e-14 1.25040086e-13],0.00013238316266403474,inf,0.00010623804621364952,1.0,1.8573764956942096e-07,0.0006076439187112648,7,adam
74,74,0.00011245788404480109,0.00026430187073404985,[1.68995522e-04 5.59202460e-05],[4.49831536e-04 2.19038142e-13 1.39056957e-13 1.22075397e-13],0.00010030101211511394,inf,0.00012461475597448822,1.0,1.653064326492469e-07,0.0005727433003321902,7,adam
75,75,0.00010562499442921137,0.0002831780907518729,[1.70963136e-04 4.02868532e-05],[4.22499977e-04 1.28527954e-13 8.14635286e-14 1.34457331e-13],6.832544810486216e-05,inf,0.0001429245407535606,1.0,1.6244738799679883e-07,0.0005379436792789516,7,adam
76,76,9.909937634413398e-05,0.0003104692518735641,[1.72880133e-04 2.53186195e-05],[3.96397505e-04 2.26711452e-13 7.38338163e-14 8.52783848e-14],3.770411825897152e-05,inf,0.00016049463442929646,1.0,1.761705741393202e-07,0.0005047089792795667,7,adam
77,77,9.514911729758329e-05,0.00034120550754855036,[1.78734489e-04 1.15637457e-05],[3.80596469e-04 3.01177445e-13 8.73929051e-14 2.32989616e-13],1.3575654500222228e-05,inf,0.00017672258009494434,1.0,2.0311597385342898e-07,0.0004845904751595853,7,adam
78,78,0.0001031415958563881,0.00036918208783546234,[2.05769719e-04 5.13472471e-07],[4.12566383e-04 3.13559378e-13 1.16560205e-13 2.36128697e-13],1.5186801027391485e-05,inf,0.0001910963906853847,1.0,2.3829552572237548e-07,0.0005252958342056857,7,adam
79,79,0.00011948792628201102,0.00039228658884291295,[2.28429196e-04 1.05466567e-05],[4.77951704e-04 3.12513017e-13 2.19081740e-13 3.34486589e-13],3.5765882717457045e-05,inf,0.00020320996984656497,1.0,2.759999772458588e-07,0.0006085470114427505,7,adam
80,80,0.00013221513656151338,0.0004115851369537527,[2.46153740e-04 1.82765327e-05],[5.28860545e-04 2.84086889e-13 1.49629559e-13 3.16698460e-13],5.165689158505537e-05,inf,0.00021277338153797136,1.0,3.107130559873151e-07,0.000673366161130895,7,adam
81,81,0.00014108758972893246,0.00042582428498421965,[2.58620049e-04 2.35551301e-05],[5.64350358e-04 3.39892785e-13 1.23601340e-13 1.74742212e-13],6.255735226807359e-05,inf,0.00021961782718979132,1.0,3.378922007130002e-07,0.0007185531940567813,7,adam
82,82,0.0001460425035058441,0.00043437007572391423,[2.65739916e-04 2.63450907e-05],[5.84170013e-04 2.95596855e-13 1.31928626e-13 1.20854643e-13],6.838958815803562e-05,inf,0.00022369541885365252,1.0,3.5451212123694993e-07,0.0007437883627030573,7,adam
83,83,0.00014718211509305953,0.0004371225846160048,[2.67649842e-04 2.67143885e-05],[5.88728460e-04 3.10769083e-13 9.36492692e-14 8.19649097e-14],6.929018629898272e-05,inf,0.00022507404388713638,1.0,3.593165180171656e-07,0.0007495923568570095,7,adam
84,84,0.00014475945300599844,0.00043443260545264706,[2.64691962e-04 2.48269441e-05],[5.79037812e-04 2.84435676e-13 1.01845760e-13 9.50444166e-14],6.559112402220513e-05,inf,0.00022392778198979178,1.0,3.52775170761514e-07,0.0007372538401657636,7,adam
85,85,0.00013915864224622586,0.0004270191377600062,[2.57387524e-04 2.09297608e-05],[5.56634569e-04 2.42232467e-13 9.03139949e-14 6.67926817e-14],5.7793804046972686e-05,inf,0.000220523480445479,1.0,3.367897907220461e-07,0.0007087291451981503,7,adam
86,86,0.00013087084227720404,0.0004158833574338576,[2.46404364e-04 1.53373204e-05],[5.23483369e-04 2.25839485e-13 8.26188850e-14 5.51083223e-14],4.65374714904333e-05,inf,0.00021520421306397478,1.0,3.142259115412094e-07,0.0006665197265602885,7,adam
87,87,0.00012046704204773679,0.00040221468142248443,[2.32520034e-04 8.41405032e-06],[4.81868168e-04 2.37349451e-13 6.97573700e-14 3.85409469e-14],3.256364352410762e-05,inf,0.00020837044057136594,1.0,2.8836573101659587e-07,0.0006135336070898223,7,adam
88,88,0.00010856901031082608,0.00038728568734801446,[2.16582311e-04 5.55709820e-07],[4.34276041e-04 2.03865914e-13 5.80294121e-14 4.69118313e-14],1.667826709823064e-05,inf,0.00020045975352342153,1.0,2.623772859050878e-07,0.0005529374290420552,7,adam
89,89,0.00010364917414964873,0.00037023255415364774,[1.99468890e-04 7.82945877e-06],[4.14596696e-04 1.74219031e-13 6.78608415e-14 5.92937645e-14],1.5372243041248396e-05,inf,0.00019192610525804905,1.0,2.3888053326590345e-07,0.0005278809092259529,7,adam
90,90,0.00010036494124340471,0.0003539458385894248,[1.84390877e-04 1.63390051e-05],[4.01459765e-04 1.14925267e-13 7.37030212e-14 2.89493085e-14],1.7510453454713886e-05,inf,0.00018321942903209558,0.9375,2.1966498498272198e-07,0.0005111544483842323,7,adam
91,91,0.00010449238048247096,0.00033770476738074573,[1.84391520e-04 2.45932413e-05],[4.17969522e-04 1.00799400e-13 7.35940253e-14 4.91789458e-14],3.421827954909884e-05,inf,0.00017476648141584306,1.0,2.05581984893792e-07,0.0005321753238149984,7,adam
92,92,0.00010833285777426489,0.000324250015131586,[1.84415451e-04 3.22502650e-05],[4.33331431e-04 1.08821497e-13 9.34312774e-14 2.77285546e-14],4.971204948520695e-05,inf,0.0001669536660633228,1.0,1.9660332353860076e-07,0.0005517347140495676,7,adam
