,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.0036995519838689196,0.0044202303569420825,[0.00621552 0.0049646  0.00198235 0.00163573],[0.00430071 0.0030984 ],0.005847662572680684,inf,0.0015514413950571545,1.0,0.00017082206937895476,0.018841663534661768,9,adam
22,22,0.003803062099336923,0.004337713733420827,[0.00643254 0.00485305 0.00222703 0.00169963],[0.00435109 0.00325504],0.005973842140618539,inf,0.001632282058055307,1.0,0.00017952986297692405,0.019368836223837338,9,adam
23,23,0.0038928742623813954,0.004291841859510268,[0.00662264 0.00475251 0.00244763 0.00174872],[0.00439842 0.00338732],0.006081589032990432,inf,0.0017041594917723594,1.0,0.00018802960197977165,0.019826245814182686,9,adam
24,24,0.0039678040758691635,0.0042702907262010485,[0.00678694 0.00466286 0.00264413 0.00177728],[0.00444265 0.00349296],0.006167157087072801,inf,0.0017684510646655265,1.0,0.00019572281464509122,0.0202078602206317,9,adam
25,25,0.004026527120394229,0.004261322167426079,[0.00692608 0.00458373 0.00281661 0.00177969],[0.00448343 0.00356963],0.0062267054606909,inf,0.0018263487800975577,1.0,0.0002021027638864662,0.020506934230537954,9,adam
26,26,0.004067549698653303,0.004254664543431579,[0.00704009 0.00451451 0.00296525 0.00175035],[0.0045201 0.003615 ],0.006256256562628089,inf,0.0018788428346785179,1.0,0.00020673722513124757,0.020715860506003825,9,adam
27,27,0.004089217981605444,0.0042421177178672935,[0.00712844 0.00445441 0.00309036 0.00168366],[0.00455172 0.00362672],0.006251721785428889,inf,0.0019267141777819987,1.0,0.0002092665889359109,0.020826216164888667,9,adam
28,28,0.004089783762850713,0.004218008678912168,[0.00719009 0.00440241 0.00319239 0.00157425],[0.00457705 0.00360252],0.006209031970018183,inf,0.0019705355556832423,1.0,0.000209414794404894,0.02082909766510932,9,adam
29,29,0.004067547293099851,0.004179622090520986,[0.0072235  0.00435737 0.00327194 0.00141738],[0.00459461 0.00354048],0.0061244128825740885,inf,0.002010681703625613,1.0,0.0002070114757349637,0.02071584825462036,9,adam
30,30,0.004021091871745888,0.004127640079007546,[0.00722688 0.00431804 0.00332986 0.00120959],[0.00460275 0.00343944],0.005994833708494179,inf,0.002047350034997598,1.0,0.00020202235832427327,0.02047925273647988,9,adam
31,31,0.003949604511536784,0.004066465304030705,[0.00719835 0.00428312 0.00336729 0.00094966],[0.00459976 0.00329945],0.005818615914767852,inf,0.002080593108305717,1.0,0.00019458113299318907,0.02011517060061241,9,adam
32,32,0.0038532388455490537,0.004004110402797822,[0.00713634 0.00425135 0.00338567 0.0006396 ],[0.00458407 0.00312241],0.005596114485251058,inf,0.0021103632058470496,1.0,0.0001850108447482516,0.01962438429385127,9,adam
33,33,0.003733429923150757,0.003951234309097423,[0.00703992 0.00422159 0.00338683 0.00028538],[0.00455444 0.00291242],0.005330292333373247,inf,0.002136567512928267,1.0,0.00017381967387884687,0.01901420246261254,9,adam
34,34,0.0036445349265074416,0.0038712609143990275,[0.00690933 0.00419289 0.00337294 0.00010298],[0.00451022 0.00277885],0.005129939897097281,inf,0.0021591299559176025,1.0,0.00016165983994116074,0.01856146396239078,9,adam
35,35,0.0036924065681324452,0.003676350506432688,[0.00674633 0.00416454 0.0033465  0.00051226],[0.00445155 0.00293326],0.00520675973963601,inf,0.0021780533966288818,1.0,0.0001492514134114104,0.018805272231144476,9,adam
36,36,0.0037321499205758323,0.0035138332198599038,[0.0065545  0.0041361  0.00331029 0.00092771],[0.00437952 0.00308478],0.005270825396618274,inf,0.0021934744445333905,1.0,0.00013728937843347834,0.019007683463029057,9,adam
37,37,0.0037622585353416812,0.0033971115856325507,[0.00633933 0.00410741 0.00326727 0.00133502],[0.00429625 0.00322827],0.005318813772227734,inf,0.002205703298455628,1.0,0.00012636064268154208,0.019161025378857666,9,adam
38,38,0.003782266231238845,0.0033329804896109604,[0.00610806 0.00407852 0.00322047 0.00172202],[0.00420479 0.00335975],0.0053492895139439405,inf,0.00221524294853375,1.0,0.0001168910373729844,0.019262923737319193,9,adam
39,39,0.0037928365140681166,0.0033205975847216723,[0.0058693  0.00404965 0.00317287 0.00207953],[0.00410895 0.00347672],0.005362887800038098,inf,0.0022227852280981347,1.0,0.00010912673807543281,0.019316757745707847,9,adam
40,40,0.003795609864234659,0.0033525730391229668,[0.00563246 0.00402114 0.00312729 0.00240154],[0.00401305 0.00357817],0.0053620349903101775,inf,0.0022291847381591392,1.0,0.00010314244427738082,0.019330882302121433,9,adam
41,41,0.0037928948790181233,0.0034174785317521894,[0.00540714 0.00399333 0.00308633 0.00268478],[0.00392154 0.00366425],0.005350375065621001,inf,0.0022354146924152456,1.0,9.886614683646626e-05,0.019317054995957594,9,adam
42,42,0.0037873082100444992,0.003502566931972745,[0.00520252 0.00396652 0.00305222 0.00292797],[0.00383875 0.00373586],0.0053321057508016,inf,0.002242510669287399,1.0,0.00010206523054763536,0.019288602324515347,9,adam
43,43,0.0037814437895912073,0.003595835309737964,[0.00502679 0.00394095 0.0030268  0.00313123],[0.00376857 0.00379432],0.0053113786272808074,inf,0.002251508951901606,1.0,0.0001055529084173305,0.019258735076402855,9,adam
44,44,0.0037776136035870735,0.0036872166493667926,[0.00488678 0.00391671 0.00301146 0.00329551],[0.00371423 0.003841  ],0.005291841469396938,inf,0.002263385737777208,1.0,0.00010855271265702259,0.01923922809926637,9,adam
45,45,0.0037776708358969995,0.003769093777140683,[0.00478761 0.00389376 0.00300711 0.0034222 ],[0.00367816 0.00387718],0.005276339333850425,inf,0.0022790023379435738,1.0,0.00011104854431411898,0.019239519581027542,9,adam
46,46,0.0037829083696587886,0.003836408022568465,[0.00473255 0.00387193 0.00301414 0.00351302],[0.00366188 0.00390394],0.005266756778117672,inf,0.0022990599611999053,1.0,0.00011302975120298692,0.019266194121436486,9,adam
47,47,0.0037940195325854714,0.0038865543300839367,[0.00472286 0.00385089 0.00303248 0.00356984],[0.00366593 0.00392211],0.005263972952020177,inf,0.0023240661131507666,1.0,0.00011449180664694893,0.019322782809541694,9,adam
48,48,0.0038111087692965064,0.003919155416346653,[0.00475783 0.00383025 0.00306161 0.00359475],[0.00368988 0.00393233],0.0052679042944585395,inf,0.0023543132441344733,1.0,0.00011543806992030231,0.019409817577420885,9,adam
49,49,0.0038337429536609087,0.003935742511253229,[0.00483484 0.00380949 0.00310055 0.00359009],[0.0037324  0.00393508],0.005277616736300318,inf,0.0023898691710214992,1.0,0.00011588123478391213,0.019525092531803567,9,adam
50,50,0.003861036023748137,0.003939343437340118,[0.00494957 0.00378808 0.00314799 0.0035585 ],[0.00379131 0.00393076],0.005291494052673803,inf,0.002430577994822472,1.0,0.00011584389675932681,0.019664094996332704,9,adam
51,51,0.003891759056905425,0.003933980991766835,[0.00509628 0.00376547 0.00320231 0.00350297],[0.00386377 0.00391975],0.005307448379456821,inf,0.00247606973435403,1.0,0.00011535834344361185,0.019820566119332916,9,adam
52,52,0.003924465203818311,0.003924104600671385,[0.00526817 0.00374112 0.00326166 0.00342691],[0.00394645 0.00390248],0.005323153717610322,inf,0.0025257766900263013,1.0,0.00011446595266063545,0.019987137157754686,9,adam
53,53,0.003957615889562106,0.003914004218977755,[0.00545782 0.00371453 0.00332404 0.00333408],[0.00403575 0.00387949],0.005336277178856019,inf,0.0025789546002681924,1.0,0.00011321645302262355,0.020155972213850903,9,adam
54,54,0.003989693634864025,0.0039072754889991086,[0.00565758 0.00368528 0.00338737 0.00322855],[0.00412797 0.00385142],0.0053446803198172925,inf,0.0026347069499107574,1.0,0.00011166696189515925,0.02031934282914838,9,adam
55,55,0.0040192891451572565,0.003906409452022621,[0.00585993 0.003653   0.00344956 0.00311467],[0.00421954 0.00381904],0.005346567003431824,inf,0.0026920112868826897,1.0,0.00010988045745481139,0.020470071525356293,9,adam
56,56,0.0040451556993116025,0.003912564207966486,[0.00605775 0.0036174  0.00350861 0.00299687],[0.00430707 0.00378324],0.005340564410124161,inf,0.0027497469884990434,1.0,0.00011136338976210476,0.02060180880389728,9,adam
57,57,0.004066230706862118,0.003925543066512223,[0.0062445  0.00357825 0.00356261 0.00287956],[0.00438749 0.00374497],0.005325736841273538,inf,0.002806724572450698,1.0,0.000113919623136375,0.020709142935972924,9,adam
58,58,0.004081630443906906,0.003943964430640359,[0.00641434 0.00353539 0.00360985 0.00276695],[0.00445806 0.0037052 ],0.005301543705961248,inf,0.002861717181852563,1.0,0.00011635830141954698,0.020787573152708516,9,adam
59,59,0.004128685908915474,0.003925937305486296,[0.0065621  0.00364091 0.00364884 0.0026629 ],[0.00451635 0.00374102],0.005343876570228411,inf,0.002913495247602539,1.0,0.00011850472683485755,0.02102722466808804,9,adam
60,60,0.004170077660539552,0.0039065832742914775,[0.00668336 0.00374782 0.00367835 0.00257077],[0.00456028 0.00377988],0.005379289917895391,inf,0.0029608654031837126,1.0,0.00012018204939356517,0.02123803112806244,9,adam
61,61,0.004202158813600195,0.003886611959097844,[0.00677446 0.00384344 0.00369747 0.00249327],[0.0045881  0.00381621],0.005401603223343446,inf,0.003002714403856945,1.0,0.0001212299419755767,0.02140141909893245,9,adam
62,62,0.004224200784064586,0.0038640535495739203,[0.00683252 0.00392636 0.00370559 0.00243233],[0.00459844 0.00384996],0.005410343508730903,inf,0.0030380580593982677,1.0,0.00012152215068542953,0.021513677932689212,9,adam
63,63,0.004235678596542341,0.003837413674737112,[0.0068556  0.00399565 0.00370246 0.002389  ],[0.0045903  0.00388106],0.00540526319490376,inf,0.0030660939981809227,1.0,0.0001209812564408808,0.02157213395162394,9,adam
64,64,0.0042363041109874,0.0038059294716751672,[0.00684278 0.00405082 0.00368819 0.00236343],[0.00456319 0.00390942],0.005386352652442192,inf,0.0030862555695326077,1.0,0.00011958911080291164,0.0215753196705335,9,adam
65,65,0.004226070725742555,0.003769721146739914,[0.00679436 0.00409189 0.00366323 0.0023548 ],[0.00451721 0.00393493],0.0053538789011585396,inf,0.003098262550326569,1.0,0.00011739151175375758,0.021523201467452235,9,adam
66,66,0.0042053020753306325,0.003729810197752748,[0.00671203 0.0041194  0.00362836 0.00236141],[0.0044531 0.0039575],0.005308441295540457,inf,0.0031021628551208083,1.0,0.00011449592827458577,0.021417427599471184,9,adam
67,67,0.004174693552025707,0.0036879831062201665,[0.00659896 0.00413439 0.0035847  0.00238072],[0.00437236 0.00397702],0.005251028516254171,inf,0.0030983585877972434,1.0,0.00011106164237854463,0.02126153967035993,9,adam
68,68,0.004135333318928158,0.003646497958724608,[0.00645984 0.00413835 0.0035336  0.00240953],[0.00427726 0.00399341],0.005183056738607127,inf,0.0030876098992491875,1.0,0.00010728265561380345,0.021061079649281167,9,adam
69,69,0.004088690116544868,0.0036076651051105625,[0.00630078 0.00413318 0.00347662 0.00244418],[0.00417077 0.00400661],0.005106368685862821,inf,0.0030710115472269146,1.0,0.00010336505212075984,0.02082352777021068,9,adam
70,70,0.004036559361239967,0.0035733767215106265,[0.00612903 0.00412104 0.00341544 0.00248073],[0.00405648 0.00401664],0.005023178906780977,inf,0.0030499398156989565,1.0,9.950197336973144e-05,0.0205580280136064,9,adam
71,71,0.003980966363428602,0.0035446968114222323,[0.00595259 0.00410427 0.00335174 0.00251526],[0.00393838 0.00402356],0.004935961521837305,inf,0.003025971205019901,1.0,9.585051451893046e-05,0.02027489520071124,9,adam
72,72,0.003924034152225196,0.0035216287286396596,[0.0057797  0.00408521 0.00328717 0.00254405],[0.00382058 0.00402749],0.004847289930125093,inf,0.003000778374325299,1.0,9.251518068832237e-05,0.019984941830017533,9,adam
73,73,0.003867830780977666,0.0035031369089328027,[0.00561826 0.00406606 0.00322322 0.00256378],[0.00370706 0.0040286 ],0.00475964925613986,inf,0.002976012305815472,1.0,8.954160389256971e-05,0.019698700410738734,9,adam
74,74,0.003814214951168877,0.00348742302061012,[0.00547524 0.00404875 0.00316112 0.00257176],[0.00360137 0.00402706],0.004675248032520828,inf,0.002953181869816926,1.0,8.692192788954432e-05,0.019425637231793136,9,adam
75,75,0.003764698550403422,0.003472377280393483,[0.00535622 0.00403476 0.00310182 0.00256599],[0.00350635 0.00402304],0.004595854688849968,inf,0.0029335424119568752,1.0,8.461015103455505e-05,0.019173452273523184,9,adam
76,76,0.0037203410432422967,0.003456078088969022,[0.00526502 0.00402512 0.00304595 0.00254529],[0.00342399 0.00401669],0.004522678309044549,inf,0.002918003777440044,1.0,8.254290364539168e-05,0.01894754134462917,9,adam
77,77,0.0036816851901577473,0.0034372117686848223,[0.0052034  0.00402024 0.00299374 0.00250935],[0.00335526 0.00400811],0.004456304687826552,inf,0.002907065692488942,1.0,8.065979121540351e-05,0.018750668701498663,9,adam
78,78,0.0036487378525062175,0.00341531929042868,[0.00517107 0.00401999 0.00294513 0.00245875],[0.0033001  0.00399738],0.0043966904364229524,inf,0.0029007852685894826,1.0,7.891803594403661e-05,0.018582869288731763,9,adam
79,79,0.003620994588180427,0.003390828417597493,[0.00516571 0.00402368 0.00289971 0.00239488],[0.00325745 0.00398454],0.004343211049071237,inf,0.0028987781272896166,1.0,7.729826993222444e-05,0.018441574003773553,9,adam
80,80,0.0035975026794832655,0.0033648816224917844,[0.00518321 0.0040301  0.00285681 0.00231989],[0.00322537 0.00396963],0.00429475365078976,inf,0.0029002517081767707,1.0,7.580107918414052e-05,0.018321930695235356,9,adam
81,81,0.003576954257129572,0.0033390141955854814,[0.00521803 0.00403769 0.00281559 0.00223651],[0.00320123 0.00395268],0.0042498415408345315,inf,0.0029040669734246125,1.0,7.443645396109275e-05,0.018217278439544904,9,adam
82,82,0.0035577994535796937,0.003314768352845639,[0.00526363 0.00404457 0.00277506 0.00214793],[0.00318189 0.00393371],0.0042067758215535486,inf,0.0029088230856058393,1.0,7.321012869556196e-05,0.018119723826139467,9,adam
83,83,0.0035383691825234638,0.0032933421244876735,[0.00531294 0.00404878 0.00273423 0.00205754],[0.00316397 0.00391277],0.004163779681056907,inf,0.0029129586839900202,1.0,7.211152726348258e-05,0.018020766268244337,9,adam
84,84,0.003516998215903592,0.003275360461876672,[0.00535888 0.00404831 0.00269211 0.00196869],[0.00314407 0.00388992],0.004119133420496631,inf,0.002914863011310551,1.0,7.11074147257919e-05,0.017911924829005832,9,adam
85,85,0.003492141248091705,0.003260819805529446,[0.00539486 0.00404134 0.00264784 0.00188452],[0.00311904 0.00386525],0.00407129238201677,inf,0.00291299011416664,1.0,7.01434475779139e-05,0.01778532933148469,9,adam
86,86,0.0034624768502155424,0.003249205572821746,[0.00541516 0.00402633 0.00260075 0.00180768],[0.00308614 0.00383882],0.0040189842588211075,inf,0.002905969441609977,1.0,6.915319267823526e-05,0.017634249793698098,9,adam
87,87,0.003426995782467482,0.003239731903561595,[0.00541534 0.0040021  0.00255034 0.0017402 ],[0.00304327 0.00381072],0.003961285372127333,inf,0.002892706192807631,1.0,6.807183071997636e-05,0.017453546199512893,9,adam
88,88,0.0033850705726662165,0.003231621450715694,[0.00539253 0.00396799 0.0024964  0.00168335],[0.0029891  0.00378104],0.003897676451176204,inf,0.002872464694156229,1.0,6.685050990033707e-05,0.017240022859351667,9,adam
89,89,0.0033365026674896745,0.0032243385148857683,[0.00534562 0.00392385 0.00243897 0.00163756],[0.00292315 0.00374986],0.003828077274146748,inf,0.0028449280608326007,1.0,6.546740550207826e-05,0.01699266854944903,9,adam
90,90,0.003281542510668242,0.0032177095772301803,[0.00527534 0.00387008 0.00237833 0.00160243],[0.00284582 0.00371727],0.003752857234908086,inf,0.0028102277864283983,1.0,6.39326555527598e-05,0.01671275876924927,9,adam
91,91,0.003220877614251801,0.003211903079602489,[0.00518417 0.00380759 0.00231499 0.00157676],[0.00275841 0.00368335],0.0036728170723543626,inf,0.0027689381561492397,1.0,6.228599133836816e-05,0.016403794988870457,9,adam
92,92,0.0031590975510851177,0.003203824984703886,[0.00509026 0.00373777 0.00224964 0.00155872],[0.00266298 0.00365521],0.0035961622693744958,inf,0.0027220328327957396,1.0,6.0587671140300616e-05,0.016089151710870553,9,adam
93,93,0.0030998187899348665,0.0031918505830024362,[0.00500784 0.00366234 0.00218309 0.001546  ],[0.00256222 0.00363742],0.0035288328992382455,inf,0.0026708046806314884,1.0,5.8904973149229504e-05,0.01578724745943294,9,adam
94,94,0.0030389780206756273,0.003181792479684098,[0.00492044 0.00358322 0.00211621 0.00153604],[0.00245917 0.00361879],0.003461201630379014,inf,0.002616754410972241,1.0,5.7297718389036474e-05,0.015477387966020606,9,adam
95,95,0.0029779300497315433,0.0031737170777262807,[0.00483323 0.00350241 0.00204985 0.00152623],[0.00235697 0.00359889],0.0033944019693080522,inf,0.0025614581301550347,1.0,5.580670918297729e-05,0.015166473203093167,9,adam
96,96,0.002917971319397537,0.0031672867121473273,[0.00475118 0.00342177 0.00198475 0.00151419],[0.00225863 0.00357732],0.0033295153656474367,inf,0.002506427273147637,1.0,5.4448230525810624e-05,0.014861105897039817,9,adam
97,97,0.002860225965867258,0.0031618734604385726,[0.00467853 0.00334293 0.00192153 0.00149791],[0.00216666 0.00355379],0.0032674760335435924,inf,0.002452975898190923,1.0,5.321582849235056e-05,0.014567011226482185,9,adam
98,98,0.0028055506885676694,0.003156759778760167,[0.00461848 0.00326712 0.00186063 0.00147598],[0.00208297 0.00352813],0.0032089918463448744,inf,0.0024021095307904658,1.0,5.2088039583668734e-05,0.014288552325773418,9,adam
99,99,0.002754468853539177,0.0031513514592524734,[0.00457291 0.00319511 0.00180226 0.0014476 ],[0.00200863 0.00350031],0.003154490811020606,inf,0.0023544468960577485,1.0,5.1038712330003775e-05,0.014028394676269595,9,adam
100,100,0.002707140127215836,0.0031453315687699148,[0.00454225 0.00312718 0.00174644 0.0014127 ],[0.00194389 0.00347039],0.0031040986008956874,inf,0.002310181653535985,1.0,5.0046004935423084e-05,0.013787351452442254,9,adam
101,101,0.002663367342954688,0.0031387119657650415,[0.00452551 0.00306311 0.00169298 0.00137187],[0.00188814 0.00343859],0.003057648234212803,inf,0.0022690864516965734,1.0,4.909720517148887e-05,0.013564418492824304,9,adam
102,102,0.0026226379514898814,0.003131778176495148,[0.00452048 0.00300225 0.00164155 0.00132628],[0.00184007 0.00340521],0.0030147188938809853,inf,0.0022305570090987784,1.0,4.818852399398206e-05,0.01335698540544028,9,adam
103,103,0.002584193827921079,0.003124959089694418,[0.00452393 0.00294361 0.00159169 0.00127754],[0.00179779 0.0033706 ],0.0029746976008254325,inf,0.002193690055016726,1.0,4.73210207161326e-05,0.013161191091878521,9,adam
104,104,0.0025471207238482434,0.003118673971478053,[0.00453206 0.00288599 0.0015429  0.00122753],[0.00175906 0.00333518],0.002936855347485373,inf,0.0021573861002111136,1.0,4.649510459234827e-05,0.01297237932327211,9,adam
105,105,0.0025104474488371695,0.003113210366429452,[0.00454082 0.0028281  0.00149465 0.00117822],[0.00172156 0.00329934],0.002900428595430453,inf,0.0021204663022438863,1.0,4.570627931767064e-05,0.012785603867356166,9,adam
106,106,0.0024732448564151357,0.0031086689781445673,[0.00454635 0.00276871 0.00144646 0.00113147],[0.00168303 0.00326346],0.0028646976760978373,inf,0.0020817920367324338,1.0,4.4943976531644474e-05,0.012596132620002365,9,adam
107,107,0.002438203464494983,0.003102245230752829,[0.00455927 0.00270676 0.00139795 0.00108884],[0.00164856 0.00322785],0.0028290551836873965,inf,0.0020473517453025707,1.0,4.419384518689306e-05,0.01241766827642099,9,adam
108,108,0.0024088854069403047,0.003090655969142538,[0.00459373 0.00264149 0.00134884 0.00105148],[0.00162502 0.00319275],0.002793059332959147,inf,0.0020247114809214626,1.0,4.3442367962513576e-05,0.012268352635407487,9,adam
109,109,0.0023794923323820663,0.0030781517776580676,[0.00462643 0.0025725  0.00129898 0.00102006],[0.00160068 0.0031583 ],0.0027564689731083367,inf,0.0020025156916557963,1.0,4.307677370264603e-05,0.012118654935931561,9,adam
110,110,0.002350062610887715,0.0030646483655340116,[0.00465744 0.00249974 0.00124839 0.00099467],[0.00157557 0.00312456],0.0027192583165872183,inf,0.001980866905188212,1.0,4.282007196385121e-05,0.011968770595143008,9,adam
111,111,0.002320677372358497,0.0030503374951610083,[0.00468703 0.00242359 0.00119718 0.00097491],[0.00154987 0.00309148],0.0026816106530998473,inf,0.001959744091617146,1.0,4.2655491700314597e-05,0.011819112804235754,9,adam
112,112,0.002291446486558265,0.0030356358956478728,[0.00471559 0.00234471 0.00114558 0.00095991],[0.00152394 0.00305895],0.0026438916890496413,inf,0.0019390012840668884,1.0,4.257101708356645e-05,0.011670241125321557,9,adam
113,113,0.002266390993029835,0.0030181606195841216,[0.00474357 0.00227964 0.00109389 0.00094846],[0.00149818 0.0030346 ],0.002606604912292393,inf,0.0019261770737672773,1.0,4.255165165313734e-05,0.011542634544628783,9,adam
114,114,0.0022495322578039746,0.002995579501015179,[0.00477144 0.00224507 0.00104244 0.00093917],[0.00147304 0.00302603],0.00257033342328481,inf,0.0019287310923231387,1.0,4.2580753918004566e-05,0.011456773711173707,9,adam
115,115,0.0022332240782150826,0.0029741868843703757,[0.0047996  0.00221109 0.00099158 0.00093062],[0.00144892 0.00301753],0.0025356745895499027,inf,0.0019307735668802628,1.0,4.2641541085223793e-05,0.011373716834552683,9,adam
116,116,0.002217224999929068,0.002954539462090691,[0.00482835 0.00217746 0.0009416  0.00092148],[0.00142616 0.00300829],0.0025031751356986336,inf,0.0019312748641595024,1.0,4.271871603366094e-05,0.011292234197940676,9,adam
117,117,0.0022013249457257973,0.002936998899257013,[0.00485788 0.00214401 0.00089272 0.0009107 ],[0.00140499 0.00299766],0.002473274414551198,inf,0.0019293754769003964,1.0,4.2800052867800256e-05,0.011211255886840465,9,adam
118,118,0.0021853669826281093,0.002921747617303997,[0.00488822 0.00211063 0.00084509 0.00089753],[0.00138553 0.00298521],0.0024462625343786948,inf,0.0019244714308775243,1.0,4.287769067766233e-05,0.01112998264816234,9,adam
119,119,0.0021692628927071035,0.002908827098799747,[0.0049193  0.00207732 0.00079876 0.00088167],[0.00136775 0.00297078],0.002422257861555704,inf,0.0019162679238585029,1.0,4.2948883099381385e-05,0.011047965191685272,9,adam
120,120,0.0021530010929867054,0.002898175981698144,[0.00495097 0.00204416 0.00075369 0.00086318],[0.00135153 0.00295448],0.0024012056463552714,inf,0.0019047965396181389,1.0,4.3016039245678264e-05,0.010965144525794779,9,adam
121,121,0.002136646218684551,0.002889654259162331,[0.00498301 0.0020113  0.00070975 0.00084252],[0.00133666 0.00293663],0.002382896617923032,inf,0.0018903958194460694,1.0,4.30860403211523e-05,0.010881849834952106,9,adam
122,122,0.0021203304969943737,0.002883053136153028,[0.0050152  0.00197894 0.00066678 0.00082041],[0.00132289 0.00291777],0.0023670018630859106,inf,0.0018736591309028371,1.0,4.316897458368234e-05,0.010798754546724965,9,adam
123,123,0.0021042378568475392,0.002878100574087434,[0.00504734 0.00194727 0.00062455 0.00079779],[0.00130996 0.00289852],0.0023531185224329562,inf,0.001855357191262122,1.0,4.327655015010621e-05,0.010716795403468371,9,adam
124,124,0.0020918342465610284,0.002872110107067928,[0.00507931 0.0019165  0.00059586 0.00077566],[0.00130412 0.00287955],0.0023408200072835257,inf,0.0018428484858385315,1.0,4.3420486982146626e-05,0.010653624335011047,9,adam
125,125,0.002086636329826996,0.002862370460669145,[0.00511103 0.00188683 0.0005937  0.00075499],[0.00131178 0.00286149],0.002329704545030055,inf,0.0018435681146239365,1.0,4.361115030612456e-05,0.010627151562467185,9,adam
126,126,0.0020824573982519126,0.002853229126372278,[0.00514254 0.00185836 0.00059236 0.00073657],[0.00132002 0.00284489],0.0023194367305299814,inf,0.001845478065973843,1.0,4.3856588610446654e-05,0.010605868438722243,9,adam
127,127,0.00208056670485322,0.0028436397955604476,[0.00517391 0.00183544 0.00059192 0.000721  ],[0.00133101 0.00283013],0.0023097780979110414,inf,0.0018513553117953988,1.0,4.4162020637858544e-05,0.010596239216313696,9,adam
128,128,0.0020944863816298276,0.0028235764091982846,[0.00520527 0.00187168 0.00059243 0.00070857],[0.00137157 0.0028174 ],0.002300604285937122,inf,0.0018883684773225336,1.0,4.4529718578350875e-05,0.01066713154800114,9,adam
129,129,0.0021095758351649223,0.0028037057070560627,[0.00523675 0.00190837 0.00059388 0.00069931],[0.00141242 0.00280673],0.0022919079471688934,inf,0.0019272437231609503,1.0,4.4959186631904105e-05,0.01074398150379885,9,adam
130,130,0.002125888835740718,0.0027841149338452666,[0.00526849 0.00194556 0.00059658 0.00069292],[0.00145383 0.00279795],0.002283960721383335,inf,0.0019678169500981016,1.0,4.5447537479675005e-05,0.010827062933504328,9,adam
131,131,0.0021485105168255383,0.0027610433267362144,[0.00530058 0.00198338 0.00062115 0.00068893],[0.00150624 0.00279078],0.002287290202243091,inf,0.002009730831407985,1.0,4.599000356525071e-05,0.01094227420920646,9,adam
132,132,0.0021719874838361875,0.002738805220854657,[0.00533307 0.00202201 0.00064619 0.00068668],[0.00155916 0.00278481],0.0022914832044514,inf,0.0020524917632209756,1.0,4.6580555198243104e-05,0.011061841420360263,9,adam
133,133,0.0021961693314698112,0.002717725340946939,[0.00536597 0.00206164 0.00067162 0.00068545],[0.00161271 0.00277963],0.00229679869005169,inf,0.0020955399728879325,1.0,4.721260952917431e-05,0.011184998559047532,9,adam
134,134,0.00222090222537506,0.0026980947055405325,[0.00539923 0.00210248 0.00069736 0.00068454],[0.00166699 0.00277481],0.002303480789911602,inf,0.002138323660838518,1.0,4.787979719761214e-05,0.011310962153351367,9,adam
135,135,0.002246047531915843,0.002680142499219561,[0.00543276 0.00214471 0.00072336 0.00068337],[0.00172209 0.00277001],0.0023117271554911707,inf,0.0021803679083405155,1.0,4.857671920445129e-05,0.01143902614796044,9,adam
136,136,0.0022714975544439577,0.0026640244380918324,[0.00546648 0.00218844 0.00074958 0.00068148],[0.00177802 0.00276498],0.0023216649248680994,inf,0.0022213301840198164,1.0,4.929959694688725e-05,0.011568642048349176,9,adam
137,137,0.00229718661800475,0.002649823692428377,[0.00550031 0.00223375 0.00077602 0.00067866],[0.00183478 0.00275959],0.0023333368489461283,inf,0.002261036387063372,0.9375,5.004671285128428e-05,0.01169947537472038,9,adam
138,138,0.0023230963849409855,0.0026375583755697822,[0.00553421 0.00228062 0.00080269 0.00067487],[0.00189234 0.00275385],0.0023466986124342755,inf,0.0022994941574476955,1.0,5.0818565330000586e-05,0.011831432734152436,9,adam
139,139,0.0023492549934579993,0.0026271908437038977,[0.00556817 0.00232894 0.00082963 0.00067029],[0.00195063 0.00274788],0.002361626803832975,inf,0.0023368831830830232,1.0,5.161771329043225e-05,0.01196465743334918,9,adam
140,140,0.002375730344383956,0.0026186371132941775,[0.00560225 0.00237856 0.00085686 0.00066525],[0.00200957 0.00274189],0.0023779356001658656,inf,0.002373525088602047,1.0,5.2448345576825575e-05,0.012099495288387718,9,adam
141,141,0.0024026185269308987,0.0026117775190671504,[0.00563659 0.00242926 0.00088444 0.00066018],[0.00206907 0.00273616],0.002395399236829437,inf,0.0024098378170323603,1.0,5.331566033493329e-05,0.012236435677607238,9,adam
142,142,0.002430028923789087,0.00260647069509353,[0.00567134 0.00248081 0.00091239 0.00065557],[0.00212907 0.00273099],0.002413776847252788,inf,0.0024462810003253862,1.0,5.422516459941393e-05,0.012376035682473807,9,adam
143,143,0.0024580679103858305,0.002602571701798401,[0.00570671 0.00253295 0.00094074 0.00065188],[0.00218949 0.00272664],0.0024328362955360052,inf,0.0024832995252356553,1.0,5.5182000727654686e-05,0.012518837068591138,9,adam
144,144,0.002486823202812324,0.0025999525448475416,[0.0057429  0.00258545 0.00096947 0.00064947],[0.00225029 0.00272335],0.0024523740924899742,inf,0.0025212723131346746,1.0,5.6190381015411464e-05,0.012665286570342271,9,adam
