,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.003926990674477668,0.00680174714621101,[0.00392699 0.00392699 0.00392699],[1.57079623e-02 1.51140968e-10 2.99056821e-11 2.04912274e-10],inf,0.003926990674477669,inf,1.0,0.0002249957629886644,0.014999999455653557,15,adam
1,1,0.003928327161757661,0.006804062074944798,[0.00392833 0.00392833 0.00392833],[1.57133084e-02 1.23006193e-10 5.40393196e-11 9.65705625e-11],inf,0.003928327161757662,inf,1.0,0.00022514893354970658,0.015005104461021102,15,adam
2,2,0.0039302630256331855,0.006807415095415044,[0.00393026 0.00393026 0.00393026],[1.57210518e-02 8.91294566e-11 4.35350514e-11 1.30764855e-10],inf,0.0039302630256331855,inf,1.0,0.0002253708885484666,0.015012498916340045,15,adam
3,3,0.003932575036573926,0.006811419659099367,[0.00393258 0.00393257 0.00393258],[1.57303000e-02 6.06830988e-11 1.09183363e-11 1.16886757e-10],inf,0.003932575036573926,inf,1.0,0.00022563611518449416,0.015021330147612977,15,adam
4,4,0.003935036935585753,0.006815683765510115,[0.00393504 0.00393504 0.00393504],[1.57401475e-02 6.84340727e-11 1.82006861e-11 1.49936622e-10],inf,0.003935036935585754,inf,1.0,0.00022591870668073365,0.015030733909144,15,adam
5,5,0.003937419692395082,0.006819810819576401,[0.00393742 0.00393742 0.00393742],[1.57496785e-02 6.63232146e-11 1.52135011e-11 1.58134261e-10],inf,0.003937419692395082,inf,1.0,0.00022619238159385076,0.015039835369728971,15,adam
6,6,0.003939492085494979,0.006823400302630932,[0.00393949 0.00393949 0.00393949],[1.57579681e-02 7.85863278e-11 8.47366025e-12 1.64887327e-10],inf,0.003939492085494979,inf,1.0,0.00022643054329488397,0.015047751328270298,15,adam
7,7,0.003941021092182272,0.006826048632873328,[0.00394102 0.00394102 0.00394102],[1.57640841e-02 7.33445264e-11 1.18935734e-11 1.44236035e-10],inf,0.003941021092182271,inf,1.0,0.00022660633989255504,0.015053591703605429,15,adam
8,8,0.003941772469098283,0.006827350047847797,[0.00394177 0.00394177 0.00394177],[1.57670896e-02 5.65613683e-11 1.48066412e-11 1.71996649e-10],inf,0.003941772469098283,inf,1.0,0.00022669275351737642,0.015056461752012806,15,adam
9,9,0.0039415112912349675,0.006826897687725935,[0.00394151 0.00394151 0.00394151],[1.57660449e-02 4.62028639e-11 1.05058959e-11 1.63780335e-10],inf,0.0039415112912349675,inf,1.0,0.0002266627148961431,0.015055464126061624,15,adam
10,10,0.003940002721011788,0.006824284762788757,[0.00394 0.00394 0.00394],[1.57600107e-02 6.93860282e-11 1.38297183e-11 1.45351368e-10],inf,0.003940002721011789,inf,1.0,0.00022648924589189148,0.015049701812269278,15,adam
11,11,0.003937012735543627,0.0068191059982908005,[0.00393701 0.00393701 0.00393701],[1.57480508e-02 6.97273743e-11 1.57449650e-11 6.99211835e-11],inf,0.003937012735543627,inf,1.0,0.0002261456275991538,0.015038280909060342,15,adam
12,12,0.003932309166466161,0.00681095918419035,[0.00393231 0.00393231 0.00393231],[1.57292365e-02 5.80960304e-11 1.15505416e-11 7.44563572e-11],inf,0.003932309166466162,inf,1.0,0.00022560560575184965,0.015020314598607865,15,adam
13,13,0.003925662657444432,0.006799447085080198,[0.00392566 0.00392566 0.00392566],[1.57026505e-02 4.63095927e-11 1.75801942e-11 9.37085048e-11],inf,0.003925662657444432,inf,1.0,0.00022484361340295252,0.014994926804245301,15,adam
14,14,0.003916847907718848,0.006784179519211224,[0.00391685 0.00391685 0.00391685],[1.56673915e-02 5.34343779e-11 8.71057372e-12 4.60695547e-11],inf,0.003916847907718849,inf,1.0,0.00022383503190033106,0.014961256940462464,15,adam
15,15,0.003905645104197705,0.006764775677278874,[0.00390565 0.00390565 0.00390565],[1.56225803e-02 6.20445301e-11 1.44630571e-11 6.12323508e-11],inf,0.003905645104197705,inf,1.0,0.00022255647934321782,0.014918465383097379,15,adam
16,16,0.003891841320921881,0.006740866814150669,[0.00389184 0.00389184 0.00389184],[1.55673651e-02 5.57861314e-11 1.57978644e-11 8.20177364e-11],inf,0.0038918413209218807,inf,1.0,0.0002209861183436801,0.014865738814896279,15,adam
17,17,0.003875232259874186,0.00671209909229477,[0.00387523 0.00387523 0.00387523],[1.55009289e-02 4.46675042e-11 1.01617595e-11 7.15018129e-11],inf,0.003875232259874186,inf,1.0,0.00021910399090849854,0.014802296874915744,15,adam
18,18,0.0038556240640552912,0.0066781367140719035,[0.00385562 0.00385562 0.00385562],[1.54224962e-02 4.10989497e-11 7.21035428e-12 5.51929612e-11],inf,0.003855624064055291,inf,1.0,0.000216892362027038,0.014727399083963144,15,adam
19,19,0.0038328352314223814,0.006638665293370968,[0.00383284 0.00383284 0.00383284],[1.53313408e-02 4.80272516e-11 4.44078324e-12 5.92364472e-11],inf,0.0038328352314223823,inf,1.0,0.00021433608115157158,0.014640352155303349,15,adam
20,20,0.0038066986518776676,0.006593395404170236,[0.0038067 0.0038067 0.0038067],[1.52267945e-02 4.18023365e-11 7.69054658e-12 7.17261409e-11],inf,0.0038066986518776685,inf,1.0,0.00021142293045378833,0.014540517775382122,15,adam
21,21,0.0037770637479780603,0.006542066249665225,[0.00377706 0.00377706 0.00377706],[1.51082549e-02 5.01532238e-11 1.50997094e-11 4.77794967e-11],inf,0.0037770637479780603,inf,1.0,0.00020814397388524173,0.014427320780733721,15,adam
22,22,0.00374379864940547,0.006484449406242567,[0.0037438 0.0037438 0.0037438],[1.49751945e-02 4.66304766e-11 1.36726189e-11 5.71913500e-11],inf,0.0037437986494054704,inf,1.0,0.00020449387851297616,0.014300257463847332,15,adam
23,23,0.0037067923303592738,0.006420352578704881,[0.00370679 0.00370679 0.00370679],[1.48271692e-02 4.61924003e-11 1.84491095e-11 5.76136001e-11],inf,0.0037067923303592738,inf,1.0,0.00020047120550943258,0.014158903737403028,15,adam
24,24,0.0036659567273692674,0.006349623235052883,[0.00366596 0.00366596 0.00366596],[1.46638268e-02 2.81273342e-11 8.88052011e-12 9.30684955e-11],inf,0.0036659567273692674,inf,1.0,0.00019607865472812794,0.014002923223723318,15,adam
25,25,0.0036212287162897885,0.00627215205466547,[0.00362123 0.00362123 0.00362123],[1.44849147e-02 2.56449019e-11 1.42631441e-11 7.74832021e-11],inf,0.003621228716289789,inf,1.0,0.00019132324297738284,0.013832074806332084,15,adam
26,26,0.0035725719435640963,0.006187876045840903,[0.00357257 0.00357257 0.00357257],[1.42902876e-02 4.15386536e-11 1.59289792e-11 7.08898082e-11],inf,0.0035725719435640963,inf,1.0,0.00018621641944564356,0.01364621962487167,15,adam
27,27,0.003519978348624419,0.006096781274464746,[0.00351998 0.00351998 0.00351998],[1.40799133e-02 3.67023752e-11 1.18255891e-11 6.73378211e-11],inf,0.003519978348624419,inf,1.0,0.0001807740905840034,0.013445326890240583,15,adam
28,28,0.003463469454744793,0.005998905007538692,[0.00346347 0.00346347 0.00346347],[1.38538777e-02 2.76476360e-11 1.68966011e-11 5.68537679e-11],inf,0.0034634694547447924,inf,1.0,0.00017501655582613008,0.013229478815290241,15,adam
29,29,0.003403097230324182,0.0058943372423025985,[0.0034031 0.0034031 0.0034031],[1.36123888e-02 4.06334355e-11 1.87667090e-11 5.09588778e-11],inf,0.0034030972303241824,inf,1.0,0.00016896834233936126,0.01299887390468224,15,adam
30,30,0.0033389445187391067,0.005783221494222405,[0.00333894 0.00333894 0.00333894],[1.33557780e-02 3.62389537e-11 1.40907271e-11 4.64700346e-11],inf,0.003338944518739107,inf,1.0,0.000162657937865382,0.012753828596806072,15,adam
31,31,0.0032711250439842834,0.00566575473541307,[0.00327113 0.00327113 0.00327113],[1.30845001e-02 2.27785716e-11 9.99460344e-12 3.42202771e-11],inf,0.0032711250439842834,inf,1.0,0.00015611742777055996,0.012494777285323,15,adam
32,32,0.0031997828777626334,0.005542186475957537,[0.00319978 0.00319978 0.00319978],[1.27991314e-02 3.01556460e-11 5.48287115e-12 3.62698213e-11],inf,0.0031997828777626334,inf,1.0,0.00014938203043953838,0.012222270283601455,15,adam
33,33,0.0031250913558203406,0.005412816958321321,[0.00312509 0.00312509 0.00312509],[1.25003653e-02 3.90566864e-11 1.05153422e-11 3.40060348e-11],inf,0.00312509135582034,inf,1.0,0.00014248955239456375,0.01193696968542124,15,adam
34,34,0.003047251530494272,0.005277994418753476,[0.00304725 0.00304725 0.00304725],[1.21890060e-02 4.01458315e-11 1.13521400e-11 4.46388601e-11],inf,0.003047251530494272,inf,1.0,0.0001354797689090622,0.011639643454140147,15,adam
35,35,0.0029664900998528586,0.00513811149721571,[0.00296649 0.00296649 0.00296649],[1.18659603e-02 4.82397791e-11 1.38430013e-11 6.93443918e-11],inf,0.0029664900998528595,inf,1.0,0.00012839375490332193,0.011331157512594059,15,adam
36,36,0.0028830568467980706,0.004993600866293284,[0.00288306 0.00288306 0.00288306],[1.15322273e-02 3.70937140e-11 1.16328553e-11 7.85277170e-11],inf,0.002883056846798071,inf,1.0,0.00012127317916811706,0.011012465961188322,15,adam
37,37,0.002797221746996956,0.004844930116718513,[0.00279722 0.00279722 0.00279722],[1.11888869e-02 3.10764433e-11 1.25343240e-11 7.61030235e-11],inf,0.0027972217469969564,inf,1.0,0.00011415959007351756,0.010684600031009017,15,adam
38,38,0.0027092716635454335,0.0046925961105105255,[0.00270927 0.00270927 0.00270927],[1.08370865e-02 2.34824234e-11 1.27812941e-11 7.15682568e-11],inf,0.0027092716635454344,inf,1.0,0.00010709371266880656,0.010348655458369604,15,adam
39,39,0.0026195068372666555,0.004537118871575665,[0.00261951 0.00261951 0.00261951],[1.04780272e-02 1.75160756e-11 1.30499762e-11 7.56852931e-11],inf,0.002619506837266656,inf,1.0,0.00010011477837539232,0.010005779078736232,15,adam
40,40,0.0025282371933124438,0.004379035210181817,[0.00252824 0.00252824 0.00252824],[1.01129487e-02 1.61481336e-11 1.02438116e-11 8.13774219e-11],inf,0.0025282371933124438,inf,1.0,9.325991090327093e-05,0.009657154718986982,15,adam
41,41,0.002435778596990453,0.0042188922210579455,[0.00243578 0.00243578 0.00243578],[9.74311428e-03 1.87549665e-11 7.58669529e-12 8.61002283e-11],inf,0.002435778596990453,inf,1.0,8.656358356359817e-05,0.009303988895723148,15,adam
42,42,0.0023424491229294847,0.0040572408328371995,[0.00234245 0.00234245 0.00234245],[9.36979638e-03 2.05002959e-11 6.20445301e-12 8.10666092e-11],inf,0.0023424491229294847,inf,1.0,8.005715927907025e-05,0.008947496564532198,15,adam
43,43,0.002248565450371946,0.0038946295473604137,[0.00224857 0.00224857 0.00224857],[8.99426170e-03 1.92576846e-11 5.94794935e-12 7.32229888e-11],inf,0.002248565450371946,inf,1.0,7.3768531316937e-05,0.008588887351016261,15,adam
44,44,0.002154439442593929,0.0037315985197390895,[0.00215444 0.00215444 0.00215444],[8.61775767e-03 2.33282597e-11 4.02540716e-12 7.07912032e-11],inf,0.002154439442593929,inf,1.0,6.77218590594816e-05,0.008229352485143115,15,adam
45,45,0.0020603749805015556,0.003568674097307659,[0.00206037 0.00206037 0.00206037],[8.24149983e-03 2.26078986e-11 4.83386602e-12 6.18710377e-11],inf,0.002060374980501555,inf,1.0,6.193740897957941e-05,0.007870052706472341,15,adam
46,46,0.0019666651359621437,0.0034063638962272057,[0.00196667 0.00196667 0.00196667],[7.86666047e-03 2.30845739e-11 2.75082375e-12 4.47172354e-11],inf,0.0019666651359621437,inf,1.0,5.6431492587835134e-05,0.007512107467076756,15,adam
47,47,0.0018735896961043167,0.0032451525043650396,[0.00187359 0.00187359 0.00187359],[7.49435871e-03 1.78790464e-11 2.73390759e-12 5.18303653e-11],inf,0.0018735896961043167,inf,1.0,5.1216496528945745e-05,0.007156585475065036,15,adam
48,48,0.0017814130467974944,0.0030854978671501962,[0.00178141 0.00178141 0.00178141],[7.12565212e-03 1.26784020e-11 1.48897106e-12 5.36755640e-11],inf,0.0017814130467974944,inf,1.0,4.630099487117252e-05,0.0068044966100690996,15,adam
49,49,0.001690382499661191,0.002927828336568983,[0.00169038 0.00169038 0.00169038],[6.76152993e-03 1.04029166e-11 9.84915933e-13 5.28183913e-11],inf,0.001690382499661191,inf,1.0,4.168993401435781e-05,0.006456785532890752,15,adam
50,50,0.001600726981882675,0.002772540428767134,[0.00160073 0.00160073 0.00160073],[6.40290787e-03 8.67804935e-12 1.61691770e-12 4.66895814e-11],inf,0.001600726981882675,inf,1.0,3.73848737850006e-05,0.00611432668097267,15,adam
51,51,0.0015126561286781706,0.002619997239778053,[0.00151266 0.00151266 0.00151266],[6.05062446e-03 8.91173654e-12 2.09309895e-12 4.00438694e-11],inf,0.0015126561286781706,inf,1.0,3.338427551699392e-05,0.00577792080185735,15,adam
52,52,0.001426359731479218,0.002470527497022655,[0.00142636 0.00142636 0.00142636],[5.70543888e-03 7.48961629e-12 1.49577241e-12 3.91130591e-11],inf,0.001426359731479218,inf,1.0,2.968382117427279e-05,0.005448292845411373,15,adam
53,53,0.001342007523921957,0.0023244251902533727,[0.00134201 0.00134201 0.00134201],[5.36803005e-03 7.31685054e-12 2.36808832e-12 3.41691363e-11],inf,0.001342007523921957,inf,1.0,2.627675261580054e-05,0.005126091146368639,15,adam
54,54,0.0012597492739852814,0.0021819497210681647,[0.00125975 0.00125975 0.00125975],[5.03899705e-03 8.32019404e-12 2.68278125e-12 3.45020678e-11],inf,0.0012597492739852814,inf,1.0,2.315421903440246e-05,0.004811887776268398,15,adam
55,55,0.0011797151270587964,0.0020433265158035676,[0.00117972 0.00117972 0.00117972],[4.71886047e-03 5.59430855e-12 2.54317932e-12 3.12144321e-11],inf,0.0011797151270587964,inf,1.0,2.0305622293471713e-05,0.004506179853880354,15,adam
56,56,0.0011020161922852623,0.001908748015330029,[0.00110202 0.00110202 0.00110202],[4.40806473e-03 4.54097226e-12 2.27810131e-12 2.86388446e-11],inf,0.0011020161922852623,inf,1.0,1.7718952850825063e-05,0.004209391784868233,15,adam
57,57,0.0010267452931284067,0.0017783749962333709,[0.00102675 0.00102675 0.00102675],[4.10698114e-03 3.11373647e-12 2.00726832e-12 2.58779061e-11],inf,0.0010267452931284067,inf,1.0,1.5381108182561888e-05,0.003921878128745115,15,adam
58,58,0.0009539778778233401,0.00165233813742208,[0.00095398 0.00095398 0.00095398],[3.81591148e-03 3.06699903e-12 2.35152094e-12 2.27527323e-11],inf,0.0009539778778233401,inf,1.0,1.327818972590583e-05,0.0036439270765418197,15,adam
59,59,0.0008837730334585416,0.0015307397811429582,[0.00088377 0.00088377 0.00088377],[3.53509211e-03 3.14349961e-12 2.09368026e-12 2.10319778e-11],inf,0.0008837730334585415,inf,1.0,1.1395773843949296e-05,0.003375764324309971,15,adam
60,60,0.0008161745794636983,0.0014136558255736379,[0.00081617 0.00081617 0.00081617],[3.26469829e-03 2.44546087e-12 1.91611869e-12 1.97202486e-11],inf,0.0008161745794636983,inf,1.0,9.719155240737133e-06,0.0031175572499424486,15,adam
61,61,0.0007512122079854946,0.0013011376987354588,[0.00075121 0.00075121 0.00075121],[3.00484881e-03 2.30687622e-12 1.62874739e-12 1.81677984e-11],inf,0.0007512122079854946,inf,1.0,8.233561211270031e-06,0.002869419269084794,15,adam
62,62,0.0006889026435717406,0.001193214369038867,[0.0006889 0.0006889 0.0006889],[2.75561056e-03 1.77602264e-12 1.47499052e-12 1.59676509e-11],inf,0.0006889026435717406,inf,1.0,6.924336978272377e-06,0.0026314142648045102,15,adam
63,63,0.0006292508030322313,0.0010898943515281808,[0.00062925 0.00062925 0.00062925],[2.51700319e-03 1.38817166e-12 1.45101143e-12 1.45283674e-11],inf,0.0006292508030322313,inf,1.0,5.777102733802764e-06,0.002403561017930933,15,adam
64,64,0.0005722509319892214,0.0009911676799222485,[0.00057225 0.00057225 0.00057225],[2.28900371e-03 1.16169273e-12 1.21421422e-12 1.31462560e-11],inf,0.0005722509319892214,inf,1.0,4.7778838437432455e-06,0.0021858375483607695,15,adam
65,65,0.0005178877079598942,0.0008970078149951918,[0.00051789 0.00051789 0.00051789],[2.07155082e-03 1.36724445e-12 9.08735072e-13 1.12456873e-11],inf,0.0005178877079598942,inf,1.0,3.91321588453387e-06,0.0019781853285203432,15,adam
66,66,0.00046613729455551945,0.0008073734704551309,[0.00046614 0.00046614 0.00046614],[1.86454917e-03 1.36445416e-12 8.87546270e-13 9.90306143e-12],inf,0.00046613729455551945,inf,1.0,3.1702267819996876e-06,0.0017805133101118642,15,adam
67,67,0.0004169683381489711,0.000722210340480729,[0.00041697 0.00041697 0.00041697],[1.66787334e-03 1.23424040e-12 7.42189351e-13 9.00624324e-12],inf,0.0004169683381489711,inf,1.0,2.536698237884035e-06,0.0015927017311012648,15,adam
68,68,0.00037034290204956554,0.0006414527171024708,[0.00037034 0.00037034 0.00037034],[1.48137160e-03 1.64208849e-12 7.62331791e-13 7.06969145e-12],inf,0.00037034290204956554,inf,1.0,2.0011088867498317e-06,0.001414605684004533,15,adam
69,69,0.0003262173338328396,0.0005650249906461916,[0.00032622 0.00032622 0.00032622],[1.30486933e-03 2.00203652e-12 4.65281658e-13 7.68586702e-12],inf,0.0003262173338328396,inf,1.0,1.5526613865254358e-06,0.0012460584288420673,15,adam
70,70,0.00028454305962295566,0.000492843032140585,[0.00028454 0.00028454 0.00028454],[1.13817223e-03 1.81020375e-12 5.56198763e-13 4.67867040e-12],inf,0.00028454305962295566,inf,1.0,1.1812958938521688e-06,0.001086874427075557,15,adam
71,71,0.0002452673162562442,0.000424815450574091,[0.00024527 0.00024527 0.00024527],[9.81069260e-04 2.09365120e-12 2.33861583e-13 2.20662907e-12],inf,0.0002452673162562442,inf,1.0,8.77691859969823e-07,0.0009368521382653316,15,adam
72,72,0.00020833380700091642,0.00036084473565537985,[0.00020833 0.00020833 0.00020833],[8.33335223e-04 2.08923323e-12 3.00654265e-13 2.81398324e-12],inf,0.00020833380700091648,inf,1.0,6.33260238419466e-07,0.0007957765247363913,15,adam
73,73,0.00017368329253220963,0.00030082828425620587,[0.00017368 0.00017368 0.00017368],[6.94733165e-04 1.73812113e-12 4.31391202e-13 2.74159543e-12],inf,0.0001736832925322096,inf,1.0,4.4012781465592645e-07,0.0006634213089355967,15,adam
74,74,0.00014125412250675645,0.00024465931437614376,[0.00014125 0.00014125 0.00014125],[5.65016486e-04 1.26470112e-12 4.35315054e-13 2.77580561e-12],inf,0.00014125412250675645,inf,1.0,2.911152767613053e-07,0.0005395510038974649,15,adam
75,75,0.00011098270285970406,0.00019222767784402362,[0.00011098 0.00011098 0.00011098],[4.43930808e-04 1.93995246e-12 6.40895837e-13 1.35143278e-12],inf,0.00011098270285970406,inf,1.0,1.7971044945018539e-07,0.00042392269818769535,15,adam
76,76,8.280390907752912e-05,0.00014342057529436776,[8.28039092e-05 8.28039090e-05 8.28039090e-05],[3.31215632e-04 5.59919156e-13 3.56779882e-13 3.05528561e-12],inf,8.280390907752909e-05,inf,1.0,1.0003786572647399e-07,0.00031628763448843245,15,adam
77,77,5.6651446817207206e-05,9.812318274854088e-05,[5.66514466e-05 5.66514467e-05 5.66514472e-05],[2.26605785e-04 1.10890966e-12 5.84973678e-13 8.36899513e-13],inf,5.665144681720721e-05,inf,1.0,4.682575143519304e-08,0.00021639258706240838,15,adam
78,78,3.2458168725343674e-05,5.621919517201053e-05,[3.24581685e-05 3.24581685e-05 3.24581692e-05],[1.29832671e-04 1.40537848e-12 4.95073868e-13 1.87702550e-12],inf,3.2458168725343674e-05,inf,1.0,1.5371305875851798e-08,0.0001239810719124712,15,adam
79,79,1.0156343487106734e-05,1.7591299882581385e-05,[1.01563432e-05 1.01563433e-05 1.01563440e-05],[4.06253687e-05 6.88040192e-13 3.66778438e-13 4.23869032e-12],inf,1.0156343487106734e-05,inf,1.0,1.505003466270043e-09,3.8794374473072324e-05,15,adam
80,80,1.0322111131235589e-05,1.7878416525732898e-05,[1.03221105e-05 1.03221111e-05 1.03221118e-05],[4.12884369e-05 2.04575114e-12 1.46083559e-12 4.10567174e-12],inf,1.0322111131235589e-05,inf,1.0,1.5545321358236152e-09,3.942756023223026e-05,15,adam
81,81,2.9045414185371778e-05,5.0308127417124445e-05,[2.90454129e-05 2.90454162e-05 2.90454135e-05],[1.16181647e-04 2.23246836e-12 1.44348344e-12 6.16005535e-12],inf,2.904541418537178e-05,inf,1.0,1.2308860718081869e-08,0.00011094530980204631,15,adam
82,82,4.6081767452402235e-05,7.981595806319613e-05,[4.60817660e-05 4.60817699e-05 4.60817665e-05],[1.84327062e-04 1.76300126e-12 1.05749266e-12 4.91647037e-12],inf,4.6081767452402235e-05,inf,1.0,3.098282296522229e-08,0.00017601938583511334,15,adam
83,83,6.149920120670787e-05,0.00010651973579151145,[6.14991997e-05 6.14992038e-05 6.14992001e-05],[2.45996796e-04 1.74695707e-12 1.21406889e-12 6.25938694e-12],inf,6.149920120670789e-05,inf,1.0,5.5182538626340826e-08,0.00023490964483796617,15,adam
84,84,7.536544535628509e-05,0.00013053677500425475,[7.53654444e-05 7.53654478e-05 7.53654439e-05],[3.01461772e-04 1.88716938e-12 1.15497859e-12 6.46315112e-12],inf,7.536544535628509e-05,inf,1.0,8.287189732992759e-08,0.00028787479600267396,15,adam
85,85,8.774782666046192e-05,0.00015198368868415008,[8.77478261e-05 8.77478284e-05 8.77478255e-05],[3.50991297e-04 1.63557780e-12 1.54750912e-12 6.07561987e-12],inf,8.774782666046191e-05,inf,1.0,1.1234027331102311e-07,0.0003351720086059995,15,adam
86,86,9.871317525553102e-05,0.0001709762287902599,[9.87131742e-05 9.87131773e-05 9.87131743e-05],[3.94852690e-04 1.40793625e-12 1.95108457e-12 7.25632148e-12],inf,9.871317525553101e-05,inf,1.0,1.4217164098092853e-07,0.00037705655496522716,15,adam
87,87,0.00010832774230042304,0.00018762914792418787,[0.00010833 0.00010833 0.00010833],[4.33310959e-04 2.73309376e-12 1.37927760e-12 5.60334794e-12],inf,0.00010832774230042307,inf,1.0,1.712151223669436e-07,0.00041378149586646096,15,adam
88,88,0.00011665713319129143,0.00020205607382315526,[0.00011666 0.00011666 0.00011666],[4.66628519e-04 3.65575124e-12 1.28126849e-12 8.79726179e-12],inf,0.00011665713319129142,inf,1.0,1.985570594216342e-07,0.0004455974254637951,15,adam
89,89,0.0001237662369518651,0.00021436940270794553,[0.00012377 0.00012377 0.00012377],[4.95064934e-04 3.79224316e-12 1.61964987e-12 8.36534740e-12],inf,0.0001237662369518651,inf,1.0,2.2349463780722553e-07,0.0004727522015703922,15,adam
90,90,0.0001297191747554963,0.0002246801937382104,[0.00012972 0.00012972 0.00012972],[5.18876686e-04 2.47034099e-12 2.31876404e-12 8.46838485e-12],inf,0.00012971917475549632,inf,1.0,2.455110718530796e-07,0.0004954907490275495,15,adam
91,91,0.00013457924088473153,0.0002330980761562749,[0.00013458 0.00013458 0.00013458],[5.38316952e-04 3.00747274e-12 2.22058054e-12 6.37691357e-12],inf,0.00013457924088473147,inf,1.0,2.642523622731479e-07,0.0005140548341844298,15,adam
92,92,0.00013840885133575224,0.00023973115713829567,[0.00013841 0.00013841 0.00013841],[5.53635396e-04 2.92818187e-12 2.13265719e-12 4.62561120e-12],inf,0.0001384088513357522,inf,1.0,2.795055679782834e-07,0.0005286828685862055,15,adam
93,93,0.00014126949267608674,0.0002446859320073683,[0.00014127 0.00014127 0.00014127],[5.65077959e-04 3.78015188e-12 1.80703560e-12 6.30696728e-12],inf,0.00014126949267608677,inf,1.0,2.911786354800237e-07,0.0005396097136194378,15,adam
94,94,0.00014322166722463057,0.000248067197038102,[0.00014322 0.00014322 0.00014322],[5.72886656e-04 3.84037574e-12 1.94945690e-12 6.92286672e-12],inf,0.0001432216672246306,inf,1.0,2.992817141337095e-07,0.0005470664711200168,15,adam
95,95,0.00014432484435417386,0.0002499779576560218,[0.00014432 0.00014432 0.00014432],[5.77299368e-04 2.32315294e-12 2.36073473e-12 4.94610272e-12],inf,0.00014432484435417386,inf,1.0,3.039099562840749e-07,0.000551280297358403,15,adam
96,96,0.0001446374091082243,0.00025051933607399604,[0.00014464 0.00014464 0.00014464],[5.78549627e-04 2.31315439e-12 2.45665111e-12 4.19628366e-12],inf,0.0001446374091082243,inf,1.0,3.0522773721108176e-07,0.0005524742067739563,15,adam
97,97,0.00014421660440911162,0.00024979047989090946,[0.00014422 0.00014422 0.00014422],[5.76866407e-04 1.63953072e-12 1.99979847e-12 7.16993861e-12],inf,0.00014421660440911162,inf,1.0,3.034542720476362e-07,0.0005508668512232973,15,adam
98,98,0.0001431184766792275,0.00024788846576147435,[0.00014312 0.00014312 0.00014312],[5.72473894e-04 1.89321502e-12 1.51385119e-12 9.32144482e-12],inf,0.0001431184766792275,inf,1.0,2.988506003056853e-07,0.0005466723122709016,15,adam
99,99,0.00014139782023474295,0.00024490820093630146,[0.0001414 0.0001414 0.0001414],[5.65591267e-04 1.70859051e-12 1.21784742e-12 1.05658291e-11],inf,0.00014139782023474292,inf,1.0,2.9170787147203803e-07,0.0005400998887867825,15,adam
100,100,0.0001391081198540546,0.00024094232344267356,[0.00013911 0.00013911 0.00013911],[5.56432466e-04 2.83749729e-12 1.43691462e-12 9.39134752e-12],inf,0.00013910811985405462,inf,1.0,2.82336927150712e-07,0.0005313538775759685,15,adam
101,101,0.00013630149213388884,0.00023608110123718196,[0.0001363 0.0001363 0.0001363],[5.45205954e-04 2.41546520e-12 1.44214643e-12 1.04944441e-11],inf,0.00013630149213388884,inf,1.0,2.7105906908160194e-07,0.0005206333493739113,15,adam
102,102,0.00013302862547839297,0.00023041233132590783,[0.00013303 0.00013303 0.00013303],[5.32114490e-04 2.58823095e-12 1.41494105e-12 7.88514058e-12],inf,0.00013302862547839294,inf,1.0,2.5819803449263366e-07,0.000508131919622512,15,adam
103,103,0.00012933872475927316,0.00022402123644387392,[0.00012934 0.00012934 0.00012934],[5.17354888e-04 2.92097360e-12 1.12553516e-12 6.73612043e-12],inf,0.00012933872475927313,inf,1.0,2.4407307615478773e-07,0.0004940375370872108,15,adam
104,104,0.00012527944994285514,0.00021699036668984672,[0.00012528 0.00012528 0.00012528],[5.01117790e-04 2.67077717e-12 1.07240330e-12 6.22556915e-12],inf,0.00012527944994285517,inf,1.0,2.2899310375043865e-07,0.0004785322494296196,15,adam
105,105,0.00012089686096199761,0.00020939950034619073,[0.0001209 0.0001209 0.0001209],[4.83587435e-04 3.07234710e-12 1.14140497e-12 4.99310175e-12],inf,0.00012089686096199762,inf,1.0,2.1325183483892315e-07,0.00046179199263329807,15,adam
106,106,0.00011623536274147309,0.00020132554877443152,[0.00011624 0.00011624 0.00011624],[4.64941442e-04 2.69844759e-12 1.22101556e-12 4.96595450e-12],inf,0.00011623536274147306,inf,1.0,1.9712389740318814e-07,0.00044398638101750265,15,adam
107,107,0.00011133765224512665,0.00019284246571623116,[0.00011134 0.00011134 0.00011134],[4.45350601e-04 1.84345476e-12 1.13910879e-12 5.27544470e-12],inf,0.00011133765224512665,inf,1.0,1.8086179825834553e-07,0.00042527850496942854,15,adam
108,108,0.00010624466969450922,0.00018402116115969386,[0.00010624 0.00010624 0.00010624],[4.24978670e-04 1.55256653e-12 1.17206914e-12 5.56248175e-12],inf,0.00010624466969450922,inf,1.0,1.6469371673888593e-07,0.0004058247446172558,15,adam
109,109,0.00010099555161360384,0.00017492942249511105,[0.000101 0.000101 0.000101],[4.03982199e-04 1.47490333e-12 1.18116667e-12 4.68452711e-12],inf,0.00010099555161360381,inf,1.0,1.4882202821082685e-07,0.00038577459047028917,15,adam
