,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.0007612913935878508,0.0008397771685506239,[0.0008984  0.00060407 0.00054002 0.00073684 0.00102712],[0.00059592 0.0005615  0.00112646],0.0008947072533998221,0.0006278755337758796,inf,1.0,8.69828318091277e-06,0.007269797305369474,1,adam
119,119,0.0007579680325740026,0.0008303819200914061,[0.00089328 0.00061045 0.00053648 0.00072263 0.001027  ],[0.00058916 0.00056249 0.00112226],0.0008900849258367546,0.0006258511393112507,inf,1.0,8.61129780930615e-06,0.007238061545387309,1,adam
120,120,0.0007547591572749423,0.0008219278982195061,[0.00088854 0.00061615 0.0005331  0.00070966 0.00102635],[0.00058294 0.00056334 0.00111799],0.0008855801138372319,0.0006239382007126526,inf,1.0,8.530884610197198e-06,0.007207419043450791,1,adam
121,121,0.0007519139200334588,0.0008147272690357991,[0.00088473 0.00062067 0.00053005 0.00069916 0.00102495],[0.00057773 0.00056405 0.00111396],0.0008814312708154566,0.0006223965692514613,inf,1.0,8.460979459206696e-06,0.007180249029175467,1,adam
122,122,0.0007496237360720351,0.0008088888222056041,[0.00088228 0.00062365 0.00052744 0.00069207 0.00102267],[0.00057385 0.00056465 0.00111037],0.0008778201488183965,0.0006214273233256739,inf,1.0,8.403486058280402e-06,0.007158379383293001,1,adam
123,123,0.0007480067208071764,0.0008043945867003264,[0.00088141 0.00062489 0.00052535 0.00068892 0.00101946],[0.00057145 0.00056516 0.00110741],0.000874857240268986,0.0006211562013453666,inf,1.0,8.358850866110937e-06,0.007142938024945034,1,adam
124,124,0.0007470996016908037,0.0008011693397514983,[0.00088214 0.00062437 0.0005238  0.00068985 0.00101534],[0.00057055 0.00056562 0.00110513],0.0008725745459229553,0.0006216246574586522,inf,1.0,8.326630931412221e-06,0.007134275675464874,1,adam
125,125,0.0007468576922055384,0.0007991151359993415,[0.00088432 0.00062222 0.00052274 0.00069458 0.00101043],[0.000571   0.00056606 0.00110352],0.0008709261360160938,0.0006227892483949832,inf,1.0,8.305806633656373e-06,0.007131965610042812,1,adam
126,126,0.0007471627239824887,0.0007981041779659186,[0.00088765 0.00061873 0.00052212 0.00070246 0.00100487],[0.00057255 0.00056648 0.00110246],0.0008697961928750219,0.000624529255089956,inf,1.0,8.29476554624043e-06,0.007134878448949333,1,adam
127,127,0.000747837569007686,0.0007979447317462087,[0.00089168 0.00061427 0.0005218  0.00071258 0.00099885],[0.00057483 0.0005669  0.00110179],0.0008690135017372949,0.000626661636278077,inf,1.0,8.291078676111112e-06,0.007141322744244283,1,adam
128,128,0.0007486662226669775,0.0007983471934994335,[0.00089594 0.00060931 0.00052166 0.00072384 0.00099258],[0.00057745 0.0005673  0.00110124],0.0008683707611863381,0.0006289616841476166,inf,1.0,8.29130330585376e-06,0.007149235803803,1,adam
129,129,0.000749416929523694,0.0007989163289124198,[0.00089994 0.00060428 0.00052153 0.00073509 0.00098624],[0.00058    0.00056768 0.00110057],0.0008676466697561609,0.0006311871892912275,inf,1.0,8.29103003523185e-06,0.0071564045262269005,1,adam
130,130,0.0007498660680666976,0.0007991828494197384,[0.0009032  0.00059962 0.00052128 0.00074523 0.00098   ],[0.00058211 0.00056799 0.0010995 ],0.0008666285422688288,0.0006331035938645661,inf,1.0,8.285273346995703e-06,0.007160693483381442,1,adam
131,131,0.0007498203924156695,0.0007986697271632966,[0.00090536 0.00059568 0.00052077 0.00075333 0.00097396],[0.00058348 0.00056819 0.00109779],0.0008651332277017136,0.0006345075571296255,inf,1.0,8.269154353456593e-06,0.007160257313043372,1,adam
132,132,0.0007491354516463153,0.0007969743014762237,[0.00090616 0.0005927  0.00051992 0.0007587  0.0009682 ],[0.00058389 0.00056827 0.00109525],0.0008630243260019775,0.0006352465772906532,inf,1.0,8.238705125931002e-06,0.007153716610493577,1,adam
133,133,0.0007477284400810351,0.0007938417112148904,[0.00090548 0.00059082 0.00051865 0.00076096 0.00096273],[0.00058325 0.00056818 0.00109176],0.0008602241068673423,0.0006352327732947281,inf,1.0,8.191572256670336e-06,0.007140280639757135,1,adam
134,134,0.0007455843269658399,0.0007892090202643687,[0.00090334 0.00059004 0.00051696 0.00076005 0.00095752],[0.00058155 0.0005679  0.0010873 ],0.0008567190812152336,0.0006344495727164462,inf,1.0,8.127422597216713e-06,0.0071198058677073295,1,adam
135,135,0.0007427548141401128,0.0007832094086901745,[0.00089989 0.00059024 0.00051488 0.00075626 0.00095251],[0.00057892 0.00056743 0.00108191],0.0008525588206475357,0.0006329508076326899,inf,1.0,8.047944021831644e-06,0.007092786010542085,1,adam
136,136,0.0007393504108719748,0.0007761376757553189,[0.00089538 0.0005912  0.00051246 0.0007501  0.00094761],[0.00057555 0.00056677 0.00107573],0.0008478483076028391,0.0006308525141411101,inf,1.0,7.956455765854547e-06,0.007060276354038164,1,adam
137,137,0.0007355266254406956,0.0007683884244268964,[0.00089013 0.00059265 0.00050981 0.00074233 0.00094271],[0.00057167 0.00056596 0.00106895],0.0008427347652717038,0.0006283184856096872,inf,1.0,7.85725176103631e-06,0.0070237618928754575,1,adam
138,138,0.000731465879460859,0.0007603842358937512,[0.0008845  0.00059427 0.00050703 0.00073379 0.00093774],[0.00056756 0.00056503 0.00106181],0.0008373904905443306,0.0006255412683773872,inf,1.0,7.75485908527244e-06,0.006984984625155288,1,adam
139,139,0.0007273571848551599,0.0007525116131940807,[0.00087885 0.00059573 0.00050424 0.00072535 0.00093261],[0.00056348 0.00056402 0.00105457],0.0008319936263459876,0.0006227207433643322,inf,1.0,7.653388396352489e-06,0.00694574948178639,1,adam
140,140,0.0007233758324602401,0.000745077546876109,[0.00087349 0.00059676 0.00050156 0.00071781 0.00092726],[0.00055968 0.00056299 0.00104746],0.0008267090078568147,0.0006200426570636656,inf,1.0,7.5560953827816165e-06,0.0069077303669558,1,adam
141,141,0.0007196652993324249,0.0007382910311133106,[0.00086866 0.00059713 0.00049907 0.00071182 0.00092166],[0.00055633 0.00056198 0.00104069],0.0008216711718204787,0.0006176594268443709,inf,1.0,7.465188354484686e-06,0.006872297385628334,1,adam
142,142,0.0007163232937437723,0.0007322650636170207,[0.00086452 0.0005967  0.00049683 0.00070778 0.00091579],[0.00055353 0.00056102 0.00103442],0.0008169713340624336,0.0006156752534251109,inf,1.0,7.381838172627937e-06,0.006840383583071485,1,adam
143,143,0.0007133933577127028,0.0007270291956714471,[0.00086113 0.00059542 0.00049485 0.00070589 0.00090968],[0.00055134 0.00056014 0.0010287 ],0.0008126496537253236,0.0006141370617000822,inf,1.0,7.3063000240306235e-06,0.006812404754934276,1,adam
144,144,0.0007108627955241098,0.0007225426171752948,[0.00085845 0.00059334 0.00049315 0.00070604 0.00090334],[0.00054969 0.00055935 0.00102354],0.0008086934744213921,0.0006130321166268275,inf,1.0,7.238056538675831e-06,0.006788239666067009,1,adam
145,145,0.0007086669687080059,0.0007187024361885993,[0.00085635 0.00059057 0.00049166 0.00070794 0.00089682],[0.0005485  0.00055864 0.00101886],0.0008050415396473944,0.0006122923977686172,inf,1.0,7.175932368861548e-06,0.0067672710645494405,1,adam
146,146,0.0007066992770078596,0.0007153482977170328,[0.00085465 0.00058729 0.00049031 0.00071106 0.00089018],[0.00054761 0.00055797 0.00101452],0.0008015935045356046,0.0006118050494801141,inf,1.0,7.118186100574895e-06,0.006748480992915917,1,adam
147,147,0.000704825513147608,0.0007122691741372146,[0.00085313 0.00058373 0.00048903 0.00071481 0.00088344],[0.00054684 0.00055731 0.00101032],0.000798223485025389,0.0006114275412698269,inf,1.0,7.062624713097743e-06,0.006730587866083049,1,adam
148,148,0.0007029008094106611,0.0007092186890752654,[0.00085154 0.0005801  0.00048771 0.00071851 0.00087664],[0.00054602 0.00055661 0.00100608],0.000794795962954864,0.0006110056558664586,inf,1.0,7.0067888385361735e-06,0.006712208299260336,1,adam
149,149,0.0007007871387889268,0.0007059417069445797,[0.00084969 0.00057662 0.00048627 0.00072155 0.00086981],[0.00054497 0.00055581 0.00100158],0.000791182144608366,0.0006103921329694877,inf,1.0,6.94822534982092e-06,0.006692024231608862,1,adam
0,0,0.014660740209345368,0.003918247633856587,[0.01570791 0.01570795 0.01570795 0.01570794 0.01047194],[0.01256636 0.01570794 0.01570793],0.014660741360278421,0.01466073905841231,inf,1.0,0.0028015141565423136,0.13999975642220552,2,adam
1,1,0.014508781794205563,0.003880268708949019,[0.01559763 0.01556516 0.01559015 0.01552427 0.01026671],[0.0124548  0.01558249 0.01548906],0.014493642242356884,0.014523921346054238,inf,1.0,0.002725322179093789,0.1385486604473707,2,adam
2,2,0.0141936849735019,0.0038186021612114703,[0.01535718 0.01526623 0.0153456  0.01516628 0.00983314],[0.01222981 0.01531939 0.01503186],0.014141155357516538,0.014246214589487263,inf,1.0,0.0025887370462489285,0.13553970745331956,2,adam
3,3,0.013681798541613832,0.0037578832176882754,[0.01493943 0.0147712  0.01493295 0.01460655 0.00915887],[0.01186412 0.01487515 0.01430612],0.013569340565902288,0.013794256517325377,inf,1.0,0.002387622068229641,0.1306515520971192,2,adam
4,4,0.012967115274554252,0.003707331756200475,[0.01430385 0.01405755 0.0143134  0.01383601 0.00832476],[0.01133664 0.01421398 0.01335072],0.012787974068688224,0.013146256480420278,inf,1.0,0.002129910474362231,0.12382682961526359,2,adam
5,5,0.012064745792272954,0.0036206278140653416,[0.01342667 0.01312503 0.01345966 0.01286601 0.00744636],[0.01063505 0.0133183  0.01224089],0.0118341083763235,0.012295383208222406,inf,1.0,0.0018315957879111897,0.11520983579924327,2,adam
6,6,0.010999965163472092,0.0034278492054859765,[0.01230827 0.01199418 0.01236522 0.0117261  0.00660605],[0.00975857 0.012197   0.01104432],0.010749582279512664,0.01125034804743152,inf,1.0,0.001512786383427279,0.10504192977631344,2,adam
7,7,0.009808647688623166,0.003084842298473096,[0.01097593 0.01070385 0.01105058 0.01046002 0.00585286],[0.0087215  0.0108878  0.00981665],0.009581049717637695,0.010036245659608638,inf,1.0,0.0011959947881501442,0.09366568588147617,2,adam
8,8,0.008538442381647271,0.0025967364247114293,[0.00948224 0.00930859 0.00956305 0.00912011 0.00521822],[0.0075554  0.00945163 0.00860829],0.008381584399828135,0.008695300363466408,inf,1.0,0.0009036968075283938,0.08153611868067001,2,adam
9,9,0.007241918050481389,0.002043245264342398,[0.00789884 0.00787232 0.00796942 0.00776041 0.0047086 ],[0.00630713 0.00796066 0.00745796],0.007199861549258012,0.007283974551704767,inf,1.0,0.0006545863560555587,0.06915522331203205,2,adam
10,10,0.005966281397310114,0.001619793987353669,[0.00630526 0.00645759 0.00634363 0.00642967 0.00429525],[0.00503172 0.0064842  0.00638292],0.006067863907090137,0.00586469888753009,inf,1.0,0.0004593512276173393,0.05697379057554741,2,adam
11,11,0.004748625225911411,0.001594562580068972,[0.00477495 0.00511528 0.00475372 0.00516645 0.00393273],[0.00378255 0.0050781  0.00538522],0.005002352989480725,0.004494897462342097,inf,1.0,0.0003183191098843174,0.0453460306556801,2,adam
12,12,0.003616655481595379,0.0019771582844997928,[0.00336387 0.00387914 0.00325269 0.0039973  0.00359027],[0.00260282 0.00378033 0.00446682],0.004015006609611724,0.003218304353579035,inf,1.0,0.00022346627326332456,0.03453651584137796,2,adam
13,13,0.002724960912098695,0.0023875814722194868,[0.00249954 0.0027663  0.00216087 0.0029377  0.00326039],[0.00175786 0.00261196 0.00380507],0.0031164127327408604,0.0023335090914565287,inf,1.0,0.00016336836567003472,0.02602145993356242,2,adam
14,14,0.002267684208545785,0.002714929882454918,[0.00249174 0.00229406 0.00161004 0.00199452 0.00294806],[0.00150007 0.00176879 0.00353419],0.0023962862304305822,0.0021390821866609875,inf,1.0,0.0001278048485104401,0.02165478906968943,2,adam
15,15,0.0023615643144473974,0.002930949847828106,[0.00318071 0.00268    0.00149188 0.00179476 0.00266047],[0.00167196 0.00173205 0.00368068],0.002230343799270827,0.0024927848296239677,inf,1.0,0.00011074995957584342,0.022551278044423695,2,adam
16,16,0.0027224179188735354,0.0031301914615268597,[0.00390067 0.00307506 0.00188852 0.0020762  0.00267164],[0.00202533 0.00209856 0.00404336],0.002454724518585804,0.0029901113191612657,inf,1.0,0.0001513785991601684,0.025997176137040334,2,adam
17,17,0.0032324420281130074,0.003232624484777813,[0.00449936 0.00367502 0.00252064 0.0025408  0.00292639],[0.00259281 0.00259729 0.00450722],0.0029033476184675997,0.0035615364377584147,inf,1.0,0.0002011571976669551,0.030867547621930447,2,adam
18,18,0.003676039839145327,0.0033339425926741393,[0.00497366 0.0043084  0.00303939 0.00292472 0.00313403],[0.00307747 0.00300762 0.00494302],0.0033277222233650977,0.004024357454925557,inf,1.0,0.0002478750080100332,0.03510359468416269,2,adam
19,19,0.004025656753907271,0.0034217850775977564,[0.00532192 0.00480417 0.00344604 0.00322505 0.0033311 ],[0.00345383 0.00334893 0.00527421],0.003673654286400693,0.004377659221413847,inf,1.0,0.00028755349493813926,0.038442190294537104,2,adam
20,20,0.004280213179164288,0.0034724589525676228,[0.00554331 0.00516059 0.00374138 0.00343918 0.00351661],[0.00372297 0.00361966 0.00549801],0.003940074835606494,0.004620351522722083,inf,1.0,0.0003169289503869223,0.04087302509706414,2,adam
21,21,0.004428041470855563,0.0034830518226482395,[0.00563777 0.00537555 0.00393767 0.00356481 0.00362441],[0.00388546 0.00378787 0.00561079],0.004100211732231467,0.00475587120947966,inf,1.0,0.0003335193531823476,0.0422846812981541,2,adam
22,22,0.004471366487426821,0.0034385539890136223,[0.00560643 0.00544712 0.00405067 0.00360032 0.0036523 ],[0.00394177 0.00386388 0.00560844],0.004153453733554824,0.004789279241298818,inf,1.0,0.0003357433532065441,0.04269840473096553,2,adam
23,23,0.004401303014009002,0.0033418159824957668,[0.00545229 0.00537456 0.00403717 0.00354519 0.0035973 ],[0.00389297 0.00382375 0.00548719],0.004099871969978035,0.00470273405803997,inf,1.0,0.0003230907747108056,0.04202934784348744,2,adam
24,24,0.004219878840687091,0.0031860812185899637,[0.00518105 0.00515961 0.00390137 0.00340073 0.00345663],[0.00374157 0.00367321 0.00524485],0.003941052331458415,0.004498705349915768,inf,1.0,0.00029631450149325794,0.04029687460465481,2,adam
25,25,0.003931929889789698,0.002967013743807009,[0.00480184 0.00480795 0.00365003 0.0031707  0.00322913],[0.00349258 0.00342077 0.00488243],0.003681106195309544,0.004182753584269851,inf,1.0,0.0002575746071071882,0.037547164671047906,2,adam
26,26,0.0035461552727337332,0.002684030479771806,[0.00432779 0.00433045 0.00329353 0.00286193 0.00291708],[0.00315436 0.00307809 0.00440602],0.0033277357094038786,0.003764574836063587,inf,1.0,0.00021042864616741734,0.03386328843761777,2,adam
27,27,0.003075851110807296,0.002341846033362094,[0.00377596 0.00374398 0.00284655 0.00248464 0.00252812],[0.00273916 0.00266006 0.00382833],0.0028930896445585794,0.0032586125770560142,inf,1.0,0.00015955179171079,0.0293722145099804,2,adam
28,28,0.0025389859881143413,0.0019515620900190118,[0.00316683 0.0030712  0.00232812 0.00205242 0.00207636],[0.00226315 0.00218442 0.00316938],0.002394017248501444,0.002683954727727239,inf,1.0,0.0001101263437458602,0.024245530226967293,2,adam
29,29,0.0019619664065331334,0.001524875405267597,[0.0025231  0.00233947 0.00178368 0.00158167 0.00158191],[0.00174567 0.00168467 0.00245557],0.0018513721828964358,0.00207256063016983,inf,1.0,6.6980184339496e-05,0.018735399106799555,2,adam
30,30,0.001366883012289036,0.0010884873607521716,[0.0018681  0.00157888 0.00122814 0.00109075 0.00106853],[0.00120793 0.0011756  0.00171712],0.0012883514673915299,0.0014454145571865425,inf,1.0,3.3716236090879926e-05,0.013052771282048514,2,adam
31,31,0.0007822310234080077,0.000673588199291222,[0.00122421 0.0008544  0.00067346 0.00059873 0.00056036],[0.00067144 0.00066984 0.00100541],0.000742094716444318,0.0008223673303716969,inf,1.0,1.2125270797332859e-05,0.007469756040913156,2,adam
32,32,0.00032349230308928515,0.00030903041579710645,[0.00061153 0.00032338 0.00017777 0.00029226 0.00021252],[0.00021589 0.00028461 0.00046997],0.00030878457058393686,0.0003382000355946334,inf,1.0,2.0571216228594374e-06,0.003089123945330341,2,adam
33,33,0.00044265186411716797,0.00030712527909430534,[0.0002067  0.00065522 0.00051449 0.00045284 0.00038401],[0.00037967 0.00039814 0.00055015],0.00036231684092901344,0.0005229868873053224,inf,1.0,3.149382998427912e-06,0.004227013934585466,2,adam
34,34,0.000842383953099314,0.0006002895076814509,[0.000601   0.0011775  0.0009785  0.00070769 0.00074723],[0.00074067 0.00078092 0.00100556],0.0007373534413389614,0.0009474144648596669,inf,1.0,1.0364080670131336e-05,0.008044174207022747,2,adam
35,35,0.001237398845939239,0.0008375512286781518,[0.00103936 0.00168108 0.00136954 0.00103914 0.00105787],[0.00109679 0.00112966 0.00148574],0.001101038781998195,0.0013737589098802825,inf,1.0,2.174670268211021e-05,0.01181628857444661,2,adam
36,36,0.0015520838405838615,0.0010355393896613193,[0.00139252 0.00208084 0.00167869 0.00130241 0.00130596],[0.0013796  0.00141175 0.00186491],0.0013912869747408317,0.0017128807064268907,inf,1.0,3.425388029312331e-05,0.014821308919318543,2,adam
37,37,0.0017802637333140454,0.001181525062397242,[0.00165519 0.00237026 0.00190061 0.00149272 0.00148255],[0.00158441 0.00161834 0.00213805],0.0016010960870424774,0.001959431379585613,inf,1.0,4.5256650707034745e-05,0.01700026638984986,2,adam
38,38,0.0019203432419291025,0.0012714335879142709,[0.00182518 0.00254716 0.00203335 0.00160854 0.00158749],[0.00170963 0.00174749 0.00230392],0.0017290787527977256,0.0021116077310604797,inf,1.0,5.2858287928013234e-05,0.018337927163167844,2,adam
39,39,0.0019737905938107822,0.0013051931587351473,[0.00190327 0.00261352 0.00207818 0.00165135 0.00162263],[0.00175655 0.00180006 0.00236476],0.0017766370823593073,0.002170944105262256,inf,1.0,5.600690177304928e-05,0.018848311777996285,2,adam
40,40,0.0019449771442435044,0.001285175630779863,[0.00189321 0.00257514 0.00203942 0.00162535 0.00159176],[0.00172918 0.00177961 0.00232615],0.0017478362762462,0.002142118012240809,inf,1.0,5.4502886383277006e-05,0.018573163602426668,2,adam
41,41,0.0018409818660769163,0.0012157674487013365,[0.00180163 0.00244135 0.00192421 0.0015371  0.00150062],[0.001634   0.00169217 0.00219678],0.0016492462389236981,0.0020327174932301345,inf,1.0,4.89045947650628e-05,0.017580081847721418,2,adam
42,42,0.001671303122120246,0.0011032238610654186,[0.00163786 0.00222452 0.00174221 0.00139507 0.00135686],[0.00147967 0.00154601 0.00198823],0.0014896916456573624,0.0018529145985831292,inf,1.0,4.034467396791159e-05,0.01595976919742159,2,adam
43,43,0.0014474425047443448,0.0009555630861645347,[0.0014136  0.00193945 0.00150515 0.00120918 0.00116984],[0.00127661 0.00135126 0.00171446],0.0012798743635903762,0.0016150106458983143,inf,1.0,3.0282990222117755e-05,0.01382205776828238,2,adam
44,44,0.0011836387042146572,0.0007805817308384053,[0.0011424  0.00160269 0.00122629 0.00099027 0.00095655],[0.00103652 0.00112316 0.00139124],0.0010344225850169953,0.001332854823412319,inf,1.0,2.0235452628033102e-05,0.011302917036638549,2,adam
45,45,0.0008958640252477382,0.0005868293323559603,[0.00084726 0.00123169 0.00091972 0.00074962 0.00073102],[0.0007718  0.00087556 0.00104023],0.000767258133859388,0.001024469916636088,inf,1.0,1.1524347460553827e-05,0.00855487127738308,2,adam
46,46,0.0005985013013351894,0.0003906547473099913,[0.00055382 0.00084405 0.00059975 0.00049847 0.00049642],[0.000495   0.00061591 0.0006846 ],0.00048806988769908605,0.0007089327149712928,inf,1.0,5.0894207417806346e-06,0.005715266433265587,2,adam
47,47,0.0003070777220467603,0.00023074761157536815,[0.00028124 0.00045669 0.00028021 0.00025429 0.00026296],[0.00022224 0.00035585 0.00034314],0.00022119017905730502,0.0003929652650362156,inf,1.0,1.374105563801629e-06,0.0029323762426283206,2,adam
48,48,0.00017137176240577905,0.0001602983564926941,[0.00039703 0.00013698 0.00011312 0.00010242 0.00010731],[0.00015086 0.000197   0.00016625],0.00014477057820144135,0.0001979729466101167,inf,1.0,4.883121915466595e-07,0.00163647978559478,2,adam
49,49,0.0003454048204182801,0.00026735040277907693,[0.00063869 0.00026089 0.00036426 0.00021456 0.00024861],[0.0002942  0.00035115 0.00039087],0.0003394956318562412,0.0003513140089803193,inf,1.0,1.8266165447118995e-06,0.003298373072240013,2,adam
50,50,0.0005698292212769012,0.00039892838118162755,[0.0008516  0.00055581 0.00059223 0.00040933 0.00044018],[0.00050562 0.00052571 0.00067816],0.0005580928893126866,0.0005815655532411159,inf,1.0,4.799635522517296e-06,0.005441468237065816,2,adam
51,51,0.0007569504676561185,0.0005262352390547,[0.00102907 0.00080421 0.00078128 0.00057124 0.00059895],[0.00068324 0.00067095 0.00091665],0.0007407480769856566,0.0007731528583265805,inf,1.0,8.485493337030816e-06,0.007228344516191809,2,adam
52,52,0.000900650801629829,0.0006280688488977884,[0.00116613 0.00099437 0.00092615 0.00069575 0.00072085],[0.00081922 0.00078291 0.00109983],0.0008805133301814384,0.0009207882730782192,inf,1.0,1.2052486726241075e-05,0.008600581624744086,2,adam
53,53,0.0009977078950006962,0.0006971564470238894,[0.00125956 0.00112197 0.00102359 0.00078001 0.0008034 ],[0.00091047 0.00085905 0.0012236 ],0.0009743091198234628,0.0010211066701779298,inf,1.0,1.479891006333801e-05,0.009527408595070064,2,adam
54,54,0.0010474787678926795,0.000730220165206892,[0.00130796 0.00118541 0.00107536 0.0008229  0.00084577],[0.00095588 0.00090014 0.00128641],0.0010210541555555194,0.0010739033802298393,inf,1.0,1.625409469783333e-05,0.010002685421635515,2,adam
55,55,0.0010496562784372515,0.0007290207482795752,[0.00131181 0.00118579 0.00107692 0.00082507 0.00084869],[0.00095628 0.00090348 0.0012892 ],0.0010216570043040175,0.0010776555525704857,inf,1.0,1.622819901015615e-05,0.010023479115643719,2,adam
56,56,0.0010067584579618873,0.0006961461402055213,[0.00127344 0.00112689 0.00103005 0.00078889 0.00081452],[0.00091439 0.00087048 0.00123541],0.0009789542531235553,0.0010345626628002194,inf,1.0,1.4812559743881021e-05,0.009613835105052537,2,adam
57,57,0.0009246235004032919,0.0006339270773648416,[0.00119697 0.00101497 0.00094574 0.00071834 0.00074711],[0.00083469 0.00080835 0.00113083],0.0008975773540265892,0.0009516696467799947,inf,1.0,1.2334042636680483e-05,0.008829504035286817,2,adam
58,58,0.0008090232661336122,0.0005490559247610038,[0.0010881  0.00085847 0.00082802 0.00061883 0.0006517 ],[0.00072323 0.00072045 0.00098339],0.0007837325044212705,0.0008343140278459538,inf,1.0,9.273009568488374e-06,0.007725603112890278,2,adam
59,59,0.0006674643855834329,0.00044996964681139,[0.00095392 0.00066759 0.00068425 0.00049691 0.00053466],[0.00058728 0.00061235 0.00080276],0.0006448875135933712,0.0006900412575734947,inf,1.0,6.160808977488704e-06,0.0063738153782040285,2,adam
60,60,0.0005084671521069984,0.00034882172154663817,[0.00080245 0.00045374 0.00052304 0.00035995 0.00040315],[0.00043498 0.00049058 0.00059985],0.0004893744366883298,0.0005275598675256669,inf,1.0,3.4768229416580146e-06,0.0048555036394610784,2,adam
61,61,0.00034291367056619044,0.0002634445210056592,[0.00064227 0.00023838 0.00035344 0.00021574 0.00026473],[0.00028054 0.00036203 0.00038617],0.0003297178953579024,0.0003561094457744785,inf,1.0,1.5661126680412013e-06,0.0032745843434633937,2,adam
62,62,0.0002080602322219301,0.0002032019627824918,"[4.82005676e-04 1.08582454e-04 1.92254691e-04 8.43442119e-05
 1.73114128e-04]",[0.00017366 0.00024615 0.00020437],0.00018751992188986512,0.00022860054255399492,inf,1.0,6.703507487760671e-07,0.0019868288651376798,2,adam
63,63,0.00016969083142362202,0.00020385919810000968,"[3.29828349e-04 2.06731563e-04 1.31148373e-04 9.26568164e-05
 8.80890559e-05]",[0.00012548 0.00021679 0.0001668 ],9.897404361611119e-05,0.00024040761923113286,inf,1.0,4.859677352370509e-07,0.001620428077106828,2,adam
64,64,0.00026708503066209604,0.0002333536813846316,[0.00035023 0.00039649 0.00020431 0.00020443 0.00017997],[0.00018161 0.00030549 0.00031415],0.00016742984448127725,0.00036674021684291483,inf,1.0,1.0453633291114423e-06,0.002550474171343353,2,adam
65,65,0.0003834452253725935,0.00027422230070838047,[0.00045687 0.00055611 0.00033404 0.00029837 0.00027184],[0.00028417 0.00040946 0.0004567 ],0.0002703473141926537,0.0004965431365525333,inf,1.0,2.0798368628174174e-06,0.0036616321813818242,2,adam
66,66,0.0004762548966872388,0.00031795176921749587,[0.00055411 0.00067958 0.00043448 0.00037087 0.00034224],[0.00037204 0.00048953 0.00056719],0.00035561131268283436,0.0005968984806916432,inf,1.0,3.1935618831089684e-06,0.004547899258769528,2,adam
67,67,0.0005390413079400519,0.00035229350888890096,[0.00062077 0.00076315 0.00050257 0.00041973 0.00038899],[0.00043146 0.0005433  0.00064237],0.0004132354859133051,0.0006648471299667987,inf,1.0,4.100760406239306e-06,0.005147465321362565,2,adam
68,68,0.000570928480713645,0.0003702260648646348,[0.00065584 0.00080546 0.00053716 0.00044487 0.00041131],[0.00046142 0.0005699  0.00068147],0.00044254573572934314,0.000699311225697947,inf,1.0,4.604384083726368e-06,0.005451965391451319,2,adam
69,69,0.0005721284987430737,0.000370746477241074,[0.00065998 0.0008074  0.00053894 0.00044453 0.00040979],[0.00046256 0.00056995 0.00068388],0.00044321937316106413,0.0007010376243250833,inf,1.0,4.622048023899416e-06,0.005463424719522214,2,adam
70,70,0.0005453292398664304,0.0003545468113608834,[0.0006354  0.00077197 0.0005103  0.00042276 0.00038622],[0.00043699 0.00054541 0.00065358],0.0004182085240724721,0.0006724499556603885,inf,1.0,4.1861494018704996e-06,0.0052075106482374345,2,adam
71,71,0.0004939596563375107,0.000325733981738787,[0.00058565 0.00070394 0.0004551  0.00038163 0.00034347],[0.00038812 0.00049945 0.00059431],0.00037049895627272244,0.000617420356402299,inf,1.0,3.4205344235750894e-06,0.004716967259645211,2,adam
72,72,0.0004226789780032089,0.00029070705246626177,[0.00051544 0.00060952 0.00037839 0.00032481 0.00028524],[0.00032037 0.00043613 0.00051154],0.0003043825121673,0.0005409754438391179,inf,1.0,2.5015310486718857e-06,0.004036286921414556,2,adam
73,73,0.0003369072404690611,0.00025872647202934506,[0.00043025 0.00049591 0.00028601 0.00025658 0.00021578],[0.00023889 0.0003602  0.00041163],0.0002248596639958731,0.00044895481694224904,inf,1.0,1.6136316485207246e-06,0.003217227161046221,2,adam
74,74,0.00024752361959132067,0.00023590774163904484,[0.00036047 0.00037087 0.00018505 0.00018155 0.00013969],[0.00016433 0.00027676 0.00030148],0.00014710275929353853,0.0003479444798891028,inf,1.0,9.126557346911045e-07,0.0023636764553971457,2,adam
75,75,0.00019261916788279875,0.00021106611035435121,"[3.51028197e-04 2.48290528e-04 1.55304132e-04 1.12971778e-04
 9.55012041e-05]",[0.00014294 0.00023243 0.00020248],0.00010609469488255524,0.00027914364088304236,inf,1.0,5.678949316563471e-07,0.0018393775621674546,2,adam
76,76,0.00019564964468230596,0.0001958068835745475,"[4.10125842e-04 1.92635611e-04 1.58384954e-04 6.90626609e-05
 1.48039156e-04]",[0.00015173 0.00022674 0.00020847],0.00014491759475814984,0.0002463816946064621,inf,1.0,5.784718306052691e-07,0.001868316483921717,2,adam
77,77,0.0002302790878212203,0.00021023112943315456,[0.00049527 0.00014942 0.00021053 0.00010002 0.00019616],[0.00017838 0.00025709 0.00025536],0.0001989773859735375,0.0002615807896689031,inf,1.0,7.540757890802365e-07,0.0021990033070462545,2,adam
