,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.0012627383709314665,0.0019054541271224833,[0.00126274],[2.01398247e-12 2.21013794e-03 7.74106721e-04 2.06670882e-03],0.002197642761605047,0.0015905723442722116,6.917140805250719e-12,1.0,1.598370957282887e-05,0.004823305285573065,11,adam
111,111,0.0012312347868319014,0.0018534053606190635,[0.00123123],[2.40162999e-12 2.16450684e-03 7.39397407e-04 2.02103490e-03],0.002137265976347089,0.001556438377027173,7.121442702521574e-12,1.0,1.5094640588347226e-05,0.004702970458344113,11,adam
112,112,0.0011766871869943977,0.001744449576979495,[0.00117669],[2.12701847e-12 2.03689692e-03 7.01393470e-04 1.96845835e-03],0.002000789529901979,0.0015292720216906507,9.39056275061354e-12,1.0,1.358008379804442e-05,0.004494613974793227,11,adam
113,113,0.001102770902994173,0.0015919316430666082,[0.00110277],[2.84860033e-12 1.84015119e-03 6.60751488e-04 1.91018094e-03],0.0018000778995358464,0.0015082348018893334,7.557339068060202e-12,1.0,1.1647298355060979e-05,0.004212274567426455,11,adam
114,114,0.0010136067280517543,0.0014144821713141123,[0.00101361],[9.11612563e-13 1.58866994e-03 6.18207143e-04 1.84754983e-03],0.0015484648364754857,0.0014923553404331204,7.246657181600084e-12,1.0,9.524782564307471e-06,0.003871692506895563,11,adam
115,115,0.0009135901001515695,0.001236837926280333,[0.00091359],[1.44833739e-12 1.29782433e-03 5.74540317e-04 1.78199575e-03],0.001260197970876888,0.0014805723217063116,7.87150882301833e-12,1.0,7.435276737512074e-06,0.003489657129574608,11,adam
116,116,0.0008071813658390008,0.001090373685742498,[0.00080718],[1.61964987e-12 9.83211590e-04 5.30541377e-04 1.71497249e-03],0.0009497658020247565,0.0014717782891117137,6.38053223683209e-12,1.0,5.585376446487773e-06,0.0030832057042786687,11,adam
117,117,0.0006986905103868492,0.0010087219482493848,[0.00069869],[1.40787812e-12 6.59881841e-04 4.86979919e-04 1.64790028e-03],0.0006312092410690284,0.001464862283830185,6.261334330912645e-12,1.0,4.216891543914912e-06,0.002668801162067469,11,adam
118,118,0.0006241877730305709,0.0009924589529882349,[0.00062419],[5.91600628e-13 4.70058725e-04 4.44577156e-04 1.58211521e-03],0.00041381383492358124,0.0014587494779752467,6.192884911639226e-12,1.0,3.766725437081564e-06,0.002384221667887987,11,adam
119,119,0.000691044572810779,0.0009758825030589027,[0.00069104],[2.34631820e-12 8.41369078e-04 4.03982756e-04 1.51882646e-03],0.0006206973488863915,0.0014524363627693654,6.776579704780971e-12,1.0,4.265316556772091e-06,0.0026395958318319312,11,adam
120,120,0.0007541855842317404,0.0010302021113321746,[0.00075419],[1.88356525e-12 1.17987863e-03 3.77781615e-04 1.45908209e-03],0.0008175361490384023,0.0014450205971507238,6.506095502760401e-12,1.0,5.11190618284243e-06,0.0028807767297389653,11,adam
121,121,0.0008184816145196634,0.0011176773075366126,[0.00081848],[1.76163518e-12 1.47564316e-03 3.94539517e-04 1.40374378e-03],0.00101971967580332,0.0014357251593104076,8.44526319094075e-12,1.0,6.007708701819466e-06,0.0031263694747354354,11,adam
122,122,0.0008701740926616827,0.0012159978407063538,[0.00087017],[1.18921783e-12 1.72105845e-03 4.06167875e-04 1.35347004e-03],0.0011866054831584786,0.0014239167854053138,9.421255993396016e-12,1.0,6.816971138809276e-06,0.0033238201967424885,11,adam
123,123,0.000907854119929731,0.001303381121981824,[0.00090785],[1.33224950e-12 1.91076809e-03 4.11940969e-04 1.30870742e-03],0.001314443402942025,0.001409118949992111,6.855056745986165e-12,1.0,7.450604016506686e-06,0.0034677472990358726,11,adam
124,124,0.0009306663967218395,0.001366599249689654,[0.00093067],[2.14283014e-12 2.04155810e-03 4.11418514e-04 1.26968897e-03],0.0014009795462311143,0.001391019637416101,6.518303042503431e-12,1.0,7.847187005688907e-06,0.003554883777787232,11,adam
125,125,0.0009382900968190694,0.0013985719287590345,[0.00093829],[2.52164173e-12 2.11227630e-03 4.04444836e-04 1.23643925e-03],0.0014453961981553576,0.0013694740834298473,8.872003901672108e-12,1.0,7.971990504710657e-06,0.003584004167110244,11,adam
126,126,0.0009309278901666758,0.0013965312622748033,[0.00093093],[2.10902688e-12 2.12378653e-03 3.91139498e-04 1.20878553e-03],0.0014482811469974113,0.001344502515100951,8.401664834715642e-12,1.0,7.817950438611167e-06,0.003555882609171057,11,adam
127,127,0.0009092990715368179,0.0013609793591726157,[0.0009093],[1.53675486e-12 2.07894208e-03 3.71879569e-04 1.18637464e-03],0.0014116144258872025,0.0013162827832575003,5.465751526516877e-12,1.0,7.405037184234673e-06,0.0034732666076149332,11,adam
128,128,0.0008746275952007081,0.001295165905294651,[0.00087463],[1.97448236e-12 1.98254154e-03 3.47273643e-04 1.16869520e-03],0.0013387450316774078,0.0012851377465611282,7.363587972995824e-12,1.0,6.7770732526199805e-06,0.003340831323378479,11,adam
129,129,0.0008286133293107234,0.0012048557184245882,[0.00082861],[2.99604997e-12 1.84122059e-03 3.18127911e-04 1.15510481e-03],0.0012343226212925826,0.0012515173601174477,6.5221396978512406e-12,1.0,5.9959601715939415e-06,0.003165069774519136,11,adam
130,130,0.0007733759855553771,0.0010982443712334927,[0.00077338],[3.72231139e-12 1.66323744e-03 2.85404951e-04 1.14486155e-03],0.0011041522566562897,0.0012159756925392627,7.470578339172239e-12,1.0,5.133924765389874e-06,0.0029540786632729077,11,adam
131,131,0.0007113660033725407,0.0009859051713726828,[0.00071137],[1.88859359e-12 1.45812884e-03 2.50176515e-04 1.13715866e-03],0.0009549545157413732,0.001179143485790948,8.585301111135797e-12,1.0,4.265020991279833e-06,0.002717217978822406,11,adam
132,132,0.0006452442492511628,0.0008805194691709051,[0.00064524],[1.48804096e-12 1.23624360e-03 2.13572207e-04 1.13116118e-03],0.0007940353824904869,0.0011416973564118374,8.851163887396505e-12,1.0,3.457646264320039e-06,0.0024646514824784305,11,adam
133,133,0.0005777401638255396,0.0007957166135386335,[0.00057774],[2.69330299e-12 1.00819128e-03 1.76726570e-04 1.12604280e-03],0.0006288933340547855,0.0011043271480721656,9.349667492474389e-12,1.0,2.7700529420432475e-06,0.0022068048694934284,11,adam
134,134,0.0005115034154365625,0.0007429047505683084,[0.0005115],[1.69155809e-12 7.84265320e-04 1.40727465e-04 1.12102088e-03],0.00046680695047686925,0.0010677032868788494,8.95396881137531e-12,1.0,2.2499047929509104e-06,0.001953799127402789,11,adam
135,135,0.000456249474124118,0.0007217003076418687,[0.00045625],[5.71748844e-13 5.73904750e-04 1.35705179e-04 1.11538797e-03],0.0003363023711878625,0.0010324460412627265,9.921765122860255e-12,1.0,1.932578225812561e-06,0.0017427446181583761,11,adam
136,136,0.00044297837446682074,0.0007106406318960567,[0.00044298],[7.29545828e-13 5.32197033e-04 1.31178239e-04 1.10853822e-03],0.0003298366553913055,0.0009990984581487782,9.860378637295303e-12,1.0,1.8199463844765052e-06,0.001692052751501194,11,adam
137,137,0.00047401614972255804,0.0006981342181923014,[0.00047402],[1.49638278e-12 6.70200076e-04 1.25877112e-04 1.09998741e-03],0.000453944020238328,0.0009681044183713936,1.0557952336897029e-11,1.0,1.8539779907366757e-06,0.0018106083200095657,11,adam
138,138,0.0004973585407979775,0.0007029699742111907,[0.00049736],[4.13248473e-12 7.80453929e-04 1.19594342e-04 1.08938589e-03],0.0005522828113074378,0.000939792799520374,1.1566120726246423e-11,1.0,1.9490997729591565e-06,0.0018997696861673408,11,adam
139,139,0.0005123517825890638,0.0007134051979768898,[0.00051235],[5.30574556e-12 8.60681795e-04 1.12200928e-04 1.07652440e-03],0.0006226870832795502,0.000914368253731491,1.0756150464296369e-11,1.0,2.039119623470413e-06,0.0019570396512238464,11,adam
140,140,0.0005187904146078204,0.0007205458420112491,[0.00051879],[5.94010164e-12 9.10182610e-04 1.03646188e-04 1.06133285e-03],0.0006644625648802641,0.0008919086691887625,9.75443463166829e-12,1.0,2.0854137283666554e-06,0.001981633413924877,11,adam
141,141,0.0005168892900733224,0.0007194148731092977,[0.00051689],[4.77256673e-12 9.29730473e-04 9.39540451e-05 1.04387264e-03],0.0006782988823050008,0.0008723689788348236,9.080142454290772e-12,1.0,2.07083955520949e-06,0.001974371653114204,11,adam
142,142,0.0005072393574734015,0.0007086041965867388,[0.00050724],[2.69990087e-12 9.21417839e-04 8.32161644e-05 1.02432342e-03],0.0006661273619528172,0.0008555906998456074,1.0621780330410586e-11,1.0,1.9945728444396504e-06,0.0019375116257436265,11,adam
143,143,0.0004907504190959534,0.0006895372274921582,[0.00049075],[3.13507060e-12 8.88453829e-04 7.15824749e-05 1.00296537e-03],0.0006309349116868734,0.0008413163338003072,1.1800679882737505e-11,1.0,1.8680465154357688e-06,0.001874528520565022,11,adam
144,144,0.0004685838781620665,0.0006656995641854505,[0.00046858],[3.80584584e-12 8.34927851e-04 5.92496721e-05 9.80157986e-04],0.0005765440345067058,0.0008292075915284755,8.451018173962465e-12,1.0,1.7109230140370904e-06,0.0017898585711038084,11,adam
145,145,0.0004420787500583702,0.0006418126085624636,[0.00044208],[4.29007825e-12 7.65549774e-04 4.64483831e-05 9.56316839e-04],0.0005073699140918107,0.0008188663246857305,1.1397569481080156e-11,1.0,1.5469271761316902e-06,0.0016886164393841163,11,adam
146,146,0.0004126746476504737,0.0006228111984862286,[0.00041267],[4.62561120e-12 6.85379626e-04 3.34296158e-05 9.31889344e-04],0.0004281669716928433,0.0008098569597896816,1.1468896391864433e-11,1.0,1.3996104409611877e-06,0.0015763010414948653,11,adam
147,147,0.00038377308667194416,0.0006113865898341298,[0.00038377],[3.49185048e-12 5.99561112e-04 2.82003485e-05 9.07330883e-04],0.00034377815293129484,0.0008075410976653744,9.41916327229721e-12,1.0,1.2879957964491009e-06,0.0014659052104672998,11,adam
148,148,0.00035498074154899833,0.000610577400864233,[0.00035498],[2.98134280e-12 5.13072783e-04 2.37678955e-05 8.83082285e-04],0.00025889972044313325,0.0008060424964434415,7.760420211356756e-12,1.0,1.2227542769612984e-06,0.0013559265532789855,11,adam
149,149,0.00035889008105144507,0.0006018883942331356,[0.00035889],[2.83441633e-12 5.56391226e-04 1.96194333e-05 8.59549663e-04],0.00027228442302271226,0.0008043858136461931,6.485429881909701e-12,1.0,1.2053736753274452e-06,0.0013708591302239448,11,adam
0,0,0.00785397802027263,0.007853977995689487,[0.00785398],[1.19734456e-11 1.04719695e-02 1.04719730e-02 1.04719695e-02],0.011780966781242328,0.011780967248150063,3.142549897445476e-11,1.0,0.0004499808353391537,0.029999986196675765,12,adam
1,1,0.007850939893983968,0.007850940242345178,[0.00785094],[4.56792186e-11 1.04698417e-02 1.04656570e-02 1.04682608e-02],0.011776485796711067,0.011776333847029408,3.821143052664601e-11,1.0,0.0004496327989000787,0.029988381409078224,12,adam
2,2,0.00784538050553197,0.007845383092597136,[0.00784538],[4.31103453e-11 1.04654995e-02 1.04546885e-02 1.04613339e-02],0.011768231121911539,0.011767910370113384,2.4570987207921408e-11,1.0,0.00044899632366686117,0.029967146109412868,12,adam
3,3,0.007836948726419296,0.007836957340656984,[0.00783695],[6.53586446e-11 1.04583759e-02 1.04387606e-02 1.04506583e-02],0.011755644611109197,0.011755201544959513,2.318918090572284e-11,1.0,0.0004480319288569961,0.02993493908561673,12,adam
4,4,0.007825311325103572,0.007825332057696931,[0.00782531],[5.71109982e-11 1.04479291e-02 1.04175885e-02 1.04357276e-02],0.011738195629524825,0.011737738321626714,2.415917893419715e-11,1.0,0.0004467026911569067,0.02989048748695744,12,adam
5,5,0.007810155502934788,0.00781019686082903,[0.00781016],[2.97989533e-11 1.04336457e-02 1.03909127e-02 1.04160636e-02],0.011715385169578197,0.011715081319518886,1.9707285382517046e-11,1.0,0.0004449746671187845,0.02983259651060255,12,adam
6,6,0.007791191164418254,0.007791263996826578,[0.00779119],[3.24979241e-11 1.04150438e-02 1.03585017e-02 1.03912191e-02],0.011686749550938931,0.01168682391580744,2.650838916267464e-11,1.0,0.0004428172809728266,0.0297601580733855,12,adam
7,7,0.0077681529992759705,0.007768270409567149,[0.00776815],[2.20752429e-11 1.03916759e-02 1.03201547e-02 1.03607814e-02],0.011651863867815738,0.011652595113060694,1.69514768838842e-11,1.0,0.0004402036886851708,0.029672158764693535,12,adam
8,8,0.007740802531562379,0.007740979590791206,[0.0077408],[1.32118133e-11 1.03631314e-02 1.02757035e-02 1.03243752e-02],0.011610345335439042,0.011612062242561958,1.6686137287898195e-11,1.0,0.00043711112486882867,0.029567687673514254,12,adam
9,9,0.007708929900308743,0.00770918336941095,[0.00770893],[1.35097354e-11 1.03290396e-02 1.02250149e-02 1.02816651e-02],0.011561856239451947,0.01156493344886518,1.2609102403041567e-11,1.0,0.00043352120141695313,0.02944594318999294,12,adam
10,10,0.00767235545447846,0.007672703472097393,[0.00767236],[1.42793918e-11 1.02890717e-02 1.01679920e-02 1.02323581e-02],0.01150610657626288,0.011510959773198394,1.3974101538915359e-11,1.0,0.0004294201642534316,0.029306239097719455,12,adam
11,11,0.007630931088811392,0.0076313928483059375,[0.00763093],[6.78867098e-12 1.02429429e-02 1.01045757e-02 1.01762058e-02],0.011442856321439569,0.011449936929679048,1.5315557562427592e-11,1.0,0.0004247990926394198,0.029148009676270847,12,adam
12,12,0.007584541281373057,0.007585136727234098,[0.00758454],[3.06494119e-11 1.01904139e-02 1.00347451e-02 1.01130061e-02],0.011371917122089736,0.011381706696987237,2.5042198242002374e-11,1.0,0.0004196540330179418,0.028970813664361383,12,adam
13,13,0.007533103780994641,0.007533853398427036,[0.0075331],[5.15640084e-11 1.01312927e-02 9.95851828e-03 1.00426041e-02],0.011293153517420053,0.011306157798749137,2.681473301269036e-11,1.0,0.0004139860608231933,0.028774336885668994,12,adam
14,14,0.007476569996055129,0.00747749461838353,[0.00747657],[6.01975875e-11 1.00654347e-02 9.87595173e-03 9.96489352e-03],0.011206483597188595,0.011223226367258013,2.3718770138789224e-11,1.0,0.0004078012707609592,0.028558393733873366,12,adam
15,15,0.007414924995808884,0.0074160457013039294,[0.00741492],[4.74201881e-11 9.99274364e-03 9.78714006e-03 9.87981624e-03],0.011111879056486234,0.011132895907185312,2.3755109368702854e-11,1.0,0.0004011106885503279,0.02832292717772722,12,adam
16,16,0.0073481871481107935,0.0073495252560420365,[0.00734819],[3.48609550e-11 9.91317121e-03 9.69221484e-03 9.78736251e-03],0.011009364703059802,0.011035196722626567,1.8646014195285472e-11,1.0,0.0003939301085109442,0.02806800737726789,12,adam
17,17,0.007276407398514602,0.007277984567107266,[0.00727641],[4.33587397e-11 9.82671643e-03 9.59134310e-03 9.68757001e-03],0.010899017252859043,0.010930204924392044,1.8292714915615305e-11,1.0,0.00038627985265834064,0.027793828930177122,12,adam
18,18,0.007199668178238414,0.00720150665166936,[0.00719967],[3.66866797e-11 9.73342461e-03 9.48472547e-03 9.58052260e-03],0.010780963631062125,0.010818040882143191,2.1509924818178467e-11,1.0,0.0003781844646276869,0.027500706700513522,12,adam
19,19,0.00711808201976739,0.007120204949006666,[0.00711808],[2.75887492e-11 9.63338567e-03 9.37259387e-03 9.46634851e-03],0.010655378748369458,0.010698867287045959,2.3886754605324563e-11,1.0,0.0003696723418752112,0.027189070530708515,12,adam
20,20,0.007031789833001431,0.00703422173897526,[0.00703179],[2.45094845e-11 9.52673217e-03 9.25520901e-03 9.34521813e-03],0.010522482705141058,0.010572886767715816,2.614741657230886e-11,1.0,0.00036077531169239555,0.0268594586569324,12,adam
21,21,0.006940958912497733,0.006943726280894081,[0.00694096],[2.42355705e-11 9.41363682e-03 9.13285744e-03 9.21734136e-03],0.010382537584101582,0.010440339135274146,1.8117471322768488e-11,1.0,0.0003515281638691939,0.02651251009732203,12,adam
22,22,0.006845780719927519,0.006848912700883749,[0.00684578],[1.51881559e-11 9.29430966e-03 9.00584854e-03 9.08296467e-03],0.01023584382335905,0.010301498318205055,1.8218445115785837e-11,1.0,0.000341968151464817,0.026148956181591965,12,adam
23,23,0.006746468457517594,0.006749997691804413,[0.00674647],[2.88626350e-11 9.16899489e-03 8.87451125e-03 8.94236766e-03],0.010082736329835746,0.010156669022245893,2.0471150382759052e-11,1.0,0.0003321344682238826,0.02576961128225963,12,adam
24,24,0.006643254477937929,0.0066472180654662755,[0.00664325],[3.06179048e-11 9.03796746e-03 8.73919079e-03 8.79585963e-03],0.009923580246498816,0.010006183165322804,2.199216623638439e-11,1.0,0.0003220677157277192,0.025375362921148614,12,adam
25,25,0.00653638761485873,0.006540828160722286,[0.00653639],[2.25983650e-11 8.90152947e-03 8.60024519e-03 8.64377577e-03],0.0097587666383168,0.00985039618501602,2.124336446821816e-11,1.0,0.0003118093731558521,0.024967161572865937,12,adam
26,26,0.0064261304330149,0.006431097196626,[0.00642613],[1.83513038e-11 8.76000641e-03 8.45804201e-03 8.48647330e-03],0.00958870804619426,0.0096896832297814,2.3069045635144554e-11,1.0,0.0003014012775909092,0.02454601016082214,12,adam
27,27,0.006312756443403376,0.00631830661104656,[0.00631276],[1.46278880e-11 8.61374326e-03 8.31295495e-03 8.32432756e-03],0.00941383397069955,0.009524435335720829,2.37897482627237e-11,1.0,0.0002908851243522591,0.024112953420068806,12,adam
28,28,0.006196547358296632,0.006202747392094121,[0.00619655],[1.52992445e-11 8.46310067e-03 8.16536069e-03 8.15772806e-03],0.009234586450942987,0.009355055602560563,2.1386345277458404e-11,1.0,0.0002803019998962276,0.02366906741222241,12,adam
29,29,0.006077790396630037,0.0060847174681021,[0.00607779],[1.77406362e-11 8.30845113e-03 8.01563581e-03 7.98707463e-03],0.009051415709517894,0.009181955459744023,2.062819166188189e-11,1.0,0.000269691950219586,0.023215449232803165,12,adam
30,30,0.0059567756724225535,0.005964519192780239,[0.00595678],[1.17666732e-11 8.15017515e-03 7.86415391e-03 7.81277362e-03],0.008864775969289505,0.00900555103279211,1.5186048645260904e-11,1.0,0.0002590935932865272,0.02275320703573458,12,adam
31,31,0.005833793733695699,0.005842456919337863,[0.00583379],[1.52933733e-11 7.98865770e-03 7.71128291e-03 7.63523430e-03],0.008675121493829135,0.008826259687443055,1.9814907924858726e-11,1.0,0.0002485437793142424,0.022283450632708757,12,adam
32,32,0.005709133195099199,0.005718834772762725,[0.00570913],[1.19987327e-11 7.82428473e-03 7.55738264e-03 7.45486540e-03],0.008482902815251039,0.008644496751518082,1.852847302690258e-11,1.0,0.00023807729950751612,0.02180728245048158,12,adam
33,33,0.005583078604953357,0.005593954523109832,[0.00558308],[9.31127187e-12 7.65743990e-03 7.40280261e-03 7.27207190e-03],0.008288563334356094,0.008460672468011132,1.2492847386167318e-11,1.0,0.00022772664817145068,0.021325789383574323,12,adam
34,34,0.005455908450968743,0.00546811368964692,[0.00545591],[9.61930879e-12 7.48850163e-03 7.24788008e-03 7.08725209e-03],0.008092536138035991,0.008275189201298265,1.3571972100273075e-11,1.0,0.00021752183667500674,0.020840035176684424,12,adam
35,35,0.005327893370360593,0.005341603835483338,[0.00532789],[9.61942506e-12 7.31784029e-03 7.09293837e-03 6.90079481e-03],0.007895241201102965,0.008088438896176447,1.3802367613744658e-11,1.0,0.0002074902556136668,0.020351053587826406,12,adam
36,36,0.005199294575317995,0.005214709058445977,[0.00519929],[1.24204160e-11 7.14581575e-03 6.93828544e-03 6.71307710e-03],0.0076970829006742045,0.007900800814294106,1.098567401064345e-11,1.0,0.000197656588178208,0.019859842374065684,12,adam
37,37,0.005070362477379782,0.005087704703311726,[0.00507036],[1.33623730e-11 6.97277520e-03 6.78421271e-03 6.52446199e-03],0.007498447863199106,0.007712639559968985,8.971255559618565e-12,1.0,0.00018804276639775125,0.01936735803702394,12,adam
38,38,0.004941335521024087,0.0049608562865028055,[0.00494134],[1.77818512e-11 6.79905119e-03 6.63099416e-03 6.33529671e-03],0.007299703168688046,0.00752430338461616,9.768059117988637e-12,1.0,0.0001786679702083959,0.018874511367517277,12,adam
39,39,0.004812439209924215,0.00483441864462047,[0.00481244],[1.35437422e-11 6.62496007e-03 6.47888564e-03 6.14591111e-03],0.007101194854315525,0.007336122768964977,6.492144028768366e-12,1.0,0.00016954866287327618,0.01838216372612833,12,adam
40,40,0.004683885352753421,0.004708635269266132,[0.00468389],[1.21664410e-11 6.45080063e-03 6.32812438e-03 5.95661639e-03],0.006903246777533999,0.007148409273860545,6.865716544083204e-12,1.0,0.00016069866028433402,0.017891124162394245,12,adam
41,41,0.004555871465138718,0.004583737875751969,[0.00455587],[1.19606568e-11 6.27685300e-03 6.17892877e-03 5.76770408e-03],0.006706159725134874,0.006961454664134347,6.146932244177963e-12,1.0,0.00015212922672913206,0.017402147130435308,12,adam
42,42,0.004428580371185728,0.004459946142960431,[0.00442858],[1.13491753e-11 6.10337788e-03 6.03149828e-03 5.57944532e-03],0.0065102108470581205,0.006775530260739132,5.7599314351457916e-12,1.0,0.00014384919491014026,0.0169159309668947,12,adam
43,43,0.0043021799599175055,0.00433746764625934,[0.00430218],[1.10339301e-11 5.93061596e-03 5.88601354e-03 5.39209032e-03],0.006315653334799799,0.0065908865407220425,4.230675492193908e-12,1.0,0.0001358651048919255,0.016433116960602456,12,adam
44,44,0.004176823091382151,0.004216497963782999,[0.00417682],[9.75295229e-12 5.75878758e-03 5.74263665e-03 5.20586813e-03],0.006122716325807543,0.00640775294412942,4.209486691068505e-12,1.0,0.0001281813558527104,0.015954288993932364,12,adam
45,45,0.0040526476431937755,0.0040972209387854135,[0.00405265],[1.02232914e-11 5.58809257e-03 5.60151151e-03 5.02098648e-03],0.005931605051706809,0.006226337873654609,4.219906698206306e-12,1.0,0.0001208003701172501,0.01547997372057619,12,adam
46,46,0.0039297766705255425,0.0039798090973625164,[0.00392978],[9.10397622e-12 5.41871035e-03 5.46276435e-03 4.83763197e-03],0.005742501135612381,0.006046828872614914,3.3493347211033514e-12,1.0,0.00011372276155257094,0.01501064117667239,12,adam
47,47,0.0038083186851288844,0.003864424188120338,[0.00380832],[8.88860034e-12 5.25080010e-03 5.32650433e-03 4.65597030e-03],0.005555563090579814,0.005869392959943661,4.86317864512966e-12,1.0,0.00010694750836147178,0.0145467058465798,12,adam
48,48,0.0036883680120369275,0.003751217856731063,[0.00368837],[9.54042483e-12 5.08450114e-03 5.19282424e-03 4.47614666e-03],0.005370926936112192,0.00569417709573537,4.2632216651159504e-12,1.0,0.00010047212519781057,0.01408852802538485,12,adam
49,49,0.0035700052388338943,0.003640332412975346,[0.00357001],[9.75766091e-12 4.91993341e-03 5.06180119e-03 4.29828634e-03],0.005188706939866037,0.00552130877090218,5.733467232917152e-12,1.0,9.429283312185846e-05,0.013636415534984847,12,adam
50,50,0.0034532977169842356,0.003531901702972351,[0.0034533],[8.88365920e-12 4.75719806e-03 4.93349749e-03 4.12249531e-03],0.0050089964619371855,0.005350896683431182,5.584339055449169e-12,1.0,8.840472486278296e-05,0.013190625639023956,12,adam
51,51,0.0033383001259839166,0.0034260520492342384,[0.0033383],[6.12231371e-12 4.59637816e-03 4.80796138e-03 3.94886096e-03],0.004831868865720569,0.005183031509647806,2.5833769997625436e-12,1.0,8.280192374082629e-05,0.012751367197791463,12,adam
52,52,0.003225055075102176,0.003322903257077955,[0.00322506],[6.79012426e-12 4.43753939e-03 4.68522797e-03 3.77745293e-03],0.004657378493659122,0.005017786728996341,2.651063447802023e-12,1.0,7.747773506584373e-05,0.012318802966706954,12,adam
53,53,0.003113593723862159,0.0032225696796191377,[0.00311359],[5.89536973e-12 4.28073089e-03 4.56532007e-03 3.60832393e-03],0.0044855616723243254,0.0048552194956726765,3.5894744671912456e-12,1.0,7.242478861800755e-05,0.011893051966381352,12,adam
54,54,0.003003936437148852,0.0031251612997005474,[0.00300394],[4.29461248e-12 4.12598607e-03 4.44824905e-03 3.44151062e-03],0.004316437756845998,0.004695371553103303,1.4972547494826553e-12,1.0,6.763517250797225e-05,0.011474191984946591,12,adam
55,55,0.0028960934468209043,0.003030784829547594,[0.00289609],[3.82671492e-12 3.97332349e-03 4.33401570e-03 3.27703459e-03],0.004150010175303597,0.004538270160662207,4.496908854482529e-12,1.0,6.310055707786501e-05,0.011062262105222098,12,adam
56,56,0.0027900655019797056,0.002939544817367853,[0.00279007],[2.62944593e-12 3.82274772e-03 4.22261113e-03 3.11490316e-03],0.003986267467217609,0.004383929035486402,3.235107027793569e-12,1.0,5.881230914762336e-05,0.01065726518856569,12,adam
57,57,0.0026858445381896328,0.0028515447023666008,[0.00268584],[1.77427870e-12 3.67425021e-03 4.11401751e-03 2.95511043e-03],0.0038251843221564445,0.004232349289468168,2.9442841925939863e-12,1.0,5.4761597502756534e-05,0.010259170431102138,12,adam
58,58,0.0025834143144043476,0.0027668878354816825,[0.00258341],[1.56866886e-12 3.52781019e-03 4.00820895e-03 2.79763812e-03],0.003666722580193446,0.004083520361151342,1.868254961780211e-12,1.0,5.093948916771269e-05,0.009867915796603288,12,adam
59,59,0.002482751047472319,0.0026856784024130165,[0.00248275],[9.87124916e-13 3.38339548e-03 3.90515221e-03 2.64245650e-03],0.0035108322172558207,0.003937420922881358,2.279779846189004e-12,1.0,4.733703788047399e-05,0.009483410440123352,12,adam
60,60,0.002383824018265746,0.0026080222353581026,[0.00238382],[2.94068006e-12 3.24096334e-03 3.80480750e-03 2.48952524e-03],0.0033574522809193563,0.0037940197727364088,1.1414703635076625e-12,1.0,4.394536556943363e-05,0.009105537023236465,12,adam
61,61,0.002286596159496082,0.0025340274620930686,[0.0022866],[1.27685053e-12 3.10046127e-03 3.70712910e-03 2.33879427e-03],0.003206511786438662,0.003653276689817326,2.232257637903637e-12,1.0,4.075573817600171e-05,0.008734153959329527,12,adam
62,62,0.002191024614017984,0.0024638049576616054,[0.00219102],[1.21918443e-12 2.96182774e-03 3.61206612e-03 2.19020459e-03],0.00305793057994653,0.003515143259465057,2.6423655757351144e-12,1.0,3.775963790285508e-05,0.008369097546167215,12,adam
63,63,0.002097061263450735,0.00239746855105138,[0.00209706],[1.31004341e-12 2.82499297e-03 3.51956303e-03 2.04368905e-03],0.0029116201290360095,0.0033795636605481014,7.680940407958384e-13,1.0,3.494883346465486e-05,0.008010183985073471,12,adam
64,64,0.002004653231469727,0.0023351349348656333,[0.00200465],[2.30594613e-12 2.68987956e-03 3.42956031e-03 1.89917306e-03],0.0027674842790820194,0.003246475412456253,2.87090815906713e-12,1.0,3.231545197984522e-05,0.0076572113033652744,12,adam
65,65,0.0019137433447020524,0.002276923247124399,[0.00191374],[3.63081298e-12 2.55640315e-03 3.34199495e-03 1.75657528e-03],0.0026254199496034475,0.0031158100805882736,3.914434815315088e-12,1.0,2.9852055681509264e-05,0.007309961114845276,12,adam
66,66,0.001824270573027654,0.00222295426672323,[0.00182427],[3.36910658e-12 2.42447304e-03 3.25680098e-03 1.61580827e-03],0.0024853177754321338,0.00298749393906173,4.58909757872052e-12,1.0,2.755172861197591e-05,0.0069682003016267036,12,adam
67,67,0.001736170432565844,0.002173349210227084,[0.00173617],[3.56576423e-12 2.29399272e-03 3.17390992e-03 1.47677909e-03],0.0023470627028903948,0.0028614485900326165,4.774521387745903e-12,1.0,2.54081796371345e-05,0.006631682553428497,12,adam
68,68,0.001649375354297973,0.0021282281185024793,[0.00164938],[2.97823278e-12 2.16486035e-03 3.09325121e-03 1.33938985e-03],0.002210534517922501,0.0027375915405423263,4.429091611374373e-12,1.0,2.341586934267578e-05,0.006300149775610997,12,adam
69,69,0.0015638150247379431,0.0020877078449511766,[0.00156382],[3.15791614e-12 2.03696929e-03 3.01475260e-03 1.20353820e-03],0.002075608333799799,0.0026158367353349954,5.079034106800169e-12,1.0,2.1570169765072753e-05,0.005973333390442148,12,adam
