,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.0006410273813285641,0.00032604123757996276,[0.00073233 0.00060131 0.00058945],[0.00020045 0.00074518 0.00079894 0.00081954],0.0006410273813285641,inf,inf,1.0,1.8842255051027345e-06,0.002448544233496719,3,adam
50,50,0.0005603105327334423,0.00040615251886038576,[0.00069914 0.00046637 0.00051541],[0.00011651 0.00060053 0.00073783 0.00078637],0.0005603105327334423,inf,inf,1.0,1.7622065449141845e-06,0.002140228582823367,3,adam
51,51,0.0005272294572260739,0.0004683660747861976,[0.00079042 0.00034291 0.00044836],[0.00019993 0.00046816 0.00068356 0.00075727],0.0005272294572260739,inf,inf,1.0,1.9722910199388766e-06,0.0020138681822683413,3,adam
52,52,0.000536242753489268,0.0005214057948550813,[0.00087502 0.00023056 0.00050315],[0.00027668 0.00050124 0.00063555 0.0007315 ],0.000536242753489268,inf,inf,1.0,2.3177306333672492e-06,0.0020482964379606727,3,adam
53,53,0.0005452459072038755,0.0005964534283104836,[0.00095228 0.00012894 0.00055452],[0.00034658 0.00053275 0.00059323 0.00070843],0.0005452459072038755,inf,inf,1.0,2.758795674294175e-06,0.0020826859519709195,3,adam
54,54,0.0005663902050942267,0.0006681494668925868,[1.02165594e-03 7.61166269e-05 6.01398053e-04],[0.0004095  0.00056125 0.00060567 0.00068914],0.0005663902050942268,inf,inf,1.0,3.2732712731301288e-06,0.002163451220629886,3,adam
55,55,0.0006177009678241994,0.0007145404092437064,[0.00109    0.00011958 0.00064352],[0.00046539 0.00062777 0.00064535 0.0007323 ],0.0006177009678241994,inf,inf,1.0,3.825939878201506e-06,0.0023594438971648035,3,adam
56,56,0.0006903892178341296,0.0007365832705055194,[0.00118028 0.00018208 0.00070881],[0.00051422 0.00071775 0.00072252 0.00080707],0.0006903892178341293,inf,inf,1.0,4.383083038806929e-06,0.0026370925602154927,3,adam
57,57,0.0007557561735239963,0.0007549759880084431,[0.00125675 0.00023694 0.00077359],[0.00055602 0.00079552 0.00078953 0.00088196],0.0007557561735239965,inf,inf,1.0,4.9157113398219844e-06,0.002886775938925501,3,adam
58,58,0.0008109216443332265,0.0007709975495470323,[0.00131955 0.00028442 0.00082879],[0.00059086 0.00086135 0.00084649 0.00094499],0.0008109216443332262,inf,inf,1.0,5.398915006209349e-06,0.003097492515740319,3,adam
59,59,0.000856100196017378,0.0007837076233209144,[0.00136892 0.00032484 0.00087454],[0.00061886 0.00091559 0.00089354 0.00099641],0.000856100196017378,inf,inf,1.0,5.812749544253015e-06,0.0032700618714744945,3,adam
60,60,0.0008915572205081077,0.0007924767340491658,[0.00140519 0.00035848 0.000911  ],[0.00064018 0.00095864 0.00093088 0.00103653],0.0008915572205081077,inf,inf,1.0,6.1424003807517595e-06,0.0034054977286352983,3,adam
61,61,0.0009176064004646853,0.0007969144329341892,[0.00142881 0.00038565 0.00093836],[0.000655   0.00099092 0.00095876 0.00106574],0.0009176064004646853,inf,inf,1.0,6.3780123636541905e-06,0.0035049982667212376,3,adam
62,62,0.0009346070973536812,0.0007968137409873158,[0.00144027 0.00040667 0.00095688],[0.00066356 0.00101293 0.00097748 0.00108446],0.0009346070973536812,inf,inf,1.0,6.5143574602718265e-06,0.0035699361454224476,3,adam
63,63,0.0009429616035180002,0.0007921092599816862,[0.00144016 0.00042186 0.00096687],[0.00066612 0.00102517 0.00098739 0.00109317],0.000942961603518,inf,inf,1.0,6.550411443054856e-06,0.003601848008298214,3,adam
64,64,0.0009431122047341427,0.0007828458404837528,[0.00142913 0.00043155 0.00096866],[0.00066297 0.00102821 0.00098887 0.0010924 ],0.0009431122047341427,inf,inf,1.0,6.488870635264469e-06,0.003602423262569543,3,adam
65,65,0.0009355380083217336,0.0007691550768911249,[0.0014079  0.00043608 0.00096263],[0.00065442 0.00102262 0.00098237 0.00108274],0.0009355380083217336,inf,inf,1.0,6.335626391063681e-06,0.003573491963393849,3,adam
66,66,0.0009207515023930459,0.0007512374873452024,[0.00137722 0.00043581 0.00094923],[0.00064084 0.00100904 0.00096835 0.00106478],0.0009207515023930459,inf,inf,1.0,6.0992112506665505e-06,0.0035170116711633614,3,adam
67,67,0.0008992948240665375,0.0007293487820239153,[0.00133788 0.0004311  0.00092891],[0.00062258 0.00098808 0.00094733 0.00103918],0.0008992948240665374,inf,inf,1.0,5.7902301265107866e-06,0.0034350531971316656,3,adam
68,68,0.0008717357274459827,0.0007037890607946886,[0.00129072 0.00042231 0.00090218],[0.00060005 0.00096043 0.00091987 0.0010066 ],0.0008717357274459829,inf,inf,1.0,5.420790068461631e-06,0.0033297852022278196,3,adam
69,69,0.000838663256260257,0.0006748941112650562,[0.00123659 0.00040982 0.00086958],[0.00057364 0.00092675 0.00088653 0.00096773],0.000838663256260257,inf,inf,1.0,5.003942252796107e-06,0.0032034576677606452,3,adam
70,70,0.0008006831399610987,0.0006430282236292536,[0.00117635 0.00039401 0.00083169],[0.00054378 0.00088774 0.00084792 0.0009233 ],0.0008006831399610985,inf,inf,1.0,4.55314956487984e-06,0.0030583843098037633,3,adam
71,71,0.0007594685836260915,0.0006072602393350322,[0.00111089 0.00037842 0.0007891 ],[0.00051513 0.00084408 0.00080465 0.00087401],0.0007594685836260916,inf,inf,1.0,4.081792404007813e-06,0.0029009563009703143,3,adam
72,72,0.0007155376167271668,0.0005681141454200096,[0.00104106 0.00036314 0.00074241],[0.0004877  0.00079647 0.00075738 0.0008206 ],0.0007155376167271668,inf,inf,1.0,3.6027241072608977e-06,0.002733152368087799,3,adam
73,73,0.0006687403151795563,0.0005269726246754226,[0.00096774 0.00034621 0.00069228],[0.00045883 0.00074561 0.00070674 0.00076378],0.0006687403151795563,inf,inf,1.0,3.127885710852211e-06,0.0025543998433357196,3,adam
74,74,0.0006196896263174182,0.0004842741561530264,[0.00089176 0.00032799 0.00063932],[0.00042894 0.00069216 0.00065339 0.00070428],0.000619689626317418,inf,inf,1.0,2.667987690816681e-06,0.002367040013068422,3,adam
75,75,0.0005689838109571482,0.00044047103310506064,[0.00081397 0.0003088  0.00058419],[0.00039839 0.00063679 0.00059796 0.00064279],0.0005689838109571482,inf,inf,1.0,2.232263944074898e-06,0.0021733580652743,3,adam
76,76,0.0005172019944293966,0.00039602754308994375,[0.00073514 0.00028896 0.00052751],[0.00036754 0.00058016 0.0005411  0.00058001],0.0005172019944293966,inf,inf,1.0,1.8283006850793676e-06,0.0019755660957703203,3,adam
77,77,0.0004648999688948709,0.00035142060675712254,[0.00065604 0.00026875 0.00046991],[0.00033671 0.00052287 0.00048342 0.0005166 ],0.00046489996889487097,inf,inf,1.0,1.4619402828109035e-06,0.001775787074228985,3,adam
78,78,0.00041260629691211944,0.00030714494814511903,[0.00057739 0.00024842 0.000412  ],[0.0003062  0.00046552 0.00042553 0.00045317],0.00041260629691211944,inf,inf,1.0,1.1372574942927973e-06,0.0015760399609054954,3,adam
79,79,0.0003608187621084444,0.0002637270024784048,[0.00049987 0.00022822 0.00035437],[0.00027627 0.00040867 0.000368   0.00039034],0.0003608187621084444,inf,inf,1.0,8.566032473233183e-07,0.001378226149196582,3,adam
80,80,0.0003100012074461677,0.00022175659605278586,[0.00042409 0.00020836 0.00029755],[0.00024715 0.00035283 0.00031137 0.00032866],0.0003100012074461677,inf,inf,1.0,6.207093187696902e-07,0.0011841173887081613,3,adam
81,81,0.0002605807952351847,0.0001819568833904753,[0.00035064 0.00018903 0.00024207],[0.00021905 0.00029849 0.00025615 0.00026864],0.0002605807952351848,inf,inf,1.0,4.2884625728990593e-07,0.000995345319276142,3,adam
82,82,0.00021294571598547832,0.00014534025551919796,[0.00028003 0.00017039 0.00018842],[0.00019216 0.00024608 0.00020279 0.00021076],0.00021294571598547832,inf,inf,1.0,2.7902686735370745e-07,0.0008133927194238222,3,adam
83,83,0.0001674433656189934,0.00011355219055928522,[0.00021272 0.0001526  0.00013701],[0.00016663 0.000196   0.00015171 0.00015544],0.0001674433656189934,inf,inf,1.0,1.682450845958635e-07,0.0006395865438286741,3,adam
84,84,0.00012437900275428254,8.94987047066091e-05,[1.49118582e-04 1.35788865e-04 8.82295606e-05],[0.00014259 0.00014859 0.00010329 0.00010305],0.00012437900275428254,inf,inf,1.0,9.269556737232323e-08,0.00047509279452451203,3,adam
85,85,8.401489008151007e-05,7.749172829673057e-05,[8.95620807e-05 1.20059498e-04 4.24230913e-05],[1.20163872e-04 1.04139247e-04 5.78528651e-05 5.39035771e-05],8.401489008151007e-05,inf,inf,1.0,4.7626946230872504e-08,0.00032091324119498665,3,adam
86,86,5.4718643280596455e-05,7.451976160731951e-05,[3.43368432e-05 1.11193174e-04 1.86259128e-05],[9.94307157e-05 7.55978901e-05 1.56591357e-05 2.81868317e-05],5.471864328059647e-05,inf,inf,1.0,2.5431043912862106e-08,0.00020900982137717072,3,adam
87,87,5.837189099807165e-05,7.322016017607333e-05,[1.63327608e-05 1.19579579e-04 3.92033328e-05],[8.74936277e-05 8.93180781e-05 2.30680571e-05 3.36078010e-05],5.837189099807164e-05,inf,inf,1.0,2.6596257786334693e-08,0.00022296419975909032,3,adam
88,88,8.859414560989902e-05,6.879482702155801e-05,[6.22805985e-05 1.28885842e-04 7.46159962e-05],[1.12652566e-04 1.11964455e-04 5.81610426e-05 7.15985189e-05],8.859414560989902e-05,inf,inf,1.0,4.282942004160317e-08,0.0003384047088674791,3,adam
89,89,0.00011563760694442335,7.435316844187983e-05,[0.0001034  0.00013727 0.00010624],[1.35196411e-04 1.32272548e-04 8.95026877e-05 1.05578780e-04],0.00011563760694442335,inf,inf,1.0,6.660687617233552e-08,0.0004417031220607104,3,adam
90,90,0.00013945262213535425,8.534451994649287e-05,[0.00013963 0.00014472 0.00013401],[0.00015508 0.00015022 0.00011702 0.00013549],0.00013945262213535428,inf,inf,1.0,9.660119097715844e-08,0.000532669779359507,3,adam
91,91,0.00016002765966034214,9.791440756681077e-05,[0.00017097 0.00015121 0.0001579 ],[0.00017231 0.00016579 0.00014071 0.0001613 ],0.00016002765966034214,inf,inf,1.0,1.3029233205099332e-07,0.0006112606335928472,3,adam
92,92,0.00017738724924903438,0.00010995039659761913,[0.00019747 0.00015676 0.00017792],[0.00018689 0.00017903 0.00016057 0.00018306],0.00017738724924903438,inf,inf,1.0,1.6527243800421777e-07,0.0006775693814269346,3,adam
93,93,0.00019158957892259176,0.00012043839613247176,[0.00021923 0.00016139 0.00019415],[0.00019887 0.00018998 0.00017669 0.00020082],0.00019158957892259176,inf,inf,1.0,1.9744815631550947e-07,0.0007318182847300125,3,adam
94,94,0.00020272380463421378,0.000128917154718825,[0.00023637 0.00016512 0.00020668],[0.00020833 0.0001987  0.00018915 0.00021471],0.00020272380463421378,inf,inf,1.0,2.2483682964197673e-07,0.0007743478941582005,3,adam
95,95,0.00021090712893974935,0.0001352061717826436,[0.00024909 0.00016798 0.00021566],[0.00021537 0.0002053  0.00019811 0.00022486],0.00021090712893974937,inf,inf,1.0,2.4609539850733917e-07,0.0008056058904979402,3,adam
96,96,0.00021628170497115494,0.0001392792163828204,[0.00025757 0.00017003 0.00022125],[0.0002201  0.00020987 0.00020372 0.00023144],0.0002162817049711549,inf,inf,1.0,2.6046314940296616e-07,0.0008261352587159987,3,adam
97,97,0.00021901142049001406,0.0001412033596542458,[0.00026208 0.00017131 0.00022365],[0.00022265 0.00021254 0.00020618 0.00023467],0.00021901142049001406,inf,inf,1.0,2.67696059748213e-07,0.000836562003949437,3,adam
98,98,0.0002192786143883252,0.0001411077313759244,[0.00026286 0.00017188 0.00022309],[0.00022319 0.00021344 0.00020572 0.00023477],0.0002192786143883252,inf,inf,1.0,2.6799145091385694e-07,0.0008375826094619843,3,adam
99,99,0.0002172807748117759,0.0001391666183677112,[0.00026023 0.0001718  0.00021981],[0.00022186 0.00021271 0.00020256 0.00023199],0.00021728077481177594,inf,inf,1.0,2.61905728779247e-07,0.0008299514244032302,3,adam
100,100,0.00021322726417714234,0.0001355901604595218,[0.00025448 0.00017114 0.00021406],[0.00021885 0.00021052 0.00019696 0.00022658],0.00021322726417714234,inf,inf,1.0,2.502691195115226e-07,0.0008144681542978649,3,adam
101,101,0.00020733611213359987,0.00013061964051570022,[0.00024593 0.00016997 0.00020611],[0.00021433 0.00020702 0.00018918 0.00021882],0.00020733611213359987,inf,inf,1.0,2.3410137046250604e-07,0.0007919656110604301,3,adam
102,102,0.00019983091289596253,0.00012452606237922285,[0.00023492 0.00016834 0.00019623],[0.00020848 0.00020236 0.00017949 0.00020899],0.00019983091289596253,inf,inf,1.0,2.145320065309022e-07,0.0007632978616787245,3,adam
103,103,0.00019093785874568198,0.00011761146597621253,[0.00022178 0.00016634 0.00018469],[0.0002015  0.00019672 0.00016815 0.00019739],0.00019093785874568198,inf,inf,1.0,1.9272813540606928e-07,0.0007293288970262601,3,adam
104,104,0.0001808829367635832,0.00011021257490771831,[0.00020685 0.00016403 0.00017177],[0.00019356 0.00019025 0.00015544 0.00018428],0.00018088293676358317,inf,inf,1.0,1.698320428602785e-07,0.0006909219241657549,3,adam
105,105,0.0001698893112925791,0.0001027057841706513,[0.00019045 0.00016147 0.00015774],[0.00018485 0.00018311 0.00014162 0.00016997],0.0001698893112925791,inf,inf,1.0,1.4724324976257756e-07,0.0006489293680966846,3,adam
106,106,0.0001581749102996152,9.551065619877015e-05,[0.00017292 0.00015873 0.00014287],[0.00017556 0.00017547 0.00012696 0.00015471],0.0001581749102996152,inf,inf,1.0,1.2653440680752593e-07,0.0006041836523351662,3,adam
107,107,0.00014595022963871047,8.908533624156e-05,[0.00015458 0.00015587 0.0001274 ],[0.00016584 0.00016746 0.0001117  0.00013879],0.00014595022963871047,inf,inf,1.0,1.074150739592528e-07,0.000557488811817608,3,adam
108,108,0.00013341636544049378,8.390216344199607e-05,[0.00013572 0.00015294 0.00011159],[1.55878162e-04 1.59236996e-04 9.60919991e-05 1.22458305e-04],0.00013341636544049378,inf,inf,1.0,9.039152243436058e-08,0.0005096129771811064,3,adam
109,109,0.00012076328142045218,8.039042412970868e-05,[1.16632020e-04 1.50007857e-04 9.56499664e-05],[1.45814420e-04 1.50929636e-04 8.03509663e-05 1.05958103e-04],0.00012076328142045219,inf,inf,1.0,7.573496541409429e-08,0.0004612817563693916,3,adam
110,110,0.00010816831473689342,7.884729751209391e-05,[9.75891952e-05 1.47110121e-04 7.98056280e-05],[1.35798989e-04 1.42663707e-04 6.46924653e-05 8.95180982e-05],0.00010816831473689342,inf,inf,1.0,6.348235615082377e-08,0.000413172527431227,3,adam
111,111,9.579492124302807e-05,7.935173182895077e-05,[7.88387209e-05 1.44296206e-04 6.42498370e-05],[1.25965825e-04 1.34554110e-04 4.93109860e-05 7.33487636e-05],9.579492124302807e-05,inf,inf,1.0,5.348432795157742e-08,0.0003659096457344635,3,adam
112,112,8.379165854364062e-05,8.173828489594432e-05,[6.06078485e-05 1.41606509e-04 4.91606185e-05],[1.16436654e-04 1.26704932e-04 3.43831821e-05 5.76418657e-05],8.379165854364062e-05,inf,inf,1.0,4.5495932024867614e-08,0.00032006055953015533,3,adam
113,113,7.229140304646405e-05,8.565508322553378e-05,[4.31005043e-05 1.39076708e-04 3.46969964e-05],[1.07320335e-04 1.19208939e-04 2.00669724e-05 4.25693661e-05],7.229140304646405e-05,inf,inf,1.0,3.9303576078301284e-08,0.0002761328193092716,3,adam
114,114,6.146708579406337e-05,9.062891694814403e-05,[2.64962875e-05 1.36737704e-04 2.11672657e-05],[9.87124158e-05 1.12147234e-04 6.72607285e-06 2.82826207e-05],6.146708579406338e-05,inf,inf,1.0,3.508159114899199e-08,0.00023478697299794682,3,adam
115,115,5.663308205387706e-05,9.328358828475462e-05,[1.42746360e-05 1.34615607e-04 2.10090035e-05],[9.51279556e-05 1.05589075e-04 1.09034290e-05 1.49118683e-05],5.663308205387706e-05,inf,inf,1.0,3.4462695572678745e-08,0.00021632243883340507,3,adam
116,116,5.626650646362546e-05,9.517703357396822e-05,[1.25827231e-05 1.35346106e-04 2.08706907e-05],[1.01336234e-04 9.95918378e-05 1.82491502e-05 5.88880336e-06],5.626650646362545e-05,inf,inf,1.0,3.681075804828001e-08,0.00021492222322083698,3,adam
117,117,6.0413096390998284e-05,9.588365310421561e-05,[2.14244478e-05 1.39058951e-04 2.07558908e-05],[1.07046516e-04 9.42011207e-05 2.86074072e-05 1.17973420e-05],6.0413096390998284e-05,inf,inf,1.0,3.9794531483535117e-08,0.00023076103003494275,3,adam
118,118,6.577353211643935e-05,9.667182392535383e-05,[2.95621721e-05 1.43702603e-04 2.40558214e-05],[1.12225150e-04 9.39646050e-05 3.81825511e-05 1.87218226e-05],6.577353211643935e-05,inf,inf,1.0,4.308394795891946e-08,0.00025123638626278755,3,adam
119,119,7.295880922080795e-05,9.642259926639031e-05,[3.84486898e-05 1.47893030e-04 3.25347080e-05],[1.16848371e-04 1.00825790e-04 4.66099011e-05 2.75511746e-05],7.295880922080795e-05,inf,inf,1.0,4.740089211353658e-08,0.0002786821231102188,3,adam
120,120,7.957006625251461e-05,9.632293963231364e-05,[4.72651138e-05 1.51618523e-04 3.98265624e-05],[1.20901977e-04 1.08382379e-04 5.38667347e-05 3.51291743e-05],7.957006625251461e-05,inf,inf,1.0,5.2299057269565257e-08,0.0003039352647897786,3,adam
121,121,8.513888848406872e-05,9.655046067113789e-05,[5.46159470e-05 1.54874607e-04 4.59261114e-05],[1.24380885e-04 1.14778738e-04 5.99476003e-05 4.14483301e-05],8.513888848406872e-05,inf,inf,1.0,5.682711861678864e-08,0.00032520659883816805,3,adam
122,122,8.967368132362342e-05,9.698914669602932e-05,[6.05129879e-05 1.57663645e-04 5.08444113e-05],[1.27288593e-04 1.20024040e-04 6.48632643e-05 4.65188287e-05],8.967368132362346e-05,inf,inf,1.0,6.081538036377825e-08,0.000342528231549899,3,adam
123,123,9.319647220948819e-05,9.754714805580798e-05,[6.49873989e-05 1.59994361e-04 5.46076567e-05],[1.29636538e-04 1.24142579e-04 6.86395226e-05 5.03672491e-05],9.319647220948819e-05,inf,inf,1.0,6.413522942298492e-08,0.0003559843015408237,3,adam
124,124,9.574172558656195e-05,9.815813901097017e-05,[6.80879921e-05 1.61881313e-04 5.72558718e-05],[1.31443393e-04 1.27172476e-04 7.13158919e-05 5.30351418e-05],9.574172558656195e-05,inf,inf,1.0,6.670267263180275e-08,0.00036570645329359053,3,adam
125,125,9.735506445327733e-05,9.878008826830659e-05,[6.98793846e-05 1.63344306e-04 5.88415026e-05],[1.32734298e-04 1.29164261e-04 7.29442033e-05 5.45774955e-05],9.735506445327732e-05,inf,inf,1.0,6.847855220539419e-08,0.00037186895382634866,3,adam
126,126,9.809191899681119e-05,9.939239780804569e-05,[7.04400520e-05 1.64407775e-04 5.94279299e-05],[1.33540046e-04 1.30179397e-04 7.35871165e-05 5.50611166e-05],9.809191899681119e-05,inf,inf,1.0,6.946567504313846e-08,0.0003746835308571228,3,adam
127,127,9.801612293668911e-05,9.999213232412783e-05,[6.98603120e-05 1.65100135e-04 5.90879223e-05],[1.33896247e-04 1.30288723e-04 7.33165770e-05 5.45629447e-05],9.801612293668911e-05,inf,inf,1.0,6.970350566345803e-08,0.0003743940112339583,3,adam
128,128,9.719847815886134e-05,0.00010058983080436908,[6.82402678e-05 1.65453115e-04 5.79020512e-05],[1.33842475e-04 1.29570873e-04 7.22122354e-05 5.31683290e-05],9.719847815886134e-05,inf,inf,1.0,6.926119952285199e-08,0.00037127083823995655,3,adam
129,129,9.571530780677305e-05,0.00010120522534253863,[6.56877405e-05 1.65501096e-04 5.59570868e-05],[1.33421415e-04 1.28110674e-04 7.03598522e-05 5.09692899e-05],9.571530780677307e-05,inf,inf,1.0,6.822975120424891e-08,0.0003656055448084672,3,adam
130,130,9.364701749591991e-05,0.00010186309630054265,[6.23162193e-05 1.65280436e-04 5.33443970e-05],[1.32678023e-04 1.25997553e-04 6.78497066e-05 4.80627883e-05],9.364701749591991e-05,inf,inf,1.0,6.67139646163679e-08,0.00035770525776679385,3,adam
131,131,9.107668346743524e-05,0.00010258944912921982,[5.82428560e-05 1.64828824e-04 5.01583703e-05],[1.31658709e-04 1.23323967e-04 6.47750317e-05 4.45490263e-05],9.107668346743524e-05,inf,inf,1.0,6.482484842986688e-08,0.00034788730498225284,3,adam
132,132,8.808868545326723e-05,0.00010340818042789612,[5.35865283e-05 1.64184647e-04 4.64948806e-05],[1.30410557e-04 1.20183890e-04 6.12304951e-05 4.05297996e-05],8.808868545326724e-05,inf,inf,1.0,6.267291203247534e-08,0.0003364739932885108,3,adam
133,133,8.476740075970405e-05,0.0001043383850886005,[4.84659963e-05 1.63386391e-04 4.24498153e-05],[1.28980588e-04 1.16671350e-04 5.73107427e-05 3.61069228e-05],8.476740075970405e-05,inf,inf,1.0,6.03626935635529e-08,0.0003237876202548673,3,adam
134,134,8.119597466747483e-05,0.0001053924253785293,[4.29981715e-05 1.62472070e-04 3.81176826e-05],[1.27415064e-04 1.12879065e-04 5.31090248e-05 3.13807450e-05],8.119597466747483e-05,inf,inf,1.0,5.7988701051874354e-08,0.0003101457774599137,3,adam
135,135,7.745518054760329e-05,0.0001065748297236484,[3.72965171e-05 1.61478709e-04 3.35903157e-05],[1.25758867e-04 1.08897164e-04 4.87159192e-05 2.64487721e-05],7.745518054760331e-05,inf,inf,1.0,5.563280204053906e-08,0.00029585699645351404,3,adam
136,136,7.403821326475714e-05,0.00010759706205689166,[3.27170917e-05 1.60441860e-04 2.89556878e-05],[1.24054921e-04 1.06475356e-04 4.42181652e-05 2.14044113e-05],7.403821326475714e-05,inf,inf,1.0,5.411361413362721e-08,0.0002828051428505063,3,adam
137,137,7.111855002494751e-05,0.00010843055230141423,[2.87167052e-05 1.59395179e-04 2.52437658e-05],[1.22343693e-04 1.04834484e-04 3.96976206e-05 1.75984020e-05],7.111855002494751e-05,inf,inf,1.0,5.305587076699671e-08,0.00027165285076824475,3,adam
138,138,6.894395834432399e-05,0.00010899261554597067,[2.47654851e-05 1.58370047e-04 2.36963425e-05],[1.20662758e-04 1.05685530e-04 3.52303513e-05 1.41971940e-05],6.894395834432399e-05,inf,inf,1.0,5.2104804582946636e-08,0.00026334652240378453,3,adam
139,139,6.741739227654166e-05,0.00010940247250247169,[2.09234333e-05 1.57395256e-04 2.39334880e-05],[1.19046429e-04 1.08848942e-04 3.08858612e-05 1.08883369e-05],6.741739227654166e-05,inf,inf,1.0,5.1282257991758216e-08,0.00025751546954810856,3,adam
140,140,6.596847925474356e-05,0.00011002737176501811,[1.72443233e-05 1.56496740e-04 2.41643746e-05],[1.17525469e-04 1.11904045e-04 2.67264664e-05 7.71793673e-06],6.596847925474356e-05,inf,inf,1.0,5.060488288995544e-08,0.00025198102947943113,3,adam
141,141,6.50031829709846e-05,0.00011061065945214691,[1.38968288e-05 1.56724787e-04 2.43879330e-05],[1.16126862e-04 1.14820695e-04 2.29688553e-05 6.09631925e-06],6.500318297098461e-05,inf,inf,1.0,5.0142357142784064e-08,0.0002482938692767167,3,adam
142,142,6.487239151422964e-05,0.00011093298564899897,[1.27514037e-05 1.57262488e-04 2.46032826e-05],[1.14873661e-04 1.17573351e-04 2.02829031e-05 6.75965038e-06],6.487239151422964e-05,inf,inf,1.0,4.9816944429077474e-08,0.0002477942827123769,3,adam
143,143,6.557016517578112e-05,0.00011096853173426372,[1.40694120e-05 1.57831359e-04 2.48097244e-05],[1.13784903e-04 1.20141149e-04 1.78364958e-05 1.05181128e-05],6.557016517578112e-05,inf,inf,1.0,4.9608258262180996e-08,0.0002504595817698352,3,adam
144,144,6.628921273265428e-05,0.00011114958197848021,[1.52551562e-05 1.58605748e-04 2.50067337e-05],[1.12875582e-04 1.22507904e-04 1.58807145e-05 1.38926505e-05],6.628921273265428e-05,inf,inf,1.0,4.952948784248308e-08,0.0002532061411215647,3,adam
145,145,6.719855040013366e-05,0.00011133543406285551,[1.63006311e-05 1.60101068e-04 2.51939521e-05],[1.12156696e-04 1.24662030e-04 1.51162562e-05 1.68592200e-05],6.719855040013366e-05,inf,inf,1.0,4.96727948022074e-08,0.00025667955515507046,3,adam
146,146,6.802748576110918e-05,0.00011165127301526632,[1.72007566e-05 1.61510521e-04 2.53711792e-05],[1.11635337e-04 1.26596400e-04 1.44758800e-05 1.94023256e-05],6.802748576110918e-05,inf,inf,1.0,4.995815039534467e-08,0.00025984585500005153,3,adam
147,147,6.87748945499425e-05,0.0001120672232655715,[1.79532559e-05 1.62833063e-04 2.55383645e-05],[1.11314851e-04 1.28308138e-04 1.39619081e-05 2.15146809e-05],6.877489454994252e-05,inf,inf,1.0,5.035914959334593e-08,0.0002627007462776554,3,adam
148,148,6.980075084725192e-05,0.00011233516710925681,[1.96374097e-05 1.64069245e-04 2.56955980e-05],[1.12633581e-04 1.29798356e-04 1.35743051e-05 2.31967609e-05],6.980075084725192e-05,inf,inf,1.0,5.084397268271304e-08,0.0002666192286928659,3,adam
149,149,7.06976192874304e-05,0.00011268549069744356,[2.10286724e-05 1.65221084e-04 2.58431011e-05],[1.13951528e-04 1.31071846e-04 1.33108472e-05 2.44562561e-05],7.069761928743038e-05,inf,inf,1.0,5.138097679354799e-08,0.00027004501378624646,3,adam
0,0,0.014398209761408038,0.004341224077904491,[0.01570784 0.01570788 0.01177891],[0.01047185 0.01570778 0.01570783 0.01570538],0.014398209761408038,inf,inf,1.0,0.0010178676057014879,0.054997110124849424,4,adam
1,1,0.013148369146670632,0.004479356638656576,[0.01516287 0.01504221 0.00924002],[0.01013229 0.01486229 0.01504924 0.01254966],0.013148369146670629,inf,inf,1.0,0.0008598981287772475,0.05022307063895037,4,adam
2,2,0.011979490470690857,0.0037441713373389577,[0.01362315 0.01340284 0.00891248],[0.00912091 0.01304838 0.01342127 0.01232741],0.011979490470690857,inf,inf,1.0,0.0007035707419568961,0.04575828297918494,4,adam
3,3,0.00924504797990033,0.002940820764129119,[0.01049619 0.0103994  0.00683955],[0.00700902 0.01027727 0.01039792 0.00929598],0.009245047979900332,inf,inf,1.0,0.00041772660432751684,0.03531348204294904,4,adam
4,4,0.0054208448905047855,0.002409665129892328,[0.00606793 0.00639442 0.00380019],[0.00398239 0.0070545  0.00632804 0.00431844],0.0054208448905047855,inf,inf,1.0,0.00015285359211972117,0.020706102241398794,4,adam
5,5,0.002734042634316537,0.0019780305210747276,[0.00168913 0.00245266 0.00406034],[0.00099815 0.00413625 0.00233154 0.00347022],0.002734042634316537,inf,inf,1.0,4.985054312627931e-05,0.010443273597011249,4,adam
6,6,0.0021902289808779633,0.002802901227916119,[0.00173607 0.00071126 0.00412336],[0.00131753 0.00275378 0.00084398 0.00384563],0.0021902289808779633,inf,inf,1.0,4.1547920625555276e-05,0.008366058451436453,4,adam
7,7,0.0040575333265460145,0.0026694993846806633,[0.00412313 0.00297714 0.00507233],[0.00292344 0.00419833 0.00309081 0.00601755],0.0040575333265460145,inf,inf,1.0,0.00011259624354761421,0.015498635656317816,4,adam
8,8,0.005247469692853567,0.0027229303241162826,[0.00563864 0.00444476 0.00565901],[0.00394346 0.0051211  0.00452599 0.00739933],0.0052474696928535665,inf,inf,1.0,0.0001789323704658327,0.020043857768221374,4,adam
9,9,0.005844398437668922,0.002786381757432221,[0.00641119 0.00521293 0.00590907],[0.00446638 0.0055467  0.00526017 0.00810435],0.005844398437668922,inf,inf,1.0,0.00021831502015751917,0.022323957618085366,4,adam
10,10,0.005875205962170206,0.0027374620528777998,[0.00649414 0.00533734 0.00579413],[0.00452326 0.00549822 0.00536027 0.00811907],0.005875205962170206,inf,inf,1.0,0.00021947392017659711,0.022441633693496277,4,adam
