,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.0005954619009705781,0.0006926825848988886,[0.00052151 0.00058496 0.00070967 0.0005657 ],[1.19092380e-03 3.28301072e-13],0.0006203716202045122,0.0005705521817366442,inf,1.0,4.445598340144479e-06,0.003032662558795751,4,adam
34,34,0.0002974488149264424,0.00043468094855900105,[0.0001941  0.00025843 0.00039237 0.0003449 ],[5.94897629e-04 3.61313203e-13],0.00034446179874134814,0.0002504358311115368,inf,1.0,1.3284889354238143e-06,0.0015148943747957944,4,adam
35,35,0.00024917041906129484,0.00029514413863414253,[0.00015898 0.00021565 0.00026728 0.00035477],[4.98340838e-04 4.62395991e-13],0.00028401718717768775,0.0002143236509449019,inf,1.0,5.136800777222397e-07,0.0012690145237082007,4,adam
36,36,0.00039474286218263573,0.0005411356738492282,[0.00047325 0.00040771 0.00026765 0.00043035],[7.89485724e-04 5.32970831e-13],0.0003877653644720583,0.00040172035989321305,inf,1.0,2.01693367191379e-06,0.002010408888531545,4,adam
37,37,0.0006120469695244796,0.0007222339454073662,[0.00069588 0.00062958 0.00046976 0.00065296],[1.22409394e-03 3.91213500e-13],0.0006053374691815522,0.000618756469867407,inf,1.0,4.347511748821142e-06,0.0031171296193357456,4,adam
38,38,0.0007070977648941186,0.000807176915132896,[0.00079282 0.00072545 0.000561   0.00074913],[1.41419553e-03 3.67335225e-13],0.0007015832937099945,0.0007126122360782426,inf,1.0,5.681130125279173e-06,0.003601219345027884,4,adam
39,39,0.0006661610349299943,0.0007740236711991318,[0.00075331 0.00068458 0.00051865 0.0007081 ],[1.33232207e-03 3.18066358e-13],0.0006592777303001435,0.0006730443395598451,inf,1.0,5.097722298235886e-06,0.003392730291338353,4,adam
40,40,0.0005042261991050024,0.0006422921972852297,[0.0005922  0.00052197 0.00035781 0.00054492],[1.00845240e-03 2.80198461e-13],0.0004935467710124757,0.000514905627197529,inf,1.0,3.115926615563362e-06,0.0025680029447681108,4,adam
41,41,0.00032391009373676526,0.0004365998971486931,[0.00034804 0.00027631 0.00028844 0.00038284],[6.47820187e-04 2.65192452e-13],0.00032952703326737695,0.00031829315420615363,inf,1.0,1.1936410982725027e-06,0.0016496605611380222,4,adam
42,42,0.00024865211910327155,0.0003176609134674659,[7.50224959e-05 2.41873082e-04 2.95628075e-04 3.82084823e-04],[4.97304238e-04 2.56652624e-13],0.00030829337619964393,0.0001890108620068991,inf,1.0,5.719908581332123e-07,0.0012663748436978484,4,adam
43,43,0.00029798601151570796,0.00045645184140963,[0.00016958 0.00024793 0.0003929  0.00038153],[5.95972023e-04 2.90610293e-13],0.00036481563854449836,0.0002311563844869175,inf,1.0,1.3840743049104875e-06,0.0015176302945587583,4,adam
44,44,0.00042630239700071885,0.0005906864822824941,[0.00033802 0.00041368 0.00055945 0.00039406],[8.52604794e-04 2.74230936e-13],0.00045897497545232136,0.00039362981854911634,inf,1.0,2.7034448112342193e-06,0.0021711402795068224,4,adam
45,45,0.0004903755234183055,0.0006413383973536041,[0.00040116 0.00047798 0.00062386 0.00045849],[9.80751047e-04 2.89220596e-13],0.0005250254307935701,0.00045572561604304105,inf,1.0,3.3764404044509176e-06,0.00249746203274559,4,adam
46,46,0.0004439670653643722,0.0006104326352846786,[0.00035316 0.00043101 0.00058062 0.00041108],[8.87934130e-04 2.82250308e-13],0.00047792526552864034,0.00041000886520010417,inf,1.0,2.90897842212626e-06,0.002261105696727883,4,adam
47,47,0.0003368229979359389,0.0005029173864250435,[0.00021146 0.00029015 0.00044666 0.00039901],[6.73645996e-04 2.42750198e-13],0.00040006415955608053,0.0002735818363157972,inf,1.0,1.7482483312624067e-06,0.0017154254421929416,4,adam
48,48,0.00026425874684082477,0.00037485788640850506,[6.83139846e-05 2.62355157e-04 3.18079542e-04 4.08286304e-04],[5.28517493e-04 2.42393236e-13],0.00033101165272255876,0.00019750584095909078,inf,1.0,8.17861281012586e-07,0.001345858746079509,4,adam
49,49,0.0002993310901593227,0.00035294353660411334,[0.00019885 0.00026243 0.00031824 0.0004178 ],[5.98662180e-04 3.00695138e-13],0.00033933932943834783,0.0002593228508802975,inf,1.0,7.433237472831003e-07,0.0015244807238379288,4,adam
50,50,0.0003542685241191312,0.0004765162419133387,[0.00037612 0.00029566 0.00031879 0.00042651],[7.08537048e-04 3.03902342e-13],0.0003633637716484316,0.0003451732765898309,inf,1.0,1.4071132758395505e-06,0.0018042747774538181,4,adam
51,51,0.0004103378701131975,0.0005743783759700778,[0.00048421 0.00040301 0.00032051 0.00043362],[8.20675740e-04 3.32434741e-13],0.0004225107839723501,0.0003981649562540449,inf,1.0,2.1376626988709255e-06,0.0020898336117218808,4,adam
52,52,0.0004247118643890156,0.0005935798556093936,[0.0005044  0.00042224 0.00032388 0.00044832],[8.49423728e-04 3.46056503e-13],0.0004349972903379013,0.0004144264384401298,inf,1.0,2.304227374468062e-06,0.0021630397634331278,4,adam
53,53,0.0003908281469424509,0.0005339392230488645,[0.00043803 0.00035473 0.00032898 0.00044157],[7.81656294e-04 3.20946574e-13],0.0004013842337280632,0.00038027206015683846,inf,1.0,1.810966271200342e-06,0.001990471407530947,4,adam
54,54,0.00034031597247839815,0.00042788709379592557,[0.00030586 0.00027731 0.00033541 0.00044268],[6.80631945e-04 3.55160385e-13],0.0003605684495810201,0.0003200634953757762,inf,1.0,1.1107980880445034e-06,0.0017332150154578674,4,adam
55,55,0.00030286174012171345,0.0003623421665354389,[0.00014284 0.00028335 0.00034248 0.00044277],[6.05723480e-04 3.45833061e-13],0.0003602608072704699,0.000245462672972957,inf,1.0,7.671648562333736e-07,0.0015424621764410507,4,adam
56,56,0.0002878597231270172,0.00040749964781045954,[6.99110629e-05 2.89226004e-04 3.49371269e-04 4.42930557e-04],[5.75719446e-04 2.83332093e-13],0.0003599992246833627,0.00021572022157067164,inf,1.0,9.70698571314823e-07,0.001466057531287257,4,adam
57,57,0.00031004191887258126,0.0004792302089817599,[0.00011942 0.00029435 0.00038213 0.00044427],[6.20083837e-04 2.75909472e-13],0.0003889165660786733,0.00023116727166648917,inf,1.0,1.4297163703532446e-06,0.001579030526536629,4,adam
58,58,0.00033260652494358116,0.000510094986867567,[0.00016048 0.00029829 0.00042407 0.00044759],[6.65213050e-04 2.27103838e-13],0.0004131685044162991,0.00025204454547086324,inf,1.0,1.6853537526346851e-06,0.0016939511215803282,4,adam
59,59,0.0003198691998410679,0.0004933472408695586,[0.00012885 0.00030088 0.00039658 0.00045316],[6.39738399e-04 2.32605405e-13],0.0004005611062504402,0.0002391772934316957,inf,1.0,1.5269504018601907e-06,0.0016290804575218587,4,adam
60,60,0.00029981530130888934,0.0004400516996180941,[7.18560833e-05 3.02219218e-04 3.64515196e-04 4.60670708e-04],[5.99630602e-04 3.05804320e-13],0.0003747684655898745,0.0002248621370279042,inf,1.0,1.1381231967289144e-06,0.0015269467909724277,4,adam
61,61,0.00030634925533758477,0.000394122749193002,[8.82241509e-05 3.02733435e-04 3.65157935e-04 4.69281500e-04],[6.12698510e-04 2.73694131e-13],0.00038230956095990483,0.00023038894971526465,inf,1.0,8.813047649364977e-07,0.0015602239455838607,4,adam
62,62,0.00034031432879705423,0.0004006035404514,[0.00021457 0.00030309 0.00036565 0.00047795],[6.80628657e-04 3.07136795e-13],0.00038990558123464935,0.0002907230763594591,inf,1.0,9.542343661133142e-07,0.0017332066442574678,4,adam
63,63,0.00036687623693857914,0.0004529301276727783,[0.00031101 0.00030403 0.0003668  0.00048566],[7.33752474e-04 3.09747247e-13],0.00039663504931595074,0.0003371174245612076,inf,1.0,1.2371054722154684e-06,0.0018684853315753536,4,adam
64,64,0.00038076653860410245,0.0004887407980763624,[0.000356   0.00030608 0.00036928 0.00049171],[7.61533077e-04 2.58483754e-13],0.0004018121007561134,0.00035972097645209155,inf,1.0,1.4412508635261017e-06,0.0019392280570507126,4,adam
65,65,0.00038017312468962834,0.00047994923714156677,[0.00034208 0.00030949 0.00037336 0.00049576],[7.60346249e-04 2.31591743e-13],0.00040512210082827704,0.0003552241485509797,inf,1.0,1.3897224420481959e-06,0.0019362058248011405,4,adam
66,66,0.0003670376245249726,0.00043986767217016657,[0.00027718 0.0003141  0.00037887 0.00049799],[7.34075249e-04 2.37809959e-13],0.0004067039497864587,0.0003273712992634864,inf,1.0,1.1626367836845771e-06,0.0018693072718032333,4,adam
67,67,0.000346417557912319,0.000410184914880723,[0.00018193 0.00031943 0.00038528 0.00049903],[6.92835116e-04 2.17811938e-13],0.0004071472735716915,0.0002856878422529465,inf,1.0,9.898407895467272e-07,0.0017642901348979834,4,adam
68,68,0.00032537609182726513,0.00042317324212062525,[8.50238837e-05 3.24837110e-04 3.91800250e-04 4.99843123e-04],[6.50752183e-04 1.78377225e-13],0.0004073598243875773,0.0002433923592669529,inf,1.0,1.017968659118848e-06,0.0016571268281035945,4,adam
69,69,0.00032690831082212584,0.00045033293195777534,[7.88236116e-05 3.29702052e-04 3.97665880e-04 5.01441699e-04],[6.53816621e-04 1.95767519e-13],0.00040831460279863393,0.00024550201884561776,inf,1.0,1.1854472131184037e-06,0.0016649303553650796,4,adam
70,70,0.0003292297367860796,0.000471772201393946,[7.64551908e-05 3.33547684e-04 4.02298954e-04 5.04617118e-04],[6.58459473e-04 1.89650125e-13],0.0004107588405648947,0.00024770063300726445,inf,1.0,1.311074419315965e-06,0.0016767532807151486,4,adam
71,71,0.00033250073976237473,0.00046752332936692064,[7.86961367e-05 3.36163891e-04 4.05456256e-04 5.09686676e-04],[6.65001479e-04 1.76249080e-13],0.0004149921507895186,0.0002500093287352308,inf,1.0,1.2840817216618205e-06,0.0016934123620764296,4,adam
72,72,0.0003365994106334048,0.0004478214783469132,[8.50329676e-05 3.37663248e-04 4.07288232e-04 5.16413195e-04],[6.73198821e-04 1.29293650e-13],0.000420790912839929,0.00025240790842688066,inf,1.0,1.159924960140108e-06,0.0017142867214121615,4,adam
73,73,0.0003484321174783097,0.00043405217103150025,[0.00012286 0.00033847 0.00040831 0.0005241 ],[6.96864235e-04 1.24102721e-13],0.000427497381289432,0.0002693668536671874,inf,1.0,1.0819740318328594e-06,0.0017745502025168225,4,adam
74,74,0.0003701713773421267,0.0004381697632147796,[0.00020045 0.00033919 0.00040924 0.0005318 ],[7.40342755e-04 1.71297942e-13],0.0004342301407488407,0.0003061126139354128,inf,1.0,1.1284553295401098e-06,0.0018852673438443102,4,adam
75,75,0.0003866769902057238,0.0004575470194406324,[0.00025677 0.00034047 0.00041085 0.00053863],[7.73353980e-04 2.33902456e-13],0.0004401364286944461,0.00033321755171700153,inf,1.0,1.2444197693467856e-06,0.001969329739876624,4,adam
76,76,0.00039457118909105935,0.0004696733400856249,[0.00027793 0.00034275 0.00041366 0.00054395],[7.89142378e-04 2.55644412e-13],0.0004446153075630811,0.00034452707061903765,inf,1.0,1.3145609485756536e-06,0.0020095345646555796,4,adam
77,77,0.00039310123013530966,0.00046526806345163226,[0.00026082 0.00034617 0.00041785 0.00054756],[7.86202460e-04 2.50870392e-13],0.0004474705228244422,0.000338731937446177,inf,1.0,1.2864571979069043e-06,0.0020020481251694644,4,adam
78,78,0.0003842113082994158,0.0004541648123528331,[0.0002134  0.00035051 0.00042317 0.00054976],[7.68422616e-04 2.14122427e-13],0.0004489655168255132,0.0003194570997733183,inf,1.0,1.2145119095641967e-06,0.001956772125044859,4,adam
79,79,0.00037184850442746847,0.00045317267788906195,[0.00015183 0.0003553  0.00042904 0.00055123],[7.43697009e-04 1.75982040e-13],0.00044975485832273376,0.00029394215053220324,inf,1.0,1.1898527512008352e-06,0.001893808881950676,4,adam
80,80,0.0003607064053458428,0.0004668585599456908,[9.52916468e-05 3.59944154e-04 4.34735789e-04 5.52854032e-04],[7.21412811e-04 1.81832394e-13],0.0004506913639966553,0.0002707214466950303,inf,1.0,1.2420245518697192e-06,0.0018370626373023224,4,adam
81,81,0.0003625659594507023,0.0004774294591989633,[9.12829807e-05 3.63914492e-04 4.39613655e-04 5.55452710e-04],[7.25131919e-04 1.60161286e-13],0.0004525602578785907,0.00027257166102281384,inf,1.0,1.3176523764799745e-06,0.0018465332685899671,4,adam
82,82,0.00036530040695378376,0.00048241393925444094,[9.15117322e-05 3.66892326e-04 4.43283394e-04 5.59514176e-04],[7.30600814e-04 1.30964012e-13],0.00045583195168244554,0.0002747688622251219,inf,1.0,1.3481781447433436e-06,0.001860459695365524,4,adam
83,83,0.00036877947142187806,0.000480211927132506,[9.54881947e-05 3.68854192e-04 4.45722915e-04 5.65052583e-04],[7.37558943e-04 1.32855091e-13],0.0004605218057157891,0.000277037137127967,inf,1.0,1.3237099107789047e-06,0.0018781784252033251,4,adam
84,84,0.00037859865088838655,0.0004748973738449795,[0.00012542 0.00037008 0.00044728 0.00057162],[7.57197302e-04 1.48692194e-13],0.00046620263882479344,0.0002909946629519797,inf,1.0,1.294410911692367e-06,0.001928187095577849,4,adam
85,85,0.00039341862065439824,0.00047447854797341585,[0.00017559 0.00037107 0.00044855 0.00057847],[7.86837241e-04 1.27579690e-13],0.000472157287389887,0.0003146799539189094,inf,1.0,1.3080576574955929e-06,0.002003664581809561,4,adam
86,86,0.00040571608008481896,0.00048173664192157825,[0.00021549 0.00037237 0.00045022 0.00058478],[8.11432160e-04 1.41125154e-13],0.0004776110666878127,0.00033382109348182524,inf,1.0,1.3592705543282163e-06,0.002066295028395837,4,adam
87,87,0.00041277069977749167,0.0004887894419449507,[0.0002339  0.00037442 0.0004528  0.00058996],[8.25541399e-04 1.37887976e-13],0.000481967581585574,0.0003435738179694094,inf,1.0,1.4033274106013202e-06,0.002102223911458756,4,adam
88,88,0.0004136600091216424,0.0004904536616540666,[0.000227   0.0003774  0.00045651 0.00059374],[8.27320018e-04 8.35998481e-14],0.00048498310621169995,0.0003423369120315849,inf,1.0,1.4107410199430447e-06,0.0021067531267568995,4,adam
89,89,0.0004094354410199918,0.0004894554749209679,[0.00019909 0.00038116 0.00046119 0.00059631],[8.18870882e-04 8.81831253e-14],0.00048683489158579424,0.0003320359904541894,inf,1.0,1.3974891667534767e-06,0.0020852375780910926,4,adam
90,90,0.00040267656131367125,0.0004920155305741672,[0.00016079 0.00038532 0.00046636 0.00059824],[8.05353123e-04 9.22241479e-14],0.0004880604315958436,0.00031729269103149895,inf,1.0,1.4007552854720543e-06,0.002050814886410013,4,adam
91,91,0.0003965807926724124,0.0004998625114311222,[0.00012529 0.00038937 0.0004714  0.00060026],[7.93161585e-04 1.01807612e-13],0.0004893785083107164,0.00030378307703410855,inf,1.0,1.4342880906123586e-06,0.0020197693916519377,4,adam
92,92,0.0003939697761514616,0.0005082724358321312,[0.00010419 0.00039287 0.00047576 0.00060306],[7.87939552e-04 1.22497757e-13],0.0004914471719620761,0.000296492380340847,inf,1.0,1.476114702929495e-06,0.0020064715937060384,4,adam
93,93,0.0003966204330126233,0.0005117853417073559,[0.0001048  0.00039555 0.00047912 0.00060702],[7.93240866e-04 1.10312016e-13],0.0004946439950187848,0.00029859687100646176,inf,1.0,1.49816475966993e-06,0.0020199712782464907,4,adam
94,94,0.00040285150431246144,0.000511365347891856,[0.0001204  0.00039741 0.00048148 0.00061212],[8.05703009e-04 1.20603953e-13],0.0004989480136679879,0.0003067549949569351,inf,1.0,1.4985851937436165e-06,0.002051705863786557,4,adam
95,95,0.0004124982660324355,0.0005100901923252197,[0.00015014 0.00039873 0.00048318 0.00061794],[8.24996532e-04 1.28980287e-13],0.0005039626455335803,0.00032103388653129073,inf,1.0,1.4997010068476497e-06,0.0021008364177887984,4,adam
96,96,0.00042245400481077255,0.0005119596625157682,[0.00018127 0.00039994 0.00048476 0.00062385],[8.44908010e-04 1.20432284e-13],0.0005090648415179246,0.00033584316810362044,inf,1.0,1.5189089998619042e-06,0.0021515405790271114,4,adam
97,97,0.00043024312372314617,0.000516301313829822,[0.00020352 0.0004015  0.00048677 0.00062919],[8.60486247e-04 1.40702795e-13],0.0005136223589562304,0.00034686388849006195,inf,1.0,1.549862314818777e-06,0.002191210235898522,4,adam
98,98,0.00043428637026375047,0.000520149767395411,[0.00021033 0.00040371 0.00048958 0.00063352],[8.68572740e-04 1.56330081e-13],0.0005172042312153233,0.0003513685093121777,inf,1.0,1.5741416725197297e-06,0.0022118023214372506,4,adam
99,99,0.0004343685611865681,0.0005224033315801256,[0.00020081 0.00040664 0.00049328 0.00063675],[8.68737122e-04 1.00870247e-13],0.000519718148537307,0.0003490189738358291,inf,1.0,1.5852235069820212e-06,0.002212220916369967,4,adam
100,100,0.00043162280259523354,0.0005248233894353894,[0.00017963 0.00041008 0.00049762 0.00063915],[8.63245605e-04 9.45076118e-14],0.0005214322903976489,0.00034181331479281817,inf,1.0,1.5945724396166893e-06,0.002198236882694715,4,adam
101,101,0.0004280573421951667,0.0005292324232740139,[0.00015513 0.00041368 0.00050214 0.00064128],[8.56114684e-04 1.06889545e-13],0.0005228732710757956,0.0003332414133145379,inf,1.0,1.6150082982398975e-06,0.0021800781419885062,4,adam
102,102,0.00042580648757129815,0.0005348857494463843,[0.00013616 0.000417   0.00050634 0.00064372],[8.51612975e-04 1.00968343e-13],0.0005246336276806426,0.0003269793474619538,inf,1.0,1.644471407036376e-06,0.002168614633522248,4,adam
103,103,0.0004263802511324927,0.0005393475643635848,[0.000129   0.00041975 0.00050982 0.00064695],[8.52760502e-04 1.08145723e-13],0.000527158284082405,0.0003256022181825804,inf,1.0,1.6699059392972833e-06,0.0021715367873438307,4,adam
104,104,0.00043017869146766646,0.0005413994764343897,[0.00013533 0.00042181 0.00051247 0.0006511 ],[8.60357383e-04 1.24402460e-13],0.000530589859495464,0.00032976752343986894,inf,1.0,1.6840208683887775e-06,0.002190882085116419,4,adam
105,105,0.00043642894446977213,0.0005422298767154045,[0.00015196 0.00042333 0.00051445 0.00065597],[8.72857889e-04 1.50338032e-13],0.0005347293968100764,0.00033812849212946797,inf,1.0,1.692955406418321e-06,0.0022227143622637335,4,adam
106,106,0.00044354158224055155,0.0005437850229387764,[0.0001723  0.00042463 0.00051615 0.00066109],[8.87083164e-04 1.52498875e-13],0.0005391227846355081,0.0003479603798455949,inf,1.0,1.7069135669788901e-06,0.002258938728972204,4,adam
107,107,0.00044973281796536357,0.0005466085068014209,[0.00018891 0.00042607 0.00051804 0.00066591],[8.99465636e-04 1.35010485e-13],0.0005432354054618034,0.0003562302304689238,inf,1.0,1.7276931706840348e-06,0.002290470433594649,4,adam
108,108,0.00045367461743412005,0.000549773886812087,[0.00019624 0.00042795 0.00052049 0.00067001],[9.07349235e-04 1.44419555e-13],0.0005466480449207423,0.0003607011899474978,inf,1.0,1.7487323275174572e-06,0.00231054585343915,4,adam
109,109,0.00045493999678831423,0.0005525578050179251,[0.0001925  0.0004304  0.00052363 0.00067324],[9.09879993e-04 1.40651022e-13],0.0005492039285149115,0.00036067606506171696,inf,1.0,1.765428486045184e-06,0.0023169903775703826,4,adam
110,110,0.00045409586653094613,0.0005553878620398863,[0.00018005 0.00043328 0.00052732 0.00067573],[9.08191733e-04 1.78889505e-13],0.0005510562753643328,0.00035713545769755956,inf,1.0,1.780970034395642e-06,0.0023126912574720215,4,adam
111,111,0.00045242802851766663,0.000558972558245303,[0.00016425 0.00043633 0.00053121 0.00067791],[9.04856057e-04 2.38177820e-13],0.0005526005550687003,0.00035225550196663297,inf,1.0,1.8008061099929462e-06,0.0023041970282211555,4,adam
112,112,0.0004514175807427569,0.0005630600674882144,[0.0001513  0.00043921 0.0005349  0.00068026],[9.02835161e-04 1.99557851e-13],0.0005543173384451367,0.000348517823040377,inf,1.0,1.8245168976522156e-06,0.0022990508599614046,4,adam
113,113,0.0004521765649352944,0.0005665898616870638,[0.00014585 0.00044165 0.00053804 0.00068317],[9.04353130e-04 1.77804996e-13],0.0005565866498043199,0.00034776648006626886,inf,1.0,1.84617907643227e-06,0.002302916334712579,4,adam
114,114,0.0004550577339379871,0.0005689462621216887,[0.00014941 0.00044354 0.00054051 0.00068677],[9.10115468e-04 1.43893650e-13],0.0005595466951662996,0.00035056877270967456,inf,1.0,1.8619401900208864e-06,0.0023175900079497325,4,adam
115,115,0.00045957619857940016,0.0005706076663575385,[0.00015994 0.000445   0.00054244 0.00069092],[9.19152397e-04 1.48686744e-13],0.0005630511880278373,0.0003561012091309629,inf,1.0,1.8743030122388585e-06,0.002340602359401478,4,adam
116,116,0.0004646534127148908,0.000572468130299894,[0.00017295 0.00044627 0.00054415 0.00069524],[9.29306825e-04 1.53785027e-13],0.0005667383518486607,0.0003625684735811209,inf,1.0,1.8881810258172124e-06,0.002366460398659065,4,adam
117,117,0.0004690700533856884,0.0005748529062501906,[0.00018331 0.00044766 0.00054601 0.00069931],[9.38140107e-04 1.62076889e-13],0.0005701800076787211,0.00036796009909265565,inf,1.0,1.9049742253907115e-06,0.002388954164886714,4,adam
118,118,0.0004719419708301225,0.0005774581829399012,[0.0001873  0.00044939 0.00054829 0.00070278],[9.43883942e-04 1.46618547e-13],0.0005730498066936331,0.00037083413496661195,inf,1.0,1.9223901242888105e-06,0.0024035807203244275,4,adam
119,119,0.00047303604670419523,0.0005800487979664256,[0.00018395 0.00045154 0.00055109 0.00070557],[9.46072093e-04 1.77257292e-13],0.0005752453709242072,0.00037082672248418336,inf,1.0,1.9389444005851646e-06,0.0024091528029959175,4,adam
120,120,0.00047281406581616567,0.0005828001668089299,[0.00017518 0.00045399 0.00055428 0.00070781],[9.45628131e-04 2.46390660e-13],0.0005769187754250834,0.000368709356207248,inf,1.0,1.956097540924711e-06,0.0024080222636162496,4,adam
121,121,0.00047220290572185083,0.0005858778755520013,[0.00016489 0.00045651 0.00055756 0.00070986],[9.44405811e-04 2.51216453e-13],0.0005784056232494203,0.0003660001881942814,inf,1.0,1.9753939208773387e-06,0.0024049096508158563,4,adam
122,122,0.00047219641251564206,0.0005889959377378813,[0.00015727 0.00045883 0.00056059 0.0007121 ],[9.44392825e-04 1.89058822e-13],0.000580082986236335,0.00036430983879494913,inf,1.0,1.995371682393988e-06,0.0024048765811879314,4,adam
123,123,0.0004734565004501112,0.0005916484579674512,[0.00015512 0.00046077 0.00056315 0.00071478],[9.46913001e-04 1.73306191e-13],0.0005822153928672477,0.00036469760803297465,inf,1.0,2.012871192362528e-06,0.0024112941563398937,4,adam
124,124,0.00047607322224149943,0.000593684549050944,[0.00015884 0.00046229 0.00056519 0.00071797],[9.52146444e-04 1.69194321e-13],0.0005848524203538741,0.0003672940241291249,inf,1.0,2.0267772056549225e-06,0.0024246210109895028,4,adam
125,125,0.00047957059047631673,0.0005954419028066732,[0.00016642 0.00046352 0.00056687 0.00072148],[9.59141181e-04 1.78399024e-13],0.0005878183848754071,0.0003713227960772264,inf,1.0,2.039045864897871e-06,0.0024424329611458795,4,adam
126,126,0.0004831400965211481,0.0005973208903941528,[0.00017445 0.00046467 0.00056845 0.00072499],[9.66280193e-04 1.58079465e-13],0.0005907947339442159,0.00037548545909808014,inf,1.0,2.052071329387402e-06,0.0024606123061516882,4,adam
127,127,0.00048599261661908975,0.0005994133881723833,[0.00017959 0.00046597 0.00057023 0.00072818],[9.71985233e-04 1.63256770e-13],0.0005934573192584942,0.00037852791397968515,inf,0.9375,2.066339598745348e-06,0.0024751400717151206,4,adam
128,128,0.00048767822548061775,0.0006016086198894647,[0.00017994 0.00046756 0.00057238 0.00073083],[9.75356451e-04 1.95110819e-13],0.0005956099339963882,0.00037974651696484705,inf,1.0,2.081138416027739e-06,0.002483724807152754,4,adam
129,129,0.0004882455396820098,0.0006038802960188506,[0.0001757  0.00046943 0.00057487 0.00073297],[9.76491079e-04 1.54425378e-13],0.0005972593982777552,0.0003792316810862644,inf,1.0,2.0964054799159298e-06,0.002486614114654895,4,adam
130,130,0.0004881849602294569,0.0006062889404007417,[0.00016894 0.00047145 0.00057755 0.0007348 ],[9.76369920e-04 1.55458114e-13],0.0005986030719958228,0.0003777668484630911,inf,1.0,2.1126646429101343e-06,0.0024863055860364636,4,adam
131,131,0.00048819223090240335,0.0006087579796926346,[0.00016262 0.0004734  0.00058015 0.0007366 ],[9.76384462e-04 1.45828327e-13],0.0005999366403569503,0.0003764478214478564,inf,1.0,2.1294552663662857e-06,0.002486342615269921,4,adam
132,132,0.0004888619197629253,0.000611036027765599,[0.00015927 0.0004751  0.00058244 0.00073864],[9.77723839e-04 1.92042584e-13],0.0006015236891614719,0.0003762001503643786,inf,1.0,2.145039674596744e-06,0.0024897533126291282,4,adam
133,133,0.0004904443548987012,0.0006129435592590233,[0.00015995 0.00047646 0.00058431 0.00074106],[9.8088871e-04 1.7173665e-13],0.0006034843353749234,0.0003774043744224788,inf,1.0,2.1580952869626485e-06,0.002497812588596604,4,adam
134,134,0.000492765188726397,0.000614562426958257,[0.00016393 0.00047754 0.00058583 0.00074376],[9.85530377e-04 2.05566250e-13],0.0006057504399275457,0.0003797799375252482,inf,1.0,2.169087045758136e-06,0.002509632498221226,4,adam
135,135,0.0004953313698573818,0.0006161214245627515,[0.00016913 0.00047847 0.00058717 0.00074655],[9.90662740e-04 1.86077784e-13],0.0006081041965205422,0.0003825585431942214,inf,1.0,2.179571911805663e-06,0.0025227019514009186,4,adam
136,136,0.0004975659196407782,0.0006177623520351644,[0.00017308 0.00047946 0.00058858 0.00074914],[9.95131839e-04 2.30935043e-13],0.0006102797821663298,0.00038485205711522654,inf,1.0,2.1906200215378934e-06,0.0025340824199966416,4,adam
137,137,0.0004990622302383338,0.0006194866265352602,[0.00017406 0.00048062 0.00059022 0.00075135],[9.98124460e-04 2.25515222e-13],0.0006120811678050407,0.00038604329267162704,inf,1.0,2.2023889131337852e-06,0.002541703067292733,4,adam
138,138,0.0004997469725802572,0.0006212707745909207,[0.00017174 0.000482   0.00059213 0.00075312],[9.99493945e-04 2.04522614e-13],0.0006134641036287975,0.000386029841531717,inf,1.0,2.214817523250091e-06,0.0025451904314035545,4,adam
139,139,0.000499886809293349,0.000623116657519694,[0.00016726 0.00048351 0.0005942  0.00075458],[9.99773618e-04 1.84745310e-13],0.0006145477581718846,0.0003852258604148132,inf,1.0,2.227900975700637e-06,0.0025459026139353913,4,adam
140,140,0.0004999458163331149,0.0006249734992472468,[0.00016261 0.00048499 0.00059624 0.00075595],[9.99891633e-04 1.51259047e-13],0.000615553424372788,0.000384338208293442,inf,1.0,2.241148400077815e-06,0.002546203134320857,4,adam
141,141,0.0005003657671694087,0.000626705057342834,[0.00015968 0.00048628 0.00059805 0.00075744],[1.00073153e-03 1.69782899e-13],0.0006167002490001439,0.0003840312853386735,inf,1.0,2.2534145971239936e-06,0.0025483419263672147,4,adam
142,142,0.0005013716530508509,0.0006281986680929522,[0.00015944 0.00048732 0.00059954 0.00075919],[1.00274331e-03 1.70300629e-13],0.0006181065572167291,0.00038463674888497296,inf,1.0,2.2637522511392975e-06,0.0025534648610943123,4,adam
143,143,0.0005028876356280571,0.0006294772506754191,[0.00016157 0.00048811 0.00060072 0.00076115],[1.00577527e-03 1.96486892e-13],0.0006197413367629153,0.00038603393449319857,inf,1.0,2.272283229839715e-06,0.0025611856969598445,4,adam
144,144,0.00050459385236503,0.0006306639067093315,[0.0001647  0.00048876 0.00060174 0.00076317],[1.00918770e-03 2.02151953e-13],0.0006214458905783842,0.0003877418141516759,inf,1.0,2.279989417411242e-06,0.002569875387445464,4,adam
145,145,0.0005060890546761124,0.0006318596160891924,[0.00016711 0.00048942 0.00060278 0.00076504],[1.01217811e-03 1.94778381e-13],0.0006230126830740397,0.0003891654262781853,inf,1.0,2.287810470766485e-06,0.0025774903902850976,4,adam
