,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.004853203314231084,0.008405994561274497,[0.0048532],[9.70640658e-03 4.52641622e-11],0.009706406516388757,inf,1.1207341133198765e-10,1.0,3.818350725444589e-05,0.00617929037831888,3,adam
47,47,0.004862467355391376,0.008422040202887586,[0.00486247],[9.72493464e-03 6.67846596e-11],0.009724934473311225,inf,2.374715266869177e-10,1.0,3.832941826850914e-05,0.006191085721868106,3,adam
48,48,0.004870816000448635,0.008436500502141743,[0.00487082],[9.74163197e-03 3.02834182e-11],0.009741631755877124,inf,2.4502014608373287e-10,1.0,3.8461150729399194e-05,0.006201715546900077,3,adam
49,49,0.004878249201968984,0.008449375189868566,[0.00487825],[9.75649838e-03 2.63372438e-11],0.009756498165431417,inf,2.385065516637017e-10,1.0,3.857862865755667e-05,0.00621117979301955,3,adam
50,50,0.004884767768263246,0.00846066570317065,[0.00488477],[9.76953551e-03 2.45612212e-11],0.009769535323552184,inf,2.1297430789772917e-10,1.0,3.868179882940875e-05,0.006219479489400603,3,adam
51,51,0.004890373420466954,0.008470374977254497,[0.00489037],[9.78074681e-03 3.40639189e-11],0.009780746624449234,inf,2.1648467314754996e-10,1.0,3.877063033943827e-05,0.006226616827460285,3,adam
52,52,0.004895068643619882,0.008478507369368435,[0.00489507],[9.79013726e-03 2.63658443e-11],0.009790137097179009,inf,1.9006075580006146e-10,1.0,3.884511292532264e-05,0.0062325949712498385,3,adam
53,53,0.00489885668731653,0.008485068508927529,[0.00489886],[9.79771335e-03 2.56302529e-11],0.009797713237537682,inf,1.370953799367016e-10,1.0,3.890525685582393e-05,0.006237418058281818,3,adam
54,54,0.004901741522755206,0.008490065184716523,[0.00490174],[9.80348301e-03 3.56093934e-11],0.009803482907967363,inf,1.3754304785842098e-10,1.0,3.895109121887569e-05,0.006241091144842281,3,adam
55,55,0.004903727657821867,0.008493505325316765,[0.00490373],[9.80745531e-03 9.21948280e-12],0.009807455211594512,inf,1.0404922106546901e-10,1.0,3.8982662894111226e-05,0.006243619970550229,3,adam
56,56,0.0049048202505579085,0.008495397817891125,[0.00490482],[9.80964049e-03 1.54816019e-11],0.009809640465796788,inf,3.5319028377959904e-11,1.0,3.900003664278546e-05,0.0062450111028282684,3,adam
57,57,0.00490502504267963,0.008495752440852992,[0.00490503],[9.81005007e-03 1.44021066e-11],0.009810049969059598,inf,1.1629966159102472e-10,1.0,3.900329282041674e-05,0.006245271852255874,3,adam
58,58,0.004904348074514323,0.008494579932110766,[0.00490435],[9.80869614e-03 9.00183981e-12],0.00980869606171038,inf,8.731826466737141e-11,1.0,3.8992527723023485e-05,0.006244409909617499,3,adam
59,59,0.0049027960483900256,0.008491891691694734,[0.0049028],[9.80559208e-03 2.08079259e-11],0.009805591969205506,inf,1.2757454529768742e-10,1.0,3.896785231202039e-05,0.00624243380858136,3,adam
60,60,0.004900375937146626,0.008487699928388714,[0.00490038],[9.80075183e-03 4.31871365e-11],0.009800751750590066,inf,1.2370318565832275e-10,1.0,3.89293914877545e-05,0.006239352427243716,3,adam
61,61,0.004897095190399936,0.008482017468846189,[0.0048971],[9.79419036e-03 2.09495333e-11],0.009794190214642525,inf,1.661573466226589e-10,1.0,3.887728313994015e-05,0.0062351752507494584,3,adam
62,62,0.004892961541953197,0.008474857804034923,[0.00489296],[9.78592307e-03 1.26205034e-11],0.009785922931303427,inf,1.5260296645912268e-10,1.0,3.881167836593361e-05,0.006229912126083148,3,adam
63,63,0.004887983151881503,0.00846623494896162,[0.00488798],[9.77596629e-03 1.54289351e-11],0.009775966120417617,inf,1.8334538818742056e-10,1.0,3.87327399887073e-05,0.00622357344297475,3,adam
64,64,0.004882168418898952,0.008456163498761422,[0.00488217],[9.76433680e-03 3.36139839e-11],0.00976433665034154,inf,1.8745636439259841e-10,1.0,3.864064225443872e-05,0.0062161698949991795,3,adam
65,65,0.004875526021710291,0.008444658558087051,[0.00487553],[9.75105201e-03 3.11585244e-11],0.009751051877768105,inf,1.6565247765757216e-10,1.0,3.853556982410502e-05,0.00620771253222685,3,adam
66,66,0.004868065021345676,0.008431735640320827,[0.00486807],[9.73613001e-03 3.66707518e-11],0.00973612979971405,inf,2.4297730150444926e-10,1.0,3.8417718151791515e-05,0.00619821289151945,3,adam
67,67,0.004859794570471771,0.008417410798295517,[0.00485979],[9.71958909e-03 5.50730948e-11],0.009719588913068013,inf,2.2787552848177144e-10,1.0,3.8287292344131204e-05,0.006187682626413782,3,adam
68,68,0.004850724187244879,0.008401700433236244,[0.00485072],[9.70144832e-03 4.99358133e-11],0.009701448142159699,inf,2.3233005973400316e-10,1.0,3.814450634034697e-05,0.006176133855803512,3,adam
69,69,0.0048408635466254965,0.008384621386061011,[0.00484086],[9.68172705e-03 4.07574873e-11],0.009681726929456678,inf,1.6379431571525806e-10,1.0,3.7989583285441355e-05,0.006163578898230382,3,adam
70,70,0.004830222652162376,0.008366190812398918,[0.00483022],[9.66044528e-03 2.84990247e-11],0.009660445115214092,inf,1.891106604212039e-10,1.0,3.7822754399990154e-05,0.006150030490608582,3,adam
71,71,0.004818811590899303,0.00834642630131798,[0.00481881],[9.63762314e-03 3.98422706e-11],0.009637623030330068,inf,1.5146853723014535e-10,1.0,3.764425911139831e-05,0.006135501476161265,3,adam
72,72,0.0048066407304100285,0.008325345741474859,[0.00480664],[9.61328142e-03 4.27190646e-11],0.009613281300281492,inf,1.6053856486579192e-10,1.0,3.745434375277397e-05,0.006120005055292754,3,adam
73,73,0.0047937205364042765,0.008302967408696104,[0.00479372],[9.58744104e-03 2.97124542e-11],0.009587440986466368,inf,8.634218466820369e-11,1.0,3.7253261906490206e-05,0.006103554553358981,3,adam
74,74,0.004780061828791794,0.00827930980249047,[0.00478006],[9.56012364e-03 1.59507202e-11],0.009560123540493227,inf,1.170903613795233e-10,1.0,3.704127391268228e-05,0.006086163746696904,3,adam
75,75,0.004765675407828973,0.008254391848030796,[0.00476568],[9.53135081e-03 4.00093395e-12],0.009531350740976056,inf,7.468189149251102e-11,1.0,3.681864622637214e-05,0.006067846386619724,3,adam
76,76,0.004750572412408577,0.008228232676969772,[0.00475057],[9.50114481e-03 9.95193519e-12],0.009501144742614894,inf,8.220225915449233e-11,1.0,3.6585651270381215e-05,0.006048616655606631,3,adam
77,77,0.00473476401562479,0.008200851792165878,[0.00473476],[9.46952801e-03 2.02132443e-11],0.009469528011095804,inf,2.0153776148618376e-11,1.0,3.634256674688884e-05,0.00602848877968265,3,adam
78,78,0.004718261684995427,0.008172268907469688,[0.00471826],[9.43652336e-03 1.18657286e-11],0.009436523326818717,inf,4.3172138694651245e-11,1.0,3.6089675396451067e-05,0.006007477359744939,3,adam
79,79,0.0047010769393758,0.008142504078947928,[0.00470108],[9.40215386e-03 1.40934302e-11],0.009402153855994477,inf,2.275712119553202e-11,1.0,3.582726510738299e-05,0.005985597062055925,3,adam
80,80,0.004683221534003396,0.008111577589589067,[0.00468322],[9.36644306e-03 4.58340799e-12],0.009366443027683195,inf,4.032359649232759e-11,1.0,3.555562775867515e-05,0.005962862853848394,3,adam
81,81,0.00466470733256104,0.008079510015186085,[0.00466471],[9.32941466e-03 8.62340607e-12],0.009329414595837141,inf,6.928493817211738e-11,1.0,3.5275059593301495e-05,0.005939289840432904,3,adam
82,82,0.004645546352211192,0.008046322190672889,[0.00464555],[9.29109270e-03 8.02732935e-12],0.009291092604432867,inf,9.998951652721185e-11,1.0,3.498586027397787e-05,0.005914893322535475,3,adam
83,83,0.004625750761421537,0.008012035203883433,[0.00462575],[9.25150151e-03 1.05637073e-11],0.009251501409398406,inf,1.1344466683197975e-10,1.0,3.468833297097243e-05,0.00588968879353069,3,adam
84,84,0.004605332880384908,0.00797667038783998,[0.00460533],[9.21066576e-03 3.76968827e-12],0.009210665635891046,inf,1.2487877173557654e-10,1.0,3.4382783723168676e-05,0.0058636919399752685,3,adam
85,85,0.004584305160978188,0.007940249324755864,[0.00458431],[9.16861031e-03 7.75701954e-12],0.009168610210110548,inf,1.118458279124926e-10,1.0,3.406952140194492e-05,0.005836918616090925,3,adam
86,86,0.00456268021109802,0.00790279382420947,[0.00456268],[9.12536041e-03 1.02421258e-11],0.009125360323320722,inf,9.887531693552299e-11,1.0,3.374885699133721e-05,0.005809384874750467,3,adam
87,87,0.00454047078271112,0.00786432592195569,[0.00454047],[9.08094155e-03 1.91232854e-11],0.009080941441411252,inf,1.2401099005327202e-10,1.0,3.342110359968054e-05,0.005781106952262416,3,adam
88,88,0.004517689687957093,0.007824867919873324,[0.00451769],[9.03537936e-03 2.00984934e-11],0.009035379263457632,inf,1.1245655368649391e-10,1.0,3.3086575721938115e-05,0.005752101161549117,3,adam
89,89,0.004494349957948713,0.007784442285308943,[0.00449435],[8.98869989e-03 2.46808551e-11],0.008988699776784488,inf,1.3911293746937468e-10,1.0,3.2745589353055764e-05,0.005722384094339006,3,adam
90,90,0.004470464635469692,0.007743071761240413,[0.00447046],[8.94092924e-03 3.08582190e-11],0.008940929195115216,inf,7.582416842560884e-11,1.0,3.2398461294295226e-05,0.0056919723572201875,3,adam
91,91,0.004446047026209067,0.007700779211093,[0.00444605],[8.89209402e-03 3.01215811e-11],0.008892093964870543,inf,8.754759202111546e-11,1.0,3.204550890623265e-05,0.005660882891521446,3,adam
92,92,0.004421110439655993,0.007657587757537864,[0.00442111],[8.84222085e-03 3.18309855e-11],0.008842220773062966,inf,1.0624901972716304e-10,1.0,3.1687049893102294e-05,0.00562913264341125,3,adam
93,93,0.004395668282546457,0.007613520717043423,[0.00439567],[8.79133654e-03 2.14559719e-11],0.008791336515688652,inf,4.9404262126893064e-11,1.0,3.132340176906078e-05,0.0055967386828763566,3,adam
94,94,0.004369734186525367,0.007568601513937674,[0.00436973],[8.73946834e-03 3.66850521e-11],0.008739468306578414,inf,6.64723210153232e-11,1.0,3.095488174100127e-05,0.005563718366265125,3,adam
95,95,0.00434332173653926,0.007522853824228594,[0.00434332],[8.68664344e-03 3.16391527e-11],0.008686643413677503,inf,5.940101642246051e-11,1.0,3.0581805893507103e-05,0.005530088990469695,3,adam
96,96,0.004316444699672557,0.00747630142971887,[0.00431644],[8.63288938e-03 2.41273303e-11],0.008632889333152345,inf,6.619276835520781e-11,1.0,3.020448951556009e-05,0.005495868084285593,3,adam
97,97,0.004289116891707565,0.007428968280496153,[0.00428912],[8.57823375e-03 3.05763992e-11],0.008578233724571824,inf,5.884330624962893e-11,1.0,2.9823246394491675e-05,0.005461073238513636,3,adam
98,98,0.004261352259422819,0.007380878432080983,[0.00426135],[8.52270449e-03 3.15020795e-11],0.00852270437744274,inf,1.4140289753174224e-10,1.0,2.9438388322472995e-05,0.0054257222107436665,3,adam
99,99,0.004233164690177177,0.007332056139246436,[0.00423316],[8.46632935e-03 2.76860026e-11],0.008466329239477603,inf,1.4087675256881764e-10,1.0,2.905022508352313e-05,0.005389832682910045,3,adam
100,100,0.0042045682689845695,0.0072825256907104955,[0.00420457],[8.40913651e-03 3.27904981e-11],0.008409136409350326,inf,1.286188131259912e-10,1.0,2.8659064103768556e-05,0.005353422588610046,3,adam
101,101,0.0041755770857681805,0.007232311502781514,[0.00417558],[8.35115415e-03 2.00737296e-11],0.008351154049633961,inf,1.2190239915280087e-10,1.0,2.826520977251899e-05,0.005316509867689945,3,adam
102,102,0.0041462052879372895,0.007181438070641455,[0.00414621],[8.29241056e-03 1.95672911e-11],0.008292410460923851,inf,1.1495072844941987e-10,1.0,2.7868963656304278e-05,0.005279112533191688,3,adam
103,103,0.004116467055956139,0.00712992996339253,[0.00411647],[8.23293410e-03 1.58370157e-11],0.008232934014377349,inf,9.753492907173828e-11,1.0,2.7470623778591432e-05,0.00524124864024289,3,adam
104,104,0.004086376594424238,0.007077811809486222,[0.00408638],[8.17275317e-03 1.63113658e-11],0.008172753135199478,inf,5.3648998088969576e-11,1.0,2.7070484480426494e-05,0.005202936274701031,3,adam
105,105,0.004055948158867639,0.0070251082609115,[0.00405595],[8.11189630e-03 1.78899751e-11],0.008111896306493178,inf,1.1242097742781423e-11,1.0,2.666883608922938e-05,0.005164193587265942,3,adam
106,106,0.004025196032252148,0.006971843985833155,[0.0040252],[8.05039205e-03 1.87682204e-11],0.00805039202876585,inf,3.573844456484544e-11,1.0,2.6265964626426618e-05,0.005125038763574397,3,adam
107,107,0.0039941344098787055,0.0069180437135939075,[0.00399413],[7.98826881e-03 1.42772409e-11],0.007988268815030128,inf,4.727282568775999e-12,1.0,2.5862151534145963e-05,0.005085489877645122,3,adam
108,108,0.003962777591612804,0.006863732101797232,[0.00396278],[7.92555517e-03 1.68373364e-11],0.007925555170309856,inf,1.2915751441550864e-11,1.0,2.5457673472760335e-05,0.00504556513663168,3,adam
109,109,0.0039311397879169705,0.00680893382593742,[0.00393114],[7.86227956e-03 1.15190345e-11],0.007862279565873112,inf,9.960829250037951e-12,1.0,2.505280189149443e-05,0.005005282633857577,3,adam
110,110,0.0038992352324849445,0.00675367349164313,[0.00389924],[7.79847045e-03 1.55171782e-11],0.00779847043335986,inf,3.161002901717753e-11,1.0,2.4647803023781652e-05,0.0049646604922244375,3,adam
111,111,0.003867078081657126,0.006697975669718777,[0.00386708],[7.73415615e-03 1.61369724e-11],0.007734156129680213,inf,3.363403910657194e-11,1.0,2.4242937355814142e-05,0.004923716736144446,3,adam
112,112,0.003834682486490754,0.006641864831255161,[0.00383468],[7.66936495e-03 2.11532249e-11],0.007669364925464532,inf,4.751697648262059e-11,1.0,2.3838459659311984e-05,0.004882469383303389,3,adam
113,113,0.0038020625125070166,0.006585365370505048,[0.00380206],[7.60412500e-03 2.93089078e-11],0.007604124978200386,inf,4.6813647799997153e-11,1.0,2.343461863869582e-05,0.004840936342479063,3,adam
114,114,0.003769232171460825,0.006528501562963412,[0.00376923],[7.53846432e-03 2.46543473e-11],0.0075384643067453036,inf,3.617634645477043e-11,1.0,2.303165668515807e-05,0.0047991354539917985,3,adam
115,115,0.0037362054053787556,0.006471297550957763,[0.00373621],[7.47241080e-03 1.40330901e-11],0.007472410789742231,inf,2.101527966762651e-11,1.0,2.2629809846309435e-05,0.00475708446938139,3,adam
116,116,0.003702996084479672,0.006413777321238378,[0.003703],[7.40599216e-03 1.00279707e-11],0.007405992143823322,inf,2.5136021904598805e-11,1.0,2.2229307603136806e-05,0.0047148010487589875,3,adam
117,117,0.0036696179645017,0.0063559647060874615,[0.00366962],[7.33923591e-03 1.85728998e-11],0.0073392358988350805,inf,3.016831857352566e-11,1.0,2.1830372689300488e-05,0.0046723027064741185,3,adam
118,118,0.003636084673202605,0.0062978833677358684,[0.00363608],[7.27216933e-03 1.76109456e-11],0.0072721693398940575,inf,6.5111529120825135e-12,1.0,2.1433220746099046e-05,0.004629606793927099,3,adam
119,119,0.0036024097806884796,0.006239556734596378,[0.00360241],[7.20481955e-03 1.54788116e-11],0.007204819542784004,inf,1.8592954995759514e-11,1.0,2.1038060508116144e-05,0.004586730589113186,3,adam
120,120,0.0035686066756552685,0.006181008049832751,[0.00356861],[7.13721333e-03 1.79415956e-11],0.007137213347591248,inf,3.719288572851505e-12,1.0,2.0645093627162253e-05,0.004543691139050399,3,adam
121,121,0.003534688641707261,0.006122260304760667,[0.00353469],[7.06937728e-03 5.18855318e-12],0.007069377275498979,inf,7.915543162805689e-12,1.0,2.0254514244423946e-05,0.004500505356947793,3,adam
122,122,0.0035006688176153545,0.006063336239659809,[0.00350067],[7.00133762e-03 1.08577346e-11],0.007001337630830763,inf,4.3999461102378895e-12,1.0,1.9866509534488484e-05,0.0044571899716092656,3,adam
123,123,0.003466560181631153,0.006004258331166702,[0.00346656],[6.93312036e-03 4.29391491e-12],0.006933120336634697,inf,2.66276088677722e-11,1.0,1.9481258890888282e-05,0.00441376150745687,3,adam
124,124,0.003432375547836998,0.005945048773242378,[0.00343238],[6.86475109e-03 9.09845376e-12],0.006864751039335852,inf,5.6338144700934224e-11,1.0,1.9098934470347415e-05,0.0043702362798880845,3,adam
125,125,0.0033981275343449814,0.0058857294749735875,[0.00339813],[6.79625505e-03 2.00203652e-11],0.006796255021795047,inf,4.689491513600075e-11,1.0,1.8719700792037212e-05,0.0043266303547815355,3,adam
126,126,0.0033638286072372814,0.00582632201528068,[0.00336383],[6.72765719e-03 2.09502309e-11],0.006727657191510611,inf,2.2963951797463933e-11,1.0,1.8343714823095908e-05,0.004282959604446024,3,adam
127,127,0.0033294910679770593,0.005766847630945213,[0.00332949],[6.65898211e-03 2.38577181e-11],0.0066589820975101344,inf,3.844398415875074e-11,1.0,1.7971126053556876e-05,0.004239239691590901,3,adam
128,128,0.0032951269652707104,0.0057073272489898,[0.00329513],[6.59025390e-03 2.56536216e-11],0.006590253890074996,inf,4.046642470732105e-11,1.0,1.760207638213394e-05,0.00419548595710606,3,adam
129,129,0.0032607481688314943,0.005647781426356822,[0.00326075],[6.52149632e-03 1.82691064e-11],0.0065214962880198075,inf,4.964318111900665e-11,1.0,1.723670008565004e-05,0.004151713513979027,3,adam
130,130,0.003226366339142675,0.005588230350451421,[0.00322637],[6.45273266e-03 1.60815153e-11],0.0064527326250756484,inf,5.320970105164539e-11,1.0,1.6875124111830402e-05,0.004107937208799095,3,adam
131,131,0.003191992920318903,0.005528693827200339,[0.00319199],[6.38398582e-03 2.05927244e-11],0.0063839857767449375,inf,6.389286786762092e-11,1.0,1.6517467843385717e-05,0.004064171612664591,3,adam
132,132,0.0031576391082356403,0.005469191284276989,[0.00315764],[6.31527818e-03 3.42878401e-11],0.0063152781672953,inf,4.9175981133698396e-11,1.0,1.616384325944137e-05,0.004020430980608003,3,adam
133,133,0.0031233158955170006,0.005409741730870365,[0.00312332],[6.24663177e-03 2.31025946e-11],0.006246631726991155,inf,6.40428462130353e-11,1.0,1.581435485079253e-05,0.003976729308872162,3,adam
134,134,0.0030890340146178265,0.005350363777229068,[0.00308903],[6.17806801e-03 1.75931575e-11],0.006178067974562617,inf,5.46730362799849e-11,1.0,1.5469100136028857e-05,0.0039330802624433225,3,adam
135,135,0.003054803962500542,0.0052910756080647775,[0.0030548],[6.10960792e-03 9.80370077e-12],0.006109607879518058,inf,4.548302596800686e-11,1.0,1.512816922268971e-05,0.003889497206469361,3,adam
136,136,0.0030206359939236142,0.0052318949750588825,[0.00302064],[6.04127198e-03 3.27057429e-12],0.006041271957276061,inf,3.057116738504566e-11,1.0,1.479164529626752e-05,0.0038459931977139483,3,adam
137,137,0.002986540135673195,0.005172839178274778,[0.00298654],[5.97308027e-03 1.66859629e-12],0.00597308020648808,inf,6.485830986786971e-11,1.0,1.4459604547731732e-05,0.0038025810026778295,3,adam
138,138,0.002952526093368841,0.005113925110603222,[0.00295253],[5.90505217e-03 2.06073734e-11],0.005905052118238909,inf,6.849877261266622e-11,1.0,1.4132116369979943e-05,0.0037592729789395207,3,adam
139,139,0.0029186033525317448,0.005055169191062477,[0.0029186],[5.83720667e-03 3.27692221e-11],0.005837206641355653,inf,6.370783644380156e-11,1.0,1.3809243326067324e-05,0.003716081203840149,3,adam
140,140,0.0028847811196585867,0.004996587391492214,[0.00288478],[5.76956222e-03 2.39532857e-11],0.005769562195096931,inf,4.422024317830284e-11,1.0,1.34910414429204e-05,0.003673017399454581,3,adam
141,141,0.002851068370826557,0.004938195202181593,[0.00285107],[5.70213674e-03 6.54463645e-12],0.005702136685408793,inf,5.624432103833779e-11,1.0,1.3177560418001777e-05,0.0036300929944801386,3,adam
142,142,0.002817473784185482,0.00488000766555027,[0.00281747],[5.63494756e-03 6.02947827e-12],0.005634947504918963,inf,6.345200128947263e-11,1.0,1.2868843794742599e-05,0.0035873190382795794,3,adam
143,143,0.0027840057491657134,0.004822039366543802,[0.00278401],[5.56801149e-03 1.03499010e-11],0.005568011473915127,inf,2.4416300240034726e-11,1.0,1.256492886708475e-05,0.00354470621260794,3,adam
144,144,0.0027506724443141844,0.004764304384404953,[0.00275067],[5.50134487e-03 2.36181015e-11],0.0055013448726631735,inf,1.596519486935981e-11,1.0,1.2265847036301083e-05,0.0035022649307141496,3,adam
145,145,0.002717481730082041,0.004706816352267287,[0.00271748],[5.43496342e-03 3.94495366e-11],0.00543496343288337,inf,2.7280712244024316e-11,1.0,1.1971623927097363e-05,0.0034600052008357807,3,adam
146,146,0.002684441183222438,0.004649588435954642,[0.00268444],[5.36888233e-03 4.07805073e-11],0.005368882332331081,inf,3.411379541847302e-11,1.0,1.168227955907406e-05,0.003417936669994459,3,adam
147,147,0.0026515581325196533,0.004592633312963868,[0.00265156],[5.30311623e-03 3.27514340e-11],0.005303116216964271,inf,4.807503544230197e-11,1.0,1.1397828628678271e-05,0.0033760686694881414,3,adam
148,148,0.0026188396268316647,0.004535963191450905,[0.00261884],[5.23767923e-03 2.65189618e-11],0.005237679194233363,inf,5.942996573099398e-11,1.0,1.1118280656149135e-05,0.003334410174201441,3,adam
149,149,0.0025862924266611964,0.004479589816536848,[0.00258629],[5.17258482e-03 3.24807754e-11],0.005172584824945618,inf,2.8376774919523526e-11,1.0,1.0843640132510617e-05,0.003292969791874212,3,adam
0,0,0.00392699061578846,0.006801747208621637,[0.00392699],[7.85398123e-03 5.21610734e-12],0.007853981180680461,inf,5.0896459467053605e-11,0.75,2.499994506416871e-05,0.0049999997438257004,4,adam
1,1,0.003926654645562307,0.006801165307064254,[0.00392665],[7.85330928e-03 9.59896289e-12],0.007853309260510371,inf,3.061424256099607e-11,1.0,2.499566765989973e-05,0.004999571973247852,4,adam
2,2,0.003926061759491884,0.006800138407543593,[0.00392606],[7.85212350e-03 1.82785237e-11],0.007852123506010118,inf,1.2973650058617807e-11,1.0,2.4988120156218195e-05,0.004998817087257468,4,adam
3,3,0.003925187657330678,0.006798624422155,[0.00392519],[7.85037529e-03 2.52124062e-11],0.00785037530972672,inf,4.934636350982612e-12,1.0,2.4976994713164488e-05,0.004997704145819792,4,adam
4,4,0.003924008407131159,0.006796581881400765,[0.00392401],[7.84801679e-03 2.49801142e-11],0.007848016789196229,inf,2.506609014121373e-11,1.0,2.4961989123215195e-05,0.0049962026778325175,4,adam
5,5,0.003922500531616228,0.006793970144320005,[0.0039225],[7.84500104e-03 2.58771940e-11],0.007845001016078568,inf,4.7153889371977896e-11,1.0,2.494280848751513e-05,0.004994282791098481,4,adam
6,6,0.003920641117824982,0.006790749558858406,[0.00392064],[7.84128221e-03 2.82583618e-11],0.007841282203070309,inf,3.257965645962393e-11,1.0,2.4919166556523317e-05,0.004991915311929551,4,adam
7,7,0.0039184079598230375,0.0067868815887951175,[0.00391841],[7.83681588e-03 3.62086092e-11],0.007836815870377142,inf,4.9268932829170336e-11,1.0,2.489078717421352e-05,0.004989071966851721,4,adam
8,8,0.003915779524696815,0.006782329029675976,[0.00391578],[7.83155900e-03 4.48867748e-11],0.007831559026803315,inf,2.2590313884614757e-11,1.0,2.485740555467669e-05,0.004985725339308189,4,adam
9,9,0.003912735181959768,0.006777056058739699,[0.00391274],[7.82547032e-03 3.98558733e-11],0.00782547033385934,inf,3.006019465008739e-11,1.0,2.4818769552891234e-05,0.004981849161747709,4,adam
10,10,0.0039092551416673865,0.006771028437910136,[0.00390926],[7.81851025e-03 3.61541985e-11],0.007818510239484768,inf,4.3850005937239215e-11,1.0,2.477464087969484e-05,0.004977418236830067,4,adam
11,11,0.003905320572743229,0.006764213596577526,[0.00390532],[7.81064111e-03 3.90048334e-11],0.007810641132177798,inf,1.3308659827851535e-11,1.0,2.4724796141282256e-05,0.004972408588084454,4,adam
12,12,0.0039009137200667924,0.0067565806980874644,[0.00390091],[7.80182741e-03 2.94191244e-11],0.007801827416309525,inf,2.382406016907286e-11,1.0,2.4669027624438317e-05,0.004966797608988882,4,adam
13,13,0.0038960178352726383,0.006748100796192713,[0.00389602],[7.79203564e-03 2.99454438e-11],0.0077920356605773846,inf,9.967892183746418e-12,1.0,2.460714442802637e-05,0.004960563974862664,4,adam
14,14,0.0038906173280441395,0.006738746846289876,[0.00389062],[7.78123463e-03 2.79570099e-11],0.007781234644119658,inf,1.196862075091662e-11,1.0,2.4538972921707433e-05,0.0049536878354976555,4,adam
15,15,0.00388469772904908,0.006728493807418977,[0.0038847],[7.76939543e-03 2.38957359e-11],0.007769395454547598,inf,3.550562934260337e-12,1.0,2.4464357521564605e-05,0.004946150767968227,4,adam
16,16,0.003878245765706755,0.006717318661302312,[0.00387825],[7.75649149e-03 3.64939169e-11],0.00775649151642457,inf,1.4988940476767195e-11,1.0,2.438316105642425e-05,0.0049379358730996525,4,adam
17,17,0.0038712493278471997,0.0067052004775434776,[0.00387125],[7.74249863e-03 3.06402272e-11],0.007742498631565587,inf,2.412881267908636e-11,1.0,2.4295265072539836e-05,0.0049290277317444176,4,adam
18,18,0.003863697543973217,0.006692120398135934,[0.0038637],[7.72739506e-03 3.27803833e-11],0.007727395065429017,inf,2.2517417433006376e-11,1.0,2.4200570427986664e-05,0.0049194125018827695,4,adam
19,19,0.003855580729824171,0.006678061679653652,[0.00385558],[7.71116143e-03 2.69092542e-11],0.007711161444584413,inf,1.506392964947438e-11,1.0,2.4098996893509516e-05,0.004909077853130883,4,adam
20,20,0.003846890442728489,0.006663009659219813,[0.00384689],[7.69378086e-03 2.68053158e-11],0.007693780870587235,inf,1.486974257084775e-11,1.0,2.3990483656015305e-05,0.004898013035945725,4,adam
21,21,0.00383761941770861,0.006646951774654558,[0.00383762],[7.67523881e-03 2.94016851e-11],0.007675238827929115,inf,7.488104878374731e-12,1.0,2.3874988894871428e-05,0.004886208800270131,4,adam
22,22,0.003827761591758298,0.0066298775207399565,[0.00382776],[7.65552316e-03 2.72726901e-11],0.007655523178321939,inf,5.194656947509156e-12,1.0,2.3752489663277118e-05,0.004873657426444966,4,adam
23,23,0.0038173120751742776,0.006611778424282588,[0.00381731],[7.63462412e-03 2.85576209e-11],0.0076346241359869955,inf,1.4361560130687892e-11,1.0,2.3622981680646147e-05,0.0048603526887069926,4,adam
24,24,0.003806267122642418,0.006592648008766737,[0.00380627],[7.61253422e-03 2.92555434e-11],0.007612534233288312,inf,1.1996523698900689e-11,1.0,2.3486478980848225e-05,0.00484628981837365,4,adam
25,25,0.003794624128238741,0.006572481735905002,[0.00379462],[7.58924823e-03 2.21640092e-11],0.007589248228710125,inf,2.7767357096208968e-11,1.0,2.3343013283131417e-05,0.004831465497479703,4,adam
26,26,0.0037823815502746236,0.006551276979624809,[0.00378238],[7.56476308e-03 1.90092321e-11],0.007564763082959403,inf,1.758984401573223e-11,1.0,2.319263369757776e-05,0.004815877763086229,4,adam
27,27,0.0037695389425650965,0.006529032931753595,[0.00376954],[7.53907787e-03 1.29054622e-11],0.007539077862526276,inf,2.2603916571756988e-11,1.0,2.303540592145367e-05,0.004799526047092995,4,adam
28,28,0.0037560968584499908,0.006505750575477774,[0.0037561],[7.51219370e-03 1.32239046e-11],0.007512193710993538,inf,5.9064437112402675e-12,1.0,2.2871411861920266e-05,0.004782411054033986,4,adam
29,29,0.0037420568716373492,0.0064814325867702935,[0.00374206],[7.48411372e-03 2.50802160e-11],0.007484113730889278,inf,1.2385421036428651e-11,1.0,2.2700748724769622e-05,0.0047645347876166255,4,adam
30,30,0.003727421458468636,0.006456083312264493,[0.00372742],[7.45484289e-03 2.28741392e-11],0.007454842904259742,inf,1.2677530023136874e-11,1.0,2.2523528266524784e-05,0.004745900400816794,4,adam
31,31,0.0037121940423872775,0.00642970865089582,[0.00371219],[7.42438807e-03 1.27017707e-11],0.007424388064292745,inf,2.048181018085609e-11,1.0,2.2339876360466682e-05,0.004726512252497761,4,adam
32,32,0.003696378894629799,0.0064023160168321285,[0.00369638],[7.39275778e-03 1.06889218e-11],0.007392757771101406,inf,1.8158192187482736e-11,1.0,2.2149931997870553e-05,0.004706375780967109,4,adam
