,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.000479200595116095,0.0008189049106046532,[0.0004792],[2.45022762e-13 3.20675128e-04 1.11692666e-03],inf,0.0009584011900895072,1.4268288713936978e-13,1.0,8.376014536663682e-07,0.000915205721343515,8,adam
91,91,0.0004396556736661012,0.000744620904599145,[0.00043966],[3.48089276e-13 3.04660242e-04 1.01430678e-03],inf,0.0008793113470995907,2.32611763246359e-13,1.0,7.050632745749186e-07,0.0008396804846682038,8,adam
92,92,0.0003977902568291303,0.0006658655389106239,[0.00039779],[4.08255008e-13 2.88177598e-04 9.05193172e-04],inf,0.0007955805134502674,2.0799322476458141e-13,1.0,5.77179659405255e-07,0.000759723428257919,8,adam
93,93,0.0003567544312737061,0.00058936957064659,[0.00035675],[4.66676805e-13 2.71300674e-04 7.98962619e-04],inf,0.0007135088623484295,1.9898289781139244e-13,1.0,4.642388596896149e-07,0.0006813507744858338,8,adam
94,94,0.0003193221052042099,0.0005209218286002254,[0.00031932],[6.40721443e-13 2.54105961e-04 7.03860354e-04],inf,0.0006386442101619147,2.4650510609676e-13,1.0,3.719295710223877e-07,0.0006098602977810952,8,adam
95,95,0.00028744532159353354,0.0004644186885414017,[0.00028745],[6.13167282e-13 2.36678086e-04 6.25657878e-04],inf,0.0005748906429425676,2.444995817104051e-13,1.0,3.0137917050288925e-07,0.0005489801256031157,8,adam
96,96,0.0002619762069670365,0.0004213814201237442,[0.00026198],[4.84464934e-13 2.19112572e-04 5.66816048e-04],inf,0.0005239524137201505,2.139226012111961e-13,1.0,2.5033780835068905e-07,0.0005003376997352316,8,adam
97,97,0.00024259869271975418,0.0003909802675386148,[0.0002426],[5.40270830e-13 2.01515808e-04 5.26280270e-04],inf,0.00048519738516821035,2.712980380034381e-13,1.0,2.1467410438467092e-07,0.00046332937360782367,8,adam
98,98,0.00022797428770102203,0.0003704222773008122,[0.00022797],[3.99535336e-13 1.84002310e-04 4.99920553e-04],inf,0.0004559485752335219,1.6852217959545038e-13,1.0,1.8957212708222168e-07,0.00043539881742571396,8,adam
99,99,0.0002160677202958394,0.00035553968036771116,[0.00021607],[4.06685467e-13 1.66689831e-04 4.81513329e-04],inf,0.0004321354404914026,1.0027621931774817e-13,1.0,1.702874054735828e-07,0.00041265894873210307,8,adam
100,100,0.00020458522594100532,0.00034154486851489905,[0.00020459],[4.41215365e-13 1.49693230e-04 4.64062447e-04],inf,0.0004091704517411007,1.4090988731954872e-13,1.0,1.5266914932949075e-07,0.000390728999904999,8,adam
101,101,0.00019143785087753263,0.0003239352719249268,[0.00019144],[3.81747207e-13 1.33118244e-04 4.41195308e-04],inf,0.0003828757016494119,1.056533499188448e-13,1.0,1.3367751714483513e-07,0.0003656193631447202,8,adam
102,102,0.00017513971841734988,0.0002993899708489696,[0.00017514],[4.85685688e-13 1.17056274e-04 4.08362881e-04],inf,0.0003502794366059537,2.2874604232773276e-13,1.0,1.1188504609392499e-07,0.00033449222301418224,8,adam
103,103,0.00015506725976367023,0.00026642065296606724,[0.00015507],[6.12992889e-13 1.01581078e-04 3.63620700e-04],inf,0.0003101345192078808,3.1945968884677394e-13,1.0,8.770876106082337e-08,0.00029615665083726483,8,adam
104,104,0.00013153567427620833,0.0002256103013173088,[0.00013154],[5.93635218e-13 8.67478428e-05 3.07859179e-04],inf,0.00026307134822173766,3.3067899918203504e-13,1.0,6.310879142273999e-08,0.00025121463304778047,8,adam
105,105,0.00010568656400198778,0.0001794039513173832,[0.00010569],[6.13341675e-13 7.25946450e-05 2.44465046e-04],inf,0.00021137312767187234,3.3210321215205525e-13,1.0,4.074199678605778e-08,0.00020184646895193836,8,adam
106,106,7.921825880450341e-05,0.00013153039412222345,[7.92182588e-05],[7.82503298e-13 5.91458600e-05 1.78508916e-04],inf,0.00015843651716593125,4.430755615303632e-13,1.0,2.2890397680441498e-08,0.00015129572966254834,8,adam
107,107,5.402035107238178e-05,8.621996768788562e-05,[5.40203511e-05],[7.35765860e-13 4.64167328e-05 1.15644320e-04],inf,0.00010804070179559885,3.4916470222148076e-13,1.0,1.0644311059055996e-08,0.00010317127080883282,8,adam
108,108,3.1790257283031616e-05,4.749666487969703e-05,[3.17902573e-05],[4.94230966e-13 3.44181621e-05 6.09526093e-05],inf,6.358051442878654e-05,1.372766909674564e-13,1.0,3.686301380689682e-09,6.071491906500803e-05,8,adam
109,109,1.3709314874983931e-05,1.9618403296847037e-05,[1.37093149e-05],[3.91687632e-13 2.31607679e-05 1.79671763e-05],inf,2.7418629717821342e-05,3.214652132331289e-14,1.0,6.855422998868006e-10,2.618286274502779e-05,8,adam
110,110,8.198144638183775e-06,1.1601388579419512e-05,[8.19814464e-06],[3.39718392e-13 1.26575007e-05 1.19369328e-05],inf,1.6396289228467487e-05,4.7900060705985215e-14,1.0,2.451511332950201e-10,1.5657302920191185e-05,8,adam
111,111,1.0869180220424659e-05,2.1793480064792158e-05,[1.08691802e-05],[3.58552882e-13 2.92437482e-06 2.96831655e-05],inf,2.1738360341619462e-05,9.922985876834557e-14,1.0,4.309196825521749e-10,2.075860511330241e-05,8,adam
112,112,1.4725896559320219e-05,2.7891777682143923e-05,[1.47258966e-05],[2.98387150e-13 6.02069571e-06 3.81569937e-05],inf,2.945179294819993e-05,1.7044050726935515e-13,1.0,7.909813467651815e-10,2.812439074628692e-05,8,adam
113,113,1.8548211221732127e-05,3.060930147820782e-05,[1.85482112e-05],[2.46417909e-13 1.41605891e-05 4.14840444e-05],inf,3.709642233007946e-05,1.1338479175609726e-13,1.0,1.2548933518893804e-09,3.542447401749804e-05,8,adam
114,114,2.1858037145980488e-05,3.355499543389257e-05,[2.18580371e-05],[1.91309587e-13 2.14825158e-05 4.40915954e-05],inf,4.371607411913709e-05,1.728238840763277e-13,1.0,1.7427097914054727e-09,4.1745775896773196e-05,8,adam
115,115,2.5914669465711572e-05,3.874630052837765e-05,[2.59146695e-05],[1.93576702e-13 2.79815621e-05 4.97624461e-05],inf,5.182933874746715e-05,1.8395599769913856e-13,1.0,2.4495939476174854e-09,4.9493372928699486e-05,8,adam
116,116,3.151563558520466e-05,4.725936890410589e-05,[3.15156356e-05],[1.11437399e-13 3.36634187e-05 6.08834879e-05],inf,6.303127103906202e-05,1.3134731452084172e-13,1.0,3.6228878854409126e-09,6.019043025662363e-05,8,adam
117,117,3.886187983655541e-05,5.950146216552316e-05,[3.88618798e-05],[1.67068901e-13 3.85456817e-05 7.80399577e-05],inf,7.772375954385624e-05,1.2925459342203655e-13,1.0,5.508715750407455e-09,7.422072328600038e-05,8,adam
118,118,4.7560418896085305e-05,7.497302101778879e-05,[4.75604189e-05],[1.15274054e-13 4.26574405e-05 1.00023816e-04],inf,9.512083768157609e-05,1.1059449695769036e-13,1.0,8.250762694073849e-09,9.083370915408118e-05,8,adam
119,119,5.6756092105906916e-05,9.20901539380146e-05,[5.67560921e-05],[1.22075397e-13 4.60372538e-05 1.24231022e-04],inf,0.0001135121841818763,2.993753794124076e-14,1.0,1.1749725601616133e-08,0.00010839615131086333,8,adam
120,120,6.535632505374404e-05,0.0001085548162075576,[6.53563251e-05],[1.03938481e-13 4.87299515e-05 1.47339024e-04],inf,0.00013071265002392458,8.356351609812348e-14,1.0,1.5580378446633018e-08,0.0001248213863354053,8,adam
121,121,7.22944567977437e-05,0.00012200690939002526,[7.22944568e-05],[1.22947365e-13 5.07829325e-05 1.66100438e-04],inf,0.00014458891350544226,9.004513839025618e-14,1.0,1.906394392768761e-08,0.00013807224188999712,8,adam
122,122,7.67716792137756e-05,0.00013063490969749092,[7.67716792e-05],[2.21305256e-13 5.22427059e-05 1.78072332e-04],inf,0.00015354335831041694,1.1713425039145654e-13,1.0,2.149833538920002e-08,0.0001466231068361079,8,adam
123,123,7.842545097923948e-05,0.00013358767913600663,[7.8425451e-05],[1.31492642e-13 5.31523330e-05 1.82124020e-04],inf,0.0001568509018855244,7.295458275001388e-14,1.0,2.2434521121025485e-08,0.00014978157825074057,8,adam
124,124,7.73909896243619e-05,0.0001311225071451882,[7.73909896e-05],[1.74567818e-13 5.35502065e-05 1.78622762e-04],inf,0.0001547819791405999,1.0812392343826758e-13,1.0,2.184658477140787e-08,0.00014780590259366733,8,adam
125,125,7.4247681965003e-05,0.00012448095161004193,[7.4247682e-05],[1.51024706e-13 5.34702871e-05 1.69272759e-04],inf,0.00014849536377430176,1.5570426286526867e-13,1.0,2.0107985008594674e-08,0.00014180262717422565,8,adam
126,126,6.986845262546894e-05,0.00011553796648238345,[6.98684526e-05],[7.13269108e-14 5.29435882e-05 1.56661770e-04],inf,0.00013973690513563477,1.1530311943000202e-13,1.0,1.7805944043376864e-08,0.00013343891521810924,8,adam
127,127,6.521147749028464e-05,0.000106320166478963,[6.52114775e-05],[2.43802008e-13 5.20004268e-05 1.43634005e-04],inf,0.00013042295481544778,1.6512150780989196e-13,1.0,1.5511394176184338e-08,0.00012454474786682823,8,adam
128,128,6.110523238776351e-05,9.852612688544266e-05,[6.11052324e-05],[1.97238964e-13 5.06728007e-05 1.32642896e-04],inf,0.00012221046471399521,6.153181341903562e-14,1.0,1.3619449529841692e-08,0.00011670239739958177,8,adam
129,129,5.8077074192360236e-05,9.31844402221928e-05,[5.80770742e-05],[2.78506300e-13 4.89962574e-05 1.25234965e-04],inf,0.00011615414832092156,6.379892794274121e-14,1.0,1.2303033689624522e-08,0.00011091904125648533,8,adam
130,130,5.626287314703637e-05,9.052289120463702e-05,[5.62628731e-05],[2.84086889e-13 4.70107696e-05 1.21777850e-04],inf,0.00011252574619057024,1.0350249767840614e-13,1.0,1.1546399154166564e-08,0.00010745417248703149,8,adam
131,131,5.541419205035788e-05,9.001967951651529e-05,[5.54141921e-05],[3.61343176e-13 4.47603958e-05 1.21482180e-04],inf,0.00011082838395146405,1.492517061439527e-13,1.0,1.1200689678218057e-08,0.00010583331098712456,8,adam
132,132,5.499558250616241e-05,9.057546913003924e-05,[5.49955825e-05],[3.81747207e-13 4.22918114e-05 1.22694936e-04],inf,0.00010999116488708128,1.252435446493266e-13,1.0,1.1032104498207539e-08,0.00010503382564874819,8,adam
133,133,5.434361106752229e-05,9.079194203710393e-05,[5.43436111e-05],[2.47464270e-13 3.96520615e-05 1.23378771e-04],inf,0.00010868722202351997,1.11524595223826e-13,1.0,1.0772084238311142e-08,0.0001037886519223985,8,adam
134,134,5.284606877938141e-05,8.933369955234018e-05,[5.28460688e-05],[2.36651878e-13 3.68860646e-05 1.21652142e-04],inf,0.00010569213747409482,8.466800778915954e-14,1.0,1.0186573559669536e-08,0.00010092855683052626,8,adam
135,135,5.009718885667601e-05,8.528177306549312e-05,[5.00971889e-05],[4.76966017e-13 3.40344323e-05 1.16257134e-04],inf,0.00010019437743865331,2.7469870978899647e-13,1.0,9.154391186635866e-09,9.567858289849518e-05,8,adam
136,136,4.599272450435277e-05,7.836792892828422e-05,[4.59927245e-05],[4.76791624e-13 3.11320767e-05 1.06846096e-04],inf,9.198544880228185e-05,2.0642368394047751e-13,1.0,7.715801167202566e-09,8.783963341363332e-05,8,adam
137,137,4.07450778514698e-05,6.90245735063185e-05,[4.07450779e-05],[3.99884123e-13 2.82078644e-05 9.40273688e-05],inf,8.14901554669853e-05,2.3595430389028397e-13,1.0,6.055542504838882e-09,7.781736656076177e-05,8,adam
138,138,3.481913642075169e-05,5.824665411621736e-05,[3.48191364e-05],[3.05886067e-13 2.52853163e-05 7.91720926e-05],inf,6.963827272901961e-05,1.1248375906077838e-13,1.0,4.422203716391393e-09,6.649965210669961e-05,8,adam
139,139,2.880900611592819e-05,4.731176724310798e-05,[2.88090061e-05],[2.29152960e-13 2.23841007e-05 6.40429174e-05],inf,5.761801208411608e-05,1.4774029646148227e-13,1.0,3.027326796726549e-09,5.5021148746892123e-05,8,adam
140,140,2.3289599550813686e-05,3.743712931099784e-05,[2.32895996e-05],[1.75265392e-13 1.95218774e-05 5.03469211e-05],inf,4.6579198873404516e-05,2.2822286205303146e-13,1.0,1.978457810321166e-09,4.447985869360238e-05,8,adam
141,141,1.8681720724894394e-05,2.946973189682392e-05,[1.86817207e-05],[2.95422462e-13 1.67159986e-05 3.93291633e-05],inf,3.736344115291305e-05,2.9687574032216804e-13,1.0,1.2730237338811704e-09,3.56794583860065e-05,8,adam
142,142,1.5163941878855924e-05,2.3711537113571292e-05,[1.51639419e-05],[3.68144520e-13 1.39846309e-05 3.15071944e-05],inf,3.032788333899323e-05,4.187186131859362e-13,1.0,8.387392575018604e-10,2.8960995681392987e-05,8,adam
143,143,1.2650949920854645e-05,1.994249584049868e-05,[1.26509499e-05],[2.96468822e-13 1.13470365e-05 2.66058130e-05],inf,2.5301899450225113e-05,3.914841733306522e-13,1.0,5.837797430660849e-10,2.416153457662773e-05,8,adam
144,144,1.0840015200929006e-05,1.757150347618291e-05,[1.08400152e-05],[2.75541611e-13 8.82299268e-06 2.36970527e-05],inf,2.168003007408557e-05,3.277724421003612e-13,1.0,4.2861022531126936e-10,2.07029040291129e-05,8,adam
145,145,9.309654823995775e-06,1.577971665018649e-05,[9.30965482e-06],[2.09097716e-13 6.43154839e-06 2.14974159e-05],inf,1.8619309422675246e-05,2.253163049713576e-13,1.0,3.161330512324622e-10,1.7780131004396793e-05,8,adam
146,146,7.641946713547317e-06,1.3687065181735527e-05,[7.64194671e-06],[4.04243959e-13 4.18948874e-06 1.87363510e-05],inf,1.528389295477911e-05,4.723155257720022e-13,1.0,2.130152747892696e-10,1.4595043131615526e-05,8,adam
147,147,5.535323897301481e-06,1.0602742364995016e-05,[5.5353239e-06],[4.18718613e-13 2.10993306e-06 1.44960382e-05],inf,1.1070647290867554e-05,5.037354078248967e-13,1.0,1.1176062229013118e-10,1.0571689918581484e-05,8,adam
148,148,2.8788985896440796e-06,6.258964124297134e-06,[2.87889859e-06],[3.75469044e-13 2.01444522e-07 8.43525087e-06],inf,5.75779667988352e-06,4.994046377732026e-13,1.0,3.0231204348928395e-11,5.498291294259161e-06,8,adam
149,149,7.923768898826725e-07,1.1887394267900651e-06,[7.9237689e-07],[5.10275161e-13 1.53212760e-06 8.45002562e-07],inf,1.5847533227673751e-06,4.569979699515809e-13,1.0,2.290162205828194e-12,1.5133283857160507e-06,8,adam
0,0,0.005235987199608705,0.007404804009013002,[0.00523599],[1.24002096e-10 7.85398110e-03 7.85398037e-03],inf,0.010471974373670397,2.554700907594749e-11,1.0,9.999914495258737e-05,0.009999998937403332,9,adam
1,1,0.0052364333067948686,0.007405434967493408,[0.00523643],[1.01387454e-10 7.85391341e-03 7.85538641e-03],inf,0.010472866578320875,3.526886120273022e-11,1.0,0.00010001618535705838,0.010000850939369199,9,adam
2,2,0.005237059949707333,0.007406321470104759,[0.00523706],[8.80065955e-11 7.85368304e-03 7.85749673e-03],inf,0.010474119870712997,2.8701669870113033e-11,1.0,0.00010004012458967243,0.010002047739174236,9,adam
3,3,0.005237779686725262,0.0074073401016238275,[0.00523778],[4.97467708e-11 7.85320168e-03 7.86013733e-03],inf,0.010475559332430634,4.101989130681338e-11,1.0,0.00010006762356933041,0.01000342233562379,9,adam
4,4,0.00523850539675011,0.007408367923339204,[0.00523851],[6.06198521e-11 7.85238109e-03 7.86313504e-03],inf,0.010477010764048894,2.945132907261835e-11,1.0,0.0001000953545087243,0.010004808339676208,9,adam
5,5,0.005239150599943018,0.00740928297150564,[0.00523915],[2.77913362e-11 7.85113365e-03 7.86631812e-03],inf,0.010478301171843575,2.8042462723989395e-11,1.0,0.00010012001234722114,0.010006040587005494,9,adam
6,6,0.005239629844600712,0.0074099646439093544,[0.00523963],[6.15455324e-11 7.84937263e-03 7.86951684e-03],inf,0.010479259660832267,2.8369159739969543e-11,1.0,0.00010013832972924133,0.010006955876880275,9,adam
7,7,0.005239858922648273,0.007410294196337651,[0.00523986],[1.33801611e-11 7.84701272e-03 7.87256403e-03],inf,0.01047971781535924,2.993730541667422e-11,1.0,0.00010014708596679032,0.010007393383723695,9,adam
8,8,0.005239755311570341,0.007410155070136397,[0.00523976],[1.71910063e-11 7.84397032e-03 7.87529560e-03],inf,0.010479510605403012,1.7737671508906165e-11,1.0,0.00010014312576218302,0.010007195501141153,9,adam
9,9,0.005239238369656164,0.007409433381751437,[0.00523924],[1.46218423e-11 7.84016401e-03 7.87755108e-03],inf,0.010478476724087785,1.5224545993807678e-11,1.0,0.00010012336723957275,0.01000620821481002,9,adam
10,10,0.005238229672880259,0.007408018294855595,[0.00523823],[4.32781699e-11 7.83551487e-03 7.87917411e-03],inf,0.01047645933623329,9.527229064593846e-12,1.0,0.00010008481831820264,0.01000428174587431,9,adam
11,11,0.005236653263353937,0.007405802432797799,[0.00523665],[5.67399472e-11 7.82994683e-03 7.88001290e-03],inf,0.010473306517097401,9.610472859412984e-12,1.0,0.00010002458819430964,0.010001271025452896,9,adam
12,12,0.0052344359470999765,0.007402682229227348,[0.00523444],[3.91059816e-11 7.82338708e-03 7.87992072e-03],inf,0.010468871884195813,1.0004136950554891e-11,1.0,9.993990151836522e-05,0.00999703626334636,9,adam
13,13,0.005231507547182365,0.007398558278935749,[0.00523151],[3.40360160e-11 7.81576628e-03 7.87875632e-03],inf,0.010463015087253197,7.1115313428730664e-12,1.0,9.982811123412726e-05,0.009991443431479619,9,adam
14,14,0.0052278011292683085,0.007393335672883473,[0.0052278],[7.11880936e-11 7.80701902e-03 7.87638430e-03],inf,0.01045560224287632,1.5660297031492224e-11,1.0,9.968670998077244e-05,0.009984364694693326,9,adam
15,15,0.005223253161573154,0.007386924340845956,[0.00522325],[5.47609306e-11 7.79708393e-03 7.87267550e-03],inf,0.01044650630039145,2.2754854081008314e-11,1.0,9.9513340288915e-05,0.009975678716216851,9,adam
16,16,0.005217803805192393,0.007379239260148623,[0.0052178],[6.23679718e-11 7.78590404e-03 7.86750732e-03],inf,0.010435607583321717,2.7063069249748577e-11,1.0,9.930580817850559e-05,0.009965271212160953,9,adam
17,17,0.005211396991500027,0.007370200770862675,[0.0052114],[3.23353313e-11 7.77342694e-03 7.86076400e-03],inf,0.010422793962016572,2.0983481933152997e-11,1.0,9.906208977036292e-05,0.009953035099337537,9,adam
18,18,0.005203980656612736,0.007359734733995911,[0.00520398],[2.95492219e-11 7.75960504e-03 7.85233690e-03],inf,0.010407961288812717,2.4412754240395084e-11,1.0,9.87803423618653e-05,0.009938870943054345,9,adam
19,19,0.005195506784862057,0.007347772777490944,[0.00519551],[2.77215788e-11 7.74439563e-03 7.84212469e-03],inf,0.01039101354664512,2.307899332675658e-11,1.0,9.845891012747234e-05,0.009922687040139433,9,adam
20,20,0.005185931560584303,0.007334252417613864,[0.00518593],[2.72088622e-11 7.72776113e-03 7.83003353e-03],inf,0.010371863101100809,2.0067800190142464e-11,1.0,9.809633160725732e-05,0.009904399708839051,9,adam
21,21,0.005175215440571587,0.0073191171881410505,[0.00517522],[3.61845429e-11 7.70966909e-03 7.81597720e-03],inf,0.01035043085661904,2.4524133507764826e-11,1.0,9.769134454468605e-05,0.009883933427189628,9,adam
22,22,0.0051633231919647445,0.0073023167458499925,[0.00516332],[3.81426323e-11 7.69009233e-03 7.79987720e-03],inf,0.010326646361659914,2.2269575310652046e-11,1.0,9.724288948141711e-05,0.009861220905386547,9,adam
23,23,0.0051502239467380315,0.007283806916745295,[0.00515022],[3.60380525e-11 7.66900896e-03 7.78166284e-03],inf,0.010300447868803346,2.4672716705779997e-11,1.0,9.675011286029062e-05,0.009836203189843351,9,adam
24,24,0.005135891223371515,0.007263549718916226,[0.00513589],[9.39555040e-11 7.64640238e-03 7.76127120e-03],inf,0.010271782417680482,2.9062547997373658e-11,1.0,9.62123683171707e-05,0.009808829704582411,9,adam
25,25,0.005120302838725984,0.007241513417770588,[0.0051203],[7.56965124e-11 7.62226128e-03 7.73864716e-03],inf,0.010240605645902569,3.154939823645381e-11,1.0,9.562921441165689e-05,0.009779058082928449,9,adam
26,26,0.005103441026698537,0.007217672391390202,[0.00510344],[1.51153060e-10 7.59657960e-03 7.71374333e-03],inf,0.010206882026314472,2.7082601313337422e-11,1.0,9.500041802018599e-05,0.009746854394124593,9,adam
27,27,0.005085292194480896,0.007192007210310435,[0.00508529],[1.41404467e-10 7.56935647e-03 7.68651997e-03],inf,0.010170584373349395,1.5612396970786235e-11,1.0,9.43259448875983e-05,0.009712192677819198,9,adam
28,28,0.005065847034252144,0.007164504426218649,[0.00506585],[9.76917088e-11 7.54059611e-03 7.65694490e-03],inf,0.010131694055317353,1.3186933217271034e-11,1.0,9.360596189309279e-05,0.009675055157383872,9,adam
29,29,0.0050451003604266974,0.007135156517177542,[0.0050451],[9.44647328e-11 7.51030769e-03 7.62499330e-03],inf,0.010090200701838931,1.9014463903743857e-11,1.0,9.284082985106993e-05,0.00963543192907923,9,adam
30,30,0.005023050964057716,0.007103961785569238,[0.00502305],[8.26206290e-11 7.47850523e-03 7.59064758e-03],inf,0.010046101913522423,1.4593009271101583e-11,1.0,9.20310956814138e-05,0.00959332068398755,9,adam
31,31,0.004999701561253325,0.0070709241569035935,[0.0049997],[7.14448007e-11 7.44520743e-03 7.55389718e-03],inf,0.00999940310878049,1.3726157687063169e-11,1.0,9.117748684332742e-05,0.009548726609492908,9,adam
32,32,0.004975058631013925,0.007036053026734739,[0.00497506],[7.03614688e-11 7.41043750e-03 7.51473833e-03],inf,0.009950117252484346,9.543505784251217e-12,1.0,9.028090287547116e-05,0.009501662079574258,9,adam
33,33,0.004949132263132243,0.00699936307302158,[0.00494913],[4.92926503e-11 7.37422294e-03 7.47317380e-03],inf,0.0098982645125181,1.3746387324351618e-11,1.0,8.934240546710505e-05,0.009452146364316905,9,adam
34,34,0.004921936031683969,0.006960874025647859,[0.00492194],[5.84462124e-11 7.33659537e-03 7.42921267e-03],inf,0.009843872051322469,1.2045470120156075e-11,1.0,8.836321044793373e-05,0.009400205388295335,9,adam
35,35,0.004893486785171203,0.006920610472839554,[0.00489349],[5.62418795e-11 7.29759030e-03 7.38287000e-03],inf,0.00978697355426031,1.6082096595184732e-11,1.0,8.734467486500871e-05,0.009345871329778266,9,adam
36,36,0.004863804508225448,0.006878601597681468,[0.0048638],[6.14269448e-11 7.25724689e-03 7.33416658e-03],inf,0.00972760898931737,2.713352419340835e-11,1.0,8.628828791497288e-05,0.009289182356600811,9,adam
37,37,0.004832912096611192,0.0068348809593597225,[0.00483291],[4.38801760e-11 7.21560769e-03 7.28312856e-03],inf,0.009665824172264479,2.0957904230834265e-11,1.0,8.519565816307779e-05,0.009230182196451553,9,adam
38,38,0.004800835226939033,0.006789486193578631,[0.00480084],[3.05558208e-11 7.17271847e-03 7.22978718e-03],inf,0.009601670431345041,2.2533025644534965e-11,1.0,8.406850255414222e-05,0.009168919888044469,9,adam
39,39,0.004767602096592642,0.006742458793574519,[0.0047676],[2.58416177e-11 7.12862786e-03 7.17417841e-03],inf,0.00953520417078968,2.2395603625713426e-11,1.0,8.290863345739574e-05,0.009105449284416034,9,adam
40,40,0.004733243262116048,0.006693843812999624,[0.00473324],[3.66721470e-11 7.08338715e-03 7.11634260e-03],inf,0.009466486504566564,1.96655326900388e-11,1.0,8.171794689822169e-05,0.00903982874426612,9,adam
41,41,0.004697791405256088,0.006643689614058676,[0.00469779],[1.06477650e-11 7.03705005e-03 7.05632416e-03],inf,0.00939558279199857,1.8513605987429814e-11,1.0,8.04984092841065e-05,0.008972120685133644,9,adam
42,42,0.0046612811889230246,0.006592047548718743,[0.00466128],[1.56933155e-11 6.98967238e-03 6.99417117e-03],inf,0.009322562348755831,2.909021842079119e-11,1.0,7.925204711140503e-05,0.008902391308300395,9,adam
43,43,0.004623748963478245,0.006538971744903211,[0.00462375],[2.70812062e-11 6.94131180e-03 6.92993507e-03],inf,0.0092474978944463,3.2510189745371925e-11,1.0,7.79809324913807e-05,0.008830710037843081,9,adam
44,44,0.004585232627924653,0.006484518784719278,[0.00458523],[3.14759205e-11 6.89202760e-03 6.86367025e-03],inf,0.009170465221159432,3.468987503206079e-11,1.0,7.66871724422964e-05,0.008757149255525398,9,adam
45,45,0.004545771407854486,0.0064287474454451975,[0.00454577],[3.34054093e-11 6.84188043e-03 6.79543376e-03],inf,0.009091542778468534,3.724043700237123e-11,1.0,7.537289724224621e-05,0.008681783876710147,9,adam
46,46,0.004505405652090012,0.006371718433440724,[0.00450541],[4.55055227e-11 6.79093200e-03 6.72528491e-03],inf,0.009010811262120048,4.205997369291955e-11,1.0,7.404024903803579e-05,0.008604690961971473,9,adam
47,47,0.004464176623829094,0.0063134941302135155,[0.00446418],[3.93445518e-11 6.73924487e-03 6.65328496e-03],inf,0.008928353210266145,3.739204301975134e-11,1.0,7.269137084740022e-05,0.008525949318212156,9,adam
48,48,0.004422126351917478,0.006254138306269017,[0.00442213],[6.47446054e-11 6.68688225e-03 6.57949674e-03],inf,0.008844252673871143,2.996381321725909e-11,1.0,7.132839729031917e-05,0.008445639214615275,9,adam
49,49,0.004379297377752544,0.006193715920952313,[0.0043793],[6.25737560e-11 6.63390769e-03 6.50398438e-03],inf,0.008758594729770433,2.5734656401140353e-11,1.0,6.995344311560939e-05,0.008363841899264424,9,adam
50,50,0.004335732625334572,0.006132292849178775,[0.00433573],[4.98123427e-11 6.58038491e-03 6.42681291e-03],inf,0.00867146522788685,2.2782291979859315e-11,1.0,6.8568595900307e-05,0.008280639350961572,9,adam
51,51,0.004291475223035607,0.006069935657902143,[0.00429148],[5.33085821e-11 6.52637758e-03 6.34804804e-03],inf,0.008582950417023547,2.904766642511549e-11,1.0,6.717590719808604e-05,0.008196113938830019,9,adam
52,52,0.0042465682941564544,0.006006711421736136,[0.00424657],[4.95898167e-11 6.47194906e-03 6.26775578e-03],inf,0.00849313656175093,2.6561978808868e-11,1.0,6.57773840733668e-05,0.008110348022307923,9,adam
53,53,0.004201054845399988,0.005942687487766052,[0.00420105],[5.16846306e-11 6.41716230e-03 6.18600219e-03],inf,0.008402109665082294,2.5717682107783378e-11,1.0,6.437498274339299e-05,0.008023423738146906,9,adam
54,54,0.004154977594007326,0.005877931303339701,[0.00415498],[4.68518400e-11 6.36207962e-03 6.10285312e-03],inf,0.008309955162851308,2.5163343541166544e-11,1.0,6.297060213339973e-05,0.007935422670267922,9,adam
55,55,0.0041083788327591275,0.005812510237730414,[0.00410838],[5.00704450e-11 6.30676253e-03 6.01837392e-03],inf,0.008216757644793108,2.0725147139733827e-11,1.0,6.15660783914599e-05,0.007846425591932826,9,adam
56,56,0.004061300288431381,0.0057464914299339455,[0.0040613],[4.51811509e-11 6.25127160e-03 5.93262922e-03],inf,0.008122600553416844,2.3445917092747092e-11,1.0,6.016317945521053e-05,0.007756512195412846,9,adam
57,57,0.004013783011177884,0.005679941636839261,[0.00401378],[4.59066276e-11 6.19566628e-03 5.84568270e-03],inf,0.008027565999560223,2.2795545880151752e-11,1.0,5.876360178210905e-05,0.007665760880726902,9,adam
58,58,0.003965867249547536,0.005612927114346728,[0.00396587],[4.50897688e-11 6.14000484e-03 5.75759686e-03],inf,0.007931734479908074,1.9186997132112016e-11,1.0,5.7368966050591814e-05,0.007574248516940996,9,adam
59,59,0.0039175923625999875,0.005545513495468299,[0.00391759],[5.25838030e-11 6.08434418e-03 5.66843285e-03],inf,0.007835184704503196,2.069677914261669e-11,1.0,5.598081485556938e-05,0.0074820502743222495,9,adam
60,60,0.003868996689575568,0.0054777657218827965,[0.003869],[3.46966182e-11 6.02873976e-03 5.57825028e-03],inf,0.007737993368289914,1.0861222502798877e-11,1.0,5.460060995692824e-05,0.007389239375425571,9,adam
