,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,4.639619730956465e-05,4.639619727510015e-05,"[4.63961973e-05 4.63961973e-05 4.63961973e-05 4.63961973e-05
 4.63961973e-05]",[9.27923946e-05 3.44645006e-14],4.639619730956465e-05,inf,inf,1.0,2.1810470129683086e-08,0.00014768368284978628,1,adam
94,94,5.145132295820565e-05,5.145132292892936e-05,[5.1451323e-05 5.1451323e-05 5.1451323e-05 5.1451323e-05 5.1451323e-05],[1.02902646e-04 2.92762962e-14],5.1451322958205656e-05,inf,inf,1.0,2.6822135111996635e-08,0.00016377464754779858,1,adam
95,95,3.473044936226886e-05,3.473044934152913e-05,"[3.47304494e-05 3.47304494e-05 3.47304494e-05 3.47304494e-05
 3.47304494e-05]",[6.94608987e-05 2.07397381e-14],3.4730449362268866e-05,inf,inf,1.0,1.22214028263042e-08,0.00011055045383634443,1,adam
96,96,4.916810209594065e-06,4.916810196902583e-06,"[4.91681021e-06 4.91681022e-06 4.91681020e-06 4.91681020e-06
 4.91681022e-06]",[9.83362041e-06 1.26914815e-14],4.916810209594064e-06,inf,inf,1.0,2.449441902667193e-10,1.565069298181676e-05,1,adam
97,97,2.4422817614894382e-05,2.442281758641594e-05,"[2.44228176e-05 2.44228176e-05 2.44228176e-05 2.44228176e-05
 2.44228176e-05]",[4.88456352e-05 2.84784463e-14],2.4422817614894382e-05,inf,inf,1.0,6.043545367630563e-09,7.774024295281734e-05,1,adam
98,98,4.088131862684778e-05,4.088131860701925e-05,"[4.08813186e-05 4.08813186e-05 4.08813186e-05 4.08813186e-05
 4.08813186e-05]",[8.17626372e-05 1.98285324e-14],4.088131862684778e-05,inf,inf,1.0,1.693362916668467e-08,0.00013012927879185732,1,adam
99,99,3.842215757891871e-05,3.842215756555145e-05,"[3.84221576e-05 3.84221576e-05 3.84221576e-05 3.84221576e-05
 3.84221576e-05]",[7.68443151e-05 1.33672560e-14],3.842215757891871e-05,inf,inf,1.0,1.4957663254865083e-08,0.0001223015260589655,1,adam
100,100,1.9578520526008745e-05,1.9578520513971234e-05,"[1.95785205e-05 1.95785205e-05 1.95785205e-05 1.95785205e-05
 1.95785205e-05]",[3.91570410e-05 1.20375062e-14],1.9578520526008745e-05,inf,inf,1.0,3.883828066571974e-09,6.232036640296812e-05,1,adam
101,101,6.175790262586375e-06,6.175790248804937e-06,"[6.17579026e-06 6.17579026e-06 6.17579027e-06 6.17579026e-06
 6.17579026e-06]",[1.23515805e-05 1.37814404e-14],6.175790262586375e-06,inf,inf,1.0,3.8644289853126845e-10,1.9658150955725873e-05,1,adam
102,102,2.7009733604106693e-05,2.7009733586449363e-05,"[2.70097336e-05 2.70097336e-05 2.70097336e-05 2.70097336e-05
 2.70097336e-05]",[5.40194672e-05 1.76573343e-14],2.70097336041067e-05,inf,inf,1.0,7.391640828744843e-09,8.59746522936522e-05,1,adam
103,103,3.410917309474616e-05,3.41091730774071e-05,"[3.41091731e-05 3.41091731e-05 3.41091731e-05 3.41091731e-05
 3.41091731e-05]",[6.82183462e-05 1.73390663e-14],3.410917309474616e-05,inf,inf,1.0,1.1788068096665049e-08,0.00010857287005627825,1,adam
104,104,2.540104589696494e-05,2.5401045882250493e-05,"[2.54010459e-05 2.54010459e-05 2.54010459e-05 2.54010459e-05
 2.54010459e-05]",[5.08020918e-05 1.47144452e-14],2.5401045896964932e-05,inf,inf,1.0,6.537375826722261e-09,8.085404028412846e-05,1,adam
105,105,6.040812161379331e-06,6.040812139920221e-06,"[6.04081216e-06 6.04081217e-06 6.04081216e-06 6.04081216e-06
 6.04081216e-06]",[1.20816243e-05 2.14591109e-14],6.040812161379332e-06,inf,inf,1.0,3.6973530090140845e-10,1.9228502315726814e-05,1,adam
106,106,1.4384214143713258e-05,1.4384214116808713e-05,"[1.43842141e-05 1.43842141e-05 1.43842141e-05 1.43842142e-05
 1.43842141e-05]",[2.87684283e-05 2.69045456e-14],1.4384214143713258e-05,inf,inf,1.0,2.09639219425893e-09,4.578637566932109e-05,1,adam
107,107,2.6494332238123176e-05,2.6494332213673218e-05,"[2.64943322e-05 2.64943322e-05 2.64943322e-05 2.64943322e-05
 2.64943322e-05]",[5.29886645e-05 2.44499582e-14],2.6494332238123176e-05,inf,inf,1.0,7.112236836525269e-09,8.43340787926028e-05,1,adam
108,108,2.5391999932033782e-05,2.5391999906916768e-05,"[2.53919999e-05 2.53919999e-05 2.53919999e-05 2.53920000e-05
 2.53919999e-05]",[5.07839998e-05 2.51170130e-14],2.5391999932033782e-05,inf,inf,1.0,6.532720396453939e-09,8.082524608377106e-05,1,adam
109,109,1.2631152786200078e-05,1.2631152761710882e-05,"[1.26311528e-05 1.26311528e-05 1.26311528e-05 1.26311528e-05
 1.26311528e-05]",[2.52623055e-05 2.44891967e-14],1.2631152786200078e-05,inf,inf,1.0,1.6165391651288197e-09,4.020620805733621e-05,1,adam
110,110,4.919523821593658e-06,4.91952379687775e-06,"[4.91952382e-06 4.91952381e-06 4.91952382e-06 4.91952384e-06
 4.91952381e-06]",[9.83904762e-06 2.47159081e-14],4.919523821593658e-06,inf,inf,1.0,2.4521463682896343e-10,1.565933067726455e-05,1,adam
111,111,1.864079314840117e-05,1.864079312382914e-05,"[1.86407931e-05 1.86407931e-05 1.86407931e-05 1.86407932e-05
 1.86407931e-05]",[3.72815863e-05 2.45720336e-14],1.8640793148401172e-05,inf,inf,1.0,3.520700068861065e-09,5.933548745451489e-05,1,adam
112,112,2.2349770619105047e-05,2.2349770592104584e-05,"[2.23497706e-05 2.23497706e-05 2.23497706e-05 2.23497706e-05
 2.23497706e-05]",[4.46995412e-05 2.70004620e-14],2.2349770619105043e-05,inf,inf,1.0,5.061117205035364e-09,7.114152942011565e-05,1,adam
113,113,1.5080317870908326e-05,1.5080317843393403e-05,"[1.50803179e-05 1.50803179e-05 1.50803179e-05 1.50803179e-05
 1.50803179e-05]",[3.01606357e-05 2.75149226e-14],1.5080317870908323e-05,inf,inf,1.0,2.3042056979764996e-09,4.800214265121561e-05,1,adam
114,114,1.198140879287596e-06,1.198140852317653e-06,"[1.19814088e-06 1.19814088e-06 1.19814087e-06 1.19814088e-06
 1.19814088e-06]",[2.39628173e-06 2.69699432e-14],1.198140879287596e-06,inf,inf,1.0,1.4545077015811051e-11,3.813800869112427e-06,1,adam
115,115,1.2059972866619635e-05,1.2059972842954446e-05,"[1.20599729e-05 1.20599729e-05 1.20599729e-05 1.20599729e-05
 1.20599729e-05]",[2.41199457e-05 2.36651878e-14],1.2059972866619635e-05,inf,inf,1.0,1.4736451373043938e-09,3.838808590539422e-05,1,adam
116,116,1.8290611195983157e-05,1.8290611170787667e-05,"[1.82906112e-05 1.82906112e-05 1.82906112e-05 1.82906112e-05
 1.82906112e-05]",[3.65812224e-05 2.51954901e-14],1.8290611195983157e-05,inf,inf,1.0,3.3896643061729228e-09,5.8220823680121825e-05,1,adam
117,117,1.5000259724659188e-05,1.5000259704991972e-05,"[1.50002597e-05 1.50002597e-05 1.50002597e-05 1.50002597e-05
 1.50002597e-05]",[3.00005194e-05 1.96672185e-14],1.5000259724659188e-05,inf,inf,1.0,2.279805576749757e-09,4.774730965717566e-05,1,adam
118,118,4.5763283380138615e-06,4.5763283221222605e-06,"[4.57632834e-06 4.57632834e-06 4.57632835e-06 4.57632833e-06
 4.57632833e-06]",[9.15265666e-06 1.58916008e-14],4.5763283380138615e-06,inf,inf,1.0,2.1219473594519831e-10,1.4566905524038276e-05,1,adam
119,119,7.221480912851718e-06,7.2214808967682855e-06,"[7.22148091e-06 7.22148091e-06 7.22148093e-06 7.22148091e-06
 7.22148091e-06]",[1.44429618e-05 1.60834336e-14],7.221480912851719e-06,inf,inf,1.0,5.283878092681058e-10,2.2986687674420025e-05,1,adam
120,120,1.4368955913045216e-05,1.436895589323848e-05,"[1.43689559e-05 1.43689559e-05 1.43689559e-05 1.43689559e-05
 1.43689559e-05]",[2.87379118e-05 1.98067332e-14],1.4368955913045213e-05,inf,inf,1.0,2.0919470069097534e-09,4.5737807212953285e-05,1,adam
121,121,1.3632705800947768e-05,1.3632705779096271e-05,"[1.36327058e-05 1.36327058e-05 1.36327058e-05 1.36327058e-05
 1.36327058e-05]",[2.72654116e-05 2.18514961e-14],1.3632705800947768e-05,inf,inf,1.0,1.883060958806261e-09,4.339425031907318e-05,1,adam
122,122,6.023079939534885e-06,6.023079914522507e-06,"[6.02307993e-06 6.02307995e-06 6.02307994e-06 6.02307993e-06
 6.02307995e-06]",[1.20461599e-05 2.50123770e-14],6.023079939534885e-06,inf,inf,0.9,3.675678413880609e-10,1.9172058900451816e-05,1,adam
123,123,4.009774446335485e-06,4.009774409773905e-06,"[4.00977443e-06 4.00977447e-06 4.00977445e-06 4.00977444e-06
 4.00977444e-06]",[8.01954886e-06 3.65615815e-14],4.009774446335487e-06,inf,inf,1.0,1.6290714773922251e-10,1.2763508476343333e-05,1,adam
124,124,1.1098307900979597e-05,1.109830785580298e-05,"[1.10983079e-05 1.10983079e-05 1.10983079e-05 1.10983079e-05
 1.10983079e-05]",[2.21966158e-05 4.51766167e-14],1.1098307900979596e-05,inf,inf,1.0,1.2479977200150229e-09,3.532701124808746e-05,1,adam
125,125,1.1799944223364654e-05,1.1799944181017572e-05,"[1.17999442e-05 1.17999442e-05 1.17999442e-05 1.17999442e-05
 1.17999442e-05]",[2.35998884e-05 4.23470834e-14],1.1799944223364654e-05,inf,inf,1.0,1.4107828193717114e-09,3.7560389027024854e-05,1,adam
126,126,6.263467120278529e-06,6.263467092549975e-06,"[6.26346711e-06 6.26346713e-06 6.26346711e-06 6.26346714e-06
 6.26346711e-06]",[1.25269342e-05 2.77285546e-14],6.263467120278529e-06,inf,inf,0.9,3.974933406723536e-10,1.993723506177325e-05,1,adam
127,127,2.091272173354572e-06,2.091272143153991e-06,"[2.09127216e-06 2.09127218e-06 2.09127216e-06 2.09127220e-06
 2.09127216e-06]",[4.18254432e-06 3.02005814e-14],2.091272173354572e-06,inf,inf,1.0,4.4312001658283293e-11,6.656726074805164e-06,1,adam
128,128,8.605493610965109e-06,8.605493578867998e-06,"[8.60549360e-06 8.60549361e-06 8.60549360e-06 8.60549363e-06
 8.60549361e-06]",[1.72109872e-05 3.20971099e-14],8.605493610965109e-06,inf,inf,1.0,7.503291632312075e-10,2.739213691871356e-05,1,adam
129,129,9.950201648003775e-06,9.950201620654525e-06,"[9.95020164e-06 9.95020164e-06 9.95020164e-06 9.95020166e-06
 9.95020166e-06]",[1.99004033e-05 2.73492489e-14],9.950201648003774e-06,inf,inf,1.0,1.003145704736748e-09,3.167247554114461e-05,1,adam
130,130,5.822505132758368e-06,5.822505113230663e-06,"[5.82250513e-06 5.82250513e-06 5.82250513e-06 5.82250515e-06
 5.82250513e-06]",[1.16450102e-05 1.95277038e-14],5.822505132758368e-06,inf,inf,1.0,3.4349467925306804e-10,1.853360946113547e-05,1,adam
131,131,1.0984765313909352e-06,1.0984765109345864e-06,"[1.09847653e-06 1.09847652e-06 1.09847653e-06 1.09847655e-06
 1.09847653e-06]",[2.19695304e-06 2.04563487e-14],1.0984765313909352e-06,inf,inf,1.0,1.2225927615404854e-11,3.49655939668736e-06,1,adam
132,132,6.813921742999578e-06,6.8139217203240715e-06,"[6.81392173e-06 6.81392174e-06 6.81392174e-06 6.81392175e-06
 6.81392175e-06]",[1.36278435e-05 2.26755051e-14],6.813921742999576e-06,inf,inf,1.0,4.704294886833304e-10,2.1689386545009626e-05,1,adam
133,133,8.28574842509629e-06,8.2857483988806e-06,"[8.28574841e-06 8.28574842e-06 8.28574843e-06 8.28574844e-06
 8.28574843e-06]",[1.65714968e-05 2.62156916e-14],8.28574842509629e-06,inf,inf,1.0,6.956066739152252e-10,2.6374356381531072e-05,1,adam
134,134,5.046005553174072e-06,5.046005524046011e-06,"[5.04600554e-06 5.04600555e-06 5.04600555e-06 5.04600557e-06
 5.04600556e-06]",[1.00920111e-05 2.91280618e-14],5.046005553174072e-06,inf,inf,1.0,2.57985740449814e-10,1.606193453329574e-05,1,adam
135,135,7.193927984877337e-07,7.19392774377843e-07,"[7.19392786e-07 7.19392788e-07 7.19392794e-07 7.19392825e-07
 7.19392799e-07]",[1.43878557e-06 2.41098910e-14],7.193927984877337e-07,inf,inf,0.9,5.2436346644353985e-12,2.2898983982333476e-06,1,adam
136,136,5.575395767125491e-06,5.575395738372375e-06,"[5.57539575e-06 5.57539575e-06 5.57539576e-06 5.57539579e-06
 5.57539577e-06]",[1.11507915e-05 2.87531159e-14],5.575395767125491e-06,inf,inf,0.9,3.149572839631662e-10,1.774703592061222e-05,1,adam
137,137,6.858210242609031e-06,6.858210208153249e-06,"[6.85821023e-06 6.85821023e-06 6.85821024e-06 6.85821026e-06
 6.85821026e-06]",[1.37164205e-05 3.44557809e-14],6.858210242609029e-06,inf,inf,1.0,4.765646705131849e-10,2.1830361217611838e-05,1,adam
138,138,4.131827132791273e-06,4.131827102084951e-06,"[4.13182712e-06 4.13182712e-06 4.13182713e-06 4.13182716e-06
 4.13182713e-06]",[8.26365423e-06 3.07063223e-14],4.131827132791273e-06,inf,inf,1.0,1.729754783415076e-10,1.3152014243678067e-05,1,adam
139,139,7.179726472285028e-07,7.179726147346482e-07,"[7.17972636e-07 7.17972642e-07 7.17972636e-07 7.17972670e-07
 7.17972652e-07]",[1.43594526e-06 3.24938549e-14],7.179726472285028e-07,inf,inf,1.0,5.22295212547528e-12,2.2853779164666577e-06,1,adam
140,140,4.72791666400139e-06,4.727916647747922e-06,"[4.72791666e-06 4.72791667e-06 4.72791666e-06 4.72791667e-06
 4.72791666e-06]",[9.45583331e-06 1.62534672e-14],4.727916664001389e-06,inf,inf,1.0,2.2648522699775834e-10,1.5049426152158318e-05,1,adam
141,141,5.644882417648713e-06,5.644882394711617e-06,"[5.64488241e-06 5.64488243e-06 5.64488241e-06 5.64488242e-06
 5.64488241e-06]",[1.12897648e-05 2.29370952e-14],5.644882417648713e-06,inf,inf,1.0,3.2285688580118904e-10,1.7968218798403157e-05,1,adam
142,142,3.187612426436426e-06,3.187612409773134e-06,"[3.18761242e-06 3.18761244e-06 3.18761242e-06 3.18761243e-06
 3.18761242e-06]",[6.37522484e-06 1.66632917e-14],3.187612426436426e-06,inf,inf,1.0,1.0295116729246943e-10,1.0146485486695056e-05,1,adam
143,143,9.254905564259086e-07,9.254905367630498e-07,"[9.25490556e-07 9.25490561e-07 9.25490547e-07 9.25490555e-07
 9.25490564e-07]",[1.85098109e-06 1.96628587e-14],9.254905564259086e-07,inf,inf,1.0,8.678491306023158e-12,2.9459279369259406e-06,1,adam
144,144,4.129082340012459e-06,4.129082320428076e-06,"[4.12908234e-06 4.12908233e-06 4.12908233e-06 4.12908235e-06
 4.12908235e-06]",[8.25816466e-06 1.95843816e-14],4.129082340012459e-06,inf,inf,1.0,1.7274573799438187e-10,1.3143277296956413e-05,1,adam
145,145,4.593172859179183e-06,4.593172838727194e-06,"[4.59317286e-06 4.59317286e-06 4.59317286e-06 4.59317286e-06
 4.59317287e-06]",[9.18634570e-06 2.04519889e-14],4.593172859179183e-06,inf,inf,1.0,2.1375970101824452e-10,1.4620523300257204e-05,1,adam
146,146,2.265236301241852e-06,2.2652362829872203e-06,"[2.26523630e-06 2.26523630e-06 2.26523630e-06 2.26523631e-06
 2.26523631e-06]",[4.53047258e-06 1.82546318e-14],2.265236301241852e-06,inf,inf,1.0,5.1990893223020564e-11,7.210471092422566e-06,1,adam
147,147,1.2229548370109377e-06,1.2229548267522445e-06,"[1.22295483e-06 1.22295484e-06 1.22295483e-06 1.22295484e-06
 1.22295484e-06]",[2.44590966e-06 1.02586932e-14],1.2229548370109377e-06,inf,inf,1.0,1.5153783952041684e-11,3.892786149872762e-06,1,adam
148,148,3.661305293499056e-06,3.661305284007694e-06,"[3.66130529e-06 3.66130530e-06 3.66130529e-06 3.66130529e-06
 3.66130530e-06]",[7.32261058e-06 9.49136215e-15],3.661305293499057e-06,inf,inf,1.0,1.3582263167704498e-10,1.165429671257101e-05,1,adam
149,149,3.6483693052875258e-06,3.6483692899714235e-06,"[3.64836930e-06 3.64836931e-06 3.64836931e-06 3.64836931e-06
 3.64836930e-06]",[7.29673860e-06 1.53161025e-14],3.6483693052875258e-06,inf,inf,0.9,1.3486455998635018e-10,1.161312018327365e-05,1,adam
0,0,0.007853979382596497,0.007853979373004858,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079588e-02 9.59163837e-12],0.007853979382596497,inf,inf,0.9,0.0006249670897592018,0.024999992833641294,2,adam
1,1,0.007843451359107103,0.007843451349525788,[0.00784345 0.00784345 0.00784345 0.00784345 0.00784345],[1.56869027e-02 9.58131428e-12],0.007843451359107103,inf,inf,1.0,0.0006232928004392994,0.02496648109405486,2,adam
2,2,0.007815089294605993,0.007815089282428972,[0.00781509 0.00781509 0.00781509 0.00781509 0.00781509],[1.56301786e-02 1.21770209e-11],0.007815089294605991,inf,inf,1.0,0.0006187935063740353,0.024876201838821776,2,adam
3,3,0.007756441912783654,0.007756441902470028,[0.00775644 0.00775644 0.00775644 0.00775644 0.00775644],[1.55128838e-02 1.03136271e-11],0.007756441912783654,inf,inf,1.0,0.0006095415039168664,0.024689521424493543,2,adam
4,4,0.007649738857985695,0.007649738848702944,[0.00764974 0.00764974 0.00764974 0.00764974 0.00764974],[1.52994777e-02 9.28275274e-12],0.007649738857985695,inf,inf,1.0,0.0005928871198143644,0.024349875052211534,2,adam
5,5,0.0074699900021982695,0.007469989993431511,[0.00746999 0.00746999 0.00746999 0.00746999 0.00746999],[1.49399800e-02 8.76675747e-12],0.0074699900021982695,inf,inf,1.0,0.0005653531728672631,0.02377771667393791,2,adam
6,6,0.007183540008753461,0.007183540001554257,[0.00718354 0.00718354 0.00718354 0.00718354 0.00718354],[1.43670800e-02 7.19920473e-12],0.007183540008753461,inf,inf,1.0,0.00052282742653275,0.022865918025830156,2,adam
7,7,0.00674911195931851,0.00674911195261678,[0.00674911 0.00674911 0.00674911 0.00674911 0.00674911],[1.34982239e-02 6.70173005e-12],0.00674911195931851,inf,inf,1.0,0.0004615054315303916,0.02148309059612341,2,adam
8,8,0.006125097695455868,0.0061250976893069305,[0.0061251 0.0061251 0.0061251 0.0061251 0.0061251],[1.22501954e-02 6.14893777e-12],0.006125097695455868,inf,inf,1.0,0.0003801128378224033,0.019496791503051725,2,adam
9,9,0.005286545856440869,0.005286545850644728,[0.00528655 0.00528655 0.00528655 0.00528655 0.00528655],[1.05730917e-02 5.79613987e-12],0.005286545856440869,inf,inf,1.0,0.00028316137582172745,0.016827598098690943,2,adam
10,10,0.004247909431773272,0.004247909426669927,[0.00424791 0.00424791 0.00424791 0.00424791 0.00424791],[8.49581886e-03 5.10334455e-12],0.004247909431773272,inf,inf,1.0,0.00018282860062333314,0.013521515677467955,2,adam
11,11,0.0030743462831589728,0.003074346278889821,[0.00307435 0.00307435 0.00307435 0.00307435 0.00307435],[6.14869256e-03 4.26915104e-12],0.003074346283158972,inf,inf,1.0,9.576401705013675e-05,0.009785948154819035,2,adam
12,12,0.0018646278082430471,0.0018646278039957998,[0.00186463 0.00186463 0.00186463 0.00186463 0.00186463],[3.72925561e-03 4.24724723e-12],0.0018646278082430471,inf,inf,1.0,3.5227619215899076e-05,0.005935294654169754,2,adam
13,13,0.0007148764086889268,0.0007148764041452456,[0.00071488 0.00071488 0.00071488 0.00071488 0.00071488],[1.42975281e-03 4.54368117e-12],0.0007148764086889268,inf,inf,1.0,5.177999425449793e-06,0.002275522282852549,2,adam
14,14,0.0003082861202387562,0.0003082861162923028,[0.00030829 0.00030829 0.00030829 0.00030829 0.00030829],[6.16572237e-04 3.94645345e-12],0.0003082861202387562,inf,inf,1.0,9.629598152347858e-07,0.000981305198452409,2,adam
15,15,0.001171706110608729,0.001171706106938689,[0.00117171 0.00117171 0.00117171 0.00117171 0.00117171],[2.34341222e-03 3.67003987e-12],0.001171706110608729,inf,inf,1.0,1.391032064096093e-05,0.0037296563870872212,2,adam
16,16,0.0018656253862683967,0.0018656253821179374,[0.00186563 0.00186563 0.00186563 0.00186563 0.00186563],[3.73125077e-03 4.15045888e-12],0.0018656253862683963,inf,inf,1.0,3.5265322821884034e-05,0.005938470043646893,2,adam
17,17,0.0023920780437626595,0.002392078039795,[0.00239208 0.00239208 0.00239208 0.00239208 0.00239208],[4.78415608e-03 3.96765969e-12],0.00239207804376266,inf,inf,1.0,5.797607978727005e-05,0.007614220898528368,2,adam
18,18,0.0027573145699450767,0.0027573145660331885,[0.00275731 0.00275731 0.00275731 0.00275731 0.00275731],[5.51462914e-03 3.91188867e-12],0.002757314569945077,inf,inf,1.0,7.703180921742912e-05,0.008776804869321309,2,adam
19,19,0.0029685072324893273,0.002968507229274524,[0.00296851 0.00296851 0.00296851 0.00296851 0.00296851],[5.93701446e-03 3.21480327e-12],0.0029685072324893273,inf,inf,1.0,8.92839192552495e-05,0.009449051993094315,2,adam
20,20,0.003033352985280625,0.0030333529823363754,[0.00303335 0.00303335 0.00303335 0.00303335 0.00303335],[6.06670597e-03 2.94424931e-12],0.003033352985280625,inf,inf,1.0,9.322723054176269e-05,0.009655462434999595,2,adam
21,21,0.0029611989810215834,0.0029611989782816883,[0.0029612 0.0029612 0.0029612 0.0029612 0.0029612],[5.92239796e-03 2.73989510e-12],0.0029611989810215834,inf,inf,1.0,8.884484247889229e-05,0.009425789106165317,2,adam
22,22,0.002764598387174002,0.002764598384641949,[0.0027646 0.0027646 0.0027646 0.0027646 0.0027646],[5.52919677e-03 2.53205301e-12],0.002764598387174002,inf,inf,1.0,7.743932389521993e-05,0.008799989979652478,2,adam
23,23,0.002460434361682064,0.0024604343595121913,[0.00246043 0.00246043 0.00246043 0.00246043 0.00246043],[4.92086872e-03 2.16987275e-12],0.002460434361682064,inf,inf,1.0,6.133686881991667e-05,0.007831805816296944,2,adam
24,24,0.002070033322832644,0.0020700333209998038,[0.00207003 0.00207003 0.00207003 0.00207003 0.00207003],[4.14006664e-03 1.83284002e-12],0.002070033322832644,inf,inf,1.0,4.34163546963427e-05,0.006589120713875074,2,adam
25,25,0.0016181180978883387,0.0016181180966982085,[0.00161812 0.00161812 0.00161812 0.00161812 0.00161812],[3.23623619e-03 1.19013049e-12],0.0016181180978883391,inf,inf,1.0,2.6528929466350945e-05,0.005150629875707802,2,adam
26,26,0.0011309256456592557,0.0011309256445523458,[0.00113093 0.00113093 0.00113093 0.00113093 0.00113093],[2.26185129e-03 1.10690995e-12],0.0011309256456592557,inf,inf,1.0,1.2958892601655052e-05,0.0035998481355212775,2,adam
27,27,0.0006341070124466396,0.0006341070110986831,[0.00063411 0.00063411 0.00063411 0.00063411 0.00063411],[1.26821402e-03 1.34795654e-12],0.0006341070124466396,inf,inf,1.0,4.074039344434126e-06,0.0020184253096025007,2,adam
28,28,0.00015100180441156557,0.00015100180241043592,[0.000151 0.000151 0.000151 0.000151 0.000151],[3.02003607e-04 2.00112967e-12],0.0001510018044115656,inf,inf,1.0,2.3102794710858514e-07,0.0004806536717578691,2,adam
29,29,0.0002983919646108781,0.0002983919630246304,[0.00029839 0.00029839 0.00029839 0.00029839 0.00029839],[5.96783928e-04 1.58624771e-12],0.0002983919646108781,inf,inf,1.0,9.021411003181949e-07,0.000949811122934463,2,adam
30,30,0.0006977526417136914,0.0006977526398618773,[0.00069775 0.00069775 0.00069775 0.00069775 0.00069775],[1.39550528e-03 1.85181402e-12],0.0006977526417136914,inf,inf,1.0,4.932908441558727e-06,0.0022210156396831326,2,adam
31,31,0.0010342888176701633,0.001034288816106168,[0.00103429 0.00103429 0.00103429 0.00103429 0.00103429],[2.06857763e-03 1.56399511e-12],0.0010342888176701633,inf,inf,1.0,1.0838857853534504e-05,0.003292243558337571,2,adam
32,32,0.001298395231664033,0.0012983952301533325,[0.0012984 0.0012984 0.0012984 0.0012984 0.0012984],[2.59679046e-03 1.51070048e-12],0.0012983952316640332,inf,inf,1.0,1.7081006585308424e-05,0.0041329203841253825,2,adam
33,33,0.0014833569836228693,0.0014833569820695122,[0.00148336 0.00148336 0.00148336 0.00148336 0.00148336],[2.96671397e-03 1.55335711e-12],0.0014833569836228695,inf,inf,1.0,2.2294144357264752e-05,0.004721671926269266,2,adam
34,34,0.001585261047479089,0.0015852610462048313,[0.00158526 0.00158526 0.00158526 0.00158526 0.00158526],[3.17052209e-03 1.27425788e-12],0.001585261047479089,inf,inf,1.0,2.5462492252123064e-05,0.005046042635946657,2,adam
35,35,0.0016031687881390283,0.0016031687871660874,[0.00160317 0.00160317 0.00160317 0.00160317 0.00160317],[3.20633758e-03 9.72940918e-13],0.0016031687881390283,inf,inf,1.0,2.6041009153163626e-05,0.005103044744859453,2,adam
36,36,0.0015394919938471088,0.0015394919930410275,[0.00153949 0.00153949 0.00153949 0.00153949 0.00153949],[3.07898399e-03 8.06081289e-13],0.0015394919938471088,inf,inf,1.0,2.4013433160533208e-05,0.0049003552134234685,2,adam
37,37,0.0014004094402866912,0.001400409439556855,[0.00140041 0.00140041 0.00140041 0.00140041 0.00140041],[2.80081888e-03 7.29836483e-13],0.0014004094402866912,inf,inf,1.0,1.987053657929338e-05,0.004457641695483572,2,adam
38,38,0.0011960892946385475,0.001196089293889423,[0.00119609 0.00119609 0.00119609 0.00119609 0.00119609],[2.39217859e-03 7.49124396e-13],0.0011960892946385475,inf,inf,1.0,1.4495290938355817e-05,0.0038072704724203543,2,adam
39,39,0.0009404864296645801,0.0009404864286737813,[0.00094049 0.00094049 0.00094049 0.00094049 0.00094049],[1.88097286e-03 9.90798804e-13],0.0009404864296645801,inf,inf,1.0,8.96200118787201e-06,0.0029936612838392662,2,adam
40,40,0.0006505887444815912,0.0006505887438156175,[0.00065059 0.00065059 0.00065059 0.00065059 0.00065059],[1.30117749e-03 6.65973611e-13],0.0006505887444815912,inf,inf,1.0,4.2885767845183015e-06,0.0020708882920836835,2,adam
41,41,0.00034516589532607937,0.00034516589440542156,[0.00034517 0.00034517 0.00034517 0.00034517 0.00034517],[6.90331790e-04 9.20657769e-13],0.00034516589532607937,inf,inf,1.0,1.207135346766084e-06,0.0010986971685575941,2,adam
42,42,4.324428725008163e-05,4.3244286544346324e-05,"[4.32442871e-05 4.32442875e-05 4.32442869e-05 4.32442870e-05
 4.32442878e-05]",[8.64885738e-05 7.05735312e-13],4.3244287250081626e-05,inf,inf,1.0,1.894775407112148e-08,0.00013765084152672635,2,adam
43,43,0.0002373948956781038,0.00023739489471552187,[0.00023739 0.00023739 0.00023739 0.00023739 0.00023739],[4.74789790e-04 9.62581948e-13],0.00023739489567810383,inf,inf,1.0,5.710090441808478e-07,0.0007556514222393229,2,adam
44,44,0.0004814507259049667,0.00048145072499009885,[0.00048145 0.00048145 0.00048145 0.00048145 0.00048145],[9.62901451e-04 9.14867907e-13],0.0004814507259049667,inf,inf,1.0,2.348571903836142e-06,0.0015325052576593556,2,adam
45,45,0.0006769558519906236,0.0006769558511935062,[0.00067696 0.00067696 0.00067696 0.00067696 0.00067696],[1.35391170e-03 7.97117467e-13],0.0006769558519906236,inf,inf,1.0,4.643236238671212e-06,0.0021548174019858646,2,adam
46,46,0.0008157568649820193,0.0008157568642960253,[0.00081576 0.00081576 0.00081576 0.00081576 0.00081576],[1.63151373e-03 6.85993976e-13],0.0008157568649820191,inf,inf,1.0,6.742508227422673e-06,0.0025966347484607244,2,adam
47,47,0.0008936939466338237,0.0008936939458882568,[0.00089369 0.00089369 0.00089369 0.00089369 0.00089369],[1.78738789e-03 7.45566770e-13],0.0008936939466338235,inf,inf,1.0,8.092404712310338e-06,0.00284471618436144,2,adam
