,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,3.68068601107895e-05,6.37513513922953e-05,[3.68068602e-05 3.68068600e-05],[1.47227440e-04 3.98074792e-13 8.61067535e-14 1.85554604e-13],3.68068601107895e-05,inf,inf,1.0,8.784919160862035e-09,9.372789962114325e-05,1,adam
132,132,3.493148348493066e-05,6.050310382606868e-05,[3.49314836e-05 3.49314834e-05],[1.39725933e-04 3.76515404e-13 5.38439699e-14 1.82066736e-13],3.493148348493066e-05,inf,inf,1.0,7.912510284464405e-09,8.895229225847068e-05,1,adam
133,133,3.3039568661045126e-05,5.7226211206198503e-05,[3.30395688e-05 3.30395685e-05],[1.32158274e-04 4.73151161e-13 6.31740182e-14 1.13006939e-13],3.3039568661045126e-05,inf,inf,1.0,7.0786259845031335e-09,8.413457072053987e-05,1,adam
134,134,3.114102243139216e-05,5.3937832688544746e-05,[3.11410225e-05 3.11410223e-05],[1.24564089e-04 3.91862026e-13 5.14460603e-14 1.84159457e-13],3.114102243139216e-05,inf,inf,1.0,6.288484031500277e-09,7.929996244637749e-05,1,adam
135,135,2.9245079917306726e-05,5.0653963915233606e-05,[2.92450800e-05 2.92450798e-05],[1.16980319e-04 4.19263593e-13 8.96382204e-14 1.37073232e-13],2.9245079917306726e-05,inf,inf,1.0,5.5460764643959925e-09,7.447198447940728e-05,1,adam
136,136,2.736031408531463e-05,4.738945380849961e-05,[2.73603142e-05 2.73603140e-05],[1.09441256e-04 3.50138399e-13 6.33048132e-14 1.03240908e-13],2.736031408531463e-05,inf,inf,1.0,4.854252748544531e-09,6.967246769962188e-05,1,adam
137,137,2.5494646815888583e-05,4.415802333514652e-05,[2.54946469e-05 2.54946467e-05],[1.01978587e-04 3.19096369e-13 5.89013793e-14 9.13821546e-14],2.5494646815888583e-05,inf,inf,1.0,4.21481219776975e-09,6.492158500992495e-05,1,adam
138,138,2.3655360823151637e-05,4.0972286576068235e-05,[2.36553609e-05 2.36553607e-05],[9.46214429e-05 2.78964082e-13 5.99913382e-14 7.84770412e-14],2.3655360823151637e-05,inf,inf,1.0,3.6286023878956126e-09,6.0237881690072825e-05,1,adam
139,139,2.184911304578532e-05,3.784377365945693e-05,[2.18491131e-05 2.18491130e-05],[8.73964518e-05 3.40677556e-13 4.11568483e-14 2.72053743e-14],2.184911304578532e-05,inf,inf,1.0,3.095621476770533e-09,5.563830949473214e-05,1,adam
140,140,2.00819490067259e-05,3.478295574849171e-05,[2.00819491e-05 2.00819489e-05],[8.03277956e-05 3.19946537e-13 2.27147436e-14 8.37088440e-14],2.00819490067259e-05,inf,inf,1.0,2.6151219631442e-09,5.113826322133974e-05,1,adam
141,141,1.8359318273888173e-05,3.17992718896592e-05,[1.83593183e-05 1.83593182e-05],[7.34372728e-05 1.65978942e-13 4.36419546e-14 5.54571091e-14],1.8359318273888176e-05,inf,inf,1.0,2.1857139774422374e-09,4.675162008127565e-05,1,adam
142,142,1.668609117326829e-05,2.8901157512593433e-05,[1.66860912e-05 1.66860911e-05],[6.67443644e-05 1.73761249e-13 2.19299732e-14 1.14750874e-13],1.6686091173268292e-05,inf,inf,1.0,1.8054665766065292e-09,4.249078225759817e-05,1,adam
143,143,1.506657598389568e-05,2.609607488221898e-05,[1.50665760e-05 1.50665759e-05],[6.02663036e-05 2.39006189e-13 4.29879792e-14 9.55675968e-14],1.506657598389568e-05,inf,inf,1.0,1.4720052565431824e-09,3.83667206926841e-05,1,adam
144,144,1.3504537465145274e-05,2.33905448620316e-05,[1.35045375e-05 1.35045374e-05],[5.40181496e-05 2.03822315e-13 1.66545721e-14 5.72010434e-14],1.3504537465145274e-05,inf,inf,1.0,1.1826048521061463e-09,3.43890222680443e-05,1,adam
145,145,1.2003216181839692e-05,2.0790180138368624e-05,[1.20032162e-05 1.20032162e-05],[4.80128645e-05 1.51002907e-13 5.65906664e-14 3.97617009e-14],1.2003216181839692e-05,inf,inf,1.0,9.342766269205622e-10,3.0565939013404986e-05,1,adam
146,146,1.0565348330574493e-05,1.8299719906229155e-05,[1.05653484e-05 1.05653483e-05],[4.22613930e-05 2.74604247e-13 2.08400143e-14 5.44107486e-14],1.0565348330574493e-05,inf,inf,1.0,7.238488114185907e-10,2.690443859676428e-05,1,adam
147,147,9.193186350110793e-06,1.5923065675230272e-05,[9.1931864e-06 9.1931863e-06],[3.67727451e-05 2.22177223e-13 4.96585277e-14 1.67417688e-14],9.193186350110793e-06,inf,inf,1.0,5.480401217565313e-10,2.3410256805966867e-05,1,adam
148,148,7.888520456118464e-06,1.3663317934075672e-05,[7.88852052e-06 7.88852039e-06],[3.15540813e-05 2.39049787e-13 9.87066785e-14 1.68812835e-13],7.888520456118462e-06,inf,inf,1.0,4.035258306173819e-10,2.008795238839234e-05,1,adam
149,149,6.652699984097442e-06,1.1522814130079139e-05,[6.65270004e-06 6.65269993e-06],[2.66107995e-05 1.61640906e-13 1.23644938e-13 1.47536837e-13],6.652699984097442e-06,inf,inf,1.0,2.869961730025627e-10,1.6940961397926557e-05,1,adam
0,0,0.003926989358447181,0.006801745073723456,[0.00392699 0.00392699],[1.57079574e-02 5.72219706e-12 3.26952793e-12 1.85294758e-11],0.003926989358447181,inf,inf,1.0,9.999909210338798e-05,0.009999996285858348,2,adam
1,1,0.003906444065182242,0.006766159580756064,[0.00390644 0.00390644],[1.56257762e-02 4.38983129e-12 7.52647143e-12 1.76419876e-11],0.003906444065182242,inf,inf,1.0,9.895548399965778e-05,0.009947678126172033,2,adam
2,2,0.0038682165605334598,0.006699947606581122,[0.00386822 0.00386822],[1.54728662e-02 3.19000453e-12 7.70818938e-12 8.05418594e-12],0.0038682165605334598,inf,inf,1.0,9.702826740678104e-05,0.00985033258494128,2,adam
3,3,0.0038088163555657856,0.006597063432694354,[0.00380882 0.00380882],[1.52352654e-02 6.06679847e-12 3.46554614e-12 1.09836467e-11],0.0038088163555657856,inf,inf,1.0,9.407124468932987e-05,0.009699071205080845,2,adam
4,4,0.0037244595546091813,0.006450953167262703,[0.00372446 0.00372446],[1.48978382e-02 8.86964959e-12 1.28039653e-12 1.07311250e-11],0.003724459554609181,inf,inf,1.0,8.99504825592223e-05,0.009484258375390242,2,adam
5,5,0.003611277582074532,0.006254916239263849,[0.00361128 0.00361128],[1.44451103e-02 6.77971879e-12 3.63261504e-12 1.23186284e-11],0.003611277582074532,inf,inf,1.0,8.456660805939288e-05,0.009196042849025643,2,adam
6,6,0.003465660553196104,0.006002700149958817,[0.00346566 0.00346566],[1.38626422e-02 5.90496137e-12 1.16913352e-12 1.01842272e-11],0.003465660553196104,inf,inf,1.0,7.788421659782918e-05,0.008825232129916039,2,adam
7,7,0.0032847423657697584,0.005689340659599127,[0.00328474 0.00328474],[1.31389694e-02 5.39084955e-12 3.02049412e-13 7.62325978e-12],0.0032847423657697584,inf,inf,1.0,6.996491649019759e-05,0.008364527748729866,2,adam
8,8,0.003066990169382491,0.005312182791865469,[0.00306699 0.00306699],[1.22679607e-02 5.88403416e-12 5.82822826e-13 7.07653640e-12],0.003066990169382491,inf,inf,1.0,6.099620123560117e-05,0.007810026333943565,2,adam
9,9,0.0028127985723856034,0.004871910031813867,[0.0028128 0.0028128],[1.12511943e-02 5.39852286e-12 7.12920321e-13 6.03924430e-12],0.002812798572385604,inf,inf,1.0,5.130452102287356e-05,0.007162732747471923,2,adam
10,10,0.0025249318688414964,0.004373310276236844,[0.00252493 0.00252493],[1.00997275e-02 4.80698036e-12 6.11423348e-13 5.40078998e-12],0.0025249318688414964,inf,inf,1.0,4.1340722257055264e-05,0.006429686206341989,2,adam
11,11,0.002208645001746257,0.0038254853540360748,[0.00220865 0.00220865],[8.83458000e-03 4.26217530e-12 6.76646489e-13 3.49885528e-12],0.002208645001746257,inf,inf,1.0,3.163231064514218e-05,0.005624268313010106,2,adam
12,12,0.001871378115406816,0.0032413219722860023,[0.00187138 0.00187138],[7.48551246e-03 3.06513884e-12 8.32205424e-13 2.63438708e-12],0.001871378115406816,inf,inf,1.0,2.2709234715829498e-05,0.004765425239375842,2,adam
13,13,0.0015220518240674876,0.002636271087751078,[0.00152205 0.00152205],[6.08820729e-03 2.95352704e-12 1.26191082e-12 1.47728670e-12],0.0015220518240674874,inf,inf,1.0,1.5022373803832314e-05,0.0038758731430781346,2,adam
14,14,0.0011701305800000312,0.0020267256127466833,[0.00117013 0.00117013],[4.68052231e-03 1.92739613e-12 1.52350096e-12 2.27077679e-12],0.0011701305800000314,inf,inf,1.0,8.878683303473938e-06,0.0029797130539197525,2,adam
15,15,0.0008246934087646808,0.0014284108804803997,[0.00082469 0.00082469],[3.29877363e-03 3.80456696e-12 1.36096629e-12 2.05226182e-12],0.0008246934087646808,inf,inf,1.0,4.410269367010626e-06,0.0021000645206432633,2,adam
16,16,0.0004937198974676074,0.0008551479399538507,[0.00049372 0.00049372],[1.97487958e-03 4.07801585e-12 1.94413790e-12 6.39273978e-12],0.0004937198974676075,inf,inf,1.0,1.580670794688801e-06,0.0012572473949565843,2,adam
17,17,0.00018369474175913088,0.00031816861834025863,[0.00018369 0.00018369],[7.34778954e-04 2.91097505e-12 5.85264334e-13 9.44183442e-12],0.00018369474175913088,inf,inf,1.0,2.188132712854519e-07,0.00046777481873516713,2,adam
18,18,0.00010047949038516327,0.00017403557475982208,[0.00010048 0.00010048],[4.01917948e-04 1.36863960e-12 1.05577779e-12 1.09226090e-11],0.00010047949038516327,inf,inf,1.0,6.546890094334344e-08,0.0002558689211864529,2,adam
19,19,0.0003553451112575857,0.0006154757809603482,[0.00035535 0.00035535],[1.42138043e-03 5.12019096e-13 2.99607904e-13 9.50967346e-12],0.0003553451112575857,inf,inf,1.0,8.188057533821936e-07,0.0009048788953629483,2,adam
20,20,0.0005786326866459137,0.0010022212031093212,[0.00057863 0.00057863],[2.31453073e-03 1.42305035e-12 2.34070855e-12 1.19658305e-11],0.0005786326866459137,inf,inf,1.0,2.171131220173213e-06,0.0014734760370278543,2,adam
21,21,0.0007689746274495619,0.0013319031151852957,[0.00076897 0.00076897],[3.07589849e-03 2.29362232e-12 2.39372415e-12 1.14011445e-11],0.0007689746274495619,inf,inf,1.0,3.834459078976674e-06,0.0019581778091335433,2,adam
22,22,0.0009256493737243134,0.0016032717376343916,[0.00092565 0.00092565],[3.70259748e-03 1.53884758e-12 1.90228348e-12 9.80980454e-12],0.0009256493737243135,inf,inf,1.0,5.556138314014458e-06,0.002357146774370378,2,adam
23,23,0.0010483882468017294,0.0018158617007884659,[0.00104839 0.00104839],[4.19355297e-03 9.18704562e-13 2.55067823e-12 1.16517479e-11],0.0010483882468017294,inf,inf,1.0,7.127287125290786e-06,0.0026696987481269474,2,adam
24,24,0.0011372567577790527,0.0019697864772737876,[0.00113726 0.00113726],[4.54902702e-03 2.56428092e-12 1.97134328e-12 1.01012160e-11],0.0011372567577790527,inf,inf,1.0,8.386813295107908e-06,0.0028960005530431765,2,adam
25,25,0.0011926094490154256,0.002065660151583185,[0.00119261 0.00119261],[4.77043778e-03 1.21238309e-12 1.47676352e-12 1.06446259e-11],0.0011926094490154256,inf,inf,1.0,9.223088690592844e-06,0.0030369550238225074,2,adam
26,26,0.0012151095619083534,0.0021046314909525876,[0.00121511 0.00121511],[4.86043824e-03 1.34840996e-12 1.30620675e-12 9.53112385e-12],0.0012151095619083536,inf,inf,1.0,9.574382145475957e-06,0.003094251090814959,2,adam
27,27,0.0012057992060274254,0.002088505481946408,[0.0012058 0.0012058],[4.82319681e-03 1.58139958e-12 1.57860928e-12 8.30496368e-12],0.0012057992060274256,inf,inf,1.0,9.428223581165108e-06,0.00307054246424876,2,adam
28,28,0.001166200394236224,0.0020199183287954786,[0.0011662 0.0011662],[4.66480157e-03 1.72440219e-12 1.25493509e-12 7.11594931e-12],0.001166200394236224,inf,inf,1.0,8.819140786856912e-06,0.0029697049180545942,2,adam
29,29,0.0010984222112545303,0.0019025230728423816,[0.00109842 0.00109842],[4.39368884e-03 1.64906423e-12 1.16738959e-12 6.21206819e-12],0.0010984222112545305,inf,inf,1.0,7.8238147050434e-06,0.002797109192369307,2,adam
30,30,0.0010052458935819021,0.0017411369570004365,[0.00100525 0.00100525],[4.02098357e-03 1.51373493e-12 1.10844461e-12 5.66290329e-12],0.0010052458935819021,inf,inf,1.0,6.552765181521714e-06,0.002559837647782226,2,adam
31,31,0.0008901601140809078,0.0015418025404947242,[0.00089016 0.00089016],[3.56064045e-03 1.11123490e-12 9.61256558e-13 4.79459843e-12],0.0008901601140809078,inf,inf,1.0,5.1382626807308e-06,0.00226677411678744,2,adam
32,32,0.0007573253573474219,0.001311725992952267,[0.00075733 0.00075733],[3.02930142e-03 8.69874403e-13 7.42218416e-13 5.02811123e-12],0.0007573253573474219,inf,inf,1.0,3.7191619448246204e-06,0.0019285131864108518,2,adam
33,33,0.0006114591768760116,0.0010590783567248601,[0.00061146 0.00061146],[2.44583670e-03 2.18480083e-12 2.28106600e-13 5.17111384e-12],0.0006114591768760116,inf,inf,1.0,2.4244602807393684e-06,0.0015570680079795007,2,adam
34,34,0.0004576507292380958,0.0007926743106874437,[0.00045765 0.00045765],[1.83060291e-03 1.69928953e-12 7.43962351e-13 5.30574556e-12],0.0004576507292380958,inf,inf,1.0,1.3581523637301685e-06,0.0011653980122856566,2,adam
35,35,0.0003011283054724774,0.0005215695202381154,[0.00030113 0.00030113],[1.20451321e-03 1.35189783e-12 1.13076697e-12 5.20302783e-12],0.0003011283054724774,inf,inf,1.0,5.88008174905926e-07,0.0007668169331334074,2,adam
36,36,0.00014701248189347689,0.0002546330842473236,[0.00014701 0.00014701],[5.88049921e-04 5.30156012e-13 1.22075397e-12 4.72518985e-12],0.00014701248189347689,inf,inf,1.0,1.4014855858801194e-07,0.0003743642110329848,2,adam
37,37,8.725212971043653e-08,1.5112034922074686e-07,[8.72518534e-08 8.72524060e-08],[3.49000253e-07 1.45862661e-12 8.74408632e-13 5.93321310e-12],8.725212971043655e-08,inf,inf,1.0,4.936482986598119e-14,2.2218572381937918e-07,2,adam
38,38,0.00013538695462829144,0.00023449707950341333,[0.00013539 0.00013539],[5.41547811e-04 1.65952783e-12 1.54303302e-12 4.75588309e-12],0.0001353869546282914,inf,inf,1.0,1.1885948806856244e-07,0.00034476004894812284,2,adam
39,39,0.0002558070402173681,0.0004430707873723693,[0.00025581 0.00025581],[1.02322816e-03 1.52698883e-12 1.40037920e-12 2.64624583e-12],0.0002558070402173681,inf,inf,1.0,4.243314267031756e-07,0.0006514072788528225,2,adam
40,40,0.00035830862065127245,0.0006206087326467268,[0.00035831 0.00035831],[1.43323448e-03 1.70626527e-12 9.90205867e-13 2.69228569e-12],0.0003583086206512725,inf,inf,1.0,8.325200692693467e-07,0.0009124254100654206,2,adam
41,41,0.0004408037310325142,0.0007634944555252357,[0.0004408 0.0004408],[1.76321492e-03 1.36724445e-12 6.96527339e-13 2.76692608e-12],0.0004408037310325142,inf,inf,1.0,1.2600004676705436e-06,0.001122497483634799,2,adam
42,42,0.000501986655985258,0.0008694663915020215,[0.00050199 0.00050199],[2.00794662e-03 5.87357055e-13 5.26319356e-13 1.28702348e-12],0.0005019866559852579,inf,inf,1.0,1.6340468899745113e-06,0.0012782985226595933,2,adam
43,43,0.0005413182208315197,0.0009375906604655398,[0.00054132 0.00054132],[2.16527288e-03 3.44601408e-13 7.65238348e-13 7.56344284e-13],0.0005413182208315197,inf,inf,1.0,1.9001393475329221e-06,0.001378455530096634,2,adam
44,44,0.0005589951212318094,0.000968207949457842,[0.000559 0.000559],[2.23598048e-03 3.80177666e-13 1.06728776e-12 1.49490044e-12],0.0005589951212318094,inf,inf,1.0,2.026264752653691e-06,0.001423469387332732,2,adam
45,45,0.00055590661876571,0.0009628585066186508,[0.00055591 0.00055591],[2.22362647e-03 1.56954082e-13 7.17454550e-13 1.45932418e-12],0.00055590661876571,inf,inf,1.0,2.0039359916739987e-06,0.0014156045803850326,2,adam
46,46,0.0005335777097430456,0.0009241837017595245,[0.00053358 0.00053358],[2.13431084e-03 3.10420296e-13 7.29662090e-13 1.21447581e-12],0.0005335777097430456,inf,inf,1.0,1.8461862776720015e-06,0.0013587444804681326,2,adam
47,47,0.0004940965145694059,0.0008558002659583853,[0.0004941 0.0004941],[1.97638606e-03 2.64380432e-13 6.40372656e-13 1.03258347e-12],0.0004940965145694059,inf,inf,1.0,1.5830832420389929e-06,0.0012582064425310513,2,adam
48,48,0.00044002427199862383,0.0007621443946116452,[0.00044002 0.00044002],[1.76009709e-03 2.57404695e-13 6.25723609e-13 9.41550101e-13],0.00044002427199862383,inf,inf,1.0,1.2555483711913722e-06,0.0011205126075040095,2,adam
49,49,0.00037428844481273153,0.00064828660203603,[0.00037429 0.00037429],[1.49715378e-03 2.42058074e-13 5.24226635e-13 1.07932091e-12],0.00037428844481273153,inf,inf,1.0,9.084332771351627e-07,0.0009531176981458778,2,adam
50,50,0.00030006224712473824,0.0005197230564309683,[0.00030006 0.00030006],[1.20024899e-03 2.73448890e-13 6.05493971e-13 8.91847975e-13],0.00030006224712473824,inf,inf,1.0,5.83852201150404e-07,0.0007641022378426232,2,adam
51,51,0.00022063640942038642,0.00038215347000651975,[0.00022064 0.00022064],[8.82545636e-04 2.58799843e-13 3.95873075e-13 1.26644505e-12],0.00022063640942038642,inf,inf,1.0,3.156709227184357e-07,0.0005618460029648276,2,adam
52,52,0.00013929045569946718,0.00024125814508937985,[0.00013929 0.00013929],[5.57161821e-04 2.48336237e-13 2.50080171e-13 1.56535538e-12],0.00013929045569946718,inf,inf,1.0,1.258122538303333e-07,0.0003547002328014859,2,adam
53,53,5.917082353239308e-05,0.00010248687158762748,[5.91708239e-05 5.91708232e-05],[2.36683292e-04 2.66473153e-13 9.34748757e-14 1.53867319e-12],5.917082353239308e-05,inf,inf,1.0,2.270363801093163e-08,0.00015067726483208865,2,adam
54,54,1.6818072861625818e-05,2.9129755734375794e-05,[1.68180729e-05 1.68180728e-05],[6.72722898e-05 5.19692406e-13 4.84464934e-13 6.36710394e-13],1.6818072861625818e-05,inf,inf,1.0,1.8341407943652646e-09,4.2826870867429534e-05,2,adam
55,55,8.610575449204827e-05,0.00014913954076526247,[8.61057546e-05 8.61057544e-05],[3.44423017e-04 7.05944584e-13 3.94477927e-13 3.52797899e-13],8.610575449204825e-05,inf,inf,1.0,4.80777989878688e-08,0.00021926650329717745,2,adam
56,56,0.00014652867614431967,0.000253795111059798,[0.00014653 0.00014653],[5.86114703e-04 3.45996555e-13 4.92487032e-13 5.26319356e-13],0.00014652867614431967,inf,inf,1.0,1.3922764409609815e-07,0.0003731322098092793,2,adam
57,57,0.00019638415408537984,0.00034014733211528325,[0.00019638 0.00019638],[7.85536615e-04 2.34384763e-13 5.92937645e-13 1.46141690e-13],0.00019638415408537984,inf,inf,1.0,2.5008814398083496e-07,0.0005000881418817382,2,adam
58,58,0.00023446610761988635,0.0004061072104864113,[0.00023447 0.00023447],[9.37864430e-04 1.43700182e-13 3.88548551e-13 4.44877627e-13],0.00023446610761988638,inf,inf,1.0,3.5648426309861235e-07,0.0005970630402436505,2,adam
59,59,0.0002600836928231448,0.0004504781697288828,[0.00026008 0.00026008],[1.04033477e-03 1.70207983e-13 4.09126975e-13 2.19038142e-13],0.0002600836928231448,inf,inf,1.0,4.3863820756246463e-07,0.0006622976852863616,2,adam
60,60,0.00027306354168209917,0.0004729599274241362,[0.00027306 0.00027306],[1.09225417e-03 1.77881293e-13 3.47740489e-13 2.77983119e-13],0.00027306354168209917,inf,inf,1.0,4.835124356307178e-07,0.0006953505989901743,2,adam
61,61,0.00027373570816969334,0.00047412415403962917,[0.00027374 0.00027374],[1.09494283e-03 1.08821497e-13 3.03095772e-13 2.04912274e-13],0.00027373570816969334,inf,inf,0.875,4.858957700716503e-07,0.0006970622568955864,2,adam
62,62,0.0002629029809635094,0.000455361320163788,[0.0002629 0.0002629],[1.05161192e-03 1.22772971e-13 2.80075840e-13 1.62360279e-13],0.0002629029809635094,inf,inf,1.0,4.481993609725291e-07,0.0006694769435831027,2,adam
63,63,0.00024179324553490065,0.0004187981859017369,[0.00024179 0.00024179],[9.67172982e-04 9.13821546e-14 3.21232689e-13 9.26029086e-14],0.00024179324553490065,inf,inf,1.0,3.7911288403066264e-07,0.0006157214437298997,2,adam
64,64,0.00021199522223908806,0.00036718649550389354,[0.000212 0.000212],[8.47980888e-04 1.13704513e-13 3.35881736e-13 2.01773193e-13],0.00021199522223908806,inf,inf,1.0,2.9142873038941033e-07,0.0005398414004993413,2,adam
65,65,0.00017537909651076344,0.00030376550530559305,[0.00017538 0.00017538],[7.01516385e-04 2.45545942e-13 2.42058074e-13 2.68565874e-13],0.00017537909651076344,inf,inf,1.0,1.994508437193094e-07,0.00044659920199485725,2,adam
66,66,0.00013400504822191266,0.0002321035514883445,[0.00013401 0.00013401],[5.36020192e-04 2.00203652e-13 2.96120035e-13 3.74422683e-13],0.00013400504822191266,inf,inf,1.0,1.1644545494257073e-07,0.0003412410531806742,2,adam
67,67,9.002411249956249e-05,0.00015592633608960086,[9.00241125e-05 9.00241125e-05],[3.60096449e-04 2.05086668e-13 4.18195433e-13 5.30156012e-13],9.002411249956249e-05,inf,inf,1.0,5.255304949608375e-08,0.00022924452002826,2,adam
68,68,4.557681749451651e-05,7.89413631333727e-05,[4.55768175e-05 4.55768175e-05],[1.82307269e-04 1.31143856e-13 4.20288154e-13 1.66371327e-13],4.557681749451651e-05,inf,inf,1.0,1.3470019309689773e-08,0.0001160604127143916,2,adam
69,69,2.6954124909882205e-06,4.668590871671653e-06,[2.69541245e-06 2.69541253e-06],[1.07816491e-05 1.46490477e-13 5.13065456e-13 2.23921158e-13],2.6954124909882205e-06,inf,inf,1.0,4.711190532838641e-11,6.863811545798626e-06,2,adam
70,70,3.6784834057104014e-05,6.371320046540649e-05,[3.67848341e-05 3.67848341e-05],[1.47139334e-04 5.64337123e-13 7.44311137e-13 5.43758699e-13],3.6784834057104014e-05,inf,inf,1.0,8.7744080319723e-09,9.367181073605124e-05,2,adam
71,71,7.130067394603683e-05,0.00012349638879468531,[7.13006739e-05 7.13006740e-05],[2.85202694e-04 4.91789458e-13 6.78739210e-13 7.23907107e-13],7.130067394603683e-05,inf,inf,1.0,3.29660942416759e-08,0.0001815656752688355,2,adam
72,72,9.96189195171777e-05,0.000172545029073058,[9.96189194e-05 9.96189196e-05],[3.98475676e-04 3.28557213e-13 7.30708450e-13 5.44281879e-13],9.96189195171777e-05,inf,inf,1.0,6.435227121406223e-08,0.00025367749546600926,2,adam
73,73,0.00012087544587737405,0.0002093624129198982,[0.00012088 0.00012088],[4.83501782e-04 1.38119593e-13 6.42116590e-13 4.79407525e-13],0.00012087544587737405,inf,inf,1.0,9.474502236066603e-08,0.00030780679535702404,2,adam
74,74,0.00013459437129310003,0.0002331242890061254,[0.00013459 0.00013459],[5.38377484e-04 1.40212314e-13 6.23979674e-13 7.81282544e-14],0.00013459437129310003,inf,inf,1.0,1.174719072409624e-07,0.0003427417520582843,2,adam
75,75,0.00014068766890585016,0.00024367819008513816,[0.00014069 0.00014069],[5.62750675e-04 2.14155126e-13 4.95626114e-13 8.38832374e-14],0.00014068766890585016,inf,inf,1.0,1.2834894137705098e-07,0.0003582582070149609,2,adam
76,76,0.00013943633317721685,0.00024151081306277087,[0.00013944 0.00013944],[5.57745332e-04 2.10667257e-13 4.88301590e-13 3.06932428e-14],0.00013943633317721685,inf,inf,1.0,1.2607591539132925e-07,0.0003550717067482001,2,adam
77,77,0.00013145495378325475,0.00022768665843301162,[0.00013145 0.00013145],[5.25819814e-04 2.61590137e-13 4.13312417e-13 6.33048132e-14],0.00013145495378325477,inf,inf,1.0,1.1205574762111939e-07,0.0003347472910164573,2,adam
78,78,0.00011764217756783307,0.00020376222831376364,[0.00011764 0.00011764],[4.70568710e-04 2.22526010e-13 3.57506521e-13 2.05784241e-14],0.00011764217756783307,inf,inf,1.0,8.97441883807857e-08,0.0002995733452162419,2,adam
79,79,9.912008372314422e-05,0.00017168102073828148,[9.91200837e-05 9.91200838e-05],[3.96480334e-04 1.86949751e-13 3.38672031e-13 2.98212757e-14],9.912008372314422e-05,inf,inf,1.0,6.370940457280115e-08,0.00025240722054764575,2,adam
80,80,7.716592290062227e-05,0.0001336552988106065,[7.71659229e-05 7.71659229e-05],[3.08663691e-04 1.59046804e-13 2.87400364e-13 1.46490477e-14],7.716592290062225e-05,inf,inf,1.0,3.861280361266083e-08,0.0001965014090861139,2,adam
81,81,5.313993558137221e-05,9.204106808676276e-05,[5.31399355e-05 5.31399356e-05],[2.12559742e-04 1.40909887e-13 1.64278606e-13 1.29748708e-13],5.313993558137221e-05,inf,inf,1.0,1.8311430578399448e-08,0.00013531973477376447,2,adam
82,82,2.841301859382986e-05,4.9212791486469866e-05,[2.84130186e-05 2.84130186e-05],[1.13652074e-04 1.36724445e-13 2.96817609e-13 1.11088612e-13],2.841301859382986e-05,inf,inf,1.0,5.234979429271878e-09,7.235315771780826e-05,2,adam
83,83,4.297840061979997e-06,7.444077085954026e-06,[4.29784004e-06 4.29784009e-06],[1.71913598e-05 9.13821546e-14 1.97064570e-13 1.69161622e-13],4.297840061979997e-06,inf,inf,1.0,1.197790124791675e-10,1.0944359847719909e-05,2,adam
84,84,1.8013369998092262e-05,3.12000717944763e-05,[1.801337e-05 1.801337e-05],[7.20534795e-05 1.28353561e-13 1.26609626e-13 1.91483981e-13],1.8013369998092262e-05,inf,inf,1.0,2.1041183678874353e-09,4.5870670031034066e-05,2,adam
85,85,3.7501650988857905e-05,6.495476465286696e-05,[3.7501651e-05 3.7501651e-05],[1.50006604e-04 1.42305035e-13 1.17541168e-13 1.34282937e-13],3.7501650988857905e-05,inf,inf,1.0,9.119709483268833e-09,9.549717006374081e-05,2,adam
86,86,5.336267919691406e-05,9.242687135953543e-05,[5.33626792e-05 5.33626792e-05],[2.13450716e-04 1.68115262e-13 2.06481815e-13 3.67970127e-14],5.336267919691406e-05,inf,inf,1.0,1.8465262258071905e-08,0.00013588694673316581,2,adam
87,87,6.503522446171692e-05,0.00011264431284132254,[6.50352245e-05 6.50352244e-05],[2.60140897e-04 8.99870072e-14 1.61139525e-13 1.09170284e-13],6.503522446171692e-05,inf,inf,1.0,2.7426949988170452e-08,0.00016561083917077113,2,adam
88,88,7.221589995867056e-05,0.00012508160769391456,[7.22159e-05 7.22159e-05],[2.88863600e-04 5.99913382e-14 1.35329298e-13 6.24328461e-14],7.221589995867056e-05,inf,inf,1.0,3.381784139801793e-08,0.00018389627917203555,2,adam
89,89,7.48600330023934e-05,0.00012966138047254788,[7.4860033e-05 7.4860033e-05],[2.99440132e-04 6.55719278e-14 9.45212363e-14 8.91150401e-14],7.48600330023934e-05,inf,inf,1.0,3.6339609468645765e-08,0.0001906295086777643,2,adam
90,90,7.316910644232914e-05,0.00012673260979731234,[7.31691064e-05 7.31691065e-05],[2.92676426e-04 2.58102269e-14 8.68479256e-14 6.95829765e-14],7.316910644232914e-05,inf,inf,1.0,3.471648362586911e-08,0.00018632359955073063,2,adam
91,91,6.756583527913757e-05,0.00011702745943414314,[6.75658353e-05 6.75658353e-05],[2.70263341e-04 5.02253064e-14 4.01104877e-14 1.26435233e-13],6.756583527913757e-05,inf,inf,1.0,2.9602918361548907e-08,0.0001720549867008092,2,adam
92,92,5.865854352888794e-05,0.00010159957748573243,[5.86585435e-05 5.86585435e-05],[2.34634174e-04 7.74306807e-14 9.69627442e-14 1.79450834e-13],5.865854352888795e-05,inf,inf,1.0,2.231221973323525e-08,0.000149372754514987,2,adam
