,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.0005871596984838219,0.0012802994015621652,[0.00063417 0.00036152 0.00076579],[2.34863879e-03 1.48815723e-13 5.45880486e-13 5.66429844e-13],0.0002705427607679486,0.0009037766361996952,inf,1.0,9.993080559233506e-06,0.004485569683106094,14,adam
73,73,0.0005932829907388918,0.001292700291419036,[0.00064706 0.00036205 0.00077074],[2.37313196e-03 2.01715061e-13 4.93329933e-13 5.75847089e-13],0.000276344473722268,0.0009102215077555157,inf,1.0,1.0192299562909675e-05,0.004532348190164903,14,adam
74,74,0.0005971933802296636,0.0013015718730132444,[0.00064769 0.00036588 0.00077801],[2.38877352e-03 2.62403973e-13 3.38613900e-13 7.62215529e-13],0.0002771534386495621,0.0009172333218097651,inf,1.0,1.033731200515264e-05,0.0045622213653748744,14,adam
75,75,0.0005991997639793887,0.0013078991773600014,[0.00063748 0.00037273 0.00078738],[2.39679905e-03 2.64147908e-13 3.47566096e-13 6.40082001e-13],0.00027351449834824736,0.0009248850296105301,inf,1.0,1.044331398499327e-05,0.004577549008167203,14,adam
76,76,0.0005997237448502839,0.001313721462620039,[0.00061865 0.00038208 0.00079844],[2.39889498e-03 2.28106600e-13 4.57695544e-13 5.76486532e-13],0.00026630838395698555,0.0009331391057435825,inf,1.0,1.0542982727377622e-05,0.004581551927159921,14,adam
77,77,0.0005992563967605749,0.001321187607124284,[0.00059399 0.00039317 0.00081061],[2.39702559e-03 1.61604574e-13 4.95131999e-13 7.91804280e-13],0.00025666340281916953,0.0009418493907019801,inf,1.0,1.0671355404303765e-05,0.004577981650746299,14,adam
78,78,0.0005983116052208584,0.0013316639077431416,[0.00056661 0.00040511 0.00082322],[2.39324642e-03 3.35300425e-13 3.64133471e-13 4.99230244e-13],0.0002458491847514058,0.0009507740256903108,inf,1.0,1.085137686610501e-05,0.004570763975047409,14,adam
79,79,0.0006087837086472585,0.0013400786822333774,[0.00057384 0.00041694 0.00083557],[2.43513483e-03 4.25752481e-13 5.12949194e-13 6.87226356e-13],0.0002579705228405529,0.0009595968944539638,inf,1.0,1.1084924301219048e-05,0.004650764952241371,14,adam
80,80,0.0006213271144746988,0.0013495467100109056,[0.00058926 0.00042774 0.00084698],[2.48530846e-03 4.10173335e-13 3.78753453e-13 5.93460825e-13],0.0002746990161733929,0.000967955212776005,inf,1.0,1.1351844166802226e-05,0.0047465895141918235,14,adam
81,81,0.0006318511847608566,0.0013599699632521746,[0.00060204 0.00043665 0.00085686],[2.52740474e-03 4.21799564e-13 1.45211592e-13 9.91542883e-13],0.0002882306455129059,0.0009754717240088072,inf,1.0,1.1616666185843339e-05,0.004826987488951495,14,adam
82,82,0.000639656688268418,0.0013695309772177612,[0.00061123 0.00044302 0.00086473],[2.55862675e-03 4.92021983e-13 3.05421018e-13 6.41593410e-13],0.00029752283239591,0.0009817905441409259,inf,1.0,1.18401813845281e-05,0.004886617143345928,14,adam
83,83,0.0006442825089325087,0.001376802649613282,[0.00061619 0.0004464  0.00087026],[2.57713003e-03 4.29472874e-13 3.53292013e-13 4.72548050e-13],0.00030194970164108164,0.0009866153162239356,inf,1.0,1.1991724364292368e-05,0.004921955810124556,14,adam
84,84,0.0006455465152234503,0.0013811945270066313,[0.00061669 0.00044663 0.00087331],[2.58218606e-03 5.01904277e-13 4.59352281e-13 2.72228136e-13],0.00030134620689491973,0.0009897468235519806,inf,1.0,1.2058086969529567e-05,0.00493161210689097,14,adam
85,85,0.0006435635131191819,0.0013830645449893076,[0.00061289 0.00044383 0.00087396],[2.57425405e-03 3.97384484e-13 4.75280214e-13 2.55370105e-13],0.00029601181167565144,0.0009911152145627125,inf,1.0,1.2046373641577186e-05,0.004916463086712453,14,adam
86,86,0.000638736174667836,0.0013835013599186063,[0.00060535 0.00043839 0.00087247],[2.55494470e-03 4.37262447e-13 4.56126003e-13 2.86528397e-13],0.00028667169596390023,0.0009908006533717716,inf,1.0,1.1980290997370244e-05,0.004879584937439674,14,adam
87,87,0.0006317167864599913,0.0013838758812978616,[0.00059495 0.00043093 0.00086927],[2.52686714e-03 4.01453664e-13 5.15681357e-13 4.22845924e-13],0.000274397008566505,0.0009890365643534774,inf,1.0,1.1891616262742944e-05,0.004825960761563497,14,adam
88,88,0.0006233412888833507,0.001385328257295387,[0.00058283 0.00042224 0.00086496],[2.49336515e-03 3.95175501e-13 3.47653293e-13 4.64816609e-13],0.0002604905236492139,0.0009861920541174877,inf,1.0,1.1810136646707611e-05,0.004761976673234747,14,adam
89,89,0.0006262042217500332,0.001383158057140329,[0.00060522 0.0004132  0.00086019],[2.50481689e-03 4.15056351e-13 3.36666507e-13 3.78084945e-13],0.00026967446506831965,0.0009827339784317466,inf,1.0,1.1755637920832003e-05,0.004783847869273439,14,adam
90,90,0.0006300336891065218,0.0013822080430591283,[0.00062976 0.0004047  0.00085564],[2.52013476e-03 5.29458438e-13 2.77459939e-13 2.62520236e-13],0.00028089415040856354,0.0009791732278044802,inf,1.0,1.173445932510267e-05,0.004813102844914763,14,adam
91,91,0.0006331482730102533,0.0013827974024388078,[0.00065004 0.0003975  0.0008519 ],[2.53259309e-03 5.25970569e-13 2.48045581e-13 3.22627836e-13],0.00029029367067333415,0.0009760028753471725,inf,1.0,1.1741187832980479e-05,0.004836896513264577,14,adam
92,92,0.0006354634918776696,0.0013841995410927273,[0.00066475 0.0003922  0.00084945],[2.54185397e-03 4.39471431e-13 2.63886317e-13 4.20404416e-13],0.0002972898378147245,0.0009736371459406146,inf,1.0,1.1764064084497137e-05,0.004854583482565067,14,adam
93,93,0.0006369668111253756,0.0013857074344808984,[0.0006732  0.00038915 0.00084856],[2.54786724e-03 3.36695572e-13 2.52579810e-13 3.73841372e-13],0.00030157388365127267,0.0009723597385994787,inf,1.0,1.179142678766847e-05,0.004866067995652257,14,adam
94,94,0.0006377085823377676,0.001386910855797468,[0.00067539 0.00038843 0.00084931],[2.55083433e-03 2.98794068e-13 2.79058545e-13 4.82314082e-13],0.0003031288587016934,0.0009722883059738417,inf,1.0,1.1816470163751116e-05,0.004871734710296449,14,adam
95,95,0.0006377876188644996,0.0013877752943313834,[0.00067196 0.00038986 0.00085155],[2.55115047e-03 2.84261283e-13 1.80526260e-13 3.07571870e-13],0.00030221582589819314,0.0009733594118308064,inf,1.0,1.1838637169548601e-05,0.004872338504884555,14,adam
96,96,0.0006373334258295074,0.0013885241955224519,[0.00066407 0.000393   0.00085493],[2.54933370e-03 2.85540168e-13 1.80845982e-13 2.91004495e-13],0.0002993313859805074,0.0009753354656785075,inf,1.0,1.1861584952916243e-05,0.0048688687256859264,14,adam
97,97,0.0006364871291052188,0.001389406570118718,[0.00065326 0.00039723 0.00085897],[2.54594852e-03 2.60078728e-13 1.30853200e-13 4.22729662e-13],0.00029514190821138594,0.000977832349999052,inf,1.0,1.188912306028738e-05,0.004862403494950263,14,adam
98,98,0.0006353831313903748,0.0013904703555976073,[0.00064124 0.00040182 0.00086309],[2.54153252e-03 2.20898338e-13 1.44194297e-13 7.29720221e-13],0.00029040220821607827,0.0009803640545646712,inf,1.0,1.1921252002149923e-05,0.004853969573663353,14,adam
99,99,0.0006341334375362496,0.0013914476057607374,[0.00062973 0.00040599 0.00086668],[2.53653375e-03 2.37407582e-13 1.39340346e-13 7.05188879e-13],0.0002858679601688231,0.000982398914903676,inf,1.0,1.1952187715892974e-05,0.0048444226158601555,14,adam
100,100,0.0006328163719450626,0.0013917988979707178,[0.00062023 0.00040905 0.00086917],[2.53126549e-03 2.93329741e-13 2.34762615e-13 5.59105320e-13],0.0002822116256962289,0.0009834211181938962,inf,1.0,1.1971236185929685e-05,0.0048343609758976225,14,adam
101,101,0.0006314709513386413,0.0013908895504712768,[0.00061388 0.00041041 0.00087012],[2.52588380e-03 1.75788572e-13 3.21494279e-13 4.12382319e-13],0.0002799510455962906,0.0009829908570809923,inf,1.0,1.1966076742298843e-05,0.004824082719575129,14,adam
102,102,0.0006300974425082472,0.0013882149465051117,[0.00061137 0.0004097  0.00086922],[2.52038977e-03 2.15201486e-13 4.08778188e-13 2.63275940e-13],0.0002793982416217503,0.0009807966433947443,inf,1.0,1.1926991270713426e-05,0.004813589885027891,14,adam
103,103,0.0006286636814893923,0.0013835788112071432,[0.00061286 0.00040679 0.00086634],[2.51465473e-03 2.02993947e-13 3.27743377e-13 2.94724888e-13],0.00028063363893706886,0.000976693724041716,inf,1.0,1.1850243418547165e-05,0.004802636757666345,14,adam
104,104,0.0006271157521065467,0.0013771557706698748,[0.00061799 0.00040179 0.00086157],[2.50846301e-03 2.40779189e-13 2.89929069e-13 3.36753703e-13],0.0002835080810055591,0.0009707234232075342,inf,1.0,1.1739258715598287e-05,0.004790811448250221,14,adam
105,105,0.0006253908616094119,0.0013694206646005208,[0.00062597 0.00039503 0.00085517],[2.50156345e-03 2.02993947e-13 2.91237020e-13 3.69074618e-13],0.0002876718402613846,0.0009631098829574394,inf,1.0,1.1603246167240897e-05,0.004777634255502594,14,adam
106,106,0.0006234299406322929,0.0013609803161477604,[0.0006357  0.00038704 0.00084756],[2.49371976e-03 1.73114540e-13 2.49121007e-13 3.34486589e-13],0.0002926266056902215,0.0009542332755743645,inf,1.0,1.1453981250169838e-05,0.004762653922709026,14,adam
107,107,0.0006211877275566355,0.0013523796193389741,[0.00064589 0.00037845 0.00083923],[2.48475091e-03 1.94274275e-13 2.57520957e-13 3.18733050e-13],0.00029779354128043164,0.0009445819138328393,inf,1.0,1.1302165469048639e-05,0.004745524676575741,14,adam
108,108,0.0006186388045475618,0.0013439592034142796,[0.00065525 0.00036993 0.00083074],[2.47455522e-03 2.09388372e-13 1.97704013e-13 2.78506300e-13],0.000302588459548993,0.000934689149546131,inf,1.0,1.1154804310619263e-05,0.00472605233914547,14,adam
109,109,0.0006157790185732459,0.001335813609573155,[0.00066266 0.00036208 0.00082259],[2.46311607e-03 1.98459718e-13 1.48089083e-13 2.26130141e-13],0.000306494354658416,0.000925063682488076,inf,1.0,1.1014437964011062e-05,0.004704205183594157,14,adam
110,110,0.0006126226754616325,0.0013278497001298997,[0.00066728 0.0003554  0.00081519],[2.45049070e-03 1.48583198e-13 1.70789294e-13 2.25723223e-13],0.0003091221442718083,0.0009161232066514568,inf,1.0,1.0880147236469005e-05,0.004680092498395405,14,adam
111,111,0.0006091966234278551,0.0013198998418315095,[0.00066864 0.00035017 0.00080878],[2.43678649e-03 1.65790016e-13 2.14416716e-13 2.40953582e-13],0.0003102523315934122,0.0009081409152622981,inf,1.0,1.0749493553352837e-05,0.0046539193888046615,14,adam
112,112,0.0006055327317138894,0.001311826089374993,[0.00066669 0.00034648 0.00080343],[2.42213093e-03 2.05202930e-13 2.70280743e-13 2.41941811e-13],0.0003098530512029021,0.0009012124122248767,inf,1.0,1.0620281819664664e-05,0.004625929317897626,14,adam
113,113,0.0006016603243794732,0.0013035668782683167,[0.00066177 0.00034417 0.00079904],[2.40664130e-03 2.41593025e-13 2.34442894e-13 2.65078006e-13],0.0003080731680547485,0.0008952474807041982,inf,1.0,1.0491332618745306e-05,0.00459634630498873,14,adam
114,114,0.0005975999256376695,0.0012951149241293937,[0.00065453 0.00034293 0.00079534],[2.39039970e-03 2.04505356e-13 2.27583419e-13 1.81717949e-13],0.00030521234649706245,0.0008899875047782765,inf,1.0,1.0362104975320444e-05,0.004565327143515985,14,adam
115,115,0.0005933593122662331,0.0012864529344923242,[0.00064586 0.00034228 0.00079194],[2.37343725e-03 1.77183720e-13 2.22351617e-13 2.39558435e-13],0.0003016729187406191,0.000885045705791847,inf,1.0,1.0231657152592804e-05,0.0045329312436852565,14,adam
116,116,0.0005889324342815093,0.0012774934967314585,[0.00063673 0.00034168 0.00078839],[2.35572974e-03 1.66836376e-13 2.38424877e-13 2.61764531e-13],0.00029790060735290113,0.0008799642612101177,inf,1.0,1.0097745799383627e-05,0.004499112387025717,14,adam
117,117,0.0005843013096885451,0.0012680629815057705,[0.00062805 0.00034061 0.00078425],[2.33720524e-03 1.76369884e-13 2.95625921e-13 3.47507965e-13],0.0002943224172891612,0.0008742802020879287,inf,1.0,9.956717358576459e-06,0.004463733201215847,14,adam
118,118,0.0005794405411099514,0.0012579420941969373,[0.00062057 0.0003386  0.00077915],[2.31776216e-03 2.01947586e-13 2.54963187e-13 4.17555990e-13],0.0002912901305183641,0.0008675909517015388,inf,1.0,9.804358099132222e-06,0.004426599664583364,14,adam
119,119,0.0005743236671192915,0.001246943663843298,[0.0006148  0.00033536 0.00077281],[2.29729467e-03 1.76021097e-13 1.53756870e-13 4.09708286e-13],0.00028903682884635445,0.0008596105053922284,inf,1.0,9.637322178423652e-06,0.004387509626721631,14,adam
120,120,0.0005689301910581719,0.001234988533841087,[0.00061092 0.00033074 0.00076514],[2.27572076e-03 1.86833489e-13 1.18674726e-13 4.02616287e-13],0.0002876518888557407,0.0008502084932606031,inf,1.0,9.454439671940883e-06,0.004346306504694031,14,adam
121,121,0.0005632519106926214,0.0012221421444783026,[0.00060878 0.0003248  0.00075617],[2.25300764e-03 9.66139574e-14 8.76036304e-14 3.37044359e-13],0.00028707721586216885,0.000839426605523074,inf,1.0,9.257268462933075e-06,0.00430292763804907,14,adam
122,122,0.0005572971967947917,0.0012085948769818644,[0.00060799 0.00031779 0.00074611],[2.22918879e-03 8.13835983e-14 8.85046631e-14 2.55195712e-13],0.00028712445951969886,0.0008274699340698844,inf,1.0,9.049639729809444e-06,0.004257436974775208,14,adam
123,123,0.0005513336718552755,0.0011944854302485424,[0.00060795 0.00031079 0.00073526],[2.20533469e-03 8.27787457e-14 5.67941254e-14 2.39558435e-13],0.0002879929384348075,0.0008146744052757436,inf,1.0,8.836437104522827e-06,0.004211879000101115,14,adam
124,124,0.00054801478292644,0.001178833416383864,[0.00060793 0.00031209 0.00072402],[2.19205913e-03 7.95234018e-14 4.38890119e-14 2.26304534e-13],0.0002945744018297362,0.0008014551640231439,inf,1.0,8.62218519112044e-06,0.004186524556328175,14,adam
125,125,0.0005443225352421672,0.001163205000933048,[0.00060725 0.00031293 0.00071278],[2.17729014e-03 6.97573700e-14 8.02791066e-14 1.77183720e-13],0.00030040120354798706,0.0007882438669363475,inf,1.0,8.410043175293579e-06,0.004158317861765015,14,adam
126,126,0.0005400417616204286,0.001147788303355258,[0.00060533 0.0003129  0.00070189],[2.16016705e-03 6.32466821e-14 6.97283044e-14 2.18224306e-13],0.0003046588064899133,0.000775424716750944,inf,1.0,8.201522780661154e-06,0.004125615160221363,14,adam
127,127,0.0005350361370452183,0.001132663252497126,[0.00060178 0.00031173 0.0006916 ],[2.14014455e-03 6.70833374e-14 6.05145184e-14 1.17192382e-13],0.0003067929826038134,0.0007632792914866233,inf,1.0,7.996852817217372e-06,0.004087375005289662,14,adam
128,128,0.000529262839680345,0.001117830892460259,[0.00059644 0.00030932 0.00068202],[2.11705136e-03 8.18486474e-14 4.42087332e-14 1.49106378e-13],0.00030657695591416214,0.000751948723446528,inf,0.9583333333333334,7.795619775198828e-06,0.004043270262239496,14,adam
129,129,0.0005227722094148728,0.001103242800850965,[0.00058942 0.00030575 0.00067315],[2.09108884e-03 7.35940253e-14 6.08633053e-14 1.13588251e-13],0.0003041255694551472,0.0007414188493745985,inf,1.0,7.597268914105307e-06,0.003993685499493527,14,adam
130,130,0.0005156934616644284,0.0010888147609601575,[0.00058102 0.00030124 0.00066482],[2.06277385e-03 6.55719278e-14 9.37074003e-14 7.45822547e-14],0.000299856782683882,0.0007315301406449747,inf,0.9583333333333334,7.40124239400822e-06,0.0039396078501150456,14,adam
131,131,0.0005082095398415029,0.0010744256362925344,[0.00057171 0.00029612 0.00065679],[2.03283816e-03 6.37117312e-14 1.25534200e-13 1.34806117e-13],0.00029440887685118424,0.0007220102028318215,inf,0.9583333333333334,7.206816753940869e-06,0.003882434898827114,14,adam
132,132,0.0005005256573817257,0.0010599156633037937,[0.00056204 0.00029077 0.00064876],[2.00210263e-03 8.37088440e-14 1.28062905e-13 1.33876019e-13],0.00028852823501383465,0.0007125230797496168,inf,1.0,7.012901030935355e-06,0.003823734360797859,14,adam
133,133,0.0004928367890185086,0.0010450999282749956,[0.00055252 0.00028556 0.00064043],[1.97134716e-03 6.37117312e-14 1.34777052e-13 1.35852478e-13],0.0002829465212202825,0.0007027270568167347,inf,1.0,6.8180600237691e-06,0.0037649957332719364,14,adam
134,134,0.00048529923721425417,0.0010298024875269244,[0.00054359 0.00028077 0.00063153],[1.94119695e-03 6.45255672e-14 1.19401365e-13 1.54628837e-13],0.00027826698229982513,0.0006923314921286832,inf,1.0,6.620853562093651e-06,0.0037074130791059368,14,adam
135,135,0.0004780104704304727,0.0010139017547127478,[0.00053553 0.00027659 0.0006219 ],[1.91204188e-03 7.03386814e-14 1.37363888e-13 1.41839986e-13],0.00027487739334113953,0.0006811435475198059,inf,1.0,6.420355668153879e-06,0.0036517310024970495,14,adam
136,136,0.0004709998755404197,0.0009973680809672446,[0.00052843 0.00027308 0.00061149],[1.88399950e-03 4.40634054e-14 1.10274776e-13 1.53175558e-13],0.0002729022875808948,0.0006690974634999446,inf,1.0,6.216582439986098e-06,0.0035981740026200804,14,adam
137,137,0.00046423116030469325,0.0009802757943542253,[0.00052218 0.00027017 0.00060035],[1.85692464e-03 5.16204538e-14 9.58001214e-14 1.78171949e-13],0.0002722003653397957,0.0006562619552695909,inf,1.0,6.010592792680539e-06,0.003546464827189455,14,adam
138,138,0.0004576152087910308,0.0009627833323197733,[0.00051653 0.00026766 0.00058866],[1.83046083e-03 5.66197320e-14 9.02485974e-14 1.41607461e-13],0.0002724054465125016,0.0006428249710695599,inf,1.0,5.804201617382488e-06,0.003495922680630148,14,adam
139,139,0.00045103055682861186,0.0009450898007492545,[0.00051112 0.00026532 0.00057665],[1.80412223e-03 9.02195318e-14 8.67607289e-14 1.72707622e-13],0.0002730022366578539,0.0006290588769993699,inf,1.0,5.599447933310692e-06,0.0034456196450285415,14,adam
140,140,0.0004443475759089254,0.0009273861431402147,[0.00050555 0.00026288 0.00056461],[1.77739030e-03 9.27773020e-14 7.15885009e-14 1.63348508e-13],0.0002734226877699922,0.0006152724640478584,inf,1.0,5.398070329189382e-06,0.0033945654315268303,14,adam
141,141,0.0004374520910209457,0.0009098190440318306,[0.00049948 0.0002601  0.00055278],[1.74980836e-03 7.48729104e-14 7.89420903e-14 1.40328576e-13],0.00027314579064980043,0.0006017583913920909,inf,1.0,5.201203359347497e-06,0.003341887807290167,14,adam
142,142,0.0004302645303598561,0.0008924765594913651,[0.00049263 0.0002568  0.00054137],[1.72105812e-03 1.08007661e-13 7.36230909e-14 1.59511853e-13],0.00027178371656887525,0.0005887453441508371,inf,1.0,5.009360348797369e-06,0.0032869788885063755,14,adam
143,143,0.000422751711650087,0.0008753923740449722,[0.00048488 0.0002529  0.00053048],[1.69100685e-03 8.70804502e-14 7.17338288e-14 1.34747986e-13],0.00026914026836117076,0.0005763631549390032,inf,1.0,4.822610820345012e-06,0.0032295851812642606,14,adam
144,144,0.0004149298024561546,0.0008585579747421678,[0.00047625 0.00024842 0.00052012],[1.65971921e-03 7.25476648e-14 6.02238627e-14 1.41607461e-13],0.00026523298437854445,0.0005646266205337649,inf,1.0,4.64078823019735e-06,0.0031698301966578413,14,adam
145,145,0.0004068585853419357,0.0008419328090469592,[0.00046689 0.00024346 0.00051022],[1.62743434e-03 5.53408468e-14 8.87081221e-14 1.48641329e-13],0.00026027693289987035,0.000553440237784001,inf,1.0,4.463605109074413e-06,0.0031081706398343734,14,adam
146,146,0.00039862863840903575,0.0008254496416132155,[0.00045707 0.0002382  0.00050062],[1.59451455e-03 6.91760585e-14 8.51039914e-14 1.09112153e-13],0.00025463501352517595,0.0005426222632928954,inf,1.0,4.290661669117561e-06,0.0030452984765176883,14,adam
147,147,0.0003903441601862719,0.00080901976098441,[0.00044708 0.00023284 0.00049111],[1.56137664e-03 6.63857637e-14 6.72577309e-14 9.81253671e-14],0.00024874524125795267,0.0005319430791145912,inf,0.9583333333333334,4.121427125601007e-06,0.0029820097248336452,14,adam
148,148,0.0003821047518039158,0.0007925447844662377,[0.00043724 0.00022758 0.00048149],[1.52841901e-03 5.49920600e-14 6.34210755e-14 6.92923208e-14],0.00024303907467493858,0.0005211704289328931,inf,1.0,3.9552888861269344e-06,0.002919065281367761,14,adam
149,149,0.00037398944156327377,0.0007759372817845653,[0.00042779 0.00022257 0.00047161],[1.49595777e-03 4.88301590e-14 7.68493692e-14 9.31260889e-14],0.00023786580060339673,0.0005101130825231509,inf,1.0,3.7917017927397717e-06,0.0028570688778706277,14,adam
0,0,0.003926990072139136,0.006801746280559843,[0.00392699 0.00392699 0.00392699],[1.57079602e-02 2.17991781e-11 1.59860639e-11 4.05101975e-11],0.0039269897882615035,0.003926990356016766,inf,0.9583333333333334,0.00034311590330256264,0.02999999430977951,15,adam
1,1,0.0039246740813726035,0.006797735096119,[0.00392543 0.00392366 0.00392493],[1.56986963e-02 1.76415226e-11 1.10058528e-11 4.13662366e-11],0.003924836117232503,0.003924512045512704,inf,1.0,0.0003421493272945824,0.029982301443604698,15,adam
2,2,0.003920269634865693,0.0067901077734199644,[0.00392244 0.00391754 0.00392083],[1.56810785e-02 1.89137808e-11 1.56003057e-11 3.00976602e-11],0.003920630704841816,0.00391990856488957,inf,1.0,0.0003407680172577454,0.02994865395081292,15,adam
3,3,0.003913359138744591,0.006778142678364364,[0.0039177  0.00390822 0.00391416],[1.56534365e-02 2.12200175e-11 1.82249267e-11 2.72497865e-11],0.00391390092520835,0.00391281735228083,inf,1.0,0.0003389028228581378,0.029895861649202216,15,adam
4,4,0.003903521740130471,0.006761113487378555,[0.0039109  0.00389527 0.0039044 ],[1.56140869e-02 2.43747365e-11 1.32015241e-11 2.58172898e-11],0.003904169765898188,0.003902873714362754,inf,1.0,0.00033648622789385504,0.029820709459605244,15,adam
5,5,0.00389033812544327,0.006738297793757798,[0.00390176 0.00387825 0.00389101],[1.55613524e-02 2.13205844e-11 1.58487582e-11 2.57070732e-11],0.0038909609776370626,0.003889715273249477,inf,1.0,0.00033345380484326977,0.02971999406223169,15,adam
6,6,0.0038733962226067346,0.0067089874295817396,[0.00388996 0.00385677 0.00387346],[1.54935848e-02 2.99485829e-11 1.21692895e-11 3.51401879e-11],0.003873805245605611,0.003872987199607857,inf,1.0,0.00032974588327074804,0.02959056745830435,15,adam
7,7,0.00385229785109604,0.006672500568740501,[0.00387522 0.00383042 0.00385125],[1.54091913e-02 3.53943663e-11 1.10532297e-11 2.69264320e-11],0.0038522475709455023,0.0038523481312465794,inf,1.0,0.00032530938919023687,0.029429387772682336,15,adam
8,8,0.00382666630941064,0.006628195488445636,[0.00385726 0.00379887 0.00382387],[1.53066652e-02 2.63366044e-11 1.22274787e-11 2.29795891e-11],0.0038258558641632444,0.0038274767546580355,inf,1.0,0.00032009982143554037,0.029233577217884443,15,adam
9,9,0.003796154703268388,0.006575485782162333,[0.00383582 0.00376177 0.00379087],[1.51846188e-02 2.27943833e-11 1.40659923e-11 1.90572484e-11],0.003794230501500767,0.0037980789050360095,inf,1.0,0.0003140832708124703,0.029000485716802027,15,adam
10,10,0.00376045483816737,0.00651385659247667,[0.00381067 0.00371887 0.00375182],[1.50418193e-02 2.18580650e-11 1.26571841e-11 2.34119685e-11],0.003757014744916577,0.003763894931418164,inf,1.0,0.0003072383928463304,0.028727758836871953,15,adam
11,11,0.003719306372905576,0.006442881280351674,[0.0037816  0.00366995 0.00370637],[1.48772254e-02 1.97860385e-11 1.33549903e-11 2.50576611e-11],0.0037139056285658907,0.0037247071172452615,inf,1.0,0.00029955821638724727,0.028413407717812866,15,adam
12,12,0.0036725058456691276,0.0063622377779002206,[0.00374842 0.00361486 0.00365424],[1.46900233e-02 1.25226687e-11 1.45610371e-11 2.22243783e-11],0.0036646648875253117,0.003680346803812944,inf,1.0,0.00029105164707944706,0.028055878025861958,15,adam
13,13,0.003619915114623199,0.0062717237278875045,[0.00371099 0.00355355 0.00359521],[1.44796604e-02 1.03840821e-11 1.86021397e-11 1.47117712e-11],0.0036091293454208473,0.0036307008838255502,inf,1.0,0.00028174453405018467,0.027654114435136545,15,adam
14,14,0.0035614686994779594,0.006171269426845534,[0.00366921 0.00348601 0.00352919],[1.42458748e-02 1.62742200e-11 1.73717941e-11 1.35194143e-11],0.0035472201535478036,0.0035757172454081144,inf,1.0,0.00027168016454681053,0.027207616713070815,15,adam
15,15,0.003497179527804503,0.006060947557528509,[0.00362301 0.00341236 0.00345617],[1.39887181e-02 1.30829366e-11 1.65385423e-11 8.16268771e-12],0.003478950163657605,0.0035154088919513993,inf,1.0,0.0002609190822892323,0.026716483619033893,15,adam
16,16,0.0034271426362368234,0.005940978770788111,[0.00357237 0.00333278 0.00337628],[1.37085705e-02 1.44954652e-11 1.45548752e-11 4.32975276e-12],0.0034044289235025432,0.0034498563489711036,inf,1.0,0.0002495381640740944,0.02618144117942811,15,adam
17,17,0.0033515363899486606,0.005811732404772773,[0.00351731 0.00324755 0.00328974],[1.34061455e-02 1.53237759e-11 1.10954910e-11 7.21747535e-12],0.0033238646293850104,0.0033792081505123112,inf,1.0,0.00023762893349850946,0.025603852003809546,15,adam
18,18,0.0032706210202558023,0.005673721856189925,[0.00345791 0.00315704 0.00319691],[1.30824840e-02 1.27965245e-11 1.36472156e-11 5.64511516e-12],0.0032375627408779725,0.003303679299633631,inf,1.0,0.0002252951608144565,0.024985704112990392,15,adam
19,19,0.003184734386416844,0.005527594520185518,[0.00339429 0.00306168 0.00309824],[1.27389375e-02 1.59814716e-11 9.39457380e-12 1.06045735e-11],0.003145921088733208,0.003223547684100479,inf,1.0,0.00021264985358179713,0.024329578561582688,15,adam
20,20,0.003094285058354154,0.0053741166204514,[0.00332659 0.00296198 0.00299429],[1.23771402e-02 1.59258401e-11 7.90182421e-12 1.11156916e-11],0.0030494215627976796,0.0031391485539106288,inf,1.0,0.00019981180045630442,0.023638596593878125,15,adam
21,21,0.0029997430465287275,0.0052141536247502715,[0.00325502 0.00285851 0.00288571],[1.19989722e-02 1.21688244e-11 7.26290484e-12 6.78256721e-12],0.0029486187543313006,0.003050867338726154,inf,1.0,0.00018690187182730312,0.022916348825308352,15,adam
22,22,0.0029016286244396973,0.005048647305275635,[0.00317981 0.00275186 0.00277322],[1.16065145e-02 1.20011161e-11 7.48967442e-12 7.91278193e-12],0.002844126129717108,0.0029591311191622858,inf,1.0,0.0001740393010808193,0.02216680985263264,15,adam
23,23,0.0028004998137012853,0.0048785907369301145,[0.00310122 0.00264269 0.00265759],[1.12019992e-02 1.00782542e-11 7.94548070e-12 8.38376044e-12],0.0027366004501294307,0.0028643991772731407,inf,1.0,0.00016133816993312589,0.021394242646967765,15,adam
24,24,0.0026969392167952503,0.004705002603361419,[0.00301955 0.00253164 0.00253963],[1.07877568e-02 1.01706245e-11 7.67813558e-12 6.31652985e-12],0.0026267253554110143,0.0027671530781794855,inf,1.0,0.00014890429300105064,0.020603097963424855,15,adam
25,25,0.00259154081163284,0.004528902192842827,[0.00293512 0.00241936 0.00242014],[1.03661632e-02 1.01720197e-11 9.46404051e-12 9.03677662e-12],0.0025151949135189164,0.002667886709746765,inf,1.0,0.0001368326603749522,0.019797913458996286,15,adam
26,26,0.0024848973114196564,0.004351286288617144,[0.00284825 0.0023065  0.00229994],[9.93958922e-03 7.26871795e-12 8.36443184e-12 9.43727112e-12],0.002402697938450151,0.0025670966843891617,inf,1.0,0.00012520553187021611,0.018983217129033614,15,adam
