,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,0.0014850655507048676,0.0017429620442154401,[0.00221734 0.00168873 0.00142087 0.00061332],[0.00134871 0.001786   0.00122576 0.00157979],inf,0.0016829478096342199,0.001287183291775515,1.0,5.0851404535589703e-05,0.015126753485450672,4,adam
98,98,0.0014865384824827351,0.0017129157189463549,[0.00220126 0.0016823  0.00143733 0.00062527],[0.00137377 0.00179075 0.00122934 0.00155229],inf,0.001680749348914026,0.0012923276160514445,1.0,4.933973682586878e-05,0.01514175664534112,4,adam
99,99,0.00148760465364216,0.0016854161839262116,[0.00218467 0.00167959 0.00145105 0.00063511],[0.00139607 0.00179294 0.00123117 0.00153024],inf,0.0016768726133361655,0.0012983366939481541,1.0,4.7992458540130566e-05,0.015152616575594191,4,adam
100,100,0.001486639840383045,0.0016612088430583405,[0.00216738 0.00167525 0.00146139 0.00064254],[0.00141502 0.00179198 0.00123092 0.00150865],inf,0.0016710518313115528,0.0013022278494545373,1.0,4.678190967103792e-05,0.015142789068435913,4,adam
101,101,0.001483350438866021,0.0016398207942561014,[0.00214919 0.00166898 0.00146786 0.00064738],[0.0014302  0.00178742 0.00122831 0.00148747],inf,0.0016631067439460134,0.0013035941337860286,1.0,4.567541394469212e-05,0.015109283499715742,4,adam
102,102,0.001477569094079772,0.0016206804597246503,[0.00212997 0.00166067 0.00147011 0.00064953],[0.00144133 0.00177896 0.00122319 0.0014668 ],inf,0.0016529424222177717,0.001302195765941772,1.0,4.464001146901357e-05,0.015050395205286948,4,adam
103,103,0.001469222619331818,0.0016032316423395577,[0.00210963 0.0016503  0.00146796 0.000649  ],[0.00144826 0.00176644 0.00121548 0.00144671],inf,0.00164054647644773,0.0012978987622159063,1.0,4.364645630304996e-05,0.014965378711621291,4,adam
104,104,0.0014583298139477189,0.00158699929533078,[0.00208813 0.00163793 0.0014614  0.00064586],[0.001451   0.00174986 0.0012052  0.00142725],inf,0.0016259838696331946,0.0012906757582622434,1.0,4.267201828499016e-05,0.014854425507076163,4,adam
105,105,0.0014449963115788591,0.0015716291954438403,[0.0020655  0.00162367 0.00145053 0.00064029],[0.00144969 0.00172935 0.00119247 0.00140847],inf,0.0016093895861339041,0.0012806030370238139,1.0,4.170189099186745e-05,0.014718611567189344,4,adam
106,106,0.0014294067149472384,0.0015569001785562715,[0.00204179 0.00160769 0.00143564 0.00063251],[0.00144461 0.00170516 0.00117747 0.00139038],inf,0.0015909594464882599,0.001267853983406217,1.0,4.072925257059457e-05,0.014559817239846451,4,adam
107,107,0.0014118143375015108,0.0015427118748181138,[0.00201711 0.00159022 0.00141712 0.0006228 ],[0.00143614 0.00167769 0.00116046 0.00137297],inf,0.0015709394003634123,0.0012526892746396096,1.0,3.975420776312726e-05,0.01438062275464791,4,adam
108,108,0.0013925289416115425,0.001529053908781808,[0.00199162 0.00157152 0.00139547 0.0006115 ],[0.00142474 0.00164741 0.00114177 0.0013562 ],inf,0.0015496136725745317,0.0012354442106485533,1.0,3.8781948940276665e-05,0.014184183325183897,4,adam
109,109,0.0013719029311543155,0.0015159642973196275,[0.00196551 0.00155187 0.00137128 0.00059894],[0.00141098 0.00161487 0.00112175 0.00134002],inf,0.0015272921777712326,0.0012165136845373981,1.0,3.7820521879753226e-05,0.01397408850786963,4,adam
110,110,0.0013514311570092651,0.0015024835386485717,[0.00194345 0.00153157 0.00134521 0.00058549],[0.00139543 0.00158069 0.0011008  0.00132881],inf,0.0015042976532262948,0.0011985646607922348,1.0,3.687857976864347e-05,0.013765564728731139,4,adam
111,111,0.0013315702067048458,0.0014885836922042693,[0.00192589 0.00151092 0.00131797 0.0005715 ],[0.00137872 0.0015455  0.00107932 0.00132274],inf,0.0014809708440194007,0.0011821695693902908,1.0,3.5963462414107474e-05,0.013563262750142302,4,adam
112,112,0.0013134375256833347,0.0014735844844576806,[0.00191308 0.00149035 0.001293   0.00055731],[0.00136147 0.00150995 0.00106278 0.00131955],inf,0.0014615248921328915,0.0011653501592337777,1.0,3.507985134697035e-05,0.013378564777912771,4,adam
113,113,0.001296843862900428,0.001457880145388777,[0.00190276 0.00147329 0.00126811 0.00054322],[0.00134427 0.00147467 0.00105235 0.00131607],inf,0.0014452085535205674,0.0011484791722802883,1.0,3.422913563044808e-05,0.013209543116735833,4,adam
114,114,0.0012804782862904213,0.0014427481187772489,[0.0018921  0.00145646 0.00124383 0.00052952],[0.00132768 0.00144024 0.00104203 0.00131196],inf,0.0014290554287851426,0.0011319011437957002,1.0,3.3409496287411576e-05,0.01304284472223749,4,adam
115,115,0.0012645325058112755,0.0014280271835739981,[0.00188104 0.00143998 0.00122068 0.00051643],[0.00131218 0.00140718 0.0010319  0.00130687],inf,0.00141314426746396,0.0011159207441585914,1.0,3.2616601530011146e-05,0.01288042233601594,4,adam
116,116,0.0012491620169592797,0.001413515113574278,[0.00186951 0.00142393 0.00119908 0.00050413],[0.00129818 0.00137593 0.00102205 0.00130049],inf,0.0013975309227441846,0.0011007931111743751,1.0,3.184471888848403e-05,0.012723859822189265,4,adam
117,117,0.00123448252151527,0.0013990025858938067,[0.00185746 0.00140837 0.00117937 0.00049274],[0.001286   0.00134683 0.00101254 0.00129256],inf,0.0013822485622670554,0.0010867164807634847,1.0,3.108800395892545e-05,0.012574335709421014,4,adam
118,118,0.001220568148703939,0.0013843074364903978,[0.00184484 0.00139332 0.00116178 0.00048233],[0.00127588 0.00132011 0.0010034  0.00128288],inf,0.0013673089684941185,0.0010738273289137591,1.0,3.034172043497494e-05,0.012432605071792446,4,adam
119,119,0.0012074514646224586,0.0013693034835081273,[0.00183164 0.00137879 0.00114644 0.00047293],[0.00126791 0.00129592 0.00099465 0.00127132],inf,0.0013527047855693517,0.0010621981436755657,1.0,2.9603178120700428e-05,0.012298999624845486,4,adam
120,120,0.0011951251863080048,0.0013539394881108033,[0.00181785 0.00136475 0.0011334  0.0004645 ],[0.00126213 0.00127428 0.00098627 0.00125783],inf,0.0013384125203595109,0.001051837852256499,1.0,2.8872237012300815e-05,0.012173445184930687,4,adam
121,121,0.0011835454525480804,0.001338245686844948,[0.00180348 0.00135116 0.00112257 0.00045698],[0.00125844 0.00125509 0.00097825 0.00124241],inf,0.0013243960688942816,0.0010426948362018795,1.0,2.8151306316409814e-05,0.01205549498540548,4,adam
122,122,0.001172636446038828,0.0013223273835649627,[0.00178855 0.00133796 0.00111378 0.00045026],[0.00125667 0.00123819 0.00097054 0.00122516],inf,0.0013106105210380122,0.0010346623710396437,1.0,2.744485605054069e-05,0.011944376757554886,4,adam
123,123,0.0011622961126455046,0.0013063470709158188,[0.00177311 0.00132507 0.0011068  0.0004442 ],[0.00125655 0.0012233  0.00096309 0.00120625],inf,0.001297005996369955,0.0010275862289210545,1.0,2.6758543175671153e-05,0.011839050986497401,4,adam
124,124,0.0011524026838428659,0.0012904982541343886,[0.00175722 0.00131242 0.0011013  0.00043866],[0.00125778 0.0012101  0.00095583 0.0011859 ],inf,0.0012835312823923457,0.0010212740852933858,1.0,2.609812114694434e-05,0.011738277348221526,4,adam
125,125,0.0011428216803694938,0.0012749753815564336,[0.00174095 0.00129994 0.00109691 0.00043349],[0.00125997 0.00119819 0.00094871 0.00116441],inf,0.0012701370799332661,0.0010155062808057218,1.0,2.546833895392844e-05,0.01164068604821722,4,adam
126,126,0.0011334130629028626,0.0012599448557345362,[0.00172438 0.00128753 0.00109323 0.0004285 ],[0.00126274 0.00118718 0.00094166 0.00114208],inf,0.00125677870689588,0.0010100474189098454,1.0,2.4872033774062223e-05,0.011544850657658756,4,adam
127,127,0.0011240381992790975,0.001245521855961024,[0.00170761 0.00127513 0.00108985 0.00042356],[0.00126567 0.00117663 0.0009346  0.00111925],inf,0.0012434181647607402,0.0010046582337974546,1.0,2.4309577908399497e-05,0.011449359080920374,4,adam
128,128,0.0011145663390174409,0.0012317566079734115,[0.00169071 0.00126269 0.00108635 0.00041853],[0.00126838 0.00116613 0.00092748 0.00109628],inf,0.0012300255267902965,0.0009991071512445852,1.0,2.3778763909221973e-05,0.011352879504541669,4,adam
129,129,0.00110488032475481,0.0012186319381352587,[0.00167377 0.00125013 0.00108235 0.00041326],[0.00127049 0.00115528 0.00092025 0.0010735 ],inf,0.0012165796583086487,0.000993180991200971,1.0,2.3275120481016135e-05,0.011254218573420793,4,adam
130,130,0.0010948813202041419,0.0012060718033808616,[0.00165688 0.00123744 0.00107753 0.00040767],[0.00127168 0.00114376 0.00091286 0.00105122],inf,0.00120306832244141,0.0009866943179668737,1.0,2.2792569615656727e-05,0.011152369549405794,4,adam
131,131,0.0010844923932646338,0.0011939584714613274,[0.0016401  0.00122458 0.0010716  0.00040169],[0.0012717  0.00113128 0.00090529 0.0010297 ],inf,0.0011894877558082618,0.0009794970307210058,1.0,2.2324281904010245e-05,0.011046548808552048,4,adam
132,132,0.0010736608556203167,0.001182154595682892,[0.00162349 0.00121155 0.00106435 0.00039525],[0.00127035 0.00111762 0.00089752 0.00100915],inf,0.0011758418185539676,0.0009714798926866659,1.0,2.186357045139724e-05,0.010936219672079694,4,adam
133,133,0.001062359321495212,0.0011705258708473569,[0.00160711 0.00119835 0.00105564 0.00038834],[0.00126751 0.00110265 0.00088954 0.00098974],inf,0.001162140830154175,0.0009625778128362493,1.0,2.140468042766472e-05,0.010821103190765458,4,adam
134,134,0.0010505855071196331,0.0011589603088121092,[0.00159096 0.00118498 0.00104543 0.00038097],[0.00126313 0.00108632 0.00088136 0.00097153],inf,0.001148400201388706,0.0009527708128505599,1.0,2.0943369865761908e-05,0.01070117610232324,4,adam
135,135,0.0010383608458191034,0.001147381248044166,[0.00157507 0.00117148 0.00103372 0.00037316],[0.00125725 0.00106864 0.000873   0.00095455],inf,0.001134638964094469,0.0009420827275437375,1.0,2.047722542106966e-05,0.010576656724812228,4,adam
136,136,0.0010257280424887357,0.0011357526932743234,[0.00155943 0.00115788 0.00102063 0.00036497],[0.00124997 0.00104972 0.00086447 0.00093875],inf,0.0011208782892980116,0.0009305777956794595,1.0,2.0005704688385087e-05,0.01044798004672387,4,adam
137,137,0.0010127477330700066,0.001124077130132456,[0.00154403 0.0011442  0.0010063  0.00035646],[0.00124144 0.00102971 0.00085582 0.00092401],inf,0.001107140071753656,0.0009183553943863577,1.0,1.9529937905833014e-05,0.010315763700684988,4,adam
138,138,0.0009994944509211247,0.001112387285370241,[0.00152883 0.00113049 0.00099096 0.0003477 ],[0.00123188 0.00100884 0.00084709 0.00091018],inf,0.0010934456469685275,0.0009055432548737215,1.0,1.905235237532298e-05,0.01018076687724867,4,adam
139,139,0.000986052128390013,0.0011007342071375679,[0.00151378 0.00111678 0.00097486 0.00033879],[0.00122151 0.00098734 0.0008383  0.00089705],inf,0.0010798146956963494,0.0008922895610836769,1.0,1.8576200110870226e-05,0.010043844504291632,4,adam
140,140,0.0009725093796711637,0.0010891744110147642,[0.00149886 0.0011031  0.00095826 0.00032982],[0.00121062 0.00096551 0.00082951 0.0008844 ],inf,0.0010662643798321112,0.0008787543795102163,1.0,1.810507191402859e-05,0.009905899198585866,4,adam
141,141,0.0009589548150134104,0.0010777586625674138,[0.00148399 0.00108949 0.00094147 0.00032087],[0.00119945 0.00094362 0.00082075 0.00087199],inf,0.0010528087416803507,0.0008651008883464699,1.0,1.7642470092561667e-05,0.009767833536714399,4,adam
142,142,0.0009454726282307197,0.0010665243167943498,[0.00146914 0.00107597 0.00092476 0.00031202],[0.00118828 0.00092196 0.00081206 0.00085958],inf,0.001039458384875376,0.0008514868715860632,1.0,1.719149033547513e-05,0.009630505109823995,4,adam
143,143,0.0009326593100299874,0.001055032150637282,[0.00145426 0.00106256 0.00091047 0.00030335],[0.00117734 0.00090079 0.00080347 0.00084903],inf,0.0010262204390277495,0.0008390981810322253,1.0,1.6754635606520676e-05,0.009499989722365099,4,adam
144,144,0.0009206681994494677,0.0010432129817323605,[0.0014393  0.00104926 0.00089919 0.00029492],[0.00116683 0.00088034 0.000795   0.00084051],inf,0.0010130987924246767,0.0008282376064742588,1.0,1.6333757037430127e-05,0.009377849272953931,4,adam
145,145,0.0009089410808929713,0.0010316005987878413,[0.00142423 0.0010361  0.00088866 0.00028677],[0.00115691 0.00086077 0.00078667 0.00083141],inf,0.0010000945583585438,0.0008177876034273989,1.0,1.593009408641759e-05,0.009258397824217557,4,adam
146,146,0.0008975189158883499,0.0010201794885257097,[0.00140903 0.00102307 0.00087905 0.00027893],[0.0011477  0.00084223 0.0007785  0.00082165],inf,0.0009872067230044398,0.00080783110877226,1.0,1.5544372670261667e-05,0.009142052606854634,4,adam
147,147,0.0008864234859863379,0.0010089382773318704,[0.00139368 0.00101016 0.00087042 0.00027142],[0.00113925 0.00082478 0.00077048 0.00081118],inf,0.0009744329091245815,0.0007984140628480946,1.0,1.517691733432429e-05,0.00902903548591838,4,adam
148,148,0.0008764301211135698,0.0009971957738220823,[0.00138129 0.00099738 0.00086281 0.00026424],[0.00113158 0.00080844 0.00076262 0.00080308],inf,0.0009617701807002314,0.0007910900615269082,1.0,1.482774095045552e-05,0.008927243907190796,4,adam
149,149,0.0008670054622531756,0.0009854146883739266,[0.00136977 0.00098471 0.00085617 0.00025737],[0.00112464 0.00079317 0.00075491 0.0007953 ],inf,0.0009492158123527511,0.0007847951121536001,1.0,1.449658993679906e-05,0.00883124512033695,4,adam
0,0,0.013253403267333312,0.005703356707328002,[0.01570789 0.01570762 0.01570795 0.00589015],[0.01178071 0.0137441  0.01374442 0.01374438],inf,0.014725899526214857,0.011780907008451769,1.0,0.0024146640509889257,0.1349980571383278,5,adam
1,1,0.012800653300342114,0.005644746130995567,[0.01553518 0.0149117  0.01556278 0.00519296],[0.01164224 0.0129645  0.01362729 0.01296858],inf,0.014229227047020433,0.011372079553663797,1.0,0.002369086440683609,0.13038638384352197,5,adam
2,2,0.012209446948714097,0.005877131566931226,[0.01521341 0.01287408 0.01530531 0.00544499],[0.01095248 0.01303513 0.01341828 0.01143189],inf,0.013838994493603075,0.010579899403825118,1.0,0.0022306767507219256,0.12436440539559102,5,adam
3,3,0.011831243838713517,0.00561070814856323,[0.01473494 0.01217777 0.01491564 0.00549662],[0.00979548 0.01279255 0.013108   0.01162894],inf,0.01302558290025976,0.010636904777167274,1.0,0.0021015399034672476,0.12051206015083449,5,adam
4,4,0.011337251360509422,0.005546739607161975,[0.01410152 0.011407   0.01438252 0.00545796],[0.00888884 0.01234848 0.0126922  0.01141948],inf,0.012218605123882825,0.01045589759713602,1.0,0.001969471121351206,0.1154802940864248,5,adam
5,5,0.010900204644982609,0.005196906782096707,[0.01332596 0.01121388 0.01370487 0.0053561 ],[0.00875324 0.01175266 0.01217159 0.01092333],inf,0.011721037450437235,0.010079371839527982,1.0,0.0018170765040623758,0.11102857279758238,5,adam
6,6,0.01028745858414348,0.004989685404755997,[0.0124328  0.01062229 0.01289312 0.00520162],[0.00826443 0.01104898 0.01155132 0.01028511],inf,0.011006134092518067,0.009568783075768892,1.0,0.0016396281022554356,0.10478719267325376,5,adam
7,7,0.009529370260639538,0.004850168523363001,[0.01145532 0.00969287 0.01196767 0.00500161],[0.00741866 0.01027451 0.01084042 0.00958389],inf,0.010097513982386265,0.008961226538892812,1.0,0.0014413937151909239,0.09706536841815594,5,adam
8,8,0.00864765279242109,0.004792468148556373,[0.01043084 0.00844062 0.01095564 0.00476351],[0.00621425 0.00945829 0.01005145 0.00886662],inf,0.009012156777232832,0.008283148807609348,1.0,0.0012380405107910004,0.08808426803559977,5,adam
9,9,0.007969691282313982,0.004390516585790934,[0.00939641 0.00809921 0.00988708 0.00449607],[0.00588903 0.00862519 0.00920034 0.0081642 ],inf,0.008382553774145372,0.007556828790482593,1.0,0.001052854228616545,0.08117860879978611,5,adam
10,10,0.007292835218835808,0.00407677051145971,[0.00838547 0.00778565 0.00879129 0.00420894],[0.00556968 0.00779941 0.00830583 0.00749642],inf,0.007782359206672031,0.006803311230999589,1.0,0.000886700538564817,0.07428420955087223,5,adam
11,11,0.00660040933485389,0.0038669843518848337,[0.00742529 0.00737024 0.00769444 0.00391167],[0.00513593 0.0070045  0.00738837 0.00687285],inf,0.007157848138956353,0.006042970530751427,1.0,0.0007353515473694102,0.06723121741260063,5,adam
12,12,0.005920107930161711,0.0037448275651089822,[0.00653586 0.0069131  0.00661871 0.00361276],[0.00465632 0.00626126 0.00646887 0.00629398],inf,0.00654543506169039,0.005294780798633032,1.0,0.0006027361178799112,0.060301724206257123,5,adam
13,13,0.005272111016213267,0.0037257247770303777,[0.00572993 0.00645709 0.00558226 0.00331917],[0.00418131 0.00558555 0.00556723 0.00575435],inf,0.005969002615362434,0.0045752194170640996,1.0,0.0004937689302653417,0.05370128184061285,5,adam
14,14,0.0046685130777720015,0.003822262271991073,[0.0050136  0.00602471 0.0045995  0.00303624],[0.00373888 0.00498685 0.0047009  0.00524743],inf,0.005439614027950008,0.0038974121275939955,1.0,0.00041130863979606,0.04755308372586042,5,adam
15,15,0.004116070271004335,0.0040274312170701715,[0.00438739 0.00562746 0.00368153 0.00276789],[0.0033424  0.00446797 0.00388403 0.00476988],inf,0.004961324852982641,0.0032708156890260296,1.0,0.000356368554581967,0.04192594750361245,5,adam
16,16,0.0036413883498258044,0.004296639448862721,[0.00394007 0.00527188 0.00283665 0.00251696],[0.00299639 0.00411872 0.00312714 0.00432331],inf,0.00453492221479896,0.0027478544848526477,1.0,0.00032770737953103637,0.0370908771578895,5,adam
17,17,0.003426092011788912,0.004474444585698873,[0.00375679 0.00550089 0.0020708  0.00237589],[0.00282201 0.00414353 0.00282526 0.00391357],inf,0.004412920051877289,0.002439263971700535,1.0,0.0003200125832795285,0.0348978866664873,5,adam
18,18,0.003417352855319135,0.004606261704805599,[0.00369894 0.00597595 0.00159397 0.00240055],[0.00282669 0.00444398 0.00281163 0.00358711],inf,0.004556837003114041,0.0022778687075242295,1.0,0.0003378590909182841,0.034808870349647636,5,adam
19,19,0.0035816588291964647,0.004679421059891644,[0.00389949 0.00656553 0.00139708 0.00246454],[0.00306294 0.00486105 0.00297766 0.00342499],inf,0.0047978871100285685,0.0023654305483643613,1.0,0.00036118320318562696,0.036482477256662316,5,adam
20,20,0.0038283871529442735,0.004709819084165534,[0.00405984 0.00706181 0.00153527 0.00265662],[0.00327387 0.00530226 0.00330482 0.0034326 ],inf,0.0050980870653232245,0.0025586872405653225,1.0,0.00038534120396452077,0.03899563132547801,5,adam
21,21,0.004075081717571406,0.004716114151869249,[0.00421499 0.00746698 0.00180455 0.0028138 ],[0.00351727 0.0056489  0.00363165 0.0035025 ],inf,0.005364472015557748,0.0027856914195850658,1.0,0.0004079911330086915,0.041508441526713735,5,adam
22,22,0.004268550281231253,0.004709066357558268,[0.00432621 0.00778092 0.00203701 0.00293006],[0.00371819 0.00588982 0.00385768 0.0036085 ],inf,0.005544767116604869,0.0029923334458576375,1.0,0.0004265526690102861,0.04347909613403256,5,adam
23,23,0.004384506101529785,0.004684559190150697,[0.00434302 0.0079978  0.00219925 0.00299795],[0.00384528 0.00601157 0.00397373 0.00370744],inf,0.005630226603583224,0.0031387855994763477,1.0,0.0004382722440140658,0.04466021242080265,5,adam
24,24,0.004414359568653701,0.004628499246056875,[0.0042584  0.00810242 0.00228813 0.00300849],[0.00389755 0.00599713 0.00397132 0.00379143],inf,0.005611078049769244,0.0032176410875381575,1.0,0.00044030234540038267,0.04496429733991958,5,adam
25,25,0.004347438511164569,0.004531574253309055,[0.00406816 0.00806843 0.00230168 0.00295149],[0.00387507 0.00582591 0.00384418 0.00384459],inf,0.0054773968233327525,0.003217480198996387,1.0,0.0004297863412736951,0.04428264504575452,5,adam
26,26,0.004176951268997789,0.004386498646541649,[0.00378876 0.00786227 0.00223997 0.00281681],[0.00377949 0.00547682 0.00359041 0.00386108],inf,0.0052211802813371625,0.0031327222566584147,1.0,0.000404344978037598,0.04254607625695739,5,adam
27,27,0.003917944015101394,0.0041810661524036815,[0.00351225 0.00745624 0.00210617 0.00259712],[0.00361484 0.00493645 0.00321519 0.0039053 ],inf,0.004839946280183175,0.0029959417500196126,1.0,0.0003634840877998784,0.03990785003268438,5,adam
28,28,0.0035573428397080134,0.003961828913860343,[0.00318195 0.00684767 0.00190759 0.00229216],[0.00338835 0.00421248 0.00273323 0.0038953 ],inf,0.004341422473004747,0.0027732632064112806,1.0,0.00031052490804463076,0.03623479662157392,5,adam
29,29,0.0031136666748875267,0.0037832840048713174,[0.00281297 0.00607218 0.00165619 0.00191332],[0.00311117 0.00334473 0.0021697  0.00382906],inf,0.0037473661190845376,0.0024799672306905153,1.0,0.0002533465652046926,0.03171554831672663,5,adam
30,30,0.002679919058358842,0.0036587663972659566,[0.00263247 0.00519804 0.00136823 0.00152092],[0.00300667 0.00240154 0.00155865 0.00375282],inf,0.003215575209546906,0.0021442629071707787,1.0,0.00020345101105502484,0.027297431374334824,5,adam
31,31,0.0024806891566633888,0.003510355636440587,[0.00259811 0.00480061 0.00125618 0.00126786],[0.00294044 0.00207974 0.00109944 0.00380314],inf,0.0029506140058627338,0.0020107643074640438,1.0,0.0001828068569596575,0.02526809225967641,5,adam
32,32,0.0024856597503027543,0.003399470601762257,[0.00272605 0.00494081 0.00124849 0.00102729],[0.00291038 0.00203532 0.001161   0.00383593],inf,0.002903657143026102,0.0020676623575794075,1.0,0.0001854459548451077,0.02531872231073584,5,adam
33,33,0.002565756436290492,0.0033795731599037125,[0.00282443 0.0051284  0.00149403 0.00081617],[0.00287061 0.00214515 0.00133234 0.00391493],inf,0.002872269635173936,0.002259243237407049,1.0,0.00020345971131703196,0.026134580454750145,5,adam
34,34,0.002638108012859574,0.003438649097174185,[0.00289047 0.00525661 0.00176001 0.00064534],[0.00282052 0.00223912 0.00150178 0.00399102],inf,0.0028594587092278067,0.0024167573164913417,1.0,0.0002227924456115481,0.02687154756204424,5,adam
35,35,0.0027492483760115996,0.0034655188877701568,[0.00304396 0.00544676 0.00198603 0.00052024],[0.00284832 0.00233675 0.00165261 0.00415932],inf,0.002920011852750112,0.002578484899273087,1.0,0.00023808630876333135,0.02800361400509499,5,adam
36,36,0.0028501448153260608,0.003440252663914817,[0.00317695 0.00558014 0.00212573 0.00051777],[0.00284977 0.00251153 0.00174212 0.00429716],inf,0.003011544557092955,0.002688745073559167,1.0,0.0002457652093666737,0.029031336696760057,5,adam
37,37,0.0028800667887349234,0.0033805842979330435,[0.00322296 0.00557223 0.00217655 0.00054853],[0.00282162 0.00261038 0.0017689  0.00431937],inf,0.003046277479554849,0.002713856097914998,1.0,0.00024406282025317029,0.029336119415165562,5,adam
38,38,0.0028218997851817374,0.0032941100624373624,[0.00318746 0.00543536 0.00214156 0.00052322],[0.00276452 0.00254871 0.00173498 0.0042394 ],inf,0.0029859470608708623,0.002657852509492614,1.0,0.0002330596787852575,0.02874363518218437,5,adam
39,39,0.0026900546198390237,0.003180086333816737,[0.00308003 0.00518697 0.00202876 0.00046447],[0.00268033 0.00235875 0.00164564 0.0040755 ],inf,0.0028510935086938924,0.0025290157309841546,1.0,0.00021442633859848064,0.027400671355811923,5,adam
40,40,0.002537325802203012,0.0030198185941962678,[0.00291339 0.00484903 0.00185018 0.0005367 ],[0.00257224 0.00221949 0.00150907 0.0038485 ],inf,0.0027352032349595994,0.002339448369446424,1.0,0.00019087990437971378,0.025844988393933566,5,adam
41,41,0.0023492377090128854,0.0028615574197383372,[0.00270235 0.00444657 0.00162086 0.00062718],[0.00244473 0.00203698 0.00133573 0.00357951],inf,0.0025943345841978717,0.0021041408338278987,1.0,0.0001654803349278427,0.023929138808785888,5,adam
42,42,0.002155483342273959,0.00271895595163487,[0.00251392 0.00400554 0.00137563 0.00072685],[0.002313   0.00186527 0.00115556 0.00328809],inf,0.0024456720641669125,0.0018652946203810054,1.0,0.0001409670994607633,0.02195557303520923,5,adam
43,43,0.0020174558038094223,0.0025769071115614843,[0.00241476 0.00366379 0.00116363 0.00082764],[0.00224138 0.00171143 0.00101274 0.00310427],inf,0.002369789702789783,0.001665121904829062,1.0,0.00011932847441961135,0.02054963607332483,5,adam
44,44,0.0019051939081575309,0.0024801565871019797,[0.00231617 0.00332832 0.00105327 0.00092302],[0.00216797 0.00161487 0.00086979 0.00296815],inf,0.0022923028545039767,0.0015180849618110853,1.0,0.00010172371820314212,0.019406145794037766,5,adam
45,45,0.0018258720683905062,0.0024249579695467902,[0.00222003 0.00306688 0.00100845 0.00100813],[0.00209294 0.00156464 0.00079701 0.0028489 ],inf,0.0022129654909220477,0.0014387786458589643,1.0,9.27795421450205e-05,0.018598180168817535,5,adam
46,46,0.0017746013410133233,0.0023993519813002005,[0.00212764 0.00290143 0.00098979 0.00107954],[0.00201637 0.0015524  0.00079496 0.00273468],inf,0.002137458824434296,0.0014117438575923505,1.0,8.964604297352098e-05,0.018075940828145676,5,adam
47,47,0.0017793431399174599,0.0023560850775538383,[0.00203978 0.00294913 0.00099352 0.00113495],[0.00193817 0.00177083 0.00078217 0.0026262 ],inf,0.0020756433957690203,0.0014830428840658994,1.0,8.709706765154288e-05,0.018124240395169355,5,adam
48,48,0.00179857413807053,0.0022962109777092017,[0.00202062 0.00295018 0.00104618 0.00117732],[0.0018581  0.00198742 0.00082071 0.00252807],inf,0.0020769506932000106,0.0015201975829410496,1.0,8.408040371811227e-05,0.01832012573383457,5,adam
49,49,0.0017987512831332474,0.002220470680693719,[0.0020072  0.00290051 0.00106046 0.00122682],[0.00177586 0.00211167 0.00084643 0.00246105],inf,0.0020780931515495525,0.0015194094147169426,1.0,7.984302239169583e-05,0.018321930118626817,5,adam
50,50,0.001764570250087204,0.00212591589300869,[0.00198469 0.00280764 0.00103448 0.00123147],[0.00169122 0.00214092 0.00085318 0.00237297],inf,0.0020499702385373716,0.0014791702616370362,1.0,7.433188796225116e-05,0.017973764974994033,5,adam
51,51,0.001690524406756004,0.002013422372493287,[0.00195385 0.00264674 0.0009691  0.00119242],[0.00160423 0.00207794 0.0008159  0.00226403],inf,0.0019804622043875795,0.0014005866091244294,1.0,6.689415019691795e-05,0.017219540208173623,5,adam
52,52,0.0015935444260918208,0.00187715483637672,[0.00191602 0.00245014 0.00086814 0.00113988],[0.00151539 0.00193153 0.00076459 0.00216266],inf,0.0018994556889460885,0.0012876331632375533,1.0,5.837690455036201e-05,0.016231710236739305,5,adam
53,53,0.0014799683381735626,0.001731742322354341,[0.001873   0.00221851 0.00073826 0.00109009],[0.0014257  0.00171664 0.00069516 0.00208237],inf,0.0018127643879259207,0.0011471722884212048,1.0,4.982786151958138e-05,0.015074833704948443,5,adam
54,54,0.0013682387800464271,0.0015905732021598297,[0.00182691 0.00196497 0.00065169 0.00102938],[0.00133669 0.00151688 0.0006136  0.00200579],inf,0.0017478893870926918,0.000988588173000162,1.0,4.184894112952389e-05,0.013936765771162651,5,adam
55,55,0.0012868135196257696,0.0014606546896105523,[0.00182432 0.001705   0.00065539 0.00096255],[0.0012945  0.00138048 0.00053897 0.00193331],inf,0.0016954308543007941,0.0008781961849507449,1.0,3.516111020900086e-05,0.013107374879098854,5,adam
56,56,0.0012891851454906907,0.0013147654426941904,[0.00186955 0.00159757 0.00079468 0.00089495],[0.0013032  0.0014175  0.00057051 0.00186553],inf,0.0016819944767590793,0.000896375814222302,1.0,3.0458127159946966e-05,0.013131532061791296,5,adam
57,57,0.0013120149541407016,0.0012112889427384698,[0.00190912 0.0015891  0.00091804 0.0008318 ],[0.00130903 0.00149106 0.00064486 0.00180312],inf,0.0016670134797635195,0.0009570164285178834,1.0,2.87154918426548e-05,0.013364074583166907,5,adam
