,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.00013482568566046199,0.00019070766325720196,[2.43469964e-04 1.49745829e-04 1.12612646e-05],[1.80051126e-04 2.43696641e-04 8.14251697e-06 1.07412459e-04],0.00020503445862302174,inf,6.461691269790222e-05,1.0,3.739495850732542e-07,0.00102999236777368,9,adam
107,107,0.00013566877216276976,0.0001886196586449098,[2.46116331e-04 1.48514181e-04 1.23758050e-05],[1.79838430e-04 2.44722786e-04 1.32678468e-05 1.04846026e-04],0.00020719222019416878,inf,6.414532413137081e-05,1.0,3.7211915692009243e-07,0.0010364330742198558,9,adam
108,108,0.00013622156502950705,0.00018705666298240013,[2.48124558e-04 1.47322169e-04 1.32179678e-05],[1.79278432e-04 2.45758190e-04 1.77827082e-05 1.02066930e-04],0.00020874777210933677,inf,6.36953579496773e-05,1.0,3.709269510911346e-07,0.001040656100647741,9,adam
109,109,0.00013641521964913598,0.0001859705963610101,[2.49241981e-04 1.46290634e-04 1.37130440e-05],[1.78396024e-04 2.46727590e-04 2.13433330e-05 9.91939315e-05],0.00020953271643897752,inf,6.329772285929446e-05,1.0,3.6937627739746776e-07,0.001042135512965947,9,adam
110,110,0.00013621336398882573,0.000185238908903416,[2.49325041e-04 1.45493790e-04 1.38212609e-05],[1.77214703e-04 2.47583613e-04 2.37497717e-05 9.63053687e-05],0.0002094554978874283,inf,6.297123009022316e-05,1.0,3.6668883889891195e-07,0.001040593449311844,9,adam
111,111,0.00013561464321235704,0.00018473723477483678,[2.48347241e-04 1.44956561e-04 1.35401276e-05],[1.75757267e-04 2.48307979e-04 2.49552370e-05 9.34380893e-05],0.0002085073843469584,inf,6.272190207775573e-05,1.0,3.6246268646194623e-07,0.0010360195594987243,9,adam
112,112,0.0001346514757098183,0.00018438320122694983,[2.46394567e-04 1.44657092e-04 1.29027681e-05],[1.74046447e-04 2.48909710e-04 2.50591403e-05 9.05906057e-05],0.00020675949865173478,inf,6.25434527679018e-05,1.0,3.566850927107438e-07,0.001028661501784045,9,adam
113,113,0.0001333853270117542,0.0001841424216504994,[2.43649452e-04 1.44533909e-04 1.19726200e-05],[1.72105376e-04 2.49420678e-04 2.42853839e-05 8.77298694e-05],0.00020435163414864242,inf,6.241901987486591e-05,1.0,3.4964861703762973e-07,0.0010189888382323709,9,adam
114,114,0.0001318991606766234,0.00018400695176913563,[2.40365526e-04 1.44496715e-04 1.08352409e-05],[1.69957832e-04 2.49889152e-04 2.29489418e-05 8.48007173e-05],0.0002014744184960915,inf,6.232390285715523e-05,1.0,3.4181042051965763e-07,0.001007635363745596,9,adam
115,115,0.00013028799747665337,0.00018396665851467276,[2.36836268e-04 1.44439490e-04 9.58823488e-06],[1.67628213e-04 2.50372108e-04 2.14148580e-05 8.17368109e-05],0.0001983470286701554,inf,6.222896628315138e-05,1.0,3.336439360877725e-07,0.0009953269835494272,9,adam
116,116,0.00012864867816798532,0.00018399291694174387,[2.33361196e-04 1.44254367e-04 8.33047155e-06],[1.65141267e-04 2.50927224e-04 2.00544246e-05 7.84717975e-05],0.000195193042992663,inf,6.210431334330767e-05,1.0,3.2553298063268553e-07,0.0009828035065280183,9,adam
117,117,0.00012706996586957591,0.00018404416464976367,[2.30213334e-04 1.43844774e-04 7.15178895e-06],[1.62521596e-04 2.51605414e-04 1.92033846e-05 7.49494689e-05],0.00019221710829991486,inf,6.192282343923698e-05,1.0,3.1774268469340804e-07,0.0009707430329595201,9,adam
118,118,0.0001256240410139031,0.00018408969464871848,[2.27611414e-04 1.43136439e-04 6.12426955e-06],[1.59793025e-04 2.52444693e-04 1.91265702e-05 7.11318757e-05],0.00018958490121550814,inf,6.1663180812298e-05,1.0,3.104678657054054e-07,0.0009596969807301736,9,adam
119,119,0.00012436024658240042,0.0001841381550758621,[2.25699570e-04 1.42085215e-04 5.29595407e-06],[1.56977920e-04 2.53465942e-04 1.99924722e-05 6.70046517e-05],0.00018740840134895135,inf,6.13120918158495e-05,1.0,3.039152280860998e-07,0.0009500423024497717,9,adam
120,120,0.00012330165959461263,0.00018425467104738087,[2.24536391e-04 1.40681037e-04 4.68755058e-06],[1.54096562e-04 2.54670929e-04 2.18599848e-05 6.25791626e-05],0.00018573782958715215,inf,6.086548960207317e-05,1.0,2.983485287181395e-07,0.0009419552935641118,9,adam
121,121,0.00012244472992901438,0.00018455547604758426,[2.24094045e-04 1.38947805e-04 4.29233981e-06],[1.51166675e-04 2.56042645e-04 2.46781152e-05 5.78914843e-05],0.00018456081572215376,inf,6.032864413587496e-05,1.0,2.940521171965185e-07,0.000935408833140805,9,adam
122,122,0.00012176187654702838,0.0001851787204890111,[2.24267074e-04 1.36939443e-04 4.07911227e-06],[1.48203175e-04 2.57547788e-04 2.82979764e-05 5.29985668e-05],0.0001838085338859802,inf,5.971521920807648e-05,1.0,2.912385783114565e-07,0.0009301922175650734,9,adam
123,123,0.00012120660492425213,0.00018624081152735785,[2.24889366e-04 1.34732806e-04 3.99764267e-06],[1.45218196e-04 2.59140944e-04 3.24950405e-05 4.79722386e-05],0.00018336777599382902,inf,5.904543385467526e-05,1.0,2.899676727195167e-07,0.0009259502548357723,9,adam
124,124,0.00012072044320390582,0.00018779492310646404,[2.25756981e-04 1.32418400e-04 3.98594789e-06],[1.42221383e-04 2.60769909e-04 3.69985857e-05 4.28918945e-05],0.00018309730730230883,inf,5.8343579105502843e-05,1.0,2.901186006449844e-07,0.0009222362528706896,9,adam
125,125,0.00012024081727721253,0.00018980843838990716,[2.26653940e-04 1.30090102e-04 3.97840932e-06],[1.39220415e-04 2.62381452e-04 4.15246063e-05 3.78367957e-05],0.00018284643096662783,inf,5.7635203587797235e-05,1.0,2.9141875723351877e-07,0.0009185721806921343,9,adam
126,126,0.00012025343146826219,0.00019182793959028344,[2.27377856e-04 1.29468649e-04 3.91378880e-06],[1.38399757e-04 2.63926833e-04 4.58082536e-05 3.28788819e-05],0.00018247352503497402,inf,5.803333790155042e-05,1.0,2.935273927647443e-07,0.0009186685460129684,9,adam
127,127,0.00012026341733426615,0.00019397979888776133,[2.27762487e-04 1.29285538e-04 3.74222702e-06],[1.37978204e-04 2.65366473e-04 4.96321222e-05 2.80768703e-05],0.00018186241702762934,inf,5.8664417640902926e-05,1.0,2.9620075183791754e-07,0.0009187448324097236,9,adam
128,128,0.00012007047749425913,0.00019619804593936778,[2.27694740e-04 1.29086219e-04 3.43047443e-06],[1.37289074e-04 2.66673261e-04 5.28473589e-05 2.34722159e-05],0.0001809348075058234,inf,5.920614748269483e-05,1.0,2.9961216738124624e-07,0.0009172708806055585,9,adam
129,129,0.00012062636906158459,0.00019775475116619098,[2.30043916e-04 1.28870345e-04 2.96484693e-06],[1.36305821e-04 2.67834234e-04 5.53855492e-05 2.29798725e-05],0.00018160380607474473,inf,5.964893204842442e-05,1.0,3.0441037976451813e-07,0.0009215175793622077,9,adam
130,130,0.00012181218879816359,0.000198647498772253,[2.34445497e-04 1.28639383e-04 2.35168657e-06],[1.35039728e-04 2.68850520e-04 5.72605081e-05 2.60980000e-05],0.00018363004678207556,inf,5.99943308142516e-05,1.0,3.1009254189246647e-07,0.0009305765748517381,9,adam
131,131,0.00012263189528673383,0.0001994784120466251,[2.37883791e-04 1.28396482e-04 1.61541296e-06],[1.33536363e-04 2.69735676e-04 5.85603266e-05 2.86952156e-05],0.00018500991684835017,inf,6.025387372511748e-05,1.0,3.1532979183557136e-07,0.0009368386711494647,9,adam
132,132,0.00012317589735273045,0.0002002514010049303,[2.40587028e-04 1.28146134e-04 7.94530039e-07],[1.31868135e-04 2.70512723e-04 5.94311558e-05 3.08915759e-05],0.0001859050011209972,inf,6.044679358446379e-05,1.0,3.19722318286122e-07,0.000940994540806539,9,adam
133,133,0.00012359882770296025,0.00020097427281197427,[2.42838987e-04 1.27893676e-04 6.38200758e-08],[1.30294243e-04 2.71210310e-04 6.00551206e-05 3.28356379e-05],0.00018660064470884518,inf,6.059701069707534e-05,1.0,3.2354311234362333e-07,0.0009442254906861791,9,adam
134,134,0.00012449812440033887,0.00020140169773705485,[2.44939644e-04 1.27644710e-04 9.10019672e-07],[1.30824815e-04 2.71858541e-04 6.06253439e-05 3.46837975e-05],0.00018826647241001841,inf,6.0729776390659256e-05,0.9583333333333334,3.273249716681642e-07,0.0009510956113911728,9,adam
135,135,0.00012542305904954108,0.00020193126453633107,[2.47166612e-04 1.27404498e-04 1.69806784e-06],[1.31305801e-04 2.72484985e-04 6.13212622e-05 3.65801882e-05],0.00018997771673404744,inf,6.0868401365034735e-05,1.0,3.316570323512994e-07,0.0009581615916209874,9,adam
136,136,0.00012643676259865494,0.0002026265469345512,[2.49741992e-04 1.27177433e-04 2.39086266e-06],[1.31708954e-04 2.73111329e-04 6.22872209e-05 3.86395471e-05],0.00019184206403514322,inf,6.103146116216664e-05,1.0,3.3707116434107987e-07,0.0009659057162929585,9,adam
137,137,0.00012757969482342317,0.00020353509821233006,[2.52808388e-04 1.26966625e-04 2.96407117e-06],[1.32015973e-04 2.73751064e-04 6.36167877e-05 4.09349549e-05],0.0001939285993553436,inf,6.123079029150273e-05,1.0,3.439722809434889e-07,0.0009746370753263012,9,adam
138,138,0.00012886610494612655,0.00020468375766833721,[2.56416466e-04 1.26773660e-04 3.40818859e-06],[1.32219989e-04 2.74408392e-04 6.53443903e-05 4.34916475e-05],0.00019626174738187523,inf,6.147046251037786e-05,1.0,3.525933263849961e-07,0.000984464524760309,9,adam
139,139,0.00013028403217996116,0.0002060746955369927,[2.60524905e-04 1.26598557e-04 3.72863437e-06],[1.32325544e-04 2.75078412e-04 6.74448973e-05 4.62872756e-05],0.00019882124357579927,inf,6.174682078412308e-05,1.0,3.6296490997230804e-07,0.0009952966909143601,9,adam
140,140,0.0001317986268803997,0.0002076822765415728,[2.65011983e-04 1.26439912e-04 3.94398516e-06],[1.32347145e-04 2.75748466e-04 6.98407321e-05 4.92581638e-05],0.00020154776756897255,inf,6.20494861918268e-05,1.0,3.748990170501389e-07,0.001006867342115525,9,adam
141,141,0.00013335816850971007,0.00020945232781770484,[2.69696617e-04 1.26295215e-04 4.08267377e-06],[1.32306697e-04 2.76400394e-04 7.24151900e-05 5.23103934e-05],0.0002043531809926964,inf,6.236315602672374e-05,1.0,3.8799469188698134e-07,0.0010187813625601727,9,adam
142,142,0.00013490185132076146,0.00021130580924778633,[2.74365623e-04 1.26161271e-04 4.17866016e-06],[1.32230163e-04 2.77013335e-04 7.50299100e-05 5.53339973e-05],0.00020713378958574463,inf,6.266991305577822e-05,1.0,4.0167526667871984e-07,0.0010305742305576349,9,adam
143,143,0.00013636823641019103,0.00021314785114503492,[2.78803328e-04 1.26034696e-04 4.26668484e-06],[1.32143962e-04 2.77566688e-04 7.75440333e-05 5.82182624e-05],0.0002097847537807261,inf,6.295171903965596e-05,1.0,4.152597817310281e-07,0.0010417765874592977,9,adam
144,144,0.00013786386431061877,0.00021477817833994199,[2.83301466e-04 1.25912390e-04 4.37773666e-06],[1.32714024e-04 2.78042829e-04 7.98324937e-05 6.08661107e-05],0.0002122137298558874,inf,6.351399876535006e-05,1.0,4.280598667281539e-07,0.001053202342981674,9,adam
145,145,0.0001393624872080141,0.00021610233320604167,[2.87760213e-04 1.25791943e-04 4.53530609e-06],[1.34013798e-04 2.78429252e-04 8.18011305e-05 6.32057690e-05],0.00021435202931460295,inf,6.437294510142523e-05,1.0,4.3948374602098926e-07,0.0010646509785952052,9,adam
146,146,0.00014062005011336476,0.00021720412515473776,[2.91435362e-04 1.25671924e-04 4.75286454e-06],[1.35165069e-04 2.78719897e-04 8.33968458e-05 6.51983881e-05],0.00021616199974732893,inf,6.507810047940057e-05,1.0,4.491253210248332e-07,0.001074258051521726,9,adam
147,147,0.0001416338110895077,0.0002180597136561733,[2.94316591e-04 1.25552016e-04 5.03282668e-06],[1.36167050e-04 2.78915554e-04 8.46117658e-05 6.68408753e-05],0.0002176398930531009,inf,6.562772912591451e-05,1.0,4.5681944776733926e-07,0.0010820026149043205,9,adam
148,148,0.0001424243762832355,0.00021867784439533205,[2.96473101e-04 1.25432983e-04 5.36704504e-06],[1.37029091e-04 2.79023338e-04 8.54812060e-05 6.81638696e-05],0.0002188141177043003,inf,6.603463486217063e-05,1.0,4.626530711424052e-07,0.0010880420881083097,9,adam
149,149,0.00014303145467895435,0.00021909558476164835,[2.98039185e-04 1.25316498e-04 5.73868163e-06],[1.37768918e-04 2.79055398e-04 8.60760685e-05 6.92254339e-05],0.000219739385517371,inf,6.632352384053769e-05,1.0,4.669327398997543e-07,0.0010926798254293768,9,adam
0,0,0.007853728278073258,0.00785372828491023,[0.01374391 0.00785379 0.00196349],[0.01308973 0.00785367 0.00261767 0.00785384],0.010471781759068828,inf,0.005235674797077691,0.9583333333333334,0.0009684042320937785,0.05999806450348588,10,adam
1,1,0.007787732638358926,0.007787945633635055,[0.0136056  0.00780414 0.00195346],[0.01302805 0.00776649 0.00259092 0.00776546],0.010398238513725932,inf,0.005177226762991917,1.0,0.000950344281178806,0.05949389495389967,10,adam
2,2,0.007669867100513171,0.007671638821653526,[0.01335636 0.00771751 0.00193573],[0.01291625 0.00760801 0.00254468 0.00761053],0.01026743435177681,inf,0.005072299849249533,1.0,0.0009190992330309196,0.05859346857141956,10,adam
3,3,0.007497478951265158,0.007504579608653022,[0.01298921 0.00759355 0.00190968],[0.01274923 0.00737387 0.00247936 0.00738745],0.010075436137504007,inf,0.0049195217650263075,1.0,0.0008749136899854099,0.05727652011942186,10,adam
4,4,0.00727171879292383,0.007291666422737386,[0.01250607 0.00743427 0.00187481],[0.0125237  0.00706731 0.00239664 0.00709922],0.00982113388324195,inf,0.00472230370260571,1.0,0.0008194784177139576,0.055551839552066884,10,adam
5,5,0.006997779557592063,0.007042333324629084,[0.0119186  0.00724387 0.00183086],[0.01223819 0.0066996  0.0022993  0.00675403],0.009506854040038813,inf,0.004488705075145312,1.0,0.0007557363382894902,0.05345909794839332,10,adam
6,6,0.0066840050142549816,0.006768143014201717,[0.01124609 0.00702813 0.0017778 ],[0.01189277 0.00628761 0.00219081 0.00636483],0.009138312824889232,inf,0.004229697203620728,1.0,0.0006872446768047087,0.051062037008145156,10,adam
7,7,0.006340193678392046,0.00647975723921907,[0.01051113 0.00679358 0.00171587],[0.01148861 0.00584965 0.00207488 0.00594763],0.008723804893226246,inf,0.003956582463557845,1.0,0.0006173932499541987,0.04843551187565187,10,adam
8,8,0.005975863394508418,0.006184926677504996,[0.00973522 0.00654674 0.00164562],[0.01102769 0.0054017  0.00195501 0.00551905],0.008272908404243207,inf,0.0036788183847736287,1.0,0.0005488564835384655,0.04565223352694048,10,adam
9,9,0.005599121868026112,0.0058882813955422435,[0.00893598 0.0062935  0.00156789],[0.01051271 0.00495561 0.00183425 0.00509392],0.007795222703703881,inf,0.0034030210323483436,1.0,0.0004834443312247277,0.042774140268973415,10,adam
10,10,0.005216314960543217,0.005592521051156737,[0.00812639 0.00603877 0.00148378],[0.00994733 0.00451908 0.00171504 0.00468381],0.007299537910130674,inf,0.0031330920109557577,1.0,0.0004222565959158048,0.03984971091334333,10,adam
11,11,0.004832238525392864,0.005300073293553749,[0.00731563 0.00578648 0.0013946 ],[0.00933652 0.00409666 0.00159918 0.0042966 ],0.006793518246416983,inf,0.0028709588043687433,1.0,0.00036594684268641893,0.0369155830807375,10,adam
12,12,0.004450586040465859,0.005014447297402553,[0.0065104  0.00553954 0.00130182],[0.00868679 0.00369086 0.00148788 0.00393681],0.006283738436947299,inf,0.00261743364398442,1.0,0.00031495396230219976,0.033999972863804295,10,adam
13,13,0.004074380725403131,0.004740906755790878,[0.00571614 0.00530007 0.00120693],[0.00800633 0.00330306 0.0013819  0.00360623],0.005775856216669602,inf,0.00237290523413666,1.0,0.00026965287338641755,0.031125975959339858,10,adam
14,14,0.003760670312701673,0.0044408977315595,[0.00510105 0.00506952 0.00111144],[0.00730471 0.0031517  0.00128159 0.00330468],0.005274770840160754,inf,0.0022465697852425935,1.0,0.00023045168890353847,0.028729404941059578,10,adam
15,15,0.003452483117123505,0.004175124203639171,[0.00449185 0.00484887 0.00101673],[0.00659243 0.00299981 0.00118706 0.00303063],0.004784709762132305,inf,0.0021202564721147063,1.0,0.0001979484614413513,0.026375028193512895,10,adam
16,16,0.0031477749727893867,0.003955528410331822,[0.00388057 0.00463872 0.00092403],[0.00588024 0.00283092 0.00109822 0.00278172],0.004309249971873797,inf,0.001986299973704976,1.0,0.00017321965816724034,0.024047229439698503,10,adam
17,17,0.0028496814162429353,0.003787634981188107,[0.00327521 0.00443944 0.00083439],[0.00517848 0.0026503  0.00101485 0.0025551 ],0.0038513076271891288,inf,0.0018480552052967418,1.0,0.00015620437574134915,0.02176996241434459,10,adam
18,18,0.0025734370112970987,0.0036651472453288155,[0.00272045 0.00425121 0.00074865],[0.00449641 0.00246262 0.00093668 0.00239804],0.0034382808802126703,inf,0.0017085931423815271,1.0,0.0001441272969233204,0.019659610612011047,10,adam
19,19,0.00241046255421686,0.0035296693274083674,[0.00248985 0.00407408 0.00066745],[0.00415755 0.00227189 0.00086338 0.00234903],0.003092524867714726,inf,0.0017284002407189924,1.0,0.0001352559712089411,0.018414577470793336,10,adam
20,20,0.002363068869489129,0.0033843588200278356,[0.00258994 0.00390803 0.00059123],[0.00408121 0.00227188 0.00079462 0.00230456],0.002914439606529718,inf,0.001811698132448541,1.0,0.00012899330091745745,0.018052516389396978,10,adam
21,21,0.002422804805101685,0.003227505706999855,[0.00299518 0.00375295 0.00052029],[0.0042711  0.00242349 0.00073004 0.00226659],0.0029596763696169777,inf,0.0018859332405863924,1.0,0.00012504554761895515,0.01850886532217877,10,adam
22,22,0.002478254367126012,0.003129676178558557,[0.00337133 0.00360867 0.00045476],[0.00444729 0.00255963 0.00066931 0.00223678],0.0030055591845229764,inf,0.001950949549729048,1.0,0.0001231658639514738,0.01893246877282473,10,adam
23,23,0.0025295126006488877,0.0030843084429509632,[0.00371885 0.003475   0.00039468],[0.00460842 0.00268101 0.00061208 0.00221653],0.003052195079082616,inf,0.0020068301222151592,1.0,0.00012307661328028993,0.0193240528323122,10,adam
24,24,0.002576785711301642,0.0030823837854034785,[0.00403867 0.00335168 0.00034001],[0.00475384 0.00278835 0.00055802 0.00220693],0.003099740283228143,inf,0.002053831139375142,1.0,0.00012446403190689896,0.019685192795626527,10,adam
25,25,0.002620333944668121,0.0031139562631235917,[0.00433196 0.00323842 0.00029062],[0.00488339 0.00288241 0.00050681 0.00220872],0.0031483476680508157,inf,0.002092320221285426,1.0,0.00012701190738700587,0.020017876792580047,10,adam
26,26,0.002660420739054226,0.0031695095848562316,[0.00460003 0.00313486 0.00024636],[0.00499726 0.00296395 0.00045811 0.00222237],0.003198116800411845,inf,0.002122724677696608,1.0,0.0001304379894836066,0.02032411734358419,10,adam
27,27,0.0026972708551018638,0.0032408130191982957,[0.00484413 0.00304064 0.00020705],[0.00509582 0.0030337  0.00041161 0.00224795],0.0032490499448681997,inf,0.0021454917653355283,1.0,0.00013451079098925498,0.02060563149346395,10,adam
28,28,0.0027310388159573,0.0033212530894415285,[0.00506536 0.0029553  0.00017245],[0.00517958 0.00309236 0.00036702 0.0022852 ],0.0033010168390967443,inf,0.002161060792817855,1.0,0.00013904632171731943,0.020863599712101166,10,adam
29,29,0.0027617883178636345,0.003405793455875828,[0.00526461 0.00287838 0.00014237],[0.00524905 0.0031406  0.00032404 0.00233346],0.003353730884760321,inf,0.0021698457509669485,1.0,0.00014389387897780864,0.02109850860294915,10,adam
30,30,0.0027894829108881625,0.0034907414268481192,[0.00544252 0.00280936 0.00011656],[0.00530476 0.00317903 0.0002824  0.00239174],0.0034067391406379256,inf,0.002172226681138399,1.0,0.00014891961899638254,0.021310079709034202,10,adam
31,31,0.0028139878740039465,0.00357345293682319,[5.59948597e-03 2.74766725e-03 9.48104015e-05],[0.00534717 0.00320824 0.00024183 0.0024587 ],0.003459427758340177,inf,0.002168547989667717,1.0,0.00015399357882091012,0.021497283837522474,10,adam
32,32,0.002835082578525102,0.003652052286250014,[5.73567275e-03 2.69269693e-03 7.68780563e-05],[0.00537672 0.00322878 0.00020211 0.00253271],0.0035110431418476896,inf,0.0021591220152025153,1.0,0.00015898284723611748,0.02165843550940738,10,adam
33,33,0.002852481775099365,0.0037252025206536655,[5.85109500e-03 2.64381145e-03 6.25388728e-05],[0.00539379 0.00324117 0.00016303 0.00261193],0.003560727196435827,inf,0.0021442363537629034,1.0,0.00016375112195057774,0.02179135558015699,10,adam
34,34,0.0028658633323913976,0.00379193788722292,[5.94568130e-03 2.60034427e-03 5.15644260e-05],[0.00539872 0.00324592 0.00012442 0.00269439],0.003607563060941271,inf,0.0021241636038415255,1.0,0.00016816320356621915,0.021893583147643225,10,adam
35,35,0.0028748992666821275,0.0038515558919002928,[6.01936197e-03 2.56161008e-03 4.37257468e-05],[5.39186411e-03 3.24353018e-03 8.61578994e-05 2.77804488e-03],0.0036506262257914174,inf,0.002099172307572838,1.0,0.00017209225395066724,0.021962612600818776,10,adam
36,36,0.002879286712885684,0.00390355869101698,[6.07215281e-03 2.52691505e-03 3.87922800e-05],[5.37356063e-03 3.23449877e-03 4.81565179e-05 2.86093093e-03],0.003689035458544354,inf,0.002069537967227014,1.0,0.00017542774167409204,0.021996130220859555,10,adam
37,37,0.002878775846774904,0.003947629827826385,[6.10422848e-03 2.49556830e-03 3.65307540e-05],[5.34420014e-03 3.21934280e-03 1.03821048e-05 2.94117834e-03],0.0037219986018891906,inf,0.0020355530916606177,1.0,0.0001780825344974312,0.021992227491253846,10,adam
38,38,0.0028867672489989956,0.003973805830899661,[6.15670332e-03 2.46689426e-03 3.67041635e-05],[5.30423037e-03 3.19859355e-03 2.71492623e-05 3.01709581e-03],0.003775999146147294,inf,0.0019975353518506974,1.0,0.0001799982376235154,0.0220532773072315,10,adam
39,39,0.0028946405595209946,0.00398845008555687,[6.20460545e-03 2.44024525e-03 3.90709752e-05],[5.25418236e-03 3.17280262e-03 6.43707644e-05 3.08720649e-03],0.003833448045495788,inf,0.0019558330735462014,1.0,0.00018114842727164364,0.02211342496905866,10,adam
40,40,0.002897167372802999,0.00399561295787651,[6.23310368e-03 2.41501373e-03 4.33847073e-05],[0.00519469 0.00314254 0.00010117 0.00315027],0.0038835072232977805,inf,0.0019108275223082168,1.0,0.0001815398107730714,0.02213272840061542,10,adam
41,41,0.0028943945673414566,0.003995773488328616,[6.24314628e-03 2.39064351e-03 4.93939088e-05],[0.00512649 0.0031084  0.00013738 0.00320531],0.0039258574487702775,inf,0.0018629316859126365,1.0,0.00018121153053259596,0.022111545727234727,10,adam
42,42,0.0028864557327422605,0.003989607264218704,[6.23588521e-03 2.36663936e-03 5.68426287e-05],[0.00505045 0.00307097 0.00017281 0.00325159],0.003960325867168338,inf,0.0018125855983161835,1.0,0.00018023283220700993,0.02205089749832978,10,adam
43,43,0.0028735706203460738,0.0039779643382211105,[6.21266605e-03 2.34257446e-03 6.54713526e-05],[0.00496755 0.00303086 0.00020723 0.00328864],0.003986892698515316,inf,0.0017602485421768321,1.0,0.00017869919654383897,0.02195246249048277,10,adam
44,44,0.002856042213505501,0.003961838492120858,[6.17501279e-03 2.31809543e-03 7.50184155e-05],[0.00487885 0.00298863 0.00024041 0.00331627],0.004005695626135132,inf,0.0017063888008758703,1.0,0.00017672688552927362,0.02181855532600907,10,adam
45,45,0.002834251783401289,0.003942329226214179,[6.12460888e-03 2.29292464e-03 8.52218317e-05],[0.00478553 0.00294486 0.00027209 0.00333453],0.004017031701000526,inf,0.0016514718658020523,1.0,0.00017444580629417762,0.02165208870217583,10,adam
46,46,0.0028086520686910685,0.003920597917306724,[6.06327482e-03 2.26685988e-03 9.58215092e-05],[0.00468879 0.00290005 0.00030203 0.00334374],0.004021356002177825,inf,0.0015959481352043122,1.0,0.00017199076524018755,0.02145652128755815,10,adam
47,47,0.0027797585375887272,0.0038978197590238267,[0.00599294 0.00223977 0.00010656],[0.0045899  0.00285466 0.00032999 0.00334448],0.004019275919380834,inf,0.0015402411557966207,1.0,0.00016949162410285703,0.021235790969238888,10,adam
48,48,0.0027481386787723563,0.003875133550830197,[0.00591562 0.0022116  0.00011719],[0.00449011 0.00280908 0.0003558  0.00333757],0.004011539969578045,inf,0.0014847373879666665,1.0,0.0001670634694501428,0.020994233041375265,10,adam
49,49,0.002742503155928495,0.003833642287358382,[0.00583338 0.00226665 0.00012748],[0.00450304 0.00276364 0.00037927 0.00332406],0.0039990203539031705,inf,0.0014859859579538202,1.0,0.0001647983714464092,0.020951180818135295,10,adam
50,50,0.00273837936560818,0.003792057812485283,[0.00574828 0.00232966 0.00013719],[0.00452945 0.00271858 0.00040029 0.00330519],0.003982689056963765,inf,0.001494069674252596,1.0,0.00016276025726124258,0.020919677380674573,10,adam
51,51,0.002732611946648521,0.00375391088343063,[0.00566236 0.00238935 0.00014612],[0.00455522 0.00267409 0.00041879 0.00328235],0.003963587992775126,inf,0.0015016359005219162,1.0,0.00016098372481801945,0.02087561754533196,10,adam
52,52,0.002725622329113922,0.0037200003129780586,[0.00557757 0.00244522 0.00015408],[0.00458048 0.00263025 0.00043474 0.00325702],0.003942794414876193,inf,0.0015084502433516508,1.0,0.00015947656383420922,0.020822220800646107,10,adam
53,53,0.002717825378114798,0.003690905843865173,[0.00549575 0.00249684 0.00016089],[0.00460527 0.00258712 0.00044817 0.00323074],0.003921383396180604,inf,0.0015142673600489905,1.0,0.00015822488768116446,0.020762656482603115,10,adam
54,54,0.0027096155543447444,0.003666991885700293,[0.00541854 0.0025439  0.0001664 ],[0.00462962 0.00254467 0.00045913 0.00320504],0.0039003895325723584,inf,0.0015188415761171303,1.0,0.00015719946674679926,0.020699938048927224,10,adam
55,55,0.0027013534865726195,0.0036484307225471235,[0.00534741 0.00258615 0.0001705 ],[0.00465347 0.00250285 0.00046776 0.00318134],0.0038807701198744736,inf,0.0015219368532707655,1.0,0.000156362057691872,0.020636820500474995,10,adam
56,56,0.0026933537578584486,0.0036352411955284953,[0.00528354 0.00262343 0.00017308],[0.00467674 0.00246154 0.00047418 0.00316095],0.0038633718950432786,inf,0.0015233356206736188,1.0,0.0001556709573515319,0.02057570707479872,10,adam
57,57,0.0026858745802430368,0.0036273361221627254,[0.00522787 0.00265567 0.00017408],[0.00469928 0.00242064 0.00047857 0.00314501],0.0038489030940761677,inf,0.001522846066409906,1.0,0.00015508541827840823,0.020518570366585998,10,adam
58,58,0.002679109902033615,0.0036245702767312526,[0.00518103 0.00268285 0.00017345],[0.00472091 0.00237998 0.00048113 0.00313441],0.003837912133613611,inf,0.001520307670453619,1.0,0.00015456883650531635,0.020466892031764328,10,adam
59,59,0.0026731843004025525,0.0036267810234568354,[0.00514332 0.00270506 0.00017117],[0.00474143 0.00233943 0.00048207 0.00312981],0.0038307737447453583,inf,0.0015155948560597475,1.0,0.00015409076586545692,0.02042162376982648,10,adam
60,60,0.0026681508845517315,0.003633815472492309,[0.00511478 0.00272242 0.00016724],[0.00476059 0.0022988  0.00048162 0.00313159],0.003827682965520727,inf,0.0015086188035827366,1.0,0.0001536278825336042,0.020383171305188075,10,adam
61,61,0.0026639922658680992,0.0036455409272848826,[0.00509513 0.00273514 0.00016171],[0.00477815 0.00225795 0.00047998 0.00313989],0.003828656965670949,inf,0.0014993275660652493,1.0,0.0001531640582130663,0.020351401798631708,10,adam
62,62,0.0026606245119244233,0.003661838700030284,[0.0050838  0.00274344 0.00015463],[0.00479385 0.0022167  0.00047738 0.00315456],0.0038335443260038853,inf,0.001487704697844961,1.0,0.0001526897274176354,0.02032567405364305,10,adam
