,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
88,88,0.0008304390135186097,0.0019265737621933497,[1.56205806e-03 9.88199667e-05],[1.66087803e-03 4.90219917e-13],0.0001831138855793198,inf,0.0014777641414578998,1.0,3.594578633980643e-06,0.00211469558300581,12,adam
89,89,0.0008355633874903822,0.0019200900755956536,[0.00156596 0.00010517],[1.67112677e-03 5.90321743e-13],0.00019703150390584608,inf,0.001474095271074918,1.0,3.5855981573423923e-06,0.0021277446941714295,12,adam
90,90,0.0008363304898656493,0.001914695804420174,[0.00156555 0.00010711],[1.67266098e-03 6.96352946e-13],0.00020220571071402307,inf,0.0014704552690172755,1.0,3.5715703029050143e-06,0.0021296981043292806,12,adam
91,91,0.000832826827884712,0.001910101202098759,[0.00156085 0.0001048 ],[1.66565366e-03 5.88403416e-13],0.00019895851081788024,inf,0.0014666951449515439,1.0,3.5515531939104198e-06,0.0021207761023582794,12,adam
92,92,0.000825291932242726,0.001906079719966404,[1.55201834e-03 9.85655277e-05],[1.65058386e-03 5.41665978e-13],0.00018790602982039968,inf,0.0014626778346650523,1.0,3.525542289691971e-06,0.002101588648164787,12,adam
93,93,0.0008141035432328716,0.0019024649884946774,[1.53937157e-03 8.88355130e-05],[1.62820709e-03 5.69743319e-13],0.0001699195870093015,inf,0.0014582874994564419,1.0,3.4943182463976172e-06,0.0020730976495062503,12,adam
94,94,0.0007997578626569219,0.0018991372581435766,[1.52335843e-03 7.61572964e-05],[1.59951572e-03 8.66735322e-13],0.00014607893118618448,inf,0.0014534367941276593,1.0,3.459208311495719e-06,0.0020365666738952903,12,adam
95,95,0.0007828456617148179,0.0018960044733527669,[1.50453693e-03 6.11543958e-05],[1.56569132e-03 9.37539052e-13],0.00011761950923486439,inf,0.0014480718141947713,1.0,3.421807444204176e-06,0.0019935001078392744,12,adam
96,96,0.0007640252447079604,0.0018929830468295437,[1.48355014e-03 4.45003468e-05],[1.52805049e-03 7.30882844e-13],8.587592393575547e-05,inf,0.0014421745654801651,1.0,3.3837054239785528e-06,0.0019455743094762834,12,adam
97,97,0.0007439934335236947,0.001889982530402688,[1.46109745e-03 2.68894124e-05],[1.48798687e-03 8.27496801e-13],5.2223926920868814e-05,inf,0.0014357629401265206,1.0,3.3462595010560905e-06,0.0018945637211713606,12,adam
98,98,0.0007234558469264111,0.0018868969601152409,[1.43790392e-03 9.00777873e-06],[1.44691169e-03 5.90147350e-13],1.8023374151159677e-05,inf,0.0014288883197016626,1.0,3.3104402527696366e-06,0.0018422651863529982,12,adam
99,99,0.0007185332702801105,0.001877770043742805,[1.42857298e-03 8.49356083e-06],[1.43706654e-03 4.93882179e-13],1.5435481161591253e-05,inf,0.00142163105939863,1.0,3.2767634895144947e-06,0.0018297299478571283,12,adam
100,100,0.0007305372025637413,0.0018622182602623786,[1.43605127e-03 2.50231331e-05],[1.46107440e-03 2.94724888e-13],4.698018705182736e-05,inf,0.0014140942180756555,1.0,3.2453059044087615e-06,0.0018602977104087426,12,adam
101,101,0.0007409964579843399,0.001847311329715057,[1.44192333e-03 4.00695854e-05],[1.48199292e-03 3.12164231e-13],7.559692382297869e-05,inf,0.001406395992145701,1.0,3.215789122998019e-06,0.0018869319856287259,12,adam
102,102,0.0007495619389604675,0.0018332464432207465,[1.44590606e-03 5.32178223e-05],[1.49912388e-03 4.35809169e-13],0.00010046251281213447,inf,0.0013986613651088007,1.0,3.1877077946774753e-06,0.0019087438038256632,12,adam
103,103,0.0007559900781463913,0.001820165716766733,[1.44781996e-03 6.41601945e-05],[1.51198016e-03 1.71951917e-13],0.00012096663529227788,inf,0.0013910135210005046,1.0,3.1604733995952137e-06,0.0019251129258466282,12,adam
104,104,0.0007601446730195817,0.0018081637489604928,[1.44758685e-03 7.27024995e-05],[1.52028935e-03 1.78753261e-13],0.00013672378732258316,inf,0.0013835655587165804,1.0,3.133546600472277e-06,0.0019356925148164006,12,adam
105,105,0.0007619939960294401,0.001797294673486769,[1.44522319e-03 7.87648060e-05],[1.52398799e-03 3.24022983e-13],0.00014757498660413756,inf,0.0013764130054547425,1.0,3.1065365260926107e-06,0.0019404017771909032,12,adam
106,106,0.0007616036426154068,0.0017875768066049394,[1.44082993e-03 8.23773530e-05],[1.52320729e-03 2.17817388e-13],0.00015357971946728093,inf,0.0013696275657635326,1.0,3.079253851265269e-06,0.0019394077503844809,12,adam
107,107,0.0007591257342744153,0.0017789940131853132,[1.43457950e-03 8.36719731e-05],[1.51825147e-03 5.70789680e-13],0.00015499901808854418,inf,0.0013632524504602866,1.0,3.051714212713534e-06,0.0019330978086082862,12,adam
108,108,0.0007547852110174143,0.0017714940306061049,[1.42670076e-03 8.28696665e-05],[1.50957042e-03 6.67054850e-13],0.00015227089894915587,inf,0.0013572995230856728,1.0,3.024097596065077e-06,0.0019220447568972787,12,adam
109,109,0.000748864028374607,0.0017649849519651656,[1.41746297e-03 8.02650856e-05],[1.49772806e-03 7.98198706e-13],0.0001459796638689292,inf,0.0013517483928802848,1.0,2.996676461031892e-06,0.001906966589112491,12,adam
110,110,0.0007416840986600064,0.001759331690034272,[1.40715942e-03 7.62087753e-05],[1.48336820e-03 6.68973178e-13],0.0001368207373330995,inf,0.0013465474599869134,1.0,2.9697294187144176e-06,0.0018886830482303107,12,adam
111,111,0.0007335898167719449,0.001754354397399639,[1.39609156e-03 7.10880715e-05],[1.46717963e-03 5.87880235e-13],0.00012556282024027757,inf,0.0013416168133036119,1.0,2.943458113083543e-06,0.0018680711286578333,12,adam
112,112,0.000724930961705426,0.0017498305134113583,[1.38455437e-03 6.53075572e-05],[1.44986192e-03 4.77140411e-13],0.00011300914766263382,inf,0.001336852775748218,1.0,2.9179225925727733e-06,0.0018460215352924525,12,adam
113,113,0.0007160466955096417,0.001745501430413818,[1.37282344e-03 5.92699529e-05],[1.43209339e-03 2.65078006e-13],9.995958251583992e-05,inf,0.0013321338085034433,1.0,2.89300580824113e-06,0.0018233979371995446,12,adam
114,114,0.0007072512804026228,0.0017410838966054215,[1.36114431e-03 5.33582474e-05],[1.41450256e-03 3.19139968e-13],8.717514471872948e-05,inf,0.0013273274160865158,1.0,2.8684118432803245e-06,0.0018010005965465314,12,adam
115,115,0.000698822014998301,0.0017362853947656839,[1.34972425e-03 4.79197764e-05],[1.39764403e-03 2.67345120e-13],7.534638311177105e-05,inf,0.0013222976468848307,1.0,2.8436962845963295e-06,0.0017795356484548996,12,adam
116,116,0.000690989765269906,0.0017308220275073993,[1.33872669e-03 4.32528450e-05],[1.38197953e-03 2.09795290e-13],6.506677047260815e-05,inf,0.0013169127600672038,1.0,2.8183218361298453e-06,0.001759590988297921,12,adam
117,117,0.0006839323227503224,0.001724437023635851,[1.32826830e-03 3.95963433e-05],[1.36786465e-03 4.54120478e-13],5.681202039099172e-05,inf,0.001311052625109653,1.0,2.7917286221360167e-06,0.0017416193584967044,12,adam
118,118,0.0006777706891398749,0.0017169178873594347,[1.31841872e-03 3.71226626e-05],[1.35554138e-03 3.69714061e-13],5.0925937898056146e-05,inf,0.0013046154403816936,1.0,2.7634070683775665e-06,0.0017259288873505696,12,adam
119,119,0.0006725682543249531,0.0017081104192625198,[1.30920245e-03 3.59340619e-05],[1.34513651e-03 3.81398420e-13],4.761310854001596e-05,inf,0.0012975234001098904,1.0,2.7329618975117588e-06,0.001712680995880067,12,adam
120,120,0.0006683327052984037,0.001697928271073825,[1.30060293e-03 3.60624757e-05],[1.33666541e-03 3.74248290e-13],4.693841557188733e-05,inf,0.00128972699502492,1.0,2.7001581765590116e-06,0.0017018952588516711,12,adam
121,121,0.0006650203982121738,0.0016863572539620542,[1.29256819e-03 3.74726088e-05],[1.33004080e-03 6.13167282e-13],4.883308378371801e-05,inf,0.0012812077126406296,1.0,2.6649440754029996e-06,0.0016934605381184742,12,adam
122,122,0.0006625428255673097,0.0016734542193525862,[1.28501764e-03 4.00680151e-05],[1.32508565e-03 4.89696737e-13],5.310665810030445e-05,inf,0.001271978993034315,1.0,2.627449135058797e-06,0.0016871514511858088,12,adam
123,123,0.0006607747379634903,0.001659340887448417,[1.27784974e-03 4.36997378e-05],[1.32154948e-03 5.86485088e-13],5.9464084055235305e-05,inf,0.0012620853918717454,1.0,2.587960808599041e-06,0.0016826490530743587,12,adam
124,124,0.0006595634221685258,0.001644193460458812,[1.27094987e-03 4.81769773e-05],[1.31912684e-03 4.88999163e-13],6.75268348470656e-05,inf,0.001251600009489986,1.0,2.546884993726808e-06,0.001679564462731653,12,adam
125,125,0.0006587386138235888,0.0016282291799212779,[1.26419805e-03 5.32791779e-05],[1.31747723e-03 3.50705177e-13],7.685688556582733e-05,inf,0.0012406203420813502,1.0,2.504698053433274e-06,0.0016774641055283812,12,adam
126,126,0.0006581225164863038,0.0016116911569995943,[1.25747616e-03 5.87688766e-05],[1.31624503e-03 4.43482480e-13],8.69822285110852e-05,inf,0.0012292628044615224,1.0,2.4618980144157452e-06,0.0016758952265418792,12,adam
127,127,0.0006575394240634203,0.0015948328114487372,[1.25067421e-03 6.44046400e-05],[1.31507885e-03 6.01831709e-13],9.742259402492665e-05,inf,0.001217656254101914,1.0,2.4189615779701067e-06,0.0016744103938799437,12,adam
128,128,0.0006568244935658456,0.001577903115013106,[1.24369555e-03 6.99534419e-05],[1.31364899e-03 6.44558098e-13],0.00010771408922229567,inf,0.0012059348979093956,1.0,2.3763115554254305e-06,0.0016725898383171955,12,adam
129,129,0.0006558312835782646,0.0015611335810029302,[1.23646068e-03 7.52018830e-05],[1.31166257e-03 5.78637384e-13],0.00011743156062296923,inf,0.0011942310065335597,1.0,2.3342967902493384e-06,0.0016700606498525339,12,adam
130,130,0.0006544377609574712,0.0015447276188984235,[1.22890978e-03 7.99657414e-05],[1.30887552e-03 3.99884123e-13],0.00012620766263630957,inf,0.001182667859278633,1.0,2.2931841969992784e-06,0.0016665120736378825,12,adam
131,131,0.0006525505782250258,0.001528852537713879,[1.22100370e-03 8.40974536e-05],[1.30510116e-03 2.71181776e-13],0.00013374782407487727,inf,0.0011713533323751742,1.0,2.25316058803099e-06,0.001661706402271701,12,adam
132,132,0.0006501075253537999,0.0015136341926855728,[1.21272380e-03 8.74912474e-05],[1.30021505e-03 5.44805059e-13],0.0001398405576294031,inf,0.0011603744930781966,1.0,2.2143408154920563e-06,0.0016554852192207647,12,adam
133,133,0.0006470781629896622,0.0014991540670391467,[1.20407054e-03 9.00857906e-05],[1.29415633e-03 7.41346449e-13],0.00014436282841224257,inf,0.0011497934975670818,1.0,2.1767785244088015e-06,0.0016477710113058652,12,adam
134,134,0.0006434627406501197,0.0014854484856902915,[1.19506113e-03 9.18643540e-05],[1.28692548e-03 6.74728161e-13],0.00014728047249322457,inf,0.001139645008807015,1.0,2.1404763937762925e-06,0.0016385644139185196,12,adam
135,135,0.0006392895832458311,0.0014725096652936894,[1.18572655e-03 9.28526201e-05],[1.27857917e-03 5.80555711e-13],0.00014864391811803828,inf,0.0011299352483736238,1.0,2.105393900716883e-06,0.0016279375558516662,12,adam
136,136,0.0006346112007877914,0.0014602883770209836,[1.17610802e-03 9.31143824e-05],[1.26922240e-03 7.10653206e-13],0.00014857969690528216,inf,0.0011206427046703007,1.0,2.0714519883645993e-06,0.001616024152749862,12,adam
137,137,0.0006294994239592075,0.0014486980926984381,[1.16625336e-03 9.27454903e-05],[1.25899885e-03 7.82852084e-13],0.00014727843475152767,inf,0.0011117204131668875,1.0,2.0385353532440106e-06,0.0016030071199457652,12,adam
138,138,0.0006240398998705368,0.0014376205495821271,[1.15621334e-03 9.18664566e-05],[1.24807980e-03 3.73899503e-13],0.00014498016253820329,inf,0.0011030996372028703,1.0,2.0064939000159912e-06,0.0015891045560154637,12,adam
139,139,0.0006183262924698957,0.0014269126721272334,[1.14603838e-03 9.06142065e-05],[1.23665258e-03 3.71632388e-13],0.00014195788708313135,inf,0.0010946946978566603,1.0,1.975145287955259e-06,0.0015745549742443021,12,adam
140,140,0.000612454520651084,0.0014164147198894594,[1.13577559e-03 8.91334551e-05],[1.22490904e-03 6.42988558e-13],0.00013850040181010887,inf,0.0010864086394920592,1.0,1.944280238371851e-06,0.0015596026300894739,12,adam
141,141,0.0006065173474307986,0.0014059593978975793,[1.12546648e-03 8.75682103e-05],[1.21303469e-03 8.52958241e-13],0.00013489531838045097,inf,0.0010781393764811463,1.0,1.913671606329195e-06,0.0015444837426334956,12,adam
142,142,0.0006005995875876813,0.0013953815112133798,[1.11514533e-03 8.60538483e-05],[1.20119917e-03 7.02805502e-13],0.0001314132265234707,inf,0.0010697859486518918,1.0,1.883087228892445e-06,0.0015294142909365593,12,adam
143,143,0.0005947741516883789,0.0013845276015744259,[1.10483813e-03 8.47101735e-05],[1.18954830e-03 9.30737709e-13],0.00012829379051745274,inf,0.001061254512859305,1.0,1.8523055904334848e-06,0.0015145799402320748,12,adam
144,144,0.0005890990798084221,0.0013732649154078638,[1.09456238e-03 8.36357806e-05],[1.17819816e-03 6.05493971e-13],0.00012573443734212683,inf,0.0010524637222747175,1.0,1.8211325439747206e-06,0.0015001284883584542,12,adam
145,145,0.0005836156610097047,0.0013614890362923307,[1.08432735e-03 8.29039685e-05],[1.16723132e-03 6.49092327e-13],0.00012388212791235732,inf,0.001043349194107052,1.0,1.7894169244689004e-06,0.0014861650770485735,12,adam
146,146,0.0005783476562920878,0.001349129593166089,[1.07413497e-03 8.25603398e-05],[1.15669531e-03 5.45502633e-13],0.00012282849234992543,inf,0.0010338668202342504,1.0,1.7570628707362663e-06,0.0014727502131921533,12,adam
147,147,0.000573301591282315,0.0013361536004713812,[1.06398105e-03 8.26221336e-05],[1.14660318e-03 3.27162065e-13],0.00012260842715784904,inf,0.001023994755406781,1.0,1.7240371681134606e-06,0.0014599005141604504,12,adam
148,148,0.0005684680183189881,0.0013225661958694635,[1.05385680e-03 8.30792317e-05],[1.13693604e-03 5.73056794e-13],0.00012320203925321148,inf,0.0010137339973847646,1.0,1.6903706297885273e-06,0.0014475919216818678,12,adam
149,149,0.0005638236011824372,0.001308408772198316,[1.04375052e-03 8.38966832e-05],[1.12764720e-03 4.69292706e-13],0.00012453964015947757,inf,0.0010031075622053969,1.0,1.6561534420132463e-06,0.0014357650105609743,12,adam
0,0,0.005890484072828769,0.007604582113501822,[0.00785398 0.00392699],[1.17809681e-02 6.40884501e-11],0.00785398068475509,inf,0.0039269874609024515,1.0,9.1703966672492e-05,0.014999994518316573,13,adam
1,1,0.0058960562981254785,0.007611775902126702,[0.00786162 0.00393049],[1.17921126e-02 4.12737355e-11],0.007860693009116054,inf,0.003931419587134903,1.0,9.234598241709215e-05,0.01501418407351629,13,adam
2,2,0.005905125037285191,0.007623484267185231,[0.00787411 0.00393614],[1.18102500e-02 7.52768347e-11],0.007871522078800154,inf,0.00393872799577023,1.0,9.30965157375561e-05,0.015037277428154416,13,adam
3,3,0.005917498589627125,0.007639460606372316,[0.00789122 0.00394378],[1.18349971e-02 1.11169705e-10],0.007886188229915658,inf,0.00394880894933859,1.0,9.395162453665997e-05,0.015068786420455504,13,adam
4,4,0.005932968014848431,0.007659436426917847,[0.00791267 0.00395326],[1.18659359e-02 1.28746338e-10],0.007904405865545822,inf,0.0039615301641510395,1.0,9.49068782438307e-05,0.015108178988307852,13,adam
5,5,0.0059513115598415055,0.007683127129504067,[0.00793818 0.00396444],[1.19026230e-02 1.02220532e-10],0.00792588601301168,inf,0.003976737106671331,1.0,9.595744215504209e-05,0.015154890442059532,13,adam
6,6,0.0059722985206055595,0.0077102366481940215,[0.00796743 0.00397716],[1.19445970e-02 6.63439239e-11],0.007950338124766865,inf,0.003994258916444254,1.0,9.709814621499924e-05,0.015208333298796672,13,adam
7,7,0.005995692241467306,0.007740461475566175,[0.00800011 0.00399127],[1.19913844e-02 1.13356293e-10],0.007977471533453576,inf,0.004013912949481034,1.0,9.832352979508356e-05,0.015267904919795905,13,adam
8,8,0.0060212526293933755,0.0077734939310620775,[0.00803589 0.00400661],[1.20425052e-02 1.01454160e-10],0.008006996520686925,inf,0.004035508738099828,1.0,9.962787779063934e-05,0.015332993913168336,13,adam
9,9,0.006048738460746947,0.007809024603690421,[0.00807444 0.00402304],[1.20974768e-02 1.12640146e-10],0.008038625558313445,inf,0.00405885136318045,1.0,0.00010100525682164319,0.01540298600796719,13,adam
10,10,0.006077908841883493,0.007846744606766386,[0.00811541 0.0040404 ],[1.21558176e-02 1.25438269e-10],0.0080720738696579,inf,0.004083743814109088,1.0,0.00010244952757888238,0.015477267773563064,13,adam
11,11,0.006108524667994577,0.007886347124159226,[0.00815849 0.00405856],[1.22170492e-02 1.17952388e-10],0.008107060129464543,inf,0.004109989206524611,1.0,0.00010395436405651039,0.015555230334561854,13,adam
12,12,0.006140349623201756,0.007927528721828373,[0.00820334 0.00407736],[1.22806991e-02 1.01220037e-10],0.00814330693727141,inf,0.004137392309132102,1.0,0.00010551326295180854,0.01563627191752026,13,adam
13,13,0.006173150927535478,0.007969990369649656,[0.00824964 0.00409666],[1.23463018e-02 7.47820805e-11],0.00818054120744252,inf,0.004165760647628437,1.0,0.00010711955147019479,0.015719799753113328,13,adam
14,14,0.006206700034860391,0.008013438104365628,[0.00829707 0.00411633],[1.24134000e-02 6.26188803e-11],0.008218494527122772,inf,0.00419490554259801,1.0,0.00010876639599587911,0.01580523185338678,13,adam
15,15,0.006240772937964028,0.008057583674542115,[0.00834532 0.00413623],[1.24815458e-02 7.31304004e-11],0.008256903290797202,inf,0.004224642585130854,1.0,0.00011044680364511814,0.015891997788657575,13,adam
16,16,0.006275150521976164,0.008102144887831581,[0.00839407 0.00415623],[1.2550301e-02 4.7180746e-11],0.008295508904879666,inf,0.004254792139072661,1.0,0.00011215362918819579,0.0159795395874911,13,adam
17,17,0.006309618845539887,0.008146845805208218,[0.00844304 0.00417619],[1.26192376e-02 9.09460839e-11],0.008334058065862255,inf,0.004285179625217516,1.0,0.0001138795838594757,0.016067312452695326,13,adam
18,18,0.0063439690676902446,0.008191417042929507,[0.00849193 0.004196  ],[1.26879380e-02 1.24762975e-10],0.008372302617187374,inf,0.004315635518193114,1.0,0.00011561723492934487,0.016154784575119763,13,adam
19,19,0.0063779976404591855,0.008235595737066828,[0.00854046 0.00421553],[1.27559952e-02 1.21870616e-10],0.008409999727478175,inf,0.0043459955534401965,1.0,0.0001173590170969455,0.016241437624120225,13,adam
20,20,0.006411506251261049,0.008279125599414468,[0.00858836 0.00423466],[1.28230124e-02 1.00523073e-10],0.008446912020910025,inf,0.004376100481612071,1.0,0.0001190972412572891,0.016326766600844644,13,adam
21,21,0.006444301845493487,0.008321756833483157,[0.00863534 0.00425326],[1.28886036e-02 1.01318089e-10],0.008482807425861168,inf,0.004405796265125809,1.0,0.00012082410331576247,0.01641027989578414,13,adam
22,22,0.006476196434339995,0.008363246160077999,[0.00868116 0.00427123],[1.29523928e-02 1.07099798e-10],0.008517459307840444,inf,0.004434933560839546,1.0,0.00012253169505753363,0.01649149879934897,13,adam
23,23,0.006507007078928491,0.008403356667799875,[0.00872556 0.00428845],[1.30140141e-02 8.26534149e-11],0.008550646345524267,inf,0.0044633678123327135,1.0,0.00012421201633271655,0.016569957461526785,13,adam
24,24,0.006536555858386639,0.00844185765367364,[0.00876829 0.00430482],[1.30731116e-02 9.30909922e-11],0.008582152686627282,inf,0.004490959030145996,1.0,0.0001258569945960647,0.016645202810536386,13,adam
25,25,0.006564669599372884,0.008478524640646006,[0.00880912 0.00432022],[1.31293391e-02 7.91946266e-11],0.008611767816636955,inf,0.004517571382108812,1.0,0.00012745849696074233,0.016716793864084645,13,adam
26,26,0.006591179943586369,0.008513139138815068,[0.0088478  0.00433456],[1.31823598e-02 4.69837686e-11],0.008639286586414219,inf,0.004543073300758517,1.0,0.00012900835247863884,0.016784301901278997,13,adam
27,27,0.006615923216014246,0.008545488578710597,[0.00888411 0.00434773],[1.32318464e-02 6.58441123e-11],0.008664509396466364,inf,0.004567337035562124,1.0,0.0001304983732104396,0.016847310127121595,13,adam
28,28,0.006638740286598586,0.008575366278919305,[0.00891784 0.00435964],[1.32774805e-02 6.64229677e-11],0.008687241881609723,inf,0.004590238691587447,1.0,0.00013192037690183044,0.01690541332024753,13,adam
29,29,0.006659476579039238,0.008602571339895683,[0.00894876 0.0043702 ],[1.33189531e-02 6.22170343e-11],0.008707295310512245,inf,0.0046116578475662315,1.0,0.00013326621411860934,0.016958217855340907,13,adam
30,30,0.00667798206753363,0.00862690859745799,[0.00897666 0.0043793 ],[1.33559640e-02 1.02823104e-10],0.00872448658373915,inf,0.0046314775513281075,1.0,0.0001345277988098922,0.017005341694832365,13,adam
31,31,0.006694111173993379,0.008648188713279202,[0.00900136 0.00438686],[1.33882222e-02 9.96100364e-11],0.008738638199737424,inf,0.004649584148249331,1.0,0.00013569713485341882,0.01704641412716379,13,adam
32,32,0.006707722942951675,0.00866622811934748,[0.00902264 0.0043928 ],[1.34154458e-02 9.46100897e-11],0.008749578659197114,inf,0.004665867226706237,1.0,0.00013676635692828892,0.017081076212186685,13,adam
33,33,0.006718681026811004,0.008680849186453654,[0.00904032 0.00439704],[1.34373620e-02 8.39176801e-11],0.008757142431414,inf,0.004680219622208006,1.0,0.000137727761743848,0.017108980743595126,13,adam
34,34,0.006726853855017961,0.008691880334947036,[0.00905422 0.00439948],[1.34537076e-02 8.27059510e-11],0.008761170396963228,inf,0.004692537313072693,1.0,0.00013857385228790823,0.017129792679726252,13,adam
35,35,0.006732114749821348,0.008699156277969989,[0.00906416 0.00440007],[1.34642294e-02 7.98237944e-11],0.008761509995693665,inf,0.004702719503949032,1.0,0.00013929737659567238,0.017143189438334927,13,adam
36,36,0.0067343421687148484,0.008702518263155119,[0.00906997 0.00439871],[1.34686842e-02 8.89924851e-11],0.008758015600314462,inf,0.004710668737115233,1.0,0.00013989137388484735,0.017148861513970548,13,adam
37,37,0.00673341994024978,0.008701814420041596,[0.00907149 0.00439535],[1.34668398e-02 9.19875614e-11],0.008750548888692752,inf,0.00471629099180681,1.0,0.00014034922131814427,0.017146513078468484,13,adam
38,38,0.006729237590269074,0.008696900140691107,[0.00906855 0.00438992],[1.34584751e-02 8.27876107e-11],0.008738979321217099,inf,0.004719495859321048,1.0,0.00014066468348300807,0.01713586281169799,13,adam
39,39,0.006721690703548932,0.008687638536965223,[0.00906102 0.00438236],[1.34433813e-02 1.07544763e-10],0.008723184591831055,inf,0.004720196815266811,1.0,0.0001408319642599153,0.017116644822474658,13,adam
40,40,0.006710681293655468,0.008673900994465585,[0.00904875 0.00437262],[1.34213625e-02 1.15207130e-10],0.008703051106863688,inf,0.004718311480447249,1.0,0.00014084575651254432,0.017088609590393267,13,adam
41,41,0.006696118286797229,0.008655567738102074,[0.00903161 0.00436063],[1.33922365e-02 1.12117489e-10],0.008678474647128096,inf,0.004713761926466362,1.0,0.00014070129783341583,0.017051525197949058,13,adam
42,42,0.00667791804198997,0.008632528463893537,[0.00900949 0.00434635],[1.33558360e-02 1.06657362e-10],0.008649360940682686,inf,0.004706475143297253,1.0,0.00014039442324571166,0.017005178655124187,13,adam
43,43,0.006656004835145663,0.008604683084927253,[0.00898227 0.00432974],[1.33120096e-02 1.11966988e-10],0.00861562632334235,inf,0.004696383346948973,1.0,0.0001399216181826089,0.016949377132111865,13,adam
44,44,0.006630311477721789,0.008571942448719604,[0.00894985 0.00431077],[1.32606228e-02 1.05846258e-10],0.008577198349609235,inf,0.004683424605834346,1.0,0.00013928006886086269,0.016883949534693743,13,adam
45,45,0.006600779913235431,0.008534229133641354,[0.00891216 0.0042894 ],[1.32015597e-02 1.10388117e-10],0.008534016561155072,inf,0.004667543265315792,1.0,0.00013846771386813193,0.01680874802324972,13,adam
46,46,0.0065673618029685465,0.00849147829920847,[0.00886911 0.00426561],[1.31347235e-02 9.54840624e-11],0.008486033146823032,inf,0.004648690459114062,1.0,0.00013748328864599278,0.01672364950424554,13,adam
47,47,0.006530019237914643,0.008443638464961031,[0.00882066 0.00423938],[1.30600384e-02 9.25190254e-11],0.008433213647818063,inf,0.00462682482801122,1.0,0.0001363263700804795,0.016628557443188363,13,adam
48,48,0.006488725288288018,0.008390672419165154,[0.00876674 0.00421071],[1.29774505e-02 7.84085046e-11],0.008375537637478243,inf,0.004601912939097793,1.0,0.00013499741141798264,0.01652340326394297,13,adam
49,49,0.00644346470129653,0.00833255799243464,[0.00870735 0.00417958],[1.28869293e-02 8.29102965e-11],0.008312999362815349,inf,0.004573930039777711,1.0,0.00013349777491591009,0.016408148125591993,13,adam
50,50,0.006394234447725905,0.008269288901000383,[0.00864246 0.00414601],[1.27884688e-02 8.99121053e-11],0.008245608355282836,inf,0.004542860540168976,1.0,0.00013182975376904892,0.016282784314304966,13,adam
51,51,0.006341044297766482,0.008200875491350162,[0.00857209 0.00411   ],[1.26820885e-02 7.60126877e-11],0.008173389927868422,inf,0.004508698667664544,1.0,0.0001299965881594505,0.016147336709667393,13,adam
52,52,0.006283917365701658,0.0081273454028899,[0.00849625 0.00407158],[1.25678347e-02 7.85050749e-11],0.008096385764040048,inf,0.00447144896736327,1.0,0.00012800247201187625,0.016001864171718783,13,adam
53,53,0.006222890493211193,0.008048744218565823,[0.008415   0.00403078],[1.24457809e-02 5.40128700e-11],0.00801465415715857,inf,0.004431126829263818,1.0,0.00012585254643544128,0.015846460517025873,13,adam
54,54,0.006158014683931192,0.007965135908302192,[0.00832841 0.00398762],[1.23160293e-02 5.47878744e-11],0.007928270414529712,inf,0.004387758953332672,1.0,0.0001235528877671289,0.015681255625281887,13,adam
55,55,0.0060893552846947255,0.007876603270885931,[0.00823654 0.00394217],[1.21787105e-02 4.71410279e-11],0.007837326898966476,inf,0.004341383670422975,1.0,0.00012111047735826844,0.015506415900830683,13,adam
56,56,0.006016992210850915,0.007783248116217833,[0.00813951 0.00389447],[1.20339844e-02 4.34549176e-11],0.007741933131924354,inf,0.004292051289777477,1.0,0.00011853316627903692,0.015322144846437569,13,adam
57,57,0.00594101995444273,0.007685191364422151,[0.00803745 0.00384459],[1.18820399e-02 4.68127322e-11],0.007642215653618448,inf,0.004239824255267011,1.0,0.00011582962433661388,0.015128683084114414,13,adam
58,58,0.00586154747527834,0.007582572962561846,[0.0079305 0.0037926],[1.17230949e-02 4.07624575e-11],0.007538317745032509,inf,0.004184777205524172,1.0,0.00011300927860201921,0.014926308077733763,13,adam
59,59,0.00577869799898166,0.007475551582883341,[0.00781882 0.00373857],[1.15573960e-02 4.08624286e-11],0.007430399010172211,inf,0.00412699698779111,1.0,0.00011008224143383463,0.014715333618770865,13,adam
60,60,0.00569260861750453,0.0073643041711657755,[0.00770261 0.0036826 ],[1.13852172e-02 3.99619045e-11],0.007318634811619207,inf,0.004066582423389853,1.0,0.00010705922840528125,0.014496108809013863,13,adam
61,61,0.005603429765400812,0.007249025282207598,[0.00758207 0.00362478],[1.12068595e-02 3.52797463e-11],0.007203215505818058,inf,0.004003644024983565,1.0,0.00010395146635370128,0.014269016726908834,13,adam
62,62,0.005511324557987274,0.007129926213285087,[0.00745743 0.00356522],[1.10226491e-02 2.82517784e-11],0.007084345546579888,inf,0.0039383035693946605,1.0,0.0001007705944037412,0.014034472742199045,13,adam
63,63,0.0054164679742551135,0.007007233955699453,[0.00732892 0.00350402],[1.08329359e-02 2.93412578e-11],0.006962242458134432,inf,0.0038706934903757952,1.0,9.752855902655526e-05,0.013792922435226451,13,adam
64,64,0.005319045879865496,0.00688118998171017,[0.00719679 0.0034413 ],[1.06380917e-02 2.87711221e-11],0.006837135620973983,inf,0.0038009561387570092,1.0,9.423750402065113e-05,0.01354483910901072,13,adam
